species,class,order,weight_kg,length_cm,conservation_status
Focus even,Reptilia,Anura,735.638,1201.81,Critically Endangered
Speech listen,Amphibia,Anura,3595.467,2726.16,Extinct in the Wild
Threat night,Aves,Carnivora,3093.267,1509.07,Extinct in the Wild
Despite where,Mammalia,Squamata,2136.215,820.25,Critically Endangered
Talk could,Amphibia,Rodentia,1483.148,957.21,Least Concern
Determine most,Aves,Primates,1165.956,2224.68,Vulnerable
Keep few,Actinopterygii,Rodentia,4666.637,327.0,Least Concern
Significant by,Mammalia,Anura,4289.683,1129.93,Critically Endangered
Fill ahead,Aves,Passeriformes,545.58,1810.15,Critically Endangered
Accept sound,Reptilia,Carnivora,1826.235,364.42,Least Concern
Benefit wear,Aves,Rodentia,3970.908,2174.12,Endangered
Without first,Aves,Carnivora,2951.744,243.1,Endangered
Evidence memory,Reptilia,Primates,1977.179,1176.06,Endangered
Herself three,Reptilia,Carnivora,937.59,1967.97,Near Threatened
Board whole,Amphibia,Anura,1497.388,2815.57,Vulnerable
Response big,Actinopterygii,Carnivora,3457.629,2073.93,Endangered
West through,Actinopterygii,Carnivora,642.64,2602.59,Critically Endangered
Tend just,Mammalia,Squamata,2915.597,1213.36,Near Threatened
Thousand piece,Aves,Passeriformes,4645.758,309.08,Extinct in the Wild
Federal southern,Actinopterygii,Squamata,3069.86,2189.68,Near Threatened
Leader area,Reptilia,Passeriformes,3966.035,2066.01,Extinct in the Wild
Number enter,Actinopterygii,Anura,83.482,129.8,Near Threatened
Law see,Actinopterygii,Passeriformes,1608.944,1440.55,Endangered
Card take,Aves,Primates,2428.899,1022.53,Least Concern
This picture,Mammalia,Primates,1508.342,2999.86,Near Threatened
Author mouth,Reptilia,Primates,173.477,1037.36,Vulnerable
Performance popular,Amphibia,Passeriformes,1206.249,2690.25,Endangered
Seven feeling,Reptilia,Anura,3165.87,933.18,Vulnerable
Town best,Amphibia,Carnivora,3474.764,2100.99,Vulnerable
Race drive,Reptilia,Rodentia,2559.025,1295.44,Vulnerable
Sense safe,Mammalia,Primates,3250.863,1050.03,Least Concern
Article nation,Aves,Carnivora,3740.249,2320.74,Critically Endangered
Television final,Mammalia,Squamata,1307.503,2618.36,Endangered
Prepare board,Amphibia,Primates,923.117,1763.4,Vulnerable
Point rock,Actinopterygii,Rodentia,2498.511,58.53,Near Threatened
On whether,Mammalia,Carnivora,1072.998,2110.64,Near Threatened
Suggest make,Actinopterygii,Carnivora,1890.615,2044.53,Least Concern
Gun discover,Amphibia,Anura,3854.584,2059.19,Vulnerable
Stand loss,Mammalia,Carnivora,1427.746,2609.5,Extinct in the Wild
There also,Aves,Squamata,3652.328,110.97,Vulnerable
Successful option,Reptilia,Primates,50.245,258.44,Extinct in the Wild
There teacher,Actinopterygii,Squamata,917.169,2002.05,Least Concern
News quite,Amphibia,Primates,4447.562,2127.96,Critically Endangered
Training happen,Actinopterygii,Rodentia,1886.08,2846.27,Critically Endangered
Generation success,Amphibia,Squamata,4932.655,2066.7,Near Threatened
Policy already,Aves,Passeriformes,1859.064,1653.38,Critically Endangered
List court,Mammalia,Passeriformes,1739.101,690.09,Least Concern
Environment party,Aves,Rodentia,1685.599,2688.09,Near Threatened
Clearly area,Aves,Anura,3610.953,2664.81,Least Concern
Important need,Aves,Passeriformes,4544.555,149.05,Endangered
Again everything,Reptilia,Squamata,111.266,1592.53,Endangered
Between up,Amphibia,Primates,4276.03,967.61,Extinct in the Wild
At reality,Amphibia,Squamata,1132.99,2502.71,Near Threatened
Kind perform,Amphibia,Squamata,4861.834,2558.05,Vulnerable
Attorney material,Actinopterygii,Carnivora,2131.817,2331.35,Vulnerable
Usually watch,Reptilia,Anura,3141.925,370.81,Endangered
Hope choose,Actinopterygii,Passeriformes,2279.139,374.51,Endangered
Institution available,Mammalia,Primates,3774.204,371.98,Near Threatened
Central agree,Reptilia,Rodentia,4983.131,759.82,Near Threatened
Republican together,Actinopterygii,Anura,4410.339,1958.32,Endangered
From final,Actinopterygii,Squamata,4554.193,943.75,Least Concern
Cold board,Mammalia,Anura,1290.838,2706.51,Vulnerable
Send near,Mammalia,Anura,1673.047,309.27,Endangered
Gas better,Amphibia,Anura,2827.195,473.01,Near Threatened
Themselves help,Mammalia,Rodentia,4691.028,404.75,Least Concern
Anyone ball,Actinopterygii,Anura,918.741,2429.96,Endangered
Family what,Mammalia,Anura,3181.087,1714.4,Extinct in the Wild
Seem since,Reptilia,Squamata,4565.619,1369.34,Critically Endangered
Identify too,Reptilia,Passeriformes,1201.829,2771.46,Endangered
Section concern,Aves,Carnivora,2604.894,1617.5,Critically Endangered
Approach society,Reptilia,Carnivora,844.486,2326.81,Critically Endangered
Start here,Reptilia,Rodentia,2197.858,2206.8,Near Threatened
Could smile,Reptilia,Rodentia,4040.777,212.65,Critically Endangered
Line friend,Aves,Squamata,4132.131,1636.46,Vulnerable
Hand beautiful,Amphibia,Passeriformes,2653.313,1424.87,Extinct in the Wild
Prepare unit,Actinopterygii,Anura,2675.739,1635.84,Vulnerable
Like race,Actinopterygii,Rodentia,4877.714,1502.09,Near Threatened
Carry care,Reptilia,Rodentia,3609.541,1299.96,Near Threatened
On fund,Mammalia,Passeriformes,4622.261,1599.27,Least Concern
Know local,Amphibia,Passeriformes,2299.553,1652.39,Near Threatened
Make subject,Amphibia,Anura,4005.404,2291.11,Endangered
Phone purpose,Reptilia,Passeriformes,624.055,2467.07,Endangered
People his,Aves,Passeriformes,2651.65,2679.9,Near Threatened
Water according,Reptilia,Rodentia,2347.155,2029.07,Vulnerable
Language might,Aves,Rodentia,2978.092,1613.24,Critically Endangered
Story want,Amphibia,Anura,2264.954,967.49,Near Threatened
Fire figure,Actinopterygii,Primates,318.679,2408.51,Critically Endangered
Word low,Mammalia,Passeriformes,9.127,568.26,Vulnerable
Different board,Mammalia,Primates,2394.315,948.82,Least Concern
Woman hour,Aves,Carnivora,3710.306,2515.69,Least Concern
Table would,Aves,Passeriformes,4348.997,679.65,Vulnerable
Reveal agree,Amphibia,Passeriformes,2826.225,209.25,Critically Endangered
Clearly thought,Mammalia,Primates,2343.969,88.56,Critically Endangered
Itself bar,Actinopterygii,Primates,3831.018,306.42,Endangered
Politics this,Actinopterygii,Anura,4616.757,16.86,Vulnerable
Guy know,Amphibia,Anura,3053.63,1654.02,Endangered
Husband also,Reptilia,Anura,1484.984,2349.97,Critically Endangered
Success build,Actinopterygii,Rodentia,3415.709,176.79,Near Threatened
International professional,Amphibia,Rodentia,1072.571,1285.72,Near Threatened
Mr yeah,Actinopterygii,Carnivora,3190.162,823.79,Extinct in the Wild
Travel bed,Actinopterygii,Anura,2671.266,2883.17,Near Threatened
Hour nor,Reptilia,Primates,4733.342,1695.01,Extinct in the Wild
Conference news,Actinopterygii,Carnivora,866.261,1955.15,Endangered
Pass professional,Reptilia,Carnivora,4216.43,2352.8,Extinct in the Wild
Its town,Reptilia,Passeriformes,4438.242,141.55,Vulnerable
Break make,Aves,Anura,4886.221,505.06,Least Concern
Man here,Amphibia,Passeriformes,4381.996,1626.33,Critically Endangered
Sea run,Amphibia,Rodentia,2986.907,2646.27,Endangered
Action skin,Aves,Carnivora,4990.686,9.8,Extinct in the Wild
End history,Mammalia,Primates,3253.249,1496.13,Vulnerable
Summer rock,Amphibia,Rodentia,2419.853,2232.11,Endangered
Seek establish,Actinopterygii,Passeriformes,2545.04,2183.11,Vulnerable
Democrat realize,Reptilia,Passeriformes,2114.266,1145.25,Vulnerable
Dog month,Mammalia,Primates,2785.757,2966.95,Vulnerable
Debate section,Aves,Passeriformes,4107.326,2609.34,Extinct in the Wild
Decision religious,Actinopterygii,Carnivora,3682.052,135.27,Endangered
About commercial,Aves,Primates,1624.321,2768.53,Near Threatened
Among special,Actinopterygii,Primates,2598.096,148.94,Least Concern
Husband at,Actinopterygii,Squamata,2769.831,2987.03,Endangered
Price old,Actinopterygii,Primates,271.494,1266.05,Endangered
With option,Reptilia,Primates,4222.38,45.88,Vulnerable
Up run,Mammalia,Passeriformes,518.76,2089.36,Endangered
Technology standard,Amphibia,Squamata,3669.096,1927.78,Vulnerable
Appear remember,Amphibia,Carnivora,820.406,387.68,Extinct in the Wild
Board movement,Mammalia,Rodentia,3914.12,1451.69,Endangered
There night,Amphibia,Squamata,957.889,1040.49,Least Concern
Quickly blood,Reptilia,Carnivora,4006.757,1107.41,Extinct in the Wild
Various report,Reptilia,Carnivora,1119.136,1551.67,Vulnerable
Physical statement,Actinopterygii,Anura,680.522,1184.4,Least Concern
Cultural health,Aves,Anura,1476.141,2953.79,Critically Endangered
Doctor card,Mammalia,Anura,1051.606,2931.6,Near Threatened
Consider our,Reptilia,Rodentia,1210.675,1316.95,Near Threatened
Majority management,Mammalia,Rodentia,191.18,666.81,Least Concern
Sing attorney,Reptilia,Carnivora,1585.548,2541.51,Endangered
Least actually,Actinopterygii,Primates,727.334,1854.92,Least Concern
Federal everything,Reptilia,Rodentia,4417.847,805.71,Vulnerable
Item bed,Aves,Carnivora,3312.433,2530.92,Extinct in the Wild
Month already,Aves,Carnivora,3774.231,326.41,Critically Endangered
Fast people,Actinopterygii,Anura,1311.659,2387.11,Least Concern
Move my,Amphibia,Rodentia,1497.935,2944.49,Near Threatened
Trade situation,Reptilia,Anura,2630.423,1262.48,Near Threatened
Treatment raise,Aves,Squamata,1528.32,2748.81,Near Threatened
It when,Amphibia,Primates,3383.544,1289.6,Extinct in the Wild
Play would,Amphibia,Rodentia,2416.311,1400.06,Least Concern
Player board,Actinopterygii,Passeriformes,1765.929,2509.98,Endangered
Morning worker,Mammalia,Passeriformes,140.104,1133.7,Vulnerable
Last even,Actinopterygii,Rodentia,1489.062,1137.39,Least Concern
Building meeting,Actinopterygii,Rodentia,3924.738,213.8,Critically Endangered
Or three,Aves,Carnivora,355.48,1754.35,Near Threatened
Everybody piece,Aves,Squamata,1370.23,1356.97,Critically Endangered
Visit compare,Aves,Squamata,737.368,2922.03,Critically Endangered
Affect section,Mammalia,Squamata,4486.548,250.54,Endangered
Above world,Actinopterygii,Rodentia,3621.907,75.11,Vulnerable
Military bar,Actinopterygii,Primates,4922.723,1627.2,Extinct in the Wild
Oil according,Aves,Squamata,1608.306,730.1,Extinct in the Wild
Third step,Mammalia,Primates,3328.597,2598.35,Least Concern
Visit before,Aves,Passeriformes,4967.319,436.01,Critically Endangered
Ten standard,Mammalia,Passeriformes,3164.44,2975.08,Endangered
Information inside,Aves,Squamata,3286.499,619.52,Endangered
Meeting rich,Reptilia,Carnivora,753.44,2544.77,Near Threatened
Fast ask,Reptilia,Anura,785.069,1526.33,Critically Endangered
My hit,Mammalia,Anura,796.199,118.77,Vulnerable
Letter behavior,Mammalia,Carnivora,4287.592,1225.76,Near Threatened
So environmental,Amphibia,Passeriformes,4394.234,2150.54,Endangered
Force city,Aves,Rodentia,2439.026,1568.88,Critically Endangered
Either specific,Aves,Carnivora,3762.364,2681.62,Extinct in the Wild
Know send,Aves,Rodentia,1711.197,1776.5,Extinct in the Wild
Lose phone,Actinopterygii,Squamata,4107.559,1288.57,Vulnerable
I it,Amphibia,Passeriformes,4384.416,2681.51,Extinct in the Wild
Admit deal,Aves,Primates,2172.731,1359.15,Near Threatened
Garden this,Amphibia,Anura,3472.071,1530.83,Least Concern
First reduce,Reptilia,Passeriformes,915.935,984.29,Near Threatened
Fight side,Actinopterygii,Primates,1567.429,1634.59,Extinct in the Wild
Worry same,Aves,Primates,2844.81,2519.68,Near Threatened
Prepare your,Amphibia,Anura,4575.21,894.21,Vulnerable
Thousand factor,Amphibia,Carnivora,2905.551,2983.59,Endangered
History make,Actinopterygii,Primates,1011.283,755.79,Vulnerable
Pull nothing,Actinopterygii,Squamata,1951.664,1066.73,Vulnerable
Fight clear,Mammalia,Passeriformes,4087.129,344.05,Least Concern
Fact change,Actinopterygii,Squamata,271.532,2279.57,Least Concern
Position sometimes,Amphibia,Anura,216.812,1018.24,Vulnerable
Sister avoid,Amphibia,Carnivora,4258.03,1061.3,Near Threatened
Drive either,Actinopterygii,Passeriformes,1397.265,468.36,Vulnerable
Show speak,Mammalia,Squamata,3730.144,2994.04,Least Concern
Wear exactly,Actinopterygii,Primates,1806.143,924.37,Endangered
Sometimes top,Reptilia,Anura,295.928,871.62,Critically Endangered
Force economy,Actinopterygii,Rodentia,1280.333,2255.16,Near Threatened
Turn player,Actinopterygii,Squamata,1787.097,992.05,Critically Endangered
Last church,Amphibia,Anura,249.116,1602.54,Endangered
Step same,Mammalia,Carnivora,4039.995,2725.34,Vulnerable
Also history,Aves,Primates,2665.846,2333.43,Endangered
Improve cold,Aves,Primates,4924.919,403.48,Vulnerable
Your air,Amphibia,Rodentia,768.815,2704.27,Endangered
Writer growth,Mammalia,Rodentia,2283.932,2842.25,Extinct in the Wild
Party land,Actinopterygii,Rodentia,624.15,503.76,Near Threatened
Could form,Amphibia,Squamata,2832.593,2446.19,Least Concern
Would sign,Reptilia,Rodentia,1303.346,1609.05,Extinct in the Wild
Trip clear,Actinopterygii,Anura,3372.355,318.84,Near Threatened
Call movement,Amphibia,Carnivora,291.705,1050.47,Least Concern
Teacher body,Amphibia,Anura,1084.596,2687.59,Extinct in the Wild
Executive member,Actinopterygii,Passeriformes,830.513,2708.88,Least Concern
During mission,Aves,Anura,1139.484,412.82,Near Threatened
Start leader,Aves,Primates,4163.325,1273.74,Least Concern
Republican series,Amphibia,Carnivora,4240.718,1261.7,Least Concern
Painting pick,Aves,Anura,2739.94,1442.63,Extinct in the Wild
Radio fill,Amphibia,Anura,4505.011,856.94,Vulnerable
Authority conference,Actinopterygii,Primates,3266.061,745.2,Vulnerable
Process song,Mammalia,Squamata,2828.174,283.67,Critically Endangered
Conference marriage,Actinopterygii,Carnivora,302.385,2243.25,Extinct in the Wild
Wide walk,Actinopterygii,Primates,2516.705,2693.5,Vulnerable
Fund growth,Mammalia,Squamata,4528.111,1303.3,Critically Endangered
Finally hit,Mammalia,Passeriformes,1103.715,2685.49,Extinct in the Wild
Politics smile,Mammalia,Carnivora,4781.332,220.98,Near Threatened
Site natural,Actinopterygii,Rodentia,3131.638,1931.29,Critically Endangered
Certainly finally,Mammalia,Primates,1758.045,735.43,Vulnerable
Herself management,Reptilia,Anura,540.937,337.38,Near Threatened
Order speech,Aves,Rodentia,1048.728,2013.51,Near Threatened
Develop company,Actinopterygii,Anura,255.658,2437.88,Endangered
Agreement week,Actinopterygii,Rodentia,4162.757,2706.37,Extinct in the Wild
Mrs plan,Actinopterygii,Passeriformes,3231.883,574.8,Least Concern
May strategy,Amphibia,Anura,2691.078,891.5,Least Concern
Key vote,Amphibia,Carnivora,449.332,1949.9,Vulnerable
Democratic right,Reptilia,Passeriformes,3461.306,20.93,Vulnerable
Fund deep,Aves,Carnivora,1943.417,2210.02,Vulnerable
Source not,Reptilia,Carnivora,641.547,44.07,Critically Endangered
Per have,Actinopterygii,Primates,3145.141,1511.76,Vulnerable
Baby it,Mammalia,Passeriformes,2199.937,4.16,Vulnerable
Letter professor,Actinopterygii,Squamata,3881.029,997.75,Extinct in the Wild
Hand same,Amphibia,Squamata,623.56,1513.29,Least Concern
Opportunity it,Aves,Primates,3160.782,2535.26,Extinct in the Wild
Leave save,Reptilia,Primates,1866.819,1034.85,Least Concern
Fast stage,Mammalia,Passeriformes,1383.088,424.51,Least Concern
Surface skin,Actinopterygii,Carnivora,4016.572,1192.78,Critically Endangered
Plan every,Reptilia,Carnivora,397.56,2493.05,Near Threatened
Question left,Actinopterygii,Carnivora,3316.852,576.84,Vulnerable
Past picture,Mammalia,Rodentia,851.799,772.3,Extinct in the Wild
Training family,Amphibia,Carnivora,2832.215,419.09,Least Concern
Interesting develop,Actinopterygii,Rodentia,1783.363,2565.32,Extinct in the Wild
White lawyer,Aves,Squamata,4591.925,1546.41,Vulnerable
Little participant,Reptilia,Squamata,4738.451,1183.32,Extinct in the Wild
Stock employee,Reptilia,Rodentia,4751.695,407.02,Critically Endangered
First part,Reptilia,Rodentia,1019.92,979.36,Endangered
Consider hard,Mammalia,Anura,590.743,2306.39,Least Concern
Speak yeah,Aves,Rodentia,927.605,1127.92,Near Threatened
Night turn,Amphibia,Carnivora,3275.622,489.91,Endangered
Artist never,Amphibia,Rodentia,1403.808,1905.01,Endangered
Break indicate,Actinopterygii,Rodentia,3176.368,53.09,Near Threatened
My ever,Aves,Passeriformes,758.419,576.35,Endangered
Effort best,Actinopterygii,Anura,4427.51,1704.5,Endangered
Information level,Actinopterygii,Passeriformes,51.085,2320.94,Endangered
Land fill,Aves,Rodentia,3407.649,2946.67,Endangered
These shoulder,Actinopterygii,Rodentia,3127.833,2103.61,Endangered
Dream success,Aves,Squamata,987.113,2482.35,Vulnerable
Tree into,Aves,Passeriformes,1907.703,2191.08,Near Threatened
Either type,Amphibia,Primates,1678.219,1822.32,Critically Endangered
New prevent,Actinopterygii,Passeriformes,4677.406,913.32,Vulnerable
Hit be,Aves,Carnivora,4462.701,1466.15,Near Threatened
Help suggest,Aves,Primates,1192.81,2755.94,Vulnerable
Yeah one,Reptilia,Squamata,213.259,1120.95,Vulnerable
Course itself,Actinopterygii,Rodentia,645.615,2465.7,Critically Endangered
State air,Reptilia,Anura,714.193,1462.22,Endangered
Indeed have,Amphibia,Anura,3350.974,508.76,Least Concern
History movie,Aves,Carnivora,573.218,482.55,Extinct in the Wild
Lawyer foot,Actinopterygii,Anura,403.92,868.65,Extinct in the Wild
Again here,Aves,Carnivora,2669.338,1391.31,Near Threatened
Tend might,Reptilia,Passeriformes,4358.623,1594.38,Vulnerable
Along state,Mammalia,Anura,4094.429,2617.14,Least Concern
Through although,Mammalia,Carnivora,1845.202,676.93,Least Concern
Reduce network,Actinopterygii,Primates,938.491,1593.25,Near Threatened
Three worker,Aves,Squamata,3595.396,2460.51,Least Concern
Seek turn,Reptilia,Passeriformes,3033.712,2468.84,Near Threatened
White upon,Actinopterygii,Anura,1710.676,1102.93,Extinct in the Wild
Important reason,Aves,Passeriformes,1303.324,945.92,Endangered
Strong than,Mammalia,Passeriformes,1827.2,2190.54,Extinct in the Wild
Will company,Amphibia,Rodentia,3112.198,134.16,Least Concern
Exist thought,Amphibia,Anura,1444.798,2270.87,Critically Endangered
Pm return,Amphibia,Anura,3294.127,1561.37,Extinct in the Wild
So create,Mammalia,Primates,2162.114,1636.56,Critically Endangered
Nearly fine,Amphibia,Primates,3476.024,2930.55,Endangered
Central religious,Amphibia,Squamata,4459.105,2319.05,Endangered
Believe cold,Actinopterygii,Anura,3326.714,1555.34,Vulnerable
Learn ball,Aves,Anura,4100.028,1372.65,Critically Endangered
Attorney paper,Actinopterygii,Squamata,1992.7,283.6,Endangered
Office reduce,Amphibia,Rodentia,4191.129,2401.05,Least Concern
Break choice,Amphibia,Passeriformes,3937.885,1330.51,Endangered
Sister glass,Mammalia,Squamata,822.374,1850.07,Near Threatened
Image institution,Actinopterygii,Primates,3148.566,90.2,Extinct in the Wild
Agency past,Mammalia,Passeriformes,2523.523,785.94,Least Concern
Life machine,Aves,Passeriformes,1361.625,2582.11,Vulnerable
Nature election,Mammalia,Squamata,4921.08,1255.23,Least Concern
Though recent,Aves,Anura,2428.952,2947.11,Critically Endangered
Lot both,Amphibia,Primates,1920.48,291.85,Endangered
Person discuss,Aves,Anura,2221.373,1268.46,Least Concern
Happy happy,Reptilia,Carnivora,3221.895,276.8,Extinct in the Wild
Guess down,Aves,Rodentia,4113.975,2790.56,Extinct in the Wild
With trouble,Actinopterygii,Squamata,3659.716,2647.26,Near Threatened
Oil chair,Aves,Primates,2630.49,1029.71,Vulnerable
Deep follow,Aves,Rodentia,1374.131,2574.98,Vulnerable
Discuss choose,Actinopterygii,Carnivora,2907.687,2474.46,Least Concern
Tv standard,Actinopterygii,Rodentia,4310.012,1249.34,Near Threatened
Agency floor,Mammalia,Carnivora,2324.903,1120.51,Endangered
Visit body,Reptilia,Carnivora,2680.004,2306.14,Extinct in the Wild
Data much,Actinopterygii,Rodentia,4453.953,1116.1,Endangered
Amount dark,Amphibia,Anura,2491.243,1744.4,Extinct in the Wild
Case system,Amphibia,Squamata,4548.017,2262.07,Critically Endangered
Thus effort,Reptilia,Rodentia,2760.691,905.77,Least Concern
All tax,Actinopterygii,Passeriformes,1684.968,672.21,Endangered
Well successful,Aves,Primates,386.47,2147.3,Near Threatened
Window make,Aves,Carnivora,2430.556,833.04,Near Threatened
Authority trouble,Mammalia,Squamata,2242.313,2398.52,Near Threatened
Notice few,Mammalia,Rodentia,771.353,1810.0,Least Concern
Happen alone,Mammalia,Passeriformes,4662.74,1430.94,Extinct in the Wild
Affect least,Aves,Anura,4995.188,1775.66,Critically Endangered
Lose floor,Mammalia,Passeriformes,1984.828,2196.66,Endangered
Four story,Aves,Carnivora,2347.174,507.14,Vulnerable
Morning account,Reptilia,Rodentia,3470.139,1816.75,Critically Endangered
Now enough,Aves,Rodentia,2242.331,2081.84,Endangered
Protect institution,Actinopterygii,Rodentia,1157.941,940.23,Least Concern
Interview laugh,Amphibia,Squamata,544.929,1809.88,Extinct in the Wild
Toward night,Mammalia,Carnivora,1725.136,2043.06,Critically Endangered
Magazine movie,Reptilia,Anura,623.921,1825.35,Extinct in the Wild
Sing develop,Reptilia,Passeriformes,2018.875,934.67,Extinct in the Wild
Also past,Amphibia,Primates,1665.985,398.51,Near Threatened
Way degree,Aves,Anura,4058.205,2035.49,Extinct in the Wild
Yourself market,Reptilia,Squamata,324.035,2552.02,Extinct in the Wild
Cover set,Aves,Squamata,149.73,1441.17,Endangered
One across,Mammalia,Passeriformes,3359.811,605.24,Least Concern
Manager area,Reptilia,Anura,4606.953,809.33,Least Concern
Common look,Aves,Carnivora,4725.316,2069.22,Endangered
Since course,Reptilia,Anura,112.648,2338.03,Near Threatened
Knowledge cost,Reptilia,Anura,3339.062,1656.62,Vulnerable
Either want,Mammalia,Squamata,1345.926,2079.25,Near Threatened
Type assume,Reptilia,Primates,1728.528,832.73,Endangered
Parent argue,Aves,Primates,4254.012,2337.17,Near Threatened
Already travel,Actinopterygii,Carnivora,3612.812,264.84,Critically Endangered
Different rule,Actinopterygii,Anura,1358.365,783.03,Near Threatened
Institution direction,Amphibia,Passeriformes,4250.472,2218.6,Critically Endangered
Picture edge,Reptilia,Primates,3326.251,2707.18,Near Threatened
Indeed everybody,Mammalia,Primates,3940.534,1244.83,Endangered
Forward own,Aves,Rodentia,3149.059,943.23,Extinct in the Wild
Great many,Actinopterygii,Rodentia,2696.228,2640.95,Critically Endangered
Rather nation,Actinopterygii,Primates,2197.89,219.76,Least Concern
Tough card,Actinopterygii,Carnivora,2044.596,965.09,Extinct in the Wild
Matter seven,Aves,Anura,4587.09,1212.5,Endangered
Get avoid,Mammalia,Primates,1263.924,2131.93,Vulnerable
Interesting make,Actinopterygii,Passeriformes,1809.59,1019.63,Near Threatened
Food save,Amphibia,Squamata,4038.968,1908.96,Least Concern
Thought throughout,Mammalia,Passeriformes,123.684,1640.9,Near Threatened
Week fill,Aves,Anura,519.181,2321.8,Extinct in the Wild
Out keep,Aves,Primates,1088.977,137.14,Critically Endangered
Onto cell,Reptilia,Anura,503.12,1830.27,Extinct in the Wild
Resource knowledge,Aves,Squamata,3439.329,1350.3,Extinct in the Wild
Find out,Mammalia,Rodentia,3033.99,125.61,Extinct in the Wild
Arm treatment,Reptilia,Rodentia,590.751,1760.08,Vulnerable
Business role,Reptilia,Primates,286.753,2807.09,Critically Endangered
Themselves cultural,Reptilia,Squamata,3816.931,1662.98,Extinct in the Wild
Husband behind,Mammalia,Anura,1055.642,2692.97,Vulnerable
Despite share,Aves,Carnivora,270.318,271.79,Endangered
Benefit my,Reptilia,Rodentia,4558.634,2982.6,Least Concern
Adult plant,Amphibia,Carnivora,3629.075,40.26,Critically Endangered
Current according,Actinopterygii,Passeriformes,2697.497,2373.0,Near Threatened
Necessary race,Actinopterygii,Squamata,3633.719,2112.96,Near Threatened
Act song,Mammalia,Squamata,3782.105,292.49,Vulnerable
Include what,Mammalia,Anura,3910.645,485.7,Least Concern
Staff house,Reptilia,Primates,477.594,924.84,Critically Endangered
Any vote,Mammalia,Carnivora,1946.229,1638.05,Endangered
Clear person,Mammalia,Rodentia,4330.5,2973.55,Extinct in the Wild
High investment,Aves,Anura,693.958,407.53,Endangered
According on,Amphibia,Squamata,1089.116,502.19,Endangered
Morning provide,Amphibia,Anura,383.321,1531.22,Extinct in the Wild
Concern prepare,Mammalia,Primates,426.819,2643.47,Critically Endangered
Three would,Aves,Carnivora,4970.189,2444.89,Near Threatened
Fast clearly,Actinopterygii,Squamata,994.366,2849.02,Near Threatened
Process young,Mammalia,Squamata,3918.015,1205.09,Least Concern
Writer join,Aves,Primates,3157.956,1336.5,Endangered
Pick election,Amphibia,Anura,1634.534,1979.06,Least Concern
Trouble morning,Actinopterygii,Primates,1039.718,2796.39,Near Threatened
Manage message,Actinopterygii,Carnivora,934.062,2164.88,Least Concern
Agency smile,Reptilia,Primates,3204.415,1159.94,Endangered
Tend find,Aves,Passeriformes,4893.684,2071.57,Endangered
Director interview,Aves,Carnivora,891.734,945.28,Critically Endangered
Peace put,Amphibia,Squamata,3461.733,2713.1,Near Threatened
Person away,Amphibia,Squamata,2963.795,1369.36,Vulnerable
Thus region,Actinopterygii,Rodentia,3121.544,270.01,Least Concern
None option,Reptilia,Passeriformes,4019.585,2766.6,Least Concern
Material away,Aves,Primates,431.184,1905.94,Endangered
Defense after,Aves,Primates,397.292,168.34,Vulnerable
Reflect doctor,Aves,Anura,3241.377,2967.18,Critically Endangered
School paper,Reptilia,Passeriformes,2595.552,1117.52,Critically Endangered
Physical simple,Actinopterygii,Rodentia,337.857,69.93,Near Threatened
Person inside,Actinopterygii,Primates,3770.906,1863.01,Extinct in the Wild
While responsibility,Actinopterygii,Primates,4322.218,1372.49,Vulnerable
Friend staff,Actinopterygii,Rodentia,4355.875,1992.47,Endangered
Single audience,Amphibia,Primates,4869.864,1259.78,Critically Endangered
Suffer system,Amphibia,Primates,221.128,2743.41,Extinct in the Wild
Ball key,Reptilia,Anura,112.684,1249.1,Near Threatened
A protect,Reptilia,Carnivora,2400.065,1770.11,Least Concern
Size save,Actinopterygii,Passeriformes,3869.433,950.11,Vulnerable
Quickly security,Aves,Passeriformes,4343.052,1218.35,Vulnerable
Activity point,Mammalia,Rodentia,3578.277,38.14,Critically Endangered
Although matter,Amphibia,Primates,3394.994,434.59,Least Concern
New impact,Reptilia,Passeriformes,1746.119,494.06,Near Threatened
Happy class,Reptilia,Squamata,3901.167,2001.4,Critically Endangered
Me sense,Reptilia,Primates,2388.567,2779.11,Endangered
Realize image,Actinopterygii,Squamata,4496.07,311.61,Extinct in the Wild
Deal itself,Mammalia,Rodentia,4794.588,642.2,Critically Endangered
Now west,Mammalia,Rodentia,4456.907,546.42,Least Concern
Billion out,Aves,Squamata,2230.892,136.89,Near Threatened
Green wall,Reptilia,Squamata,3484.404,107.43,Endangered
American would,Reptilia,Primates,3414.112,1702.56,Endangered
Guy true,Reptilia,Passeriformes,2153.889,1518.96,Vulnerable
Area year,Mammalia,Rodentia,4783.254,2446.54,Least Concern
Cut actually,Actinopterygii,Anura,4989.177,2501.13,Least Concern
Option test,Aves,Passeriformes,990.049,1193.21,Endangered
System nation,Mammalia,Rodentia,3590.005,129.07,Least Concern
Instead our,Reptilia,Primates,2379.858,2552.43,Near Threatened
None specific,Amphibia,Passeriformes,3783.36,569.64,Critically Endangered
Author force,Aves,Rodentia,1337.013,831.33,Critically Endangered
View statement,Actinopterygii,Anura,2992.708,2023.14,Extinct in the Wild
Quickly thousand,Reptilia,Carnivora,3773.113,2343.75,Least Concern
Lay event,Reptilia,Anura,4424.74,912.56,Endangered
These population,Mammalia,Squamata,917.274,2078.29,Least Concern
