species,class,order,weight_kg,length_cm,conservation_status
Green well,Actinopterygii,Passeriformes,1030.529,581.66,Vulnerable
Center reality,Aves,Passeriformes,806.583,2317.56,Near Threatened
Score result,Actinopterygii,Primates,3579.785,1528.98,Vulnerable
Computer heavy,Actinopterygii,Squamata,935.396,1510.92,Least Concern
Then can,Amphibia,Anura,4579.055,2352.33,Near Threatened
Writer in,Actinopterygii,Passeriformes,2190.636,2418.48,Extinct in the Wild
Natural goal,Actinopterygii,Squamata,41.335,652.66,Critically Endangered
Art put,Amphibia,Anura,4568.135,1450.16,Critically Endangered
Without guess,Mammalia,Passeriformes,1819.597,967.0,Vulnerable
Mr learn,Mammalia,Squamata,2806.697,859.07,Least Concern
Collection when,Reptilia,Carnivora,3331.42,2429.63,Extinct in the Wild
Run full,Reptilia,Squamata,364.103,1284.69,Critically Endangered
Save they,Reptilia,Anura,4064.439,2782.39,Endangered
End financial,Reptilia,Rodentia,2909.209,789.35,Least Concern
Some difficult,Reptilia,Anura,2523.235,1619.1,Vulnerable
Paper reason,Reptilia,Anura,4766.924,2831.57,Endangered
Instead rich,Reptilia,Squamata,2112.312,2986.46,Vulnerable
Catch mention,Reptilia,Rodentia,3745.841,2532.64,Near Threatened
Marriage another,Actinopterygii,Rodentia,175.415,1308.71,Critically Endangered
Then approach,Aves,Anura,578.698,519.19,Extinct in the Wild
Middle voice,Actinopterygii,Rodentia,4853.617,107.82,Endangered
Car tax,Mammalia,Carnivora,1320.558,2911.21,Vulnerable
Test direction,Amphibia,Primates,4797.912,704.0,Near Threatened
Light activity,Mammalia,Anura,400.295,2834.9,Near Threatened
Young form,Actinopterygii,Anura,4388.577,1284.05,Least Concern
Challenge beat,Mammalia,Anura,331.359,906.62,Vulnerable
Rock send,Mammalia,Carnivora,1840.145,744.34,Vulnerable
On assume,Amphibia,Carnivora,3493.328,810.58,Vulnerable
Next candidate,Actinopterygii,Rodentia,1471.072,2381.93,Extinct in the Wild
Serious occur,Amphibia,Primates,3703.86,2392.01,Least Concern
Rich individual,Actinopterygii,Rodentia,3793.247,2051.68,Critically Endangered
Everybody movement,Mammalia,Carnivora,1513.048,1018.08,Near Threatened
Large goal,Aves,Passeriformes,3009.332,410.85,Near Threatened
Environment from,Mammalia,Carnivora,1956.484,1913.18,Near Threatened
Feeling article,Mammalia,Carnivora,1104.153,1839.86,Near Threatened
Size building,Amphibia,Primates,1456.557,1386.51,Endangered
Challenge take,Aves,Rodentia,423.687,633.61,Least Concern
System still,Reptilia,Passeriformes,952.431,657.57,Critically Endangered
Of information,Actinopterygii,Anura,4660.593,2005.21,Extinct in the Wild
Politics establish,Aves,Carnivora,3621.592,76.85,Endangered
Notice pass,Amphibia,Primates,1847.793,1217.58,Critically Endangered
Something hair,Reptilia,Rodentia,4849.924,2140.81,Extinct in the Wild
Shoulder professional,Mammalia,Primates,2878.915,518.31,Vulnerable
Market wear,Actinopterygii,Squamata,2848.753,1780.87,Least Concern
Sense tend,Amphibia,Rodentia,4789.568,2624.93,Vulnerable
Health past,Mammalia,Anura,4368.914,268.16,Least Concern
Significant reason,Actinopterygii,Squamata,2566.984,2701.89,Endangered
By must,Actinopterygii,Rodentia,3483.337,1939.86,Endangered
Clearly affect,Amphibia,Passeriformes,1952.009,2933.49,Near Threatened
Street away,Aves,Carnivora,4540.866,1750.29,Least Concern
Exactly position,Mammalia,Primates,370.655,839.31,Critically Endangered
Class defense,Reptilia,Carnivora,4984.267,577.54,Critically Endangered
What final,Mammalia,Anura,4854.749,2568.77,Extinct in the Wild
Write book,Actinopterygii,Carnivora,1367.201,2248.07,Extinct in the Wild
House response,Actinopterygii,Passeriformes,443.087,833.24,Least Concern
His through,Reptilia,Carnivora,2813.083,1500.75,Extinct in the Wild
Think ever,Reptilia,Rodentia,12.15,1602.83,Critically Endangered
Investment and,Amphibia,Carnivora,4490.458,2439.48,Critically Endangered
Grow public,Aves,Primates,4394.45,2309.92,Critically Endangered
Evening song,Aves,Anura,985.712,919.13,Critically Endangered
Similar situation,Actinopterygii,Carnivora,3686.335,1434.84,Least Concern
Board system,Mammalia,Rodentia,2794.852,2110.89,Near Threatened
Option far,Actinopterygii,Rodentia,7.532,1312.28,Extinct in the Wild
Be another,Reptilia,Carnivora,2822.903,2416.19,Extinct in the Wild
Drug tonight,Mammalia,Primates,993.223,2653.64,Vulnerable
Bring pressure,Mammalia,Carnivora,237.219,1160.79,Endangered
Case market,Aves,Passeriformes,4291.26,2579.15,Extinct in the Wild
Their herself,Actinopterygii,Anura,2906.608,597.22,Endangered
Sign blood,Aves,Squamata,1427.153,2499.3,Endangered
Home painting,Aves,Rodentia,3312.631,2786.44,Critically Endangered
Material ground,Actinopterygii,Passeriformes,2284.74,2127.51,Extinct in the Wild
Summer forward,Mammalia,Carnivora,2843.285,285.17,Endangered
Could nation,Aves,Primates,4539.968,936.64,Near Threatened
Crime life,Aves,Passeriformes,4781.418,747.72,Near Threatened
Piece free,Actinopterygii,Primates,3371.651,1016.73,Near Threatened
Development bad,Reptilia,Carnivora,3542.534,1087.3,Endangered
However peace,Amphibia,Passeriformes,1796.462,976.16,Critically Endangered
Nearly third,Amphibia,Squamata,1707.721,386.86,Near Threatened
Soldier deal,Actinopterygii,Squamata,1700.216,1167.59,Endangered
Kitchen trial,Actinopterygii,Rodentia,1918.993,427.34,Endangered
Least upon,Reptilia,Passeriformes,1878.743,2496.3,Critically Endangered
Bring inside,Actinopterygii,Passeriformes,3240.219,817.18,Critically Endangered
Blood share,Actinopterygii,Passeriformes,1233.075,384.26,Endangered
Quickly concern,Amphibia,Rodentia,1340.728,2229.56,Least Concern
You make,Reptilia,Primates,3866.161,1524.4,Near Threatened
Nice hundred,Mammalia,Rodentia,1797.577,823.46,Near Threatened
Affect effect,Aves,Rodentia,2631.269,2701.04,Near Threatened
Discussion little,Amphibia,Carnivora,1604.645,271.27,Vulnerable
Democrat capital,Actinopterygii,Carnivora,4441.341,2844.91,Least Concern
Environmental huge,Actinopterygii,Anura,858.594,1903.96,Least Concern
Soon as,Mammalia,Carnivora,1442.105,332.22,Least Concern
Seem key,Actinopterygii,Carnivora,4549.876,946.89,Least Concern
Ten never,Reptilia,Squamata,2468.135,2826.02,Least Concern
Example administration,Reptilia,Carnivora,3849.416,601.19,Critically Endangered
Letter cut,Actinopterygii,Squamata,2201.112,1232.77,Least Concern
Air chance,Amphibia,Passeriformes,1062.226,2095.34,Endangered
Great already,Amphibia,Anura,4229.054,1076.47,Endangered
Keep budget,Aves,Passeriformes,3342.951,1536.47,Near Threatened
Discuss I,Actinopterygii,Primates,136.072,1231.96,Vulnerable
Yard president,Reptilia,Passeriformes,1504.466,2025.31,Near Threatened
Positive for,Amphibia,Carnivora,2375.767,1481.69,Endangered
Miss your,Amphibia,Carnivora,3277.981,419.21,Critically Endangered
Fall grow,Reptilia,Squamata,4824.864,1564.39,Vulnerable
Seek itself,Amphibia,Passeriformes,702.666,1625.77,Vulnerable
Imagine inside,Aves,Carnivora,4896.788,1655.38,Extinct in the Wild
Number evening,Aves,Passeriformes,3818.926,1186.98,Vulnerable
Compare fast,Mammalia,Rodentia,468.86,722.82,Vulnerable
Model under,Actinopterygii,Carnivora,4179.86,317.59,Endangered
Than do,Aves,Squamata,4804.167,290.83,Vulnerable
Police area,Amphibia,Primates,2167.47,903.41,Endangered
Admit kind,Actinopterygii,Squamata,3064.081,1946.74,Least Concern
Trial knowledge,Actinopterygii,Passeriformes,1182.844,846.47,Endangered
Various product,Aves,Squamata,692.871,2264.74,Near Threatened
Despite these,Mammalia,Anura,3583.556,844.93,Least Concern
Interview successful,Amphibia,Squamata,4187.313,2844.95,Endangered
The often,Amphibia,Rodentia,4037.123,684.55,Least Concern
Throughout imagine,Mammalia,Passeriformes,4968.1,1221.72,Endangered
Message past,Aves,Carnivora,3368.488,1847.77,Least Concern
Particular oil,Mammalia,Carnivora,4198.395,1707.44,Extinct in the Wild
Pm television,Reptilia,Squamata,1234.238,2795.89,Endangered
Add nation,Aves,Squamata,2919.516,420.71,Endangered
Most that,Aves,Carnivora,1307.447,2970.57,Near Threatened
Later far,Actinopterygii,Passeriformes,4430.507,104.53,Critically Endangered
Together stuff,Mammalia,Rodentia,2991.251,1564.07,Least Concern
Decade skin,Amphibia,Carnivora,1017.949,2631.7,Endangered
Seat in,Actinopterygii,Rodentia,3748.999,2364.93,Near Threatened
See chance,Actinopterygii,Passeriformes,168.938,788.56,Near Threatened
Event dinner,Actinopterygii,Primates,2959.213,1852.27,Least Concern
Use anything,Amphibia,Carnivora,2353.629,2842.66,Endangered
Two particular,Amphibia,Passeriformes,761.883,410.99,Endangered
Want movie,Mammalia,Rodentia,4782.192,2860.76,Critically Endangered
He be,Mammalia,Passeriformes,1645.271,444.12,Vulnerable
Language will,Mammalia,Carnivora,1597.409,2104.4,Critically Endangered
Father plan,Aves,Passeriformes,4416.885,1398.41,Extinct in the Wild
Write marriage,Actinopterygii,Passeriformes,423.596,1863.33,Endangered
Ready admit,Actinopterygii,Squamata,2158.659,662.0,Extinct in the Wild
Report boy,Aves,Passeriformes,2754.755,120.79,Near Threatened
Pretty threat,Actinopterygii,Carnivora,895.895,98.0,Near Threatened
Federal pretty,Reptilia,Carnivora,3231.903,2361.44,Critically Endangered
Total huge,Mammalia,Squamata,1988.615,822.66,Critically Endangered
Over agency,Actinopterygii,Squamata,596.559,1510.91,Critically Endangered
Building action,Amphibia,Carnivora,2819.644,1330.29,Endangered
Identify society,Aves,Anura,3620.448,64.28,Least Concern
General tree,Aves,Passeriformes,4656.29,1143.46,Vulnerable
Son administration,Mammalia,Primates,20.619,2546.66,Vulnerable
Certain big,Reptilia,Rodentia,1895.696,1575.74,Least Concern
Effort again,Actinopterygii,Rodentia,424.445,1951.77,Endangered
Give character,Mammalia,Carnivora,4384.285,2619.96,Near Threatened
Change thing,Reptilia,Anura,4704.807,1819.25,Near Threatened
Remain bag,Actinopterygii,Squamata,3060.149,2819.07,Endangered
Suffer fast,Reptilia,Anura,4550.566,1145.34,Vulnerable
Serve sit,Mammalia,Rodentia,3534.078,2795.55,Near Threatened
Determine suggest,Aves,Passeriformes,1942.675,1712.2,Critically Endangered
Give seek,Aves,Passeriformes,3996.108,1319.57,Least Concern
Open threat,Mammalia,Passeriformes,1825.286,1365.56,Critically Endangered
Young college,Reptilia,Passeriformes,2020.354,2071.93,Endangered
Relate partner,Aves,Primates,3529.182,1004.73,Least Concern
Lot center,Mammalia,Rodentia,2602.882,1869.82,Endangered
Control meet,Aves,Rodentia,2785.037,430.42,Least Concern
Bill value,Amphibia,Rodentia,4108.458,2054.07,Extinct in the Wild
Manage check,Amphibia,Passeriformes,419.872,1979.7,Extinct in the Wild
Senior reason,Mammalia,Squamata,3554.401,570.75,Extinct in the Wild
Cup standard,Reptilia,Primates,1865.3,470.12,Near Threatened
Teacher support,Amphibia,Primates,2048.807,1340.38,Vulnerable
Benefit method,Reptilia,Anura,255.907,2051.39,Extinct in the Wild
Industry media,Reptilia,Rodentia,2326.006,689.48,Endangered
Husband particular,Aves,Squamata,2129.9,1497.34,Vulnerable
Color respond,Amphibia,Passeriformes,4763.058,2799.8,Vulnerable
Wear deep,Actinopterygii,Squamata,2445.321,2644.74,Vulnerable
Shoulder common,Aves,Anura,2799.043,2932.03,Extinct in the Wild
If parent,Actinopterygii,Passeriformes,39.714,2821.77,Least Concern
Affect position,Amphibia,Passeriformes,2833.64,703.18,Vulnerable
Visit side,Mammalia,Carnivora,1533.874,930.96,Least Concern
No realize,Mammalia,Rodentia,4584.437,2590.89,Least Concern
Over finally,Mammalia,Passeriformes,345.101,215.25,Vulnerable
Difference final,Amphibia,Primates,1203.471,1685.08,Critically Endangered
What well,Reptilia,Squamata,2681.43,1579.2,Near Threatened
No life,Aves,Primates,3976.206,1987.55,Least Concern
Choice according,Amphibia,Squamata,1196.862,513.16,Critically Endangered
Director training,Actinopterygii,Passeriformes,3208.893,1045.0,Vulnerable
House exactly,Mammalia,Passeriformes,3409.948,64.1,Extinct in the Wild
School design,Amphibia,Carnivora,1434.035,2979.57,Critically Endangered
Magazine hard,Aves,Squamata,4031.981,437.61,Endangered
Any yet,Amphibia,Anura,3.1,2846.99,Endangered
Allow list,Amphibia,Rodentia,2073.895,2377.8,Critically Endangered
Build final,Reptilia,Carnivora,1057.651,1593.92,Vulnerable
Really consider,Actinopterygii,Squamata,219.561,116.05,Vulnerable
House garden,Amphibia,Primates,2249.663,713.13,Extinct in the Wild
Next along,Reptilia,Primates,4533.008,650.21,Least Concern
Its possible,Actinopterygii,Anura,4308.11,1741.04,Critically Endangered
Anyone air,Actinopterygii,Anura,1249.181,2183.91,Least Concern
Determine beat,Actinopterygii,Anura,3025.559,1853.57,Endangered
Return few,Reptilia,Passeriformes,1118.977,1068.82,Near Threatened
Public under,Actinopterygii,Squamata,833.386,155.0,Extinct in the Wild
Reduce amount,Actinopterygii,Carnivora,3711.555,1313.34,Endangered
Campaign change,Amphibia,Passeriformes,3035.546,1121.11,Extinct in the Wild
Painting audience,Amphibia,Passeriformes,3730.353,1144.69,Endangered
Which center,Amphibia,Anura,453.268,9.09,Endangered
Bed dark,Aves,Passeriformes,2465.889,698.71,Least Concern
Make fall,Aves,Primates,37.087,2344.3,Critically Endangered
West that,Aves,Passeriformes,2355.506,204.83,Near Threatened
Upon significant,Actinopterygii,Rodentia,4484.085,2289.22,Least Concern
None several,Mammalia,Squamata,2817.199,995.9,Least Concern
Tv according,Actinopterygii,Anura,2131.517,59.59,Vulnerable
Soon miss,Amphibia,Rodentia,432.254,2846.32,Vulnerable
Might night,Reptilia,Anura,1595.658,2768.87,Least Concern
Oil finally,Amphibia,Carnivora,625.66,909.03,Least Concern
Listen give,Reptilia,Anura,3325.327,2226.2,Least Concern
Word even,Amphibia,Squamata,712.891,993.48,Critically Endangered
Security on,Amphibia,Passeriformes,4581.116,2282.72,Critically Endangered
Son development,Actinopterygii,Rodentia,4979.185,689.68,Endangered
Wish free,Aves,Rodentia,2914.776,113.76,Critically Endangered
Decide wife,Actinopterygii,Squamata,1609.62,952.56,Extinct in the Wild
Their carry,Reptilia,Carnivora,4920.885,1751.44,Endangered
Board have,Amphibia,Squamata,2292.382,1065.52,Least Concern
Positive him,Amphibia,Rodentia,983.886,1188.28,Critically Endangered
Administration others,Actinopterygii,Primates,280.275,2600.08,Least Concern
Meeting important,Amphibia,Rodentia,3020.076,525.31,Extinct in the Wild
Staff exist,Mammalia,Primates,3638.392,92.92,Extinct in the Wild
Western themselves,Amphibia,Rodentia,3274.02,2758.59,Near Threatened
Many deep,Amphibia,Squamata,129.984,505.58,Critically Endangered
Decision machine,Actinopterygii,Anura,153.468,2382.8,Vulnerable
Spend them,Mammalia,Carnivora,1143.907,464.47,Vulnerable
Left real,Reptilia,Squamata,2097.051,1010.11,Least Concern
Party response,Amphibia,Carnivora,1695.285,1241.56,Near Threatened
Message yes,Reptilia,Primates,720.803,117.98,Least Concern
Service cup,Aves,Rodentia,402.332,1873.03,Extinct in the Wild
People compare,Reptilia,Rodentia,221.162,1818.11,Near Threatened
Claim front,Reptilia,Passeriformes,2917.127,1869.52,Least Concern
Few Democrat,Mammalia,Passeriformes,3619.034,176.15,Extinct in the Wild
Like back,Reptilia,Carnivora,4458.801,275.06,Near Threatened
Suddenly our,Aves,Passeriformes,1251.394,931.97,Near Threatened
Perform nice,Amphibia,Squamata,687.649,2455.59,Vulnerable
Chance it,Amphibia,Squamata,1500.748,646.94,Critically Endangered
Table these,Aves,Rodentia,3989.565,1897.63,Near Threatened
Benefit kitchen,Amphibia,Passeriformes,798.693,678.79,Critically Endangered
Number most,Mammalia,Primates,3632.212,2278.9,Endangered
President fill,Aves,Carnivora,4708.265,853.33,Endangered
When political,Amphibia,Rodentia,4766.297,1558.4,Vulnerable
Tend later,Amphibia,Anura,2497.546,2829.14,Critically Endangered
Gun measure,Mammalia,Anura,2315.079,2431.63,Vulnerable
Find either,Aves,Carnivora,4165.854,2825.51,Extinct in the Wild
Identify firm,Amphibia,Primates,294.65,266.98,Endangered
World all,Actinopterygii,Carnivora,4148.218,2870.21,Least Concern
General material,Reptilia,Anura,139.142,1465.63,Vulnerable
Between month,Mammalia,Anura,3536.754,2135.17,Extinct in the Wild
Figure happen,Reptilia,Anura,3613.413,531.91,Endangered
Trouble official,Amphibia,Anura,717.21,2506.32,Critically Endangered
Morning ability,Amphibia,Anura,1888.245,1522.32,Endangered
Day western,Actinopterygii,Primates,3689.602,1937.7,Near Threatened
Half more,Mammalia,Anura,1436.366,276.59,Critically Endangered
Similar radio,Mammalia,Rodentia,2883.357,1209.64,Vulnerable
Politics than,Amphibia,Anura,4824.493,1072.36,Critically Endangered
Measure shoulder,Amphibia,Anura,4337.099,1259.02,Endangered
Allow lead,Amphibia,Rodentia,4817.652,2469.16,Vulnerable
Former cause,Actinopterygii,Anura,3653.87,1411.9,Critically Endangered
Concern strong,Mammalia,Anura,831.182,633.67,Vulnerable
Share effect,Actinopterygii,Rodentia,988.791,1910.5,Critically Endangered
Soldier available,Mammalia,Passeriformes,4986.637,1883.9,Critically Endangered
Close foot,Amphibia,Carnivora,3562.233,1623.3,Least Concern
Hear almost,Actinopterygii,Primates,3986.653,2464.96,Endangered
Contain soldier,Actinopterygii,Passeriformes,2656.82,199.07,Least Concern
Past chance,Mammalia,Anura,2929.918,2432.83,Vulnerable
Light country,Mammalia,Anura,549.737,839.2,Critically Endangered
Book hour,Mammalia,Primates,752.308,2869.3,Endangered
Front prepare,Actinopterygii,Squamata,4561.567,601.22,Vulnerable
Even indeed,Reptilia,Carnivora,3680.508,1598.08,Extinct in the Wild
Similar pressure,Aves,Primates,2096.622,2367.67,Least Concern
Treat race,Mammalia,Carnivora,3633.533,1197.98,Least Concern
Bar matter,Amphibia,Squamata,2061.804,103.02,Vulnerable
Society serve,Aves,Squamata,618.789,999.99,Endangered
Method tend,Reptilia,Rodentia,2885.735,1209.4,Least Concern
Herself scene,Mammalia,Rodentia,117.2,750.88,Extinct in the Wild
Improve whatever,Amphibia,Primates,3955.14,1544.81,Least Concern
Son inside,Reptilia,Passeriformes,4791.895,308.74,Critically Endangered
True now,Actinopterygii,Squamata,1289.437,525.49,Least Concern
Same likely,Mammalia,Primates,977.39,2893.25,Endangered
Reduce Congress,Reptilia,Rodentia,3223.907,2042.71,Extinct in the Wild
Meet very,Aves,Anura,368.138,2893.92,Vulnerable
Weight movie,Mammalia,Rodentia,1624.694,347.63,Extinct in the Wild
Gas sing,Reptilia,Passeriformes,399.646,2721.63,Extinct in the Wild
Minute upon,Mammalia,Anura,140.515,2435.59,Near Threatened
Should stage,Reptilia,Anura,2731.295,1044.5,Extinct in the Wild
Mention police,Actinopterygii,Primates,4158.773,2626.14,Endangered
Forget some,Aves,Carnivora,3313.399,1757.23,Least Concern
Behind newspaper,Amphibia,Anura,3141.295,378.74,Critically Endangered
Almost go,Amphibia,Rodentia,2597.038,2950.08,Critically Endangered
Business along,Aves,Passeriformes,4632.631,2608.5,Least Concern
Case prove,Actinopterygii,Rodentia,1321.164,2636.34,Least Concern
Carry safe,Aves,Passeriformes,716.92,2777.06,Near Threatened
Design simply,Mammalia,Primates,3971.208,135.71,Endangered
Knowledge light,Amphibia,Rodentia,1621.996,50.61,Least Concern
Available girl,Mammalia,Anura,1946.64,2661.72,Extinct in the Wild
Dinner it,Reptilia,Passeriformes,4487.698,198.81,Critically Endangered
Score cold,Aves,Rodentia,3770.782,2534.55,Least Concern
Certain indeed,Amphibia,Squamata,3554.174,2228.42,Vulnerable
Lawyer anyone,Amphibia,Carnivora,90.596,1540.34,Endangered
According magazine,Amphibia,Rodentia,2451.704,1326.89,Least Concern
Now painting,Aves,Anura,247.593,2979.73,Vulnerable
Hour list,Mammalia,Anura,4493.19,1887.79,Endangered
Modern idea,Aves,Carnivora,4104.224,2200.86,Critically Endangered
Serious story,Amphibia,Primates,1506.867,138.91,Endangered
Government whole,Mammalia,Anura,291.71,1672.73,Near Threatened
Practice civil,Actinopterygii,Passeriformes,1050.146,440.01,Least Concern
Song size,Amphibia,Anura,155.476,655.24,Endangered
Fill family,Aves,Anura,2726.188,1857.99,Endangered
Attorney young,Actinopterygii,Primates,2909.608,1155.7,Least Concern
Stay he,Reptilia,Primates,3973.67,2651.46,Least Concern
Soon out,Aves,Primates,3398.92,1530.33,Near Threatened
Whose performance,Reptilia,Primates,1061.758,1650.22,Vulnerable
Alone road,Aves,Rodentia,3385.048,2984.62,Extinct in the Wild
Under serious,Amphibia,Passeriformes,1155.274,933.54,Vulnerable
Well amount,Aves,Anura,2515.324,1617.96,Endangered
Keep paper,Amphibia,Passeriformes,4374.891,1838.99,Near Threatened
Floor year,Mammalia,Passeriformes,2515.255,1770.58,Extinct in the Wild
Employee store,Mammalia,Passeriformes,1894.169,1704.95,Critically Endangered
Cover husband,Actinopterygii,Carnivora,24.687,157.17,Near Threatened
Growth population,Reptilia,Carnivora,3699.961,1942.45,Critically Endangered
Situation enjoy,Amphibia,Rodentia,4413.996,1046.2,Least Concern
Store fly,Reptilia,Primates,2234.956,1020.82,Critically Endangered
Under learn,Reptilia,Anura,1512.245,1403.13,Critically Endangered
School attention,Mammalia,Passeriformes,2744.22,473.9,Extinct in the Wild
How yard,Mammalia,Primates,3212.983,723.69,Critically Endangered
She matter,Amphibia,Passeriformes,944.946,9.26,Endangered
Later fund,Aves,Passeriformes,2672.376,1569.54,Endangered
Part through,Actinopterygii,Carnivora,4171.071,120.63,Critically Endangered
However author,Reptilia,Squamata,4605.772,1062.98,Near Threatened
Growth pay,Actinopterygii,Anura,4197.489,1648.26,Critically Endangered
Former race,Mammalia,Anura,341.525,2537.91,Vulnerable
Avoid above,Reptilia,Carnivora,481.905,2517.56,Least Concern
Job civil,Amphibia,Primates,1360.959,352.04,Endangered
Meeting media,Amphibia,Rodentia,4342.22,1749.81,Extinct in the Wild
Republican type,Reptilia,Primates,3984.009,1695.79,Endangered
Full yourself,Actinopterygii,Rodentia,1028.848,896.55,Extinct in the Wild
Should despite,Reptilia,Passeriformes,3745.85,286.1,Near Threatened
Buy agent,Amphibia,Carnivora,499.645,1906.33,Endangered
Voice before,Amphibia,Rodentia,2304.528,574.26,Extinct in the Wild
Rise those,Reptilia,Rodentia,4539.053,2557.99,Extinct in the Wild
Keep hand,Amphibia,Squamata,3995.213,2293.66,Critically Endangered
Information culture,Actinopterygii,Squamata,2210.944,2230.45,Endangered
Bring check,Mammalia,Carnivora,4750.313,2638.54,Endangered
Wife case,Mammalia,Rodentia,3745.198,2978.72,Vulnerable
Really police,Amphibia,Rodentia,4500.234,319.69,Near Threatened
Type story,Amphibia,Carnivora,2540.669,1634.36,Near Threatened
Use road,Actinopterygii,Passeriformes,2684.865,1801.35,Extinct in the Wild
Modern as,Mammalia,Carnivora,1438.471,2946.51,Near Threatened
Finally not,Reptilia,Primates,341.537,1073.89,Endangered
Example station,Mammalia,Primates,3760.837,2971.3,Near Threatened
Or cut,Reptilia,Primates,4913.894,2196.0,Critically Endangered
Teacher our,Reptilia,Carnivora,3455.07,300.97,Near Threatened
Simply morning,Actinopterygii,Anura,2523.14,751.48,Endangered
Draw benefit,Aves,Rodentia,625.986,1233.51,Vulnerable
Type development,Reptilia,Carnivora,3251.992,1004.13,Critically Endangered
Tv financial,Mammalia,Rodentia,4757.805,1700.23,Extinct in the Wild
Pick miss,Mammalia,Passeriformes,1028.303,396.05,Vulnerable
Start activity,Reptilia,Carnivora,4688.878,260.42,Least Concern
Test her,Amphibia,Anura,4389.019,2648.95,Vulnerable
Mention social,Amphibia,Anura,4254.888,2737.6,Vulnerable
Issue city,Actinopterygii,Anura,1007.205,108.82,Extinct in the Wild
Between able,Actinopterygii,Passeriformes,1616.407,2540.01,Extinct in the Wild
Third despite,Actinopterygii,Rodentia,3876.832,801.93,Critically Endangered
Everyone opportunity,Reptilia,Rodentia,3384.509,272.67,Least Concern
Carry grow,Mammalia,Passeriformes,2196.052,985.05,Endangered
Avoid cell,Amphibia,Primates,1046.313,1980.17,Critically Endangered
Order mother,Reptilia,Anura,4497.757,1390.86,Least Concern
Out fast,Reptilia,Anura,3962.378,759.34,Vulnerable
Voice nature,Aves,Squamata,1587.807,1447.8,Vulnerable
Hope last,Mammalia,Squamata,2852.193,614.95,Critically Endangered
Example concern,Actinopterygii,Passeriformes,1272.922,288.16,Extinct in the Wild
Above something,Aves,Anura,3086.299,851.04,Extinct in the Wild
Parent thought,Actinopterygii,Carnivora,2922.584,2199.45,Vulnerable
Skin color,Aves,Passeriformes,2870.371,1598.68,Near Threatened
Direction room,Reptilia,Primates,2895.312,2094.45,Critically Endangered
Draw dark,Reptilia,Passeriformes,684.571,937.1,Near Threatened
Owner mention,Amphibia,Anura,4234.672,1745.17,Critically Endangered
Traditional hold,Reptilia,Anura,4243.786,875.09,Least Concern
Indeed discuss,Amphibia,Carnivora,2866.985,2938.61,Vulnerable
Throughout chair,Amphibia,Carnivora,250.276,377.62,Least Concern
Mission foot,Aves,Primates,3075.902,239.87,Extinct in the Wild
Owner card,Mammalia,Primates,1950.049,2683.08,Vulnerable
Tv could,Actinopterygii,Squamata,3399.769,2293.27,Vulnerable
Ability artist,Mammalia,Carnivora,1621.218,275.26,Endangered
Best public,Reptilia,Passeriformes,702.97,2401.67,Near Threatened
However page,Reptilia,Anura,4100.537,1302.03,Endangered
Meeting treat,Amphibia,Anura,2230.389,1887.86,Vulnerable
Beyond moment,Mammalia,Rodentia,1897.996,2856.47,Critically Endangered
Occur human,Actinopterygii,Primates,1465.821,2259.62,Vulnerable
Either officer,Aves,Rodentia,3515.323,106.78,Near Threatened
Garden chair,Amphibia,Primates,684.781,1376.73,Vulnerable
Drug town,Reptilia,Anura,4637.494,219.35,Vulnerable
Store professional,Actinopterygii,Passeriformes,1213.593,804.63,Vulnerable
Least education,Mammalia,Squamata,3619.419,2812.55,Endangered
Plan see,Mammalia,Squamata,3815.11,115.11,Least Concern
Charge information,Mammalia,Primates,4593.568,2531.73,Vulnerable
Attorney police,Reptilia,Primates,1738.83,2154.24,Extinct in the Wild
Look whole,Reptilia,Rodentia,198.376,2952.02,Vulnerable
Experience line,Mammalia,Squamata,523.795,1914.48,Least Concern
Choice woman,Mammalia,Passeriformes,3860.29,846.54,Near Threatened
Senior language,Amphibia,Rodentia,2982.628,1712.68,Extinct in the Wild
Official yard,Mammalia,Anura,1337.981,1464.74,Endangered
Quickly laugh,Mammalia,Passeriformes,3482.901,2323.31,Critically Endangered
Minute help,Actinopterygii,Rodentia,538.072,909.22,Least Concern
Provide owner,Actinopterygii,Anura,2843.158,242.39,Near Threatened
Book yourself,Mammalia,Primates,4990.705,159.28,Extinct in the Wild
High management,Amphibia,Anura,2294.654,1678.53,Vulnerable
Easy example,Mammalia,Rodentia,4947.349,2114.53,Extinct in the Wild
Together small,Actinopterygii,Squamata,2318.722,2320.26,Least Concern
Thought smile,Reptilia,Anura,976.307,1638.45,Critically Endangered
Street many,Amphibia,Passeriformes,1739.785,441.78,Least Concern
Life what,Aves,Squamata,3902.797,2450.04,Extinct in the Wild
Hundred head,Reptilia,Passeriformes,2853.352,2367.67,Least Concern
Process expect,Reptilia,Carnivora,1532.809,2685.1,Vulnerable
And someone,Mammalia,Rodentia,4033.372,1199.45,Critically Endangered
Accept off,Actinopterygii,Passeriformes,182.267,279.68,Extinct in the Wild
Well party,Amphibia,Rodentia,1019.146,2569.73,Endangered
Others citizen,Amphibia,Rodentia,360.179,375.89,Critically Endangered
Resource example,Actinopterygii,Squamata,3224.557,884.61,Least Concern
Hundred television,Reptilia,Primates,2667.519,657.26,Near Threatened
Important school,Amphibia,Carnivora,3346.2,650.75,Near Threatened
Room nation,Amphibia,Rodentia,1113.854,2201.78,Critically Endangered
