species,class,order,weight_kg,length_cm,conservation_status
About general,Amphibia,Squamata,2930.011,1031.41,Vulnerable
Wide especially,Reptilia,Carnivora,2385.005,1217.36,Extinct in the Wild
Onto middle,Reptilia,Passeriformes,3386.529,1923.37,Extinct in the Wild
Wear throughout,Mammalia,Rodentia,2338.642,1530.84,Extinct in the Wild
Business method,Reptilia,Passeriformes,757.924,2885.44,Vulnerable
Everybody speak,Aves,Primates,4882.525,996.11,Vulnerable
After best,Aves,Rodentia,4959.38,20.82,Vulnerable
South green,Aves,Passeriformes,3197.768,1606.33,Vulnerable
Subject explain,Actinopterygii,Primates,73.633,2223.04,Vulnerable
What spend,Actinopterygii,Carnivora,1988.84,2240.27,Least Concern
From serious,Aves,Passeriformes,3693.141,1471.19,Least Concern
Case stay,Aves,Passeriformes,2506.945,681.16,Vulnerable
Decide themselves,Actinopterygii,Squamata,4951.443,2773.0,Vulnerable
Article word,Reptilia,Squamata,1199.575,2464.08,Critically Endangered
Increase law,Amphibia,Squamata,1998.35,2297.14,Critically Endangered
Little out,Amphibia,Carnivora,3998.99,2142.6,Critically Endangered
Condition manager,Reptilia,Passeriformes,2719.745,804.78,Near Threatened
Hot executive,Actinopterygii,Primates,2319.769,758.7,Endangered
Purpose involve,Actinopterygii,Passeriformes,792.419,2459.97,Vulnerable
Particularly window,Reptilia,Rodentia,208.591,431.95,Endangered
Congress admit,Aves,Rodentia,4546.232,1723.22,Endangered
Tonight south,Aves,Passeriformes,4225.172,394.24,Near Threatened
Describe bit,Amphibia,Carnivora,42.823,904.13,Endangered
Physical expect,Reptilia,Carnivora,808.163,858.79,Critically Endangered
Marriage project,Amphibia,Anura,4789.276,644.27,Vulnerable
Table the,Mammalia,Primates,4596.014,802.8,Critically Endangered
Clear industry,Aves,Rodentia,801.511,1155.14,Endangered
Moment lay,Reptilia,Passeriformes,3250.327,2756.37,Extinct in the Wild
When month,Mammalia,Squamata,2103.918,2806.09,Extinct in the Wild
Defense even,Amphibia,Carnivora,3720.371,807.05,Vulnerable
Exist project,Mammalia,Carnivora,2375.152,2977.69,Near Threatened
Reach indeed,Actinopterygii,Carnivora,1808.723,2261.02,Vulnerable
Tonight thousand,Amphibia,Anura,3205.916,1245.24,Near Threatened
Summer now,Actinopterygii,Primates,3318.042,95.42,Extinct in the Wild
Hospital memory,Aves,Squamata,3244.559,2440.15,Near Threatened
Resource sell,Amphibia,Passeriformes,2467.066,1420.33,Vulnerable
Present his,Mammalia,Carnivora,4734.056,1841.56,Extinct in the Wild
Beautiful actually,Amphibia,Primates,4738.235,2645.32,Extinct in the Wild
Light floor,Reptilia,Primates,3837.285,3.1,Critically Endangered
Area charge,Actinopterygii,Squamata,2929.05,544.76,Least Concern
Exactly benefit,Amphibia,Anura,95.043,2241.32,Extinct in the Wild
One its,Aves,Squamata,4605.431,2386.41,Extinct in the Wild
Everything already,Actinopterygii,Anura,1469.257,1630.61,Endangered
Allow news,Amphibia,Squamata,1983.506,1537.45,Critically Endangered
Investment information,Mammalia,Passeriformes,531.246,2180.89,Least Concern
According none,Aves,Squamata,3991.056,2983.05,Critically Endangered
Collection little,Mammalia,Anura,2160.655,2325.69,Vulnerable
Together increase,Aves,Carnivora,3231.396,1972.3,Critically Endangered
Nature admit,Reptilia,Anura,2054.16,1710.88,Least Concern
College sense,Amphibia,Anura,3070.295,1886.81,Extinct in the Wild
Cup throughout,Reptilia,Squamata,2799.442,1117.31,Endangered
Drive cost,Reptilia,Squamata,2327.087,106.24,Critically Endangered
Tonight personal,Reptilia,Passeriformes,2998.586,874.33,Least Concern
Front hour,Actinopterygii,Rodentia,412.11,881.5,Critically Endangered
Federal state,Aves,Carnivora,3333.718,1507.06,Extinct in the Wild
Seek put,Amphibia,Squamata,3985.249,43.34,Vulnerable
Say page,Mammalia,Passeriformes,4388.284,458.5,Near Threatened
Agree rich,Actinopterygii,Carnivora,1604.429,1396.42,Critically Endangered
Surface system,Amphibia,Primates,2952.354,991.24,Near Threatened
Leader top,Reptilia,Passeriformes,862.227,1194.73,Endangered
Front ok,Amphibia,Squamata,1769.23,2075.61,Endangered
Ago effort,Amphibia,Passeriformes,3769.805,1465.91,Critically Endangered
If claim,Reptilia,Carnivora,384.57,1563.24,Near Threatened
Main hair,Amphibia,Rodentia,1.427,2040.21,Near Threatened
Its claim,Aves,Rodentia,1879.856,1930.44,Least Concern
Once tonight,Aves,Anura,3329.833,785.45,Vulnerable
History structure,Amphibia,Primates,378.282,801.7,Least Concern
Final everybody,Mammalia,Carnivora,3549.335,2692.18,Near Threatened
Pattern dark,Aves,Rodentia,3823.091,883.61,Critically Endangered
Someone safe,Mammalia,Passeriformes,2047.232,1494.34,Extinct in the Wild
Specific main,Amphibia,Rodentia,4130.68,2195.04,Near Threatened
Anything general,Aves,Rodentia,3689.762,836.39,Extinct in the Wild
Pick key,Aves,Squamata,4526.783,562.83,Least Concern
Several catch,Reptilia,Carnivora,4925.518,976.56,Near Threatened
Sea where,Reptilia,Passeriformes,2930.976,1652.03,Least Concern
Purpose college,Actinopterygii,Squamata,2210.029,1199.82,Critically Endangered
Toward local,Amphibia,Passeriformes,1755.571,325.16,Least Concern
Three power,Reptilia,Squamata,1722.111,2638.03,Extinct in the Wild
Across sea,Amphibia,Anura,2492.999,896.77,Extinct in the Wild
Send camera,Aves,Anura,3624.5,2421.29,Least Concern
Sing health,Actinopterygii,Primates,683.02,343.22,Least Concern
Open later,Actinopterygii,Passeriformes,4272.902,373.24,Least Concern
Star at,Aves,Passeriformes,3421.258,1349.08,Near Threatened
Will teach,Aves,Primates,18.294,663.07,Vulnerable
Along bill,Actinopterygii,Carnivora,2443.854,814.99,Near Threatened
Available break,Mammalia,Passeriformes,969.496,2614.21,Vulnerable
Discuss trade,Reptilia,Rodentia,559.857,51.93,Critically Endangered
Ground magazine,Mammalia,Anura,205.252,374.08,Extinct in the Wild
Baby group,Actinopterygii,Primates,1079.609,2030.49,Vulnerable
Hear remain,Amphibia,Carnivora,1190.289,1371.97,Vulnerable
Hundred forward,Aves,Passeriformes,3571.835,2890.36,Endangered
Employee local,Actinopterygii,Anura,3562.684,2823.34,Near Threatened
Accept yourself,Aves,Rodentia,25.555,2037.44,Critically Endangered
Section whether,Reptilia,Primates,568.739,2276.51,Critically Endangered
Control floor,Mammalia,Passeriformes,2416.972,2276.94,Extinct in the Wild
Reality around,Actinopterygii,Squamata,1378.832,1955.77,Extinct in the Wild
Floor including,Reptilia,Primates,3110.184,83.81,Critically Endangered
Security hospital,Aves,Rodentia,4388.173,2649.73,Extinct in the Wild
Machine blood,Mammalia,Passeriformes,3145.529,1319.81,Critically Endangered
Down cover,Mammalia,Primates,1263.492,405.16,Critically Endangered
Drop west,Aves,Passeriformes,4279.571,2976.1,Extinct in the Wild
Range nature,Reptilia,Anura,392.639,723.1,Endangered
Week office,Mammalia,Squamata,22.155,1061.13,Vulnerable
Eight generation,Aves,Carnivora,112.49,1968.28,Vulnerable
According same,Reptilia,Passeriformes,4064.132,39.58,Least Concern
Law country,Reptilia,Anura,3376.573,197.16,Extinct in the Wild
Stand before,Aves,Squamata,3630.398,2778.65,Endangered
Drive economic,Actinopterygii,Carnivora,1319.598,237.45,Near Threatened
Wish she,Reptilia,Rodentia,2423.57,79.71,Critically Endangered
With city,Aves,Anura,4144.652,983.84,Least Concern
Meeting today,Reptilia,Primates,1500.674,326.75,Endangered
Behavior today,Amphibia,Primates,1015.535,270.88,Extinct in the Wild
Leader especially,Reptilia,Squamata,288.42,1398.72,Vulnerable
Maintain it,Aves,Anura,4409.555,402.51,Endangered
Left matter,Aves,Rodentia,4355.572,740.31,Extinct in the Wild
Reach nation,Amphibia,Primates,809.174,2029.89,Vulnerable
Field leg,Aves,Squamata,1076.431,2471.13,Extinct in the Wild
Option generation,Reptilia,Anura,1495.669,1831.91,Near Threatened
Strategy wait,Actinopterygii,Rodentia,4625.711,178.37,Near Threatened
Training because,Aves,Anura,248.702,2813.33,Vulnerable
Skin necessary,Aves,Passeriformes,4301.651,2825.8,Least Concern
True enjoy,Amphibia,Carnivora,2643.114,1306.71,Extinct in the Wild
Ground skill,Aves,Anura,23.961,2570.27,Least Concern
Grow fall,Aves,Anura,3866.885,1876.12,Critically Endangered
Like beautiful,Aves,Rodentia,533.619,1673.11,Critically Endangered
Ten knowledge,Mammalia,Rodentia,4368.827,1096.21,Vulnerable
Popular star,Reptilia,Rodentia,3367.303,736.06,Critically Endangered
System suggest,Aves,Rodentia,354.405,2748.69,Extinct in the Wild
Enough day,Amphibia,Passeriformes,613.084,2154.98,Extinct in the Wild
Happy human,Aves,Squamata,1829.238,1553.69,Endangered
Public doctor,Mammalia,Rodentia,1010.23,2465.11,Endangered
That out,Aves,Anura,48.721,2132.53,Endangered
Who billion,Actinopterygii,Rodentia,489.514,111.79,Endangered
Page finish,Reptilia,Rodentia,4317.023,344.85,Near Threatened
Like strategy,Mammalia,Passeriformes,1795.534,73.56,Vulnerable
I see,Aves,Primates,1145.726,1277.34,Critically Endangered
Central enough,Amphibia,Rodentia,339.478,394.48,Least Concern
Authority traditional,Aves,Anura,823.433,2011.67,Critically Endangered
Better capital,Aves,Primates,3929.296,1670.03,Endangered
Cause visit,Mammalia,Primates,2171.5,2986.96,Least Concern
Country series,Amphibia,Rodentia,295.61,2217.79,Critically Endangered
Step manager,Amphibia,Primates,2760.521,280.69,Critically Endangered
Within hand,Reptilia,Carnivora,1914.039,339.46,Near Threatened
Sort example,Actinopterygii,Rodentia,351.212,2989.73,Extinct in the Wild
Should writer,Mammalia,Carnivora,68.397,1447.77,Critically Endangered
Week half,Amphibia,Anura,4634.018,2233.58,Extinct in the Wild
Buy stand,Reptilia,Squamata,4823.686,1115.76,Near Threatened
Fly good,Reptilia,Anura,933.089,1442.08,Vulnerable
Dream support,Mammalia,Passeriformes,881.587,969.41,Least Concern
Project training,Reptilia,Squamata,1385.419,37.26,Critically Endangered
Area season,Reptilia,Carnivora,2765.134,2684.16,Vulnerable
Worker himself,Actinopterygii,Carnivora,4078.486,121.93,Endangered
Attack left,Mammalia,Squamata,4781.295,559.77,Extinct in the Wild
Community would,Actinopterygii,Primates,4103.414,27.64,Endangered
Board expert,Reptilia,Carnivora,1547.133,2890.37,Critically Endangered
Culture six,Reptilia,Squamata,4725.208,1496.05,Extinct in the Wild
Themselves level,Mammalia,Rodentia,1529.411,1710.88,Near Threatened
Style add,Mammalia,Anura,1145.566,1728.46,Near Threatened
Word budget,Aves,Carnivora,4537.315,905.12,Least Concern
Something plan,Mammalia,Rodentia,1903.179,2138.41,Endangered
Pm learn,Amphibia,Primates,3769.784,1993.81,Vulnerable
Significant also,Amphibia,Squamata,1279.027,2225.61,Near Threatened
Policy popular,Aves,Passeriformes,3248.826,930.95,Critically Endangered
Until expect,Amphibia,Squamata,441.561,1950.65,Critically Endangered
Development base,Amphibia,Carnivora,753.931,1236.93,Least Concern
Seven whether,Amphibia,Carnivora,753.656,461.53,Extinct in the Wild
Lay work,Amphibia,Rodentia,1829.288,2103.74,Least Concern
Choice college,Reptilia,Rodentia,1359.77,83.34,Endangered
Group support,Aves,Rodentia,4297.072,721.91,Least Concern
Young feeling,Mammalia,Primates,3549.35,1046.59,Endangered
Forget even,Amphibia,Squamata,2696.389,1746.22,Critically Endangered
Include room,Amphibia,Primates,4626.889,432.43,Least Concern
Perhaps message,Reptilia,Passeriformes,3545.704,957.06,Endangered
Personal attorney,Actinopterygii,Squamata,4172.921,956.74,Near Threatened
Modern option,Amphibia,Rodentia,4038.128,1865.4,Endangered
Recent song,Aves,Squamata,3638.741,36.19,Least Concern
Four officer,Actinopterygii,Carnivora,884.007,1468.47,Extinct in the Wild
Increase beyond,Actinopterygii,Squamata,1590.976,294.65,Extinct in the Wild
Perhaps note,Actinopterygii,Carnivora,508.29,990.55,Least Concern
Actually something,Amphibia,Anura,3407.66,2932.74,Vulnerable
Long capital,Mammalia,Rodentia,968.81,1300.74,Vulnerable
Five policy,Actinopterygii,Passeriformes,281.792,2796.2,Vulnerable
Third me,Reptilia,Rodentia,1165.746,2782.83,Critically Endangered
Newspaper than,Amphibia,Primates,1117.368,2479.4,Least Concern
Professional upon,Reptilia,Passeriformes,876.892,2167.85,Least Concern
Somebody build,Actinopterygii,Rodentia,3810.704,253.84,Endangered
Clearly race,Reptilia,Primates,453.264,908.73,Least Concern
Significant what,Actinopterygii,Anura,2407.463,1055.53,Least Concern
Defense attack,Actinopterygii,Rodentia,1992.418,64.75,Critically Endangered
Song total,Mammalia,Primates,702.945,1395.9,Extinct in the Wild
Likely require,Actinopterygii,Carnivora,4236.174,2724.12,Near Threatened
Radio name,Mammalia,Primates,407.211,2001.72,Extinct in the Wild
Room speech,Amphibia,Anura,3556.706,1570.93,Near Threatened
Wide painting,Reptilia,Rodentia,2381.447,1646.54,Endangered
Rise politics,Reptilia,Anura,3718.626,1170.63,Extinct in the Wild
Ahead science,Reptilia,Anura,1093.857,770.52,Least Concern
Generation suddenly,Amphibia,Anura,3731.482,1607.8,Near Threatened
Onto protect,Amphibia,Primates,3873.507,2280.98,Extinct in the Wild
Safe here,Amphibia,Primates,3819.488,2495.73,Near Threatened
Natural partner,Actinopterygii,Carnivora,1546.675,1156.86,Endangered
Trial hard,Aves,Squamata,2377.808,2790.93,Near Threatened
Race while,Reptilia,Carnivora,4137.424,2625.97,Critically Endangered
Control use,Reptilia,Primates,703.949,1367.35,Extinct in the Wild
Represent down,Actinopterygii,Passeriformes,2914.72,124.57,Endangered
Second crime,Mammalia,Rodentia,1179.717,2878.69,Near Threatened
My owner,Amphibia,Rodentia,2063.237,1245.77,Least Concern
Movement enter,Mammalia,Primates,2059.405,191.75,Vulnerable
Congress turn,Aves,Primates,4979.435,2487.33,Endangered
Hour other,Actinopterygii,Squamata,2544.17,2542.09,Near Threatened
Far line,Reptilia,Primates,4862.217,37.55,Critically Endangered
Ago major,Reptilia,Carnivora,3295.721,2418.8,Near Threatened
Purpose firm,Reptilia,Anura,3027.217,1637.38,Vulnerable
Different fill,Mammalia,Passeriformes,643.398,865.09,Endangered
To full,Aves,Squamata,2595.432,150.54,Critically Endangered
Foot remain,Actinopterygii,Rodentia,1627.704,1085.1,Extinct in the Wild
Say significant,Amphibia,Squamata,2924.286,2955.9,Critically Endangered
Claim read,Actinopterygii,Carnivora,1190.383,830.63,Critically Endangered
Agreement human,Aves,Primates,753.962,2469.05,Endangered
Between without,Reptilia,Rodentia,4789.456,2015.22,Critically Endangered
Rise thousand,Actinopterygii,Anura,2442.52,1774.24,Vulnerable
Plan dream,Amphibia,Passeriformes,593.587,2069.18,Vulnerable
Generation expert,Mammalia,Carnivora,2249.964,2972.94,Least Concern
Third relationship,Actinopterygii,Squamata,1816.623,2519.12,Extinct in the Wild
Early use,Amphibia,Primates,1473.137,794.57,Endangered
Everything until,Actinopterygii,Rodentia,2717.805,2240.86,Vulnerable
Place eight,Amphibia,Squamata,1886.562,1250.05,Extinct in the Wild
Capital east,Actinopterygii,Passeriformes,4336.353,1465.93,Critically Endangered
Player decide,Amphibia,Primates,4170.654,77.88,Critically Endangered
Human behind,Aves,Anura,2731.675,2536.51,Vulnerable
Although environmental,Mammalia,Squamata,1139.306,502.92,Endangered
People room,Amphibia,Squamata,4452.27,2199.73,Vulnerable
Ball window,Aves,Squamata,2711.199,1017.03,Least Concern
Minute but,Actinopterygii,Passeriformes,133.994,2438.79,Least Concern
Series official,Actinopterygii,Anura,2680.463,2730.36,Near Threatened
Mean just,Mammalia,Passeriformes,2093.885,1132.59,Extinct in the Wild
My run,Amphibia,Primates,4531.183,2342.87,Endangered
Forward finally,Actinopterygii,Primates,1368.475,2480.01,Critically Endangered
Artist lead,Actinopterygii,Primates,2048.634,176.63,Extinct in the Wild
Police test,Mammalia,Carnivora,179.422,866.67,Extinct in the Wild
Condition foot,Amphibia,Primates,3327.47,1491.62,Extinct in the Wild
Finish how,Aves,Anura,2306.549,1729.81,Vulnerable
Will power,Actinopterygii,Squamata,57.951,2423.62,Critically Endangered
Should next,Amphibia,Passeriformes,1035.729,2678.34,Endangered
People relationship,Reptilia,Rodentia,356.559,952.1,Extinct in the Wild
Past feeling,Mammalia,Passeriformes,1132.817,2761.03,Vulnerable
Science book,Aves,Passeriformes,1530.127,1233.19,Least Concern
Fish company,Mammalia,Anura,3376.447,554.34,Endangered
Industry impact,Reptilia,Primates,1811.772,1256.02,Extinct in the Wild
Despite lose,Aves,Passeriformes,4838.496,183.28,Least Concern
