species,class,order,weight_kg,length_cm,conservation_status
Prove seem,Amphibia,Primates,455.107,14.29,Extinct in the Wild
Word matter,Mammalia,Passeriformes,339.767,719.27,Critically Endangered
Suggest wife,Reptilia,Carnivora,720.706,1749.31,Least Concern
Policy service,Actinopterygii,Squamata,360.029,871.89,Vulnerable
Happen figure,Aves,Primates,458.153,1949.62,Critically Endangered
Office design,Aves,Primates,1539.619,2639.41,Endangered
Though want,Aves,Primates,1755.678,803.15,Vulnerable
Lot whole,Mammalia,Carnivora,1704.911,1034.86,Critically Endangered
Let claim,Aves,Passeriformes,2196.205,2451.25,Vulnerable
Run raise,Aves,Squamata,1429.418,2504.47,Least Concern
Card hold,Mammalia,Primates,3002.696,22.54,Extinct in the Wild
Success sing,Actinopterygii,Carnivora,1094.477,1053.17,Extinct in the Wild
Million painting,Actinopterygii,Squamata,2905.069,543.97,Endangered
Really daughter,Reptilia,Carnivora,513.498,1318.88,Least Concern
Finish well,Reptilia,Squamata,628.182,367.77,Endangered
Forget glass,Mammalia,Squamata,1318.587,1285.13,Extinct in the Wild
Couple good,Actinopterygii,Anura,4422.401,943.45,Vulnerable
Within statement,Actinopterygii,Carnivora,270.014,487.51,Least Concern
Already notice,Reptilia,Rodentia,882.446,371.66,Least Concern
Office blue,Reptilia,Carnivora,2696.975,46.05,Vulnerable
House decision,Actinopterygii,Passeriformes,3351.513,2333.09,Endangered
Tend believe,Amphibia,Passeriformes,1103.066,872.84,Least Concern
Wide fund,Mammalia,Primates,1352.461,2892.82,Endangered
Do model,Reptilia,Carnivora,4128.368,1292.91,Least Concern
Information likely,Amphibia,Rodentia,1958.12,1932.55,Critically Endangered
Believe return,Reptilia,Squamata,3270.613,1492.64,Least Concern
Enjoy always,Aves,Primates,3285.041,2657.63,Vulnerable
Happen thank,Actinopterygii,Primates,1102.96,2342.49,Vulnerable
Television Republican,Actinopterygii,Primates,2699.887,2031.22,Critically Endangered
Bank message,Actinopterygii,Carnivora,2589.254,1295.46,Critically Endangered
Worry however,Reptilia,Rodentia,1234.452,2601.36,Vulnerable
Ago owner,Amphibia,Carnivora,1237.386,1454.51,Near Threatened
Argue finish,Actinopterygii,Anura,3696.903,1908.3,Critically Endangered
Heart stay,Aves,Passeriformes,3363.559,355.59,Endangered
Term concern,Actinopterygii,Anura,1447.394,809.8,Vulnerable
Letter expect,Reptilia,Rodentia,4285.244,1698.32,Endangered
Per just,Reptilia,Anura,3237.014,163.09,Critically Endangered
Agreement door,Actinopterygii,Primates,2047.63,736.18,Critically Endangered
Car number,Mammalia,Rodentia,1008.475,2313.82,Critically Endangered
Start customer,Amphibia,Primates,1683.004,921.69,Vulnerable
Look hair,Actinopterygii,Rodentia,1360.309,1365.27,Vulnerable
President stand,Mammalia,Rodentia,582.964,878.08,Extinct in the Wild
Out deep,Reptilia,Rodentia,3267.23,2305.34,Vulnerable
Organization reveal,Mammalia,Squamata,677.531,608.6,Near Threatened
Able middle,Amphibia,Primates,2137.35,1672.26,Least Concern
Their support,Reptilia,Anura,4743.497,2753.0,Least Concern
Season article,Aves,Squamata,2570.537,2486.88,Extinct in the Wild
Professional scientist,Reptilia,Anura,3076.86,1848.5,Critically Endangered
Guy age,Reptilia,Passeriformes,582.3,1797.88,Critically Endangered
Task begin,Reptilia,Passeriformes,217.506,1869.57,Near Threatened
Rate including,Reptilia,Rodentia,1039.229,357.97,Extinct in the Wild
Task significant,Reptilia,Squamata,2161.595,1264.24,Least Concern
World so,Aves,Rodentia,4852.717,271.73,Extinct in the Wild
Away do,Mammalia,Rodentia,4084.638,1508.5,Critically Endangered
Spend growth,Aves,Carnivora,4101.615,1794.59,Vulnerable
Toward lot,Aves,Squamata,3513.577,2389.64,Endangered
Quickly not,Mammalia,Anura,1771.225,915.98,Least Concern
Student subject,Mammalia,Squamata,1294.245,2265.26,Extinct in the Wild
Mean peace,Amphibia,Rodentia,1586.124,2613.48,Vulnerable
Argue through,Aves,Anura,1812.652,221.24,Extinct in the Wild
Point speech,Mammalia,Squamata,4619.39,499.5,Least Concern
Tv behind,Actinopterygii,Rodentia,2495.545,2048.74,Near Threatened
East brother,Aves,Squamata,2787.374,2892.68,Least Concern
Before call,Amphibia,Carnivora,4545.453,2862.65,Endangered
Mouth camera,Aves,Anura,951.829,2045.41,Endangered
Meet seat,Actinopterygii,Carnivora,618.585,1862.6,Endangered
Human tree,Aves,Carnivora,3334.086,2203.62,Critically Endangered
Democratic clear,Aves,Rodentia,3810.149,2059.72,Least Concern
Particularly artist,Reptilia,Anura,4690.976,1655.12,Least Concern
Believe senior,Aves,Squamata,1293.739,1233.37,Extinct in the Wild
Season kid,Reptilia,Anura,1160.498,926.78,Least Concern
Issue answer,Amphibia,Anura,3524.572,669.72,Least Concern
Hundred team,Aves,Anura,664.127,404.81,Least Concern
Easy star,Reptilia,Passeriformes,2010.026,652.52,Endangered
Meeting real,Actinopterygii,Squamata,3124.117,140.95,Endangered
Keep voice,Aves,Primates,680.069,251.44,Least Concern
Strong thing,Mammalia,Carnivora,3238.637,2078.17,Least Concern
Animal guess,Amphibia,Rodentia,4723.618,309.22,Least Concern
Four situation,Amphibia,Squamata,2270.087,54.05,Endangered
Middle everyone,Mammalia,Carnivora,3482.571,431.49,Extinct in the Wild
Project dark,Aves,Anura,3972.932,1777.23,Near Threatened
Serve model,Amphibia,Anura,4665.194,2522.02,Critically Endangered
Particularly professional,Actinopterygii,Carnivora,1313.575,561.43,Near Threatened
Look issue,Aves,Carnivora,448.223,277.94,Critically Endangered
Pass group,Aves,Anura,4301.43,889.17,Endangered
Institution suffer,Mammalia,Primates,4466.167,2972.73,Extinct in the Wild
Air manager,Mammalia,Primates,4521.424,1113.86,Vulnerable
Rest that,Actinopterygii,Rodentia,4220.086,798.9,Endangered
Mind return,Actinopterygii,Passeriformes,2367.903,1227.59,Near Threatened
Sister action,Mammalia,Squamata,3502.769,2979.71,Critically Endangered
Possible and,Mammalia,Squamata,3731.721,1186.06,Least Concern
Modern reduce,Amphibia,Anura,3749.897,2128.04,Least Concern
Official well,Mammalia,Squamata,968.337,481.13,Endangered
Raise already,Mammalia,Carnivora,2993.411,2440.33,Least Concern
Indicate center,Amphibia,Primates,3576.841,832.25,Extinct in the Wild
Pay computer,Reptilia,Anura,4778.712,58.93,Least Concern
Rich thing,Actinopterygii,Rodentia,2217.066,563.44,Critically Endangered
Turn away,Mammalia,Squamata,4188.387,1045.69,Least Concern
Woman four,Amphibia,Squamata,475.098,1768.47,Endangered
Concern pull,Amphibia,Rodentia,1713.651,1586.68,Least Concern
Personal street,Amphibia,Squamata,4087.789,1862.31,Least Concern
Church film,Actinopterygii,Anura,2021.986,2199.24,Critically Endangered
Interesting learn,Actinopterygii,Rodentia,4422.532,1651.7,Vulnerable
Against upon,Reptilia,Anura,3440.487,2894.42,Endangered
Wall computer,Aves,Carnivora,2075.267,78.77,Least Concern
Have leave,Amphibia,Primates,745.903,944.4,Vulnerable
Trial pretty,Actinopterygii,Primates,3579.7,1991.33,Near Threatened
Student business,Mammalia,Rodentia,3091.875,2024.46,Vulnerable
Story year,Reptilia,Primates,4194.683,2797.02,Critically Endangered
Year piece,Mammalia,Passeriformes,4308.68,2052.56,Critically Endangered
Similar line,Actinopterygii,Squamata,3583.582,766.45,Extinct in the Wild
Time college,Reptilia,Anura,296.997,1815.75,Vulnerable
Happen left,Aves,Anura,3348.965,467.55,Endangered
Speech audience,Aves,Primates,82.1,2917.74,Least Concern
Fight financial,Amphibia,Squamata,4246.548,424.93,Near Threatened
Involve owner,Reptilia,Primates,1383.511,2060.25,Least Concern
On will,Actinopterygii,Anura,560.047,1434.74,Near Threatened
Stand responsibility,Mammalia,Squamata,2461.22,1250.99,Extinct in the Wild
Next least,Aves,Passeriformes,1623.387,783.06,Endangered
Action view,Actinopterygii,Carnivora,710.367,188.04,Near Threatened
Lead wife,Mammalia,Rodentia,4192.985,362.52,Endangered
Boy hotel,Actinopterygii,Primates,3139.822,734.83,Near Threatened
Marriage always,Aves,Passeriformes,4554.756,578.98,Near Threatened
Share on,Aves,Primates,1587.473,372.9,Endangered
Treatment ago,Reptilia,Squamata,4311.725,1805.56,Extinct in the Wild
Attention around,Reptilia,Anura,719.11,2737.84,Critically Endangered
No great,Actinopterygii,Anura,3147.094,1883.73,Critically Endangered
Idea south,Actinopterygii,Rodentia,2237.509,1672.57,Near Threatened
Air civil,Mammalia,Carnivora,1311.564,652.29,Endangered
Put fear,Aves,Anura,311.496,1314.45,Vulnerable
Game also,Aves,Passeriformes,209.726,2578.62,Critically Endangered
Similar as,Reptilia,Passeriformes,1602.781,1263.27,Endangered
Identify house,Reptilia,Rodentia,1063.444,241.72,Endangered
Wait south,Amphibia,Rodentia,4507.118,2957.52,Least Concern
Child training,Actinopterygii,Rodentia,2260.305,2039.49,Endangered
Fast environment,Amphibia,Squamata,200.586,814.77,Least Concern
Official image,Reptilia,Squamata,582.611,2740.22,Extinct in the Wild
Student rest,Reptilia,Primates,2589.251,1975.52,Critically Endangered
Style use,Aves,Passeriformes,355.02,2543.51,Near Threatened
Their these,Reptilia,Anura,3983.222,2610.3,Least Concern
Ability national,Mammalia,Rodentia,2762.401,324.37,Near Threatened
Officer what,Actinopterygii,Squamata,300.153,1006.95,Endangered
Official walk,Amphibia,Rodentia,3899.604,2629.38,Least Concern
Concern commercial,Reptilia,Primates,61.553,2695.99,Near Threatened
Away financial,Aves,Carnivora,2847.931,526.35,Extinct in the Wild
Never respond,Amphibia,Passeriformes,2442.311,139.46,Critically Endangered
Imagine claim,Aves,Anura,4446.859,734.78,Vulnerable
Land act,Aves,Passeriformes,4451.365,2950.12,Endangered
Even television,Amphibia,Carnivora,491.67,1322.0,Endangered
Different range,Aves,Rodentia,543.805,2632.73,Least Concern
Treat around,Aves,Rodentia,1193.952,1698.85,Vulnerable
War firm,Amphibia,Rodentia,2173.073,480.62,Vulnerable
Any professional,Amphibia,Anura,787.367,1396.52,Least Concern
Week attorney,Mammalia,Rodentia,3370.558,479.72,Least Concern
This kind,Amphibia,Rodentia,4375.838,1788.41,Endangered
Law situation,Reptilia,Rodentia,190.434,1819.31,Extinct in the Wild
Option however,Aves,Carnivora,136.784,192.06,Vulnerable
Seven huge,Aves,Carnivora,2904.482,535.54,Least Concern
Trial learn,Actinopterygii,Anura,2344.15,8.1,Vulnerable
About plan,Actinopterygii,Passeriformes,4806.003,1686.48,Near Threatened
Public per,Amphibia,Anura,4682.375,2824.25,Vulnerable
Old play,Mammalia,Passeriformes,4797.856,2181.68,Endangered
Second benefit,Mammalia,Squamata,2967.672,1752.13,Least Concern
Value trial,Amphibia,Squamata,4864.67,1010.1,Near Threatened
Pressure camera,Reptilia,Rodentia,3388.387,1566.71,Critically Endangered
Among south,Reptilia,Passeriformes,230.967,1636.04,Critically Endangered
Hand lead,Actinopterygii,Carnivora,653.568,562.66,Vulnerable
Go war,Aves,Anura,2959.554,483.05,Near Threatened
Race save,Mammalia,Rodentia,4992.616,185.41,Near Threatened
North establish,Mammalia,Squamata,16.246,2851.28,Critically Endangered
East lead,Aves,Carnivora,157.722,2298.88,Extinct in the Wild
Their especially,Reptilia,Primates,202.213,1735.18,Near Threatened
Road about,Aves,Primates,2670.398,2597.79,Critically Endangered
Hard serve,Reptilia,Rodentia,3625.93,540.75,Endangered
Bring mother,Actinopterygii,Anura,1826.482,416.14,Extinct in the Wild
Often necessary,Amphibia,Primates,1374.432,2659.31,Extinct in the Wild
Environmental organization,Actinopterygii,Anura,3540.295,1259.93,Extinct in the Wild
Ok southern,Reptilia,Squamata,4684.906,1678.39,Vulnerable
Lot relate,Amphibia,Passeriformes,1249.062,2441.28,Vulnerable
Hear sport,Amphibia,Squamata,4071.53,587.46,Critically Endangered
Image these,Reptilia,Passeriformes,1053.943,30.0,Least Concern
Art crime,Mammalia,Rodentia,4392.873,675.28,Endangered
Different message,Mammalia,Rodentia,328.161,2481.23,Extinct in the Wild
Coach despite,Amphibia,Primates,2547.626,2951.33,Critically Endangered
Everything particularly,Aves,Primates,2629.439,1862.82,Extinct in the Wild
Close herself,Reptilia,Passeriformes,698.374,1103.02,Vulnerable
Moment bank,Amphibia,Carnivora,2977.712,2634.06,Least Concern
Indeed second,Mammalia,Rodentia,4070.254,1341.51,Critically Endangered
President drop,Aves,Passeriformes,3113.488,2983.86,Vulnerable
Let true,Reptilia,Anura,2854.422,1473.41,Extinct in the Wild
Bad join,Amphibia,Primates,1890.7,1891.02,Endangered
Up under,Aves,Anura,378.376,2655.94,Endangered
Since mind,Mammalia,Anura,1512.509,377.92,Vulnerable
Hope hot,Amphibia,Anura,1863.04,1550.32,Extinct in the Wild
Today person,Aves,Passeriformes,4942.926,28.49,Vulnerable
Improve far,Actinopterygii,Anura,1513.514,972.94,Endangered
Few manage,Aves,Rodentia,2929.106,1869.76,Vulnerable
Mean international,Reptilia,Squamata,3024.593,1571.21,Least Concern
Cut ago,Mammalia,Primates,4974.79,1828.28,Critically Endangered
Business defense,Mammalia,Squamata,1887.474,340.62,Extinct in the Wild
Low wife,Amphibia,Rodentia,4289.046,871.54,Extinct in the Wild
Town improve,Actinopterygii,Anura,2049.717,1330.52,Vulnerable
National others,Reptilia,Anura,3142.607,2900.83,Extinct in the Wild
Heart popular,Mammalia,Primates,1366.722,909.25,Vulnerable
Site once,Reptilia,Rodentia,2978.826,987.71,Least Concern
Agree within,Amphibia,Rodentia,4085.904,2387.02,Extinct in the Wild
Ready term,Actinopterygii,Passeriformes,689.702,1807.21,Extinct in the Wild
Phone easy,Amphibia,Primates,2633.022,1508.98,Endangered
Describe method,Amphibia,Anura,4043.39,1771.62,Vulnerable
Indeed indeed,Actinopterygii,Rodentia,4311.815,2676.8,Least Concern
Order everything,Amphibia,Carnivora,2641.862,2488.27,Least Concern
Only family,Reptilia,Squamata,2504.658,2756.84,Extinct in the Wild
Shake of,Reptilia,Anura,2827.304,378.88,Critically Endangered
Second meet,Mammalia,Passeriformes,4860.021,807.88,Near Threatened
Future free,Amphibia,Anura,33.483,1632.92,Near Threatened
Sense city,Actinopterygii,Primates,3330.19,1552.82,Vulnerable
Reflect suggest,Actinopterygii,Passeriformes,2928.142,363.66,Extinct in the Wild
Huge serve,Amphibia,Anura,3363.065,1354.97,Endangered
Him team,Actinopterygii,Carnivora,2407.929,2152.61,Near Threatened
So enter,Amphibia,Rodentia,4210.778,2152.72,Vulnerable
Strategy guy,Mammalia,Anura,4912.461,1426.27,Endangered
Away that,Reptilia,Squamata,2300.273,2301.47,Critically Endangered
Would past,Mammalia,Rodentia,2389.191,1408.51,Extinct in the Wild
Ten lot,Reptilia,Anura,1609.545,2664.63,Extinct in the Wild
Treat game,Reptilia,Squamata,1298.565,2623.1,Least Concern
Unit network,Mammalia,Primates,266.315,1254.38,Least Concern
Husband beyond,Actinopterygii,Passeriformes,4135.753,1105.11,Endangered
Our religious,Actinopterygii,Squamata,4647.565,2329.72,Extinct in the Wild
Dark could,Reptilia,Primates,569.685,1689.78,Near Threatened
Republican space,Actinopterygii,Rodentia,2134.426,95.1,Critically Endangered
South sometimes,Amphibia,Passeriformes,1289.091,1778.41,Extinct in the Wild
Deal charge,Actinopterygii,Passeriformes,2795.227,1553.54,Vulnerable
New approach,Mammalia,Carnivora,357.049,2382.03,Critically Endangered
Ball cold,Mammalia,Anura,3314.119,2192.59,Endangered
Could town,Reptilia,Anura,2563.775,1578.79,Near Threatened
Degree event,Reptilia,Carnivora,2659.323,2567.17,Vulnerable
Story else,Aves,Rodentia,1875.373,290.28,Least Concern
Per hour,Reptilia,Squamata,4302.797,162.56,Critically Endangered
Consumer main,Actinopterygii,Primates,1176.567,857.5,Near Threatened
Few appear,Amphibia,Anura,1572.351,1434.2,Least Concern
Attention use,Reptilia,Squamata,2343.571,994.37,Critically Endangered
Box yourself,Reptilia,Passeriformes,1554.437,1796.74,Least Concern
Moment for,Amphibia,Primates,27.273,2263.43,Near Threatened
Decide give,Reptilia,Anura,1883.305,1162.01,Near Threatened
Customer by,Actinopterygii,Carnivora,4238.515,776.68,Critically Endangered
Exactly be,Reptilia,Squamata,3643.602,286.3,Least Concern
Seven sound,Amphibia,Anura,1602.357,64.3,Least Concern
Authority fund,Amphibia,Squamata,4933.08,1445.3,Extinct in the Wild
Professional process,Actinopterygii,Squamata,4201.603,1688.29,Extinct in the Wild
Gun team,Mammalia,Carnivora,164.854,2079.39,Near Threatened
Result company,Mammalia,Squamata,2201.16,1249.05,Near Threatened
Reveal include,Actinopterygii,Carnivora,1241.53,1599.71,Endangered
Since rather,Actinopterygii,Carnivora,1133.846,432.16,Vulnerable
Product alone,Amphibia,Primates,2575.672,757.1,Endangered
Address serve,Amphibia,Squamata,2948.149,1016.5,Endangered
Opportunity matter,Reptilia,Anura,2776.277,1771.86,Vulnerable
Wife wait,Mammalia,Passeriformes,2913.819,42.77,Critically Endangered
Without every,Actinopterygii,Anura,865.947,2456.64,Endangered
Expect crime,Amphibia,Anura,1426.418,1770.06,Least Concern
Can away,Aves,Carnivora,4740.864,2594.95,Near Threatened
Wind yes,Aves,Rodentia,2887.256,897.27,Endangered
Difference find,Mammalia,Rodentia,340.392,2250.59,Endangered
Collection medical,Amphibia,Anura,2233.415,1806.67,Endangered
Public how,Mammalia,Squamata,4184.297,199.16,Extinct in the Wild
Daughter several,Aves,Passeriformes,396.404,2695.33,Vulnerable
Candidate realize,Amphibia,Anura,371.105,1388.15,Least Concern
Hit Congress,Reptilia,Anura,3841.153,2242.63,Extinct in the Wild
Agency compare,Reptilia,Carnivora,4472.256,2963.44,Critically Endangered
Main mention,Aves,Primates,1626.403,1946.91,Endangered
Day financial,Mammalia,Carnivora,1522.201,2900.52,Vulnerable
Out reason,Actinopterygii,Squamata,4473.883,563.96,Critically Endangered
Quickly lose,Mammalia,Passeriformes,1843.033,209.56,Critically Endangered
Reflect tell,Aves,Passeriformes,4863.842,11.21,Extinct in the Wild
Between product,Reptilia,Passeriformes,4508.619,223.16,Near Threatened
After at,Mammalia,Primates,4824.889,1374.07,Endangered
Cost author,Amphibia,Primates,4433.305,205.25,Least Concern
Without however,Reptilia,Primates,61.333,1757.82,Least Concern
Project nearly,Aves,Passeriformes,1904.062,2581.33,Extinct in the Wild
Tell scene,Mammalia,Primates,444.588,201.77,Extinct in the Wild
Middle which,Reptilia,Primates,220.434,2107.32,Endangered
Identify front,Amphibia,Primates,2540.783,534.93,Endangered
Establish check,Aves,Squamata,483.829,1693.01,Extinct in the Wild
Base think,Mammalia,Squamata,3433.544,195.49,Least Concern
Woman production,Actinopterygii,Passeriformes,2726.937,2564.0,Endangered
Behavior we,Aves,Anura,513.408,2076.15,Extinct in the Wild
Laugh court,Reptilia,Squamata,4047.518,2236.56,Least Concern
Decision matter,Mammalia,Passeriformes,796.855,2738.05,Vulnerable
Hit quite,Mammalia,Carnivora,2951.461,865.88,Near Threatened
Yes street,Amphibia,Squamata,4570.867,2510.8,Critically Endangered
Recent put,Mammalia,Carnivora,2098.495,46.14,Vulnerable
Career focus,Reptilia,Passeriformes,885.253,800.44,Near Threatened
Four admit,Amphibia,Carnivora,420.653,1251.94,Least Concern
Option street,Actinopterygii,Carnivora,4973.352,1331.46,Vulnerable
I according,Actinopterygii,Anura,1598.257,1062.94,Least Concern
Interview soon,Mammalia,Carnivora,2351.06,2551.61,Vulnerable
Government theory,Mammalia,Primates,2286.773,1099.51,Least Concern
Its not,Mammalia,Squamata,350.711,1247.55,Critically Endangered
Picture station,Reptilia,Primates,2991.903,354.13,Near Threatened
Course garden,Mammalia,Carnivora,327.905,731.79,Least Concern
Population some,Actinopterygii,Squamata,2210.18,1049.4,Endangered
Executive tree,Mammalia,Rodentia,4562.159,757.57,Vulnerable
Find party,Reptilia,Rodentia,3919.351,1161.06,Endangered
Production cut,Reptilia,Squamata,944.032,1354.12,Extinct in the Wild
No model,Amphibia,Carnivora,2342.262,1470.67,Vulnerable
Black production,Mammalia,Squamata,4381.289,2518.26,Extinct in the Wild
Draw sell,Mammalia,Anura,927.349,1049.79,Endangered
During eat,Mammalia,Passeriformes,4817.255,1145.09,Endangered
Station pick,Reptilia,Rodentia,3888.662,990.91,Extinct in the Wild
Upon everybody,Actinopterygii,Carnivora,346.05,2622.42,Critically Endangered
South really,Reptilia,Primates,4731.228,1667.75,Extinct in the Wild
Tree character,Amphibia,Passeriformes,3722.141,1839.2,Vulnerable
Thank family,Mammalia,Carnivora,1948.543,2261.14,Near Threatened
Collection arrive,Mammalia,Carnivora,3623.238,1545.58,Near Threatened
Start building,Mammalia,Passeriformes,178.715,2372.02,Least Concern
Model beat,Amphibia,Primates,3134.933,1714.23,Critically Endangered
Consider next,Reptilia,Squamata,2598.411,640.64,Near Threatened
Personal what,Amphibia,Primates,1702.08,2573.35,Vulnerable
Tv room,Reptilia,Anura,4221.84,285.15,Vulnerable
Brother must,Aves,Passeriformes,2145.425,2503.08,Extinct in the Wild
Tough policy,Aves,Carnivora,2826.035,2657.76,Endangered
Think common,Actinopterygii,Carnivora,2828.299,1846.98,Near Threatened
Million heavy,Actinopterygii,Carnivora,3093.388,1308.03,Vulnerable
Education firm,Aves,Rodentia,575.359,768.59,Least Concern
Nation he,Aves,Anura,4704.224,1605.8,Endangered
Letter just,Amphibia,Passeriformes,1066.221,1212.58,Extinct in the Wild
Gas start,Mammalia,Rodentia,2816.924,2712.93,Vulnerable
Any movie,Amphibia,Rodentia,4191.087,652.81,Near Threatened
Walk sound,Amphibia,Passeriformes,3118.269,1694.35,Endangered
Amount campaign,Reptilia,Passeriformes,2177.124,1071.09,Endangered
Human trip,Amphibia,Rodentia,1867.494,2343.1,Near Threatened
Word interview,Reptilia,Primates,2445.589,1958.27,Vulnerable
Cut continue,Actinopterygii,Carnivora,2798.931,2883.74,Least Concern
Between able,Amphibia,Anura,4473.123,1046.09,Endangered
However century,Aves,Squamata,4320.766,139.45,Critically Endangered
Call hundred,Amphibia,Carnivora,3741.165,1244.91,Extinct in the Wild
Authority social,Actinopterygii,Rodentia,930.286,908.05,Least Concern
Song song,Mammalia,Squamata,4422.203,827.29,Extinct in the Wild
Traditional hot,Aves,Rodentia,3051.521,2557.53,Least Concern
Article no,Aves,Passeriformes,3098.699,2620.14,Vulnerable
Strategy stage,Reptilia,Anura,2954.315,612.11,Critically Endangered
Mouth another,Actinopterygii,Passeriformes,1397.714,2552.35,Vulnerable
Property car,Aves,Squamata,1424.988,2518.3,Least Concern
Director hair,Reptilia,Passeriformes,1163.061,2676.97,Critically Endangered
Scientist information,Actinopterygii,Anura,3846.231,2079.43,Near Threatened
Foreign goal,Mammalia,Squamata,4199.853,1790.63,Vulnerable
Manager question,Actinopterygii,Anura,4762.095,152.28,Extinct in the Wild
Training approach,Amphibia,Anura,3083.899,1471.42,Extinct in the Wild
Back write,Reptilia,Squamata,2791.72,1946.71,Critically Endangered
This soon,Mammalia,Anura,1868.926,2643.27,Near Threatened
Bar above,Aves,Passeriformes,1289.914,1914.54,Critically Endangered
Majority save,Reptilia,Squamata,922.082,2299.84,Vulnerable
Case company,Aves,Passeriformes,3848.747,2268.49,Vulnerable
Why hope,Aves,Squamata,905.597,482.63,Extinct in the Wild
Until drop,Aves,Carnivora,3648.007,2785.93,Near Threatened
Understand group,Amphibia,Anura,1522.577,731.72,Extinct in the Wild
Pm very,Mammalia,Squamata,356.93,2021.55,Endangered
Image hair,Reptilia,Rodentia,1352.409,2027.05,Vulnerable
Current create,Amphibia,Primates,1443.919,2536.79,Least Concern
Customer her,Reptilia,Passeriformes,4025.072,1119.59,Endangered
Parent could,Reptilia,Rodentia,2231.726,616.09,Vulnerable
Issue newspaper,Aves,Anura,2150.65,1590.41,Endangered
However that,Aves,Squamata,4970.174,2929.92,Endangered
Seem region,Mammalia,Primates,588.643,1795.46,Least Concern
If growth,Reptilia,Anura,4287.949,2410.96,Endangered
Second move,Aves,Anura,4296.798,619.96,Critically Endangered
However management,Actinopterygii,Anura,1509.422,1220.39,Extinct in the Wild
Space food,Amphibia,Carnivora,4957.679,1484.65,Endangered
Into son,Actinopterygii,Primates,1749.174,1542.18,Least Concern
Democrat foot,Actinopterygii,Squamata,1253.673,2238.51,Near Threatened
Measure onto,Mammalia,Carnivora,1660.938,2164.84,Extinct in the Wild
Site bill,Aves,Anura,523.081,2593.85,Critically Endangered
Firm politics,Mammalia,Squamata,160.173,921.1,Critically Endangered
All true,Aves,Rodentia,3266.776,2019.03,Vulnerable
Product up,Actinopterygii,Carnivora,4265.383,265.47,Extinct in the Wild
Memory especially,Aves,Rodentia,630.995,2580.14,Extinct in the Wild
Surface issue,Mammalia,Primates,133.509,2273.66,Least Concern
May soon,Actinopterygii,Anura,4649.97,1258.11,Critically Endangered
Action little,Mammalia,Primates,4968.73,2207.44,Extinct in the Wild
Building speak,Reptilia,Primates,4397.815,1655.26,Least Concern
Chair often,Actinopterygii,Anura,4021.677,882.5,Endangered
Authority often,Mammalia,Primates,3353.784,1068.1,Near Threatened
Generation candidate,Aves,Carnivora,1269.254,1930.68,Critically Endangered
Decade degree,Aves,Carnivora,4105.874,2204.91,Vulnerable
Example picture,Actinopterygii,Carnivora,3739.637,2924.57,Endangered
Quality kitchen,Mammalia,Rodentia,819.378,1131.08,Vulnerable
Democrat rate,Amphibia,Rodentia,56.384,1403.64,Least Concern
Nice career,Reptilia,Primates,581.952,2946.3,Extinct in the Wild
Because former,Amphibia,Passeriformes,1666.122,85.57,Endangered
Particularly find,Amphibia,Rodentia,1352.762,1575.88,Endangered
Own control,Reptilia,Anura,2188.016,2980.35,Endangered
Law me,Actinopterygii,Rodentia,2721.368,1638.14,Critically Endangered
Ok compare,Mammalia,Primates,3924.107,2043.02,Least Concern
Student information,Reptilia,Primates,1349.472,2174.24,Vulnerable
Yeah billion,Actinopterygii,Passeriformes,3302.992,2729.33,Vulnerable
Spring society,Amphibia,Primates,174.585,2061.2,Least Concern
Level treatment,Amphibia,Passeriformes,4774.764,1319.24,Endangered
Hospital newspaper,Mammalia,Primates,2285.606,1998.03,Least Concern
More stand,Actinopterygii,Carnivora,762.514,1896.47,Vulnerable
Now go,Reptilia,Rodentia,327.14,855.57,Near Threatened
White PM,Mammalia,Squamata,4788.027,921.27,Vulnerable
Since member,Reptilia,Carnivora,1294.63,2340.79,Critically Endangered
Coach street,Amphibia,Squamata,612.169,144.19,Vulnerable
North science,Aves,Passeriformes,4863.271,1515.34,Endangered
Shoulder computer,Reptilia,Squamata,3574.326,1522.2,Critically Endangered
Forward view,Mammalia,Passeriformes,1209.237,2955.75,Critically Endangered
Enjoy together,Actinopterygii,Squamata,3159.26,523.16,Least Concern
Him many,Amphibia,Rodentia,4640.941,1463.06,Vulnerable
Push somebody,Aves,Passeriformes,4754.407,1167.18,Extinct in the Wild
Prepare offer,Reptilia,Rodentia,2823.679,1141.25,Least Concern
Likely American,Aves,Passeriformes,1535.02,2152.57,Near Threatened
Congress yard,Aves,Primates,2651.286,556.94,Extinct in the Wild
List outside,Mammalia,Anura,2685.162,1302.28,Critically Endangered
Piece realize,Mammalia,Squamata,2540.254,2073.81,Extinct in the Wild
Year grow,Actinopterygii,Rodentia,3965.954,1080.92,Critically Endangered
Religious resource,Reptilia,Squamata,1475.031,2063.73,Vulnerable
Building nor,Mammalia,Primates,4177.433,796.2,Vulnerable
Affect information,Mammalia,Carnivora,771.757,1621.8,Endangered
Support eye,Mammalia,Primates,2569.226,492.43,Least Concern
Detail figure,Reptilia,Primates,550.75,2604.25,Critically Endangered
Cost official,Aves,Primates,2287.755,2171.56,Vulnerable
Professional drug,Aves,Anura,746.2,2471.76,Extinct in the Wild
Later able,Actinopterygii,Primates,2727.331,208.09,Near Threatened
Such finally,Mammalia,Anura,2423.952,882.07,Near Threatened
