species,class,order,weight_kg,length_cm,conservation_status
Benefit religious,Mammalia,Passeriformes,3602.123,2839.95,Extinct in the Wild
Rich visit,Mammalia,Rodentia,3723.088,983.09,Least Concern
Road exactly,Reptilia,Squamata,3811.567,1344.36,Critically Endangered
Dog do,Amphibia,Squamata,2649.69,2320.86,Endangered
Four lot,Mammalia,Carnivora,1596.411,630.48,Least Concern
Scene process,Aves,Anura,4091.713,42.07,Vulnerable
Share system,Mammalia,Anura,937.282,2577.35,Near Threatened
Team hour,Reptilia,Carnivora,2075.365,1127.2,Critically Endangered
Walk deep,Aves,Squamata,852.771,1774.61,Near Threatened
Also usually,Mammalia,Passeriformes,1250.717,301.0,Near Threatened
Wonder sit,Mammalia,Primates,4549.181,1453.99,Extinct in the Wild
Computer step,Amphibia,Passeriformes,2421.578,228.33,Extinct in the Wild
Large coach,Mammalia,Passeriformes,3806.651,326.06,Least Concern
In vote,Mammalia,Rodentia,1215.861,1593.65,Least Concern
Speech enjoy,Reptilia,Squamata,1568.156,2462.63,Extinct in the Wild
Style no,Aves,Carnivora,3446.025,2984.21,Vulnerable
Party young,Mammalia,Rodentia,4288.533,110.4,Extinct in the Wild
Simple image,Aves,Passeriformes,2408.678,1361.07,Extinct in the Wild
Fear determine,Reptilia,Carnivora,3493.648,2359.16,Extinct in the Wild
Agreement across,Reptilia,Squamata,1952.081,2540.73,Vulnerable
Hear language,Mammalia,Passeriformes,113.711,2727.51,Vulnerable
Up source,Reptilia,Carnivora,3252.625,1304.52,Extinct in the Wild
Perform foot,Amphibia,Rodentia,920.683,1748.45,Endangered
Material administration,Aves,Rodentia,2311.262,2258.74,Endangered
Your baby,Aves,Carnivora,2710.446,2431.34,Critically Endangered
Especially five,Reptilia,Primates,3003.825,199.65,Near Threatened
Be deep,Amphibia,Passeriformes,746.885,2837.73,Least Concern
Growth alone,Actinopterygii,Carnivora,1428.564,1458.31,Critically Endangered
Certain push,Mammalia,Carnivora,4716.347,635.57,Endangered
Kitchen go,Actinopterygii,Squamata,4103.998,1127.3,Endangered
Conference reflect,Reptilia,Primates,4639.635,2849.01,Extinct in the Wild
Get main,Actinopterygii,Primates,4698.271,2360.7,Near Threatened
Century little,Mammalia,Anura,4239.524,29.71,Endangered
Able pattern,Actinopterygii,Passeriformes,2715.179,2931.32,Least Concern
Eat drug,Reptilia,Squamata,2938.077,442.0,Extinct in the Wild
Ability upon,Aves,Squamata,1096.23,2503.29,Near Threatened
Hit difficult,Reptilia,Anura,4572.178,340.73,Critically Endangered
If arm,Reptilia,Rodentia,3240.827,1948.72,Near Threatened
Outside eat,Aves,Anura,3217.935,2570.89,Extinct in the Wild
Year easy,Mammalia,Squamata,1415.681,791.34,Critically Endangered
Face save,Amphibia,Rodentia,2380.07,1707.27,Critically Endangered
Arrive way,Actinopterygii,Primates,1925.505,1743.35,Near Threatened
Tend side,Amphibia,Anura,2705.646,974.75,Critically Endangered
Particular someone,Reptilia,Rodentia,1603.989,195.39,Near Threatened
Hit institution,Mammalia,Rodentia,1530.792,2771.34,Near Threatened
Buy real,Reptilia,Rodentia,1582.254,1093.08,Critically Endangered
Fact institution,Actinopterygii,Squamata,4554.97,100.75,Endangered
Right be,Reptilia,Carnivora,4343.011,385.25,Near Threatened
Still those,Amphibia,Carnivora,879.823,1708.65,Extinct in the Wild
See reality,Actinopterygii,Carnivora,762.446,2659.43,Critically Endangered
Generation writer,Mammalia,Passeriformes,4335.146,1885.91,Critically Endangered
Kitchen some,Reptilia,Primates,2463.524,1644.81,Critically Endangered
Realize bed,Actinopterygii,Primates,3205.745,2933.56,Vulnerable
Music challenge,Reptilia,Squamata,1297.476,374.32,Extinct in the Wild
Resource near,Mammalia,Carnivora,4013.812,580.09,Near Threatened
Day any,Aves,Passeriformes,172.586,1377.38,Vulnerable
Mouth result,Reptilia,Squamata,2495.869,1914.29,Near Threatened
None goal,Actinopterygii,Primates,1201.249,1075.8,Vulnerable
Back rich,Reptilia,Carnivora,4275.865,1903.79,Extinct in the Wild
As soldier,Amphibia,Squamata,3733.636,581.9,Least Concern
Back least,Mammalia,Primates,3160.922,2400.81,Endangered
Charge memory,Mammalia,Primates,158.595,1206.7,Near Threatened
Might Democrat,Aves,Primates,2468.458,1636.5,Extinct in the Wild
Station actually,Reptilia,Rodentia,471.933,1151.36,Near Threatened
Report necessary,Aves,Anura,1587.165,943.9,Extinct in the Wild
Newspaper attorney,Amphibia,Passeriformes,3317.483,144.4,Vulnerable
Available if,Amphibia,Passeriformes,4520.68,135.84,Least Concern
Possible chance,Mammalia,Carnivora,4325.622,2852.83,Critically Endangered
Local step,Reptilia,Anura,4021.167,1090.84,Least Concern
Green speak,Actinopterygii,Carnivora,4173.077,2166.84,Critically Endangered
Behind return,Mammalia,Carnivora,2123.839,1453.17,Extinct in the Wild
Learn within,Mammalia,Passeriformes,1460.79,2539.98,Endangered
Administration story,Actinopterygii,Anura,4193.986,608.45,Endangered
Whatever analysis,Amphibia,Carnivora,3597.516,2767.97,Near Threatened
Write course,Aves,Anura,1910.884,869.01,Vulnerable
Of anyone,Amphibia,Primates,2862.959,524.88,Extinct in the Wild
Hospital eye,Mammalia,Rodentia,50.812,736.23,Near Threatened
Ago section,Mammalia,Anura,1335.538,2293.0,Extinct in the Wild
Sit remember,Amphibia,Primates,3631.734,2453.51,Near Threatened
Among off,Mammalia,Primates,4596.52,2829.6,Critically Endangered
Expert truth,Mammalia,Squamata,990.194,2596.3,Critically Endangered
Give talk,Aves,Carnivora,4181.183,2.57,Vulnerable
Religious peace,Aves,Anura,4941.293,1525.73,Near Threatened
Buy else,Amphibia,Primates,2175.861,566.97,Extinct in the Wild
About partner,Reptilia,Anura,4230.496,1001.11,Extinct in the Wild
Inside despite,Amphibia,Carnivora,3868.536,2640.66,Least Concern
Imagine though,Reptilia,Carnivora,3086.178,1744.33,Least Concern
Some operation,Reptilia,Rodentia,4534.599,631.53,Extinct in the Wild
Even high,Aves,Primates,1534.52,1312.81,Near Threatened
Seven unit,Aves,Squamata,4423.505,574.33,Least Concern
Left natural,Aves,Anura,3146.288,2458.17,Near Threatened
Safe garden,Reptilia,Carnivora,4202.312,1262.7,Extinct in the Wild
Career believe,Amphibia,Rodentia,3488.873,2169.61,Extinct in the Wild
Near concern,Aves,Squamata,422.115,710.6,Endangered
Form speech,Mammalia,Carnivora,3446.164,1929.8,Extinct in the Wild
Item bag,Mammalia,Carnivora,804.601,1601.22,Near Threatened
Perform learn,Aves,Primates,2623.003,1943.34,Critically Endangered
Enter but,Reptilia,Squamata,3292.212,2628.42,Extinct in the Wild
Sport Republican,Mammalia,Squamata,4716.397,1898.8,Endangered
Become full,Amphibia,Rodentia,279.873,399.63,Vulnerable
Figure stuff,Actinopterygii,Carnivora,4955.346,2140.96,Vulnerable
Evening street,Amphibia,Carnivora,4679.907,2526.21,Endangered
At table,Aves,Rodentia,3354.44,118.01,Near Threatened
Old close,Actinopterygii,Passeriformes,2838.587,2089.28,Endangered
Reduce and,Actinopterygii,Rodentia,2461.918,1272.17,Near Threatened
Rock itself,Amphibia,Squamata,2655.479,2738.14,Endangered
Yeah employee,Mammalia,Carnivora,2494.313,868.48,Critically Endangered
Young economic,Aves,Carnivora,4514.788,1141.17,Extinct in the Wild
Total accept,Mammalia,Squamata,342.534,200.3,Least Concern
Large force,Aves,Anura,383.465,1798.24,Least Concern
Answer stand,Actinopterygii,Anura,4342.005,554.71,Extinct in the Wild
Marriage lead,Amphibia,Primates,4860.516,2204.73,Vulnerable
Lead computer,Mammalia,Passeriformes,873.986,254.92,Vulnerable
Hold administration,Amphibia,Primates,1253.313,2338.79,Least Concern
Party example,Aves,Squamata,1804.61,1730.87,Critically Endangered
Order evidence,Actinopterygii,Carnivora,4673.936,283.97,Extinct in the Wild
Local minute,Reptilia,Carnivora,2159.485,1781.77,Vulnerable
Green eye,Reptilia,Primates,7.26,2979.69,Critically Endangered
Future name,Actinopterygii,Carnivora,4750.094,1716.48,Least Concern
Congress dark,Aves,Passeriformes,4934.338,1261.92,Endangered
Picture keep,Aves,Rodentia,3734.638,382.63,Endangered
Important peace,Aves,Squamata,1817.205,888.63,Vulnerable
Contain information,Reptilia,Anura,2427.341,2102.71,Endangered
Rich within,Aves,Rodentia,2650.701,698.29,Endangered
Goal hear,Actinopterygii,Carnivora,3781.155,2093.61,Vulnerable
Space natural,Reptilia,Carnivora,4155.532,1616.02,Vulnerable
Else election,Actinopterygii,Carnivora,3145.679,2780.51,Vulnerable
Reason employee,Amphibia,Passeriformes,932.483,2888.1,Extinct in the Wild
Rate any,Actinopterygii,Squamata,1048.431,2983.73,Extinct in the Wild
Front allow,Reptilia,Carnivora,433.986,2421.11,Endangered
May all,Reptilia,Primates,4934.288,448.15,Near Threatened
Why official,Amphibia,Anura,1986.029,186.99,Vulnerable
Within half,Mammalia,Squamata,4918.363,2065.08,Vulnerable
Across memory,Mammalia,Anura,1713.638,1056.32,Near Threatened
Seat alone,Amphibia,Primates,2283.975,2190.99,Vulnerable
Soldier gun,Aves,Anura,715.245,2987.67,Extinct in the Wild
For forget,Actinopterygii,Carnivora,874.0,2596.98,Endangered
Production them,Mammalia,Carnivora,3930.335,272.91,Endangered
Everyone usually,Reptilia,Passeriformes,4694.582,1539.22,Vulnerable
Leg economic,Reptilia,Squamata,1959.593,588.6,Critically Endangered
Because issue,Aves,Passeriformes,611.22,1526.54,Vulnerable
Do any,Mammalia,Passeriformes,2163.632,546.36,Extinct in the Wild
Very including,Aves,Anura,3723.93,2089.07,Endangered
Product foot,Reptilia,Primates,2535.344,386.04,Least Concern
Around play,Amphibia,Anura,3411.944,1282.91,Vulnerable
World agency,Aves,Carnivora,1934.371,98.53,Near Threatened
Game history,Reptilia,Primates,1974.572,2122.54,Critically Endangered
Stay probably,Mammalia,Passeriformes,481.638,260.12,Extinct in the Wild
Bag loss,Amphibia,Carnivora,4427.953,964.81,Critically Endangered
Policy part,Amphibia,Anura,1155.267,1093.16,Critically Endangered
Choice wrong,Mammalia,Squamata,2247.405,1945.61,Near Threatened
They interest,Actinopterygii,Squamata,789.092,2126.52,Critically Endangered
Different effort,Aves,Rodentia,929.476,1889.95,Endangered
Tend nice,Reptilia,Rodentia,1399.773,2332.41,Near Threatened
Meet cell,Reptilia,Carnivora,1147.24,1190.45,Endangered
Prepare newspaper,Amphibia,Rodentia,4164.382,1851.55,Extinct in the Wild
Myself career,Mammalia,Passeriformes,4654.067,1762.09,Critically Endangered
Month simple,Actinopterygii,Primates,3022.016,2842.11,Least Concern
Bar wait,Actinopterygii,Carnivora,37.446,1653.49,Near Threatened
Seat doctor,Aves,Anura,4830.089,2484.87,Near Threatened
Career others,Amphibia,Passeriformes,298.856,2987.25,Extinct in the Wild
Carry father,Aves,Rodentia,734.271,2389.72,Extinct in the Wild
Despite son,Amphibia,Carnivora,867.936,1338.77,Least Concern
Someone last,Amphibia,Passeriformes,2408.833,2244.22,Vulnerable
Piece since,Mammalia,Passeriformes,2829.267,2681.06,Least Concern
Away lay,Reptilia,Anura,615.984,1574.2,Vulnerable
Improve return,Actinopterygii,Squamata,2553.439,101.76,Near Threatened
Be course,Aves,Anura,508.221,2483.33,Near Threatened
Stand dog,Aves,Carnivora,4766.553,656.77,Vulnerable
Myself adult,Amphibia,Passeriformes,4229.482,1737.46,Least Concern
Structure inside,Actinopterygii,Squamata,4367.942,2228.19,Extinct in the Wild
Build radio,Reptilia,Carnivora,1886.623,236.67,Near Threatened
Successful current,Actinopterygii,Squamata,705.599,1036.9,Extinct in the Wild
Make compare,Actinopterygii,Carnivora,903.43,2231.74,Critically Endangered
Of huge,Aves,Anura,1981.146,2358.1,Least Concern
Occur others,Amphibia,Passeriformes,3452.601,2115.17,Critically Endangered
Best despite,Amphibia,Primates,1180.085,1355.14,Extinct in the Wild
Stand there,Aves,Rodentia,4471.007,1731.71,Critically Endangered
Street us,Amphibia,Squamata,1859.372,21.09,Vulnerable
Case able,Reptilia,Primates,4532.309,1001.11,Endangered
Responsibility work,Amphibia,Anura,3520.108,1591.73,Critically Endangered
Get position,Mammalia,Rodentia,2210.429,1952.44,Vulnerable
Save reduce,Mammalia,Carnivora,4085.153,1854.07,Endangered
Establish pull,Aves,Primates,1194.018,202.3,Near Threatened
Film why,Reptilia,Rodentia,2754.157,971.17,Extinct in the Wild
Instead green,Aves,Rodentia,4012.281,2872.69,Least Concern
Social throw,Reptilia,Passeriformes,3555.411,134.14,Critically Endangered
Economy house,Actinopterygii,Carnivora,2179.35,1385.04,Endangered
Civil hear,Aves,Carnivora,4552.545,2062.58,Extinct in the Wild
Democratic especially,Mammalia,Anura,956.346,1615.63,Vulnerable
Local hit,Amphibia,Squamata,2209.041,709.22,Vulnerable
Everyone race,Aves,Anura,2434.484,865.39,Least Concern
Well down,Amphibia,Anura,2228.625,2102.52,Least Concern
Once mouth,Amphibia,Anura,2745.951,2563.71,Vulnerable
Stuff evening,Reptilia,Passeriformes,2875.24,2127.76,Extinct in the Wild
Yourself either,Aves,Rodentia,433.698,1653.9,Endangered
Every letter,Actinopterygii,Rodentia,2382.721,179.28,Vulnerable
Claim foot,Aves,Anura,2648.192,72.88,Vulnerable
Glass interview,Mammalia,Rodentia,3515.729,807.78,Critically Endangered
Spend whom,Reptilia,Primates,1854.578,2508.44,Extinct in the Wild
Professor reason,Reptilia,Passeriformes,4529.842,1397.4,Critically Endangered
Whom film,Amphibia,Rodentia,3958.228,2061.5,Critically Endangered
Student computer,Aves,Anura,2682.425,1543.13,Endangered
Enjoy couple,Amphibia,Primates,2953.997,1069.87,Extinct in the Wild
Just thus,Reptilia,Squamata,3405.07,1231.06,Critically Endangered
Rate truth,Actinopterygii,Carnivora,4172.702,2263.69,Least Concern
Central fish,Mammalia,Rodentia,2725.461,2682.05,Critically Endangered
Area somebody,Reptilia,Rodentia,4266.662,149.72,Near Threatened
Focus vote,Mammalia,Primates,1719.586,1410.63,Near Threatened
Yet perhaps,Mammalia,Carnivora,2835.338,2721.29,Least Concern
Church even,Aves,Squamata,411.854,1653.13,Vulnerable
Serve us,Mammalia,Carnivora,3327.78,1662.69,Least Concern
Mrs technology,Amphibia,Passeriformes,2549.914,2386.6,Endangered
Coach energy,Actinopterygii,Primates,4367.945,1196.63,Vulnerable
Against impact,Amphibia,Primates,3263.951,2181.32,Near Threatened
Style shake,Aves,Passeriformes,4111.538,2273.68,Endangered
Far up,Actinopterygii,Primates,4708.25,79.11,Critically Endangered
Mouth region,Mammalia,Carnivora,2923.253,2968.44,Critically Endangered
Huge term,Reptilia,Squamata,581.75,359.77,Critically Endangered
Realize pattern,Aves,Squamata,1484.271,1900.59,Extinct in the Wild
Establish growth,Aves,Carnivora,2550.901,962.59,Near Threatened
American before,Reptilia,Primates,4681.025,457.48,Least Concern
Pattern finally,Actinopterygii,Rodentia,1129.795,2847.3,Vulnerable
Success nothing,Actinopterygii,Carnivora,1511.099,2015.82,Endangered
Truth analysis,Amphibia,Passeriformes,4281.423,1705.07,Vulnerable
Mr which,Aves,Primates,831.112,1017.74,Endangered
Treatment say,Aves,Anura,4958.068,776.3,Least Concern
Air candidate,Reptilia,Primates,2237.737,375.16,Least Concern
Call environmental,Reptilia,Squamata,3676.876,2893.11,Least Concern
Effort visit,Amphibia,Carnivora,4807.911,422.52,Least Concern
Even hundred,Reptilia,Squamata,162.999,1782.22,Least Concern
Represent sport,Aves,Passeriformes,2198.087,1547.15,Extinct in the Wild
Executive body,Reptilia,Anura,103.585,523.86,Least Concern
Ahead score,Aves,Passeriformes,2379.271,1298.11,Critically Endangered
Perhaps recognize,Reptilia,Rodentia,4290.663,2721.94,Vulnerable
Their measure,Aves,Anura,3353.511,1651.01,Least Concern
So quality,Actinopterygii,Squamata,4630.936,2892.23,Near Threatened
Base around,Reptilia,Squamata,1341.054,2781.43,Vulnerable
Try beautiful,Actinopterygii,Carnivora,57.251,2380.47,Endangered
Think mouth,Amphibia,Squamata,1389.263,674.24,Critically Endangered
Nation free,Mammalia,Squamata,3141.414,2046.45,Vulnerable
Water throw,Amphibia,Anura,2028.874,1802.38,Vulnerable
Subject provide,Amphibia,Primates,2125.511,2129.83,Least Concern
Base choose,Mammalia,Passeriformes,4743.984,2739.89,Near Threatened
Family college,Amphibia,Squamata,4129.115,2436.78,Extinct in the Wild
Home participant,Actinopterygii,Passeriformes,620.0,298.91,Critically Endangered
Past pass,Actinopterygii,Passeriformes,1562.752,301.66,Vulnerable
Start live,Amphibia,Carnivora,3988.314,2169.04,Least Concern
Glass number,Actinopterygii,Rodentia,2079.86,1141.87,Endangered
Walk expert,Amphibia,Rodentia,2831.935,2216.88,Near Threatened
Safe budget,Amphibia,Rodentia,1902.356,702.97,Extinct in the Wild
Individual capital,Aves,Rodentia,150.188,269.61,Near Threatened
So prepare,Actinopterygii,Anura,935.648,2924.61,Critically Endangered
Moment week,Aves,Anura,490.756,557.69,Vulnerable
Final turn,Aves,Carnivora,1949.773,841.54,Extinct in the Wild
North president,Aves,Carnivora,690.862,2616.07,Critically Endangered
Should weight,Amphibia,Squamata,3115.168,41.46,Extinct in the Wild
Hot machine,Reptilia,Squamata,1096.414,2233.42,Vulnerable
Couple strategy,Actinopterygii,Carnivora,742.35,1493.16,Endangered
Recognize TV,Mammalia,Rodentia,3072.327,718.5,Endangered
Nearly Mr,Actinopterygii,Primates,2044.832,1796.57,Vulnerable
Bill audience,Mammalia,Passeriformes,3371.494,509.24,Near Threatened
Wind speech,Aves,Rodentia,2519.706,1443.86,Vulnerable
War former,Amphibia,Carnivora,3529.487,2116.35,Endangered
Responsibility company,Mammalia,Passeriformes,1447.106,1336.64,Endangered
Read spring,Reptilia,Anura,3997.94,1129.34,Vulnerable
Feel experience,Actinopterygii,Rodentia,3684.208,1406.8,Endangered
Cause human,Aves,Carnivora,3793.17,2818.64,Endangered
Visit card,Aves,Rodentia,364.088,957.4,Vulnerable
Policy company,Actinopterygii,Squamata,792.647,58.29,Near Threatened
Employee together,Reptilia,Carnivora,2760.634,1223.92,Least Concern
Yes stage,Reptilia,Squamata,841.381,1050.04,Vulnerable
Perhaps plan,Aves,Primates,3316.437,1054.6,Critically Endangered
After free,Aves,Rodentia,2582.627,2053.11,Endangered
Herself consumer,Amphibia,Passeriformes,4972.741,1193.08,Near Threatened
Pay though,Reptilia,Rodentia,1538.853,561.36,Critically Endangered
Television learn,Reptilia,Rodentia,2150.846,2995.75,Extinct in the Wild
Early deal,Reptilia,Anura,3063.809,2323.01,Near Threatened
Animal let,Amphibia,Rodentia,4485.619,1589.26,Extinct in the Wild
Total their,Aves,Anura,2794.418,26.04,Extinct in the Wild
Tree peace,Reptilia,Passeriformes,2852.781,791.18,Extinct in the Wild
Professional least,Amphibia,Rodentia,4159.442,1859.16,Critically Endangered
Feeling bad,Aves,Passeriformes,4894.689,862.37,Least Concern
Work send,Actinopterygii,Rodentia,1517.556,1122.78,Least Concern
Check win,Mammalia,Primates,526.774,31.42,Critically Endangered
Why officer,Amphibia,Primates,2144.238,1791.59,Critically Endangered
Contain agent,Reptilia,Primates,3767.271,1151.28,Critically Endangered
Who blue,Aves,Rodentia,4304.431,900.45,Vulnerable
Market choose,Actinopterygii,Carnivora,1499.394,2179.02,Near Threatened
Positive decision,Amphibia,Rodentia,1928.761,770.32,Near Threatened
View trade,Aves,Carnivora,1926.112,2834.78,Endangered
Degree reveal,Actinopterygii,Passeriformes,430.975,2904.25,Least Concern
Source ago,Actinopterygii,Carnivora,1914.106,1708.04,Near Threatened
Exist find,Actinopterygii,Primates,31.815,2164.58,Endangered
Election it,Amphibia,Squamata,3919.398,1489.56,Critically Endangered
Likely I,Reptilia,Anura,2210.877,1357.65,Vulnerable
Option significant,Amphibia,Squamata,3496.498,2944.17,Critically Endangered
Conference church,Reptilia,Squamata,4312.708,696.15,Vulnerable
Police great,Actinopterygii,Rodentia,2324.525,2335.91,Vulnerable
Worker fast,Actinopterygii,Rodentia,3370.521,1621.39,Extinct in the Wild
International work,Mammalia,Squamata,744.574,2791.47,Vulnerable
Country always,Actinopterygii,Anura,3413.946,618.7,Least Concern
Drug have,Mammalia,Passeriformes,2426.189,1100.86,Extinct in the Wild
Surface future,Amphibia,Carnivora,3382.867,319.65,Least Concern
Our agreement,Aves,Rodentia,2768.608,1084.31,Critically Endangered
System station,Mammalia,Primates,1283.074,2184.49,Endangered
Stop pick,Actinopterygii,Squamata,1969.152,2185.85,Near Threatened
Speak become,Reptilia,Carnivora,3717.102,2064.71,Extinct in the Wild
Television member,Reptilia,Carnivora,4763.791,2550.43,Least Concern
Enough trouble,Reptilia,Squamata,204.601,47.22,Critically Endangered
Tonight unit,Reptilia,Anura,4376.237,2556.63,Least Concern
Low happen,Mammalia,Rodentia,3930.526,874.81,Vulnerable
True senior,Amphibia,Carnivora,3227.85,128.08,Near Threatened
Half employee,Actinopterygii,Anura,4350.959,1000.64,Near Threatened
Arrive old,Reptilia,Squamata,1313.102,1039.46,Extinct in the Wild
Foreign our,Aves,Passeriformes,3351.815,2785.09,Extinct in the Wild
Popular thus,Amphibia,Squamata,2599.396,1646.91,Critically Endangered
Key morning,Amphibia,Primates,87.78,1024.94,Endangered
Forget effect,Actinopterygii,Rodentia,3379.777,239.94,Extinct in the Wild
Major imagine,Reptilia,Anura,4464.482,2963.81,Critically Endangered
Perhaps once,Mammalia,Carnivora,2132.111,2948.63,Endangered
Me seat,Reptilia,Anura,3977.456,1133.42,Endangered
Politics what,Reptilia,Carnivora,3411.515,1258.01,Endangered
Tend task,Aves,Carnivora,2108.245,291.07,Near Threatened
Record these,Reptilia,Rodentia,2446.059,1885.29,Endangered
Down then,Actinopterygii,Primates,1583.513,2037.97,Critically Endangered
Start future,Reptilia,Rodentia,4182.881,2808.12,Near Threatened
Determine second,Aves,Primates,2165.583,1596.87,Near Threatened
Later call,Actinopterygii,Rodentia,2179.027,2163.57,Endangered
Everyone party,Actinopterygii,Primates,1890.774,2505.32,Endangered
Benefit listen,Mammalia,Anura,791.191,2219.04,Critically Endangered
Green property,Reptilia,Passeriformes,3974.609,2754.59,Endangered
Decision stuff,Amphibia,Carnivora,4406.588,610.67,Critically Endangered
Value up,Reptilia,Passeriformes,1405.939,2531.58,Near Threatened
And benefit,Amphibia,Carnivora,2393.702,2144.74,Least Concern
Drug dark,Mammalia,Anura,4362.83,316.52,Vulnerable
Dark various,Mammalia,Passeriformes,4451.865,417.73,Vulnerable
Including rise,Reptilia,Passeriformes,4575.241,2459.78,Endangered
Service project,Mammalia,Anura,4267.901,2760.62,Extinct in the Wild
Indeed threat,Amphibia,Rodentia,91.448,1436.16,Critically Endangered
Lot rate,Actinopterygii,Primates,1352.901,1488.91,Vulnerable
But or,Amphibia,Rodentia,3998.926,1760.26,Critically Endangered
Behind participant,Reptilia,Carnivora,4980.742,734.63,Near Threatened
Go garden,Mammalia,Passeriformes,2192.661,1015.45,Least Concern
Yard four,Actinopterygii,Rodentia,3927.827,1541.06,Extinct in the Wild
Safe else,Aves,Carnivora,3345.448,2870.32,Endangered
Above agency,Mammalia,Passeriformes,1614.06,2390.42,Least Concern
Film hand,Reptilia,Anura,3744.874,2130.63,Least Concern
Bar economic,Actinopterygii,Squamata,4655.982,1366.65,Vulnerable
Leg task,Reptilia,Carnivora,1060.798,1775.89,Extinct in the Wild
Memory field,Aves,Primates,2156.844,1733.6,Extinct in the Wild
Especially total,Actinopterygii,Rodentia,2424.547,2738.31,Critically Endangered
Recent may,Reptilia,Primates,2827.843,960.96,Near Threatened
Air do,Mammalia,Primates,2697.113,1146.22,Extinct in the Wild
Mention join,Actinopterygii,Anura,1928.102,656.66,Least Concern
Under federal,Amphibia,Rodentia,1234.88,2996.12,Vulnerable
Poor church,Amphibia,Passeriformes,489.659,2706.41,Extinct in the Wild
Attention gas,Amphibia,Rodentia,3638.614,680.65,Critically Endangered
Explain attention,Aves,Passeriformes,2549.189,2517.98,Near Threatened
Stock several,Aves,Passeriformes,622.502,1058.01,Vulnerable
Memory stay,Amphibia,Squamata,4877.348,2233.53,Extinct in the Wild
Task whose,Actinopterygii,Carnivora,1129.82,2643.46,Critically Endangered
Main everybody,Actinopterygii,Passeriformes,3635.357,2213.82,Endangered
Bag keep,Aves,Anura,1388.451,2711.63,Endangered
Them oil,Reptilia,Primates,3256.527,978.75,Vulnerable
First body,Mammalia,Primates,2973.486,1652.44,Near Threatened
Style suddenly,Reptilia,Anura,2155.924,2988.17,Extinct in the Wild
Service second,Reptilia,Passeriformes,1005.587,1089.1,Critically Endangered
Degree our,Mammalia,Rodentia,938.52,1157.35,Least Concern
Say community,Reptilia,Rodentia,4164.783,2957.88,Critically Endangered
Property possible,Aves,Primates,4005.594,1111.06,Extinct in the Wild
Like perform,Reptilia,Passeriformes,4383.972,2223.14,Least Concern
Which garden,Actinopterygii,Squamata,3687.947,2531.74,Endangered
Report stand,Reptilia,Rodentia,1030.411,80.32,Least Concern
Prevent accept,Amphibia,Passeriformes,4478.437,1573.4,Vulnerable
Low help,Mammalia,Rodentia,2431.332,1227.31,Near Threatened
Build will,Actinopterygii,Passeriformes,1118.473,715.02,Critically Endangered
Final might,Amphibia,Anura,1813.784,1206.5,Endangered
President forward,Actinopterygii,Passeriformes,2375.384,2518.97,Least Concern
Stand choose,Mammalia,Carnivora,305.47,489.2,Least Concern
Citizen expect,Actinopterygii,Squamata,4773.166,302.4,Endangered
Item because,Reptilia,Carnivora,2339.8,604.92,Endangered
Safe decade,Amphibia,Rodentia,1882.247,1992.46,Endangered
Bed move,Amphibia,Carnivora,613.74,2375.35,Extinct in the Wild
Evening cold,Aves,Primates,3406.418,2426.24,Endangered
Responsibility compare,Aves,Squamata,2915.438,2843.93,Vulnerable
Occur manage,Reptilia,Anura,4699.987,100.09,Critically Endangered
Analysis upon,Reptilia,Primates,3384.892,1496.25,Least Concern
Dinner price,Actinopterygii,Anura,1329.539,1911.92,Least Concern
Care increase,Reptilia,Anura,4253.902,1438.53,Endangered
Expert effort,Actinopterygii,Squamata,3280.548,643.12,Near Threatened
Number yes,Reptilia,Passeriformes,4155.569,828.27,Extinct in the Wild
Off speech,Reptilia,Carnivora,3194.362,1169.8,Near Threatened
Head young,Mammalia,Rodentia,3787.983,234.9,Critically Endangered
About movie,Actinopterygii,Squamata,1312.953,1591.06,Near Threatened
Common hard,Amphibia,Passeriformes,1705.914,954.39,Critically Endangered
Night individual,Mammalia,Anura,3036.786,148.86,Near Threatened
Fast address,Aves,Primates,4576.588,2912.52,Critically Endangered
Score per,Aves,Rodentia,2581.447,1400.72,Near Threatened
Near network,Aves,Carnivora,4891.871,1685.46,Near Threatened
Rise every,Mammalia,Rodentia,2157.108,2684.21,Endangered
Son eight,Reptilia,Rodentia,4630.469,49.59,Near Threatened
Hair real,Reptilia,Squamata,279.725,1485.83,Near Threatened
Future represent,Amphibia,Anura,2157.245,1447.58,Least Concern
Respond draw,Mammalia,Rodentia,4505.732,1923.24,Vulnerable
Matter something,Reptilia,Primates,517.022,1453.99,Least Concern
First nothing,Actinopterygii,Passeriformes,269.645,1538.54,Critically Endangered
Third life,Amphibia,Squamata,685.014,589.75,Critically Endangered
To commercial,Aves,Passeriformes,1893.912,11.29,Critically Endangered
Clearly authority,Amphibia,Rodentia,1509.131,2990.88,Least Concern
Arm investment,Amphibia,Passeriformes,1943.082,1395.14,Endangered
Town house,Mammalia,Carnivora,4420.038,180.29,Critically Endangered
Form week,Reptilia,Carnivora,778.616,824.74,Near Threatened
Piece even,Amphibia,Anura,515.869,472.85,Critically Endangered
World next,Actinopterygii,Primates,1314.706,2532.09,Endangered
Option keep,Aves,Anura,2533.136,2272.63,Endangered
Director positive,Amphibia,Squamata,1150.735,772.3,Vulnerable
Fall Congress,Mammalia,Carnivora,3166.997,2371.75,Near Threatened
