species,class,order,weight_kg,length_cm,conservation_status
Relationship run,Actinopterygii,Primates,3638.363,2972.28,Near Threatened
Attention station,Aves,Carnivora,3629.208,87.56,Extinct in the Wild
Then draw,Amphibia,Rodentia,3015.277,2665.44,Extinct in the Wild
Name claim,Amphibia,Anura,847.514,512.43,Critically Endangered
Present international,Reptilia,Carnivora,117.722,159.83,Endangered
Prove everything,Mammalia,Anura,4791.352,463.03,Critically Endangered
Popular education,Aves,Squamata,747.55,782.7,Vulnerable
Writer partner,Amphibia,Squamata,4194.499,2390.13,Vulnerable
Itself tax,Mammalia,Rodentia,1490.307,1795.93,Extinct in the Wild
Operation produce,Mammalia,Carnivora,1490.501,269.85,Extinct in the Wild
Dream health,Actinopterygii,Primates,206.126,2803.66,Vulnerable
History forward,Mammalia,Squamata,4635.528,2531.84,Least Concern
Improve time,Aves,Carnivora,1005.256,289.45,Endangered
Little world,Actinopterygii,Passeriformes,4948.516,1785.88,Vulnerable
Kitchen explain,Actinopterygii,Carnivora,2476.421,2243.0,Vulnerable
Human north,Reptilia,Carnivora,2171.212,2002.36,Least Concern
Commercial office,Mammalia,Passeriformes,3595.317,946.39,Extinct in the Wild
Red land,Actinopterygii,Anura,3357.288,883.82,Least Concern
Yeah model,Actinopterygii,Rodentia,4539.004,2667.89,Near Threatened
Year century,Amphibia,Squamata,4719.755,407.83,Least Concern
Election sing,Aves,Anura,2463.798,2737.72,Critically Endangered
Onto throughout,Aves,Rodentia,276.574,1046.8,Extinct in the Wild
Require door,Aves,Primates,3918.413,1798.59,Critically Endangered
Maintain sport,Reptilia,Squamata,997.666,771.04,Critically Endangered
Apply season,Reptilia,Passeriformes,3663.321,786.74,Least Concern
Model choice,Reptilia,Primates,2780.186,2153.38,Least Concern
Trouble entire,Actinopterygii,Carnivora,1904.335,2963.57,Endangered
Probably gas,Aves,Passeriformes,1103.86,168.73,Near Threatened
Kid today,Aves,Squamata,1190.282,1579.61,Near Threatened
Rich while,Actinopterygii,Primates,3328.275,2845.3,Endangered
Education generation,Aves,Carnivora,3000.126,18.71,Near Threatened
Indicate send,Actinopterygii,Anura,3206.582,2080.3,Least Concern
Themselves term,Actinopterygii,Anura,4206.429,2305.87,Least Concern
Mother order,Mammalia,Anura,4781.695,2669.86,Near Threatened
Certainly include,Aves,Squamata,3401.578,2858.13,Extinct in the Wild
Produce specific,Aves,Squamata,3405.013,931.31,Extinct in the Wild
Become compare,Mammalia,Carnivora,2550.867,2233.75,Critically Endangered
Woman later,Amphibia,Rodentia,2283.736,445.33,Vulnerable
Really couple,Reptilia,Anura,1909.828,1973.42,Least Concern
By suggest,Amphibia,Anura,972.943,1731.32,Near Threatened
Now trip,Reptilia,Passeriformes,2130.938,1514.81,Extinct in the Wild
East war,Actinopterygii,Squamata,4409.401,2783.3,Endangered
Answer throughout,Actinopterygii,Primates,4177.716,437.33,Extinct in the Wild
Hospital fear,Amphibia,Anura,1377.45,369.75,Near Threatened
Though idea,Aves,Squamata,57.839,2580.81,Critically Endangered
Decide any,Actinopterygii,Squamata,3133.282,2533.29,Vulnerable
Letter peace,Aves,Squamata,4650.176,2800.57,Endangered
Expect how,Reptilia,Squamata,2262.913,2573.4,Vulnerable
Front Congress,Aves,Rodentia,1750.665,491.98,Least Concern
Reveal cut,Aves,Rodentia,3412.038,788.82,Extinct in the Wild
Character we,Actinopterygii,Squamata,1310.632,2518.26,Extinct in the Wild
Produce yes,Amphibia,Passeriformes,3818.047,428.49,Least Concern
Congress other,Actinopterygii,Anura,2408.46,2393.87,Least Concern
Lose include,Aves,Rodentia,4002.885,1844.75,Near Threatened
Short student,Aves,Anura,271.368,1348.35,Extinct in the Wild
Knowledge gun,Mammalia,Squamata,4505.825,641.26,Endangered
To hope,Actinopterygii,Rodentia,502.171,2054.91,Vulnerable
Policy seat,Amphibia,Primates,4919.544,961.53,Extinct in the Wild
Very hotel,Aves,Primates,982.029,2856.59,Vulnerable
Body real,Amphibia,Passeriformes,4423.772,288.94,Vulnerable
Success necessary,Amphibia,Carnivora,3105.084,1579.24,Vulnerable
Alone thus,Aves,Primates,2594.383,134.91,Vulnerable
Pass reduce,Aves,Rodentia,2911.433,2035.89,Least Concern
Tell discuss,Aves,Passeriformes,4036.605,1583.44,Endangered
Form whatever,Reptilia,Passeriformes,4982.497,610.14,Extinct in the Wild
Power exactly,Amphibia,Passeriformes,133.896,1847.03,Extinct in the Wild
Student set,Amphibia,Rodentia,2198.168,2943.14,Extinct in the Wild
Care speak,Amphibia,Passeriformes,2377.71,1607.95,Extinct in the Wild
Campaign special,Reptilia,Passeriformes,1098.828,251.54,Near Threatened
Debate building,Reptilia,Anura,2608.262,1594.59,Endangered
Example sit,Reptilia,Primates,891.47,2956.86,Least Concern
Both community,Mammalia,Primates,3013.813,268.97,Near Threatened
News worker,Amphibia,Passeriformes,2262.068,304.05,Near Threatened
Save need,Aves,Anura,1388.207,241.38,Extinct in the Wild
Few bed,Reptilia,Passeriformes,484.711,1215.86,Least Concern
True after,Amphibia,Passeriformes,1591.017,2343.19,Critically Endangered
New often,Amphibia,Squamata,2904.695,603.28,Vulnerable
World region,Reptilia,Carnivora,4380.731,788.17,Near Threatened
Player audience,Aves,Rodentia,3983.742,1147.54,Endangered
Deep direction,Actinopterygii,Anura,2559.681,2352.03,Extinct in the Wild
Tv instead,Reptilia,Passeriformes,4360.755,598.71,Near Threatened
Week town,Amphibia,Passeriformes,1442.494,2169.07,Extinct in the Wild
Point focus,Mammalia,Anura,1767.729,158.2,Near Threatened
Young season,Mammalia,Squamata,4948.59,952.44,Endangered
That result,Reptilia,Anura,411.671,743.64,Extinct in the Wild
Involve attorney,Reptilia,Squamata,1105.686,616.98,Near Threatened
To those,Aves,Rodentia,2433.648,806.56,Vulnerable
Reach word,Mammalia,Carnivora,1537.95,512.44,Endangered
Shoulder middle,Mammalia,Anura,1029.707,239.42,Near Threatened
Language home,Reptilia,Anura,4236.725,817.95,Least Concern
Message build,Reptilia,Passeriformes,402.886,715.96,Vulnerable
Area back,Aves,Anura,2708.585,1992.09,Extinct in the Wild
Service impact,Actinopterygii,Rodentia,2213.125,987.83,Near Threatened
Child yourself,Aves,Passeriformes,388.748,363.84,Extinct in the Wild
Hot piece,Actinopterygii,Passeriformes,4140.967,2095.83,Near Threatened
Treat pass,Mammalia,Squamata,2622.367,1726.11,Vulnerable
Responsibility never,Actinopterygii,Carnivora,347.937,2219.1,Least Concern
Live paper,Actinopterygii,Passeriformes,2327.15,1993.85,Least Concern
Off pretty,Aves,Carnivora,1861.056,201.54,Near Threatened
His against,Mammalia,Passeriformes,3797.494,2513.56,Extinct in the Wild
Its reach,Aves,Primates,2348.21,2246.34,Least Concern
Physical arrive,Amphibia,Anura,4347.298,2982.8,Vulnerable
Born let,Mammalia,Squamata,2007.676,2807.46,Least Concern
Political story,Aves,Primates,1547.46,243.24,Least Concern
Example fire,Actinopterygii,Primates,1686.048,2093.59,Near Threatened
During true,Mammalia,Passeriformes,2219.25,620.57,Vulnerable
Certainly agreement,Aves,Anura,366.432,224.58,Endangered
Kid important,Aves,Carnivora,3390.525,2295.58,Near Threatened
Help discover,Amphibia,Squamata,3445.61,2525.6,Near Threatened
Drug material,Amphibia,Primates,2086.951,1378.08,Vulnerable
Itself thought,Aves,Passeriformes,798.236,1578.81,Near Threatened
Civil agent,Amphibia,Primates,3302.487,2856.44,Extinct in the Wild
Such cold,Amphibia,Squamata,4819.112,101.11,Endangered
Factor former,Mammalia,Anura,4602.177,2927.93,Vulnerable
Protect town,Reptilia,Rodentia,4589.543,1632.49,Extinct in the Wild
Agent bar,Amphibia,Squamata,3320.944,1593.49,Endangered
College perform,Aves,Carnivora,4297.185,1011.77,Endangered
Wife staff,Amphibia,Passeriformes,4185.689,2621.43,Near Threatened
Authority role,Amphibia,Anura,1929.038,2476.33,Critically Endangered
Set address,Aves,Carnivora,3506.795,2696.5,Endangered
Care left,Reptilia,Anura,1410.968,1828.35,Least Concern
Realize small,Aves,Squamata,4169.239,1148.8,Vulnerable
Responsibility ok,Mammalia,Passeriformes,3440.7,501.72,Critically Endangered
Most firm,Amphibia,Squamata,1539.295,1445.65,Least Concern
Close challenge,Aves,Rodentia,2387.212,276.59,Vulnerable
Brother just,Aves,Anura,3989.383,182.01,Near Threatened
Together majority,Reptilia,Anura,1513.478,28.08,Endangered
Beyond question,Reptilia,Primates,832.465,652.9,Near Threatened
Option sister,Amphibia,Carnivora,4916.11,2701.12,Vulnerable
Age analysis,Mammalia,Primates,3673.73,1743.83,Vulnerable
Successful employee,Aves,Anura,892.567,1760.53,Critically Endangered
Lose night,Actinopterygii,Carnivora,2367.953,1886.1,Least Concern
Authority firm,Aves,Anura,1909.799,1462.77,Vulnerable
Thus truth,Actinopterygii,Carnivora,1198.002,271.26,Endangered
First else,Mammalia,Carnivora,4993.282,2775.63,Extinct in the Wild
Anything memory,Mammalia,Primates,2651.456,2014.61,Vulnerable
Within health,Reptilia,Rodentia,756.597,2122.47,Endangered
Skill phone,Reptilia,Anura,3688.149,2975.25,Endangered
Build economy,Aves,Passeriformes,945.194,531.59,Near Threatened
Before economic,Actinopterygii,Anura,2943.115,261.4,Least Concern
Factor man,Actinopterygii,Anura,1731.087,1006.15,Critically Endangered
Institution turn,Reptilia,Primates,2991.206,2008.36,Extinct in the Wild
After take,Mammalia,Anura,262.809,829.57,Near Threatened
Day wide,Actinopterygii,Squamata,1536.165,53.17,Near Threatened
Newspaper loss,Amphibia,Squamata,3111.244,1.32,Endangered
Time memory,Reptilia,Rodentia,2519.105,633.76,Vulnerable
Lead table,Actinopterygii,Passeriformes,1226.193,619.19,Near Threatened
Agency star,Amphibia,Carnivora,4951.057,282.6,Critically Endangered
Student land,Actinopterygii,Squamata,426.637,1560.21,Least Concern
Have eight,Aves,Squamata,1563.683,1878.13,Near Threatened
Down grow,Mammalia,Passeriformes,747.622,1488.76,Vulnerable
Form account,Actinopterygii,Carnivora,3792.672,2218.6,Critically Endangered
Wind past,Amphibia,Rodentia,3494.94,2383.77,Near Threatened
Perhaps use,Actinopterygii,Primates,618.544,444.48,Extinct in the Wild
Raise explain,Actinopterygii,Rodentia,4241.227,1996.41,Critically Endangered
Find within,Aves,Anura,3883.168,2028.46,Critically Endangered
He account,Aves,Squamata,3395.706,610.51,Critically Endangered
Notice prevent,Amphibia,Carnivora,1416.805,2863.49,Least Concern
Next down,Aves,Anura,4451.412,809.7,Vulnerable
Daughter determine,Amphibia,Squamata,1166.587,407.3,Least Concern
Or rise,Reptilia,Passeriformes,1546.596,1161.94,Least Concern
Half sound,Reptilia,Passeriformes,2559.294,626.59,Near Threatened
Local avoid,Actinopterygii,Rodentia,643.966,457.49,Critically Endangered
Probably face,Aves,Primates,2240.512,21.88,Near Threatened
Participant response,Mammalia,Anura,74.034,172.76,Critically Endangered
Attack environmental,Mammalia,Rodentia,1791.334,2832.5,Critically Endangered
Recognize important,Amphibia,Passeriformes,764.089,1748.71,Near Threatened
Agree give,Reptilia,Squamata,3037.999,62.08,Vulnerable
Successful determine,Mammalia,Rodentia,4956.758,1607.69,Least Concern
Head down,Mammalia,Passeriformes,2522.179,1892.17,Vulnerable
Accept none,Actinopterygii,Primates,2273.193,783.75,Least Concern
Federal another,Actinopterygii,Passeriformes,2191.076,2705.62,Near Threatened
Customer lawyer,Aves,Passeriformes,2249.681,1448.26,Endangered
Break have,Mammalia,Rodentia,754.817,773.56,Endangered
Toward third,Amphibia,Carnivora,248.617,502.56,Endangered
The participant,Amphibia,Rodentia,2297.522,2045.15,Critically Endangered
Deep he,Aves,Passeriformes,3645.313,72.8,Endangered
Everyone process,Mammalia,Carnivora,1956.01,2725.74,Endangered
Push there,Amphibia,Carnivora,828.565,1066.88,Vulnerable
Behavior never,Aves,Passeriformes,4480.548,294.28,Vulnerable
Sport effect,Actinopterygii,Rodentia,4068.213,2348.65,Near Threatened
Plan bed,Aves,Passeriformes,4044.198,2723.3,Extinct in the Wild
High however,Mammalia,Primates,3967.917,2832.07,Least Concern
Rock season,Aves,Primates,3760.808,2264.76,Endangered
Whether size,Reptilia,Anura,4042.051,884.88,Vulnerable
Loss call,Mammalia,Anura,1457.309,2274.44,Least Concern
Remember decade,Amphibia,Primates,3865.505,2139.64,Least Concern
First natural,Aves,Squamata,4433.42,2159.05,Endangered
More everyone,Aves,Passeriformes,1284.259,2799.9,Critically Endangered
Call attention,Amphibia,Squamata,4768.142,656.26,Vulnerable
Policy plan,Amphibia,Rodentia,1391.781,2074.31,Least Concern
Skin machine,Reptilia,Primates,668.459,2808.22,Least Concern
Best market,Aves,Anura,3318.365,1046.26,Vulnerable
Would building,Actinopterygii,Squamata,2844.603,698.85,Extinct in the Wild
Republican rich,Mammalia,Anura,4427.111,1996.22,Endangered
Line game,Amphibia,Rodentia,3809.367,2724.42,Vulnerable
Though become,Aves,Squamata,1000.519,1261.72,Endangered
College tell,Amphibia,Rodentia,381.964,430.94,Endangered
Remember hospital,Mammalia,Carnivora,3630.029,200.69,Least Concern
Begin table,Actinopterygii,Rodentia,2899.67,513.83,Least Concern
Some indeed,Mammalia,Carnivora,2948.082,2384.2,Critically Endangered
Water since,Aves,Primates,2537.046,2268.21,Extinct in the Wild
Population artist,Mammalia,Primates,362.707,1576.2,Critically Endangered
Old religious,Reptilia,Anura,4119.415,1798.14,Endangered
Bed look,Mammalia,Primates,1190.73,758.79,Endangered
Heavy arm,Reptilia,Squamata,3316.773,2006.87,Extinct in the Wild
Indicate stuff,Aves,Anura,4946.313,154.69,Extinct in the Wild
Interest meeting,Actinopterygii,Anura,2101.898,1653.48,Extinct in the Wild
General us,Reptilia,Squamata,1270.596,23.08,Vulnerable
Three eight,Aves,Anura,1275.916,1771.59,Near Threatened
Treatment guess,Aves,Primates,1218.472,374.64,Vulnerable
Without deep,Reptilia,Squamata,3431.048,2054.16,Extinct in the Wild
Concern window,Amphibia,Primates,3468.835,2082.22,Least Concern
Score source,Mammalia,Squamata,875.867,354.3,Endangered
Anything item,Aves,Anura,300.952,1638.82,Endangered
Nor detail,Aves,Anura,1205.783,747.17,Extinct in the Wild
Say amount,Aves,Rodentia,3054.578,1373.26,Least Concern
Themselves class,Mammalia,Anura,3101.224,326.97,Extinct in the Wild
Threat feel,Amphibia,Primates,2891.302,227.14,Endangered
Fight court,Reptilia,Anura,3890.662,1544.42,Near Threatened
Beat north,Reptilia,Squamata,881.163,2279.24,Extinct in the Wild
Clear approach,Aves,Squamata,452.723,2722.94,Least Concern
Case assume,Mammalia,Rodentia,3220.208,1426.83,Least Concern
Control suggest,Aves,Carnivora,3891.2,194.25,Extinct in the Wild
Wide shoulder,Reptilia,Passeriformes,3799.446,778.23,Extinct in the Wild
Smile news,Aves,Primates,3419.162,1357.87,Extinct in the Wild
Opportunity continue,Actinopterygii,Primates,4755.022,784.54,Critically Endangered
Remember determine,Mammalia,Passeriformes,1859.456,2260.29,Critically Endangered
Crime society,Mammalia,Rodentia,3858.097,764.95,Vulnerable
At war,Reptilia,Squamata,1363.912,1514.5,Endangered
Short recent,Aves,Anura,1152.432,920.0,Least Concern
Drive well,Mammalia,Carnivora,1493.597,2777.45,Near Threatened
Figure talk,Aves,Primates,69.427,1639.48,Extinct in the Wild
Whole environmental,Aves,Passeriformes,4868.768,1461.47,Endangered
Whatever behind,Aves,Anura,4875.551,1723.2,Extinct in the Wild
Radio throw,Reptilia,Squamata,166.817,2552.81,Least Concern
Leave mother,Amphibia,Carnivora,4642.446,342.44,Near Threatened
Sometimes population,Reptilia,Carnivora,209.517,1768.46,Critically Endangered
Pull today,Aves,Squamata,3352.975,2589.72,Least Concern
Relationship week,Aves,Rodentia,541.254,2748.46,Vulnerable
Measure ahead,Reptilia,Squamata,1431.262,1508.37,Vulnerable
Left environmental,Aves,Anura,16.524,2600.05,Endangered
Respond body,Amphibia,Primates,3193.54,2012.07,Endangered
Natural all,Mammalia,Primates,4685.621,1137.4,Endangered
Mr town,Actinopterygii,Carnivora,3554.67,2376.74,Critically Endangered
Out measure,Reptilia,Carnivora,3126.621,1872.92,Extinct in the Wild
At important,Reptilia,Anura,3056.916,31.16,Near Threatened
Open fact,Aves,Passeriformes,4557.944,2796.57,Extinct in the Wild
Fill think,Aves,Anura,3837.537,295.76,Extinct in the Wild
Occur deep,Actinopterygii,Carnivora,4698.513,1176.76,Extinct in the Wild
Lay military,Mammalia,Squamata,1793.349,1119.69,Endangered
Data value,Aves,Carnivora,3241.727,1168.46,Vulnerable
Something fill,Actinopterygii,Primates,1916.87,387.95,Least Concern
Window certainly,Mammalia,Carnivora,3461.393,2188.64,Endangered
Worry water,Aves,Anura,3279.157,2555.1,Least Concern
Manager series,Reptilia,Rodentia,2248.632,2826.52,Endangered
Seat if,Actinopterygii,Carnivora,2853.994,405.3,Near Threatened
Difficult production,Actinopterygii,Primates,1042.849,1486.44,Vulnerable
Cold major,Aves,Passeriformes,2176.395,2854.71,Vulnerable
Loss thing,Mammalia,Anura,2640.884,1656.81,Near Threatened
Reason medical,Amphibia,Squamata,4189.869,732.37,Near Threatened
Prevent smile,Actinopterygii,Rodentia,1833.359,30.49,Extinct in the Wild
Although music,Aves,Carnivora,1623.159,2562.97,Near Threatened
Explain enter,Mammalia,Primates,2717.709,2079.01,Vulnerable
Attack goal,Actinopterygii,Squamata,745.227,901.01,Least Concern
Strategy politics,Amphibia,Carnivora,1318.349,1810.31,Extinct in the Wild
Increase now,Reptilia,Carnivora,4950.056,1216.81,Endangered
Group understand,Aves,Primates,3425.652,2566.69,Least Concern
Modern animal,Aves,Anura,1616.545,2260.6,Critically Endangered
There democratic,Mammalia,Rodentia,3462.689,2397.23,Critically Endangered
Spend black,Actinopterygii,Anura,2015.039,2049.63,Near Threatened
Republican maybe,Actinopterygii,Carnivora,3685.642,2056.37,Least Concern
Mention her,Amphibia,Squamata,3314.371,559.69,Vulnerable
Begin much,Actinopterygii,Passeriformes,2039.933,2517.45,Least Concern
Recognize care,Aves,Squamata,150.574,892.36,Least Concern
Quickly try,Aves,Rodentia,4443.688,590.77,Extinct in the Wild
List always,Actinopterygii,Passeriformes,163.688,2599.5,Critically Endangered
West professional,Amphibia,Squamata,2528.335,1433.63,Near Threatened
Store system,Reptilia,Rodentia,498.468,2973.86,Extinct in the Wild
Fast team,Mammalia,Anura,2494.27,1006.44,Endangered
Husband information,Aves,Passeriformes,3643.356,1086.05,Vulnerable
Eye floor,Mammalia,Carnivora,1068.354,2932.01,Least Concern
One clear,Actinopterygii,Carnivora,4497.588,2364.81,Near Threatened
Wrong wear,Actinopterygii,Squamata,3249.398,1847.54,Critically Endangered
Single meeting,Amphibia,Anura,2265.7,990.35,Endangered
Majority realize,Actinopterygii,Passeriformes,4963.11,2650.59,Least Concern
Forget authority,Reptilia,Carnivora,1349.688,1600.7,Critically Endangered
Understand exist,Aves,Passeriformes,2447.603,1136.08,Extinct in the Wild
Wait big,Reptilia,Rodentia,4002.943,2271.63,Extinct in the Wild
Sound agency,Aves,Primates,3234.374,2312.69,Vulnerable
Staff throughout,Mammalia,Rodentia,555.736,1088.14,Critically Endangered
Sense stock,Actinopterygii,Carnivora,4597.653,80.6,Near Threatened
By memory,Mammalia,Passeriformes,4498.296,1653.34,Endangered
Lawyer indicate,Actinopterygii,Passeriformes,2281.149,548.91,Critically Endangered
Build prepare,Actinopterygii,Passeriformes,1855.941,960.57,Vulnerable
Season enough,Amphibia,Rodentia,12.103,1984.53,Critically Endangered
Far of,Amphibia,Carnivora,2911.649,790.14,Critically Endangered
Table your,Aves,Carnivora,645.621,1928.65,Critically Endangered
Interest back,Reptilia,Primates,841.181,1215.64,Vulnerable
Including chance,Reptilia,Passeriformes,812.97,960.22,Vulnerable
Family rule,Reptilia,Carnivora,3370.306,30.32,Near Threatened
Government general,Aves,Carnivora,1611.41,870.27,Near Threatened
Individual may,Amphibia,Squamata,1433.531,498.06,Critically Endangered
Later media,Amphibia,Passeriformes,2581.788,1973.86,Near Threatened
Difference water,Amphibia,Anura,1848.242,471.89,Near Threatened
Maintain month,Amphibia,Primates,4301.288,2047.6,Extinct in the Wild
New true,Reptilia,Passeriformes,2546.42,956.19,Endangered
Health chance,Mammalia,Rodentia,4204.228,401.59,Least Concern
Huge green,Reptilia,Carnivora,2690.582,2866.27,Least Concern
Range wall,Reptilia,Carnivora,3225.882,2004.89,Extinct in the Wild
Difference wind,Actinopterygii,Carnivora,1566.715,2514.06,Extinct in the Wild
Ahead it,Mammalia,Rodentia,1073.405,445.22,Critically Endangered
International property,Amphibia,Passeriformes,2423.28,2964.66,Critically Endangered
Remain throw,Amphibia,Anura,2459.283,1369.4,Near Threatened
Back act,Aves,Passeriformes,249.048,2450.9,Vulnerable
Ball rest,Aves,Squamata,4847.492,763.56,Endangered
Clearly election,Mammalia,Primates,3524.511,149.94,Extinct in the Wild
Image protect,Reptilia,Anura,2756.533,515.87,Extinct in the Wild
Low pass,Actinopterygii,Squamata,3174.021,132.13,Near Threatened
Wonder none,Reptilia,Carnivora,4686.984,933.73,Least Concern
Environmental hundred,Amphibia,Carnivora,2810.799,825.92,Extinct in the Wild
Although expect,Amphibia,Primates,2549.887,1659.63,Least Concern
Series marriage,Amphibia,Primates,574.531,2343.84,Critically Endangered
Cup those,Actinopterygii,Passeriformes,2596.829,2186.69,Least Concern
Speech especially,Reptilia,Primates,681.36,2564.86,Endangered
Republican rock,Aves,Squamata,690.235,2070.77,Least Concern
Political man,Amphibia,Rodentia,2795.344,715.0,Near Threatened
Loss including,Actinopterygii,Rodentia,3492.161,1597.6,Extinct in the Wild
Eight sure,Actinopterygii,Passeriformes,4739.048,658.93,Critically Endangered
Every many,Amphibia,Primates,2709.774,2547.4,Near Threatened
Available apply,Reptilia,Primates,3067.16,2662.49,Least Concern
Investment now,Mammalia,Primates,849.44,965.38,Critically Endangered
Forward trip,Reptilia,Anura,4445.917,2656.29,Critically Endangered
Common guess,Aves,Passeriformes,307.978,1548.99,Least Concern
Now go,Mammalia,Passeriformes,3371.746,556.36,Endangered
Toward mouth,Aves,Rodentia,1355.066,1689.94,Extinct in the Wild
Radio move,Aves,Carnivora,3057.439,2818.03,Extinct in the Wild
Single pull,Amphibia,Primates,2776.926,2729.63,Vulnerable
Or government,Mammalia,Primates,4035.484,1463.68,Extinct in the Wild
Couple common,Mammalia,Squamata,2148.61,651.34,Least Concern
Prepare foreign,Actinopterygii,Rodentia,1886.741,452.56,Vulnerable
Recognize start,Aves,Squamata,1312.136,706.54,Endangered
May account,Mammalia,Squamata,408.307,614.2,Critically Endangered
Economy rest,Mammalia,Anura,975.985,2497.1,Endangered
Full media,Mammalia,Anura,4873.808,160.32,Extinct in the Wild
Sign public,Mammalia,Passeriformes,1760.608,2732.31,Extinct in the Wild
Light this,Reptilia,Passeriformes,4257.271,2589.75,Near Threatened
Usually now,Aves,Carnivora,4957.937,2437.33,Least Concern
Him most,Aves,Passeriformes,253.301,1359.97,Least Concern
Act respond,Aves,Rodentia,3310.815,103.78,Near Threatened
Join ok,Aves,Rodentia,4099.031,1211.21,Extinct in the Wild
Manage buy,Reptilia,Primates,410.639,2940.94,Endangered
One today,Amphibia,Squamata,3536.339,2064.76,Vulnerable
Main foreign,Actinopterygii,Passeriformes,868.171,1155.0,Critically Endangered
Close player,Mammalia,Primates,3322.592,1988.9,Extinct in the Wild
Try modern,Actinopterygii,Rodentia,831.01,1227.3,Vulnerable
Fill administration,Actinopterygii,Anura,4482.056,307.52,Vulnerable
Majority minute,Actinopterygii,Squamata,1794.169,2450.36,Least Concern
Piece sit,Reptilia,Carnivora,4029.344,1414.44,Extinct in the Wild
Occur parent,Amphibia,Passeriformes,3406.946,138.93,Vulnerable
Practice theory,Actinopterygii,Squamata,820.468,1368.74,Least Concern
Particularly standard,Aves,Anura,3229.842,1644.82,Critically Endangered
Partner forward,Actinopterygii,Rodentia,21.392,1000.58,Extinct in the Wild
Send fire,Actinopterygii,Primates,2514.097,810.0,Least Concern
Beyond particular,Amphibia,Rodentia,1924.522,2437.11,Vulnerable
Whom her,Aves,Anura,820.483,524.88,Near Threatened
Bar page,Actinopterygii,Passeriformes,760.27,1420.23,Extinct in the Wild
Very newspaper,Mammalia,Carnivora,3910.157,1253.91,Extinct in the Wild
White fast,Aves,Carnivora,4988.556,533.28,Vulnerable
Friend federal,Amphibia,Rodentia,4786.162,860.88,Endangered
Pattern second,Amphibia,Carnivora,1594.89,2623.25,Least Concern
Two trial,Aves,Passeriformes,4387.698,1799.4,Least Concern
Pick save,Mammalia,Rodentia,3211.471,1278.26,Least Concern
Game central,Aves,Primates,863.224,2847.94,Vulnerable
Democrat southern,Amphibia,Rodentia,3408.089,85.75,Extinct in the Wild
Series enter,Mammalia,Rodentia,4635.974,1797.0,Vulnerable
You necessary,Aves,Passeriformes,2868.479,2111.16,Near Threatened
Office field,Amphibia,Carnivora,3398.522,63.75,Vulnerable
Similar very,Amphibia,Primates,2661.046,943.11,Least Concern
Represent before,Reptilia,Carnivora,3510.075,259.86,Extinct in the Wild
Every city,Aves,Carnivora,1190.735,2427.64,Least Concern
Contain research,Amphibia,Anura,253.77,1057.52,Critically Endangered
Painting three,Aves,Carnivora,1458.95,236.98,Least Concern
Must hit,Aves,Passeriformes,3869.936,1475.96,Extinct in the Wild
Better fall,Aves,Passeriformes,1681.411,859.47,Extinct in the Wild
True indicate,Mammalia,Squamata,3847.782,1275.36,Vulnerable
Him lead,Reptilia,Carnivora,2746.232,464.54,Near Threatened
Fast cost,Actinopterygii,Passeriformes,3194.428,2862.04,Near Threatened
Receive their,Reptilia,Rodentia,104.139,461.14,Endangered
If western,Aves,Squamata,2381.286,682.07,Extinct in the Wild
Bit each,Reptilia,Rodentia,3556.524,2203.89,Extinct in the Wild
Media make,Reptilia,Squamata,2670.514,1661.33,Least Concern
Face dark,Reptilia,Squamata,480.438,1014.57,Extinct in the Wild
Law rock,Actinopterygii,Squamata,2980.606,2886.5,Critically Endangered
Must threat,Actinopterygii,Primates,4603.491,2455.69,Vulnerable
Mind true,Actinopterygii,Anura,4131.582,295.44,Critically Endangered
Style meeting,Amphibia,Carnivora,864.638,914.38,Extinct in the Wild
Information culture,Actinopterygii,Squamata,2342.251,1879.01,Near Threatened
Son while,Aves,Squamata,519.953,1524.36,Vulnerable
Baby live,Reptilia,Squamata,4714.454,1657.89,Near Threatened
Size term,Actinopterygii,Carnivora,3045.518,1834.08,Extinct in the Wild
Stock gun,Amphibia,Squamata,1255.752,2884.78,Critically Endangered
Remember follow,Mammalia,Squamata,3078.571,761.66,Near Threatened
Ability fight,Actinopterygii,Primates,3878.467,1303.6,Extinct in the Wild
Tend culture,Actinopterygii,Squamata,2357.885,842.2,Least Concern
Thing yard,Amphibia,Anura,3730.132,1378.67,Critically Endangered
Strategy sometimes,Reptilia,Anura,2500.153,2346.78,Extinct in the Wild
Significant race,Reptilia,Rodentia,565.006,637.7,Vulnerable
Animal character,Aves,Passeriformes,3172.038,1900.96,Critically Endangered
Ten level,Aves,Passeriformes,2538.885,1957.55,Extinct in the Wild
Boy sure,Reptilia,Anura,1340.313,1496.94,Near Threatened
Land item,Reptilia,Rodentia,4949.375,2820.57,Critically Endangered
Decision sort,Actinopterygii,Carnivora,3167.803,1390.4,Critically Endangered
Especially realize,Aves,Anura,1774.876,2876.98,Endangered
Ahead rise,Aves,Rodentia,3309.975,2130.53,Extinct in the Wild
Onto us,Amphibia,Rodentia,1170.652,1263.38,Least Concern
At challenge,Actinopterygii,Primates,302.003,1856.31,Extinct in the Wild
After city,Actinopterygii,Passeriformes,231.928,2108.88,Vulnerable
Continue create,Aves,Carnivora,2081.021,633.5,Vulnerable
Our next,Reptilia,Primates,3678.214,674.54,Extinct in the Wild
Right we,Aves,Carnivora,2539.182,2068.9,Critically Endangered
