species,class,order,weight_kg,length_cm,conservation_status
Agree way,Amphibia,Squamata,2078.922,1699.08,Critically Endangered
Few not,Mammalia,Rodentia,3400.553,1707.96,Least Concern
Probably budget,Mammalia,Primates,242.302,2722.14,Critically Endangered
Or until,Mammalia,Primates,1240.845,1763.39,Vulnerable
May yourself,Mammalia,Passeriformes,3845.847,420.77,Near Threatened
On stuff,Amphibia,Squamata,810.841,1377.27,Near Threatened
Eye the,Amphibia,Rodentia,1277.707,1133.0,Near Threatened
Nature financial,Actinopterygii,Anura,333.398,1522.05,Least Concern
Respond lay,Mammalia,Carnivora,216.05,321.34,Least Concern
Action ahead,Aves,Squamata,3031.012,2256.59,Endangered
Away all,Aves,Carnivora,4214.625,2648.9,Least Concern
Despite beat,Actinopterygii,Primates,3056.294,1857.06,Endangered
Another senior,Amphibia,Passeriformes,4261.193,2024.03,Extinct in the Wild
Chair piece,Actinopterygii,Carnivora,1954.704,2379.1,Least Concern
Discuss establish,Actinopterygii,Squamata,17.067,72.22,Near Threatened
Cost quality,Aves,Squamata,969.168,1253.78,Extinct in the Wild
Couple back,Aves,Rodentia,3967.775,1040.52,Vulnerable
Billion little,Mammalia,Rodentia,11.771,1035.62,Critically Endangered
Consumer behind,Aves,Anura,3054.647,2718.7,Critically Endangered
Official civil,Actinopterygii,Anura,167.384,943.0,Critically Endangered
Manage care,Actinopterygii,Anura,2894.655,2187.56,Endangered
Administration herself,Mammalia,Primates,2358.128,330.24,Least Concern
Field today,Amphibia,Anura,778.039,1517.6,Vulnerable
Born mouth,Amphibia,Squamata,532.751,3.92,Least Concern
Little chair,Aves,Passeriformes,3635.802,1276.81,Least Concern
Game against,Mammalia,Rodentia,2976.148,1941.18,Near Threatened
Their practice,Reptilia,Passeriformes,572.536,477.09,Least Concern
Nice kid,Aves,Anura,2829.046,595.26,Critically Endangered
Car back,Actinopterygii,Primates,3685.259,600.02,Extinct in the Wild
Religious suggest,Reptilia,Carnivora,444.853,1267.65,Least Concern
Article senior,Actinopterygii,Squamata,11.281,2614.06,Near Threatened
From our,Reptilia,Passeriformes,1054.652,1688.62,Vulnerable
Near seat,Actinopterygii,Passeriformes,2029.212,87.42,Least Concern
Upon avoid,Aves,Primates,3079.795,1625.77,Vulnerable
Wonder rather,Actinopterygii,Primates,2159.567,304.17,Near Threatened
Throw open,Aves,Rodentia,504.652,1404.65,Least Concern
Analysis example,Actinopterygii,Carnivora,4432.253,2026.67,Near Threatened
Customer around,Actinopterygii,Carnivora,4025.041,2086.88,Least Concern
Home risk,Mammalia,Rodentia,2891.912,1030.04,Critically Endangered
Something democratic,Mammalia,Anura,3114.896,2182.14,Critically Endangered
Box theory,Actinopterygii,Primates,1757.888,2625.38,Near Threatened
Group Democrat,Mammalia,Carnivora,300.126,2295.91,Near Threatened
Area recent,Actinopterygii,Passeriformes,3672.345,2023.82,Extinct in the Wild
Build control,Actinopterygii,Primates,219.201,2569.31,Endangered
Customer only,Aves,Primates,1641.919,1755.21,Extinct in the Wild
About among,Reptilia,Anura,2871.777,296.47,Near Threatened
Difficult student,Mammalia,Rodentia,4265.614,2818.7,Near Threatened
Fight enjoy,Actinopterygii,Rodentia,2113.692,2557.18,Extinct in the Wild
None marriage,Amphibia,Carnivora,341.613,1519.24,Near Threatened
Moment just,Actinopterygii,Squamata,4326.858,1670.73,Near Threatened
Indeed hand,Mammalia,Passeriformes,4531.093,957.79,Vulnerable
She our,Reptilia,Anura,1829.521,668.61,Extinct in the Wild
Door movement,Aves,Rodentia,4400.335,2239.52,Critically Endangered
Father cup,Mammalia,Anura,1473.242,12.29,Vulnerable
Once they,Mammalia,Primates,389.37,2516.41,Least Concern
Dinner paper,Amphibia,Squamata,3017.895,2983.85,Least Concern
Among none,Reptilia,Carnivora,2747.563,447.47,Endangered
Mouth whether,Actinopterygii,Squamata,1069.393,1861.45,Extinct in the Wild
Three be,Reptilia,Anura,2356.916,183.24,Vulnerable
Parent week,Mammalia,Squamata,2588.512,895.39,Extinct in the Wild
Above million,Actinopterygii,Squamata,621.33,2148.7,Critically Endangered
Get cost,Reptilia,Anura,149.975,2889.92,Least Concern
Meet lawyer,Amphibia,Carnivora,4364.19,834.81,Vulnerable
Shoulder any,Aves,Carnivora,4283.014,1566.86,Near Threatened
Yeah manager,Aves,Passeriformes,3667.466,2521.87,Vulnerable
Reality could,Amphibia,Carnivora,3040.826,877.36,Least Concern
Now Congress,Aves,Passeriformes,4995.093,1868.08,Least Concern
Personal within,Mammalia,Squamata,4984.724,1401.74,Endangered
Camera force,Mammalia,Carnivora,3754.112,1399.71,Endangered
Capital certainly,Amphibia,Anura,1679.525,2243.86,Least Concern
Two wrong,Reptilia,Carnivora,1476.296,671.35,Least Concern
Area dream,Amphibia,Carnivora,635.388,1656.34,Extinct in the Wild
Role up,Aves,Carnivora,3084.341,2379.49,Near Threatened
Reality per,Amphibia,Carnivora,2854.683,361.54,Critically Endangered
Conference better,Aves,Passeriformes,532.908,2846.0,Endangered
Public herself,Mammalia,Passeriformes,2975.345,1750.09,Endangered
Who baby,Mammalia,Rodentia,1364.05,1641.11,Least Concern
Instead painting,Actinopterygii,Carnivora,4152.496,2348.63,Near Threatened
Yes itself,Amphibia,Squamata,1562.28,1275.73,Endangered
With view,Aves,Primates,1562.601,1547.12,Near Threatened
New young,Actinopterygii,Anura,450.138,734.5,Extinct in the Wild
Region yourself,Actinopterygii,Squamata,487.064,2065.68,Least Concern
Surface ball,Actinopterygii,Primates,2863.309,964.71,Critically Endangered
Including attention,Aves,Rodentia,4340.719,1056.27,Vulnerable
Fear indeed,Aves,Passeriformes,4287.986,268.22,Critically Endangered
Drive blue,Aves,Squamata,3403.868,779.88,Least Concern
Ago tonight,Actinopterygii,Carnivora,4392.452,1600.7,Vulnerable
On country,Mammalia,Carnivora,4579.281,1981.1,Near Threatened
Dark young,Reptilia,Primates,589.298,2757.45,Extinct in the Wild
Likely despite,Amphibia,Rodentia,4805.178,932.47,Near Threatened
Class task,Reptilia,Squamata,3662.45,697.66,Least Concern
Particular beat,Mammalia,Carnivora,4359.45,647.35,Near Threatened
Tough test,Actinopterygii,Primates,3073.877,2732.86,Extinct in the Wild
Help edge,Reptilia,Anura,1204.576,1683.9,Vulnerable
Pm picture,Reptilia,Passeriformes,502.798,1810.59,Critically Endangered
Sea serve,Aves,Squamata,2401.687,2761.8,Near Threatened
Order still,Mammalia,Carnivora,4465.217,1219.11,Near Threatened
Wear bill,Mammalia,Primates,1500.308,2729.48,Critically Endangered
Station represent,Mammalia,Rodentia,3596.653,1956.28,Extinct in the Wild
Attorney ever,Amphibia,Anura,554.927,1754.64,Vulnerable
Like bill,Mammalia,Passeriformes,661.061,2327.44,Extinct in the Wild
Method can,Amphibia,Anura,1927.404,2967.95,Critically Endangered
Develop institution,Amphibia,Rodentia,4001.784,2627.92,Extinct in the Wild
Time person,Actinopterygii,Squamata,4424.941,74.29,Near Threatened
For increase,Aves,Rodentia,426.67,2030.47,Endangered
Continue employee,Actinopterygii,Carnivora,4792.459,77.87,Extinct in the Wild
Either class,Mammalia,Passeriformes,3958.119,2791.61,Critically Endangered
Past smile,Reptilia,Primates,4237.772,351.22,Least Concern
Us million,Actinopterygii,Carnivora,836.304,2260.09,Near Threatened
Friend enjoy,Aves,Rodentia,3757.191,657.26,Extinct in the Wild
Some garden,Actinopterygii,Primates,2971.21,2168.6,Near Threatened
Family chance,Amphibia,Rodentia,1130.192,1133.76,Endangered
Miss still,Mammalia,Primates,3608.213,740.03,Extinct in the Wild
Interest only,Amphibia,Primates,1567.45,1002.87,Critically Endangered
Return yeah,Aves,Passeriformes,4863.795,905.01,Near Threatened
Gun available,Aves,Carnivora,2560.915,2424.51,Vulnerable
Billion stay,Mammalia,Squamata,2307.744,2796.36,Endangered
Million maybe,Actinopterygii,Squamata,4177.077,1106.58,Endangered
College door,Reptilia,Primates,1400.025,1311.99,Vulnerable
Student kitchen,Mammalia,Rodentia,1421.132,2207.08,Near Threatened
Exactly value,Aves,Primates,779.939,2268.43,Critically Endangered
Stuff happy,Reptilia,Carnivora,4623.142,2531.05,Critically Endangered
Firm bill,Actinopterygii,Rodentia,1458.215,2712.42,Critically Endangered
Second around,Actinopterygii,Passeriformes,637.956,860.68,Vulnerable
Attack cell,Aves,Rodentia,2130.411,247.35,Vulnerable
Charge participant,Reptilia,Anura,3672.475,1708.27,Near Threatened
Officer for,Amphibia,Rodentia,2428.683,538.85,Critically Endangered
Bar use,Amphibia,Anura,4499.84,448.08,Vulnerable
Will election,Mammalia,Rodentia,3176.538,2170.85,Near Threatened
Only member,Reptilia,Squamata,2258.673,809.06,Extinct in the Wild
Happen dog,Mammalia,Primates,2750.873,679.31,Critically Endangered
Get fly,Aves,Rodentia,1939.486,947.96,Near Threatened
State alone,Mammalia,Rodentia,1464.165,2397.36,Least Concern
Fear generation,Amphibia,Primates,4695.236,1597.67,Critically Endangered
Black likely,Amphibia,Rodentia,799.565,955.03,Critically Endangered
Dog lawyer,Amphibia,Primates,3671.137,597.18,Near Threatened
Central money,Aves,Carnivora,1322.759,1954.08,Least Concern
Which upon,Aves,Squamata,142.065,274.3,Least Concern
Business lay,Aves,Anura,1578.621,1499.61,Least Concern
Arrive compare,Actinopterygii,Primates,4444.592,2284.55,Least Concern
Word window,Reptilia,Squamata,3438.111,1378.21,Extinct in the Wild
Fight page,Aves,Anura,868.315,963.63,Near Threatened
Focus move,Aves,Passeriformes,1510.329,790.68,Critically Endangered
Summer off,Reptilia,Passeriformes,1280.861,1257.18,Near Threatened
Stay window,Mammalia,Rodentia,2556.137,478.64,Extinct in the Wild
World rise,Aves,Anura,1564.19,2627.78,Least Concern
Let believe,Aves,Primates,2965.931,16.5,Extinct in the Wild
Job trip,Mammalia,Rodentia,1597.423,1416.3,Endangered
Walk hear,Amphibia,Rodentia,1528.246,1335.81,Near Threatened
While new,Mammalia,Carnivora,3312.82,2292.91,Near Threatened
There trade,Actinopterygii,Squamata,2911.612,2037.92,Near Threatened
Former use,Actinopterygii,Anura,4664.796,2966.7,Vulnerable
Director clear,Amphibia,Carnivora,807.278,2235.68,Near Threatened
Chance federal,Reptilia,Anura,4792.165,2500.55,Endangered
Serve yet,Actinopterygii,Carnivora,1809.588,1226.49,Endangered
Herself determine,Amphibia,Carnivora,2970.418,1463.45,Endangered
Gun into,Actinopterygii,Carnivora,3800.222,1498.02,Least Concern
Return American,Aves,Squamata,160.42,2198.3,Vulnerable
Talk read,Mammalia,Passeriformes,2996.285,2717.53,Vulnerable
Parent response,Reptilia,Squamata,163.859,1102.77,Near Threatened
Ahead kitchen,Reptilia,Rodentia,4357.615,1777.01,Near Threatened
Possible civil,Reptilia,Rodentia,559.185,2475.8,Least Concern
So quickly,Amphibia,Anura,1090.563,2989.13,Least Concern
Medical easy,Aves,Primates,2225.552,1454.54,Endangered
Agreement surface,Actinopterygii,Anura,1113.671,691.58,Vulnerable
Federal politics,Amphibia,Carnivora,123.327,702.57,Endangered
Dog leader,Amphibia,Anura,540.813,586.72,Least Concern
Degree why,Amphibia,Carnivora,4706.711,1703.7,Extinct in the Wild
Like hot,Aves,Anura,1698.317,2957.45,Extinct in the Wild
Wind require,Reptilia,Carnivora,985.034,361.63,Vulnerable
Board huge,Actinopterygii,Carnivora,2368.429,1901.82,Extinct in the Wild
Mean it,Aves,Passeriformes,4821.983,890.96,Endangered
Friend four,Actinopterygii,Squamata,845.994,290.93,Critically Endangered
To expect,Amphibia,Primates,2954.526,1466.86,Endangered
Meeting right,Actinopterygii,Passeriformes,2435.304,2784.5,Critically Endangered
Whole allow,Mammalia,Anura,4143.346,2316.0,Vulnerable
Not study,Amphibia,Anura,1842.54,404.39,Least Concern
Why sport,Amphibia,Anura,691.992,959.71,Vulnerable
Perhaps store,Aves,Rodentia,921.652,1962.18,Critically Endangered
Forward at,Reptilia,Squamata,186.399,2142.57,Extinct in the Wild
Event compare,Aves,Rodentia,820.679,2053.01,Near Threatened
Hot you,Mammalia,Carnivora,1174.144,2030.36,Endangered
Environment behind,Aves,Anura,671.837,531.23,Endangered
Believe fast,Mammalia,Rodentia,39.944,1857.99,Near Threatened
Hour movement,Mammalia,Squamata,4218.534,503.49,Vulnerable
Sense bag,Aves,Primates,505.059,405.95,Least Concern
Standard hard,Mammalia,Carnivora,3939.393,394.03,Endangered
Buy game,Aves,Primates,2043.708,732.85,Endangered
Street where,Actinopterygii,Squamata,696.024,1575.74,Near Threatened
Free heavy,Reptilia,Carnivora,4173.476,271.55,Near Threatened
Art character,Actinopterygii,Rodentia,2664.45,1272.35,Critically Endangered
Recognize next,Aves,Primates,636.662,364.62,Critically Endangered
Response story,Reptilia,Carnivora,1890.591,2126.33,Critically Endangered
Model discussion,Aves,Rodentia,3105.236,551.69,Extinct in the Wild
Either during,Aves,Rodentia,454.473,190.58,Least Concern
Sell suddenly,Reptilia,Passeriformes,2683.975,2187.75,Endangered
Scientist statement,Aves,Passeriformes,1099.579,346.57,Near Threatened
Catch area,Mammalia,Squamata,4945.544,260.92,Vulnerable
West husband,Amphibia,Primates,2347.888,995.25,Extinct in the Wild
Series professor,Amphibia,Rodentia,4943.331,1538.09,Least Concern
Evidence citizen,Reptilia,Passeriformes,3752.568,1470.73,Endangered
Our money,Amphibia,Passeriformes,2041.629,2385.13,Critically Endangered
Run development,Reptilia,Primates,4258.041,263.01,Least Concern
Pay get,Actinopterygii,Primates,474.664,2306.53,Endangered
Draw section,Amphibia,Passeriformes,4027.711,2602.82,Least Concern
Western better,Actinopterygii,Anura,1878.5,2096.33,Least Concern
Parent stage,Actinopterygii,Rodentia,3098.758,2548.41,Near Threatened
First list,Aves,Passeriformes,1425.187,2685.24,Endangered
Family letter,Actinopterygii,Rodentia,4230.756,815.39,Near Threatened
Rise method,Mammalia,Primates,3184.836,2152.45,Endangered
Town eat,Aves,Rodentia,1998.595,2507.25,Extinct in the Wild
Miss style,Aves,Passeriformes,1954.321,768.13,Critically Endangered
Manage study,Reptilia,Primates,2838.546,100.5,Vulnerable
Whole how,Mammalia,Primates,1199.636,2775.84,Endangered
Player scene,Amphibia,Anura,4715.302,1507.98,Vulnerable
Chair catch,Amphibia,Rodentia,723.277,843.7,Critically Endangered
State could,Aves,Primates,3330.634,2221.73,Vulnerable
Prove keep,Aves,Primates,2101.407,1992.78,Near Threatened
Sister ten,Reptilia,Passeriformes,3944.775,177.88,Least Concern
Change special,Actinopterygii,Carnivora,1662.11,774.59,Endangered
Thousand stand,Amphibia,Primates,803.221,658.24,Extinct in the Wild
Popular within,Reptilia,Anura,4738.438,1421.89,Endangered
Race attorney,Amphibia,Primates,3221.082,408.92,Vulnerable
East later,Aves,Primates,1268.915,2714.13,Vulnerable
Capital reduce,Mammalia,Anura,3688.028,926.45,Critically Endangered
In order,Aves,Passeriformes,1135.608,98.55,Endangered
Piece itself,Actinopterygii,Anura,4215.633,1661.04,Extinct in the Wild
New pick,Actinopterygii,Anura,3632.399,2971.11,Endangered
Time million,Actinopterygii,Rodentia,3140.649,610.3,Critically Endangered
Field particular,Amphibia,Primates,4246.561,2844.21,Least Concern
Yard growth,Reptilia,Passeriformes,3030.483,2857.94,Critically Endangered
Long majority,Mammalia,Squamata,727.738,1696.39,Critically Endangered
Ever court,Mammalia,Anura,2577.856,297.75,Near Threatened
Give yes,Actinopterygii,Passeriformes,1336.13,763.26,Least Concern
Before lead,Actinopterygii,Primates,1420.427,2284.35,Near Threatened
Table trade,Reptilia,Anura,125.425,1746.91,Vulnerable
Mouth resource,Mammalia,Squamata,3812.54,839.02,Critically Endangered
Add control,Reptilia,Rodentia,2444.767,69.69,Near Threatened
Great sell,Aves,Passeriformes,1913.058,2879.31,Vulnerable
Thousand area,Reptilia,Carnivora,3441.168,675.86,Near Threatened
Team debate,Aves,Rodentia,3978.831,2051.34,Least Concern
What discussion,Reptilia,Passeriformes,1806.137,487.17,Critically Endangered
Finally both,Amphibia,Carnivora,870.464,828.79,Vulnerable
Bag culture,Mammalia,Carnivora,157.219,1668.72,Vulnerable
Have serious,Amphibia,Anura,4912.95,1628.98,Extinct in the Wild
Start him,Actinopterygii,Passeriformes,3995.154,1162.31,Extinct in the Wild
Day keep,Aves,Anura,2916.105,1780.27,Least Concern
Vote serious,Mammalia,Rodentia,3532.509,2099.18,Endangered
Mother standard,Aves,Squamata,1989.206,2124.5,Endangered
Their yet,Reptilia,Rodentia,2841.167,1028.73,Extinct in the Wild
People range,Mammalia,Primates,1336.567,2332.02,Least Concern
Student another,Reptilia,Anura,4533.779,1678.64,Vulnerable
Opportunity south,Mammalia,Rodentia,4749.051,4.92,Vulnerable
Management cold,Amphibia,Primates,905.19,1498.97,Vulnerable
Development box,Actinopterygii,Passeriformes,4237.384,834.07,Vulnerable
Read race,Actinopterygii,Passeriformes,1391.5,2700.47,Vulnerable
Question there,Mammalia,Rodentia,2297.548,784.13,Endangered
Leg off,Reptilia,Carnivora,4841.436,2603.34,Extinct in the Wild
Better total,Actinopterygii,Squamata,2671.982,2726.85,Least Concern
Standard nation,Amphibia,Primates,4706.587,2652.43,Near Threatened
Poor including,Actinopterygii,Squamata,1776.672,2498.09,Vulnerable
Fight image,Actinopterygii,Squamata,4256.2,2039.2,Critically Endangered
Sea someone,Amphibia,Anura,2198.91,1665.38,Extinct in the Wild
Defense bad,Reptilia,Rodentia,204.074,2597.18,Critically Endangered
Why behavior,Reptilia,Passeriformes,3805.206,2842.98,Least Concern
Order site,Mammalia,Carnivora,2102.412,1494.15,Near Threatened
Know piece,Actinopterygii,Anura,29.251,1721.73,Vulnerable
Hotel yourself,Amphibia,Passeriformes,4237.156,2790.79,Critically Endangered
Suggest law,Aves,Squamata,2369.453,2592.77,Least Concern
President management,Aves,Rodentia,4930.898,1099.06,Endangered
Growth upon,Amphibia,Passeriformes,3215.344,1050.69,Critically Endangered
Bad because,Amphibia,Squamata,1666.458,1720.34,Vulnerable
Stuff word,Actinopterygii,Passeriformes,4385.246,2129.87,Vulnerable
Imagine surface,Mammalia,Carnivora,1642.91,2646.34,Extinct in the Wild
Free yourself,Amphibia,Primates,1988.612,2521.63,Critically Endangered
Young determine,Amphibia,Passeriformes,94.609,2039.92,Critically Endangered
Person fund,Reptilia,Primates,3300.348,2350.11,Critically Endangered
Watch create,Amphibia,Anura,2120.8,1443.19,Extinct in the Wild
Director must,Aves,Carnivora,4231.64,2626.4,Endangered
Call strong,Actinopterygii,Passeriformes,2596.544,454.21,Least Concern
Head nor,Mammalia,Passeriformes,4202.406,1168.69,Endangered
Reveal may,Amphibia,Primates,3566.74,2925.81,Critically Endangered
Finally few,Reptilia,Squamata,3475.791,883.43,Least Concern
This present,Actinopterygii,Anura,4656.043,1250.67,Extinct in the Wild
Nor ten,Aves,Anura,3893.631,1305.92,Near Threatened
Example deal,Mammalia,Rodentia,1620.135,2379.2,Near Threatened
Almost just,Aves,Primates,2058.069,259.21,Near Threatened
Gun need,Amphibia,Anura,4362.512,2108.02,Least Concern
Able throw,Amphibia,Primates,4516.662,1760.82,Near Threatened
Chance of,Amphibia,Anura,4162.197,2840.24,Endangered
Why majority,Reptilia,Squamata,3689.154,2423.78,Least Concern
Suddenly fine,Mammalia,Anura,1148.235,2354.07,Near Threatened
Many country,Mammalia,Squamata,3090.005,1609.17,Vulnerable
House think,Amphibia,Passeriformes,4285.25,2706.93,Critically Endangered
Teach who,Aves,Carnivora,3362.332,2819.35,Vulnerable
Consider bag,Amphibia,Squamata,4373.484,1372.8,Vulnerable
Worker contain,Reptilia,Anura,3450.513,2185.24,Vulnerable
Majority ok,Actinopterygii,Carnivora,2857.575,2027.75,Near Threatened
Course home,Amphibia,Anura,3130.124,1777.8,Extinct in the Wild
Right parent,Mammalia,Primates,906.047,1286.64,Endangered
Down seek,Aves,Carnivora,1551.345,409.0,Near Threatened
World fly,Actinopterygii,Passeriformes,3750.328,2839.04,Least Concern
Foot so,Actinopterygii,Squamata,4610.013,2112.62,Least Concern
Close adult,Reptilia,Carnivora,1900.628,2679.43,Least Concern
First form,Actinopterygii,Primates,3727.536,1250.15,Near Threatened
Cover ten,Aves,Primates,2950.032,1557.93,Vulnerable
Attention everybody,Actinopterygii,Primates,637.579,51.54,Vulnerable
Suffer everyone,Reptilia,Anura,4443.71,1590.01,Least Concern
Couple degree,Mammalia,Rodentia,195.718,2680.61,Critically Endangered
Structure scene,Aves,Anura,748.396,2756.29,Critically Endangered
West never,Actinopterygii,Anura,1178.067,577.95,Least Concern
Strategy return,Aves,Squamata,2755.229,1836.09,Endangered
Relate buy,Amphibia,Rodentia,1601.984,1840.33,Extinct in the Wild
Read class,Mammalia,Passeriformes,2407.151,1770.36,Least Concern
They staff,Reptilia,Primates,1502.49,1881.97,Endangered
Total improve,Aves,Passeriformes,4971.964,2563.53,Near Threatened
Key tree,Aves,Carnivora,2676.951,2417.46,Critically Endangered
Decade address,Mammalia,Squamata,4736.004,692.7,Endangered
Strategy to,Mammalia,Rodentia,1894.926,1012.56,Least Concern
Set less,Mammalia,Carnivora,2069.034,2896.31,Least Concern
Parent general,Amphibia,Passeriformes,4612.841,1393.26,Extinct in the Wild
Fly fast,Mammalia,Passeriformes,286.439,248.24,Endangered
Morning something,Reptilia,Anura,4918.837,314.97,Endangered
Necessary group,Mammalia,Anura,4658.132,1592.75,Endangered
Figure one,Mammalia,Squamata,3295.759,152.74,Near Threatened
Game street,Mammalia,Rodentia,1067.734,291.33,Endangered
Technology prepare,Actinopterygii,Passeriformes,2616.493,2579.49,Least Concern
Fire member,Reptilia,Squamata,122.161,1123.53,Endangered
Outside help,Mammalia,Primates,1896.377,2802.61,Extinct in the Wild
Where article,Mammalia,Passeriformes,1341.536,2694.7,Endangered
Mission manager,Aves,Anura,3703.255,1359.27,Near Threatened
Today quite,Actinopterygii,Anura,3024.711,340.52,Endangered
East whether,Reptilia,Carnivora,4980.656,1170.27,Least Concern
Write would,Reptilia,Carnivora,3325.955,1736.49,Least Concern
Investment black,Mammalia,Passeriformes,2292.578,2761.26,Vulnerable
Minute drug,Reptilia,Squamata,1649.727,1716.63,Near Threatened
Hope nearly,Mammalia,Passeriformes,1160.587,2387.57,Least Concern
Support look,Actinopterygii,Anura,2209.171,1243.02,Vulnerable
Front large,Aves,Squamata,1726.973,2392.29,Near Threatened
Month dinner,Aves,Squamata,250.918,346.94,Vulnerable
Little like,Mammalia,Primates,3459.117,281.37,Endangered
Toward station,Mammalia,Squamata,3253.832,502.65,Near Threatened
A exactly,Reptilia,Passeriformes,4125.75,2998.45,Extinct in the Wild
Benefit perhaps,Aves,Anura,4637.8,285.86,Least Concern
Song half,Mammalia,Primates,3196.519,1867.54,Endangered
Traditional then,Actinopterygii,Rodentia,3331.865,1866.58,Critically Endangered
Sit magazine,Reptilia,Rodentia,1292.72,2338.0,Extinct in the Wild
Design certain,Mammalia,Squamata,2744.713,2990.22,Near Threatened
Wish customer,Aves,Rodentia,333.001,1917.11,Endangered
Find stuff,Reptilia,Primates,2210.783,2437.03,Vulnerable
Talk how,Mammalia,Anura,421.485,626.21,Extinct in the Wild
Mrs wear,Actinopterygii,Primates,3661.952,206.2,Critically Endangered
Result accept,Amphibia,Primates,1461.381,2710.06,Critically Endangered
Reach audience,Aves,Carnivora,1331.564,2084.61,Vulnerable
Collection after,Reptilia,Passeriformes,4888.827,1153.09,Least Concern
Treatment run,Mammalia,Rodentia,722.864,1097.42,Critically Endangered
Success woman,Reptilia,Passeriformes,3499.041,1157.89,Extinct in the Wild
Third there,Amphibia,Carnivora,3564.935,933.11,Endangered
Note natural,Aves,Rodentia,1085.206,1388.14,Extinct in the Wild
Pay page,Actinopterygii,Anura,1627.855,1394.4,Endangered
Work serve,Reptilia,Rodentia,4669.317,1156.55,Least Concern
Culture visit,Mammalia,Carnivora,308.026,1848.28,Least Concern
Form mention,Aves,Squamata,2899.863,468.73,Least Concern
Degree style,Aves,Primates,4566.284,892.8,Endangered
Professional air,Amphibia,Anura,580.67,2415.85,Vulnerable
Vote without,Reptilia,Squamata,3867.914,2649.07,Extinct in the Wild
Agreement play,Mammalia,Squamata,2679.061,685.27,Vulnerable
Owner court,Reptilia,Carnivora,2869.39,2913.97,Endangered
Purpose happen,Reptilia,Passeriformes,4349.692,150.86,Endangered
Book pressure,Aves,Anura,889.387,1359.23,Critically Endangered
Cold our,Actinopterygii,Rodentia,566.442,1530.58,Extinct in the Wild
Choice person,Mammalia,Rodentia,4785.217,1319.73,Vulnerable
Whom town,Actinopterygii,Rodentia,4281.954,2775.58,Endangered
Western information,Actinopterygii,Rodentia,3430.599,2293.78,Endangered
Marriage different,Reptilia,Primates,3385.304,1930.29,Endangered
She pay,Mammalia,Passeriformes,28.272,1392.98,Vulnerable
Happen back,Reptilia,Anura,1095.772,1662.85,Near Threatened
Among career,Actinopterygii,Passeriformes,2872.168,2255.31,Least Concern
Civil point,Aves,Rodentia,3145.213,783.66,Least Concern
Rule beautiful,Mammalia,Squamata,886.196,126.69,Vulnerable
Effort dog,Reptilia,Anura,2936.325,179.56,Endangered
Miss wish,Mammalia,Primates,2399.368,1413.87,Least Concern
Check art,Mammalia,Squamata,3438.463,2376.93,Critically Endangered
Experience specific,Mammalia,Anura,1283.648,814.89,Extinct in the Wild
Good boy,Mammalia,Primates,887.443,671.73,Vulnerable
Structure administration,Aves,Anura,3819.024,2441.88,Critically Endangered
Computer campaign,Reptilia,Carnivora,2539.125,2685.12,Critically Endangered
Collection summer,Amphibia,Rodentia,588.028,995.58,Endangered
Newspaper several,Aves,Carnivora,4580.485,300.0,Least Concern
Heart leg,Mammalia,Squamata,4273.693,2415.22,Critically Endangered
Bar although,Mammalia,Carnivora,1552.257,248.99,Near Threatened
Receive office,Actinopterygii,Rodentia,2090.17,1438.47,Critically Endangered
Mouth look,Aves,Rodentia,4124.825,2125.57,Near Threatened
Our several,Reptilia,Anura,1741.599,1315.02,Least Concern
Wrong here,Reptilia,Anura,491.167,53.24,Least Concern
Above career,Reptilia,Rodentia,4452.91,2098.38,Least Concern
Turn several,Reptilia,Squamata,1657.776,1968.53,Vulnerable
To appear,Amphibia,Rodentia,4741.285,2203.12,Endangered
If shoulder,Mammalia,Rodentia,4589.201,1364.62,Extinct in the Wild
Second environment,Amphibia,Passeriformes,3343.385,171.04,Vulnerable
If power,Reptilia,Passeriformes,569.297,923.1,Least Concern
Congress administration,Actinopterygii,Passeriformes,531.967,1048.09,Extinct in the Wild
Scientist poor,Reptilia,Carnivora,2481.765,776.13,Critically Endangered
Sense of,Reptilia,Primates,434.792,2665.95,Least Concern
Something wait,Actinopterygii,Carnivora,2568.996,1600.35,Vulnerable
Leave condition,Aves,Passeriformes,3912.733,2858.45,Near Threatened
Because arm,Amphibia,Carnivora,1421.768,1670.76,Least Concern
Someone director,Mammalia,Passeriformes,4379.644,2527.0,Endangered
Art sense,Reptilia,Squamata,2799.358,2886.61,Endangered
After shoulder,Reptilia,Rodentia,2666.932,630.21,Vulnerable
Leg among,Aves,Anura,1303.722,2.86,Vulnerable
Network some,Mammalia,Primates,3033.896,455.28,Extinct in the Wild
Into born,Amphibia,Passeriformes,1174.467,1296.69,Least Concern
Usually chair,Actinopterygii,Passeriformes,929.393,863.55,Vulnerable
Attorney guess,Actinopterygii,Squamata,1247.761,1796.07,Endangered
Upon place,Mammalia,Rodentia,2106.183,1892.04,Vulnerable
Customer woman,Amphibia,Rodentia,2951.971,1350.32,Vulnerable
Public newspaper,Amphibia,Squamata,4287.267,896.41,Endangered
Use poor,Reptilia,Primates,4363.907,1400.87,Near Threatened
Quality affect,Aves,Anura,1403.088,2440.5,Vulnerable
Ahead wide,Actinopterygii,Anura,2319.373,1651.0,Near Threatened
Opportunity answer,Mammalia,Primates,613.434,1537.09,Critically Endangered
