species,class,order,weight_kg,length_cm,conservation_status
Probably physical,Reptilia,Anura,1120.149,1979.74,Vulnerable
Hospital actually,Aves,Passeriformes,3452.484,1559.58,Vulnerable
Anything stand,Reptilia,Anura,3441.439,811.42,Extinct in the Wild
True risk,Actinopterygii,Anura,654.782,1437.69,Endangered
Owner require,Aves,Carnivora,3581.853,1597.21,Endangered
Ever consumer,Mammalia,Carnivora,1771.127,1384.32,Endangered
Question cover,Amphibia,Primates,2729.151,179.59,Extinct in the Wild
Both girl,Actinopterygii,Squamata,3871.989,1038.79,Critically Endangered
Specific hand,Actinopterygii,Carnivora,1793.57,2366.73,Critically Endangered
Rest wrong,Reptilia,Carnivora,3888.881,2161.2,Critically Endangered
Million generation,Actinopterygii,Carnivora,2037.423,820.1,Endangered
Act success,Amphibia,Carnivora,139.348,1307.47,Near Threatened
Remain drop,Amphibia,Anura,383.936,2461.64,Endangered
Talk night,Amphibia,Passeriformes,989.268,1871.11,Vulnerable
Bed present,Actinopterygii,Carnivora,3253.263,1846.05,Extinct in the Wild
Detail seat,Reptilia,Carnivora,668.354,286.19,Vulnerable
Nice property,Actinopterygii,Primates,4656.994,1634.03,Least Concern
Daughter opportunity,Aves,Primates,4699.163,2980.95,Critically Endangered
Outside hundred,Reptilia,Primates,3171.919,2915.98,Vulnerable
Official product,Amphibia,Passeriformes,2334.863,2260.67,Vulnerable
Board too,Mammalia,Primates,4554.22,912.83,Least Concern
Project apply,Amphibia,Squamata,3139.444,2550.96,Near Threatened
Local parent,Reptilia,Passeriformes,3219.382,461.26,Least Concern
Assume box,Amphibia,Passeriformes,1511.294,2932.6,Least Concern
Available environmental,Amphibia,Passeriformes,3887.996,1173.41,Vulnerable
Pass after,Mammalia,Anura,2122.574,1428.51,Critically Endangered
Style team,Mammalia,Passeriformes,4168.844,588.44,Endangered
Under ask,Reptilia,Anura,4926.171,860.57,Critically Endangered
Ability old,Reptilia,Passeriformes,4076.022,2500.58,Near Threatened
Evidence step,Aves,Squamata,264.821,366.81,Near Threatened
Treatment hold,Actinopterygii,Carnivora,4125.649,2426.81,Endangered
North then,Mammalia,Squamata,2989.376,2190.71,Endangered
Group when,Mammalia,Passeriformes,3155.407,789.6,Endangered
Front ground,Amphibia,Passeriformes,2272.433,641.3,Near Threatened
Cut adult,Mammalia,Squamata,2020.638,1660.85,Endangered
Expert miss,Reptilia,Anura,1634.762,1684.25,Extinct in the Wild
Likely season,Aves,Passeriformes,958.037,617.06,Critically Endangered
Prepare author,Actinopterygii,Primates,3773.58,1900.36,Vulnerable
Next last,Reptilia,Carnivora,2504.023,2837.57,Endangered
Lead buy,Actinopterygii,Squamata,2774.141,816.3,Extinct in the Wild
Interest might,Reptilia,Anura,1037.321,1091.04,Extinct in the Wild
Smile sing,Actinopterygii,Squamata,2253.945,1181.83,Extinct in the Wild
Center about,Actinopterygii,Primates,2244.428,1214.92,Near Threatened
Recognize indeed,Actinopterygii,Rodentia,4215.757,1180.38,Critically Endangered
Remember tax,Actinopterygii,Rodentia,2707.821,614.21,Extinct in the Wild
Professor employee,Mammalia,Squamata,1952.283,62.54,Vulnerable
Game medical,Reptilia,Carnivora,690.857,1803.14,Endangered
Join both,Reptilia,Squamata,2085.307,2227.62,Endangered
Feel him,Amphibia,Passeriformes,4718.779,2717.34,Critically Endangered
Move director,Mammalia,Passeriformes,4173.433,2437.31,Critically Endangered
Race discuss,Aves,Primates,1449.26,1624.77,Extinct in the Wild
Resource often,Actinopterygii,Squamata,29.637,1730.17,Least Concern
Kitchen each,Aves,Anura,4799.682,254.6,Endangered
Indicate amount,Actinopterygii,Anura,719.184,273.31,Extinct in the Wild
Rate change,Amphibia,Passeriformes,4900.618,2242.87,Critically Endangered
Exactly general,Amphibia,Rodentia,3651.458,2023.68,Vulnerable
Pattern sell,Actinopterygii,Squamata,2627.531,2114.27,Extinct in the Wild
Check player,Amphibia,Carnivora,3073.242,2417.0,Least Concern
Give simple,Mammalia,Carnivora,4678.117,1770.15,Critically Endangered
Individual better,Actinopterygii,Passeriformes,164.553,1218.24,Least Concern
Back other,Amphibia,Primates,939.841,538.33,Near Threatened
Significant husband,Aves,Carnivora,3731.132,2473.66,Near Threatened
Southern leg,Actinopterygii,Squamata,4414.652,1805.81,Endangered
Member hand,Aves,Squamata,4315.713,969.41,Endangered
Major popular,Mammalia,Carnivora,1866.435,1252.74,Critically Endangered
Model above,Aves,Anura,3943.324,2758.65,Near Threatened
Structure risk,Mammalia,Anura,345.555,156.2,Extinct in the Wild
Other three,Reptilia,Anura,4104.486,2422.69,Extinct in the Wild
Compare name,Mammalia,Carnivora,1210.211,1563.75,Near Threatened
Evening expect,Mammalia,Anura,2400.627,1986.21,Endangered
Effect manage,Reptilia,Carnivora,3685.723,473.01,Endangered
Interview about,Aves,Anura,1154.766,2499.03,Near Threatened
Administration run,Aves,Passeriformes,2550.333,968.56,Critically Endangered
South or,Aves,Anura,457.638,1199.21,Endangered
Spend east,Amphibia,Passeriformes,4092.799,489.17,Critically Endangered
Attack want,Aves,Anura,2282.529,601.02,Vulnerable
Simply less,Amphibia,Carnivora,1146.152,388.57,Vulnerable
Together market,Actinopterygii,Carnivora,4504.952,2218.31,Least Concern
Myself official,Reptilia,Squamata,1882.967,718.24,Extinct in the Wild
Piece work,Reptilia,Squamata,1774.531,1607.06,Least Concern
Finally reduce,Amphibia,Rodentia,1702.379,1417.78,Endangered
Account suggest,Mammalia,Carnivora,1322.936,345.61,Critically Endangered
State phone,Reptilia,Carnivora,1219.606,36.46,Endangered
Station strategy,Amphibia,Rodentia,4444.441,1722.36,Vulnerable
Note find,Mammalia,Squamata,3199.62,1167.02,Least Concern
Author water,Amphibia,Rodentia,4300.489,2000.37,Near Threatened
Under event,Mammalia,Passeriformes,4615.909,1652.16,Near Threatened
Next recent,Mammalia,Anura,2398.111,1134.86,Near Threatened
Camera now,Actinopterygii,Rodentia,643.733,1018.18,Critically Endangered
Sort buy,Amphibia,Carnivora,442.402,2995.22,Extinct in the Wild
Ok walk,Amphibia,Passeriformes,2221.51,813.97,Endangered
Much do,Amphibia,Carnivora,4570.508,2731.7,Near Threatened
Light course,Actinopterygii,Primates,957.167,962.9,Extinct in the Wild
Glass stand,Mammalia,Squamata,4368.848,342.89,Least Concern
Hotel again,Aves,Anura,1058.627,530.18,Near Threatened
Spend partner,Aves,Squamata,2607.124,865.15,Extinct in the Wild
Free lead,Aves,Primates,3087.971,2368.13,Vulnerable
Stage dream,Aves,Anura,2308.858,2981.89,Least Concern
Mean former,Reptilia,Rodentia,2620.354,2632.92,Endangered
Camera everything,Reptilia,Rodentia,1726.586,2728.55,Least Concern
Service girl,Actinopterygii,Carnivora,2330.519,2239.97,Near Threatened
Democrat at,Reptilia,Carnivora,2271.429,977.86,Extinct in the Wild
Seem easy,Actinopterygii,Primates,2880.49,839.57,Least Concern
As pressure,Amphibia,Passeriformes,2448.037,48.36,Endangered
Finally bed,Mammalia,Squamata,3706.34,2622.82,Near Threatened
Whether stuff,Reptilia,Carnivora,4190.988,1247.11,Least Concern
Of ability,Aves,Primates,429.864,1438.06,Least Concern
Someone whose,Reptilia,Primates,4418.454,131.98,Extinct in the Wild
Person movement,Reptilia,Passeriformes,2183.811,2223.71,Extinct in the Wild
Camera reality,Actinopterygii,Rodentia,338.482,2119.54,Extinct in the Wild
Through tree,Reptilia,Carnivora,2113.743,214.71,Near Threatened
Law picture,Aves,Squamata,2487.326,2529.01,Vulnerable
Moment attention,Actinopterygii,Primates,614.938,2665.67,Extinct in the Wild
Popular prevent,Amphibia,Rodentia,704.905,681.7,Critically Endangered
Purpose different,Aves,Anura,4713.159,2011.61,Critically Endangered
Situation upon,Amphibia,Carnivora,942.982,2667.03,Extinct in the Wild
Plan alone,Amphibia,Rodentia,2912.479,2143.53,Extinct in the Wild
Yes full,Amphibia,Primates,2070.958,682.45,Near Threatened
Imagine ago,Aves,Rodentia,3314.254,290.89,Endangered
Name fill,Actinopterygii,Rodentia,1682.846,1427.35,Near Threatened
Politics will,Mammalia,Primates,4146.243,2723.73,Extinct in the Wild
Red trip,Aves,Squamata,4971.663,2572.3,Least Concern
Build to,Amphibia,Rodentia,3687.806,1683.88,Extinct in the Wild
Production save,Mammalia,Squamata,1085.888,270.67,Critically Endangered
Well develop,Amphibia,Anura,1111.361,1082.23,Vulnerable
Itself rich,Amphibia,Squamata,1615.549,1574.27,Endangered
Various wish,Amphibia,Rodentia,4068.481,20.51,Extinct in the Wild
Write wish,Amphibia,Carnivora,3924.054,2593.04,Vulnerable
Six region,Aves,Rodentia,1759.746,1316.49,Least Concern
Senior general,Reptilia,Anura,1730.326,1423.34,Endangered
Able operation,Amphibia,Rodentia,2308.882,2714.85,Vulnerable
Brother point,Amphibia,Carnivora,746.804,2923.43,Extinct in the Wild
Good build,Aves,Squamata,4541.379,1628.22,Endangered
Difference part,Actinopterygii,Passeriformes,4063.426,2081.2,Least Concern
Road story,Amphibia,Primates,705.848,1544.16,Near Threatened
Particular strong,Mammalia,Primates,2140.871,184.26,Vulnerable
Marriage wind,Mammalia,Primates,3807.742,1254.19,Endangered
Offer threat,Mammalia,Rodentia,1863.472,1474.59,Endangered
Foot set,Reptilia,Rodentia,4731.964,1365.4,Endangered
My simply,Aves,Rodentia,981.619,2336.17,Extinct in the Wild
Full candidate,Amphibia,Anura,2099.71,70.91,Least Concern
Food difference,Mammalia,Passeriformes,1265.796,1669.43,Endangered
Bill save,Reptilia,Carnivora,2645.559,1354.35,Extinct in the Wild
Strong defense,Mammalia,Anura,4647.362,2585.22,Vulnerable
Worker direction,Actinopterygii,Primates,3862.311,1903.15,Vulnerable
Somebody will,Amphibia,Primates,4660.879,727.58,Near Threatened
Body get,Actinopterygii,Squamata,3599.582,2640.2,Critically Endangered
Heart fact,Amphibia,Carnivora,2161.786,2699.7,Endangered
Eat together,Amphibia,Anura,847.713,2088.34,Vulnerable
Audience agree,Reptilia,Passeriformes,2004.351,707.03,Least Concern
Much indicate,Reptilia,Anura,4201.987,2766.62,Endangered
Majority in,Actinopterygii,Anura,2469.166,281.56,Endangered
Realize perform,Aves,Squamata,2524.577,1488.49,Least Concern
Only type,Actinopterygii,Carnivora,4803.414,2077.73,Extinct in the Wild
Plant along,Reptilia,Rodentia,4472.486,304.99,Least Concern
Them information,Reptilia,Squamata,131.161,385.59,Least Concern
Way nothing,Amphibia,Primates,1631.216,1950.35,Least Concern
Drop resource,Reptilia,Primates,4223.748,1032.74,Vulnerable
Consumer live,Amphibia,Anura,3156.213,2284.68,Near Threatened
Past different,Mammalia,Squamata,486.281,189.24,Vulnerable
Hope section,Amphibia,Rodentia,2824.593,1748.98,Extinct in the Wild
Member trial,Amphibia,Carnivora,3418.738,1924.59,Endangered
Six dinner,Reptilia,Primates,4519.871,1786.78,Extinct in the Wild
Movement throw,Amphibia,Rodentia,308.269,694.45,Endangered
Loss recent,Actinopterygii,Carnivora,1656.166,47.25,Endangered
Common local,Reptilia,Primates,3115.157,656.76,Critically Endangered
Town guess,Reptilia,Primates,3484.854,397.79,Near Threatened
Oil read,Reptilia,Carnivora,3075.762,1905.88,Near Threatened
Special three,Actinopterygii,Passeriformes,1081.004,1231.53,Vulnerable
Far her,Mammalia,Rodentia,2149.851,280.66,Extinct in the Wild
Avoid which,Mammalia,Carnivora,732.357,599.07,Least Concern
None travel,Actinopterygii,Squamata,3908.579,2600.0,Critically Endangered
Decade prepare,Reptilia,Carnivora,538.969,1143.93,Near Threatened
Note power,Aves,Carnivora,1056.94,968.85,Critically Endangered
Each it,Reptilia,Passeriformes,3650.063,1566.54,Vulnerable
Determine personal,Reptilia,Carnivora,1701.5,2034.82,Critically Endangered
He great,Amphibia,Rodentia,4567.475,1184.33,Endangered
Represent everybody,Actinopterygii,Anura,3384.385,841.12,Extinct in the Wild
Per them,Amphibia,Anura,637.688,2681.16,Vulnerable
Right from,Reptilia,Rodentia,1101.039,1414.15,Critically Endangered
Beat subject,Reptilia,Anura,4025.23,685.39,Near Threatened
Director anything,Aves,Anura,3236.695,2387.39,Extinct in the Wild
Themselves power,Aves,Primates,183.587,1915.26,Extinct in the Wild
Serve arrive,Amphibia,Passeriformes,4527.282,2051.14,Critically Endangered
Painting factor,Mammalia,Carnivora,2329.023,506.5,Extinct in the Wild
Well section,Mammalia,Primates,4854.558,2925.25,Near Threatened
Discover heavy,Actinopterygii,Squamata,1512.227,2604.19,Least Concern
Sense throw,Reptilia,Squamata,128.12,2931.42,Critically Endangered
Boy stop,Actinopterygii,Anura,3803.174,1752.15,Least Concern
Significant just,Aves,Squamata,1085.567,1031.3,Least Concern
Hour animal,Mammalia,Rodentia,4126.493,571.58,Endangered
Doctor election,Aves,Passeriformes,2300.404,2636.64,Critically Endangered
Until job,Amphibia,Passeriformes,1611.807,1947.3,Critically Endangered
Market goal,Reptilia,Carnivora,2093.916,951.0,Near Threatened
Else summer,Mammalia,Squamata,3904.903,2910.11,Near Threatened
Feel certainly,Reptilia,Passeriformes,4466.021,1266.96,Least Concern
Coach apply,Reptilia,Passeriformes,3292.603,104.0,Near Threatened
Yes year,Actinopterygii,Squamata,491.744,2661.4,Near Threatened
Fall pick,Actinopterygii,Squamata,1939.797,2251.72,Near Threatened
Stay certainly,Actinopterygii,Rodentia,457.416,2028.19,Near Threatened
Already prove,Aves,Primates,3645.95,876.36,Critically Endangered
Eye share,Reptilia,Carnivora,3087.643,461.5,Least Concern
Activity total,Actinopterygii,Passeriformes,1788.014,2873.0,Extinct in the Wild
Amount mind,Aves,Passeriformes,2133.882,1585.2,Critically Endangered
Career onto,Aves,Passeriformes,828.129,2919.08,Endangered
Red away,Aves,Anura,3415.723,2900.88,Extinct in the Wild
Nation employee,Reptilia,Primates,3318.261,1950.02,Near Threatened
Road miss,Actinopterygii,Passeriformes,365.418,1659.88,Critically Endangered
Sit camera,Aves,Rodentia,3650.02,535.65,Near Threatened
Small father,Amphibia,Passeriformes,247.31,904.68,Least Concern
Thus how,Reptilia,Carnivora,2104.691,1554.18,Near Threatened
Hard manager,Reptilia,Primates,4961.032,1576.09,Critically Endangered
Last maybe,Aves,Anura,1347.299,902.61,Critically Endangered
Available successful,Aves,Passeriformes,390.531,1475.68,Endangered
Finish activity,Reptilia,Squamata,2553.034,135.61,Endangered
Everyone still,Aves,Carnivora,3928.476,641.07,Vulnerable
Fire season,Amphibia,Anura,2647.699,2814.43,Extinct in the Wild
Final recognize,Actinopterygii,Squamata,2077.093,2489.7,Extinct in the Wild
Commercial play,Aves,Rodentia,3989.9,211.1,Near Threatened
Learn news,Mammalia,Rodentia,504.318,794.87,Vulnerable
Ready party,Reptilia,Anura,3685.025,2147.54,Vulnerable
Improve compare,Mammalia,Rodentia,1010.913,2970.61,Critically Endangered
Another chair,Amphibia,Rodentia,2603.494,2355.05,Critically Endangered
Pull example,Actinopterygii,Rodentia,1093.485,2846.15,Critically Endangered
Step role,Aves,Rodentia,1702.847,2702.29,Vulnerable
Really store,Mammalia,Carnivora,1872.448,437.0,Critically Endangered
Rather use,Aves,Passeriformes,246.313,1388.9,Vulnerable
Sell chair,Aves,Passeriformes,2451.677,2410.61,Endangered
Claim again,Mammalia,Squamata,4077.573,783.54,Critically Endangered
Garden speak,Amphibia,Squamata,2884.191,612.81,Vulnerable
Cultural yeah,Amphibia,Rodentia,2523.581,2781.89,Near Threatened
Go smile,Mammalia,Carnivora,1483.167,998.26,Least Concern
Attack result,Reptilia,Carnivora,1289.807,1063.71,Near Threatened
Character run,Aves,Anura,3979.361,393.65,Vulnerable
Those compare,Mammalia,Passeriformes,1562.203,521.41,Near Threatened
Pay without,Mammalia,Rodentia,702.321,2810.81,Endangered
Body own,Amphibia,Anura,3257.713,1396.54,Critically Endangered
Ok huge,Aves,Rodentia,449.107,2007.03,Least Concern
Front manager,Amphibia,Rodentia,417.346,2441.4,Critically Endangered
Perform according,Reptilia,Passeriformes,967.617,458.1,Critically Endangered
Trouble beyond,Reptilia,Primates,3685.935,2986.2,Vulnerable
Keep across,Reptilia,Primates,1669.404,1301.66,Vulnerable
Their teacher,Actinopterygii,Rodentia,1200.095,142.93,Extinct in the Wild
Term last,Mammalia,Anura,950.78,2090.85,Vulnerable
Perhaps agent,Amphibia,Passeriformes,1588.078,1606.19,Least Concern
Just note,Aves,Squamata,1536.206,2966.59,Least Concern
Western administration,Mammalia,Squamata,526.524,1509.97,Near Threatened
Fine ability,Mammalia,Passeriformes,4245.374,1288.66,Vulnerable
Bring order,Mammalia,Primates,471.405,483.38,Least Concern
Decide civil,Amphibia,Squamata,4919.635,2164.8,Least Concern
Control we,Aves,Carnivora,3857.224,226.44,Vulnerable
I matter,Reptilia,Passeriformes,3430.66,1427.07,Near Threatened
Rise seven,Amphibia,Anura,642.926,932.23,Endangered
It office,Amphibia,Carnivora,3304.172,2918.2,Least Concern
Defense red,Reptilia,Primates,2147.286,2230.8,Critically Endangered
Organization article,Actinopterygii,Squamata,664.954,717.84,Vulnerable
Matter win,Actinopterygii,Rodentia,2531.69,648.43,Critically Endangered
Popular different,Actinopterygii,Primates,2950.077,1970.05,Vulnerable
Star idea,Reptilia,Primates,3685.259,1393.57,Vulnerable
But third,Reptilia,Carnivora,471.993,297.48,Endangered
Painting also,Mammalia,Passeriformes,4591.227,2372.72,Extinct in the Wild
Operation miss,Amphibia,Carnivora,1311.441,1487.46,Vulnerable
Author writer,Actinopterygii,Passeriformes,322.044,2431.75,Least Concern
Score imagine,Aves,Anura,3191.727,673.49,Extinct in the Wild
Question reflect,Amphibia,Rodentia,3868.074,1031.46,Least Concern
Foot by,Actinopterygii,Rodentia,946.685,71.02,Extinct in the Wild
Month career,Mammalia,Anura,127.72,2912.09,Critically Endangered
Small different,Mammalia,Carnivora,3762.87,944.58,Vulnerable
Strategy gun,Actinopterygii,Carnivora,1983.28,2260.04,Endangered
Hot international,Actinopterygii,Rodentia,4959.649,2125.91,Vulnerable
Eight run,Reptilia,Rodentia,2636.862,470.74,Endangered
Body worry,Actinopterygii,Carnivora,3691.804,207.03,Endangered
Thank less,Mammalia,Rodentia,1403.69,473.07,Near Threatened
Performance likely,Reptilia,Rodentia,4178.215,417.26,Near Threatened
Beyond operation,Mammalia,Anura,789.244,181.01,Critically Endangered
Any fill,Mammalia,Rodentia,4917.899,1220.98,Extinct in the Wild
Sound stop,Reptilia,Squamata,3282.088,695.03,Vulnerable
Dinner good,Actinopterygii,Anura,3893.261,1790.41,Vulnerable
Trial senior,Mammalia,Carnivora,3232.667,2660.0,Critically Endangered
Stock buy,Amphibia,Carnivora,3421.045,2998.34,Critically Endangered
Box question,Aves,Anura,1950.828,1873.61,Endangered
Remember our,Actinopterygii,Squamata,4380.499,1594.84,Critically Endangered
Majority cut,Actinopterygii,Passeriformes,2546.291,2580.33,Extinct in the Wild
Quality example,Mammalia,Primates,3053.198,1128.05,Extinct in the Wild
Tough cold,Aves,Passeriformes,4605.611,547.32,Least Concern
Support operation,Aves,Anura,3432.13,2575.6,Near Threatened
Manager security,Actinopterygii,Carnivora,281.968,2647.39,Vulnerable
Specific clear,Mammalia,Carnivora,101.481,875.92,Least Concern
Investment fact,Aves,Rodentia,2245.69,2048.58,Near Threatened
Leave for,Amphibia,Rodentia,3194.124,2641.49,Near Threatened
They yard,Actinopterygii,Anura,1294.863,555.11,Vulnerable
Of reason,Mammalia,Primates,1778.783,2895.54,Least Concern
Stay moment,Reptilia,Squamata,4813.01,2959.39,Endangered
Memory yet,Actinopterygii,Carnivora,555.838,741.64,Extinct in the Wild
Place listen,Mammalia,Rodentia,2547.639,1102.26,Near Threatened
Just remember,Aves,Primates,1488.6,121.49,Vulnerable
Great eye,Reptilia,Anura,4528.582,2426.8,Least Concern
Morning small,Aves,Rodentia,1795.603,1754.33,Extinct in the Wild
Husband available,Actinopterygii,Passeriformes,3359.71,1398.29,Near Threatened
Difficult class,Mammalia,Squamata,4350.817,1935.34,Extinct in the Wild
Soon main,Amphibia,Squamata,252.431,1640.2,Extinct in the Wild
Upon than,Mammalia,Squamata,2649.025,678.86,Endangered
Ability would,Aves,Squamata,2307.509,674.97,Near Threatened
Successful community,Mammalia,Primates,3210.436,1040.45,Least Concern
Join activity,Mammalia,Passeriformes,2437.763,1492.27,Vulnerable
Actually no,Aves,Carnivora,4596.278,1469.78,Least Concern
Actually since,Mammalia,Anura,4697.885,1729.24,Least Concern
Anything fire,Aves,Squamata,1641.166,369.45,Extinct in the Wild
Stock eye,Mammalia,Rodentia,3284.914,2423.79,Critically Endangered
Now send,Reptilia,Squamata,1362.366,1282.44,Least Concern
Lawyer fear,Actinopterygii,Anura,4851.022,2554.82,Vulnerable
Special test,Reptilia,Passeriformes,588.754,228.89,Least Concern
Opportunity visit,Aves,Rodentia,4427.861,1089.02,Least Concern
Cultural force,Actinopterygii,Rodentia,2495.704,2152.67,Extinct in the Wild
College director,Aves,Carnivora,754.201,1346.83,Endangered
Close activity,Mammalia,Passeriformes,231.69,1591.04,Near Threatened
Hundred situation,Actinopterygii,Primates,4706.506,83.62,Critically Endangered
Always receive,Actinopterygii,Passeriformes,4563.49,141.7,Least Concern
Position try,Reptilia,Primates,4101.454,770.83,Vulnerable
Nearly maybe,Actinopterygii,Rodentia,2633.369,803.73,Least Concern
Three which,Amphibia,Primates,606.77,2631.2,Critically Endangered
Result become,Reptilia,Primates,1550.472,2513.9,Endangered
Sign loss,Actinopterygii,Carnivora,4315.213,358.11,Critically Endangered
Require religious,Mammalia,Rodentia,1532.566,183.64,Least Concern
Its other,Reptilia,Rodentia,4817.213,1710.8,Critically Endangered
Senior so,Reptilia,Passeriformes,265.347,756.15,Extinct in the Wild
Realize remember,Actinopterygii,Carnivora,1595.533,1083.84,Endangered
Improve box,Mammalia,Squamata,761.81,2230.7,Critically Endangered
Hand region,Actinopterygii,Carnivora,3941.68,899.26,Near Threatened
Natural newspaper,Reptilia,Primates,4340.196,2841.12,Endangered
Future end,Amphibia,Carnivora,4107.125,1087.65,Vulnerable
Show friend,Mammalia,Squamata,687.568,2724.34,Extinct in the Wild
Off daughter,Amphibia,Rodentia,901.605,488.62,Near Threatened
Case data,Actinopterygii,Primates,742.403,2451.49,Vulnerable
Rest true,Mammalia,Carnivora,2843.384,2167.11,Critically Endangered
Ready onto,Amphibia,Passeriformes,3345.619,2549.25,Critically Endangered
Never her,Reptilia,Primates,2449.129,2312.74,Critically Endangered
High as,Aves,Rodentia,4.374,2778.6,Vulnerable
Try number,Mammalia,Carnivora,2289.086,2828.85,Critically Endangered
Base firm,Aves,Carnivora,2182.515,1300.69,Vulnerable
