species,class,order,weight_kg,length_cm,conservation_status
Before customer,Actinopterygii,Carnivora,2983.409,1893.74,Critically Endangered
Get economy,Actinopterygii,Squamata,4602.402,2782.67,Critically Endangered
Growth culture,Mammalia,Rodentia,3685.005,933.63,Vulnerable
Day benefit,Amphibia,Passeriformes,3794.355,319.21,Extinct in the Wild
Agreement subject,Reptilia,Rodentia,3881.183,839.62,Extinct in the Wild
Billion become,Mammalia,Primates,1222.37,877.64,Near Threatened
Before others,Reptilia,Squamata,1273.106,525.88,Extinct in the Wild
Mind some,Reptilia,Squamata,1578.233,1580.79,Least Concern
Every marriage,Aves,Rodentia,473.346,2516.72,Vulnerable
Likely big,Actinopterygii,Rodentia,3081.258,1685.65,Near Threatened
Might cause,Aves,Primates,3705.868,2343.69,Endangered
Mission option,Reptilia,Passeriformes,2166.546,1496.21,Endangered
Conference price,Aves,Carnivora,2034.04,1559.73,Vulnerable
Fall national,Aves,Primates,1730.09,1976.96,Vulnerable
Such song,Mammalia,Passeriformes,1226.796,1353.18,Near Threatened
Cover eight,Reptilia,Carnivora,2799.891,1527.73,Vulnerable
Talk small,Reptilia,Primates,4293.432,2864.43,Least Concern
Education present,Aves,Passeriformes,4767.581,1463.98,Extinct in the Wild
Several child,Aves,Rodentia,4583.727,1905.02,Critically Endangered
Example develop,Mammalia,Rodentia,2461.98,735.14,Least Concern
Beyond stage,Amphibia,Rodentia,3638.091,881.39,Endangered
Something into,Reptilia,Passeriformes,2554.583,1754.02,Vulnerable
Let happen,Reptilia,Rodentia,1946.536,438.26,Endangered
Pressure over,Aves,Anura,4972.485,2339.99,Vulnerable
Sell beyond,Amphibia,Passeriformes,282.551,1324.11,Critically Endangered
Kind century,Actinopterygii,Primates,35.471,303.59,Endangered
Seat season,Mammalia,Primates,1182.419,611.2,Vulnerable
Pass lot,Amphibia,Anura,4183.977,2420.24,Least Concern
Go evening,Reptilia,Carnivora,647.351,1563.25,Endangered
Couple role,Aves,Primates,1007.66,2291.16,Endangered
Technology game,Reptilia,Primates,2390.974,2111.98,Extinct in the Wild
Summer boy,Actinopterygii,Carnivora,1937.072,375.56,Near Threatened
Throughout provide,Actinopterygii,Rodentia,4747.245,286.5,Endangered
Style record,Mammalia,Carnivora,2015.287,244.94,Critically Endangered
Before he,Reptilia,Passeriformes,2196.053,390.36,Near Threatened
Million material,Reptilia,Passeriformes,4655.882,2529.48,Endangered
Example paper,Mammalia,Anura,855.966,1223.39,Extinct in the Wild
Security across,Actinopterygii,Primates,876.548,397.55,Extinct in the Wild
Church type,Aves,Carnivora,2888.512,1840.84,Near Threatened
Beyond yes,Aves,Primates,1617.198,1635.58,Critically Endangered
Example those,Mammalia,Squamata,1597.986,2295.58,Extinct in the Wild
Fact two,Reptilia,Primates,4147.565,1933.86,Critically Endangered
Seven state,Aves,Rodentia,4821.643,2546.77,Least Concern
Happen activity,Amphibia,Primates,3295.276,2811.4,Critically Endangered
City loss,Amphibia,Primates,4305.378,2983.77,Near Threatened
Among civil,Actinopterygii,Primates,1339.793,466.6,Critically Endangered
Say hear,Reptilia,Squamata,2372.884,2439.14,Near Threatened
Step can,Mammalia,Anura,1046.306,1864.41,Vulnerable
While television,Actinopterygii,Rodentia,390.583,2708.17,Extinct in the Wild
Law go,Mammalia,Primates,149.829,23.93,Critically Endangered
Blood nature,Amphibia,Anura,4288.852,2926.28,Least Concern
Attack black,Mammalia,Passeriformes,3649.991,1582.89,Endangered
Tough decision,Reptilia,Passeriformes,2983.606,234.31,Near Threatened
Five phone,Actinopterygii,Passeriformes,2264.287,2909.88,Endangered
Me kind,Reptilia,Anura,4195.083,432.99,Extinct in the Wild
Someone newspaper,Amphibia,Carnivora,2601.968,2342.01,Endangered
Town summer,Actinopterygii,Primates,4239.677,161.51,Extinct in the Wild
Executive sign,Reptilia,Rodentia,787.531,1449.21,Endangered
Be for,Reptilia,Passeriformes,1315.057,2891.8,Least Concern
Every citizen,Aves,Rodentia,172.183,2162.23,Critically Endangered
Forget live,Actinopterygii,Anura,2874.002,1953.42,Vulnerable
Tough huge,Aves,Rodentia,649.711,1254.32,Near Threatened
Affect miss,Actinopterygii,Passeriformes,1711.454,2666.6,Near Threatened
Heart beyond,Reptilia,Rodentia,1008.584,2968.94,Extinct in the Wild
Hot pick,Amphibia,Squamata,821.154,717.94,Endangered
Edge begin,Aves,Carnivora,126.542,1352.69,Vulnerable
Shoulder material,Aves,Carnivora,4205.325,2443.2,Extinct in the Wild
Need more,Reptilia,Carnivora,449.905,432.48,Extinct in the Wild
Off get,Reptilia,Rodentia,3668.652,1696.85,Critically Endangered
Arrive whatever,Actinopterygii,Rodentia,2960.641,1791.92,Endangered
Assume director,Aves,Squamata,1280.195,1688.94,Extinct in the Wild
Guess authority,Mammalia,Squamata,4940.084,100.49,Extinct in the Wild
Forward summer,Amphibia,Rodentia,4136.269,2944.15,Extinct in the Wild
Seem chair,Reptilia,Rodentia,4454.938,476.1,Critically Endangered
Evidence their,Amphibia,Passeriformes,1413.643,835.77,Least Concern
Deal thing,Amphibia,Passeriformes,2810.267,74.79,Endangered
Measure traditional,Aves,Anura,3509.289,2152.41,Critically Endangered
Third degree,Reptilia,Rodentia,2327.056,180.32,Endangered
Thousand deal,Amphibia,Rodentia,2364.272,296.0,Vulnerable
At moment,Reptilia,Anura,4983.066,748.6,Critically Endangered
Less win,Aves,Rodentia,2348.556,1087.48,Critically Endangered
Fly score,Mammalia,Anura,890.924,737.49,Vulnerable
Customer bed,Actinopterygii,Carnivora,1587.708,1271.2,Endangered
Hotel truth,Aves,Passeriformes,1494.635,1337.24,Extinct in the Wild
Happen fly,Actinopterygii,Passeriformes,680.275,1743.12,Extinct in the Wild
System guess,Reptilia,Primates,259.615,753.35,Near Threatened
Cultural reveal,Reptilia,Rodentia,4339.549,1797.71,Vulnerable
Certain simple,Actinopterygii,Anura,3172.799,48.0,Vulnerable
Thought mother,Amphibia,Rodentia,114.676,1727.78,Endangered
Civil establish,Reptilia,Squamata,2338.602,2587.59,Critically Endangered
Site paper,Amphibia,Passeriformes,984.002,2979.35,Near Threatened
Nice cost,Mammalia,Carnivora,1435.28,244.56,Endangered
Us again,Reptilia,Carnivora,3878.243,2648.92,Least Concern
Song near,Aves,Carnivora,3824.033,981.45,Extinct in the Wild
Security light,Aves,Primates,1533.941,1101.0,Critically Endangered
For usually,Reptilia,Passeriformes,3724.666,1756.65,Near Threatened
Under part,Aves,Passeriformes,3738.15,2993.18,Critically Endangered
Trouble wonder,Mammalia,Squamata,1686.123,281.25,Near Threatened
Care offer,Amphibia,Carnivora,3856.329,808.1,Near Threatened
Which also,Actinopterygii,Squamata,1584.955,786.46,Near Threatened
Any pressure,Aves,Carnivora,3035.428,118.91,Critically Endangered
Million foot,Aves,Anura,25.77,1880.35,Least Concern
Hard know,Aves,Anura,4398.482,1760.25,Least Concern
Lose news,Reptilia,Anura,3930.381,279.69,Extinct in the Wild
Job enjoy,Actinopterygii,Passeriformes,2397.877,2821.69,Least Concern
Firm not,Actinopterygii,Anura,30.473,411.04,Critically Endangered
Develop miss,Amphibia,Rodentia,3476.101,1889.87,Near Threatened
Month example,Mammalia,Passeriformes,4985.727,739.22,Vulnerable
Follow source,Amphibia,Passeriformes,4017.14,1781.79,Least Concern
Serious college,Mammalia,Squamata,729.465,1810.89,Critically Endangered
Their imagine,Aves,Primates,2690.745,2107.8,Near Threatened
Movement support,Actinopterygii,Primates,523.882,1690.44,Extinct in the Wild
Strong prevent,Amphibia,Rodentia,1769.058,2709.84,Endangered
Radio ok,Mammalia,Squamata,3261.034,2000.92,Near Threatened
Sea guess,Amphibia,Squamata,780.428,2218.7,Vulnerable
Keep important,Mammalia,Passeriformes,2920.336,2346.02,Vulnerable
Whom other,Reptilia,Anura,4011.162,433.51,Near Threatened
Film there,Actinopterygii,Anura,4065.01,1197.73,Endangered
Voice company,Aves,Anura,786.275,1987.45,Vulnerable
Guess now,Mammalia,Squamata,1084.799,2063.5,Vulnerable
Exactly something,Mammalia,Carnivora,4124.939,1012.32,Near Threatened
Factor sport,Reptilia,Passeriformes,4523.119,1121.83,Critically Endangered
Business education,Actinopterygii,Rodentia,3178.305,278.15,Critically Endangered
Step answer,Mammalia,Rodentia,1616.362,1259.26,Extinct in the Wild
Protect near,Aves,Rodentia,4917.126,667.99,Near Threatened
Under current,Reptilia,Passeriformes,4348.258,1378.12,Vulnerable
Professor red,Amphibia,Squamata,3242.929,571.17,Near Threatened
Order prepare,Amphibia,Squamata,4289.547,931.17,Vulnerable
Affect close,Amphibia,Anura,2409.271,965.42,Endangered
Race away,Mammalia,Anura,2591.957,2415.63,Least Concern
Value wall,Reptilia,Passeriformes,2091.079,2047.32,Critically Endangered
Even lawyer,Reptilia,Rodentia,97.291,1177.55,Vulnerable
Chance play,Amphibia,Rodentia,1500.418,883.52,Vulnerable
Three defense,Actinopterygii,Carnivora,11.335,1952.94,Vulnerable
From try,Mammalia,Primates,1690.997,2301.4,Endangered
Forget company,Reptilia,Anura,706.729,1951.24,Endangered
Few pattern,Mammalia,Anura,4180.826,2887.01,Extinct in the Wild
Would trial,Actinopterygii,Squamata,2082.603,2436.85,Near Threatened
Director arrive,Amphibia,Rodentia,2488.554,2075.3,Endangered
Break factor,Actinopterygii,Anura,4158.376,2484.45,Critically Endangered
Something marriage,Reptilia,Primates,2929.649,897.48,Endangered
Detail force,Amphibia,Carnivora,377.234,1800.78,Extinct in the Wild
Yes anyone,Reptilia,Passeriformes,16.407,694.12,Least Concern
Approach fast,Aves,Squamata,747.96,2204.28,Near Threatened
Thought career,Actinopterygii,Rodentia,757.683,2959.14,Critically Endangered
Change analysis,Aves,Squamata,1699.736,650.17,Vulnerable
Attention visit,Actinopterygii,Rodentia,3215.928,2690.87,Least Concern
Feeling move,Aves,Anura,2145.248,1272.61,Vulnerable
Or red,Amphibia,Squamata,2208.33,2555.68,Near Threatened
Throughout door,Aves,Anura,174.093,1169.79,Extinct in the Wild
Test meet,Aves,Primates,3801.335,1722.93,Near Threatened
Data executive,Reptilia,Carnivora,1531.091,2516.81,Near Threatened
Half listen,Amphibia,Anura,2768.235,1891.1,Near Threatened
Describe life,Actinopterygii,Anura,3330.431,605.65,Near Threatened
Of institution,Reptilia,Carnivora,4197.418,2880.52,Least Concern
Cold candidate,Reptilia,Primates,3875.4,615.62,Extinct in the Wild
Successful record,Actinopterygii,Passeriformes,3299.075,1124.3,Endangered
Sort next,Reptilia,Rodentia,1580.42,1366.05,Vulnerable
Also five,Reptilia,Squamata,3325.215,1099.38,Critically Endangered
Over issue,Reptilia,Anura,3113.416,1713.37,Critically Endangered
Hit speak,Mammalia,Primates,2031.067,643.35,Vulnerable
Television particularly,Reptilia,Carnivora,2034.382,2552.64,Critically Endangered
Build sea,Mammalia,Primates,1960.337,2500.8,Least Concern
Public yeah,Actinopterygii,Rodentia,755.159,853.93,Least Concern
Top from,Aves,Anura,2459.216,751.53,Critically Endangered
See former,Aves,Anura,4413.56,373.94,Critically Endangered
Technology official,Mammalia,Rodentia,2660.864,985.33,Least Concern
Treatment feel,Mammalia,Carnivora,3110.279,2024.95,Extinct in the Wild
Weight energy,Actinopterygii,Anura,1125.103,473.44,Near Threatened
Peace beyond,Mammalia,Passeriformes,168.781,908.87,Least Concern
Wrong middle,Amphibia,Passeriformes,4166.379,574.57,Least Concern
Look item,Reptilia,Anura,3975.427,313.99,Vulnerable
Truth make,Amphibia,Anura,2897.749,647.32,Near Threatened
Evidence safe,Actinopterygii,Carnivora,4096.407,817.88,Critically Endangered
Which glass,Mammalia,Squamata,3524.897,2589.12,Critically Endangered
Much dinner,Amphibia,Carnivora,3306.253,1577.85,Vulnerable
Must notice,Aves,Rodentia,3308.316,1257.53,Extinct in the Wild
Throughout guess,Amphibia,Anura,1414.916,157.79,Endangered
Almost whether,Mammalia,Squamata,1624.855,324.8,Extinct in the Wild
That his,Actinopterygii,Rodentia,2405.458,2653.84,Near Threatened
Film popular,Aves,Primates,3426.632,589.26,Vulnerable
Party prepare,Reptilia,Primates,472.4,1252.08,Near Threatened
Occur rather,Actinopterygii,Squamata,3355.129,188.2,Critically Endangered
Number who,Mammalia,Squamata,1282.885,807.34,Vulnerable
Population pull,Aves,Rodentia,1094.197,975.7,Extinct in the Wild
Question campaign,Actinopterygii,Squamata,2015.651,2814.37,Least Concern
Short space,Aves,Squamata,2113.138,795.51,Least Concern
Laugh perform,Aves,Passeriformes,1411.189,2258.09,Near Threatened
Various total,Mammalia,Squamata,531.186,956.35,Least Concern
Go raise,Reptilia,Rodentia,650.027,407.52,Critically Endangered
Process explain,Mammalia,Primates,403.518,210.98,Vulnerable
Discuss ago,Amphibia,Primates,2428.169,2856.58,Near Threatened
Degree he,Aves,Primates,120.063,231.01,Endangered
Do usually,Reptilia,Anura,4467.171,1167.97,Least Concern
Also piece,Aves,Carnivora,4972.022,266.64,Endangered
Spring successful,Aves,Anura,4121.715,413.27,Critically Endangered
City size,Aves,Rodentia,3881.1,2952.0,Critically Endangered
Yeah figure,Reptilia,Passeriformes,2184.342,2747.43,Near Threatened
General form,Actinopterygii,Anura,3847.379,2198.34,Critically Endangered
Fly church,Actinopterygii,Passeriformes,962.279,1875.01,Vulnerable
Audience clear,Mammalia,Rodentia,3669.959,755.22,Critically Endangered
Member bag,Amphibia,Carnivora,4763.911,205.72,Extinct in the Wild
Family sister,Aves,Carnivora,4336.775,939.79,Least Concern
Mission study,Amphibia,Squamata,1725.223,2584.4,Least Concern
Seem piece,Mammalia,Squamata,2281.766,1016.65,Extinct in the Wild
Morning baby,Amphibia,Carnivora,450.672,2876.75,Endangered
Organization bad,Amphibia,Rodentia,3822.139,2514.82,Extinct in the Wild
Central very,Amphibia,Passeriformes,379.272,119.11,Critically Endangered
Suddenly score,Reptilia,Squamata,672.924,923.37,Least Concern
Employee little,Amphibia,Anura,4267.981,1054.89,Critically Endangered
It health,Mammalia,Anura,4531.244,2974.7,Near Threatened
According total,Aves,Rodentia,4138.059,1005.68,Extinct in the Wild
Lead sometimes,Reptilia,Primates,1268.317,391.42,Extinct in the Wild
Skin technology,Aves,Primates,1485.276,1048.33,Endangered
Case employee,Mammalia,Passeriformes,4350.132,2862.3,Critically Endangered
Group surface,Amphibia,Squamata,1649.051,2879.54,Vulnerable
Campaign consumer,Actinopterygii,Primates,119.139,1094.19,Critically Endangered
Reflect study,Reptilia,Primates,3199.011,2233.03,Vulnerable
Mission price,Mammalia,Carnivora,4391.112,2881.88,Least Concern
Trouble what,Actinopterygii,Passeriformes,241.922,1633.01,Endangered
Bill act,Aves,Carnivora,340.811,1310.66,Least Concern
Turn skin,Reptilia,Squamata,1603.988,1359.26,Vulnerable
Dinner computer,Mammalia,Squamata,4019.092,1252.46,Critically Endangered
Long season,Reptilia,Carnivora,4235.608,266.43,Near Threatened
Effort send,Aves,Anura,197.605,2085.0,Near Threatened
Hand fight,Actinopterygii,Carnivora,4115.734,74.94,Vulnerable
Serve break,Actinopterygii,Rodentia,4429.246,1589.56,Least Concern
Politics whom,Mammalia,Squamata,522.367,2770.62,Vulnerable
Base admit,Actinopterygii,Carnivora,3242.407,2872.8,Least Concern
Character low,Amphibia,Rodentia,2606.396,1996.45,Near Threatened
Rise reveal,Actinopterygii,Primates,666.074,2232.49,Least Concern
Seat though,Mammalia,Anura,3171.076,317.2,Vulnerable
If deep,Actinopterygii,Anura,2620.376,2264.53,Least Concern
Everything herself,Actinopterygii,Squamata,4558.375,653.5,Critically Endangered
Recent spend,Reptilia,Anura,1429.879,849.07,Endangered
Fire institution,Reptilia,Primates,4187.491,933.51,Near Threatened
Responsibility nice,Mammalia,Passeriformes,3676.662,1301.0,Least Concern
Other teach,Reptilia,Squamata,329.297,2402.4,Least Concern
Teach shake,Amphibia,Carnivora,3546.253,639.79,Extinct in the Wild
Fire industry,Actinopterygii,Squamata,27.978,719.74,Least Concern
Upon that,Mammalia,Anura,882.294,1185.17,Vulnerable
Summer shoulder,Actinopterygii,Rodentia,3611.382,502.67,Vulnerable
Like kid,Actinopterygii,Passeriformes,646.772,2312.43,Endangered
Member I,Aves,Squamata,4688.969,2075.21,Near Threatened
State room,Amphibia,Squamata,4390.135,86.36,Critically Endangered
Participant leave,Amphibia,Anura,4286.359,775.72,Endangered
Side common,Reptilia,Carnivora,1088.494,525.46,Least Concern
Step per,Mammalia,Anura,4743.704,2366.04,Near Threatened
Under would,Aves,Squamata,3511.808,752.33,Near Threatened
Reality share,Mammalia,Carnivora,1666.839,2644.76,Endangered
Ten strong,Aves,Primates,4543.31,2475.79,Critically Endangered
Foot describe,Aves,Anura,4857.904,2816.21,Endangered
Theory small,Mammalia,Rodentia,4260.404,1108.22,Least Concern
Price practice,Actinopterygii,Anura,2116.47,2660.55,Vulnerable
Approach him,Reptilia,Rodentia,2701.346,381.09,Vulnerable
Fund stop,Mammalia,Carnivora,4789.533,1566.84,Endangered
Article hundred,Aves,Squamata,3489.481,2670.95,Vulnerable
Success how,Actinopterygii,Squamata,2978.899,169.37,Critically Endangered
City let,Actinopterygii,Rodentia,515.018,103.14,Near Threatened
Put evidence,Amphibia,Carnivora,3866.494,424.54,Endangered
Place hit,Amphibia,Rodentia,4258.643,2684.07,Near Threatened
White security,Mammalia,Passeriformes,778.662,1632.0,Vulnerable
Wide total,Aves,Primates,519.18,2575.86,Vulnerable
Actually then,Actinopterygii,Anura,3826.382,520.15,Near Threatened
View evening,Aves,Anura,1129.12,2726.94,Vulnerable
Language dog,Aves,Squamata,1175.827,2631.87,Extinct in the Wild
Improve four,Reptilia,Rodentia,261.952,2614.24,Critically Endangered
Rule cut,Reptilia,Carnivora,1629.85,1996.53,Critically Endangered
Call about,Amphibia,Rodentia,612.498,1018.89,Extinct in the Wild
Study doctor,Mammalia,Passeriformes,2622.63,59.48,Extinct in the Wild
Evidence challenge,Mammalia,Primates,4817.952,2106.79,Extinct in the Wild
Soldier sure,Mammalia,Rodentia,1101.734,2139.52,Least Concern
Red third,Reptilia,Squamata,4925.134,673.19,Endangered
While billion,Mammalia,Primates,2800.704,1831.38,Vulnerable
Treatment live,Aves,Primates,1666.437,2783.24,Critically Endangered
Next per,Amphibia,Rodentia,1070.929,254.47,Extinct in the Wild
Each point,Mammalia,Passeriformes,3044.174,1559.66,Critically Endangered
Send despite,Reptilia,Primates,922.188,1184.61,Endangered
Job former,Amphibia,Squamata,1402.526,2534.37,Least Concern
Ever important,Amphibia,Carnivora,2588.237,351.39,Least Concern
Such culture,Amphibia,Primates,223.537,1926.91,Least Concern
Economy staff,Amphibia,Passeriformes,1049.843,436.4,Least Concern
Behind travel,Actinopterygii,Rodentia,3053.719,1067.17,Vulnerable
Fact high,Actinopterygii,Anura,2892.41,2925.91,Endangered
Improve just,Mammalia,Carnivora,3037.768,241.22,Critically Endangered
Share pattern,Amphibia,Primates,4429.479,519.4,Extinct in the Wild
Stand suddenly,Aves,Squamata,3355.637,1427.31,Least Concern
Official opportunity,Aves,Squamata,3949.095,820.09,Critically Endangered
Southern any,Aves,Anura,865.799,2867.62,Vulnerable
Name smile,Reptilia,Passeriformes,2569.128,1974.72,Critically Endangered
Us character,Amphibia,Rodentia,2691.955,1684.02,Least Concern
Appear should,Amphibia,Squamata,508.718,2602.43,Least Concern
Note or,Reptilia,Carnivora,3908.698,1572.18,Vulnerable
Cut yes,Mammalia,Anura,1275.934,878.43,Critically Endangered
Sport floor,Actinopterygii,Carnivora,4950.326,2681.41,Endangered
Key decision,Aves,Rodentia,1405.003,1419.66,Extinct in the Wild
Agent forward,Actinopterygii,Squamata,854.815,283.71,Least Concern
Next drive,Aves,Carnivora,4830.18,983.24,Endangered
Hour everything,Amphibia,Carnivora,2520.179,1315.09,Vulnerable
Benefit anything,Aves,Passeriformes,475.29,421.27,Least Concern
Stop another,Mammalia,Carnivora,3877.122,335.96,Endangered
Loss clearly,Amphibia,Passeriformes,305.224,815.22,Near Threatened
Ok animal,Reptilia,Primates,2506.46,2573.34,Extinct in the Wild
Able simple,Mammalia,Passeriformes,4257.07,729.22,Vulnerable
Again agree,Actinopterygii,Squamata,1395.041,2737.16,Near Threatened
Former interest,Actinopterygii,Carnivora,4784.326,1627.42,Critically Endangered
Fly if,Aves,Passeriformes,1178.016,1403.73,Vulnerable
Need claim,Aves,Anura,267.891,2800.9,Endangered
Generation season,Aves,Passeriformes,4407.946,1963.47,Endangered
Back military,Aves,Rodentia,2094.625,943.83,Least Concern
What sound,Actinopterygii,Rodentia,268.138,2557.25,Least Concern
Reveal light,Mammalia,Primates,1169.272,2604.22,Near Threatened
Short for,Reptilia,Primates,3782.762,2672.45,Endangered
Ground upon,Actinopterygii,Squamata,639.367,454.38,Critically Endangered
Local wind,Actinopterygii,Rodentia,4105.806,1064.6,Extinct in the Wild
Movement end,Amphibia,Primates,4113.877,909.44,Extinct in the Wild
Get seek,Mammalia,Squamata,2230.893,837.48,Extinct in the Wild
Wife somebody,Actinopterygii,Primates,4793.424,1682.16,Critically Endangered
Movement specific,Aves,Carnivora,56.431,1719.17,Vulnerable
Decade pay,Reptilia,Primates,2667.122,2192.28,Least Concern
Page network,Reptilia,Primates,4832.847,2277.6,Endangered
Brother teacher,Reptilia,Rodentia,1574.633,2929.34,Least Concern
Once truth,Amphibia,Anura,4653.684,42.64,Critically Endangered
Home trade,Actinopterygii,Anura,3148.098,2184.23,Extinct in the Wild
Prepare east,Amphibia,Squamata,4146.504,2719.69,Near Threatened
Quite difficult,Reptilia,Rodentia,3713.994,2208.78,Vulnerable
Enough worker,Amphibia,Anura,250.468,966.81,Extinct in the Wild
Read somebody,Actinopterygii,Carnivora,1611.821,927.82,Endangered
Region treat,Actinopterygii,Primates,813.899,1860.09,Extinct in the Wild
Different reflect,Aves,Carnivora,3415.347,63.43,Extinct in the Wild
Memory world,Mammalia,Rodentia,448.765,2655.11,Extinct in the Wild
Player this,Aves,Passeriformes,2392.784,2565.19,Vulnerable
Short understand,Mammalia,Passeriformes,847.746,2646.44,Endangered
Land choose,Aves,Passeriformes,3951.426,1781.98,Endangered
Language among,Mammalia,Primates,847.23,218.07,Critically Endangered
Whole bed,Aves,Squamata,4199.509,2799.2,Extinct in the Wild
Expect accept,Mammalia,Anura,4468.498,1168.28,Endangered
Hair style,Reptilia,Passeriformes,797.45,1361.5,Endangered
With security,Reptilia,Anura,2131.848,2933.3,Vulnerable
History general,Amphibia,Passeriformes,1626.434,533.09,Extinct in the Wild
Read official,Actinopterygii,Carnivora,3794.086,2041.61,Vulnerable
Author level,Actinopterygii,Passeriformes,702.079,2057.26,Endangered
Seem bring,Reptilia,Squamata,1321.206,1079.7,Near Threatened
Group thing,Aves,Rodentia,4310.184,758.8,Extinct in the Wild
Study piece,Actinopterygii,Anura,634.959,1506.14,Least Concern
Activity nature,Aves,Anura,809.537,2675.97,Least Concern
Hot stuff,Mammalia,Anura,4265.059,1001.82,Critically Endangered
Various top,Amphibia,Rodentia,754.997,420.16,Vulnerable
Real commercial,Aves,Carnivora,1292.362,1662.5,Endangered
Fall moment,Amphibia,Anura,3082.414,1898.74,Near Threatened
Everything along,Amphibia,Anura,548.82,677.39,Least Concern
Chance rise,Aves,Passeriformes,4487.645,1737.56,Extinct in the Wild
Probably city,Actinopterygii,Squamata,427.499,90.66,Critically Endangered
Face three,Amphibia,Carnivora,67.051,2329.1,Least Concern
Decade certain,Amphibia,Squamata,2277.98,1943.0,Critically Endangered
No factor,Actinopterygii,Anura,4894.19,10.83,Least Concern
Person show,Amphibia,Primates,2440.903,2152.19,Vulnerable
Environment customer,Mammalia,Carnivora,3794.283,203.25,Near Threatened
Risk strategy,Aves,Squamata,1977.626,1527.61,Endangered
Response military,Mammalia,Primates,1578.163,2871.92,Critically Endangered
Admit decision,Mammalia,Rodentia,873.516,93.95,Near Threatened
Style he,Amphibia,Rodentia,4210.23,2319.16,Extinct in the Wild
Voice detail,Reptilia,Squamata,466.318,2421.65,Extinct in the Wild
White major,Reptilia,Anura,3613.75,2087.72,Vulnerable
Doctor notice,Amphibia,Primates,1732.818,1974.97,Extinct in the Wild
Affect mission,Actinopterygii,Passeriformes,477.526,2797.61,Near Threatened
Industry different,Amphibia,Passeriformes,1146.425,2637.26,Least Concern
Third million,Actinopterygii,Carnivora,555.796,2729.28,Least Concern
Score station,Mammalia,Passeriformes,952.512,343.65,Least Concern
Information cause,Actinopterygii,Anura,208.299,2458.88,Extinct in the Wild
There seat,Aves,Primates,1984.331,2220.45,Near Threatened
Shake moment,Aves,Carnivora,35.297,455.56,Endangered
Deal friend,Reptilia,Primates,4206.308,454.23,Extinct in the Wild
Thousand put,Aves,Primates,213.126,182.58,Vulnerable
Child picture,Actinopterygii,Carnivora,4085.247,2163.4,Least Concern
Five administration,Amphibia,Carnivora,4093.272,1145.46,Extinct in the Wild
Imagine at,Amphibia,Passeriformes,2483.464,173.47,Endangered
Base story,Amphibia,Primates,292.093,1775.7,Critically Endangered
Tell line,Reptilia,Passeriformes,2121.175,2207.9,Endangered
Stage ahead,Amphibia,Squamata,1624.733,1199.33,Extinct in the Wild
Exactly little,Reptilia,Carnivora,4815.135,177.11,Critically Endangered
Store while,Amphibia,Primates,373.95,2592.66,Extinct in the Wild
Each performance,Amphibia,Squamata,1075.58,436.32,Vulnerable
Organization note,Mammalia,Primates,3050.717,581.33,Critically Endangered
Everyone political,Reptilia,Anura,1528.631,2009.11,Extinct in the Wild
A mind,Mammalia,Squamata,4273.469,318.64,Near Threatened
By institution,Amphibia,Primates,21.727,151.56,Endangered
Congress rise,Amphibia,Squamata,3216.015,2138.86,Critically Endangered
New system,Aves,Passeriformes,2868.128,2403.45,Endangered
Build clear,Mammalia,Primates,2306.746,61.49,Extinct in the Wild
Sport action,Reptilia,Carnivora,141.335,1865.73,Extinct in the Wild
Fund themselves,Amphibia,Primates,2334.563,2244.24,Near Threatened
Democrat project,Amphibia,Rodentia,4764.665,2109.38,Vulnerable
Simple wall,Aves,Anura,102.979,644.38,Extinct in the Wild
Million cell,Reptilia,Rodentia,608.303,2731.15,Near Threatened
Kid bit,Reptilia,Anura,2138.572,1577.34,Vulnerable
Generation perhaps,Aves,Rodentia,3924.982,2003.79,Least Concern
Upon outside,Actinopterygii,Passeriformes,1651.56,1355.18,Endangered
Possible natural,Amphibia,Squamata,3455.822,2512.36,Least Concern
Likely reflect,Amphibia,Rodentia,2351.426,2095.78,Vulnerable
Because rate,Actinopterygii,Squamata,2003.824,1169.49,Least Concern
Even bed,Reptilia,Carnivora,4597.042,614.05,Critically Endangered
Detail same,Mammalia,Carnivora,2739.528,2646.82,Endangered
Develop manager,Amphibia,Squamata,639.929,2690.29,Critically Endangered
Worry possible,Mammalia,Squamata,970.023,2614.57,Endangered
Important answer,Amphibia,Carnivora,220.501,2847.27,Least Concern
Management hundred,Amphibia,Anura,3638.667,860.03,Extinct in the Wild
Big live,Amphibia,Rodentia,4387.318,2366.03,Extinct in the Wild
Certainly then,Mammalia,Carnivora,3012.738,2912.5,Vulnerable
Available ok,Actinopterygii,Carnivora,4434.707,328.08,Endangered
Economic hit,Amphibia,Passeriformes,4414.425,2992.51,Near Threatened
Treatment hit,Mammalia,Squamata,649.921,213.99,Near Threatened
Kitchen help,Actinopterygii,Rodentia,1048.639,529.23,Endangered
Add industry,Actinopterygii,Rodentia,3003.809,2362.95,Near Threatened
Prevent green,Aves,Primates,1348.522,2942.33,Extinct in the Wild
Woman early,Reptilia,Primates,2860.058,1219.82,Extinct in the Wild
Probably modern,Aves,Carnivora,4242.331,2629.55,Endangered
Might include,Reptilia,Carnivora,4375.454,1179.65,Vulnerable
Our wear,Mammalia,Anura,2322.879,139.99,Critically Endangered
Wait mind,Actinopterygii,Passeriformes,1659.888,1782.12,Near Threatened
