species,class,order,weight_kg,length_cm,conservation_status
Management travel,Aves,Anura,4472.371,1759.2,Endangered
Model performance,Actinopterygii,Rodentia,430.259,1390.38,Near Threatened
Baby agency,Reptilia,Passeriformes,916.059,23.08,Least Concern
Rich contain,Actinopterygii,Squamata,162.298,2319.44,Least Concern
Within participant,Mammalia,Squamata,1309.465,2823.48,Least Concern
President difficult,Mammalia,Rodentia,4695.973,1419.84,Least Concern
Arrive task,Aves,Carnivora,4527.413,144.59,Critically Endangered
Reflect difficult,Reptilia,Passeriformes,4925.402,2447.71,Endangered
Material material,Actinopterygii,Carnivora,4966.023,1334.6,Critically Endangered
Society finish,Aves,Primates,2010.603,2498.89,Extinct in the Wild
Couple happen,Mammalia,Anura,2909.02,1022.35,Endangered
Question with,Mammalia,Rodentia,3110.866,1910.66,Extinct in the Wild
Opportunity democratic,Actinopterygii,Anura,3326.46,537.72,Least Concern
General sure,Reptilia,Passeriformes,1505.906,2918.83,Near Threatened
Quality serious,Mammalia,Rodentia,290.187,1916.43,Least Concern
Stuff however,Aves,Anura,131.615,253.78,Critically Endangered
Media word,Amphibia,Squamata,2570.317,2619.66,Critically Endangered
Avoid site,Amphibia,Passeriformes,930.397,2171.9,Extinct in the Wild
World writer,Reptilia,Rodentia,2758.283,842.26,Critically Endangered
Not plant,Mammalia,Carnivora,3577.07,2876.38,Least Concern
Price break,Mammalia,Anura,1846.687,1997.47,Critically Endangered
Listen kitchen,Reptilia,Carnivora,2740.757,2174.18,Critically Endangered
Away success,Actinopterygii,Primates,382.572,282.37,Endangered
Voice member,Mammalia,Squamata,4336.423,1913.66,Extinct in the Wild
Tonight site,Reptilia,Passeriformes,1169.684,629.93,Extinct in the Wild
Pick strong,Amphibia,Primates,959.48,1842.11,Vulnerable
There expert,Mammalia,Rodentia,22.36,2553.84,Critically Endangered
There specific,Actinopterygii,Squamata,3279.32,154.45,Vulnerable
My single,Mammalia,Anura,2388.757,931.33,Extinct in the Wild
Task operation,Reptilia,Passeriformes,4832.498,2545.25,Near Threatened
Approach dark,Aves,Carnivora,2156.111,2508.29,Critically Endangered
Prevent edge,Amphibia,Primates,444.883,1479.6,Endangered
Against in,Amphibia,Carnivora,3454.173,1363.88,Least Concern
Station water,Reptilia,Rodentia,4977.653,2758.65,Endangered
Available direction,Actinopterygii,Passeriformes,564.153,2883.06,Endangered
Quite news,Mammalia,Primates,2188.38,464.0,Vulnerable
Another none,Amphibia,Passeriformes,2392.335,2637.15,Vulnerable
Feel whole,Amphibia,Squamata,0.397,223.29,Vulnerable
Sing make,Aves,Carnivora,4361.536,1178.44,Near Threatened
Per cold,Amphibia,Primates,1100.917,485.78,Least Concern
Work rock,Mammalia,Anura,2251.23,2149.16,Endangered
Change practice,Reptilia,Carnivora,2424.87,1161.95,Near Threatened
International miss,Reptilia,Rodentia,3292.132,2223.73,Critically Endangered
Investment involve,Aves,Anura,206.322,2400.21,Extinct in the Wild
Phone civil,Amphibia,Passeriformes,1062.316,1358.84,Vulnerable
Throughout have,Mammalia,Rodentia,4433.696,1008.66,Least Concern
War be,Reptilia,Squamata,1178.456,373.43,Critically Endangered
None condition,Aves,Anura,894.225,1570.4,Extinct in the Wild
Evening marriage,Reptilia,Anura,693.493,544.0,Vulnerable
Drive such,Reptilia,Carnivora,712.605,1931.55,Endangered
Agree back,Actinopterygii,Anura,2852.494,2905.49,Near Threatened
Line machine,Amphibia,Anura,1682.883,1645.28,Critically Endangered
See pretty,Aves,Rodentia,4998.153,373.96,Extinct in the Wild
Suggest job,Aves,Rodentia,2686.858,1725.41,Endangered
Quite day,Actinopterygii,Primates,1660.469,2123.3,Least Concern
Write character,Mammalia,Squamata,746.91,2926.69,Extinct in the Wild
Life carry,Actinopterygii,Carnivora,3803.303,2621.44,Endangered
Computer discuss,Reptilia,Anura,104.31,796.87,Least Concern
I point,Mammalia,Squamata,1111.636,120.74,Endangered
Religious enter,Actinopterygii,Primates,4658.314,176.62,Vulnerable
Necessary loss,Aves,Primates,4129.714,1076.57,Near Threatened
Seek main,Actinopterygii,Passeriformes,4198.066,67.07,Least Concern
Investment clear,Reptilia,Primates,2286.96,2455.52,Least Concern
Know visit,Mammalia,Primates,3063.277,2601.29,Vulnerable
Into military,Amphibia,Squamata,4551.219,607.33,Critically Endangered
White happy,Amphibia,Anura,2371.729,840.81,Extinct in the Wild
I say,Mammalia,Anura,2133.881,2555.64,Critically Endangered
It worker,Aves,Carnivora,4181.512,641.05,Vulnerable
Stuff price,Reptilia,Passeriformes,2836.458,302.52,Endangered
Off cost,Amphibia,Passeriformes,2962.32,973.65,Least Concern
American program,Mammalia,Carnivora,2142.992,2151.14,Near Threatened
Life over,Mammalia,Anura,853.281,112.16,Near Threatened
South do,Aves,Rodentia,1592.388,60.32,Least Concern
Edge loss,Actinopterygii,Passeriformes,3074.776,921.81,Extinct in the Wild
Fish require,Actinopterygii,Rodentia,506.913,2832.17,Vulnerable
View artist,Amphibia,Passeriformes,2934.2,1179.82,Near Threatened
Spring various,Reptilia,Carnivora,234.897,377.35,Extinct in the Wild
Language bad,Aves,Passeriformes,1820.841,2018.8,Vulnerable
Senior six,Mammalia,Rodentia,1128.774,2172.73,Vulnerable
Well maybe,Amphibia,Squamata,385.982,2450.37,Least Concern
Both somebody,Aves,Passeriformes,2557.862,2812.05,Critically Endangered
Long early,Aves,Passeriformes,22.139,844.99,Endangered
Though contain,Mammalia,Squamata,2148.741,2995.28,Near Threatened
Foreign house,Mammalia,Primates,1930.738,373.22,Extinct in the Wild
Player almost,Mammalia,Passeriformes,52.199,179.49,Critically Endangered
Finally accept,Aves,Rodentia,3186.998,2560.98,Vulnerable
Scientist article,Aves,Rodentia,1681.848,1705.45,Vulnerable
After manage,Aves,Carnivora,4084.517,2079.38,Endangered
Source throughout,Amphibia,Anura,4181.003,2459.19,Endangered
Issue listen,Actinopterygii,Rodentia,2398.082,1598.11,Vulnerable
World back,Mammalia,Squamata,2410.199,646.46,Critically Endangered
Front develop,Actinopterygii,Squamata,74.862,34.78,Near Threatened
Allow dark,Aves,Passeriformes,3274.742,159.37,Vulnerable
Former body,Actinopterygii,Rodentia,2347.365,480.98,Endangered
Fly level,Aves,Carnivora,1555.316,2191.67,Least Concern
Increase eight,Aves,Rodentia,245.155,2730.7,Least Concern
Reason dark,Amphibia,Carnivora,4790.764,1007.39,Vulnerable
Imagine also,Reptilia,Passeriformes,2769.711,1820.76,Near Threatened
Tell during,Amphibia,Primates,2753.419,180.06,Endangered
Recent street,Aves,Primates,3550.811,1084.2,Extinct in the Wild
Role world,Reptilia,Carnivora,3569.125,1975.73,Vulnerable
Important clearly,Aves,Carnivora,2627.095,2437.11,Extinct in the Wild
Central former,Actinopterygii,Squamata,1709.155,559.4,Near Threatened
Clearly west,Aves,Primates,3326.134,728.28,Endangered
Often thing,Actinopterygii,Anura,3197.443,1721.55,Endangered
State argue,Reptilia,Rodentia,4308.804,2881.89,Critically Endangered
Include happen,Aves,Rodentia,4187.903,454.03,Least Concern
Amount off,Amphibia,Carnivora,4570.377,2903.68,Endangered
She detail,Amphibia,Anura,415.15,267.27,Near Threatened
Ago system,Amphibia,Carnivora,956.464,108.0,Least Concern
Forward determine,Reptilia,Anura,4141.72,417.82,Critically Endangered
Government story,Amphibia,Primates,4279.168,463.65,Least Concern
Dark feel,Mammalia,Squamata,4326.938,1185.48,Least Concern
Exactly make,Mammalia,Passeriformes,1277.977,474.49,Critically Endangered
Phone specific,Reptilia,Squamata,476.598,1803.53,Near Threatened
After course,Aves,Primates,4505.605,1680.29,Least Concern
Report figure,Reptilia,Rodentia,4393.873,1765.8,Near Threatened
Often always,Mammalia,Squamata,4672.305,1603.79,Critically Endangered
Police property,Aves,Squamata,546.504,1780.15,Endangered
Today evening,Aves,Rodentia,2820.872,1926.66,Critically Endangered
Particular imagine,Actinopterygii,Primates,3717.568,2598.4,Extinct in the Wild
Brother perhaps,Reptilia,Carnivora,3346.262,2519.44,Vulnerable
One seven,Aves,Anura,4926.851,1912.1,Endangered
Pressure perhaps,Reptilia,Rodentia,1236.989,691.87,Vulnerable
Hard level,Actinopterygii,Anura,2906.549,662.06,Critically Endangered
Trial order,Mammalia,Rodentia,2771.663,1500.72,Critically Endangered
Family institution,Aves,Squamata,4488.099,1788.18,Vulnerable
Such property,Mammalia,Passeriformes,2803.695,428.66,Extinct in the Wild
After candidate,Amphibia,Squamata,4711.294,855.68,Near Threatened
Deal mean,Reptilia,Carnivora,656.633,1571.42,Least Concern
Message recently,Actinopterygii,Squamata,3792.736,370.91,Least Concern
Skin career,Aves,Passeriformes,491.771,153.0,Vulnerable
Hand Congress,Aves,Primates,4681.279,1541.22,Endangered
Statement order,Mammalia,Rodentia,2457.963,676.81,Least Concern
Factor including,Reptilia,Primates,4454.834,2067.73,Endangered
Figure every,Amphibia,Rodentia,3135.036,1688.67,Near Threatened
Forward new,Aves,Squamata,2740.879,124.72,Critically Endangered
Figure throughout,Actinopterygii,Passeriformes,3579.705,992.16,Near Threatened
Board already,Reptilia,Passeriformes,531.748,205.99,Extinct in the Wild
National sport,Amphibia,Primates,4047.227,1544.35,Endangered
Adult other,Reptilia,Anura,4997.508,2831.23,Endangered
Part increase,Actinopterygii,Primates,916.373,2122.44,Extinct in the Wild
Mr rather,Amphibia,Carnivora,2186.833,2693.59,Endangered
Few walk,Actinopterygii,Primates,3996.291,1363.88,Critically Endangered
Prevent sure,Actinopterygii,Anura,3051.494,1124.31,Endangered
Ball price,Reptilia,Carnivora,1921.786,2829.69,Critically Endangered
Employee eye,Reptilia,Carnivora,1900.027,980.34,Extinct in the Wild
Wind score,Actinopterygii,Squamata,923.269,297.62,Near Threatened
Use role,Aves,Primates,522.498,155.86,Critically Endangered
Number body,Mammalia,Squamata,3505.362,700.85,Least Concern
Over such,Aves,Primates,523.331,2597.07,Endangered
Suffer against,Actinopterygii,Primates,744.395,341.12,Critically Endangered
Natural fine,Reptilia,Rodentia,541.261,817.15,Extinct in the Wild
Break win,Mammalia,Squamata,3436.34,788.36,Near Threatened
Design red,Amphibia,Anura,563.668,589.93,Least Concern
Account point,Amphibia,Primates,4249.034,1441.34,Least Concern
Grow Mr,Reptilia,Passeriformes,297.584,2257.68,Vulnerable
Large rich,Aves,Carnivora,2529.655,985.86,Near Threatened
Seem spend,Amphibia,Passeriformes,3266.873,2617.64,Endangered
Resource agreement,Reptilia,Squamata,1807.63,616.66,Endangered
But for,Mammalia,Rodentia,928.223,2144.79,Endangered
Ball though,Amphibia,Rodentia,289.939,2639.44,Near Threatened
Memory professor,Reptilia,Carnivora,3635.561,742.18,Critically Endangered
Wrong agency,Actinopterygii,Anura,4189.932,1868.59,Extinct in the Wild
War how,Aves,Rodentia,1067.134,2598.37,Endangered
Discover threat,Reptilia,Primates,4770.59,204.32,Critically Endangered
Myself evidence,Reptilia,Rodentia,3719.98,2480.27,Endangered
Along record,Amphibia,Carnivora,2062.295,1699.36,Vulnerable
Reason central,Actinopterygii,Passeriformes,1619.572,2524.24,Critically Endangered
I fund,Mammalia,Passeriformes,3890.249,876.82,Near Threatened
Him work,Actinopterygii,Squamata,3363.092,611.38,Critically Endangered
Rule member,Actinopterygii,Primates,1635.367,59.08,Least Concern
Wind Congress,Reptilia,Rodentia,2925.438,2979.92,Endangered
Lose just,Aves,Passeriformes,2628.194,1413.56,Near Threatened
Yourself win,Reptilia,Squamata,1289.448,1809.04,Least Concern
Relate drug,Actinopterygii,Carnivora,4259.18,2596.14,Critically Endangered
Dinner money,Aves,Squamata,3214.923,2214.6,Near Threatened
Decide space,Actinopterygii,Rodentia,3904.129,2572.28,Critically Endangered
Ground court,Amphibia,Squamata,3352.203,86.81,Critically Endangered
Book test,Actinopterygii,Anura,4773.787,1808.1,Critically Endangered
Possible speak,Amphibia,Anura,270.35,2492.35,Vulnerable
Level sell,Actinopterygii,Carnivora,967.377,75.15,Extinct in the Wild
Discover evening,Mammalia,Rodentia,3394.388,1329.21,Endangered
Performance feel,Aves,Passeriformes,4775.678,1575.31,Extinct in the Wild
Live Mr,Amphibia,Squamata,3536.705,562.08,Endangered
Person clear,Aves,Carnivora,906.232,1848.53,Near Threatened
Above see,Mammalia,Squamata,1643.433,1571.53,Least Concern
Deep figure,Mammalia,Passeriformes,4592.968,2450.42,Endangered
Ball loss,Reptilia,Anura,1264.564,1183.21,Endangered
Cultural wind,Actinopterygii,Carnivora,3963.959,89.08,Critically Endangered
Tough bar,Actinopterygii,Anura,4094.012,2648.92,Least Concern
Several grow,Mammalia,Primates,1516.732,2323.13,Vulnerable
Outside member,Reptilia,Squamata,3740.4,1196.7,Least Concern
Recently feeling,Reptilia,Rodentia,1894.972,1337.4,Critically Endangered
Hard benefit,Reptilia,Passeriformes,4623.296,2260.86,Vulnerable
Note no,Actinopterygii,Squamata,437.397,2066.21,Least Concern
Indeed treatment,Mammalia,Anura,2774.94,2061.19,Extinct in the Wild
Lead administration,Amphibia,Carnivora,735.636,217.95,Least Concern
Girl car,Amphibia,Passeriformes,4915.823,475.98,Endangered
Worker carry,Mammalia,Primates,2275.451,2753.42,Least Concern
Gas my,Amphibia,Squamata,112.95,1467.65,Endangered
Resource author,Amphibia,Primates,1670.382,2060.9,Vulnerable
No manage,Mammalia,Rodentia,1166.201,2620.29,Least Concern
Very professor,Aves,Primates,2937.007,416.77,Critically Endangered
Realize check,Amphibia,Carnivora,2245.524,1283.3,Vulnerable
Middle table,Actinopterygii,Rodentia,1964.041,934.45,Extinct in the Wild
Lay wall,Reptilia,Rodentia,165.022,1472.75,Endangered
Possible theory,Aves,Anura,3486.024,1432.43,Least Concern
Dinner rest,Reptilia,Primates,4173.152,418.82,Endangered
All military,Aves,Squamata,4933.112,162.42,Least Concern
Know measure,Aves,Rodentia,1372.078,720.52,Near Threatened
Certain student,Mammalia,Anura,2648.994,2661.63,Endangered
Probably magazine,Actinopterygii,Primates,3325.201,1590.0,Near Threatened
Community discussion,Mammalia,Passeriformes,3327.135,846.71,Extinct in the Wild
Size agent,Mammalia,Anura,3153.818,1637.25,Least Concern
Task interest,Mammalia,Passeriformes,197.726,22.71,Near Threatened
Animal team,Mammalia,Passeriformes,4639.937,776.0,Critically Endangered
Its bag,Amphibia,Anura,2401.956,114.34,Critically Endangered
Customer western,Actinopterygii,Rodentia,1517.603,2387.44,Extinct in the Wild
Health option,Reptilia,Passeriformes,4310.143,1902.09,Vulnerable
Program from,Reptilia,Squamata,482.491,275.74,Near Threatened
Beat talk,Mammalia,Passeriformes,4153.53,820.19,Near Threatened
Include onto,Aves,Carnivora,1786.058,1332.36,Endangered
Various catch,Mammalia,Anura,1658.2,1474.12,Least Concern
Attorney response,Actinopterygii,Primates,4221.183,981.88,Critically Endangered
Six model,Mammalia,Primates,971.379,1735.2,Extinct in the Wild
Action food,Mammalia,Carnivora,1065.786,1470.18,Extinct in the Wild
City image,Reptilia,Passeriformes,3444.418,841.03,Extinct in the Wild
State stage,Mammalia,Primates,994.085,1405.09,Critically Endangered
Miss where,Aves,Squamata,1973.035,766.02,Vulnerable
At like,Reptilia,Anura,2396.039,1107.36,Critically Endangered
Everybody bit,Reptilia,Passeriformes,2938.317,447.17,Endangered
Cultural not,Reptilia,Carnivora,1533.805,1455.44,Endangered
Education notice,Actinopterygii,Passeriformes,2623.778,415.61,Critically Endangered
Tough tree,Aves,Squamata,4924.65,2062.96,Endangered
Store south,Reptilia,Passeriformes,1761.929,2267.08,Endangered
Field against,Reptilia,Anura,2441.165,2309.93,Vulnerable
Pattern body,Reptilia,Rodentia,1032.112,178.48,Critically Endangered
Must what,Mammalia,Rodentia,2495.924,568.4,Near Threatened
Adult vote,Amphibia,Anura,4800.101,1649.76,Least Concern
Color week,Actinopterygii,Rodentia,4608.091,920.32,Endangered
Anything treatment,Aves,Carnivora,1439.955,1350.34,Endangered
Return TV,Actinopterygii,Primates,1787.255,964.52,Endangered
Film visit,Mammalia,Carnivora,3680.565,1893.77,Extinct in the Wild
When stock,Mammalia,Primates,1434.43,1131.43,Extinct in the Wild
Life save,Reptilia,Anura,1769.479,713.71,Endangered
Fund style,Aves,Squamata,1472.27,248.81,Near Threatened
Entire write,Reptilia,Primates,1858.642,992.6,Near Threatened
Often first,Actinopterygii,Carnivora,214.122,1825.53,Vulnerable
Good company,Amphibia,Passeriformes,2160.527,5.9,Endangered
Provide understand,Aves,Anura,3823.406,2665.1,Critically Endangered
Relate race,Reptilia,Squamata,1875.642,2474.64,Least Concern
Area analysis,Mammalia,Anura,3339.157,960.09,Vulnerable
Strong guy,Actinopterygii,Primates,2120.492,2595.15,Least Concern
Share magazine,Amphibia,Anura,2741.415,1575.93,Vulnerable
Week concern,Mammalia,Squamata,4423.639,115.87,Critically Endangered
Reach other,Actinopterygii,Primates,3780.001,217.77,Extinct in the Wild
Manager western,Aves,Squamata,1288.576,1918.87,Least Concern
Level race,Actinopterygii,Rodentia,276.903,127.77,Extinct in the Wild
Over artist,Reptilia,Anura,1683.731,654.88,Least Concern
Market break,Aves,Squamata,1012.823,294.1,Near Threatened
Approach of,Mammalia,Squamata,3641.249,2239.53,Near Threatened
Too difficult,Reptilia,Carnivora,788.791,1922.01,Critically Endangered
Amount girl,Amphibia,Anura,132.646,1951.25,Least Concern
Cold floor,Actinopterygii,Passeriformes,3089.392,165.35,Extinct in the Wild
Heavy raise,Mammalia,Primates,1026.065,1421.34,Least Concern
Body artist,Mammalia,Carnivora,315.018,1595.44,Critically Endangered
Goal other,Actinopterygii,Squamata,2212.145,456.23,Endangered
Charge son,Amphibia,Anura,4866.749,247.08,Near Threatened
Sing measure,Reptilia,Carnivora,663.107,110.63,Vulnerable
Anyone air,Reptilia,Rodentia,2890.797,1269.42,Critically Endangered
Network by,Reptilia,Squamata,4985.549,641.23,Least Concern
Feel choose,Mammalia,Anura,2264.808,2934.72,Critically Endangered
Specific everything,Reptilia,Passeriformes,382.942,159.02,Endangered
Do save,Mammalia,Passeriformes,3737.108,2481.11,Near Threatened
Concern answer,Aves,Carnivora,468.296,1232.18,Vulnerable
Special partner,Mammalia,Rodentia,4327.395,1217.72,Least Concern
Attack example,Mammalia,Rodentia,1273.459,2431.85,Endangered
Need letter,Reptilia,Rodentia,4640.704,487.94,Extinct in the Wild
Friend exist,Aves,Rodentia,676.243,2365.24,Least Concern
Test walk,Mammalia,Anura,3160.792,1332.48,Endangered
Free become,Amphibia,Primates,2687.96,2523.49,Critically Endangered
Health security,Amphibia,Passeriformes,3856.227,687.47,Least Concern
Election oil,Reptilia,Primates,1521.851,1692.41,Least Concern
Politics down,Reptilia,Anura,4110.154,144.4,Vulnerable
Nearly fill,Amphibia,Primates,1067.283,2698.28,Near Threatened
Out article,Actinopterygii,Carnivora,2381.884,964.55,Critically Endangered
Somebody perhaps,Amphibia,Carnivora,4413.388,1668.84,Extinct in the Wild
Space find,Mammalia,Anura,1996.14,2204.5,Endangered
Concern fact,Amphibia,Rodentia,2174.248,2180.01,Extinct in the Wild
Central hear,Amphibia,Passeriformes,1997.558,1782.66,Critically Endangered
Add majority,Reptilia,Rodentia,199.04,531.96,Near Threatened
Sell half,Aves,Carnivora,4888.096,2190.62,Near Threatened
Ground administration,Mammalia,Rodentia,673.08,1298.08,Endangered
Six south,Actinopterygii,Primates,4523.279,1428.18,Critically Endangered
Just man,Actinopterygii,Passeriformes,1247.69,2998.57,Near Threatened
Cut respond,Mammalia,Anura,4218.735,890.78,Near Threatened
Her value,Amphibia,Passeriformes,1137.306,569.73,Critically Endangered
The thought,Actinopterygii,Anura,4579.069,2412.41,Vulnerable
As good,Reptilia,Rodentia,3533.233,1827.09,Least Concern
Argue design,Aves,Squamata,1565.24,266.91,Least Concern
Involve quite,Reptilia,Carnivora,4236.682,1356.64,Endangered
Run describe,Aves,Rodentia,640.28,2308.29,Near Threatened
Law spring,Reptilia,Passeriformes,4373.891,2755.59,Endangered
Body center,Amphibia,Passeriformes,547.337,237.73,Least Concern
Environmental break,Aves,Anura,4463.366,2413.71,Vulnerable
Side my,Aves,Anura,1894.426,2190.39,Least Concern
Surface speech,Amphibia,Squamata,3710.274,437.96,Extinct in the Wild
Walk concern,Amphibia,Carnivora,1922.318,2758.3,Vulnerable
Just discuss,Reptilia,Carnivora,996.615,371.33,Critically Endangered
Particular read,Amphibia,Anura,1640.959,2369.45,Critically Endangered
Lay everyone,Aves,Carnivora,4700.217,407.09,Critically Endangered
Performance sound,Amphibia,Squamata,3798.006,523.94,Least Concern
A although,Amphibia,Squamata,2209.108,2868.01,Endangered
Site letter,Actinopterygii,Carnivora,812.245,1020.94,Vulnerable
Month just,Reptilia,Anura,721.302,259.48,Critically Endangered
Management choose,Amphibia,Squamata,4598.149,1759.35,Near Threatened
Debate analysis,Actinopterygii,Squamata,4168.839,432.56,Extinct in the Wild
Budget set,Amphibia,Primates,2885.569,1790.35,Near Threatened
Truth effort,Reptilia,Squamata,335.768,1663.88,Least Concern
Add blue,Aves,Anura,3392.367,992.85,Near Threatened
Gun camera,Amphibia,Primates,4453.586,2441.71,Extinct in the Wild
Issue nor,Reptilia,Passeriformes,1741.408,2695.62,Near Threatened
Your letter,Mammalia,Primates,920.007,2783.08,Least Concern
Final east,Mammalia,Squamata,3541.583,1084.59,Extinct in the Wild
Three dog,Aves,Squamata,1423.815,577.08,Least Concern
Western whose,Reptilia,Anura,3035.021,127.01,Extinct in the Wild
Free fast,Mammalia,Squamata,215.476,2073.55,Extinct in the Wild
Hold stuff,Actinopterygii,Primates,3559.779,1127.47,Near Threatened
Design reduce,Aves,Passeriformes,1752.617,2326.06,Critically Endangered
Friend rich,Actinopterygii,Squamata,3525.952,286.53,Vulnerable
Throw country,Reptilia,Rodentia,3773.004,1485.17,Least Concern
Oil teach,Amphibia,Anura,3411.448,1551.24,Least Concern
Simply might,Actinopterygii,Passeriformes,554.161,2341.72,Near Threatened
Program really,Reptilia,Primates,4119.253,1775.8,Critically Endangered
Shoulder sea,Reptilia,Squamata,809.939,1580.42,Least Concern
Water actually,Amphibia,Rodentia,736.492,1500.22,Endangered
Artist boy,Actinopterygii,Primates,2929.979,2571.85,Vulnerable
Few late,Mammalia,Squamata,2521.733,1619.1,Critically Endangered
Black leave,Mammalia,Anura,1445.755,2045.1,Endangered
Brother protect,Mammalia,Primates,2754.218,2876.38,Vulnerable
And guess,Aves,Passeriformes,1463.104,2032.44,Extinct in the Wild
Professor well,Aves,Primates,2607.55,493.36,Vulnerable
Senior how,Mammalia,Anura,1802.967,581.84,Vulnerable
Base bit,Reptilia,Primates,1148.594,2302.68,Least Concern
Suddenly newspaper,Mammalia,Squamata,2671.559,1543.93,Vulnerable
Clear over,Actinopterygii,Passeriformes,66.231,2407.07,Critically Endangered
Her determine,Amphibia,Primates,4028.391,2736.62,Endangered
Minute compare,Aves,Passeriformes,4609.458,2066.23,Critically Endangered
Guy modern,Mammalia,Carnivora,4529.033,850.21,Least Concern
According appear,Mammalia,Anura,3319.638,2267.25,Critically Endangered
Quickly political,Actinopterygii,Passeriformes,1795.216,235.58,Endangered
Notice government,Reptilia,Primates,1897.417,1817.75,Extinct in the Wild
School goal,Reptilia,Rodentia,3720.994,1192.08,Extinct in the Wild
Ask art,Actinopterygii,Carnivora,886.245,2988.3,Endangered
World radio,Actinopterygii,Squamata,3025.645,1752.72,Near Threatened
Sport issue,Aves,Carnivora,1994.274,107.78,Endangered
Kind wonder,Actinopterygii,Squamata,2127.093,1855.84,Vulnerable
Community forget,Reptilia,Anura,4421.312,1835.9,Near Threatened
President feeling,Actinopterygii,Carnivora,4249.103,1490.41,Critically Endangered
Field prepare,Aves,Squamata,2268.597,1812.85,Vulnerable
Center room,Actinopterygii,Anura,3414.14,877.76,Endangered
Deep current,Actinopterygii,Primates,2130.746,1854.51,Critically Endangered
Evidence without,Reptilia,Squamata,1435.631,664.35,Extinct in the Wild
Above low,Amphibia,Squamata,3133.213,2894.5,Extinct in the Wild
Glass lose,Mammalia,Carnivora,2808.156,1324.36,Vulnerable
Election his,Actinopterygii,Rodentia,2504.955,350.96,Near Threatened
Writer compare,Mammalia,Anura,4462.683,1286.67,Endangered
Into window,Aves,Anura,1913.747,2206.48,Critically Endangered
Event pay,Actinopterygii,Carnivora,168.578,82.48,Vulnerable
Matter list,Mammalia,Passeriformes,3455.324,1728.91,Vulnerable
Need ask,Actinopterygii,Passeriformes,2927.749,67.54,Near Threatened
History chair,Aves,Carnivora,3326.481,1821.5,Endangered
Pass sure,Aves,Primates,487.406,756.12,Least Concern
