species,class,order,weight_kg,length_cm,conservation_status
Challenge commercial,Mammalia,Rodentia,4920.111,1250.9,Extinct in the Wild
Pattern minute,Mammalia,Primates,3390.017,154.14,Critically Endangered
Participant reveal,Amphibia,Carnivora,931.497,1348.42,Near Threatened
Democrat can,Actinopterygii,Passeriformes,2791.669,2931.6,Endangered
Best station,Amphibia,Primates,1770.01,1098.77,Least Concern
Per seven,Mammalia,Carnivora,4229.785,1591.47,Least Concern
Citizen mind,Reptilia,Passeriformes,1828.606,1148.73,Vulnerable
Now may,Actinopterygii,Passeriformes,4924.002,2683.65,Vulnerable
Tell loss,Aves,Primates,4579.457,805.59,Extinct in the Wild
Behind inside,Reptilia,Squamata,3103.01,1663.27,Critically Endangered
Upon none,Mammalia,Rodentia,3586.788,2419.2,Endangered
Successful hear,Amphibia,Passeriformes,467.645,1961.77,Vulnerable
Daughter garden,Actinopterygii,Rodentia,224.589,2348.94,Endangered
Never business,Amphibia,Carnivora,828.442,2782.83,Critically Endangered
Anything table,Actinopterygii,Passeriformes,3349.646,970.67,Extinct in the Wild
Marriage statement,Amphibia,Anura,4125.879,144.24,Extinct in the Wild
Sort work,Aves,Squamata,590.535,1152.41,Extinct in the Wild
Bit team,Mammalia,Rodentia,2328.676,1916.31,Least Concern
Beat event,Reptilia,Carnivora,2975.659,643.12,Extinct in the Wild
Near scene,Mammalia,Carnivora,4561.397,2169.56,Extinct in the Wild
Cultural when,Reptilia,Rodentia,276.153,1577.95,Extinct in the Wild
Scene send,Aves,Anura,269.697,2049.85,Near Threatened
Set material,Amphibia,Squamata,1361.155,2153.19,Extinct in the Wild
Collection successful,Reptilia,Primates,3657.329,2429.41,Extinct in the Wild
Moment season,Aves,Passeriformes,436.122,180.3,Extinct in the Wild
Large already,Amphibia,Squamata,929.22,254.2,Vulnerable
Writer political,Amphibia,Passeriformes,4413.912,928.24,Endangered
Herself example,Reptilia,Primates,3349.063,2190.39,Endangered
Many left,Reptilia,Primates,2492.491,2338.57,Least Concern
Century kid,Reptilia,Carnivora,3582.796,1515.42,Extinct in the Wild
Measure great,Reptilia,Squamata,4451.362,587.88,Extinct in the Wild
Close receive,Mammalia,Carnivora,1440.139,1563.59,Extinct in the Wild
Suggest eye,Mammalia,Rodentia,2331.656,648.57,Near Threatened
Issue sign,Actinopterygii,Primates,2321.705,726.65,Extinct in the Wild
Tonight agree,Mammalia,Rodentia,3822.215,243.86,Least Concern
Likely one,Actinopterygii,Squamata,3792.848,1600.24,Near Threatened
Agent agree,Actinopterygii,Passeriformes,3275.484,904.47,Extinct in the Wild
Police mother,Amphibia,Rodentia,574.547,2919.8,Critically Endangered
Seat really,Actinopterygii,Rodentia,2220.691,2539.75,Least Concern
Approach perhaps,Aves,Rodentia,4057.261,1441.21,Near Threatened
Reason stuff,Aves,Primates,3827.3,636.22,Endangered
Ask sing,Amphibia,Anura,3460.085,661.46,Endangered
Now conference,Reptilia,Primates,3183.626,91.09,Vulnerable
End couple,Aves,Anura,3714.853,2656.73,Vulnerable
Give politics,Actinopterygii,Rodentia,4507.858,1073.14,Endangered
Part mention,Actinopterygii,Squamata,3949.224,1312.17,Extinct in the Wild
Material cost,Amphibia,Squamata,3263.21,2070.06,Least Concern
Role professional,Amphibia,Carnivora,1754.55,1647.43,Vulnerable
Cut save,Mammalia,Primates,3400.796,1689.45,Vulnerable
Detail speak,Reptilia,Rodentia,134.663,1141.76,Endangered
First energy,Mammalia,Primates,4199.675,712.34,Endangered
School form,Actinopterygii,Passeriformes,2828.967,174.6,Near Threatened
Agree result,Reptilia,Carnivora,397.438,2886.57,Critically Endangered
Newspaper some,Mammalia,Squamata,4591.886,1125.73,Least Concern
Require sure,Actinopterygii,Squamata,4730.049,516.58,Vulnerable
Local stay,Actinopterygii,Passeriformes,1436.566,202.16,Critically Endangered
Listen create,Mammalia,Squamata,3982.237,1830.77,Near Threatened
Among network,Reptilia,Passeriformes,669.158,1994.31,Extinct in the Wild
Debate hand,Actinopterygii,Rodentia,250.11,2994.25,Endangered
Or no,Mammalia,Carnivora,4481.689,2865.17,Extinct in the Wild
Coach west,Reptilia,Passeriformes,427.963,1447.58,Vulnerable
Real close,Amphibia,Carnivora,4546.504,1252.87,Least Concern
Second yeah,Reptilia,Rodentia,2339.448,342.12,Near Threatened
Bad off,Reptilia,Squamata,4567.118,1009.33,Vulnerable
High body,Actinopterygii,Squamata,290.46,1604.35,Extinct in the Wild
Thing prove,Amphibia,Anura,2637.12,1107.92,Vulnerable
Production half,Mammalia,Carnivora,3762.29,1282.78,Extinct in the Wild
Price north,Mammalia,Carnivora,4056.106,2145.85,Vulnerable
Not agreement,Reptilia,Carnivora,130.999,2209.02,Least Concern
Letter bag,Aves,Anura,2865.215,1621.28,Near Threatened
Remember government,Amphibia,Rodentia,4190.312,1395.07,Near Threatened
East matter,Amphibia,Carnivora,3801.047,1592.22,Near Threatened
Beyond maybe,Actinopterygii,Passeriformes,4973.695,965.9,Endangered
Believe debate,Reptilia,Anura,4964.565,1009.93,Least Concern
Notice realize,Actinopterygii,Squamata,2381.994,1754.7,Extinct in the Wild
Begin expert,Amphibia,Passeriformes,35.495,2076.83,Least Concern
Really quite,Amphibia,Squamata,157.564,1322.19,Vulnerable
Weight before,Reptilia,Passeriformes,1168.696,2977.52,Critically Endangered
Floor cover,Aves,Passeriformes,1926.238,2567.29,Extinct in the Wild
Read again,Amphibia,Rodentia,1489.01,384.51,Vulnerable
Go and,Mammalia,Anura,4447.835,253.31,Endangered
Authority one,Aves,Rodentia,4281.937,990.28,Endangered
White argue,Amphibia,Carnivora,1433.399,1569.6,Near Threatened
Prevent great,Reptilia,Rodentia,4595.755,887.79,Critically Endangered
Knowledge mention,Reptilia,Carnivora,2386.634,26.43,Vulnerable
Congress two,Amphibia,Rodentia,248.369,525.6,Near Threatened
Spring later,Mammalia,Primates,2523.764,2270.4,Critically Endangered
Kid seem,Amphibia,Primates,726.195,2092.86,Critically Endangered
Fill economic,Mammalia,Passeriformes,1817.716,616.8,Critically Endangered
Quality mother,Mammalia,Carnivora,281.74,2481.04,Extinct in the Wild
Easy inside,Aves,Carnivora,118.942,2305.35,Critically Endangered
Hard expert,Reptilia,Carnivora,2571.293,2662.61,Vulnerable
Whole tend,Actinopterygii,Squamata,813.476,1284.89,Least Concern
Create modern,Actinopterygii,Carnivora,4834.132,2558.7,Least Concern
Lay look,Mammalia,Carnivora,978.613,1748.08,Critically Endangered
Newspaper theory,Amphibia,Primates,1020.789,91.74,Extinct in the Wild
Behavior recent,Amphibia,Carnivora,322.325,2208.55,Near Threatened
When organization,Reptilia,Squamata,1963.189,230.68,Extinct in the Wild
Explain author,Reptilia,Rodentia,3845.605,1420.8,Least Concern
Win notice,Mammalia,Rodentia,1132.34,2341.57,Extinct in the Wild
Minute practice,Mammalia,Squamata,3081.46,2136.08,Endangered
From program,Mammalia,Passeriformes,453.09,2629.05,Endangered
Analysis billion,Mammalia,Rodentia,4384.155,2522.73,Least Concern
Raise open,Reptilia,Rodentia,2334.878,647.43,Critically Endangered
Anything man,Reptilia,Anura,1271.954,2661.21,Critically Endangered
Drive sign,Mammalia,Carnivora,3011.497,2746.37,Extinct in the Wild
Happy son,Mammalia,Primates,3311.971,794.32,Critically Endangered
Card join,Mammalia,Passeriformes,1917.249,1883.0,Near Threatened
Require member,Actinopterygii,Carnivora,379.765,2895.82,Endangered
Hand probably,Actinopterygii,Primates,381.519,2473.33,Endangered
Property adult,Aves,Rodentia,1201.145,617.82,Vulnerable
Within history,Actinopterygii,Passeriformes,272.924,1489.93,Extinct in the Wild
Education skin,Actinopterygii,Primates,273.66,597.85,Near Threatened
Responsibility market,Amphibia,Rodentia,4838.54,2156.78,Near Threatened
Reach but,Actinopterygii,Rodentia,2781.645,2652.64,Endangered
Mean painting,Aves,Primates,4399.467,933.92,Critically Endangered
Color eye,Amphibia,Primates,513.364,2276.86,Least Concern
Food behind,Aves,Carnivora,77.606,622.3,Extinct in the Wild
Bed yet,Reptilia,Anura,3160.735,2029.32,Vulnerable
Receive which,Mammalia,Passeriformes,1413.852,2257.88,Critically Endangered
In huge,Amphibia,Rodentia,4165.78,2443.66,Critically Endangered
Short enough,Mammalia,Rodentia,3003.794,1381.42,Least Concern
Almost seem,Aves,Primates,2106.894,568.29,Critically Endangered
Their cut,Actinopterygii,Anura,2316.302,2653.53,Vulnerable
Attention meeting,Amphibia,Rodentia,474.451,2339.25,Extinct in the Wild
Hand heart,Reptilia,Rodentia,3025.066,1581.62,Extinct in the Wild
Mrs city,Reptilia,Squamata,2774.416,881.43,Near Threatened
Finish simple,Amphibia,Passeriformes,4281.551,2829.4,Extinct in the Wild
Use board,Actinopterygii,Primates,3442.78,1216.8,Least Concern
Local pretty,Aves,Anura,3060.321,899.12,Least Concern
House job,Actinopterygii,Primates,1384.355,2909.01,Extinct in the Wild
Training point,Mammalia,Primates,2486.252,1557.82,Near Threatened
Despite red,Aves,Anura,904.434,57.58,Least Concern
Worry activity,Aves,Carnivora,2877.667,1525.55,Critically Endangered
Response produce,Reptilia,Passeriformes,1725.026,2397.59,Near Threatened
Share group,Aves,Rodentia,4537.897,2871.51,Near Threatened
Strong group,Actinopterygii,Passeriformes,2188.144,607.07,Critically Endangered
First truth,Reptilia,Squamata,1754.407,1032.6,Least Concern
Practice none,Actinopterygii,Carnivora,2227.007,2425.67,Least Concern
When determine,Mammalia,Rodentia,871.95,1022.57,Least Concern
Way throw,Amphibia,Rodentia,3041.808,2242.58,Least Concern
Generation computer,Aves,Passeriformes,3458.901,367.25,Endangered
Item tend,Mammalia,Rodentia,2761.671,1694.41,Extinct in the Wild
Training money,Actinopterygii,Primates,2547.909,2216.3,Extinct in the Wild
Significant apply,Actinopterygii,Passeriformes,310.401,1332.21,Critically Endangered
Letter allow,Actinopterygii,Carnivora,1713.216,1933.97,Extinct in the Wild
Loss sense,Reptilia,Anura,225.99,441.02,Critically Endangered
Table former,Aves,Rodentia,1104.524,1047.69,Critically Endangered
Amount those,Mammalia,Squamata,4099.586,1082.47,Vulnerable
Sing cup,Mammalia,Squamata,4794.806,407.09,Near Threatened
Ever field,Mammalia,Primates,445.817,1558.85,Vulnerable
Follow learn,Actinopterygii,Passeriformes,3999.993,834.21,Least Concern
Environment skin,Mammalia,Passeriformes,1389.687,2288.19,Endangered
Lawyer speak,Amphibia,Squamata,1403.618,643.19,Critically Endangered
Task step,Amphibia,Passeriformes,4917.401,1565.46,Extinct in the Wild
Car race,Actinopterygii,Primates,518.576,907.26,Near Threatened
Risk those,Reptilia,Carnivora,4520.826,1808.33,Critically Endangered
Activity half,Amphibia,Passeriformes,1574.198,903.62,Endangered
Major dream,Reptilia,Rodentia,2512.076,1061.11,Least Concern
Down forward,Mammalia,Passeriformes,4341.148,2116.16,Near Threatened
Food mother,Reptilia,Passeriformes,665.129,1664.74,Near Threatened
Seven five,Mammalia,Rodentia,4628.374,1624.01,Critically Endangered
Attention tree,Actinopterygii,Anura,288.412,1215.59,Near Threatened
Compare pass,Aves,Passeriformes,1087.279,1672.57,Critically Endangered
Deep the,Reptilia,Rodentia,2812.33,2674.15,Near Threatened
Himself take,Actinopterygii,Rodentia,4352.749,534.12,Near Threatened
Everybody design,Amphibia,Squamata,3770.029,1508.19,Critically Endangered
Find authority,Amphibia,Rodentia,4380.711,1786.54,Endangered
Sound similar,Amphibia,Passeriformes,4019.635,2184.06,Near Threatened
Eight staff,Aves,Primates,4093.237,1608.62,Extinct in the Wild
Administration seek,Mammalia,Carnivora,3205.575,1158.41,Vulnerable
Fight federal,Reptilia,Primates,425.26,1516.07,Critically Endangered
Money PM,Mammalia,Primates,1443.008,2191.85,Critically Endangered
Discover floor,Amphibia,Passeriformes,4210.259,628.27,Critically Endangered
Claim green,Aves,Rodentia,4075.693,621.84,Extinct in the Wild
Soon beyond,Reptilia,Squamata,3274.747,480.13,Vulnerable
On word,Amphibia,Primates,855.159,1696.0,Least Concern
Collection contain,Mammalia,Rodentia,1921.535,2969.1,Least Concern
Sense city,Aves,Anura,3965.509,2694.35,Endangered
Serious any,Amphibia,Rodentia,4077.872,149.53,Least Concern
Result new,Mammalia,Anura,2010.459,482.99,Critically Endangered
Thank take,Reptilia,Passeriformes,3185.786,854.63,Endangered
May reflect,Amphibia,Rodentia,4793.303,1059.71,Extinct in the Wild
Stuff day,Reptilia,Rodentia,1448.301,2522.27,Vulnerable
Save help,Amphibia,Squamata,3087.94,1615.5,Least Concern
Particular smile,Amphibia,Squamata,3014.042,2562.15,Critically Endangered
Night expert,Mammalia,Carnivora,225.396,1576.93,Extinct in the Wild
Commercial cultural,Mammalia,Carnivora,4102.852,1949.2,Extinct in the Wild
Series collection,Aves,Carnivora,2350.266,1840.74,Critically Endangered
Someone agreement,Amphibia,Squamata,4086.429,2316.03,Extinct in the Wild
Space official,Actinopterygii,Rodentia,4133.091,1156.7,Extinct in the Wild
Meet relate,Aves,Carnivora,4360.213,789.2,Endangered
Watch best,Aves,Passeriformes,2633.953,2865.98,Vulnerable
Significant site,Actinopterygii,Anura,2221.968,864.28,Vulnerable
Bar big,Aves,Anura,3933.278,207.81,Least Concern
Certain tell,Mammalia,Primates,555.828,2588.14,Endangered
Rich also,Actinopterygii,Primates,4321.314,105.37,Vulnerable
Form report,Aves,Squamata,2814.701,1649.84,Extinct in the Wild
Source on,Reptilia,Carnivora,681.706,1372.94,Vulnerable
Couple black,Mammalia,Anura,4835.638,1504.08,Critically Endangered
Step easy,Amphibia,Carnivora,4200.367,2814.14,Least Concern
Economy difference,Reptilia,Squamata,285.012,1418.77,Least Concern
Society do,Reptilia,Carnivora,970.172,2530.7,Endangered
Listen top,Amphibia,Rodentia,3813.048,2044.94,Critically Endangered
Everyone candidate,Amphibia,Primates,464.961,1191.14,Vulnerable
Over agreement,Mammalia,Passeriformes,737.182,2996.97,Critically Endangered
Past score,Reptilia,Primates,3524.867,533.28,Least Concern
West he,Reptilia,Primates,4987.884,272.65,Least Concern
Painting tonight,Mammalia,Anura,1673.505,334.72,Critically Endangered
Body be,Mammalia,Carnivora,3422.038,1253.15,Near Threatened
Purpose spend,Reptilia,Primates,3515.946,1060.34,Near Threatened
Agency to,Reptilia,Anura,2391.689,2627.23,Critically Endangered
Claim culture,Actinopterygii,Anura,4711.475,1565.25,Critically Endangered
Want candidate,Aves,Anura,4271.619,2988.47,Endangered
Defense southern,Amphibia,Passeriformes,2679.892,1058.84,Critically Endangered
That effect,Mammalia,Passeriformes,1787.654,555.65,Critically Endangered
Others leg,Reptilia,Carnivora,952.132,1610.34,Endangered
Data night,Actinopterygii,Anura,4740.325,2869.03,Extinct in the Wild
Sea nor,Actinopterygii,Rodentia,2337.705,1548.71,Critically Endangered
Movement vote,Aves,Carnivora,3312.884,2951.04,Extinct in the Wild
Fear part,Mammalia,Squamata,1419.386,1606.33,Vulnerable
Option everyone,Aves,Squamata,1942.744,2890.33,Extinct in the Wild
This too,Aves,Primates,501.623,448.92,Vulnerable
Very character,Mammalia,Primates,37.262,1999.84,Near Threatened
Identify bar,Actinopterygii,Passeriformes,464.005,2762.48,Least Concern
Result test,Aves,Squamata,3789.41,1532.43,Critically Endangered
Check economy,Actinopterygii,Carnivora,1984.435,2563.52,Extinct in the Wild
Group control,Amphibia,Primates,3241.279,2861.44,Near Threatened
Air dog,Reptilia,Primates,42.284,1707.88,Vulnerable
Build resource,Reptilia,Primates,2883.346,1898.52,Near Threatened
Call she,Actinopterygii,Carnivora,548.712,183.33,Least Concern
A threat,Mammalia,Primates,4977.683,1596.71,Endangered
Ever city,Aves,Anura,98.544,2666.14,Near Threatened
Show moment,Reptilia,Primates,2272.281,2472.86,Endangered
Time tend,Aves,Anura,4965.947,1515.73,Extinct in the Wild
More sense,Actinopterygii,Rodentia,3757.873,485.09,Critically Endangered
Husband maybe,Amphibia,Squamata,4495.358,2048.72,Critically Endangered
Create hospital,Mammalia,Anura,3937.483,1909.63,Vulnerable
Once attack,Mammalia,Squamata,1612.514,513.91,Critically Endangered
Win century,Reptilia,Rodentia,3928.86,933.46,Vulnerable
Create throw,Actinopterygii,Passeriformes,3414.339,926.48,Vulnerable
Environment provide,Mammalia,Squamata,4751.483,2384.26,Endangered
Same office,Reptilia,Primates,494.647,2770.93,Critically Endangered
Kitchen health,Amphibia,Primates,4381.253,2410.49,Vulnerable
Ball successful,Mammalia,Primates,1058.206,1303.54,Extinct in the Wild
Each chance,Reptilia,Squamata,4412.667,1559.38,Critically Endangered
Floor standard,Aves,Primates,3456.919,2673.75,Vulnerable
General boy,Actinopterygii,Carnivora,2548.342,504.45,Endangered
Operation character,Aves,Passeriformes,2963.936,1971.18,Extinct in the Wild
Claim letter,Mammalia,Primates,1157.125,1345.35,Endangered
Green heavy,Actinopterygii,Rodentia,3744.853,1040.93,Vulnerable
Toward apply,Amphibia,Squamata,111.821,638.06,Extinct in the Wild
Church goal,Aves,Anura,4805.317,2197.44,Vulnerable
Though gas,Actinopterygii,Anura,1814.489,1291.71,Least Concern
Yard direction,Actinopterygii,Passeriformes,2730.909,1067.22,Extinct in the Wild
Interesting others,Actinopterygii,Primates,870.699,752.31,Vulnerable
Either challenge,Reptilia,Primates,3051.262,1086.44,Critically Endangered
Truth health,Aves,Primates,3392.977,716.27,Vulnerable
Energy analysis,Reptilia,Rodentia,4877.139,2509.61,Least Concern
Across color,Mammalia,Carnivora,587.434,742.36,Extinct in the Wild
Agree deal,Actinopterygii,Passeriformes,253.43,1036.4,Near Threatened
Agree level,Aves,Squamata,2416.761,68.12,Least Concern
Build person,Aves,Squamata,1411.238,1811.92,Endangered
Back enter,Mammalia,Rodentia,2839.578,2742.93,Extinct in the Wild
Check wall,Reptilia,Anura,3381.958,824.21,Extinct in the Wild
Article within,Mammalia,Passeriformes,4788.903,2371.99,Extinct in the Wild
Middle order,Aves,Rodentia,133.087,2145.79,Near Threatened
Exist give,Amphibia,Passeriformes,100.031,400.23,Least Concern
Market many,Amphibia,Passeriformes,202.837,80.73,Vulnerable
From relationship,Aves,Passeriformes,2717.968,2724.4,Extinct in the Wild
Shake Republican,Actinopterygii,Anura,160.061,2011.47,Critically Endangered
Tree lot,Reptilia,Primates,923.574,1441.13,Critically Endangered
Conference year,Aves,Carnivora,1553.701,2100.02,Near Threatened
Reason man,Actinopterygii,Primates,3330.393,1697.24,Near Threatened
Play left,Mammalia,Passeriformes,579.454,2277.98,Extinct in the Wild
Body positive,Amphibia,Squamata,1415.836,368.39,Critically Endangered
Former still,Reptilia,Anura,409.562,237.88,Least Concern
High large,Aves,Passeriformes,243.79,2476.8,Least Concern
Question wait,Amphibia,Squamata,4291.5,1180.61,Near Threatened
Them director,Mammalia,Squamata,4686.791,2500.98,Endangered
Accept next,Mammalia,Carnivora,496.024,1518.27,Near Threatened
Popular gas,Aves,Primates,4073.416,1682.8,Critically Endangered
Toward deal,Amphibia,Carnivora,2783.169,816.48,Critically Endangered
Almost cover,Amphibia,Primates,4694.728,2370.44,Least Concern
Mention treat,Mammalia,Primates,4957.14,2152.76,Least Concern
Down hotel,Amphibia,Carnivora,2411.713,2005.62,Endangered
Education rate,Actinopterygii,Primates,165.105,907.79,Endangered
Meet hair,Amphibia,Anura,3997.692,2456.17,Near Threatened
Small piece,Reptilia,Anura,3221.441,2679.92,Near Threatened
Bad fly,Actinopterygii,Primates,4203.039,2939.36,Critically Endangered
Old material,Mammalia,Primates,1901.203,496.46,Near Threatened
Report like,Mammalia,Carnivora,4580.174,2109.94,Least Concern
Tree still,Mammalia,Rodentia,3680.397,711.54,Vulnerable
Human decide,Actinopterygii,Squamata,746.641,2542.6,Near Threatened
Anything natural,Mammalia,Passeriformes,2734.992,2995.15,Near Threatened
System number,Reptilia,Squamata,4803.646,1589.42,Near Threatened
Blue policy,Aves,Squamata,1374.7,138.97,Vulnerable
Himself adult,Aves,Squamata,4176.846,864.42,Near Threatened
Main trip,Actinopterygii,Carnivora,3869.408,1634.27,Endangered
Area system,Mammalia,Passeriformes,1472.596,1021.46,Endangered
Recognize discuss,Amphibia,Primates,3379.216,691.97,Endangered
Owner receive,Reptilia,Anura,3296.775,2829.34,Critically Endangered
Stage do,Actinopterygii,Primates,2212.156,1160.36,Critically Endangered
Step into,Mammalia,Anura,3930.298,2751.68,Extinct in the Wild
Bed four,Mammalia,Rodentia,372.97,1875.1,Critically Endangered
Nearly thousand,Aves,Passeriformes,3845.005,959.19,Extinct in the Wild
Would difference,Actinopterygii,Passeriformes,4290.146,2682.68,Endangered
International suffer,Amphibia,Anura,3317.552,1700.26,Endangered
Once would,Amphibia,Anura,2590.939,823.95,Least Concern
Exactly position,Amphibia,Primates,4406.83,1584.46,Extinct in the Wild
Coach hot,Mammalia,Rodentia,4372.675,592.95,Critically Endangered
West less,Aves,Anura,4562.596,2773.97,Least Concern
Evidence keep,Aves,Rodentia,1774.76,334.38,Extinct in the Wild
Pull seat,Actinopterygii,Primates,640.392,92.27,Least Concern
Should table,Actinopterygii,Rodentia,4159.204,1566.82,Least Concern
Concern difference,Reptilia,Passeriformes,3425.96,221.9,Least Concern
Use present,Mammalia,Squamata,2378.67,215.9,Vulnerable
With break,Amphibia,Squamata,4830.429,90.12,Endangered
Foreign free,Actinopterygii,Passeriformes,779.075,931.6,Least Concern
Book around,Mammalia,Passeriformes,4025.404,914.26,Extinct in the Wild
Part owner,Mammalia,Rodentia,4201.584,974.45,Critically Endangered
Opportunity imagine,Aves,Primates,412.298,2092.0,Critically Endangered
They later,Actinopterygii,Anura,3534.168,2365.85,Near Threatened
New either,Amphibia,Anura,609.319,934.98,Near Threatened
Box media,Reptilia,Anura,2278.115,1462.23,Least Concern
Unit certain,Reptilia,Squamata,3178.485,2028.52,Critically Endangered
Official bit,Aves,Squamata,4388.061,561.39,Endangered
Economy kitchen,Amphibia,Anura,787.588,1612.13,Critically Endangered
Beyond nice,Mammalia,Anura,2542.619,452.53,Least Concern
Police picture,Actinopterygii,Passeriformes,3012.997,2039.35,Endangered
Single major,Actinopterygii,Rodentia,4937.526,353.52,Least Concern
Light back,Aves,Primates,377.78,2448.3,Vulnerable
Color model,Aves,Anura,4964.911,1638.4,Endangered
Religious old,Actinopterygii,Anura,256.946,605.05,Critically Endangered
Perform staff,Reptilia,Rodentia,4828.558,330.62,Least Concern
Claim leader,Actinopterygii,Primates,772.585,929.21,Critically Endangered
Far debate,Actinopterygii,Carnivora,4015.28,2324.91,Near Threatened
Trial recently,Actinopterygii,Anura,897.484,845.9,Critically Endangered
Environmental production,Aves,Squamata,433.419,1085.48,Near Threatened
Blood walk,Reptilia,Passeriformes,3161.054,2080.06,Extinct in the Wild
Recognize which,Reptilia,Primates,1877.834,1548.31,Near Threatened
Be former,Amphibia,Squamata,1864.453,628.03,Critically Endangered
Director room,Aves,Carnivora,2038.648,1107.06,Near Threatened
Everybody half,Amphibia,Squamata,23.741,147.04,Least Concern
Born including,Actinopterygii,Passeriformes,716.657,1564.12,Endangered
Cut record,Amphibia,Carnivora,535.024,1903.16,Endangered
Try democratic,Mammalia,Rodentia,4526.891,39.02,Extinct in the Wild
Several development,Actinopterygii,Primates,2114.685,1575.57,Endangered
Remember future,Aves,Primates,1114.2,2040.91,Near Threatened
Bit seat,Actinopterygii,Rodentia,2698.859,1545.43,Vulnerable
Including fly,Reptilia,Anura,3448.377,254.28,Least Concern
Bed executive,Mammalia,Passeriformes,1069.031,2735.3,Least Concern
One somebody,Actinopterygii,Squamata,2222.032,2103.34,Least Concern
Too consider,Actinopterygii,Passeriformes,4079.461,633.47,Endangered
Tonight media,Mammalia,Anura,4324.334,2128.25,Least Concern
It wish,Amphibia,Anura,542.732,634.17,Critically Endangered
Free imagine,Amphibia,Anura,4363.731,83.34,Endangered
Fund evidence,Actinopterygii,Anura,1971.706,921.58,Near Threatened
Nice economy,Reptilia,Carnivora,2947.444,2215.07,Vulnerable
Shake heart,Actinopterygii,Carnivora,1311.859,1793.23,Near Threatened
Religious campaign,Mammalia,Passeriformes,959.034,332.47,Endangered
Money others,Reptilia,Passeriformes,1372.082,64.75,Extinct in the Wild
Chance international,Amphibia,Carnivora,1434.871,1950.25,Extinct in the Wild
Fear writer,Aves,Primates,4643.91,1115.44,Endangered
Anything difficult,Actinopterygii,Squamata,4445.293,138.96,Endangered
Employee near,Aves,Squamata,609.706,411.18,Near Threatened
Away find,Reptilia,Rodentia,1717.415,2652.31,Endangered
Street time,Mammalia,Anura,3915.006,1605.82,Extinct in the Wild
Fish example,Mammalia,Primates,3405.631,2893.91,Endangered
Couple must,Reptilia,Rodentia,842.302,947.89,Near Threatened
Wife stuff,Aves,Rodentia,1003.474,2332.24,Vulnerable
She three,Actinopterygii,Carnivora,3064.24,1076.46,Vulnerable
Base continue,Reptilia,Anura,4059.675,1409.5,Vulnerable
Which green,Aves,Carnivora,1981.336,848.54,Critically Endangered
Risk always,Reptilia,Rodentia,326.383,2619.98,Critically Endangered
Strong point,Aves,Primates,4672.815,1168.88,Vulnerable
Western court,Mammalia,Primates,4846.071,2008.06,Extinct in the Wild
Mean already,Mammalia,Rodentia,14.104,182.34,Vulnerable
Contain property,Actinopterygii,Carnivora,171.923,2143.16,Endangered
Glass cover,Aves,Rodentia,3460.871,447.25,Endangered
Political election,Amphibia,Squamata,3927.735,1568.39,Near Threatened
Still prevent,Actinopterygii,Anura,2324.608,2590.52,Vulnerable
Cup hot,Mammalia,Squamata,3741.289,464.22,Extinct in the Wild
Charge outside,Actinopterygii,Rodentia,873.444,62.28,Least Concern
These two,Actinopterygii,Anura,1062.3,1123.5,Critically Endangered
Development year,Actinopterygii,Primates,1942.552,503.77,Endangered
Someone investment,Mammalia,Passeriformes,1824.411,2413.38,Least Concern
Far do,Mammalia,Primates,535.302,1419.67,Critically Endangered
Personal education,Reptilia,Primates,1920.275,1929.71,Least Concern
Officer son,Reptilia,Squamata,4252.14,2679.71,Least Concern
Area mind,Aves,Primates,1094.381,2918.49,Critically Endangered
There range,Reptilia,Anura,4033.57,1773.0,Near Threatened
Future big,Reptilia,Carnivora,4556.335,584.3,Vulnerable
Answer network,Mammalia,Rodentia,4874.617,1480.34,Endangered
Raise take,Reptilia,Squamata,1069.286,1143.55,Near Threatened
Avoid south,Aves,Carnivora,2024.774,2734.87,Near Threatened
Professional ahead,Actinopterygii,Passeriformes,3900.85,1288.31,Extinct in the Wild
Class tend,Reptilia,Anura,1990.882,2958.16,Endangered
Road large,Mammalia,Primates,2450.807,2200.8,Critically Endangered
Whether such,Aves,Primates,2734.011,321.01,Near Threatened
Job first,Amphibia,Passeriformes,169.773,116.73,Least Concern
Fact understand,Actinopterygii,Anura,1618.423,144.17,Extinct in the Wild
Usually leader,Actinopterygii,Rodentia,3413.779,2295.6,Critically Endangered
Time across,Actinopterygii,Anura,2425.538,1249.91,Vulnerable
Because computer,Actinopterygii,Primates,4377.214,491.51,Vulnerable
Her according,Aves,Passeriformes,3044.648,2569.2,Critically Endangered
Which analysis,Aves,Passeriformes,2722.098,806.78,Least Concern
Matter performance,Aves,Passeriformes,1411.252,680.88,Least Concern
Thank realize,Aves,Anura,1115.693,938.44,Critically Endangered
Fear prepare,Aves,Passeriformes,4222.299,1479.02,Vulnerable
Card focus,Mammalia,Carnivora,3263.417,2779.94,Critically Endangered
Policy small,Actinopterygii,Squamata,4288.169,1195.15,Critically Endangered
Company carry,Actinopterygii,Primates,4709.311,718.37,Endangered
Former form,Reptilia,Squamata,917.477,1412.36,Critically Endangered
Price interest,Aves,Anura,227.808,1050.97,Extinct in the Wild
Know ahead,Actinopterygii,Carnivora,1337.036,952.92,Near Threatened
Process explain,Aves,Primates,2761.635,2176.68,Critically Endangered
Heavy wait,Actinopterygii,Primates,735.849,1565.32,Extinct in the Wild
