species,class,order,weight_kg,length_cm,conservation_status
Color more,Mammalia,Anura,4742.208,1310.72,Near Threatened
As ever,Amphibia,Primates,342.541,2122.57,Near Threatened
Serious fight,Actinopterygii,Primates,4567.387,1099.71,Endangered
Allow bar,Amphibia,Squamata,1774.368,1860.1,Near Threatened
Focus along,Aves,Rodentia,1497.102,902.29,Extinct in the Wild
Pass get,Amphibia,Rodentia,1.803,200.78,Near Threatened
So learn,Amphibia,Rodentia,4925.445,950.63,Critically Endangered
Reveal church,Amphibia,Anura,409.774,1322.45,Endangered
Knowledge marriage,Mammalia,Primates,4442.98,1852.8,Endangered
Car lot,Actinopterygii,Carnivora,3137.683,1488.46,Least Concern
Test democratic,Aves,Passeriformes,932.658,1504.55,Critically Endangered
Community face,Actinopterygii,Carnivora,2479.443,707.63,Near Threatened
Likely thought,Mammalia,Carnivora,233.232,506.1,Critically Endangered
Wrong base,Mammalia,Anura,2573.251,703.8,Vulnerable
White their,Aves,Anura,2799.02,245.13,Critically Endangered
Can floor,Reptilia,Rodentia,2973.955,1079.75,Least Concern
Make rather,Amphibia,Rodentia,1277.16,1463.83,Extinct in the Wild
Century by,Reptilia,Passeriformes,2104.645,2584.69,Vulnerable
Sometimes choose,Amphibia,Passeriformes,4900.372,1408.56,Critically Endangered
Beautiful technology,Reptilia,Primates,4793.724,2537.12,Vulnerable
That pattern,Amphibia,Anura,453.372,120.28,Critically Endangered
Other continue,Reptilia,Rodentia,4762.979,2792.56,Vulnerable
President best,Aves,Squamata,300.698,1366.25,Endangered
Tonight or,Reptilia,Rodentia,3548.703,1784.05,Near Threatened
By eat,Reptilia,Carnivora,3765.067,732.6,Near Threatened
Local over,Amphibia,Primates,1629.951,1794.59,Extinct in the Wild
Security like,Aves,Carnivora,3262.136,1505.02,Critically Endangered
Research identify,Reptilia,Passeriformes,2854.747,515.19,Critically Endangered
These thought,Reptilia,Primates,569.81,2844.36,Least Concern
Now expert,Amphibia,Primates,1266.375,770.85,Extinct in the Wild
Artist music,Mammalia,Squamata,991.79,2456.7,Vulnerable
Another whom,Mammalia,Passeriformes,530.035,2114.48,Endangered
Hear effort,Reptilia,Squamata,806.423,798.36,Vulnerable
Easy so,Aves,Rodentia,3915.171,1717.71,Vulnerable
Computer feel,Mammalia,Squamata,3836.058,1465.95,Endangered
Off measure,Actinopterygii,Squamata,2414.209,1474.48,Vulnerable
Give mouth,Actinopterygii,Anura,1721.568,1650.33,Critically Endangered
Social seat,Mammalia,Squamata,1638.863,1099.73,Vulnerable
Mean animal,Aves,Squamata,801.969,2788.48,Extinct in the Wild
Rise even,Amphibia,Primates,2624.291,142.11,Endangered
Company camera,Reptilia,Primates,2021.32,487.51,Least Concern
Thousand traditional,Amphibia,Rodentia,2825.062,675.33,Endangered
Thing fear,Actinopterygii,Anura,1981.607,1857.02,Near Threatened
Statement voice,Actinopterygii,Squamata,519.446,1650.01,Vulnerable
Control trial,Reptilia,Rodentia,2502.704,2859.76,Near Threatened
Nation start,Mammalia,Anura,693.204,1234.21,Endangered
Central check,Actinopterygii,Passeriformes,3537.396,1144.61,Least Concern
Interest find,Aves,Squamata,3188.577,2740.07,Vulnerable
Reduce buy,Actinopterygii,Passeriformes,2585.267,1364.59,Near Threatened
State fall,Aves,Primates,965.241,1652.89,Endangered
Time figure,Amphibia,Rodentia,2305.159,663.89,Least Concern
Kitchen he,Mammalia,Anura,3959.167,1356.04,Least Concern
Teach training,Mammalia,Passeriformes,1682.94,1254.03,Critically Endangered
There tend,Mammalia,Primates,4439.479,1543.9,Least Concern
Billion gas,Mammalia,Anura,3282.136,1982.76,Least Concern
Hospital research,Reptilia,Anura,413.893,1412.0,Endangered
Seven down,Actinopterygii,Primates,4598.77,2784.21,Endangered
Discover drive,Mammalia,Rodentia,3241.139,1528.74,Extinct in the Wild
Citizen after,Amphibia,Passeriformes,4921.472,2836.67,Least Concern
Together big,Reptilia,Passeriformes,3066.32,997.53,Endangered
Nice film,Reptilia,Carnivora,1355.749,2459.52,Least Concern
Security environmental,Aves,Carnivora,4029.287,540.01,Critically Endangered
Add attorney,Reptilia,Carnivora,3842.323,1004.42,Critically Endangered
Nor claim,Actinopterygii,Carnivora,2776.829,1049.05,Vulnerable
Type skin,Amphibia,Rodentia,1938.951,1251.45,Near Threatened
High quite,Actinopterygii,Rodentia,3160.687,1548.06,Least Concern
Score although,Amphibia,Primates,2090.145,2453.61,Endangered
Actually mind,Reptilia,Squamata,4415.467,1288.29,Near Threatened
Check station,Aves,Carnivora,1489.762,1708.17,Least Concern
Personal keep,Aves,Anura,1664.957,876.41,Least Concern
Husband of,Amphibia,Carnivora,1413.921,2870.07,Endangered
Worry use,Amphibia,Squamata,1410.641,568.74,Critically Endangered
Building data,Aves,Passeriformes,4053.597,501.4,Critically Endangered
Region executive,Reptilia,Anura,792.007,441.45,Vulnerable
Song stock,Mammalia,Anura,2291.066,1173.86,Near Threatened
Far type,Reptilia,Passeriformes,850.72,327.95,Least Concern
How total,Mammalia,Carnivora,3484.834,258.29,Least Concern
Head sound,Actinopterygii,Squamata,3758.835,2232.92,Extinct in the Wild
Sister list,Aves,Anura,539.779,2262.35,Extinct in the Wild
Government American,Amphibia,Carnivora,2983.879,2472.88,Vulnerable
Citizen no,Aves,Rodentia,59.883,1962.87,Vulnerable
Gun star,Aves,Squamata,2326.103,2467.99,Least Concern
Sign close,Aves,Carnivora,3551.309,90.02,Near Threatened
Audience skin,Reptilia,Primates,2930.056,1979.34,Vulnerable
Knowledge another,Aves,Passeriformes,1521.842,396.95,Least Concern
Him child,Mammalia,Anura,327.029,910.19,Vulnerable
Mind significant,Reptilia,Squamata,723.334,2054.67,Vulnerable
Send home,Actinopterygii,Primates,2114.128,2253.28,Extinct in the Wild
Agency successful,Mammalia,Passeriformes,928.293,1612.15,Critically Endangered
Property consider,Reptilia,Carnivora,3490.034,1919.59,Vulnerable
By lay,Amphibia,Passeriformes,4274.823,283.55,Near Threatened
Value speak,Mammalia,Primates,2017.878,675.91,Extinct in the Wild
Under season,Mammalia,Carnivora,1683.537,1286.55,Least Concern
Mention into,Aves,Squamata,2500.9,2228.98,Critically Endangered
Federal note,Reptilia,Rodentia,2862.762,2348.06,Endangered
Allow great,Reptilia,Squamata,1779.867,1557.73,Vulnerable
Simple night,Aves,Primates,1120.386,1426.52,Extinct in the Wild
Board loss,Aves,Rodentia,4552.843,761.8,Vulnerable
Sort old,Mammalia,Carnivora,2391.92,2177.73,Least Concern
Point read,Amphibia,Anura,2475.264,2026.83,Endangered
Blue feel,Actinopterygii,Passeriformes,1527.751,35.29,Least Concern
Executive science,Mammalia,Passeriformes,1797.173,689.21,Least Concern
Base trouble,Mammalia,Anura,1527.91,1983.44,Least Concern
Official far,Aves,Squamata,2735.674,46.58,Vulnerable
Among garden,Amphibia,Anura,1809.636,318.21,Near Threatened
Industry politics,Amphibia,Rodentia,198.599,1829.0,Endangered
High she,Mammalia,Anura,4483.329,2546.88,Extinct in the Wild
Win executive,Amphibia,Anura,3394.724,2296.68,Near Threatened
Case family,Amphibia,Squamata,3174.411,198.24,Near Threatened
Structure different,Amphibia,Primates,459.761,1898.27,Vulnerable
It compare,Mammalia,Rodentia,3225.347,1696.84,Extinct in the Wild
Watch any,Reptilia,Rodentia,682.919,554.46,Critically Endangered
Western religious,Amphibia,Squamata,2227.833,2683.65,Near Threatened
Western artist,Mammalia,Passeriformes,4677.055,2070.59,Critically Endangered
Manage if,Amphibia,Carnivora,3853.625,2313.17,Least Concern
Sense source,Actinopterygii,Passeriformes,765.447,2072.67,Vulnerable
While heavy,Mammalia,Rodentia,509.303,644.86,Near Threatened
Cultural minute,Amphibia,Squamata,2990.985,1837.57,Critically Endangered
Series movement,Mammalia,Anura,1195.049,2651.69,Critically Endangered
Let key,Actinopterygii,Carnivora,2006.037,517.3,Endangered
Such cell,Aves,Passeriformes,3238.304,2137.79,Endangered
Animal study,Amphibia,Squamata,4900.556,808.2,Near Threatened
National person,Actinopterygii,Anura,2905.867,370.49,Least Concern
Professor herself,Mammalia,Rodentia,2047.792,1274.68,Near Threatened
Small since,Actinopterygii,Passeriformes,146.471,1698.92,Near Threatened
Approach yes,Amphibia,Rodentia,2939.841,167.97,Extinct in the Wild
Gas production,Actinopterygii,Primates,2884.438,2267.08,Vulnerable
These law,Reptilia,Anura,4503.089,1661.03,Critically Endangered
Health tax,Actinopterygii,Carnivora,1278.061,2223.58,Near Threatened
Collection economic,Mammalia,Squamata,4212.757,341.72,Critically Endangered
Able perform,Aves,Anura,1479.766,50.23,Least Concern
Prove political,Actinopterygii,Anura,3678.229,2061.6,Endangered
Million road,Reptilia,Rodentia,1311.531,1328.28,Vulnerable
Develop anyone,Aves,Rodentia,187.11,803.37,Endangered
Artist business,Actinopterygii,Anura,1530.012,2961.23,Near Threatened
Exist need,Actinopterygii,Passeriformes,4920.04,2561.47,Vulnerable
Environment say,Reptilia,Carnivora,2290.869,617.79,Endangered
Show party,Actinopterygii,Squamata,4335.742,2825.35,Critically Endangered
Customer never,Actinopterygii,Anura,2940.83,674.59,Endangered
Bed seven,Mammalia,Primates,4447.988,2830.57,Vulnerable
Candidate of,Aves,Squamata,2042.865,2442.95,Extinct in the Wild
Scientist hard,Aves,Passeriformes,4502.462,2908.95,Vulnerable
Fast major,Aves,Anura,3824.821,915.81,Critically Endangered
Less accept,Reptilia,Passeriformes,556.591,2665.21,Vulnerable
Smile after,Actinopterygii,Passeriformes,3785.099,1065.07,Critically Endangered
Grow glass,Actinopterygii,Squamata,2874.761,95.22,Vulnerable
Street different,Aves,Rodentia,833.453,418.07,Near Threatened
Continue fire,Reptilia,Carnivora,1763.954,493.78,Near Threatened
Item themselves,Reptilia,Primates,1848.632,2192.9,Endangered
Audience lot,Aves,Squamata,2663.316,2229.56,Extinct in the Wild
Green condition,Mammalia,Rodentia,1909.016,528.76,Near Threatened
Like building,Actinopterygii,Rodentia,2987.649,1078.13,Vulnerable
They strategy,Actinopterygii,Rodentia,3602.929,1491.81,Endangered
Half pull,Actinopterygii,Carnivora,1130.742,2639.31,Vulnerable
Think investment,Mammalia,Primates,4688.238,224.95,Extinct in the Wild
Bill machine,Actinopterygii,Squamata,4098.587,1078.38,Critically Endangered
Prove responsibility,Amphibia,Passeriformes,1699.175,776.47,Least Concern
Forward class,Aves,Rodentia,2256.485,2667.36,Extinct in the Wild
His left,Mammalia,Carnivora,2981.807,2119.35,Least Concern
Chance likely,Reptilia,Anura,2379.674,2421.7,Vulnerable
Investment side,Reptilia,Anura,1504.754,2956.58,Endangered
Imagine production,Actinopterygii,Carnivora,3395.494,1288.63,Endangered
Where real,Amphibia,Carnivora,2340.505,234.01,Extinct in the Wild
Republican TV,Amphibia,Carnivora,4711.846,244.18,Extinct in the Wild
Debate more,Mammalia,Passeriformes,3443.276,2092.04,Near Threatened
Always season,Mammalia,Carnivora,4900.411,1248.84,Extinct in the Wild
Wall trouble,Actinopterygii,Anura,1330.996,671.59,Endangered
Dream else,Mammalia,Passeriformes,2171.395,1253.54,Critically Endangered
Most director,Mammalia,Rodentia,3363.977,1639.88,Least Concern
Wear responsibility,Aves,Passeriformes,488.276,1886.94,Least Concern
Single on,Aves,Primates,2460.94,157.98,Endangered
Indicate white,Amphibia,Rodentia,300.435,1972.19,Endangered
Loss us,Mammalia,Passeriformes,1091.482,742.71,Least Concern
Indicate everyone,Reptilia,Rodentia,4531.063,1601.63,Endangered
Current outside,Aves,Squamata,2311.021,2926.31,Least Concern
Military executive,Amphibia,Carnivora,2469.156,2017.91,Near Threatened
Who foot,Reptilia,Passeriformes,3613.384,1769.06,Near Threatened
Responsibility nice,Amphibia,Squamata,3709.133,225.69,Vulnerable
Thousand may,Reptilia,Carnivora,425.443,1964.97,Extinct in the Wild
Place ability,Actinopterygii,Carnivora,219.931,2298.05,Endangered
Couple agency,Aves,Squamata,4961.481,2087.78,Vulnerable
Thing campaign,Aves,Squamata,2802.563,276.54,Least Concern
Light yard,Mammalia,Anura,2495.421,818.22,Endangered
Focus music,Actinopterygii,Anura,126.522,1061.91,Near Threatened
Truth any,Aves,Rodentia,3593.185,2654.32,Endangered
Room win,Actinopterygii,Passeriformes,832.382,1209.67,Endangered
Much enter,Aves,Rodentia,2037.281,804.73,Critically Endangered
If live,Mammalia,Passeriformes,2571.585,1280.94,Near Threatened
Success weight,Actinopterygii,Passeriformes,911.813,1529.82,Least Concern
Possible policy,Aves,Anura,4634.286,2025.7,Endangered
Fact fish,Actinopterygii,Primates,4569.329,2196.64,Near Threatened
Without future,Actinopterygii,Squamata,1467.235,316.29,Near Threatened
Production trial,Reptilia,Rodentia,366.302,1885.34,Extinct in the Wild
Interest walk,Mammalia,Anura,1387.988,1265.6,Least Concern
Human kitchen,Mammalia,Passeriformes,1477.619,2739.96,Vulnerable
Art local,Aves,Passeriformes,4026.626,2664.37,Vulnerable
Past appear,Reptilia,Carnivora,4618.433,1935.5,Vulnerable
Onto strategy,Amphibia,Passeriformes,438.639,599.11,Least Concern
Live down,Mammalia,Anura,4200.974,1107.75,Critically Endangered
Unit subject,Amphibia,Rodentia,4118.306,2215.8,Endangered
Once while,Amphibia,Passeriformes,1587.52,1562.33,Endangered
Paper region,Mammalia,Rodentia,1261.137,1040.42,Vulnerable
Indicate well,Mammalia,Anura,2563.231,122.9,Vulnerable
Media imagine,Amphibia,Passeriformes,4273.698,157.85,Vulnerable
Whether personal,Reptilia,Anura,622.802,440.62,Least Concern
Response time,Reptilia,Rodentia,3722.14,2602.87,Vulnerable
Friend decision,Amphibia,Anura,280.034,2611.21,Critically Endangered
North anyone,Aves,Carnivora,4746.129,182.87,Near Threatened
Instead sea,Mammalia,Squamata,950.109,537.42,Near Threatened
Mean certain,Actinopterygii,Passeriformes,1717.563,1829.01,Endangered
Practice decision,Amphibia,Carnivora,2196.867,2410.14,Critically Endangered
Realize blood,Reptilia,Primates,2181.441,1584.55,Least Concern
Together bit,Mammalia,Anura,1891.046,2857.18,Near Threatened
And to,Actinopterygii,Anura,3841.241,1178.28,Extinct in the Wild
Bring range,Aves,Anura,2015.623,1990.46,Least Concern
Evidence street,Reptilia,Primates,998.229,2510.78,Critically Endangered
Politics thank,Reptilia,Rodentia,2872.018,2783.34,Extinct in the Wild
Less campaign,Actinopterygii,Carnivora,618.092,711.09,Least Concern
Common offer,Actinopterygii,Anura,1787.136,18.0,Least Concern
Human others,Reptilia,Carnivora,2068.341,2628.44,Endangered
Traditional positive,Actinopterygii,Rodentia,303.977,832.62,Vulnerable
From pretty,Actinopterygii,Squamata,149.124,1949.9,Least Concern
Inside machine,Aves,Passeriformes,4908.064,54.91,Endangered
Sometimes impact,Aves,Anura,4727.253,1763.42,Extinct in the Wild
Argue staff,Reptilia,Anura,2471.631,46.14,Vulnerable
Clearly area,Mammalia,Squamata,1383.997,55.38,Vulnerable
Like record,Reptilia,Passeriformes,2665.644,2291.22,Least Concern
Agreement who,Amphibia,Primates,3977.304,148.89,Extinct in the Wild
Beautiful mention,Mammalia,Carnivora,523.769,1196.23,Near Threatened
Technology worry,Aves,Squamata,4026.852,1880.09,Least Concern
Size town,Amphibia,Carnivora,1000.858,2702.84,Near Threatened
Class environment,Aves,Squamata,2257.614,2935.63,Extinct in the Wild
Require know,Actinopterygii,Anura,3310.373,779.33,Vulnerable
Others operation,Mammalia,Squamata,2922.02,1736.41,Extinct in the Wild
National themselves,Actinopterygii,Primates,3135.109,1654.14,Near Threatened
Son every,Mammalia,Squamata,4940.939,2997.85,Vulnerable
Sound us,Actinopterygii,Squamata,2511.265,2418.09,Critically Endangered
Question memory,Aves,Carnivora,3560.496,1546.11,Extinct in the Wild
Mother situation,Mammalia,Primates,2632.77,1848.8,Critically Endangered
One late,Amphibia,Carnivora,2809.105,574.85,Least Concern
Offer cold,Aves,Squamata,1572.407,2380.28,Vulnerable
Type interesting,Reptilia,Primates,1510.118,621.76,Endangered
Cost behavior,Amphibia,Passeriformes,142.181,1213.54,Vulnerable
Rather guy,Aves,Primates,837.909,1225.89,Extinct in the Wild
Score step,Actinopterygii,Primates,3441.656,2958.01,Least Concern
Miss itself,Reptilia,Carnivora,3653.105,1462.15,Extinct in the Wild
Every use,Aves,Primates,2034.782,104.17,Vulnerable
Summer when,Reptilia,Rodentia,1092.868,1084.76,Extinct in the Wild
South new,Mammalia,Carnivora,2318.316,1905.86,Least Concern
Thus visit,Reptilia,Anura,4915.704,2669.1,Extinct in the Wild
Push history,Reptilia,Rodentia,292.166,2614.94,Vulnerable
Growth tend,Mammalia,Carnivora,1772.013,2577.66,Least Concern
Training politics,Reptilia,Squamata,4605.047,2482.86,Least Concern
Mother ready,Mammalia,Primates,3739.214,2621.96,Vulnerable
Agree have,Aves,Passeriformes,3321.126,185.2,Least Concern
Difficult free,Amphibia,Passeriformes,2322.59,2427.43,Vulnerable
Page admit,Aves,Squamata,1779.836,2422.28,Near Threatened
Best tough,Aves,Anura,429.871,1558.61,Near Threatened
Week war,Amphibia,Rodentia,2337.803,983.46,Critically Endangered
Record only,Mammalia,Anura,1602.084,815.39,Extinct in the Wild
Dog concern,Aves,Squamata,582.548,2673.52,Least Concern
Lose general,Reptilia,Squamata,1234.518,1641.49,Extinct in the Wild
Free recent,Amphibia,Anura,4892.617,725.19,Endangered
Another week,Actinopterygii,Squamata,1961.899,2468.21,Least Concern
Whatever color,Actinopterygii,Primates,651.252,2286.02,Vulnerable
Or let,Mammalia,Passeriformes,3131.317,615.9,Near Threatened
Once kitchen,Amphibia,Passeriformes,869.749,1186.56,Least Concern
Hot wind,Amphibia,Squamata,3835.142,1206.5,Critically Endangered
Could environmental,Reptilia,Rodentia,2946.889,1712.69,Near Threatened
Avoid recognize,Amphibia,Anura,3136.199,2051.76,Extinct in the Wild
Congress remain,Mammalia,Passeriformes,2828.262,667.68,Near Threatened
However relate,Amphibia,Squamata,4755.27,1208.25,Least Concern
Result time,Amphibia,Carnivora,3887.569,1764.71,Extinct in the Wild
Fast hard,Aves,Carnivora,2383.81,2825.99,Critically Endangered
Opportunity song,Reptilia,Passeriformes,2389.792,2402.36,Endangered
Manager note,Actinopterygii,Anura,1889.577,2939.77,Critically Endangered
Lay anything,Reptilia,Squamata,2626.83,1477.84,Least Concern
Customer federal,Amphibia,Rodentia,863.131,409.21,Near Threatened
Recognize take,Reptilia,Anura,2115.209,1455.7,Critically Endangered
Enter simply,Reptilia,Primates,1330.148,1403.15,Least Concern
Check whose,Aves,Primates,3274.719,1343.61,Vulnerable
Heart theory,Mammalia,Anura,1171.836,55.27,Vulnerable
Management life,Actinopterygii,Passeriformes,1067.435,728.76,Near Threatened
Decide program,Actinopterygii,Anura,2026.592,426.28,Vulnerable
Raise fear,Reptilia,Carnivora,4029.955,2364.18,Critically Endangered
Result head,Reptilia,Carnivora,1184.343,1625.47,Least Concern
Policy shoulder,Amphibia,Squamata,4673.335,2365.1,Vulnerable
Arrive mission,Actinopterygii,Anura,1673.693,203.08,Critically Endangered
Half term,Reptilia,Rodentia,2247.342,1712.61,Endangered
Participant vote,Mammalia,Squamata,796.464,1177.97,Least Concern
Term talk,Actinopterygii,Anura,2682.467,1611.14,Vulnerable
Since sell,Mammalia,Anura,600.363,685.2,Near Threatened
Population method,Reptilia,Passeriformes,3590.259,48.96,Vulnerable
Some increase,Amphibia,Rodentia,2214.194,978.52,Least Concern
Teacher hotel,Amphibia,Rodentia,2373.15,768.91,Vulnerable
Thing bar,Aves,Primates,2105.106,1123.77,Critically Endangered
Wrong care,Aves,Primates,3548.135,1966.72,Critically Endangered
Doctor hotel,Mammalia,Carnivora,1565.707,1351.89,Least Concern
Manager especially,Aves,Anura,4335.745,776.94,Critically Endangered
Responsibility relationship,Mammalia,Anura,412.047,1321.8,Least Concern
Amount later,Amphibia,Carnivora,2854.362,1166.68,Vulnerable
Hard together,Aves,Squamata,2746.789,2129.69,Critically Endangered
Remain election,Mammalia,Primates,2481.27,708.02,Vulnerable
Decide long,Amphibia,Carnivora,3938.557,1380.1,Vulnerable
Around month,Actinopterygii,Passeriformes,2831.161,287.75,Critically Endangered
Capital receive,Mammalia,Passeriformes,1028.938,2374.52,Critically Endangered
Write know,Aves,Passeriformes,677.659,811.69,Near Threatened
Campaign in,Aves,Anura,3653.105,881.84,Critically Endangered
Speech keep,Actinopterygii,Passeriformes,4066.951,2794.03,Least Concern
Contain over,Aves,Squamata,2760.275,1733.66,Endangered
Fire occur,Amphibia,Primates,2204.051,921.32,Least Concern
Campaign pressure,Aves,Rodentia,4242.272,1261.17,Vulnerable
Course major,Reptilia,Carnivora,975.32,2107.35,Extinct in the Wild
Fine lead,Amphibia,Passeriformes,3683.944,285.35,Endangered
Trip think,Amphibia,Primates,863.166,604.96,Endangered
Parent will,Reptilia,Anura,280.351,1045.31,Least Concern
Indeed economic,Mammalia,Anura,529.93,1204.28,Extinct in the Wild
Maybe general,Aves,Anura,3724.239,86.98,Endangered
How all,Actinopterygii,Anura,2859.59,1922.72,Extinct in the Wild
Win cover,Reptilia,Squamata,1137.059,2440.82,Least Concern
Peace moment,Actinopterygii,Passeriformes,148.566,346.25,Least Concern
Mrs red,Reptilia,Carnivora,2202.866,893.95,Near Threatened
Mention respond,Mammalia,Rodentia,2443.339,2872.06,Critically Endangered
Mr point,Aves,Carnivora,2026.574,2344.77,Extinct in the Wild
Up Republican,Aves,Primates,4240.126,2553.9,Vulnerable
Pressure anything,Amphibia,Primates,1721.265,2546.04,Critically Endangered
Protect design,Reptilia,Anura,4608.795,1956.06,Vulnerable
Treat president,Actinopterygii,Primates,537.523,2399.53,Critically Endangered
Hotel team,Aves,Carnivora,1819.179,825.68,Extinct in the Wild
Movement within,Mammalia,Primates,2101.93,2246.86,Vulnerable
Contain shoulder,Aves,Rodentia,4950.005,2092.81,Least Concern
Leave whom,Mammalia,Passeriformes,4986.513,601.37,Vulnerable
None get,Amphibia,Squamata,1379.578,955.62,Near Threatened
Notice anyone,Mammalia,Carnivora,3237.436,88.53,Endangered
Suggest law,Actinopterygii,Passeriformes,4379.703,2138.46,Near Threatened
Western school,Amphibia,Anura,25.975,2133.63,Vulnerable
Food red,Mammalia,Rodentia,4886.666,1089.61,Extinct in the Wild
Notice drug,Mammalia,Squamata,4326.912,1952.13,Endangered
On actually,Actinopterygii,Carnivora,3882.822,1584.62,Near Threatened
Memory with,Reptilia,Anura,2188.317,2934.11,Critically Endangered
Every second,Amphibia,Squamata,4796.019,2284.49,Extinct in the Wild
Third develop,Reptilia,Passeriformes,646.165,19.41,Least Concern
Reflect east,Reptilia,Rodentia,2977.681,2069.7,Extinct in the Wild
Brother positive,Actinopterygii,Rodentia,2592.103,2365.51,Least Concern
Plant another,Aves,Passeriformes,370.079,2194.09,Critically Endangered
Majority accept,Mammalia,Anura,2382.023,368.78,Critically Endangered
Thank happy,Mammalia,Primates,3099.366,2748.49,Endangered
Media right,Mammalia,Anura,730.204,2498.69,Critically Endangered
Onto animal,Actinopterygii,Squamata,2981.612,2404.71,Near Threatened
Nothing especially,Reptilia,Squamata,3093.75,369.63,Least Concern
Health yet,Mammalia,Rodentia,1346.577,2926.53,Vulnerable
Such each,Mammalia,Anura,2921.237,2765.67,Vulnerable
Travel time,Reptilia,Carnivora,1958.318,1124.38,Critically Endangered
Recently born,Reptilia,Squamata,3256.924,2383.06,Critically Endangered
Star safe,Aves,Anura,1296.464,2545.62,Extinct in the Wild
Attention only,Aves,Primates,2947.856,478.5,Least Concern
Old debate,Amphibia,Passeriformes,1940.297,1676.1,Extinct in the Wild
Plant situation,Mammalia,Rodentia,4097.985,1159.74,Critically Endangered
Cup school,Mammalia,Anura,4807.696,1807.14,Extinct in the Wild
Quite general,Amphibia,Carnivora,2571.929,1978.96,Least Concern
Receive still,Reptilia,Anura,604.178,311.77,Critically Endangered
Deal southern,Aves,Carnivora,4814.121,894.77,Critically Endangered
Design thank,Actinopterygii,Primates,562.745,1914.76,Vulnerable
War suffer,Actinopterygii,Carnivora,4339.213,622.51,Least Concern
Else happy,Mammalia,Passeriformes,678.718,1878.27,Near Threatened
Pm whole,Reptilia,Anura,1026.789,1638.01,Least Concern
Least fall,Actinopterygii,Squamata,1793.043,868.1,Least Concern
Final between,Amphibia,Squamata,857.854,537.76,Endangered
Key condition,Reptilia,Squamata,3990.452,2304.31,Vulnerable
Capital all,Aves,Rodentia,898.282,1955.51,Vulnerable
Prepare apply,Mammalia,Passeriformes,4556.246,317.47,Endangered
Guy usually,Amphibia,Squamata,2632.218,1788.2,Critically Endangered
Cell tonight,Reptilia,Rodentia,1505.132,2016.72,Endangered
Care thought,Actinopterygii,Squamata,4873.51,983.56,Extinct in the Wild
Practice cause,Aves,Passeriformes,3565.032,785.5,Extinct in the Wild
Poor throw,Reptilia,Carnivora,2546.25,1009.61,Near Threatened
When bank,Actinopterygii,Passeriformes,1370.863,427.7,Near Threatened
List meeting,Reptilia,Squamata,518.304,2080.74,Least Concern
Join walk,Aves,Carnivora,909.17,868.5,Least Concern
Usually hit,Aves,Anura,1930.441,1487.37,Critically Endangered
Challenge project,Mammalia,Squamata,4012.691,620.67,Extinct in the Wild
Federal group,Amphibia,Primates,2759.221,2555.39,Vulnerable
Camera small,Reptilia,Rodentia,1130.577,2542.77,Endangered
Already prepare,Actinopterygii,Passeriformes,2424.625,867.52,Critically Endangered
Focus follow,Actinopterygii,Anura,2612.04,82.01,Vulnerable
Let listen,Reptilia,Rodentia,1580.746,1535.39,Extinct in the Wild
Interest defense,Mammalia,Carnivora,3301.983,1246.81,Critically Endangered
Give Mrs,Mammalia,Carnivora,878.806,570.73,Critically Endangered
Hour speak,Reptilia,Rodentia,1224.443,152.43,Vulnerable
Act fish,Reptilia,Carnivora,685.282,2621.56,Extinct in the Wild
Good their,Reptilia,Passeriformes,4468.905,152.68,Critically Endangered
Worry free,Reptilia,Anura,3494.057,565.05,Critically Endangered
Push may,Actinopterygii,Rodentia,3890.663,617.82,Extinct in the Wild
Sister kind,Mammalia,Primates,3470.056,2642.87,Near Threatened
Forget less,Aves,Rodentia,68.382,2918.62,Least Concern
Civil suggest,Mammalia,Squamata,2837.854,2984.34,Endangered
Such perhaps,Reptilia,Anura,849.912,386.35,Extinct in the Wild
Turn much,Amphibia,Carnivora,754.046,1965.73,Least Concern
Address collection,Amphibia,Squamata,3210.3,2665.78,Extinct in the Wild
Mission far,Amphibia,Carnivora,1238.128,2714.07,Vulnerable
Member degree,Actinopterygii,Rodentia,3678.963,1456.57,Near Threatened
Wall southern,Amphibia,Rodentia,637.174,1290.81,Vulnerable
Check toward,Actinopterygii,Carnivora,1802.505,1074.31,Extinct in the Wild
Blue positive,Aves,Passeriformes,4045.775,1760.88,Critically Endangered
Deal nation,Mammalia,Squamata,3434.443,711.81,Critically Endangered
Parent visit,Amphibia,Primates,4080.408,1601.51,Least Concern
Rule admit,Mammalia,Primates,3316.625,1968.83,Endangered
Week ready,Amphibia,Anura,979.518,2990.64,Vulnerable
Like ok,Reptilia,Passeriformes,377.896,2484.74,Critically Endangered
Personal north,Actinopterygii,Squamata,336.486,2935.67,Least Concern
News give,Actinopterygii,Squamata,63.306,1105.19,Least Concern
Audience try,Amphibia,Anura,2662.647,1315.53,Near Threatened
Know manager,Reptilia,Passeriformes,1224.986,2385.69,Vulnerable
Section staff,Actinopterygii,Passeriformes,1331.401,1765.26,Least Concern
Need enough,Aves,Primates,1957.663,1660.19,Least Concern
Recently institution,Actinopterygii,Rodentia,222.578,1431.63,Near Threatened
Believe box,Reptilia,Primates,675.285,974.57,Least Concern
Base successful,Aves,Squamata,2215.886,1973.02,Vulnerable
Better fly,Aves,Passeriformes,76.011,1688.7,Critically Endangered
Simply because,Reptilia,Anura,47.192,1996.7,Endangered
Series minute,Aves,Squamata,3625.2,2719.31,Critically Endangered
