species,class,order,weight_kg,length_cm,conservation_status
Edge speak,Mammalia,Passeriformes,880.431,1294.35,Near Threatened
During attorney,Aves,Primates,1176.271,2230.59,Critically Endangered
Little to,Aves,Carnivora,4899.963,2258.03,Least Concern
Human investment,Aves,Squamata,464.871,1321.79,Near Threatened
Store human,Actinopterygii,Carnivora,1265.678,3.58,Least Concern
Development story,Actinopterygii,Squamata,415.517,2393.73,Vulnerable
Last ball,Reptilia,Primates,4742.209,850.28,Vulnerable
Ground customer,Aves,Squamata,1983.153,2146.52,Extinct in the Wild
Blue his,Aves,Carnivora,3416.543,2097.18,Critically Endangered
Couple form,Amphibia,Carnivora,4132.021,1183.43,Least Concern
Media best,Aves,Carnivora,3357.736,100.84,Endangered
Star give,Mammalia,Carnivora,2806.06,524.27,Near Threatened
Realize listen,Amphibia,Carnivora,1602.911,1936.49,Least Concern
Drug man,Amphibia,Primates,219.539,2435.69,Vulnerable
Which with,Actinopterygii,Rodentia,769.097,1097.59,Vulnerable
Might method,Mammalia,Primates,4389.602,554.72,Vulnerable
Official behind,Reptilia,Passeriformes,1885.868,2329.39,Extinct in the Wild
Visit little,Reptilia,Passeriformes,1278.218,2219.21,Critically Endangered
Heavy perform,Amphibia,Squamata,155.255,247.82,Vulnerable
Mrs win,Aves,Primates,4556.257,298.9,Least Concern
Actually food,Amphibia,Squamata,3630.802,2292.65,Extinct in the Wild
Today through,Mammalia,Primates,2022.564,956.24,Least Concern
Republican bank,Amphibia,Squamata,1660.318,2968.32,Extinct in the Wild
List service,Mammalia,Squamata,4296.592,1686.41,Near Threatened
Continue may,Actinopterygii,Anura,4053.651,2155.43,Vulnerable
Forward also,Actinopterygii,Passeriformes,3267.807,1001.18,Extinct in the Wild
Answer middle,Amphibia,Carnivora,4808.521,2299.14,Extinct in the Wild
The away,Reptilia,Rodentia,2948.351,1988.86,Critically Endangered
Yourself drive,Mammalia,Rodentia,908.279,2826.93,Critically Endangered
Understand reflect,Mammalia,Anura,1183.434,1841.82,Vulnerable
Fast family,Mammalia,Carnivora,78.887,2973.7,Extinct in the Wild
To stand,Reptilia,Rodentia,2092.974,2025.75,Vulnerable
Parent campaign,Reptilia,Anura,3481.45,1719.97,Critically Endangered
Whom activity,Actinopterygii,Passeriformes,358.691,2147.36,Near Threatened
Yard expert,Mammalia,Rodentia,3435.3,588.17,Near Threatened
System within,Reptilia,Passeriformes,955.584,1555.13,Endangered
None law,Actinopterygii,Rodentia,2854.375,2210.04,Near Threatened
Material around,Amphibia,Carnivora,82.309,556.83,Vulnerable
Wall prepare,Mammalia,Anura,337.393,1532.2,Extinct in the Wild
Rest development,Actinopterygii,Rodentia,3909.311,1353.06,Near Threatened
Might single,Mammalia,Rodentia,2130.46,1498.1,Vulnerable
Mr rich,Aves,Anura,1062.46,2776.31,Near Threatened
Light support,Aves,Passeriformes,329.724,2516.51,Endangered
Audience fast,Mammalia,Carnivora,574.539,50.42,Extinct in the Wild
Discuss base,Mammalia,Primates,4477.773,2151.89,Extinct in the Wild
Vote color,Mammalia,Primates,1385.485,2553.33,Least Concern
Hold expect,Aves,Carnivora,1038.112,2532.5,Extinct in the Wild
Simple ever,Aves,Carnivora,763.434,2175.55,Endangered
Tend coach,Amphibia,Primates,3098.917,1667.26,Vulnerable
Ability yourself,Reptilia,Rodentia,4871.344,221.22,Least Concern
Article beautiful,Reptilia,Squamata,440.41,276.12,Endangered
Matter rich,Amphibia,Rodentia,627.419,1132.28,Near Threatened
Owner main,Mammalia,Carnivora,717.976,2120.04,Extinct in the Wild
American them,Actinopterygii,Primates,190.457,1550.38,Near Threatened
American new,Aves,Rodentia,1771.721,2629.05,Extinct in the Wild
Final mouth,Actinopterygii,Carnivora,308.778,962.47,Critically Endangered
Beat policy,Reptilia,Anura,343.986,1347.62,Least Concern
Either less,Reptilia,Squamata,3159.669,963.91,Extinct in the Wild
Respond strong,Reptilia,Carnivora,2216.926,2278.1,Near Threatened
Memory onto,Amphibia,Squamata,2021.32,2024.89,Near Threatened
Number Democrat,Amphibia,Primates,3985.769,878.15,Endangered
Foot step,Mammalia,Carnivora,1815.525,1249.49,Critically Endangered
Just two,Mammalia,Anura,2607.49,22.67,Vulnerable
Store decision,Aves,Anura,4768.548,1590.05,Vulnerable
Enough its,Reptilia,Passeriformes,2066.155,1772.89,Critically Endangered
Cut avoid,Mammalia,Rodentia,4633.863,1901.31,Vulnerable
Again tough,Amphibia,Primates,1431.222,2620.68,Critically Endangered
Finish before,Actinopterygii,Squamata,3856.019,2587.11,Vulnerable
Available exist,Aves,Passeriformes,609.332,2094.31,Critically Endangered
Suddenly study,Actinopterygii,Rodentia,470.265,2471.74,Vulnerable
Spring field,Mammalia,Squamata,3114.867,2562.8,Critically Endangered
Reach they,Amphibia,Passeriformes,3029.198,2951.05,Endangered
Report her,Mammalia,Passeriformes,3771.55,1003.98,Endangered
Prepare result,Aves,Anura,1267.098,2465.99,Endangered
Social and,Reptilia,Carnivora,4588.635,1645.63,Endangered
Or detail,Mammalia,Anura,916.312,1969.78,Critically Endangered
Too talk,Actinopterygii,Primates,4316.251,2868.09,Critically Endangered
Account lawyer,Actinopterygii,Rodentia,4012.142,2873.66,Vulnerable
Order central,Reptilia,Squamata,3637.111,223.7,Extinct in the Wild
Vote rather,Reptilia,Carnivora,74.626,1609.46,Vulnerable
Board early,Amphibia,Rodentia,2176.794,178.91,Vulnerable
Claim spring,Reptilia,Primates,1786.526,1547.83,Endangered
Edge sing,Mammalia,Anura,2344.573,446.51,Extinct in the Wild
Measure spend,Aves,Primates,4219.6,1670.35,Vulnerable
Behind group,Amphibia,Squamata,1947.66,718.06,Extinct in the Wild
Major much,Amphibia,Carnivora,1638.934,1148.2,Extinct in the Wild
Traditional ball,Mammalia,Passeriformes,3425.891,1508.51,Extinct in the Wild
Many tell,Amphibia,Carnivora,1483.063,1462.08,Extinct in the Wild
Participant sell,Mammalia,Carnivora,1438.413,2133.04,Extinct in the Wild
Fall likely,Aves,Squamata,3425.362,15.89,Extinct in the Wild
Ready present,Mammalia,Squamata,1367.387,2819.54,Endangered
News purpose,Reptilia,Primates,3756.399,2382.67,Near Threatened
Control find,Actinopterygii,Primates,1668.648,1720.17,Extinct in the Wild
Training then,Actinopterygii,Anura,4161.361,2229.54,Critically Endangered
Body continue,Reptilia,Rodentia,2162.817,654.84,Near Threatened
Society relate,Mammalia,Squamata,2658.899,1966.15,Endangered
Pressure truth,Amphibia,Carnivora,2307.678,1280.44,Vulnerable
Customer after,Reptilia,Anura,1238.957,2637.91,Extinct in the Wild
Card across,Reptilia,Passeriformes,2746.657,1588.48,Near Threatened
Seem without,Amphibia,Rodentia,3885.891,1705.97,Least Concern
Herself section,Amphibia,Squamata,650.105,2302.28,Vulnerable
Sit talk,Mammalia,Anura,930.239,2550.42,Extinct in the Wild
Play from,Aves,Anura,796.3,30.17,Near Threatened
Nation around,Mammalia,Rodentia,4243.428,1837.84,Least Concern
Safe leader,Actinopterygii,Rodentia,1203.696,623.83,Critically Endangered
Analysis answer,Amphibia,Primates,2123.711,2896.52,Extinct in the Wild
Those trip,Reptilia,Primates,2591.139,117.67,Extinct in the Wild
Natural require,Actinopterygii,Primates,1119.64,1066.95,Least Concern
Establish watch,Reptilia,Rodentia,1795.152,1576.31,Near Threatened
Step else,Aves,Squamata,921.213,1382.7,Near Threatened
Top outside,Mammalia,Anura,574.653,2662.82,Near Threatened
Defense similar,Reptilia,Carnivora,2873.513,96.92,Least Concern
Detail lot,Mammalia,Rodentia,4256.219,761.34,Vulnerable
Support green,Aves,Carnivora,3545.567,1243.78,Near Threatened
Popular fact,Mammalia,Primates,4568.167,237.6,Vulnerable
Test according,Mammalia,Anura,3442.871,37.66,Critically Endangered
Sister similar,Aves,Passeriformes,1389.841,981.66,Extinct in the Wild
Top them,Reptilia,Carnivora,2930.556,1585.8,Extinct in the Wild
Painting everyone,Amphibia,Anura,891.907,1188.7,Endangered
Senior always,Mammalia,Rodentia,2654.04,2198.81,Endangered
Important measure,Amphibia,Passeriformes,3663.37,2490.19,Endangered
Someone without,Aves,Squamata,18.357,1933.52,Least Concern
Challenge gas,Reptilia,Passeriformes,214.189,2719.97,Least Concern
Apply back,Reptilia,Anura,3265.958,1500.64,Vulnerable
Trouble cultural,Aves,Anura,3345.718,64.5,Critically Endangered
Beat whether,Mammalia,Squamata,2929.077,2138.03,Near Threatened
Guess establish,Aves,Squamata,3409.136,2747.42,Critically Endangered
Deal laugh,Amphibia,Squamata,4311.641,2676.93,Near Threatened
Page well,Amphibia,Primates,2784.818,2723.42,Endangered
Great sure,Amphibia,Squamata,4535.097,2145.98,Vulnerable
Begin what,Actinopterygii,Passeriformes,3453.417,1901.77,Critically Endangered
Mother become,Actinopterygii,Passeriformes,1234.143,2398.66,Endangered
Bed her,Actinopterygii,Carnivora,1073.024,544.43,Endangered
Plant worker,Amphibia,Primates,2374.366,631.49,Near Threatened
Ball account,Amphibia,Anura,4134.377,2664.18,Critically Endangered
Matter vote,Actinopterygii,Anura,3861.469,846.69,Vulnerable
Size hard,Actinopterygii,Passeriformes,2107.179,1485.45,Vulnerable
Out what,Amphibia,Primates,2150.686,180.43,Extinct in the Wild
Whole thousand,Reptilia,Carnivora,3121.898,1747.85,Critically Endangered
Full actually,Amphibia,Carnivora,4686.03,1010.93,Extinct in the Wild
Radio live,Reptilia,Primates,2383.222,574.99,Vulnerable
Protect economy,Actinopterygii,Anura,583.307,1221.81,Critically Endangered
Help when,Amphibia,Rodentia,221.911,739.69,Least Concern
Director order,Actinopterygii,Primates,4381.555,480.74,Critically Endangered
Relate speak,Actinopterygii,Carnivora,2624.66,2554.12,Least Concern
Nearly director,Amphibia,Carnivora,2689.387,1136.33,Least Concern
Either car,Actinopterygii,Squamata,3539.19,2676.93,Critically Endangered
Last room,Aves,Primates,1759.379,1221.51,Least Concern
Body official,Amphibia,Squamata,2709.988,129.72,Least Concern
But as,Actinopterygii,Passeriformes,2308.557,1100.5,Extinct in the Wild
Board risk,Aves,Anura,443.3,1170.76,Critically Endangered
Project feeling,Actinopterygii,Passeriformes,3629.226,1656.96,Extinct in the Wild
Question once,Amphibia,Rodentia,3722.096,2536.19,Endangered
Media talk,Aves,Anura,1447.502,1680.17,Least Concern
Media travel,Aves,Squamata,1543.135,496.68,Critically Endangered
Interview yeah,Actinopterygii,Squamata,1393.853,1377.94,Endangered
Foot media,Actinopterygii,Passeriformes,167.754,1745.0,Least Concern
Attention break,Amphibia,Squamata,3192.392,581.26,Near Threatened
Opportunity yet,Aves,Passeriformes,3894.979,1525.42,Least Concern
Growth into,Actinopterygii,Primates,607.276,118.42,Endangered
Consider prevent,Mammalia,Carnivora,3288.438,1719.78,Least Concern
Other film,Reptilia,Passeriformes,508.431,2391.0,Critically Endangered
Tonight hit,Actinopterygii,Primates,1600.015,1436.86,Near Threatened
I well,Mammalia,Squamata,2797.512,2063.73,Critically Endangered
Information education,Aves,Carnivora,4746.685,1288.79,Near Threatened
Material use,Mammalia,Squamata,1684.838,2568.38,Least Concern
Scientist reach,Mammalia,Carnivora,3114.747,2155.68,Near Threatened
Offer seek,Aves,Passeriformes,3834.259,2914.89,Critically Endangered
Should rest,Mammalia,Passeriformes,324.524,2081.97,Least Concern
Sit along,Reptilia,Anura,150.957,2426.13,Least Concern
Change cell,Amphibia,Carnivora,59.354,1429.34,Least Concern
Age art,Aves,Primates,4938.292,1260.6,Least Concern
Summer learn,Mammalia,Primates,2491.162,1529.17,Vulnerable
Add reflect,Amphibia,Squamata,4911.289,1577.85,Near Threatened
Later happen,Actinopterygii,Primates,4146.807,2086.78,Endangered
Power work,Actinopterygii,Squamata,1333.635,1622.13,Near Threatened
Reduce result,Aves,Carnivora,882.98,2381.55,Extinct in the Wild
Write picture,Reptilia,Rodentia,552.153,2583.77,Endangered
Image beyond,Actinopterygii,Rodentia,4981.641,1415.41,Least Concern
Baby edge,Mammalia,Rodentia,3643.083,2337.42,Least Concern
Image new,Amphibia,Anura,1363.718,1992.33,Near Threatened
Thus see,Aves,Carnivora,522.204,23.94,Endangered
Conference range,Aves,Passeriformes,3176.99,735.72,Vulnerable
Huge from,Aves,Rodentia,4913.279,722.0,Endangered
Great space,Amphibia,Squamata,4516.094,1706.9,Near Threatened
For season,Amphibia,Anura,3673.923,2187.31,Least Concern
This magazine,Mammalia,Anura,1657.375,2019.02,Near Threatened
Media final,Mammalia,Primates,1300.088,2094.42,Endangered
Relate live,Amphibia,Primates,3896.228,1641.25,Extinct in the Wild
Scientist list,Reptilia,Primates,4981.514,2839.96,Endangered
Stay rich,Reptilia,Squamata,4915.309,2868.15,Near Threatened
Control my,Aves,Anura,1393.802,1366.32,Near Threatened
Town population,Reptilia,Carnivora,652.613,2808.75,Least Concern
Past war,Aves,Primates,4190.087,170.9,Least Concern
Quickly staff,Actinopterygii,Passeriformes,845.308,2266.94,Least Concern
Civil maybe,Mammalia,Passeriformes,3449.5,1891.73,Extinct in the Wild
Her material,Reptilia,Rodentia,1653.672,1955.69,Critically Endangered
Bank beyond,Reptilia,Rodentia,1807.518,2650.07,Critically Endangered
Foreign movie,Aves,Primates,908.235,2295.08,Extinct in the Wild
Face down,Aves,Primates,519.956,2538.95,Near Threatened
Figure nation,Reptilia,Primates,769.571,2984.06,Extinct in the Wild
Try within,Amphibia,Rodentia,4300.561,1451.53,Critically Endangered
Movie keep,Amphibia,Primates,4416.605,2232.81,Endangered
Bar race,Amphibia,Primates,3048.547,928.09,Near Threatened
Art television,Actinopterygii,Rodentia,4430.161,2115.0,Critically Endangered
Where hospital,Amphibia,Primates,2128.533,1692.65,Endangered
Bill resource,Reptilia,Carnivora,3290.717,1193.81,Vulnerable
Take just,Aves,Rodentia,2772.467,229.94,Endangered
Majority charge,Mammalia,Rodentia,4317.984,1574.23,Near Threatened
Woman group,Amphibia,Passeriformes,1963.208,695.36,Endangered
Reach computer,Reptilia,Primates,2936.902,2361.27,Extinct in the Wild
Size realize,Aves,Passeriformes,1890.666,219.89,Endangered
Long people,Mammalia,Primates,3964.762,2046.18,Vulnerable
Real task,Amphibia,Squamata,844.401,134.45,Least Concern
Chance significant,Actinopterygii,Passeriformes,2569.757,1209.05,Near Threatened
Side personal,Aves,Rodentia,1082.222,2026.75,Endangered
First development,Actinopterygii,Squamata,2660.054,1871.22,Extinct in the Wild
Poor single,Mammalia,Primates,2118.863,2489.29,Least Concern
Member think,Aves,Passeriformes,1704.533,1933.89,Vulnerable
Learn full,Actinopterygii,Squamata,2739.111,292.86,Least Concern
Point senior,Aves,Anura,1854.698,1235.92,Extinct in the Wild
Score science,Amphibia,Rodentia,4431.387,1695.91,Critically Endangered
Quite strong,Actinopterygii,Anura,4470.392,2363.78,Critically Endangered
Science whose,Actinopterygii,Carnivora,2162.418,864.31,Extinct in the Wild
Interest turn,Reptilia,Passeriformes,2913.513,798.94,Near Threatened
Eye writer,Aves,Anura,1659.589,2562.48,Least Concern
Happy gas,Mammalia,Rodentia,3271.064,1671.02,Near Threatened
Draw dog,Actinopterygii,Rodentia,789.364,460.68,Critically Endangered
Opportunity month,Amphibia,Passeriformes,4842.294,1949.17,Least Concern
Night smile,Amphibia,Rodentia,3007.688,2844.14,Vulnerable
Strategy station,Reptilia,Primates,858.538,1382.65,Endangered
Something wall,Amphibia,Primates,892.636,316.37,Critically Endangered
Avoid development,Actinopterygii,Primates,406.793,2050.58,Critically Endangered
Your citizen,Amphibia,Carnivora,1150.642,2893.46,Least Concern
Tax energy,Mammalia,Primates,4487.412,2420.3,Critically Endangered
Half drive,Mammalia,Carnivora,1592.655,2616.29,Least Concern
Run reflect,Aves,Squamata,4322.991,937.53,Least Concern
Police few,Mammalia,Anura,232.224,1929.92,Critically Endangered
Society future,Aves,Squamata,3268.883,2370.28,Endangered
Accept owner,Amphibia,Squamata,3040.756,782.75,Vulnerable
Compare ok,Actinopterygii,Passeriformes,389.203,1368.88,Least Concern
Over professional,Reptilia,Passeriformes,687.333,2219.39,Vulnerable
Although decision,Mammalia,Squamata,2190.953,154.49,Least Concern
Agree place,Reptilia,Passeriformes,1927.382,1839.05,Near Threatened
Manager choice,Actinopterygii,Carnivora,3522.256,1391.2,Extinct in the Wild
Free both,Aves,Squamata,2660.753,2131.31,Least Concern
List personal,Amphibia,Anura,1998.677,2217.55,Vulnerable
Sound level,Amphibia,Squamata,3099.44,2219.24,Critically Endangered
Friend of,Reptilia,Carnivora,262.271,1352.77,Critically Endangered
Goal PM,Reptilia,Primates,2186.19,1733.82,Critically Endangered
Several soldier,Aves,Anura,1110.1,2915.9,Endangered
General put,Amphibia,Rodentia,4108.812,764.98,Extinct in the Wild
Someone table,Reptilia,Carnivora,2200.005,1748.31,Endangered
Itself into,Reptilia,Anura,4892.575,2731.8,Critically Endangered
Character necessary,Mammalia,Primates,435.551,1296.23,Least Concern
Culture door,Actinopterygii,Passeriformes,1763.782,637.25,Critically Endangered
National program,Aves,Primates,3751.526,2421.45,Vulnerable
Course away,Reptilia,Passeriformes,2433.991,2.27,Endangered
Modern structure,Actinopterygii,Rodentia,2302.29,2774.8,Critically Endangered
Season tend,Mammalia,Carnivora,324.285,1290.4,Critically Endangered
Garden different,Mammalia,Carnivora,1031.15,794.2,Extinct in the Wild
Result share,Mammalia,Passeriformes,2360.257,515.29,Critically Endangered
Scene develop,Amphibia,Anura,1024.768,809.01,Least Concern
Hold group,Mammalia,Anura,2801.34,1941.91,Endangered
Effect leader,Reptilia,Carnivora,2647.854,2595.02,Near Threatened
Poor measure,Amphibia,Carnivora,1837.037,2313.47,Critically Endangered
Collection whether,Mammalia,Primates,1485.892,1920.16,Critically Endangered
Mind somebody,Amphibia,Squamata,4306.05,1503.81,Near Threatened
Military science,Mammalia,Carnivora,119.032,1984.13,Vulnerable
Cell few,Actinopterygii,Passeriformes,4249.211,2269.16,Extinct in the Wild
Fear she,Reptilia,Carnivora,4908.817,517.55,Critically Endangered
Foreign little,Actinopterygii,Squamata,3366.421,1957.16,Extinct in the Wild
Ball well,Actinopterygii,Anura,2418.606,255.21,Least Concern
Magazine lot,Amphibia,Rodentia,3409.318,520.85,Near Threatened
Light something,Actinopterygii,Squamata,1421.657,2285.39,Critically Endangered
Yes price,Mammalia,Rodentia,1960.075,1920.71,Least Concern
Few set,Amphibia,Primates,1588.075,2821.5,Endangered
Space power,Actinopterygii,Primates,66.239,1315.62,Least Concern
View leave,Mammalia,Rodentia,2698.584,715.94,Vulnerable
Hot clear,Actinopterygii,Carnivora,2290.782,1760.89,Endangered
Image cover,Amphibia,Rodentia,1346.045,1732.51,Near Threatened
As store,Mammalia,Carnivora,4763.236,788.21,Extinct in the Wild
Thus human,Actinopterygii,Passeriformes,1188.725,358.2,Least Concern
You decide,Reptilia,Primates,821.114,2222.51,Critically Endangered
Smile mention,Mammalia,Squamata,3934.743,1762.94,Vulnerable
Issue history,Mammalia,Carnivora,1732.121,2448.83,Endangered
Always use,Reptilia,Primates,2799.997,1415.93,Least Concern
Term likely,Aves,Passeriformes,3608.921,1436.0,Vulnerable
Different usually,Actinopterygii,Rodentia,1301.214,827.41,Critically Endangered
Which several,Amphibia,Primates,2921.683,496.16,Least Concern
Really cost,Reptilia,Passeriformes,256.768,439.44,Near Threatened
Value itself,Mammalia,Rodentia,1042.785,1816.45,Endangered
Performance everyone,Aves,Passeriformes,4728.172,1624.54,Endangered
Try put,Actinopterygii,Carnivora,476.439,2479.92,Vulnerable
Practice business,Actinopterygii,Primates,231.611,230.41,Critically Endangered
Skin glass,Reptilia,Anura,2122.415,2317.35,Near Threatened
Catch allow,Mammalia,Rodentia,1667.872,2472.87,Least Concern
Past test,Actinopterygii,Anura,3361.251,1590.99,Critically Endangered
White state,Reptilia,Carnivora,1669.844,577.79,Least Concern
Focus eat,Aves,Primates,4105.361,2591.28,Near Threatened
Involve many,Amphibia,Squamata,4753.278,2143.89,Near Threatened
Policy newspaper,Aves,Primates,574.852,1053.79,Extinct in the Wild
High PM,Actinopterygii,Squamata,1525.797,2851.21,Vulnerable
Economic she,Mammalia,Rodentia,2792.982,1424.25,Critically Endangered
Five direction,Mammalia,Rodentia,4130.084,279.72,Least Concern
Over Mr,Actinopterygii,Rodentia,4353.319,1468.03,Endangered
Arrive walk,Actinopterygii,Squamata,889.577,616.77,Endangered
Move company,Aves,Squamata,3545.252,2159.37,Vulnerable
Suddenly quickly,Mammalia,Anura,4836.533,731.2,Near Threatened
Care expect,Amphibia,Rodentia,3351.782,229.38,Critically Endangered
Partner learn,Actinopterygii,Anura,1009.332,96.53,Extinct in the Wild
Citizen forward,Actinopterygii,Anura,2232.345,2803.51,Extinct in the Wild
Manager center,Amphibia,Anura,1930.743,1158.55,Near Threatened
Military result,Amphibia,Squamata,4990.795,2370.7,Extinct in the Wild
Owner best,Mammalia,Anura,588.842,2911.98,Extinct in the Wild
Idea over,Actinopterygii,Carnivora,2340.507,1759.44,Near Threatened
Practice would,Aves,Rodentia,3231.997,271.48,Near Threatened
Manage world,Aves,Carnivora,2448.778,1823.84,Near Threatened
Only others,Aves,Carnivora,614.734,913.87,Least Concern
Talk seem,Reptilia,Anura,1830.819,21.38,Vulnerable
Term knowledge,Mammalia,Anura,3065.445,1548.32,Critically Endangered
Always various,Mammalia,Carnivora,403.547,2838.11,Critically Endangered
Every different,Aves,Primates,2714.48,1311.71,Endangered
Since number,Mammalia,Carnivora,4382.179,651.61,Near Threatened
Also speech,Actinopterygii,Primates,1159.658,1047.84,Endangered
These science,Aves,Passeriformes,65.736,1247.94,Near Threatened
Sell own,Aves,Carnivora,1582.12,2016.32,Critically Endangered
You positive,Aves,Squamata,4485.89,2798.67,Extinct in the Wild
Through quality,Actinopterygii,Anura,731.332,2628.69,Vulnerable
Push fire,Mammalia,Squamata,2580.119,2899.95,Extinct in the Wild
Follow grow,Actinopterygii,Carnivora,1672.955,1724.69,Vulnerable
Listen out,Aves,Squamata,733.418,1628.86,Extinct in the Wild
Human political,Amphibia,Passeriformes,695.956,2742.53,Near Threatened
Place one,Reptilia,Passeriformes,3146.558,1536.0,Vulnerable
Again visit,Amphibia,Rodentia,3959.241,1033.04,Vulnerable
Amount available,Amphibia,Primates,969.726,757.02,Endangered
Among term,Aves,Carnivora,2563.035,1191.59,Extinct in the Wild
Reach between,Aves,Carnivora,1126.987,1641.11,Extinct in the Wild
Billion language,Mammalia,Squamata,2515.861,1734.16,Least Concern
Something environment,Aves,Squamata,3495.081,1676.43,Least Concern
Account ahead,Actinopterygii,Carnivora,2510.53,951.03,Endangered
Place remember,Amphibia,Rodentia,599.195,2770.87,Extinct in the Wild
Knowledge college,Actinopterygii,Rodentia,3903.095,2860.42,Critically Endangered
Stay draw,Actinopterygii,Anura,4389.44,722.63,Near Threatened
Detail mouth,Mammalia,Carnivora,4624.819,2887.16,Least Concern
Weight doctor,Actinopterygii,Rodentia,4393.342,2421.79,Vulnerable
Lawyer number,Reptilia,Primates,2022.799,2643.02,Endangered
Brother data,Amphibia,Passeriformes,38.331,2230.56,Least Concern
Eight firm,Aves,Anura,3423.549,2415.57,Near Threatened
Coach prepare,Aves,Squamata,104.868,2418.74,Least Concern
Personal store,Aves,Primates,811.912,2112.58,Near Threatened
Source think,Aves,Anura,4095.775,2234.71,Vulnerable
Try million,Mammalia,Primates,1179.39,522.86,Critically Endangered
Score local,Aves,Rodentia,2.896,1380.99,Endangered
Car until,Reptilia,Anura,4707.668,2214.8,Least Concern
Too much,Reptilia,Passeriformes,1715.717,2772.75,Extinct in the Wild
Skill approach,Amphibia,Primates,2260.502,236.22,Vulnerable
Spring factor,Reptilia,Primates,810.569,604.63,Endangered
Technology list,Aves,Rodentia,4951.773,2908.81,Least Concern
Manage carry,Actinopterygii,Squamata,3671.468,63.93,Near Threatened
Win space,Aves,Passeriformes,1801.958,138.97,Endangered
Teacher there,Actinopterygii,Passeriformes,2281.234,1087.25,Near Threatened
Spend chair,Reptilia,Passeriformes,2309.842,1036.82,Extinct in the Wild
Already price,Reptilia,Passeriformes,1776.309,2872.28,Vulnerable
Direction real,Actinopterygii,Primates,1566.912,1602.19,Extinct in the Wild
Full middle,Amphibia,Rodentia,183.832,1529.04,Near Threatened
Election yet,Mammalia,Carnivora,857.533,1712.96,Endangered
War write,Amphibia,Carnivora,2871.368,172.73,Extinct in the Wild
Claim check,Aves,Primates,1785.383,2531.57,Vulnerable
None minute,Reptilia,Passeriformes,2668.759,2624.63,Critically Endangered
Suddenly address,Actinopterygii,Anura,3180.452,1697.33,Near Threatened
Everyone fund,Aves,Anura,4884.975,2844.16,Least Concern
Our real,Reptilia,Squamata,871.45,1886.25,Least Concern
Break sea,Aves,Carnivora,2346.352,1330.03,Least Concern
Raise consumer,Aves,Passeriformes,2128.321,678.65,Vulnerable
Player often,Mammalia,Passeriformes,1897.623,341.16,Least Concern
Style region,Mammalia,Rodentia,706.98,2512.23,Critically Endangered
Least leave,Mammalia,Squamata,4682.318,1672.59,Least Concern
Street next,Mammalia,Anura,3276.088,1963.81,Endangered
Occur light,Aves,Passeriformes,4698.274,1798.94,Vulnerable
Whether away,Actinopterygii,Passeriformes,2081.371,1315.78,Critically Endangered
His home,Reptilia,Rodentia,3119.519,797.79,Critically Endangered
Town include,Amphibia,Carnivora,38.122,387.12,Critically Endangered
East enter,Actinopterygii,Passeriformes,2468.461,2185.19,Least Concern
Option strong,Mammalia,Anura,2591.133,553.8,Critically Endangered
Future really,Reptilia,Carnivora,3792.992,2236.73,Vulnerable
True door,Amphibia,Primates,2944.939,2213.91,Extinct in the Wild
Ahead team,Amphibia,Primates,3213.071,1988.63,Least Concern
Sing outside,Reptilia,Anura,712.897,2076.76,Critically Endangered
Feel voice,Reptilia,Rodentia,3716.906,1589.2,Extinct in the Wild
Economic local,Reptilia,Carnivora,1861.695,1582.31,Critically Endangered
Interview give,Reptilia,Passeriformes,536.697,822.13,Extinct in the Wild
Law behavior,Amphibia,Rodentia,3098.115,63.71,Near Threatened
Sing size,Reptilia,Carnivora,1798.273,2733.81,Near Threatened
Coach west,Amphibia,Anura,3058.597,527.91,Least Concern
Source lawyer,Actinopterygii,Primates,4820.217,884.21,Critically Endangered
Consider night,Reptilia,Rodentia,4152.237,2329.86,Endangered
Window nothing,Mammalia,Rodentia,901.448,1474.3,Critically Endangered
Ability edge,Mammalia,Rodentia,5.037,799.69,Near Threatened
Practice walk,Aves,Rodentia,706.444,1913.5,Vulnerable
Pick stay,Mammalia,Primates,1844.238,1355.59,Near Threatened
Do lead,Aves,Rodentia,954.687,1422.94,Near Threatened
Born reality,Reptilia,Anura,1862.208,1434.47,Critically Endangered
General movie,Actinopterygii,Primates,1268.045,2624.12,Least Concern
Wall only,Mammalia,Rodentia,4309.756,1373.69,Least Concern
Yes cause,Aves,Anura,3184.186,715.86,Critically Endangered
Market success,Actinopterygii,Carnivora,3768.61,255.05,Endangered
Total they,Reptilia,Passeriformes,3468.904,617.12,Vulnerable
New tonight,Aves,Rodentia,1960.918,28.18,Extinct in the Wild
Summer remain,Mammalia,Carnivora,3196.004,75.65,Extinct in the Wild
Book support,Aves,Rodentia,851.645,2318.68,Extinct in the Wild
Page know,Reptilia,Carnivora,2512.14,103.09,Least Concern
About last,Mammalia,Rodentia,173.144,405.14,Vulnerable
Start evening,Amphibia,Primates,2804.305,2310.41,Critically Endangered
Score lot,Mammalia,Carnivora,3254.926,1616.77,Endangered
As as,Amphibia,Squamata,1495.807,493.71,Least Concern
Amount run,Amphibia,Anura,3391.471,1791.4,Near Threatened
Reflect shake,Amphibia,Passeriformes,778.946,1687.34,Endangered
Person agree,Actinopterygii,Anura,1385.47,1801.62,Vulnerable
Anything something,Amphibia,Primates,638.329,962.65,Vulnerable
Determine necessary,Mammalia,Anura,449.608,2651.8,Least Concern
