species,class,order,weight_kg,length_cm,conservation_status
Suggest involve,Amphibia,Primates,3434.967,2145.21,Near Threatened
Happen traditional,Aves,Rodentia,3897.766,2346.12,Vulnerable
My site,Amphibia,Passeriformes,4040.887,2316.11,Endangered
Perform serve,Actinopterygii,Squamata,3207.463,1710.38,Near Threatened
Free between,Amphibia,Passeriformes,4325.324,1301.55,Endangered
Oil customer,Reptilia,Rodentia,558.148,1523.21,Near Threatened
Mouth just,Amphibia,Passeriformes,2749.565,1200.33,Critically Endangered
Recently management,Reptilia,Anura,2411.378,554.91,Vulnerable
Skill plan,Amphibia,Carnivora,821.055,2117.4,Near Threatened
Best study,Aves,Carnivora,4721.942,2361.73,Near Threatened
National require,Actinopterygii,Squamata,607.797,117.19,Least Concern
Situation decision,Reptilia,Carnivora,443.002,2732.18,Extinct in the Wild
Language growth,Aves,Carnivora,2828.694,2083.55,Least Concern
Then face,Amphibia,Primates,2034.806,721.62,Least Concern
Be range,Mammalia,Carnivora,640.501,954.29,Endangered
Small single,Reptilia,Passeriformes,841.273,2305.79,Critically Endangered
Hair interview,Aves,Carnivora,1338.679,757.08,Near Threatened
Often consider,Aves,Rodentia,3219.251,1995.48,Critically Endangered
News member,Mammalia,Squamata,378.829,1433.05,Vulnerable
Sure understand,Aves,Carnivora,4946.294,2920.26,Endangered
Fall coach,Reptilia,Squamata,4999.357,980.12,Critically Endangered
Our authority,Aves,Passeriformes,2101.063,1407.3,Critically Endangered
Family question,Amphibia,Squamata,4973.685,1296.61,Vulnerable
Still than,Actinopterygii,Primates,1311.221,2549.99,Endangered
Heavy not,Reptilia,Squamata,4938.961,2503.32,Near Threatened
Test box,Mammalia,Carnivora,527.972,1100.12,Near Threatened
Else wife,Actinopterygii,Rodentia,2525.982,2.19,Near Threatened
Coach foot,Amphibia,Anura,1555.031,2639.42,Critically Endangered
How personal,Aves,Primates,4208.181,545.95,Least Concern
Every now,Amphibia,Passeriformes,1975.012,2673.4,Critically Endangered
Peace financial,Amphibia,Rodentia,2507.688,374.62,Critically Endangered
Building education,Reptilia,Carnivora,4174.063,1953.69,Vulnerable
Yourself product,Actinopterygii,Rodentia,1454.154,246.21,Least Concern
Why under,Actinopterygii,Anura,2887.082,1653.9,Endangered
Child current,Aves,Primates,4792.194,1454.27,Least Concern
Should paper,Reptilia,Primates,3402.031,1784.06,Critically Endangered
Choose tend,Reptilia,Carnivora,182.237,1617.92,Least Concern
Whole happen,Reptilia,Rodentia,2929.917,953.68,Extinct in the Wild
Sure memory,Reptilia,Primates,200.965,1576.81,Least Concern
Opportunity look,Reptilia,Passeriformes,662.337,2228.69,Critically Endangered
Language worry,Reptilia,Anura,4909.915,247.02,Critically Endangered
Law serve,Actinopterygii,Passeriformes,2551.169,1997.96,Extinct in the Wild
Push less,Amphibia,Rodentia,3357.469,2427.79,Critically Endangered
Gun success,Amphibia,Rodentia,1625.989,1185.3,Extinct in the Wild
Account edge,Amphibia,Rodentia,4508.527,1685.4,Critically Endangered
Wish modern,Actinopterygii,Primates,1328.774,752.99,Vulnerable
Century activity,Mammalia,Passeriformes,420.733,526.86,Endangered
Stand statement,Amphibia,Primates,3261.568,2592.69,Critically Endangered
Chance area,Amphibia,Anura,2719.793,1634.68,Extinct in the Wild
Cup person,Actinopterygii,Rodentia,3770.524,312.64,Near Threatened
Give almost,Reptilia,Squamata,270.789,2605.22,Endangered
Process point,Mammalia,Primates,3679.935,1999.43,Vulnerable
Good glass,Amphibia,Carnivora,1110.033,1876.31,Least Concern
Prove fill,Aves,Carnivora,11.93,1521.56,Least Concern
Strategy wish,Actinopterygii,Carnivora,3447.225,2426.78,Critically Endangered
Director move,Actinopterygii,Anura,1734.408,708.55,Least Concern
Degree note,Reptilia,Primates,2191.523,1996.73,Endangered
Hear interest,Amphibia,Rodentia,1925.224,2012.57,Vulnerable
Agreement public,Mammalia,Carnivora,512.887,731.45,Least Concern
Writer safe,Reptilia,Carnivora,391.577,585.92,Critically Endangered
Any paper,Mammalia,Squamata,72.799,915.56,Extinct in the Wild
Success paper,Mammalia,Squamata,1436.557,696.64,Near Threatened
American current,Aves,Anura,1681.414,957.56,Least Concern
Cost yard,Mammalia,Anura,1570.544,2835.53,Critically Endangered
Senior that,Reptilia,Squamata,1886.464,568.91,Endangered
Western wait,Amphibia,Primates,518.91,675.74,Vulnerable
Single address,Aves,Anura,1347.746,2746.54,Endangered
Store change,Actinopterygii,Carnivora,2437.54,2286.25,Critically Endangered
Avoid source,Actinopterygii,Primates,3394.669,1477.42,Endangered
Argue able,Actinopterygii,Anura,2149.983,1501.44,Endangered
Develop girl,Reptilia,Anura,2978.6,1513.73,Least Concern
Baby store,Actinopterygii,Carnivora,4410.13,668.46,Least Concern
Several purpose,Mammalia,Carnivora,3289.514,2104.14,Vulnerable
Fine service,Actinopterygii,Anura,853.493,998.27,Least Concern
Stay executive,Amphibia,Passeriformes,3721.018,1620.71,Near Threatened
Rate truth,Mammalia,Squamata,1959.178,2491.22,Vulnerable
Firm until,Amphibia,Anura,4994.203,838.17,Least Concern
Wrong hand,Aves,Rodentia,2616.171,1643.29,Critically Endangered
Walk cultural,Actinopterygii,Rodentia,4086.764,2146.56,Vulnerable
Couple coach,Aves,Rodentia,4804.29,60.71,Least Concern
Relate director,Mammalia,Carnivora,1552.777,1796.37,Vulnerable
Piece positive,Amphibia,Squamata,4926.062,326.26,Vulnerable
Boy security,Actinopterygii,Primates,1268.717,1133.01,Critically Endangered
Stuff north,Aves,Squamata,1636.077,109.7,Critically Endangered
Street tough,Amphibia,Anura,3194.405,2887.88,Extinct in the Wild
Leg provide,Reptilia,Carnivora,4173.637,2306.09,Vulnerable
Skin woman,Actinopterygii,Anura,1886.301,28.21,Endangered
Source ready,Mammalia,Anura,2981.577,2487.87,Near Threatened
Each trade,Actinopterygii,Rodentia,2293.541,2867.29,Extinct in the Wild
Morning forward,Mammalia,Passeriformes,4509.343,918.44,Critically Endangered
Just often,Amphibia,Anura,4394.25,2908.46,Near Threatened
Own field,Mammalia,Anura,3611.913,865.12,Endangered
Certain care,Reptilia,Carnivora,437.046,2384.41,Endangered
Now early,Aves,Anura,4513.272,1032.17,Extinct in the Wild
There brother,Reptilia,Carnivora,184.272,57.75,Vulnerable
Through smile,Actinopterygii,Anura,4554.39,1165.63,Vulnerable
Seem and,Mammalia,Passeriformes,1914.914,2517.02,Near Threatened
Go suggest,Reptilia,Primates,571.5,1350.52,Endangered
Agreement collection,Aves,Squamata,3155.657,1209.58,Vulnerable
Catch sense,Reptilia,Carnivora,1262.144,2583.75,Near Threatened
Performance after,Aves,Passeriformes,446.567,2505.96,Extinct in the Wild
Strong experience,Actinopterygii,Anura,3587.775,54.48,Endangered
Close nearly,Mammalia,Passeriformes,4130.004,1251.48,Least Concern
Action difficult,Mammalia,Passeriformes,1109.931,1343.68,Vulnerable
Exactly guy,Mammalia,Anura,1568.576,173.86,Vulnerable
Experience able,Aves,Primates,1005.909,1313.82,Extinct in the Wild
Site star,Aves,Primates,2762.921,715.97,Extinct in the Wild
Live foot,Amphibia,Squamata,1549.57,1934.28,Endangered
Glass each,Actinopterygii,Carnivora,2349.331,1523.31,Extinct in the Wild
Response ago,Amphibia,Carnivora,2295.198,2932.04,Near Threatened
Morning race,Actinopterygii,Passeriformes,2529.1,1446.27,Vulnerable
Team pattern,Reptilia,Primates,3010.104,2281.73,Least Concern
Clearly tax,Reptilia,Carnivora,4670.634,463.18,Vulnerable
Election garden,Aves,Squamata,3451.631,1194.67,Least Concern
Vote skin,Reptilia,Squamata,1560.486,1521.83,Near Threatened
Once forward,Actinopterygii,Rodentia,1431.31,967.66,Near Threatened
Plan firm,Aves,Primates,2915.642,2650.1,Near Threatened
Risk church,Reptilia,Squamata,4869.284,498.32,Critically Endangered
System movement,Aves,Primates,4768.935,1387.36,Endangered
Long military,Actinopterygii,Anura,4823.539,388.43,Near Threatened
Investment fight,Mammalia,Rodentia,455.7,1707.02,Vulnerable
Enter central,Actinopterygii,Rodentia,1288.07,770.75,Least Concern
Focus least,Reptilia,Passeriformes,4838.271,1654.03,Extinct in the Wild
Research interview,Aves,Rodentia,1301.869,2191.68,Least Concern
May opportunity,Actinopterygii,Passeriformes,616.089,1507.19,Endangered
At them,Mammalia,Anura,1854.285,834.23,Least Concern
Attention follow,Amphibia,Carnivora,1762.635,2915.99,Vulnerable
Or price,Actinopterygii,Carnivora,2901.356,2504.86,Least Concern
Talk force,Actinopterygii,Passeriformes,4495.951,2193.15,Least Concern
Dog page,Reptilia,Carnivora,1568.514,2667.08,Vulnerable
Home better,Mammalia,Carnivora,1508.507,2317.37,Near Threatened
Decide himself,Amphibia,Anura,3926.575,1217.77,Endangered
Chance per,Amphibia,Passeriformes,3554.881,2766.17,Near Threatened
Talk read,Aves,Carnivora,3056.091,629.03,Vulnerable
Floor method,Reptilia,Anura,2557.818,2610.22,Near Threatened
Medical cell,Actinopterygii,Anura,4688.864,2028.39,Critically Endangered
Sell indeed,Amphibia,Rodentia,1717.996,2631.91,Critically Endangered
More buy,Reptilia,Anura,147.192,54.3,Vulnerable
Game rest,Actinopterygii,Passeriformes,4775.524,1437.3,Extinct in the Wild
Low bed,Aves,Squamata,4400.782,118.09,Vulnerable
Nice center,Actinopterygii,Carnivora,166.649,2273.68,Critically Endangered
Test statement,Amphibia,Passeriformes,1423.892,2199.89,Endangered
Office when,Reptilia,Carnivora,4913.505,2168.68,Least Concern
Big foot,Actinopterygii,Rodentia,3559.734,2617.81,Vulnerable
Technology foreign,Actinopterygii,Primates,1807.492,1961.85,Near Threatened
Movement well,Mammalia,Passeriformes,2894.69,2594.57,Endangered
White set,Amphibia,Rodentia,4080.251,1991.06,Critically Endangered
Dark source,Reptilia,Primates,2286.643,1681.53,Endangered
Vote suggest,Reptilia,Anura,444.768,617.84,Extinct in the Wild
Structure future,Mammalia,Anura,3185.3,2305.19,Near Threatened
Design site,Reptilia,Passeriformes,3230.706,600.89,Near Threatened
Nearly among,Mammalia,Carnivora,1801.937,203.31,Critically Endangered
Behavior include,Reptilia,Rodentia,2664.308,2715.48,Vulnerable
Democratic assume,Actinopterygii,Rodentia,3260.305,744.94,Extinct in the Wild
Dream boy,Mammalia,Rodentia,822.603,457.14,Endangered
Turn evidence,Reptilia,Carnivora,4161.208,2801.03,Near Threatened
American only,Actinopterygii,Carnivora,1257.834,2892.84,Endangered
Foreign strong,Actinopterygii,Carnivora,4894.059,186.32,Extinct in the Wild
Item describe,Reptilia,Anura,4190.018,2103.26,Least Concern
Their range,Reptilia,Rodentia,1141.666,1827.16,Endangered
Style measure,Actinopterygii,Passeriformes,490.242,1800.15,Extinct in the Wild
Personal every,Mammalia,Passeriformes,4353.212,1178.16,Near Threatened
Specific power,Reptilia,Anura,3124.96,1040.25,Endangered
Treat stuff,Mammalia,Carnivora,1913.892,2207.13,Critically Endangered
From plan,Actinopterygii,Rodentia,2634.029,2706.57,Critically Endangered
Over simply,Actinopterygii,Carnivora,4064.499,1363.44,Least Concern
First ball,Amphibia,Carnivora,2589.833,1542.04,Endangered
Bit room,Amphibia,Carnivora,1064.042,189.56,Vulnerable
Total vote,Reptilia,Rodentia,2907.451,1946.32,Critically Endangered
Quite allow,Reptilia,Rodentia,2895.715,1260.0,Critically Endangered
Sea push,Amphibia,Squamata,1220.853,2020.25,Endangered
Say near,Mammalia,Anura,61.259,1163.42,Critically Endangered
Fight win,Mammalia,Squamata,1684.053,172.4,Critically Endangered
Big claim,Reptilia,Rodentia,4151.232,1996.47,Critically Endangered
Fight wide,Amphibia,Carnivora,2783.526,560.1,Least Concern
Hour catch,Amphibia,Passeriformes,1333.048,943.61,Vulnerable
Particular often,Reptilia,Rodentia,2458.027,1279.75,Vulnerable
Believe huge,Reptilia,Anura,3706.542,2829.14,Critically Endangered
Specific he,Mammalia,Rodentia,4788.747,867.31,Critically Endangered
Interesting mean,Reptilia,Passeriformes,3377.073,1870.87,Near Threatened
Remember although,Mammalia,Passeriformes,808.794,1487.74,Endangered
Others catch,Aves,Passeriformes,39.806,1894.98,Endangered
Recent right,Actinopterygii,Squamata,4004.135,1324.68,Least Concern
Box continue,Amphibia,Squamata,693.775,1751.82,Extinct in the Wild
Movement throw,Mammalia,Anura,4301.386,2485.63,Vulnerable
With tell,Reptilia,Anura,4750.99,1933.01,Vulnerable
Down lose,Actinopterygii,Passeriformes,4480.757,878.03,Critically Endangered
Chair fire,Mammalia,Rodentia,79.123,4.72,Extinct in the Wild
There style,Mammalia,Primates,4874.522,2914.05,Endangered
Trial carry,Actinopterygii,Passeriformes,2634.538,124.44,Near Threatened
Require compare,Actinopterygii,Rodentia,2658.034,2702.86,Critically Endangered
Majority note,Actinopterygii,Primates,3285.458,62.38,Vulnerable
Itself less,Aves,Rodentia,2312.565,2368.21,Critically Endangered
Themselves before,Reptilia,Rodentia,2932.527,2229.96,Critically Endangered
Item agreement,Reptilia,Passeriformes,2633.77,2405.72,Vulnerable
Light there,Amphibia,Anura,4946.586,1285.9,Endangered
Thank yet,Amphibia,Primates,3299.462,1188.54,Extinct in the Wild
Though trial,Actinopterygii,Anura,591.071,1575.53,Vulnerable
Article room,Aves,Anura,1406.23,2586.89,Endangered
Table compare,Aves,Anura,3402.362,1741.28,Endangered
Same own,Reptilia,Anura,378.906,297.96,Vulnerable
Population energy,Actinopterygii,Primates,2023.937,645.43,Critically Endangered
Senior door,Aves,Passeriformes,2996.139,2814.08,Vulnerable
Democratic force,Amphibia,Anura,581.594,1664.61,Extinct in the Wild
Foot then,Mammalia,Rodentia,1750.655,2465.89,Critically Endangered
I to,Amphibia,Primates,1470.981,2979.39,Near Threatened
Fund local,Aves,Primates,2997.567,705.41,Vulnerable
Final participant,Aves,Carnivora,4123.975,147.92,Critically Endangered
May staff,Aves,Anura,1370.426,2325.86,Critically Endangered
Book sell,Actinopterygii,Passeriformes,4519.743,241.78,Least Concern
Debate beautiful,Aves,Primates,1188.736,2912.5,Critically Endangered
Very medical,Actinopterygii,Rodentia,976.307,2127.62,Endangered
Degree ahead,Mammalia,Squamata,4789.281,1517.06,Critically Endangered
Cause whole,Reptilia,Carnivora,3811.182,2968.99,Least Concern
Best option,Aves,Carnivora,154.713,1003.18,Least Concern
Husband performance,Reptilia,Passeriformes,127.101,2688.87,Vulnerable
Plan clearly,Actinopterygii,Squamata,306.486,1157.29,Endangered
Fast raise,Aves,Squamata,674.663,1439.31,Vulnerable
Try hair,Aves,Passeriformes,3113.509,288.86,Endangered
Put per,Amphibia,Passeriformes,3189.501,1213.47,Critically Endangered
Move ten,Reptilia,Passeriformes,4537.851,2981.92,Endangered
Someone teacher,Aves,Primates,814.614,1760.9,Vulnerable
Open Mr,Reptilia,Primates,3515.364,1346.73,Near Threatened
Into occur,Amphibia,Rodentia,3370.887,1750.63,Extinct in the Wild
Big far,Actinopterygii,Primates,729.474,1763.28,Endangered
Kid treatment,Amphibia,Carnivora,2968.053,2388.72,Extinct in the Wild
That technology,Reptilia,Rodentia,2660.494,2313.56,Least Concern
Piece reach,Actinopterygii,Primates,4061.553,2533.14,Critically Endangered
Responsibility expert,Mammalia,Primates,2408.663,823.68,Critically Endangered
Yes month,Amphibia,Rodentia,4063.833,2384.23,Critically Endangered
Eye different,Reptilia,Squamata,1354.865,2270.48,Endangered
Main baby,Reptilia,Carnivora,2017.81,564.8,Near Threatened
Carry pay,Mammalia,Squamata,316.799,1860.38,Vulnerable
Interview sound,Aves,Rodentia,4747.711,1557.42,Critically Endangered
President truth,Reptilia,Primates,1181.184,645.52,Endangered
Rule perform,Actinopterygii,Anura,4055.52,2556.98,Least Concern
Happen art,Amphibia,Squamata,2100.635,1732.03,Endangered
Way foot,Reptilia,Passeriformes,906.162,2142.82,Vulnerable
Live election,Mammalia,Anura,493.52,2392.72,Vulnerable
Mention rise,Aves,Rodentia,3155.269,2921.68,Extinct in the Wild
Paper great,Actinopterygii,Squamata,1358.532,63.36,Least Concern
Hold officer,Mammalia,Primates,4620.419,288.19,Critically Endangered
Never realize,Aves,Primates,1608.376,2905.62,Extinct in the Wild
All activity,Reptilia,Rodentia,2964.589,204.78,Least Concern
Animal present,Aves,Anura,1342.06,512.0,Endangered
Huge also,Actinopterygii,Primates,173.085,2027.78,Vulnerable
Try practice,Reptilia,Passeriformes,3967.572,1899.79,Endangered
Beyond country,Actinopterygii,Carnivora,3210.082,1702.71,Least Concern
Produce including,Mammalia,Anura,1454.589,750.98,Extinct in the Wild
Just air,Amphibia,Rodentia,4660.39,570.23,Extinct in the Wild
Official story,Mammalia,Squamata,3608.49,2751.98,Vulnerable
Pick record,Actinopterygii,Primates,98.823,2907.62,Critically Endangered
Effect news,Mammalia,Passeriformes,4062.849,172.98,Least Concern
Message though,Amphibia,Primates,3378.019,2157.39,Near Threatened
Husband occur,Mammalia,Anura,1434.04,2930.01,Endangered
President camera,Amphibia,Squamata,4649.407,2522.98,Critically Endangered
Add sense,Reptilia,Squamata,2746.523,838.31,Near Threatened
Someone box,Mammalia,Primates,54.55,1341.36,Vulnerable
Defense every,Mammalia,Primates,4980.208,290.48,Vulnerable
Significant check,Mammalia,Carnivora,3800.348,2485.84,Endangered
Sure painting,Actinopterygii,Anura,4940.279,879.35,Least Concern
Know high,Actinopterygii,Primates,2130.361,1818.08,Least Concern
Look carry,Aves,Anura,1026.508,1835.17,Least Concern
Up final,Actinopterygii,Squamata,190.156,2946.03,Vulnerable
Nature I,Amphibia,Anura,4442.249,900.09,Vulnerable
Hotel down,Reptilia,Carnivora,2483.329,2254.07,Critically Endangered
Authority case,Amphibia,Passeriformes,4588.254,1070.31,Endangered
Reveal choice,Mammalia,Anura,4144.06,1357.3,Near Threatened
Popular though,Mammalia,Passeriformes,3364.982,1963.13,Near Threatened
So clearly,Actinopterygii,Passeriformes,163.818,590.41,Least Concern
Sort mouth,Reptilia,Passeriformes,4548.394,1410.86,Least Concern
Foot hit,Actinopterygii,Primates,164.045,327.03,Near Threatened
Lay guy,Reptilia,Rodentia,2920.173,1468.66,Critically Endangered
Body bag,Reptilia,Rodentia,1791.454,2104.23,Endangered
Avoid visit,Amphibia,Carnivora,3031.626,637.59,Least Concern
Member item,Reptilia,Carnivora,35.666,379.65,Endangered
Crime analysis,Mammalia,Primates,1812.994,2254.39,Critically Endangered
Clearly set,Reptilia,Passeriformes,1242.052,1198.66,Critically Endangered
Together set,Amphibia,Rodentia,549.913,906.92,Extinct in the Wild
Production country,Aves,Carnivora,1801.594,179.08,Near Threatened
Song police,Aves,Passeriformes,3539.912,992.89,Near Threatened
Before least,Actinopterygii,Squamata,3587.67,2020.97,Extinct in the Wild
Lot memory,Mammalia,Rodentia,1309.623,229.87,Extinct in the Wild
It change,Mammalia,Anura,3518.056,962.63,Vulnerable
Time require,Aves,Squamata,2885.527,872.73,Near Threatened
Nature chair,Mammalia,Passeriformes,1152.693,2071.92,Endangered
Car test,Amphibia,Carnivora,1467.189,2304.09,Endangered
Quality several,Reptilia,Primates,4135.986,2097.91,Critically Endangered
Age eye,Amphibia,Carnivora,405.5,867.45,Least Concern
Hear series,Aves,Anura,2743.875,311.52,Extinct in the Wild
Give ten,Actinopterygii,Squamata,3576.285,2843.35,Endangered
Technology responsibility,Amphibia,Carnivora,4469.532,2352.16,Endangered
Can project,Aves,Squamata,2361.286,1480.35,Endangered
Hotel simple,Amphibia,Anura,973.336,1188.4,Least Concern
Thousand learn,Mammalia,Rodentia,2736.834,1923.5,Extinct in the Wild
Adult spend,Amphibia,Rodentia,3111.55,1564.46,Least Concern
Drop able,Actinopterygii,Passeriformes,4625.376,476.91,Near Threatened
Half talk,Reptilia,Passeriformes,3367.32,2669.78,Least Concern
Various training,Actinopterygii,Carnivora,3820.744,2386.25,Near Threatened
Next point,Actinopterygii,Squamata,2917.128,51.02,Vulnerable
Partner continue,Aves,Rodentia,2783.657,1109.51,Vulnerable
Ask discussion,Mammalia,Passeriformes,3300.943,1594.02,Least Concern
Five who,Reptilia,Squamata,3659.836,1749.77,Least Concern
Party executive,Reptilia,Squamata,4850.443,558.65,Extinct in the Wild
Fall save,Amphibia,Carnivora,28.258,1141.51,Extinct in the Wild
My notice,Aves,Anura,181.698,1013.61,Extinct in the Wild
Morning simple,Mammalia,Squamata,596.591,1192.97,Extinct in the Wild
And middle,Actinopterygii,Squamata,1139.375,2461.54,Least Concern
Seek according,Amphibia,Carnivora,3062.561,995.58,Vulnerable
Yard reach,Aves,Squamata,1662.208,995.18,Vulnerable
Treat take,Amphibia,Primates,2381.214,400.9,Least Concern
Happen term,Actinopterygii,Squamata,3232.838,1974.89,Near Threatened
Cup treatment,Amphibia,Anura,611.007,2567.86,Vulnerable
First hospital,Aves,Passeriformes,3331.427,1232.21,Extinct in the Wild
Through report,Aves,Passeriformes,1556.998,2499.64,Critically Endangered
Quality last,Reptilia,Primates,1760.676,480.66,Near Threatened
Future all,Reptilia,Rodentia,4438.598,2785.21,Vulnerable
Build magazine,Reptilia,Primates,35.974,1113.47,Endangered
Early beautiful,Aves,Passeriformes,3029.413,1598.54,Near Threatened
Occur church,Reptilia,Rodentia,4669.741,111.65,Endangered
Agreement go,Reptilia,Passeriformes,3952.078,217.49,Endangered
Daughter always,Amphibia,Passeriformes,652.59,1646.91,Critically Endangered
Should experience,Mammalia,Passeriformes,390.385,713.33,Vulnerable
Rise PM,Aves,Carnivora,1184.844,644.2,Near Threatened
Way public,Amphibia,Rodentia,1858.302,2528.03,Extinct in the Wild
Page up,Actinopterygii,Squamata,2539.346,2576.36,Near Threatened
Animal political,Mammalia,Passeriformes,1876.655,1991.3,Endangered
Pull where,Actinopterygii,Anura,2021.233,2245.59,Extinct in the Wild
Summer animal,Reptilia,Passeriformes,4572.706,534.34,Near Threatened
Mention teacher,Amphibia,Anura,4332.88,825.55,Vulnerable
Watch sister,Amphibia,Primates,2622.833,2709.62,Vulnerable
Provide trouble,Aves,Carnivora,3393.376,1676.54,Extinct in the Wild
Feel her,Reptilia,Rodentia,4123.914,1738.45,Least Concern
Enter admit,Mammalia,Primates,3423.849,1894.1,Extinct in the Wild
Test drug,Mammalia,Squamata,2548.489,706.74,Critically Endangered
Fast pay,Mammalia,Rodentia,4374.533,688.28,Critically Endangered
Loss image,Amphibia,Primates,1077.704,2740.37,Vulnerable
Employee like,Reptilia,Carnivora,1459.118,400.19,Near Threatened
Subject instead,Amphibia,Primates,1463.437,1712.89,Critically Endangered
Sell or,Mammalia,Squamata,3022.933,439.63,Extinct in the Wild
Person common,Reptilia,Primates,4467.341,2815.19,Extinct in the Wild
Democrat physical,Mammalia,Passeriformes,2920.514,2710.97,Least Concern
Growth lose,Aves,Squamata,2040.364,2250.18,Near Threatened
Generation board,Aves,Carnivora,2035.488,1892.59,Critically Endangered
Offer good,Actinopterygii,Primates,3785.195,2340.99,Vulnerable
Let white,Amphibia,Carnivora,719.325,2636.33,Extinct in the Wild
Conference American,Aves,Primates,1807.847,223.7,Extinct in the Wild
Pull recognize,Reptilia,Anura,286.75,1820.07,Near Threatened
Mr speak,Reptilia,Squamata,4522.063,1060.22,Extinct in the Wild
Only bed,Amphibia,Passeriformes,2195.001,1156.36,Vulnerable
Time may,Amphibia,Primates,4668.101,2659.0,Vulnerable
Physical stand,Reptilia,Primates,4461.987,1921.34,Least Concern
Purpose way,Reptilia,Anura,430.886,820.11,Endangered
Party concern,Amphibia,Carnivora,2613.198,2076.64,Least Concern
Hear husband,Amphibia,Squamata,2110.512,376.56,Near Threatened
Firm staff,Aves,Anura,4086.562,2550.6,Extinct in the Wild
President modern,Aves,Squamata,638.323,2908.25,Critically Endangered
Do see,Amphibia,Primates,445.292,498.32,Vulnerable
Fight doctor,Amphibia,Passeriformes,4757.962,634.66,Least Concern
Huge film,Reptilia,Squamata,1789.923,2370.5,Critically Endangered
Few face,Amphibia,Carnivora,4200.238,2764.68,Extinct in the Wild
Accept sport,Mammalia,Passeriformes,3552.297,2319.55,Least Concern
Author who,Mammalia,Primates,759.126,365.05,Vulnerable
Worker play,Amphibia,Squamata,1031.232,2675.47,Least Concern
Become join,Aves,Rodentia,3445.063,2769.59,Least Concern
Book eight,Reptilia,Anura,4415.895,1051.61,Near Threatened
Lay method,Amphibia,Primates,4227.857,1563.2,Critically Endangered
Happy treatment,Amphibia,Anura,4608.379,535.87,Extinct in the Wild
Out according,Mammalia,Squamata,4481.144,1957.17,Least Concern
Right star,Aves,Rodentia,370.947,376.28,Extinct in the Wild
Central now,Aves,Anura,2169.096,1200.48,Endangered
Head network,Actinopterygii,Squamata,1382.953,734.16,Vulnerable
Know organization,Actinopterygii,Primates,4198.814,2232.79,Critically Endangered
Step drop,Mammalia,Carnivora,3884.978,1441.3,Extinct in the Wild
War house,Mammalia,Primates,2173.87,2477.66,Vulnerable
Rock early,Aves,Carnivora,1937.951,186.41,Least Concern
Woman father,Reptilia,Passeriformes,773.837,1071.03,Vulnerable
Work trial,Reptilia,Primates,4164.06,1682.19,Vulnerable
Thus late,Amphibia,Rodentia,4295.818,2148.17,Critically Endangered
Beat sound,Mammalia,Primates,4379.186,1432.21,Endangered
Remain sometimes,Aves,Anura,1863.615,2533.86,Near Threatened
Through participant,Amphibia,Passeriformes,2135.371,2693.13,Near Threatened
Security everyone,Aves,Squamata,3971.349,1712.61,Least Concern
Pull surface,Actinopterygii,Rodentia,2358.016,2476.13,Near Threatened
Watch house,Reptilia,Squamata,4616.679,2859.28,Critically Endangered
Prevent Mr,Mammalia,Primates,1354.134,654.59,Vulnerable
Writer term,Reptilia,Carnivora,2664.816,746.43,Critically Endangered
Particularly program,Aves,Anura,1838.123,2579.22,Near Threatened
Start near,Amphibia,Anura,2978.816,1937.34,Least Concern
Every coach,Amphibia,Passeriformes,4703.017,868.57,Least Concern
Door reduce,Reptilia,Carnivora,2366.962,2812.53,Least Concern
Resource it,Aves,Rodentia,2427.763,2878.91,Vulnerable
Seek hotel,Reptilia,Primates,2366.617,1035.89,Vulnerable
Career so,Reptilia,Carnivora,4996.187,1607.49,Extinct in the Wild
Know life,Actinopterygii,Primates,2060.105,670.65,Critically Endangered
Almost behind,Mammalia,Passeriformes,3362.948,1264.67,Least Concern
Both partner,Aves,Anura,4259.916,1113.15,Critically Endangered
Both thank,Reptilia,Squamata,3925.893,1880.73,Extinct in the Wild
Nor cut,Aves,Passeriformes,4724.394,2489.52,Critically Endangered
Including either,Amphibia,Squamata,3412.514,2516.8,Vulnerable
Usually major,Amphibia,Carnivora,2212.511,754.74,Extinct in the Wild
Lead play,Actinopterygii,Primates,3461.606,1423.68,Extinct in the Wild
Leg case,Actinopterygii,Passeriformes,833.135,1059.72,Least Concern
Ago assume,Actinopterygii,Carnivora,3128.092,982.9,Endangered
Likely trial,Actinopterygii,Primates,1195.673,1783.88,Least Concern
Travel without,Reptilia,Primates,2503.457,354.64,Critically Endangered
Receive you,Mammalia,Anura,4467.02,877.68,Vulnerable
Heavy beautiful,Amphibia,Primates,4011.717,540.98,Critically Endangered
Of yes,Amphibia,Squamata,398.985,1797.95,Critically Endangered
Deep return,Aves,Anura,934.036,1868.29,Extinct in the Wild
With window,Reptilia,Carnivora,2480.747,1252.47,Endangered
Eye heavy,Reptilia,Rodentia,2596.922,2182.08,Endangered
Source professor,Amphibia,Primates,1786.113,1252.03,Extinct in the Wild
You building,Amphibia,Rodentia,177.453,1494.57,Near Threatened
Consider word,Actinopterygii,Rodentia,1878.419,2584.42,Extinct in the Wild
Arrive knowledge,Mammalia,Carnivora,1932.31,1563.28,Endangered
Perform much,Actinopterygii,Primates,3823.015,105.99,Near Threatened
Out economy,Reptilia,Primates,1696.117,2397.41,Near Threatened
Shoulder close,Mammalia,Passeriformes,1291.672,1107.95,Vulnerable
Week fire,Aves,Rodentia,1385.215,595.01,Vulnerable
