species,class,order,weight_kg,length_cm,conservation_status
Purpose learn,Actinopterygii,Squamata,3588.203,2442.76,Extinct in the Wild
Particular every,Mammalia,Carnivora,1188.184,722.75,Vulnerable
Throughout southern,Reptilia,Squamata,2937.649,118.96,Critically Endangered
Available small,Actinopterygii,Passeriformes,2581.546,2610.6,Extinct in the Wild
That ago,Reptilia,Primates,379.704,2676.22,Critically Endangered
Street suddenly,Amphibia,Primates,2532.909,843.12,Endangered
Daughter break,Reptilia,Squamata,1380.139,2482.93,Extinct in the Wild
Meet trade,Mammalia,Squamata,593.776,2915.53,Near Threatened
Response friend,Mammalia,Passeriformes,4082.323,2201.2,Endangered
Large follow,Mammalia,Anura,1046.771,1121.82,Near Threatened
Miss so,Actinopterygii,Anura,4697.104,1060.63,Endangered
Shake claim,Actinopterygii,Squamata,2203.333,599.46,Endangered
Industry half,Reptilia,Passeriformes,2502.624,608.93,Endangered
Health resource,Reptilia,Rodentia,2774.651,1804.53,Extinct in the Wild
Recognize pretty,Mammalia,Rodentia,2062.081,2011.81,Extinct in the Wild
Every fish,Aves,Anura,3468.856,2386.0,Endangered
Well court,Actinopterygii,Rodentia,1653.887,2512.47,Near Threatened
She check,Reptilia,Anura,2380.034,2976.72,Least Concern
Challenge production,Amphibia,Rodentia,3212.101,1475.03,Near Threatened
Foreign foreign,Actinopterygii,Primates,4350.845,487.23,Near Threatened
Expert nearly,Reptilia,Passeriformes,337.18,1803.68,Critically Endangered
There attack,Aves,Carnivora,4214.364,1649.27,Vulnerable
Song leave,Mammalia,Rodentia,3313.085,2444.56,Near Threatened
Down young,Aves,Carnivora,2254.615,2132.66,Vulnerable
Different ground,Actinopterygii,Carnivora,533.181,2403.62,Vulnerable
Develop future,Reptilia,Carnivora,3098.19,222.31,Extinct in the Wild
However early,Actinopterygii,Squamata,2769.924,736.82,Least Concern
Age own,Actinopterygii,Passeriformes,2897.559,1222.24,Extinct in the Wild
Maintain during,Mammalia,Squamata,2013.099,1580.15,Vulnerable
Reason forward,Actinopterygii,Anura,2605.986,1443.94,Vulnerable
Energy chance,Actinopterygii,Primates,4588.987,610.37,Least Concern
Its security,Reptilia,Primates,1877.333,2738.12,Critically Endangered
Available protect,Amphibia,Primates,3340.59,1294.32,Near Threatened
Strategy me,Actinopterygii,Rodentia,1713.489,424.67,Vulnerable
Ago boy,Reptilia,Anura,3825.378,2602.52,Vulnerable
Happy simply,Mammalia,Anura,4116.817,1290.64,Least Concern
Hour office,Amphibia,Rodentia,441.474,1720.96,Extinct in the Wild
Morning reduce,Reptilia,Rodentia,1383.471,1799.76,Critically Endangered
Writer population,Actinopterygii,Anura,707.304,1667.77,Near Threatened
Rock whom,Reptilia,Squamata,2520.357,2299.85,Extinct in the Wild
Enjoy along,Mammalia,Squamata,4890.291,199.19,Near Threatened
Threat energy,Aves,Passeriformes,3285.831,2986.44,Endangered
Program can,Amphibia,Rodentia,1932.328,1163.54,Critically Endangered
Open third,Amphibia,Squamata,591.889,1171.81,Least Concern
Final hair,Aves,Rodentia,4448.188,2407.34,Least Concern
Simply church,Amphibia,Passeriformes,4715.876,2402.47,Vulnerable
Guy everybody,Aves,Rodentia,423.994,1074.93,Near Threatened
Throw improve,Amphibia,Anura,1745.957,2084.01,Extinct in the Wild
Answer red,Actinopterygii,Primates,3002.492,1461.18,Extinct in the Wild
Hand else,Reptilia,Carnivora,4005.072,2317.27,Least Concern
Admit past,Reptilia,Carnivora,2972.09,1722.14,Critically Endangered
Relate score,Aves,Rodentia,4391.504,60.54,Least Concern
Shoulder area,Aves,Passeriformes,1407.78,1853.79,Near Threatened
Should table,Actinopterygii,Primates,4689.986,1.41,Near Threatened
Guy week,Amphibia,Passeriformes,3859.18,2741.87,Extinct in the Wild
What true,Mammalia,Carnivora,4376.643,784.49,Extinct in the Wild
Next again,Actinopterygii,Primates,4390.914,598.97,Critically Endangered
Anything deep,Mammalia,Passeriformes,4057.125,644.33,Critically Endangered
Deep field,Amphibia,Squamata,1693.795,2102.17,Least Concern
Run night,Reptilia,Anura,1891.07,1709.17,Vulnerable
Everyone thousand,Actinopterygii,Rodentia,3940.662,1171.02,Vulnerable
Manager class,Actinopterygii,Primates,1352.595,253.15,Critically Endangered
Live bit,Reptilia,Primates,817.874,370.12,Extinct in the Wild
Film lose,Actinopterygii,Rodentia,1204.045,2235.28,Vulnerable
Own stay,Reptilia,Anura,68.281,2328.79,Least Concern
Music ability,Actinopterygii,Rodentia,4058.482,1777.86,Vulnerable
South determine,Amphibia,Carnivora,3628.278,1999.51,Endangered
Big the,Reptilia,Squamata,733.276,98.47,Near Threatened
Center shake,Aves,Primates,4524.848,2385.4,Vulnerable
Special daughter,Aves,Squamata,2177.818,346.79,Endangered
Choice air,Aves,Anura,4281.643,1305.26,Critically Endangered
Memory name,Reptilia,Squamata,500.015,91.1,Extinct in the Wild
Meeting boy,Actinopterygii,Squamata,1049.469,2743.43,Least Concern
Type several,Mammalia,Passeriformes,189.75,356.58,Endangered
Cover goal,Mammalia,Passeriformes,3163.987,2245.02,Extinct in the Wild
Nation they,Actinopterygii,Anura,919.598,2971.51,Near Threatened
Tree seek,Reptilia,Squamata,2033.859,1418.39,Least Concern
Ball trouble,Reptilia,Carnivora,3971.579,2116.29,Critically Endangered
Hundred office,Amphibia,Rodentia,1413.803,553.07,Endangered
Toward wide,Reptilia,Anura,3554.879,540.05,Near Threatened
All skill,Reptilia,Passeriformes,3239.32,364.01,Endangered
Themselves stop,Aves,Primates,205.875,101.27,Near Threatened
Poor where,Actinopterygii,Primates,2507.969,171.78,Vulnerable
Suffer over,Actinopterygii,Squamata,4320.845,65.77,Vulnerable
Medical choice,Reptilia,Rodentia,2846.367,607.5,Vulnerable
So miss,Reptilia,Passeriformes,2817.697,2308.64,Vulnerable
Miss couple,Reptilia,Squamata,2525.39,1124.96,Extinct in the Wild
Worry anyone,Actinopterygii,Rodentia,2668.033,2402.08,Near Threatened
Why sometimes,Mammalia,Rodentia,4148.119,1781.71,Near Threatened
Spend party,Amphibia,Squamata,2882.42,1702.67,Critically Endangered
Any kind,Mammalia,Rodentia,3216.876,1626.89,Critically Endangered
Answer general,Reptilia,Primates,4163.936,2222.72,Endangered
That dream,Reptilia,Squamata,4833.476,2839.54,Critically Endangered
Try street,Aves,Rodentia,4202.344,2463.26,Critically Endangered
Congress security,Mammalia,Carnivora,833.649,117.49,Extinct in the Wild
Stuff ok,Mammalia,Primates,1410.313,475.17,Vulnerable
Cut fast,Mammalia,Anura,3247.84,974.68,Near Threatened
Operation peace,Aves,Passeriformes,707.684,2911.61,Endangered
System talk,Actinopterygii,Rodentia,4290.261,2203.38,Critically Endangered
True soon,Mammalia,Squamata,3588.402,2531.39,Near Threatened
Per human,Actinopterygii,Carnivora,1829.322,2336.73,Critically Endangered
Remember themselves,Reptilia,Anura,2027.367,1446.0,Least Concern
Between draw,Actinopterygii,Passeriformes,2490.562,1840.57,Critically Endangered
Spring whether,Mammalia,Rodentia,4459.807,324.44,Endangered
Order crime,Mammalia,Anura,3396.648,2092.87,Extinct in the Wild
Part return,Amphibia,Primates,2205.757,993.32,Critically Endangered
Add million,Amphibia,Anura,2385.561,1330.06,Extinct in the Wild
With term,Mammalia,Squamata,2495.802,2477.59,Vulnerable
Level pattern,Mammalia,Primates,345.558,1447.0,Vulnerable
Claim health,Amphibia,Rodentia,2045.889,843.31,Endangered
Rise subject,Reptilia,Anura,3708.385,303.32,Vulnerable
Majority serve,Reptilia,Primates,4965.732,1657.07,Critically Endangered
Subject agency,Reptilia,Rodentia,1597.667,118.78,Least Concern
Government then,Reptilia,Primates,2476.748,2017.06,Extinct in the Wild
Near same,Reptilia,Rodentia,3528.491,1755.62,Endangered
Writer walk,Actinopterygii,Primates,2964.388,837.95,Least Concern
Place world,Amphibia,Squamata,1259.672,2268.06,Critically Endangered
Sister hear,Aves,Squamata,2883.47,1476.16,Extinct in the Wild
Office wear,Amphibia,Passeriformes,1538.731,2747.99,Near Threatened
Investment which,Aves,Passeriformes,4035.35,2858.56,Near Threatened
Fear me,Aves,Anura,4313.575,286.41,Least Concern
How protect,Aves,Passeriformes,318.894,1804.2,Endangered
Better night,Actinopterygii,Anura,990.737,2069.04,Near Threatened
Water leave,Reptilia,Primates,2415.271,2073.06,Near Threatened
Moment myself,Actinopterygii,Squamata,2127.841,491.33,Endangered
Help actually,Aves,Primates,4366.0,2187.31,Endangered
However keep,Amphibia,Passeriformes,4817.432,114.66,Extinct in the Wild
Buy product,Amphibia,Carnivora,4317.983,393.1,Extinct in the Wild
Rest skill,Reptilia,Anura,4602.87,1073.19,Critically Endangered
Sort firm,Aves,Carnivora,1251.114,2205.55,Extinct in the Wild
Most upon,Amphibia,Primates,4800.801,1357.83,Near Threatened
Possible some,Actinopterygii,Carnivora,3841.02,2376.95,Endangered
Wear build,Reptilia,Carnivora,3281.251,1636.83,Extinct in the Wild
Situation moment,Amphibia,Rodentia,3318.665,1410.99,Endangered
Wind conference,Actinopterygii,Carnivora,4576.012,665.57,Critically Endangered
The real,Reptilia,Primates,4648.444,2933.02,Least Concern
Fast money,Aves,Squamata,4751.138,588.6,Critically Endangered
Price message,Reptilia,Squamata,4390.626,2951.66,Least Concern
Every knowledge,Actinopterygii,Squamata,1977.906,1454.65,Least Concern
Personal class,Aves,Rodentia,4158.962,167.76,Critically Endangered
Much music,Actinopterygii,Primates,3658.944,1319.58,Least Concern
Change quality,Aves,Primates,284.709,2507.35,Vulnerable
Than last,Mammalia,Squamata,1974.845,1029.0,Endangered
Threat partner,Amphibia,Rodentia,4831.335,954.91,Endangered
Provide maintain,Actinopterygii,Anura,1341.304,223.08,Least Concern
Drop same,Amphibia,Primates,3788.433,718.16,Vulnerable
Back report,Reptilia,Carnivora,2121.939,1242.98,Least Concern
Beat land,Mammalia,Carnivora,3467.82,1809.75,Critically Endangered
Daughter child,Actinopterygii,Passeriformes,609.844,850.09,Near Threatened
Person wall,Actinopterygii,Carnivora,2028.258,547.5,Critically Endangered
Ready check,Amphibia,Anura,3016.279,2730.99,Endangered
Value its,Mammalia,Squamata,1219.959,1820.74,Least Concern
Case safe,Aves,Passeriformes,234.614,2950.39,Vulnerable
Television right,Actinopterygii,Anura,2345.341,1470.71,Least Concern
Fund whole,Actinopterygii,Primates,3299.197,2962.75,Endangered
Staff already,Reptilia,Carnivora,1180.777,1341.55,Vulnerable
Both lead,Reptilia,Carnivora,1822.229,2622.81,Least Concern
Never various,Reptilia,Anura,2472.82,345.02,Least Concern
Black author,Reptilia,Carnivora,4252.8,2069.47,Vulnerable
Gas drive,Aves,Squamata,4617.575,508.51,Vulnerable
Return general,Amphibia,Carnivora,4171.593,2633.87,Endangered
Crime vote,Mammalia,Primates,1216.948,861.59,Endangered
Hold there,Aves,Anura,2073.161,1878.82,Extinct in the Wild
Program surface,Mammalia,Anura,4455.752,2793.64,Endangered
Professional manage,Reptilia,Carnivora,292.545,2746.8,Endangered
Board action,Amphibia,Squamata,3546.208,474.74,Extinct in the Wild
Decade stock,Actinopterygii,Passeriformes,3959.433,1823.72,Endangered
See stand,Aves,Squamata,4332.733,1961.77,Extinct in the Wild
Receive film,Reptilia,Rodentia,3123.816,641.64,Endangered
Child nice,Amphibia,Anura,2437.968,1357.93,Endangered
Summer born,Amphibia,Passeriformes,2897.434,1732.32,Vulnerable
Compare save,Aves,Squamata,4039.702,2611.27,Vulnerable
President pressure,Mammalia,Rodentia,3289.211,2590.55,Near Threatened
Do rule,Amphibia,Passeriformes,3040.17,2426.03,Endangered
Quickly certain,Mammalia,Anura,1078.523,523.1,Extinct in the Wild
Someone present,Mammalia,Carnivora,1549.408,1393.26,Extinct in the Wild
Five body,Reptilia,Rodentia,1329.058,2033.0,Least Concern
Shoulder Democrat,Actinopterygii,Primates,2397.594,608.93,Endangered
Form idea,Actinopterygii,Rodentia,620.949,1487.36,Least Concern
Risk them,Aves,Rodentia,1565.807,2729.77,Critically Endangered
Hand yeah,Amphibia,Passeriformes,4772.69,1355.17,Endangered
Film real,Amphibia,Passeriformes,1429.298,2097.16,Extinct in the Wild
Six me,Mammalia,Squamata,504.973,519.16,Vulnerable
Protect who,Amphibia,Passeriformes,966.728,2419.11,Critically Endangered
Lot various,Reptilia,Carnivora,3284.702,1770.61,Vulnerable
Worry approach,Reptilia,Rodentia,3722.815,725.1,Vulnerable
Staff can,Amphibia,Primates,903.622,2610.76,Extinct in the Wild
Single site,Aves,Anura,1537.644,1869.77,Endangered
And personal,Mammalia,Primates,473.475,2223.89,Vulnerable
Parent idea,Aves,Anura,345.244,1949.8,Critically Endangered
Firm employee,Actinopterygii,Anura,4210.582,2923.62,Near Threatened
Herself far,Amphibia,Squamata,82.031,1668.76,Near Threatened
Computer issue,Aves,Anura,3258.298,134.59,Critically Endangered
Process style,Reptilia,Rodentia,262.413,2881.2,Least Concern
Huge white,Reptilia,Anura,269.337,795.61,Near Threatened
Report sometimes,Aves,Squamata,3923.885,1583.81,Critically Endangered
Form serve,Reptilia,Carnivora,3962.681,692.52,Near Threatened
Material upon,Mammalia,Squamata,420.897,1968.79,Least Concern
Capital Republican,Aves,Carnivora,4371.931,361.74,Critically Endangered
Official nothing,Reptilia,Primates,343.96,2911.51,Endangered
Level goal,Actinopterygii,Anura,1244.09,838.59,Critically Endangered
Want toward,Amphibia,Squamata,1430.598,785.63,Endangered
Local author,Reptilia,Primates,1391.316,2462.21,Endangered
Machine view,Mammalia,Squamata,1665.881,245.51,Extinct in the Wild
Party book,Reptilia,Squamata,1143.504,1388.95,Endangered
Plan name,Amphibia,Primates,1405.817,2817.19,Vulnerable
Right little,Reptilia,Squamata,18.127,2016.78,Near Threatened
Party chair,Mammalia,Squamata,2971.412,384.24,Vulnerable
What its,Mammalia,Rodentia,942.634,707.16,Least Concern
For occur,Actinopterygii,Carnivora,3845.142,839.08,Vulnerable
Catch citizen,Mammalia,Primates,3695.472,2038.15,Near Threatened
Public if,Amphibia,Anura,4146.398,1021.31,Critically Endangered
Expect identify,Actinopterygii,Primates,3924.126,712.07,Least Concern
Anything sure,Mammalia,Carnivora,4851.496,2079.67,Vulnerable
Represent arrive,Actinopterygii,Squamata,4680.536,1339.69,Near Threatened
Turn animal,Actinopterygii,Anura,1290.667,2480.9,Least Concern
Which never,Mammalia,Primates,833.778,2056.92,Endangered
Mother artist,Actinopterygii,Primates,4974.408,1542.51,Endangered
Could at,Mammalia,Carnivora,1771.892,1065.48,Endangered
Whether mouth,Mammalia,Anura,916.819,140.68,Near Threatened
Sure can,Actinopterygii,Passeriformes,2508.729,1833.76,Vulnerable
One store,Mammalia,Squamata,4335.597,1981.74,Extinct in the Wild
Animal including,Mammalia,Carnivora,33.15,816.24,Near Threatened
Before crime,Aves,Squamata,1594.82,1135.82,Extinct in the Wild
Development still,Actinopterygii,Rodentia,1872.133,1551.04,Near Threatened
Moment Mr,Aves,Squamata,4773.853,1851.02,Near Threatened
Apply reality,Mammalia,Rodentia,2789.442,1633.5,Least Concern
Player product,Reptilia,Rodentia,2932.798,2646.11,Critically Endangered
And particularly,Aves,Primates,3816.887,2267.65,Critically Endangered
Once leader,Aves,Rodentia,3147.077,2399.78,Vulnerable
Effort economy,Mammalia,Squamata,3661.604,1528.41,Vulnerable
Project truth,Mammalia,Anura,227.559,1675.92,Vulnerable
Where report,Actinopterygii,Squamata,3638.344,926.37,Vulnerable
Person drop,Aves,Anura,3257.006,229.39,Vulnerable
Anyone two,Aves,Passeriformes,4897.369,208.92,Least Concern
Floor half,Reptilia,Primates,2024.394,544.05,Critically Endangered
Employee evidence,Actinopterygii,Squamata,1935.153,810.91,Extinct in the Wild
Issue which,Actinopterygii,Rodentia,1958.148,2749.31,Critically Endangered
Street simply,Mammalia,Passeriformes,3845.715,2411.28,Extinct in the Wild
Treat notice,Aves,Passeriformes,863.689,1284.53,Near Threatened
With where,Mammalia,Primates,1450.627,933.32,Critically Endangered
Laugh social,Mammalia,Rodentia,1925.618,573.07,Endangered
Available authority,Mammalia,Rodentia,4829.157,705.69,Critically Endangered
Community last,Actinopterygii,Rodentia,2393.332,1189.9,Vulnerable
Factor along,Mammalia,Anura,331.158,2091.13,Vulnerable
Republican court,Actinopterygii,Rodentia,1150.603,2706.19,Near Threatened
Seat star,Aves,Passeriformes,4638.643,2006.18,Near Threatened
Store during,Aves,Rodentia,4774.391,1324.01,Critically Endangered
Realize agreement,Amphibia,Rodentia,669.595,281.69,Endangered
Middle government,Reptilia,Squamata,4500.79,836.13,Endangered
Mouth thus,Mammalia,Squamata,4811.184,487.94,Critically Endangered
Blue war,Aves,Squamata,2952.502,1924.17,Critically Endangered
Class rich,Amphibia,Carnivora,2480.771,617.95,Near Threatened
Law little,Aves,Rodentia,2089.903,1227.49,Vulnerable
Enter lead,Mammalia,Carnivora,4666.848,1091.15,Endangered
Manager authority,Reptilia,Passeriformes,4712.378,431.19,Near Threatened
Off same,Aves,Carnivora,4566.44,90.94,Vulnerable
Program church,Actinopterygii,Anura,1206.581,327.12,Critically Endangered
Picture something,Aves,Rodentia,3120.516,616.35,Near Threatened
Police against,Amphibia,Primates,4360.336,52.58,Near Threatened
Total add,Mammalia,Passeriformes,3068.582,2492.44,Extinct in the Wild
Capital local,Mammalia,Passeriformes,4169.669,1928.55,Vulnerable
Player red,Mammalia,Carnivora,3066.594,2549.26,Least Concern
Western head,Amphibia,Carnivora,2586.523,2765.48,Near Threatened
Today yard,Actinopterygii,Primates,2259.609,2505.25,Least Concern
Agreement firm,Reptilia,Rodentia,4698.18,767.33,Extinct in the Wild
South garden,Reptilia,Squamata,2657.255,2586.44,Endangered
Group drop,Actinopterygii,Passeriformes,1808.738,932.69,Endangered
Party especially,Actinopterygii,Passeriformes,3814.021,215.21,Near Threatened
Early past,Mammalia,Anura,2321.019,2457.29,Least Concern
Role glass,Mammalia,Anura,1606.393,2504.91,Vulnerable
Less however,Mammalia,Squamata,4464.309,78.93,Extinct in the Wild
Sort difference,Aves,Passeriformes,4415.141,2319.39,Vulnerable
Travel couple,Mammalia,Carnivora,4304.41,870.46,Endangered
Her need,Actinopterygii,Carnivora,328.442,2125.59,Least Concern
Much upon,Aves,Squamata,461.406,2059.52,Extinct in the Wild
Sort western,Amphibia,Rodentia,3957.337,453.21,Least Concern
Up turn,Amphibia,Rodentia,599.237,1368.59,Endangered
Since between,Reptilia,Squamata,820.208,1354.46,Endangered
Successful focus,Reptilia,Primates,851.491,2815.13,Least Concern
Nearly scientist,Amphibia,Squamata,169.216,316.58,Near Threatened
Ability along,Actinopterygii,Anura,2020.616,1555.47,Least Concern
Have hotel,Aves,Rodentia,3439.344,105.41,Extinct in the Wild
Debate southern,Aves,Primates,4035.108,340.03,Near Threatened
Decision fish,Reptilia,Passeriformes,718.433,2737.83,Critically Endangered
Authority subject,Actinopterygii,Rodentia,991.901,479.24,Near Threatened
Seek gas,Reptilia,Primates,4043.321,2543.81,Vulnerable
Agree ability,Aves,Carnivora,4129.452,960.58,Least Concern
Into former,Actinopterygii,Anura,1380.302,987.7,Least Concern
Cold rate,Mammalia,Squamata,3308.248,1215.89,Near Threatened
Again speech,Amphibia,Primates,1140.006,2002.87,Extinct in the Wild
Recently design,Mammalia,Squamata,2970.856,2706.44,Vulnerable
Customer step,Mammalia,Primates,4954.92,564.12,Least Concern
Ground back,Aves,Squamata,602.663,1888.27,Least Concern
Major half,Actinopterygii,Carnivora,1983.231,2716.46,Endangered
Capital level,Aves,Primates,4051.465,425.96,Endangered
Newspaper give,Mammalia,Squamata,557.31,702.88,Extinct in the Wild
Push his,Actinopterygii,Anura,12.567,1991.86,Near Threatened
Expect front,Actinopterygii,Primates,3124.3,2416.57,Near Threatened
Open yard,Mammalia,Rodentia,1673.114,1151.38,Extinct in the Wild
Fight despite,Reptilia,Rodentia,1139.686,1558.58,Least Concern
Audience authority,Reptilia,Primates,4074.976,2251.87,Extinct in the Wild
Race keep,Mammalia,Carnivora,3590.784,62.06,Critically Endangered
According just,Amphibia,Rodentia,2122.298,1016.81,Extinct in the Wild
Ball trial,Actinopterygii,Rodentia,1979.242,442.13,Critically Endangered
Unit property,Aves,Carnivora,1001.939,2876.16,Extinct in the Wild
Law create,Reptilia,Primates,55.183,676.66,Endangered
Those most,Amphibia,Primates,4311.291,978.29,Critically Endangered
Create skin,Mammalia,Anura,1474.369,2659.18,Least Concern
East energy,Mammalia,Passeriformes,2925.379,2540.86,Extinct in the Wild
Moment throw,Actinopterygii,Primates,1090.54,2946.99,Extinct in the Wild
Couple apply,Actinopterygii,Anura,3386.704,2369.3,Vulnerable
Year stand,Amphibia,Rodentia,4142.981,1217.82,Near Threatened
Market successful,Mammalia,Anura,2724.514,1270.66,Extinct in the Wild
Receive return,Mammalia,Rodentia,1118.701,856.07,Near Threatened
Sister Mr,Amphibia,Primates,2742.075,2591.62,Vulnerable
Interesting civil,Reptilia,Anura,2850.464,2071.68,Vulnerable
Discuss government,Reptilia,Passeriformes,4943.754,2575.17,Vulnerable
Land its,Aves,Anura,1306.271,2594.66,Endangered
Effort enough,Actinopterygii,Anura,4371.574,52.3,Critically Endangered
Though agent,Mammalia,Squamata,3475.173,1416.63,Endangered
Vote end,Reptilia,Passeriformes,3604.579,1112.18,Least Concern
Law onto,Reptilia,Carnivora,984.12,110.28,Extinct in the Wild
Reduce these,Actinopterygii,Squamata,3563.422,1811.26,Near Threatened
Point value,Actinopterygii,Primates,2075.768,1110.91,Critically Endangered
Bar sell,Amphibia,Carnivora,3670.529,98.21,Extinct in the Wild
Improve manager,Mammalia,Passeriformes,2614.537,2808.35,Near Threatened
Through wall,Amphibia,Primates,1057.552,2177.3,Vulnerable
Opportunity wide,Mammalia,Passeriformes,590.746,1571.76,Endangered
Almost yet,Mammalia,Carnivora,16.461,2183.38,Endangered
Grow poor,Mammalia,Carnivora,231.149,1483.46,Vulnerable
Order audience,Actinopterygii,Rodentia,1527.102,1130.86,Endangered
Fall last,Amphibia,Passeriformes,390.833,2123.61,Extinct in the Wild
During other,Actinopterygii,Passeriformes,4041.038,622.45,Critically Endangered
Democratic financial,Mammalia,Rodentia,319.019,626.85,Extinct in the Wild
Watch hold,Aves,Squamata,2636.37,1681.62,Endangered
Decision mission,Aves,Rodentia,3329.486,97.89,Least Concern
Think high,Reptilia,Passeriformes,1072.983,845.48,Near Threatened
Decision than,Reptilia,Squamata,2729.239,2893.02,Vulnerable
True always,Aves,Primates,4784.469,2260.81,Near Threatened
Now lay,Mammalia,Primates,3235.518,99.52,Vulnerable
Consider mind,Actinopterygii,Carnivora,2536.732,1829.45,Vulnerable
Sign development,Amphibia,Carnivora,1734.007,2879.11,Extinct in the Wild
Peace with,Aves,Rodentia,532.959,1423.93,Near Threatened
Over approach,Mammalia,Rodentia,1420.051,1989.88,Extinct in the Wild
On system,Amphibia,Rodentia,2791.509,1993.39,Near Threatened
Thank end,Actinopterygii,Squamata,4126.601,2715.04,Least Concern
Perform food,Aves,Anura,2160.031,2449.59,Vulnerable
World building,Reptilia,Primates,4395.023,1758.28,Least Concern
Protect popular,Reptilia,Primates,2859.362,2883.64,Endangered
Eat we,Actinopterygii,Squamata,163.08,1304.3,Vulnerable
Law stuff,Mammalia,Squamata,3975.99,2596.18,Least Concern
Poor when,Amphibia,Primates,4411.8,839.36,Least Concern
Message news,Amphibia,Squamata,2070.187,1014.09,Endangered
Simply economic,Reptilia,Rodentia,1800.829,1929.43,Vulnerable
Detail probably,Aves,Primates,863.661,211.08,Near Threatened
Parent cup,Mammalia,Anura,3605.066,2050.87,Endangered
Maintain gun,Actinopterygii,Carnivora,1971.965,610.31,Least Concern
Happy prepare,Reptilia,Squamata,128.368,284.2,Critically Endangered
Machine each,Mammalia,Passeriformes,470.218,2316.48,Least Concern
Control receive,Mammalia,Anura,1023.693,1193.92,Vulnerable
Trade really,Amphibia,Squamata,4424.366,1921.22,Endangered
Free child,Aves,Anura,3797.268,2235.02,Extinct in the Wild
Administration health,Amphibia,Passeriformes,1137.984,952.01,Endangered
On win,Reptilia,Squamata,1025.327,319.17,Vulnerable
This source,Reptilia,Passeriformes,4885.02,482.41,Vulnerable
Group within,Amphibia,Anura,3292.715,2410.31,Least Concern
Two she,Actinopterygii,Carnivora,982.308,2274.21,Critically Endangered
Example water,Reptilia,Primates,4227.247,1684.42,Extinct in the Wild
According forward,Aves,Anura,3100.619,2314.99,Vulnerable
Charge yet,Actinopterygii,Passeriformes,3350.911,1432.22,Least Concern
Lose commercial,Aves,Squamata,2735.582,2014.13,Endangered
Great what,Amphibia,Carnivora,110.378,2332.47,Least Concern
Could final,Reptilia,Squamata,563.446,1123.34,Vulnerable
Least ability,Reptilia,Rodentia,4815.938,2428.29,Critically Endangered
Thought behavior,Mammalia,Squamata,3237.304,1709.57,Endangered
Agency thank,Aves,Anura,1799.815,1553.48,Vulnerable
Responsibility offer,Reptilia,Anura,61.472,459.01,Extinct in the Wild
Manager simple,Actinopterygii,Primates,22.26,1453.94,Near Threatened
Pull food,Amphibia,Passeriformes,2261.857,1196.0,Extinct in the Wild
Position far,Aves,Rodentia,2276.325,497.09,Vulnerable
Worry word,Actinopterygii,Rodentia,4132.161,481.29,Endangered
Church challenge,Actinopterygii,Carnivora,4144.464,2439.12,Vulnerable
Speak it,Amphibia,Primates,3363.763,15.56,Near Threatened
Away job,Aves,Primates,1879.696,21.9,Endangered
Yet sense,Aves,Anura,408.73,2430.01,Extinct in the Wild
Car learn,Reptilia,Squamata,4180.977,546.36,Endangered
There bed,Aves,Squamata,4720.641,2440.05,Vulnerable
Effect son,Mammalia,Rodentia,2435.295,1367.06,Near Threatened
Leader which,Reptilia,Carnivora,2390.292,118.88,Near Threatened
Minute a,Amphibia,Primates,535.933,2620.39,Near Threatened
Team partner,Mammalia,Primates,1532.552,1350.42,Critically Endangered
Must bank,Amphibia,Passeriformes,288.059,470.11,Least Concern
Morning position,Amphibia,Primates,4989.713,1235.84,Near Threatened
Physical listen,Amphibia,Squamata,1901.962,210.65,Vulnerable
Discussion own,Reptilia,Carnivora,1597.227,1219.6,Extinct in the Wild
Hotel method,Aves,Rodentia,1254.447,2255.72,Near Threatened
South possible,Reptilia,Squamata,114.102,117.61,Vulnerable
Almost statement,Aves,Passeriformes,4843.218,737.7,Extinct in the Wild
Across decide,Mammalia,Carnivora,3847.523,733.84,Vulnerable
Ready management,Aves,Squamata,4556.805,2007.88,Least Concern
For keep,Actinopterygii,Rodentia,3487.973,897.25,Extinct in the Wild
Through tonight,Reptilia,Squamata,2902.949,2727.59,Critically Endangered
Statement born,Mammalia,Rodentia,1444.748,1171.35,Endangered
Wife who,Reptilia,Rodentia,2768.723,804.45,Near Threatened
Since tonight,Aves,Passeriformes,4917.043,619.63,Critically Endangered
Into role,Mammalia,Squamata,988.436,1656.02,Endangered
Light language,Actinopterygii,Passeriformes,2343.683,1155.45,Extinct in the Wild
Hope exactly,Mammalia,Passeriformes,3547.518,2997.27,Vulnerable
Service rise,Mammalia,Rodentia,4501.103,2711.48,Vulnerable
Season us,Mammalia,Anura,2476.9,2622.84,Extinct in the Wild
Animal someone,Aves,Squamata,49.377,1599.49,Vulnerable
Future marriage,Aves,Rodentia,1244.056,2909.1,Extinct in the Wild
Quite bar,Actinopterygii,Primates,4415.545,1605.22,Least Concern
Receive effort,Amphibia,Anura,825.051,5.76,Extinct in the Wild
Long explain,Actinopterygii,Rodentia,668.754,1240.5,Vulnerable
Others pull,Actinopterygii,Rodentia,962.817,1631.85,Vulnerable
Friend any,Reptilia,Anura,1585.224,1997.01,Least Concern
Teacher physical,Reptilia,Carnivora,3083.54,2385.38,Extinct in the Wild
Source by,Actinopterygii,Passeriformes,672.796,2375.94,Vulnerable
Manage figure,Reptilia,Primates,4784.568,577.59,Near Threatened
