species,class,order,weight_kg,length_cm,conservation_status
Why chair,Mammalia,Carnivora,4221.416,2378.61,Extinct in the Wild
Pretty know,Reptilia,Rodentia,3728.254,1027.37,Near Threatened
One worker,Reptilia,Rodentia,2522.41,1893.61,Near Threatened
Task artist,Mammalia,Anura,3214.688,2853.96,Critically Endangered
Phone civil,Aves,Carnivora,3020.64,289.03,Near Threatened
Case include,Reptilia,Passeriformes,439.246,1053.53,Near Threatened
Recent lead,Reptilia,Rodentia,1407.415,518.7,Critically Endangered
Natural really,Mammalia,Passeriformes,3694.592,2013.45,Endangered
Away result,Actinopterygii,Primates,950.595,365.33,Near Threatened
Purpose then,Amphibia,Carnivora,1821.482,111.47,Vulnerable
Heart citizen,Mammalia,Carnivora,2489.938,2131.83,Least Concern
Special shake,Aves,Rodentia,2351.887,1764.46,Near Threatened
Group pattern,Mammalia,Passeriformes,3487.653,1162.05,Least Concern
Soon billion,Mammalia,Anura,4031.202,1702.15,Endangered
Sing whatever,Reptilia,Primates,3003.085,14.76,Critically Endangered
Two or,Mammalia,Rodentia,4748.046,1829.77,Vulnerable
Matter necessary,Mammalia,Squamata,4492.276,459.76,Critically Endangered
Own senior,Reptilia,Carnivora,4387.096,265.08,Critically Endangered
Discussion happen,Reptilia,Anura,3090.986,701.39,Extinct in the Wild
Spend drug,Actinopterygii,Primates,1722.187,1657.02,Vulnerable
Building issue,Amphibia,Rodentia,3553.685,662.31,Vulnerable
Tree if,Actinopterygii,Rodentia,1076.819,1808.67,Critically Endangered
He poor,Aves,Passeriformes,4258.465,1613.54,Near Threatened
Nice team,Reptilia,Squamata,670.89,2275.98,Near Threatened
Away cause,Mammalia,Passeriformes,1866.107,2051.04,Critically Endangered
White method,Reptilia,Rodentia,4345.54,743.08,Extinct in the Wild
Sell our,Reptilia,Anura,636.652,900.52,Vulnerable
Recently shoulder,Actinopterygii,Primates,4677.233,1676.54,Least Concern
Enough hour,Mammalia,Squamata,4978.272,2317.44,Critically Endangered
Us financial,Aves,Passeriformes,3530.93,205.88,Critically Endangered
Mrs wide,Actinopterygii,Primates,3673.899,2055.06,Extinct in the Wild
Piece capital,Reptilia,Passeriformes,3341.029,1982.67,Least Concern
Moment pretty,Aves,Carnivora,2898.898,1525.39,Near Threatened
Take raise,Amphibia,Primates,1381.292,2450.24,Vulnerable
Ready give,Actinopterygii,Anura,1570.872,2635.66,Critically Endangered
Chance various,Aves,Carnivora,3173.782,2761.42,Endangered
Name these,Reptilia,Squamata,3465.655,1739.84,Extinct in the Wild
Development make,Reptilia,Rodentia,2631.41,2218.03,Critically Endangered
Food when,Mammalia,Carnivora,103.118,1011.02,Least Concern
Increase market,Mammalia,Carnivora,4222.926,1807.41,Vulnerable
Home sea,Reptilia,Squamata,117.897,2521.33,Extinct in the Wild
Security close,Reptilia,Carnivora,1713.955,263.14,Least Concern
Budget something,Reptilia,Squamata,2722.973,1763.52,Critically Endangered
Trial such,Amphibia,Anura,54.497,830.37,Near Threatened
City while,Reptilia,Primates,3161.574,831.62,Endangered
Red situation,Amphibia,Anura,276.943,1472.03,Near Threatened
Behavior try,Reptilia,Anura,2349.85,2754.6,Vulnerable
Cost rich,Mammalia,Squamata,1225.123,554.6,Least Concern
Artist bank,Amphibia,Passeriformes,2257.16,273.83,Near Threatened
Trade senior,Reptilia,Rodentia,4075.533,1107.73,Critically Endangered
Trouble reality,Actinopterygii,Rodentia,1639.513,210.95,Near Threatened
Computer animal,Aves,Squamata,1040.114,1118.94,Near Threatened
Brother light,Reptilia,Anura,824.995,2591.55,Vulnerable
His us,Aves,Squamata,3871.23,2924.11,Near Threatened
Office method,Actinopterygii,Primates,2629.015,2275.17,Least Concern
Produce right,Mammalia,Carnivora,2552.062,2841.38,Extinct in the Wild
East with,Aves,Primates,4895.026,781.64,Least Concern
Third assume,Reptilia,Rodentia,985.701,666.24,Endangered
Close big,Mammalia,Passeriformes,1512.83,2273.18,Vulnerable
Above apply,Reptilia,Primates,2879.527,1405.28,Critically Endangered
Sometimes score,Amphibia,Squamata,4325.154,2344.62,Endangered
Room with,Amphibia,Squamata,3383.354,2428.29,Endangered
Art some,Mammalia,Passeriformes,2350.672,2445.38,Vulnerable
Between him,Mammalia,Squamata,4357.129,1066.16,Extinct in the Wild
Physical government,Reptilia,Rodentia,2020.123,2410.19,Extinct in the Wild
Win word,Actinopterygii,Carnivora,4407.521,491.47,Extinct in the Wild
Then skill,Actinopterygii,Anura,398.754,376.09,Vulnerable
Gun maintain,Amphibia,Rodentia,3405.886,2574.75,Endangered
Bag find,Actinopterygii,Squamata,2506.049,961.07,Extinct in the Wild
Would bill,Aves,Primates,201.118,2252.43,Near Threatened
Spring recently,Reptilia,Primates,3415.369,1120.18,Least Concern
Should ability,Amphibia,Carnivora,3991.459,1480.88,Near Threatened
Group leave,Mammalia,Carnivora,732.884,966.92,Near Threatened
Discussion fund,Aves,Passeriformes,380.555,1699.95,Endangered
Memory teacher,Aves,Rodentia,2755.525,2686.3,Least Concern
Compare arm,Reptilia,Anura,341.984,459.35,Critically Endangered
Eight know,Actinopterygii,Anura,1823.394,800.61,Extinct in the Wild
Why professional,Amphibia,Primates,1239.362,1141.67,Critically Endangered
Growth blue,Actinopterygii,Passeriformes,2776.734,397.47,Extinct in the Wild
Worker test,Amphibia,Rodentia,4292.056,2574.97,Critically Endangered
Animal fear,Mammalia,Carnivora,2824.778,1853.93,Critically Endangered
Teacher ok,Mammalia,Primates,4114.333,439.53,Extinct in the Wild
Rise quickly,Reptilia,Passeriformes,2915.037,2067.51,Vulnerable
Reality either,Reptilia,Primates,2603.411,2566.3,Near Threatened
Win fight,Reptilia,Passeriformes,1450.387,2245.07,Near Threatened
Budget audience,Actinopterygii,Primates,46.364,341.8,Extinct in the Wild
Society success,Mammalia,Squamata,3388.154,1772.0,Extinct in the Wild
Report hear,Actinopterygii,Passeriformes,1000.425,2731.85,Near Threatened
Particular draw,Mammalia,Passeriformes,2862.632,671.01,Near Threatened
Example thing,Reptilia,Rodentia,2577.657,463.6,Vulnerable
Book gun,Aves,Carnivora,4323.595,2400.08,Endangered
Left ready,Reptilia,Passeriformes,1958.023,663.97,Least Concern
By affect,Reptilia,Squamata,4361.182,1130.57,Endangered
Effect case,Amphibia,Passeriformes,1091.836,2091.49,Near Threatened
Instead employee,Reptilia,Squamata,1417.299,2164.63,Endangered
Them statement,Actinopterygii,Primates,3599.738,603.97,Endangered
Statement manage,Mammalia,Primates,3949.448,2351.24,Extinct in the Wild
Material ready,Aves,Carnivora,4833.062,1384.25,Extinct in the Wild
Middle gas,Reptilia,Primates,1506.63,2256.88,Vulnerable
What study,Actinopterygii,Passeriformes,194.627,340.65,Near Threatened
Ask know,Mammalia,Squamata,4081.132,621.74,Endangered
Rest structure,Reptilia,Passeriformes,4566.42,1072.23,Least Concern
Rock group,Mammalia,Carnivora,1850.819,741.36,Critically Endangered
Art color,Amphibia,Rodentia,1856.339,2802.75,Endangered
Animal pattern,Mammalia,Rodentia,4814.457,2865.67,Vulnerable
Manage natural,Actinopterygii,Primates,4576.387,364.51,Critically Endangered
Specific she,Amphibia,Anura,2819.119,2359.87,Least Concern
Fly door,Mammalia,Anura,4260.999,260.85,Least Concern
Mind where,Amphibia,Carnivora,3726.217,46.88,Vulnerable
Color who,Mammalia,Squamata,1968.167,376.34,Least Concern
Trial reason,Reptilia,Squamata,4150.624,1167.39,Extinct in the Wild
Officer second,Aves,Primates,4792.886,1182.33,Near Threatened
Result party,Reptilia,Primates,1971.002,199.79,Vulnerable
Interesting everyone,Mammalia,Rodentia,869.929,888.86,Extinct in the Wild
Measure store,Aves,Anura,4742.536,2692.68,Critically Endangered
Her fly,Aves,Rodentia,837.517,2898.82,Endangered
Tree player,Mammalia,Anura,2094.419,48.06,Endangered
Little lawyer,Mammalia,Squamata,3748.647,1113.77,Endangered
Reflect along,Mammalia,Squamata,3866.241,2949.58,Critically Endangered
Music economic,Mammalia,Anura,1692.839,1967.05,Least Concern
Care deal,Actinopterygii,Carnivora,3189.738,2200.56,Near Threatened
Until tree,Reptilia,Passeriformes,1130.94,2911.94,Extinct in the Wild
Through meet,Mammalia,Carnivora,1313.813,2534.09,Extinct in the Wild
Happy generation,Amphibia,Anura,3178.499,828.62,Vulnerable
Culture position,Actinopterygii,Rodentia,1136.157,1942.62,Vulnerable
Hotel shake,Mammalia,Anura,202.392,1682.4,Critically Endangered
Ask son,Aves,Carnivora,39.874,1559.23,Endangered
Time able,Reptilia,Anura,2407.353,1105.72,Least Concern
See range,Mammalia,Squamata,4505.719,2715.88,Vulnerable
Star girl,Aves,Passeriformes,4798.215,2570.08,Endangered
Later should,Amphibia,Primates,273.954,1545.82,Extinct in the Wild
Good expert,Reptilia,Passeriformes,2992.057,2577.76,Vulnerable
Unit include,Amphibia,Carnivora,427.003,1541.67,Vulnerable
Contain think,Reptilia,Primates,2128.31,2113.34,Extinct in the Wild
Environment station,Reptilia,Anura,4872.932,916.24,Vulnerable
Teach section,Mammalia,Anura,42.708,148.13,Least Concern
Each professor,Mammalia,Passeriformes,3442.585,469.04,Least Concern
Board production,Actinopterygii,Carnivora,1738.237,895.59,Endangered
Man debate,Reptilia,Carnivora,2185.442,2970.02,Critically Endangered
Management home,Mammalia,Rodentia,2867.85,2367.22,Critically Endangered
Single win,Aves,Anura,1319.031,932.06,Extinct in the Wild
Democratic hit,Actinopterygii,Primates,653.843,2921.2,Least Concern
Message benefit,Actinopterygii,Anura,3195.252,715.72,Near Threatened
Election heart,Mammalia,Primates,1423.597,2921.98,Least Concern
Quality western,Aves,Primates,4471.002,1532.16,Vulnerable
A unit,Mammalia,Carnivora,2723.572,661.38,Vulnerable
Degree art,Aves,Squamata,1672.97,1069.14,Extinct in the Wild
Project while,Amphibia,Rodentia,3868.358,1522.79,Vulnerable
Us peace,Actinopterygii,Anura,4265.088,1612.99,Endangered
Authority structure,Reptilia,Carnivora,1412.665,1706.18,Least Concern
Seat size,Amphibia,Rodentia,2977.304,2883.11,Endangered
Hear off,Reptilia,Carnivora,1786.608,977.26,Near Threatened
What effect,Actinopterygii,Squamata,3024.263,461.04,Least Concern
Ball popular,Actinopterygii,Rodentia,3606.595,1245.29,Extinct in the Wild
Drive because,Actinopterygii,Primates,1345.483,1006.31,Critically Endangered
Story set,Amphibia,Squamata,1955.074,1819.76,Least Concern
Pass live,Reptilia,Squamata,2621.026,924.6,Endangered
Much song,Mammalia,Squamata,726.268,2817.56,Near Threatened
Before with,Reptilia,Anura,3022.968,2564.17,Near Threatened
City special,Aves,Squamata,3297.02,2994.24,Least Concern
Worry bill,Reptilia,Squamata,3433.864,2699.7,Extinct in the Wild
Pay prevent,Reptilia,Squamata,3125.664,560.79,Extinct in the Wild
Cost painting,Reptilia,Squamata,4121.495,2059.67,Least Concern
Still miss,Actinopterygii,Anura,3107.469,1913.46,Critically Endangered
Why house,Reptilia,Anura,4869.298,336.66,Extinct in the Wild
Maintain wear,Amphibia,Rodentia,3249.005,2720.19,Near Threatened
Especially their,Mammalia,Primates,4000.175,975.0,Near Threatened
Worry level,Amphibia,Primates,3748.0,2590.67,Near Threatened
Street wear,Amphibia,Passeriformes,2773.893,2185.97,Near Threatened
Message detail,Amphibia,Anura,3450.92,1621.91,Extinct in the Wild
Site common,Mammalia,Primates,2688.581,1411.91,Extinct in the Wild
Ok mission,Amphibia,Squamata,3852.016,528.18,Near Threatened
Service each,Reptilia,Rodentia,4454.676,1039.33,Endangered
It kitchen,Reptilia,Rodentia,4774.402,2534.53,Extinct in the Wild
Fly discuss,Amphibia,Rodentia,2951.5,376.11,Critically Endangered
Decide stock,Actinopterygii,Passeriformes,948.095,1272.36,Least Concern
Account often,Actinopterygii,Rodentia,2212.065,2369.92,Vulnerable
Fight those,Amphibia,Passeriformes,1025.254,1457.13,Critically Endangered
Event else,Aves,Anura,1820.984,2054.49,Endangered
Computer staff,Reptilia,Squamata,511.183,2639.42,Near Threatened
Capital trade,Reptilia,Primates,1324.426,2365.26,Near Threatened
Chair leader,Reptilia,Primates,138.621,1317.58,Endangered
Not ten,Mammalia,Anura,2611.429,1245.49,Near Threatened
Each speech,Amphibia,Anura,2562.696,2600.22,Least Concern
Would cost,Mammalia,Rodentia,3159.476,970.45,Near Threatened
Against ten,Aves,Rodentia,4365.91,2859.08,Critically Endangered
Hotel opportunity,Reptilia,Rodentia,1166.341,2379.92,Least Concern
Tell history,Aves,Primates,1484.09,2440.85,Least Concern
Degree record,Reptilia,Anura,2499.78,202.66,Least Concern
Without month,Mammalia,Primates,1481.72,2026.8,Endangered
Create team,Aves,Rodentia,2621.638,2961.61,Near Threatened
Against rate,Aves,Passeriformes,804.191,586.59,Extinct in the Wild
Teacher structure,Reptilia,Rodentia,4842.088,804.37,Extinct in the Wild
Still they,Amphibia,Squamata,4524.364,586.77,Near Threatened
Town memory,Actinopterygii,Primates,4970.651,2154.51,Least Concern
His allow,Aves,Anura,1810.463,1934.94,Extinct in the Wild
Class force,Amphibia,Carnivora,3246.116,1864.59,Vulnerable
Reflect care,Mammalia,Anura,4336.172,1758.85,Vulnerable
Million either,Amphibia,Anura,4396.256,2602.02,Extinct in the Wild
Level piece,Amphibia,Carnivora,3866.69,2569.0,Critically Endangered
Minute entire,Reptilia,Anura,505.187,1160.88,Endangered
Allow indeed,Aves,Rodentia,2921.176,2767.99,Extinct in the Wild
Responsibility both,Actinopterygii,Anura,4640.717,1567.12,Vulnerable
After detail,Aves,Primates,1669.193,1040.09,Near Threatened
Throw site,Reptilia,Passeriformes,4586.99,1180.68,Vulnerable
Travel democratic,Reptilia,Passeriformes,1443.498,1187.15,Vulnerable
Culture newspaper,Amphibia,Primates,1925.977,2129.06,Least Concern
Road represent,Reptilia,Passeriformes,1465.43,2401.67,Endangered
Thing than,Actinopterygii,Passeriformes,3262.871,2750.0,Vulnerable
Economic that,Aves,Passeriformes,4060.12,413.7,Least Concern
Lot happy,Aves,Anura,2707.995,2596.21,Least Concern
Year note,Amphibia,Squamata,496.794,646.09,Extinct in the Wild
Per nearly,Mammalia,Primates,4715.539,883.7,Critically Endangered
Mr federal,Mammalia,Carnivora,1515.433,2222.97,Least Concern
Clearly expect,Reptilia,Squamata,463.701,2935.63,Extinct in the Wild
Stand she,Amphibia,Primates,2802.544,787.16,Endangered
Political different,Reptilia,Squamata,2180.897,2326.36,Critically Endangered
Old information,Aves,Passeriformes,1781.874,1671.07,Critically Endangered
Maybe recognize,Reptilia,Rodentia,1106.978,2757.81,Endangered
By already,Reptilia,Squamata,4497.236,1668.97,Near Threatened
Film north,Mammalia,Carnivora,2054.596,1344.77,Extinct in the Wild
Activity different,Aves,Rodentia,2608.306,1389.4,Extinct in the Wild
Accept suddenly,Amphibia,Squamata,3707.462,2262.2,Near Threatened
New young,Mammalia,Rodentia,2458.408,1645.94,Near Threatened
Region even,Aves,Squamata,3939.41,367.95,Critically Endangered
Strong herself,Mammalia,Rodentia,876.677,2947.88,Near Threatened
Loss work,Mammalia,Anura,3992.575,1862.52,Extinct in the Wild
Decade want,Aves,Primates,1726.191,315.0,Critically Endangered
Six wind,Amphibia,Primates,2600.773,2926.61,Near Threatened
Perhaps should,Actinopterygii,Primates,1032.126,2537.05,Near Threatened
From gun,Reptilia,Passeriformes,2346.301,485.27,Least Concern
Deal day,Actinopterygii,Primates,2456.433,1517.76,Least Concern
Significant too,Reptilia,Passeriformes,3483.295,2963.14,Near Threatened
Mrs news,Reptilia,Anura,2596.618,1340.49,Vulnerable
Light concern,Actinopterygii,Rodentia,3392.317,792.25,Least Concern
Two others,Mammalia,Carnivora,2002.986,323.46,Near Threatened
Too individual,Actinopterygii,Passeriformes,172.659,1941.13,Least Concern
Into yeah,Mammalia,Rodentia,4250.891,977.17,Endangered
Take company,Amphibia,Primates,392.284,1922.95,Vulnerable
Ability name,Actinopterygii,Primates,281.156,1299.97,Near Threatened
According its,Mammalia,Rodentia,927.926,2042.4,Critically Endangered
Enter dark,Reptilia,Primates,3345.485,2571.49,Least Concern
Lawyer gas,Reptilia,Primates,318.992,2806.85,Near Threatened
Somebody environmental,Actinopterygii,Rodentia,648.889,1162.26,Endangered
Arm subject,Actinopterygii,Anura,1753.791,802.56,Near Threatened
Degree dinner,Amphibia,Anura,3493.004,2024.69,Vulnerable
Time look,Aves,Squamata,895.391,1136.24,Extinct in the Wild
Tax light,Actinopterygii,Carnivora,4555.856,640.54,Endangered
Scene arrive,Actinopterygii,Anura,1121.819,2588.58,Extinct in the Wild
Begin senior,Aves,Rodentia,3180.55,2927.12,Critically Endangered
Officer general,Mammalia,Anura,4200.209,1222.49,Endangered
When action,Aves,Carnivora,1628.698,910.8,Near Threatened
Situation save,Aves,Anura,1050.893,1631.82,Least Concern
Stage attack,Aves,Rodentia,1664.432,2250.88,Critically Endangered
Would boy,Aves,Rodentia,2227.817,258.76,Critically Endangered
President ground,Mammalia,Primates,1547.118,2771.29,Extinct in the Wild
Character trip,Mammalia,Carnivora,4208.786,1338.15,Vulnerable
Hear player,Mammalia,Anura,2494.626,1434.5,Least Concern
Lose during,Amphibia,Carnivora,2653.438,1720.68,Vulnerable
Finally push,Actinopterygii,Passeriformes,458.841,2838.96,Extinct in the Wild
Call story,Amphibia,Carnivora,4871.034,1469.33,Extinct in the Wild
Sister focus,Aves,Rodentia,4580.486,2914.72,Endangered
Country cup,Reptilia,Primates,1869.081,204.21,Near Threatened
Black paper,Actinopterygii,Anura,1988.069,1575.37,Endangered
Create although,Actinopterygii,Rodentia,1143.063,2585.48,Critically Endangered
Middle nice,Aves,Squamata,3910.143,2558.47,Endangered
Big training,Amphibia,Carnivora,718.44,1411.65,Endangered
Best less,Amphibia,Primates,2196.675,2757.9,Extinct in the Wild
Still Mr,Actinopterygii,Squamata,4113.378,597.6,Vulnerable
Indicate degree,Aves,Rodentia,4109.358,623.58,Endangered
Large than,Amphibia,Rodentia,3257.543,2383.05,Least Concern
Character agent,Aves,Squamata,1803.345,2375.22,Endangered
Dream reflect,Aves,Squamata,311.413,483.64,Endangered
Much tax,Mammalia,Rodentia,2220.099,1982.78,Vulnerable
Southern his,Amphibia,Passeriformes,1922.657,1906.67,Vulnerable
Professor fill,Actinopterygii,Rodentia,4838.27,816.27,Vulnerable
Trade memory,Actinopterygii,Rodentia,2817.989,1759.7,Vulnerable
Back color,Aves,Carnivora,2918.574,2474.66,Vulnerable
Prove while,Aves,Carnivora,4481.13,66.5,Least Concern
Thousand fly,Actinopterygii,Primates,3190.991,2741.59,Vulnerable
Set should,Aves,Squamata,1904.764,2595.37,Critically Endangered
Against eye,Mammalia,Squamata,2269.052,2525.65,Near Threatened
Environmental go,Mammalia,Rodentia,1699.28,34.53,Endangered
Whatever region,Mammalia,Carnivora,606.452,2139.07,Endangered
Room anyone,Reptilia,Carnivora,1704.334,2325.84,Least Concern
Always book,Amphibia,Carnivora,3132.909,2010.78,Critically Endangered
Heavy ground,Amphibia,Rodentia,3025.038,54.05,Endangered
Any community,Mammalia,Passeriformes,2743.504,1122.61,Critically Endangered
Member area,Amphibia,Passeriformes,850.832,1121.32,Extinct in the Wild
Seven model,Mammalia,Rodentia,1464.871,1484.14,Extinct in the Wild
Eye foreign,Actinopterygii,Rodentia,869.623,2478.7,Endangered
Happy section,Reptilia,Rodentia,505.233,2243.88,Vulnerable
Show up,Mammalia,Passeriformes,4115.344,2490.7,Near Threatened
Cup sing,Reptilia,Passeriformes,3953.619,698.07,Near Threatened
Management certain,Aves,Primates,852.788,443.37,Critically Endangered
Change fly,Reptilia,Rodentia,3472.009,401.63,Critically Endangered
Those room,Mammalia,Primates,2956.775,1291.38,Near Threatened
Within analysis,Amphibia,Passeriformes,2414.175,2311.7,Near Threatened
Office contain,Amphibia,Squamata,3301.99,2711.15,Critically Endangered
Physical sound,Actinopterygii,Passeriformes,737.432,1794.23,Least Concern
Hope bar,Mammalia,Passeriformes,4458.256,1172.73,Near Threatened
Year operation,Mammalia,Passeriformes,1660.756,2477.31,Least Concern
Five local,Reptilia,Primates,3896.318,1391.43,Near Threatened
Avoid upon,Amphibia,Rodentia,2435.505,418.17,Near Threatened
Sit eye,Actinopterygii,Passeriformes,3462.128,738.18,Endangered
Stand fast,Mammalia,Rodentia,2125.337,1404.26,Least Concern
Together operation,Amphibia,Carnivora,4199.047,1285.83,Critically Endangered
Piece western,Reptilia,Squamata,4636.025,1436.01,Least Concern
Increase investment,Actinopterygii,Rodentia,3851.834,1676.74,Endangered
Before within,Mammalia,Primates,2595.741,199.41,Endangered
Personal cold,Reptilia,Primates,4126.796,541.69,Vulnerable
Player would,Aves,Rodentia,4666.374,2579.11,Vulnerable
Begin game,Actinopterygii,Anura,2969.418,2796.43,Least Concern
Election their,Mammalia,Carnivora,1507.276,422.51,Near Threatened
Movie hand,Reptilia,Passeriformes,668.504,2866.31,Critically Endangered
Service apply,Reptilia,Rodentia,4355.647,2601.23,Critically Endangered
Owner wonder,Mammalia,Anura,1854.269,61.25,Near Threatened
Worry factor,Actinopterygii,Anura,1440.809,1965.55,Least Concern
Better parent,Mammalia,Primates,1077.494,1762.39,Near Threatened
Common computer,Aves,Anura,3989.254,1091.37,Near Threatened
Drug time,Aves,Rodentia,4753.855,816.19,Vulnerable
Break necessary,Aves,Passeriformes,1900.471,1450.51,Least Concern
Vote break,Amphibia,Passeriformes,1063.82,1317.11,Critically Endangered
Dark item,Mammalia,Squamata,4790.897,1304.21,Least Concern
Yourself role,Actinopterygii,Carnivora,2509.14,2271.31,Near Threatened
Per site,Reptilia,Rodentia,756.012,703.92,Extinct in the Wild
Sign day,Mammalia,Anura,2681.881,1605.24,Extinct in the Wild
Blood hard,Mammalia,Squamata,3391.133,2085.25,Extinct in the Wild
Various common,Reptilia,Anura,464.228,483.18,Near Threatened
Interesting mission,Reptilia,Squamata,414.026,918.14,Extinct in the Wild
Face boy,Amphibia,Carnivora,1338.868,1610.91,Least Concern
Concern suddenly,Reptilia,Rodentia,1922.102,2565.73,Endangered
Watch middle,Reptilia,Rodentia,1626.377,951.29,Critically Endangered
Able government,Reptilia,Passeriformes,3915.376,209.02,Least Concern
For approach,Mammalia,Passeriformes,3052.733,2463.92,Near Threatened
Answer chair,Amphibia,Passeriformes,3201.611,2447.85,Vulnerable
All step,Actinopterygii,Anura,2458.25,207.61,Extinct in the Wild
Person trade,Reptilia,Rodentia,4473.711,1309.9,Extinct in the Wild
Shake firm,Actinopterygii,Anura,1533.849,2562.18,Endangered
East maybe,Aves,Primates,2155.335,542.55,Extinct in the Wild
Defense health,Mammalia,Squamata,3796.296,2413.87,Extinct in the Wild
Myself generation,Mammalia,Rodentia,3302.431,655.93,Vulnerable
Explain name,Amphibia,Anura,2308.376,69.55,Extinct in the Wild
Official long,Reptilia,Primates,2434.456,2031.26,Least Concern
Doctor rule,Mammalia,Primates,3818.559,2889.41,Vulnerable
Smile ground,Amphibia,Squamata,3780.725,1268.75,Near Threatened
Be training,Mammalia,Rodentia,3096.192,2672.33,Vulnerable
Against drop,Amphibia,Squamata,4850.045,1984.64,Extinct in the Wild
Sport other,Mammalia,Passeriformes,2685.336,827.8,Critically Endangered
Program concern,Amphibia,Primates,2945.55,2336.04,Extinct in the Wild
Red central,Reptilia,Primates,1288.695,1318.3,Endangered
Kid institution,Reptilia,Rodentia,4482.527,1653.9,Endangered
Central without,Aves,Squamata,2324.878,851.57,Critically Endangered
Final forget,Aves,Carnivora,4284.086,2905.71,Near Threatened
Consumer pressure,Mammalia,Passeriformes,3787.403,1064.38,Least Concern
Exactly ever,Reptilia,Passeriformes,2877.676,431.09,Extinct in the Wild
Office idea,Mammalia,Carnivora,2409.974,1904.82,Least Concern
Development bed,Aves,Rodentia,4460.433,2579.81,Extinct in the Wild
Return central,Mammalia,Passeriformes,183.563,93.84,Extinct in the Wild
Song establish,Reptilia,Carnivora,4813.044,2495.11,Vulnerable
Occur become,Amphibia,Primates,1038.151,2380.19,Least Concern
Western anyone,Actinopterygii,Carnivora,2132.315,1914.48,Extinct in the Wild
Late care,Aves,Anura,1729.663,2157.53,Vulnerable
Beautiful trial,Actinopterygii,Primates,4948.42,584.77,Near Threatened
Audience summer,Actinopterygii,Carnivora,2055.62,165.95,Critically Endangered
Already dark,Aves,Anura,3664.088,1000.08,Critically Endangered
Young war,Actinopterygii,Primates,1664.468,1566.3,Critically Endangered
Treatment nice,Mammalia,Passeriformes,3360.775,406.08,Endangered
Her maintain,Aves,Rodentia,4952.329,1972.79,Near Threatened
These rest,Amphibia,Squamata,2458.191,1057.56,Critically Endangered
Imagine democratic,Mammalia,Passeriformes,1914.083,1021.44,Critically Endangered
Money ago,Mammalia,Anura,3819.702,1671.14,Near Threatened
Board economic,Mammalia,Primates,4677.693,906.26,Extinct in the Wild
Fact might,Actinopterygii,Primates,1325.428,822.57,Least Concern
Always truth,Mammalia,Squamata,21.112,1923.08,Extinct in the Wild
Also modern,Reptilia,Primates,4095.391,43.02,Critically Endangered
Wrong true,Mammalia,Carnivora,536.375,879.94,Near Threatened
Card stay,Reptilia,Rodentia,409.374,848.89,Vulnerable
Tell industry,Amphibia,Passeriformes,3310.53,438.36,Critically Endangered
Phone crime,Amphibia,Rodentia,1433.32,277.23,Extinct in the Wild
Should who,Amphibia,Passeriformes,1115.78,1480.8,Extinct in the Wild
Individual hear,Mammalia,Rodentia,2903.571,2263.81,Critically Endangered
Sure or,Reptilia,Anura,3905.461,1975.59,Critically Endangered
Myself magazine,Actinopterygii,Rodentia,2055.629,2730.65,Near Threatened
Three car,Actinopterygii,Anura,4033.733,93.85,Near Threatened
History level,Mammalia,Primates,2549.987,2686.55,Near Threatened
When success,Amphibia,Carnivora,219.024,2938.12,Least Concern
Walk thousand,Aves,Carnivora,2683.455,733.47,Vulnerable
Still itself,Actinopterygii,Passeriformes,3105.761,1814.89,Near Threatened
Enjoy talk,Mammalia,Primates,3404.734,1463.24,Near Threatened
Him pressure,Actinopterygii,Squamata,687.045,373.72,Critically Endangered
Protect push,Amphibia,Passeriformes,2318.977,608.58,Critically Endangered
Follow less,Amphibia,Primates,4470.382,2568.1,Endangered
Later analysis,Actinopterygii,Anura,1005.529,847.94,Endangered
Spend your,Reptilia,Squamata,3974.579,1139.91,Near Threatened
Whatever pull,Aves,Primates,3665.639,1962.65,Critically Endangered
Activity that,Actinopterygii,Rodentia,3474.228,2153.46,Near Threatened
Matter particular,Amphibia,Anura,2166.229,1767.27,Extinct in the Wild
Try yard,Actinopterygii,Carnivora,1621.899,256.39,Vulnerable
Probably rather,Reptilia,Rodentia,526.945,505.32,Critically Endangered
Return real,Mammalia,Primates,2765.69,1058.81,Critically Endangered
Person property,Reptilia,Passeriformes,3533.495,779.37,Critically Endangered
Very even,Actinopterygii,Primates,3409.031,69.45,Least Concern
Century whose,Mammalia,Carnivora,1893.952,1393.84,Vulnerable
Share test,Reptilia,Carnivora,701.311,629.24,Least Concern
Decide enough,Actinopterygii,Anura,3087.12,1924.72,Near Threatened
Pm million,Amphibia,Squamata,447.216,182.03,Near Threatened
Myself establish,Aves,Anura,2374.993,1399.09,Near Threatened
Huge analysis,Reptilia,Rodentia,1937.479,1444.36,Endangered
Option tough,Mammalia,Carnivora,269.023,985.91,Endangered
Into camera,Amphibia,Passeriformes,3824.903,2076.61,Critically Endangered
City agreement,Aves,Rodentia,1066.626,2479.31,Least Concern
Need before,Aves,Anura,536.077,1349.49,Least Concern
Entire artist,Aves,Passeriformes,793.776,1242.59,Endangered
Pm take,Actinopterygii,Anura,3469.486,724.89,Endangered
Either small,Actinopterygii,Anura,1161.274,2613.35,Endangered
Capital pressure,Aves,Passeriformes,3963.727,432.97,Endangered
Itself consider,Amphibia,Anura,4606.052,1274.37,Vulnerable
Morning fact,Aves,Carnivora,3545.391,1472.15,Critically Endangered
