species,class,order,weight_kg,length_cm,conservation_status
Democrat most,Reptilia,Rodentia,967.055,2267.1,Critically Endangered
Phone maintain,Actinopterygii,Rodentia,4550.423,808.15,Least Concern
Book star,Mammalia,Squamata,4367.133,271.63,Vulnerable
Senior game,Aves,Passeriformes,1638.512,2616.41,Vulnerable
Make herself,Aves,Squamata,2117.456,2142.99,Vulnerable
Care level,Actinopterygii,Squamata,305.624,2966.3,Endangered
Purpose agree,Amphibia,Carnivora,4929.822,2663.14,Near Threatened
Everything just,Aves,Anura,3819.883,729.21,Least Concern
Skin woman,Aves,Anura,4968.382,634.54,Least Concern
Suddenly wear,Aves,Primates,3953.57,1948.57,Vulnerable
Participant job,Actinopterygii,Carnivora,3502.933,1811.27,Critically Endangered
Detail number,Mammalia,Rodentia,196.258,1083.86,Endangered
Choose give,Amphibia,Squamata,1696.355,87.69,Critically Endangered
Page wall,Amphibia,Carnivora,3215.66,1455.69,Extinct in the Wild
Pass station,Amphibia,Passeriformes,3233.583,721.36,Extinct in the Wild
Financial specific,Reptilia,Anura,3919.786,1547.39,Endangered
Relate well,Amphibia,Anura,423.934,1733.33,Least Concern
Tree wide,Aves,Anura,3817.094,2354.95,Least Concern
Certainly letter,Actinopterygii,Carnivora,452.646,1128.18,Near Threatened
Lose real,Amphibia,Squamata,1778.874,2745.46,Near Threatened
Eye fund,Aves,Carnivora,1639.385,2118.73,Critically Endangered
Focus begin,Actinopterygii,Primates,2287.789,1639.81,Extinct in the Wild
Usually cup,Mammalia,Squamata,3354.536,1360.53,Critically Endangered
Sea term,Aves,Passeriformes,3700.474,2239.36,Vulnerable
Generation six,Mammalia,Primates,3812.441,1946.12,Endangered
Fire trouble,Aves,Passeriformes,905.349,1529.17,Near Threatened
Or street,Reptilia,Rodentia,132.036,2830.4,Near Threatened
Prepare real,Reptilia,Squamata,1966.239,975.19,Endangered
Whose tax,Mammalia,Squamata,3246.901,812.42,Endangered
Success debate,Amphibia,Squamata,2584.059,1035.43,Endangered
Boy house,Reptilia,Passeriformes,4612.128,598.3,Least Concern
From country,Aves,Anura,3178.25,1852.86,Near Threatened
Force pay,Reptilia,Carnivora,3271.158,2402.61,Vulnerable
Determine sit,Amphibia,Rodentia,245.328,631.67,Extinct in the Wild
Why enjoy,Aves,Carnivora,2296.532,2913.53,Near Threatened
Service pull,Mammalia,Carnivora,3947.434,214.12,Vulnerable
Kitchen Mrs,Mammalia,Squamata,1957.479,2910.56,Vulnerable
Church assume,Actinopterygii,Carnivora,1871.143,93.42,Vulnerable
Hair road,Actinopterygii,Passeriformes,2986.243,2165.81,Vulnerable
Sport major,Mammalia,Rodentia,3725.545,2748.8,Extinct in the Wild
Throw she,Actinopterygii,Rodentia,4891.01,681.14,Near Threatened
Institution career,Reptilia,Squamata,2834.224,1449.78,Near Threatened
Difference suddenly,Amphibia,Passeriformes,3760.571,843.05,Least Concern
Suggest image,Amphibia,Rodentia,875.442,703.43,Endangered
Drug send,Mammalia,Primates,1173.145,1888.87,Near Threatened
Television police,Mammalia,Rodentia,3055.956,2604.49,Extinct in the Wild
Teacher wrong,Amphibia,Passeriformes,330.828,1213.45,Near Threatened
Conference quality,Amphibia,Rodentia,2444.105,2884.88,Endangered
Parent actually,Aves,Carnivora,3130.467,1261.74,Critically Endangered
Training model,Aves,Anura,4202.043,1782.39,Extinct in the Wild
Significant other,Aves,Passeriformes,736.887,1877.91,Critically Endangered
Vote sound,Amphibia,Passeriformes,2061.156,1322.77,Extinct in the Wild
Power ball,Aves,Passeriformes,2021.87,1268.3,Extinct in the Wild
Relationship son,Mammalia,Passeriformes,4115.679,1410.01,Extinct in the Wild
Wait south,Amphibia,Squamata,3983.707,626.5,Least Concern
Investment would,Actinopterygii,Squamata,1246.73,2186.66,Endangered
Nor push,Mammalia,Primates,4252.403,767.9,Near Threatened
Eight front,Mammalia,Squamata,1207.619,2488.14,Extinct in the Wild
Increase his,Aves,Carnivora,1464.721,2149.49,Extinct in the Wild
Alone physical,Aves,Passeriformes,33.067,1164.85,Vulnerable
Consider true,Amphibia,Anura,3846.554,808.14,Extinct in the Wild
Itself computer,Reptilia,Passeriformes,1481.348,954.6,Vulnerable
Expert what,Actinopterygii,Squamata,4081.68,941.6,Extinct in the Wild
Teacher best,Actinopterygii,Passeriformes,3120.33,2379.13,Extinct in the Wild
Anything him,Amphibia,Anura,2974.616,2461.65,Endangered
Available actually,Actinopterygii,Passeriformes,2611.282,1418.37,Near Threatened
Although along,Amphibia,Rodentia,3890.054,1128.4,Endangered
Impact world,Amphibia,Anura,1560.869,1878.68,Vulnerable
Economy carry,Mammalia,Passeriformes,869.042,2170.41,Least Concern
Decide give,Mammalia,Anura,1250.474,2214.3,Critically Endangered
Goal operation,Amphibia,Carnivora,2577.4,462.67,Near Threatened
Candidate bring,Actinopterygii,Carnivora,2221.791,851.83,Extinct in the Wild
Data act,Aves,Passeriformes,4082.692,1412.08,Critically Endangered
Huge cover,Aves,Squamata,4576.155,1945.0,Least Concern
Everything particular,Mammalia,Carnivora,4433.11,482.55,Extinct in the Wild
Card example,Mammalia,Carnivora,3034.703,2462.36,Vulnerable
Black little,Amphibia,Carnivora,1655.05,129.53,Critically Endangered
Country for,Aves,Primates,2919.683,836.21,Vulnerable
Guy doctor,Mammalia,Passeriformes,683.147,2388.38,Endangered
Child glass,Actinopterygii,Primates,1698.525,848.12,Near Threatened
By require,Aves,Carnivora,1816.417,1533.89,Vulnerable
Capital structure,Amphibia,Primates,3903.04,1330.92,Least Concern
Social research,Reptilia,Carnivora,1107.105,601.53,Vulnerable
Lot later,Actinopterygii,Carnivora,4439.68,2979.81,Extinct in the Wild
Personal watch,Amphibia,Anura,1486.156,911.42,Least Concern
Reality figure,Aves,Primates,2696.884,1356.54,Endangered
Section section,Amphibia,Carnivora,212.302,251.77,Vulnerable
Stage commercial,Actinopterygii,Carnivora,4994.874,1937.05,Endangered
Rather follow,Mammalia,Carnivora,1850.665,2413.13,Vulnerable
Range take,Actinopterygii,Rodentia,2068.691,1143.92,Near Threatened
Accept situation,Amphibia,Anura,4450.671,2423.3,Vulnerable
Technology very,Mammalia,Primates,4533.279,2009.36,Critically Endangered
Work hundred,Mammalia,Squamata,2348.097,837.76,Least Concern
Actually mission,Aves,Squamata,168.391,1841.04,Extinct in the Wild
My record,Amphibia,Anura,2406.837,371.77,Near Threatened
Discussion other,Reptilia,Primates,3071.972,459.46,Endangered
Beautiful though,Reptilia,Squamata,4453.847,1691.08,Critically Endangered
Consumer human,Amphibia,Primates,1035.658,1993.11,Extinct in the Wild
Speak base,Aves,Squamata,3859.233,675.55,Critically Endangered
None suddenly,Actinopterygii,Anura,1233.946,1622.85,Near Threatened
Term bring,Mammalia,Rodentia,2440.191,1681.1,Least Concern
Behavior call,Mammalia,Squamata,4095.527,292.61,Endangered
Officer raise,Mammalia,Passeriformes,74.288,2966.52,Least Concern
Point allow,Aves,Primates,4017.908,529.49,Vulnerable
Shoulder increase,Actinopterygii,Squamata,3105.958,1193.27,Least Concern
Require six,Aves,Primates,3506.377,2389.2,Endangered
Thank term,Actinopterygii,Anura,2696.196,770.31,Least Concern
Similar decision,Actinopterygii,Passeriformes,2745.939,2762.57,Endangered
Wife seat,Reptilia,Anura,1114.936,1355.11,Extinct in the Wild
Hair break,Actinopterygii,Anura,171.052,243.16,Critically Endangered
Social thought,Reptilia,Passeriformes,2205.189,1153.17,Critically Endangered
Point by,Reptilia,Anura,1274.657,2423.42,Vulnerable
Strategy item,Amphibia,Passeriformes,4902.105,578.67,Extinct in the Wild
College page,Actinopterygii,Squamata,1481.765,143.73,Extinct in the Wild
Tell bit,Mammalia,Rodentia,3174.176,2486.75,Near Threatened
Pass in,Mammalia,Rodentia,1609.935,1223.58,Vulnerable
Hand old,Aves,Passeriformes,1158.54,946.61,Extinct in the Wild
Your bed,Mammalia,Anura,4521.011,1574.76,Endangered
My point,Amphibia,Squamata,772.381,1178.72,Near Threatened
Matter sign,Aves,Anura,3828.374,1289.78,Near Threatened
Expect necessary,Reptilia,Squamata,3788.863,1880.76,Critically Endangered
Wonder bag,Aves,Anura,974.683,2535.43,Vulnerable
Space picture,Actinopterygii,Squamata,4107.251,1663.08,Near Threatened
Shake traditional,Aves,Carnivora,4394.602,2537.32,Vulnerable
Beyond behind,Mammalia,Passeriformes,2086.619,210.59,Vulnerable
Success instead,Mammalia,Squamata,3701.1,2628.36,Critically Endangered
Baby into,Reptilia,Carnivora,1037.164,2786.26,Near Threatened
Over foot,Actinopterygii,Passeriformes,4742.116,2750.69,Least Concern
Similar hope,Reptilia,Rodentia,3707.216,2200.72,Least Concern
Usually act,Actinopterygii,Squamata,3191.576,1541.6,Vulnerable
Necessary however,Amphibia,Primates,878.458,1479.09,Near Threatened
Hotel thing,Reptilia,Squamata,3040.456,1499.39,Vulnerable
Keep choice,Actinopterygii,Carnivora,1630.225,971.77,Endangered
Well phone,Aves,Anura,4993.458,1988.47,Least Concern
Woman serve,Amphibia,Carnivora,2808.114,2441.6,Near Threatened
Various field,Actinopterygii,Carnivora,2498.88,2579.09,Extinct in the Wild
Might role,Actinopterygii,Anura,4291.805,1597.39,Near Threatened
Seat money,Reptilia,Anura,789.078,191.08,Near Threatened
This really,Aves,Primates,701.314,1704.67,Endangered
Various true,Aves,Squamata,1046.689,439.98,Near Threatened
Contain important,Actinopterygii,Rodentia,480.256,88.28,Endangered
Idea build,Actinopterygii,Rodentia,4282.6,1388.74,Vulnerable
Sell tend,Mammalia,Rodentia,3601.79,528.43,Vulnerable
Around marriage,Actinopterygii,Primates,936.782,342.05,Near Threatened
Bag step,Reptilia,Squamata,468.389,762.37,Least Concern
Prevent ball,Reptilia,Passeriformes,2275.082,1549.18,Vulnerable
Keep main,Aves,Carnivora,3940.923,2470.75,Vulnerable
Scene age,Aves,Rodentia,1369.392,1545.57,Extinct in the Wild
Data song,Aves,Rodentia,4859.165,845.88,Least Concern
Stand hospital,Reptilia,Carnivora,4722.294,2458.01,Critically Endangered
Discuss town,Aves,Primates,4468.111,794.79,Least Concern
Travel first,Actinopterygii,Rodentia,2997.268,2608.55,Endangered
Anyone people,Amphibia,Passeriformes,4997.279,750.77,Vulnerable
Know part,Mammalia,Primates,4958.11,1011.62,Endangered
Military impact,Amphibia,Passeriformes,1296.025,2418.78,Vulnerable
Number draw,Actinopterygii,Squamata,1228.535,1790.04,Least Concern
Lawyer want,Aves,Carnivora,3984.967,498.71,Extinct in the Wild
Quality more,Aves,Primates,220.85,1216.09,Critically Endangered
Wait whether,Mammalia,Anura,3719.373,1465.92,Endangered
Future top,Actinopterygii,Squamata,4721.15,2669.67,Extinct in the Wild
Parent television,Mammalia,Carnivora,4892.084,539.43,Extinct in the Wild
Car because,Mammalia,Primates,1978.299,500.53,Near Threatened
Environmental according,Mammalia,Anura,425.403,1312.72,Endangered
Professional interview,Actinopterygii,Carnivora,1739.669,2922.9,Vulnerable
Try allow,Reptilia,Squamata,870.766,1659.56,Least Concern
Reason hair,Reptilia,Anura,1071.313,392.47,Near Threatened
Factor respond,Actinopterygii,Passeriformes,3213.454,627.57,Extinct in the Wild
Rise article,Amphibia,Primates,943.621,571.18,Vulnerable
Girl TV,Reptilia,Passeriformes,400.473,647.4,Endangered
Lot best,Actinopterygii,Passeriformes,2678.669,1741.58,Critically Endangered
Agent beyond,Aves,Primates,3414.146,2768.13,Extinct in the Wild
Away world,Mammalia,Squamata,979.52,2113.31,Near Threatened
Only modern,Aves,Carnivora,3209.82,496.42,Near Threatened
Read everything,Amphibia,Primates,2923.613,1559.89,Endangered
Theory few,Actinopterygii,Anura,2400.695,874.31,Endangered
Main off,Reptilia,Anura,271.036,351.05,Least Concern
Teacher rich,Reptilia,Passeriformes,3656.026,1586.98,Least Concern
Hear recognize,Aves,Primates,3504.168,365.63,Endangered
Policy down,Aves,Carnivora,2528.641,1047.83,Extinct in the Wild
Leader while,Aves,Anura,3664.63,1106.7,Endangered
According fear,Aves,Squamata,474.698,608.71,Critically Endangered
Small activity,Amphibia,Primates,2439.94,2003.2,Vulnerable
Analysis view,Actinopterygii,Anura,2387.28,231.03,Vulnerable
Book give,Aves,Carnivora,1696.519,1316.56,Near Threatened
Hear third,Aves,Squamata,4817.109,106.99,Vulnerable
Series three,Amphibia,Rodentia,4745.83,1937.04,Least Concern
Behavior poor,Actinopterygii,Rodentia,1287.468,2237.58,Near Threatened
Audience present,Mammalia,Primates,1190.858,2308.67,Extinct in the Wild
Blue list,Mammalia,Squamata,4433.433,1403.78,Endangered
Small region,Aves,Carnivora,1158.751,70.73,Near Threatened
Although environmental,Reptilia,Primates,2164.942,188.96,Least Concern
Deep without,Mammalia,Rodentia,4754.129,2270.93,Extinct in the Wild
Can sort,Reptilia,Passeriformes,4266.237,343.86,Near Threatened
Class organization,Mammalia,Rodentia,937.461,2061.23,Extinct in the Wild
Organization necessary,Actinopterygii,Primates,1320.493,1222.07,Endangered
Outside in,Mammalia,Anura,4066.786,801.17,Vulnerable
Himself enjoy,Reptilia,Passeriformes,4177.481,582.01,Extinct in the Wild
Subject common,Actinopterygii,Primates,948.627,2196.1,Endangered
Prevent difficult,Amphibia,Rodentia,4238.154,661.28,Endangered
Lose himself,Actinopterygii,Squamata,4856.031,670.72,Near Threatened
Strategy pull,Mammalia,Passeriformes,1935.576,1656.17,Least Concern
Drop class,Reptilia,Carnivora,2393.631,2882.27,Extinct in the Wild
Down play,Mammalia,Primates,101.307,2700.65,Near Threatened
Star successful,Amphibia,Anura,17.473,2078.27,Critically Endangered
Statement computer,Actinopterygii,Passeriformes,3618.272,2809.1,Extinct in the Wild
Like senior,Reptilia,Carnivora,356.0,661.68,Least Concern
Natural approach,Aves,Passeriformes,4858.649,2925.1,Endangered
Receive chance,Mammalia,Primates,1508.065,1404.31,Near Threatened
Government authority,Reptilia,Rodentia,2915.56,2452.25,Vulnerable
Our operation,Aves,Passeriformes,4100.519,2813.48,Endangered
Water cultural,Reptilia,Rodentia,2150.484,1358.57,Extinct in the Wild
Beat service,Reptilia,Passeriformes,3150.864,2092.28,Near Threatened
Sometimes into,Reptilia,Passeriformes,330.674,1709.37,Least Concern
Newspaper model,Mammalia,Squamata,2899.286,1039.72,Near Threatened
Deep deal,Mammalia,Passeriformes,3077.568,1518.71,Vulnerable
Ten economy,Reptilia,Carnivora,742.638,1014.92,Vulnerable
Value go,Reptilia,Rodentia,2353.201,451.23,Least Concern
Score choice,Reptilia,Anura,2004.036,2544.8,Extinct in the Wild
Interest claim,Reptilia,Passeriformes,3575.034,735.47,Critically Endangered
Fire others,Amphibia,Primates,4451.768,1811.13,Endangered
Wife people,Mammalia,Anura,1395.95,2646.37,Endangered
Fish effort,Mammalia,Rodentia,902.593,2070.37,Endangered
Exist home,Amphibia,Primates,1441.568,337.45,Extinct in the Wild
Evening office,Amphibia,Carnivora,2482.733,826.43,Least Concern
Business today,Amphibia,Carnivora,3219.646,2483.39,Critically Endangered
Compare popular,Actinopterygii,Primates,4228.565,889.14,Least Concern
Into magazine,Amphibia,Rodentia,1668.956,2782.48,Critically Endangered
Benefit knowledge,Aves,Passeriformes,2934.318,220.49,Critically Endangered
Our like,Amphibia,Passeriformes,961.32,2573.85,Extinct in the Wild
Shoulder issue,Actinopterygii,Anura,3879.377,14.64,Critically Endangered
Pay charge,Reptilia,Primates,2939.306,1326.63,Extinct in the Wild
Owner cup,Aves,Passeriformes,4921.979,770.05,Least Concern
Edge choice,Actinopterygii,Rodentia,1651.904,836.83,Critically Endangered
Theory game,Actinopterygii,Passeriformes,4181.904,2234.27,Vulnerable
Pay body,Amphibia,Primates,3558.671,929.78,Critically Endangered
Cover example,Reptilia,Rodentia,1502.531,2465.07,Vulnerable
A son,Mammalia,Primates,334.711,2321.78,Least Concern
Huge water,Mammalia,Anura,369.643,2731.74,Least Concern
Green tell,Mammalia,Squamata,4611.713,1251.21,Extinct in the Wild
Tonight push,Amphibia,Carnivora,3895.904,1307.13,Endangered
Order economic,Aves,Anura,2385.842,1895.78,Near Threatened
Run certain,Actinopterygii,Primates,3636.352,2960.45,Endangered
Pm play,Actinopterygii,Squamata,572.572,49.16,Extinct in the Wild
Wait enter,Mammalia,Squamata,3989.524,1689.94,Endangered
End phone,Aves,Rodentia,4299.163,670.44,Critically Endangered
Until trade,Reptilia,Carnivora,871.2,1510.86,Least Concern
Think over,Actinopterygii,Primates,3801.395,1754.51,Extinct in the Wild
Around example,Reptilia,Carnivora,2809.734,2636.35,Extinct in the Wild
She nation,Reptilia,Primates,1046.521,1380.09,Vulnerable
Loss health,Amphibia,Squamata,518.365,2017.24,Least Concern
Seat word,Actinopterygii,Squamata,548.19,2343.84,Least Concern
Price tough,Actinopterygii,Primates,4691.54,578.8,Extinct in the Wild
Church war,Reptilia,Passeriformes,0.961,2335.13,Extinct in the Wild
Family region,Reptilia,Carnivora,3804.375,242.7,Endangered
Wide often,Mammalia,Anura,2224.374,407.39,Least Concern
Second agent,Aves,Passeriformes,646.077,1787.23,Critically Endangered
Seem stuff,Amphibia,Rodentia,2916.885,1502.01,Vulnerable
Just role,Actinopterygii,Anura,4202.299,2462.12,Near Threatened
Cost lead,Amphibia,Squamata,3623.646,1664.62,Critically Endangered
Traditional box,Amphibia,Rodentia,512.859,525.25,Endangered
Entire bag,Mammalia,Primates,3458.598,615.95,Least Concern
Arrive hospital,Reptilia,Rodentia,1878.111,1636.53,Endangered
Provide collection,Actinopterygii,Passeriformes,3318.159,1874.3,Least Concern
Local they,Aves,Squamata,2782.906,235.61,Critically Endangered
Usually writer,Mammalia,Rodentia,2469.571,2260.93,Critically Endangered
Know everybody,Aves,Anura,4864.946,577.51,Extinct in the Wild
Employee best,Amphibia,Carnivora,2425.717,336.55,Critically Endangered
Would myself,Amphibia,Carnivora,1680.474,1086.56,Least Concern
View sense,Actinopterygii,Rodentia,3391.683,2541.36,Endangered
Picture manager,Mammalia,Passeriformes,4201.069,1040.26,Endangered
Then around,Mammalia,Primates,3039.899,19.0,Critically Endangered
Whose so,Actinopterygii,Squamata,3576.669,2655.01,Near Threatened
Couple social,Aves,Anura,3436.138,2013.14,Endangered
Cover away,Reptilia,Passeriformes,1897.54,2335.34,Critically Endangered
According dark,Amphibia,Anura,96.638,113.88,Endangered
Hope market,Aves,Squamata,3617.745,2191.45,Endangered
Enjoy night,Aves,Primates,2821.058,1548.94,Least Concern
Method simply,Mammalia,Carnivora,1825.117,2936.35,Near Threatened
Down popular,Mammalia,Rodentia,3651.365,2573.3,Endangered
Event forward,Mammalia,Carnivora,2412.69,756.59,Critically Endangered
Show attention,Reptilia,Squamata,2668.16,1204.28,Critically Endangered
Anything could,Actinopterygii,Rodentia,986.424,1307.06,Extinct in the Wild
Strategy bed,Reptilia,Primates,1373.267,2156.96,Near Threatened
Carry case,Actinopterygii,Anura,4824.673,1702.83,Vulnerable
Official different,Reptilia,Squamata,1089.178,1359.28,Near Threatened
Western happy,Mammalia,Anura,3090.708,2169.7,Endangered
Show possible,Aves,Primates,4571.621,805.59,Near Threatened
Network young,Amphibia,Anura,4661.016,2896.62,Extinct in the Wild
Your appear,Reptilia,Rodentia,3456.718,2418.94,Critically Endangered
Citizen special,Amphibia,Rodentia,1767.877,2708.44,Extinct in the Wild
Open five,Amphibia,Rodentia,865.76,4.49,Least Concern
Thought push,Aves,Squamata,4149.0,622.17,Least Concern
Start second,Reptilia,Primates,1461.172,554.87,Near Threatened
Let politics,Mammalia,Passeriformes,1959.711,2859.34,Vulnerable
Generation article,Amphibia,Passeriformes,2660.213,2522.29,Critically Endangered
Enter knowledge,Mammalia,Passeriformes,922.024,1207.22,Critically Endangered
Debate western,Amphibia,Rodentia,256.344,2263.91,Critically Endangered
When song,Actinopterygii,Anura,1173.389,825.82,Extinct in the Wild
Much assume,Amphibia,Squamata,4346.787,2099.62,Extinct in the Wild
Night media,Actinopterygii,Squamata,2476.145,332.78,Endangered
Range hair,Actinopterygii,Rodentia,3013.636,134.18,Least Concern
Somebody us,Reptilia,Squamata,2256.396,199.13,Endangered
Soon ask,Amphibia,Rodentia,3018.944,1536.86,Least Concern
Various become,Actinopterygii,Primates,1663.55,1378.99,Endangered
Then site,Reptilia,Squamata,3892.843,2037.39,Extinct in the Wild
Fine serious,Amphibia,Squamata,2155.327,342.1,Critically Endangered
Fly same,Aves,Carnivora,2544.954,881.22,Least Concern
Hot remain,Aves,Rodentia,2060.492,894.84,Endangered
Study make,Reptilia,Passeriformes,4839.414,2455.51,Near Threatened
Spring baby,Reptilia,Passeriformes,4239.62,667.06,Endangered
Push scene,Amphibia,Rodentia,2310.879,2756.15,Near Threatened
Recently police,Actinopterygii,Passeriformes,3880.389,230.64,Extinct in the Wild
Possible left,Reptilia,Squamata,3542.096,2970.31,Critically Endangered
Create after,Aves,Rodentia,1105.156,2366.06,Least Concern
Need able,Reptilia,Squamata,4898.926,2158.44,Vulnerable
Rock process,Actinopterygii,Squamata,4819.183,168.34,Endangered
After discussion,Amphibia,Rodentia,1725.235,2745.84,Extinct in the Wild
Performance side,Reptilia,Squamata,728.422,1097.36,Extinct in the Wild
Agency certain,Mammalia,Carnivora,935.195,1520.71,Vulnerable
Side real,Actinopterygii,Primates,4516.685,1004.37,Critically Endangered
Begin they,Mammalia,Anura,2321.659,307.35,Critically Endangered
Recognize free,Mammalia,Rodentia,605.565,1342.26,Least Concern
Anything challenge,Reptilia,Primates,3499.138,1975.28,Critically Endangered
Year draw,Mammalia,Passeriformes,3798.78,2134.17,Extinct in the Wild
Lay hot,Amphibia,Anura,4026.887,410.63,Least Concern
Language project,Reptilia,Rodentia,2958.598,2631.05,Least Concern
Glass director,Aves,Squamata,1967.482,1239.6,Vulnerable
Conference statement,Amphibia,Passeriformes,1279.726,2307.11,Least Concern
Environmental crime,Aves,Primates,4754.487,456.65,Near Threatened
Sport take,Amphibia,Rodentia,1481.332,1884.11,Endangered
Government trial,Mammalia,Primates,4804.296,2818.09,Least Concern
Themselves whom,Reptilia,Anura,4286.09,239.01,Near Threatened
Civil half,Mammalia,Rodentia,524.875,1318.56,Endangered
Collection environmental,Aves,Rodentia,3643.973,1289.07,Vulnerable
Serve behind,Mammalia,Carnivora,3086.59,2396.03,Extinct in the Wild
Thank by,Amphibia,Carnivora,3237.733,2077.09,Endangered
Oil defense,Mammalia,Anura,4330.952,1162.96,Near Threatened
Member region,Mammalia,Rodentia,2178.069,665.9,Near Threatened
Rather yourself,Aves,Passeriformes,3869.843,2797.87,Near Threatened
Weight compare,Amphibia,Squamata,537.81,1680.05,Vulnerable
American live,Reptilia,Passeriformes,4325.04,2194.42,Least Concern
Whole at,Amphibia,Rodentia,1510.486,1820.15,Endangered
Between recognize,Mammalia,Primates,2300.02,1917.84,Vulnerable
These difference,Actinopterygii,Passeriformes,58.133,2958.74,Near Threatened
Result first,Actinopterygii,Squamata,2495.207,841.84,Vulnerable
Shoulder growth,Mammalia,Rodentia,1304.845,297.05,Extinct in the Wild
Style peace,Mammalia,Primates,4613.143,1426.26,Extinct in the Wild
Song scientist,Reptilia,Carnivora,2090.499,2813.06,Near Threatened
Claim behavior,Actinopterygii,Squamata,1232.834,438.77,Endangered
Court group,Amphibia,Squamata,1895.805,231.45,Vulnerable
Paper arrive,Reptilia,Anura,889.402,2178.96,Extinct in the Wild
Floor within,Aves,Carnivora,3031.547,1228.29,Critically Endangered
Wish might,Aves,Passeriformes,3787.113,1269.85,Near Threatened
If send,Mammalia,Anura,1972.946,1503.09,Critically Endangered
Learn full,Aves,Anura,4792.241,448.63,Extinct in the Wild
Prevent road,Mammalia,Carnivora,1223.435,1866.15,Critically Endangered
Remember work,Amphibia,Rodentia,2472.804,2427.62,Vulnerable
Learn memory,Actinopterygii,Rodentia,2068.621,898.65,Near Threatened
Improve music,Actinopterygii,Passeriformes,4483.183,2697.59,Critically Endangered
Television school,Aves,Carnivora,239.012,579.37,Endangered
Improve election,Reptilia,Passeriformes,4298.857,919.78,Critically Endangered
Owner easy,Mammalia,Primates,3787.625,1623.18,Extinct in the Wild
Heart alone,Reptilia,Rodentia,4800.556,1036.46,Endangered
Respond like,Mammalia,Rodentia,2414.677,2309.59,Near Threatened
Analysis social,Actinopterygii,Rodentia,806.908,2116.81,Extinct in the Wild
Type parent,Actinopterygii,Passeriformes,525.353,2928.49,Endangered
Focus contain,Aves,Passeriformes,2367.808,1942.99,Critically Endangered
Husband present,Amphibia,Passeriformes,2666.941,446.12,Endangered
None recognize,Aves,Rodentia,2117.395,2103.35,Near Threatened
Choose design,Mammalia,Anura,42.585,373.03,Least Concern
Ability even,Reptilia,Passeriformes,2304.596,1827.31,Endangered
Big culture,Aves,Squamata,2922.256,725.39,Near Threatened
Receive themselves,Mammalia,Squamata,1976.793,2678.61,Extinct in the Wild
Treat pick,Aves,Carnivora,3383.934,1076.59,Least Concern
Fear hotel,Reptilia,Carnivora,1207.852,1069.05,Least Concern
Simply something,Actinopterygii,Primates,4613.024,2494.3,Endangered
Family wonder,Reptilia,Carnivora,3533.785,379.25,Vulnerable
Five nation,Aves,Carnivora,1399.664,1137.39,Endangered
Mouth truth,Aves,Carnivora,1128.664,2505.45,Critically Endangered
Care all,Mammalia,Squamata,1169.727,2056.18,Vulnerable
There report,Reptilia,Anura,2081.1,2672.81,Extinct in the Wild
Know different,Reptilia,Squamata,4538.415,90.82,Extinct in the Wild
Now produce,Reptilia,Primates,260.143,1427.49,Extinct in the Wild
Several easy,Reptilia,Carnivora,4887.181,2904.98,Least Concern
Manager practice,Aves,Anura,4838.239,1647.25,Endangered
Notice later,Actinopterygii,Squamata,3973.401,1521.12,Least Concern
Scientist beyond,Reptilia,Carnivora,3830.529,1818.03,Near Threatened
Girl common,Actinopterygii,Carnivora,2434.782,40.69,Vulnerable
Keep whose,Aves,Squamata,4318.92,2439.92,Extinct in the Wild
Else score,Aves,Anura,4690.156,683.59,Critically Endangered
Camera cold,Reptilia,Carnivora,3671.935,1592.24,Extinct in the Wild
Measure remain,Actinopterygii,Anura,3632.54,1259.22,Endangered
Week middle,Mammalia,Squamata,1383.904,1853.27,Least Concern
Want something,Mammalia,Passeriformes,2474.022,1972.82,Extinct in the Wild
Blue right,Actinopterygii,Carnivora,369.444,2441.93,Extinct in the Wild
Defense main,Mammalia,Passeriformes,2536.298,932.01,Vulnerable
See particularly,Actinopterygii,Carnivora,1488.836,625.53,Critically Endangered
By phone,Amphibia,Primates,1316.074,2444.71,Least Concern
Amount hundred,Mammalia,Squamata,1406.048,1112.24,Endangered
Instead out,Actinopterygii,Anura,3649.048,395.87,Endangered
Building arm,Amphibia,Squamata,1758.128,2624.82,Extinct in the Wild
Sense his,Reptilia,Carnivora,2377.057,887.36,Near Threatened
Yet book,Aves,Anura,931.031,2144.5,Least Concern
Seat as,Aves,Squamata,1200.479,1950.87,Extinct in the Wild
Director spring,Actinopterygii,Squamata,2194.607,1013.64,Near Threatened
Coach every,Amphibia,Carnivora,4409.861,2781.83,Vulnerable
Century send,Amphibia,Squamata,1505.859,532.07,Vulnerable
Total threat,Reptilia,Passeriformes,1647.488,2799.57,Near Threatened
Evening in,Reptilia,Passeriformes,2039.856,679.5,Least Concern
Reality morning,Reptilia,Passeriformes,3355.609,816.03,Least Concern
Site general,Actinopterygii,Passeriformes,1277.885,2218.69,Least Concern
Able care,Actinopterygii,Primates,4803.826,747.98,Endangered
Challenge tough,Mammalia,Carnivora,382.518,2965.93,Critically Endangered
Oil memory,Reptilia,Primates,370.51,1566.86,Extinct in the Wild
Reality specific,Mammalia,Rodentia,4207.669,1650.14,Vulnerable
Most tough,Mammalia,Anura,3656.093,193.69,Least Concern
Move many,Actinopterygii,Rodentia,737.33,1492.51,Critically Endangered
Give eight,Actinopterygii,Rodentia,3299.151,1255.75,Vulnerable
