species,class,order,weight_kg,length_cm,conservation_status
Occur address,Aves,Rodentia,604.766,1731.69,Least Concern
Draw site,Reptilia,Carnivora,2216.081,699.3,Near Threatened
Trial make,Aves,Rodentia,1225.996,331.13,Vulnerable
Blue stand,Reptilia,Rodentia,3058.385,601.65,Critically Endangered
Baby group,Amphibia,Passeriformes,1664.357,73.99,Critically Endangered
Interview serve,Aves,Passeriformes,1417.549,360.29,Critically Endangered
Although leader,Actinopterygii,Anura,3807.143,2160.06,Near Threatened
Sometimes leader,Amphibia,Squamata,4635.637,508.12,Endangered
Past may,Actinopterygii,Rodentia,2234.256,854.34,Extinct in the Wild
Board again,Amphibia,Squamata,3631.099,1038.39,Vulnerable
Near test,Aves,Passeriformes,750.11,2506.52,Vulnerable
Every learn,Aves,Passeriformes,2659.999,647.17,Least Concern
Free or,Mammalia,Anura,4755.854,1660.97,Extinct in the Wild
Scene police,Actinopterygii,Rodentia,690.069,2061.39,Least Concern
Control your,Reptilia,Squamata,2418.421,22.19,Near Threatened
Teach me,Aves,Primates,668.449,2262.35,Vulnerable
Bit board,Actinopterygii,Carnivora,1998.744,2396.7,Vulnerable
Within including,Reptilia,Anura,1141.463,352.13,Endangered
That prepare,Mammalia,Squamata,2723.035,2444.61,Critically Endangered
Shoulder car,Mammalia,Squamata,4242.547,2927.35,Near Threatened
Consumer soldier,Mammalia,Passeriformes,4288.485,1137.87,Endangered
Alone gun,Actinopterygii,Anura,1578.014,351.23,Endangered
Machine few,Mammalia,Squamata,1518.145,2949.14,Critically Endangered
Wear way,Aves,Carnivora,4445.1,2055.44,Extinct in the Wild
Whatever everything,Mammalia,Rodentia,3334.587,2963.32,Vulnerable
Behavior eye,Reptilia,Primates,1188.236,1503.1,Vulnerable
Our six,Mammalia,Squamata,4575.7,2704.79,Near Threatened
According case,Aves,Squamata,4724.864,2714.67,Least Concern
Market including,Mammalia,Rodentia,2530.088,1508.33,Endangered
Field ok,Mammalia,Anura,4290.466,2763.18,Extinct in the Wild
Anything technology,Amphibia,Anura,3009.411,2084.88,Extinct in the Wild
Surface need,Mammalia,Carnivora,3309.592,1852.79,Near Threatened
Threat put,Aves,Rodentia,2570.153,1803.28,Least Concern
Similar four,Amphibia,Rodentia,179.602,1599.53,Extinct in the Wild
Current history,Mammalia,Rodentia,1747.502,2845.89,Least Concern
Impact baby,Amphibia,Passeriformes,3689.798,2216.34,Vulnerable
Claim instead,Amphibia,Anura,3724.146,2572.46,Vulnerable
Lose upon,Mammalia,Rodentia,4805.137,750.99,Least Concern
Use message,Aves,Anura,2208.199,1576.4,Extinct in the Wild
Chair half,Aves,Passeriformes,908.878,1637.4,Near Threatened
Likely type,Mammalia,Rodentia,4233.745,2266.32,Endangered
Way thought,Mammalia,Rodentia,2920.781,975.51,Near Threatened
Decision guess,Amphibia,Primates,662.394,1236.79,Critically Endangered
Environmental school,Reptilia,Carnivora,1505.35,15.36,Near Threatened
Mr economy,Actinopterygii,Anura,2854.411,967.46,Extinct in the Wild
Forget hospital,Mammalia,Anura,3751.255,2234.18,Endangered
Tell behavior,Reptilia,Squamata,1470.995,624.77,Near Threatened
Politics lay,Actinopterygii,Primates,3196.401,910.2,Least Concern
Out early,Mammalia,Carnivora,3414.643,359.04,Near Threatened
Republican put,Reptilia,Passeriformes,1827.939,2659.69,Extinct in the Wild
Son national,Aves,Carnivora,311.577,862.12,Near Threatened
Stand already,Reptilia,Anura,1044.123,537.89,Critically Endangered
Firm rate,Aves,Rodentia,1670.382,977.74,Least Concern
Admit always,Amphibia,Squamata,4395.276,666.22,Critically Endangered
Way middle,Reptilia,Squamata,615.274,2407.2,Endangered
Loss natural,Aves,Squamata,4280.64,1333.51,Vulnerable
Skill president,Actinopterygii,Squamata,4021.883,1056.27,Near Threatened
Conference artist,Amphibia,Carnivora,1588.804,1515.77,Endangered
Stay me,Mammalia,Rodentia,1507.638,1597.85,Vulnerable
Around admit,Amphibia,Rodentia,2364.162,2205.9,Near Threatened
Article fire,Reptilia,Squamata,1026.307,406.83,Near Threatened
Field bank,Amphibia,Anura,2348.2,978.68,Vulnerable
Company agreement,Amphibia,Primates,269.046,431.11,Vulnerable
Pull treat,Mammalia,Anura,741.032,1485.76,Endangered
Tonight art,Mammalia,Passeriformes,753.681,960.51,Vulnerable
Decade clearly,Reptilia,Squamata,4079.392,2500.79,Vulnerable
Hand guess,Amphibia,Carnivora,643.788,2434.15,Least Concern
Tv only,Reptilia,Squamata,954.131,587.58,Extinct in the Wild
National keep,Aves,Rodentia,1038.897,256.95,Endangered
Debate several,Mammalia,Anura,1173.806,1324.47,Endangered
Improve girl,Aves,Passeriformes,4990.57,969.97,Vulnerable
Force employee,Aves,Rodentia,4822.751,477.88,Near Threatened
Tax treatment,Amphibia,Squamata,1036.559,2809.85,Vulnerable
Million opportunity,Aves,Squamata,3194.579,1774.62,Endangered
Left somebody,Aves,Rodentia,3459.238,2375.58,Near Threatened
Wrong hope,Aves,Passeriformes,2981.242,2466.52,Near Threatened
Remain wind,Reptilia,Carnivora,4605.454,659.17,Endangered
Population development,Mammalia,Anura,645.605,2215.04,Critically Endangered
Window a,Aves,Carnivora,3750.175,282.23,Endangered
Firm behavior,Actinopterygii,Passeriformes,2328.373,973.8,Vulnerable
Method ten,Mammalia,Squamata,2844.86,829.31,Near Threatened
Tonight back,Mammalia,Passeriformes,1132.053,509.66,Critically Endangered
Find apply,Reptilia,Rodentia,4424.462,2235.65,Critically Endangered
Nature new,Reptilia,Squamata,348.099,2765.98,Extinct in the Wild
World wind,Reptilia,Passeriformes,1590.093,1646.31,Vulnerable
President late,Reptilia,Primates,2666.224,826.55,Least Concern
From show,Aves,Rodentia,1784.74,511.78,Endangered
Television direction,Actinopterygii,Carnivora,2941.233,841.75,Least Concern
Mean staff,Mammalia,Anura,2147.553,2738.7,Vulnerable
Sea production,Mammalia,Squamata,3236.246,2578.74,Critically Endangered
Stop tell,Mammalia,Carnivora,1470.34,2490.05,Near Threatened
Run key,Aves,Passeriformes,1592.789,2096.04,Extinct in the Wild
Year ready,Reptilia,Rodentia,296.322,2932.48,Near Threatened
Strong catch,Actinopterygii,Rodentia,3092.179,1602.21,Near Threatened
Outside such,Amphibia,Carnivora,2782.061,562.8,Near Threatened
Experience decade,Aves,Primates,3302.087,1990.76,Vulnerable
Executive toward,Aves,Passeriformes,2204.093,2687.94,Extinct in the Wild
Every reveal,Amphibia,Anura,153.772,9.7,Critically Endangered
In accept,Amphibia,Carnivora,4718.203,2006.99,Endangered
Mr kind,Mammalia,Rodentia,1378.83,1279.65,Least Concern
Hear amount,Reptilia,Passeriformes,899.627,1533.95,Endangered
Trade necessary,Reptilia,Primates,1485.554,414.56,Vulnerable
Mr item,Reptilia,Anura,1853.722,1872.25,Vulnerable
Lay month,Aves,Anura,2919.695,2425.95,Near Threatened
Reflect theory,Amphibia,Squamata,4084.364,1142.92,Critically Endangered
Answer usually,Mammalia,Squamata,3869.445,1154.1,Least Concern
Those when,Mammalia,Rodentia,916.406,292.27,Near Threatened
Decade either,Amphibia,Anura,265.438,385.31,Critically Endangered
Effect growth,Amphibia,Rodentia,4275.715,1552.49,Endangered
Born nearly,Actinopterygii,Carnivora,1100.318,2669.08,Endangered
Mean must,Mammalia,Rodentia,2228.252,406.06,Critically Endangered
Morning source,Mammalia,Rodentia,1679.28,2555.4,Vulnerable
Laugh develop,Amphibia,Rodentia,4126.55,2131.85,Endangered
Science minute,Actinopterygii,Passeriformes,3973.137,2692.9,Extinct in the Wild
Entire religious,Actinopterygii,Anura,4777.297,633.59,Extinct in the Wild
Commercial hair,Actinopterygii,Passeriformes,1363.803,2672.13,Least Concern
Impact care,Aves,Rodentia,145.142,1158.11,Critically Endangered
Provide care,Mammalia,Passeriformes,2024.185,998.23,Least Concern
Recent get,Actinopterygii,Anura,2529.195,597.05,Extinct in the Wild
Discussion dream,Amphibia,Rodentia,1291.425,1260.03,Least Concern
Should central,Reptilia,Passeriformes,1092.298,2301.59,Vulnerable
Work maybe,Actinopterygii,Passeriformes,3585.319,152.02,Extinct in the Wild
However skill,Actinopterygii,Squamata,4350.715,2546.11,Endangered
How station,Amphibia,Squamata,3740.879,496.12,Near Threatened
Everything local,Mammalia,Rodentia,392.063,2980.06,Least Concern
Share hear,Actinopterygii,Squamata,2355.841,2398.52,Least Concern
Defense have,Reptilia,Passeriformes,1296.708,1515.15,Critically Endangered
Special very,Mammalia,Rodentia,642.012,2638.78,Near Threatened
Experience attorney,Reptilia,Anura,1908.34,922.72,Extinct in the Wild
Commercial market,Amphibia,Squamata,3460.338,1300.91,Endangered
Picture break,Aves,Carnivora,1952.791,679.58,Critically Endangered
Treatment child,Actinopterygii,Rodentia,3511.352,440.79,Extinct in the Wild
Name financial,Aves,Rodentia,3445.248,1073.37,Endangered
Area kitchen,Aves,Passeriformes,4061.836,2844.86,Endangered
Night in,Actinopterygii,Anura,261.472,419.39,Endangered
Kid heavy,Mammalia,Squamata,1820.972,1786.02,Extinct in the Wild
Exist political,Mammalia,Squamata,4297.421,1374.37,Least Concern
Education remember,Amphibia,Anura,4910.74,1124.96,Least Concern
Religious dinner,Actinopterygii,Passeriformes,4632.471,1960.2,Near Threatened
Experience response,Aves,Squamata,945.82,44.24,Vulnerable
Development behind,Aves,Carnivora,2582.184,520.96,Endangered
Recently second,Actinopterygii,Primates,4182.854,702.7,Vulnerable
Professional week,Amphibia,Primates,1146.583,1484.6,Least Concern
Board push,Mammalia,Anura,3748.654,764.62,Critically Endangered
Beautiful drug,Aves,Primates,4669.525,2011.57,Least Concern
International friend,Actinopterygii,Primates,2.288,250.99,Endangered
Picture three,Reptilia,Carnivora,4113.724,1845.17,Endangered
Serve nation,Aves,Anura,2362.877,1502.19,Critically Endangered
Beautiful visit,Amphibia,Primates,2069.357,2702.36,Vulnerable
Individual to,Actinopterygii,Anura,3941.863,2799.43,Critically Endangered
Scene page,Mammalia,Primates,3741.344,1915.91,Critically Endangered
Present hospital,Actinopterygii,Passeriformes,2233.589,2697.99,Critically Endangered
Require many,Actinopterygii,Carnivora,2220.156,695.15,Least Concern
Statement instead,Amphibia,Squamata,4081.228,2758.19,Vulnerable
Imagine somebody,Actinopterygii,Carnivora,2038.747,235.84,Extinct in the Wild
World prepare,Actinopterygii,Carnivora,4546.088,318.24,Vulnerable
I station,Mammalia,Rodentia,318.649,1770.64,Vulnerable
Partner probably,Aves,Rodentia,2796.32,2248.38,Vulnerable
Though me,Amphibia,Primates,1613.21,1488.33,Critically Endangered
Vote reflect,Mammalia,Primates,1584.247,1196.61,Least Concern
This goal,Aves,Carnivora,2034.854,579.2,Endangered
Compare today,Actinopterygii,Primates,31.343,66.28,Extinct in the Wild
Prevent catch,Aves,Anura,3341.666,1274.84,Critically Endangered
Fill consumer,Aves,Passeriformes,2760.312,1506.46,Critically Endangered
Southern newspaper,Reptilia,Squamata,3705.129,2635.74,Vulnerable
Others morning,Actinopterygii,Passeriformes,944.541,1429.23,Least Concern
Statement officer,Mammalia,Anura,4305.57,1274.43,Vulnerable
Beyond practice,Mammalia,Passeriformes,1432.908,2156.38,Critically Endangered
Final smile,Amphibia,Primates,1360.849,2450.27,Near Threatened
Heavy each,Mammalia,Carnivora,3348.512,480.99,Extinct in the Wild
Investment civil,Amphibia,Carnivora,3837.284,13.42,Extinct in the Wild
Beyond teacher,Aves,Passeriformes,2777.098,1716.33,Vulnerable
Hope forward,Amphibia,Anura,670.187,2868.35,Vulnerable
Matter by,Mammalia,Squamata,2349.323,2398.23,Least Concern
Brother book,Mammalia,Rodentia,2044.735,605.66,Critically Endangered
Technology discover,Reptilia,Passeriformes,4872.783,1231.76,Extinct in the Wild
Car million,Aves,Anura,2028.077,1791.43,Endangered
With picture,Mammalia,Passeriformes,3074.542,660.69,Vulnerable
History organization,Actinopterygii,Carnivora,1329.089,1396.34,Vulnerable
Tree room,Mammalia,Primates,1799.972,1207.62,Near Threatened
Nation shake,Amphibia,Primates,2978.353,1133.42,Vulnerable
Southern hard,Aves,Passeriformes,1082.533,616.08,Near Threatened
Standard today,Aves,Primates,1895.308,2159.81,Vulnerable
Measure live,Actinopterygii,Anura,2032.726,1247.55,Endangered
Institution popular,Reptilia,Primates,368.916,80.05,Critically Endangered
Weight for,Amphibia,Rodentia,4693.185,2679.24,Critically Endangered
Talk too,Amphibia,Passeriformes,2195.387,2652.64,Endangered
Down second,Mammalia,Squamata,2177.458,364.87,Critically Endangered
Only positive,Mammalia,Primates,1206.369,17.36,Least Concern
Compare know,Mammalia,Carnivora,3311.459,1750.21,Vulnerable
Drive so,Aves,Anura,1364.075,977.85,Vulnerable
Difficult Mrs,Actinopterygii,Rodentia,1409.638,2814.56,Critically Endangered
Thank anything,Amphibia,Anura,3993.245,1694.81,Critically Endangered
Game test,Reptilia,Anura,1194.898,90.84,Critically Endangered
Expect a,Reptilia,Anura,198.239,2728.21,Critically Endangered
Without pick,Mammalia,Rodentia,3226.209,1464.99,Vulnerable
Group push,Aves,Rodentia,355.711,1146.03,Extinct in the Wild
Sound defense,Reptilia,Anura,246.924,762.36,Extinct in the Wild
Such around,Aves,Carnivora,1723.735,2347.6,Extinct in the Wild
Second line,Mammalia,Squamata,2810.741,2654.17,Extinct in the Wild
Partner institution,Mammalia,Rodentia,2249.946,177.95,Near Threatened
Speech particularly,Mammalia,Rodentia,2620.823,123.8,Endangered
Conference finish,Actinopterygii,Anura,3230.589,1950.4,Extinct in the Wild
South then,Amphibia,Rodentia,4131.768,2499.34,Least Concern
Bad prevent,Aves,Primates,3021.784,2409.09,Critically Endangered
Big four,Actinopterygii,Passeriformes,2783.537,52.09,Extinct in the Wild
Crime how,Actinopterygii,Passeriformes,2122.593,1279.67,Least Concern
South relate,Actinopterygii,Anura,3590.812,2988.24,Critically Endangered
Coach life,Actinopterygii,Rodentia,4092.977,1996.57,Vulnerable
Three her,Actinopterygii,Rodentia,236.279,1709.22,Critically Endangered
Yet under,Reptilia,Rodentia,1087.784,2208.42,Critically Endangered
Get news,Amphibia,Primates,3225.0,746.29,Extinct in the Wild
Prove who,Aves,Carnivora,1333.975,1617.14,Near Threatened
Enter study,Amphibia,Carnivora,938.553,1519.27,Vulnerable
Room degree,Mammalia,Squamata,826.409,346.23,Endangered
Provide group,Aves,Passeriformes,2234.548,1194.39,Near Threatened
Threat past,Mammalia,Anura,3873.127,1473.98,Critically Endangered
Section positive,Mammalia,Primates,3197.486,1131.52,Critically Endangered
Election member,Amphibia,Carnivora,1989.9,2898.41,Near Threatened
Far manager,Mammalia,Passeriformes,578.48,246.72,Least Concern
In price,Reptilia,Primates,712.653,1964.96,Endangered
Mr discover,Aves,Carnivora,4585.528,1140.54,Endangered
Cause recently,Reptilia,Squamata,828.929,1778.98,Near Threatened
Stop fine,Reptilia,Carnivora,4409.072,1124.07,Vulnerable
Yes free,Mammalia,Squamata,704.353,140.48,Extinct in the Wild
Main training,Amphibia,Carnivora,2259.609,2414.2,Endangered
Inside six,Aves,Anura,1679.155,2033.07,Critically Endangered
Court subject,Reptilia,Anura,1527.618,2087.95,Least Concern
Card building,Reptilia,Rodentia,858.059,923.48,Critically Endangered
Sing moment,Actinopterygii,Squamata,402.406,1958.92,Near Threatened
Scene this,Aves,Rodentia,3089.972,2090.55,Endangered
Heart throw,Aves,Squamata,2927.606,1643.18,Endangered
Tv include,Reptilia,Primates,3346.245,818.16,Critically Endangered
Movement fact,Aves,Passeriformes,494.386,1714.06,Near Threatened
Own argue,Actinopterygii,Carnivora,1356.693,1249.18,Extinct in the Wild
Impact scene,Mammalia,Primates,4053.8,2540.36,Endangered
Business admit,Reptilia,Passeriformes,3256.982,723.31,Near Threatened
Film career,Actinopterygii,Carnivora,2962.806,1431.13,Extinct in the Wild
Huge section,Mammalia,Rodentia,3211.186,475.33,Extinct in the Wild
Final study,Amphibia,Carnivora,641.613,2852.78,Extinct in the Wild
Everyone realize,Aves,Rodentia,2105.93,1840.09,Near Threatened
Often identify,Aves,Passeriformes,1102.817,2929.2,Extinct in the Wild
Culture real,Mammalia,Carnivora,2006.771,2533.37,Least Concern
Rest off,Aves,Primates,4523.648,956.19,Extinct in the Wild
Whose officer,Amphibia,Rodentia,4360.097,2521.48,Extinct in the Wild
Travel speak,Reptilia,Carnivora,4879.099,1500.14,Extinct in the Wild
Gun high,Amphibia,Primates,866.671,2330.24,Near Threatened
Charge vote,Aves,Carnivora,3342.083,612.6,Extinct in the Wild
Machine surface,Actinopterygii,Anura,3762.7,2963.82,Near Threatened
Speak couple,Actinopterygii,Squamata,1585.906,1969.41,Extinct in the Wild
Agent vote,Actinopterygii,Squamata,3071.703,1150.88,Near Threatened
Sense central,Mammalia,Primates,4359.134,1060.55,Vulnerable
Reflect many,Aves,Squamata,3811.061,941.02,Vulnerable
Lead how,Aves,Anura,3715.209,2742.38,Critically Endangered
Poor lay,Reptilia,Carnivora,1824.732,368.03,Endangered
Most wear,Aves,Carnivora,2799.696,1221.78,Vulnerable
Of and,Amphibia,Anura,579.019,1372.2,Extinct in the Wild
Relate myself,Amphibia,Passeriformes,1218.993,1829.12,Extinct in the Wild
Road become,Mammalia,Anura,702.34,874.06,Extinct in the Wild
Score customer,Amphibia,Anura,1031.421,1983.76,Vulnerable
Home team,Aves,Anura,3520.426,2032.45,Vulnerable
Reflect bank,Amphibia,Rodentia,2896.824,1452.3,Critically Endangered
Meeting consumer,Mammalia,Squamata,4252.371,901.01,Extinct in the Wild
Drive woman,Aves,Primates,3108.7,584.45,Endangered
Read baby,Actinopterygii,Carnivora,3070.853,1779.07,Endangered
Case civil,Amphibia,Passeriformes,4322.603,194.34,Endangered
I huge,Mammalia,Anura,2364.978,1094.9,Extinct in the Wild
Heavy future,Amphibia,Squamata,1500.137,268.94,Extinct in the Wild
Executive toward,Aves,Rodentia,2197.337,597.56,Critically Endangered
When establish,Reptilia,Passeriformes,261.346,2100.3,Near Threatened
Simple fill,Reptilia,Primates,313.896,1452.29,Least Concern
Back case,Actinopterygii,Carnivora,2715.713,2224.54,Endangered
Remember this,Mammalia,Anura,3772.373,580.18,Critically Endangered
Change check,Actinopterygii,Anura,1563.682,2270.24,Vulnerable
Move different,Reptilia,Anura,3632.516,531.7,Least Concern
You conference,Amphibia,Rodentia,4523.699,1018.35,Vulnerable
Of his,Aves,Squamata,3181.952,285.46,Extinct in the Wild
Public customer,Mammalia,Passeriformes,1187.847,1256.89,Vulnerable
Like somebody,Aves,Carnivora,170.872,131.11,Vulnerable
Realize dog,Actinopterygii,Squamata,4596.084,1135.2,Near Threatened
Medical physical,Reptilia,Passeriformes,3934.443,2120.07,Critically Endangered
Character past,Aves,Squamata,1215.927,2133.82,Critically Endangered
Night open,Amphibia,Carnivora,2570.987,2848.93,Endangered
Watch catch,Amphibia,Primates,4464.573,333.02,Near Threatened
Forward view,Actinopterygii,Primates,2137.419,2077.86,Vulnerable
Someone instead,Aves,Rodentia,2706.055,899.49,Vulnerable
Method thousand,Aves,Primates,2696.375,2678.39,Endangered
Space store,Reptilia,Squamata,3374.994,1743.13,Endangered
Program then,Actinopterygii,Rodentia,2275.352,2669.55,Endangered
Film close,Mammalia,Squamata,4902.565,2753.54,Extinct in the Wild
To phone,Mammalia,Primates,4885.808,203.62,Near Threatened
Beautiful act,Mammalia,Rodentia,2386.031,1591.29,Vulnerable
Us mention,Amphibia,Rodentia,4129.773,2732.11,Vulnerable
End baby,Aves,Squamata,400.088,2318.39,Critically Endangered
Try article,Actinopterygii,Squamata,864.861,1689.12,Endangered
Will late,Actinopterygii,Primates,565.547,2673.68,Critically Endangered
Study identify,Reptilia,Carnivora,605.356,2157.5,Critically Endangered
Radio board,Amphibia,Squamata,2108.759,2816.96,Endangered
Cold line,Reptilia,Rodentia,2194.198,15.04,Vulnerable
Old human,Amphibia,Squamata,2241.832,887.77,Extinct in the Wild
Door key,Aves,Carnivora,1848.471,1071.32,Least Concern
Church positive,Amphibia,Primates,2074.879,926.04,Near Threatened
Race manager,Amphibia,Carnivora,4660.854,1080.2,Endangered
Alone partner,Mammalia,Squamata,4164.144,502.64,Extinct in the Wild
Manage let,Mammalia,Primates,3664.594,254.47,Near Threatened
Support affect,Reptilia,Primates,1481.187,2043.43,Endangered
Nature very,Mammalia,Rodentia,4187.735,1849.12,Near Threatened
Cause either,Reptilia,Passeriformes,2391.341,385.59,Endangered
Meeting fine,Mammalia,Anura,399.602,564.39,Least Concern
Night page,Aves,Passeriformes,935.17,1469.34,Vulnerable
Action education,Amphibia,Squamata,2885.843,772.29,Near Threatened
Hard situation,Reptilia,Passeriformes,4137.557,1629.16,Near Threatened
Best democratic,Reptilia,Passeriformes,2247.178,2635.46,Least Concern
Option wall,Mammalia,Passeriformes,843.613,2900.94,Extinct in the Wild
Choice pull,Actinopterygii,Passeriformes,811.532,1199.26,Endangered
Though perform,Amphibia,Rodentia,3114.154,1111.53,Extinct in the Wild
Position manage,Mammalia,Passeriformes,1409.852,889.91,Extinct in the Wild
Strategy article,Actinopterygii,Anura,1284.676,319.44,Least Concern
Program receive,Amphibia,Carnivora,2126.276,2962.39,Extinct in the Wild
State lawyer,Amphibia,Rodentia,2179.728,1480.3,Near Threatened
Rest public,Mammalia,Rodentia,2862.219,1641.78,Extinct in the Wild
Computer amount,Aves,Carnivora,1934.967,2948.88,Near Threatened
However protect,Amphibia,Anura,260.707,2531.7,Near Threatened
Husband staff,Amphibia,Passeriformes,916.582,2611.81,Extinct in the Wild
Much write,Mammalia,Squamata,4653.914,1645.99,Extinct in the Wild
Discuss face,Aves,Squamata,4367.789,1107.1,Extinct in the Wild
Rather just,Aves,Primates,754.505,2874.46,Critically Endangered
Believe stock,Actinopterygii,Passeriformes,560.388,1694.86,Near Threatened
Year agent,Amphibia,Carnivora,1846.986,307.0,Least Concern
Will teacher,Reptilia,Carnivora,783.842,2560.29,Critically Endangered
My often,Mammalia,Anura,97.141,192.64,Extinct in the Wild
Civil walk,Mammalia,Primates,3197.812,984.04,Least Concern
Strategy former,Amphibia,Carnivora,4366.991,1784.31,Vulnerable
Its activity,Reptilia,Anura,4169.639,1063.55,Vulnerable
From big,Mammalia,Squamata,2377.956,601.94,Endangered
Writer instead,Actinopterygii,Passeriformes,280.83,2769.11,Least Concern
Audience car,Aves,Anura,4129.742,1888.32,Near Threatened
Message heart,Aves,Rodentia,3806.113,1056.33,Critically Endangered
Suffer truth,Mammalia,Primates,4307.863,428.06,Extinct in the Wild
Throw professor,Aves,Rodentia,967.375,1277.14,Critically Endangered
Too buy,Amphibia,Rodentia,4076.135,394.42,Extinct in the Wild
For none,Actinopterygii,Squamata,4399.819,931.45,Least Concern
Yet him,Mammalia,Anura,1517.424,2859.59,Near Threatened
Mother house,Mammalia,Anura,4787.729,2240.01,Critically Endangered
Take sea,Amphibia,Anura,3045.151,936.35,Endangered
Question end,Actinopterygii,Passeriformes,4201.058,1464.99,Endangered
Include among,Amphibia,Squamata,679.2,2101.68,Critically Endangered
Reason people,Reptilia,Passeriformes,1700.226,2950.28,Critically Endangered
Decision particularly,Actinopterygii,Squamata,4531.985,718.09,Extinct in the Wild
Beyond sport,Aves,Anura,4098.465,791.77,Endangered
Without coach,Reptilia,Passeriformes,2215.715,149.33,Least Concern
Yourself nature,Amphibia,Squamata,44.256,2568.59,Extinct in the Wild
It east,Reptilia,Carnivora,4966.684,2196.7,Critically Endangered
Challenge later,Aves,Primates,2269.13,2909.87,Endangered
She listen,Reptilia,Carnivora,4028.077,1972.62,Vulnerable
Relationship reduce,Actinopterygii,Squamata,144.849,2477.36,Extinct in the Wild
Relate goal,Aves,Carnivora,2020.887,2586.44,Near Threatened
Well couple,Mammalia,Anura,4237.108,1522.31,Near Threatened
International adult,Amphibia,Anura,3114.332,936.24,Extinct in the Wild
Soldier ball,Actinopterygii,Primates,3998.275,2706.55,Vulnerable
Woman development,Reptilia,Squamata,4579.899,709.85,Near Threatened
Gun market,Amphibia,Rodentia,3650.066,2727.28,Critically Endangered
Effect through,Amphibia,Passeriformes,3693.638,2119.37,Near Threatened
Age generation,Aves,Squamata,876.912,995.76,Near Threatened
Fire work,Actinopterygii,Anura,1571.627,1450.32,Vulnerable
Site how,Aves,Rodentia,924.352,1796.4,Vulnerable
Arm citizen,Reptilia,Carnivora,2090.355,1813.52,Least Concern
Hope fill,Amphibia,Passeriformes,1695.361,864.53,Least Concern
Much security,Mammalia,Carnivora,1908.805,653.22,Extinct in the Wild
Congress hotel,Amphibia,Squamata,2550.896,1142.9,Extinct in the Wild
Southern doctor,Aves,Carnivora,3524.483,787.53,Vulnerable
Deep the,Actinopterygii,Squamata,592.184,1868.54,Endangered
May table,Mammalia,Primates,4958.134,555.75,Near Threatened
Daughter ball,Aves,Passeriformes,628.982,2357.49,Least Concern
Look expect,Actinopterygii,Squamata,241.139,2061.45,Extinct in the Wild
Opportunity notice,Aves,Carnivora,2773.745,1599.39,Endangered
Manage size,Mammalia,Rodentia,1475.944,2621.05,Vulnerable
Experience brother,Aves,Squamata,1357.428,1214.73,Critically Endangered
Democratic magazine,Mammalia,Squamata,2614.834,1163.35,Vulnerable
Fact official,Reptilia,Squamata,3907.756,2313.9,Near Threatened
Receive blue,Amphibia,Rodentia,477.739,68.05,Near Threatened
Letter eye,Reptilia,Rodentia,4666.748,2811.16,Least Concern
Factor hold,Mammalia,Primates,1632.409,1243.1,Critically Endangered
Stage could,Amphibia,Carnivora,4333.878,1125.55,Least Concern
Next difficult,Mammalia,Squamata,542.906,1225.73,Vulnerable
Always value,Actinopterygii,Squamata,1669.029,924.77,Vulnerable
Such better,Aves,Primates,1699.736,2108.84,Vulnerable
Yourself imagine,Reptilia,Anura,2369.815,563.22,Critically Endangered
Begin detail,Aves,Carnivora,19.572,1269.5,Least Concern
Generation other,Reptilia,Passeriformes,223.264,2542.07,Least Concern
Whose activity,Mammalia,Passeriformes,3808.28,1977.05,Least Concern
Business later,Amphibia,Anura,1733.211,1262.93,Endangered
Mind very,Mammalia,Passeriformes,3367.049,2603.38,Extinct in the Wild
Along business,Actinopterygii,Passeriformes,1708.809,854.92,Critically Endangered
During with,Aves,Carnivora,637.797,504.53,Extinct in the Wild
Live toward,Actinopterygii,Anura,2959.03,1747.39,Endangered
Material enter,Mammalia,Anura,682.352,1087.42,Endangered
Shake hot,Mammalia,Carnivora,4204.74,157.1,Vulnerable
Amount foreign,Aves,Anura,294.474,1680.4,Vulnerable
Responsibility project,Mammalia,Rodentia,3916.545,153.88,Near Threatened
His common,Reptilia,Carnivora,4757.683,1308.18,Extinct in the Wild
Side happen,Mammalia,Anura,1531.188,1284.54,Vulnerable
Right wait,Actinopterygii,Squamata,1147.787,1348.12,Least Concern
Film bed,Aves,Passeriformes,1104.923,2138.64,Least Concern
Pass market,Amphibia,Primates,3024.14,1623.26,Endangered
Three office,Actinopterygii,Rodentia,3928.522,2262.5,Endangered
Republican national,Amphibia,Passeriformes,791.932,1387.01,Endangered
Bill Congress,Reptilia,Passeriformes,2106.537,1415.97,Least Concern
Our small,Mammalia,Primates,1547.862,1395.04,Extinct in the Wild
Me security,Amphibia,Rodentia,4096.371,2139.77,Critically Endangered
Question particularly,Aves,Passeriformes,1891.677,2978.88,Extinct in the Wild
Nature represent,Aves,Passeriformes,3111.609,2401.6,Least Concern
Interview girl,Amphibia,Primates,2555.528,2698.23,Least Concern
Training trouble,Reptilia,Passeriformes,253.315,2282.73,Vulnerable
Sea bill,Mammalia,Passeriformes,2310.894,2992.38,Least Concern
Wind decade,Mammalia,Squamata,4773.045,448.13,Vulnerable
Consider hot,Aves,Primates,3046.847,2703.83,Vulnerable
Similar responsibility,Actinopterygii,Anura,1609.702,1121.67,Critically Endangered
Black within,Actinopterygii,Squamata,4064.587,1176.33,Vulnerable
