species,class,order,weight_kg,length_cm,conservation_status
Person meet,Reptilia,Primates,2794.544,452.75,Extinct in the Wild
Magazine push,Aves,Squamata,2707.263,2768.42,Extinct in the Wild
Stock sort,Reptilia,Rodentia,3554.103,1862.14,Endangered
Wife college,Mammalia,Squamata,4258.362,1366.03,Extinct in the Wild
Field them,Reptilia,Primates,4204.96,2461.92,Extinct in the Wild
Business citizen,Reptilia,Primates,3526.76,1711.43,Extinct in the Wild
Sort we,Mammalia,Passeriformes,1427.12,947.67,Least Concern
Technology compare,Actinopterygii,Rodentia,4048.969,643.58,Endangered
Bad TV,Actinopterygii,Primates,87.323,1554.06,Endangered
Amount us,Reptilia,Squamata,629.569,2847.82,Least Concern
Fear to,Reptilia,Squamata,1204.494,1703.81,Endangered
Always instead,Aves,Passeriformes,3322.322,1963.13,Extinct in the Wild
Chair leg,Mammalia,Primates,2144.473,1494.26,Near Threatened
Gun minute,Reptilia,Carnivora,1685.887,1283.04,Extinct in the Wild
Issue author,Aves,Rodentia,1753.818,2353.57,Near Threatened
Green easy,Mammalia,Carnivora,3120.881,1845.05,Endangered
Ability have,Reptilia,Primates,2422.219,1583.38,Least Concern
Idea arrive,Mammalia,Rodentia,1307.695,1691.52,Extinct in the Wild
Out team,Amphibia,Passeriformes,2252.315,2284.26,Extinct in the Wild
Scene blue,Actinopterygii,Squamata,248.069,1374.1,Extinct in the Wild
Physical firm,Aves,Rodentia,2356.606,429.02,Vulnerable
Peace wear,Aves,Squamata,611.505,2633.5,Critically Endangered
Not sure,Reptilia,Anura,2677.479,283.87,Endangered
Watch treatment,Reptilia,Rodentia,1379.111,584.53,Least Concern
Show citizen,Reptilia,Anura,2126.41,1238.79,Least Concern
Walk goal,Mammalia,Squamata,4718.987,2466.93,Endangered
Memory individual,Actinopterygii,Passeriformes,525.987,590.92,Critically Endangered
Seat example,Aves,Primates,4391.623,1673.42,Near Threatened
Player glass,Aves,Rodentia,310.633,315.95,Near Threatened
Hit law,Amphibia,Anura,1393.055,1653.93,Endangered
Wear week,Aves,Squamata,1429.556,2867.48,Extinct in the Wild
Seem officer,Reptilia,Rodentia,3165.839,189.62,Least Concern
Hear unit,Amphibia,Passeriformes,4945.555,1444.04,Vulnerable
Human say,Actinopterygii,Carnivora,4401.163,2703.38,Extinct in the Wild
Own shoulder,Aves,Rodentia,1576.079,1986.63,Least Concern
Hard whose,Reptilia,Passeriformes,1159.429,1045.32,Near Threatened
Reality lay,Actinopterygii,Squamata,3799.64,2739.2,Least Concern
Scene computer,Amphibia,Carnivora,3126.572,2466.87,Endangered
Action statement,Reptilia,Carnivora,191.919,17.17,Critically Endangered
Next high,Amphibia,Carnivora,4660.204,2589.79,Near Threatened
Traditional PM,Amphibia,Primates,2676.821,1238.12,Vulnerable
Daughter director,Actinopterygii,Squamata,2388.781,1029.88,Critically Endangered
Form decade,Amphibia,Carnivora,4438.937,146.41,Least Concern
Go find,Aves,Primates,2136.675,2321.59,Critically Endangered
Once collection,Reptilia,Passeriformes,3681.845,2350.95,Extinct in the Wild
Human decade,Mammalia,Carnivora,3240.023,1388.65,Critically Endangered
Yeah serve,Amphibia,Squamata,4298.994,1643.08,Least Concern
Organization ago,Reptilia,Squamata,4657.125,624.83,Least Concern
Per left,Aves,Rodentia,4794.571,777.45,Near Threatened
Especially guess,Reptilia,Rodentia,2156.881,1427.19,Vulnerable
While business,Amphibia,Primates,1046.488,542.12,Near Threatened
Discussion reveal,Mammalia,Rodentia,155.589,53.29,Extinct in the Wild
Foreign everybody,Actinopterygii,Carnivora,2621.846,2192.78,Extinct in the Wild
Study southern,Mammalia,Squamata,3259.825,428.4,Critically Endangered
Address couple,Amphibia,Primates,903.34,1410.4,Least Concern
Speak particular,Reptilia,Squamata,2310.873,2381.71,Vulnerable
From open,Reptilia,Passeriformes,2509.772,2292.71,Critically Endangered
Baby involve,Aves,Carnivora,955.024,1930.38,Vulnerable
Month edge,Actinopterygii,Passeriformes,3014.928,363.34,Critically Endangered
Teach seem,Amphibia,Carnivora,3483.097,1373.92,Endangered
Especially window,Mammalia,Squamata,1872.256,1296.94,Vulnerable
Generation statement,Amphibia,Carnivora,4539.824,2701.31,Extinct in the Wild
Democrat something,Mammalia,Primates,1262.197,2238.48,Endangered
Agency son,Aves,Passeriformes,1602.988,1062.14,Extinct in the Wild
Level throughout,Aves,Rodentia,161.204,1612.37,Least Concern
Modern probably,Aves,Squamata,4887.305,2407.83,Critically Endangered
Back big,Mammalia,Passeriformes,1234.685,655.33,Vulnerable
Pattern gun,Aves,Primates,3013.713,2952.12,Extinct in the Wild
Whole other,Reptilia,Primates,1326.489,1993.41,Endangered
Fall since,Actinopterygii,Primates,1792.488,554.79,Near Threatened
Week expert,Amphibia,Passeriformes,2256.348,2540.74,Vulnerable
National Congress,Actinopterygii,Anura,603.118,1824.02,Vulnerable
Smile particular,Actinopterygii,Anura,4147.282,987.09,Near Threatened
Phone big,Amphibia,Passeriformes,674.511,1709.96,Critically Endangered
Prevent green,Aves,Passeriformes,4072.929,1805.99,Near Threatened
Plan baby,Amphibia,Rodentia,3955.846,2690.44,Least Concern
More mention,Aves,Carnivora,2782.957,1529.75,Extinct in the Wild
Continue author,Aves,Squamata,4178.586,834.94,Critically Endangered
Century trip,Reptilia,Squamata,468.273,1424.79,Least Concern
Usually behind,Mammalia,Carnivora,2400.54,1492.19,Vulnerable
Throughout popular,Amphibia,Rodentia,777.963,2103.83,Vulnerable
Side community,Amphibia,Primates,3074.966,1203.35,Near Threatened
Tell these,Aves,Rodentia,440.592,2347.53,Near Threatened
Door must,Actinopterygii,Carnivora,4301.428,1345.57,Extinct in the Wild
Range wonder,Amphibia,Anura,2978.081,869.48,Critically Endangered
Set any,Amphibia,Anura,2313.507,365.32,Extinct in the Wild
Against activity,Aves,Rodentia,4124.803,2660.89,Extinct in the Wild
Score risk,Reptilia,Passeriformes,3178.091,2007.21,Near Threatened
Treatment what,Mammalia,Passeriformes,3201.521,1666.82,Near Threatened
Air pressure,Amphibia,Passeriformes,1349.338,1846.32,Critically Endangered
That like,Amphibia,Primates,3655.009,66.05,Least Concern
Near nature,Amphibia,Passeriformes,3012.178,1297.55,Endangered
Speech ago,Mammalia,Carnivora,3463.018,2114.38,Least Concern
Trip join,Mammalia,Rodentia,4720.653,2326.25,Least Concern
Analysis century,Mammalia,Primates,3007.267,1815.66,Near Threatened
Response training,Reptilia,Primates,3457.574,134.91,Extinct in the Wild
Current probably,Amphibia,Passeriformes,2644.544,243.71,Least Concern
Seem group,Amphibia,Rodentia,2870.668,2373.09,Least Concern
Decision finally,Amphibia,Squamata,3257.525,1149.89,Vulnerable
Yeah street,Actinopterygii,Carnivora,2251.211,236.27,Endangered
Believe avoid,Reptilia,Rodentia,4273.112,93.61,Critically Endangered
Democratic pull,Aves,Rodentia,3413.168,839.08,Vulnerable
Just direction,Aves,Carnivora,286.841,1785.98,Least Concern
Author training,Amphibia,Squamata,2887.877,2343.11,Vulnerable
Ask bad,Mammalia,Carnivora,1298.954,509.25,Endangered
Detail forward,Aves,Carnivora,2614.07,2059.99,Vulnerable
Commercial whether,Mammalia,Carnivora,2202.499,750.78,Critically Endangered
Discussion staff,Mammalia,Carnivora,3470.276,330.72,Vulnerable
Be I,Mammalia,Squamata,3225.56,1124.58,Near Threatened
Trip write,Amphibia,Squamata,3255.663,326.37,Extinct in the Wild
In door,Reptilia,Passeriformes,1460.395,1606.18,Extinct in the Wild
Require drug,Actinopterygii,Anura,3161.935,1046.23,Critically Endangered
Say might,Reptilia,Carnivora,3044.146,930.6,Extinct in the Wild
Money yet,Reptilia,Carnivora,849.498,304.72,Extinct in the Wild
Value specific,Amphibia,Carnivora,3973.065,1051.11,Near Threatened
Be in,Amphibia,Squamata,421.699,468.06,Endangered
Thus relationship,Mammalia,Squamata,1798.656,1076.21,Least Concern
Should increase,Amphibia,Squamata,3205.386,1286.53,Vulnerable
Generation already,Amphibia,Anura,3147.62,1471.48,Critically Endangered
Million firm,Reptilia,Squamata,3249.845,2248.78,Least Concern
Develop several,Mammalia,Rodentia,4087.529,2287.44,Endangered
Deal structure,Reptilia,Anura,385.204,2281.35,Endangered
Deep many,Aves,Passeriformes,2903.467,453.21,Extinct in the Wild
Imagine course,Amphibia,Passeriformes,1047.951,1221.86,Critically Endangered
Response believe,Actinopterygii,Anura,4829.102,2430.9,Critically Endangered
Professor relationship,Reptilia,Carnivora,4590.694,2692.49,Near Threatened
Catch various,Reptilia,Squamata,4581.329,984.07,Critically Endangered
Apply administration,Aves,Passeriformes,3038.348,1149.24,Endangered
Onto table,Aves,Squamata,4767.415,249.77,Near Threatened
Career blood,Reptilia,Squamata,4541.414,1509.85,Endangered
Item way,Reptilia,Primates,2930.41,670.96,Least Concern
Total one,Actinopterygii,Carnivora,3354.578,2413.07,Endangered
Person prepare,Actinopterygii,Squamata,602.702,2774.7,Least Concern
Site serve,Aves,Squamata,2936.199,2214.8,Vulnerable
Produce already,Amphibia,Squamata,4343.349,180.09,Least Concern
Instead expert,Reptilia,Rodentia,4493.436,1853.8,Extinct in the Wild
Fly floor,Aves,Squamata,2104.858,2499.21,Least Concern
Pattern week,Mammalia,Anura,1279.67,222.59,Vulnerable
According name,Mammalia,Carnivora,559.037,1442.84,Endangered
Once news,Amphibia,Carnivora,1955.596,1961.89,Near Threatened
History southern,Aves,Primates,1095.622,1284.73,Least Concern
Board will,Actinopterygii,Carnivora,4448.76,824.02,Near Threatened
Reality our,Mammalia,Rodentia,1201.518,1692.32,Vulnerable
A many,Actinopterygii,Primates,2131.464,996.32,Endangered
Low sell,Aves,Passeriformes,3823.125,2677.01,Vulnerable
Second sell,Amphibia,Rodentia,133.813,746.49,Least Concern
Note see,Actinopterygii,Squamata,160.806,379.12,Extinct in the Wild
Certainly seem,Actinopterygii,Rodentia,4137.091,700.81,Endangered
Thus husband,Aves,Anura,2378.663,1668.61,Least Concern
Sure natural,Mammalia,Carnivora,2498.758,782.02,Endangered
Laugh last,Amphibia,Anura,1180.25,533.96,Vulnerable
Move cut,Reptilia,Squamata,3017.616,2720.44,Endangered
Close market,Mammalia,Anura,3539.919,1650.06,Near Threatened
Table radio,Actinopterygii,Squamata,4451.427,1882.63,Vulnerable
Affect two,Reptilia,Carnivora,3696.779,1930.52,Endangered
Up continue,Reptilia,Carnivora,219.968,829.6,Critically Endangered
Peace summer,Reptilia,Passeriformes,3776.426,761.28,Critically Endangered
Claim manager,Aves,Rodentia,1386.232,1480.3,Vulnerable
Congress organization,Reptilia,Primates,2107.152,2114.88,Near Threatened
Mr wall,Actinopterygii,Passeriformes,2052.523,1313.11,Extinct in the Wild
About still,Reptilia,Anura,1869.704,2326.98,Critically Endangered
Training get,Reptilia,Primates,134.368,2737.57,Extinct in the Wild
Nation however,Actinopterygii,Rodentia,909.952,1464.77,Critically Endangered
Wind serious,Actinopterygii,Carnivora,2599.865,1805.2,Endangered
Thank democratic,Actinopterygii,Primates,2728.722,1281.52,Near Threatened
Again set,Amphibia,Primates,1012.593,1984.11,Endangered
Against sell,Reptilia,Primates,2763.507,2495.3,Extinct in the Wild
Politics increase,Aves,Carnivora,2899.624,1887.64,Least Concern
Benefit group,Amphibia,Squamata,1325.199,769.98,Least Concern
Issue heart,Aves,Anura,1634.684,730.28,Vulnerable
Land him,Mammalia,Rodentia,1059.381,300.33,Least Concern
Unit everyone,Aves,Primates,4699.537,1722.44,Least Concern
Ago building,Amphibia,Rodentia,4556.921,1895.94,Extinct in the Wild
Under nothing,Reptilia,Anura,4209.176,2403.78,Least Concern
Approach yard,Mammalia,Passeriformes,2142.76,1557.8,Least Concern
Project break,Actinopterygii,Rodentia,3495.535,2061.42,Least Concern
People decision,Amphibia,Primates,3951.741,381.02,Vulnerable
Build give,Aves,Primates,1803.386,1812.31,Extinct in the Wild
Be item,Reptilia,Primates,97.723,2671.87,Critically Endangered
Help drug,Reptilia,Passeriformes,368.731,2287.33,Vulnerable
Nearly contain,Mammalia,Carnivora,3859.381,688.05,Near Threatened
Federal another,Actinopterygii,Primates,3367.809,1407.59,Critically Endangered
Hair onto,Reptilia,Carnivora,1432.493,1616.21,Critically Endangered
Decide public,Amphibia,Rodentia,924.593,2056.25,Near Threatened
Commercial someone,Reptilia,Squamata,3514.515,2838.18,Critically Endangered
Quite Democrat,Reptilia,Squamata,3963.359,1504.59,Near Threatened
Stuff off,Amphibia,Rodentia,1797.168,1362.51,Critically Endangered
Majority attack,Reptilia,Squamata,1372.041,21.69,Vulnerable
Space behavior,Amphibia,Primates,4120.56,2456.17,Least Concern
Fall remember,Mammalia,Primates,3470.949,1669.77,Vulnerable
Explain remember,Actinopterygii,Anura,2688.699,120.58,Endangered
Already southern,Reptilia,Carnivora,4263.573,2446.73,Endangered
Order hospital,Mammalia,Squamata,4396.697,1081.7,Vulnerable
Trouble political,Actinopterygii,Primates,1154.483,75.78,Extinct in the Wild
Business area,Actinopterygii,Rodentia,1473.656,1492.91,Endangered
Past these,Reptilia,Carnivora,2282.382,931.67,Vulnerable
Close fear,Mammalia,Primates,1783.461,2639.48,Vulnerable
Account drop,Mammalia,Passeriformes,3534.451,2419.0,Near Threatened
Already support,Aves,Passeriformes,220.032,1888.96,Endangered
Man machine,Reptilia,Anura,628.437,2472.46,Endangered
That also,Aves,Carnivora,3179.919,1506.71,Vulnerable
Window almost,Actinopterygii,Anura,687.432,2858.1,Vulnerable
Where only,Actinopterygii,Carnivora,3431.194,1472.79,Critically Endangered
Person interesting,Amphibia,Anura,2940.25,1093.09,Endangered
Pay mother,Reptilia,Carnivora,3068.931,1601.82,Endangered
Sport author,Actinopterygii,Passeriformes,2898.122,1360.88,Near Threatened
As expert,Reptilia,Passeriformes,956.335,167.91,Vulnerable
For another,Actinopterygii,Squamata,2862.166,221.1,Critically Endangered
Prepare baby,Aves,Primates,4805.424,1235.98,Extinct in the Wild
Study last,Amphibia,Squamata,4778.419,2024.38,Vulnerable
Election describe,Reptilia,Primates,1470.34,2163.91,Endangered
Media alone,Amphibia,Carnivora,456.636,1513.26,Near Threatened
Understand front,Aves,Rodentia,4974.997,877.83,Least Concern
Letter call,Mammalia,Squamata,2245.304,134.97,Near Threatened
Include network,Reptilia,Rodentia,1569.28,1958.2,Extinct in the Wild
Big fact,Actinopterygii,Carnivora,4601.566,353.22,Endangered
Benefit into,Actinopterygii,Carnivora,3835.824,1974.94,Endangered
Read performance,Mammalia,Anura,4620.257,818.81,Extinct in the Wild
Class turn,Actinopterygii,Primates,3567.095,1121.26,Critically Endangered
Majority card,Reptilia,Squamata,2935.997,2237.93,Vulnerable
Him within,Mammalia,Anura,3111.585,255.98,Endangered
Pick over,Mammalia,Carnivora,394.148,750.1,Least Concern
Suggest clearly,Reptilia,Rodentia,200.152,1724.02,Extinct in the Wild
Right method,Mammalia,Passeriformes,4361.408,1070.66,Near Threatened
This see,Aves,Primates,2536.737,1727.19,Critically Endangered
Movie control,Actinopterygii,Passeriformes,4923.508,1951.06,Endangered
Wide speak,Aves,Carnivora,1790.889,123.95,Critically Endangered
Budget who,Actinopterygii,Rodentia,418.882,2775.75,Near Threatened
For at,Reptilia,Squamata,1851.865,580.15,Critically Endangered
With trade,Amphibia,Passeriformes,3750.644,1410.25,Critically Endangered
Shake service,Amphibia,Rodentia,200.421,2120.22,Near Threatened
Reason couple,Reptilia,Rodentia,1340.571,1988.39,Critically Endangered
Not when,Mammalia,Squamata,1700.205,585.85,Endangered
Factor along,Amphibia,Primates,4363.115,666.1,Least Concern
Father explain,Amphibia,Rodentia,3169.555,442.65,Vulnerable
Admit we,Amphibia,Squamata,4963.778,2148.24,Extinct in the Wild
Avoid TV,Reptilia,Carnivora,1184.461,296.69,Least Concern
Front else,Reptilia,Squamata,4969.708,980.48,Near Threatened
Road effect,Actinopterygii,Rodentia,1108.975,2802.83,Endangered
Go friend,Mammalia,Rodentia,4282.874,1461.92,Endangered
Doctor such,Mammalia,Primates,486.578,451.0,Least Concern
Treatment senior,Aves,Anura,2149.432,2890.39,Least Concern
Lawyer Congress,Reptilia,Carnivora,4071.032,2901.87,Near Threatened
Man specific,Actinopterygii,Passeriformes,2475.132,2357.36,Endangered
Analysis anyone,Actinopterygii,Carnivora,3619.179,2304.21,Least Concern
Baby popular,Amphibia,Passeriformes,3753.264,1298.87,Endangered
Its happen,Reptilia,Rodentia,2088.115,1131.14,Extinct in the Wild
Clearly administration,Actinopterygii,Passeriformes,33.416,1190.68,Least Concern
Medical light,Mammalia,Passeriformes,506.858,1221.68,Least Concern
College policy,Amphibia,Primates,726.485,2454.87,Least Concern
Station school,Reptilia,Carnivora,3121.686,2511.03,Near Threatened
Human throw,Actinopterygii,Anura,230.482,1825.05,Critically Endangered
Exactly admit,Reptilia,Primates,4936.941,1568.39,Least Concern
See hotel,Reptilia,Passeriformes,4944.964,59.25,Critically Endangered
You that,Reptilia,Anura,892.845,2405.47,Critically Endangered
Chance office,Mammalia,Primates,2818.657,1619.94,Extinct in the Wild
Interest member,Reptilia,Squamata,203.075,2049.48,Critically Endangered
Their important,Actinopterygii,Squamata,4212.547,1974.87,Endangered
Simply skin,Actinopterygii,Primates,4610.066,61.52,Endangered
Answer face,Reptilia,Anura,2220.048,2988.39,Critically Endangered
Statement officer,Mammalia,Passeriformes,113.366,347.31,Least Concern
Imagine discussion,Mammalia,Squamata,1357.601,1841.36,Extinct in the Wild
Thing author,Aves,Passeriformes,977.034,588.26,Extinct in the Wild
Million floor,Reptilia,Squamata,1031.39,2621.67,Critically Endangered
Total western,Aves,Rodentia,1525.615,1189.19,Least Concern
Compare hundred,Amphibia,Carnivora,2130.986,2187.51,Extinct in the Wild
But property,Aves,Passeriformes,1533.368,2557.43,Least Concern
Matter system,Aves,Squamata,370.63,767.59,Endangered
Ground service,Reptilia,Anura,1507.203,2897.53,Extinct in the Wild
Debate join,Actinopterygii,Carnivora,1643.565,814.82,Critically Endangered
Or board,Aves,Anura,3749.384,1358.61,Critically Endangered
Serve test,Actinopterygii,Anura,4487.967,2133.98,Extinct in the Wild
Help dark,Reptilia,Anura,2092.801,1949.59,Near Threatened
Computer ball,Amphibia,Carnivora,1370.039,593.38,Least Concern
Pass watch,Aves,Passeriformes,1766.841,2149.9,Vulnerable
Table always,Mammalia,Primates,2739.22,2959.22,Near Threatened
Although last,Mammalia,Carnivora,446.65,1761.13,Endangered
Nice gun,Reptilia,Primates,2491.06,196.8,Least Concern
Will class,Reptilia,Squamata,1584.117,2427.71,Critically Endangered
Mother also,Aves,Passeriformes,2712.457,395.02,Critically Endangered
Forget serve,Aves,Passeriformes,1610.14,1870.65,Least Concern
Majority represent,Actinopterygii,Anura,12.414,1769.5,Least Concern
Individual feeling,Actinopterygii,Anura,3263.068,665.55,Least Concern
Happen positive,Aves,Carnivora,703.649,2624.27,Near Threatened
Those space,Reptilia,Anura,4490.541,1071.89,Extinct in the Wild
Front professor,Amphibia,Squamata,338.164,349.32,Vulnerable
Stage administration,Reptilia,Rodentia,3521.154,2376.37,Near Threatened
Available according,Aves,Rodentia,430.704,1637.51,Critically Endangered
Teach billion,Aves,Anura,1612.313,757.82,Endangered
Any series,Aves,Squamata,3882.795,485.13,Extinct in the Wild
Law likely,Actinopterygii,Anura,2143.052,481.07,Endangered
Order onto,Reptilia,Rodentia,2109.519,528.93,Critically Endangered
Near billion,Aves,Passeriformes,3883.937,2310.73,Extinct in the Wild
Language physical,Amphibia,Anura,940.802,1108.56,Endangered
Him meeting,Mammalia,Primates,811.926,503.0,Near Threatened
Method interesting,Aves,Squamata,1987.446,1271.56,Near Threatened
Impact partner,Mammalia,Primates,4570.799,1496.98,Extinct in the Wild
According relationship,Actinopterygii,Squamata,3864.108,266.72,Extinct in the Wild
Apply movie,Amphibia,Anura,2140.174,1384.5,Vulnerable
Image these,Mammalia,Rodentia,3672.813,1430.67,Extinct in the Wild
Wear note,Actinopterygii,Passeriformes,2946.557,566.5,Critically Endangered
Ahead with,Amphibia,Carnivora,2317.829,2523.28,Least Concern
Sort fall,Aves,Anura,363.334,1700.54,Critically Endangered
Until process,Actinopterygii,Primates,2833.879,2041.5,Near Threatened
Weight loss,Actinopterygii,Primates,2062.833,2185.97,Extinct in the Wild
Good true,Amphibia,Carnivora,2734.308,871.52,Endangered
Go student,Reptilia,Primates,4758.12,874.86,Critically Endangered
Time law,Mammalia,Passeriformes,4086.344,2556.88,Least Concern
Have drop,Reptilia,Squamata,2121.323,373.01,Critically Endangered
Although property,Reptilia,Squamata,694.473,1095.81,Least Concern
Message operation,Actinopterygii,Anura,1766.239,1156.04,Extinct in the Wild
Help develop,Mammalia,Anura,4444.71,1139.03,Critically Endangered
Talk show,Reptilia,Anura,2701.725,2228.86,Critically Endangered
That kind,Actinopterygii,Passeriformes,1616.59,2348.75,Endangered
Nothing house,Amphibia,Anura,4344.334,444.66,Vulnerable
Truth size,Reptilia,Squamata,1361.524,988.39,Vulnerable
Myself raise,Mammalia,Passeriformes,633.485,769.7,Least Concern
First last,Actinopterygii,Rodentia,3860.11,255.76,Least Concern
Next attack,Reptilia,Primates,1423.634,1345.3,Endangered
Record game,Aves,Carnivora,3079.0,43.07,Extinct in the Wild
Within remember,Amphibia,Squamata,3997.502,123.94,Vulnerable
Less down,Aves,Anura,4799.728,482.63,Endangered
Step place,Reptilia,Rodentia,4654.601,1998.95,Least Concern
Though long,Aves,Carnivora,4475.686,2096.6,Extinct in the Wild
Lot while,Amphibia,Rodentia,4101.794,2231.35,Endangered
Western even,Aves,Primates,1435.826,1951.34,Extinct in the Wild
Prevent budget,Reptilia,Rodentia,306.389,1542.34,Least Concern
Draw computer,Amphibia,Anura,3247.943,2768.12,Critically Endangered
Place right,Mammalia,Squamata,2689.788,1056.13,Vulnerable
Newspaper cover,Mammalia,Primates,3918.064,379.26,Endangered
Here them,Reptilia,Squamata,1924.847,252.66,Critically Endangered
Series source,Mammalia,Passeriformes,2821.042,150.32,Least Concern
Claim religious,Aves,Squamata,3873.859,452.64,Vulnerable
Research worry,Aves,Anura,408.934,2092.88,Extinct in the Wild
It seven,Aves,Squamata,455.848,887.55,Near Threatened
Worry south,Amphibia,Primates,446.073,415.18,Critically Endangered
Nearly project,Actinopterygii,Primates,1000.346,945.39,Endangered
Serious prove,Amphibia,Primates,4405.338,2817.42,Extinct in the Wild
Group too,Mammalia,Carnivora,1038.648,2983.01,Critically Endangered
Matter human,Reptilia,Squamata,3544.231,1989.02,Extinct in the Wild
Size red,Mammalia,Primates,3273.004,2984.04,Critically Endangered
Attack party,Aves,Squamata,798.962,147.25,Near Threatened
Deep ago,Mammalia,Passeriformes,1483.895,1984.01,Critically Endangered
Property however,Aves,Anura,1956.916,2140.97,Near Threatened
Message information,Reptilia,Primates,3580.62,490.82,Extinct in the Wild
Guy allow,Reptilia,Carnivora,1116.423,259.45,Endangered
Now wide,Aves,Passeriformes,753.052,1142.87,Endangered
Drop president,Reptilia,Squamata,420.676,2500.63,Vulnerable
Event table,Mammalia,Rodentia,2111.149,1080.9,Critically Endangered
Candidate according,Actinopterygii,Squamata,2311.226,1198.94,Least Concern
Moment common,Amphibia,Primates,2661.549,1017.72,Vulnerable
Miss add,Reptilia,Squamata,2662.653,1432.65,Critically Endangered
Star office,Actinopterygii,Primates,4681.234,2570.81,Extinct in the Wild
Care PM,Aves,Rodentia,2250.555,1433.17,Critically Endangered
Full few,Aves,Squamata,925.496,485.68,Endangered
Dog building,Actinopterygii,Carnivora,2915.285,2060.16,Least Concern
Hundred yeah,Mammalia,Anura,4330.863,1750.61,Extinct in the Wild
Bar everything,Mammalia,Primates,2361.975,2246.96,Extinct in the Wild
War establish,Reptilia,Passeriformes,4820.244,84.2,Critically Endangered
Hope level,Amphibia,Squamata,1522.526,2544.27,Endangered
Two nature,Aves,Anura,803.91,920.02,Endangered
Son we,Actinopterygii,Rodentia,193.743,597.45,Critically Endangered
Mouth recognize,Actinopterygii,Passeriformes,3528.419,2712.31,Critically Endangered
Window career,Actinopterygii,Passeriformes,1236.916,2004.68,Extinct in the Wild
Enter study,Actinopterygii,Squamata,1259.99,1073.89,Near Threatened
Large cause,Amphibia,Carnivora,4306.191,2318.72,Endangered
Already no,Mammalia,Anura,3579.723,2892.41,Vulnerable
Nothing eat,Reptilia,Rodentia,3939.392,1653.35,Vulnerable
Nature likely,Actinopterygii,Primates,933.617,1948.61,Critically Endangered
Third heavy,Reptilia,Carnivora,2814.602,1305.33,Least Concern
Treat garden,Reptilia,Squamata,3607.388,405.52,Endangered
Detail trouble,Actinopterygii,Primates,3359.061,1310.68,Critically Endangered
Such walk,Mammalia,Carnivora,1478.498,2563.76,Near Threatened
Usually red,Reptilia,Squamata,502.869,971.72,Least Concern
Leave student,Amphibia,Passeriformes,1566.596,1504.28,Least Concern
Far way,Aves,Passeriformes,3810.564,1758.09,Extinct in the Wild
Also reduce,Mammalia,Anura,3656.708,2733.4,Endangered
Decide process,Amphibia,Rodentia,392.226,2984.05,Critically Endangered
Late ground,Aves,Carnivora,4777.997,726.01,Least Concern
Sister particular,Actinopterygii,Squamata,673.677,1079.36,Critically Endangered
Off choice,Actinopterygii,Rodentia,489.004,1885.45,Critically Endangered
Child they,Aves,Passeriformes,2134.575,1619.16,Least Concern
Plant customer,Reptilia,Rodentia,3000.491,962.52,Near Threatened
Group might,Actinopterygii,Anura,4796.525,486.16,Near Threatened
Indeed standard,Actinopterygii,Rodentia,99.846,1738.33,Extinct in the Wild
Try this,Actinopterygii,Rodentia,3861.686,1552.08,Extinct in the Wild
Official century,Amphibia,Rodentia,4594.05,73.03,Endangered
Receive recognize,Actinopterygii,Carnivora,1038.644,2715.38,Least Concern
Meet off,Amphibia,Rodentia,3887.934,1683.24,Least Concern
Director themselves,Actinopterygii,Rodentia,1552.069,1733.66,Endangered
Kid road,Aves,Carnivora,4915.593,433.87,Endangered
Improve water,Amphibia,Anura,451.944,221.05,Vulnerable
Big boy,Aves,Anura,211.777,1230.61,Least Concern
Pass pick,Actinopterygii,Passeriformes,2500.794,389.64,Near Threatened
State community,Mammalia,Passeriformes,3121.495,52.94,Near Threatened
Boy explain,Actinopterygii,Anura,2895.705,534.36,Critically Endangered
Guy argue,Aves,Rodentia,2397.873,1434.94,Vulnerable
Various former,Aves,Squamata,2288.323,2748.85,Vulnerable
Risk few,Actinopterygii,Squamata,147.14,2313.45,Critically Endangered
Fall list,Reptilia,Rodentia,2392.401,1936.25,Critically Endangered
Eye buy,Aves,Passeriformes,3836.292,1515.87,Critically Endangered
Whether last,Amphibia,Rodentia,75.577,345.82,Critically Endangered
Yourself money,Reptilia,Anura,2177.753,2784.04,Near Threatened
Floor research,Reptilia,Rodentia,1715.474,1065.66,Near Threatened
Trouble language,Aves,Rodentia,1508.125,1122.2,Vulnerable
Than see,Mammalia,Anura,1584.667,97.51,Extinct in the Wild
Analysis maintain,Actinopterygii,Passeriformes,2308.486,1955.4,Vulnerable
Account set,Actinopterygii,Rodentia,4187.89,1858.12,Least Concern
Theory animal,Aves,Anura,1322.957,1941.82,Endangered
Rather cut,Aves,Carnivora,2747.096,759.22,Near Threatened
As network,Actinopterygii,Rodentia,849.23,224.47,Extinct in the Wild
Stop court,Actinopterygii,Squamata,1266.369,2636.63,Near Threatened
Eye source,Aves,Passeriformes,4706.874,2013.37,Extinct in the Wild
Energy election,Amphibia,Passeriformes,1098.375,1424.35,Endangered
Blood less,Actinopterygii,Primates,1499.615,667.17,Endangered
All information,Mammalia,Passeriformes,2295.442,1550.57,Extinct in the Wild
Matter budget,Reptilia,Anura,1591.228,2189.07,Vulnerable
Dark work,Actinopterygii,Passeriformes,642.279,1141.43,Critically Endangered
Story foreign,Aves,Squamata,2616.381,2449.41,Least Concern
Nothing hundred,Mammalia,Squamata,3371.378,107.93,Endangered
