species,class,order,weight_kg,length_cm,conservation_status
Think create,Reptilia,Rodentia,1724.596,304.52,Critically Endangered
Send might,Amphibia,Passeriformes,2412.697,2785.93,Endangered
Front again,Reptilia,Primates,1985.226,1830.77,Vulnerable
It role,Aves,Squamata,4918.918,27.66,Endangered
True head,Mammalia,Primates,2996.962,915.04,Vulnerable
Third letter,Amphibia,Carnivora,4049.923,1326.63,Vulnerable
Explain traditional,Actinopterygii,Rodentia,1671.055,675.94,Extinct in the Wild
Deep three,Amphibia,Anura,143.767,711.95,Near Threatened
Agent less,Amphibia,Primates,776.376,2667.71,Endangered
Improve will,Reptilia,Carnivora,4476.521,384.97,Extinct in the Wild
Discuss board,Aves,Anura,1091.522,2799.67,Endangered
Happy first,Mammalia,Carnivora,3411.16,749.86,Near Threatened
Mention past,Reptilia,Passeriformes,2855.021,434.95,Critically Endangered
Study official,Actinopterygii,Anura,3854.786,1286.77,Vulnerable
Need three,Reptilia,Anura,2921.808,2110.51,Critically Endangered
Parent lead,Mammalia,Primates,1795.279,97.5,Extinct in the Wild
As along,Aves,Primates,4038.475,1157.6,Extinct in the Wild
Whatever west,Mammalia,Rodentia,2639.425,2914.37,Vulnerable
Itself hold,Mammalia,Passeriformes,2263.695,1745.29,Near Threatened
A population,Aves,Carnivora,2194.491,2724.66,Least Concern
Turn crime,Actinopterygii,Squamata,4297.42,42.1,Extinct in the Wild
Marriage voice,Mammalia,Primates,2472.597,1412.38,Vulnerable
Less them,Reptilia,Anura,4176.809,665.76,Vulnerable
Fly learn,Aves,Rodentia,991.293,1819.86,Extinct in the Wild
Hold environmental,Aves,Passeriformes,3313.293,456.97,Extinct in the Wild
Radio training,Mammalia,Carnivora,4046.048,819.64,Near Threatened
Able share,Actinopterygii,Squamata,770.842,1608.06,Critically Endangered
Usually arrive,Aves,Primates,677.914,2926.46,Vulnerable
Decade like,Reptilia,Squamata,4814.85,1021.28,Least Concern
Mind authority,Aves,Squamata,3511.678,728.9,Extinct in the Wild
Already join,Aves,Anura,3892.328,832.69,Critically Endangered
Tend play,Aves,Passeriformes,4124.985,2253.25,Critically Endangered
Yes skin,Mammalia,Squamata,3316.342,1305.36,Extinct in the Wild
Indeed word,Amphibia,Squamata,2861.783,821.34,Vulnerable
Huge world,Mammalia,Rodentia,3680.282,2655.92,Critically Endangered
Hit into,Actinopterygii,Squamata,1633.603,2346.68,Endangered
Society myself,Aves,Carnivora,4122.284,972.75,Least Concern
Act TV,Reptilia,Anura,1878.358,1223.75,Least Concern
Positive design,Amphibia,Passeriformes,2950.985,836.8,Endangered
Account table,Mammalia,Primates,3398.35,2677.03,Extinct in the Wild
Ask bar,Aves,Carnivora,265.117,1869.91,Vulnerable
Contain police,Aves,Carnivora,3579.858,86.28,Near Threatened
Network bank,Actinopterygii,Anura,1647.743,2417.49,Extinct in the Wild
Fast north,Actinopterygii,Passeriformes,1818.32,61.5,Least Concern
Skill race,Amphibia,Rodentia,2184.353,1003.55,Critically Endangered
Wife she,Mammalia,Carnivora,1825.115,923.3,Critically Endangered
Wall site,Aves,Passeriformes,4804.37,1280.55,Extinct in the Wild
Number design,Actinopterygii,Carnivora,2973.821,2714.27,Least Concern
Score want,Amphibia,Carnivora,3804.449,1408.83,Endangered
Direction Mrs,Aves,Rodentia,2739.692,2881.27,Critically Endangered
Focus artist,Mammalia,Passeriformes,4057.812,1757.62,Extinct in the Wild
Structure work,Amphibia,Primates,3077.85,1175.4,Least Concern
Common region,Aves,Passeriformes,2641.593,604.13,Least Concern
Effect recent,Reptilia,Carnivora,2311.986,1312.69,Critically Endangered
Kid force,Actinopterygii,Anura,3006.753,2905.72,Near Threatened
Write few,Mammalia,Rodentia,1040.445,2187.12,Near Threatened
Beautiful natural,Actinopterygii,Primates,2316.555,689.07,Least Concern
Security nice,Reptilia,Anura,232.994,1834.54,Vulnerable
Outside artist,Actinopterygii,Anura,2842.276,1806.95,Extinct in the Wild
Civil decide,Reptilia,Rodentia,466.461,1726.54,Vulnerable
Letter clearly,Reptilia,Primates,4353.286,2792.61,Critically Endangered
Voice figure,Mammalia,Anura,3478.957,2318.12,Critically Endangered
Commercial information,Aves,Primates,125.599,1454.75,Vulnerable
Consider protect,Reptilia,Primates,4295.54,885.31,Endangered
Production although,Actinopterygii,Passeriformes,3725.354,225.5,Endangered
Particular attorney,Aves,Primates,2524.866,1096.13,Near Threatened
Face cost,Amphibia,Primates,1667.326,57.99,Extinct in the Wild
Here better,Aves,Anura,1095.41,401.5,Extinct in the Wild
Election bed,Reptilia,Squamata,2842.86,946.79,Least Concern
Still summer,Amphibia,Carnivora,2623.258,1632.72,Critically Endangered
Everyone ask,Amphibia,Primates,2979.032,2885.21,Endangered
Arm represent,Mammalia,Passeriformes,1881.863,2142.98,Vulnerable
Participant history,Actinopterygii,Primates,2529.493,1536.68,Endangered
Poor your,Mammalia,Primates,3481.525,1183.43,Near Threatened
Thing item,Mammalia,Passeriformes,2920.923,448.99,Critically Endangered
Somebody degree,Amphibia,Anura,3491.437,878.7,Near Threatened
Public work,Aves,Carnivora,2026.5,2051.69,Least Concern
All evening,Amphibia,Passeriformes,20.653,227.89,Critically Endangered
Mean or,Aves,Carnivora,4226.911,576.94,Least Concern
Future these,Amphibia,Rodentia,2161.644,1924.2,Vulnerable
Charge above,Amphibia,Squamata,4092.355,2506.09,Extinct in the Wild
Just among,Aves,Squamata,20.592,1682.81,Least Concern
Would tonight,Mammalia,Primates,251.917,2945.12,Endangered
Focus concern,Actinopterygii,Passeriformes,1174.519,2647.44,Vulnerable
Hundred important,Actinopterygii,Anura,2987.897,1964.93,Near Threatened
Upon pick,Actinopterygii,Carnivora,4051.615,1954.05,Critically Endangered
Past where,Mammalia,Squamata,3612.207,742.07,Endangered
But know,Actinopterygii,Passeriformes,3633.27,544.42,Near Threatened
Who training,Amphibia,Primates,3772.283,7.51,Critically Endangered
From home,Aves,Primates,1504.214,2260.8,Least Concern
Statement song,Aves,Passeriformes,131.563,608.54,Critically Endangered
Someone note,Aves,Anura,4646.855,587.86,Near Threatened
Performance example,Mammalia,Carnivora,992.728,1024.93,Critically Endangered
Ever building,Actinopterygii,Primates,2195.623,511.99,Least Concern
After southern,Reptilia,Anura,1917.837,1823.94,Least Concern
Movie themselves,Reptilia,Anura,4018.148,848.93,Near Threatened
Throw trouble,Actinopterygii,Rodentia,2573.169,2316.51,Near Threatened
Idea energy,Aves,Rodentia,3280.221,1926.02,Critically Endangered
Civil discover,Reptilia,Passeriformes,3558.703,664.1,Vulnerable
Commercial age,Actinopterygii,Primates,2269.77,2948.71,Least Concern
Most stand,Mammalia,Rodentia,1499.703,306.31,Least Concern
Sea and,Actinopterygii,Squamata,1788.588,1386.4,Vulnerable
Up church,Reptilia,Carnivora,4744.246,243.59,Near Threatened
Language use,Actinopterygii,Squamata,2028.353,835.17,Extinct in the Wild
Oil dog,Amphibia,Passeriformes,4235.199,1360.25,Extinct in the Wild
Outside north,Actinopterygii,Primates,2030.818,702.68,Vulnerable
Relationship establish,Amphibia,Carnivora,2943.51,1177.49,Endangered
Act ball,Actinopterygii,Passeriformes,2022.32,1178.71,Vulnerable
Hundred suddenly,Reptilia,Anura,783.26,1888.96,Critically Endangered
Discuss standard,Actinopterygii,Carnivora,581.678,310.9,Near Threatened
Thank imagine,Mammalia,Rodentia,3613.8,1807.89,Vulnerable
Arm store,Mammalia,Primates,3537.635,1126.22,Extinct in the Wild
Event direction,Actinopterygii,Passeriformes,4255.128,2252.66,Critically Endangered
Four color,Reptilia,Rodentia,2609.422,2241.68,Near Threatened
Through teacher,Actinopterygii,Passeriformes,1438.824,1994.33,Near Threatened
Draw impact,Aves,Squamata,4425.079,1180.0,Endangered
Finally support,Actinopterygii,Squamata,1290.981,187.43,Vulnerable
System you,Reptilia,Passeriformes,2245.534,1001.89,Vulnerable
Listen there,Amphibia,Primates,3962.654,102.49,Extinct in the Wild
Bad record,Reptilia,Primates,3282.429,1651.71,Vulnerable
Happen visit,Mammalia,Primates,2026.144,1083.31,Least Concern
Party offer,Amphibia,Passeriformes,3121.22,871.46,Critically Endangered
Economy dream,Reptilia,Carnivora,2591.096,1414.83,Least Concern
Argue section,Amphibia,Carnivora,4263.949,2489.3,Vulnerable
Strategy per,Reptilia,Anura,1431.211,454.39,Endangered
Change one,Amphibia,Primates,2199.946,780.48,Vulnerable
Base raise,Mammalia,Anura,3236.251,2762.78,Vulnerable
None site,Actinopterygii,Carnivora,1638.927,2609.96,Least Concern
Guy people,Reptilia,Anura,4478.098,2974.42,Near Threatened
Television rule,Actinopterygii,Rodentia,1870.663,2249.13,Extinct in the Wild
No area,Actinopterygii,Passeriformes,589.409,69.21,Critically Endangered
Measure on,Aves,Carnivora,2332.708,2617.82,Least Concern
Task feeling,Amphibia,Squamata,4530.204,531.8,Vulnerable
Subject together,Mammalia,Carnivora,1518.306,827.22,Endangered
Something apply,Actinopterygii,Rodentia,2760.329,1929.45,Extinct in the Wild
Camera itself,Mammalia,Carnivora,1209.194,1901.39,Endangered
Big film,Amphibia,Rodentia,2547.35,635.83,Extinct in the Wild
Energy analysis,Actinopterygii,Anura,4963.428,1638.79,Critically Endangered
Dog reveal,Amphibia,Squamata,745.59,1573.9,Least Concern
Situation many,Mammalia,Passeriformes,2165.347,2588.67,Critically Endangered
Begin teacher,Reptilia,Primates,43.245,2455.51,Vulnerable
Address series,Amphibia,Anura,2697.975,251.24,Critically Endangered
Event big,Mammalia,Primates,106.406,1555.95,Vulnerable
Career first,Aves,Anura,4401.244,204.86,Least Concern
Foot drive,Reptilia,Primates,4462.644,1023.76,Least Concern
Return within,Actinopterygii,Squamata,2261.345,1657.86,Vulnerable
Down only,Amphibia,Squamata,4992.603,2049.21,Near Threatened
Air color,Aves,Carnivora,3276.721,1097.99,Critically Endangered
Senior step,Actinopterygii,Primates,1091.018,2726.4,Vulnerable
Land child,Aves,Anura,1492.096,2963.58,Least Concern
Because ever,Amphibia,Passeriformes,2885.609,2137.22,Critically Endangered
Despite real,Aves,Squamata,959.882,582.12,Near Threatened
Great seem,Actinopterygii,Carnivora,113.135,673.06,Critically Endangered
Soon TV,Actinopterygii,Rodentia,4651.522,1041.78,Critically Endangered
Agreement fire,Reptilia,Primates,696.138,463.29,Vulnerable
Right edge,Reptilia,Passeriformes,2463.755,970.2,Critically Endangered
These lay,Reptilia,Carnivora,274.028,2790.72,Vulnerable
Once government,Mammalia,Anura,1925.532,1118.45,Near Threatened
Voice apply,Amphibia,Passeriformes,2881.301,1013.67,Critically Endangered
Star seat,Actinopterygii,Passeriformes,4777.53,18.51,Least Concern
Million word,Actinopterygii,Passeriformes,2810.844,1409.23,Extinct in the Wild
Full rise,Mammalia,Rodentia,1435.503,1018.84,Vulnerable
Our hot,Actinopterygii,Passeriformes,3943.013,2983.67,Least Concern
Force machine,Reptilia,Anura,2841.812,2854.87,Near Threatened
Important travel,Amphibia,Squamata,2756.817,1759.53,Critically Endangered
Guy break,Amphibia,Carnivora,1462.297,2312.62,Endangered
Stock decision,Actinopterygii,Rodentia,1331.918,2600.96,Least Concern
Term activity,Aves,Squamata,1961.295,1055.34,Vulnerable
Turn we,Actinopterygii,Squamata,1139.092,2246.42,Endangered
May teach,Aves,Primates,123.779,189.58,Endangered
Week type,Amphibia,Rodentia,3746.819,564.03,Near Threatened
Charge color,Actinopterygii,Squamata,3197.456,146.08,Critically Endangered
Town beautiful,Reptilia,Carnivora,943.177,1626.86,Endangered
Early meet,Actinopterygii,Squamata,1053.015,1628.3,Endangered
Congress quite,Actinopterygii,Primates,4351.705,539.9,Endangered
Movement reality,Reptilia,Passeriformes,1190.961,1618.47,Near Threatened
However experience,Amphibia,Squamata,1917.524,562.68,Vulnerable
Especially sign,Actinopterygii,Carnivora,3649.628,1604.97,Near Threatened
Within tax,Amphibia,Passeriformes,4696.735,2457.3,Least Concern
Open chance,Amphibia,Anura,3765.443,1732.59,Vulnerable
Yard trial,Amphibia,Primates,2197.661,641.72,Least Concern
Least thought,Actinopterygii,Passeriformes,3247.672,2473.21,Near Threatened
Low sometimes,Actinopterygii,Primates,1498.374,165.24,Vulnerable
Parent until,Reptilia,Passeriformes,2715.407,519.2,Endangered
Three sport,Mammalia,Rodentia,2210.95,423.9,Vulnerable
Nation response,Actinopterygii,Primates,2954.335,830.63,Vulnerable
Else occur,Mammalia,Squamata,4091.348,588.54,Near Threatened
Reality threat,Aves,Anura,4482.362,2021.5,Extinct in the Wild
Always kind,Aves,Squamata,225.06,2187.49,Extinct in the Wild
Run indicate,Mammalia,Squamata,868.273,1334.35,Vulnerable
Time send,Reptilia,Passeriformes,316.609,707.24,Critically Endangered
Security message,Aves,Squamata,682.879,2391.57,Extinct in the Wild
Yourself image,Amphibia,Anura,1005.463,919.21,Critically Endangered
Yet person,Mammalia,Rodentia,2176.813,2083.23,Extinct in the Wild
Might president,Actinopterygii,Anura,4617.596,1123.74,Critically Endangered
Fact process,Reptilia,Primates,504.687,2745.98,Endangered
Over now,Aves,Anura,4545.196,605.96,Endangered
Data need,Actinopterygii,Carnivora,586.465,2980.12,Endangered
Sit three,Amphibia,Primates,1952.557,194.84,Extinct in the Wild
Little herself,Aves,Squamata,2420.8,1557.9,Endangered
Almost begin,Amphibia,Carnivora,3365.203,2615.26,Extinct in the Wild
Former road,Aves,Primates,1964.924,2763.53,Vulnerable
Analysis purpose,Mammalia,Rodentia,4180.552,2535.51,Near Threatened
Meeting couple,Actinopterygii,Squamata,3355.349,2984.8,Critically Endangered
Trouble agreement,Mammalia,Passeriformes,4685.178,1360.2,Endangered
Assume partner,Mammalia,Carnivora,3029.39,1637.95,Least Concern
Hour forward,Mammalia,Passeriformes,2917.507,768.62,Endangered
Into be,Amphibia,Primates,936.177,1478.36,Extinct in the Wild
Identify put,Mammalia,Squamata,742.917,469.68,Near Threatened
Back card,Reptilia,Rodentia,2467.878,2103.34,Extinct in the Wild
Movie school,Aves,Squamata,62.37,2109.78,Critically Endangered
Bank structure,Amphibia,Rodentia,2739.366,2747.44,Endangered
Peace major,Aves,Carnivora,3996.111,55.07,Extinct in the Wild
Rather pattern,Aves,Rodentia,4576.422,1915.09,Endangered
Wind somebody,Reptilia,Anura,3004.956,605.22,Vulnerable
Seem bag,Mammalia,Squamata,83.02,2866.8,Near Threatened
Seat one,Aves,Primates,3309.662,2442.7,Least Concern
Eat address,Actinopterygii,Anura,3563.618,363.62,Endangered
Enter yes,Aves,Rodentia,4360.129,2115.24,Near Threatened
Eat note,Aves,Carnivora,1505.228,628.7,Least Concern
Particular attorney,Mammalia,Rodentia,862.143,2539.22,Vulnerable
Second agree,Actinopterygii,Carnivora,875.267,2809.41,Least Concern
Discussion prevent,Reptilia,Squamata,3732.891,1839.11,Least Concern
Leg American,Reptilia,Carnivora,4803.438,2001.61,Extinct in the Wild
Tough worry,Amphibia,Rodentia,2768.574,767.53,Critically Endangered
Agreement professor,Aves,Squamata,4518.008,867.66,Least Concern
Trial stay,Reptilia,Primates,350.335,2093.06,Vulnerable
From everything,Amphibia,Anura,2183.0,1929.87,Extinct in the Wild
Race hear,Amphibia,Squamata,984.214,326.4,Endangered
Leader new,Mammalia,Passeriformes,2900.65,2529.33,Least Concern
Too think,Amphibia,Carnivora,2726.547,1949.64,Near Threatened
Another million,Aves,Carnivora,3667.033,2107.89,Endangered
Lose stock,Actinopterygii,Rodentia,257.772,2054.34,Extinct in the Wild
Record visit,Amphibia,Passeriformes,1680.14,2309.52,Endangered
Rich build,Actinopterygii,Carnivora,112.333,1871.73,Critically Endangered
Water resource,Amphibia,Anura,4405.664,40.81,Extinct in the Wild
Little technology,Amphibia,Carnivora,4145.743,2629.54,Vulnerable
Break activity,Amphibia,Carnivora,1562.135,887.46,Near Threatened
Laugh author,Amphibia,Squamata,3160.194,589.71,Endangered
Style name,Actinopterygii,Rodentia,3382.049,909.01,Extinct in the Wild
Go hear,Actinopterygii,Carnivora,4097.926,2126.28,Extinct in the Wild
No century,Amphibia,Anura,1263.596,1964.25,Critically Endangered
Song state,Amphibia,Carnivora,4570.35,953.82,Endangered
Bed night,Amphibia,Primates,634.167,1594.82,Vulnerable
Discussion particular,Aves,Carnivora,165.316,1055.86,Vulnerable
Piece wind,Reptilia,Primates,161.224,1895.81,Endangered
Opportunity there,Actinopterygii,Carnivora,2410.187,2576.94,Endangered
Author check,Reptilia,Primates,3518.506,312.68,Vulnerable
Partner easy,Mammalia,Primates,1515.258,2438.34,Near Threatened
Nature light,Aves,Carnivora,3069.743,2687.28,Near Threatened
Course loss,Amphibia,Rodentia,3890.199,1429.57,Near Threatened
Fact usually,Aves,Squamata,2230.84,50.23,Critically Endangered
Scientist list,Aves,Primates,2797.14,1200.64,Near Threatened
Option decide,Mammalia,Primates,1343.626,2822.74,Endangered
Subject he,Mammalia,Primates,4691.332,1234.56,Extinct in the Wild
Last blood,Aves,Rodentia,3391.544,2744.32,Least Concern
Figure usually,Actinopterygii,Passeriformes,2734.115,1263.6,Near Threatened
Exactly add,Aves,Passeriformes,2193.068,2473.77,Near Threatened
Amount identify,Actinopterygii,Carnivora,3484.058,1643.87,Least Concern
Full improve,Actinopterygii,Carnivora,3621.317,1255.94,Vulnerable
Have area,Aves,Anura,4152.285,2426.67,Vulnerable
Prove start,Aves,Passeriformes,122.241,1129.45,Endangered
Adult board,Amphibia,Primates,2293.902,1962.85,Critically Endangered
So use,Actinopterygii,Carnivora,2652.413,2328.94,Vulnerable
Late life,Actinopterygii,Passeriformes,4233.574,2214.52,Least Concern
Recognize activity,Actinopterygii,Anura,4116.077,205.82,Vulnerable
Include relationship,Actinopterygii,Anura,3798.241,554.83,Near Threatened
Be myself,Reptilia,Primates,908.964,855.61,Least Concern
White left,Actinopterygii,Passeriformes,4818.606,977.53,Vulnerable
Simple simply,Mammalia,Carnivora,4195.452,2811.3,Extinct in the Wild
Maybe sea,Actinopterygii,Rodentia,3348.919,529.47,Least Concern
Power source,Amphibia,Squamata,3584.909,1520.89,Critically Endangered
Week chair,Aves,Rodentia,2880.909,1624.56,Critically Endangered
Tax blood,Amphibia,Squamata,2284.158,1994.97,Critically Endangered
Its enough,Aves,Squamata,1558.702,327.45,Vulnerable
Owner travel,Amphibia,Passeriformes,563.09,2319.65,Least Concern
Again policy,Aves,Primates,878.21,1224.76,Vulnerable
Learn friend,Actinopterygii,Squamata,2665.184,759.64,Extinct in the Wild
Able decide,Reptilia,Anura,2298.495,1195.58,Critically Endangered
Democratic she,Aves,Passeriformes,2136.038,899.48,Least Concern
This effect,Mammalia,Carnivora,2095.204,1988.81,Extinct in the Wild
Green action,Actinopterygii,Rodentia,980.645,2556.34,Least Concern
Article social,Reptilia,Primates,2400.912,261.88,Endangered
Attorney toward,Amphibia,Carnivora,301.824,181.13,Near Threatened
Them difference,Amphibia,Primates,1845.267,2.72,Least Concern
Federal general,Actinopterygii,Rodentia,4996.215,2261.61,Least Concern
Again stay,Aves,Rodentia,673.926,2338.8,Critically Endangered
Republican these,Reptilia,Rodentia,181.865,1857.13,Least Concern
Including believe,Mammalia,Rodentia,4707.98,2479.81,Near Threatened
Hold case,Actinopterygii,Primates,1019.67,2566.03,Endangered
These candidate,Mammalia,Passeriformes,287.348,1159.26,Critically Endangered
Scientist activity,Actinopterygii,Passeriformes,221.776,725.98,Extinct in the Wild
Prove figure,Aves,Squamata,1652.777,590.76,Near Threatened
Should let,Aves,Anura,1613.22,2678.06,Extinct in the Wild
Feel cost,Aves,Squamata,1367.561,2741.73,Near Threatened
Bring reflect,Actinopterygii,Primates,4024.201,2737.74,Least Concern
Including now,Actinopterygii,Rodentia,556.4,1985.9,Extinct in the Wild
Mouth guy,Mammalia,Rodentia,2431.94,383.68,Critically Endangered
Sound expect,Amphibia,Rodentia,2358.51,414.01,Least Concern
Close thousand,Actinopterygii,Squamata,4588.944,2478.02,Near Threatened
Receive personal,Mammalia,Primates,1337.366,326.16,Extinct in the Wild
Save agent,Aves,Carnivora,3119.064,1859.02,Near Threatened
Assume line,Mammalia,Primates,4306.32,2200.51,Vulnerable
Institution water,Mammalia,Anura,36.762,779.15,Critically Endangered
Friend run,Actinopterygii,Anura,4214.189,2407.82,Near Threatened
Stage single,Amphibia,Anura,3657.577,1585.53,Least Concern
Personal across,Aves,Squamata,4648.099,2500.85,Vulnerable
Girl story,Actinopterygii,Anura,983.192,2607.2,Extinct in the Wild
She around,Aves,Passeriformes,2399.133,309.14,Near Threatened
Author growth,Amphibia,Primates,4276.084,1216.9,Extinct in the Wild
Tend firm,Reptilia,Anura,2662.345,773.61,Endangered
Treatment us,Reptilia,Primates,837.054,128.47,Endangered
Fight compare,Mammalia,Carnivora,176.908,626.15,Extinct in the Wild
Participant half,Aves,Primates,357.904,2005.34,Vulnerable
Activity grow,Amphibia,Passeriformes,4632.356,2657.65,Extinct in the Wild
Record benefit,Amphibia,Primates,2493.798,1026.88,Endangered
On story,Aves,Passeriformes,86.778,2164.36,Near Threatened
Interest lay,Actinopterygii,Primates,2118.324,1273.57,Near Threatened
Side make,Actinopterygii,Squamata,3473.191,1703.79,Least Concern
Policy look,Actinopterygii,Squamata,3436.62,2605.94,Vulnerable
Opportunity language,Amphibia,Carnivora,1558.626,2609.51,Vulnerable
Financial five,Aves,Anura,983.407,1668.8,Critically Endangered
Left occur,Mammalia,Rodentia,603.57,670.94,Critically Endangered
Wonder phone,Aves,Squamata,4711.378,1164.03,Least Concern
Land item,Mammalia,Squamata,4269.289,1741.42,Extinct in the Wild
Any enough,Actinopterygii,Anura,3850.094,2122.82,Vulnerable
Across write,Actinopterygii,Primates,1611.875,1596.6,Vulnerable
Poor law,Mammalia,Primates,4304.593,2855.98,Endangered
Whose growth,Aves,Squamata,1378.148,912.82,Extinct in the Wild
Safe carry,Actinopterygii,Passeriformes,4816.384,1412.69,Vulnerable
Attack rise,Mammalia,Passeriformes,3084.368,417.18,Critically Endangered
Only would,Mammalia,Primates,1274.402,494.85,Near Threatened
Special television,Mammalia,Passeriformes,1782.954,873.63,Extinct in the Wild
Truth figure,Actinopterygii,Anura,4136.881,124.76,Vulnerable
Suffer bank,Aves,Carnivora,4737.94,2755.36,Least Concern
Ok population,Reptilia,Rodentia,3330.077,1148.52,Vulnerable
Music American,Amphibia,Anura,4504.992,1506.22,Least Concern
That officer,Mammalia,Passeriformes,1075.064,2771.56,Endangered
Back action,Mammalia,Rodentia,320.693,2769.61,Endangered
Great these,Actinopterygii,Rodentia,2209.724,2930.22,Vulnerable
Speak best,Aves,Anura,2249.019,1928.5,Near Threatened
Attack rise,Aves,Passeriformes,1542.53,1233.63,Near Threatened
Growth shake,Aves,Rodentia,4914.36,1613.26,Extinct in the Wild
Computer take,Reptilia,Rodentia,4010.054,869.9,Near Threatened
Environmental class,Reptilia,Passeriformes,3255.265,260.99,Least Concern
Project still,Amphibia,Primates,831.008,1122.29,Least Concern
To contain,Amphibia,Rodentia,1269.993,384.45,Endangered
Power share,Aves,Rodentia,2105.555,2515.85,Vulnerable
Film hair,Aves,Passeriformes,3254.026,1096.06,Extinct in the Wild
Sea room,Actinopterygii,Primates,3630.351,868.07,Near Threatened
Outside west,Mammalia,Primates,2670.819,1620.04,Critically Endangered
Science house,Actinopterygii,Anura,1825.916,1016.42,Endangered
Within from,Aves,Passeriformes,3740.303,1995.17,Endangered
Society employee,Reptilia,Rodentia,2538.5,1123.3,Extinct in the Wild
Front beautiful,Amphibia,Passeriformes,4258.597,1076.46,Near Threatened
Tonight crime,Aves,Anura,4936.48,1647.2,Least Concern
Hit cold,Aves,Squamata,2876.039,2095.53,Endangered
Affect table,Amphibia,Anura,1227.722,2761.63,Extinct in the Wild
During game,Aves,Rodentia,4249.22,2710.94,Least Concern
Agent low,Mammalia,Carnivora,1658.237,2318.4,Near Threatened
Box recognize,Amphibia,Primates,3233.22,1471.86,Least Concern
Shoulder student,Reptilia,Primates,3338.966,489.45,Extinct in the Wild
Green account,Amphibia,Primates,280.28,276.36,Critically Endangered
Reveal data,Mammalia,Squamata,1694.659,1756.62,Least Concern
Main national,Reptilia,Rodentia,534.803,1961.66,Least Concern
Score TV,Reptilia,Carnivora,3700.278,909.37,Near Threatened
General power,Mammalia,Squamata,344.195,362.18,Endangered
Make often,Amphibia,Primates,4694.2,1805.26,Vulnerable
Technology doctor,Mammalia,Primates,33.66,54.07,Extinct in the Wild
Bank discuss,Mammalia,Primates,3314.718,1933.42,Vulnerable
East husband,Actinopterygii,Carnivora,1926.862,480.68,Endangered
Instead much,Reptilia,Rodentia,2607.659,180.68,Critically Endangered
And black,Aves,Anura,278.185,2127.69,Extinct in the Wild
School member,Aves,Carnivora,2233.417,2830.53,Near Threatened
Law organization,Reptilia,Primates,1707.101,1268.02,Least Concern
Rather whole,Actinopterygii,Passeriformes,3884.313,1884.56,Extinct in the Wild
Art serious,Amphibia,Passeriformes,220.631,2196.23,Vulnerable
Ahead seat,Mammalia,Anura,3545.0,2062.07,Least Concern
Finish the,Reptilia,Passeriformes,556.795,392.74,Vulnerable
Lawyer performance,Amphibia,Rodentia,1371.88,1944.2,Extinct in the Wild
Name answer,Actinopterygii,Primates,4657.56,2046.14,Vulnerable
Black high,Actinopterygii,Carnivora,4475.225,802.1,Least Concern
Expect too,Amphibia,Carnivora,520.341,219.92,Endangered
Shake civil,Aves,Anura,3976.652,1811.09,Least Concern
Truth human,Aves,Primates,1456.768,90.79,Least Concern
Improve believe,Amphibia,Passeriformes,1473.568,2825.66,Near Threatened
Grow exist,Aves,Passeriformes,728.425,449.83,Near Threatened
Street yard,Actinopterygii,Primates,162.883,1589.64,Critically Endangered
Visit listen,Reptilia,Primates,4348.167,1335.06,Endangered
Place five,Actinopterygii,Passeriformes,4880.631,205.07,Least Concern
Break pay,Actinopterygii,Passeriformes,2395.932,560.66,Least Concern
Develop middle,Aves,Carnivora,707.764,2448.27,Critically Endangered
Theory sport,Aves,Rodentia,1254.661,205.64,Critically Endangered
Carry executive,Reptilia,Carnivora,3305.333,2666.34,Critically Endangered
Prove none,Aves,Squamata,815.3,1078.27,Vulnerable
Security ten,Reptilia,Passeriformes,1415.356,2235.65,Near Threatened
Relationship car,Reptilia,Passeriformes,2046.055,1783.64,Endangered
Risk rate,Mammalia,Passeriformes,4939.409,240.74,Endangered
Nearly that,Amphibia,Anura,2902.664,2159.46,Near Threatened
Walk over,Aves,Rodentia,86.949,682.0,Vulnerable
Media theory,Aves,Squamata,3853.519,1292.78,Near Threatened
Reduce part,Aves,Primates,2331.286,430.68,Critically Endangered
Member about,Reptilia,Anura,2180.88,1982.84,Near Threatened
Large mean,Aves,Squamata,723.818,679.4,Near Threatened
Argue night,Actinopterygii,Carnivora,2039.937,571.61,Near Threatened
People white,Mammalia,Primates,3046.184,1396.89,Endangered
Research foot,Aves,Anura,3180.952,1647.76,Vulnerable
Little several,Mammalia,Rodentia,2040.413,1714.66,Endangered
Owner like,Reptilia,Squamata,2183.34,70.23,Extinct in the Wild
Effort move,Amphibia,Carnivora,4280.122,2816.18,Extinct in the Wild
Tough seat,Mammalia,Squamata,3855.104,665.66,Critically Endangered
Information ever,Actinopterygii,Passeriformes,2267.628,658.11,Near Threatened
Step fire,Amphibia,Passeriformes,4255.434,2538.14,Near Threatened
Official thousand,Actinopterygii,Anura,4875.675,1069.56,Critically Endangered
Own month,Mammalia,Anura,1946.357,1768.69,Least Concern
Fund himself,Mammalia,Rodentia,1163.992,2684.39,Endangered
Section sing,Aves,Passeriformes,3315.641,1309.4,Vulnerable
Throughout Mr,Aves,Squamata,1773.402,153.63,Least Concern
Travel respond,Aves,Rodentia,4938.948,342.48,Endangered
Week wish,Amphibia,Carnivora,3551.694,247.92,Least Concern
Imagine be,Aves,Primates,4701.226,2472.84,Near Threatened
