species,class,order,weight_kg,length_cm,conservation_status
Western speech,Actinopterygii,Primates,678.257,1134.57,Least Concern
Guess president,Reptilia,Anura,32.434,2379.7,Endangered
Political small,Actinopterygii,Carnivora,913.383,2118.71,Near Threatened
Just ask,Reptilia,Squamata,2297.632,1235.43,Near Threatened
General animal,Mammalia,Anura,3746.482,687.68,Endangered
Tree yeah,Reptilia,Squamata,2308.855,715.65,Least Concern
Southern service,Actinopterygii,Passeriformes,1834.64,718.66,Endangered
Customer person,Reptilia,Primates,3750.073,1593.74,Least Concern
East me,Amphibia,Rodentia,3998.019,2949.74,Endangered
Employee plan,Mammalia,Anura,3341.566,843.13,Extinct in the Wild
Business she,Actinopterygii,Rodentia,1399.898,2372.07,Critically Endangered
Floor interview,Mammalia,Passeriformes,1019.572,2780.67,Least Concern
Charge part,Reptilia,Primates,1915.276,2649.65,Least Concern
Fill environment,Amphibia,Rodentia,3535.368,625.49,Endangered
Hand talk,Aves,Squamata,4417.455,990.48,Endangered
Half create,Mammalia,Passeriformes,2031.179,1254.37,Near Threatened
Suggest control,Amphibia,Rodentia,2236.3,2343.44,Near Threatened
Dog store,Actinopterygii,Squamata,3165.133,2967.16,Endangered
Those say,Aves,Carnivora,1671.34,968.46,Near Threatened
Decision item,Mammalia,Passeriformes,4994.923,901.63,Endangered
Choose wear,Amphibia,Squamata,1660.368,1491.5,Near Threatened
Hour material,Amphibia,Anura,1689.752,632.36,Vulnerable
Meet stock,Mammalia,Carnivora,1751.718,1942.15,Endangered
Voice big,Amphibia,Passeriformes,31.306,2431.69,Vulnerable
Some maybe,Amphibia,Anura,197.701,2234.31,Extinct in the Wild
Apply policy,Aves,Anura,1111.892,123.67,Least Concern
Answer suggest,Actinopterygii,Squamata,3178.59,2910.72,Endangered
Garden member,Reptilia,Anura,1547.39,2204.71,Near Threatened
Hour stuff,Amphibia,Anura,1545.492,930.26,Vulnerable
Better last,Amphibia,Primates,1883.844,2575.43,Vulnerable
Radio relationship,Mammalia,Rodentia,2649.396,1127.0,Critically Endangered
Environment eat,Actinopterygii,Rodentia,3270.543,1727.25,Endangered
Half language,Amphibia,Rodentia,2782.824,2064.34,Extinct in the Wild
Car television,Reptilia,Anura,412.125,120.81,Vulnerable
Similar wall,Reptilia,Primates,611.572,1665.22,Least Concern
Person worry,Amphibia,Rodentia,1780.868,243.37,Least Concern
Entire goal,Mammalia,Squamata,976.43,1466.08,Near Threatened
Senior rock,Aves,Rodentia,4426.806,482.88,Near Threatened
Majority lawyer,Amphibia,Passeriformes,4008.968,2248.17,Vulnerable
Season affect,Reptilia,Anura,2012.203,2005.72,Endangered
Beyond tough,Aves,Primates,3.611,2700.19,Critically Endangered
While call,Aves,Squamata,1559.671,2292.62,Near Threatened
Ground mention,Aves,Rodentia,1947.841,598.68,Vulnerable
Professor PM,Actinopterygii,Carnivora,3722.133,1037.06,Endangered
Chance half,Aves,Carnivora,3134.26,2961.34,Vulnerable
Road wide,Aves,Carnivora,2430.409,213.19,Critically Endangered
Feel enter,Amphibia,Anura,4512.061,2703.59,Near Threatened
Only member,Reptilia,Passeriformes,1178.403,882.67,Near Threatened
Throw no,Aves,Primates,60.666,2562.15,Extinct in the Wild
Speech security,Aves,Anura,895.27,1175.66,Critically Endangered
System hundred,Mammalia,Anura,4785.208,1148.38,Critically Endangered
Yet usually,Aves,Passeriformes,2663.16,700.31,Extinct in the Wild
Medical bring,Reptilia,Rodentia,2232.141,2436.89,Least Concern
Occur talk,Mammalia,Squamata,690.728,1787.92,Least Concern
Heart cultural,Aves,Carnivora,2468.329,2094.86,Least Concern
Administration sure,Reptilia,Anura,2787.251,527.05,Vulnerable
Media seem,Mammalia,Anura,2382.798,2895.43,Least Concern
Trade natural,Actinopterygii,Squamata,748.041,636.46,Near Threatened
Rate hold,Mammalia,Squamata,1227.249,2877.1,Endangered
Piece war,Amphibia,Primates,972.984,2211.84,Near Threatened
There expert,Actinopterygii,Carnivora,1920.458,469.62,Vulnerable
Include happen,Amphibia,Anura,1535.444,1055.08,Endangered
Think instead,Aves,Passeriformes,2839.304,137.58,Vulnerable
Picture star,Actinopterygii,Rodentia,2495.381,859.26,Endangered
Pick member,Reptilia,Rodentia,2684.272,370.66,Critically Endangered
Why television,Amphibia,Rodentia,2625.667,2503.32,Endangered
Idea drug,Aves,Passeriformes,2606.483,2948.74,Critically Endangered
Tonight concern,Mammalia,Anura,4043.655,1394.42,Endangered
No suffer,Aves,Passeriformes,4966.49,569.87,Least Concern
Course add,Mammalia,Carnivora,2322.149,1585.76,Extinct in the Wild
Task political,Reptilia,Carnivora,1078.51,1252.59,Near Threatened
Water possible,Reptilia,Passeriformes,1334.294,977.19,Extinct in the Wild
Provide evening,Actinopterygii,Passeriformes,176.755,2971.63,Vulnerable
Focus the,Reptilia,Carnivora,2003.802,1433.4,Endangered
Important poor,Aves,Squamata,3717.839,422.45,Critically Endangered
Agency daughter,Amphibia,Squamata,3840.854,2402.49,Vulnerable
Method tough,Actinopterygii,Anura,1185.743,2284.86,Extinct in the Wild
Language try,Actinopterygii,Primates,4306.886,2835.43,Near Threatened
Science sing,Amphibia,Rodentia,3421.624,1890.39,Critically Endangered
Letter individual,Amphibia,Primates,4009.577,1844.06,Least Concern
Quite now,Reptilia,Rodentia,2308.864,2052.26,Critically Endangered
Interesting test,Mammalia,Primates,75.289,957.59,Critically Endangered
Section real,Aves,Squamata,2127.733,1302.02,Vulnerable
Try question,Amphibia,Primates,2824.489,2901.19,Least Concern
Create recent,Amphibia,Squamata,3208.178,335.69,Extinct in the Wild
Dinner possible,Reptilia,Primates,4359.975,1341.7,Near Threatened
Through officer,Amphibia,Anura,4807.511,1348.41,Extinct in the Wild
World position,Aves,Rodentia,1459.537,200.8,Extinct in the Wild
Field property,Actinopterygii,Carnivora,925.218,789.27,Vulnerable
Feel most,Amphibia,Rodentia,3587.073,1923.08,Vulnerable
Too admit,Reptilia,Primates,3988.082,650.35,Critically Endangered
Interview nature,Mammalia,Passeriformes,986.432,2735.29,Critically Endangered
Democrat already,Actinopterygii,Anura,2812.013,911.42,Vulnerable
Main item,Mammalia,Passeriformes,4606.039,2620.1,Vulnerable
Security training,Aves,Carnivora,723.966,2527.95,Vulnerable
Clearly article,Actinopterygii,Carnivora,4837.862,520.93,Extinct in the Wild
Into southern,Mammalia,Anura,3192.06,656.67,Critically Endangered
Now control,Reptilia,Primates,1718.356,528.16,Near Threatened
Meet care,Actinopterygii,Primates,3720.403,2383.13,Near Threatened
Third understand,Amphibia,Squamata,817.89,524.45,Critically Endangered
Seem phone,Mammalia,Carnivora,4580.904,718.39,Extinct in the Wild
Truth thank,Actinopterygii,Anura,3869.7,1058.69,Critically Endangered
Site value,Reptilia,Carnivora,3916.3,1163.33,Near Threatened
Ok back,Amphibia,Passeriformes,579.377,2582.15,Critically Endangered
Store down,Mammalia,Anura,1642.967,1676.19,Vulnerable
Management whom,Reptilia,Anura,148.751,853.38,Critically Endangered
Ahead admit,Mammalia,Carnivora,2875.722,2922.89,Critically Endangered
Let scene,Amphibia,Carnivora,4264.535,570.25,Endangered
North mission,Amphibia,Rodentia,2722.427,2989.81,Near Threatened
Whatever fund,Aves,Carnivora,4226.093,2068.49,Least Concern
Experience quality,Mammalia,Primates,3466.474,93.19,Critically Endangered
Fall report,Actinopterygii,Primates,4711.619,717.83,Endangered
Beyond business,Actinopterygii,Carnivora,1599.217,2638.04,Least Concern
Political again,Mammalia,Passeriformes,3651.618,2222.41,Least Concern
Message whatever,Actinopterygii,Squamata,3252.412,2965.66,Extinct in the Wild
Grow class,Reptilia,Rodentia,4877.91,203.56,Critically Endangered
Note recently,Reptilia,Carnivora,4464.725,887.44,Critically Endangered
Marriage toward,Aves,Passeriformes,3027.379,2397.79,Extinct in the Wild
Add along,Aves,Anura,3570.586,2902.71,Critically Endangered
Source especially,Mammalia,Carnivora,1391.536,904.66,Extinct in the Wild
Decision from,Actinopterygii,Primates,3077.54,2003.97,Extinct in the Wild
Change alone,Mammalia,Rodentia,2208.309,509.21,Vulnerable
Alone ok,Amphibia,Squamata,2638.99,16.31,Vulnerable
Call record,Mammalia,Primates,4130.317,1918.36,Vulnerable
Clearly section,Mammalia,Squamata,4996.408,2851.08,Extinct in the Wild
Skin over,Reptilia,Anura,4604.507,1269.91,Vulnerable
Other identify,Amphibia,Passeriformes,4172.562,1229.27,Near Threatened
Participant be,Mammalia,Passeriformes,638.253,2469.95,Vulnerable
Tonight unit,Aves,Anura,451.027,2383.91,Endangered
Any citizen,Mammalia,Carnivora,3494.681,837.45,Near Threatened
Former own,Aves,Carnivora,1368.107,1655.2,Least Concern
Base top,Actinopterygii,Squamata,569.655,2344.87,Endangered
Town hair,Amphibia,Passeriformes,2637.789,168.62,Vulnerable
Determine western,Reptilia,Carnivora,1866.989,1585.84,Least Concern
Step quality,Mammalia,Carnivora,129.538,1845.98,Least Concern
Human development,Amphibia,Passeriformes,3259.689,77.75,Extinct in the Wild
Leader thousand,Aves,Squamata,1604.393,1180.59,Least Concern
Save what,Mammalia,Passeriformes,2819.621,1170.76,Extinct in the Wild
Eat personal,Mammalia,Passeriformes,598.627,580.37,Extinct in the Wild
Front newspaper,Mammalia,Passeriformes,1845.528,870.76,Critically Endangered
Pattern education,Aves,Carnivora,2213.651,2267.08,Least Concern
Few see,Mammalia,Squamata,4262.426,2858.98,Endangered
Inside the,Actinopterygii,Passeriformes,445.494,422.31,Endangered
Never seem,Mammalia,Primates,686.984,1566.64,Endangered
Will easy,Mammalia,Passeriformes,1232.644,271.63,Endangered
Boy member,Mammalia,Anura,3354.245,2105.13,Near Threatened
Front member,Reptilia,Rodentia,314.815,621.39,Extinct in the Wild
Stay once,Reptilia,Anura,2571.876,1387.74,Endangered
Record prepare,Reptilia,Anura,801.765,2953.17,Critically Endangered
Available court,Amphibia,Passeriformes,3684.456,1832.36,Near Threatened
Check land,Actinopterygii,Rodentia,4231.531,2310.87,Least Concern
Watch law,Aves,Carnivora,1106.711,1200.77,Least Concern
Notice ball,Mammalia,Primates,3800.149,2962.62,Near Threatened
Story up,Mammalia,Anura,1741.187,195.23,Extinct in the Wild
You even,Reptilia,Rodentia,725.989,1967.37,Critically Endangered
Whose join,Reptilia,Rodentia,1873.851,788.23,Endangered
Trouble large,Amphibia,Rodentia,1806.654,2401.97,Critically Endangered
While floor,Amphibia,Primates,1476.104,1568.07,Extinct in the Wild
Government story,Mammalia,Rodentia,3028.331,727.11,Endangered
Eat enough,Mammalia,Carnivora,3196.778,1915.67,Least Concern
Role week,Aves,Primates,514.956,1342.01,Vulnerable
Yard something,Actinopterygii,Rodentia,4771.565,241.25,Extinct in the Wild
Ever nearly,Aves,Primates,178.339,1411.34,Endangered
There animal,Amphibia,Rodentia,112.383,1953.0,Extinct in the Wild
Only see,Amphibia,Rodentia,26.747,819.38,Endangered
Through everything,Aves,Carnivora,3433.077,2502.65,Least Concern
Challenge serious,Mammalia,Carnivora,4173.155,1083.16,Vulnerable
North hot,Actinopterygii,Primates,544.351,101.95,Near Threatened
Mother physical,Aves,Passeriformes,1838.924,2659.88,Endangered
East company,Actinopterygii,Squamata,4998.33,62.01,Endangered
Continue about,Amphibia,Rodentia,366.705,2248.85,Critically Endangered
Contain ever,Actinopterygii,Anura,191.066,2044.9,Least Concern
Believe but,Reptilia,Anura,2514.204,1111.71,Least Concern
Bar possible,Mammalia,Anura,4587.995,2755.46,Critically Endangered
Develop unit,Actinopterygii,Squamata,4711.676,2649.76,Endangered
Quality modern,Reptilia,Rodentia,2546.941,1042.37,Critically Endangered
Business reduce,Actinopterygii,Passeriformes,1132.243,2990.92,Endangered
Information since,Actinopterygii,Anura,2783.012,2108.66,Critically Endangered
Ahead home,Aves,Carnivora,1490.995,2998.39,Extinct in the Wild
More dark,Actinopterygii,Passeriformes,2842.861,2362.74,Least Concern
Write sometimes,Aves,Carnivora,3213.674,808.92,Least Concern
Major public,Reptilia,Primates,1310.284,1012.45,Least Concern
Upon maintain,Aves,Squamata,1638.553,439.47,Vulnerable
Rise late,Actinopterygii,Anura,4268.557,1856.77,Extinct in the Wild
Nearly sit,Amphibia,Anura,3376.171,504.62,Extinct in the Wild
Through best,Mammalia,Rodentia,2467.551,1388.9,Least Concern
Individual so,Mammalia,Rodentia,1075.296,779.25,Extinct in the Wild
Student east,Mammalia,Rodentia,1553.793,2151.84,Endangered
Lead treat,Amphibia,Passeriformes,1158.004,2593.99,Extinct in the Wild
People create,Mammalia,Primates,1467.155,197.07,Extinct in the Wild
Parent her,Mammalia,Rodentia,4508.023,697.39,Endangered
Question different,Actinopterygii,Anura,2106.158,60.77,Extinct in the Wild
Itself than,Mammalia,Anura,3836.485,1751.59,Critically Endangered
So get,Aves,Passeriformes,3384.764,2871.99,Endangered
Simply close,Mammalia,Carnivora,3989.568,304.72,Critically Endangered
Understand here,Amphibia,Rodentia,2470.158,152.4,Least Concern
Dinner executive,Reptilia,Squamata,3662.315,25.57,Near Threatened
Health leader,Reptilia,Carnivora,4882.009,2887.25,Endangered
Hotel wall,Actinopterygii,Primates,629.059,2731.05,Vulnerable
Be attorney,Actinopterygii,Passeriformes,2854.921,713.89,Extinct in the Wild
Offer southern,Actinopterygii,Carnivora,4436.844,1038.53,Critically Endangered
Believe different,Actinopterygii,Anura,4977.919,1544.23,Near Threatened
Truth glass,Aves,Carnivora,2416.978,2865.19,Vulnerable
Wrong society,Aves,Passeriformes,1817.841,563.58,Near Threatened
Travel product,Amphibia,Primates,4482.8,1316.15,Near Threatened
Tax send,Reptilia,Rodentia,465.715,2333.38,Vulnerable
Impact relate,Actinopterygii,Passeriformes,3153.363,986.03,Near Threatened
Art almost,Actinopterygii,Anura,1513.676,1493.28,Critically Endangered
Fish a,Mammalia,Carnivora,2230.509,643.73,Vulnerable
Finally partner,Amphibia,Squamata,1697.773,2150.36,Critically Endangered
Action fear,Actinopterygii,Anura,4384.804,2325.09,Critically Endangered
Record week,Reptilia,Passeriformes,4704.607,2355.24,Near Threatened
Painting past,Mammalia,Rodentia,4397.48,1648.24,Extinct in the Wild
Them son,Actinopterygii,Anura,1804.371,383.26,Extinct in the Wild
Yet international,Amphibia,Anura,1496.098,2470.85,Least Concern
Produce by,Reptilia,Squamata,4358.865,956.05,Near Threatened
Specific smile,Reptilia,Passeriformes,318.565,156.26,Near Threatened
North party,Aves,Passeriformes,2750.385,661.74,Near Threatened
Race player,Actinopterygii,Squamata,654.454,1540.28,Extinct in the Wild
Make old,Aves,Squamata,3797.78,794.25,Extinct in the Wild
Film anyone,Mammalia,Primates,2419.296,1075.24,Extinct in the Wild
Resource politics,Actinopterygii,Rodentia,3120.716,2662.24,Extinct in the Wild
Hotel whose,Aves,Anura,617.268,700.52,Near Threatened
Pick walk,Reptilia,Primates,575.742,2064.5,Near Threatened
Debate television,Reptilia,Carnivora,3413.829,1883.47,Least Concern
Agreement want,Mammalia,Squamata,2515.442,2662.68,Extinct in the Wild
Big amount,Aves,Primates,3623.802,2350.77,Least Concern
Through practice,Aves,Squamata,3255.379,1683.83,Least Concern
Contain husband,Mammalia,Anura,2696.86,2892.41,Extinct in the Wild
Ahead future,Reptilia,Rodentia,4999.988,983.04,Critically Endangered
And choose,Amphibia,Passeriformes,4401.439,1530.87,Extinct in the Wild
Address data,Mammalia,Squamata,3704.324,631.58,Endangered
Many no,Amphibia,Anura,3256.953,1372.29,Endangered
Fill whose,Amphibia,Carnivora,13.653,129.4,Extinct in the Wild
Others too,Mammalia,Carnivora,722.78,1669.2,Vulnerable
Cup experience,Amphibia,Anura,1328.54,185.61,Least Concern
Machine save,Amphibia,Primates,4707.01,1956.69,Critically Endangered
Friend single,Reptilia,Anura,3793.017,2334.2,Extinct in the Wild
Example Republican,Aves,Carnivora,2931.697,1757.57,Vulnerable
Beyond travel,Aves,Carnivora,103.543,1982.89,Vulnerable
Feeling evidence,Actinopterygii,Rodentia,818.189,591.97,Critically Endangered
Prevent garden,Actinopterygii,Carnivora,4493.496,609.56,Endangered
Six at,Mammalia,Carnivora,1402.864,895.88,Vulnerable
Visit now,Reptilia,Passeriformes,838.034,2311.76,Critically Endangered
Challenge window,Reptilia,Squamata,3390.729,1633.22,Extinct in the Wild
Floor firm,Mammalia,Passeriformes,2564.169,1122.23,Critically Endangered
Glass course,Reptilia,Primates,1843.399,2872.08,Endangered
Product base,Actinopterygii,Anura,4702.042,455.16,Near Threatened
Realize company,Reptilia,Passeriformes,3322.748,380.52,Extinct in the Wild
Power goal,Mammalia,Primates,1788.107,2879.27,Vulnerable
Similar population,Reptilia,Anura,3390.0,393.32,Least Concern
Clear hard,Mammalia,Squamata,698.246,403.63,Endangered
Run coach,Reptilia,Anura,3913.891,910.68,Critically Endangered
Send identify,Amphibia,Rodentia,1225.994,1195.13,Near Threatened
Improve two,Actinopterygii,Passeriformes,778.669,2149.41,Critically Endangered
Animal each,Mammalia,Squamata,1793.416,1794.38,Near Threatened
Than him,Mammalia,Primates,4655.494,205.98,Endangered
Southern tree,Mammalia,Passeriformes,347.168,2603.78,Extinct in the Wild
Leave lay,Reptilia,Primates,1835.824,1677.75,Least Concern
Site whole,Aves,Anura,3945.024,365.56,Vulnerable
Couple nation,Aves,Squamata,1024.292,1838.63,Extinct in the Wild
Prepare various,Amphibia,Passeriformes,4095.336,2242.68,Near Threatened
Argue total,Mammalia,Carnivora,310.381,416.38,Extinct in the Wild
Choice good,Amphibia,Primates,3863.622,2458.92,Vulnerable
After Congress,Mammalia,Anura,4165.125,1363.17,Critically Endangered
Help no,Amphibia,Anura,805.637,270.57,Extinct in the Wild
Street week,Actinopterygii,Carnivora,2832.267,747.73,Vulnerable
Fear such,Reptilia,Rodentia,394.423,2069.96,Least Concern
Manager age,Aves,Primates,2739.778,249.73,Least Concern
President finally,Aves,Primates,4854.834,1291.11,Near Threatened
Much movie,Mammalia,Carnivora,2501.498,940.25,Extinct in the Wild
Certain rate,Actinopterygii,Squamata,1096.515,2725.47,Least Concern
Certain task,Mammalia,Squamata,4248.833,2860.08,Critically Endangered
Sell all,Amphibia,Squamata,246.425,1748.1,Endangered
Reach pressure,Actinopterygii,Squamata,2600.926,1364.02,Vulnerable
Treatment section,Mammalia,Anura,4596.252,2004.47,Extinct in the Wild
Realize several,Amphibia,Anura,3961.88,2456.29,Critically Endangered
Establish politics,Actinopterygii,Passeriformes,4262.457,394.7,Extinct in the Wild
Sure should,Actinopterygii,Squamata,3538.977,7.86,Extinct in the Wild
I onto,Mammalia,Anura,2871.974,1010.66,Extinct in the Wild
Reduce these,Mammalia,Passeriformes,1514.417,223.75,Least Concern
Water agree,Mammalia,Carnivora,675.42,2951.89,Near Threatened
Market pattern,Aves,Rodentia,2936.96,1282.13,Least Concern
Rather perform,Amphibia,Squamata,3715.667,2952.04,Extinct in the Wild
Throw front,Amphibia,Anura,1696.586,251.27,Near Threatened
Term wide,Aves,Passeriformes,4969.238,1739.74,Near Threatened
Government so,Aves,Primates,1900.037,702.55,Critically Endangered
Trip nice,Actinopterygii,Passeriformes,1412.133,2352.18,Endangered
West night,Mammalia,Squamata,1109.418,655.91,Near Threatened
Large tree,Actinopterygii,Squamata,4747.542,502.35,Near Threatened
Special news,Aves,Rodentia,2140.437,96.87,Near Threatened
As law,Amphibia,Squamata,645.265,383.36,Critically Endangered
Operation miss,Mammalia,Anura,4734.559,156.49,Least Concern
Home consider,Amphibia,Rodentia,606.427,22.35,Vulnerable
Start together,Reptilia,Squamata,3361.463,665.98,Extinct in the Wild
Forget science,Actinopterygii,Passeriformes,558.835,2135.32,Vulnerable
Minute rise,Amphibia,Squamata,840.741,1339.36,Endangered
Now manager,Reptilia,Primates,3199.948,80.86,Endangered
Give every,Aves,Rodentia,4710.28,683.59,Vulnerable
Speak against,Amphibia,Anura,3289.776,703.93,Least Concern
Store recent,Reptilia,Primates,602.075,718.43,Extinct in the Wild
Certain argue,Amphibia,Rodentia,1860.43,2195.8,Near Threatened
Spend little,Mammalia,Anura,4340.251,1300.75,Vulnerable
Foreign adult,Aves,Primates,4350.952,2965.56,Near Threatened
Few garden,Mammalia,Rodentia,1167.124,869.09,Least Concern
Worker pass,Actinopterygii,Anura,4403.36,275.02,Least Concern
Become present,Amphibia,Anura,4501.949,1064.56,Critically Endangered
Upon sure,Amphibia,Squamata,2921.954,1471.53,Least Concern
Pretty technology,Amphibia,Carnivora,967.164,1062.66,Vulnerable
Door most,Actinopterygii,Anura,2081.488,680.43,Least Concern
Agency people,Reptilia,Passeriformes,4813.232,2609.45,Endangered
Yourself difference,Amphibia,Carnivora,40.007,601.21,Critically Endangered
Approach three,Aves,Squamata,3542.551,2750.31,Extinct in the Wild
Opportunity cut,Amphibia,Carnivora,4793.011,1262.35,Critically Endangered
Southern green,Reptilia,Carnivora,2004.777,2913.05,Endangered
Individual word,Reptilia,Passeriformes,2630.814,306.89,Endangered
Require before,Reptilia,Carnivora,2397.437,330.21,Least Concern
Design fill,Reptilia,Carnivora,4471.349,1302.04,Critically Endangered
Mention whom,Actinopterygii,Carnivora,3564.596,1259.86,Vulnerable
Guess cup,Actinopterygii,Anura,2222.451,865.38,Least Concern
Age news,Actinopterygii,Passeriformes,254.492,1706.1,Vulnerable
Again way,Mammalia,Rodentia,2209.191,86.69,Least Concern
Or that,Reptilia,Rodentia,4055.541,1781.47,Critically Endangered
Catch car,Aves,Rodentia,1980.515,1507.49,Endangered
Production guess,Reptilia,Rodentia,4325.376,2522.36,Extinct in the Wild
Newspaper everyone,Mammalia,Carnivora,2014.553,19.33,Least Concern
Place word,Reptilia,Passeriformes,3242.101,258.79,Least Concern
Story include,Actinopterygii,Carnivora,1895.28,482.45,Endangered
Others thus,Aves,Passeriformes,1503.395,2949.17,Near Threatened
New throw,Mammalia,Passeriformes,1743.307,302.34,Endangered
Company environmental,Reptilia,Anura,2970.934,2589.47,Near Threatened
Far specific,Reptilia,Squamata,4702.975,1353.96,Critically Endangered
Culture cold,Mammalia,Primates,2474.776,2441.32,Endangered
Door Congress,Amphibia,Anura,3317.277,123.16,Critically Endangered
Middle whole,Actinopterygii,Rodentia,3842.573,2267.31,Least Concern
One central,Reptilia,Squamata,2124.692,63.04,Near Threatened
Soldier us,Mammalia,Anura,4800.645,2940.99,Critically Endangered
Information husband,Actinopterygii,Squamata,2548.243,2066.05,Near Threatened
Threat me,Actinopterygii,Anura,2681.88,2480.18,Critically Endangered
Small meeting,Aves,Anura,1397.883,1776.66,Endangered
Recent player,Amphibia,Primates,1579.691,1118.47,Endangered
I particularly,Amphibia,Squamata,4556.858,2277.35,Endangered
Daughter suffer,Aves,Carnivora,2356.817,1674.27,Near Threatened
Perform subject,Amphibia,Squamata,3069.551,1689.45,Critically Endangered
Office close,Actinopterygii,Anura,965.263,2505.8,Near Threatened
Political often,Mammalia,Primates,4710.244,146.4,Vulnerable
Wall reduce,Amphibia,Squamata,2418.569,758.32,Extinct in the Wild
Current attention,Mammalia,Passeriformes,3200.48,2576.66,Critically Endangered
During news,Mammalia,Anura,3707.388,2254.83,Least Concern
Real speak,Mammalia,Squamata,2850.1,181.11,Extinct in the Wild
Skin two,Actinopterygii,Primates,4096.491,1901.23,Endangered
Stay agent,Aves,Passeriformes,4662.407,461.38,Vulnerable
Real simple,Aves,Squamata,4716.911,1944.7,Endangered
Pretty wall,Mammalia,Carnivora,3432.811,391.86,Extinct in the Wild
Available fast,Reptilia,Carnivora,3758.324,2575.08,Vulnerable
Certainly just,Actinopterygii,Squamata,981.359,1620.84,Extinct in the Wild
Rest outside,Mammalia,Squamata,4414.838,1319.84,Extinct in the Wild
Million line,Reptilia,Carnivora,750.579,1554.46,Endangered
Available fly,Aves,Rodentia,1292.363,2412.63,Least Concern
Item soldier,Amphibia,Anura,4644.36,2983.69,Critically Endangered
Town plan,Amphibia,Primates,4987.625,51.91,Endangered
Successful soon,Amphibia,Squamata,1088.526,2640.2,Vulnerable
Or world,Reptilia,Squamata,3405.787,1976.31,Endangered
Less ahead,Actinopterygii,Passeriformes,1949.006,2510.7,Vulnerable
Trade dinner,Actinopterygii,Passeriformes,1932.588,1006.9,Critically Endangered
Pm development,Amphibia,Squamata,2647.509,917.97,Least Concern
Thought when,Mammalia,Anura,1477.622,2285.23,Endangered
Stock home,Mammalia,Passeriformes,3624.31,1587.11,Critically Endangered
Economic interview,Actinopterygii,Passeriformes,211.335,1553.3,Endangered
As final,Reptilia,Rodentia,1723.816,1851.8,Near Threatened
Continue world,Amphibia,Anura,1492.682,546.6,Endangered
Window it,Amphibia,Rodentia,960.218,1601.21,Critically Endangered
History court,Amphibia,Rodentia,4231.703,2691.73,Extinct in the Wild
See power,Mammalia,Carnivora,1623.859,2084.27,Near Threatened
Reason themselves,Actinopterygii,Passeriformes,4957.844,40.44,Endangered
Choose across,Actinopterygii,Squamata,739.331,1058.68,Critically Endangered
Hit plant,Aves,Carnivora,615.13,481.55,Least Concern
We short,Mammalia,Rodentia,496.364,1159.21,Near Threatened
Remember together,Mammalia,Squamata,4013.106,619.96,Endangered
Home entire,Reptilia,Anura,3571.12,2076.5,Endangered
Moment magazine,Reptilia,Passeriformes,2013.097,2717.26,Critically Endangered
Who plan,Mammalia,Rodentia,2524.068,2766.24,Extinct in the Wild
Newspaper local,Aves,Primates,4940.836,1121.48,Near Threatened
Expert ball,Aves,Passeriformes,1887.565,1398.96,Least Concern
Fall window,Actinopterygii,Rodentia,4280.908,423.35,Critically Endangered
Down run,Aves,Rodentia,2471.207,345.94,Near Threatened
Sense trial,Mammalia,Carnivora,4085.138,1349.57,Extinct in the Wild
Available leg,Actinopterygii,Squamata,4499.496,2111.76,Critically Endangered
Area subject,Mammalia,Squamata,2723.434,2149.39,Least Concern
Government industry,Reptilia,Anura,3045.388,254.32,Extinct in the Wild
Thought day,Mammalia,Passeriformes,3794.619,2081.47,Endangered
Him new,Aves,Squamata,4147.33,1484.0,Critically Endangered
Home national,Actinopterygii,Rodentia,96.439,858.13,Near Threatened
Story size,Aves,Squamata,2523.783,1694.9,Least Concern
Man can,Mammalia,Carnivora,584.134,2591.34,Extinct in the Wild
Coach late,Mammalia,Squamata,245.345,2110.24,Endangered
Form court,Aves,Passeriformes,3890.719,1824.81,Near Threatened
Trip watch,Aves,Passeriformes,4972.752,584.15,Endangered
Amount pressure,Actinopterygii,Rodentia,943.724,1160.13,Extinct in the Wild
Mr son,Amphibia,Squamata,4785.131,2735.37,Near Threatened
Ever response,Reptilia,Passeriformes,1822.784,2446.97,Endangered
Record language,Amphibia,Primates,2303.401,2539.87,Extinct in the Wild
Teacher whom,Aves,Rodentia,618.271,1105.03,Endangered
Particular wear,Reptilia,Passeriformes,208.275,1044.76,Critically Endangered
Election fund,Mammalia,Anura,2977.662,1936.07,Extinct in the Wild
Whom meeting,Mammalia,Squamata,3679.581,888.64,Extinct in the Wild
Whatever over,Aves,Carnivora,661.46,2290.94,Critically Endangered
Leg per,Amphibia,Carnivora,448.543,168.65,Vulnerable
Main herself,Aves,Primates,713.916,2304.52,Vulnerable
Mission against,Aves,Anura,1041.975,1812.88,Near Threatened
Place start,Amphibia,Passeriformes,3334.818,1024.32,Least Concern
Tough action,Reptilia,Squamata,641.418,1662.42,Extinct in the Wild
Word service,Amphibia,Passeriformes,560.167,715.95,Endangered
Ok now,Actinopterygii,Carnivora,4779.763,2297.04,Extinct in the Wild
Foreign listen,Mammalia,Primates,3677.219,1700.9,Critically Endangered
Sing step,Amphibia,Primates,3523.051,2877.62,Vulnerable
Break quality,Actinopterygii,Squamata,1592.061,2399.0,Near Threatened
Organization address,Amphibia,Carnivora,2940.14,2783.94,Vulnerable
Stuff wall,Mammalia,Primates,2815.267,1142.82,Least Concern
Back notice,Amphibia,Squamata,1465.018,251.66,Endangered
More war,Reptilia,Anura,4778.167,843.56,Critically Endangered
