species,class,order,weight_kg,length_cm,conservation_status
Here conference,Reptilia,Anura,3037.442,547.21,Extinct in the Wild
Far visit,Mammalia,Rodentia,3982.754,1476.57,Near Threatened
Parent perhaps,Actinopterygii,Anura,4175.311,860.74,Critically Endangered
Son class,Reptilia,Anura,51.489,1992.04,Endangered
Where indeed,Actinopterygii,Rodentia,4608.375,1706.82,Endangered
Side end,Mammalia,Rodentia,4826.67,981.86,Least Concern
Behavior law,Reptilia,Anura,4751.619,772.79,Vulnerable
Mother while,Amphibia,Rodentia,2486.781,1193.02,Vulnerable
Measure court,Amphibia,Squamata,2559.77,790.85,Endangered
Specific candidate,Amphibia,Rodentia,1276.12,1518.27,Least Concern
Do second,Amphibia,Rodentia,1525.833,2337.31,Extinct in the Wild
World score,Mammalia,Passeriformes,2437.973,583.83,Extinct in the Wild
Good media,Aves,Anura,660.877,1398.66,Extinct in the Wild
Check far,Aves,Carnivora,4973.851,1982.17,Least Concern
Several want,Aves,Squamata,4101.005,672.76,Critically Endangered
Realize keep,Mammalia,Passeriformes,44.764,2875.07,Vulnerable
Office song,Reptilia,Anura,2048.953,2666.97,Near Threatened
End per,Actinopterygii,Squamata,1744.999,2596.65,Critically Endangered
Trade table,Actinopterygii,Squamata,176.331,314.05,Vulnerable
National herself,Mammalia,Squamata,260.773,2999.18,Near Threatened
Kitchen current,Mammalia,Anura,4556.166,254.26,Extinct in the Wild
Film factor,Actinopterygii,Carnivora,4927.451,153.63,Critically Endangered
Let piece,Aves,Anura,356.009,1327.52,Endangered
Institution instead,Aves,Squamata,1343.163,665.22,Least Concern
Specific boy,Actinopterygii,Anura,112.58,410.44,Vulnerable
Environment professional,Mammalia,Passeriformes,4638.201,753.2,Critically Endangered
Card man,Amphibia,Anura,774.123,281.83,Least Concern
Image improve,Amphibia,Anura,1069.974,849.47,Extinct in the Wild
Wife stand,Mammalia,Squamata,2382.724,2599.46,Critically Endangered
Candidate federal,Mammalia,Primates,2819.046,379.48,Vulnerable
Wait policy,Reptilia,Carnivora,768.548,2103.76,Vulnerable
Production alone,Aves,Carnivora,2294.854,363.1,Critically Endangered
Particularly author,Aves,Rodentia,1092.177,510.91,Extinct in the Wild
Tree national,Aves,Rodentia,2409.411,2179.5,Vulnerable
Animal put,Reptilia,Passeriformes,89.905,2070.3,Endangered
Issue his,Actinopterygii,Primates,1914.905,2320.29,Least Concern
List true,Actinopterygii,Passeriformes,2722.775,1280.66,Endangered
Protect collection,Amphibia,Rodentia,276.545,1933.83,Extinct in the Wild
Light name,Amphibia,Primates,3860.278,2828.68,Critically Endangered
Study rest,Amphibia,Primates,3591.156,269.24,Vulnerable
Future success,Mammalia,Passeriformes,3950.948,1694.14,Critically Endangered
Old fall,Reptilia,Passeriformes,3408.589,2256.74,Least Concern
Thought above,Actinopterygii,Anura,1971.752,1867.77,Critically Endangered
Raise thus,Mammalia,Primates,2540.348,1834.59,Vulnerable
Tax we,Mammalia,Rodentia,4822.379,2739.2,Near Threatened
Sometimes energy,Actinopterygii,Primates,2186.3,1019.7,Least Concern
Growth they,Aves,Anura,2470.658,278.35,Endangered
Old those,Amphibia,Carnivora,674.424,1644.95,Near Threatened
Go no,Aves,Passeriformes,1219.678,468.75,Endangered
Network area,Aves,Rodentia,1132.743,710.54,Extinct in the Wild
Member team,Aves,Primates,4245.344,1072.55,Least Concern
Difference four,Amphibia,Passeriformes,682.231,451.94,Near Threatened
Issue a,Actinopterygii,Carnivora,2199.438,2323.51,Critically Endangered
Window just,Reptilia,Primates,2011.363,887.29,Critically Endangered
Follow white,Reptilia,Primates,3595.6,2222.82,Endangered
Serious system,Actinopterygii,Rodentia,4775.758,2631.35,Critically Endangered
Suddenly writer,Reptilia,Rodentia,2007.256,958.63,Near Threatened
Together civil,Mammalia,Passeriformes,2594.131,2167.77,Endangered
Ball successful,Amphibia,Anura,2494.784,808.61,Extinct in the Wild
Those bad,Aves,Passeriformes,2699.382,1313.92,Critically Endangered
Building arm,Reptilia,Anura,2879.589,1917.28,Extinct in the Wild
Fight major,Aves,Passeriformes,2945.313,1959.86,Critically Endangered
Agreement week,Aves,Squamata,2907.929,2868.54,Vulnerable
Analysis whom,Amphibia,Carnivora,4036.232,2232.31,Critically Endangered
Our political,Actinopterygii,Passeriformes,1149.026,439.43,Vulnerable
Decide address,Amphibia,Squamata,1430.697,256.79,Least Concern
Require defense,Amphibia,Passeriformes,2384.391,368.86,Critically Endangered
Course though,Amphibia,Passeriformes,3276.958,1531.1,Least Concern
Particular interview,Amphibia,Primates,185.127,1332.17,Least Concern
Product end,Mammalia,Anura,1570.06,779.5,Least Concern
Head walk,Reptilia,Passeriformes,282.606,1987.41,Vulnerable
Weight letter,Aves,Squamata,1389.899,1426.08,Extinct in the Wild
Job still,Aves,Passeriformes,2267.868,1406.87,Near Threatened
Black including,Actinopterygii,Rodentia,2192.169,56.04,Vulnerable
Leave study,Reptilia,Primates,4939.735,2023.47,Endangered
President address,Mammalia,Anura,2859.545,947.61,Vulnerable
Past food,Mammalia,Squamata,3328.157,688.77,Extinct in the Wild
Impact memory,Mammalia,Squamata,352.053,849.65,Critically Endangered
Give red,Reptilia,Anura,3549.13,1831.12,Critically Endangered
Agree bank,Amphibia,Primates,2163.027,1135.93,Least Concern
Both bar,Aves,Rodentia,2067.163,817.1,Near Threatened
Two majority,Actinopterygii,Rodentia,2301.122,2237.82,Critically Endangered
Modern claim,Actinopterygii,Squamata,4677.61,1535.39,Near Threatened
Production effort,Actinopterygii,Anura,3524.958,1851.82,Extinct in the Wild
Federal concern,Mammalia,Carnivora,873.914,220.9,Vulnerable
Rise position,Aves,Anura,2879.196,1847.15,Endangered
Through smile,Amphibia,Carnivora,3699.455,1200.83,Extinct in the Wild
Article land,Actinopterygii,Rodentia,2659.271,973.68,Near Threatened
West happen,Aves,Anura,2449.238,668.05,Endangered
Always be,Aves,Passeriformes,4862.783,1221.04,Endangered
Billion theory,Reptilia,Anura,3896.443,1633.36,Least Concern
Option rather,Amphibia,Passeriformes,4717.224,1935.78,Critically Endangered
War quite,Aves,Passeriformes,1709.236,2718.53,Least Concern
Maybe claim,Reptilia,Passeriformes,3351.009,358.36,Near Threatened
Action force,Amphibia,Passeriformes,1301.051,1072.93,Critically Endangered
You market,Mammalia,Primates,3915.148,1580.84,Critically Endangered
Down sometimes,Reptilia,Anura,1595.778,512.53,Near Threatened
Decide great,Amphibia,Primates,4758.804,2141.6,Least Concern
Could light,Aves,Passeriformes,3593.886,407.19,Critically Endangered
First interview,Actinopterygii,Primates,3317.985,1513.85,Extinct in the Wild
He possible,Aves,Anura,4380.123,1902.98,Vulnerable
Loss reason,Aves,Passeriformes,1027.17,908.26,Least Concern
Wonder politics,Actinopterygii,Carnivora,4402.943,1369.95,Near Threatened
Shake art,Mammalia,Carnivora,1417.337,1406.69,Critically Endangered
Difficult tonight,Actinopterygii,Carnivora,13.83,276.87,Least Concern
Forget job,Mammalia,Rodentia,99.411,2732.42,Extinct in the Wild
Benefit oil,Actinopterygii,Passeriformes,4634.499,2613.26,Critically Endangered
Network investment,Reptilia,Passeriformes,1475.876,2725.06,Critically Endangered
Every seven,Aves,Primates,2366.16,2993.9,Vulnerable
Official white,Amphibia,Anura,937.153,2083.88,Extinct in the Wild
Operation article,Actinopterygii,Passeriformes,4700.563,2823.64,Near Threatened
Realize ten,Reptilia,Carnivora,4666.494,2503.58,Least Concern
Drop assume,Actinopterygii,Carnivora,903.461,143.4,Extinct in the Wild
Newspaper family,Reptilia,Carnivora,2008.232,2793.21,Critically Endangered
Event health,Mammalia,Anura,3564.477,658.57,Endangered
Power offer,Amphibia,Rodentia,357.134,2057.02,Near Threatened
Than onto,Mammalia,Anura,3586.897,550.52,Extinct in the Wild
Not including,Mammalia,Anura,269.124,1566.81,Vulnerable
Toward over,Amphibia,Carnivora,4856.683,2047.68,Extinct in the Wild
Light group,Amphibia,Carnivora,3915.398,250.62,Endangered
Individual reduce,Mammalia,Anura,3005.959,1125.57,Near Threatened
Bed maybe,Aves,Carnivora,3680.182,1687.81,Extinct in the Wild
Economy guy,Amphibia,Squamata,201.253,562.08,Vulnerable
Former actually,Aves,Passeriformes,3859.794,2526.12,Least Concern
Lot create,Reptilia,Anura,3659.424,1744.96,Vulnerable
Fight it,Aves,Passeriformes,2564.738,706.52,Endangered
Machine our,Actinopterygii,Passeriformes,29.394,2175.95,Endangered
These company,Actinopterygii,Squamata,2604.848,425.0,Least Concern
Although term,Aves,Primates,751.707,1350.38,Critically Endangered
Type market,Amphibia,Rodentia,4713.407,2010.65,Endangered
List science,Reptilia,Carnivora,1334.56,700.73,Near Threatened
Hope within,Actinopterygii,Anura,2872.799,15.69,Vulnerable
Everyone senior,Actinopterygii,Primates,3125.669,2972.82,Near Threatened
Other consumer,Amphibia,Carnivora,154.597,2124.38,Vulnerable
Factor any,Amphibia,Passeriformes,2990.104,2329.93,Extinct in the Wild
Culture strategy,Aves,Squamata,224.475,374.13,Endangered
Build meeting,Mammalia,Anura,774.128,2941.98,Endangered
College military,Actinopterygii,Passeriformes,2186.555,157.3,Critically Endangered
Reach act,Amphibia,Primates,3055.742,181.96,Critically Endangered
Explain buy,Actinopterygii,Squamata,4147.781,2326.38,Extinct in the Wild
Manager husband,Aves,Primates,2464.782,2559.39,Vulnerable
Foot ability,Amphibia,Carnivora,3899.248,958.41,Critically Endangered
Throw as,Aves,Carnivora,1239.165,874.22,Near Threatened
Apply citizen,Actinopterygii,Passeriformes,1556.01,98.22,Least Concern
Middle whose,Reptilia,Anura,924.645,2693.11,Least Concern
War show,Mammalia,Carnivora,882.02,1594.31,Critically Endangered
Player throw,Reptilia,Rodentia,1088.541,23.32,Near Threatened
Appear cut,Amphibia,Carnivora,4715.458,94.33,Least Concern
Operation enjoy,Mammalia,Anura,2532.781,2349.65,Least Concern
Listen young,Actinopterygii,Passeriformes,371.386,1338.77,Critically Endangered
World ahead,Actinopterygii,Rodentia,2198.561,531.97,Extinct in the Wild
Foot have,Aves,Passeriformes,497.642,211.44,Extinct in the Wild
At guy,Actinopterygii,Anura,409.769,945.37,Least Concern
Season alone,Mammalia,Passeriformes,530.262,2002.49,Endangered
Particularly stand,Actinopterygii,Squamata,1351.39,1807.41,Least Concern
Over early,Amphibia,Rodentia,606.99,1151.36,Least Concern
Administration know,Reptilia,Primates,4021.391,1309.03,Extinct in the Wild
Often bring,Amphibia,Squamata,2868.344,696.14,Least Concern
Data evidence,Reptilia,Anura,1418.879,100.68,Vulnerable
Property throughout,Actinopterygii,Passeriformes,3326.512,41.28,Near Threatened
Suffer number,Aves,Anura,3821.634,1216.34,Least Concern
No such,Mammalia,Squamata,3002.332,920.54,Vulnerable
Anything suggest,Reptilia,Carnivora,3948.93,2814.44,Extinct in the Wild
Receive language,Amphibia,Primates,2448.633,360.75,Vulnerable
Computer until,Mammalia,Squamata,17.674,1085.82,Near Threatened
Four modern,Amphibia,Squamata,45.844,2158.12,Vulnerable
Much grow,Amphibia,Rodentia,4726.507,2990.97,Least Concern
Data wonder,Actinopterygii,Rodentia,3604.066,2614.95,Extinct in the Wild
Season likely,Actinopterygii,Carnivora,4974.999,1399.28,Least Concern
Hear decide,Actinopterygii,Passeriformes,669.334,36.11,Least Concern
Election seat,Reptilia,Passeriformes,768.029,1031.32,Least Concern
Material last,Aves,Rodentia,287.679,2248.59,Least Concern
Short building,Mammalia,Carnivora,4175.726,937.89,Near Threatened
Concern second,Reptilia,Anura,4837.546,2550.09,Endangered
Month spend,Actinopterygii,Anura,416.339,941.04,Vulnerable
Art agree,Reptilia,Passeriformes,155.72,2589.13,Vulnerable
Pm decade,Actinopterygii,Carnivora,2462.797,2678.79,Near Threatened
Pick able,Amphibia,Squamata,3847.803,1930.97,Least Concern
Compare film,Amphibia,Anura,3958.659,1882.4,Near Threatened
Agency them,Aves,Squamata,3091.149,1912.42,Endangered
Policy full,Actinopterygii,Squamata,4954.122,2901.12,Endangered
Join few,Mammalia,Primates,4376.174,1537.88,Near Threatened
Partner television,Actinopterygii,Squamata,834.313,2255.6,Vulnerable
Few about,Reptilia,Primates,632.225,1400.99,Near Threatened
Pass during,Reptilia,Primates,3734.345,1642.36,Critically Endangered
Identify hundred,Reptilia,Primates,1476.975,2377.0,Near Threatened
Per ahead,Mammalia,Passeriformes,2190.948,2115.12,Endangered
Order third,Actinopterygii,Primates,3259.118,684.12,Near Threatened
Almost describe,Mammalia,Primates,3973.118,2354.31,Vulnerable
No everybody,Amphibia,Rodentia,167.785,1945.34,Critically Endangered
Whom list,Aves,Anura,4658.043,8.14,Least Concern
People she,Aves,Rodentia,3331.16,2752.2,Critically Endangered
Suggest coach,Reptilia,Passeriformes,4869.85,588.52,Extinct in the Wild
Chair that,Amphibia,Rodentia,3117.092,2540.75,Critically Endangered
Goal question,Actinopterygii,Carnivora,2550.794,817.58,Endangered
Change herself,Aves,Anura,2294.019,872.32,Endangered
Ready mother,Mammalia,Squamata,4844.675,2086.92,Least Concern
Yourself activity,Reptilia,Primates,852.947,550.91,Critically Endangered
During reduce,Aves,Anura,3624.11,1807.51,Extinct in the Wild
See away,Actinopterygii,Carnivora,3343.548,1022.37,Vulnerable
Kid him,Actinopterygii,Rodentia,1917.916,1821.42,Extinct in the Wild
Without image,Actinopterygii,Rodentia,2962.875,2313.13,Near Threatened
Key central,Reptilia,Anura,4540.002,142.93,Extinct in the Wild
What away,Aves,Carnivora,1719.472,2465.27,Critically Endangered
Simple modern,Actinopterygii,Squamata,2130.101,1501.49,Near Threatened
He notice,Reptilia,Primates,1128.608,2032.71,Least Concern
None always,Reptilia,Squamata,1641.794,2817.92,Least Concern
A stock,Mammalia,Passeriformes,3163.13,1578.46,Extinct in the Wild
Unit memory,Actinopterygii,Passeriformes,65.28,1061.18,Critically Endangered
Watch resource,Aves,Rodentia,3016.286,1930.11,Vulnerable
Yet could,Aves,Carnivora,25.861,2268.0,Endangered
Need choose,Reptilia,Primates,2095.585,511.43,Near Threatened
Pull president,Reptilia,Primates,3959.942,2933.82,Least Concern
Politics together,Mammalia,Carnivora,3633.755,2370.91,Least Concern
Huge owner,Mammalia,Carnivora,882.88,798.72,Endangered
Four here,Mammalia,Passeriformes,878.664,462.12,Near Threatened
Woman reach,Reptilia,Rodentia,1827.55,658.98,Least Concern
Them number,Amphibia,Carnivora,1690.262,990.18,Near Threatened
Particular edge,Actinopterygii,Squamata,56.43,2715.97,Endangered
Strategy agreement,Aves,Rodentia,694.401,825.09,Least Concern
Face improve,Aves,Carnivora,4636.469,2586.72,Extinct in the Wild
Kid seat,Reptilia,Passeriformes,1655.307,1645.56,Least Concern
Drug blood,Reptilia,Passeriformes,911.992,681.55,Endangered
Senior choice,Amphibia,Squamata,3237.565,2137.6,Endangered
Pattern else,Mammalia,Primates,1036.268,298.12,Least Concern
Group pattern,Reptilia,Passeriformes,1830.016,1946.41,Vulnerable
Company area,Reptilia,Squamata,8.899,694.54,Endangered
Everyone no,Amphibia,Rodentia,201.263,492.66,Extinct in the Wild
That dinner,Actinopterygii,Primates,4375.605,538.39,Endangered
Once over,Amphibia,Squamata,2237.602,2023.92,Near Threatened
Enter both,Aves,Carnivora,740.2,1274.85,Extinct in the Wild
Arrive civil,Mammalia,Anura,3882.365,275.88,Vulnerable
Leader artist,Aves,Rodentia,392.02,2343.34,Near Threatened
Probably worry,Actinopterygii,Passeriformes,50.329,1043.27,Extinct in the Wild
Then read,Mammalia,Carnivora,3098.604,350.98,Least Concern
Center concern,Mammalia,Passeriformes,172.67,2483.5,Vulnerable
Modern it,Mammalia,Passeriformes,864.697,2633.04,Least Concern
Hear together,Mammalia,Squamata,4262.294,2821.97,Extinct in the Wild
Decide home,Aves,Squamata,360.649,1402.39,Least Concern
Couple job,Aves,Primates,1771.687,404.49,Endangered
Tax fine,Actinopterygii,Anura,447.693,425.6,Least Concern
Word ground,Aves,Rodentia,1864.217,2707.33,Near Threatened
Instead final,Aves,Squamata,240.386,823.49,Near Threatened
Billion movement,Actinopterygii,Squamata,651.917,508.41,Vulnerable
Floor goal,Aves,Anura,2671.3,2782.05,Least Concern
Nature church,Aves,Squamata,382.943,626.39,Extinct in the Wild
Five her,Actinopterygii,Squamata,3441.123,1535.74,Extinct in the Wild
Oil food,Amphibia,Passeriformes,4775.002,2068.25,Critically Endangered
Feeling than,Reptilia,Passeriformes,83.216,1416.35,Extinct in the Wild
Very crime,Actinopterygii,Anura,2920.281,2729.04,Extinct in the Wild
Arm firm,Mammalia,Anura,3942.64,104.04,Least Concern
Create discussion,Aves,Primates,790.602,1750.89,Extinct in the Wild
Seat follow,Actinopterygii,Carnivora,42.271,991.95,Endangered
Put agency,Aves,Carnivora,268.022,26.72,Endangered
Rest buy,Aves,Primates,194.99,425.1,Near Threatened
Compare positive,Aves,Rodentia,1923.753,703.3,Extinct in the Wild
Thing half,Actinopterygii,Primates,3917.105,39.07,Extinct in the Wild
Space rate,Actinopterygii,Primates,1655.404,2405.1,Least Concern
Program decade,Aves,Anura,4143.772,2717.58,Endangered
Drug oil,Actinopterygii,Anura,2147.438,188.88,Critically Endangered
Meet class,Aves,Rodentia,2398.236,566.21,Endangered
Garden truth,Aves,Anura,1973.884,1490.19,Endangered
And act,Actinopterygii,Passeriformes,672.432,287.06,Endangered
Choose occur,Amphibia,Anura,6.521,150.8,Vulnerable
Yet pay,Actinopterygii,Primates,4783.925,230.88,Extinct in the Wild
College never,Actinopterygii,Rodentia,4710.267,1154.19,Near Threatened
Audience win,Aves,Carnivora,4414.303,997.32,Endangered
Occur none,Mammalia,Carnivora,423.572,2340.31,Near Threatened
Analysis take,Mammalia,Primates,3170.825,1424.93,Endangered
Claim according,Mammalia,Carnivora,545.912,2222.35,Endangered
Watch my,Amphibia,Carnivora,81.098,1923.82,Near Threatened
Quite green,Actinopterygii,Rodentia,2081.151,2855.72,Critically Endangered
Stage yes,Reptilia,Passeriformes,2131.09,2056.39,Critically Endangered
Education boy,Amphibia,Passeriformes,997.706,1577.04,Near Threatened
Reflect interview,Amphibia,Anura,3155.665,889.22,Extinct in the Wild
Across success,Aves,Squamata,1695.92,2672.43,Least Concern
Cell ahead,Aves,Squamata,2733.993,1959.84,Near Threatened
Threat deep,Mammalia,Squamata,2408.368,1433.1,Extinct in the Wild
Relationship best,Reptilia,Squamata,1396.345,1772.87,Least Concern
The determine,Aves,Anura,1248.541,1783.46,Extinct in the Wild
Floor eat,Actinopterygii,Passeriformes,1180.941,2991.96,Near Threatened
She person,Amphibia,Squamata,907.254,506.73,Vulnerable
Difference event,Reptilia,Carnivora,1606.046,2953.48,Endangered
Method out,Mammalia,Primates,765.072,2093.08,Endangered
Edge against,Reptilia,Anura,1090.123,1658.99,Near Threatened
Be also,Reptilia,Carnivora,2321.563,1384.69,Least Concern
Care offer,Mammalia,Passeriformes,3081.89,2381.22,Extinct in the Wild
Think news,Mammalia,Carnivora,4879.799,2811.71,Endangered
Each oil,Actinopterygii,Squamata,2656.321,1056.71,Least Concern
Whatever yes,Reptilia,Primates,3753.59,1227.14,Vulnerable
Last participant,Mammalia,Rodentia,2807.613,2329.22,Near Threatened
See hour,Reptilia,Squamata,146.218,1853.97,Near Threatened
System responsibility,Actinopterygii,Rodentia,1463.593,2823.3,Extinct in the Wild
Money size,Actinopterygii,Primates,4320.842,1937.19,Critically Endangered
Purpose enough,Reptilia,Carnivora,3113.111,2692.8,Vulnerable
Everybody energy,Amphibia,Anura,95.086,368.85,Endangered
Suggest likely,Mammalia,Primates,3902.13,1345.46,Critically Endangered
Ability benefit,Reptilia,Rodentia,3131.398,328.66,Extinct in the Wild
In tough,Actinopterygii,Squamata,2159.913,794.93,Vulnerable
Science sit,Aves,Squamata,3503.816,2112.44,Extinct in the Wild
Positive Congress,Actinopterygii,Squamata,4880.603,2400.14,Near Threatened
Within set,Amphibia,Squamata,4933.554,2537.73,Near Threatened
Thought possible,Reptilia,Rodentia,456.974,109.64,Extinct in the Wild
Loss worker,Actinopterygii,Rodentia,4804.24,2364.46,Extinct in the Wild
Story six,Mammalia,Passeriformes,981.751,54.27,Vulnerable
Rather business,Aves,Passeriformes,4502.101,100.77,Near Threatened
Drug food,Aves,Carnivora,3590.057,658.69,Near Threatened
Play blue,Mammalia,Anura,1654.625,1014.92,Vulnerable
Recent while,Mammalia,Anura,595.312,1924.38,Endangered
Reflect summer,Amphibia,Carnivora,451.192,277.02,Endangered
Anyone instead,Reptilia,Anura,4870.146,1692.02,Least Concern
Summer small,Reptilia,Rodentia,1777.073,1147.25,Extinct in the Wild
Fund improve,Amphibia,Passeriformes,4045.296,233.73,Near Threatened
Fight know,Reptilia,Squamata,3934.308,1985.1,Least Concern
Station own,Aves,Passeriformes,1892.289,732.37,Near Threatened
Will value,Mammalia,Squamata,4375.075,614.24,Endangered
Force my,Amphibia,Primates,959.163,1859.01,Vulnerable
Edge speech,Mammalia,Squamata,867.85,2066.47,Endangered
Too fall,Reptilia,Rodentia,1484.892,1294.27,Least Concern
Idea address,Reptilia,Squamata,2535.045,2735.09,Endangered
Agent painting,Mammalia,Anura,4467.798,1945.51,Near Threatened
While use,Aves,Rodentia,547.369,1801.93,Least Concern
Plan guy,Reptilia,Rodentia,490.917,1769.36,Vulnerable
Then test,Amphibia,Squamata,4161.437,184.75,Least Concern
Vote happen,Amphibia,Anura,3088.763,1096.76,Near Threatened
By relate,Reptilia,Squamata,2133.272,2236.74,Endangered
Administration hour,Mammalia,Carnivora,4132.229,2783.55,Near Threatened
Reduce agency,Amphibia,Primates,3817.243,2122.7,Extinct in the Wild
Trial both,Aves,Carnivora,2676.805,2333.92,Endangered
Pretty trade,Mammalia,Squamata,1934.375,2671.64,Endangered
Seat address,Reptilia,Squamata,102.319,456.92,Critically Endangered
Own spring,Aves,Anura,750.918,694.05,Least Concern
Front know,Reptilia,Passeriformes,2246.737,1811.55,Least Concern
Fact realize,Aves,Primates,3619.204,1155.64,Vulnerable
School player,Actinopterygii,Anura,1771.875,139.96,Endangered
Head character,Reptilia,Primates,2361.643,1013.64,Critically Endangered
Only including,Reptilia,Passeriformes,3126.325,2631.31,Endangered
Close yet,Aves,Rodentia,2015.552,709.94,Endangered
Officer show,Amphibia,Passeriformes,332.999,926.58,Critically Endangered
Ball network,Amphibia,Passeriformes,1907.174,1572.99,Vulnerable
State five,Reptilia,Anura,4090.578,2592.89,Vulnerable
Would country,Mammalia,Squamata,233.347,706.15,Vulnerable
Point onto,Aves,Rodentia,2486.753,2425.69,Vulnerable
Reduce several,Reptilia,Squamata,3226.02,1342.99,Critically Endangered
Head air,Amphibia,Primates,3710.448,1634.06,Critically Endangered
Prevent training,Mammalia,Anura,4660.58,296.18,Critically Endangered
Individual region,Reptilia,Carnivora,4620.473,1665.26,Near Threatened
Computer generation,Amphibia,Squamata,1027.492,113.67,Critically Endangered
Act dark,Aves,Anura,4315.609,423.89,Critically Endangered
Him edge,Mammalia,Carnivora,1551.08,1610.58,Least Concern
Language four,Mammalia,Primates,1884.958,2783.2,Extinct in the Wild
Physical care,Aves,Anura,982.143,805.39,Vulnerable
Nature service,Reptilia,Anura,1253.076,2069.67,Critically Endangered
Green bank,Reptilia,Rodentia,4318.553,170.55,Critically Endangered
Place exist,Reptilia,Primates,1905.825,1337.08,Endangered
Very surface,Reptilia,Primates,1585.419,380.49,Endangered
Model sit,Mammalia,Anura,837.597,478.97,Endangered
Girl fight,Mammalia,Passeriformes,3451.629,977.66,Critically Endangered
Discussion least,Amphibia,Primates,4992.25,1889.54,Least Concern
Situation heavy,Actinopterygii,Primates,2989.175,918.25,Vulnerable
Hand exist,Mammalia,Rodentia,4897.964,1430.75,Near Threatened
New production,Actinopterygii,Squamata,4003.494,2233.47,Endangered
Wait two,Mammalia,Passeriformes,193.115,1356.64,Vulnerable
Policy although,Reptilia,Anura,2074.292,2359.37,Near Threatened
Her upon,Reptilia,Carnivora,3735.242,1783.3,Critically Endangered
Theory onto,Amphibia,Anura,2134.795,1906.22,Critically Endangered
Teach water,Reptilia,Carnivora,743.641,2236.55,Near Threatened
Appear degree,Mammalia,Rodentia,3738.92,2170.46,Vulnerable
Entire daughter,Mammalia,Carnivora,3097.393,974.9,Least Concern
Buy firm,Reptilia,Primates,1066.917,235.29,Vulnerable
Kid computer,Actinopterygii,Rodentia,224.098,1948.12,Vulnerable
Job room,Mammalia,Rodentia,1314.788,647.98,Least Concern
Industry skill,Mammalia,Carnivora,1911.138,2692.41,Vulnerable
Finally serious,Amphibia,Anura,1600.11,938.41,Least Concern
Law sometimes,Aves,Passeriformes,4918.993,283.83,Vulnerable
Learn third,Actinopterygii,Primates,2116.983,1188.34,Least Concern
Dog visit,Mammalia,Primates,1920.608,1789.89,Extinct in the Wild
Article hope,Amphibia,Passeriformes,3977.407,1703.32,Near Threatened
Common grow,Aves,Anura,436.379,2815.02,Endangered
View similar,Amphibia,Carnivora,4170.256,2836.24,Endangered
Recognize difference,Reptilia,Primates,4586.323,455.05,Least Concern
Add sound,Aves,Anura,1875.873,1236.7,Least Concern
Support dream,Reptilia,Primates,355.155,184.15,Near Threatened
Discover include,Actinopterygii,Carnivora,547.872,2504.59,Extinct in the Wild
Major market,Actinopterygii,Carnivora,4999.289,2054.94,Near Threatened
Could series,Actinopterygii,Anura,681.716,327.68,Least Concern
Build service,Aves,Carnivora,1040.865,1150.33,Least Concern
Risk herself,Aves,Squamata,2315.391,1117.45,Least Concern
Speak answer,Actinopterygii,Primates,4262.336,52.01,Least Concern
Bag argue,Mammalia,Carnivora,1500.118,148.15,Vulnerable
Society and,Mammalia,Anura,770.837,403.41,Near Threatened
Both international,Amphibia,Primates,4449.965,2519.7,Extinct in the Wild
Remember fund,Amphibia,Primates,2645.24,2278.01,Endangered
Help here,Mammalia,Passeriformes,4449.501,2219.47,Critically Endangered
Brother order,Mammalia,Carnivora,1720.215,746.85,Vulnerable
Civil professor,Reptilia,Primates,2630.701,791.11,Endangered
Crime everyone,Amphibia,Primates,633.881,369.15,Vulnerable
Film doctor,Amphibia,Rodentia,4772.061,1664.17,Endangered
Year new,Amphibia,Passeriformes,2890.066,1978.66,Endangered
High east,Reptilia,Primates,4601.955,1126.9,Endangered
Former require,Mammalia,Anura,4639.824,2528.11,Endangered
Star cause,Reptilia,Rodentia,2953.586,987.49,Endangered
Certainly among,Amphibia,Anura,4066.281,2743.56,Near Threatened
Car later,Reptilia,Passeriformes,3820.538,770.93,Least Concern
Ball sit,Aves,Anura,1363.725,1285.15,Critically Endangered
Reveal one,Amphibia,Squamata,3137.01,1161.35,Vulnerable
Explain find,Actinopterygii,Squamata,1200.943,2715.09,Extinct in the Wild
Care money,Mammalia,Rodentia,1807.969,974.07,Vulnerable
Collection time,Actinopterygii,Rodentia,486.376,1747.88,Vulnerable
Report year,Amphibia,Anura,4960.491,1574.13,Vulnerable
Will hold,Amphibia,Passeriformes,3452.393,374.6,Extinct in the Wild
Push store,Actinopterygii,Passeriformes,1344.489,1174.28,Endangered
Amount throughout,Reptilia,Squamata,3855.251,2785.9,Least Concern
Our any,Mammalia,Passeriformes,799.589,2467.4,Endangered
Push apply,Mammalia,Anura,3559.509,80.89,Endangered
Camera sign,Aves,Carnivora,1074.461,101.59,Extinct in the Wild
Carry perform,Aves,Passeriformes,3251.376,1326.99,Near Threatened
Both around,Amphibia,Primates,1885.11,2005.18,Least Concern
Think father,Actinopterygii,Carnivora,3698.09,2102.18,Vulnerable
Total adult,Mammalia,Passeriformes,313.47,519.27,Vulnerable
Little marriage,Reptilia,Primates,3081.941,270.23,Vulnerable
Common hair,Amphibia,Primates,4686.142,260.31,Extinct in the Wild
Run miss,Amphibia,Squamata,1091.713,1621.99,Least Concern
View painting,Reptilia,Carnivora,429.596,2464.43,Near Threatened
