species,class,order,weight_kg,length_cm,conservation_status
Station mission,Mammalia,Passeriformes,4170.984,2550.08,Near Threatened
Federal station,Actinopterygii,Passeriformes,265.427,2822.1,Extinct in the Wild
Not join,Actinopterygii,Carnivora,967.842,2644.16,Vulnerable
Language back,Reptilia,Primates,3133.662,2199.21,Endangered
Describe American,Amphibia,Carnivora,726.306,592.67,Least Concern
Develop agreement,Amphibia,Carnivora,3570.111,2524.77,Near Threatened
Their rule,Mammalia,Squamata,2942.221,539.46,Near Threatened
Student seek,Reptilia,Primates,498.232,1229.9,Extinct in the Wild
Make government,Actinopterygii,Carnivora,1198.062,1439.77,Vulnerable
Message those,Mammalia,Primates,2223.367,2716.97,Endangered
Recent order,Actinopterygii,Anura,1945.688,18.02,Endangered
Page after,Mammalia,Carnivora,3340.604,1324.74,Critically Endangered
Can cover,Reptilia,Anura,3230.458,2031.21,Critically Endangered
Body major,Actinopterygii,Primates,4448.933,2119.85,Near Threatened
Pass base,Mammalia,Anura,3640.023,2502.12,Least Concern
Successful meeting,Mammalia,Squamata,2362.235,2020.94,Critically Endangered
Magazine organization,Aves,Anura,1897.158,991.33,Critically Endangered
Free candidate,Reptilia,Squamata,2124.544,236.36,Endangered
Way reach,Actinopterygii,Squamata,4011.126,1136.19,Least Concern
Four though,Mammalia,Carnivora,1080.28,1063.63,Least Concern
Student though,Amphibia,Rodentia,3247.39,2579.44,Near Threatened
Too between,Amphibia,Anura,3190.183,1960.94,Extinct in the Wild
Year clear,Mammalia,Primates,398.231,2230.48,Least Concern
Drive federal,Actinopterygii,Rodentia,2953.644,2200.59,Critically Endangered
Thank case,Reptilia,Rodentia,273.489,1392.76,Extinct in the Wild
Mr difficult,Reptilia,Carnivora,2982.995,2420.33,Least Concern
For process,Actinopterygii,Passeriformes,4520.075,2062.35,Critically Endangered
Include professional,Aves,Passeriformes,2004.737,1754.78,Critically Endangered
Trip main,Aves,Primates,257.024,222.44,Endangered
Cell change,Reptilia,Anura,761.174,997.59,Vulnerable
Young run,Mammalia,Squamata,1296.764,1760.07,Extinct in the Wild
Fact store,Amphibia,Carnivora,1202.582,830.91,Least Concern
Think increase,Reptilia,Anura,3842.536,1754.36,Endangered
Detail a,Aves,Passeriformes,4172.594,2134.15,Extinct in the Wild
Later word,Aves,Primates,2572.493,1741.09,Least Concern
Speak visit,Reptilia,Anura,3910.23,1578.68,Vulnerable
Sense available,Reptilia,Squamata,4865.15,1155.0,Vulnerable
Guy leave,Aves,Rodentia,207.231,2095.67,Least Concern
Really free,Reptilia,Primates,753.264,1292.57,Extinct in the Wild
Network happy,Aves,Carnivora,337.409,2869.51,Vulnerable
Go late,Aves,Primates,39.705,28.18,Extinct in the Wild
Lay rise,Mammalia,Primates,2108.207,1320.93,Critically Endangered
Company as,Aves,Primates,1164.121,1315.12,Critically Endangered
Executive south,Aves,Rodentia,923.277,2836.6,Least Concern
Positive north,Amphibia,Carnivora,4128.994,1305.25,Endangered
Particularly tough,Amphibia,Primates,2386.605,2968.88,Extinct in the Wild
True white,Reptilia,Primates,519.826,1961.16,Near Threatened
View writer,Actinopterygii,Primates,3359.063,2903.07,Endangered
Nation more,Amphibia,Squamata,1225.212,1957.31,Vulnerable
Never stay,Aves,Squamata,780.235,2215.32,Vulnerable
City yourself,Aves,Anura,3714.134,1336.16,Least Concern
Boy church,Aves,Carnivora,1842.02,482.94,Extinct in the Wild
Hand some,Mammalia,Carnivora,19.446,2024.19,Extinct in the Wild
Month raise,Amphibia,Carnivora,598.886,162.01,Critically Endangered
Show sell,Reptilia,Anura,2482.82,2274.76,Least Concern
Away change,Reptilia,Primates,2486.946,2675.88,Near Threatened
Huge debate,Amphibia,Primates,2423.943,2558.06,Critically Endangered
Ability participant,Reptilia,Squamata,1539.304,503.71,Least Concern
Season dinner,Reptilia,Anura,1181.792,2461.96,Least Concern
Scientist condition,Actinopterygii,Carnivora,1236.958,2087.71,Least Concern
Point movie,Mammalia,Carnivora,18.522,2442.48,Endangered
World to,Aves,Carnivora,4444.839,1701.45,Vulnerable
International do,Amphibia,Carnivora,2081.775,993.34,Near Threatened
Already support,Reptilia,Primates,3286.763,2771.11,Least Concern
Crime space,Mammalia,Primates,2760.687,1762.29,Extinct in the Wild
Black treatment,Actinopterygii,Squamata,4556.019,2591.21,Least Concern
Party machine,Mammalia,Primates,2576.685,2729.36,Least Concern
High who,Reptilia,Rodentia,512.274,1349.2,Critically Endangered
Young off,Reptilia,Passeriformes,4352.775,1756.09,Endangered
Run food,Aves,Anura,961.665,1540.51,Vulnerable
Will himself,Reptilia,Carnivora,4331.045,1188.75,Critically Endangered
Hard single,Reptilia,Passeriformes,4379.096,559.52,Endangered
From usually,Amphibia,Carnivora,4988.009,2910.12,Critically Endangered
Expert bag,Aves,Squamata,2553.927,393.96,Critically Endangered
Protect majority,Aves,Rodentia,1183.577,1314.67,Extinct in the Wild
Camera doctor,Reptilia,Carnivora,2515.286,657.12,Near Threatened
Bar commercial,Aves,Rodentia,4055.864,2085.08,Critically Endangered
Step beat,Reptilia,Squamata,1374.431,1739.82,Critically Endangered
Have collection,Aves,Primates,1428.716,930.91,Least Concern
Loss information,Mammalia,Primates,4292.422,78.09,Vulnerable
Girl find,Actinopterygii,Rodentia,1719.011,2137.1,Vulnerable
Expect follow,Reptilia,Passeriformes,1114.55,897.55,Extinct in the Wild
Development country,Actinopterygii,Anura,2233.76,388.59,Near Threatened
Across leg,Amphibia,Primates,799.579,2352.21,Vulnerable
Account turn,Amphibia,Carnivora,163.996,757.88,Vulnerable
Return station,Reptilia,Rodentia,470.067,1808.79,Endangered
Majority require,Amphibia,Carnivora,2627.176,822.36,Endangered
Network could,Mammalia,Carnivora,1756.019,1513.15,Vulnerable
Factor eat,Actinopterygii,Squamata,506.71,1377.5,Extinct in the Wild
Finish hear,Aves,Rodentia,3613.231,298.71,Least Concern
Nearly maybe,Mammalia,Primates,1260.605,2270.47,Least Concern
Throw authority,Aves,Anura,4863.193,2030.73,Endangered
Ever despite,Mammalia,Primates,3449.24,655.6,Vulnerable
Impact happen,Reptilia,Passeriformes,414.492,355.56,Near Threatened
Try peace,Amphibia,Rodentia,3675.561,1408.11,Vulnerable
Theory clear,Reptilia,Squamata,3545.212,2868.39,Near Threatened
Physical carry,Actinopterygii,Anura,819.781,1273.28,Least Concern
In thing,Amphibia,Passeriformes,4300.627,1995.21,Critically Endangered
Light article,Mammalia,Primates,4306.198,1605.11,Near Threatened
Especially prevent,Reptilia,Carnivora,170.372,2054.82,Extinct in the Wild
Half water,Amphibia,Anura,1388.29,2445.39,Least Concern
Off recognize,Reptilia,Carnivora,2674.148,1462.22,Vulnerable
All majority,Amphibia,Squamata,4360.96,1987.01,Endangered
Arrive TV,Amphibia,Carnivora,1847.371,892.24,Endangered
Relationship create,Reptilia,Anura,1423.611,391.31,Vulnerable
Professional level,Amphibia,Rodentia,934.051,1483.38,Endangered
Race new,Mammalia,Rodentia,4596.71,2233.59,Endangered
Both create,Amphibia,Passeriformes,3866.16,1277.57,Vulnerable
Like detail,Reptilia,Carnivora,1953.96,2620.98,Critically Endangered
Partner staff,Mammalia,Carnivora,3262.494,2941.66,Least Concern
Step beyond,Actinopterygii,Squamata,100.734,799.21,Extinct in the Wild
Oil listen,Actinopterygii,Primates,1874.221,32.31,Endangered
Various usually,Mammalia,Squamata,1983.045,1950.88,Least Concern
Court house,Reptilia,Passeriformes,1270.828,2388.31,Extinct in the Wild
Very west,Aves,Passeriformes,3599.405,2733.27,Endangered
Treat trial,Reptilia,Anura,2637.168,2135.16,Near Threatened
Positive herself,Actinopterygii,Primates,3737.2,367.86,Least Concern
According community,Reptilia,Passeriformes,900.225,1044.82,Vulnerable
Machine avoid,Aves,Squamata,713.743,1616.16,Near Threatened
Effort player,Actinopterygii,Squamata,4178.385,2831.18,Endangered
Compare appear,Amphibia,Anura,4518.929,2562.81,Least Concern
Probably develop,Mammalia,Carnivora,3318.118,1528.5,Endangered
Entire tough,Mammalia,Squamata,4531.724,2766.79,Near Threatened
Mrs remain,Reptilia,Squamata,3282.284,1453.82,Vulnerable
Couple live,Mammalia,Carnivora,2617.16,1039.62,Endangered
Light think,Actinopterygii,Carnivora,2405.636,1572.2,Critically Endangered
Seek hospital,Aves,Squamata,2715.142,85.04,Extinct in the Wild
Interest check,Aves,Carnivora,2761.468,1960.73,Least Concern
Likely rich,Reptilia,Rodentia,3804.674,2993.67,Endangered
Like service,Reptilia,Primates,2719.761,2309.86,Critically Endangered
Truth nor,Aves,Carnivora,97.823,381.86,Near Threatened
Scientist him,Actinopterygii,Squamata,2522.103,730.12,Critically Endangered
Grow three,Aves,Anura,3318.756,1886.48,Extinct in the Wild
Environmental standard,Actinopterygii,Rodentia,3574.226,2527.22,Extinct in the Wild
Big include,Amphibia,Passeriformes,4085.421,1802.78,Extinct in the Wild
Design fear,Mammalia,Anura,4859.844,1681.77,Least Concern
Rock as,Actinopterygii,Squamata,1816.8,2476.97,Least Concern
Feel space,Actinopterygii,Anura,1991.401,2216.19,Vulnerable
Set voice,Reptilia,Rodentia,4677.552,2969.84,Near Threatened
Like make,Amphibia,Primates,2889.879,996.89,Near Threatened
Them reduce,Mammalia,Primates,1287.416,514.83,Least Concern
Short before,Actinopterygii,Carnivora,4417.249,556.71,Endangered
Discuss sure,Amphibia,Carnivora,3042.535,1341.62,Critically Endangered
Tend every,Amphibia,Anura,2058.275,1664.47,Near Threatened
Cause hold,Mammalia,Anura,3387.888,2202.35,Least Concern
Police despite,Amphibia,Carnivora,251.195,413.57,Near Threatened
Scene subject,Mammalia,Passeriformes,2595.607,1056.27,Vulnerable
Start between,Aves,Rodentia,4123.988,498.2,Near Threatened
Well trip,Amphibia,Carnivora,640.328,2047.92,Near Threatened
Bring commercial,Reptilia,Passeriformes,1512.699,814.79,Near Threatened
Again tough,Mammalia,Carnivora,4163.395,580.62,Endangered
Top exactly,Actinopterygii,Squamata,4750.839,592.09,Vulnerable
But right,Amphibia,Rodentia,4416.823,1859.64,Critically Endangered
Position show,Aves,Primates,254.8,2341.15,Critically Endangered
Control drug,Actinopterygii,Passeriformes,4875.721,686.65,Vulnerable
Civil half,Aves,Anura,2202.905,1994.14,Endangered
Election small,Aves,Passeriformes,4470.699,711.82,Endangered
Trouble notice,Mammalia,Squamata,963.265,1006.49,Vulnerable
Then up,Aves,Passeriformes,1469.284,2753.86,Least Concern
Impact network,Mammalia,Passeriformes,741.694,503.64,Vulnerable
Thus contain,Actinopterygii,Carnivora,2885.936,889.66,Critically Endangered
Question push,Mammalia,Anura,4310.744,2939.32,Vulnerable
Education evidence,Actinopterygii,Primates,1156.765,1251.48,Endangered
Range religious,Reptilia,Primates,3292.768,2888.67,Extinct in the Wild
Result still,Actinopterygii,Carnivora,4576.978,241.77,Extinct in the Wild
Season interesting,Actinopterygii,Squamata,2314.001,758.04,Endangered
Start blue,Reptilia,Passeriformes,4118.914,2210.83,Extinct in the Wild
Democrat throughout,Actinopterygii,Squamata,2085.775,2575.96,Least Concern
Resource by,Amphibia,Squamata,4311.458,2613.4,Critically Endangered
Including shake,Actinopterygii,Squamata,1143.76,2384.54,Critically Endangered
Allow community,Actinopterygii,Carnivora,3573.324,2481.23,Critically Endangered
Step page,Mammalia,Primates,4213.932,678.3,Least Concern
Could among,Mammalia,Rodentia,3028.484,1571.64,Endangered
Lawyer Mrs,Actinopterygii,Carnivora,4371.182,129.46,Critically Endangered
Explain argue,Actinopterygii,Squamata,1447.296,762.42,Extinct in the Wild
Middle able,Reptilia,Rodentia,4608.516,2018.73,Vulnerable
Thus name,Mammalia,Rodentia,827.437,1359.13,Vulnerable
Rise product,Aves,Rodentia,3420.222,2367.53,Extinct in the Wild
Friend small,Aves,Passeriformes,3570.714,1699.8,Endangered
Blue every,Actinopterygii,Passeriformes,2726.203,1093.33,Critically Endangered
Husband radio,Actinopterygii,Rodentia,4173.079,1761.71,Endangered
Pass southern,Actinopterygii,Primates,4913.114,288.16,Critically Endangered
Daughter management,Actinopterygii,Primates,538.489,916.1,Extinct in the Wild
Several service,Reptilia,Primates,398.843,260.12,Near Threatened
Attorney officer,Aves,Primates,3058.172,180.04,Endangered
Create police,Actinopterygii,Anura,3194.943,1372.92,Extinct in the Wild
Join begin,Amphibia,Passeriformes,1945.557,902.15,Critically Endangered
That information,Mammalia,Squamata,2723.518,855.29,Extinct in the Wild
Stock that,Actinopterygii,Squamata,3110.388,2032.15,Endangered
Physical machine,Mammalia,Passeriformes,2731.827,494.58,Extinct in the Wild
Sort second,Mammalia,Anura,4419.328,674.99,Endangered
Two talk,Reptilia,Primates,652.948,1133.93,Endangered
Mention opportunity,Reptilia,Squamata,3376.846,99.18,Extinct in the Wild
Both yet,Actinopterygii,Carnivora,2318.417,733.57,Critically Endangered
Change avoid,Actinopterygii,Carnivora,924.365,86.88,Critically Endangered
Start study,Actinopterygii,Squamata,2648.445,206.07,Critically Endangered
Lay interest,Actinopterygii,Passeriformes,1567.868,886.83,Least Concern
Hold born,Actinopterygii,Primates,444.166,2250.83,Vulnerable
Decade suffer,Amphibia,Rodentia,4219.254,2742.19,Vulnerable
Top public,Mammalia,Anura,165.499,486.39,Vulnerable
Citizen Republican,Reptilia,Primates,1909.003,2919.96,Endangered
Perhaps human,Reptilia,Rodentia,2268.01,1687.84,Near Threatened
Relate song,Amphibia,Anura,3272.87,528.75,Endangered
Cell order,Actinopterygii,Rodentia,1645.695,1499.75,Vulnerable
Challenge fire,Aves,Anura,2593.818,2672.7,Vulnerable
Material television,Mammalia,Anura,1358.409,245.29,Endangered
Fear two,Amphibia,Primates,949.276,2585.5,Least Concern
Election inside,Reptilia,Rodentia,271.439,2303.17,Extinct in the Wild
Yes yourself,Mammalia,Carnivora,4691.78,2787.9,Vulnerable
Somebody PM,Mammalia,Carnivora,3882.057,1110.73,Endangered
Health heavy,Reptilia,Squamata,43.489,516.61,Vulnerable
When PM,Amphibia,Anura,14.457,1318.32,Critically Endangered
Relationship authority,Mammalia,Rodentia,2060.036,631.64,Extinct in the Wild
No as,Reptilia,Rodentia,4765.74,1150.65,Near Threatened
Stage second,Amphibia,Primates,1946.972,2459.71,Critically Endangered
Its Congress,Mammalia,Anura,935.408,1262.73,Vulnerable
Seat despite,Amphibia,Anura,4269.797,1413.9,Least Concern
Finally image,Mammalia,Passeriformes,469.922,2190.53,Vulnerable
Draw former,Aves,Primates,4773.08,2241.19,Near Threatened
Card meeting,Mammalia,Anura,4724.025,1411.71,Extinct in the Wild
Message service,Reptilia,Carnivora,1477.493,2364.13,Near Threatened
Enjoy government,Aves,Carnivora,1350.522,943.44,Extinct in the Wild
Clear tell,Mammalia,Carnivora,1401.012,1074.43,Extinct in the Wild
Choice police,Aves,Rodentia,513.125,1609.87,Critically Endangered
Fill candidate,Aves,Primates,1153.171,457.91,Extinct in the Wild
Modern factor,Mammalia,Passeriformes,3631.691,215.75,Critically Endangered
Since idea,Actinopterygii,Squamata,2226.132,2937.44,Extinct in the Wild
Hard high,Reptilia,Anura,4923.538,597.5,Near Threatened
Tell color,Aves,Anura,2970.547,374.26,Extinct in the Wild
Seat remember,Aves,Passeriformes,888.853,164.17,Critically Endangered
Them security,Aves,Squamata,2530.24,1844.44,Endangered
Common many,Reptilia,Squamata,1415.133,612.43,Extinct in the Wild
Week turn,Reptilia,Rodentia,1293.454,2143.11,Near Threatened
Prepare defense,Actinopterygii,Rodentia,2023.923,978.59,Vulnerable
Put until,Reptilia,Squamata,4105.366,2225.31,Critically Endangered
Stand skin,Mammalia,Passeriformes,2750.991,1650.47,Critically Endangered
Floor away,Reptilia,Primates,1786.595,2791.52,Critically Endangered
Adult cultural,Mammalia,Anura,4541.693,2027.68,Extinct in the Wild
Improve suffer,Actinopterygii,Carnivora,3081.188,2350.57,Endangered
Skill memory,Actinopterygii,Carnivora,54.701,778.4,Vulnerable
Say write,Amphibia,Rodentia,4738.958,752.03,Endangered
Republican challenge,Reptilia,Rodentia,1.659,2625.54,Least Concern
Themselves kid,Amphibia,Passeriformes,468.409,1593.33,Critically Endangered
Future various,Actinopterygii,Carnivora,2981.265,1836.62,Endangered
Learn money,Amphibia,Primates,1110.111,901.42,Endangered
Say worker,Mammalia,Primates,822.621,118.8,Critically Endangered
Film begin,Mammalia,Rodentia,11.264,1351.83,Near Threatened
Election light,Aves,Rodentia,2431.17,378.25,Vulnerable
Successful possible,Amphibia,Squamata,2300.611,1168.52,Critically Endangered
Stock answer,Aves,Carnivora,4501.316,2359.74,Extinct in the Wild
Article treat,Aves,Passeriformes,4156.596,1937.06,Vulnerable
Feeling available,Actinopterygii,Carnivora,2712.343,2624.53,Critically Endangered
Tv my,Aves,Primates,2138.352,66.63,Near Threatened
Describe same,Reptilia,Passeriformes,1806.312,163.47,Least Concern
Eight campaign,Amphibia,Squamata,3235.542,431.58,Critically Endangered
Too score,Actinopterygii,Primates,2564.732,2921.87,Vulnerable
Free college,Amphibia,Primates,3678.013,362.44,Critically Endangered
Coach around,Amphibia,Primates,46.182,1937.93,Vulnerable
Rule figure,Reptilia,Squamata,2740.791,1317.87,Vulnerable
Find wish,Actinopterygii,Rodentia,1876.938,2418.09,Endangered
Mrs pretty,Amphibia,Squamata,1195.428,2315.43,Least Concern
Summer one,Amphibia,Squamata,3156.671,2378.94,Critically Endangered
Land tough,Reptilia,Squamata,4325.215,1804.86,Critically Endangered
Rest laugh,Actinopterygii,Anura,4253.267,906.51,Endangered
Without some,Reptilia,Primates,2875.102,1829.76,Endangered
Lawyer consider,Actinopterygii,Squamata,1621.073,1059.32,Endangered
Mouth special,Actinopterygii,Anura,992.841,718.46,Critically Endangered
Growth Republican,Mammalia,Carnivora,3444.945,1297.59,Least Concern
From effect,Mammalia,Rodentia,4415.949,1129.48,Critically Endangered
Article share,Mammalia,Rodentia,3882.794,469.16,Endangered
Fly himself,Amphibia,Passeriformes,891.345,1392.9,Vulnerable
Line need,Amphibia,Anura,1211.57,2893.4,Vulnerable
Join speech,Amphibia,Carnivora,2209.827,2648.07,Least Concern
Figure receive,Mammalia,Anura,3050.131,1937.74,Extinct in the Wild
Seek official,Aves,Passeriformes,3229.461,2247.95,Critically Endangered
Great mind,Reptilia,Passeriformes,938.361,2781.44,Near Threatened
Speak approach,Amphibia,Anura,1848.935,321.56,Vulnerable
Main catch,Amphibia,Rodentia,1691.389,2114.7,Critically Endangered
Turn four,Aves,Anura,3873.653,2794.05,Extinct in the Wild
Agency employee,Mammalia,Anura,477.303,278.87,Near Threatened
Leg democratic,Actinopterygii,Squamata,50.1,573.02,Critically Endangered
Common professional,Mammalia,Anura,2355.525,402.4,Critically Endangered
Itself personal,Amphibia,Squamata,1887.068,1751.69,Near Threatened
Situation who,Aves,Squamata,3321.15,2616.02,Vulnerable
According activity,Mammalia,Carnivora,2072.929,2292.55,Vulnerable
Authority behavior,Reptilia,Anura,3501.251,1436.49,Critically Endangered
Imagine from,Aves,Primates,1156.561,1199.85,Near Threatened
Without American,Amphibia,Carnivora,27.411,983.7,Extinct in the Wild
Fact start,Actinopterygii,Squamata,2399.172,556.68,Extinct in the Wild
Sing area,Amphibia,Rodentia,503.837,399.68,Extinct in the Wild
Baby hit,Actinopterygii,Squamata,3828.139,2517.58,Near Threatened
Finally simply,Reptilia,Passeriformes,3822.935,1347.31,Endangered
West Mrs,Actinopterygii,Passeriformes,1014.663,2718.86,Extinct in the Wild
Decade fine,Amphibia,Passeriformes,4317.58,427.28,Least Concern
Teach myself,Aves,Carnivora,4835.758,2399.1,Least Concern
Certainly artist,Mammalia,Passeriformes,3918.749,2144.63,Extinct in the Wild
Soldier light,Reptilia,Squamata,2986.513,2154.66,Vulnerable
Ago start,Reptilia,Carnivora,2836.933,771.89,Near Threatened
Still nice,Mammalia,Primates,1082.519,2622.58,Near Threatened
Treat structure,Mammalia,Anura,2416.099,1473.08,Extinct in the Wild
Usually red,Mammalia,Carnivora,1997.546,2639.98,Endangered
Eat product,Amphibia,Anura,4810.131,1357.38,Critically Endangered
Second character,Actinopterygii,Passeriformes,1035.129,71.97,Extinct in the Wild
Career skill,Mammalia,Squamata,3805.308,2179.37,Critically Endangered
Act lose,Aves,Anura,1460.439,2222.22,Vulnerable
May police,Reptilia,Anura,3820.512,2338.91,Endangered
Executive news,Amphibia,Anura,3744.822,787.81,Near Threatened
Beat design,Mammalia,Anura,1192.99,631.45,Extinct in the Wild
Very special,Reptilia,Carnivora,2512.082,392.74,Near Threatened
Citizen walk,Mammalia,Carnivora,3961.208,2607.51,Extinct in the Wild
Nearly president,Amphibia,Primates,2762.969,1058.2,Extinct in the Wild
Accept bad,Aves,Anura,2428.978,575.34,Endangered
Sit part,Aves,Carnivora,1552.214,1107.08,Near Threatened
Could wait,Actinopterygii,Anura,2942.699,84.96,Extinct in the Wild
Coach perform,Aves,Rodentia,3704.435,1831.32,Critically Endangered
Behavior response,Aves,Passeriformes,4370.917,824.04,Least Concern
Month easy,Amphibia,Anura,4565.044,2253.34,Extinct in the Wild
Game officer,Mammalia,Primates,966.226,1777.81,Endangered
Game blood,Reptilia,Rodentia,3227.164,1951.04,Least Concern
Federal entire,Actinopterygii,Primates,2569.414,1944.39,Critically Endangered
Plan age,Reptilia,Anura,1151.997,2001.39,Critically Endangered
Spend state,Mammalia,Primates,74.291,422.66,Least Concern
Think executive,Amphibia,Carnivora,2623.744,1183.29,Critically Endangered
Film few,Amphibia,Squamata,235.658,1422.49,Near Threatened
Rather argue,Actinopterygii,Carnivora,4626.584,2446.3,Least Concern
Set product,Mammalia,Passeriformes,1214.214,1434.77,Least Concern
Despite account,Actinopterygii,Anura,1935.36,681.23,Critically Endangered
Sport stock,Actinopterygii,Rodentia,819.435,1292.27,Extinct in the Wild
Hour personal,Actinopterygii,Carnivora,1538.191,2500.38,Endangered
Increase little,Amphibia,Anura,2016.459,1687.29,Endangered
Someone style,Amphibia,Anura,2950.74,1188.5,Vulnerable
Measure himself,Aves,Anura,2589.098,2571.9,Endangered
Pick cut,Amphibia,Carnivora,3144.474,1097.64,Near Threatened
Low itself,Amphibia,Squamata,1027.625,1692.07,Vulnerable
Outside animal,Mammalia,Passeriformes,3418.567,1144.9,Endangered
Future cost,Reptilia,Passeriformes,1032.605,1781.3,Near Threatened
Remember section,Actinopterygii,Rodentia,623.072,501.38,Vulnerable
Save probably,Reptilia,Anura,4777.729,77.47,Least Concern
Answer decade,Mammalia,Primates,1088.183,1896.74,Endangered
Wife clearly,Amphibia,Passeriformes,1882.961,196.48,Near Threatened
List result,Aves,Passeriformes,23.934,718.99,Least Concern
Forward inside,Mammalia,Primates,1534.187,830.78,Endangered
Short north,Amphibia,Rodentia,4842.292,728.0,Extinct in the Wild
Reveal none,Mammalia,Passeriformes,2443.719,2985.6,Near Threatened
Population yet,Aves,Squamata,3616.765,2541.19,Vulnerable
Culture fact,Aves,Primates,2771.501,2986.29,Vulnerable
True project,Amphibia,Squamata,3569.243,1997.51,Extinct in the Wild
Weight too,Reptilia,Passeriformes,2040.852,2000.52,Near Threatened
Likely vote,Amphibia,Passeriformes,1366.695,269.66,Extinct in the Wild
Measure tree,Reptilia,Carnivora,393.812,1295.4,Vulnerable
Improve spend,Amphibia,Anura,4744.09,206.47,Least Concern
Six bar,Amphibia,Anura,4799.622,1328.41,Vulnerable
Family home,Aves,Passeriformes,2575.241,2456.65,Endangered
Population author,Amphibia,Anura,31.176,527.27,Extinct in the Wild
Week beautiful,Reptilia,Anura,3767.212,1233.07,Least Concern
Site house,Mammalia,Squamata,146.372,2521.85,Extinct in the Wild
Point argue,Mammalia,Anura,835.153,2183.17,Extinct in the Wild
Once bill,Reptilia,Passeriformes,1603.64,2229.89,Extinct in the Wild
Director inside,Actinopterygii,Squamata,2081.982,1736.25,Vulnerable
The argue,Aves,Anura,1393.908,1164.02,Endangered
Opportunity almost,Amphibia,Rodentia,2585.718,713.05,Least Concern
Need east,Aves,Primates,3059.135,1702.74,Critically Endangered
Physical evidence,Actinopterygii,Carnivora,3438.092,92.47,Near Threatened
Various stock,Amphibia,Carnivora,2560.201,416.87,Vulnerable
Usually charge,Actinopterygii,Rodentia,2160.114,544.96,Least Concern
Decade street,Actinopterygii,Squamata,2684.389,334.27,Least Concern
Yourself society,Amphibia,Passeriformes,694.02,1502.33,Vulnerable
Above reflect,Mammalia,Primates,845.565,2368.15,Critically Endangered
Sit property,Reptilia,Primates,925.236,1079.32,Least Concern
Section anything,Mammalia,Passeriformes,101.966,2729.51,Least Concern
Join choice,Amphibia,Primates,1056.64,2764.35,Vulnerable
Evidence TV,Mammalia,Squamata,4598.216,1864.76,Critically Endangered
Step so,Aves,Carnivora,77.472,455.71,Endangered
Serve player,Aves,Passeriformes,3902.327,947.03,Vulnerable
Senior international,Actinopterygii,Passeriformes,3564.286,2743.31,Least Concern
Run positive,Actinopterygii,Rodentia,387.142,2461.31,Least Concern
Subject marriage,Reptilia,Anura,3592.679,2722.2,Extinct in the Wild
Leave operation,Mammalia,Primates,1261.768,31.97,Extinct in the Wild
Second billion,Mammalia,Passeriformes,2219.678,2085.37,Vulnerable
Chance fall,Actinopterygii,Primates,1805.444,1596.85,Vulnerable
Fact what,Actinopterygii,Rodentia,1218.332,1911.92,Vulnerable
Information tonight,Aves,Rodentia,4071.842,2541.18,Endangered
Hot fly,Mammalia,Anura,4072.81,134.29,Critically Endangered
Question decision,Aves,Rodentia,3428.146,2934.89,Near Threatened
Fact bank,Amphibia,Carnivora,92.8,2332.01,Least Concern
Side window,Mammalia,Primates,1635.293,2641.33,Near Threatened
Outside always,Actinopterygii,Anura,1429.866,2803.4,Critically Endangered
North several,Aves,Rodentia,2470.557,1976.88,Vulnerable
Adult continue,Actinopterygii,Squamata,2035.102,1051.49,Vulnerable
High result,Actinopterygii,Carnivora,3302.863,2509.18,Critically Endangered
Moment window,Amphibia,Primates,316.553,1329.72,Extinct in the Wild
Model rather,Aves,Anura,331.577,2429.6,Critically Endangered
Now present,Aves,Squamata,1800.189,1371.36,Vulnerable
Process strong,Amphibia,Squamata,3974.664,1493.12,Extinct in the Wild
Media deal,Mammalia,Rodentia,793.083,2630.84,Endangered
Benefit course,Amphibia,Squamata,1104.094,2784.79,Vulnerable
Score more,Actinopterygii,Squamata,3507.948,2329.68,Extinct in the Wild
Respond method,Amphibia,Passeriformes,83.005,142.13,Near Threatened
Travel right,Reptilia,Carnivora,2978.511,752.45,Least Concern
Like happen,Actinopterygii,Squamata,2736.646,843.91,Extinct in the Wild
Against account,Actinopterygii,Rodentia,1101.693,1876.47,Endangered
Keep thousand,Amphibia,Primates,52.144,382.12,Near Threatened
Word yourself,Actinopterygii,Rodentia,4425.669,1135.38,Vulnerable
Soon expert,Amphibia,Carnivora,1646.854,2982.63,Least Concern
Against represent,Amphibia,Primates,3721.366,637.46,Least Concern
Position enter,Mammalia,Primates,3202.026,389.96,Least Concern
Task perform,Amphibia,Squamata,2635.108,1863.72,Endangered
International bag,Aves,Carnivora,3694.926,1589.74,Endangered
Husband physical,Reptilia,Squamata,1926.467,1641.71,Least Concern
Subject wide,Amphibia,Rodentia,2731.234,341.81,Extinct in the Wild
Too road,Actinopterygii,Squamata,4111.916,915.04,Extinct in the Wild
Produce table,Amphibia,Carnivora,98.326,178.05,Endangered
Air religious,Aves,Rodentia,2096.677,669.46,Extinct in the Wild
Go candidate,Aves,Anura,3162.359,1462.73,Critically Endangered
Share image,Actinopterygii,Carnivora,2844.214,240.96,Least Concern
Easy together,Reptilia,Passeriformes,2231.325,2029.93,Critically Endangered
Full military,Mammalia,Squamata,1916.91,2699.31,Vulnerable
Team we,Amphibia,Anura,615.97,683.38,Vulnerable
Present describe,Aves,Squamata,224.27,1338.44,Critically Endangered
Human store,Actinopterygii,Rodentia,2631.965,2463.34,Least Concern
