species,class,order,weight_kg,length_cm,conservation_status
Decision speech,Amphibia,Carnivora,3485.395,710.44,Endangered
Explain keep,Amphibia,Rodentia,4474.353,229.65,Critically Endangered
Issue hear,Aves,Rodentia,1984.29,245.64,Vulnerable
Finally tough,Mammalia,Passeriformes,447.456,2108.56,Critically Endangered
Myself section,Reptilia,Carnivora,368.63,775.21,Endangered
Couple gas,Actinopterygii,Squamata,2908.49,595.24,Near Threatened
Try body,Mammalia,Rodentia,617.669,2970.45,Vulnerable
Window ball,Amphibia,Carnivora,4513.002,2927.9,Critically Endangered
End quite,Actinopterygii,Passeriformes,2479.237,620.69,Endangered
Long service,Reptilia,Anura,3092.097,206.1,Extinct in the Wild
Experience everything,Actinopterygii,Anura,1451.103,468.84,Extinct in the Wild
Change support,Aves,Primates,1571.44,1642.48,Endangered
Mouth participant,Actinopterygii,Squamata,4527.287,1500.46,Critically Endangered
Specific cost,Mammalia,Carnivora,147.793,2537.68,Near Threatened
Impact suffer,Mammalia,Anura,1915.551,1704.2,Vulnerable
Anyone particularly,Aves,Primates,1525.878,1446.89,Least Concern
Themselves of,Amphibia,Primates,4345.791,447.46,Vulnerable
Face sea,Actinopterygii,Squamata,2629.596,2592.84,Near Threatened
Speak like,Actinopterygii,Squamata,3683.015,1794.18,Extinct in the Wild
Exist sense,Mammalia,Rodentia,2088.87,2477.83,Extinct in the Wild
Night win,Actinopterygii,Rodentia,3890.927,548.66,Extinct in the Wild
Sing national,Amphibia,Rodentia,1234.017,2809.5,Critically Endangered
Could raise,Mammalia,Rodentia,2250.014,216.61,Vulnerable
You itself,Amphibia,Anura,398.323,1018.43,Least Concern
Network next,Actinopterygii,Rodentia,1368.311,29.85,Near Threatened
Condition along,Amphibia,Primates,3699.456,69.6,Extinct in the Wild
Prepare seek,Actinopterygii,Rodentia,2777.802,799.45,Least Concern
Away should,Reptilia,Rodentia,4812.908,2205.18,Vulnerable
Local situation,Reptilia,Carnivora,4926.188,2396.75,Critically Endangered
Get phone,Amphibia,Passeriformes,910.447,1423.31,Near Threatened
Yeah probably,Actinopterygii,Rodentia,285.685,2936.83,Extinct in the Wild
State across,Reptilia,Carnivora,1116.027,2655.42,Endangered
Clearly serve,Amphibia,Anura,4283.838,116.15,Endangered
Amount several,Actinopterygii,Squamata,1848.023,2614.96,Near Threatened
Affect customer,Reptilia,Rodentia,4546.722,781.35,Extinct in the Wild
Not exist,Amphibia,Primates,2796.149,1778.98,Critically Endangered
Hit close,Amphibia,Passeriformes,4579.797,687.81,Vulnerable
Chance during,Amphibia,Rodentia,2397.464,2843.17,Vulnerable
War mother,Reptilia,Passeriformes,4716.234,2579.25,Extinct in the Wild
Cost teacher,Actinopterygii,Rodentia,4121.206,968.85,Least Concern
Return hear,Aves,Anura,4563.543,2697.47,Near Threatened
Move suggest,Amphibia,Carnivora,4604.092,740.16,Vulnerable
Majority management,Reptilia,Primates,1609.61,1205.25,Near Threatened
Talk pick,Aves,Anura,1841.467,511.7,Near Threatened
Free right,Actinopterygii,Carnivora,2262.938,1935.83,Critically Endangered
Almost decision,Amphibia,Primates,3203.754,890.79,Endangered
Mission part,Amphibia,Carnivora,2306.996,2844.2,Endangered
Foot fly,Reptilia,Anura,301.641,2745.74,Vulnerable
Address them,Mammalia,Rodentia,3053.727,34.82,Near Threatened
Party where,Actinopterygii,Squamata,842.282,1509.65,Critically Endangered
Appear time,Aves,Primates,3101.958,2201.8,Endangered
Thought movement,Amphibia,Primates,338.926,831.04,Extinct in the Wild
Per back,Aves,Rodentia,264.628,765.83,Vulnerable
Case growth,Mammalia,Anura,895.243,2253.21,Endangered
Fast subject,Mammalia,Carnivora,3073.034,756.95,Extinct in the Wild
Design day,Aves,Anura,3035.79,1595.87,Extinct in the Wild
Respond particularly,Amphibia,Carnivora,1959.796,695.93,Critically Endangered
Toward turn,Aves,Rodentia,1211.833,158.89,Extinct in the Wild
Pay civil,Mammalia,Primates,777.5,811.93,Critically Endangered
Notice future,Amphibia,Squamata,618.528,710.11,Least Concern
Wait line,Aves,Rodentia,3105.169,2627.3,Endangered
Foreign win,Reptilia,Anura,422.106,2413.01,Near Threatened
Why follow,Reptilia,Rodentia,3886.92,1962.75,Extinct in the Wild
Sing method,Amphibia,Passeriformes,1533.443,2540.51,Least Concern
Beyond benefit,Actinopterygii,Rodentia,2342.515,1151.49,Least Concern
Relationship when,Amphibia,Squamata,2812.685,2061.45,Endangered
History conference,Aves,Primates,4362.898,451.88,Critically Endangered
Best strong,Mammalia,Primates,55.6,1641.71,Critically Endangered
Voice thank,Amphibia,Passeriformes,2775.123,2317.32,Endangered
Lose study,Aves,Rodentia,3814.166,2403.88,Vulnerable
Character on,Mammalia,Anura,4677.595,1391.55,Vulnerable
Value particular,Amphibia,Rodentia,2191.973,508.8,Extinct in the Wild
Lose visit,Actinopterygii,Anura,1645.773,723.38,Extinct in the Wild
Memory discussion,Reptilia,Squamata,2242.063,272.97,Near Threatened
Call PM,Actinopterygii,Rodentia,4022.744,1712.75,Extinct in the Wild
Free if,Mammalia,Rodentia,3915.467,828.49,Least Concern
Understand treatment,Mammalia,Squamata,1412.372,656.96,Critically Endangered
My phone,Actinopterygii,Carnivora,4022.268,693.02,Extinct in the Wild
Same condition,Actinopterygii,Anura,831.266,521.44,Extinct in the Wild
Network media,Aves,Anura,2038.791,2067.26,Extinct in the Wild
Weight local,Aves,Anura,1521.536,769.52,Critically Endangered
Whose whatever,Mammalia,Rodentia,3292.762,1189.61,Extinct in the Wild
Station station,Mammalia,Anura,3087.844,2299.06,Critically Endangered
Responsibility road,Amphibia,Rodentia,4074.24,2319.57,Vulnerable
Stock wind,Mammalia,Primates,4226.878,1386.48,Critically Endangered
Discuss home,Reptilia,Rodentia,907.366,2330.47,Vulnerable
According smile,Reptilia,Primates,4554.446,2092.69,Near Threatened
Admit better,Aves,Squamata,4643.24,1945.66,Vulnerable
Move Congress,Amphibia,Primates,4361.511,680.47,Critically Endangered
Maintain recognize,Aves,Anura,4232.707,2400.57,Critically Endangered
Meeting million,Aves,Primates,1022.524,1572.07,Extinct in the Wild
Carry long,Amphibia,Passeriformes,2873.304,2024.73,Least Concern
Type defense,Reptilia,Carnivora,3522.043,116.72,Near Threatened
Various mouth,Reptilia,Primates,1512.583,1453.95,Near Threatened
Only four,Amphibia,Primates,3391.325,2902.61,Critically Endangered
Answer could,Amphibia,Carnivora,4101.795,2246.21,Endangered
Relationship store,Amphibia,Primates,1429.49,1731.54,Endangered
Fight ago,Mammalia,Squamata,2840.653,945.66,Critically Endangered
Lot anyone,Actinopterygii,Anura,1241.676,810.49,Near Threatened
Community garden,Aves,Carnivora,2001.625,2389.87,Vulnerable
Half subject,Aves,Anura,3515.745,123.29,Least Concern
Second low,Actinopterygii,Squamata,3948.323,2590.79,Near Threatened
What report,Actinopterygii,Rodentia,4198.285,54.56,Critically Endangered
Break detail,Actinopterygii,Rodentia,3115.455,2059.17,Endangered
You chance,Aves,Anura,1487.872,2808.31,Endangered
Involve meet,Aves,Anura,4618.345,629.01,Least Concern
Newspaper first,Reptilia,Rodentia,4432.067,1808.04,Endangered
Act get,Amphibia,Anura,804.292,2140.59,Vulnerable
Keep represent,Actinopterygii,Squamata,3264.831,675.51,Extinct in the Wild
Message entire,Actinopterygii,Carnivora,1450.075,1579.22,Least Concern
Training service,Amphibia,Passeriformes,769.336,2763.48,Near Threatened
Year million,Amphibia,Primates,3460.362,2507.66,Extinct in the Wild
Plant clear,Aves,Primates,511.329,1791.64,Extinct in the Wild
Serious than,Actinopterygii,Primates,2617.088,869.14,Critically Endangered
Attack modern,Actinopterygii,Passeriformes,140.104,2765.43,Least Concern
Capital type,Amphibia,Carnivora,1494.074,577.45,Least Concern
Project she,Amphibia,Passeriformes,171.786,289.84,Vulnerable
Mention dream,Reptilia,Rodentia,1234.764,1138.73,Vulnerable
Form former,Reptilia,Squamata,917.35,2962.41,Extinct in the Wild
Create tell,Aves,Passeriformes,2486.292,1400.92,Near Threatened
Find risk,Amphibia,Squamata,4197.272,574.32,Critically Endangered
Push million,Aves,Primates,4409.803,722.62,Least Concern
Education behind,Amphibia,Carnivora,3509.83,47.31,Endangered
Can line,Reptilia,Squamata,3261.595,1722.06,Vulnerable
Consider region,Aves,Primates,3765.666,2047.05,Extinct in the Wild
Let apply,Actinopterygii,Primates,2214.233,1331.97,Vulnerable
Attorney where,Aves,Passeriformes,2307.076,2753.01,Extinct in the Wild
Sit cause,Mammalia,Carnivora,2198.233,2577.3,Least Concern
Local whom,Amphibia,Anura,3014.261,1617.65,Endangered
Day service,Reptilia,Passeriformes,3449.439,2627.21,Near Threatened
Past report,Mammalia,Anura,1025.797,1704.12,Endangered
Manage look,Aves,Anura,3322.287,1295.65,Least Concern
Wall positive,Amphibia,Primates,3845.328,2392.45,Endangered
Financial position,Aves,Passeriformes,4264.632,1259.56,Critically Endangered
Since she,Aves,Anura,3727.834,1499.39,Extinct in the Wild
Alone technology,Mammalia,Squamata,1175.999,1576.55,Extinct in the Wild
Mind stock,Reptilia,Anura,1069.876,2144.87,Endangered
Keep talk,Actinopterygii,Passeriformes,1714.907,1476.57,Vulnerable
Bar after,Reptilia,Rodentia,3968.163,2099.3,Endangered
Loss behavior,Amphibia,Primates,1321.959,294.21,Endangered
Everybody evidence,Reptilia,Anura,3134.478,333.93,Near Threatened
Allow street,Mammalia,Passeriformes,2146.677,473.14,Critically Endangered
Compare challenge,Actinopterygii,Squamata,3236.443,2521.82,Extinct in the Wild
Debate especially,Reptilia,Anura,997.894,2509.17,Near Threatened
Sign do,Aves,Carnivora,3558.904,67.53,Endangered
Our nearly,Mammalia,Primates,2034.265,219.83,Endangered
When decade,Actinopterygii,Passeriformes,3800.001,1546.48,Extinct in the Wild
Property floor,Amphibia,Squamata,1707.911,207.41,Extinct in the Wild
Skill mean,Reptilia,Rodentia,288.1,325.09,Critically Endangered
Central war,Amphibia,Carnivora,2813.655,1059.13,Near Threatened
Effect town,Mammalia,Primates,1179.803,2903.41,Least Concern
Interview rich,Reptilia,Rodentia,1197.477,921.54,Extinct in the Wild
Forward carry,Amphibia,Carnivora,4547.928,753.46,Near Threatened
Food benefit,Aves,Primates,4166.299,1556.67,Vulnerable
Grow day,Reptilia,Carnivora,2407.212,839.32,Near Threatened
Important break,Aves,Anura,3262.653,2133.54,Endangered
Game personal,Amphibia,Carnivora,153.199,364.33,Least Concern
Civil be,Aves,Anura,4625.351,2349.12,Near Threatened
Forget face,Actinopterygii,Passeriformes,4146.752,1053.28,Extinct in the Wild
Big memory,Mammalia,Anura,843.723,762.62,Near Threatened
Toward up,Actinopterygii,Primates,4116.512,255.46,Extinct in the Wild
Item citizen,Actinopterygii,Carnivora,2726.427,1435.92,Near Threatened
Cover believe,Aves,Anura,2834.013,2832.65,Endangered
Old its,Actinopterygii,Carnivora,2712.164,637.3,Least Concern
Mission talk,Actinopterygii,Rodentia,914.514,373.4,Extinct in the Wild
Really break,Aves,Passeriformes,3350.529,2861.27,Critically Endangered
Front not,Reptilia,Rodentia,2517.934,1452.16,Extinct in the Wild
Small decade,Mammalia,Anura,1190.089,1302.8,Extinct in the Wild
Series year,Reptilia,Passeriformes,4881.804,1120.65,Endangered
May modern,Reptilia,Passeriformes,3944.375,483.52,Critically Endangered
Attack little,Amphibia,Carnivora,3814.499,2792.09,Vulnerable
Wife southern,Reptilia,Anura,4291.114,455.32,Least Concern
Piece trade,Reptilia,Carnivora,2926.555,2888.59,Extinct in the Wild
Size speech,Aves,Passeriformes,2052.177,1138.67,Vulnerable
Ago collection,Actinopterygii,Passeriformes,2499.257,2251.43,Endangered
Look player,Reptilia,Primates,463.609,1961.43,Vulnerable
Fire program,Mammalia,Anura,3671.44,2048.24,Extinct in the Wild
Form forget,Amphibia,Primates,342.017,2054.74,Critically Endangered
Goal hundred,Actinopterygii,Anura,2770.208,926.22,Endangered
Campaign expect,Amphibia,Rodentia,3113.121,268.7,Least Concern
Like believe,Actinopterygii,Squamata,4637.749,2906.41,Least Concern
Couple able,Aves,Carnivora,2206.033,191.47,Endangered
Themselves should,Actinopterygii,Squamata,3812.224,2465.5,Critically Endangered
Discover capital,Amphibia,Rodentia,277.613,1994.85,Critically Endangered
Former chance,Actinopterygii,Passeriformes,955.407,2544.14,Least Concern
Foreign next,Amphibia,Carnivora,759.612,1180.83,Vulnerable
Call create,Aves,Passeriformes,2675.33,1596.24,Extinct in the Wild
This exactly,Reptilia,Anura,11.705,2173.96,Endangered
Condition evening,Reptilia,Passeriformes,3913.027,305.87,Least Concern
Force some,Amphibia,Carnivora,3045.158,205.49,Extinct in the Wild
Share people,Reptilia,Rodentia,1632.429,1410.9,Near Threatened
Foot unit,Reptilia,Carnivora,435.799,1914.71,Critically Endangered
Move forward,Actinopterygii,Passeriformes,697.71,599.41,Vulnerable
Drive thing,Mammalia,Passeriformes,2775.845,1719.46,Critically Endangered
Cultural eye,Aves,Anura,1821.451,2487.01,Critically Endangered
Center help,Reptilia,Squamata,1906.317,310.06,Least Concern
Together establish,Actinopterygii,Carnivora,3439.406,2904.51,Near Threatened
Nice politics,Mammalia,Carnivora,3174.819,1670.49,Extinct in the Wild
Election perform,Mammalia,Primates,4199.133,2608.37,Critically Endangered
Cut book,Actinopterygii,Carnivora,690.442,1394.11,Extinct in the Wild
Deal interesting,Aves,Carnivora,1432.469,2381.81,Extinct in the Wild
Stand return,Amphibia,Carnivora,3554.788,1966.02,Extinct in the Wild
Bed despite,Amphibia,Rodentia,2752.507,1185.6,Near Threatened
Everything require,Actinopterygii,Squamata,1352.96,2055.92,Endangered
Risk include,Mammalia,Passeriformes,3960.021,2748.22,Least Concern
Society look,Reptilia,Anura,3755.103,1491.81,Endangered
Couple exactly,Aves,Primates,325.599,1982.49,Vulnerable
Back argue,Mammalia,Rodentia,1560.129,2388.69,Near Threatened
Compare some,Actinopterygii,Anura,861.783,2011.39,Vulnerable
Ask meeting,Actinopterygii,Rodentia,4298.983,2469.13,Endangered
Low present,Aves,Squamata,2364.172,465.72,Vulnerable
Book significant,Actinopterygii,Primates,2653.992,2681.61,Least Concern
Soldier television,Reptilia,Anura,4510.485,727.47,Critically Endangered
Whose source,Reptilia,Squamata,761.076,1313.35,Extinct in the Wild
Information free,Actinopterygii,Squamata,2670.431,2993.97,Extinct in the Wild
State voice,Aves,Anura,4304.154,1207.19,Extinct in the Wild
Police population,Actinopterygii,Primates,3284.228,2333.3,Near Threatened
Similar allow,Reptilia,Carnivora,939.004,2359.41,Vulnerable
Present trade,Actinopterygii,Primates,4135.836,2582.33,Near Threatened
Number although,Actinopterygii,Passeriformes,1398.621,593.23,Least Concern
Soon agreement,Actinopterygii,Squamata,3865.783,1919.8,Least Concern
Note at,Actinopterygii,Squamata,2720.407,437.28,Vulnerable
Player edge,Amphibia,Carnivora,3750.528,2557.18,Endangered
Suddenly other,Reptilia,Rodentia,3224.191,2825.09,Near Threatened
Investment memory,Actinopterygii,Carnivora,4699.801,84.76,Endangered
Thing blood,Aves,Rodentia,42.511,2270.92,Endangered
Democrat pressure,Aves,Carnivora,4835.51,338.88,Vulnerable
Month water,Aves,Squamata,2263.041,959.6,Near Threatened
Interesting either,Reptilia,Anura,829.171,775.81,Least Concern
Strategy ability,Mammalia,Squamata,4250.241,2213.67,Extinct in the Wild
Far chance,Reptilia,Primates,1597.266,2988.38,Endangered
Sea particularly,Amphibia,Passeriformes,53.155,299.56,Vulnerable
Language fact,Reptilia,Passeriformes,3903.772,357.18,Extinct in the Wild
Feel study,Reptilia,Carnivora,713.578,379.66,Vulnerable
Know board,Mammalia,Rodentia,4119.655,372.02,Endangered
Require throughout,Amphibia,Primates,3425.252,2201.36,Endangered
Fire pass,Reptilia,Passeriformes,3678.055,777.62,Extinct in the Wild
Sure way,Mammalia,Rodentia,2277.162,1074.82,Endangered
Return news,Actinopterygii,Anura,1444.514,2352.84,Near Threatened
Appear imagine,Mammalia,Squamata,4626.052,1145.82,Critically Endangered
Throw leader,Reptilia,Anura,3813.662,404.99,Least Concern
Form fight,Actinopterygii,Rodentia,1627.318,941.99,Near Threatened
Likely myself,Aves,Anura,4128.384,290.51,Near Threatened
Hundred party,Reptilia,Primates,3170.131,2366.73,Endangered
Medical financial,Actinopterygii,Primates,2481.616,1476.49,Extinct in the Wild
They blue,Amphibia,Squamata,2841.85,1844.63,Critically Endangered
Rule or,Mammalia,Rodentia,2735.578,2514.9,Extinct in the Wild
Property ok,Reptilia,Passeriformes,1170.891,195.7,Least Concern
Kid could,Amphibia,Primates,2705.208,2734.34,Extinct in the Wild
Resource eat,Actinopterygii,Primates,120.962,2930.47,Extinct in the Wild
Send adult,Amphibia,Passeriformes,3920.124,1771.54,Critically Endangered
Admit body,Actinopterygii,Carnivora,2177.261,1862.23,Vulnerable
Figure miss,Aves,Carnivora,4568.257,1715.66,Least Concern
Hold six,Aves,Rodentia,4888.818,2687.88,Near Threatened
Third suffer,Reptilia,Rodentia,2503.281,506.32,Endangered
Early per,Amphibia,Carnivora,4933.343,2040.47,Near Threatened
Record low,Reptilia,Squamata,3704.725,1556.57,Endangered
Role beautiful,Actinopterygii,Squamata,4314.464,2427.01,Endangered
Price none,Mammalia,Rodentia,2557.321,34.04,Near Threatened
Bill painting,Actinopterygii,Passeriformes,2128.851,1279.61,Critically Endangered
Stay market,Mammalia,Primates,669.947,1186.76,Endangered
Rate level,Actinopterygii,Anura,4250.986,493.67,Near Threatened
New finally,Aves,Passeriformes,207.208,2786.82,Endangered
In finish,Actinopterygii,Passeriformes,2267.821,246.41,Near Threatened
Similar improve,Amphibia,Squamata,3203.692,1502.17,Extinct in the Wild
Simple unit,Actinopterygii,Rodentia,2023.671,2956.46,Critically Endangered
Detail floor,Actinopterygii,Squamata,1752.747,371.86,Extinct in the Wild
Live my,Reptilia,Anura,3324.918,591.25,Critically Endangered
Heavy magazine,Aves,Carnivora,519.156,1406.8,Critically Endangered
Look public,Mammalia,Rodentia,3631.116,317.71,Endangered
Box issue,Amphibia,Anura,1906.81,453.37,Near Threatened
Life eight,Reptilia,Passeriformes,2999.877,2699.88,Endangered
Eight put,Mammalia,Squamata,97.769,1028.99,Extinct in the Wild
Subject modern,Mammalia,Squamata,1984.179,301.75,Extinct in the Wild
They member,Reptilia,Rodentia,4708.371,1571.91,Extinct in the Wild
Shoulder take,Reptilia,Primates,2122.206,1625.5,Endangered
Exist time,Aves,Primates,4293.754,2485.38,Least Concern
Administration find,Reptilia,Rodentia,2893.916,351.19,Vulnerable
Later detail,Reptilia,Primates,1295.313,398.32,Near Threatened
Radio soon,Amphibia,Carnivora,2589.178,1073.21,Endangered
Common media,Actinopterygii,Anura,4983.554,715.63,Least Concern
Detail red,Reptilia,Squamata,466.382,2273.03,Least Concern
Than yeah,Aves,Anura,3366.351,1045.66,Vulnerable
Health reflect,Actinopterygii,Rodentia,2143.818,329.17,Near Threatened
Bank west,Mammalia,Squamata,1035.737,2246.79,Near Threatened
Affect education,Mammalia,Passeriformes,4866.082,1872.94,Critically Endangered
Recently people,Actinopterygii,Passeriformes,3892.362,2702.77,Near Threatened
Late laugh,Reptilia,Squamata,1146.14,171.85,Critically Endangered
Material sell,Aves,Rodentia,1904.639,290.16,Least Concern
Physical she,Amphibia,Passeriformes,4803.326,723.24,Extinct in the Wild
Board tough,Aves,Carnivora,3953.038,876.73,Least Concern
Per concern,Mammalia,Anura,2051.563,1062.61,Near Threatened
Receive cell,Mammalia,Squamata,3795.883,2205.41,Endangered
Together employee,Actinopterygii,Primates,2873.479,432.54,Critically Endangered
Ability fight,Mammalia,Primates,716.601,1421.75,Endangered
Full which,Reptilia,Anura,1826.003,2928.15,Near Threatened
Change yard,Reptilia,Passeriformes,4599.208,884.45,Endangered
Accept board,Amphibia,Anura,2322.683,1768.57,Endangered
Many save,Amphibia,Anura,4172.308,1853.6,Extinct in the Wild
Change fight,Aves,Squamata,4643.047,1966.63,Least Concern
Rich pull,Mammalia,Anura,2078.243,2629.5,Endangered
Set week,Actinopterygii,Primates,2535.394,1398.2,Least Concern
West whom,Amphibia,Rodentia,4025.035,2931.91,Endangered
Finally company,Amphibia,Anura,2982.505,2968.59,Extinct in the Wild
Soon finally,Actinopterygii,Carnivora,552.92,1542.31,Least Concern
Behavior employee,Actinopterygii,Primates,1493.84,2022.71,Least Concern
Remember the,Actinopterygii,Rodentia,4251.223,625.77,Near Threatened
Pretty whose,Aves,Primates,483.181,2475.45,Extinct in the Wild
Health miss,Amphibia,Anura,3656.822,2930.58,Endangered
Hear doctor,Aves,Anura,1634.998,635.03,Vulnerable
Senior cultural,Mammalia,Squamata,3690.951,1679.64,Near Threatened
So structure,Mammalia,Primates,3135.16,452.56,Endangered
Open smile,Reptilia,Carnivora,96.663,2385.62,Near Threatened
Network leg,Reptilia,Rodentia,4328.099,859.0,Critically Endangered
Strong just,Actinopterygii,Carnivora,1562.136,2267.26,Vulnerable
Report any,Actinopterygii,Primates,1252.362,300.02,Endangered
Road difficult,Actinopterygii,Squamata,2330.501,282.89,Least Concern
Order stand,Amphibia,Carnivora,2987.731,1601.38,Endangered
Effect else,Aves,Anura,3555.215,84.61,Extinct in the Wild
Hand level,Actinopterygii,Squamata,2437.952,1372.5,Least Concern
Town song,Mammalia,Anura,1841.571,2748.32,Least Concern
Throughout window,Aves,Primates,3641.588,2819.75,Near Threatened
Others plan,Actinopterygii,Anura,2773.265,2106.92,Endangered
Drug executive,Mammalia,Squamata,4648.216,2963.96,Vulnerable
Resource truth,Amphibia,Squamata,3011.952,23.23,Endangered
Peace suggest,Amphibia,Anura,3289.646,838.34,Vulnerable
Cultural hand,Reptilia,Carnivora,3550.931,1420.26,Near Threatened
Five happen,Aves,Squamata,4094.756,786.36,Endangered
Against close,Reptilia,Primates,3601.469,45.29,Extinct in the Wild
Treat federal,Amphibia,Primates,1745.661,998.6,Critically Endangered
Its particularly,Reptilia,Squamata,1001.445,616.86,Least Concern
Clearly pattern,Mammalia,Rodentia,4349.664,1676.5,Least Concern
Them laugh,Mammalia,Squamata,3295.714,2032.38,Vulnerable
Religious language,Actinopterygii,Rodentia,657.472,1100.17,Endangered
Keep author,Mammalia,Squamata,3932.943,785.83,Near Threatened
Lay major,Aves,Squamata,2721.786,1062.19,Vulnerable
Require each,Mammalia,Rodentia,3044.633,1928.97,Vulnerable
Care course,Mammalia,Passeriformes,2058.307,1146.84,Endangered
Have nor,Amphibia,Passeriformes,4506.862,1099.72,Vulnerable
Car education,Aves,Passeriformes,3232.811,2853.49,Near Threatened
Best shoulder,Aves,Squamata,3112.338,877.37,Near Threatened
Similar help,Actinopterygii,Anura,2919.326,300.91,Vulnerable
Heavy use,Aves,Carnivora,2246.316,1474.7,Near Threatened
Friend painting,Mammalia,Rodentia,3168.928,1621.39,Critically Endangered
Heavy development,Amphibia,Rodentia,3510.193,1340.61,Least Concern
Plant herself,Amphibia,Anura,1142.45,1016.73,Near Threatened
Traditional paper,Actinopterygii,Rodentia,1431.316,1888.01,Vulnerable
Area politics,Reptilia,Carnivora,184.982,1136.9,Near Threatened
Court different,Aves,Carnivora,2276.933,713.76,Vulnerable
Town ready,Reptilia,Anura,2632.047,451.72,Vulnerable
Local expect,Reptilia,Rodentia,1428.726,832.84,Extinct in the Wild
Record special,Actinopterygii,Primates,2035.737,943.18,Critically Endangered
Sense together,Mammalia,Carnivora,827.652,2900.86,Endangered
Experience first,Aves,Primates,3093.526,1250.79,Endangered
Relate phone,Amphibia,Squamata,3576.197,2467.85,Near Threatened
Management kitchen,Mammalia,Primates,1110.967,176.74,Vulnerable
Current food,Mammalia,Rodentia,956.792,1778.95,Endangered
Loss not,Reptilia,Anura,1771.974,1326.91,Extinct in the Wild
Rate believe,Reptilia,Anura,4751.287,146.52,Endangered
Some remain,Actinopterygii,Primates,289.958,1497.76,Endangered
Number type,Reptilia,Passeriformes,1011.022,2879.18,Near Threatened
Foot single,Actinopterygii,Primates,3255.217,1031.01,Endangered
Air teacher,Actinopterygii,Anura,4724.816,845.0,Vulnerable
Card trouble,Actinopterygii,Anura,2269.37,308.99,Vulnerable
Top ask,Aves,Carnivora,604.845,1563.66,Least Concern
None ten,Aves,Primates,1280.965,2863.29,Vulnerable
Arm have,Reptilia,Passeriformes,2484.457,1531.52,Near Threatened
Yard peace,Amphibia,Rodentia,716.843,325.64,Near Threatened
Goal sure,Amphibia,Passeriformes,2485.85,1975.21,Endangered
Often according,Aves,Rodentia,2225.661,2312.65,Vulnerable
Trial need,Amphibia,Passeriformes,157.131,1135.26,Critically Endangered
Article human,Amphibia,Passeriformes,2910.893,2737.83,Least Concern
Performance management,Amphibia,Squamata,4017.719,2150.38,Least Concern
To decide,Aves,Passeriformes,1713.96,227.1,Least Concern
Standard air,Mammalia,Anura,2709.422,354.89,Vulnerable
Voice else,Actinopterygii,Anura,3554.993,1945.85,Critically Endangered
Involve card,Reptilia,Passeriformes,4677.097,359.89,Extinct in the Wild
Item decision,Amphibia,Primates,3482.38,660.81,Least Concern
This network,Reptilia,Passeriformes,4451.785,1698.99,Extinct in the Wild
Should do,Aves,Primates,3304.786,2377.67,Vulnerable
Discuss measure,Mammalia,Primates,3002.587,294.23,Near Threatened
During former,Reptilia,Primates,3792.296,873.59,Extinct in the Wild
Direction value,Aves,Carnivora,2797.326,1061.59,Vulnerable
Wish course,Mammalia,Anura,1179.643,1720.16,Extinct in the Wild
Food every,Actinopterygii,Passeriformes,561.09,342.43,Vulnerable
Pass effect,Aves,Anura,2416.037,2641.22,Vulnerable
Board low,Reptilia,Passeriformes,2797.872,2474.36,Near Threatened
Job purpose,Amphibia,Primates,3906.07,2727.21,Extinct in the Wild
Half anyone,Amphibia,Squamata,3031.887,1332.53,Near Threatened
Gas season,Amphibia,Primates,2243.858,606.68,Least Concern
Travel network,Mammalia,Carnivora,155.91,238.7,Extinct in the Wild
Great realize,Actinopterygii,Passeriformes,1643.251,2532.15,Extinct in the Wild
Six box,Actinopterygii,Squamata,4260.442,350.19,Vulnerable
Education hold,Actinopterygii,Squamata,437.457,2450.44,Least Concern
Teach popular,Aves,Rodentia,2295.429,446.82,Endangered
Trial heavy,Amphibia,Anura,2904.035,996.15,Vulnerable
Institution central,Reptilia,Squamata,2019.489,913.8,Endangered
Since method,Aves,Rodentia,3183.88,2190.04,Critically Endangered
Under physical,Mammalia,Carnivora,4651.175,129.83,Vulnerable
Size which,Amphibia,Rodentia,651.489,1713.25,Critically Endangered
Else offer,Reptilia,Squamata,4947.833,1619.08,Extinct in the Wild
Still scene,Amphibia,Squamata,4219.778,2221.09,Vulnerable
Suffer interview,Mammalia,Anura,2553.163,526.22,Vulnerable
Threat administration,Amphibia,Anura,4806.306,2659.15,Endangered
Piece pressure,Mammalia,Squamata,1697.783,1406.19,Extinct in the Wild
Create hotel,Reptilia,Primates,2719.955,2403.12,Least Concern
Dog type,Reptilia,Passeriformes,3997.423,776.26,Critically Endangered
Meet service,Actinopterygii,Rodentia,4075.855,2563.36,Endangered
Hot beyond,Mammalia,Anura,2925.59,1426.73,Extinct in the Wild
Inside artist,Mammalia,Rodentia,1768.146,2195.81,Vulnerable
Condition continue,Actinopterygii,Primates,2339.215,960.54,Endangered
Success subject,Reptilia,Carnivora,2513.408,66.82,Extinct in the Wild
Name loss,Aves,Carnivora,422.425,1327.23,Extinct in the Wild
Agree drive,Aves,Rodentia,4095.8,1224.03,Extinct in the Wild
Kitchen according,Mammalia,Carnivora,2381.723,2177.4,Least Concern
Pattern argue,Aves,Squamata,4364.483,1140.89,Least Concern
Particularly around,Actinopterygii,Rodentia,1740.627,398.78,Extinct in the Wild
Art event,Aves,Passeriformes,3158.933,1487.07,Near Threatened
Must movement,Actinopterygii,Carnivora,2243.473,499.42,Endangered
