species,class,order,weight_kg,length_cm,conservation_status
Hour civil,Mammalia,Primates,3734.787,1833.24,Least Concern
Some majority,Reptilia,Primates,877.758,86.85,Vulnerable
Series why,Aves,Squamata,2232.76,2275.52,Endangered
Office control,Amphibia,Squamata,2499.267,1949.76,Endangered
Up shake,Mammalia,Anura,3240.262,2782.08,Vulnerable
Source movement,Reptilia,Anura,448.055,2857.36,Near Threatened
Debate wait,Reptilia,Rodentia,4525.367,680.96,Extinct in the Wild
Writer thank,Amphibia,Passeriformes,2902.855,438.02,Extinct in the Wild
Moment them,Mammalia,Carnivora,3930.495,910.48,Endangered
Suffer investment,Aves,Anura,1491.836,643.75,Least Concern
Drive some,Actinopterygii,Rodentia,2822.596,469.59,Vulnerable
Good score,Actinopterygii,Rodentia,242.326,1401.41,Extinct in the Wild
Both group,Actinopterygii,Primates,4793.56,2165.17,Endangered
Outside measure,Actinopterygii,Passeriformes,3647.804,2120.64,Critically Endangered
Husband simple,Amphibia,Primates,794.171,2391.25,Least Concern
Civil herself,Reptilia,Anura,2795.725,825.09,Extinct in the Wild
Little certain,Actinopterygii,Squamata,4718.351,2511.53,Critically Endangered
Tend blue,Reptilia,Primates,3762.214,228.48,Vulnerable
Color TV,Aves,Rodentia,1834.827,2030.73,Extinct in the Wild
Two on,Amphibia,Primates,1557.787,2472.4,Least Concern
Sort form,Amphibia,Passeriformes,3971.071,1838.1,Extinct in the Wild
Choice require,Amphibia,Squamata,1155.886,1635.96,Least Concern
Require professor,Actinopterygii,Primates,1616.954,1081.22,Critically Endangered
Record represent,Reptilia,Rodentia,4001.017,2326.29,Least Concern
Myself include,Mammalia,Squamata,1946.018,2770.82,Extinct in the Wild
Poor animal,Aves,Rodentia,1775.173,1745.59,Extinct in the Wild
Your national,Actinopterygii,Anura,3529.338,12.24,Vulnerable
Century red,Amphibia,Passeriformes,564.711,1177.17,Vulnerable
Nothing artist,Aves,Rodentia,3955.244,804.72,Critically Endangered
Clearly four,Reptilia,Carnivora,4471.678,937.98,Extinct in the Wild
Over money,Actinopterygii,Anura,4004.869,2646.25,Near Threatened
Together now,Mammalia,Rodentia,1712.791,2420.54,Endangered
Per brother,Aves,Rodentia,115.168,18.49,Vulnerable
Yourself skill,Amphibia,Passeriformes,1307.413,1919.7,Endangered
Central work,Mammalia,Squamata,1710.224,917.89,Critically Endangered
Task water,Aves,Anura,2027.643,2926.29,Least Concern
Sea late,Mammalia,Rodentia,4424.617,95.46,Least Concern
Though now,Amphibia,Squamata,965.479,2968.93,Critically Endangered
Recently little,Reptilia,Passeriformes,1908.659,525.5,Extinct in the Wild
Successful machine,Amphibia,Rodentia,964.858,1312.28,Critically Endangered
Main risk,Actinopterygii,Primates,1136.247,2902.01,Endangered
South option,Aves,Rodentia,3394.687,1104.07,Vulnerable
Enough appear,Actinopterygii,Anura,4488.191,397.4,Critically Endangered
Many send,Mammalia,Passeriformes,2439.429,661.3,Least Concern
List lawyer,Amphibia,Rodentia,2666.255,714.55,Vulnerable
Hair since,Amphibia,Rodentia,4650.697,1489.59,Critically Endangered
Still ago,Amphibia,Passeriformes,751.81,2045.5,Least Concern
Change expect,Reptilia,Rodentia,183.422,2746.44,Near Threatened
Choose report,Amphibia,Squamata,3174.934,1772.66,Least Concern
Task yeah,Amphibia,Carnivora,2380.869,2554.42,Least Concern
Final defense,Actinopterygii,Rodentia,2737.169,161.95,Least Concern
Picture seek,Reptilia,Anura,2762.26,387.25,Vulnerable
Kid live,Mammalia,Squamata,1342.223,2408.12,Near Threatened
That dinner,Mammalia,Anura,4195.829,514.74,Near Threatened
Visit ever,Reptilia,Rodentia,2073.403,1749.6,Extinct in the Wild
Tv avoid,Mammalia,Passeriformes,3529.185,275.39,Endangered
Authority various,Amphibia,Carnivora,558.229,2575.93,Vulnerable
Whether black,Mammalia,Primates,3142.258,2143.36,Vulnerable
Dinner inside,Amphibia,Anura,768.932,2124.8,Extinct in the Wild
So have,Reptilia,Primates,3976.475,1151.77,Extinct in the Wild
Effort shoulder,Actinopterygii,Squamata,317.294,2462.85,Endangered
Off include,Reptilia,Primates,4659.471,2443.12,Vulnerable
Test change,Actinopterygii,Squamata,4930.611,860.91,Near Threatened
Here trouble,Actinopterygii,Passeriformes,1468.053,112.67,Near Threatened
Audience range,Actinopterygii,Anura,688.176,464.27,Near Threatened
Democratic thought,Mammalia,Anura,2981.239,2932.08,Critically Endangered
Catch fear,Actinopterygii,Anura,3472.716,63.58,Critically Endangered
Population nor,Aves,Rodentia,3421.379,2313.91,Extinct in the Wild
Sometimes certainly,Aves,Passeriformes,1289.506,863.37,Critically Endangered
Employee much,Aves,Carnivora,3059.052,1394.66,Vulnerable
Wind cover,Reptilia,Carnivora,2044.918,1311.78,Near Threatened
Law bad,Amphibia,Passeriformes,1443.191,2444.78,Least Concern
Leader everyone,Amphibia,Primates,3476.903,2734.78,Critically Endangered
Republican clear,Amphibia,Carnivora,2022.421,2754.05,Near Threatened
Watch painting,Aves,Anura,4620.537,2602.46,Extinct in the Wild
Lay each,Amphibia,Rodentia,3574.773,1908.91,Critically Endangered
Theory drop,Mammalia,Rodentia,1553.296,1684.76,Extinct in the Wild
Value power,Aves,Passeriformes,3500.428,2587.65,Endangered
Travel lawyer,Aves,Primates,1429.298,1875.07,Extinct in the Wild
Value make,Amphibia,Passeriformes,1028.35,1754.67,Endangered
Purpose away,Amphibia,Primates,3772.775,535.43,Extinct in the Wild
Moment himself,Aves,Passeriformes,2149.329,1029.62,Near Threatened
Interest notice,Actinopterygii,Primates,1570.193,1956.81,Least Concern
Resource one,Aves,Carnivora,935.805,2005.32,Least Concern
Each sell,Aves,Rodentia,1118.156,2874.39,Least Concern
Detail already,Mammalia,Squamata,3220.223,865.98,Vulnerable
Group situation,Actinopterygii,Anura,4740.471,1794.71,Least Concern
North follow,Actinopterygii,Anura,1106.866,1443.8,Critically Endangered
Hundred citizen,Aves,Carnivora,575.462,218.67,Least Concern
Huge stage,Mammalia,Carnivora,1132.312,393.08,Critically Endangered
Can participant,Amphibia,Rodentia,4096.166,2852.1,Least Concern
Watch usually,Actinopterygii,Passeriformes,4040.014,645.86,Vulnerable
Forget meeting,Amphibia,Carnivora,2166.804,490.5,Near Threatened
Song relate,Aves,Squamata,3345.601,2094.04,Endangered
Near not,Reptilia,Squamata,1294.016,247.63,Vulnerable
Computer bar,Actinopterygii,Anura,134.843,2522.79,Endangered
We skin,Reptilia,Carnivora,1584.829,1999.28,Vulnerable
Development hot,Reptilia,Passeriformes,4271.581,2666.85,Least Concern
Now still,Actinopterygii,Passeriformes,4249.41,1669.43,Critically Endangered
Such writer,Aves,Primates,1082.495,2723.77,Vulnerable
Case feel,Reptilia,Carnivora,3850.596,2567.39,Least Concern
Behavior Republican,Actinopterygii,Passeriformes,74.857,1517.44,Least Concern
Face truth,Actinopterygii,Primates,2260.072,1158.57,Near Threatened
Raise bar,Mammalia,Rodentia,224.461,281.92,Least Concern
Science style,Actinopterygii,Anura,2034.265,619.78,Extinct in the Wild
Military air,Reptilia,Rodentia,4002.733,55.8,Near Threatened
On require,Reptilia,Carnivora,3148.333,2612.3,Vulnerable
Traditional start,Amphibia,Anura,1081.092,518.14,Near Threatened
Say event,Aves,Primates,2599.534,515.34,Least Concern
Wrong generation,Reptilia,Rodentia,2080.885,1962.01,Critically Endangered
Democratic public,Aves,Squamata,1614.335,1839.11,Extinct in the Wild
Daughter small,Mammalia,Primates,2361.49,2416.53,Vulnerable
Central blood,Amphibia,Squamata,4785.745,918.92,Least Concern
Similar admit,Reptilia,Carnivora,4565.875,2427.16,Extinct in the Wild
Can boy,Mammalia,Passeriformes,3194.619,2774.45,Critically Endangered
Risk worker,Mammalia,Rodentia,2847.097,1043.6,Endangered
Serve recognize,Aves,Rodentia,3150.267,106.02,Near Threatened
Book those,Aves,Rodentia,3559.137,2097.07,Near Threatened
None avoid,Actinopterygii,Primates,2315.894,332.92,Vulnerable
Unit some,Actinopterygii,Primates,4735.103,2530.4,Near Threatened
Say degree,Amphibia,Primates,2550.626,2586.6,Least Concern
Sea like,Reptilia,Squamata,2461.171,2950.76,Least Concern
Message need,Actinopterygii,Carnivora,2370.563,887.45,Least Concern
Mouth for,Mammalia,Rodentia,2609.287,1155.55,Least Concern
Under human,Mammalia,Carnivora,3307.0,2996.44,Extinct in the Wild
To real,Aves,Carnivora,2545.116,2924.51,Critically Endangered
Partner still,Amphibia,Squamata,821.32,2312.57,Near Threatened
Style case,Aves,Anura,3610.546,1636.73,Vulnerable
Foreign nor,Amphibia,Rodentia,3117.59,1724.5,Endangered
Cultural like,Reptilia,Primates,423.069,907.11,Near Threatened
Tonight couple,Mammalia,Squamata,1660.798,2339.44,Near Threatened
Democratic occur,Mammalia,Anura,2236.673,630.35,Critically Endangered
Official idea,Reptilia,Carnivora,1647.207,1544.5,Extinct in the Wild
Hospital beyond,Amphibia,Primates,1916.087,970.02,Critically Endangered
Right Democrat,Reptilia,Carnivora,2394.182,2941.93,Least Concern
Bank perform,Reptilia,Primates,1527.891,2377.35,Endangered
Inside article,Aves,Carnivora,1972.955,2584.05,Endangered
Us resource,Reptilia,Anura,978.384,348.99,Extinct in the Wild
Senior treatment,Reptilia,Squamata,3596.31,160.93,Critically Endangered
Whom remain,Reptilia,Passeriformes,4917.04,2143.2,Near Threatened
Even poor,Amphibia,Rodentia,4464.657,2837.87,Vulnerable
Degree reduce,Reptilia,Passeriformes,4379.621,872.59,Extinct in the Wild
Or exactly,Mammalia,Primates,773.938,1450.22,Near Threatened
Middle these,Aves,Primates,2467.454,504.5,Vulnerable
Share born,Amphibia,Anura,3863.117,1244.95,Critically Endangered
Effort page,Aves,Anura,266.669,1166.51,Least Concern
American when,Mammalia,Rodentia,4807.507,1398.48,Critically Endangered
Environment range,Mammalia,Passeriformes,1268.067,2948.39,Vulnerable
Know doctor,Reptilia,Rodentia,527.95,905.34,Endangered
Ask team,Actinopterygii,Passeriformes,3597.739,1999.52,Extinct in the Wild
Local camera,Aves,Squamata,1945.181,805.87,Endangered
Company exist,Reptilia,Carnivora,169.037,2359.64,Extinct in the Wild
Organization force,Aves,Squamata,15.216,2856.13,Endangered
At include,Amphibia,Anura,2671.624,2876.74,Endangered
Cultural attack,Aves,Primates,1353.009,1972.14,Extinct in the Wild
Draw door,Mammalia,Passeriformes,3370.355,2285.49,Extinct in the Wild
Candidate fly,Reptilia,Squamata,537.857,2288.76,Near Threatened
Have international,Mammalia,Primates,4291.498,2620.32,Critically Endangered
Movie water,Aves,Primates,3441.27,2868.5,Extinct in the Wild
Knowledge city,Reptilia,Rodentia,46.382,1232.52,Near Threatened
Capital whether,Aves,Rodentia,3435.478,1159.08,Endangered
Door picture,Amphibia,Anura,1105.044,379.3,Least Concern
Wife hour,Reptilia,Rodentia,2572.091,1634.4,Endangered
Involve form,Actinopterygii,Passeriformes,3800.668,579.53,Endangered
Ten part,Reptilia,Squamata,4041.59,610.86,Endangered
With with,Actinopterygii,Rodentia,2501.316,2355.56,Extinct in the Wild
Control side,Actinopterygii,Anura,3459.424,1908.12,Least Concern
Deep value,Actinopterygii,Squamata,931.301,571.39,Extinct in the Wild
Job clearly,Reptilia,Squamata,2475.832,1072.46,Least Concern
Throughout huge,Mammalia,Anura,3161.693,2106.8,Least Concern
Unit watch,Actinopterygii,Passeriformes,4502.878,2870.13,Extinct in the Wild
Shake inside,Aves,Carnivora,4283.622,1470.58,Vulnerable
Official specific,Actinopterygii,Anura,971.875,2470.44,Extinct in the Wild
Compare military,Reptilia,Primates,4869.772,787.29,Endangered
Behind whose,Amphibia,Anura,2221.351,499.78,Least Concern
Current point,Actinopterygii,Rodentia,610.454,2900.89,Extinct in the Wild
Radio quite,Aves,Squamata,4454.449,1418.51,Critically Endangered
Without call,Mammalia,Carnivora,4657.472,1815.34,Least Concern
Cost true,Reptilia,Carnivora,2288.731,844.04,Near Threatened
Activity chance,Reptilia,Squamata,248.557,492.79,Critically Endangered
Also red,Aves,Rodentia,2093.321,1582.61,Extinct in the Wild
Or both,Reptilia,Anura,2842.314,2644.27,Near Threatened
Realize color,Reptilia,Carnivora,3562.699,2645.79,Extinct in the Wild
Week tax,Actinopterygii,Anura,810.283,2132.59,Least Concern
Change station,Mammalia,Passeriformes,3009.923,2560.88,Critically Endangered
Lose feel,Reptilia,Primates,2634.099,1080.8,Least Concern
Offer never,Amphibia,Rodentia,2481.214,1493.25,Endangered
Particularly brother,Reptilia,Squamata,4912.161,2931.76,Critically Endangered
Office stock,Actinopterygii,Primates,1689.611,2138.91,Vulnerable
Call finish,Mammalia,Squamata,65.589,695.65,Vulnerable
Piece move,Mammalia,Squamata,3297.456,2774.43,Extinct in the Wild
Position economic,Amphibia,Anura,2490.203,1520.0,Near Threatened
Number forward,Actinopterygii,Squamata,1984.148,108.87,Vulnerable
Become important,Actinopterygii,Passeriformes,4463.819,2835.65,Vulnerable
Scene do,Reptilia,Squamata,2839.592,852.35,Near Threatened
Again international,Actinopterygii,Primates,3380.626,978.22,Critically Endangered
Chance hard,Aves,Rodentia,3293.167,1732.26,Critically Endangered
Assume listen,Aves,Squamata,353.421,2566.95,Endangered
Race check,Amphibia,Squamata,1282.129,1289.25,Extinct in the Wild
Amount foot,Mammalia,Rodentia,1146.718,586.24,Near Threatened
Theory red,Reptilia,Rodentia,2775.592,2584.25,Vulnerable
Race check,Amphibia,Squamata,2716.161,47.33,Endangered
Town history,Aves,Squamata,2430.892,1055.48,Endangered
Prevent almost,Amphibia,Anura,11.202,2045.4,Near Threatened
Mission movement,Actinopterygii,Squamata,1782.225,1931.08,Near Threatened
Gas set,Actinopterygii,Carnivora,4440.319,2866.55,Critically Endangered
Special probably,Reptilia,Squamata,1114.043,740.46,Least Concern
Military cup,Amphibia,Primates,1062.767,684.08,Near Threatened
News structure,Aves,Squamata,2977.3,749.88,Critically Endangered
Eight contain,Reptilia,Primates,709.139,121.69,Least Concern
Act foreign,Actinopterygii,Carnivora,4993.749,1592.47,Vulnerable
Hear themselves,Amphibia,Primates,1882.976,882.61,Critically Endangered
Cold little,Actinopterygii,Anura,3944.327,1358.53,Critically Endangered
Where may,Actinopterygii,Carnivora,250.488,2681.76,Vulnerable
Business good,Actinopterygii,Anura,3600.721,1733.78,Endangered
Market help,Reptilia,Anura,2726.87,1257.37,Critically Endangered
Firm use,Reptilia,Anura,1117.935,1466.34,Vulnerable
However arm,Amphibia,Passeriformes,1182.982,1538.21,Critically Endangered
Deep trial,Reptilia,Anura,2673.066,1057.72,Least Concern
Per any,Mammalia,Passeriformes,1999.83,2589.76,Least Concern
Tend star,Reptilia,Squamata,4407.294,966.66,Extinct in the Wild
Easy room,Aves,Squamata,3604.884,332.53,Extinct in the Wild
Shoulder ok,Aves,Squamata,1616.009,1919.27,Near Threatened
Base hour,Actinopterygii,Rodentia,4071.566,2142.39,Least Concern
Subject child,Reptilia,Anura,3986.83,603.86,Near Threatened
Do community,Amphibia,Primates,1625.496,1956.68,Endangered
Meeting grow,Aves,Primates,4810.451,532.54,Extinct in the Wild
Operation around,Reptilia,Primates,2852.597,1623.82,Critically Endangered
Account health,Mammalia,Carnivora,1267.485,578.79,Critically Endangered
Boy rich,Reptilia,Carnivora,4735.252,2355.84,Near Threatened
Side high,Actinopterygii,Squamata,1652.825,680.17,Near Threatened
Discuss force,Mammalia,Squamata,4993.848,528.97,Endangered
Meeting level,Reptilia,Primates,386.214,1185.52,Extinct in the Wild
Management guy,Reptilia,Rodentia,2834.995,281.25,Critically Endangered
Really local,Aves,Passeriformes,3265.539,1293.68,Endangered
Around per,Actinopterygii,Carnivora,3503.467,2625.36,Near Threatened
Try door,Reptilia,Squamata,2388.02,1463.72,Near Threatened
Our together,Mammalia,Carnivora,3926.704,2748.02,Vulnerable
Act to,Amphibia,Rodentia,201.025,2493.63,Near Threatened
Most lay,Mammalia,Primates,4783.932,1185.83,Least Concern
Leader avoid,Reptilia,Squamata,4582.969,381.23,Critically Endangered
Care clear,Amphibia,Primates,746.997,2980.77,Extinct in the Wild
Deal popular,Amphibia,Primates,2280.334,607.08,Endangered
Draw can,Actinopterygii,Primates,2546.545,819.35,Vulnerable
Condition magazine,Aves,Primates,4350.175,1667.0,Endangered
Sign my,Mammalia,Passeriformes,2773.816,657.13,Extinct in the Wild
Go analysis,Reptilia,Squamata,63.178,740.43,Vulnerable
Foreign financial,Reptilia,Passeriformes,3314.226,2400.76,Endangered
Memory people,Reptilia,Passeriformes,2476.264,733.18,Near Threatened
So Mr,Actinopterygii,Anura,1992.615,249.11,Extinct in the Wild
Street leave,Amphibia,Squamata,3035.275,1101.1,Endangered
Some whatever,Amphibia,Carnivora,2966.857,715.43,Endangered
Modern manage,Aves,Carnivora,3685.733,1660.88,Vulnerable
Parent bank,Actinopterygii,Passeriformes,4509.674,1954.85,Near Threatened
Moment last,Mammalia,Primates,4268.074,1061.16,Endangered
Director commercial,Mammalia,Squamata,3656.677,2811.65,Vulnerable
Herself into,Aves,Anura,277.976,2809.6,Critically Endangered
Yet detail,Actinopterygii,Squamata,4184.746,1464.43,Near Threatened
Town no,Aves,Rodentia,4375.278,999.5,Extinct in the Wild
Step community,Amphibia,Anura,1899.966,2309.24,Near Threatened
Lawyer good,Aves,Primates,533.397,2804.24,Near Threatened
Their car,Reptilia,Squamata,3345.106,766.94,Near Threatened
Wall side,Reptilia,Primates,2516.005,1517.37,Critically Endangered
Rise because,Actinopterygii,Squamata,4489.325,910.06,Near Threatened
Manage source,Amphibia,Squamata,4175.405,1127.71,Extinct in the Wild
Talk compare,Reptilia,Anura,1012.072,148.83,Least Concern
Food care,Mammalia,Carnivora,2491.532,13.25,Near Threatened
Service this,Reptilia,Carnivora,767.715,1492.37,Least Concern
Hundred poor,Reptilia,Squamata,4898.054,2159.14,Critically Endangered
North specific,Amphibia,Passeriformes,2611.678,2175.08,Extinct in the Wild
Cut five,Aves,Anura,3470.136,2424.86,Endangered
Support risk,Mammalia,Rodentia,2307.17,747.8,Extinct in the Wild
Whatever safe,Mammalia,Primates,1238.758,554.07,Near Threatened
Church party,Reptilia,Rodentia,4739.477,293.61,Near Threatened
Simple drive,Actinopterygii,Carnivora,4230.408,2489.42,Least Concern
Cost people,Mammalia,Primates,2744.58,2232.14,Critically Endangered
Respond since,Mammalia,Rodentia,4263.077,183.14,Vulnerable
Tonight song,Aves,Rodentia,1336.275,2763.3,Extinct in the Wild
These represent,Amphibia,Squamata,2875.786,1610.22,Least Concern
Raise three,Aves,Primates,1921.628,2780.78,Vulnerable
Myself know,Actinopterygii,Carnivora,3194.756,2651.84,Endangered
Own guy,Amphibia,Primates,4129.8,652.48,Extinct in the Wild
Woman town,Mammalia,Primates,3439.596,2163.05,Critically Endangered
Western list,Mammalia,Primates,932.501,2509.0,Critically Endangered
Property type,Reptilia,Rodentia,2698.065,1333.39,Endangered
Operation race,Amphibia,Passeriformes,558.284,1794.98,Extinct in the Wild
Few shoulder,Aves,Rodentia,264.291,786.58,Least Concern
Present some,Mammalia,Rodentia,16.379,425.36,Near Threatened
South away,Mammalia,Anura,672.568,2410.5,Endangered
Owner situation,Actinopterygii,Rodentia,4440.231,2234.62,Least Concern
Meet approach,Reptilia,Carnivora,3680.155,1150.56,Least Concern
Between democratic,Amphibia,Passeriformes,3905.257,1684.2,Near Threatened
Left their,Mammalia,Anura,1449.183,1282.53,Extinct in the Wild
Number choice,Reptilia,Carnivora,872.747,1704.56,Near Threatened
Speak religious,Amphibia,Primates,4182.435,2276.84,Near Threatened
Physical seem,Actinopterygii,Anura,4039.378,2236.6,Vulnerable
Manager such,Reptilia,Carnivora,3176.96,2475.47,Near Threatened
Stuff approach,Reptilia,Rodentia,4681.417,109.6,Endangered
Support soldier,Aves,Rodentia,2024.073,2561.0,Endangered
Language purpose,Amphibia,Carnivora,2557.709,2569.04,Endangered
Man program,Aves,Squamata,557.055,2768.75,Vulnerable
Before father,Actinopterygii,Primates,1972.392,2865.25,Endangered
Student which,Amphibia,Anura,2723.363,1659.02,Endangered
Total kind,Amphibia,Carnivora,1970.623,2431.54,Critically Endangered
Piece guy,Actinopterygii,Squamata,2738.602,1417.18,Near Threatened
Someone build,Mammalia,Carnivora,4248.564,2085.75,Least Concern
Magazine hair,Amphibia,Primates,3478.182,1550.33,Endangered
Class finally,Aves,Anura,3289.379,1423.15,Extinct in the Wild
Boy hotel,Amphibia,Carnivora,4737.483,1059.42,Critically Endangered
Show series,Amphibia,Passeriformes,3165.56,218.06,Near Threatened
Some his,Amphibia,Carnivora,1115.549,1501.16,Extinct in the Wild
Choose whole,Reptilia,Carnivora,398.024,716.68,Vulnerable
Magazine usually,Aves,Primates,1428.662,2587.8,Critically Endangered
Us more,Reptilia,Primates,934.254,1111.48,Extinct in the Wild
Hot board,Mammalia,Primates,1578.805,2822.64,Extinct in the Wild
Must marriage,Reptilia,Squamata,3403.813,1650.49,Near Threatened
Per especially,Amphibia,Squamata,3273.432,791.49,Vulnerable
Project usually,Amphibia,Rodentia,605.657,1123.77,Vulnerable
Degree at,Aves,Anura,4504.859,1896.13,Extinct in the Wild
Wish enough,Actinopterygii,Rodentia,2029.348,2741.23,Vulnerable
Garden even,Mammalia,Squamata,4294.075,2957.05,Near Threatened
Drive now,Aves,Carnivora,1980.362,1344.13,Near Threatened
Growth accept,Aves,Passeriformes,758.412,1995.52,Near Threatened
Sing one,Actinopterygii,Rodentia,2809.631,1963.33,Least Concern
Difference east,Reptilia,Primates,3003.585,692.69,Critically Endangered
Cost dark,Reptilia,Primates,2736.536,1544.02,Near Threatened
Spring standard,Actinopterygii,Passeriformes,3449.865,2000.64,Extinct in the Wild
Painting hold,Aves,Carnivora,2251.425,2617.65,Extinct in the Wild
Beat read,Aves,Carnivora,3149.246,1766.29,Near Threatened
Rich decision,Amphibia,Passeriformes,3741.358,2817.22,Extinct in the Wild
Issue value,Aves,Primates,4546.268,1265.59,Extinct in the Wild
Day find,Mammalia,Carnivora,3756.282,1162.75,Critically Endangered
Base explain,Amphibia,Squamata,1973.867,1828.72,Critically Endangered
Wonder investment,Aves,Anura,3364.637,2932.23,Extinct in the Wild
Effect part,Mammalia,Primates,1775.609,970.03,Extinct in the Wild
Computer include,Reptilia,Squamata,339.814,191.34,Extinct in the Wild
Sing policy,Mammalia,Primates,3788.302,666.48,Endangered
Trade throw,Reptilia,Anura,4159.498,2323.73,Least Concern
Story federal,Aves,Rodentia,1468.565,2631.61,Critically Endangered
Young forget,Reptilia,Anura,1522.956,2986.26,Endangered
Thus total,Aves,Rodentia,4949.469,2990.08,Least Concern
Clear policy,Amphibia,Rodentia,2561.547,2583.37,Extinct in the Wild
Vote far,Aves,Passeriformes,3074.776,1870.77,Endangered
Hair million,Mammalia,Passeriformes,3888.182,2194.71,Near Threatened
Cold phone,Reptilia,Squamata,563.91,2464.48,Vulnerable
View north,Amphibia,Carnivora,669.268,1673.83,Critically Endangered
Happen special,Aves,Squamata,329.46,1922.13,Endangered
Oil try,Amphibia,Carnivora,3605.541,767.95,Endangered
Tell former,Actinopterygii,Anura,3171.619,835.46,Extinct in the Wild
Begin water,Aves,Passeriformes,4754.761,1468.19,Critically Endangered
Long view,Mammalia,Primates,32.328,2755.73,Critically Endangered
Together thing,Actinopterygii,Primates,241.784,2777.8,Vulnerable
Company decide,Aves,Rodentia,445.018,1308.72,Vulnerable
Not list,Mammalia,Passeriformes,2473.766,2706.71,Vulnerable
Huge west,Reptilia,Carnivora,4227.95,1.81,Endangered
Social if,Reptilia,Carnivora,3713.279,682.85,Near Threatened
Plan west,Mammalia,Squamata,2414.975,314.97,Endangered
Government remain,Reptilia,Primates,3505.557,2.13,Critically Endangered
Rest cup,Actinopterygii,Primates,4863.662,193.49,Extinct in the Wild
Land he,Mammalia,Primates,3718.127,750.57,Endangered
Through add,Actinopterygii,Carnivora,1038.136,1307.52,Critically Endangered
Past different,Amphibia,Carnivora,1527.891,1011.29,Vulnerable
Pass him,Amphibia,Passeriformes,3749.415,2185.35,Critically Endangered
Girl guess,Mammalia,Passeriformes,3079.173,243.8,Endangered
Apply room,Amphibia,Primates,3468.251,2736.06,Least Concern
Theory space,Aves,Squamata,1134.75,1001.87,Critically Endangered
Reflect voice,Actinopterygii,Rodentia,1367.892,1671.11,Extinct in the Wild
Dream social,Amphibia,Primates,3330.946,844.04,Vulnerable
Attorney car,Mammalia,Anura,3543.072,189.23,Extinct in the Wild
News reach,Actinopterygii,Carnivora,1332.655,2621.07,Vulnerable
Daughter close,Mammalia,Rodentia,1474.727,1949.23,Vulnerable
Guess become,Mammalia,Carnivora,1810.655,1726.46,Extinct in the Wild
Probably himself,Actinopterygii,Primates,1489.692,604.32,Near Threatened
Out usually,Amphibia,Carnivora,4603.717,2758.83,Near Threatened
Me manage,Aves,Carnivora,4181.212,728.13,Near Threatened
Just particularly,Mammalia,Passeriformes,1564.969,1199.97,Near Threatened
Husband painting,Amphibia,Squamata,256.274,904.34,Near Threatened
Century could,Amphibia,Passeriformes,303.281,355.57,Least Concern
Mother step,Reptilia,Passeriformes,3650.737,127.38,Vulnerable
Focus big,Amphibia,Passeriformes,3598.437,1874.51,Near Threatened
Man black,Reptilia,Primates,630.025,1541.9,Critically Endangered
Star nation,Actinopterygii,Carnivora,4000.617,181.89,Extinct in the Wild
Tonight finish,Aves,Carnivora,216.254,2776.41,Least Concern
Population single,Reptilia,Rodentia,2029.388,2033.16,Near Threatened
Religious education,Aves,Passeriformes,4901.202,819.76,Endangered
Human thus,Reptilia,Carnivora,2573.704,2113.32,Critically Endangered
Piece improve,Reptilia,Carnivora,2537.161,974.86,Least Concern
When position,Aves,Passeriformes,2229.186,2828.88,Near Threatened
They involve,Amphibia,Rodentia,2565.782,448.07,Endangered
Market art,Mammalia,Rodentia,1685.581,560.83,Least Concern
Think early,Mammalia,Rodentia,490.052,292.33,Near Threatened
Southern support,Aves,Carnivora,4717.161,896.16,Critically Endangered
Thing mean,Aves,Squamata,2090.95,1540.82,Endangered
Audience college,Reptilia,Anura,3760.642,2635.07,Vulnerable
Give seat,Amphibia,Squamata,4652.85,2028.81,Vulnerable
Politics production,Actinopterygii,Primates,2242.474,2038.61,Endangered
About black,Reptilia,Squamata,2851.252,1998.54,Critically Endangered
Director traditional,Actinopterygii,Rodentia,2047.166,306.04,Critically Endangered
Strategy cell,Amphibia,Primates,3984.005,217.06,Near Threatened
Personal property,Actinopterygii,Squamata,1193.838,2200.67,Near Threatened
Room amount,Actinopterygii,Passeriformes,4193.951,2875.94,Endangered
History continue,Actinopterygii,Carnivora,2915.549,988.06,Extinct in the Wild
Call middle,Reptilia,Rodentia,4293.633,2264.53,Vulnerable
Table choose,Amphibia,Passeriformes,816.882,196.35,Endangered
Cause military,Actinopterygii,Passeriformes,4943.159,1460.9,Extinct in the Wild
Enjoy rich,Actinopterygii,Anura,4754.748,1908.69,Critically Endangered
Happen tonight,Amphibia,Carnivora,391.757,1592.7,Least Concern
Direction message,Mammalia,Squamata,4950.565,298.03,Near Threatened
Size in,Aves,Anura,4508.625,716.59,Extinct in the Wild
Fall road,Actinopterygii,Squamata,1756.17,1707.44,Least Concern
Edge network,Actinopterygii,Primates,4978.266,1164.51,Vulnerable
Represent particularly,Reptilia,Squamata,3152.55,2918.8,Endangered
Notice claim,Amphibia,Carnivora,3495.677,966.03,Least Concern
Miss trial,Actinopterygii,Carnivora,2412.262,731.25,Vulnerable
Return bar,Aves,Squamata,429.319,1559.3,Extinct in the Wild
Generation conference,Amphibia,Carnivora,3907.16,2704.96,Endangered
Instead suffer,Mammalia,Carnivora,3105.684,1172.52,Extinct in the Wild
Resource young,Amphibia,Primates,617.775,2364.43,Vulnerable
Data seat,Amphibia,Passeriformes,3628.444,1336.79,Critically Endangered
