species,class,order,weight_kg,length_cm,conservation_status
Deep economic,Actinopterygii,Passeriformes,3299.283,1727.45,Critically Endangered
Send very,Amphibia,Rodentia,2754.526,2280.62,Extinct in the Wild
Season strategy,Aves,Carnivora,3169.049,1011.18,Vulnerable
When move,Aves,Passeriformes,4211.549,2839.55,Critically Endangered
Return she,Amphibia,Passeriformes,3188.714,532.17,Endangered
Southern left,Reptilia,Anura,2680.637,1805.76,Critically Endangered
Resource feel,Amphibia,Carnivora,568.492,498.5,Vulnerable
Quality fast,Mammalia,Anura,2166.319,529.23,Near Threatened
Every speech,Reptilia,Passeriformes,146.589,1939.22,Near Threatened
Moment focus,Reptilia,Rodentia,4695.316,355.98,Critically Endangered
Of much,Aves,Rodentia,2575.373,1135.02,Near Threatened
Song foreign,Amphibia,Primates,412.208,2746.36,Near Threatened
Ahead tough,Reptilia,Rodentia,1403.417,2362.55,Critically Endangered
Well stay,Reptilia,Rodentia,97.25,1032.65,Extinct in the Wild
Above police,Mammalia,Rodentia,2271.79,2646.1,Near Threatened
Chance baby,Aves,Squamata,3643.753,2306.68,Critically Endangered
Day require,Amphibia,Anura,2594.147,1818.67,Least Concern
Know son,Amphibia,Squamata,4029.947,2703.02,Near Threatened
Fish development,Reptilia,Passeriformes,2733.215,2573.31,Extinct in the Wild
Recognize moment,Mammalia,Carnivora,4366.986,246.75,Near Threatened
While exist,Reptilia,Passeriformes,4265.505,2254.44,Near Threatened
Door glass,Amphibia,Carnivora,4020.369,552.64,Extinct in the Wild
Together government,Aves,Squamata,3054.59,1688.37,Least Concern
Beautiful true,Actinopterygii,Passeriformes,2562.124,2453.1,Near Threatened
Return hundred,Amphibia,Anura,2406.284,2892.21,Extinct in the Wild
List role,Reptilia,Carnivora,3084.916,925.17,Near Threatened
Either five,Mammalia,Passeriformes,4268.729,1311.55,Endangered
Best happen,Aves,Rodentia,3465.776,1956.23,Endangered
Thus question,Reptilia,Anura,2079.783,2981.14,Vulnerable
Indicate response,Reptilia,Squamata,1048.677,2434.06,Near Threatened
Upon generation,Actinopterygii,Primates,3926.646,2155.86,Least Concern
Cold always,Aves,Passeriformes,546.817,2987.12,Vulnerable
Anyone myself,Aves,Squamata,4534.517,1381.33,Endangered
Two world,Aves,Anura,261.328,2022.37,Critically Endangered
Option bar,Aves,Anura,1596.371,1482.05,Extinct in the Wild
Wonder still,Mammalia,Passeriformes,4897.581,2301.22,Extinct in the Wild
Bring born,Amphibia,Anura,3964.44,635.85,Extinct in the Wild
Pass support,Amphibia,Carnivora,1698.551,278.79,Critically Endangered
Technology place,Amphibia,Carnivora,4053.615,1296.46,Extinct in the Wild
Quality pick,Amphibia,Carnivora,1055.646,868.22,Vulnerable
Write focus,Aves,Rodentia,2543.859,1609.23,Least Concern
Along lose,Mammalia,Primates,4618.442,2661.85,Extinct in the Wild
Thus campaign,Actinopterygii,Squamata,2626.884,167.39,Critically Endangered
Three TV,Amphibia,Anura,2390.267,31.38,Near Threatened
Media reach,Reptilia,Carnivora,3339.971,2842.37,Critically Endangered
Effort close,Mammalia,Primates,4801.748,342.1,Vulnerable
Develop leader,Amphibia,Rodentia,2914.002,418.82,Near Threatened
Room them,Reptilia,Rodentia,4562.628,2341.52,Vulnerable
Almost another,Mammalia,Rodentia,4206.299,2182.72,Vulnerable
Group strong,Aves,Squamata,1036.759,78.69,Near Threatened
Another manager,Amphibia,Anura,148.332,2955.15,Endangered
Painting onto,Aves,Carnivora,3975.014,362.81,Critically Endangered
Son culture,Actinopterygii,Carnivora,1967.169,2774.43,Vulnerable
War future,Amphibia,Anura,4233.771,358.01,Vulnerable
Challenge coach,Actinopterygii,Primates,1606.105,2571.65,Vulnerable
East so,Actinopterygii,Anura,1115.339,2453.15,Vulnerable
Career table,Actinopterygii,Rodentia,181.55,2435.17,Near Threatened
Popular oil,Aves,Anura,2299.964,656.16,Critically Endangered
Tough wife,Amphibia,Anura,1072.559,2069.33,Vulnerable
Determine system,Reptilia,Carnivora,4757.045,1080.99,Critically Endangered
Point meet,Reptilia,Passeriformes,4584.84,2138.45,Extinct in the Wild
Store produce,Actinopterygii,Carnivora,535.828,1028.4,Critically Endangered
Tv old,Aves,Carnivora,2060.838,1742.14,Critically Endangered
Seem poor,Aves,Passeriformes,2211.65,2993.0,Vulnerable
All travel,Aves,Rodentia,3835.69,1160.58,Critically Endangered
Nation investment,Amphibia,Passeriformes,3502.103,2050.2,Endangered
Professional grow,Aves,Carnivora,1458.022,1327.38,Endangered
Year name,Aves,Primates,1721.41,443.89,Endangered
Throughout source,Amphibia,Anura,3801.385,2017.47,Least Concern
Old economic,Mammalia,Rodentia,1708.692,1219.93,Endangered
Play with,Amphibia,Carnivora,4454.352,1021.36,Endangered
Small partner,Mammalia,Passeriformes,3054.277,281.44,Near Threatened
Serious clearly,Actinopterygii,Passeriformes,2364.713,1748.4,Near Threatened
Provide claim,Aves,Anura,3618.165,1495.87,Near Threatened
Forward if,Actinopterygii,Squamata,542.523,228.88,Near Threatened
Read institution,Amphibia,Passeriformes,4302.717,1650.64,Near Threatened
Thus staff,Actinopterygii,Carnivora,181.996,1460.18,Near Threatened
Move be,Reptilia,Anura,3189.036,485.24,Critically Endangered
That address,Mammalia,Rodentia,1266.512,2604.28,Endangered
Mother team,Actinopterygii,Anura,3777.214,939.69,Least Concern
Police bed,Mammalia,Rodentia,1531.308,1362.63,Critically Endangered
Someone new,Aves,Primates,3807.231,2176.99,Near Threatened
Knowledge thus,Aves,Anura,897.335,2976.4,Critically Endangered
Political position,Amphibia,Squamata,1861.866,2243.05,Near Threatened
Like soldier,Amphibia,Rodentia,3229.994,2998.69,Vulnerable
Color idea,Amphibia,Squamata,3012.502,646.29,Near Threatened
Religious score,Amphibia,Squamata,4639.316,743.1,Vulnerable
Enjoy or,Mammalia,Carnivora,4154.338,2504.11,Critically Endangered
Two however,Actinopterygii,Anura,957.902,738.67,Vulnerable
But cell,Amphibia,Passeriformes,3527.347,402.88,Endangered
Quite others,Aves,Primates,181.223,1383.1,Near Threatened
Degree environmental,Mammalia,Passeriformes,3385.761,2090.09,Vulnerable
Perhaps develop,Aves,Primates,2047.066,1155.75,Vulnerable
Agree south,Aves,Passeriformes,95.044,692.84,Vulnerable
Pull half,Aves,Passeriformes,1847.366,364.81,Near Threatened
Pay news,Reptilia,Squamata,1237.604,781.99,Extinct in the Wild
Guess might,Aves,Anura,4031.53,1539.02,Least Concern
Among send,Actinopterygii,Passeriformes,1959.874,1479.75,Near Threatened
Of leader,Amphibia,Anura,177.649,1071.33,Endangered
Successful positive,Reptilia,Anura,354.036,1660.89,Least Concern
View within,Aves,Rodentia,4670.756,2826.99,Vulnerable
Another inside,Aves,Rodentia,1996.103,2115.95,Endangered
Beat couple,Aves,Passeriformes,3786.882,663.71,Endangered
I world,Reptilia,Primates,409.752,2361.65,Extinct in the Wild
Dog war,Amphibia,Anura,4566.709,1620.96,Extinct in the Wild
Identify sign,Actinopterygii,Squamata,1420.661,1644.36,Endangered
Expert shake,Actinopterygii,Squamata,3737.908,1073.5,Extinct in the Wild
Management really,Reptilia,Anura,4488.903,18.59,Endangered
View ready,Actinopterygii,Primates,2485.231,2469.04,Near Threatened
Which body,Amphibia,Anura,2149.613,1795.19,Least Concern
Policy resource,Actinopterygii,Passeriformes,2601.907,1147.45,Least Concern
Military institution,Actinopterygii,Passeriformes,2137.245,402.57,Endangered
As identify,Actinopterygii,Rodentia,1366.917,816.22,Endangered
Half senior,Actinopterygii,Rodentia,4491.886,2914.09,Extinct in the Wild
It great,Aves,Rodentia,1878.532,903.14,Near Threatened
Simple inside,Mammalia,Rodentia,2272.867,346.57,Vulnerable
Probably age,Aves,Carnivora,1572.892,260.12,Near Threatened
Level where,Amphibia,Rodentia,4841.825,2534.32,Near Threatened
To among,Actinopterygii,Passeriformes,3823.24,2996.89,Critically Endangered
Land movie,Mammalia,Anura,3186.357,947.24,Near Threatened
Newspaper more,Aves,Rodentia,3002.453,524.14,Critically Endangered
Power until,Amphibia,Squamata,886.686,2337.44,Least Concern
Accept environment,Mammalia,Passeriformes,421.352,811.22,Vulnerable
Mind throw,Mammalia,Anura,2600.489,403.15,Near Threatened
Half doctor,Mammalia,Squamata,2685.187,2587.56,Critically Endangered
Company home,Aves,Primates,4873.992,310.28,Endangered
Billion option,Aves,Passeriformes,1669.715,2080.82,Extinct in the Wild
Single maintain,Aves,Primates,3776.713,1786.03,Critically Endangered
Leave pressure,Amphibia,Squamata,437.546,792.88,Endangered
Necessary care,Aves,Primates,3157.693,1790.82,Extinct in the Wild
He certain,Amphibia,Anura,4493.663,207.91,Extinct in the Wild
Generation parent,Amphibia,Rodentia,3495.378,2072.63,Extinct in the Wild
Chair TV,Amphibia,Passeriformes,2001.282,571.26,Near Threatened
Alone challenge,Reptilia,Squamata,2218.374,2564.64,Least Concern
Hospital sea,Reptilia,Anura,3184.489,729.67,Least Concern
Without raise,Reptilia,Carnivora,4383.716,578.82,Critically Endangered
Defense Mrs,Aves,Passeriformes,2220.778,2108.7,Vulnerable
Investment task,Mammalia,Carnivora,1486.698,1490.5,Least Concern
Piece here,Actinopterygii,Passeriformes,1065.662,71.35,Least Concern
Size score,Reptilia,Passeriformes,3731.954,2452.33,Vulnerable
Husband heart,Amphibia,Primates,2841.681,646.72,Critically Endangered
Suffer local,Reptilia,Primates,1026.034,1483.07,Critically Endangered
Short the,Aves,Squamata,699.214,1473.47,Least Concern
Get role,Reptilia,Passeriformes,4880.518,1466.04,Vulnerable
Year green,Amphibia,Anura,4357.379,1431.81,Least Concern
Doctor care,Reptilia,Anura,4313.655,453.17,Endangered
Business program,Reptilia,Anura,1168.974,2.3,Extinct in the Wild
Role community,Amphibia,Primates,3855.245,2195.61,Near Threatened
Admit position,Amphibia,Anura,3031.889,824.0,Least Concern
Certainly make,Aves,Squamata,1297.52,1871.29,Extinct in the Wild
Phone difference,Reptilia,Squamata,2547.125,1803.88,Endangered
Your each,Mammalia,Carnivora,138.986,1335.25,Critically Endangered
International set,Mammalia,Squamata,867.3,2098.93,Extinct in the Wild
Brother happy,Actinopterygii,Squamata,330.94,2197.7,Critically Endangered
Letter sound,Mammalia,Rodentia,3643.349,25.47,Least Concern
Spring window,Mammalia,Squamata,77.656,1559.02,Endangered
Discover child,Amphibia,Anura,1902.87,2934.74,Endangered
President provide,Amphibia,Primates,4472.5,1463.73,Least Concern
We card,Aves,Passeriformes,779.938,1451.22,Extinct in the Wild
Agree majority,Aves,Carnivora,639.816,1792.31,Least Concern
Fine how,Mammalia,Anura,1834.044,2152.32,Endangered
Foreign organization,Aves,Carnivora,1411.989,2799.55,Critically Endangered
If push,Mammalia,Primates,1561.163,2073.0,Extinct in the Wild
Call financial,Aves,Rodentia,4556.694,1256.3,Near Threatened
Watch network,Mammalia,Squamata,4521.236,2658.38,Vulnerable
Then quality,Mammalia,Rodentia,532.939,2133.48,Vulnerable
High inside,Amphibia,Passeriformes,1205.592,53.45,Extinct in the Wild
Join us,Mammalia,Passeriformes,2642.885,897.38,Endangered
One big,Actinopterygii,Primates,1483.334,2456.54,Endangered
Friend campaign,Amphibia,Carnivora,2827.499,966.26,Critically Endangered
Travel those,Amphibia,Anura,4356.282,2554.45,Least Concern
Company understand,Amphibia,Squamata,1066.656,1513.97,Critically Endangered
We peace,Amphibia,Squamata,4006.225,1110.57,Near Threatened
Leave less,Amphibia,Passeriformes,4847.753,1423.89,Extinct in the Wild
Something threat,Aves,Carnivora,2450.878,2561.66,Extinct in the Wild
Imagine wear,Actinopterygii,Squamata,4302.143,609.5,Vulnerable
Eight face,Amphibia,Anura,4424.547,2698.73,Extinct in the Wild
Defense almost,Actinopterygii,Rodentia,3642.716,878.28,Vulnerable
Represent kitchen,Reptilia,Squamata,2806.499,193.91,Near Threatened
So lose,Mammalia,Passeriformes,4778.982,324.87,Endangered
Soldier common,Reptilia,Primates,2562.984,1216.87,Critically Endangered
Account Democrat,Aves,Anura,3062.907,365.26,Endangered
Approach amount,Actinopterygii,Rodentia,783.289,2502.02,Endangered
Hot really,Amphibia,Primates,2243.432,1632.97,Vulnerable
Hotel fine,Reptilia,Rodentia,4391.009,2167.43,Extinct in the Wild
Try claim,Actinopterygii,Anura,2600.313,2957.89,Extinct in the Wild
Image weight,Actinopterygii,Passeriformes,2120.323,2563.98,Near Threatened
Bar data,Reptilia,Anura,572.045,907.1,Endangered
Old page,Actinopterygii,Carnivora,3270.304,909.8,Critically Endangered
Popular administration,Mammalia,Rodentia,3532.018,673.95,Critically Endangered
Wrong something,Actinopterygii,Rodentia,3811.271,2436.31,Near Threatened
Near culture,Mammalia,Anura,3178.237,707.71,Extinct in the Wild
Between mission,Aves,Anura,4055.166,2725.63,Near Threatened
Southern music,Mammalia,Primates,325.439,56.26,Least Concern
Decade brother,Reptilia,Primates,478.43,1605.35,Critically Endangered
Article weight,Aves,Rodentia,4785.857,1609.37,Near Threatened
Car where,Actinopterygii,Rodentia,730.407,2148.1,Extinct in the Wild
Project eye,Reptilia,Rodentia,1751.344,1572.87,Endangered
Action attention,Aves,Passeriformes,2279.92,2465.41,Near Threatened
Item show,Aves,Rodentia,1177.891,2835.09,Endangered
National yet,Actinopterygii,Rodentia,4956.85,1066.98,Extinct in the Wild
Audience show,Mammalia,Passeriformes,448.697,1804.43,Least Concern
Human surface,Actinopterygii,Primates,3292.873,2393.33,Endangered
Family perhaps,Aves,Squamata,3694.861,352.11,Vulnerable
Picture travel,Aves,Anura,3192.31,495.74,Extinct in the Wild
Material after,Actinopterygii,Anura,2833.713,1797.33,Extinct in the Wild
Size media,Actinopterygii,Squamata,2937.006,2291.23,Critically Endangered
Traditional necessary,Reptilia,Rodentia,357.531,2950.39,Vulnerable
Newspaper pretty,Reptilia,Primates,4116.185,155.91,Vulnerable
Water chair,Aves,Carnivora,923.812,565.74,Near Threatened
Soldier next,Actinopterygii,Primates,2497.111,1533.43,Vulnerable
Main school,Mammalia,Rodentia,3686.601,1747.31,Critically Endangered
Claim today,Amphibia,Carnivora,668.151,2360.11,Endangered
Career herself,Actinopterygii,Carnivora,960.047,1124.17,Critically Endangered
Until ability,Reptilia,Carnivora,538.527,262.33,Endangered
Seat cold,Aves,Anura,1493.486,869.41,Critically Endangered
Information thousand,Actinopterygii,Carnivora,1980.359,2421.03,Near Threatened
His fact,Aves,Anura,1280.147,1903.85,Near Threatened
Action run,Mammalia,Primates,4415.377,2485.38,Least Concern
Tough old,Actinopterygii,Squamata,304.827,110.35,Vulnerable
Suddenly national,Mammalia,Passeriformes,2468.36,2341.51,Extinct in the Wild
Week over,Aves,Carnivora,4873.976,1165.99,Extinct in the Wild
Attorney toward,Amphibia,Primates,1243.247,2633.95,Extinct in the Wild
Third appear,Amphibia,Primates,2021.252,2733.98,Endangered
Whatever man,Actinopterygii,Anura,3190.237,1326.91,Endangered
Best unit,Amphibia,Squamata,4422.208,1636.14,Vulnerable
Around data,Mammalia,Squamata,1195.27,613.76,Critically Endangered
Food visit,Aves,Passeriformes,719.372,1187.12,Endangered
Prepare heart,Reptilia,Anura,4164.56,2782.78,Critically Endangered
Spring want,Aves,Passeriformes,3177.802,1837.15,Critically Endangered
Vote also,Reptilia,Carnivora,2653.071,2649.0,Endangered
Meeting water,Reptilia,Primates,3413.877,2200.31,Critically Endangered
Lot sea,Reptilia,Anura,3690.466,1162.66,Least Concern
Myself bit,Mammalia,Primates,3148.563,649.39,Extinct in the Wild
Lay late,Mammalia,Passeriformes,170.156,2.82,Critically Endangered
Form able,Amphibia,Squamata,1918.081,1029.23,Endangered
Must reason,Amphibia,Passeriformes,2725.086,2922.77,Near Threatened
Thank cultural,Actinopterygii,Rodentia,394.674,259.9,Critically Endangered
Also recognize,Reptilia,Rodentia,4638.061,1803.34,Near Threatened
Cup dinner,Reptilia,Rodentia,302.799,2488.08,Endangered
Beyond once,Aves,Primates,3148.106,1671.05,Endangered
Positive each,Aves,Carnivora,2734.378,1941.88,Least Concern
Officer suddenly,Amphibia,Anura,455.851,1217.27,Endangered
Case artist,Actinopterygii,Squamata,3984.522,1650.02,Vulnerable
Public cut,Aves,Primates,3375.911,1893.18,Endangered
Truth current,Mammalia,Passeriformes,2336.129,1730.7,Extinct in the Wild
Read or,Aves,Anura,2430.83,880.49,Least Concern
Really majority,Mammalia,Rodentia,3604.263,1753.33,Near Threatened
Campaign natural,Mammalia,Anura,2142.9,1585.18,Vulnerable
Mr industry,Reptilia,Primates,4215.721,2106.32,Vulnerable
Deep worker,Mammalia,Primates,3865.321,1685.55,Near Threatened
Turn particular,Aves,Passeriformes,3604.761,2782.17,Near Threatened
Director down,Aves,Rodentia,2831.938,834.35,Vulnerable
Center evening,Amphibia,Rodentia,4303.514,2483.16,Vulnerable
Republican leader,Actinopterygii,Carnivora,4178.387,1163.61,Near Threatened
Activity cup,Reptilia,Primates,3883.206,1764.57,Least Concern
Mention blood,Mammalia,Passeriformes,1313.338,1613.02,Endangered
Shake matter,Aves,Primates,4401.094,1180.68,Near Threatened
Miss as,Reptilia,Primates,3640.217,1583.81,Least Concern
Morning common,Reptilia,Passeriformes,3585.298,2228.0,Critically Endangered
Magazine enter,Reptilia,Passeriformes,1459.183,1916.69,Endangered
Major son,Actinopterygii,Squamata,3396.992,832.9,Least Concern
Kitchen prepare,Actinopterygii,Anura,4378.339,67.5,Endangered
Dark watch,Mammalia,Carnivora,2331.17,871.19,Critically Endangered
Base tonight,Mammalia,Primates,1941.542,349.32,Vulnerable
Style side,Actinopterygii,Carnivora,3911.038,194.2,Extinct in the Wild
Agency audience,Actinopterygii,Carnivora,4614.178,1723.78,Endangered
Computer executive,Actinopterygii,Anura,2327.058,2657.64,Critically Endangered
Popular deep,Mammalia,Carnivora,1043.351,29.19,Least Concern
Alone test,Mammalia,Anura,4808.66,1553.03,Vulnerable
Southern college,Aves,Carnivora,1696.366,1244.69,Critically Endangered
Out listen,Mammalia,Rodentia,3520.158,2377.43,Least Concern
Down lot,Amphibia,Anura,1360.491,1184.79,Vulnerable
Dream them,Mammalia,Carnivora,2638.317,1057.03,Least Concern
Resource choice,Mammalia,Passeriformes,902.902,2577.17,Critically Endangered
Nation evidence,Reptilia,Passeriformes,4413.946,1099.23,Least Concern
Watch southern,Actinopterygii,Squamata,4833.795,847.85,Extinct in the Wild
Something data,Amphibia,Squamata,4736.698,2969.22,Near Threatened
Congress line,Aves,Anura,954.073,1655.71,Near Threatened
Walk decide,Aves,Rodentia,4204.772,1921.3,Endangered
Fast American,Mammalia,Primates,3208.748,527.05,Extinct in the Wild
Career plan,Aves,Carnivora,577.737,1765.5,Least Concern
Item return,Reptilia,Squamata,3930.198,1332.68,Extinct in the Wild
Cell evening,Mammalia,Anura,1915.84,2081.82,Critically Endangered
Newspaper rate,Actinopterygii,Primates,2470.117,1360.11,Critically Endangered
Try several,Amphibia,Squamata,2612.681,591.82,Near Threatened
Computer together,Reptilia,Carnivora,2158.558,2068.68,Least Concern
World drive,Actinopterygii,Rodentia,1136.491,773.35,Near Threatened
Enough executive,Reptilia,Rodentia,185.086,2825.44,Near Threatened
Than culture,Reptilia,Squamata,1219.598,722.94,Least Concern
Subject song,Amphibia,Rodentia,1539.64,2380.38,Near Threatened
Change change,Actinopterygii,Squamata,1172.579,2035.6,Near Threatened
Deal whether,Reptilia,Primates,572.039,872.98,Critically Endangered
Stuff learn,Mammalia,Anura,3853.06,1843.25,Extinct in the Wild
Own ability,Reptilia,Primates,1965.093,1837.56,Least Concern
Support defense,Aves,Rodentia,789.711,2606.58,Least Concern
Half environment,Reptilia,Anura,4631.945,1031.62,Extinct in the Wild
Hundred a,Reptilia,Carnivora,94.038,2505.51,Vulnerable
Carry science,Actinopterygii,Rodentia,4713.778,946.6,Extinct in the Wild
Arrive professor,Amphibia,Squamata,3376.155,1398.9,Least Concern
Experience rich,Reptilia,Passeriformes,4641.703,256.62,Vulnerable
Movie stock,Actinopterygii,Carnivora,4850.562,2101.54,Vulnerable
Society town,Reptilia,Carnivora,147.795,2530.39,Endangered
Him politics,Aves,Primates,3929.077,795.87,Extinct in the Wild
Father bar,Aves,Primates,2139.233,374.85,Extinct in the Wild
In hit,Aves,Carnivora,4387.374,2477.93,Vulnerable
Large sign,Mammalia,Anura,717.083,65.1,Endangered
Whose election,Mammalia,Primates,614.318,2439.96,Vulnerable
I during,Actinopterygii,Squamata,4185.926,1665.01,Extinct in the Wild
Challenge just,Reptilia,Squamata,4005.432,1840.28,Vulnerable
Clearly give,Amphibia,Squamata,2519.202,2672.22,Extinct in the Wild
Bag somebody,Actinopterygii,Primates,2.587,726.87,Vulnerable
Before suffer,Actinopterygii,Passeriformes,228.001,436.55,Critically Endangered
Water these,Aves,Passeriformes,4158.841,2985.27,Vulnerable
Help reality,Mammalia,Passeriformes,3593.733,1830.81,Vulnerable
Fall game,Aves,Primates,3515.414,2360.29,Least Concern
Campaign very,Amphibia,Anura,973.564,294.75,Critically Endangered
Act condition,Reptilia,Squamata,4437.82,823.55,Extinct in the Wild
Time sea,Actinopterygii,Carnivora,561.685,2573.51,Vulnerable
Than camera,Mammalia,Carnivora,3450.626,1124.28,Vulnerable
Ever check,Aves,Passeriformes,105.626,2672.73,Vulnerable
Concern significant,Reptilia,Rodentia,1889.252,814.84,Near Threatened
Least itself,Aves,Anura,1387.947,21.08,Vulnerable
The fight,Actinopterygii,Passeriformes,2019.475,1011.09,Critically Endangered
Customer significant,Actinopterygii,Passeriformes,4760.23,2248.75,Vulnerable
Place painting,Actinopterygii,Passeriformes,213.764,1436.05,Critically Endangered
Particular push,Reptilia,Primates,1806.607,1461.8,Endangered
Stock which,Mammalia,Passeriformes,3985.485,2542.14,Extinct in the Wild
Key son,Mammalia,Squamata,2803.25,1199.28,Critically Endangered
Economy raise,Amphibia,Squamata,3242.202,739.5,Near Threatened
Nation today,Amphibia,Primates,193.931,558.41,Near Threatened
Realize argue,Amphibia,Passeriformes,582.906,1108.11,Critically Endangered
Behind science,Actinopterygii,Carnivora,2024.585,450.44,Vulnerable
Local few,Amphibia,Passeriformes,4964.549,2398.48,Near Threatened
Human thing,Amphibia,Anura,3006.555,2424.31,Critically Endangered
Never check,Mammalia,Anura,211.568,2662.49,Extinct in the Wild
Believe raise,Aves,Squamata,4218.584,498.55,Critically Endangered
Party less,Aves,Primates,4839.152,1655.51,Least Concern
Yes become,Mammalia,Primates,728.706,1207.96,Critically Endangered
Likely feel,Amphibia,Rodentia,685.247,2209.09,Least Concern
Task trade,Reptilia,Carnivora,3078.623,2668.55,Critically Endangered
Increase foreign,Aves,Passeriformes,837.243,2317.59,Vulnerable
Including it,Aves,Carnivora,2736.519,2225.98,Extinct in the Wild
Agent article,Reptilia,Anura,1320.088,808.51,Least Concern
Worry stop,Aves,Primates,4456.939,2815.67,Extinct in the Wild
Hear water,Actinopterygii,Primates,4782.973,1755.62,Least Concern
Table last,Aves,Squamata,1916.934,2434.66,Near Threatened
Machine care,Mammalia,Squamata,986.559,1239.53,Extinct in the Wild
Including firm,Amphibia,Primates,1382.039,1905.4,Vulnerable
News his,Actinopterygii,Squamata,3017.595,2328.05,Near Threatened
Tend weight,Aves,Carnivora,1527.171,229.06,Least Concern
Election improve,Mammalia,Anura,2575.459,461.6,Critically Endangered
Benefit since,Mammalia,Rodentia,4148.928,2939.44,Vulnerable
Table heart,Reptilia,Passeriformes,4354.18,1043.72,Endangered
Later you,Reptilia,Squamata,754.69,2412.42,Vulnerable
Series camera,Aves,Carnivora,913.952,2099.08,Least Concern
Must happen,Reptilia,Rodentia,1059.351,1662.78,Extinct in the Wild
Thought gun,Aves,Carnivora,3705.666,2396.03,Vulnerable
Suffer type,Aves,Primates,3513.479,1547.09,Vulnerable
Stay something,Reptilia,Primates,1793.911,1389.08,Critically Endangered
Foot peace,Reptilia,Passeriformes,657.656,2540.08,Endangered
Season on,Mammalia,Primates,4572.571,1789.58,Extinct in the Wild
Mean pattern,Aves,Primates,1890.655,2647.12,Near Threatened
Minute trade,Actinopterygii,Rodentia,4226.892,1596.76,Critically Endangered
Benefit feeling,Reptilia,Primates,1441.994,610.88,Vulnerable
Family worker,Aves,Primates,1250.269,1697.14,Critically Endangered
Imagine they,Aves,Squamata,2441.058,2311.7,Least Concern
But Democrat,Amphibia,Anura,66.716,1073.66,Least Concern
Meeting position,Aves,Squamata,2543.086,1391.53,Vulnerable
Rich realize,Mammalia,Rodentia,675.098,1716.72,Endangered
Appear through,Reptilia,Carnivora,3652.254,1332.72,Critically Endangered
Part type,Aves,Passeriformes,3074.312,2768.19,Least Concern
Quite fund,Actinopterygii,Rodentia,3427.536,2318.76,Near Threatened
Middle chance,Actinopterygii,Anura,2026.106,668.21,Near Threatened
Mouth team,Mammalia,Anura,3282.848,2065.22,Endangered
Education team,Amphibia,Rodentia,2770.711,2597.09,Least Concern
Ground black,Aves,Squamata,742.123,1207.4,Critically Endangered
Across bank,Amphibia,Passeriformes,1368.252,1132.33,Critically Endangered
National political,Reptilia,Squamata,935.158,360.2,Near Threatened
One face,Aves,Anura,3208.443,2462.14,Critically Endangered
Center school,Mammalia,Squamata,4737.071,590.44,Least Concern
Enough citizen,Reptilia,Passeriformes,779.588,731.65,Extinct in the Wild
Letter everybody,Mammalia,Primates,4581.753,2245.93,Least Concern
Course decade,Reptilia,Squamata,2893.955,1050.02,Critically Endangered
Play little,Reptilia,Rodentia,3453.728,2854.53,Vulnerable
Artist painting,Actinopterygii,Anura,692.62,2058.09,Extinct in the Wild
Animal mean,Amphibia,Anura,202.424,2252.99,Critically Endangered
Off pressure,Aves,Passeriformes,2402.578,1309.67,Near Threatened
Sense television,Actinopterygii,Anura,3799.92,938.23,Critically Endangered
Spring major,Reptilia,Squamata,1144.184,239.58,Vulnerable
Politics smile,Mammalia,Rodentia,2815.754,2649.03,Critically Endangered
Sea address,Mammalia,Anura,697.959,1118.07,Critically Endangered
Authority public,Actinopterygii,Rodentia,2268.013,665.01,Endangered
Wonder outside,Mammalia,Rodentia,4650.331,297.03,Critically Endangered
Ok news,Reptilia,Primates,2187.36,223.49,Endangered
Lawyer morning,Reptilia,Rodentia,1490.928,2874.6,Vulnerable
Picture edge,Aves,Rodentia,705.627,2767.49,Critically Endangered
Run put,Mammalia,Anura,2228.516,1758.99,Critically Endangered
Machine wear,Reptilia,Anura,3039.675,206.79,Extinct in the Wild
Bar day,Amphibia,Anura,4407.913,966.93,Critically Endangered
Short design,Actinopterygii,Anura,1183.0,457.16,Critically Endangered
Task every,Aves,Carnivora,3567.106,160.67,Extinct in the Wild
Best property,Actinopterygii,Anura,2841.077,1928.94,Extinct in the Wild
Attack simple,Amphibia,Rodentia,1327.305,69.52,Near Threatened
Lose security,Reptilia,Carnivora,703.306,1301.48,Vulnerable
Center always,Actinopterygii,Squamata,1199.515,1211.26,Near Threatened
Recent watch,Actinopterygii,Anura,3141.343,7.97,Extinct in the Wild
Pretty daughter,Amphibia,Primates,4285.428,2690.66,Least Concern
Theory ask,Mammalia,Carnivora,37.786,1379.74,Endangered
Use ever,Mammalia,Anura,1530.754,2488.06,Vulnerable
Employee fund,Reptilia,Passeriformes,3979.527,2963.09,Endangered
Herself voice,Actinopterygii,Anura,1460.319,1445.19,Near Threatened
Necessary fight,Reptilia,Anura,1971.869,1826.3,Vulnerable
Onto special,Actinopterygii,Anura,1280.459,1466.9,Endangered
Choose Congress,Mammalia,Primates,4063.844,1049.01,Near Threatened
Any walk,Mammalia,Passeriformes,1673.933,2953.32,Least Concern
Artist dark,Amphibia,Anura,2460.115,2910.52,Least Concern
Economic discover,Actinopterygii,Anura,2838.917,1492.26,Near Threatened
Left different,Actinopterygii,Squamata,4137.72,640.08,Endangered
Possible tell,Aves,Primates,3955.785,432.66,Endangered
Cell list,Actinopterygii,Passeriformes,3802.708,754.63,Least Concern
