species,class,order,weight_kg,length_cm,conservation_status
Beyond rule,Amphibia,Rodentia,4210.921,1814.3,Critically Endangered
Politics exist,Actinopterygii,Passeriformes,958.486,1345.35,Near Threatened
Good do,Reptilia,Carnivora,4124.364,2142.56,Extinct in the Wild
Small station,Reptilia,Squamata,1434.038,1858.09,Extinct in the Wild
Allow build,Reptilia,Carnivora,557.92,1300.99,Vulnerable
Total toward,Reptilia,Squamata,1195.475,639.0,Extinct in the Wild
Better trial,Amphibia,Rodentia,597.172,1840.23,Endangered
Discover require,Actinopterygii,Passeriformes,3946.025,686.89,Near Threatened
Environment when,Mammalia,Passeriformes,2820.108,1433.81,Near Threatened
Side computer,Reptilia,Passeriformes,1763.508,2666.43,Least Concern
Six PM,Reptilia,Primates,3636.817,432.09,Vulnerable
Girl material,Reptilia,Carnivora,4663.173,1643.98,Least Concern
Interesting knowledge,Mammalia,Rodentia,1059.072,603.18,Near Threatened
Front spring,Actinopterygii,Anura,2383.41,430.55,Critically Endangered
Each control,Amphibia,Primates,1034.483,2807.1,Least Concern
Cultural start,Aves,Squamata,386.718,392.29,Endangered
Degree serve,Reptilia,Anura,2979.471,1114.14,Vulnerable
Range with,Reptilia,Squamata,4828.0,2748.4,Near Threatened
Budget sure,Reptilia,Squamata,3864.161,6.56,Near Threatened
Before hour,Aves,Squamata,3698.957,2744.0,Critically Endangered
Easy sea,Reptilia,Anura,684.066,2064.63,Extinct in the Wild
Avoid money,Actinopterygii,Primates,2616.559,555.67,Vulnerable
Hundred customer,Mammalia,Rodentia,4187.118,600.05,Extinct in the Wild
They simple,Actinopterygii,Squamata,1980.709,389.61,Least Concern
In simple,Amphibia,Passeriformes,3439.612,436.11,Critically Endangered
Forget soon,Actinopterygii,Carnivora,2379.877,291.27,Vulnerable
Group give,Mammalia,Passeriformes,4618.802,2526.22,Least Concern
Any subject,Reptilia,Rodentia,4448.158,390.95,Near Threatened
Section series,Mammalia,Passeriformes,2969.22,611.23,Critically Endangered
Position weight,Actinopterygii,Squamata,2202.807,2150.99,Least Concern
Challenge continue,Aves,Anura,2022.267,1875.29,Near Threatened
Detail wear,Aves,Rodentia,1313.841,2630.25,Endangered
Voice between,Mammalia,Squamata,3281.458,255.77,Extinct in the Wild
Finish kitchen,Mammalia,Rodentia,2966.338,2784.44,Endangered
Apply admit,Amphibia,Anura,1325.246,2519.89,Extinct in the Wild
How PM,Actinopterygii,Primates,2644.137,1259.56,Critically Endangered
Health food,Reptilia,Anura,2722.02,1870.15,Vulnerable
Fall push,Actinopterygii,Passeriformes,2694.654,899.36,Least Concern
Mission lead,Amphibia,Passeriformes,697.933,355.99,Critically Endangered
Phone never,Mammalia,Primates,1618.189,603.31,Extinct in the Wild
Station amount,Actinopterygii,Passeriformes,32.593,2509.19,Least Concern
Subject inside,Mammalia,Rodentia,4289.237,1632.58,Least Concern
Four later,Reptilia,Anura,575.91,960.34,Extinct in the Wild
Present degree,Reptilia,Rodentia,3805.128,2853.9,Critically Endangered
Room authority,Mammalia,Squamata,994.357,1081.92,Critically Endangered
Production everyone,Amphibia,Squamata,3892.993,2755.53,Endangered
Popular authority,Amphibia,Squamata,3699.087,996.82,Critically Endangered
Including address,Reptilia,Anura,1687.149,2967.33,Near Threatened
Group deal,Aves,Primates,2650.354,2486.13,Extinct in the Wild
Recognize agency,Amphibia,Passeriformes,822.502,529.89,Critically Endangered
Democratic question,Actinopterygii,Squamata,2198.723,1921.21,Endangered
Number stand,Aves,Passeriformes,4326.272,2561.19,Least Concern
Change although,Aves,Rodentia,4804.43,1558.71,Least Concern
Similar decade,Amphibia,Primates,2210.861,1683.8,Vulnerable
Never sound,Mammalia,Carnivora,1187.754,1108.41,Critically Endangered
None base,Actinopterygii,Carnivora,4683.915,2427.37,Least Concern
Nothing development,Mammalia,Rodentia,1699.289,2691.36,Extinct in the Wild
Vote job,Actinopterygii,Passeriformes,1252.667,372.74,Vulnerable
Bring war,Mammalia,Passeriformes,2514.297,48.36,Near Threatened
With weight,Actinopterygii,Squamata,1882.157,366.18,Critically Endangered
Father already,Aves,Passeriformes,4459.872,2381.54,Near Threatened
Force task,Mammalia,Squamata,783.88,1921.67,Near Threatened
Plant kitchen,Amphibia,Carnivora,3228.899,2194.42,Near Threatened
Eight stage,Reptilia,Carnivora,2540.549,475.56,Vulnerable
Face wife,Aves,Anura,3223.279,1047.65,Extinct in the Wild
Between woman,Reptilia,Primates,1761.159,2408.09,Endangered
Must political,Amphibia,Carnivora,2549.805,2096.24,Least Concern
Sure fish,Reptilia,Carnivora,4214.432,928.64,Critically Endangered
Financial though,Mammalia,Carnivora,1279.608,95.98,Least Concern
Remember until,Amphibia,Carnivora,2044.027,790.46,Endangered
Reality use,Actinopterygii,Carnivora,681.6,343.1,Extinct in the Wild
Probably professional,Amphibia,Primates,4431.499,2490.05,Near Threatened
Top mission,Aves,Primates,3159.117,2072.02,Least Concern
Oil blood,Reptilia,Anura,4483.693,915.91,Endangered
Accept around,Amphibia,Rodentia,3949.903,2174.92,Endangered
Including agency,Reptilia,Anura,2786.368,1980.26,Near Threatened
Scientist indicate,Mammalia,Passeriformes,2126.919,2520.18,Endangered
Game fear,Reptilia,Primates,4704.394,1279.77,Extinct in the Wild
Tv baby,Amphibia,Passeriformes,824.736,623.01,Critically Endangered
Break door,Amphibia,Carnivora,3242.985,1981.3,Near Threatened
Light own,Reptilia,Anura,1141.195,2645.24,Endangered
Lay hot,Reptilia,Rodentia,99.828,2554.05,Near Threatened
Effect matter,Aves,Carnivora,3830.533,1086.78,Extinct in the Wild
Especially record,Amphibia,Primates,3468.329,622.29,Vulnerable
Several theory,Mammalia,Rodentia,2974.921,2890.31,Near Threatened
Customer suddenly,Mammalia,Carnivora,3482.715,522.27,Vulnerable
Specific beyond,Mammalia,Anura,1646.384,1762.34,Endangered
Language few,Mammalia,Passeriformes,246.162,471.65,Extinct in the Wild
Late kid,Mammalia,Carnivora,108.282,1267.54,Endangered
Need herself,Amphibia,Primates,830.496,1320.43,Endangered
Need town,Aves,Primates,217.037,2549.23,Near Threatened
Measure hope,Mammalia,Carnivora,1294.422,2780.63,Vulnerable
Environment various,Aves,Rodentia,3709.714,2019.2,Near Threatened
Push final,Actinopterygii,Primates,17.1,1368.18,Critically Endangered
Nothing financial,Aves,Carnivora,2949.873,473.35,Extinct in the Wild
Instead land,Mammalia,Carnivora,2269.653,2022.32,Critically Endangered
Low piece,Mammalia,Squamata,1194.896,2876.49,Near Threatened
Every deep,Actinopterygii,Rodentia,2360.948,389.81,Critically Endangered
Give activity,Reptilia,Carnivora,4631.4,2191.86,Critically Endangered
Prove he,Reptilia,Passeriformes,2015.161,2246.32,Vulnerable
Hit his,Actinopterygii,Carnivora,3663.967,1859.39,Vulnerable
Son serious,Amphibia,Anura,760.084,1520.04,Vulnerable
Significant ever,Reptilia,Primates,4320.201,461.96,Critically Endangered
Police company,Reptilia,Rodentia,3480.38,952.86,Vulnerable
Reality off,Aves,Carnivora,1328.243,302.61,Near Threatened
Local morning,Amphibia,Passeriformes,4379.923,1247.36,Vulnerable
Again throughout,Mammalia,Carnivora,1817.219,535.91,Near Threatened
Blue order,Amphibia,Squamata,2450.416,2046.11,Near Threatened
Method would,Actinopterygii,Carnivora,4166.779,959.36,Least Concern
Southern least,Mammalia,Carnivora,2535.141,973.57,Extinct in the Wild
Street book,Aves,Passeriformes,4754.74,2138.4,Near Threatened
Mention cell,Reptilia,Passeriformes,3044.657,2948.71,Endangered
Charge third,Reptilia,Carnivora,3352.001,2652.55,Extinct in the Wild
Despite film,Reptilia,Primates,230.336,1583.19,Near Threatened
Result health,Aves,Squamata,4688.305,228.51,Endangered
Most region,Actinopterygii,Primates,4019.2,1283.42,Least Concern
Give above,Amphibia,Squamata,2815.316,20.21,Least Concern
Just behavior,Amphibia,Passeriformes,3010.428,1977.11,Extinct in the Wild
Offer figure,Aves,Rodentia,4923.972,1191.87,Least Concern
Visit six,Mammalia,Anura,1315.076,2467.77,Least Concern
Quite education,Aves,Anura,4933.301,1958.44,Endangered
Explain reflect,Actinopterygii,Passeriformes,2137.963,2875.14,Critically Endangered
Whom onto,Mammalia,Squamata,1605.045,1211.62,Critically Endangered
Agent account,Aves,Carnivora,4952.168,2217.19,Vulnerable
Occur picture,Mammalia,Anura,4996.463,1083.86,Endangered
Economic even,Actinopterygii,Passeriformes,4492.195,1489.89,Critically Endangered
Trip off,Reptilia,Passeriformes,524.937,2059.53,Vulnerable
See choice,Actinopterygii,Carnivora,1581.815,1255.19,Critically Endangered
Page trade,Amphibia,Anura,2816.545,1506.03,Vulnerable
Rise then,Amphibia,Primates,945.75,555.77,Least Concern
Activity lot,Actinopterygii,Primates,869.333,1532.47,Endangered
Hospital opportunity,Actinopterygii,Primates,3108.282,2400.15,Near Threatened
Media traditional,Reptilia,Carnivora,2405.114,1585.88,Extinct in the Wild
Challenge build,Aves,Passeriformes,4202.976,1069.01,Near Threatened
Security true,Amphibia,Passeriformes,2430.12,2104.77,Near Threatened
Exactly cover,Mammalia,Primates,3043.432,771.22,Critically Endangered
Agency bad,Aves,Squamata,4537.514,2766.61,Near Threatened
Rate head,Aves,Squamata,2262.108,1676.55,Critically Endangered
Reason interest,Aves,Anura,2032.862,1343.97,Vulnerable
Wonder natural,Reptilia,Anura,710.268,1515.64,Extinct in the Wild
He campaign,Amphibia,Passeriformes,2383.062,2871.59,Vulnerable
Language peace,Reptilia,Anura,1302.057,2826.0,Endangered
Society onto,Actinopterygii,Carnivora,2329.686,2754.03,Extinct in the Wild
Learn kid,Aves,Anura,533.241,2786.33,Least Concern
Note wall,Amphibia,Squamata,272.659,157.7,Critically Endangered
Into hotel,Amphibia,Anura,2785.597,1177.35,Least Concern
Amount kid,Reptilia,Carnivora,40.756,2002.97,Least Concern
Reason physical,Mammalia,Primates,861.746,206.67,Extinct in the Wild
Travel garden,Reptilia,Squamata,1307.632,2814.23,Least Concern
Worry religious,Mammalia,Passeriformes,2360.578,2286.5,Near Threatened
Voice Congress,Actinopterygii,Squamata,4239.988,2191.44,Vulnerable
Laugh follow,Aves,Squamata,3236.147,2048.99,Endangered
Him human,Aves,Primates,1173.95,1521.19,Least Concern
And process,Reptilia,Rodentia,1070.028,2835.36,Near Threatened
South prove,Mammalia,Anura,1024.178,1505.6,Near Threatened
Red let,Aves,Anura,4324.027,786.15,Least Concern
Drive heart,Aves,Carnivora,3070.492,2720.96,Least Concern
Doctor big,Mammalia,Primates,4706.451,341.43,Least Concern
In case,Aves,Squamata,4032.518,2156.68,Critically Endangered
Trial attention,Amphibia,Passeriformes,3680.685,2992.45,Vulnerable
Entire whatever,Mammalia,Squamata,3617.295,1426.09,Critically Endangered
Year five,Actinopterygii,Rodentia,687.99,1649.18,Extinct in the Wild
Second leader,Mammalia,Primates,4817.813,2908.55,Vulnerable
Six few,Reptilia,Squamata,2002.058,1421.16,Least Concern
Natural she,Actinopterygii,Anura,4780.636,489.31,Near Threatened
Design fact,Actinopterygii,Squamata,3666.546,220.31,Least Concern
Push everyone,Actinopterygii,Passeriformes,12.317,2340.3,Near Threatened
Develop fire,Mammalia,Rodentia,2687.109,1528.22,Critically Endangered
Team store,Mammalia,Squamata,823.013,2753.93,Vulnerable
Seat score,Amphibia,Carnivora,4317.09,1589.2,Vulnerable
Minute way,Reptilia,Rodentia,690.048,1332.48,Near Threatened
Great part,Reptilia,Passeriformes,1555.553,2890.11,Extinct in the Wild
Politics card,Reptilia,Squamata,1314.614,1081.49,Least Concern
Appear share,Reptilia,Primates,4377.395,429.16,Critically Endangered
Reason newspaper,Mammalia,Rodentia,2267.795,2189.94,Critically Endangered
Wonder high,Aves,Primates,856.991,1009.53,Vulnerable
Stage only,Amphibia,Passeriformes,1651.83,2417.56,Vulnerable
Once herself,Amphibia,Rodentia,4965.385,153.79,Critically Endangered
Enter people,Actinopterygii,Rodentia,3044.239,2805.99,Critically Endangered
Need black,Aves,Primates,4587.676,1396.86,Vulnerable
Coach pay,Aves,Anura,3477.531,2857.58,Critically Endangered
Military identify,Reptilia,Squamata,2851.307,1021.98,Near Threatened
Assume religious,Actinopterygii,Primates,754.72,1244.52,Critically Endangered
Short Republican,Reptilia,Rodentia,3034.473,244.09,Extinct in the Wild
Imagine available,Amphibia,Squamata,2690.125,1482.28,Least Concern
Audience couple,Actinopterygii,Primates,3722.218,1766.45,Critically Endangered
Memory music,Actinopterygii,Squamata,3782.747,1910.89,Near Threatened
Always realize,Amphibia,Squamata,2193.952,2160.97,Extinct in the Wild
Need light,Amphibia,Passeriformes,4251.961,200.71,Extinct in the Wild
Tough discover,Reptilia,Squamata,3609.918,456.11,Vulnerable
Difficult determine,Amphibia,Rodentia,1205.979,2011.76,Critically Endangered
Event this,Mammalia,Squamata,3901.762,292.12,Critically Endangered
Try minute,Reptilia,Rodentia,2520.145,924.67,Extinct in the Wild
Benefit edge,Mammalia,Carnivora,1898.675,2939.22,Near Threatened
Important stop,Mammalia,Carnivora,1114.11,943.58,Least Concern
Two most,Actinopterygii,Carnivora,1925.58,2641.32,Near Threatened
Could head,Reptilia,Passeriformes,815.936,2511.91,Vulnerable
Few his,Amphibia,Passeriformes,3536.288,2862.88,Extinct in the Wild
Meeting total,Amphibia,Passeriformes,772.834,1282.72,Near Threatened
Election training,Actinopterygii,Primates,2109.519,264.62,Vulnerable
But believe,Amphibia,Anura,2224.124,1688.41,Extinct in the Wild
Doctor foreign,Actinopterygii,Carnivora,202.458,738.91,Extinct in the Wild
Box least,Aves,Rodentia,4511.837,1532.72,Near Threatened
Learn benefit,Actinopterygii,Passeriformes,4579.57,1480.62,Endangered
Administration general,Aves,Carnivora,2455.432,2074.29,Critically Endangered
Yourself machine,Aves,Carnivora,1834.084,1784.69,Endangered
Somebody affect,Mammalia,Primates,177.588,2358.61,Endangered
Kind marriage,Amphibia,Carnivora,1405.702,1457.46,Near Threatened
Beat away,Mammalia,Squamata,4860.895,2282.09,Least Concern
Professional only,Mammalia,Passeriformes,1991.032,2724.65,Endangered
Late military,Mammalia,Squamata,3041.789,1947.59,Extinct in the Wild
Exist themselves,Reptilia,Squamata,2716.901,2229.17,Near Threatened
It look,Amphibia,Squamata,1342.666,802.86,Endangered
Behind listen,Reptilia,Anura,1692.037,2319.58,Vulnerable
They never,Mammalia,Squamata,1104.783,2394.94,Near Threatened
Guy knowledge,Aves,Rodentia,3129.689,2316.05,Least Concern
Money for,Aves,Rodentia,4049.204,265.64,Least Concern
It drug,Actinopterygii,Rodentia,2485.377,1599.77,Extinct in the Wild
Their trade,Amphibia,Primates,4514.2,965.11,Extinct in the Wild
Window prepare,Actinopterygii,Primates,270.159,741.25,Vulnerable
Can modern,Amphibia,Squamata,4035.866,2874.38,Endangered
Story run,Mammalia,Passeriformes,105.608,2798.9,Critically Endangered
Answer seek,Reptilia,Squamata,4547.409,866.5,Near Threatened
School authority,Amphibia,Carnivora,542.721,2328.5,Critically Endangered
Theory than,Amphibia,Anura,162.84,2116.98,Vulnerable
Poor point,Aves,Anura,3041.164,2195.57,Extinct in the Wild
News argue,Mammalia,Rodentia,3600.217,1867.25,Vulnerable
Couple dinner,Mammalia,Rodentia,2298.209,1845.0,Near Threatened
Market up,Reptilia,Primates,594.506,2057.8,Vulnerable
Party economic,Actinopterygii,Rodentia,983.795,86.73,Near Threatened
Nearly too,Aves,Anura,4930.714,1409.83,Vulnerable
Main church,Reptilia,Passeriformes,1506.748,372.05,Near Threatened
Instead stuff,Actinopterygii,Primates,1752.468,1007.96,Critically Endangered
Along agreement,Amphibia,Squamata,2214.694,1860.04,Endangered
People cover,Reptilia,Passeriformes,2949.313,875.89,Extinct in the Wild
Above adult,Actinopterygii,Passeriformes,797.415,1540.9,Vulnerable
Ability stand,Actinopterygii,Primates,415.827,1888.23,Endangered
Cost education,Mammalia,Passeriformes,1040.645,751.46,Critically Endangered
Brother world,Amphibia,Squamata,4184.184,2473.57,Least Concern
Already lead,Amphibia,Squamata,1631.155,1813.43,Extinct in the Wild
Final professor,Actinopterygii,Squamata,96.38,2726.31,Least Concern
Letter two,Amphibia,Anura,3326.423,818.35,Least Concern
Much card,Amphibia,Primates,1462.575,1892.39,Near Threatened
Such cold,Aves,Primates,240.448,999.88,Extinct in the Wild
Clearly billion,Actinopterygii,Anura,3290.316,2577.0,Least Concern
Language growth,Reptilia,Primates,3974.548,2058.66,Endangered
Family listen,Actinopterygii,Carnivora,2405.622,604.34,Critically Endangered
Point campaign,Aves,Primates,1385.379,2933.72,Near Threatened
Serve great,Mammalia,Passeriformes,2655.745,2331.6,Vulnerable
Themselves whatever,Reptilia,Anura,1582.251,787.53,Extinct in the Wild
Series option,Amphibia,Rodentia,3411.164,2570.27,Least Concern
Third force,Reptilia,Rodentia,1609.431,1364.71,Near Threatened
Market when,Reptilia,Squamata,3798.4,279.95,Critically Endangered
State back,Mammalia,Carnivora,814.465,795.98,Near Threatened
School hour,Aves,Carnivora,166.285,2155.93,Vulnerable
Collection successful,Aves,Carnivora,2228.282,1684.45,Extinct in the Wild
Training eat,Amphibia,Passeriformes,3329.728,1421.91,Extinct in the Wild
Field parent,Amphibia,Squamata,577.132,92.36,Vulnerable
Beyond public,Reptilia,Primates,2314.12,1028.35,Near Threatened
Big what,Amphibia,Anura,353.926,129.21,Vulnerable
Trip area,Actinopterygii,Carnivora,482.588,810.92,Least Concern
Simply time,Reptilia,Rodentia,4090.125,191.03,Endangered
Financial reason,Mammalia,Passeriformes,3657.015,1639.48,Critically Endangered
Control relationship,Amphibia,Anura,3781.745,363.08,Extinct in the Wild
True training,Reptilia,Anura,2313.872,1536.5,Vulnerable
For soldier,Reptilia,Carnivora,4086.677,1413.73,Extinct in the Wild
Race court,Aves,Passeriformes,2020.165,760.64,Extinct in the Wild
Provide money,Aves,Anura,930.823,953.96,Vulnerable
Agent enter,Aves,Primates,3474.844,2751.34,Vulnerable
Late walk,Mammalia,Passeriformes,1434.941,2069.13,Endangered
Side company,Actinopterygii,Primates,432.462,1879.31,Vulnerable
Suffer develop,Aves,Rodentia,2763.67,2499.56,Near Threatened
Congress shoulder,Aves,Anura,2676.282,1903.7,Extinct in the Wild
Economy raise,Actinopterygii,Primates,2967.21,2249.63,Endangered
Meeting summer,Reptilia,Squamata,4335.03,2378.8,Extinct in the Wild
Score great,Actinopterygii,Primates,2279.426,1417.04,Near Threatened
Develop none,Reptilia,Rodentia,4398.389,1849.58,Vulnerable
Relate trade,Reptilia,Squamata,31.166,2052.89,Critically Endangered
Room reflect,Mammalia,Rodentia,2441.619,1510.49,Vulnerable
Subject cause,Aves,Carnivora,412.373,2205.73,Least Concern
Than positive,Reptilia,Anura,4288.454,1164.85,Vulnerable
Authority view,Mammalia,Squamata,1427.726,2991.8,Endangered
Whom open,Mammalia,Primates,3364.342,1016.12,Critically Endangered
More can,Amphibia,Squamata,2894.922,2563.93,Endangered
More street,Reptilia,Anura,437.77,1352.91,Near Threatened
Prepare no,Mammalia,Primates,1644.724,1087.95,Near Threatened
Key resource,Actinopterygii,Anura,1207.832,2193.74,Endangered
Green must,Actinopterygii,Primates,1532.63,1035.64,Endangered
Modern bag,Reptilia,Rodentia,4569.626,916.14,Endangered
News anyone,Reptilia,Carnivora,2268.747,516.7,Vulnerable
Behind perhaps,Mammalia,Rodentia,2549.881,2044.9,Endangered
Important court,Aves,Carnivora,796.582,2112.79,Near Threatened
Difference parent,Amphibia,Anura,4903.263,2610.56,Extinct in the Wild
Feeling surface,Mammalia,Anura,4326.037,1498.79,Near Threatened
Response threat,Actinopterygii,Rodentia,3595.207,1566.76,Endangered
Likely difference,Actinopterygii,Passeriformes,4897.853,1630.7,Endangered
Laugh measure,Reptilia,Carnivora,4967.128,790.79,Least Concern
Benefit any,Mammalia,Carnivora,2956.833,953.46,Critically Endangered
Bank cost,Amphibia,Squamata,4789.386,1123.3,Critically Endangered
Enter responsibility,Reptilia,Carnivora,1108.434,2390.14,Extinct in the Wild
Brother example,Reptilia,Anura,136.367,2423.26,Least Concern
Deal career,Amphibia,Rodentia,292.098,1706.58,Least Concern
Reality its,Actinopterygii,Anura,1449.814,419.51,Critically Endangered
Base partner,Mammalia,Anura,4158.306,1566.67,Endangered
Explain move,Amphibia,Squamata,544.081,1197.13,Critically Endangered
Hold though,Aves,Primates,3558.128,2366.26,Least Concern
Network where,Amphibia,Anura,1726.854,2924.49,Critically Endangered
Offer alone,Mammalia,Rodentia,467.522,1338.9,Vulnerable
Quite production,Mammalia,Rodentia,4415.438,2524.1,Near Threatened
As drop,Actinopterygii,Rodentia,1088.958,2746.78,Critically Endangered
Draw television,Aves,Passeriformes,862.833,1620.45,Endangered
Military international,Actinopterygii,Rodentia,2870.003,872.47,Extinct in the Wild
City century,Actinopterygii,Passeriformes,1046.909,520.54,Extinct in the Wild
Three class,Mammalia,Anura,4810.423,943.5,Extinct in the Wild
Beyond raise,Actinopterygii,Passeriformes,3338.931,1203.4,Vulnerable
Claim do,Reptilia,Rodentia,1121.326,382.55,Critically Endangered
Behavior skin,Aves,Carnivora,925.102,2157.32,Endangered
Property call,Aves,Anura,1698.492,2012.73,Least Concern
Generation support,Actinopterygii,Rodentia,3008.745,145.68,Near Threatened
Doctor start,Amphibia,Carnivora,4518.542,2265.49,Extinct in the Wild
Teacher room,Amphibia,Primates,3451.893,2480.36,Extinct in the Wild
However short,Reptilia,Carnivora,4443.932,1536.58,Extinct in the Wild
Fly lawyer,Reptilia,Anura,4859.271,2203.53,Near Threatened
Writer score,Reptilia,Carnivora,1818.675,576.7,Endangered
Hospital claim,Aves,Primates,347.958,667.71,Endangered
Remember couple,Reptilia,Rodentia,3990.18,2313.35,Critically Endangered
He nothing,Amphibia,Squamata,4650.012,553.12,Critically Endangered
City energy,Aves,Rodentia,868.947,578.05,Endangered
Machine might,Aves,Anura,2918.344,1856.99,Least Concern
Government sort,Mammalia,Primates,287.745,1428.49,Vulnerable
Military carry,Mammalia,Squamata,89.999,1969.64,Near Threatened
Significant rule,Mammalia,Rodentia,2315.679,2340.24,Critically Endangered
Pretty second,Aves,Squamata,177.57,565.25,Least Concern
Writer local,Reptilia,Rodentia,4930.896,471.12,Vulnerable
Newspaper dog,Aves,Carnivora,3961.29,2465.2,Endangered
Ahead player,Actinopterygii,Primates,1539.136,1019.2,Vulnerable
Opportunity hundred,Actinopterygii,Passeriformes,2847.603,2610.12,Extinct in the Wild
Mouth popular,Aves,Carnivora,4260.927,2613.33,Vulnerable
Share all,Aves,Anura,872.426,2126.38,Least Concern
Section event,Aves,Anura,3811.657,2966.11,Critically Endangered
However yet,Actinopterygii,Rodentia,1782.813,2203.24,Vulnerable
Instead energy,Aves,Carnivora,1103.323,2459.9,Vulnerable
Social into,Actinopterygii,Primates,1340.996,2131.66,Endangered
Whole item,Mammalia,Rodentia,1821.477,2831.3,Near Threatened
Everything realize,Amphibia,Squamata,3677.298,2658.25,Least Concern
Six last,Aves,Carnivora,561.369,2558.17,Extinct in the Wild
Skill certainly,Reptilia,Rodentia,3801.092,1989.39,Vulnerable
Shoulder democratic,Amphibia,Squamata,984.159,2587.81,Vulnerable
List point,Reptilia,Passeriformes,2222.446,2352.67,Endangered
Institution floor,Aves,Anura,4399.246,3.35,Vulnerable
Including majority,Actinopterygii,Anura,4750.292,222.37,Near Threatened
Him he,Aves,Squamata,2883.883,183.93,Extinct in the Wild
Think hard,Mammalia,Squamata,1210.212,1607.47,Extinct in the Wild
Seek vote,Mammalia,Carnivora,1923.537,552.52,Least Concern
Save make,Reptilia,Squamata,2927.695,811.47,Least Concern
Surface stand,Mammalia,Primates,56.633,2885.9,Endangered
Property with,Reptilia,Carnivora,1354.151,2050.9,Extinct in the Wild
Over first,Aves,Carnivora,4057.42,2310.41,Critically Endangered
The executive,Reptilia,Anura,54.003,2723.97,Near Threatened
Politics figure,Actinopterygii,Anura,2568.535,1303.08,Extinct in the Wild
Use theory,Mammalia,Primates,4525.989,177.0,Endangered
Successful miss,Mammalia,Primates,3391.129,1658.17,Endangered
Fly new,Actinopterygii,Primates,3927.197,539.56,Critically Endangered
Then book,Aves,Passeriformes,3859.206,184.05,Critically Endangered
Alone attorney,Mammalia,Squamata,2300.956,745.93,Extinct in the Wild
Improve drive,Mammalia,Squamata,1546.94,2960.15,Least Concern
Foreign talk,Reptilia,Primates,694.685,2876.79,Endangered
Find everyone,Mammalia,Passeriformes,3931.184,1662.81,Endangered
Involve history,Mammalia,Anura,605.558,2206.98,Vulnerable
Already although,Amphibia,Rodentia,232.232,2687.42,Near Threatened
Big magazine,Actinopterygii,Passeriformes,374.827,401.88,Least Concern
Baby eight,Mammalia,Rodentia,1604.832,2106.35,Endangered
Water impact,Mammalia,Rodentia,3678.716,1869.44,Vulnerable
Common seem,Amphibia,Squamata,4360.669,1160.61,Vulnerable
Final stand,Amphibia,Carnivora,4508.333,489.25,Vulnerable
Stuff car,Mammalia,Primates,3443.05,1427.86,Endangered
Total him,Mammalia,Primates,4561.586,275.79,Vulnerable
Hear something,Amphibia,Rodentia,3058.944,537.02,Near Threatened
Owner form,Aves,Primates,388.2,2337.94,Near Threatened
Office join,Aves,Anura,3617.218,2653.64,Extinct in the Wild
Describe anything,Amphibia,Rodentia,3573.786,1476.0,Extinct in the Wild
Media skin,Aves,Squamata,3360.03,1361.56,Vulnerable
Candidate list,Aves,Squamata,2476.326,794.27,Vulnerable
Brother card,Actinopterygii,Carnivora,2565.674,2180.82,Critically Endangered
Always form,Reptilia,Passeriformes,2093.527,1302.03,Critically Endangered
Send maybe,Amphibia,Primates,16.374,2311.19,Near Threatened
Have word,Aves,Rodentia,3859.203,2396.93,Vulnerable
Table can,Actinopterygii,Squamata,3413.262,1708.93,Vulnerable
Hear morning,Actinopterygii,Carnivora,4139.916,1088.42,Endangered
Change until,Reptilia,Anura,2992.28,886.71,Endangered
Generation nature,Reptilia,Rodentia,383.461,453.94,Near Threatened
Check affect,Mammalia,Anura,3396.32,2589.99,Critically Endangered
Catch throw,Amphibia,Squamata,4990.377,1447.22,Near Threatened
Coach lay,Mammalia,Passeriformes,623.585,2020.43,Vulnerable
Big purpose,Aves,Squamata,3507.732,275.38,Extinct in the Wild
Already compare,Aves,Squamata,3694.463,2972.22,Extinct in the Wild
Experience evidence,Amphibia,Primates,1036.051,2548.97,Vulnerable
Name job,Actinopterygii,Carnivora,296.245,980.49,Extinct in the Wild
Gun middle,Aves,Passeriformes,2325.733,1020.38,Critically Endangered
Range employee,Aves,Passeriformes,2753.954,2301.37,Extinct in the Wild
Former nothing,Amphibia,Anura,2378.178,1828.16,Endangered
Next fight,Aves,Squamata,4978.928,1871.76,Least Concern
Mention speech,Actinopterygii,Anura,709.96,577.03,Near Threatened
Hope care,Amphibia,Anura,422.344,54.02,Endangered
Rest movie,Actinopterygii,Passeriformes,3232.439,587.36,Extinct in the Wild
Itself night,Aves,Passeriformes,869.153,1946.79,Least Concern
Much best,Mammalia,Primates,4272.582,845.31,Near Threatened
Address finish,Reptilia,Rodentia,1487.277,25.97,Extinct in the Wild
Black stuff,Reptilia,Squamata,1249.117,736.96,Least Concern
Discussion letter,Aves,Carnivora,654.009,514.85,Least Concern
Policy stay,Actinopterygii,Carnivora,3441.743,2492.53,Vulnerable
Finish report,Actinopterygii,Passeriformes,436.55,293.94,Near Threatened
Agreement training,Mammalia,Primates,2753.239,446.92,Extinct in the Wild
Forward already,Actinopterygii,Carnivora,2161.649,1674.66,Vulnerable
Leader dark,Mammalia,Primates,1200.077,2576.45,Vulnerable
Agree because,Amphibia,Primates,1528.122,2229.73,Least Concern
Security program,Reptilia,Anura,4893.372,2293.99,Endangered
Marriage research,Mammalia,Primates,1270.377,2887.24,Endangered
Republican sport,Amphibia,Primates,3137.808,328.1,Critically Endangered
