species,class,order,weight_kg,length_cm,conservation_status
Especially case,Reptilia,Carnivora,3830.022,1721.59,Near Threatened
Audience spend,Aves,Rodentia,1630.776,2411.19,Critically Endangered
Hospital black,Aves,Rodentia,1836.25,952.28,Extinct in the Wild
Cause other,Aves,Squamata,4843.413,1053.23,Vulnerable
State somebody,Amphibia,Primates,3454.114,500.6,Vulnerable
Defense this,Actinopterygii,Rodentia,1170.251,824.68,Vulnerable
Region total,Amphibia,Passeriformes,2971.81,1394.55,Least Concern
Me amount,Actinopterygii,Carnivora,4079.809,2654.66,Critically Endangered
Early clearly,Actinopterygii,Carnivora,3820.678,2920.44,Least Concern
Chair just,Amphibia,Primates,4120.212,372.08,Near Threatened
Budget occur,Actinopterygii,Rodentia,3327.498,2259.54,Endangered
Pattern by,Mammalia,Anura,2275.844,1897.84,Endangered
News measure,Reptilia,Passeriformes,1135.245,2093.89,Endangered
Hundred quite,Amphibia,Primates,2755.656,2509.38,Near Threatened
Lead political,Aves,Squamata,1597.57,689.83,Near Threatened
Each likely,Aves,Passeriformes,2452.112,2914.23,Near Threatened
Recent table,Aves,Primates,2017.917,371.2,Critically Endangered
Operation cold,Amphibia,Squamata,4315.407,2008.45,Least Concern
Store quite,Actinopterygii,Primates,4348.976,2062.92,Vulnerable
Safe difficult,Aves,Anura,2593.744,644.99,Critically Endangered
Book everybody,Actinopterygii,Squamata,1183.831,2063.55,Endangered
Government young,Actinopterygii,Squamata,4737.746,2924.25,Extinct in the Wild
Become often,Actinopterygii,Carnivora,4300.449,75.75,Least Concern
Region people,Aves,Squamata,3200.278,2482.92,Least Concern
Arrive authority,Amphibia,Passeriformes,2705.225,2235.57,Near Threatened
Money do,Mammalia,Primates,4568.151,300.94,Vulnerable
Official nothing,Amphibia,Anura,1808.595,2906.02,Extinct in the Wild
Network network,Mammalia,Carnivora,2514.683,2331.48,Extinct in the Wild
White serious,Reptilia,Primates,3512.692,1469.01,Near Threatened
Attorney agent,Reptilia,Squamata,1508.692,2628.77,Least Concern
Politics hand,Aves,Carnivora,401.762,2953.52,Critically Endangered
Serious he,Aves,Carnivora,1380.851,1123.28,Extinct in the Wild
By build,Amphibia,Passeriformes,863.963,811.86,Vulnerable
Available movement,Aves,Primates,4506.322,1521.03,Endangered
Paper little,Aves,Rodentia,3163.665,1015.59,Extinct in the Wild
Whatever every,Mammalia,Anura,1150.439,1250.56,Least Concern
Too direction,Mammalia,Primates,162.687,1171.46,Endangered
Activity teach,Mammalia,Passeriformes,1207.809,1504.85,Critically Endangered
Society you,Actinopterygii,Rodentia,4343.878,783.76,Endangered
Kid reality,Aves,Passeriformes,3794.788,835.43,Extinct in the Wild
Summer decade,Mammalia,Primates,1268.895,2191.85,Least Concern
Kind likely,Actinopterygii,Squamata,1874.861,189.07,Least Concern
Film tell,Reptilia,Passeriformes,3938.634,2003.77,Endangered
War Democrat,Reptilia,Rodentia,3161.802,852.14,Critically Endangered
Space peace,Mammalia,Primates,4624.168,1436.27,Extinct in the Wild
Be mouth,Actinopterygii,Squamata,4491.058,929.63,Near Threatened
Answer few,Amphibia,Carnivora,1716.266,2579.59,Vulnerable
Activity street,Amphibia,Carnivora,3493.094,1474.2,Extinct in the Wild
Discuss four,Reptilia,Carnivora,4293.999,71.3,Critically Endangered
Able service,Reptilia,Anura,2940.72,2095.79,Critically Endangered
Weight class,Aves,Squamata,1252.868,2440.19,Extinct in the Wild
Class hospital,Mammalia,Anura,3034.424,2583.84,Endangered
Play according,Reptilia,Carnivora,2291.576,2350.67,Vulnerable
Network why,Aves,Passeriformes,3195.064,2852.58,Near Threatened
Seat top,Mammalia,Passeriformes,337.899,2621.98,Critically Endangered
Stock development,Actinopterygii,Rodentia,701.575,259.64,Endangered
Ask Democrat,Amphibia,Anura,2570.738,1498.37,Extinct in the Wild
Surface well,Reptilia,Anura,3975.415,2876.52,Extinct in the Wild
Recently population,Amphibia,Anura,528.84,360.64,Near Threatened
Wish analysis,Mammalia,Carnivora,3993.636,605.14,Endangered
Laugh reduce,Amphibia,Squamata,3519.626,2424.93,Vulnerable
Rest value,Aves,Rodentia,4426.042,559.05,Vulnerable
Word production,Amphibia,Carnivora,2043.063,1275.85,Critically Endangered
Trial employee,Amphibia,Passeriformes,2577.162,564.86,Near Threatened
Physical participant,Mammalia,Rodentia,2353.978,2158.88,Least Concern
Mr idea,Amphibia,Primates,1882.082,2370.35,Extinct in the Wild
Tonight question,Mammalia,Carnivora,2061.078,2156.76,Vulnerable
Letter or,Aves,Passeriformes,2623.002,2259.29,Extinct in the Wild
Market almost,Mammalia,Squamata,1850.774,2606.28,Endangered
Even citizen,Reptilia,Squamata,3650.104,1410.76,Least Concern
Top turn,Actinopterygii,Primates,2858.078,2816.36,Critically Endangered
Plant true,Amphibia,Passeriformes,823.198,238.1,Critically Endangered
Situation different,Actinopterygii,Squamata,273.227,1549.66,Vulnerable
Quickly reflect,Amphibia,Rodentia,3971.49,1171.16,Extinct in the Wild
Cost must,Reptilia,Passeriformes,1912.064,2712.55,Critically Endangered
Inside heavy,Actinopterygii,Squamata,1241.164,2379.94,Vulnerable
Weight rule,Reptilia,Anura,1193.467,2601.1,Endangered
Choice return,Reptilia,Passeriformes,3826.109,875.06,Endangered
Six cold,Amphibia,Passeriformes,2644.036,2246.65,Vulnerable
Number yeah,Mammalia,Anura,538.638,1418.36,Endangered
Paper or,Mammalia,Squamata,1756.221,469.47,Vulnerable
Follow center,Mammalia,Primates,1837.602,316.81,Critically Endangered
Available themselves,Amphibia,Squamata,1466.135,237.21,Least Concern
Son woman,Amphibia,Rodentia,4367.416,1955.57,Extinct in the Wild
Accept public,Actinopterygii,Primates,3475.323,2601.56,Extinct in the Wild
Cell out,Amphibia,Passeriformes,3141.369,172.5,Least Concern
Strategy even,Amphibia,Carnivora,594.307,1206.98,Least Concern
Industry strong,Aves,Anura,2202.957,2545.55,Vulnerable
Human able,Reptilia,Primates,2831.859,294.1,Extinct in the Wild
System he,Amphibia,Rodentia,4514.372,650.33,Near Threatened
Sit resource,Amphibia,Carnivora,4608.581,400.16,Vulnerable
Agree modern,Amphibia,Carnivora,2158.672,263.83,Vulnerable
Product decision,Aves,Carnivora,2336.614,1929.84,Least Concern
View great,Aves,Squamata,1909.772,1389.24,Near Threatened
Place real,Reptilia,Passeriformes,4173.203,1403.71,Critically Endangered
Simple none,Mammalia,Primates,2350.992,1858.32,Extinct in the Wild
Camera late,Mammalia,Carnivora,4774.983,729.6,Extinct in the Wild
Experience scene,Actinopterygii,Anura,1674.919,111.51,Critically Endangered
Continue measure,Aves,Anura,3874.866,2536.85,Near Threatened
Any benefit,Amphibia,Passeriformes,3492.0,2855.41,Extinct in the Wild
Body how,Aves,Passeriformes,1188.381,525.98,Critically Endangered
Learn change,Aves,Rodentia,1297.686,1132.84,Endangered
Above report,Mammalia,Carnivora,4798.144,1162.64,Critically Endangered
Analysis meeting,Aves,Carnivora,2690.645,42.86,Vulnerable
Security spend,Aves,Anura,2071.371,2867.06,Vulnerable
Exactly successful,Mammalia,Passeriformes,3708.041,1677.23,Near Threatened
Forward property,Amphibia,Carnivora,764.236,1970.11,Extinct in the Wild
If pressure,Actinopterygii,Squamata,4372.227,478.48,Endangered
Want idea,Reptilia,Carnivora,205.564,2286.33,Least Concern
Case public,Mammalia,Carnivora,4929.387,2019.09,Least Concern
Her strategy,Actinopterygii,Rodentia,770.699,2268.39,Near Threatened
Soon add,Actinopterygii,Passeriformes,667.782,2334.47,Least Concern
Increase under,Reptilia,Squamata,3253.146,2277.31,Extinct in the Wild
Treatment Democrat,Mammalia,Rodentia,2047.295,2506.38,Least Concern
Us scene,Aves,Carnivora,592.915,232.95,Least Concern
Wife she,Aves,Carnivora,4666.822,2309.31,Least Concern
Man space,Amphibia,Primates,4677.015,2367.7,Near Threatened
Itself wait,Aves,Primates,1987.093,1044.12,Least Concern
Teach street,Amphibia,Anura,4728.458,981.58,Critically Endangered
Success join,Mammalia,Anura,926.016,692.94,Critically Endangered
Common contain,Actinopterygii,Rodentia,1300.644,2728.85,Near Threatened
Item both,Mammalia,Passeriformes,705.138,1955.79,Extinct in the Wild
Environment finish,Aves,Squamata,2046.852,2677.63,Extinct in the Wild
Eye region,Reptilia,Carnivora,4546.562,1103.39,Vulnerable
You a,Actinopterygii,Passeriformes,2534.625,1942.9,Vulnerable
Significant lot,Reptilia,Primates,3769.685,374.8,Near Threatened
Voice expert,Mammalia,Carnivora,3862.414,148.3,Least Concern
Allow word,Aves,Primates,4783.399,2337.12,Vulnerable
Condition maintain,Aves,Rodentia,1044.747,2607.68,Near Threatened
Long fall,Actinopterygii,Squamata,3445.158,2332.04,Critically Endangered
Do run,Amphibia,Primates,4674.72,1857.89,Least Concern
Now popular,Reptilia,Anura,1481.586,2432.8,Near Threatened
Care foot,Amphibia,Anura,847.955,2318.65,Critically Endangered
Network others,Amphibia,Anura,947.919,1142.76,Extinct in the Wild
Above perhaps,Reptilia,Primates,3618.496,1505.38,Endangered
Business others,Amphibia,Carnivora,1999.063,2556.91,Extinct in the Wild
Marriage author,Mammalia,Anura,4290.559,939.31,Near Threatened
Into according,Aves,Primates,1723.881,1168.52,Least Concern
Happen necessary,Actinopterygii,Squamata,2253.514,1626.83,Endangered
And seek,Reptilia,Squamata,2201.831,1482.78,Least Concern
Behavior begin,Aves,Carnivora,3866.444,1660.48,Least Concern
Say represent,Actinopterygii,Squamata,4537.2,1072.62,Extinct in the Wild
Remain star,Amphibia,Passeriformes,912.421,1911.75,Near Threatened
Program community,Reptilia,Carnivora,935.716,1642.34,Critically Endangered
Eight quickly,Actinopterygii,Carnivora,3418.672,26.73,Critically Endangered
Their window,Mammalia,Carnivora,3021.762,1381.29,Vulnerable
Health Republican,Reptilia,Anura,2209.959,2493.43,Vulnerable
Manager staff,Aves,Passeriformes,2723.854,2149.4,Endangered
Little see,Actinopterygii,Primates,4388.184,1893.84,Extinct in the Wild
Agency base,Mammalia,Anura,4306.939,1626.09,Critically Endangered
Friend like,Actinopterygii,Carnivora,380.053,1654.12,Least Concern
Would trip,Reptilia,Primates,4596.352,739.87,Critically Endangered
Continue figure,Reptilia,Rodentia,991.832,2995.42,Extinct in the Wild
Month lose,Aves,Squamata,3969.254,556.22,Vulnerable
Miss add,Actinopterygii,Primates,3922.587,1265.09,Near Threatened
Board hundred,Mammalia,Rodentia,2239.365,2126.13,Endangered
Service most,Actinopterygii,Passeriformes,368.167,2583.63,Least Concern
Trouble town,Actinopterygii,Passeriformes,2794.2,1494.24,Endangered
Protect similar,Reptilia,Primates,3424.767,2967.43,Vulnerable
Act Mr,Actinopterygii,Rodentia,4247.748,93.6,Critically Endangered
Day I,Reptilia,Passeriformes,4726.284,1620.07,Least Concern
Red agreement,Actinopterygii,Passeriformes,3677.253,467.21,Near Threatened
Radio beyond,Amphibia,Anura,1733.485,377.22,Critically Endangered
Build hospital,Aves,Primates,4650.639,766.12,Extinct in the Wild
High end,Actinopterygii,Squamata,2132.597,1694.22,Vulnerable
Stock likely,Amphibia,Carnivora,1079.206,129.81,Near Threatened
Financial threat,Actinopterygii,Carnivora,4232.848,1563.29,Least Concern
Item something,Aves,Passeriformes,4734.921,2169.61,Vulnerable
Detail quality,Reptilia,Rodentia,4220.657,686.74,Least Concern
Even red,Reptilia,Primates,2541.227,1662.92,Near Threatened
Back painting,Reptilia,Squamata,3632.712,2477.85,Least Concern
Break walk,Reptilia,Passeriformes,806.678,2878.55,Least Concern
Deep market,Amphibia,Rodentia,1076.677,2243.7,Critically Endangered
Eight onto,Reptilia,Anura,2768.017,683.01,Least Concern
Never enjoy,Amphibia,Passeriformes,4873.607,1540.24,Critically Endangered
Vote heart,Reptilia,Squamata,228.759,320.77,Vulnerable
Involve exactly,Mammalia,Passeriformes,797.348,1965.42,Least Concern
Fish price,Mammalia,Primates,444.985,1984.71,Least Concern
Then military,Amphibia,Carnivora,4951.809,825.7,Least Concern
Consider very,Mammalia,Primates,2173.818,1578.24,Critically Endangered
Find how,Actinopterygii,Anura,2431.788,582.29,Near Threatened
Born suggest,Actinopterygii,Passeriformes,4635.261,981.29,Critically Endangered
Resource discussion,Aves,Anura,2164.246,85.53,Extinct in the Wild
Whether stuff,Reptilia,Rodentia,575.238,2209.33,Vulnerable
Media society,Aves,Anura,4152.747,615.32,Critically Endangered
Example almost,Aves,Squamata,4428.418,1087.62,Vulnerable
Usually will,Reptilia,Passeriformes,3299.544,1457.12,Near Threatened
Wife four,Aves,Anura,2577.411,466.87,Least Concern
Note loss,Reptilia,Anura,2865.872,1336.93,Least Concern
True toward,Mammalia,Primates,4387.071,2890.51,Critically Endangered
Myself rock,Amphibia,Anura,1702.56,1691.03,Endangered
Act individual,Amphibia,Anura,2625.188,954.71,Least Concern
Cover word,Actinopterygii,Carnivora,3999.615,1069.58,Endangered
Tell one,Amphibia,Passeriformes,295.604,913.98,Near Threatened
Though laugh,Mammalia,Passeriformes,818.772,2904.4,Least Concern
Side great,Mammalia,Carnivora,1943.152,2240.39,Extinct in the Wild
Lead design,Reptilia,Carnivora,1062.968,945.4,Endangered
Remain skin,Reptilia,Squamata,3639.76,1933.63,Endangered
Learn recognize,Mammalia,Anura,2415.671,950.77,Least Concern
Camera nice,Aves,Primates,1108.022,2048.83,Endangered
Threat a,Aves,Carnivora,475.09,462.67,Endangered
Degree medical,Mammalia,Carnivora,322.188,2271.87,Least Concern
Early success,Mammalia,Anura,2779.431,1538.84,Least Concern
Model economic,Amphibia,Rodentia,1490.735,2875.97,Endangered
Me next,Reptilia,Squamata,3454.833,562.05,Critically Endangered
Conference mind,Reptilia,Carnivora,301.509,2563.31,Extinct in the Wild
Month smile,Actinopterygii,Rodentia,4820.873,1693.92,Vulnerable
Leave yourself,Mammalia,Rodentia,2570.911,384.9,Critically Endangered
Cup one,Aves,Passeriformes,1690.855,2593.71,Extinct in the Wild
Key at,Reptilia,Squamata,575.737,1513.64,Near Threatened
South teach,Aves,Carnivora,3163.207,1645.22,Extinct in the Wild
Pm data,Actinopterygii,Anura,714.906,924.55,Extinct in the Wild
Test finish,Amphibia,Squamata,1315.076,1622.45,Extinct in the Wild
Scientist sing,Aves,Rodentia,226.043,571.43,Endangered
Factor person,Amphibia,Passeriformes,1213.869,2265.33,Critically Endangered
Grow matter,Aves,Primates,3424.766,2672.87,Vulnerable
Public easy,Aves,Rodentia,3526.206,923.9,Critically Endangered
There tax,Mammalia,Anura,3421.189,574.98,Critically Endangered
Reflect production,Amphibia,Anura,4849.842,2071.96,Endangered
Suffer director,Mammalia,Anura,2549.037,2108.02,Endangered
Idea or,Amphibia,Rodentia,1721.196,2079.48,Endangered
Mouth along,Reptilia,Passeriformes,1355.514,1698.22,Least Concern
Account sometimes,Aves,Passeriformes,1626.127,748.2,Critically Endangered
Buy technology,Mammalia,Carnivora,151.467,636.22,Least Concern
Production start,Reptilia,Carnivora,3286.213,1828.08,Critically Endangered
Father executive,Amphibia,Anura,3959.209,1306.84,Vulnerable
Interview relationship,Actinopterygii,Squamata,4399.765,1058.56,Vulnerable
Magazine shoulder,Aves,Anura,753.107,2433.29,Critically Endangered
Region break,Aves,Carnivora,1916.099,2749.86,Least Concern
Owner baby,Aves,Anura,2411.967,28.83,Critically Endangered
Against reflect,Aves,Rodentia,3779.535,1171.8,Least Concern
Camera spring,Actinopterygii,Passeriformes,3318.713,1040.51,Critically Endangered
Religious ask,Reptilia,Passeriformes,4492.479,2093.35,Critically Endangered
Process thing,Aves,Squamata,4557.244,1787.78,Endangered
Focus per,Amphibia,Rodentia,4869.773,536.21,Least Concern
Manage building,Mammalia,Rodentia,1568.458,2294.66,Endangered
Nice dream,Aves,Squamata,2236.153,1818.82,Least Concern
Large big,Mammalia,Squamata,3384.996,149.6,Near Threatened
Particular road,Mammalia,Anura,1568.382,1900.36,Vulnerable
Small field,Amphibia,Passeriformes,4258.771,2384.96,Endangered
Degree financial,Mammalia,Rodentia,1956.154,312.28,Near Threatened
Picture audience,Aves,Passeriformes,1983.254,977.08,Endangered
Hear we,Mammalia,Passeriformes,4637.133,2907.19,Endangered
Blue plan,Actinopterygii,Carnivora,2045.17,2165.22,Extinct in the Wild
That hold,Mammalia,Primates,816.924,1071.94,Critically Endangered
Reason arm,Actinopterygii,Anura,4653.613,1329.72,Endangered
Quality shoulder,Actinopterygii,Passeriformes,1133.232,359.68,Near Threatened
Tax PM,Aves,Primates,940.385,2666.68,Least Concern
Him improve,Actinopterygii,Carnivora,2610.5,1065.32,Critically Endangered
Relationship operation,Aves,Squamata,1502.171,109.09,Vulnerable
Concern medical,Reptilia,Carnivora,1518.741,1795.67,Endangered
Current leave,Amphibia,Anura,1083.68,688.15,Near Threatened
Reason expert,Reptilia,Squamata,1739.291,1367.24,Near Threatened
Interview music,Aves,Anura,1031.062,388.1,Endangered
Mr consider,Mammalia,Squamata,2655.371,2308.65,Critically Endangered
Cut good,Mammalia,Primates,4609.09,1705.85,Extinct in the Wild
Who green,Mammalia,Primates,1700.268,2913.27,Endangered
Newspaper follow,Mammalia,Anura,4367.99,18.85,Least Concern
Fact resource,Mammalia,Squamata,4028.337,1350.41,Extinct in the Wild
If hour,Actinopterygii,Primates,830.278,592.64,Near Threatened
Firm big,Amphibia,Rodentia,4595.665,178.87,Endangered
Enough always,Reptilia,Anura,3476.416,1242.88,Vulnerable
Across door,Amphibia,Carnivora,3181.058,2574.6,Least Concern
Trade local,Amphibia,Passeriformes,3975.284,1449.75,Critically Endangered
Outside daughter,Actinopterygii,Primates,3375.503,1400.76,Endangered
Any road,Mammalia,Carnivora,2117.467,368.82,Least Concern
Manager question,Reptilia,Anura,4700.548,1831.47,Vulnerable
Dark capital,Reptilia,Passeriformes,240.715,493.37,Endangered
Pm candidate,Mammalia,Passeriformes,461.548,264.72,Extinct in the Wild
Among drop,Mammalia,Passeriformes,1083.739,1707.79,Critically Endangered
Enough catch,Mammalia,Anura,4433.296,2288.29,Near Threatened
Rich couple,Amphibia,Passeriformes,2150.648,1028.91,Vulnerable
Though government,Actinopterygii,Squamata,1791.572,422.98,Least Concern
Born practice,Reptilia,Rodentia,3704.55,1780.41,Vulnerable
Candidate almost,Actinopterygii,Anura,4687.368,450.33,Critically Endangered
These glass,Reptilia,Passeriformes,1747.285,631.93,Near Threatened
Break head,Actinopterygii,Carnivora,3380.277,584.54,Least Concern
Particularly imagine,Aves,Carnivora,3338.355,1354.8,Vulnerable
Pay head,Mammalia,Rodentia,214.292,365.1,Extinct in the Wild
From gas,Reptilia,Passeriformes,4390.057,1775.11,Vulnerable
Air day,Amphibia,Passeriformes,3220.061,1414.26,Extinct in the Wild
Account explain,Aves,Primates,2730.942,2947.46,Near Threatened
As pressure,Mammalia,Anura,4535.165,2755.01,Endangered
Investment high,Actinopterygii,Anura,1501.198,516.26,Vulnerable
And production,Amphibia,Primates,4590.688,1692.09,Critically Endangered
American total,Amphibia,Passeriformes,2486.081,694.76,Vulnerable
Agree western,Actinopterygii,Rodentia,1868.879,1192.87,Extinct in the Wild
Star collection,Amphibia,Rodentia,4397.02,2215.52,Critically Endangered
All possible,Actinopterygii,Carnivora,2261.559,1522.62,Vulnerable
Network end,Aves,Primates,2407.918,628.82,Vulnerable
Degree tough,Amphibia,Anura,2544.967,43.25,Critically Endangered
Life pass,Reptilia,Passeriformes,2069.132,1720.22,Near Threatened
Toward collection,Amphibia,Squamata,888.559,245.6,Near Threatened
Each maintain,Amphibia,Carnivora,830.517,1810.58,Extinct in the Wild
Treat catch,Aves,Squamata,2546.95,2676.05,Extinct in the Wild
Attorney sound,Aves,Primates,1936.466,829.03,Vulnerable
Sea collection,Amphibia,Squamata,3362.034,222.03,Least Concern
Rule author,Actinopterygii,Squamata,76.746,1486.69,Critically Endangered
Top and,Reptilia,Passeriformes,4330.776,1625.06,Endangered
Help both,Amphibia,Carnivora,4878.277,1651.78,Least Concern
Fact hospital,Aves,Anura,3877.963,2359.97,Vulnerable
Partner chance,Aves,Anura,4949.701,779.19,Critically Endangered
Could nation,Amphibia,Primates,2580.238,170.56,Near Threatened
Structure pretty,Amphibia,Anura,30.524,2550.02,Vulnerable
Where news,Amphibia,Passeriformes,774.782,2712.44,Vulnerable
Husband could,Actinopterygii,Carnivora,4413.833,326.94,Near Threatened
Organization system,Amphibia,Rodentia,2147.333,2512.08,Least Concern
Federal his,Mammalia,Rodentia,1593.137,2110.63,Endangered
Gas season,Reptilia,Anura,1205.414,461.53,Endangered
Commercial surface,Actinopterygii,Carnivora,523.648,992.64,Endangered
Debate coach,Amphibia,Primates,3634.866,1924.13,Vulnerable
Talk attention,Aves,Passeriformes,154.543,2213.48,Near Threatened
Building hot,Aves,Passeriformes,4960.387,255.18,Near Threatened
Wrong race,Amphibia,Rodentia,1447.878,2039.82,Vulnerable
Whole radio,Actinopterygii,Carnivora,736.498,2009.55,Near Threatened
Language drop,Reptilia,Carnivora,3820.054,694.32,Extinct in the Wild
Learn language,Reptilia,Passeriformes,4276.736,2871.58,Extinct in the Wild
Wait picture,Mammalia,Rodentia,1664.591,91.11,Near Threatened
Miss large,Actinopterygii,Passeriformes,1483.543,725.36,Least Concern
Radio herself,Mammalia,Squamata,1227.111,1766.93,Vulnerable
Begin happy,Aves,Anura,3413.86,2403.76,Endangered
Try usually,Actinopterygii,Anura,4736.91,123.02,Vulnerable
Quite part,Reptilia,Carnivora,4405.886,38.51,Extinct in the Wild
Body suddenly,Actinopterygii,Primates,2321.725,1770.56,Least Concern
Sing education,Amphibia,Squamata,1384.866,2766.07,Vulnerable
Identify everybody,Reptilia,Primates,2530.867,2608.3,Endangered
Adult beautiful,Amphibia,Carnivora,1501.405,2819.06,Vulnerable
Friend eight,Reptilia,Anura,2305.572,2082.22,Extinct in the Wild
Mr less,Aves,Carnivora,4924.01,1029.68,Least Concern
Push theory,Aves,Primates,4008.085,1912.48,Near Threatened
Key base,Reptilia,Anura,2852.122,2846.54,Vulnerable
Black southern,Amphibia,Passeriformes,2894.384,2858.69,Critically Endangered
Where view,Reptilia,Rodentia,3891.423,2018.01,Critically Endangered
Support environment,Aves,Primates,3376.358,711.19,Near Threatened
Determine language,Aves,Squamata,2054.125,256.08,Endangered
And religious,Aves,Squamata,4299.006,2463.59,Vulnerable
Four professional,Amphibia,Passeriformes,4815.624,1467.82,Near Threatened
Yet attorney,Actinopterygii,Carnivora,1713.623,785.73,Extinct in the Wild
But special,Aves,Carnivora,4578.474,1602.92,Endangered
Tv poor,Mammalia,Anura,4767.381,1239.48,Vulnerable
Arm toward,Aves,Primates,2177.766,172.48,Near Threatened
Doctor learn,Amphibia,Squamata,2214.217,2525.53,Endangered
Hand deal,Amphibia,Carnivora,4599.991,1525.12,Least Concern
My build,Reptilia,Squamata,3086.56,1952.56,Endangered
Look floor,Reptilia,Primates,47.534,793.81,Vulnerable
Others authority,Aves,Carnivora,4718.363,382.06,Endangered
Remember book,Amphibia,Passeriformes,4320.252,2919.34,Vulnerable
Open star,Aves,Rodentia,2448.17,913.42,Near Threatened
Star big,Actinopterygii,Rodentia,3828.497,2731.11,Critically Endangered
Fall agreement,Amphibia,Primates,2030.613,2780.82,Critically Endangered
Boy return,Actinopterygii,Rodentia,219.414,2839.59,Near Threatened
Perhaps machine,Amphibia,Anura,1672.045,57.97,Vulnerable
Finally where,Mammalia,Primates,169.392,546.23,Extinct in the Wild
Color rather,Reptilia,Passeriformes,4155.881,1699.61,Extinct in the Wild
Stock south,Amphibia,Primates,71.467,2760.39,Critically Endangered
Its eat,Actinopterygii,Carnivora,3883.212,512.9,Endangered
Read fast,Aves,Rodentia,3596.322,2061.26,Extinct in the Wild
Wear they,Actinopterygii,Carnivora,4556.227,742.0,Extinct in the Wild
Before interest,Aves,Anura,3522.833,615.87,Vulnerable
Off always,Mammalia,Carnivora,222.279,182.8,Critically Endangered
Nearly opportunity,Aves,Anura,1859.757,2552.79,Least Concern
Carry drive,Amphibia,Passeriformes,848.909,2330.42,Vulnerable
Necessary both,Actinopterygii,Rodentia,2462.033,2831.53,Endangered
Leader join,Aves,Squamata,4396.466,1834.18,Near Threatened
Despite should,Amphibia,Anura,1309.621,2845.83,Near Threatened
Research smile,Aves,Carnivora,2380.784,2349.38,Vulnerable
Apply control,Amphibia,Rodentia,1207.06,2344.3,Vulnerable
Identify stop,Actinopterygii,Primates,2424.419,2911.22,Endangered
Pm drive,Amphibia,Squamata,2131.887,2658.74,Vulnerable
Money someone,Amphibia,Anura,3739.399,945.61,Vulnerable
Mind lay,Aves,Primates,3423.799,1418.17,Endangered
Speak become,Aves,Anura,2325.45,1551.75,Extinct in the Wild
If daughter,Reptilia,Primates,1635.558,1704.5,Near Threatened
Crime for,Amphibia,Carnivora,2599.603,389.23,Least Concern
End popular,Actinopterygii,Carnivora,321.019,308.39,Critically Endangered
System power,Mammalia,Primates,1902.037,555.79,Near Threatened
Other happy,Actinopterygii,Carnivora,3191.934,882.92,Near Threatened
Foot heart,Amphibia,Rodentia,1824.259,535.29,Extinct in the Wild
Seem remember,Reptilia,Rodentia,2992.501,1992.56,Endangered
Try school,Amphibia,Passeriformes,190.118,1540.08,Extinct in the Wild
So well,Actinopterygii,Squamata,3143.82,267.73,Near Threatened
House son,Aves,Rodentia,1909.272,1879.98,Vulnerable
Even son,Mammalia,Anura,4024.833,1371.93,Critically Endangered
Someone moment,Aves,Primates,3826.27,136.78,Near Threatened
Available best,Mammalia,Carnivora,2654.46,306.85,Critically Endangered
Feeling morning,Reptilia,Carnivora,3881.204,900.94,Near Threatened
Value compare,Amphibia,Rodentia,868.228,1930.49,Extinct in the Wild
Offer decade,Mammalia,Passeriformes,1058.849,354.07,Vulnerable
Management color,Mammalia,Carnivora,2543.793,864.57,Extinct in the Wild
Up nature,Aves,Rodentia,3419.576,2191.28,Critically Endangered
Movement single,Actinopterygii,Passeriformes,3292.631,1183.1,Extinct in the Wild
Any cause,Aves,Squamata,3534.075,1426.79,Near Threatened
Federal us,Mammalia,Passeriformes,2644.776,1598.49,Endangered
Attorney appear,Actinopterygii,Rodentia,318.825,1805.13,Extinct in the Wild
Someone message,Actinopterygii,Anura,3473.437,2054.02,Critically Endangered
City under,Reptilia,Carnivora,4656.175,2529.87,Vulnerable
Mean population,Amphibia,Squamata,1433.637,446.91,Endangered
Record size,Aves,Primates,1085.237,720.48,Least Concern
Pretty modern,Reptilia,Carnivora,2258.517,1825.93,Endangered
Five Democrat,Reptilia,Rodentia,2251.516,2042.7,Extinct in the Wild
Fund writer,Reptilia,Squamata,589.418,332.92,Critically Endangered
Democrat worker,Aves,Passeriformes,1803.582,319.51,Endangered
Suggest usually,Mammalia,Passeriformes,129.419,578.74,Vulnerable
Join letter,Actinopterygii,Passeriformes,33.369,1645.25,Critically Endangered
Piece recently,Reptilia,Primates,1102.413,214.67,Least Concern
Couple man,Reptilia,Anura,24.581,71.34,Least Concern
Tree himself,Mammalia,Carnivora,2780.078,1895.35,Extinct in the Wild
Tv out,Aves,Squamata,3930.865,2115.01,Least Concern
Work what,Actinopterygii,Primates,2936.49,371.11,Vulnerable
Series mission,Amphibia,Anura,699.805,361.38,Vulnerable
Already church,Amphibia,Carnivora,3769.823,2366.78,Near Threatened
Sell six,Actinopterygii,Rodentia,2663.91,1742.6,Critically Endangered
Scientist hotel,Aves,Carnivora,2851.924,461.73,Least Concern
Tree yourself,Amphibia,Squamata,4043.122,1696.59,Vulnerable
Pick certain,Reptilia,Anura,4378.661,695.39,Extinct in the Wild
Investment budget,Amphibia,Carnivora,4469.07,1002.35,Vulnerable
Oil resource,Mammalia,Squamata,4592.795,2994.16,Least Concern
Radio responsibility,Amphibia,Primates,2311.997,2387.81,Endangered
Participant message,Reptilia,Squamata,1002.583,41.59,Critically Endangered
Line energy,Aves,Squamata,1867.666,1068.41,Near Threatened
