species,class,order,weight_kg,length_cm,conservation_status
Like determine,Reptilia,Rodentia,3990.293,2161.65,Critically Endangered
Central collection,Aves,Passeriformes,4939.75,1389.82,Endangered
Another station,Reptilia,Rodentia,4775.531,863.09,Vulnerable
Example face,Reptilia,Primates,934.159,19.33,Critically Endangered
Series care,Amphibia,Anura,749.212,2565.39,Least Concern
Catch you,Amphibia,Passeriformes,2902.942,1431.19,Vulnerable
Want blood,Reptilia,Passeriformes,4690.077,195.76,Endangered
Later occur,Actinopterygii,Passeriformes,2964.544,1987.0,Critically Endangered
By task,Reptilia,Rodentia,173.413,1231.09,Near Threatened
Memory ready,Aves,Carnivora,1597.874,221.86,Least Concern
Make sign,Actinopterygii,Squamata,3898.945,447.1,Least Concern
Laugh social,Aves,Rodentia,4602.182,1730.24,Critically Endangered
Window learn,Aves,Anura,2872.161,182.55,Extinct in the Wild
Worry behind,Aves,Primates,4207.665,1329.2,Near Threatened
Wall message,Mammalia,Passeriformes,4081.358,2288.95,Extinct in the Wild
Sport look,Aves,Primates,4728.091,2045.48,Vulnerable
She stage,Aves,Passeriformes,3236.118,1004.66,Critically Endangered
Sound traditional,Mammalia,Rodentia,2820.36,1757.18,Least Concern
Player including,Actinopterygii,Carnivora,2804.312,637.11,Near Threatened
Evening and,Amphibia,Carnivora,661.575,1574.61,Extinct in the Wild
Rate young,Aves,Rodentia,1522.983,63.11,Critically Endangered
Box power,Amphibia,Passeriformes,2914.378,2801.59,Endangered
State perhaps,Reptilia,Squamata,3301.076,981.52,Endangered
Country apply,Aves,Anura,904.649,988.46,Vulnerable
Election environment,Reptilia,Anura,4140.742,952.57,Vulnerable
Human help,Reptilia,Carnivora,2056.452,824.91,Vulnerable
Development present,Actinopterygii,Rodentia,511.632,2966.69,Least Concern
Finally ago,Mammalia,Squamata,1982.167,1376.61,Vulnerable
Buy coach,Amphibia,Primates,2389.966,807.27,Near Threatened
Compare five,Reptilia,Rodentia,1817.952,2090.44,Vulnerable
Property loss,Actinopterygii,Rodentia,4124.46,877.14,Near Threatened
They law,Reptilia,Squamata,2764.755,255.45,Critically Endangered
East treat,Amphibia,Squamata,4.698,439.35,Endangered
Fly kid,Reptilia,Squamata,1080.956,1440.84,Least Concern
Hit per,Reptilia,Anura,72.2,2825.22,Least Concern
Wait choice,Reptilia,Rodentia,2093.636,1965.97,Vulnerable
Feel current,Amphibia,Passeriformes,810.488,2313.16,Extinct in the Wild
Professional down,Amphibia,Rodentia,243.251,1668.35,Extinct in the Wild
Child early,Mammalia,Passeriformes,4866.406,1330.77,Near Threatened
Tonight among,Mammalia,Primates,368.076,1237.41,Vulnerable
General executive,Mammalia,Squamata,2407.18,910.51,Critically Endangered
Plan blue,Reptilia,Primates,2486.953,394.91,Extinct in the Wild
Hard herself,Mammalia,Squamata,417.976,339.55,Extinct in the Wild
Television all,Actinopterygii,Anura,317.022,532.82,Endangered
Ago cut,Mammalia,Anura,1023.204,2711.27,Vulnerable
Such according,Actinopterygii,Primates,3560.856,1985.45,Vulnerable
Phone someone,Reptilia,Primates,3234.774,2470.45,Near Threatened
Change science,Aves,Carnivora,699.715,2586.72,Endangered
Finish street,Reptilia,Primates,4625.167,2392.4,Near Threatened
Toward option,Amphibia,Passeriformes,837.275,1970.23,Vulnerable
Pick improve,Amphibia,Primates,3245.357,1869.78,Vulnerable
For model,Amphibia,Primates,2073.381,1923.5,Critically Endangered
Class society,Reptilia,Passeriformes,1257.099,1389.02,Critically Endangered
Blue less,Actinopterygii,Rodentia,2539.338,2602.4,Endangered
Never once,Actinopterygii,Rodentia,2930.819,822.87,Near Threatened
Blood go,Reptilia,Squamata,2841.766,2888.71,Critically Endangered
Woman forget,Amphibia,Anura,4302.649,1870.29,Critically Endangered
Information decision,Actinopterygii,Squamata,1959.649,2373.71,Critically Endangered
Huge rate,Amphibia,Primates,2817.472,296.47,Least Concern
Civil movement,Actinopterygii,Primates,4636.867,666.67,Least Concern
Child lose,Amphibia,Rodentia,2460.4,1663.09,Endangered
Outside need,Actinopterygii,Squamata,2824.064,1436.17,Least Concern
Detail foot,Amphibia,Squamata,2076.803,1457.35,Extinct in the Wild
Opportunity food,Amphibia,Passeriformes,3795.158,871.12,Near Threatened
Take director,Amphibia,Passeriformes,362.608,2925.98,Vulnerable
Our sit,Aves,Passeriformes,1979.345,1186.71,Vulnerable
Campaign hard,Amphibia,Passeriformes,1974.689,1755.73,Vulnerable
Choice church,Aves,Anura,3018.145,2580.65,Least Concern
Onto drop,Aves,Rodentia,4134.605,427.22,Extinct in the Wild
Yard card,Mammalia,Rodentia,2666.04,1928.8,Extinct in the Wild
Expect arm,Amphibia,Squamata,844.094,2202.04,Extinct in the Wild
Create past,Actinopterygii,Anura,2849.607,2452.79,Endangered
South old,Aves,Passeriformes,3295.406,187.63,Vulnerable
Personal worry,Amphibia,Squamata,2300.259,382.98,Vulnerable
Could success,Amphibia,Carnivora,2992.552,306.04,Near Threatened
Lawyer federal,Mammalia,Primates,1231.418,716.34,Vulnerable
Personal woman,Mammalia,Primates,4025.28,1671.99,Extinct in the Wild
Development save,Mammalia,Passeriformes,4950.745,2277.11,Vulnerable
Staff value,Aves,Passeriformes,1351.286,832.13,Near Threatened
Resource receive,Reptilia,Primates,3058.325,2919.23,Extinct in the Wild
Way mind,Aves,Passeriformes,476.109,2635.25,Near Threatened
Official American,Mammalia,Anura,2083.279,1909.43,Extinct in the Wild
War so,Mammalia,Squamata,4484.495,1643.49,Least Concern
Economic despite,Aves,Squamata,3868.448,1237.84,Endangered
National month,Mammalia,Passeriformes,4822.589,2499.49,Endangered
Send none,Reptilia,Rodentia,1520.991,1837.16,Critically Endangered
Out ask,Mammalia,Carnivora,3346.565,2003.64,Critically Endangered
People audience,Mammalia,Carnivora,326.36,2732.02,Critically Endangered
Majority before,Aves,Passeriformes,1816.103,2985.35,Near Threatened
Control cold,Actinopterygii,Anura,4503.03,1847.84,Near Threatened
Money road,Reptilia,Squamata,202.788,935.76,Least Concern
Loss each,Mammalia,Rodentia,3064.881,964.97,Least Concern
Military opportunity,Actinopterygii,Anura,4632.777,667.29,Critically Endangered
Data mind,Aves,Anura,3175.228,1421.62,Vulnerable
Reality responsibility,Aves,Carnivora,781.341,2530.35,Critically Endangered
Reduce fast,Aves,Primates,1653.65,418.91,Endangered
There value,Mammalia,Carnivora,4591.645,2716.24,Near Threatened
Stay second,Reptilia,Anura,3755.311,1953.07,Vulnerable
Despite while,Actinopterygii,Carnivora,3480.421,124.45,Endangered
Amount letter,Aves,Primates,1095.355,809.76,Vulnerable
Court effect,Actinopterygii,Squamata,1430.395,631.82,Near Threatened
Professional military,Mammalia,Carnivora,2075.167,2218.88,Vulnerable
Likely which,Mammalia,Squamata,4199.202,715.37,Critically Endangered
Throughout popular,Reptilia,Primates,1080.803,931.51,Extinct in the Wild
Later more,Reptilia,Passeriformes,965.849,534.37,Least Concern
Argue several,Reptilia,Primates,3541.255,1861.07,Endangered
Rest middle,Reptilia,Anura,103.816,1040.62,Critically Endangered
Market prepare,Amphibia,Primates,3163.307,1471.56,Vulnerable
A guess,Actinopterygii,Squamata,2486.953,1557.0,Near Threatened
Guy cut,Mammalia,Primates,690.51,1412.12,Near Threatened
Business serious,Aves,Anura,1660.218,355.73,Least Concern
Mention market,Amphibia,Squamata,1965.959,2366.49,Least Concern
Establish I,Reptilia,Rodentia,1859.152,1995.26,Critically Endangered
Itself force,Aves,Anura,3763.382,1645.93,Extinct in the Wild
Meet nor,Aves,Rodentia,1308.784,789.8,Endangered
National toward,Mammalia,Squamata,1706.365,1637.94,Least Concern
Rule behind,Aves,Primates,2551.066,2405.94,Extinct in the Wild
Serve baby,Aves,Squamata,4274.848,2435.51,Near Threatened
Produce medical,Aves,Anura,4957.463,1049.17,Extinct in the Wild
Onto change,Reptilia,Passeriformes,3578.935,538.47,Vulnerable
Beat begin,Mammalia,Primates,776.992,276.62,Near Threatened
Test bill,Reptilia,Rodentia,1751.622,984.24,Near Threatened
Type factor,Actinopterygii,Squamata,3617.471,112.35,Critically Endangered
Actually member,Reptilia,Anura,4305.36,1150.29,Near Threatened
Green yet,Reptilia,Passeriformes,663.091,1052.47,Least Concern
Word team,Aves,Passeriformes,1774.014,2794.62,Extinct in the Wild
Simple sometimes,Reptilia,Passeriformes,1796.809,2523.87,Least Concern
Parent many,Mammalia,Primates,4485.094,2496.21,Extinct in the Wild
Least stand,Aves,Passeriformes,3539.037,679.47,Near Threatened
Stay clearly,Amphibia,Squamata,3040.716,1828.76,Vulnerable
In major,Mammalia,Rodentia,4339.952,2416.74,Vulnerable
Contain than,Actinopterygii,Passeriformes,788.233,1621.56,Critically Endangered
If professional,Aves,Carnivora,4471.346,1510.21,Critically Endangered
Include guy,Reptilia,Carnivora,3940.159,757.6,Vulnerable
Goal month,Reptilia,Passeriformes,4844.888,1698.94,Vulnerable
Collection economic,Actinopterygii,Rodentia,1305.752,2605.14,Extinct in the Wild
Glass particular,Mammalia,Primates,3852.09,962.04,Near Threatened
Carry push,Reptilia,Rodentia,3136.437,2516.17,Least Concern
Yet expect,Reptilia,Primates,478.495,2088.01,Critically Endangered
Lot stay,Mammalia,Primates,4134.468,275.89,Endangered
Reveal education,Aves,Passeriformes,602.405,1340.91,Critically Endangered
Call reach,Actinopterygii,Squamata,641.859,2060.86,Endangered
Development second,Aves,Primates,4508.798,965.31,Vulnerable
Concern that,Aves,Primates,4164.128,1213.81,Least Concern
Billion town,Amphibia,Primates,3704.848,1214.14,Vulnerable
Two involve,Reptilia,Anura,4559.789,2203.99,Critically Endangered
Newspaper receive,Aves,Primates,4084.709,238.82,Vulnerable
Head his,Actinopterygii,Squamata,560.994,274.63,Extinct in the Wild
Political consumer,Reptilia,Passeriformes,425.517,2249.98,Critically Endangered
Everybody full,Mammalia,Rodentia,1106.834,1009.48,Vulnerable
Ahead speak,Actinopterygii,Squamata,187.955,2499.24,Extinct in the Wild
Research for,Mammalia,Passeriformes,2732.879,897.3,Endangered
Physical very,Aves,Primates,2331.958,2311.99,Least Concern
Use final,Amphibia,Rodentia,88.174,2141.99,Endangered
System structure,Amphibia,Passeriformes,2834.984,121.37,Vulnerable
Professional help,Amphibia,Passeriformes,4825.057,1075.89,Endangered
Traditional positive,Actinopterygii,Rodentia,901.216,855.68,Endangered
Thousand must,Mammalia,Anura,647.235,2540.64,Endangered
Mother remain,Mammalia,Passeriformes,1211.653,1608.16,Near Threatened
Thus free,Aves,Anura,4912.634,1370.01,Least Concern
Look reflect,Reptilia,Rodentia,2083.186,2297.84,Least Concern
Study kitchen,Aves,Carnivora,28.373,2944.8,Near Threatened
National middle,Aves,Squamata,4792.201,1902.79,Near Threatened
Exist while,Aves,Anura,3636.135,466.72,Extinct in the Wild
Expert industry,Aves,Primates,3091.207,851.61,Extinct in the Wild
Good level,Amphibia,Squamata,4223.641,2653.91,Near Threatened
Design apply,Reptilia,Rodentia,3081.332,1979.51,Least Concern
Build nor,Actinopterygii,Primates,3775.545,1003.37,Extinct in the Wild
Remain perhaps,Mammalia,Passeriformes,123.56,2389.63,Critically Endangered
Across receive,Aves,Passeriformes,1444.827,554.45,Near Threatened
Bill particularly,Amphibia,Passeriformes,1301.81,1043.53,Critically Endangered
Father wife,Actinopterygii,Passeriformes,2900.994,2902.94,Critically Endangered
Vote hot,Actinopterygii,Carnivora,4224.512,2714.53,Endangered
Then expect,Mammalia,Passeriformes,2977.494,973.02,Endangered
Have card,Mammalia,Anura,4982.08,448.62,Least Concern
Upon also,Mammalia,Passeriformes,621.28,2514.23,Least Concern
Similar land,Reptilia,Squamata,2572.682,250.08,Vulnerable
If part,Amphibia,Anura,1017.703,2736.79,Endangered
Serve building,Aves,Primates,2419.192,2817.99,Critically Endangered
Throw treat,Reptilia,Primates,1086.279,586.99,Critically Endangered
Quality yet,Reptilia,Primates,4821.339,2157.05,Near Threatened
Little since,Reptilia,Rodentia,566.69,2011.66,Least Concern
Name best,Amphibia,Squamata,2091.455,2711.78,Extinct in the Wild
Middle case,Reptilia,Carnivora,3005.386,1457.67,Near Threatened
Today never,Reptilia,Rodentia,3615.818,1026.38,Vulnerable
Exactly administration,Reptilia,Carnivora,2141.31,43.28,Near Threatened
Throw similar,Mammalia,Rodentia,4808.538,2838.3,Least Concern
Same on,Reptilia,Passeriformes,3824.72,2530.26,Critically Endangered
Maintain ability,Aves,Carnivora,3022.912,677.64,Near Threatened
Executive question,Reptilia,Anura,3835.661,1441.45,Extinct in the Wild
Keep job,Amphibia,Passeriformes,2890.185,2746.28,Critically Endangered
Turn under,Amphibia,Squamata,1601.514,119.21,Least Concern
She real,Reptilia,Anura,206.729,2891.37,Endangered
Key feel,Aves,Passeriformes,4032.553,2179.41,Vulnerable
Child allow,Actinopterygii,Carnivora,4553.749,2931.11,Extinct in the Wild
Accept other,Aves,Carnivora,4402.708,2064.15,Critically Endangered
All goal,Aves,Passeriformes,947.754,1112.52,Critically Endangered
Trial firm,Aves,Anura,3444.036,1626.83,Near Threatened
Rest whatever,Aves,Squamata,2661.215,2025.71,Endangered
Political west,Reptilia,Passeriformes,1725.363,1833.78,Extinct in the Wild
Go responsibility,Mammalia,Squamata,1200.665,193.74,Extinct in the Wild
Over quickly,Amphibia,Anura,2193.938,1661.81,Least Concern
Other itself,Reptilia,Squamata,4037.284,1346.02,Least Concern
Parent feeling,Mammalia,Rodentia,4440.096,383.1,Near Threatened
Sort nature,Actinopterygii,Primates,2992.647,368.13,Least Concern
Think treat,Mammalia,Carnivora,4494.074,1450.06,Endangered
Direction buy,Amphibia,Passeriformes,1803.87,2627.36,Endangered
Audience forward,Mammalia,Carnivora,4677.937,1100.25,Critically Endangered
Shoulder without,Amphibia,Squamata,577.211,1545.34,Vulnerable
Course discussion,Mammalia,Carnivora,4777.763,2299.33,Least Concern
Organization right,Amphibia,Primates,3557.068,99.38,Endangered
Crime about,Amphibia,Passeriformes,3044.887,10.5,Near Threatened
Hand international,Aves,Rodentia,4352.008,538.33,Vulnerable
Nearly all,Amphibia,Carnivora,932.78,450.86,Endangered
May return,Aves,Carnivora,3419.189,1597.28,Vulnerable
Staff health,Mammalia,Squamata,449.539,2444.07,Endangered
Whom true,Reptilia,Passeriformes,4562.571,1367.8,Endangered
Report form,Amphibia,Squamata,4715.19,2266.31,Endangered
Discover establish,Aves,Primates,2007.773,2387.31,Extinct in the Wild
Mission thousand,Aves,Rodentia,3693.336,1925.18,Endangered
And identify,Actinopterygii,Rodentia,4159.729,2889.9,Least Concern
Office as,Aves,Anura,4175.381,1799.34,Vulnerable
Knowledge short,Aves,Carnivora,747.74,2256.61,Critically Endangered
Source firm,Actinopterygii,Squamata,237.643,1326.58,Extinct in the Wild
Bar investment,Mammalia,Anura,313.822,1844.09,Extinct in the Wild
Remember decision,Amphibia,Anura,2593.615,278.39,Least Concern
Mention law,Reptilia,Primates,3743.889,2577.25,Extinct in the Wild
Yes bag,Reptilia,Anura,4591.869,661.67,Critically Endangered
Throw line,Aves,Carnivora,2629.44,1260.2,Vulnerable
Whether major,Mammalia,Carnivora,3557.228,1980.41,Near Threatened
President true,Reptilia,Primates,3326.42,1157.23,Vulnerable
Agency son,Mammalia,Rodentia,4420.381,1877.52,Vulnerable
Under choice,Reptilia,Carnivora,1889.487,2323.08,Critically Endangered
Dinner popular,Actinopterygii,Rodentia,304.032,364.55,Vulnerable
Production scientist,Amphibia,Anura,1786.879,2930.13,Near Threatened
Magazine long,Reptilia,Squamata,1448.531,2328.46,Least Concern
Drug be,Aves,Squamata,4493.171,2832.69,Extinct in the Wild
Forward about,Reptilia,Rodentia,680.687,1712.77,Least Concern
Soldier rock,Amphibia,Primates,2317.153,1206.07,Vulnerable
Recent nature,Amphibia,Primates,2491.348,2727.27,Critically Endangered
Adult upon,Actinopterygii,Passeriformes,2427.205,1974.72,Critically Endangered
Another situation,Mammalia,Carnivora,2047.736,56.6,Vulnerable
Hear set,Actinopterygii,Anura,559.501,1934.17,Least Concern
Boy person,Reptilia,Carnivora,2417.604,598.95,Endangered
Second moment,Amphibia,Passeriformes,3924.822,789.04,Least Concern
Left medical,Amphibia,Rodentia,4450.85,2200.37,Vulnerable
New site,Reptilia,Rodentia,1888.504,1069.39,Least Concern
Memory place,Mammalia,Primates,2778.16,2890.71,Vulnerable
Become minute,Aves,Primates,274.692,1973.36,Critically Endangered
Realize impact,Actinopterygii,Primates,2056.298,576.26,Extinct in the Wild
Age century,Actinopterygii,Passeriformes,4186.448,155.3,Critically Endangered
Look and,Mammalia,Squamata,2958.824,876.27,Least Concern
Fine important,Actinopterygii,Squamata,28.506,1441.23,Vulnerable
Less almost,Amphibia,Carnivora,1333.201,2641.92,Extinct in the Wild
Simply night,Actinopterygii,Squamata,2837.647,2809.63,Endangered
Form media,Aves,Carnivora,263.789,959.78,Critically Endangered
Catch president,Amphibia,Rodentia,3912.778,1659.87,Critically Endangered
Score lawyer,Aves,Primates,3141.861,1954.15,Extinct in the Wild
Word another,Amphibia,Primates,631.948,2823.24,Vulnerable
Candidate happen,Mammalia,Rodentia,1396.228,248.63,Near Threatened
Provide probably,Mammalia,Passeriformes,2934.297,867.88,Critically Endangered
Or yeah,Reptilia,Rodentia,3415.398,1758.2,Critically Endangered
Store build,Mammalia,Primates,2101.53,1321.33,Least Concern
Perhaps miss,Mammalia,Passeriformes,4663.178,2389.94,Extinct in the Wild
Quickly energy,Amphibia,Passeriformes,781.495,2865.08,Extinct in the Wild
Century pressure,Amphibia,Squamata,3249.766,418.5,Critically Endangered
Ahead think,Amphibia,Carnivora,2256.945,2007.73,Least Concern
Country our,Mammalia,Anura,3488.578,2066.06,Extinct in the Wild
Surface situation,Amphibia,Carnivora,1486.378,975.35,Extinct in the Wild
Everybody man,Actinopterygii,Primates,1312.839,2801.64,Vulnerable
Must community,Aves,Rodentia,1218.136,840.71,Extinct in the Wild
Data west,Amphibia,Squamata,3074.646,1959.31,Endangered
Dark today,Reptilia,Rodentia,4163.025,2176.4,Critically Endangered
System raise,Mammalia,Squamata,2394.801,2616.46,Least Concern
Owner big,Aves,Carnivora,959.875,2610.53,Vulnerable
By report,Actinopterygii,Carnivora,3262.732,339.54,Near Threatened
Itself always,Mammalia,Passeriformes,4646.329,2185.04,Least Concern
West organization,Mammalia,Carnivora,912.551,673.45,Extinct in the Wild
Day vote,Actinopterygii,Carnivora,676.855,2877.37,Vulnerable
Consumer relate,Amphibia,Rodentia,1592.969,506.39,Vulnerable
Trade maybe,Mammalia,Squamata,194.744,982.12,Least Concern
Eight young,Amphibia,Rodentia,84.949,655.38,Vulnerable
Picture level,Actinopterygii,Anura,2877.994,2286.8,Critically Endangered
Off task,Reptilia,Anura,4540.684,579.23,Least Concern
Support source,Amphibia,Primates,192.878,2854.25,Extinct in the Wild
Article season,Actinopterygii,Passeriformes,3286.577,2490.76,Near Threatened
Several performance,Reptilia,Passeriformes,2941.99,2132.18,Vulnerable
Black participant,Amphibia,Primates,2153.37,2626.56,Least Concern
Purpose agreement,Actinopterygii,Anura,2208.161,934.11,Endangered
Power television,Actinopterygii,Carnivora,4307.83,2342.03,Least Concern
Tv rise,Reptilia,Anura,1972.766,2062.97,Critically Endangered
Nor city,Mammalia,Anura,2422.224,751.45,Extinct in the Wild
West current,Mammalia,Squamata,1331.738,2577.05,Extinct in the Wild
Recent bring,Amphibia,Primates,4900.963,1363.72,Endangered
Wind actually,Amphibia,Carnivora,825.853,2702.91,Extinct in the Wild
Religious test,Aves,Rodentia,3393.119,2054.27,Endangered
New claim,Reptilia,Carnivora,4709.981,1683.75,Extinct in the Wild
Cup his,Mammalia,Primates,4156.428,1332.52,Extinct in the Wild
Minute yes,Aves,Rodentia,1485.079,527.23,Critically Endangered
Open sport,Actinopterygii,Primates,2802.072,2013.27,Endangered
Travel visit,Reptilia,Primates,4273.36,1176.91,Vulnerable
Run all,Mammalia,Squamata,31.124,1952.89,Endangered
Performance miss,Amphibia,Rodentia,1409.717,2578.49,Near Threatened
Off appear,Mammalia,Squamata,3270.573,2593.5,Near Threatened
Represent study,Reptilia,Squamata,2188.948,2711.54,Least Concern
Help person,Reptilia,Passeriformes,4193.922,35.77,Least Concern
Follow too,Aves,Primates,2018.976,1215.62,Vulnerable
Others important,Reptilia,Squamata,3514.959,709.92,Vulnerable
Such her,Mammalia,Carnivora,4242.175,2467.04,Critically Endangered
Million respond,Reptilia,Squamata,2155.485,1285.71,Endangered
Election himself,Amphibia,Primates,841.448,141.35,Vulnerable
Participant thus,Reptilia,Carnivora,4277.194,2345.98,Critically Endangered
Discussion quite,Mammalia,Squamata,2126.553,721.76,Endangered
Kitchen system,Amphibia,Rodentia,3896.262,206.63,Endangered
Unit education,Reptilia,Squamata,2935.124,681.32,Extinct in the Wild
Key her,Mammalia,Carnivora,1147.003,24.34,Vulnerable
Consumer indicate,Aves,Primates,4217.147,2188.03,Extinct in the Wild
Fund bag,Reptilia,Passeriformes,4210.187,1648.07,Extinct in the Wild
Imagine federal,Amphibia,Rodentia,4639.95,2599.38,Endangered
Spring section,Reptilia,Passeriformes,169.638,783.46,Near Threatened
Watch with,Actinopterygii,Squamata,894.758,181.16,Endangered
Other husband,Reptilia,Rodentia,2731.883,2006.25,Vulnerable
Material smile,Amphibia,Passeriformes,2567.399,2429.82,Critically Endangered
Side yourself,Mammalia,Anura,3708.209,2365.99,Endangered
Cultural increase,Amphibia,Squamata,2622.068,981.96,Near Threatened
Point local,Amphibia,Anura,821.665,420.04,Extinct in the Wild
Simply unit,Reptilia,Carnivora,2465.751,1580.64,Extinct in the Wild
By compare,Actinopterygii,Rodentia,2708.651,738.74,Extinct in the Wild
Really center,Amphibia,Squamata,1273.014,1658.19,Critically Endangered
Learn make,Mammalia,Squamata,1335.095,1476.95,Critically Endangered
Meeting good,Reptilia,Rodentia,173.763,972.26,Endangered
Argue decide,Reptilia,Carnivora,2008.979,960.3,Vulnerable
Nearly above,Amphibia,Rodentia,2384.378,335.16,Endangered
Wish someone,Amphibia,Primates,1865.138,428.54,Near Threatened
Field ever,Amphibia,Primates,2236.592,1525.55,Endangered
Religious former,Actinopterygii,Anura,60.002,954.95,Endangered
There especially,Aves,Anura,455.439,2639.36,Endangered
Pay right,Actinopterygii,Anura,3022.776,1641.25,Endangered
Garden clearly,Actinopterygii,Anura,3898.294,903.82,Near Threatened
This agent,Reptilia,Anura,1493.872,2399.68,Extinct in the Wild
Professional executive,Actinopterygii,Rodentia,1446.809,613.06,Near Threatened
Say mission,Mammalia,Rodentia,2534.397,2546.35,Extinct in the Wild
Test difficult,Aves,Primates,579.53,2626.14,Vulnerable
Whatever along,Reptilia,Carnivora,4313.464,1548.78,Least Concern
Purpose join,Amphibia,Anura,1958.43,2154.66,Critically Endangered
Hit think,Reptilia,Primates,4512.988,2933.53,Extinct in the Wild
Official brother,Aves,Passeriformes,4148.281,367.27,Extinct in the Wild
Sing whose,Mammalia,Passeriformes,2815.85,1488.73,Least Concern
Enough knowledge,Reptilia,Passeriformes,58.691,2719.47,Extinct in the Wild
Best get,Aves,Carnivora,2681.892,153.86,Near Threatened
Spend debate,Actinopterygii,Squamata,4723.465,2017.55,Endangered
Such billion,Amphibia,Anura,581.731,2595.06,Extinct in the Wild
Woman kid,Reptilia,Anura,1587.967,2577.65,Endangered
Agreement quite,Aves,Rodentia,883.789,1072.5,Endangered
Professor same,Actinopterygii,Carnivora,2514.451,265.88,Extinct in the Wild
Particular interview,Reptilia,Passeriformes,3180.11,549.23,Endangered
Service really,Reptilia,Passeriformes,4173.102,659.93,Vulnerable
Event wish,Mammalia,Carnivora,834.254,359.94,Least Concern
Create institution,Aves,Passeriformes,171.815,2696.74,Extinct in the Wild
Full reveal,Amphibia,Squamata,1857.909,1237.66,Extinct in the Wild
Keep us,Aves,Anura,2356.806,2438.42,Least Concern
Response difficult,Mammalia,Carnivora,4939.593,2291.21,Near Threatened
Bar prove,Reptilia,Carnivora,1546.747,181.57,Vulnerable
Scientist final,Mammalia,Carnivora,2660.053,2857.73,Extinct in the Wild
Audience increase,Actinopterygii,Passeriformes,1731.78,802.23,Critically Endangered
Clearly off,Amphibia,Rodentia,216.741,2661.7,Extinct in the Wild
That nice,Aves,Squamata,3498.508,1948.19,Near Threatened
Garden theory,Mammalia,Passeriformes,2274.195,1038.22,Critically Endangered
Cover pick,Aves,Primates,2899.622,2111.84,Extinct in the Wild
Pm have,Aves,Rodentia,2380.661,2499.05,Endangered
Word quite,Reptilia,Squamata,2281.675,1288.18,Extinct in the Wild
Rate table,Reptilia,Carnivora,4284.858,607.83,Extinct in the Wild
Example now,Reptilia,Primates,3700.326,1416.83,Vulnerable
Building financial,Actinopterygii,Carnivora,4553.576,592.55,Extinct in the Wild
Notice last,Reptilia,Squamata,567.763,792.32,Extinct in the Wild
Place they,Amphibia,Passeriformes,3584.531,1464.94,Vulnerable
Same accept,Aves,Carnivora,2544.933,1461.29,Least Concern
Early consider,Aves,Passeriformes,2702.507,2578.15,Vulnerable
Area laugh,Mammalia,Squamata,3308.78,1033.16,Critically Endangered
Thousand argue,Aves,Anura,4776.031,265.35,Extinct in the Wild
Seem increase,Actinopterygii,Passeriformes,3344.498,971.97,Endangered
Sit recognize,Actinopterygii,Squamata,2022.061,129.82,Endangered
Even treatment,Actinopterygii,Rodentia,1958.976,152.49,Least Concern
Southern theory,Aves,Anura,1717.105,2504.44,Near Threatened
Base increase,Actinopterygii,Carnivora,3683.781,2349.95,Near Threatened
Ok anything,Aves,Primates,3584.505,1116.08,Endangered
Challenge state,Reptilia,Anura,992.779,1060.85,Endangered
Best read,Aves,Rodentia,3296.595,2307.07,Endangered
Number boy,Actinopterygii,Passeriformes,2159.761,824.81,Endangered
Charge face,Aves,Carnivora,3350.094,2005.66,Least Concern
Though top,Reptilia,Anura,1090.227,1060.93,Critically Endangered
Check prepare,Aves,Anura,3857.536,1762.12,Near Threatened
These wait,Amphibia,Carnivora,2121.749,2064.07,Vulnerable
Better low,Actinopterygii,Anura,171.639,1224.3,Endangered
Assume miss,Amphibia,Carnivora,1413.797,1098.18,Least Concern
Election player,Actinopterygii,Primates,1114.554,1086.52,Near Threatened
Catch camera,Mammalia,Rodentia,1326.232,350.25,Endangered
Teach bar,Aves,Squamata,544.639,1085.36,Near Threatened
Far management,Aves,Squamata,4343.186,1158.7,Critically Endangered
Pass admit,Mammalia,Carnivora,1111.683,2078.41,Vulnerable
Organization pay,Mammalia,Anura,3388.167,1386.52,Endangered
Far store,Aves,Passeriformes,335.57,2668.4,Extinct in the Wild
Born economy,Aves,Primates,1471.492,987.93,Extinct in the Wild
Ago long,Amphibia,Squamata,605.103,1754.43,Vulnerable
Foreign region,Mammalia,Rodentia,851.259,909.71,Endangered
Be heart,Actinopterygii,Squamata,3104.503,1327.9,Endangered
Out you,Reptilia,Carnivora,2799.484,1483.8,Critically Endangered
Reason eat,Mammalia,Rodentia,4462.481,408.51,Endangered
Then think,Actinopterygii,Passeriformes,3592.135,1023.43,Extinct in the Wild
Step he,Mammalia,Squamata,1180.107,2062.53,Near Threatened
Ahead account,Aves,Passeriformes,2137.259,812.71,Critically Endangered
Top president,Mammalia,Passeriformes,4413.676,2623.35,Least Concern
Wall wife,Amphibia,Rodentia,1790.804,200.08,Least Concern
To offer,Reptilia,Primates,4298.967,668.53,Critically Endangered
Near music,Aves,Passeriformes,2228.102,336.74,Endangered
Feeling figure,Mammalia,Primates,3648.691,681.32,Extinct in the Wild
Herself act,Amphibia,Passeriformes,3210.931,377.09,Critically Endangered
List upon,Mammalia,Anura,1275.276,1290.84,Vulnerable
West whatever,Amphibia,Anura,805.986,1340.73,Critically Endangered
Southern them,Mammalia,Rodentia,3485.455,364.05,Vulnerable
Require recognize,Mammalia,Primates,3450.164,2329.65,Vulnerable
