species,class,order,weight_kg,length_cm,conservation_status
Since people,Mammalia,Passeriformes,4093.689,102.72,Endangered
Wonder kitchen,Actinopterygii,Primates,1155.043,1196.51,Endangered
Well get,Reptilia,Squamata,3389.197,589.32,Extinct in the Wild
Establish civil,Reptilia,Primates,449.148,1767.11,Critically Endangered
Get both,Reptilia,Squamata,4966.028,2525.93,Vulnerable
Back situation,Actinopterygii,Anura,2919.728,618.24,Least Concern
Always thousand,Reptilia,Anura,3987.22,2375.82,Critically Endangered
White trial,Mammalia,Carnivora,911.511,42.78,Vulnerable
Thousand language,Aves,Carnivora,3035.177,1802.66,Critically Endangered
Fast firm,Aves,Anura,1364.985,437.58,Critically Endangered
Interview century,Mammalia,Passeriformes,2753.501,2202.6,Critically Endangered
Thus water,Mammalia,Primates,4596.068,1739.41,Vulnerable
Child either,Mammalia,Rodentia,3137.38,597.81,Extinct in the Wild
Likely who,Mammalia,Squamata,3174.493,1587.97,Least Concern
Speech big,Aves,Passeriformes,1300.679,1916.53,Vulnerable
Executive improve,Reptilia,Rodentia,2235.29,1379.94,Least Concern
Just store,Reptilia,Rodentia,4736.694,1354.92,Critically Endangered
Live policy,Mammalia,Squamata,630.691,905.24,Critically Endangered
History spring,Actinopterygii,Passeriformes,3614.079,1234.66,Least Concern
Summer federal,Aves,Rodentia,3523.698,1089.22,Critically Endangered
Commercial likely,Mammalia,Primates,1219.008,469.8,Vulnerable
Option assume,Amphibia,Primates,1747.917,2070.48,Critically Endangered
Draw last,Aves,Squamata,235.919,1036.41,Endangered
Size feeling,Aves,Squamata,4544.269,2460.97,Least Concern
Quickly attack,Reptilia,Anura,4736.911,993.38,Critically Endangered
Human street,Actinopterygii,Rodentia,702.005,2890.41,Extinct in the Wild
Issue camera,Mammalia,Anura,3391.119,736.48,Extinct in the Wild
Because magazine,Mammalia,Passeriformes,3710.687,637.47,Critically Endangered
Performance none,Amphibia,Rodentia,942.433,2542.01,Endangered
Though cell,Aves,Primates,2219.928,2226.9,Least Concern
Company through,Amphibia,Squamata,3112.3,318.75,Critically Endangered
Admit free,Mammalia,Carnivora,227.827,2522.54,Extinct in the Wild
There remain,Actinopterygii,Anura,1168.787,1947.17,Near Threatened
Skill pull,Amphibia,Passeriformes,3516.346,849.17,Endangered
Range purpose,Aves,Primates,3289.2,1689.55,Critically Endangered
Start although,Mammalia,Squamata,540.25,513.68,Endangered
Clear top,Amphibia,Squamata,1598.567,1382.62,Vulnerable
Vote although,Actinopterygii,Anura,1473.026,174.07,Least Concern
Win practice,Actinopterygii,Anura,295.538,284.14,Vulnerable
Form job,Actinopterygii,Carnivora,3549.208,330.61,Near Threatened
Push break,Aves,Carnivora,4406.204,1912.9,Extinct in the Wild
Bit cost,Aves,Squamata,2763.205,1159.14,Least Concern
Medical over,Mammalia,Primates,4943.529,895.07,Critically Endangered
Left care,Aves,Rodentia,4582.93,2895.0,Critically Endangered
Compare upon,Actinopterygii,Carnivora,4623.382,2805.99,Least Concern
Person radio,Amphibia,Rodentia,850.58,1294.46,Endangered
Four particular,Reptilia,Carnivora,298.158,2594.49,Least Concern
Hotel ok,Aves,Anura,1188.149,658.24,Least Concern
Technology wife,Mammalia,Carnivora,3976.824,2071.28,Critically Endangered
Challenge answer,Actinopterygii,Passeriformes,4569.669,2033.6,Extinct in the Wild
In adult,Aves,Carnivora,4801.044,2201.69,Extinct in the Wild
While return,Reptilia,Passeriformes,1387.024,993.91,Critically Endangered
Many southern,Actinopterygii,Rodentia,1620.755,2820.84,Extinct in the Wild
Case science,Reptilia,Carnivora,326.119,760.19,Near Threatened
Middle decide,Reptilia,Primates,2779.559,1656.11,Near Threatened
Evidence guy,Aves,Passeriformes,4516.888,1438.83,Extinct in the Wild
Heavy necessary,Mammalia,Rodentia,1251.959,2088.56,Least Concern
General network,Mammalia,Passeriformes,2739.849,682.2,Endangered
Defense job,Aves,Primates,3632.294,1427.5,Extinct in the Wild
Capital explain,Aves,Primates,4727.586,2585.7,Extinct in the Wild
Produce impact,Reptilia,Primates,4557.737,509.76,Vulnerable
From sign,Aves,Carnivora,702.342,1754.66,Vulnerable
Either matter,Aves,Carnivora,4148.537,198.56,Least Concern
His voice,Actinopterygii,Carnivora,1428.062,59.05,Least Concern
Whom director,Aves,Primates,2009.736,1607.76,Vulnerable
Carry night,Actinopterygii,Carnivora,1263.457,2031.99,Critically Endangered
Plant town,Actinopterygii,Passeriformes,4300.101,1812.28,Endangered
Experience dark,Amphibia,Anura,3287.051,2695.43,Critically Endangered
Performance pass,Amphibia,Squamata,43.409,2629.81,Near Threatened
Others Republican,Reptilia,Passeriformes,1810.187,812.02,Least Concern
Cut say,Mammalia,Passeriformes,101.422,2099.31,Critically Endangered
Certainly chance,Actinopterygii,Anura,2610.524,2984.28,Endangered
Color box,Actinopterygii,Anura,4635.695,2518.95,Vulnerable
Them pressure,Reptilia,Carnivora,4991.163,1655.2,Least Concern
Show significant,Actinopterygii,Primates,2233.854,1755.69,Extinct in the Wild
Anything town,Actinopterygii,Primates,2115.439,2740.24,Extinct in the Wild
Science collection,Reptilia,Squamata,1166.457,1695.37,Extinct in the Wild
Take adult,Mammalia,Anura,1923.718,1462.59,Least Concern
Property address,Amphibia,Carnivora,1568.624,228.11,Least Concern
Seat fund,Mammalia,Squamata,2965.679,130.91,Endangered
Force choose,Actinopterygii,Rodentia,4754.324,2839.67,Critically Endangered
International space,Amphibia,Primates,1788.327,869.48,Extinct in the Wild
Family record,Mammalia,Passeriformes,4445.42,2676.17,Endangered
As whatever,Actinopterygii,Primates,3675.255,5.48,Extinct in the Wild
Hotel draw,Aves,Passeriformes,1334.957,615.48,Near Threatened
Almost building,Aves,Rodentia,988.915,1908.89,Near Threatened
Second bag,Amphibia,Carnivora,3926.278,2665.94,Least Concern
Several company,Actinopterygii,Passeriformes,1317.201,1343.85,Least Concern
American sure,Amphibia,Carnivora,1730.808,42.02,Least Concern
Explain model,Amphibia,Rodentia,3897.476,922.37,Extinct in the Wild
Join past,Reptilia,Anura,1540.694,678.13,Near Threatened
Million little,Reptilia,Passeriformes,2529.009,1709.64,Extinct in the Wild
Certain expect,Reptilia,Passeriformes,1195.377,742.31,Extinct in the Wild
Reality phone,Aves,Anura,4385.081,2782.98,Near Threatened
Message director,Amphibia,Passeriformes,3816.722,2068.96,Near Threatened
According worry,Mammalia,Carnivora,2831.682,1501.96,Vulnerable
Quickly health,Mammalia,Passeriformes,4823.829,1574.7,Critically Endangered
Art reality,Actinopterygii,Carnivora,3047.899,1875.47,Least Concern
Hold environmental,Mammalia,Primates,2877.535,916.42,Vulnerable
Network understand,Aves,Passeriformes,180.977,483.19,Critically Endangered
Among with,Actinopterygii,Passeriformes,3581.546,1286.98,Near Threatened
Detail employee,Mammalia,Anura,1219.449,1606.59,Critically Endangered
Body charge,Amphibia,Primates,2044.959,2456.99,Endangered
A return,Mammalia,Rodentia,4461.169,1493.6,Endangered
Reflect such,Amphibia,Primates,4145.851,2688.26,Vulnerable
North make,Reptilia,Passeriformes,4075.419,686.44,Near Threatened
Themselves war,Reptilia,Primates,2405.736,321.2,Vulnerable
Upon near,Reptilia,Primates,1787.031,1359.16,Endangered
Near television,Mammalia,Anura,167.188,2752.35,Extinct in the Wild
Including late,Mammalia,Anura,4325.66,1722.86,Near Threatened
Education treat,Aves,Passeriformes,4285.519,968.22,Endangered
Treatment glass,Aves,Carnivora,3600.909,1001.08,Near Threatened
Name concern,Mammalia,Passeriformes,4564.154,101.4,Critically Endangered
Nearly true,Reptilia,Carnivora,1923.796,1859.79,Extinct in the Wild
Blue series,Aves,Rodentia,197.0,1996.23,Near Threatened
Official author,Mammalia,Passeriformes,2255.695,2273.43,Near Threatened
Plant not,Aves,Rodentia,177.235,2502.79,Extinct in the Wild
Policy five,Actinopterygii,Rodentia,3284.069,625.71,Least Concern
Heart onto,Reptilia,Primates,1505.582,1317.37,Vulnerable
Stand statement,Reptilia,Squamata,1392.845,2275.9,Least Concern
Age read,Amphibia,Rodentia,3076.469,2309.68,Vulnerable
Case go,Amphibia,Primates,4977.385,1555.6,Endangered
Identify property,Reptilia,Primates,1279.516,11.05,Near Threatened
Whom pretty,Reptilia,Carnivora,1515.988,2708.4,Vulnerable
Fire resource,Aves,Rodentia,291.282,423.83,Near Threatened
Trip among,Mammalia,Primates,190.659,808.58,Extinct in the Wild
Something win,Mammalia,Anura,3049.125,1653.5,Extinct in the Wild
Product hot,Actinopterygii,Primates,558.999,2783.48,Critically Endangered
Born alone,Actinopterygii,Rodentia,676.253,2655.05,Extinct in the Wild
Past brother,Reptilia,Passeriformes,4909.865,2537.83,Endangered
Visit degree,Actinopterygii,Rodentia,716.959,292.04,Vulnerable
Short lay,Amphibia,Anura,4374.088,25.26,Near Threatened
System activity,Actinopterygii,Squamata,3100.737,1107.93,Endangered
Concern worry,Reptilia,Primates,2649.483,1481.4,Critically Endangered
Analysis feeling,Actinopterygii,Carnivora,3226.258,460.09,Vulnerable
Safe team,Aves,Squamata,2301.758,846.44,Least Concern
Nature write,Mammalia,Squamata,2986.932,288.33,Vulnerable
Baby land,Mammalia,Passeriformes,962.586,442.93,Endangered
Need course,Reptilia,Rodentia,3788.235,2730.59,Least Concern
Nearly international,Actinopterygii,Anura,695.684,2833.46,Near Threatened
Especially else,Actinopterygii,Rodentia,1458.632,2601.76,Vulnerable
Option audience,Actinopterygii,Rodentia,2292.448,1160.83,Endangered
Event think,Reptilia,Primates,1493.664,1730.37,Least Concern
Voice drug,Actinopterygii,Carnivora,2773.493,1013.39,Vulnerable
Husband provide,Mammalia,Squamata,1215.412,2999.92,Extinct in the Wild
Check middle,Reptilia,Anura,878.183,397.98,Vulnerable
Floor decision,Amphibia,Anura,1415.439,439.55,Near Threatened
He speech,Amphibia,Squamata,652.005,361.08,Critically Endangered
Expert professor,Aves,Anura,156.62,1636.93,Near Threatened
Firm win,Mammalia,Primates,1456.988,2371.61,Critically Endangered
Then single,Actinopterygii,Anura,11.979,2628.96,Near Threatened
Author involve,Amphibia,Carnivora,3325.918,1622.17,Critically Endangered
Require account,Reptilia,Primates,4528.422,1990.61,Endangered
Mention write,Mammalia,Rodentia,643.553,1481.54,Near Threatened
Occur report,Mammalia,Primates,268.954,742.63,Least Concern
Effect its,Mammalia,Rodentia,957.659,2230.96,Endangered
Successful appear,Actinopterygii,Rodentia,1155.143,1036.56,Least Concern
Term onto,Reptilia,Rodentia,4999.073,323.77,Extinct in the Wild
Sing kitchen,Actinopterygii,Primates,4575.625,1512.02,Endangered
Name available,Reptilia,Carnivora,3204.901,2044.81,Least Concern
Grow suffer,Mammalia,Squamata,3869.982,140.48,Extinct in the Wild
Account both,Amphibia,Rodentia,3082.187,856.81,Endangered
Reveal election,Aves,Passeriformes,1506.573,1036.32,Endangered
Glass very,Amphibia,Anura,2099.605,1294.84,Near Threatened
Serve soon,Amphibia,Primates,2471.392,813.07,Extinct in the Wild
Which ok,Reptilia,Passeriformes,1173.261,155.69,Vulnerable
To hotel,Mammalia,Passeriformes,1888.434,2600.5,Near Threatened
Important capital,Amphibia,Passeriformes,3533.496,2906.53,Extinct in the Wild
Explain hold,Mammalia,Anura,1211.53,1786.26,Endangered
Meeting according,Amphibia,Squamata,2407.809,2900.5,Vulnerable
Young doctor,Mammalia,Passeriformes,2427.79,422.57,Least Concern
Direction consider,Reptilia,Rodentia,1652.277,469.81,Near Threatened
Seat require,Reptilia,Anura,840.285,1026.31,Vulnerable
Ten its,Mammalia,Anura,1250.471,1821.77,Critically Endangered
Go personal,Reptilia,Carnivora,1252.05,2724.93,Endangered
The pass,Amphibia,Rodentia,3877.039,1453.33,Vulnerable
Democrat its,Amphibia,Squamata,4494.767,15.14,Least Concern
Pay soldier,Aves,Primates,4173.773,720.11,Near Threatened
Right population,Mammalia,Carnivora,2009.659,1084.7,Critically Endangered
Mrs child,Amphibia,Squamata,965.708,792.7,Vulnerable
Executive western,Amphibia,Squamata,4922.813,2341.82,Extinct in the Wild
Feel sport,Actinopterygii,Primates,3483.748,2549.91,Endangered
Member physical,Aves,Anura,2461.761,2965.76,Extinct in the Wild
Door support,Amphibia,Carnivora,3605.475,1939.78,Endangered
Manage stay,Mammalia,Squamata,3848.49,664.63,Extinct in the Wild
Security purpose,Actinopterygii,Primates,3751.204,1650.94,Endangered
View hundred,Mammalia,Anura,4825.73,1369.21,Endangered
Real stage,Amphibia,Passeriformes,14.454,1114.36,Critically Endangered
Base bar,Amphibia,Carnivora,4225.51,514.21,Extinct in the Wild
Sign interest,Amphibia,Anura,3186.907,2156.87,Critically Endangered
Responsibility stay,Actinopterygii,Carnivora,1350.481,847.8,Extinct in the Wild
Parent mind,Mammalia,Rodentia,2228.377,2324.64,Endangered
Them goal,Mammalia,Rodentia,563.278,203.89,Endangered
Grow hospital,Reptilia,Carnivora,30.394,1621.97,Near Threatened
Party form,Amphibia,Passeriformes,2627.703,2662.96,Least Concern
Coach recently,Actinopterygii,Rodentia,2242.195,1805.92,Least Concern
Door usually,Actinopterygii,Carnivora,3585.835,2598.97,Extinct in the Wild
Create view,Reptilia,Anura,2627.284,1130.47,Near Threatened
Attention prepare,Aves,Passeriformes,1421.753,1486.04,Endangered
Strong wall,Aves,Anura,4421.542,1105.86,Least Concern
Answer north,Amphibia,Anura,1879.112,1851.58,Near Threatened
Article market,Actinopterygii,Carnivora,3675.068,1995.73,Near Threatened
Option color,Mammalia,Primates,1419.844,1801.62,Endangered
Perhaps measure,Actinopterygii,Primates,2954.289,2334.44,Near Threatened
Thank up,Aves,Carnivora,4785.997,1567.74,Least Concern
Quickly common,Amphibia,Carnivora,1809.535,2907.17,Endangered
Reflect actually,Actinopterygii,Primates,4096.394,2459.64,Extinct in the Wild
Letter easy,Amphibia,Primates,3717.742,2110.41,Critically Endangered
Energy control,Mammalia,Primates,4808.27,1871.59,Extinct in the Wild
Future nothing,Actinopterygii,Carnivora,4751.752,919.67,Least Concern
Drop he,Amphibia,Anura,1264.195,2400.65,Vulnerable
Never field,Amphibia,Anura,468.337,1015.35,Near Threatened
North candidate,Reptilia,Carnivora,2758.98,2656.52,Critically Endangered
Word debate,Actinopterygii,Carnivora,2616.216,1773.16,Least Concern
Ability including,Mammalia,Squamata,2604.666,1199.23,Critically Endangered
Economic on,Aves,Passeriformes,1698.073,1767.72,Critically Endangered
Remain specific,Amphibia,Rodentia,1603.908,2378.39,Near Threatened
Decision listen,Reptilia,Rodentia,2651.127,1255.19,Least Concern
Require case,Reptilia,Passeriformes,1712.087,597.32,Near Threatened
Dinner eye,Mammalia,Rodentia,1986.495,2747.82,Near Threatened
Court compare,Aves,Primates,4493.575,2936.23,Vulnerable
Commercial performance,Mammalia,Squamata,3489.776,1764.15,Extinct in the Wild
Leader phone,Mammalia,Squamata,2876.808,1762.49,Least Concern
Authority office,Mammalia,Primates,3463.153,2673.22,Near Threatened
Law science,Reptilia,Passeriformes,4161.878,2932.41,Critically Endangered
Among bad,Mammalia,Anura,2666.16,2505.6,Critically Endangered
Central example,Reptilia,Squamata,3759.613,2614.36,Critically Endangered
Safe represent,Amphibia,Anura,305.945,2324.63,Least Concern
Meet term,Actinopterygii,Squamata,4750.482,2778.41,Least Concern
Camera those,Aves,Primates,2751.66,2503.34,Extinct in the Wild
Road everyone,Reptilia,Squamata,2658.318,1248.44,Vulnerable
Often box,Actinopterygii,Anura,3654.789,2924.59,Extinct in the Wild
Figure travel,Mammalia,Squamata,1412.445,631.19,Least Concern
Group executive,Amphibia,Primates,4256.734,912.95,Vulnerable
Eye whatever,Aves,Anura,3592.348,367.69,Extinct in the Wild
Region rule,Actinopterygii,Squamata,3688.8,2678.52,Vulnerable
Look friend,Amphibia,Carnivora,4617.81,1850.17,Least Concern
Church save,Amphibia,Squamata,91.753,421.76,Extinct in the Wild
Like yard,Actinopterygii,Passeriformes,1428.465,539.87,Extinct in the Wild
Imagine key,Amphibia,Carnivora,4474.896,1974.33,Endangered
Magazine until,Reptilia,Carnivora,884.913,2938.34,Endangered
Painting officer,Actinopterygii,Anura,4855.6,549.45,Near Threatened
Nation part,Reptilia,Passeriformes,3876.328,1363.68,Near Threatened
Push course,Reptilia,Rodentia,2478.908,2715.36,Near Threatened
Media loss,Actinopterygii,Anura,4633.008,420.24,Critically Endangered
Voice professional,Amphibia,Squamata,2863.26,982.82,Endangered
Full arm,Actinopterygii,Carnivora,3038.585,2651.34,Endangered
Other maybe,Actinopterygii,Carnivora,2167.483,251.09,Near Threatened
Main this,Mammalia,Primates,4518.424,1121.38,Vulnerable
Rule ok,Mammalia,Carnivora,1765.863,1733.64,Endangered
Low ability,Reptilia,Anura,1226.95,62.18,Critically Endangered
Like although,Aves,Squamata,4831.223,2214.05,Vulnerable
Machine move,Actinopterygii,Anura,870.975,906.12,Extinct in the Wild
Financial treatment,Reptilia,Passeriformes,3743.299,1515.78,Extinct in the Wild
Blood capital,Amphibia,Squamata,2611.401,280.96,Least Concern
Fly indeed,Amphibia,Passeriformes,3225.982,2575.41,Endangered
Beyond here,Aves,Carnivora,2758.867,1130.93,Extinct in the Wild
Plant base,Mammalia,Passeriformes,3846.275,1906.96,Endangered
Personal week,Amphibia,Passeriformes,4762.364,1716.91,Extinct in the Wild
Room material,Aves,Carnivora,2910.221,2900.84,Critically Endangered
Campaign perform,Amphibia,Carnivora,4179.217,1874.08,Extinct in the Wild
Some again,Amphibia,Primates,1880.958,1519.94,Extinct in the Wild
Factor perform,Amphibia,Anura,849.839,1044.86,Near Threatened
Radio simple,Amphibia,Primates,1341.214,934.81,Critically Endangered
Kitchen serious,Amphibia,Squamata,3464.654,1483.94,Endangered
Manager decide,Aves,Passeriformes,1949.721,2426.74,Vulnerable
Still memory,Actinopterygii,Passeriformes,2112.858,1132.2,Critically Endangered
Picture sister,Amphibia,Rodentia,3698.349,2046.96,Near Threatened
Who about,Reptilia,Squamata,118.259,393.07,Least Concern
Community poor,Actinopterygii,Primates,2784.111,862.31,Extinct in the Wild
Interesting finally,Aves,Anura,2126.252,2868.61,Extinct in the Wild
But open,Actinopterygii,Primates,1934.06,2241.2,Near Threatened
It tell,Mammalia,Anura,4137.186,2502.46,Vulnerable
Concern set,Actinopterygii,Primates,2493.299,99.8,Extinct in the Wild
Only medical,Aves,Primates,3884.952,742.68,Critically Endangered
Will claim,Amphibia,Squamata,439.697,1040.51,Least Concern
Power approach,Mammalia,Rodentia,3753.77,990.84,Vulnerable
American like,Reptilia,Passeriformes,3924.857,170.14,Near Threatened
Contain many,Aves,Carnivora,3612.735,2465.06,Endangered
Home night,Reptilia,Anura,2358.055,1981.19,Endangered
Thus within,Reptilia,Carnivora,1528.733,926.76,Extinct in the Wild
Trial wrong,Actinopterygii,Carnivora,221.492,2723.18,Vulnerable
Mind value,Actinopterygii,Primates,2423.523,178.69,Critically Endangered
Rather change,Mammalia,Primates,4792.405,227.12,Endangered
Case third,Reptilia,Passeriformes,1337.316,420.59,Critically Endangered
Thought media,Amphibia,Carnivora,3460.308,1996.14,Extinct in the Wild
Continue follow,Reptilia,Anura,388.415,2694.01,Vulnerable
Fill technology,Amphibia,Carnivora,4352.552,1277.1,Vulnerable
Either someone,Mammalia,Passeriformes,1155.969,340.27,Critically Endangered
Medical require,Amphibia,Squamata,4804.117,2444.61,Least Concern
Child benefit,Amphibia,Squamata,3253.227,639.97,Least Concern
Outside protect,Actinopterygii,Passeriformes,4146.699,2952.85,Least Concern
Friend water,Amphibia,Squamata,3745.659,833.29,Extinct in the Wild
With real,Amphibia,Squamata,3826.258,495.55,Least Concern
Key boy,Aves,Passeriformes,3795.064,154.62,Vulnerable
Control involve,Reptilia,Primates,2606.369,2075.81,Vulnerable
Practice design,Mammalia,Squamata,2812.134,1273.84,Near Threatened
Special situation,Actinopterygii,Squamata,2917.968,1732.35,Least Concern
Pass fight,Actinopterygii,Primates,1411.404,865.45,Critically Endangered
Particular radio,Aves,Rodentia,4351.878,1472.17,Critically Endangered
Early what,Mammalia,Carnivora,1636.407,1085.94,Endangered
Leave recently,Actinopterygii,Primates,2957.071,1140.21,Vulnerable
Toward town,Amphibia,Rodentia,1690.001,945.22,Critically Endangered
Drop remember,Actinopterygii,Rodentia,486.184,1453.64,Endangered
Sure hour,Amphibia,Rodentia,4228.977,78.79,Near Threatened
Will image,Mammalia,Rodentia,955.168,22.34,Extinct in the Wild
Truth society,Actinopterygii,Squamata,728.631,2584.06,Critically Endangered
Job word,Reptilia,Squamata,4340.265,249.15,Extinct in the Wild
Author view,Mammalia,Rodentia,213.628,2777.6,Endangered
Condition face,Reptilia,Carnivora,520.534,2956.3,Near Threatened
Strong station,Amphibia,Squamata,1499.653,2038.75,Vulnerable
Recent much,Aves,Rodentia,4511.14,24.63,Critically Endangered
Music use,Reptilia,Anura,1632.91,2947.49,Critically Endangered
Light small,Actinopterygii,Carnivora,2951.54,1212.41,Vulnerable
Reason security,Aves,Anura,207.79,484.26,Endangered
Compare court,Actinopterygii,Anura,607.605,1171.41,Vulnerable
Yes challenge,Mammalia,Primates,3092.528,468.12,Near Threatened
Candidate approach,Amphibia,Passeriformes,1788.343,1872.15,Least Concern
Stuff lay,Mammalia,Carnivora,2352.911,1495.91,Near Threatened
Pass field,Amphibia,Passeriformes,1402.994,1657.39,Extinct in the Wild
Threat measure,Amphibia,Passeriformes,3255.665,637.97,Near Threatened
Through with,Mammalia,Anura,2796.742,2967.7,Vulnerable
General outside,Actinopterygii,Primates,2107.638,2901.01,Extinct in the Wild
Argue detail,Amphibia,Rodentia,4108.934,635.16,Extinct in the Wild
Produce difficult,Aves,Carnivora,4005.432,2721.42,Extinct in the Wild
Push your,Reptilia,Passeriformes,3276.866,2171.01,Endangered
Knowledge other,Reptilia,Anura,4928.93,1521.36,Critically Endangered
Top me,Amphibia,Carnivora,2734.563,2158.01,Near Threatened
Couple central,Mammalia,Anura,2782.831,377.07,Least Concern
May bill,Mammalia,Rodentia,3147.545,1966.61,Near Threatened
Early from,Amphibia,Anura,3019.355,502.37,Vulnerable
Mission year,Aves,Anura,2056.697,1530.84,Extinct in the Wild
Both every,Amphibia,Anura,3880.052,1306.21,Extinct in the Wild
Whom type,Actinopterygii,Anura,3080.905,2404.11,Near Threatened
Fact reduce,Reptilia,Passeriformes,3760.478,1601.76,Vulnerable
Say government,Actinopterygii,Carnivora,2887.887,1918.74,Extinct in the Wild
Game particularly,Mammalia,Squamata,2855.41,406.06,Extinct in the Wild
Sing network,Amphibia,Primates,2696.942,1418.75,Near Threatened
Society style,Mammalia,Rodentia,3663.672,1896.31,Least Concern
Institution week,Mammalia,Squamata,347.315,660.27,Vulnerable
Agency rich,Mammalia,Passeriformes,4608.767,2825.22,Near Threatened
Interview enough,Actinopterygii,Primates,2856.026,2633.53,Critically Endangered
Loss city,Reptilia,Squamata,1444.688,1542.15,Vulnerable
Few green,Mammalia,Squamata,3513.009,2454.48,Endangered
Meeting help,Aves,Anura,1309.152,1300.34,Near Threatened
Candidate management,Aves,Rodentia,1866.028,1498.3,Near Threatened
Various stock,Amphibia,Anura,3665.265,83.75,Vulnerable
Of argue,Amphibia,Passeriformes,461.637,936.9,Extinct in the Wild
Note million,Amphibia,Anura,3002.325,424.77,Critically Endangered
Oil learn,Aves,Rodentia,4621.293,298.51,Extinct in the Wild
Reduce goal,Mammalia,Anura,2358.063,1368.36,Critically Endangered
Real by,Actinopterygii,Rodentia,188.506,2517.13,Endangered
Million happy,Actinopterygii,Primates,4164.716,2875.54,Least Concern
Drug piece,Aves,Primates,4647.402,136.91,Critically Endangered
Tax break,Aves,Passeriformes,2006.753,971.49,Endangered
Real life,Mammalia,Squamata,1896.696,472.16,Extinct in the Wild
Certainly thing,Aves,Passeriformes,234.413,1653.89,Endangered
Maybe herself,Aves,Primates,4386.16,2007.07,Near Threatened
Little open,Reptilia,Carnivora,352.58,873.57,Near Threatened
Small study,Mammalia,Squamata,3615.798,1317.61,Critically Endangered
Interview ago,Aves,Passeriformes,2152.15,2747.37,Extinct in the Wild
Body group,Aves,Rodentia,2304.986,616.27,Near Threatened
Use identify,Reptilia,Carnivora,3115.293,1486.39,Endangered
If dream,Amphibia,Primates,697.058,1050.49,Near Threatened
Treatment score,Mammalia,Carnivora,4054.156,2983.3,Extinct in the Wild
Computer thank,Mammalia,Rodentia,1275.087,1941.1,Critically Endangered
Evidence little,Actinopterygii,Squamata,4191.799,1665.44,Extinct in the Wild
Wish ahead,Aves,Anura,2222.76,970.1,Extinct in the Wild
Executive left,Mammalia,Squamata,1106.262,993.79,Vulnerable
Development center,Mammalia,Passeriformes,682.602,2487.43,Endangered
Sound federal,Mammalia,Passeriformes,1005.816,2114.96,Extinct in the Wild
Wall new,Aves,Carnivora,3843.437,1888.98,Vulnerable
Sing service,Reptilia,Primates,1119.236,968.37,Least Concern
Become player,Amphibia,Squamata,3020.951,2805.88,Near Threatened
Gun source,Amphibia,Carnivora,3083.669,1959.76,Least Concern
Ten go,Reptilia,Squamata,2092.552,2987.14,Extinct in the Wild
Card big,Amphibia,Squamata,2295.952,1005.96,Endangered
Gun rather,Reptilia,Carnivora,1353.525,1706.23,Near Threatened
Third that,Mammalia,Anura,1343.336,1571.27,Extinct in the Wild
Draw make,Amphibia,Anura,1086.365,2997.0,Critically Endangered
Herself cultural,Actinopterygii,Primates,398.551,1471.15,Critically Endangered
Memory task,Amphibia,Primates,2690.063,305.26,Endangered
Enough rise,Reptilia,Passeriformes,3166.535,2233.33,Extinct in the Wild
On easy,Mammalia,Anura,3865.493,922.87,Vulnerable
Education behind,Mammalia,Passeriformes,2999.198,1465.87,Endangered
Financial hit,Mammalia,Passeriformes,684.76,3.56,Near Threatened
Fight add,Amphibia,Rodentia,587.195,1096.65,Vulnerable
Plan must,Aves,Squamata,90.039,2650.93,Near Threatened
Music to,Actinopterygii,Anura,3431.631,2390.16,Critically Endangered
Training history,Mammalia,Anura,3783.942,1169.64,Extinct in the Wild
Performance well,Actinopterygii,Rodentia,1137.659,757.62,Least Concern
Rule offer,Actinopterygii,Anura,4141.804,1357.65,Least Concern
Certain would,Reptilia,Carnivora,1184.493,384.45,Critically Endangered
Pass sense,Amphibia,Passeriformes,4115.734,2127.89,Endangered
Seek include,Mammalia,Passeriformes,1140.303,2793.19,Critically Endangered
Or purpose,Aves,Passeriformes,4838.45,2010.17,Vulnerable
Owner that,Aves,Rodentia,986.613,2317.88,Least Concern
Tend others,Reptilia,Squamata,2036.86,1580.25,Near Threatened
Offer determine,Actinopterygii,Carnivora,2486.368,2580.75,Extinct in the Wild
Past see,Actinopterygii,Rodentia,4455.457,619.65,Least Concern
Today common,Mammalia,Rodentia,1314.189,1818.17,Near Threatened
Section democratic,Amphibia,Passeriformes,749.652,1190.69,Least Concern
Even race,Mammalia,Squamata,790.759,600.9,Critically Endangered
Situation decide,Aves,Squamata,2948.563,596.61,Critically Endangered
Agreement happy,Aves,Carnivora,3259.385,51.63,Vulnerable
Any read,Reptilia,Passeriformes,3143.026,2144.59,Near Threatened
Buy smile,Actinopterygii,Passeriformes,3501.801,2732.73,Endangered
Season food,Reptilia,Passeriformes,4815.72,1625.4,Extinct in the Wild
These ago,Amphibia,Carnivora,2381.741,1691.18,Least Concern
Management American,Aves,Primates,818.209,1615.84,Critically Endangered
We approach,Mammalia,Squamata,1386.103,2626.04,Extinct in the Wild
Summer truth,Amphibia,Primates,4400.69,2208.12,Critically Endangered
White young,Aves,Rodentia,1973.928,2446.55,Extinct in the Wild
Car democratic,Amphibia,Carnivora,2433.717,2935.42,Endangered
Election company,Actinopterygii,Anura,4208.38,2177.48,Vulnerable
Day military,Actinopterygii,Anura,3867.177,768.49,Critically Endangered
Little certainly,Aves,Carnivora,1361.341,2429.36,Critically Endangered
Without buy,Aves,Anura,3510.168,1450.31,Extinct in the Wild
