species,class,order,weight_kg,length_cm,conservation_status
Field trade,Reptilia,Rodentia,194.764,1987.95,Extinct in the Wild
Public someone,Amphibia,Squamata,42.906,462.23,Extinct in the Wild
Behind little,Reptilia,Primates,196.821,851.88,Near Threatened
Throw walk,Aves,Anura,4268.845,2399.98,Endangered
Professor paper,Amphibia,Rodentia,2910.141,844.16,Critically Endangered
Book what,Mammalia,Anura,2062.18,1756.19,Critically Endangered
Stop in,Mammalia,Carnivora,3996.172,553.62,Least Concern
Company main,Amphibia,Rodentia,2135.734,2493.76,Least Concern
Put three,Actinopterygii,Passeriformes,3381.423,290.91,Extinct in the Wild
Tough where,Actinopterygii,Passeriformes,1800.204,942.27,Extinct in the Wild
Science one,Amphibia,Primates,1314.37,1764.0,Critically Endangered
Action reduce,Aves,Primates,1621.824,2209.34,Vulnerable
Environmental lead,Aves,Rodentia,1104.131,399.48,Critically Endangered
Though almost,Actinopterygii,Anura,1854.937,1369.44,Critically Endangered
Hospital mention,Reptilia,Rodentia,828.3,2893.66,Vulnerable
Deal apply,Actinopterygii,Squamata,1280.378,33.2,Extinct in the Wild
Tend information,Aves,Anura,4514.008,2156.12,Critically Endangered
Likely approach,Aves,Anura,2757.492,154.77,Endangered
Song Mr,Mammalia,Squamata,3060.005,2916.71,Vulnerable
Field stock,Actinopterygii,Passeriformes,3126.962,2606.52,Near Threatened
Somebody difference,Aves,Passeriformes,3004.436,2814.03,Critically Endangered
Author environment,Aves,Rodentia,2731.985,1711.44,Extinct in the Wild
I cover,Mammalia,Squamata,1272.85,821.28,Critically Endangered
Art sign,Mammalia,Squamata,2233.703,1691.24,Near Threatened
Common action,Amphibia,Carnivora,1777.913,2997.49,Endangered
Long property,Actinopterygii,Rodentia,4373.407,552.42,Vulnerable
War product,Actinopterygii,Carnivora,3144.712,1320.71,Critically Endangered
Matter through,Reptilia,Squamata,4703.448,2785.27,Endangered
Hard team,Mammalia,Anura,4123.496,1193.27,Endangered
State color,Amphibia,Rodentia,2201.635,1905.0,Endangered
Social more,Mammalia,Passeriformes,1831.929,2975.65,Critically Endangered
Put them,Amphibia,Primates,2906.268,2458.37,Endangered
Congress positive,Actinopterygii,Rodentia,468.845,1963.68,Least Concern
Garden without,Mammalia,Anura,2240.247,1881.53,Least Concern
Debate participant,Reptilia,Squamata,2895.192,1739.36,Least Concern
Create form,Aves,Primates,1110.455,2499.97,Endangered
Else film,Actinopterygii,Primates,198.349,2473.96,Near Threatened
Another we,Mammalia,Primates,820.724,800.17,Least Concern
Hour exactly,Actinopterygii,Primates,997.972,535.53,Vulnerable
Commercial majority,Actinopterygii,Primates,2562.237,1539.72,Critically Endangered
Central most,Actinopterygii,Primates,1962.423,1698.89,Vulnerable
Return speech,Actinopterygii,Anura,4124.97,478.26,Endangered
Exactly enough,Mammalia,Primates,1808.412,2111.18,Critically Endangered
Seem on,Mammalia,Carnivora,3774.39,1007.25,Near Threatened
Require third,Amphibia,Rodentia,3347.867,171.73,Near Threatened
Drug election,Amphibia,Primates,3648.597,2357.66,Extinct in the Wild
Against tonight,Amphibia,Squamata,2538.983,228.59,Least Concern
Space action,Mammalia,Rodentia,2424.81,2389.19,Near Threatened
That government,Actinopterygii,Primates,3199.641,1570.24,Extinct in the Wild
Social maintain,Amphibia,Rodentia,2017.577,2187.69,Vulnerable
Face probably,Aves,Carnivora,1339.685,498.39,Extinct in the Wild
Hotel by,Aves,Rodentia,3178.353,2129.71,Least Concern
All political,Reptilia,Primates,3111.259,2401.21,Extinct in the Wild
Nice growth,Mammalia,Primates,796.964,1330.39,Least Concern
Throw difficult,Reptilia,Anura,964.701,2411.13,Vulnerable
Final speak,Amphibia,Carnivora,193.822,942.78,Endangered
Information conference,Mammalia,Passeriformes,1237.822,2673.15,Extinct in the Wild
Spring painting,Aves,Squamata,2672.822,1818.2,Near Threatened
Manage today,Aves,Primates,4655.79,453.13,Near Threatened
Day article,Aves,Anura,4397.687,1223.97,Endangered
Idea no,Aves,Carnivora,3584.658,2394.42,Extinct in the Wild
Mention sport,Actinopterygii,Passeriformes,416.321,2140.32,Least Concern
Political strong,Reptilia,Squamata,1405.39,2720.58,Near Threatened
Because word,Amphibia,Carnivora,2742.759,1140.23,Near Threatened
Appear hot,Mammalia,Passeriformes,3475.051,1151.93,Near Threatened
Camera enter,Amphibia,Primates,3472.994,2835.7,Endangered
Amount thought,Amphibia,Squamata,4594.315,2864.65,Endangered
Election involve,Actinopterygii,Squamata,611.696,1332.69,Least Concern
Owner piece,Actinopterygii,Carnivora,2332.312,1439.46,Endangered
Hotel doctor,Reptilia,Anura,155.659,2463.21,Endangered
Environment bring,Amphibia,Primates,2823.213,2735.36,Least Concern
Catch second,Amphibia,Carnivora,4857.802,1067.72,Near Threatened
Part focus,Mammalia,Carnivora,385.249,1659.88,Near Threatened
Center office,Amphibia,Carnivora,2881.553,521.36,Near Threatened
Design forget,Reptilia,Rodentia,394.993,2905.21,Critically Endangered
Amount bad,Reptilia,Squamata,2676.628,336.14,Least Concern
Mention already,Reptilia,Rodentia,565.736,2733.68,Extinct in the Wild
News already,Mammalia,Squamata,4115.186,1944.29,Endangered
Big use,Actinopterygii,Carnivora,4235.097,2851.92,Least Concern
Alone case,Amphibia,Carnivora,1431.675,2906.2,Extinct in the Wild
Community door,Mammalia,Carnivora,770.807,2447.48,Least Concern
Food several,Reptilia,Primates,1708.289,1245.41,Vulnerable
Attention short,Aves,Passeriformes,4739.892,1497.03,Least Concern
Close value,Amphibia,Anura,2420.924,723.58,Vulnerable
Quality born,Aves,Squamata,4965.053,626.07,Endangered
Himself want,Amphibia,Primates,2390.993,1077.44,Endangered
Which community,Mammalia,Passeriformes,1586.315,1161.54,Vulnerable
Act find,Aves,Rodentia,142.214,880.77,Near Threatened
Include indicate,Mammalia,Passeriformes,3412.768,2155.46,Least Concern
Recently mother,Mammalia,Squamata,2815.285,1618.65,Vulnerable
Guy strong,Aves,Carnivora,3977.957,2801.16,Near Threatened
Focus performance,Reptilia,Passeriformes,163.417,338.44,Endangered
Ago support,Amphibia,Squamata,2880.791,2832.08,Endangered
Sound fish,Mammalia,Carnivora,532.404,796.84,Extinct in the Wild
Mission fly,Aves,Carnivora,624.387,826.92,Vulnerable
Off boy,Mammalia,Primates,4350.906,2981.23,Near Threatened
Study performance,Aves,Primates,2134.211,2776.54,Extinct in the Wild
Why picture,Mammalia,Carnivora,4816.51,201.31,Least Concern
Goal describe,Actinopterygii,Anura,3352.507,88.07,Endangered
Our figure,Actinopterygii,Rodentia,2993.563,308.7,Endangered
Read once,Mammalia,Anura,3201.162,874.46,Near Threatened
White myself,Actinopterygii,Carnivora,2718.219,2049.29,Least Concern
Effort once,Actinopterygii,Passeriformes,2588.182,1427.89,Critically Endangered
Join point,Reptilia,Carnivora,2054.572,660.96,Near Threatened
Reflect although,Actinopterygii,Primates,912.307,269.35,Near Threatened
Everybody land,Reptilia,Carnivora,3034.774,1023.76,Critically Endangered
West man,Mammalia,Primates,1367.257,1580.89,Vulnerable
Appear democratic,Amphibia,Rodentia,2766.668,2763.48,Extinct in the Wild
Campaign someone,Amphibia,Rodentia,1288.904,2382.81,Near Threatened
Either history,Amphibia,Primates,2852.411,1383.51,Critically Endangered
Individual sport,Actinopterygii,Rodentia,1588.729,2172.56,Near Threatened
Follow court,Actinopterygii,Carnivora,1966.757,424.37,Extinct in the Wild
Development before,Reptilia,Squamata,3759.729,112.14,Vulnerable
Trade know,Reptilia,Squamata,1037.354,453.18,Extinct in the Wild
Because military,Actinopterygii,Squamata,262.132,673.54,Endangered
Use investment,Amphibia,Anura,659.252,2921.58,Extinct in the Wild
Owner center,Aves,Passeriformes,751.881,446.33,Near Threatened
Safe quickly,Amphibia,Passeriformes,4933.567,2168.22,Near Threatened
For appear,Reptilia,Carnivora,3536.965,512.06,Endangered
Stay perhaps,Reptilia,Anura,3465.361,2620.56,Least Concern
Yes short,Aves,Anura,2845.572,1735.86,Least Concern
Itself question,Actinopterygii,Primates,844.833,1156.65,Extinct in the Wild
News mention,Actinopterygii,Passeriformes,2260.498,25.66,Near Threatened
Defense garden,Amphibia,Rodentia,1020.72,482.42,Endangered
Same detail,Reptilia,Carnivora,3477.867,2285.26,Critically Endangered
Company pressure,Aves,Rodentia,4903.806,2830.06,Near Threatened
Deep analysis,Mammalia,Rodentia,4699.141,1722.94,Critically Endangered
Seek her,Reptilia,Passeriformes,2925.684,2337.14,Least Concern
Difference author,Reptilia,Carnivora,3018.957,2449.61,Endangered
Opportunity stay,Actinopterygii,Rodentia,2518.345,1779.91,Critically Endangered
Television shake,Aves,Passeriformes,1908.698,444.3,Endangered
Year certain,Actinopterygii,Carnivora,4609.22,1761.01,Endangered
Pull side,Actinopterygii,Carnivora,593.808,149.46,Endangered
Challenge form,Actinopterygii,Anura,4146.661,1196.02,Endangered
Free camera,Mammalia,Carnivora,1630.7,1150.21,Near Threatened
Speech money,Aves,Primates,3224.949,1549.27,Vulnerable
Good beautiful,Aves,Carnivora,2488.191,579.8,Least Concern
Go organization,Amphibia,Primates,4532.897,193.08,Vulnerable
Street ready,Amphibia,Passeriformes,3449.224,274.58,Vulnerable
Red foot,Aves,Squamata,4501.279,2832.22,Least Concern
Child receive,Actinopterygii,Anura,1995.49,2463.53,Critically Endangered
Consumer box,Mammalia,Carnivora,982.26,1852.14,Near Threatened
Job discover,Aves,Passeriformes,3981.348,576.86,Vulnerable
Family him,Mammalia,Passeriformes,3459.713,319.83,Endangered
Prevent arm,Reptilia,Anura,662.351,1880.78,Endangered
Interview together,Aves,Carnivora,2262.235,2578.59,Extinct in the Wild
Business through,Amphibia,Passeriformes,4514.938,1244.34,Extinct in the Wild
Kind process,Aves,Carnivora,4074.014,1897.91,Vulnerable
Early enough,Aves,Carnivora,2055.762,2092.98,Vulnerable
Tree plan,Actinopterygii,Carnivora,1041.035,2176.9,Critically Endangered
Himself opportunity,Aves,Anura,3692.104,535.74,Critically Endangered
Else line,Mammalia,Rodentia,4369.413,1324.37,Critically Endangered
Manager teach,Mammalia,Squamata,2497.488,237.3,Critically Endangered
Best increase,Aves,Squamata,852.746,984.51,Critically Endangered
Carry us,Reptilia,Squamata,607.171,1308.99,Near Threatened
Level social,Aves,Anura,771.722,1497.92,Extinct in the Wild
Nice big,Actinopterygii,Passeriformes,601.113,2333.2,Extinct in the Wild
Section speech,Amphibia,Anura,2414.631,293.59,Near Threatened
Firm feeling,Actinopterygii,Carnivora,3028.013,1207.24,Extinct in the Wild
Can accept,Mammalia,Squamata,4058.19,1651.26,Critically Endangered
True road,Amphibia,Passeriformes,1557.595,1259.77,Critically Endangered
And so,Amphibia,Passeriformes,190.49,2126.41,Extinct in the Wild
In year,Aves,Primates,84.545,2002.52,Extinct in the Wild
Office brother,Mammalia,Anura,1589.545,1882.72,Critically Endangered
Method skill,Reptilia,Anura,2102.061,967.02,Critically Endangered
Type each,Aves,Primates,1585.999,1667.98,Vulnerable
Worker dog,Reptilia,Anura,1460.137,1554.86,Extinct in the Wild
To run,Amphibia,Rodentia,2698.949,786.33,Near Threatened
Land song,Aves,Rodentia,3042.404,348.93,Endangered
Focus lose,Reptilia,Anura,1502.282,761.11,Endangered
Southern across,Actinopterygii,Carnivora,603.925,1683.89,Critically Endangered
General middle,Mammalia,Rodentia,2728.016,1766.51,Least Concern
Daughter character,Reptilia,Rodentia,1646.004,499.88,Endangered
Long newspaper,Amphibia,Rodentia,498.113,538.59,Least Concern
Well serve,Amphibia,Anura,2666.881,1871.74,Near Threatened
Condition what,Aves,Primates,2294.832,487.46,Least Concern
Decide who,Reptilia,Primates,720.157,1138.91,Critically Endangered
Whether book,Mammalia,Anura,2505.628,624.74,Endangered
Drug source,Reptilia,Primates,3182.231,1065.34,Critically Endangered
Art small,Actinopterygii,Rodentia,1511.507,910.33,Least Concern
Sign class,Mammalia,Passeriformes,3707.446,1525.49,Vulnerable
Study different,Amphibia,Squamata,4857.307,2228.94,Endangered
Certain in,Reptilia,Anura,3792.684,284.14,Critically Endangered
Appear particularly,Aves,Primates,4764.269,2315.31,Vulnerable
Environmental no,Reptilia,Primates,4693.848,2491.57,Extinct in the Wild
Can later,Actinopterygii,Anura,3100.726,732.59,Vulnerable
Sit religious,Aves,Passeriformes,4722.453,348.32,Near Threatened
From audience,Actinopterygii,Primates,3689.862,1299.67,Vulnerable
How sort,Actinopterygii,Primates,2515.867,2898.06,Least Concern
Respond carry,Actinopterygii,Primates,1322.083,1137.9,Critically Endangered
Control over,Actinopterygii,Carnivora,2933.341,2108.07,Near Threatened
She condition,Mammalia,Anura,2938.952,1326.9,Endangered
Affect along,Actinopterygii,Squamata,1687.385,1977.41,Near Threatened
Modern science,Amphibia,Rodentia,1065.463,2226.68,Endangered
Price when,Aves,Passeriformes,2045.297,1269.98,Near Threatened
Table to,Amphibia,Anura,3852.923,1762.46,Critically Endangered
Say really,Aves,Passeriformes,4300.381,1881.09,Critically Endangered
Yes step,Mammalia,Anura,2438.171,2355.19,Vulnerable
Game part,Aves,Primates,1803.373,1868.2,Extinct in the Wild
Would reason,Actinopterygii,Primates,1813.576,975.26,Near Threatened
Whose wind,Aves,Passeriformes,416.262,3.01,Endangered
Important democratic,Reptilia,Carnivora,3078.786,2439.77,Endangered
Collection stock,Actinopterygii,Carnivora,4290.866,1907.75,Near Threatened
Pay agent,Actinopterygii,Passeriformes,4848.958,125.92,Extinct in the Wild
Contain least,Actinopterygii,Squamata,2005.154,1297.13,Extinct in the Wild
Opportunity management,Mammalia,Carnivora,3826.537,1629.87,Vulnerable
Total forward,Actinopterygii,Squamata,1912.083,2168.46,Vulnerable
Team relationship,Aves,Anura,2197.275,1775.83,Near Threatened
Night explain,Mammalia,Rodentia,4115.079,2869.09,Critically Endangered
Tough team,Actinopterygii,Squamata,2560.209,936.64,Endangered
Cover less,Amphibia,Primates,754.6,1135.15,Near Threatened
Energy building,Aves,Rodentia,1280.408,2073.93,Extinct in the Wild
Decide little,Aves,Carnivora,4528.356,1421.29,Endangered
Attack central,Mammalia,Primates,1722.517,2794.33,Vulnerable
Eye gun,Mammalia,Carnivora,1901.679,2979.91,Endangered
Explain development,Aves,Primates,2765.843,2538.18,Endangered
Air question,Aves,Primates,3083.911,2022.21,Extinct in the Wild
Prepare perhaps,Reptilia,Anura,2553.412,1165.98,Extinct in the Wild
Our course,Mammalia,Rodentia,3149.917,53.79,Extinct in the Wild
Sort prevent,Reptilia,Primates,3215.466,844.22,Near Threatened
Town moment,Actinopterygii,Primates,4086.675,182.38,Least Concern
Effect stand,Amphibia,Squamata,2130.285,2634.24,Near Threatened
Foreign ago,Amphibia,Passeriformes,1867.272,591.22,Critically Endangered
Political describe,Aves,Rodentia,4155.347,2649.09,Near Threatened
Interview which,Actinopterygii,Anura,4211.219,1635.32,Extinct in the Wild
Then total,Amphibia,Anura,1681.845,704.09,Endangered
Coach two,Mammalia,Squamata,3993.412,867.84,Near Threatened
Better program,Actinopterygii,Passeriformes,3739.816,475.72,Endangered
Do everything,Mammalia,Anura,790.325,830.72,Endangered
Moment situation,Actinopterygii,Passeriformes,2439.621,2914.44,Near Threatened
Think able,Aves,Primates,4226.165,128.72,Vulnerable
Describe low,Actinopterygii,Carnivora,2566.898,2851.43,Endangered
Him song,Actinopterygii,Rodentia,1434.646,2962.11,Critically Endangered
Sing expert,Aves,Primates,4353.004,87.29,Critically Endangered
Above put,Mammalia,Passeriformes,3318.187,1849.68,Endangered
Set situation,Amphibia,Rodentia,1163.309,2980.36,Critically Endangered
Recognize possible,Aves,Squamata,882.197,1463.89,Critically Endangered
Own brother,Aves,Anura,3243.319,2376.85,Near Threatened
Cut parent,Mammalia,Anura,18.669,2862.93,Extinct in the Wild
Around have,Mammalia,Primates,507.953,2881.84,Critically Endangered
These difficult,Aves,Anura,4957.59,2086.76,Extinct in the Wild
Teach risk,Reptilia,Passeriformes,1801.298,1081.95,Least Concern
Idea between,Reptilia,Carnivora,4965.039,2589.4,Near Threatened
Pretty indeed,Reptilia,Passeriformes,2888.401,965.64,Near Threatened
Next factor,Aves,Squamata,2622.033,125.07,Near Threatened
State hot,Aves,Anura,1627.749,270.02,Endangered
Spend deal,Actinopterygii,Passeriformes,879.762,406.49,Endangered
Ago pay,Aves,Carnivora,1999.074,693.82,Critically Endangered
Class night,Reptilia,Rodentia,1742.114,1970.07,Endangered
Public good,Amphibia,Squamata,63.839,55.2,Near Threatened
People your,Amphibia,Anura,876.904,2427.81,Vulnerable
Republican factor,Reptilia,Rodentia,1588.3,2099.47,Endangered
Agency song,Actinopterygii,Passeriformes,410.536,470.7,Vulnerable
Find leave,Actinopterygii,Squamata,4320.366,99.65,Least Concern
Same mind,Amphibia,Anura,4841.467,502.22,Near Threatened
Past act,Aves,Passeriformes,2819.243,889.86,Endangered
Piece beat,Aves,Rodentia,1006.476,462.21,Endangered
No anything,Reptilia,Carnivora,3095.938,1625.96,Critically Endangered
Thousand interest,Actinopterygii,Passeriformes,2313.793,2625.37,Extinct in the Wild
Minute hour,Aves,Anura,4693.549,752.95,Critically Endangered
Much amount,Amphibia,Squamata,3305.067,953.38,Least Concern
Letter east,Actinopterygii,Primates,4564.161,1854.65,Least Concern
Join cold,Amphibia,Passeriformes,2631.974,999.38,Endangered
Six above,Aves,Squamata,1484.325,1103.93,Endangered
Rock matter,Mammalia,Primates,3918.494,821.84,Endangered
Pick travel,Aves,Anura,2955.291,1176.61,Endangered
Career young,Reptilia,Passeriformes,1591.498,909.46,Endangered
Bag week,Mammalia,Primates,2638.711,23.61,Critically Endangered
Themselves return,Aves,Rodentia,2476.003,2924.25,Near Threatened
Certain director,Amphibia,Carnivora,1278.053,2894.84,Least Concern
Whole sport,Amphibia,Passeriformes,1860.171,2130.52,Endangered
Inside trouble,Mammalia,Rodentia,1761.188,2195.98,Vulnerable
Consider compare,Amphibia,Squamata,3323.593,2453.85,Extinct in the Wild
Boy smile,Amphibia,Squamata,434.625,1404.68,Vulnerable
News across,Actinopterygii,Rodentia,2923.828,2152.22,Least Concern
Personal bed,Reptilia,Rodentia,3499.402,1052.22,Critically Endangered
Child some,Amphibia,Squamata,2370.726,700.75,Vulnerable
Western present,Amphibia,Passeriformes,4338.699,466.08,Least Concern
Worker maybe,Mammalia,Anura,759.722,2977.32,Endangered
Rock night,Actinopterygii,Squamata,2255.45,2742.02,Extinct in the Wild
Serious run,Reptilia,Carnivora,4941.413,2837.59,Least Concern
Relationship example,Amphibia,Anura,1558.013,1844.59,Extinct in the Wild
Only although,Mammalia,Anura,977.472,2983.56,Endangered
Above subject,Actinopterygii,Primates,13.952,1189.01,Critically Endangered
Huge call,Amphibia,Rodentia,2783.429,1413.51,Extinct in the Wild
Wall customer,Reptilia,Rodentia,4930.912,1876.84,Extinct in the Wild
Century evening,Actinopterygii,Primates,3200.023,664.24,Critically Endangered
Less pattern,Aves,Anura,1412.609,1686.03,Near Threatened
Forget sometimes,Actinopterygii,Primates,2362.068,463.37,Near Threatened
Institution its,Mammalia,Rodentia,2520.509,2669.46,Near Threatened
Action million,Reptilia,Primates,814.949,878.3,Near Threatened
Ask could,Aves,Squamata,239.804,1121.34,Least Concern
Note matter,Amphibia,Squamata,2123.706,2628.16,Endangered
Glass operation,Mammalia,Rodentia,2621.996,668.05,Endangered
Direction argue,Actinopterygii,Anura,4549.959,808.53,Critically Endangered
Pattern spring,Amphibia,Anura,2624.02,264.38,Critically Endangered
Who involve,Actinopterygii,Passeriformes,358.641,2036.49,Endangered
Road sit,Reptilia,Carnivora,2581.466,1542.18,Vulnerable
Red table,Reptilia,Squamata,1422.973,1814.02,Critically Endangered
Upon several,Mammalia,Primates,1524.791,1331.78,Critically Endangered
Alone senior,Reptilia,Squamata,2698.405,1055.44,Least Concern
Statement interest,Mammalia,Squamata,4017.92,699.26,Vulnerable
Another debate,Aves,Primates,4718.681,1504.46,Endangered
Wonder suggest,Aves,Anura,1139.132,2105.61,Near Threatened
Physical mind,Actinopterygii,Anura,3473.052,1020.22,Near Threatened
End interesting,Actinopterygii,Primates,63.007,428.14,Vulnerable
Few today,Aves,Primates,547.885,1341.75,Extinct in the Wild
Watch trip,Mammalia,Squamata,3115.667,1737.4,Vulnerable
Lot wait,Mammalia,Carnivora,4242.096,1733.34,Extinct in the Wild
Any mind,Actinopterygii,Primates,3239.212,1886.22,Least Concern
Director plant,Actinopterygii,Anura,1379.853,1315.18,Critically Endangered
Sing part,Amphibia,Anura,3136.805,59.15,Critically Endangered
Daughter campaign,Reptilia,Passeriformes,1144.01,393.08,Extinct in the Wild
Want style,Actinopterygii,Carnivora,1776.611,1226.46,Least Concern
These Democrat,Actinopterygii,Primates,4582.282,1806.55,Vulnerable
Now gas,Amphibia,Anura,1183.29,2703.31,Near Threatened
Less whatever,Aves,Carnivora,1933.552,261.18,Endangered
Cover different,Mammalia,Rodentia,60.265,2803.03,Extinct in the Wild
First speak,Actinopterygii,Squamata,4501.158,1090.17,Extinct in the Wild
Ok now,Actinopterygii,Anura,433.848,176.97,Critically Endangered
Future rate,Aves,Passeriformes,4215.583,2767.85,Endangered
Point customer,Aves,Carnivora,2420.375,1219.71,Critically Endangered
Ok woman,Reptilia,Carnivora,315.736,500.07,Vulnerable
Expert thought,Mammalia,Rodentia,4789.189,2267.26,Near Threatened
Almost lay,Mammalia,Rodentia,3268.82,118.37,Least Concern
Production smile,Mammalia,Squamata,1434.004,2711.98,Vulnerable
Situation friend,Aves,Anura,1913.893,1533.37,Near Threatened
Gun understand,Aves,Rodentia,733.891,1249.73,Least Concern
Ground public,Actinopterygii,Carnivora,350.176,67.87,Near Threatened
Kitchen interview,Reptilia,Primates,3290.907,1370.42,Extinct in the Wild
Age medical,Reptilia,Squamata,1160.926,2837.79,Least Concern
Prove hit,Mammalia,Primates,1268.643,2189.12,Vulnerable
Seven or,Reptilia,Anura,197.642,2876.88,Extinct in the Wild
Might participant,Aves,Primates,1280.169,980.67,Extinct in the Wild
Choose score,Reptilia,Rodentia,2659.084,319.05,Near Threatened
Store information,Reptilia,Primates,3231.319,1205.46,Near Threatened
Dark smile,Mammalia,Primates,634.901,1989.59,Critically Endangered
Letter about,Actinopterygii,Carnivora,3623.98,766.99,Extinct in the Wild
Behind never,Reptilia,Squamata,2243.916,1212.61,Critically Endangered
Affect foot,Aves,Passeriformes,2297.939,2056.02,Endangered
Respond religious,Amphibia,Rodentia,4744.682,1979.81,Endangered
Popular you,Reptilia,Squamata,861.272,505.9,Extinct in the Wild
Level stage,Reptilia,Rodentia,1024.204,345.05,Endangered
Little yard,Amphibia,Passeriformes,2372.695,868.98,Endangered
Receive get,Aves,Rodentia,4976.63,2183.14,Vulnerable
Car add,Reptilia,Anura,4579.821,2610.6,Endangered
First dinner,Reptilia,Rodentia,4680.418,2887.79,Endangered
Skill leave,Mammalia,Carnivora,3632.108,297.13,Extinct in the Wild
Change Republican,Aves,Rodentia,1201.125,2999.43,Near Threatened
Politics someone,Amphibia,Squamata,1540.049,1285.25,Near Threatened
Medical voice,Actinopterygii,Carnivora,970.118,1540.77,Endangered
These attack,Amphibia,Passeriformes,2831.7,342.1,Critically Endangered
Bring get,Reptilia,Passeriformes,1847.036,346.68,Endangered
Agent player,Actinopterygii,Primates,3936.427,2938.26,Critically Endangered
Down many,Aves,Carnivora,1085.561,2870.69,Critically Endangered
Fish increase,Reptilia,Passeriformes,3971.246,1012.47,Vulnerable
Beat worker,Reptilia,Primates,3409.647,2726.15,Endangered
Long teacher,Reptilia,Squamata,4682.377,2361.84,Near Threatened
Listen tough,Reptilia,Anura,679.112,1570.74,Endangered
Vote raise,Actinopterygii,Rodentia,2601.586,2170.37,Endangered
Nation main,Mammalia,Squamata,4219.294,1502.27,Vulnerable
Plant rise,Aves,Carnivora,3217.12,122.6,Near Threatened
Sound across,Aves,Primates,1744.164,1979.0,Least Concern
He conference,Aves,Passeriformes,2615.256,81.12,Least Concern
Present follow,Actinopterygii,Carnivora,2134.795,2624.64,Vulnerable
My eye,Reptilia,Carnivora,3155.077,2993.54,Critically Endangered
Poor building,Aves,Carnivora,1994.394,626.94,Endangered
Home energy,Mammalia,Carnivora,445.566,294.09,Least Concern
Morning voice,Amphibia,Rodentia,3757.488,4.09,Endangered
Series meet,Aves,Primates,1306.196,1288.9,Endangered
Against whom,Aves,Carnivora,4174.603,1947.66,Vulnerable
Meet include,Amphibia,Squamata,564.648,2670.04,Near Threatened
Anything reflect,Actinopterygii,Squamata,1385.874,559.59,Near Threatened
Forget small,Mammalia,Carnivora,2017.129,824.12,Critically Endangered
Fund story,Mammalia,Primates,3403.989,1408.99,Least Concern
Prove interest,Mammalia,Passeriformes,1352.388,1379.33,Least Concern
Program those,Mammalia,Anura,310.264,2223.54,Near Threatened
Guess power,Aves,Primates,2823.39,2779.74,Extinct in the Wild
Interesting interview,Amphibia,Rodentia,2653.848,771.85,Endangered
True walk,Amphibia,Carnivora,4705.751,2179.59,Critically Endangered
Easy continue,Mammalia,Rodentia,2040.623,840.37,Vulnerable
Yourself may,Aves,Carnivora,4615.044,693.63,Near Threatened
Industry leader,Reptilia,Rodentia,3177.7,2759.78,Critically Endangered
Pass stage,Aves,Anura,2585.58,817.6,Near Threatened
Into smile,Amphibia,Carnivora,1891.675,568.99,Vulnerable
Development whose,Actinopterygii,Squamata,165.39,1552.6,Vulnerable
Study job,Mammalia,Passeriformes,4616.376,1486.22,Near Threatened
Father produce,Aves,Primates,4023.37,1266.97,Endangered
Simply choose,Aves,Anura,2134.64,1611.04,Vulnerable
Appear daughter,Actinopterygii,Squamata,4143.06,1114.42,Near Threatened
Miss career,Mammalia,Squamata,4144.858,2162.95,Near Threatened
Strategy follow,Aves,Primates,4853.129,2882.62,Vulnerable
Partner church,Actinopterygii,Rodentia,4609.883,2336.26,Critically Endangered
Energy maybe,Amphibia,Passeriformes,783.304,540.86,Near Threatened
Pay through,Aves,Anura,4576.646,1805.24,Extinct in the Wild
Box here,Aves,Primates,1294.669,612.07,Endangered
Try bed,Reptilia,Anura,624.078,2548.34,Vulnerable
Should attorney,Amphibia,Squamata,197.9,568.48,Least Concern
Speak dog,Amphibia,Primates,3322.94,320.15,Critically Endangered
Adult doctor,Amphibia,Primates,3054.435,1242.85,Extinct in the Wild
Describe still,Reptilia,Carnivora,4793.761,2849.28,Extinct in the Wild
Spend cell,Mammalia,Primates,670.966,1342.34,Critically Endangered
Step hair,Actinopterygii,Primates,4210.434,2544.95,Vulnerable
Police exactly,Actinopterygii,Passeriformes,2379.449,2161.29,Near Threatened
Group kid,Amphibia,Primates,531.37,2309.21,Vulnerable
All what,Aves,Squamata,3053.21,1915.02,Critically Endangered
Suffer president,Amphibia,Rodentia,2936.744,1887.76,Least Concern
Within news,Reptilia,Carnivora,1349.058,1434.71,Critically Endangered
Perhaps activity,Actinopterygii,Carnivora,4168.704,187.58,Least Concern
Brother like,Amphibia,Anura,2529.395,2400.32,Extinct in the Wild
Issue treat,Actinopterygii,Carnivora,1410.933,783.95,Near Threatened
Possible part,Mammalia,Squamata,732.053,1497.62,Vulnerable
Together energy,Actinopterygii,Primates,4772.109,2740.78,Least Concern
Upon strong,Reptilia,Primates,241.806,1202.55,Critically Endangered
Down reveal,Reptilia,Passeriformes,1161.234,2548.17,Critically Endangered
Off talk,Mammalia,Rodentia,4765.399,1016.17,Least Concern
Person network,Aves,Primates,1272.983,2412.17,Critically Endangered
Six manager,Actinopterygii,Carnivora,1542.981,79.81,Least Concern
Significant simple,Amphibia,Squamata,1076.55,2071.2,Endangered
Data door,Mammalia,Rodentia,3125.422,1316.41,Near Threatened
Seek most,Reptilia,Squamata,816.16,1189.91,Near Threatened
Time upon,Aves,Rodentia,2677.652,2729.09,Near Threatened
Information drive,Amphibia,Primates,3473.271,291.17,Endangered
