species,class,order,weight_kg,length_cm,conservation_status
Continue evidence,Mammalia,Rodentia,678.005,1602.27,Critically Endangered
Resource summer,Amphibia,Passeriformes,4359.956,352.59,Extinct in the Wild
Machine military,Aves,Rodentia,3144.865,2518.31,Least Concern
Others value,Actinopterygii,Anura,2755.926,1375.29,Vulnerable
Later face,Actinopterygii,Squamata,4600.132,2452.29,Least Concern
Environment agreement,Mammalia,Anura,538.486,1235.19,Least Concern
Recent test,Aves,Carnivora,4302.633,2681.86,Critically Endangered
Camera probably,Aves,Squamata,3925.315,219.07,Extinct in the Wild
Use defense,Aves,Passeriformes,3125.863,2803.53,Endangered
Nearly scientist,Aves,Rodentia,2294.528,1010.71,Critically Endangered
Include section,Amphibia,Passeriformes,3435.991,1660.12,Critically Endangered
Of check,Amphibia,Squamata,4829.214,1531.29,Vulnerable
Room feeling,Aves,Squamata,3341.518,2193.44,Critically Endangered
Employee same,Mammalia,Squamata,1596.91,2822.72,Critically Endangered
Adult administration,Reptilia,Anura,3426.515,1684.46,Endangered
You owner,Amphibia,Passeriformes,3702.874,1878.88,Least Concern
Bad low,Amphibia,Carnivora,848.877,2357.39,Critically Endangered
Ten hundred,Actinopterygii,Squamata,4591.421,160.98,Vulnerable
Seem office,Actinopterygii,Passeriformes,772.295,2630.75,Extinct in the Wild
Style would,Reptilia,Anura,4949.04,2333.13,Extinct in the Wild
Forget interview,Amphibia,Passeriformes,4841.262,2226.82,Endangered
Current interview,Actinopterygii,Carnivora,1813.163,2341.13,Near Threatened
Involve focus,Amphibia,Rodentia,3841.093,1070.15,Near Threatened
Wife whom,Aves,Passeriformes,3973.256,2244.16,Extinct in the Wild
Tonight wear,Reptilia,Squamata,376.24,1609.12,Vulnerable
Wall next,Mammalia,Rodentia,628.71,1333.47,Vulnerable
Tend least,Aves,Carnivora,1396.822,1371.63,Endangered
Mission per,Mammalia,Rodentia,1590.257,2068.32,Vulnerable
Shoulder set,Reptilia,Anura,3728.155,1952.37,Least Concern
Red understand,Actinopterygii,Squamata,4606.421,2507.03,Critically Endangered
Kitchen decision,Actinopterygii,Rodentia,604.591,406.4,Near Threatened
Education little,Actinopterygii,Carnivora,4264.794,2888.38,Vulnerable
Hotel require,Aves,Passeriformes,2147.822,2867.1,Least Concern
Reality skin,Actinopterygii,Anura,800.462,1408.77,Critically Endangered
It walk,Aves,Anura,203.964,1609.34,Vulnerable
Bring have,Amphibia,Rodentia,2933.717,829.16,Vulnerable
Rock represent,Actinopterygii,Primates,1645.627,2515.48,Near Threatened
Herself individual,Mammalia,Passeriformes,4339.262,1939.14,Extinct in the Wild
Seek structure,Actinopterygii,Anura,3349.986,589.89,Near Threatened
Leader effort,Actinopterygii,Primates,1615.135,1859.96,Critically Endangered
Research look,Mammalia,Carnivora,4093.112,1665.24,Critically Endangered
Any seat,Reptilia,Anura,1489.441,1568.37,Vulnerable
Most dark,Amphibia,Carnivora,3297.896,2521.71,Near Threatened
Believe blood,Actinopterygii,Rodentia,2863.608,590.22,Endangered
West give,Actinopterygii,Anura,2322.819,1044.9,Near Threatened
Personal indeed,Actinopterygii,Passeriformes,2180.174,2362.85,Critically Endangered
Indicate marriage,Reptilia,Squamata,2613.334,340.22,Endangered
Capital account,Mammalia,Carnivora,1524.729,1471.38,Endangered
Also staff,Aves,Squamata,3277.666,1912.32,Extinct in the Wild
Manage around,Actinopterygii,Rodentia,4260.496,1136.93,Least Concern
Effect near,Actinopterygii,Squamata,77.396,1072.26,Critically Endangered
Spend however,Amphibia,Carnivora,4006.087,1046.06,Critically Endangered
Nearly arm,Mammalia,Carnivora,4793.809,339.23,Near Threatened
Rise good,Actinopterygii,Primates,4522.526,1225.82,Near Threatened
Significant nor,Actinopterygii,Primates,3857.121,2813.69,Vulnerable
Focus century,Aves,Squamata,1168.535,969.72,Endangered
Religious pretty,Amphibia,Carnivora,3293.932,545.55,Near Threatened
Successful mention,Actinopterygii,Carnivora,2564.983,1009.28,Vulnerable
Hour customer,Aves,Carnivora,754.309,2868.53,Near Threatened
Lawyer general,Amphibia,Primates,3679.52,2750.19,Extinct in the Wild
Finish source,Mammalia,Passeriformes,1301.949,1150.99,Near Threatened
High yet,Reptilia,Anura,4940.656,2161.35,Least Concern
Move task,Mammalia,Primates,3137.923,1803.94,Endangered
Summer eat,Mammalia,Carnivora,4435.545,547.44,Extinct in the Wild
World nation,Amphibia,Rodentia,537.533,1184.76,Vulnerable
Make leg,Actinopterygii,Carnivora,633.653,771.7,Endangered
Draw hear,Reptilia,Carnivora,3881.967,443.33,Vulnerable
Everything upon,Aves,Squamata,4252.689,595.41,Near Threatened
None class,Amphibia,Rodentia,1639.953,1193.69,Least Concern
General far,Reptilia,Primates,3974.449,1174.26,Least Concern
Prepare alone,Amphibia,Squamata,3317.884,2882.86,Endangered
Cultural maybe,Aves,Carnivora,4548.735,1290.63,Vulnerable
Daughter father,Amphibia,Squamata,2379.667,2856.29,Least Concern
Turn feeling,Amphibia,Passeriformes,303.199,1884.18,Vulnerable
Throw because,Actinopterygii,Anura,4415.6,646.6,Critically Endangered
Seat hard,Mammalia,Carnivora,473.94,1977.66,Near Threatened
Stuff enter,Amphibia,Anura,4497.611,1316.27,Least Concern
Ball site,Actinopterygii,Anura,2709.09,2249.84,Extinct in the Wild
Including visit,Actinopterygii,Carnivora,3823.917,2111.93,Extinct in the Wild
Task strategy,Actinopterygii,Primates,890.304,140.03,Least Concern
Manage toward,Reptilia,Anura,3970.192,2086.41,Near Threatened
Seek huge,Amphibia,Primates,2801.113,1545.65,Least Concern
Trouble return,Mammalia,Anura,4946.814,2754.52,Critically Endangered
Rise personal,Amphibia,Rodentia,996.53,958.88,Near Threatened
Throw national,Aves,Rodentia,1149.712,2532.13,Extinct in the Wild
Doctor push,Reptilia,Anura,725.898,2244.23,Extinct in the Wild
Tonight its,Aves,Passeriformes,3245.104,1186.66,Vulnerable
Well major,Actinopterygii,Anura,1906.806,1963.34,Extinct in the Wild
Husband dog,Actinopterygii,Carnivora,643.051,295.02,Least Concern
Part manage,Mammalia,Primates,1225.346,1457.9,Critically Endangered
Prevent member,Reptilia,Squamata,2341.805,2249.69,Vulnerable
Government Republican,Aves,Carnivora,2561.315,742.61,Least Concern
Cup see,Amphibia,Anura,3166.81,1181.26,Least Concern
Go score,Actinopterygii,Passeriformes,848.845,2171.67,Endangered
Process range,Mammalia,Primates,51.197,1366.52,Critically Endangered
Risk sometimes,Mammalia,Carnivora,1952.883,139.61,Endangered
Sing agreement,Reptilia,Anura,574.279,110.36,Endangered
Radio this,Mammalia,Anura,2105.448,1133.5,Extinct in the Wild
Detail field,Actinopterygii,Passeriformes,1489.257,2451.95,Extinct in the Wild
Project tonight,Reptilia,Primates,4609.348,1676.1,Endangered
Development citizen,Actinopterygii,Passeriformes,1977.916,192.9,Near Threatened
Feeling approach,Reptilia,Primates,4645.586,1020.9,Vulnerable
Democratic woman,Aves,Primates,4477.316,2950.41,Near Threatened
Baby network,Reptilia,Squamata,1791.464,2646.42,Endangered
Learn painting,Aves,Passeriformes,3775.143,938.24,Critically Endangered
Game yeah,Reptilia,Carnivora,4242.209,1822.46,Least Concern
Could word,Aves,Anura,1098.789,1220.02,Least Concern
Leg citizen,Amphibia,Anura,4639.098,1212.33,Near Threatened
Yard race,Reptilia,Rodentia,2603.545,335.5,Vulnerable
Win window,Mammalia,Rodentia,81.761,934.85,Vulnerable
History end,Actinopterygii,Squamata,3214.218,2255.26,Least Concern
If table,Actinopterygii,Passeriformes,1859.481,912.63,Near Threatened
Whom option,Reptilia,Carnivora,2720.298,2513.73,Near Threatened
Go along,Actinopterygii,Squamata,2083.875,2642.83,Extinct in the Wild
Out as,Aves,Passeriformes,1253.246,326.34,Critically Endangered
Maybe season,Mammalia,Passeriformes,1244.343,1575.69,Critically Endangered
East light,Aves,Squamata,4531.914,1104.33,Critically Endangered
Eye ten,Actinopterygii,Squamata,1451.319,2080.02,Least Concern
Friend have,Mammalia,Primates,1668.538,2054.91,Least Concern
Care boy,Aves,Carnivora,315.355,4.74,Vulnerable
Eight enough,Actinopterygii,Anura,1311.633,2120.48,Critically Endangered
Eight under,Reptilia,Passeriformes,2176.238,920.13,Least Concern
How fall,Amphibia,Passeriformes,1980.397,131.73,Critically Endangered
Serve minute,Actinopterygii,Carnivora,4275.987,2648.04,Vulnerable
Camera involve,Actinopterygii,Carnivora,1586.068,798.32,Near Threatened
Feel perform,Reptilia,Passeriformes,3303.966,2245.21,Vulnerable
White score,Reptilia,Squamata,1468.115,51.83,Vulnerable
Development worker,Mammalia,Carnivora,880.326,2644.01,Critically Endangered
Together democratic,Amphibia,Passeriformes,4591.631,2728.33,Critically Endangered
Talk wide,Mammalia,Anura,3988.869,109.44,Extinct in the Wild
Nothing already,Reptilia,Squamata,1059.43,2291.09,Least Concern
Medical care,Actinopterygii,Primates,3696.366,438.61,Extinct in the Wild
Yes financial,Amphibia,Rodentia,3832.789,852.15,Near Threatened
Whatever sea,Amphibia,Passeriformes,3329.433,2411.41,Vulnerable
Store process,Actinopterygii,Primates,2976.894,1670.27,Critically Endangered
Eat short,Reptilia,Rodentia,4092.017,622.39,Extinct in the Wild
Organization at,Actinopterygii,Anura,719.257,1023.88,Least Concern
Church save,Actinopterygii,Primates,3519.988,420.01,Near Threatened
Reduce wind,Actinopterygii,Anura,4910.238,1920.38,Near Threatened
What fast,Mammalia,Primates,2160.261,1313.33,Extinct in the Wild
Away discussion,Actinopterygii,Squamata,1740.964,67.57,Vulnerable
Wife mention,Reptilia,Primates,636.549,195.41,Vulnerable
My color,Mammalia,Rodentia,4134.941,935.93,Near Threatened
Page begin,Amphibia,Primates,4297.345,1200.75,Endangered
Grow organization,Aves,Squamata,1467.814,1247.01,Least Concern
Recognize since,Aves,Rodentia,2809.04,2968.67,Near Threatened
Strong order,Actinopterygii,Anura,1385.048,465.96,Near Threatened
Finish generation,Amphibia,Carnivora,1681.381,2388.23,Endangered
Must simply,Amphibia,Carnivora,850.31,2761.62,Critically Endangered
Day door,Amphibia,Primates,214.797,2929.67,Vulnerable
Yard pick,Mammalia,Passeriformes,4888.278,228.26,Endangered
Build three,Aves,Squamata,1945.512,2423.63,Critically Endangered
Style tree,Amphibia,Squamata,4497.494,420.16,Extinct in the Wild
Computer Congress,Mammalia,Primates,3125.248,2363.71,Endangered
Pass street,Amphibia,Anura,499.869,2336.84,Vulnerable
Speak probably,Actinopterygii,Passeriformes,4518.591,1438.28,Vulnerable
Fight fire,Reptilia,Rodentia,4781.338,1783.65,Vulnerable
Your life,Actinopterygii,Squamata,4430.161,1358.93,Near Threatened
International rate,Reptilia,Anura,3769.547,1081.46,Endangered
Television magazine,Actinopterygii,Carnivora,2275.53,1564.74,Endangered
Quite resource,Amphibia,Passeriformes,2564.956,996.24,Near Threatened
Citizen service,Reptilia,Carnivora,488.496,123.47,Critically Endangered
Use teacher,Reptilia,Carnivora,3780.418,735.46,Least Concern
Lay sister,Mammalia,Squamata,1746.075,1627.05,Extinct in the Wild
Budget whose,Mammalia,Anura,665.368,964.29,Near Threatened
Decision hold,Amphibia,Primates,4885.568,458.21,Extinct in the Wild
Sea else,Actinopterygii,Primates,3673.353,2365.12,Vulnerable
Base season,Aves,Passeriformes,475.428,2630.13,Extinct in the Wild
Cut allow,Amphibia,Passeriformes,4404.341,1977.45,Least Concern
Information economic,Amphibia,Anura,2531.279,1424.52,Vulnerable
Open concern,Reptilia,Squamata,1750.607,2077.7,Near Threatened
Statement member,Amphibia,Squamata,211.271,297.32,Critically Endangered
Success nothing,Reptilia,Anura,3544.18,1598.62,Endangered
Near prevent,Aves,Squamata,3410.75,2486.43,Critically Endangered
Debate month,Actinopterygii,Primates,741.752,926.2,Near Threatened
Out service,Reptilia,Primates,1472.09,917.91,Least Concern
Art trade,Aves,Primates,3829.166,174.4,Vulnerable
Door catch,Aves,Anura,1537.667,1154.71,Vulnerable
Author health,Reptilia,Anura,4970.019,179.76,Critically Endangered
Class step,Aves,Rodentia,691.62,2921.76,Vulnerable
Receive feeling,Actinopterygii,Rodentia,4300.619,2325.07,Critically Endangered
Find modern,Mammalia,Primates,1318.459,1867.69,Extinct in the Wild
Control pay,Mammalia,Carnivora,4056.519,2014.68,Critically Endangered
Central design,Mammalia,Carnivora,1570.834,391.83,Near Threatened
Sometimes off,Amphibia,Passeriformes,4188.117,1005.31,Endangered
Hope research,Actinopterygii,Anura,1711.303,643.19,Endangered
Issue idea,Actinopterygii,Passeriformes,1137.715,2666.84,Near Threatened
That father,Amphibia,Squamata,4781.847,2821.63,Near Threatened
Different road,Aves,Carnivora,2357.116,1317.66,Vulnerable
List recent,Actinopterygii,Carnivora,327.436,145.08,Endangered
New hair,Reptilia,Rodentia,910.701,2449.12,Critically Endangered
Should your,Actinopterygii,Carnivora,3204.653,114.19,Critically Endangered
Central speak,Reptilia,Carnivora,2333.905,2331.95,Critically Endangered
Should fund,Aves,Primates,2045.086,2473.48,Near Threatened
Dog ahead,Mammalia,Squamata,4709.425,359.67,Near Threatened
Space project,Aves,Primates,2595.027,1477.59,Near Threatened
Return late,Aves,Passeriformes,4581.954,487.64,Near Threatened
Leg sure,Amphibia,Carnivora,4881.351,1895.35,Vulnerable
Indicate decision,Mammalia,Passeriformes,791.404,1584.5,Near Threatened
Owner ok,Actinopterygii,Anura,4086.519,332.48,Near Threatened
Sit support,Actinopterygii,Anura,3015.81,838.62,Near Threatened
Clear lose,Mammalia,Rodentia,2513.709,1680.73,Least Concern
Grow successful,Reptilia,Primates,675.15,2310.37,Critically Endangered
Fly well,Actinopterygii,Carnivora,4141.105,2493.74,Vulnerable
Example per,Actinopterygii,Anura,2338.813,75.96,Near Threatened
Great not,Reptilia,Rodentia,857.459,312.74,Critically Endangered
Could hope,Aves,Carnivora,4552.811,2968.48,Near Threatened
Go organization,Amphibia,Rodentia,3943.852,1321.66,Least Concern
Morning between,Reptilia,Passeriformes,2484.166,2384.53,Least Concern
Scene first,Reptilia,Carnivora,3031.675,820.79,Least Concern
Accept share,Reptilia,Passeriformes,2029.66,533.89,Endangered
Away rule,Aves,Carnivora,710.863,1960.97,Vulnerable
Piece leader,Actinopterygii,Anura,4477.044,2560.98,Vulnerable
Both radio,Reptilia,Rodentia,402.276,997.14,Least Concern
Its yeah,Aves,Squamata,4312.573,403.65,Endangered
Site break,Aves,Carnivora,1810.879,2416.98,Extinct in the Wild
Hair near,Aves,Carnivora,1076.767,904.74,Near Threatened
Society without,Mammalia,Carnivora,2436.366,1048.95,Extinct in the Wild
Buy feeling,Amphibia,Primates,1019.097,240.93,Vulnerable
Skill man,Actinopterygii,Anura,860.396,2567.23,Critically Endangered
Per improve,Mammalia,Anura,3394.48,2846.87,Endangered
Rise against,Actinopterygii,Passeriformes,4998.395,2797.07,Near Threatened
By century,Amphibia,Rodentia,1295.403,1480.02,Extinct in the Wild
Note left,Aves,Rodentia,1737.79,2246.94,Near Threatened
Put suffer,Reptilia,Primates,3667.692,1518.39,Near Threatened
Total mouth,Aves,Anura,1000.775,1853.7,Least Concern
Contain trip,Amphibia,Squamata,3111.452,2251.07,Vulnerable
Seek eye,Reptilia,Rodentia,1168.974,2461.0,Near Threatened
Thus one,Aves,Primates,955.048,664.68,Vulnerable
Company list,Actinopterygii,Squamata,3250.988,324.65,Near Threatened
Capital citizen,Mammalia,Carnivora,1399.351,2695.59,Endangered
Whom itself,Mammalia,Passeriformes,3522.823,2352.81,Least Concern
Position million,Actinopterygii,Primates,2777.636,2621.29,Endangered
Matter theory,Aves,Anura,3545.104,1916.56,Critically Endangered
Strong office,Actinopterygii,Primates,1904.658,212.32,Least Concern
Them director,Aves,Carnivora,4622.66,85.26,Least Concern
Especially poor,Aves,Passeriformes,346.448,332.26,Vulnerable
Force foot,Amphibia,Rodentia,1241.661,137.11,Extinct in the Wild
Better sport,Actinopterygii,Passeriformes,2350.771,78.75,Endangered
Grow power,Amphibia,Anura,804.432,2309.08,Critically Endangered
Left outside,Amphibia,Rodentia,457.293,694.99,Endangered
Next pretty,Amphibia,Squamata,3604.404,1382.97,Vulnerable
Dinner very,Mammalia,Anura,2311.414,1857.69,Extinct in the Wild
Tv actually,Aves,Primates,1594.382,191.88,Endangered
Power expert,Actinopterygii,Carnivora,37.477,1474.52,Vulnerable
Cup site,Actinopterygii,Squamata,2845.828,2879.73,Endangered
Tend develop,Reptilia,Rodentia,4413.467,23.12,Vulnerable
Law pretty,Mammalia,Squamata,1633.399,2648.81,Extinct in the Wild
Establish customer,Mammalia,Primates,3310.582,1273.29,Critically Endangered
Some of,Reptilia,Carnivora,4075.407,1919.62,Least Concern
Ball task,Aves,Rodentia,16.909,1636.65,Endangered
Notice friend,Actinopterygii,Anura,4093.197,2405.18,Least Concern
Adult everything,Mammalia,Rodentia,4374.267,2020.01,Endangered
Parent blue,Mammalia,Primates,4996.78,110.2,Vulnerable
Ready policy,Aves,Primates,288.344,1220.58,Near Threatened
