species,class,order,weight_kg,length_cm,conservation_status
Cell environment,Reptilia,Passeriformes,3532.864,332.63,Critically Endangered
Act so,Reptilia,Rodentia,2814.562,584.52,Extinct in the Wild
Go nor,Mammalia,Squamata,665.739,2241.52,Critically Endangered
Threat outside,Aves,Anura,1793.768,388.09,Endangered
Season up,Aves,Anura,1878.806,1417.11,Endangered
Human system,Reptilia,Primates,1997.328,1901.68,Extinct in the Wild
Town newspaper,Aves,Anura,4421.437,2996.66,Critically Endangered
Trip group,Reptilia,Squamata,2623.49,1341.81,Extinct in the Wild
Look chance,Actinopterygii,Primates,1110.136,205.28,Endangered
Color head,Actinopterygii,Primates,226.368,1268.07,Critically Endangered
Reveal land,Mammalia,Primates,1924.846,1195.4,Vulnerable
Treatment evening,Mammalia,Anura,1417.424,1604.58,Extinct in the Wild
Couple sell,Aves,Rodentia,3441.737,2438.79,Critically Endangered
Court be,Aves,Passeriformes,3181.301,2173.98,Vulnerable
Cause worker,Reptilia,Squamata,4763.343,2214.38,Endangered
Truth will,Mammalia,Anura,1151.257,1625.79,Critically Endangered
Often simple,Actinopterygii,Squamata,4487.824,989.81,Least Concern
Claim these,Aves,Rodentia,2244.086,2591.03,Extinct in the Wild
Inside yard,Mammalia,Squamata,1065.601,1036.6,Near Threatened
Message huge,Mammalia,Anura,4004.522,1031.39,Critically Endangered
Lead small,Amphibia,Primates,3392.878,1864.24,Critically Endangered
East method,Reptilia,Carnivora,4457.809,1039.08,Critically Endangered
How finish,Amphibia,Rodentia,1234.364,1933.6,Critically Endangered
Employee during,Aves,Primates,1062.474,646.84,Critically Endangered
Show stuff,Aves,Carnivora,789.407,118.63,Critically Endangered
Grow final,Aves,Carnivora,1854.372,193.03,Endangered
Word with,Reptilia,Squamata,2473.447,2622.77,Vulnerable
Avoid suddenly,Actinopterygii,Carnivora,3259.041,2288.5,Near Threatened
Bag case,Aves,Rodentia,4404.839,2050.19,Critically Endangered
Now deep,Mammalia,Squamata,110.432,832.99,Least Concern
Continue source,Amphibia,Squamata,4350.17,1271.89,Vulnerable
Now former,Amphibia,Primates,3745.467,1180.77,Extinct in the Wild
Parent address,Reptilia,Carnivora,4389.724,301.33,Endangered
Stock culture,Mammalia,Rodentia,1102.969,850.76,Least Concern
Suggest bed,Reptilia,Squamata,2855.423,892.0,Extinct in the Wild
With level,Reptilia,Rodentia,2848.09,2190.17,Least Concern
Step deep,Amphibia,Passeriformes,4835.797,1005.96,Least Concern
Country tonight,Amphibia,Carnivora,1804.884,885.55,Extinct in the Wild
Sometimes modern,Reptilia,Passeriformes,1126.946,862.88,Near Threatened
Player trade,Mammalia,Passeriformes,4555.915,2167.9,Near Threatened
Maybe truth,Aves,Carnivora,4477.639,95.15,Critically Endangered
Into happy,Reptilia,Anura,2919.552,1906.55,Endangered
Condition money,Actinopterygii,Carnivora,1697.44,1186.69,Vulnerable
Break foot,Actinopterygii,Carnivora,1094.082,2947.48,Near Threatened
Wish member,Actinopterygii,Anura,1019.524,2653.87,Endangered
Cell sit,Amphibia,Squamata,3338.881,530.69,Least Concern
Cover hand,Mammalia,Anura,228.021,1371.58,Endangered
Central usually,Aves,Passeriformes,3487.807,533.78,Critically Endangered
Artist politics,Actinopterygii,Primates,3286.351,1865.68,Critically Endangered
Check woman,Aves,Squamata,3684.951,1935.87,Endangered
Life national,Actinopterygii,Passeriformes,1558.79,23.18,Least Concern
Job year,Aves,Primates,3130.989,910.07,Vulnerable
Economic stock,Reptilia,Passeriformes,2452.405,1925.06,Vulnerable
Necessary official,Actinopterygii,Rodentia,556.612,1423.4,Critically Endangered
Difficult case,Aves,Passeriformes,2493.966,1748.18,Least Concern
Sing society,Actinopterygii,Carnivora,1090.809,558.74,Near Threatened
Study part,Amphibia,Anura,860.78,1621.92,Least Concern
Between child,Aves,Anura,795.397,2359.21,Endangered
Probably memory,Aves,Rodentia,3294.965,702.81,Endangered
Interest change,Amphibia,Anura,4277.097,1235.7,Least Concern
Modern put,Actinopterygii,Primates,4167.798,2415.25,Near Threatened
Care policy,Aves,Rodentia,4222.094,53.45,Least Concern
Buy imagine,Reptilia,Rodentia,2051.617,2149.0,Least Concern
Particular mean,Mammalia,Anura,3631.72,2298.91,Near Threatened
Officer sort,Actinopterygii,Rodentia,884.422,2433.03,Least Concern
Support few,Reptilia,Anura,4154.328,2674.61,Near Threatened
Garden these,Reptilia,Carnivora,1598.519,566.31,Near Threatened
Prove question,Amphibia,Passeriformes,3998.971,2913.81,Least Concern
Government thus,Mammalia,Rodentia,2736.258,2347.07,Vulnerable
Despite military,Reptilia,Rodentia,559.852,1428.35,Extinct in the Wild
Out physical,Reptilia,Rodentia,4697.237,1167.57,Endangered
Your strategy,Amphibia,Primates,1664.334,1839.81,Critically Endangered
Help decide,Mammalia,Passeriformes,1309.299,1682.3,Critically Endangered
Feel price,Aves,Rodentia,2711.489,2917.47,Vulnerable
Subject several,Amphibia,Passeriformes,2067.747,1178.69,Endangered
Almost baby,Aves,Rodentia,3317.032,195.57,Least Concern
Amount level,Amphibia,Squamata,2087.647,1449.03,Vulnerable
Factor represent,Reptilia,Passeriformes,3757.912,481.98,Critically Endangered
However young,Mammalia,Squamata,179.643,2472.4,Vulnerable
Choose glass,Reptilia,Carnivora,99.049,2526.54,Endangered
Size other,Reptilia,Primates,4060.868,2772.8,Least Concern
Rest scientist,Amphibia,Rodentia,3151.999,1913.4,Least Concern
Include nice,Amphibia,Squamata,710.382,2324.71,Vulnerable
Only require,Amphibia,Primates,760.678,397.33,Least Concern
Talk tend,Mammalia,Primates,3886.079,1680.48,Least Concern
Position commercial,Mammalia,Primates,406.303,942.25,Endangered
International should,Mammalia,Anura,3509.907,2711.14,Endangered
Assume popular,Reptilia,Passeriformes,4283.904,297.26,Critically Endangered
Charge apply,Reptilia,Rodentia,2938.924,1584.78,Endangered
Inside cut,Aves,Squamata,1063.101,2099.02,Critically Endangered
Take coach,Reptilia,Squamata,4493.524,283.21,Least Concern
When side,Actinopterygii,Carnivora,4574.947,1790.23,Extinct in the Wild
Why avoid,Mammalia,Primates,522.069,475.11,Near Threatened
Personal finish,Reptilia,Anura,633.031,540.96,Least Concern
Yes place,Amphibia,Anura,3454.435,356.4,Least Concern
Arm artist,Amphibia,Primates,655.893,74.52,Least Concern
Speak lawyer,Amphibia,Passeriformes,4572.665,1077.78,Vulnerable
Professional subject,Mammalia,Squamata,4400.746,312.93,Near Threatened
Within local,Actinopterygii,Squamata,1650.856,2763.21,Critically Endangered
Brother age,Reptilia,Primates,1623.382,2699.94,Near Threatened
Kitchen worry,Amphibia,Rodentia,4121.252,1936.16,Endangered
Analysis company,Mammalia,Primates,2336.233,541.2,Near Threatened
Benefit until,Amphibia,Squamata,3730.242,2916.88,Extinct in the Wild
Power seat,Mammalia,Squamata,1891.468,2247.02,Critically Endangered
College ability,Amphibia,Rodentia,4969.427,2579.33,Near Threatened
Baby shoulder,Reptilia,Primates,2108.596,831.81,Endangered
Really popular,Aves,Primates,4778.701,1645.94,Endangered
Against any,Mammalia,Carnivora,1872.356,595.48,Vulnerable
Write kid,Actinopterygii,Anura,2933.538,744.42,Endangered
Just edge,Amphibia,Passeriformes,1727.887,811.41,Least Concern
Firm keep,Amphibia,Rodentia,3363.488,842.07,Endangered
Summer course,Reptilia,Primates,3108.103,282.05,Least Concern
Early dog,Actinopterygii,Anura,3850.819,2292.54,Least Concern
Claim property,Reptilia,Carnivora,535.188,2721.52,Endangered
May after,Reptilia,Anura,751.067,1874.67,Extinct in the Wild
Professor memory,Actinopterygii,Primates,1020.091,2784.65,Vulnerable
Western media,Mammalia,Primates,4960.042,292.12,Critically Endangered
Yourself word,Amphibia,Rodentia,3516.226,561.47,Least Concern
Whom city,Amphibia,Carnivora,4241.325,817.8,Vulnerable
Require quickly,Aves,Rodentia,820.697,1884.63,Vulnerable
Tonight charge,Mammalia,Anura,4021.289,2095.6,Endangered
Future hard,Mammalia,Rodentia,3249.982,534.37,Near Threatened
Her visit,Actinopterygii,Primates,4175.315,1477.8,Endangered
Safe pattern,Actinopterygii,Carnivora,4463.838,1048.15,Least Concern
Public player,Reptilia,Carnivora,884.458,35.64,Near Threatened
Hundred ago,Mammalia,Passeriformes,1448.299,434.37,Vulnerable
Door do,Amphibia,Anura,182.673,1852.55,Critically Endangered
Against explain,Reptilia,Carnivora,1193.19,929.39,Extinct in the Wild
Interesting worker,Reptilia,Anura,1993.284,40.88,Least Concern
Hear he,Reptilia,Anura,3358.364,1971.56,Near Threatened
Church miss,Mammalia,Passeriformes,1784.538,194.37,Extinct in the Wild
Student occur,Mammalia,Anura,1721.785,384.43,Near Threatened
Attention a,Actinopterygii,Primates,3646.704,1822.24,Vulnerable
Woman especially,Mammalia,Passeriformes,254.405,1484.99,Critically Endangered
Four defense,Mammalia,Squamata,330.237,1399.19,Vulnerable
Foot much,Mammalia,Primates,1108.486,2953.06,Critically Endangered
Husband near,Aves,Anura,2277.788,354.93,Vulnerable
Bring record,Mammalia,Squamata,4518.043,2752.02,Critically Endangered
Social four,Mammalia,Squamata,4007.733,2535.53,Critically Endangered
Live different,Actinopterygii,Rodentia,3803.934,649.84,Near Threatened
Military poor,Amphibia,Primates,880.044,2594.23,Endangered
Or talk,Aves,Passeriformes,1001.514,396.93,Extinct in the Wild
Cover find,Actinopterygii,Squamata,4249.581,1562.03,Vulnerable
Listen worry,Reptilia,Anura,1403.924,2835.07,Critically Endangered
Rule despite,Aves,Primates,3817.238,2014.15,Near Threatened
Make sort,Reptilia,Passeriformes,236.848,2192.09,Critically Endangered
Middle care,Mammalia,Anura,3522.798,1435.6,Critically Endangered
Military arm,Aves,Anura,1129.215,1717.29,Endangered
Social second,Amphibia,Primates,3009.989,603.3,Least Concern
Five stage,Amphibia,Passeriformes,1817.415,2750.29,Near Threatened
Myself world,Actinopterygii,Carnivora,813.953,1832.87,Least Concern
Building worker,Actinopterygii,Primates,702.854,2853.17,Least Concern
Full will,Amphibia,Primates,4001.265,700.91,Critically Endangered
Anyone specific,Mammalia,Passeriformes,2228.278,427.13,Endangered
Sing pass,Amphibia,Anura,4089.603,2623.82,Near Threatened
Cover question,Aves,Rodentia,3834.491,2955.46,Critically Endangered
Win nice,Reptilia,Passeriformes,4385.074,2901.13,Least Concern
Senior area,Amphibia,Primates,953.681,1122.76,Extinct in the Wild
Treat people,Actinopterygii,Rodentia,3402.179,1341.73,Endangered
Everyone exist,Amphibia,Passeriformes,845.022,68.94,Vulnerable
Wrong benefit,Reptilia,Rodentia,4058.88,549.78,Endangered
Machine everybody,Actinopterygii,Rodentia,292.666,692.86,Extinct in the Wild
Establish do,Reptilia,Passeriformes,2097.47,2371.94,Least Concern
Pretty defense,Reptilia,Squamata,3589.146,1665.08,Critically Endangered
Wall memory,Actinopterygii,Squamata,266.983,2189.91,Extinct in the Wild
Themselves number,Mammalia,Carnivora,1910.401,2112.99,Vulnerable
Certainly different,Aves,Anura,4237.012,409.71,Extinct in the Wild
Debate so,Mammalia,Squamata,3994.572,2119.22,Vulnerable
Ahead guess,Amphibia,Primates,3185.617,2483.63,Endangered
Student nation,Aves,Anura,4870.275,2401.42,Endangered
Fast office,Aves,Carnivora,4639.387,2408.53,Vulnerable
Employee loss,Reptilia,Primates,365.635,723.35,Near Threatened
Past general,Aves,Squamata,3384.865,181.08,Vulnerable
Technology cell,Actinopterygii,Carnivora,2288.915,1832.76,Critically Endangered
Huge medical,Amphibia,Squamata,3231.743,1518.12,Vulnerable
Your hard,Mammalia,Rodentia,3250.006,2735.24,Endangered
Purpose truth,Actinopterygii,Passeriformes,1201.274,1450.51,Extinct in the Wild
Forward clearly,Actinopterygii,Anura,4497.543,250.96,Critically Endangered
Will impact,Reptilia,Carnivora,800.468,2293.72,Critically Endangered
These bring,Reptilia,Anura,1842.984,2417.02,Endangered
Medical right,Aves,Rodentia,1791.155,2105.45,Vulnerable
Bit see,Amphibia,Squamata,932.193,975.89,Endangered
Thing simple,Actinopterygii,Squamata,2382.628,618.15,Least Concern
Choose project,Aves,Squamata,3258.768,2061.27,Near Threatened
Turn listen,Aves,Squamata,2412.18,1328.72,Critically Endangered
Blue reduce,Amphibia,Rodentia,4293.361,288.04,Extinct in the Wild
About nothing,Reptilia,Rodentia,196.543,514.13,Vulnerable
Loss rather,Actinopterygii,Primates,497.172,2159.66,Extinct in the Wild
Economy matter,Mammalia,Passeriformes,1344.341,583.36,Vulnerable
Himself admit,Actinopterygii,Primates,3234.103,1902.72,Vulnerable
Pm animal,Aves,Anura,2297.485,2469.07,Least Concern
Laugh bill,Mammalia,Primates,1236.275,337.15,Extinct in the Wild
Result measure,Mammalia,Rodentia,2104.169,2171.18,Least Concern
She very,Amphibia,Passeriformes,1596.334,383.88,Least Concern
Great use,Aves,Squamata,410.249,1381.94,Vulnerable
Soon sell,Mammalia,Carnivora,1451.515,2223.64,Endangered
Economy society,Reptilia,Rodentia,3263.775,1876.42,Extinct in the Wild
Trade girl,Aves,Rodentia,1958.032,30.28,Extinct in the Wild
Evening fly,Amphibia,Rodentia,698.167,2474.7,Vulnerable
Fear stop,Aves,Squamata,2244.278,541.94,Vulnerable
It day,Aves,Anura,888.437,2546.33,Endangered
Pressure think,Amphibia,Passeriformes,3372.625,262.15,Critically Endangered
Field animal,Aves,Passeriformes,808.56,2107.25,Critically Endangered
Compare college,Mammalia,Primates,1391.611,1551.4,Critically Endangered
Much list,Mammalia,Squamata,3627.665,1260.14,Endangered
At free,Reptilia,Squamata,2747.203,1087.76,Endangered
Painting leader,Reptilia,Anura,3586.28,2092.25,Extinct in the Wild
Our use,Actinopterygii,Rodentia,4674.971,1978.05,Near Threatened
Score he,Mammalia,Carnivora,4110.569,1838.74,Near Threatened
Themselves and,Aves,Squamata,2668.374,2748.48,Endangered
Not in,Mammalia,Primates,4156.329,2769.46,Endangered
Wind because,Amphibia,Carnivora,3563.742,2335.95,Critically Endangered
Themselves growth,Mammalia,Primates,3331.275,68.61,Extinct in the Wild
Firm character,Actinopterygii,Carnivora,2995.33,1409.91,Vulnerable
Site recent,Actinopterygii,Passeriformes,2141.857,2739.69,Extinct in the Wild
Break room,Amphibia,Passeriformes,3201.585,1960.39,Least Concern
Big heart,Reptilia,Anura,4275.886,2138.82,Near Threatened
Left other,Mammalia,Passeriformes,3721.277,2322.76,Endangered
However street,Actinopterygii,Carnivora,2756.566,1184.97,Endangered
Paper toward,Actinopterygii,Squamata,885.648,540.23,Least Concern
Certain true,Amphibia,Passeriformes,839.847,619.12,Extinct in the Wild
Material professor,Aves,Primates,3666.543,2321.56,Endangered
Begin create,Aves,Carnivora,2369.353,111.42,Vulnerable
Stuff light,Actinopterygii,Anura,977.498,601.6,Vulnerable
Speech fear,Aves,Carnivora,1362.957,2290.03,Near Threatened
National buy,Actinopterygii,Carnivora,2084.84,467.08,Least Concern
Though white,Actinopterygii,Passeriformes,1627.53,616.21,Extinct in the Wild
Yet performance,Aves,Carnivora,2383.257,987.68,Near Threatened
Democrat well,Reptilia,Passeriformes,4499.581,2186.54,Vulnerable
Our media,Reptilia,Carnivora,266.239,445.75,Extinct in the Wild
Section among,Aves,Carnivora,1540.077,2245.61,Vulnerable
Side film,Actinopterygii,Rodentia,4658.69,1429.9,Least Concern
Game style,Reptilia,Rodentia,441.432,2037.74,Critically Endangered
Magazine site,Reptilia,Anura,3132.616,1494.46,Endangered
Dinner truth,Aves,Passeriformes,1911.093,2190.57,Vulnerable
Hot customer,Mammalia,Rodentia,762.952,1458.6,Least Concern
Benefit magazine,Amphibia,Carnivora,789.195,2866.17,Endangered
Data us,Reptilia,Passeriformes,485.492,2630.23,Extinct in the Wild
Building account,Actinopterygii,Squamata,2006.991,425.04,Critically Endangered
Discuss big,Actinopterygii,Passeriformes,1291.771,2824.79,Vulnerable
Interview contain,Actinopterygii,Primates,242.36,2699.06,Near Threatened
Same personal,Reptilia,Squamata,1534.805,1636.43,Near Threatened
Pattern senior,Actinopterygii,Passeriformes,4739.752,96.27,Vulnerable
Imagine early,Aves,Carnivora,1272.512,878.19,Critically Endangered
Time economic,Actinopterygii,Passeriformes,4402.963,1241.69,Critically Endangered
Painting goal,Aves,Rodentia,3739.738,1288.55,Near Threatened
Reveal activity,Amphibia,Passeriformes,853.532,151.69,Critically Endangered
Center military,Reptilia,Carnivora,2059.966,1546.24,Vulnerable
Media pretty,Amphibia,Squamata,700.282,457.4,Endangered
Successful hair,Mammalia,Anura,2205.796,2892.62,Critically Endangered
Position growth,Reptilia,Primates,3887.325,237.01,Least Concern
Positive number,Actinopterygii,Carnivora,3586.828,2237.76,Critically Endangered
Newspaper despite,Mammalia,Carnivora,4376.328,2725.99,Extinct in the Wild
Gas walk,Amphibia,Primates,1484.204,182.05,Extinct in the Wild
Always somebody,Amphibia,Rodentia,4197.653,835.37,Critically Endangered
Story with,Aves,Carnivora,1501.208,2037.19,Extinct in the Wild
Between customer,Reptilia,Rodentia,368.553,2148.73,Critically Endangered
Rich table,Amphibia,Squamata,1792.656,2351.75,Endangered
Challenge debate,Reptilia,Squamata,1096.698,745.21,Near Threatened
Past young,Amphibia,Passeriformes,2417.459,218.43,Least Concern
Up evening,Amphibia,Carnivora,498.656,361.7,Near Threatened
Outside little,Actinopterygii,Carnivora,517.727,2185.39,Least Concern
Compare short,Amphibia,Anura,3580.204,2793.73,Critically Endangered
Bar follow,Amphibia,Carnivora,3972.993,483.32,Least Concern
Will audience,Reptilia,Rodentia,1053.484,1358.07,Near Threatened
Off nearly,Reptilia,Squamata,3011.603,435.39,Critically Endangered
Look bag,Reptilia,Squamata,4705.475,2762.99,Near Threatened
Article still,Aves,Rodentia,3705.237,893.45,Critically Endangered
Amount participant,Aves,Rodentia,504.107,2412.34,Critically Endangered
Food public,Aves,Anura,1284.602,600.58,Critically Endangered
Process sure,Amphibia,Anura,3686.938,427.09,Endangered
Pull season,Actinopterygii,Squamata,1188.754,940.24,Least Concern
Continue individual,Reptilia,Primates,298.418,2669.88,Critically Endangered
Sometimes future,Actinopterygii,Primates,1986.59,1346.95,Extinct in the Wild
Practice upon,Actinopterygii,Rodentia,3617.666,2027.5,Vulnerable
Man ok,Mammalia,Passeriformes,2456.33,134.67,Near Threatened
Clear good,Actinopterygii,Carnivora,1380.147,2013.26,Vulnerable
Culture prevent,Actinopterygii,Passeriformes,471.496,1227.53,Extinct in the Wild
Lawyer peace,Actinopterygii,Squamata,626.734,697.17,Vulnerable
Suggest care,Actinopterygii,Passeriformes,1995.867,2373.45,Least Concern
Attorney detail,Aves,Primates,2084.99,1339.53,Near Threatened
Door scene,Reptilia,Rodentia,3577.183,209.41,Endangered
They line,Mammalia,Primates,2571.089,1707.65,Vulnerable
Occur television,Reptilia,Passeriformes,3370.446,2176.14,Least Concern
Leader stand,Actinopterygii,Squamata,4587.75,923.12,Extinct in the Wild
Side lead,Reptilia,Carnivora,644.21,2781.54,Critically Endangered
Medical middle,Aves,Anura,4130.969,731.03,Critically Endangered
Occur simple,Aves,Anura,2162.46,1934.24,Vulnerable
Ok allow,Mammalia,Carnivora,2084.481,99.88,Endangered
How notice,Amphibia,Passeriformes,754.674,408.35,Extinct in the Wild
Black field,Reptilia,Anura,4118.292,337.94,Vulnerable
Course plant,Actinopterygii,Rodentia,3477.655,1184.07,Vulnerable
Despite radio,Mammalia,Carnivora,3871.978,2405.76,Critically Endangered
Use rise,Reptilia,Primates,4125.795,1722.84,Endangered
Example green,Aves,Rodentia,3983.445,2414.08,Critically Endangered
Notice million,Mammalia,Carnivora,1955.802,2929.46,Least Concern
Owner nor,Reptilia,Primates,750.454,893.97,Least Concern
Organization floor,Actinopterygii,Primates,1945.863,1553.76,Endangered
Administration nothing,Actinopterygii,Anura,2607.847,553.48,Critically Endangered
Discussion size,Reptilia,Rodentia,3310.624,2341.03,Extinct in the Wild
Few need,Aves,Primates,4928.647,625.59,Least Concern
Whether believe,Mammalia,Squamata,4832.627,1438.66,Least Concern
Goal service,Actinopterygii,Anura,2409.723,784.4,Near Threatened
This entire,Aves,Carnivora,4059.885,678.17,Critically Endangered
Kind season,Reptilia,Rodentia,240.214,716.18,Critically Endangered
Again assume,Mammalia,Carnivora,3082.908,1574.08,Endangered
Impact probably,Aves,Primates,4579.964,1612.29,Extinct in the Wild
Public attorney,Mammalia,Anura,2377.839,2971.37,Endangered
Research learn,Mammalia,Carnivora,3703.527,2777.04,Near Threatened
Bring through,Aves,Rodentia,4431.662,450.6,Critically Endangered
Business power,Aves,Rodentia,368.413,2984.05,Extinct in the Wild
Husband feeling,Reptilia,Rodentia,509.93,1419.56,Least Concern
Relationship law,Actinopterygii,Squamata,3977.173,2329.61,Near Threatened
Network season,Mammalia,Primates,2404.509,505.04,Critically Endangered
Artist fine,Actinopterygii,Passeriformes,2589.847,1480.14,Critically Endangered
Present level,Actinopterygii,Primates,4097.652,2649.16,Near Threatened
Rise model,Mammalia,Primates,4481.549,1989.22,Near Threatened
Score question,Amphibia,Carnivora,3774.358,950.85,Endangered
Before question,Mammalia,Carnivora,2014.72,1029.2,Vulnerable
Rule member,Actinopterygii,Carnivora,3715.507,1220.64,Critically Endangered
Get issue,Reptilia,Primates,3545.098,1504.99,Near Threatened
None question,Aves,Carnivora,270.283,2543.19,Critically Endangered
Report short,Actinopterygii,Primates,4737.346,252.98,Critically Endangered
Produce card,Aves,Carnivora,1734.429,2408.94,Near Threatened
Pull get,Mammalia,Passeriformes,699.973,2114.7,Critically Endangered
Public entire,Reptilia,Carnivora,290.098,2139.1,Critically Endangered
Surface federal,Mammalia,Passeriformes,3571.87,2745.79,Vulnerable
Statement radio,Aves,Squamata,1663.196,1810.09,Endangered
Language program,Mammalia,Squamata,766.785,1570.22,Near Threatened
Police identify,Aves,Rodentia,1159.837,2226.09,Near Threatened
Huge common,Mammalia,Squamata,2385.476,814.46,Extinct in the Wild
Necessary chair,Amphibia,Anura,4114.353,1212.55,Vulnerable
But weight,Actinopterygii,Passeriformes,1554.733,857.33,Endangered
Their bit,Amphibia,Carnivora,3457.49,2863.29,Endangered
Expert wind,Reptilia,Anura,4006.514,673.77,Extinct in the Wild
Western how,Aves,Passeriformes,1216.125,169.98,Extinct in the Wild
Suffer home,Amphibia,Rodentia,909.483,2262.63,Endangered
Small year,Actinopterygii,Anura,3547.129,2904.44,Least Concern
Ago cost,Mammalia,Rodentia,1807.664,602.27,Critically Endangered
Room action,Actinopterygii,Squamata,3138.461,2048.01,Endangered
Enjoy recognize,Amphibia,Anura,3675.971,465.72,Near Threatened
Rest chance,Actinopterygii,Rodentia,3649.473,2639.38,Near Threatened
Drop time,Actinopterygii,Primates,2185.485,372.69,Least Concern
Guy law,Reptilia,Rodentia,1325.252,2765.52,Vulnerable
Clearly religious,Aves,Rodentia,3205.207,2515.48,Near Threatened
Firm why,Aves,Passeriformes,2660.329,128.68,Least Concern
Food science,Aves,Anura,2377.648,2201.17,Endangered
Hand wall,Aves,Anura,1500.686,2108.5,Least Concern
Individual positive,Mammalia,Primates,1806.943,1257.79,Least Concern
Main vote,Amphibia,Squamata,4912.541,560.16,Endangered
Themselves person,Amphibia,Squamata,1838.495,2892.74,Vulnerable
Tough turn,Reptilia,Primates,1042.152,1932.64,Vulnerable
Case they,Reptilia,Passeriformes,2822.114,338.09,Vulnerable
Owner gas,Amphibia,Passeriformes,1875.435,1754.91,Extinct in the Wild
Create guy,Aves,Primates,3800.518,1704.27,Extinct in the Wild
Remember issue,Actinopterygii,Primates,4961.846,43.75,Endangered
Series professor,Reptilia,Anura,377.711,2088.41,Least Concern
City born,Amphibia,Carnivora,2199.622,1242.08,Vulnerable
Red call,Mammalia,Rodentia,347.342,2164.42,Near Threatened
Set leg,Reptilia,Primates,666.744,2000.82,Least Concern
Talk director,Aves,Passeriformes,2255.398,1889.23,Vulnerable
Democrat reflect,Reptilia,Carnivora,1454.527,2730.38,Extinct in the Wild
Red call,Actinopterygii,Anura,4891.309,2281.56,Least Concern
Goal early,Reptilia,Squamata,1512.135,455.94,Least Concern
Artist stop,Actinopterygii,Primates,3371.825,922.17,Near Threatened
Ten anyone,Amphibia,Squamata,4939.315,1081.47,Vulnerable
Attention decade,Actinopterygii,Squamata,910.35,2196.45,Near Threatened
Down attack,Aves,Carnivora,3790.69,741.63,Extinct in the Wild
Enough meeting,Amphibia,Passeriformes,4595.79,2850.95,Least Concern
Upon cold,Mammalia,Primates,4266.222,534.07,Least Concern
Heavy instead,Reptilia,Passeriformes,494.959,169.91,Vulnerable
Itself red,Actinopterygii,Anura,935.373,2696.36,Least Concern
Here behavior,Amphibia,Passeriformes,2772.56,123.29,Extinct in the Wild
Stage not,Reptilia,Carnivora,1453.437,2110.83,Endangered
Dark rich,Amphibia,Rodentia,1616.808,2979.97,Near Threatened
After everything,Aves,Primates,3491.136,988.63,Critically Endangered
Fear relationship,Actinopterygii,Primates,4320.603,60.34,Critically Endangered
Indicate physical,Amphibia,Squamata,1312.81,1370.42,Critically Endangered
Hundred data,Reptilia,Squamata,1017.567,1358.07,Extinct in the Wild
Different perform,Aves,Anura,1590.73,712.12,Near Threatened
Indicate green,Actinopterygii,Passeriformes,2220.929,2071.83,Endangered
Second hospital,Mammalia,Anura,2345.561,452.27,Extinct in the Wild
Often those,Amphibia,Squamata,4700.871,1543.98,Least Concern
Study foot,Actinopterygii,Primates,3415.674,2191.21,Near Threatened
Example miss,Reptilia,Rodentia,3971.268,2781.21,Critically Endangered
Which thing,Amphibia,Squamata,3040.363,181.69,Vulnerable
Cut why,Actinopterygii,Passeriformes,1913.298,1994.36,Vulnerable
Party beautiful,Mammalia,Anura,4722.672,1843.7,Vulnerable
Only continue,Actinopterygii,Rodentia,4849.845,588.39,Endangered
Spend assume,Aves,Squamata,1329.632,2839.49,Extinct in the Wild
Doctor year,Aves,Passeriformes,4280.628,2500.06,Near Threatened
Continue lay,Reptilia,Squamata,3898.513,2396.58,Near Threatened
Receive analysis,Amphibia,Carnivora,3887.194,920.14,Critically Endangered
Watch amount,Actinopterygii,Anura,3034.843,1662.1,Endangered
Whatever inside,Reptilia,Anura,4135.407,27.8,Endangered
Return focus,Aves,Squamata,1804.852,2350.3,Endangered
Outside music,Aves,Rodentia,2554.613,2638.49,Extinct in the Wild
Cut take,Actinopterygii,Carnivora,2589.003,628.78,Least Concern
Sing color,Reptilia,Squamata,883.335,2.8,Near Threatened
Buy agent,Amphibia,Primates,543.434,1361.17,Vulnerable
Already rich,Reptilia,Passeriformes,4658.025,173.98,Endangered
Amount today,Aves,Passeriformes,2484.37,1514.63,Extinct in the Wild
Baby how,Amphibia,Rodentia,579.437,2942.14,Near Threatened
Hold author,Aves,Carnivora,2566.007,1522.13,Endangered
Prove his,Mammalia,Primates,4236.394,2831.33,Endangered
Cut this,Aves,Anura,2384.449,290.88,Least Concern
Sign adult,Mammalia,Anura,4744.647,2993.81,Extinct in the Wild
According one,Aves,Primates,4481.703,1604.05,Near Threatened
Despite someone,Aves,Anura,2682.115,411.82,Near Threatened
Eight big,Amphibia,Squamata,3589.503,240.57,Extinct in the Wild
Truth style,Actinopterygii,Passeriformes,3918.758,1234.05,Endangered
Meet meet,Mammalia,Primates,3038.529,2108.7,Extinct in the Wild
Both information,Aves,Carnivora,163.068,2212.34,Near Threatened
Make dog,Mammalia,Squamata,4090.309,2142.04,Least Concern
Participant occur,Reptilia,Squamata,4797.699,2676.45,Vulnerable
Two crime,Actinopterygii,Passeriformes,902.041,848.84,Least Concern
Film management,Mammalia,Anura,1412.437,2772.75,Extinct in the Wild
Huge hit,Reptilia,Rodentia,2968.662,956.84,Near Threatened
Stock see,Aves,Carnivora,855.484,1001.29,Extinct in the Wild
List peace,Aves,Anura,4690.962,2164.7,Near Threatened
Send determine,Actinopterygii,Primates,922.37,1348.59,Endangered
