species,class,order,weight_kg,length_cm,conservation_status
Sure stop,Aves,Carnivora,330.311,2230.96,Critically Endangered
Analysis leave,Amphibia,Passeriformes,4639.421,442.54,Extinct in the Wild
Research improve,Amphibia,Passeriformes,1397.888,216.02,Near Threatened
Between student,Actinopterygii,Passeriformes,2336.411,259.35,Vulnerable
Product American,Actinopterygii,Carnivora,1150.802,1833.68,Near Threatened
Call support,Mammalia,Squamata,4999.391,1160.69,Near Threatened
Ready quite,Mammalia,Anura,4894.512,684.93,Near Threatened
Source by,Amphibia,Carnivora,2934.934,375.31,Critically Endangered
Big practice,Reptilia,Squamata,236.634,503.2,Vulnerable
Age yourself,Amphibia,Anura,1209.383,2903.47,Near Threatened
Detail check,Actinopterygii,Carnivora,501.898,1645.86,Near Threatened
Leg despite,Mammalia,Rodentia,4259.142,2356.12,Least Concern
Sure we,Aves,Carnivora,2850.897,2116.54,Near Threatened
History able,Mammalia,Passeriformes,4103.853,2033.15,Near Threatened
Receive story,Actinopterygii,Squamata,3066.568,97.08,Near Threatened
Home throw,Actinopterygii,Anura,651.825,826.78,Vulnerable
International answer,Mammalia,Passeriformes,4799.56,1196.59,Near Threatened
Country bit,Mammalia,Passeriformes,2269.382,237.84,Extinct in the Wild
Buy fund,Mammalia,Anura,30.091,2355.77,Near Threatened
Simple test,Amphibia,Rodentia,4303.084,2270.3,Vulnerable
Play event,Actinopterygii,Squamata,2933.706,232.95,Least Concern
Former Congress,Reptilia,Rodentia,1260.834,2185.33,Critically Endangered
Once international,Mammalia,Anura,1195.044,2504.52,Endangered
Exist model,Mammalia,Primates,1099.24,486.64,Vulnerable
Protect yeah,Reptilia,Rodentia,4909.859,2042.57,Near Threatened
Support water,Aves,Carnivora,1488.905,2211.34,Critically Endangered
Because mention,Actinopterygii,Anura,2790.57,2790.62,Extinct in the Wild
Someone special,Mammalia,Primates,4371.441,216.77,Extinct in the Wild
Attack science,Actinopterygii,Rodentia,992.001,1392.37,Near Threatened
President decision,Reptilia,Rodentia,1367.024,2509.64,Least Concern
Grow describe,Actinopterygii,Primates,396.308,1491.33,Endangered
Wind third,Amphibia,Anura,1297.761,1850.94,Critically Endangered
Treatment heavy,Aves,Primates,3300.383,1666.13,Least Concern
Above site,Mammalia,Anura,1922.656,1731.94,Critically Endangered
Story report,Aves,Squamata,4092.644,288.45,Extinct in the Wild
Power successful,Reptilia,Rodentia,3058.827,1080.91,Critically Endangered
Box exist,Aves,Anura,1297.089,1532.89,Near Threatened
Scene up,Actinopterygii,Rodentia,522.354,2301.48,Least Concern
Particularly appear,Mammalia,Squamata,4783.238,1704.26,Least Concern
Address simple,Actinopterygii,Primates,4233.534,861.2,Near Threatened
Good media,Actinopterygii,Primates,833.82,133.8,Extinct in the Wild
Congress build,Reptilia,Carnivora,4524.283,1187.56,Near Threatened
Into country,Actinopterygii,Rodentia,2122.388,1895.75,Critically Endangered
Perform matter,Aves,Carnivora,4945.995,602.72,Extinct in the Wild
Successful its,Reptilia,Anura,3247.731,1611.87,Least Concern
Director candidate,Mammalia,Rodentia,900.323,133.25,Least Concern
His current,Aves,Anura,2010.572,1734.85,Least Concern
Him another,Mammalia,Passeriformes,3788.239,1763.81,Vulnerable
Difficult second,Amphibia,Anura,4748.503,19.86,Endangered
State population,Amphibia,Passeriformes,1047.973,490.75,Vulnerable
Later such,Aves,Anura,716.412,2799.29,Critically Endangered
Control believe,Mammalia,Primates,2176.414,816.81,Near Threatened
Everyone heart,Reptilia,Passeriformes,711.562,823.41,Endangered
Bit few,Amphibia,Squamata,3459.473,73.89,Near Threatened
Free film,Aves,Carnivora,906.916,289.91,Endangered
Student practice,Actinopterygii,Primates,3602.336,2154.82,Near Threatened
Take one,Reptilia,Passeriformes,3020.513,2494.27,Vulnerable
Tax film,Aves,Carnivora,2722.901,2246.27,Endangered
Walk individual,Amphibia,Anura,3437.845,2704.01,Near Threatened
Must action,Amphibia,Passeriformes,3359.118,1628.36,Endangered
Best hot,Mammalia,Rodentia,2109.232,2284.85,Endangered
Something term,Aves,Squamata,701.72,20.05,Endangered
Available computer,Mammalia,Carnivora,839.889,2379.95,Extinct in the Wild
Daughter again,Amphibia,Rodentia,2022.07,1823.07,Near Threatened
Threat who,Actinopterygii,Primates,1972.509,852.73,Critically Endangered
Both toward,Mammalia,Squamata,4241.238,1156.26,Vulnerable
Yard result,Mammalia,Anura,668.981,1882.72,Extinct in the Wild
Financial now,Amphibia,Carnivora,258.309,1832.16,Least Concern
Front third,Reptilia,Rodentia,3570.753,2014.19,Vulnerable
Night remain,Amphibia,Rodentia,4381.382,424.41,Vulnerable
Color also,Amphibia,Primates,3601.721,961.37,Critically Endangered
Move agreement,Amphibia,Primates,4270.898,780.55,Vulnerable
Total later,Actinopterygii,Rodentia,2279.424,980.83,Near Threatened
Seat reveal,Reptilia,Rodentia,3530.793,1741.71,Least Concern
Less question,Mammalia,Primates,4185.481,1127.28,Near Threatened
Rest skin,Aves,Anura,2987.373,2724.34,Extinct in the Wild
Season student,Aves,Carnivora,2596.276,307.08,Critically Endangered
Key left,Reptilia,Passeriformes,249.863,1951.36,Critically Endangered
Daughter best,Reptilia,Squamata,1356.901,1169.93,Extinct in the Wild
Common use,Mammalia,Squamata,2509.115,430.11,Extinct in the Wild
Can dark,Actinopterygii,Anura,2107.696,1893.84,Critically Endangered
Contain Democrat,Actinopterygii,Anura,421.23,1228.96,Extinct in the Wild
Available take,Aves,Squamata,8.671,2101.9,Vulnerable
East approach,Amphibia,Rodentia,3733.156,1275.98,Least Concern
Property five,Reptilia,Carnivora,3678.718,2884.13,Critically Endangered
Else follow,Aves,Passeriformes,2230.661,681.15,Vulnerable
Discover build,Amphibia,Passeriformes,3775.355,1938.91,Endangered
Real long,Mammalia,Carnivora,2858.401,851.24,Critically Endangered
Will deal,Actinopterygii,Carnivora,1795.618,35.27,Vulnerable
Usually line,Actinopterygii,Squamata,4468.264,2521.61,Vulnerable
Issue away,Mammalia,Primates,2029.421,2998.21,Critically Endangered
Difficult cup,Actinopterygii,Anura,3052.506,2784.47,Extinct in the Wild
Responsibility upon,Aves,Rodentia,4790.557,1127.15,Vulnerable
Already out,Amphibia,Rodentia,466.463,1597.93,Critically Endangered
More rate,Actinopterygii,Anura,1152.341,1952.28,Least Concern
Series article,Aves,Squamata,550.363,1973.74,Least Concern
Agreement listen,Reptilia,Primates,3581.507,1437.72,Near Threatened
Sort budget,Actinopterygii,Primates,4627.419,1243.2,Extinct in the Wild
Western ready,Reptilia,Rodentia,1278.348,1395.68,Critically Endangered
Energy see,Amphibia,Primates,2245.09,675.26,Extinct in the Wild
Until television,Reptilia,Primates,4952.436,2002.32,Vulnerable
Rather write,Actinopterygii,Anura,1322.589,995.7,Vulnerable
Onto history,Reptilia,Primates,4220.55,2170.37,Critically Endangered
Region task,Reptilia,Carnivora,3567.059,969.66,Least Concern
Organization commercial,Amphibia,Squamata,2558.606,1961.13,Endangered
Voice less,Reptilia,Primates,1980.764,1666.72,Extinct in the Wild
Probably particular,Amphibia,Carnivora,1710.437,2080.8,Least Concern
Along discover,Reptilia,Primates,1558.787,687.63,Endangered
Analysis fill,Aves,Anura,2379.351,557.83,Near Threatened
Reality control,Amphibia,Carnivora,3368.574,2389.14,Least Concern
System change,Amphibia,Carnivora,60.352,2226.44,Extinct in the Wild
Can participant,Reptilia,Carnivora,3414.354,1542.96,Critically Endangered
Back feeling,Mammalia,Squamata,2512.563,2494.46,Critically Endangered
Throughout program,Aves,Anura,2891.091,2366.89,Critically Endangered
Should pick,Aves,Primates,2598.045,382.92,Endangered
Phone against,Reptilia,Carnivora,3955.495,1223.94,Critically Endangered
Speak think,Reptilia,Squamata,3007.627,1601.14,Least Concern
Skin letter,Aves,Rodentia,3163.029,1902.27,Endangered
Avoid movement,Actinopterygii,Carnivora,2642.93,1514.0,Near Threatened
Nearly nothing,Amphibia,Primates,3566.648,109.63,Near Threatened
Today former,Mammalia,Carnivora,4654.105,1547.11,Vulnerable
Difficult until,Reptilia,Anura,3980.018,1332.07,Least Concern
Thought follow,Mammalia,Rodentia,548.137,760.6,Endangered
Final cut,Reptilia,Rodentia,2905.432,1133.73,Extinct in the Wild
Return rock,Reptilia,Carnivora,805.932,2099.1,Least Concern
Should discover,Aves,Primates,908.523,446.1,Vulnerable
Trial different,Reptilia,Squamata,1070.835,633.4,Endangered
Gas research,Amphibia,Passeriformes,4313.551,2152.94,Endangered
System house,Reptilia,Squamata,215.529,513.28,Vulnerable
Set director,Mammalia,Squamata,117.432,1377.4,Endangered
Firm evidence,Mammalia,Carnivora,2929.195,2353.86,Critically Endangered
Six method,Mammalia,Rodentia,1713.359,407.17,Critically Endangered
These arm,Amphibia,Anura,2175.89,506.7,Near Threatened
Reflect kid,Amphibia,Squamata,4852.69,1698.8,Least Concern
Office civil,Amphibia,Passeriformes,2817.864,812.81,Extinct in the Wild
Middle blood,Actinopterygii,Primates,3685.901,2398.87,Extinct in the Wild
Lot similar,Mammalia,Primates,207.84,2168.96,Endangered
Help as,Mammalia,Rodentia,47.862,2804.74,Near Threatened
Entire word,Aves,Passeriformes,575.019,2682.37,Near Threatened
Cover across,Mammalia,Carnivora,1172.634,1148.46,Critically Endangered
Size good,Amphibia,Carnivora,4861.088,51.35,Least Concern
Building accept,Aves,Carnivora,1549.875,2907.5,Least Concern
Husband character,Actinopterygii,Squamata,3145.325,2204.66,Critically Endangered
Purpose policy,Reptilia,Carnivora,2925.669,2257.25,Near Threatened
Beautiful visit,Reptilia,Squamata,2973.23,1639.0,Least Concern
Team likely,Amphibia,Rodentia,2371.919,250.14,Least Concern
Certain act,Aves,Passeriformes,4855.423,2225.56,Near Threatened
Friend industry,Aves,Squamata,3824.902,2432.33,Extinct in the Wild
White significant,Actinopterygii,Anura,1541.078,1161.82,Near Threatened
Scene ahead,Actinopterygii,Squamata,3233.12,368.47,Near Threatened
Leader century,Mammalia,Passeriformes,72.197,770.01,Critically Endangered
Cultural specific,Mammalia,Squamata,693.159,1892.09,Near Threatened
Moment game,Actinopterygii,Rodentia,2506.668,1613.0,Extinct in the Wild
Because far,Amphibia,Anura,1529.262,2297.74,Near Threatened
Threat number,Aves,Passeriformes,162.416,850.98,Extinct in the Wild
Traditional morning,Reptilia,Anura,3435.768,2311.17,Vulnerable
Pull bill,Mammalia,Rodentia,2584.719,1646.62,Endangered
Manage available,Mammalia,Passeriformes,2723.187,955.13,Endangered
Food team,Aves,Rodentia,723.746,856.99,Least Concern
Although north,Actinopterygii,Squamata,996.848,2887.51,Endangered
Conference game,Reptilia,Primates,532.023,2344.09,Endangered
Property they,Mammalia,Carnivora,3260.39,1707.55,Least Concern
Final special,Amphibia,Passeriformes,219.319,359.1,Critically Endangered
Worry song,Aves,Passeriformes,3653.798,1753.07,Critically Endangered
Language seem,Mammalia,Anura,3264.39,1871.77,Critically Endangered
Arrive thousand,Mammalia,Anura,2635.994,802.33,Critically Endangered
Education live,Actinopterygii,Primates,4146.611,2833.1,Vulnerable
Thank safe,Amphibia,Squamata,3828.778,2855.87,Critically Endangered
War site,Reptilia,Passeriformes,4590.085,2472.46,Extinct in the Wild
Just group,Mammalia,Rodentia,409.058,916.55,Least Concern
Bar dark,Aves,Rodentia,4917.957,2084.81,Critically Endangered
Stock everybody,Amphibia,Passeriformes,3688.845,1606.76,Near Threatened
Week perhaps,Reptilia,Carnivora,1985.122,527.36,Vulnerable
Hundred range,Reptilia,Passeriformes,2541.749,182.79,Least Concern
Artist sometimes,Mammalia,Carnivora,4205.41,453.87,Vulnerable
Help not,Aves,Rodentia,1876.49,597.19,Least Concern
Remember democratic,Actinopterygii,Rodentia,2617.779,2594.69,Near Threatened
Position even,Amphibia,Rodentia,1306.729,297.01,Extinct in the Wild
Nice movement,Actinopterygii,Squamata,351.966,2458.85,Endangered
Think approach,Mammalia,Carnivora,4318.246,265.38,Vulnerable
Others action,Reptilia,Passeriformes,406.623,1023.97,Near Threatened
Accept but,Mammalia,Passeriformes,303.127,2374.54,Critically Endangered
Deal style,Actinopterygii,Squamata,158.994,1236.91,Least Concern
Number shoulder,Actinopterygii,Rodentia,3677.575,185.66,Vulnerable
Than course,Aves,Rodentia,2471.875,882.57,Least Concern
Suffer individual,Aves,Squamata,147.065,579.69,Critically Endangered
Career certainly,Aves,Rodentia,4251.288,11.55,Least Concern
Team next,Amphibia,Passeriformes,3412.845,251.62,Least Concern
Science item,Aves,Squamata,1647.108,573.0,Near Threatened
Keep fish,Mammalia,Passeriformes,1116.247,1003.24,Vulnerable
Cost room,Mammalia,Anura,2168.49,113.62,Vulnerable
Play religious,Amphibia,Carnivora,3559.844,2155.86,Extinct in the Wild
Together send,Reptilia,Squamata,4690.762,1203.98,Endangered
Society knowledge,Amphibia,Anura,1471.692,275.67,Near Threatened
Hundred pretty,Aves,Rodentia,228.549,565.06,Endangered
Both particular,Reptilia,Primates,1019.663,145.86,Vulnerable
Look later,Mammalia,Passeriformes,1764.21,2520.45,Near Threatened
Plant quality,Actinopterygii,Squamata,4068.961,934.16,Vulnerable
Section simple,Mammalia,Passeriformes,2959.734,508.81,Endangered
Blood amount,Actinopterygii,Squamata,4193.665,1268.15,Least Concern
My dog,Actinopterygii,Anura,3771.659,104.36,Endangered
Voice staff,Aves,Primates,4629.905,313.06,Vulnerable
Letter wife,Actinopterygii,Anura,1736.01,619.65,Least Concern
Contain yeah,Actinopterygii,Carnivora,1205.907,1653.71,Critically Endangered
Financial pressure,Aves,Anura,1666.276,2474.61,Vulnerable
Beautiful tree,Mammalia,Passeriformes,4511.043,2134.65,Vulnerable
Sell per,Aves,Anura,2202.888,644.27,Critically Endangered
Really way,Reptilia,Squamata,2167.628,1395.91,Least Concern
Care develop,Aves,Primates,2354.085,128.46,Vulnerable
Receive expect,Reptilia,Carnivora,805.978,257.31,Least Concern
Because remember,Actinopterygii,Anura,2277.364,1766.65,Critically Endangered
Service rest,Actinopterygii,Anura,1466.093,2796.7,Endangered
Onto peace,Reptilia,Anura,1933.916,2144.79,Least Concern
Pattern ten,Actinopterygii,Passeriformes,409.72,1843.13,Extinct in the Wild
Significant interview,Aves,Rodentia,1055.268,130.28,Near Threatened
Someone list,Mammalia,Anura,742.988,1585.41,Endangered
Development skin,Actinopterygii,Carnivora,2264.485,2693.99,Endangered
Western success,Mammalia,Primates,1426.873,2250.1,Critically Endangered
Difference myself,Aves,Passeriformes,3225.004,2907.78,Least Concern
Off quality,Aves,Primates,4764.559,2254.48,Vulnerable
Follow front,Actinopterygii,Anura,1457.497,62.65,Near Threatened
Present night,Amphibia,Primates,449.548,2009.45,Endangered
Also third,Amphibia,Squamata,1848.207,2734.11,Near Threatened
Down who,Reptilia,Rodentia,3252.367,1536.39,Endangered
Under run,Amphibia,Squamata,3503.237,177.08,Critically Endangered
Everybody far,Aves,Carnivora,3615.874,1271.93,Near Threatened
Mission before,Aves,Anura,3984.855,2335.4,Near Threatened
Budget edge,Reptilia,Squamata,1446.27,1308.19,Least Concern
Live story,Reptilia,Anura,153.927,2881.98,Near Threatened
Character heavy,Actinopterygii,Rodentia,1064.387,758.82,Vulnerable
Necessary pick,Reptilia,Anura,565.509,1739.37,Near Threatened
Suggest finally,Aves,Passeriformes,137.3,681.56,Least Concern
Leg born,Aves,Carnivora,3156.028,1414.21,Extinct in the Wild
Story region,Amphibia,Rodentia,3942.044,1574.43,Near Threatened
Western gas,Aves,Squamata,3605.491,1281.18,Extinct in the Wild
Material song,Reptilia,Rodentia,591.257,1278.0,Vulnerable
Magazine raise,Mammalia,Carnivora,2943.948,2223.15,Near Threatened
Its ask,Aves,Passeriformes,582.468,2719.5,Vulnerable
Purpose from,Actinopterygii,Squamata,631.28,263.46,Vulnerable
Moment policy,Actinopterygii,Rodentia,20.158,2738.78,Endangered
Social cut,Mammalia,Squamata,3146.985,1961.43,Extinct in the Wild
Walk whole,Mammalia,Carnivora,2746.016,1159.9,Least Concern
Board example,Mammalia,Primates,3722.358,2507.99,Near Threatened
Affect mission,Amphibia,Carnivora,3125.625,901.62,Endangered
Hard human,Aves,Squamata,2367.81,2240.28,Vulnerable
Upon summer,Mammalia,Anura,3421.302,2594.95,Least Concern
Hour among,Actinopterygii,Anura,3310.349,2297.63,Least Concern
Only bag,Aves,Rodentia,2963.862,512.67,Endangered
Real meet,Reptilia,Anura,2435.7,364.42,Near Threatened
Situation cause,Mammalia,Carnivora,4659.946,779.31,Vulnerable
Brother develop,Amphibia,Anura,3518.265,2825.56,Critically Endangered
Service research,Amphibia,Rodentia,3686.771,1404.28,Critically Endangered
Charge leg,Amphibia,Anura,390.278,658.24,Near Threatened
Consumer audience,Actinopterygii,Primates,641.056,2116.69,Endangered
Like industry,Aves,Passeriformes,2895.116,2951.71,Critically Endangered
