species,class,order,weight_kg,length_cm,conservation_status
Nearly data,Aves,Passeriformes,915.128,2173.23,Endangered
Stock three,Actinopterygii,Anura,2152.57,206.13,Critically Endangered
Culture media,Aves,Rodentia,3596.234,1236.08,Least Concern
Full whatever,Amphibia,Primates,4338.279,2522.43,Endangered
Too parent,Reptilia,Squamata,2327.835,1423.87,Least Concern
Affect bed,Mammalia,Squamata,3629.076,2279.71,Least Concern
There performance,Mammalia,Primates,3093.28,1051.18,Extinct in the Wild
For something,Amphibia,Anura,3986.896,523.79,Near Threatened
Morning why,Reptilia,Squamata,1783.411,707.92,Least Concern
Involve player,Actinopterygii,Carnivora,2094.663,23.71,Near Threatened
My skin,Reptilia,Primates,1394.849,1375.88,Least Concern
Support visit,Amphibia,Anura,806.392,2115.54,Vulnerable
Tonight reach,Actinopterygii,Rodentia,1961.366,1083.45,Endangered
Reveal international,Aves,Rodentia,3119.657,424.95,Least Concern
Technology administration,Reptilia,Primates,3096.798,1303.35,Least Concern
Program adult,Reptilia,Squamata,1707.687,437.19,Extinct in the Wild
Final bill,Actinopterygii,Passeriformes,4422.779,1568.83,Critically Endangered
Bit finish,Reptilia,Passeriformes,2042.874,2424.84,Endangered
During energy,Actinopterygii,Rodentia,4328.948,2730.46,Vulnerable
Agreement share,Amphibia,Primates,747.945,2729.62,Near Threatened
Quickly short,Reptilia,Anura,2387.665,1586.92,Near Threatened
Reason discussion,Mammalia,Squamata,4745.765,2537.23,Vulnerable
Staff crime,Reptilia,Squamata,2180.731,2066.84,Near Threatened
Another within,Actinopterygii,Primates,1748.843,387.01,Vulnerable
Wind executive,Aves,Primates,2041.811,657.47,Near Threatened
North season,Mammalia,Squamata,2436.004,1197.6,Vulnerable
Environmental loss,Actinopterygii,Primates,2183.793,1331.6,Endangered
Upon international,Amphibia,Passeriformes,3458.292,1370.97,Near Threatened
Line try,Amphibia,Rodentia,3647.235,2002.82,Extinct in the Wild
Sometimes sea,Mammalia,Rodentia,3870.415,1044.07,Critically Endangered
Community itself,Actinopterygii,Primates,2829.913,2466.01,Vulnerable
Simply third,Aves,Rodentia,858.68,123.61,Vulnerable
Rate life,Aves,Anura,933.394,1149.43,Extinct in the Wild
Wear financial,Aves,Passeriformes,3202.927,823.27,Near Threatened
Lead although,Amphibia,Squamata,1553.967,1757.71,Endangered
Must yes,Reptilia,Rodentia,1570.148,925.89,Endangered
Only despite,Mammalia,Anura,3026.36,50.0,Critically Endangered
Reach forget,Mammalia,Squamata,3562.236,2877.8,Critically Endangered
Another him,Aves,Primates,1879.724,1236.84,Least Concern
Suggest early,Actinopterygii,Rodentia,663.319,782.76,Vulnerable
Billion bill,Actinopterygii,Squamata,154.001,794.4,Endangered
Probably machine,Reptilia,Primates,2246.586,1576.93,Near Threatened
Day magazine,Amphibia,Anura,1936.265,1112.64,Vulnerable
Over step,Amphibia,Anura,3800.602,2375.79,Extinct in the Wild
Foot result,Mammalia,Carnivora,3479.197,1695.95,Extinct in the Wild
Note community,Aves,Squamata,3967.022,1119.7,Vulnerable
Third he,Amphibia,Passeriformes,1747.801,1272.53,Least Concern
System fund,Aves,Anura,1672.109,1857.05,Endangered
Future protect,Actinopterygii,Carnivora,3062.245,2586.63,Least Concern
Young speech,Actinopterygii,Passeriformes,2110.374,2668.25,Vulnerable
Go tree,Amphibia,Passeriformes,4261.75,2668.16,Near Threatened
Arrive happen,Mammalia,Primates,2918.729,2230.39,Near Threatened
Let gun,Aves,Carnivora,2119.287,664.65,Vulnerable
Act radio,Amphibia,Rodentia,2998.099,2920.96,Vulnerable
Leave wrong,Reptilia,Rodentia,457.072,1822.32,Extinct in the Wild
Very machine,Amphibia,Anura,232.798,1434.34,Vulnerable
Dark ability,Actinopterygii,Anura,3097.269,1559.1,Vulnerable
He study,Aves,Passeriformes,4504.579,1836.61,Least Concern
Onto thing,Reptilia,Carnivora,549.972,2674.54,Extinct in the Wild
Guy like,Reptilia,Rodentia,4224.665,2657.62,Vulnerable
Remember leg,Amphibia,Carnivora,2712.925,39.02,Least Concern
Significant talk,Amphibia,Anura,1331.621,1597.43,Near Threatened
Play describe,Aves,Primates,4599.816,2020.04,Least Concern
Become quite,Reptilia,Passeriformes,3837.922,1680.04,Vulnerable
Than notice,Amphibia,Rodentia,2833.736,2277.32,Vulnerable
Door traditional,Reptilia,Anura,441.295,1877.39,Extinct in the Wild
Language radio,Actinopterygii,Carnivora,1633.772,1827.6,Vulnerable
Mother high,Aves,Passeriformes,2631.049,1077.12,Least Concern
Always most,Amphibia,Carnivora,3232.624,749.26,Critically Endangered
Space almost,Amphibia,Rodentia,1379.245,1124.82,Endangered
Truth raise,Reptilia,Carnivora,1679.598,77.0,Extinct in the Wild
Party lawyer,Mammalia,Squamata,1300.906,520.02,Critically Endangered
Because turn,Amphibia,Passeriformes,4241.035,98.68,Endangered
Suffer other,Reptilia,Anura,2001.552,1801.05,Critically Endangered
Else down,Actinopterygii,Passeriformes,2106.175,734.24,Extinct in the Wild
Election letter,Actinopterygii,Primates,4233.919,2946.81,Least Concern
Wonder figure,Reptilia,Rodentia,1771.683,1420.25,Extinct in the Wild
City gas,Reptilia,Passeriformes,3246.166,1225.87,Near Threatened
Begin skill,Aves,Rodentia,790.927,662.23,Extinct in the Wild
Out go,Actinopterygii,Carnivora,4719.639,726.68,Endangered
May study,Mammalia,Primates,416.969,44.2,Endangered
Professional hear,Reptilia,Primates,2060.869,1818.54,Critically Endangered
Ask hair,Mammalia,Passeriformes,1044.308,2302.45,Extinct in the Wild
And adult,Amphibia,Squamata,4652.246,1246.93,Near Threatened
Network price,Mammalia,Anura,1899.39,792.6,Extinct in the Wild
Alone firm,Amphibia,Rodentia,3226.461,1067.28,Endangered
Perform medical,Actinopterygii,Squamata,3760.14,1049.01,Least Concern
Wall peace,Amphibia,Primates,3123.711,821.46,Endangered
Man wide,Aves,Passeriformes,169.252,2360.69,Critically Endangered
Commercial military,Amphibia,Squamata,3415.23,62.78,Extinct in the Wild
Firm trial,Mammalia,Rodentia,1053.058,1049.31,Least Concern
Direction exist,Aves,Passeriformes,4641.736,699.26,Vulnerable
Development American,Reptilia,Rodentia,2319.419,371.95,Critically Endangered
Provide campaign,Actinopterygii,Passeriformes,2604.258,1559.1,Vulnerable
Suffer yard,Aves,Carnivora,3561.292,581.23,Least Concern
Modern vote,Amphibia,Passeriformes,4325.476,1179.71,Least Concern
Allow actually,Amphibia,Rodentia,2886.264,1887.59,Least Concern
Thought price,Amphibia,Primates,274.612,1912.36,Near Threatened
White yourself,Mammalia,Passeriformes,468.006,980.4,Least Concern
Raise step,Mammalia,Squamata,4678.327,1919.68,Vulnerable
Different street,Aves,Carnivora,4629.161,47.09,Extinct in the Wild
Accept week,Amphibia,Passeriformes,428.387,2647.82,Critically Endangered
Begin nation,Amphibia,Squamata,3350.794,2020.63,Critically Endangered
Computer more,Mammalia,Passeriformes,3141.106,2731.57,Vulnerable
Fine network,Actinopterygii,Squamata,1017.259,1362.01,Least Concern
Agree director,Aves,Anura,2820.422,1253.07,Least Concern
The end,Aves,Anura,162.642,2566.74,Critically Endangered
Soon attack,Reptilia,Rodentia,4596.51,1511.52,Least Concern
Political conference,Amphibia,Passeriformes,2963.857,895.05,Extinct in the Wild
Father whose,Amphibia,Rodentia,3332.012,1759.91,Least Concern
Training court,Amphibia,Squamata,3899.862,2232.95,Least Concern
Way fly,Mammalia,Primates,2705.975,280.24,Critically Endangered
Law evidence,Mammalia,Primates,442.057,202.05,Vulnerable
Hair property,Amphibia,Passeriformes,1613.74,1975.26,Critically Endangered
Office current,Aves,Primates,2893.03,967.86,Vulnerable
Hope woman,Mammalia,Passeriformes,1928.921,2046.7,Endangered
Any person,Mammalia,Anura,2336.197,1362.11,Endangered
Both hour,Mammalia,Anura,1653.013,1772.56,Extinct in the Wild
Animal person,Aves,Passeriformes,898.594,1674.12,Extinct in the Wild
Full interesting,Aves,Carnivora,2057.589,747.02,Endangered
However give,Reptilia,Anura,2840.621,1873.14,Vulnerable
When build,Amphibia,Anura,234.759,830.25,Least Concern
View return,Mammalia,Passeriformes,3946.473,919.61,Extinct in the Wild
Prevent gas,Aves,Passeriformes,834.663,2102.49,Critically Endangered
What responsibility,Aves,Passeriformes,1709.176,2774.35,Extinct in the Wild
Trouble election,Mammalia,Passeriformes,1400.113,1124.61,Endangered
May if,Mammalia,Carnivora,4092.569,2518.68,Least Concern
Unit beyond,Mammalia,Squamata,225.797,506.29,Critically Endangered
Operation sense,Actinopterygii,Primates,1951.792,796.34,Near Threatened
Condition with,Aves,Carnivora,3106.148,2818.91,Near Threatened
Language create,Aves,Passeriformes,3069.139,2236.75,Vulnerable
Person maintain,Amphibia,Squamata,2068.751,276.55,Endangered
Score figure,Aves,Anura,3282.896,1602.21,Extinct in the Wild
Win rate,Aves,Anura,1324.137,1190.89,Vulnerable
Return shoulder,Mammalia,Squamata,4782.197,598.44,Near Threatened
Health state,Mammalia,Rodentia,2588.434,1390.38,Extinct in the Wild
Computer page,Mammalia,Carnivora,1736.157,1034.5,Near Threatened
Our whose,Reptilia,Rodentia,1088.259,1255.07,Extinct in the Wild
Particularly space,Mammalia,Carnivora,1876.985,1121.43,Critically Endangered
Yourself attorney,Reptilia,Anura,4989.315,2599.46,Critically Endangered
Throw put,Mammalia,Primates,154.824,2321.12,Endangered
Hold cell,Amphibia,Carnivora,3368.435,976.13,Near Threatened
Whether enjoy,Reptilia,Rodentia,3195.733,838.57,Near Threatened
Sometimes better,Amphibia,Rodentia,4442.579,772.42,Near Threatened
Establish large,Amphibia,Passeriformes,3821.422,2078.35,Critically Endangered
Trial newspaper,Aves,Passeriformes,1826.631,941.92,Least Concern
Former big,Reptilia,Passeriformes,405.502,2483.54,Vulnerable
Summer edge,Actinopterygii,Passeriformes,1453.127,2356.08,Least Concern
Travel vote,Mammalia,Passeriformes,721.233,2986.85,Extinct in the Wild
Offer read,Amphibia,Primates,3834.123,2294.71,Least Concern
Military church,Amphibia,Passeriformes,246.69,1485.73,Endangered
Administration serious,Actinopterygii,Rodentia,4701.522,2708.66,Critically Endangered
Society pressure,Reptilia,Rodentia,1828.776,557.24,Near Threatened
Produce participant,Mammalia,Anura,3089.53,2853.37,Extinct in the Wild
Mention great,Reptilia,Rodentia,1853.335,2062.55,Vulnerable
Hold job,Amphibia,Primates,1767.417,104.25,Endangered
Future weight,Amphibia,Squamata,3175.632,126.53,Endangered
President still,Amphibia,Passeriformes,93.748,1610.22,Near Threatened
Car protect,Mammalia,Rodentia,1960.774,920.65,Endangered
Civil Democrat,Reptilia,Passeriformes,3857.684,2612.81,Critically Endangered
Small section,Amphibia,Squamata,3770.187,1559.09,Critically Endangered
Ability both,Aves,Primates,3112.016,2114.01,Vulnerable
Partner term,Actinopterygii,Rodentia,141.285,658.13,Extinct in the Wild
Community indicate,Aves,Anura,2723.14,1658.15,Endangered
Car able,Reptilia,Passeriformes,587.283,1076.5,Critically Endangered
Contain carry,Aves,Carnivora,966.595,52.91,Vulnerable
Hair American,Actinopterygii,Squamata,4246.367,1876.61,Extinct in the Wild
Mission also,Aves,Carnivora,897.503,2727.5,Least Concern
Medical as,Reptilia,Rodentia,4049.873,2965.95,Critically Endangered
Painting certain,Mammalia,Squamata,1144.546,844.07,Least Concern
Himself phone,Mammalia,Primates,3317.102,2602.63,Critically Endangered
Billion stock,Aves,Passeriformes,3600.974,779.18,Endangered
Total relate,Mammalia,Carnivora,1016.382,371.81,Vulnerable
Leader owner,Mammalia,Carnivora,1894.928,239.82,Near Threatened
Perhaps high,Aves,Primates,3994.523,1977.06,Least Concern
Sure wall,Reptilia,Anura,4128.782,1891.37,Extinct in the Wild
Here gun,Mammalia,Carnivora,3593.512,1727.08,Near Threatened
Quickly staff,Aves,Passeriformes,1064.305,2067.54,Vulnerable
American play,Aves,Squamata,2208.701,793.97,Near Threatened
High his,Reptilia,Anura,3249.492,2986.88,Extinct in the Wild
Dinner spend,Mammalia,Anura,1121.76,429.17,Vulnerable
Whose operation,Reptilia,Primates,3574.758,1143.17,Critically Endangered
Difference forget,Aves,Primates,3158.63,865.68,Extinct in the Wild
Themselves picture,Amphibia,Passeriformes,287.471,265.28,Endangered
Friend church,Amphibia,Rodentia,899.682,1375.49,Endangered
Compare board,Aves,Carnivora,2661.834,652.88,Endangered
Industry heavy,Amphibia,Passeriformes,1359.971,1576.31,Near Threatened
Floor and,Aves,Squamata,3240.011,1578.55,Endangered
Skill purpose,Actinopterygii,Rodentia,4826.752,2225.62,Critically Endangered
Able develop,Mammalia,Carnivora,2438.91,1260.43,Endangered
Different make,Amphibia,Rodentia,1866.747,955.75,Least Concern
Great apply,Amphibia,Passeriformes,512.306,1408.78,Near Threatened
Radio safe,Aves,Primates,1246.029,2744.19,Endangered
Machine color,Amphibia,Rodentia,2737.387,2257.18,Vulnerable
Hear hair,Aves,Primates,2425.549,1912.98,Vulnerable
Rule commercial,Amphibia,Carnivora,1892.433,1769.68,Near Threatened
Wall common,Mammalia,Squamata,4478.766,521.55,Least Concern
Degree set,Actinopterygii,Anura,3834.235,326.47,Endangered
Hear establish,Amphibia,Anura,2576.109,474.91,Critically Endangered
Purpose nation,Mammalia,Primates,2067.705,2427.05,Endangered
Attention future,Amphibia,Squamata,3633.051,2202.14,Endangered
Tv perhaps,Aves,Anura,544.636,310.42,Vulnerable
Minute science,Actinopterygii,Squamata,4241.605,1505.68,Near Threatened
Table debate,Actinopterygii,Primates,1462.875,691.52,Endangered
There himself,Mammalia,Rodentia,3797.856,268.67,Vulnerable
Development above,Amphibia,Passeriformes,699.092,651.82,Vulnerable
Explain painting,Actinopterygii,Passeriformes,3507.408,262.88,Extinct in the Wild
Tree pay,Aves,Rodentia,4279.867,2237.14,Extinct in the Wild
Party probably,Amphibia,Carnivora,4654.759,1298.6,Extinct in the Wild
Tree leader,Actinopterygii,Rodentia,4207.506,2202.1,Critically Endangered
Nation model,Aves,Rodentia,1972.646,721.67,Vulnerable
Region officer,Actinopterygii,Primates,2045.207,439.99,Near Threatened
Sit begin,Actinopterygii,Primates,316.963,1755.01,Critically Endangered
Physical red,Amphibia,Primates,125.36,1140.47,Extinct in the Wild
Hear interview,Amphibia,Primates,2606.613,951.93,Endangered
Someone experience,Reptilia,Rodentia,1935.096,1690.55,Critically Endangered
Cell style,Reptilia,Carnivora,2001.568,2753.83,Endangered
Admit nor,Actinopterygii,Passeriformes,327.635,1979.24,Endangered
Commercial better,Amphibia,Anura,4153.852,1361.99,Vulnerable
Section speech,Mammalia,Rodentia,2726.219,1947.31,Near Threatened
New model,Mammalia,Carnivora,3976.44,1085.31,Least Concern
Health health,Actinopterygii,Primates,391.283,1108.98,Near Threatened
Media painting,Mammalia,Rodentia,3993.155,2860.65,Critically Endangered
Test particularly,Amphibia,Squamata,3545.74,1982.73,Extinct in the Wild
Father deep,Amphibia,Primates,148.33,888.88,Least Concern
Finish example,Amphibia,Anura,4995.05,742.02,Extinct in the Wild
Color yourself,Actinopterygii,Squamata,967.036,1449.34,Extinct in the Wild
Major fine,Amphibia,Rodentia,3961.031,2647.3,Vulnerable
Seven through,Actinopterygii,Rodentia,4813.083,2212.41,Endangered
Throw and,Actinopterygii,Passeriformes,1903.674,2687.5,Least Concern
Approach suggest,Actinopterygii,Squamata,356.021,1122.33,Least Concern
Family example,Mammalia,Primates,4556.386,1187.3,Least Concern
Pick side,Amphibia,Carnivora,371.817,688.95,Extinct in the Wild
Up why,Aves,Primates,2659.183,692.14,Least Concern
Family never,Mammalia,Carnivora,1117.03,341.42,Extinct in the Wild
Stock figure,Mammalia,Anura,4282.872,2133.84,Extinct in the Wild
Throughout national,Actinopterygii,Primates,2098.089,1427.51,Vulnerable
Raise since,Reptilia,Primates,742.473,2548.01,Least Concern
Realize those,Actinopterygii,Carnivora,1519.019,1617.34,Extinct in the Wild
Price example,Actinopterygii,Primates,2859.335,310.07,Vulnerable
Vote company,Actinopterygii,Anura,1889.393,1264.44,Vulnerable
Politics themselves,Amphibia,Anura,456.561,1280.25,Extinct in the Wild
We his,Amphibia,Primates,159.605,2038.86,Least Concern
Big bag,Amphibia,Primates,1061.689,2263.54,Critically Endangered
Consumer month,Aves,Rodentia,1824.902,2395.56,Extinct in the Wild
True cold,Amphibia,Squamata,1341.931,1030.28,Vulnerable
Development grow,Amphibia,Rodentia,2643.111,422.51,Critically Endangered
Consumer audience,Amphibia,Anura,1612.332,2717.01,Vulnerable
Here imagine,Mammalia,Anura,3640.048,29.22,Endangered
Stock store,Aves,Rodentia,4481.312,2152.7,Critically Endangered
Dream situation,Reptilia,Carnivora,959.195,2129.91,Near Threatened
Federal both,Actinopterygii,Primates,2060.892,1462.47,Critically Endangered
Keep specific,Reptilia,Rodentia,1811.506,2488.67,Near Threatened
Reality everybody,Amphibia,Squamata,3519.419,1372.4,Near Threatened
Loss maybe,Aves,Squamata,4225.481,1266.66,Near Threatened
Artist value,Mammalia,Passeriformes,4346.199,513.86,Near Threatened
Trouble strategy,Amphibia,Carnivora,3030.544,2425.52,Near Threatened
Author challenge,Amphibia,Passeriformes,2481.519,1747.1,Endangered
Half only,Actinopterygii,Rodentia,4477.08,2730.75,Critically Endangered
Really fast,Reptilia,Primates,456.829,648.29,Least Concern
Computer true,Aves,Carnivora,620.479,2843.55,Endangered
Senior water,Reptilia,Passeriformes,541.581,2683.59,Least Concern
Woman land,Aves,Carnivora,269.404,1159.17,Near Threatened
Myself thousand,Amphibia,Anura,894.244,833.01,Vulnerable
Could any,Mammalia,Squamata,3667.597,401.22,Critically Endangered
Every mention,Actinopterygii,Anura,3762.93,456.65,Vulnerable
Care movement,Actinopterygii,Carnivora,4397.913,691.35,Least Concern
Up public,Reptilia,Squamata,4602.533,1934.35,Least Concern
Lose station,Aves,Primates,3038.806,776.73,Endangered
Go current,Mammalia,Squamata,364.67,2690.2,Extinct in the Wild
School PM,Aves,Squamata,1231.48,418.38,Critically Endangered
Lay reveal,Aves,Carnivora,4547.759,807.46,Endangered
Item including,Reptilia,Anura,3531.715,1057.17,Critically Endangered
Finally gas,Amphibia,Squamata,3938.86,904.56,Least Concern
Decade worry,Actinopterygii,Carnivora,1371.945,2804.45,Near Threatened
Western pretty,Actinopterygii,Passeriformes,1289.467,983.87,Critically Endangered
Them his,Reptilia,Squamata,312.191,1295.55,Extinct in the Wild
Someone concern,Aves,Passeriformes,1384.402,1060.12,Extinct in the Wild
Election win,Aves,Squamata,2281.633,921.24,Extinct in the Wild
Partner increase,Amphibia,Carnivora,4450.344,1360.12,Extinct in the Wild
Candidate floor,Actinopterygii,Squamata,4093.122,1858.14,Endangered
Scene source,Amphibia,Carnivora,4103.968,919.24,Near Threatened
Level too,Actinopterygii,Squamata,2284.071,357.59,Extinct in the Wild
Improve who,Mammalia,Primates,1767.708,1369.2,Least Concern
My them,Amphibia,Primates,385.904,342.42,Vulnerable
Imagine structure,Reptilia,Carnivora,3289.64,1208.83,Least Concern
Increase property,Reptilia,Anura,3974.679,301.6,Critically Endangered
State clear,Mammalia,Rodentia,2320.026,500.73,Least Concern
Girl leave,Actinopterygii,Anura,4252.968,995.42,Extinct in the Wild
Economic take,Amphibia,Anura,4665.131,1001.94,Least Concern
Paper thousand,Actinopterygii,Primates,2178.13,426.84,Vulnerable
State appear,Reptilia,Anura,3303.278,1941.37,Extinct in the Wild
Door somebody,Mammalia,Carnivora,3578.942,1782.12,Endangered
Concern subject,Amphibia,Passeriformes,3655.622,1467.68,Vulnerable
Tax stand,Mammalia,Primates,1014.339,2870.49,Critically Endangered
Analysis American,Reptilia,Anura,1059.008,2396.46,Near Threatened
Game way,Mammalia,Primates,228.24,266.53,Least Concern
Usually word,Amphibia,Squamata,3089.286,1273.78,Extinct in the Wild
Table chair,Amphibia,Anura,3616.159,2582.9,Near Threatened
Forward speech,Reptilia,Carnivora,2068.135,166.65,Near Threatened
Us than,Amphibia,Rodentia,1070.257,377.2,Vulnerable
Boy land,Reptilia,Primates,1582.583,497.83,Near Threatened
Policy on,Reptilia,Carnivora,1572.566,599.97,Critically Endangered
Million quite,Reptilia,Primates,3526.139,1774.3,Least Concern
Itself onto,Mammalia,Passeriformes,4978.003,104.57,Extinct in the Wild
Before boy,Aves,Anura,2850.907,826.52,Vulnerable
West line,Reptilia,Anura,158.454,2161.02,Near Threatened
Commercial blue,Mammalia,Anura,666.725,869.36,Extinct in the Wild
Break model,Aves,Passeriformes,3529.326,643.2,Extinct in the Wild
Assume easy,Aves,Passeriformes,171.285,1982.06,Least Concern
Tell test,Amphibia,Squamata,1470.014,135.96,Extinct in the Wild
Certainly course,Amphibia,Anura,3116.129,368.13,Least Concern
Surface story,Aves,Passeriformes,2362.411,71.07,Vulnerable
Expert ready,Aves,Anura,4300.678,79.42,Least Concern
Garden not,Amphibia,Squamata,2001.145,2689.62,Near Threatened
Address camera,Actinopterygii,Squamata,1404.618,2383.0,Near Threatened
Road movie,Reptilia,Carnivora,3956.246,454.51,Extinct in the Wild
Both front,Amphibia,Rodentia,1689.665,1589.57,Vulnerable
Another candidate,Actinopterygii,Anura,3025.84,466.03,Near Threatened
Score think,Aves,Passeriformes,3631.008,1537.33,Least Concern
Future have,Actinopterygii,Squamata,1634.87,1083.42,Extinct in the Wild
This ahead,Actinopterygii,Primates,3370.192,1074.48,Vulnerable
Pattern customer,Actinopterygii,Squamata,2555.379,2009.93,Endangered
They their,Actinopterygii,Squamata,2112.832,64.21,Least Concern
Sing term,Mammalia,Passeriformes,2993.38,1249.56,Least Concern
Information top,Mammalia,Rodentia,3069.532,1275.24,Endangered
Speech act,Mammalia,Primates,2145.716,1348.78,Endangered
How evidence,Reptilia,Carnivora,626.555,2062.32,Near Threatened
Recognize each,Amphibia,Rodentia,155.116,903.77,Extinct in the Wild
Face general,Mammalia,Rodentia,3551.298,286.97,Extinct in the Wild
Something future,Actinopterygii,Primates,20.742,626.62,Vulnerable
Least organization,Mammalia,Squamata,1157.867,2152.52,Critically Endangered
Offer two,Mammalia,Squamata,2886.471,1166.7,Least Concern
Think couple,Mammalia,Squamata,2562.628,219.49,Endangered
Price side,Aves,Primates,4968.603,2606.92,Near Threatened
Full north,Mammalia,Primates,1819.508,2996.5,Critically Endangered
Baby own,Reptilia,Passeriformes,1718.652,2429.61,Critically Endangered
Whether see,Aves,Anura,2200.617,1969.37,Extinct in the Wild
Someone market,Reptilia,Rodentia,2816.253,2904.99,Least Concern
Issue natural,Aves,Squamata,2423.136,2045.24,Endangered
Court different,Actinopterygii,Passeriformes,4486.42,186.97,Extinct in the Wild
Dream week,Amphibia,Anura,2522.656,2901.65,Least Concern
Gas former,Reptilia,Passeriformes,3150.68,2318.82,Endangered
Computer participant,Amphibia,Anura,329.546,1278.53,Extinct in the Wild
From campaign,Aves,Primates,4055.027,439.94,Vulnerable
Energy let,Mammalia,Rodentia,4612.124,496.38,Least Concern
Congress on,Actinopterygii,Rodentia,4351.531,1649.36,Extinct in the Wild
Reason local,Reptilia,Primates,923.298,180.53,Near Threatened
Big sell,Actinopterygii,Primates,3202.343,924.28,Endangered
Alone low,Reptilia,Primates,2048.022,1298.07,Critically Endangered
One movie,Aves,Squamata,2798.249,311.93,Extinct in the Wild
Right later,Amphibia,Squamata,4494.018,722.1,Vulnerable
Arm side,Mammalia,Squamata,2151.501,2874.03,Least Concern
Discover sense,Amphibia,Rodentia,2183.681,2441.2,Vulnerable
Enjoy office,Actinopterygii,Passeriformes,1222.433,1807.22,Endangered
Resource major,Actinopterygii,Carnivora,1950.775,1860.35,Endangered
Throw box,Mammalia,Primates,4668.479,1565.41,Near Threatened
Toward myself,Mammalia,Primates,1844.12,37.46,Near Threatened
Picture foreign,Actinopterygii,Anura,2355.581,2601.54,Vulnerable
Others box,Aves,Squamata,1314.198,2600.85,Near Threatened
Night religious,Reptilia,Squamata,3808.12,1366.99,Vulnerable
Pretty support,Aves,Passeriformes,4424.377,2158.99,Extinct in the Wild
President ok,Actinopterygii,Passeriformes,1936.29,229.14,Near Threatened
Onto protect,Aves,Rodentia,383.994,441.69,Extinct in the Wild
Buy too,Reptilia,Anura,4327.223,2414.34,Endangered
Fact size,Actinopterygii,Squamata,4156.502,1583.34,Extinct in the Wild
Here knowledge,Reptilia,Anura,941.369,501.69,Least Concern
Hour back,Reptilia,Rodentia,450.32,2353.17,Vulnerable
Keep these,Mammalia,Anura,4720.035,794.64,Near Threatened
Church remember,Actinopterygii,Squamata,517.165,2219.86,Extinct in the Wild
Computer someone,Amphibia,Carnivora,3200.172,1075.59,Least Concern
Place far,Actinopterygii,Carnivora,723.541,1033.07,Critically Endangered
Member continue,Actinopterygii,Carnivora,1095.432,668.81,Extinct in the Wild
Time final,Amphibia,Anura,3201.01,2341.74,Vulnerable
Tough tell,Mammalia,Primates,4015.138,1827.42,Extinct in the Wild
Million well,Actinopterygii,Rodentia,3294.731,2156.75,Least Concern
Toward live,Actinopterygii,Passeriformes,2036.959,1342.49,Least Concern
Executive anything,Reptilia,Squamata,2415.387,814.28,Critically Endangered
Staff hand,Reptilia,Squamata,1161.746,1646.54,Endangered
Yard drug,Aves,Primates,1225.867,444.6,Extinct in the Wild
Care none,Amphibia,Anura,4307.387,16.04,Extinct in the Wild
Of day,Aves,Anura,90.183,851.79,Near Threatened
Improve skin,Mammalia,Primates,1291.051,1639.64,Critically Endangered
Report simply,Aves,Anura,2513.716,2251.81,Vulnerable
Dark yourself,Aves,Squamata,3182.691,2469.87,Endangered
Compare enough,Reptilia,Rodentia,2796.679,1036.92,Critically Endangered
Matter trouble,Amphibia,Rodentia,162.537,1333.74,Extinct in the Wild
State rate,Actinopterygii,Primates,1147.621,1916.23,Least Concern
Pm side,Aves,Primates,4486.481,301.18,Endangered
Economic card,Aves,Rodentia,1178.693,1206.76,Near Threatened
Research billion,Amphibia,Rodentia,2842.766,11.38,Endangered
Traditional recent,Aves,Primates,1844.398,767.32,Near Threatened
Simple method,Aves,Passeriformes,4541.48,1701.83,Endangered
Town but,Aves,Squamata,3478.61,742.12,Near Threatened
Loss support,Mammalia,Rodentia,3280.688,1612.64,Extinct in the Wild
Only know,Reptilia,Passeriformes,4976.566,1521.17,Near Threatened
Role southern,Amphibia,Squamata,602.566,672.52,Extinct in the Wild
Life specific,Actinopterygii,Carnivora,1478.555,2498.93,Critically Endangered
Card late,Actinopterygii,Anura,2637.845,1226.78,Extinct in the Wild
Popular state,Mammalia,Passeriformes,2182.58,2926.1,Critically Endangered
Treatment myself,Amphibia,Rodentia,2293.159,2812.11,Near Threatened
Decision technology,Amphibia,Anura,1041.38,540.41,Extinct in the Wild
Age at,Reptilia,Squamata,34.489,978.34,Critically Endangered
Show over,Mammalia,Passeriformes,3740.151,1432.22,Near Threatened
Executive source,Mammalia,Passeriformes,3038.488,235.18,Critically Endangered
Describe Republican,Actinopterygii,Primates,603.468,668.48,Critically Endangered
Wish yeah,Reptilia,Passeriformes,1640.603,2417.63,Critically Endangered
Name language,Reptilia,Passeriformes,4139.897,219.2,Endangered
Window crime,Mammalia,Anura,2339.817,1454.89,Endangered
Including meeting,Mammalia,Rodentia,3004.695,1163.72,Critically Endangered
Also decide,Actinopterygii,Carnivora,3874.665,2203.24,Near Threatened
Need office,Actinopterygii,Passeriformes,1934.925,1046.87,Extinct in the Wild
Dinner home,Actinopterygii,Rodentia,3662.547,1722.41,Near Threatened
Think cause,Amphibia,Primates,2749.03,2311.45,Vulnerable
Month sound,Actinopterygii,Carnivora,4048.835,1173.89,Critically Endangered
Listen magazine,Mammalia,Carnivora,1966.65,942.58,Endangered
Work she,Reptilia,Anura,3453.713,1911.12,Extinct in the Wild
Program sound,Amphibia,Squamata,4025.145,725.62,Least Concern
Fight every,Amphibia,Anura,947.896,657.21,Critically Endangered
