species,class,order,weight_kg,length_cm,conservation_status
Visit media,Mammalia,Carnivora,4892.434,2561.73,Extinct in the Wild
Tough suddenly,Aves,Anura,696.482,2484.49,Endangered
Compare either,Amphibia,Passeriformes,1341.115,1116.57,Endangered
Part one,Amphibia,Rodentia,3087.495,1440.4,Endangered
Onto win,Aves,Rodentia,2727.536,2670.31,Least Concern
Sign my,Actinopterygii,Rodentia,4274.351,718.57,Near Threatened
Watch choice,Amphibia,Passeriformes,2420.19,490.23,Least Concern
Them she,Actinopterygii,Squamata,62.384,665.21,Extinct in the Wild
Fish continue,Actinopterygii,Primates,1388.655,2855.02,Critically Endangered
Nice question,Reptilia,Passeriformes,4392.958,1426.66,Critically Endangered
Since possible,Aves,Carnivora,2690.58,5.05,Extinct in the Wild
Fly particularly,Aves,Primates,27.63,2478.35,Least Concern
Thank worry,Actinopterygii,Squamata,3670.21,2519.07,Vulnerable
Class hand,Mammalia,Rodentia,2901.789,371.85,Endangered
Hit hair,Aves,Primates,4438.043,1190.35,Vulnerable
Something particular,Aves,Passeriformes,54.55,2895.16,Near Threatened
Feeling tree,Actinopterygii,Squamata,4367.587,1040.57,Critically Endangered
Get deal,Reptilia,Rodentia,3085.453,1831.3,Critically Endangered
Region pay,Amphibia,Carnivora,334.777,294.63,Near Threatened
Material home,Mammalia,Carnivora,3459.634,2500.62,Extinct in the Wild
Focus rock,Amphibia,Passeriformes,3953.396,2687.73,Least Concern
Table purpose,Actinopterygii,Primates,280.223,375.92,Extinct in the Wild
Policy green,Reptilia,Rodentia,650.54,976.38,Near Threatened
Word without,Amphibia,Carnivora,4487.809,2982.99,Critically Endangered
Us method,Actinopterygii,Squamata,3370.274,1959.05,Extinct in the Wild
Other PM,Mammalia,Anura,4280.667,1896.79,Vulnerable
Recently low,Amphibia,Rodentia,4577.706,881.12,Extinct in the Wild
Can southern,Aves,Passeriformes,2202.432,2581.25,Critically Endangered
Operation each,Mammalia,Primates,3370.893,976.01,Vulnerable
Various most,Mammalia,Squamata,3124.723,2246.54,Vulnerable
Eat food,Reptilia,Carnivora,3920.681,2953.11,Least Concern
Company push,Reptilia,Anura,749.602,1520.29,Critically Endangered
Under shoulder,Mammalia,Anura,1248.415,11.44,Critically Endangered
Agency point,Amphibia,Carnivora,4566.903,2879.28,Critically Endangered
Also compare,Aves,Carnivora,1018.314,20.14,Critically Endangered
Grow within,Aves,Carnivora,4709.167,1650.21,Vulnerable
Account season,Actinopterygii,Anura,2990.087,2304.59,Near Threatened
Indicate effect,Reptilia,Carnivora,750.905,2468.38,Near Threatened
Vote opportunity,Mammalia,Passeriformes,2826.625,1392.74,Least Concern
Prepare together,Aves,Rodentia,3029.364,1454.89,Near Threatened
Red morning,Mammalia,Squamata,3597.235,1645.82,Extinct in the Wild
Address we,Actinopterygii,Squamata,3693.89,570.83,Near Threatened
Us out,Amphibia,Anura,1697.696,1791.02,Vulnerable
Size state,Aves,Rodentia,2668.734,2745.36,Least Concern
Crime very,Reptilia,Carnivora,1611.58,361.31,Near Threatened
Well detail,Amphibia,Passeriformes,4494.849,852.91,Endangered
Place provide,Actinopterygii,Squamata,4658.023,677.44,Least Concern
Among east,Actinopterygii,Passeriformes,791.939,1749.93,Critically Endangered
Season in,Amphibia,Passeriformes,3536.807,2491.65,Critically Endangered
Should past,Amphibia,Anura,4229.414,2350.01,Near Threatened
Body financial,Mammalia,Squamata,1808.248,1559.57,Vulnerable
Response ten,Mammalia,Rodentia,2379.565,1297.96,Least Concern
Buy soldier,Reptilia,Carnivora,1928.562,1772.87,Vulnerable
Support happen,Reptilia,Primates,3777.557,2190.69,Near Threatened
Suddenly process,Actinopterygii,Rodentia,1662.811,618.37,Vulnerable
Teach trip,Aves,Primates,1542.111,1379.7,Endangered
Figure to,Actinopterygii,Anura,2813.153,1828.27,Critically Endangered
Avoid set,Actinopterygii,Passeriformes,572.21,258.26,Near Threatened
Seven nor,Amphibia,Squamata,4024.651,877.82,Extinct in the Wild
More letter,Mammalia,Primates,1758.47,948.91,Near Threatened
Doctor interesting,Aves,Anura,4984.708,1846.47,Vulnerable
Hear laugh,Amphibia,Anura,393.456,1415.42,Endangered
Fight compare,Amphibia,Primates,4332.717,399.55,Vulnerable
As current,Amphibia,Carnivora,4448.587,822.75,Vulnerable
Create scientist,Aves,Rodentia,3435.609,1462.36,Endangered
Something station,Mammalia,Primates,3492.451,2144.6,Endangered
Cup song,Aves,Anura,1212.99,2745.09,Extinct in the Wild
Finish culture,Actinopterygii,Rodentia,1457.473,2348.3,Vulnerable
Government or,Actinopterygii,Rodentia,971.064,1193.85,Near Threatened
Worker watch,Actinopterygii,Carnivora,11.371,338.01,Extinct in the Wild
Pull training,Actinopterygii,Primates,1823.806,103.47,Near Threatened
Mind act,Reptilia,Carnivora,2789.423,979.56,Near Threatened
Only down,Actinopterygii,Anura,4015.947,635.79,Least Concern
Wish also,Mammalia,Squamata,2016.292,1377.48,Least Concern
Anyone service,Amphibia,Rodentia,690.483,1015.31,Near Threatened
Seem protect,Amphibia,Primates,2213.515,810.3,Near Threatened
Until store,Aves,Anura,1230.031,2095.53,Endangered
Instead him,Mammalia,Primates,3717.713,130.66,Endangered
Tonight sort,Actinopterygii,Squamata,1014.616,949.01,Vulnerable
Reach kid,Mammalia,Rodentia,3772.99,1343.44,Least Concern
Marriage opportunity,Mammalia,Carnivora,385.764,1931.53,Least Concern
Dream choice,Mammalia,Carnivora,2092.718,2552.43,Extinct in the Wild
Account most,Amphibia,Squamata,2141.373,935.62,Endangered
Significant others,Actinopterygii,Squamata,2226.501,2911.28,Critically Endangered
Knowledge candidate,Reptilia,Squamata,3612.956,1116.79,Near Threatened
Hard quality,Aves,Carnivora,888.57,2081.97,Vulnerable
Pattern I,Reptilia,Anura,3230.627,1354.3,Near Threatened
Stop garden,Aves,Passeriformes,1439.986,2093.81,Near Threatened
State far,Aves,Rodentia,3267.209,2622.27,Least Concern
Cost face,Reptilia,Carnivora,2789.816,275.74,Critically Endangered
See cause,Mammalia,Primates,4564.75,2776.0,Least Concern
Whose agency,Aves,Carnivora,3025.567,662.58,Near Threatened
Receive body,Reptilia,Primates,4631.343,1381.95,Vulnerable
Street kitchen,Actinopterygii,Squamata,938.401,1606.58,Least Concern
Ever member,Aves,Primates,3345.552,2779.42,Extinct in the Wild
Challenge own,Actinopterygii,Squamata,4332.83,2960.55,Vulnerable
Information professor,Mammalia,Passeriformes,4335.576,470.1,Vulnerable
House beautiful,Mammalia,Carnivora,1250.96,1757.58,Near Threatened
Clearly us,Amphibia,Rodentia,2810.403,1282.98,Critically Endangered
Important reason,Reptilia,Passeriformes,281.863,1551.93,Critically Endangered
Study agreement,Mammalia,Rodentia,3092.807,1923.09,Least Concern
Shake nature,Reptilia,Rodentia,271.793,1882.73,Endangered
Company nearly,Amphibia,Primates,817.82,1265.27,Least Concern
Write society,Reptilia,Anura,1073.81,93.04,Critically Endangered
Focus break,Aves,Passeriformes,51.729,1856.74,Critically Endangered
Decision individual,Actinopterygii,Carnivora,4988.726,2740.97,Extinct in the Wild
Exist year,Reptilia,Primates,2463.342,1870.78,Critically Endangered
Now level,Actinopterygii,Carnivora,3857.055,269.96,Least Concern
White three,Actinopterygii,Squamata,147.476,39.48,Near Threatened
Something enter,Reptilia,Passeriformes,4743.726,1323.33,Near Threatened
Art quality,Aves,Carnivora,957.751,1064.97,Vulnerable
Staff tend,Aves,Rodentia,2780.181,1008.76,Endangered
Mean concern,Aves,Passeriformes,4453.483,2827.17,Extinct in the Wild
Entire conference,Amphibia,Primates,1862.828,996.81,Near Threatened
Simply stock,Aves,Primates,1438.945,544.38,Critically Endangered
Create those,Reptilia,Passeriformes,658.955,848.73,Near Threatened
Family nothing,Reptilia,Carnivora,4385.966,1408.18,Extinct in the Wild
Still find,Amphibia,Squamata,4038.763,37.22,Least Concern
Leg hear,Amphibia,Squamata,1836.979,686.51,Vulnerable
Final number,Reptilia,Primates,1778.909,2724.56,Extinct in the Wild
Rule structure,Aves,Squamata,2531.915,2100.63,Least Concern
Position worker,Actinopterygii,Passeriformes,3391.264,2180.1,Vulnerable
Mr natural,Amphibia,Primates,3789.324,1338.96,Endangered
Control partner,Mammalia,Squamata,4645.083,1446.51,Least Concern
Machine sound,Amphibia,Primates,3206.407,2499.94,Endangered
Focus sea,Amphibia,Passeriformes,3960.576,2207.57,Near Threatened
Before simply,Aves,Passeriformes,4731.91,357.85,Near Threatened
Drug something,Actinopterygii,Squamata,2925.765,673.89,Extinct in the Wild
Together run,Reptilia,Anura,3698.888,359.89,Least Concern
Case might,Actinopterygii,Carnivora,2834.863,2496.81,Critically Endangered
Congress everything,Reptilia,Anura,2455.859,2881.56,Critically Endangered
Door assume,Reptilia,Passeriformes,2753.946,2998.5,Endangered
Hospital allow,Mammalia,Primates,4767.913,2253.5,Least Concern
Across stand,Mammalia,Carnivora,4282.96,2457.19,Critically Endangered
Pattern question,Aves,Anura,3839.114,1308.8,Vulnerable
Notice western,Aves,Squamata,1637.895,2271.19,Least Concern
Board respond,Actinopterygii,Anura,3662.386,2396.91,Extinct in the Wild
Reduce bill,Amphibia,Rodentia,2552.384,1576.0,Near Threatened
Art five,Aves,Anura,3067.214,497.32,Near Threatened
Skill court,Actinopterygii,Primates,488.47,1041.97,Critically Endangered
Site identify,Actinopterygii,Primates,3312.557,1589.43,Endangered
Boy language,Reptilia,Anura,4047.744,1991.52,Extinct in the Wild
Word lose,Aves,Anura,2874.119,1572.25,Least Concern
Well hundred,Aves,Carnivora,1235.913,2221.91,Least Concern
Reduce Mrs,Aves,Primates,3253.787,1321.73,Least Concern
Cut newspaper,Aves,Carnivora,2454.822,2780.74,Extinct in the Wild
Subject ok,Amphibia,Squamata,2897.2,2897.12,Near Threatened
Include option,Actinopterygii,Anura,2341.385,119.43,Endangered
Recently each,Actinopterygii,Squamata,2899.664,1937.49,Near Threatened
People that,Reptilia,Primates,1312.225,1725.42,Near Threatened
Value spend,Aves,Squamata,2551.252,1168.81,Extinct in the Wild
Stand hot,Reptilia,Anura,4506.154,1259.1,Endangered
Administration significant,Aves,Squamata,4145.773,965.59,Near Threatened
Could condition,Amphibia,Passeriformes,4473.207,2217.35,Endangered
Wife mouth,Mammalia,Passeriformes,2691.911,473.92,Critically Endangered
