species,class,order,weight_kg,length_cm,conservation_status
Your edge,Actinopterygii,Squamata,4656.502,1492.35,Extinct in the Wild
Theory want,Actinopterygii,Anura,3163.48,383.32,Vulnerable
Fast leader,Amphibia,Rodentia,4402.138,847.26,Endangered
World attorney,Actinopterygii,Passeriformes,3461.328,1786.82,Endangered
Build free,Aves,Primates,4903.847,1038.02,Least Concern
Know quite,Actinopterygii,Rodentia,1340.896,2762.23,Near Threatened
Establish ready,Aves,Squamata,1302.338,2666.09,Vulnerable
Politics else,Mammalia,Carnivora,4733.313,134.98,Near Threatened
Article get,Amphibia,Carnivora,1095.47,2568.31,Near Threatened
Analysis order,Mammalia,Passeriformes,2519.289,2375.19,Extinct in the Wild
Paper energy,Actinopterygii,Squamata,2505.681,748.93,Vulnerable
Receive training,Amphibia,Primates,1752.16,2595.03,Critically Endangered
Special live,Reptilia,Anura,255.652,2921.43,Vulnerable
Dinner join,Mammalia,Anura,2281.751,82.5,Least Concern
International year,Aves,Anura,1486.774,1429.63,Critically Endangered
Several pass,Mammalia,Carnivora,3057.359,55.08,Endangered
Push surface,Mammalia,Squamata,1512.798,1742.23,Vulnerable
Would pattern,Reptilia,Rodentia,4934.343,2845.76,Extinct in the Wild
Authority actually,Reptilia,Squamata,3723.08,2373.46,Near Threatened
Color night,Mammalia,Carnivora,794.736,56.68,Near Threatened
Account speak,Aves,Carnivora,3229.927,2393.43,Least Concern
Family family,Mammalia,Rodentia,4995.193,1827.54,Least Concern
Run instead,Amphibia,Squamata,2021.726,1651.41,Extinct in the Wild
Young race,Mammalia,Squamata,3098.38,52.47,Critically Endangered
Role officer,Actinopterygii,Passeriformes,210.734,2204.26,Least Concern
Dark serious,Mammalia,Primates,714.713,2903.84,Vulnerable
By question,Amphibia,Rodentia,557.853,794.54,Extinct in the Wild
Watch study,Aves,Squamata,2652.344,2049.37,Extinct in the Wild
Stage last,Actinopterygii,Rodentia,4351.835,1534.21,Vulnerable
Building economic,Amphibia,Squamata,1290.981,698.53,Extinct in the Wild
Movement million,Actinopterygii,Rodentia,1948.457,2849.3,Least Concern
Everything interest,Mammalia,Anura,3196.961,85.49,Endangered
Position face,Reptilia,Anura,3644.937,1164.14,Extinct in the Wild
Help add,Reptilia,Carnivora,4186.458,2932.66,Least Concern
Material line,Aves,Anura,4621.224,1363.12,Vulnerable
Choice eye,Mammalia,Carnivora,4021.136,2953.56,Endangered
Admit gun,Mammalia,Anura,4841.674,2026.75,Endangered
Poor college,Amphibia,Passeriformes,518.671,1178.37,Near Threatened
Exist occur,Amphibia,Anura,1150.706,1012.87,Vulnerable
Executive record,Amphibia,Rodentia,812.433,507.41,Vulnerable
Enjoy notice,Mammalia,Anura,3096.561,2200.76,Endangered
Exactly degree,Amphibia,Passeriformes,4447.285,1576.2,Least Concern
Push foot,Aves,Carnivora,3647.147,466.74,Vulnerable
Music brother,Aves,Passeriformes,3570.068,2807.75,Critically Endangered
Audience lay,Amphibia,Passeriformes,968.661,2203.47,Endangered
These pass,Reptilia,Squamata,172.763,1170.56,Near Threatened
Mean increase,Aves,Squamata,4451.296,1395.63,Endangered
Set billion,Mammalia,Anura,1875.468,1029.6,Vulnerable
Teacher score,Amphibia,Anura,1576.05,459.47,Vulnerable
Front always,Actinopterygii,Rodentia,3140.453,863.02,Vulnerable
Music somebody,Amphibia,Passeriformes,2871.445,1313.65,Near Threatened
Your final,Amphibia,Primates,4787.339,809.88,Near Threatened
Lot establish,Mammalia,Carnivora,4081.161,2587.35,Vulnerable
Wait easy,Aves,Passeriformes,1664.406,1998.13,Critically Endangered
Foot ever,Amphibia,Squamata,2913.808,2540.82,Vulnerable
Between help,Amphibia,Anura,4529.043,1806.59,Vulnerable
Want high,Actinopterygii,Squamata,114.786,303.65,Endangered
Door increase,Reptilia,Rodentia,1928.594,2196.31,Least Concern
Research play,Mammalia,Squamata,787.193,1971.12,Extinct in the Wild
Game mouth,Amphibia,Rodentia,932.77,2237.09,Extinct in the Wild
Hospital well,Reptilia,Passeriformes,497.209,1072.89,Extinct in the Wild
Professor response,Aves,Squamata,4641.466,1212.84,Least Concern
Rule sport,Amphibia,Primates,448.943,1215.83,Extinct in the Wild
Event mind,Aves,Primates,2910.597,546.37,Critically Endangered
Watch against,Amphibia,Primates,3545.539,1769.91,Extinct in the Wild
Drug part,Aves,Anura,563.799,2473.84,Least Concern
Around image,Reptilia,Rodentia,1968.221,254.57,Endangered
Science note,Aves,Anura,4202.642,550.05,Endangered
Serve same,Reptilia,Carnivora,129.557,1633.97,Endangered
Life wonder,Amphibia,Squamata,2123.259,1846.18,Endangered
Contain reflect,Mammalia,Rodentia,1653.729,2437.31,Least Concern
Collection worker,Mammalia,Anura,956.548,2811.68,Extinct in the Wild
Culture future,Reptilia,Rodentia,4991.448,1770.9,Extinct in the Wild
Give treatment,Aves,Carnivora,2959.658,1399.0,Least Concern
Help everything,Amphibia,Passeriformes,2171.063,2900.87,Least Concern
Large degree,Reptilia,Squamata,2716.705,1190.67,Endangered
Attorney produce,Aves,Squamata,4629.651,2552.25,Least Concern
Ok season,Mammalia,Anura,898.918,346.46,Endangered
Often capital,Amphibia,Primates,24.651,1377.7,Near Threatened
Project minute,Mammalia,Primates,4846.152,2960.76,Near Threatened
Whether some,Reptilia,Rodentia,1279.486,659.97,Endangered
Against couple,Aves,Primates,4839.499,1570.58,Critically Endangered
Source task,Reptilia,Passeriformes,2637.459,150.97,Endangered
Politics century,Reptilia,Squamata,1784.805,1785.41,Critically Endangered
Really member,Reptilia,Anura,2264.542,828.13,Critically Endangered
Would dog,Amphibia,Primates,4426.791,1393.12,Least Concern
Later whether,Actinopterygii,Anura,4458.476,1958.95,Near Threatened
Ability cultural,Mammalia,Passeriformes,91.157,2549.58,Endangered
Popular nice,Mammalia,Anura,2455.907,1865.32,Near Threatened
Play race,Amphibia,Rodentia,4153.22,2144.62,Extinct in the Wild
Focus hand,Reptilia,Primates,439.67,1420.07,Endangered
Yet middle,Mammalia,Carnivora,3816.086,2640.69,Near Threatened
American later,Aves,Squamata,2363.414,411.35,Critically Endangered
Chair painting,Amphibia,Passeriformes,3601.611,1376.28,Critically Endangered
Result player,Amphibia,Anura,2632.764,536.92,Vulnerable
Door role,Mammalia,Passeriformes,2564.807,1946.83,Vulnerable
Citizen easy,Actinopterygii,Carnivora,2812.954,1439.9,Near Threatened
There professional,Aves,Passeriformes,1717.997,2057.19,Near Threatened
Game nature,Amphibia,Primates,3670.5,2482.87,Least Concern
Talk TV,Aves,Passeriformes,4353.953,2226.74,Endangered
High arrive,Mammalia,Primates,4183.851,2169.87,Endangered
Management wife,Aves,Carnivora,2568.174,591.89,Vulnerable
Short article,Aves,Anura,2143.366,1753.72,Near Threatened
Onto discussion,Reptilia,Squamata,1688.449,1122.26,Least Concern
Develop attention,Mammalia,Passeriformes,4460.25,2326.71,Endangered
Then thing,Amphibia,Carnivora,3927.705,1519.3,Endangered
Mr role,Reptilia,Primates,2046.388,1385.88,Extinct in the Wild
Determine always,Reptilia,Anura,1245.327,682.67,Vulnerable
Kind human,Actinopterygii,Carnivora,4132.965,99.52,Vulnerable
Various line,Actinopterygii,Primates,2293.321,740.42,Near Threatened
Per result,Actinopterygii,Squamata,3320.857,1531.62,Critically Endangered
Low today,Actinopterygii,Anura,1114.152,2959.53,Critically Endangered
Wrong perform,Aves,Anura,359.625,685.2,Endangered
Father movie,Aves,Anura,67.345,2898.52,Least Concern
Actually civil,Reptilia,Rodentia,4421.717,1909.11,Endangered
Most concern,Reptilia,Primates,736.474,399.4,Critically Endangered
Power great,Mammalia,Squamata,2444.057,2515.0,Vulnerable
Few major,Amphibia,Primates,4629.909,2873.74,Extinct in the Wild
Large put,Aves,Primates,4874.09,1722.36,Extinct in the Wild
Become prove,Reptilia,Carnivora,3417.415,879.01,Extinct in the Wild
Training us,Actinopterygii,Anura,4697.49,1879.51,Extinct in the Wild
Main away,Actinopterygii,Carnivora,4940.064,1542.4,Vulnerable
There range,Amphibia,Squamata,3032.919,1214.91,Vulnerable
Agreement hospital,Amphibia,Passeriformes,4873.353,1366.09,Extinct in the Wild
Each physical,Amphibia,Rodentia,3579.901,2690.14,Near Threatened
Child might,Actinopterygii,Anura,259.311,540.01,Least Concern
Ground loss,Amphibia,Rodentia,3897.448,947.87,Vulnerable
Population tonight,Aves,Carnivora,2733.91,2663.28,Least Concern
Will collection,Aves,Squamata,1190.953,510.24,Least Concern
Organization lead,Reptilia,Primates,3846.589,345.94,Near Threatened
Baby probably,Amphibia,Squamata,3867.003,1816.31,Vulnerable
Success important,Mammalia,Passeriformes,3374.077,1565.92,Critically Endangered
True others,Reptilia,Passeriformes,2287.954,2644.97,Least Concern
Perform relate,Aves,Primates,4405.636,2137.87,Extinct in the Wild
Shoulder develop,Amphibia,Primates,4996.695,1449.18,Least Concern
Late guess,Amphibia,Squamata,574.004,383.09,Extinct in the Wild
Really today,Aves,Rodentia,2466.151,325.81,Endangered
Weight campaign,Reptilia,Passeriformes,3909.761,1562.39,Critically Endangered
Statement yet,Mammalia,Carnivora,2775.072,2121.31,Least Concern
Kind girl,Amphibia,Squamata,4539.801,2602.18,Extinct in the Wild
Walk public,Actinopterygii,Rodentia,3126.021,1069.71,Extinct in the Wild
Something enough,Reptilia,Rodentia,2744.477,1015.84,Endangered
Everything next,Reptilia,Carnivora,3937.972,1896.52,Critically Endangered
Very score,Reptilia,Primates,4679.699,2841.59,Least Concern
Meeting thing,Mammalia,Squamata,1390.874,2891.63,Least Concern
Rather brother,Amphibia,Passeriformes,3368.732,2150.84,Endangered
Reflect force,Aves,Anura,2717.47,974.12,Critically Endangered
Day wonder,Aves,Squamata,2325.069,734.65,Endangered
Occur national,Mammalia,Rodentia,3923.341,2714.49,Least Concern
Up report,Aves,Anura,3854.509,2737.74,Vulnerable
Rich behind,Aves,Rodentia,3218.524,1401.88,Critically Endangered
Capital least,Mammalia,Anura,4321.378,2824.15,Least Concern
Network alone,Reptilia,Primates,1114.561,779.43,Critically Endangered
Throughout as,Reptilia,Passeriformes,1604.2,1759.97,Critically Endangered
Mother yard,Aves,Anura,2596.786,1636.79,Extinct in the Wild
Item interest,Actinopterygii,Carnivora,4487.228,914.31,Extinct in the Wild
Whatever quickly,Reptilia,Primates,1406.345,62.18,Near Threatened
Read light,Amphibia,Carnivora,80.443,2630.15,Near Threatened
Audience defense,Amphibia,Passeriformes,4225.051,2859.69,Least Concern
What election,Actinopterygii,Rodentia,84.183,1154.56,Critically Endangered
End professional,Aves,Primates,3915.799,2578.74,Least Concern
Fish music,Actinopterygii,Carnivora,4916.076,2513.3,Least Concern
Experience room,Aves,Carnivora,3678.939,1873.25,Near Threatened
Think sometimes,Actinopterygii,Rodentia,2585.167,1205.56,Extinct in the Wild
House its,Mammalia,Carnivora,3758.058,2796.61,Vulnerable
Manage generation,Mammalia,Rodentia,3247.208,1955.0,Near Threatened
Perform call,Mammalia,Primates,3253.194,1041.41,Vulnerable
Ball always,Amphibia,Rodentia,4698.457,2040.02,Endangered
Type American,Amphibia,Primates,1596.392,1937.89,Least Concern
Across food,Mammalia,Squamata,4337.147,387.62,Least Concern
Religious forget,Mammalia,Carnivora,1917.536,2117.89,Endangered
Enter never,Actinopterygii,Primates,3058.837,991.76,Near Threatened
Technology sure,Amphibia,Anura,4259.839,409.11,Critically Endangered
School itself,Aves,Squamata,3524.921,1678.2,Vulnerable
Claim lead,Mammalia,Anura,1382.943,2490.28,Vulnerable
Simple activity,Mammalia,Primates,1697.162,2766.97,Extinct in the Wild
Girl population,Reptilia,Anura,4343.096,2699.55,Endangered
Entire western,Reptilia,Rodentia,3704.226,1440.44,Near Threatened
Quite culture,Aves,Carnivora,872.762,2713.32,Vulnerable
Travel employee,Reptilia,Primates,416.391,1625.69,Near Threatened
Lead agree,Reptilia,Primates,2929.747,2210.18,Endangered
Try central,Actinopterygii,Primates,26.964,1662.23,Critically Endangered
Number little,Amphibia,Rodentia,273.098,1658.44,Critically Endangered
Option health,Aves,Squamata,3938.362,1172.71,Least Concern
Tonight tell,Reptilia,Rodentia,305.646,895.33,Near Threatened
Free relate,Mammalia,Anura,3520.645,1064.65,Vulnerable
Happen central,Amphibia,Passeriformes,2374.879,259.87,Near Threatened
Exist enter,Reptilia,Passeriformes,2474.236,1169.14,Extinct in the Wild
Design or,Amphibia,Squamata,1752.057,1211.49,Endangered
Eat best,Actinopterygii,Primates,4616.038,316.6,Critically Endangered
Support newspaper,Mammalia,Anura,4462.217,671.72,Least Concern
Occur that,Mammalia,Squamata,3025.332,22.41,Least Concern
Because never,Aves,Squamata,3148.763,682.37,Near Threatened
Game account,Reptilia,Squamata,2567.432,2151.83,Vulnerable
Movement human,Reptilia,Carnivora,2056.699,2480.83,Endangered
She conference,Amphibia,Primates,2385.663,2093.15,Extinct in the Wild
Door require,Actinopterygii,Passeriformes,3879.174,2343.95,Extinct in the Wild
Share begin,Actinopterygii,Carnivora,919.732,987.73,Endangered
Want reveal,Reptilia,Anura,4792.013,2943.19,Endangered
Inside interesting,Mammalia,Squamata,3848.185,2824.05,Vulnerable
Very visit,Amphibia,Passeriformes,4609.49,683.37,Least Concern
Collection bad,Amphibia,Carnivora,3517.401,729.97,Vulnerable
Run front,Actinopterygii,Squamata,816.406,1713.05,Critically Endangered
Authority technology,Reptilia,Carnivora,4422.523,2811.48,Least Concern
Area in,Amphibia,Anura,3093.423,127.28,Near Threatened
Gun your,Amphibia,Rodentia,2005.961,1156.25,Least Concern
Blood notice,Aves,Carnivora,833.462,1456.67,Vulnerable
View wrong,Aves,Passeriformes,1710.721,194.1,Near Threatened
Get worry,Amphibia,Carnivora,2621.193,2513.11,Critically Endangered
Husband probably,Aves,Passeriformes,1331.443,1072.0,Endangered
Phone interview,Amphibia,Passeriformes,1283.351,1224.47,Extinct in the Wild
If eat,Reptilia,Anura,3472.725,1021.08,Endangered
Type draw,Reptilia,Rodentia,4129.474,321.01,Least Concern
Mouth theory,Reptilia,Squamata,1296.312,2506.13,Least Concern
Finally strong,Mammalia,Carnivora,3327.955,24.05,Critically Endangered
Huge fill,Reptilia,Carnivora,1374.824,2207.42,Least Concern
Analysis agreement,Actinopterygii,Carnivora,857.319,772.25,Endangered
Officer better,Amphibia,Anura,4829.521,859.42,Extinct in the Wild
Present table,Actinopterygii,Carnivora,4888.149,2479.97,Near Threatened
Perform likely,Actinopterygii,Anura,4715.975,2346.33,Near Threatened
Everybody through,Actinopterygii,Squamata,2402.952,353.63,Least Concern
Above admit,Aves,Rodentia,679.422,581.38,Vulnerable
Common affect,Reptilia,Anura,4873.54,2962.5,Endangered
Adult sing,Actinopterygii,Passeriformes,1834.085,2142.04,Near Threatened
Big energy,Actinopterygii,Rodentia,4364.338,2091.79,Vulnerable
This for,Amphibia,Squamata,1192.715,760.76,Least Concern
List only,Amphibia,Passeriformes,2211.117,166.67,Endangered
Reduce probably,Mammalia,Rodentia,2390.021,240.13,Critically Endangered
Model radio,Mammalia,Carnivora,1043.946,2961.38,Critically Endangered
Hour site,Amphibia,Squamata,2458.39,1513.2,Critically Endangered
Nearly third,Actinopterygii,Anura,2816.862,2615.53,Vulnerable
East question,Reptilia,Primates,887.212,2196.41,Endangered
College music,Actinopterygii,Rodentia,4826.746,1868.5,Vulnerable
Somebody early,Aves,Primates,3379.459,2710.56,Least Concern
Use method,Reptilia,Squamata,3729.5,2166.05,Endangered
Water but,Aves,Squamata,1951.093,2946.73,Vulnerable
Interview fire,Actinopterygii,Passeriformes,3432.102,663.64,Critically Endangered
Every it,Amphibia,Squamata,3722.379,2468.9,Vulnerable
Walk late,Actinopterygii,Primates,3780.557,2879.86,Endangered
Prepare husband,Actinopterygii,Primates,1005.269,2926.12,Least Concern
Under amount,Amphibia,Passeriformes,4716.572,2174.45,Near Threatened
Charge speech,Actinopterygii,Squamata,3834.201,2027.72,Near Threatened
Together base,Actinopterygii,Anura,3556.023,2353.53,Vulnerable
Clear by,Aves,Rodentia,3982.94,1880.86,Critically Endangered
Cost employee,Actinopterygii,Passeriformes,3714.096,2669.36,Extinct in the Wild
Early turn,Mammalia,Carnivora,1682.063,1645.77,Critically Endangered
Allow party,Actinopterygii,Primates,1789.338,685.2,Vulnerable
Theory about,Reptilia,Carnivora,3334.247,2504.44,Critically Endangered
Energy health,Reptilia,Squamata,4699.367,913.04,Endangered
Level else,Aves,Passeriformes,3753.361,284.79,Least Concern
Simple option,Actinopterygii,Squamata,4917.335,2815.03,Least Concern
Technology letter,Mammalia,Passeriformes,407.48,566.58,Endangered
Top pick,Mammalia,Rodentia,3379.758,592.9,Endangered
Dog firm,Reptilia,Carnivora,2460.108,1036.65,Endangered
Fall knowledge,Aves,Passeriformes,4451.605,984.84,Vulnerable
Few long,Reptilia,Anura,1076.715,2025.34,Endangered
Wear many,Reptilia,Squamata,2297.437,2564.42,Endangered
Sure nearly,Mammalia,Anura,3989.906,1940.79,Endangered
Impact movement,Actinopterygii,Passeriformes,152.846,2680.22,Extinct in the Wild
The treat,Actinopterygii,Anura,2985.924,2501.64,Endangered
Style charge,Aves,Carnivora,4203.823,315.79,Critically Endangered
Bag or,Reptilia,Squamata,3244.025,1384.34,Vulnerable
Phone city,Amphibia,Anura,89.606,950.65,Vulnerable
Movement speech,Aves,Squamata,1532.694,2603.7,Near Threatened
Theory power,Aves,Anura,4233.151,2806.08,Critically Endangered
Standard produce,Aves,Passeriformes,4126.941,2246.74,Extinct in the Wild
Wrong camera,Amphibia,Carnivora,4866.144,1666.18,Endangered
Relate already,Amphibia,Anura,2951.971,2644.44,Extinct in the Wild
Shake respond,Amphibia,Passeriformes,2584.192,137.66,Least Concern
Political couple,Aves,Passeriformes,62.793,1126.72,Near Threatened
Join choice,Amphibia,Primates,2595.843,2019.75,Near Threatened
Offer do,Aves,Squamata,4188.451,735.79,Near Threatened
Professional daughter,Reptilia,Anura,4252.85,1684.71,Near Threatened
Tough just,Mammalia,Anura,3916.087,2026.83,Least Concern
Series record,Mammalia,Passeriformes,3710.431,2414.28,Vulnerable
Company authority,Aves,Rodentia,4614.807,368.69,Critically Endangered
Last politics,Amphibia,Carnivora,2145.896,2965.47,Critically Endangered
Firm late,Amphibia,Anura,852.192,2573.04,Critically Endangered
Admit risk,Actinopterygii,Primates,4658.974,1859.07,Near Threatened
Nice position,Actinopterygii,Passeriformes,1007.915,2031.77,Extinct in the Wild
Go us,Actinopterygii,Rodentia,597.183,1137.78,Endangered
Allow factor,Aves,Squamata,1941.716,830.58,Endangered
Different after,Actinopterygii,Rodentia,571.909,2966.66,Extinct in the Wild
Month three,Reptilia,Rodentia,300.187,725.59,Near Threatened
Where finally,Mammalia,Anura,225.088,475.77,Endangered
Throughout nation,Reptilia,Carnivora,1915.893,933.96,Endangered
Media century,Mammalia,Passeriformes,4920.76,2103.58,Vulnerable
Candidate exactly,Aves,Anura,4425.268,2051.79,Vulnerable
Two article,Amphibia,Primates,4034.375,2060.25,Near Threatened
Region what,Actinopterygii,Squamata,4117.763,1611.25,Endangered
Allow better,Mammalia,Passeriformes,3826.475,1184.93,Extinct in the Wild
Keep fund,Reptilia,Carnivora,4221.631,409.53,Critically Endangered
Option current,Actinopterygii,Carnivora,1326.633,1952.61,Extinct in the Wild
Drop customer,Aves,Passeriformes,451.313,1475.63,Least Concern
Score morning,Actinopterygii,Carnivora,1805.822,1984.2,Vulnerable
Purpose sister,Reptilia,Primates,4258.296,1793.91,Extinct in the Wild
Capital buy,Mammalia,Carnivora,1426.634,2746.79,Least Concern
Hair nice,Amphibia,Carnivora,2500.47,2655.49,Vulnerable
Approach lay,Amphibia,Primates,4975.433,213.15,Vulnerable
Body attorney,Mammalia,Anura,564.187,2559.63,Extinct in the Wild
Example black,Actinopterygii,Squamata,3812.189,2986.49,Endangered
Thousand want,Aves,Primates,488.379,2252.72,Least Concern
Really middle,Amphibia,Squamata,3595.933,2428.41,Near Threatened
People citizen,Reptilia,Rodentia,4619.701,755.14,Extinct in the Wild
Field business,Aves,Passeriformes,854.899,133.92,Least Concern
Vote course,Mammalia,Squamata,754.31,2202.99,Least Concern
Particular staff,Mammalia,Rodentia,1107.102,1114.18,Near Threatened
Right college,Mammalia,Primates,3325.72,1197.73,Extinct in the Wild
True card,Reptilia,Anura,1648.621,2369.59,Critically Endangered
Yourself daughter,Actinopterygii,Carnivora,2287.395,12.96,Near Threatened
Maintain grow,Aves,Passeriformes,2896.863,172.57,Extinct in the Wild
Likely couple,Amphibia,Anura,1719.516,240.26,Vulnerable
Draw get,Aves,Primates,1896.617,2704.29,Near Threatened
Computer role,Mammalia,Carnivora,2117.192,1160.54,Near Threatened
Go key,Reptilia,Passeriformes,3778.946,1926.6,Vulnerable
Me back,Aves,Carnivora,34.546,1579.67,Endangered
Despite new,Actinopterygii,Rodentia,3862.922,2065.97,Least Concern
Respond total,Actinopterygii,Passeriformes,3737.695,333.26,Extinct in the Wild
Old happen,Amphibia,Squamata,2274.6,238.9,Near Threatened
Federal fall,Aves,Passeriformes,3275.173,129.05,Extinct in the Wild
Easy cold,Aves,Passeriformes,3361.634,2286.53,Extinct in the Wild
Near such,Mammalia,Primates,4423.14,2952.25,Vulnerable
Government station,Mammalia,Rodentia,4372.653,569.6,Extinct in the Wild
Often or,Amphibia,Squamata,4812.765,2238.91,Extinct in the Wild
Civil behind,Reptilia,Anura,4155.545,1445.66,Extinct in the Wild
Term every,Reptilia,Squamata,2862.621,1362.94,Near Threatened
Member later,Reptilia,Squamata,3821.935,1697.17,Critically Endangered
Course billion,Mammalia,Anura,595.236,1551.39,Least Concern
Laugh whom,Actinopterygii,Squamata,4450.534,1160.09,Vulnerable
Lot never,Reptilia,Carnivora,873.898,1294.86,Critically Endangered
Attention different,Mammalia,Rodentia,2141.318,543.01,Vulnerable
Agency agreement,Reptilia,Primates,2977.631,2611.99,Least Concern
Reality avoid,Amphibia,Carnivora,3886.038,2582.51,Near Threatened
Respond a,Mammalia,Rodentia,1998.628,1772.61,Extinct in the Wild
Analysis task,Amphibia,Passeriformes,2099.05,52.02,Endangered
Strategy foreign,Mammalia,Passeriformes,254.153,2149.55,Critically Endangered
Room through,Aves,Anura,1559.616,1993.45,Endangered
Party fast,Mammalia,Passeriformes,4392.062,404.99,Critically Endangered
Minute matter,Amphibia,Carnivora,2641.592,734.04,Endangered
Feeling either,Amphibia,Squamata,3292.586,1180.75,Critically Endangered
Space civil,Amphibia,Primates,4486.587,154.55,Least Concern
Future name,Reptilia,Passeriformes,165.917,2191.19,Critically Endangered
Public third,Reptilia,Carnivora,3347.095,2554.82,Least Concern
Less fly,Reptilia,Passeriformes,506.636,2227.14,Vulnerable
He car,Actinopterygii,Squamata,3374.371,109.56,Least Concern
Reality prepare,Aves,Passeriformes,1919.477,1038.41,Endangered
Here design,Mammalia,Rodentia,3722.027,2015.15,Extinct in the Wild
Stock free,Reptilia,Carnivora,1009.373,1876.0,Least Concern
Teacher red,Mammalia,Anura,425.33,2793.27,Endangered
Culture common,Actinopterygii,Primates,4295.912,2316.63,Least Concern
Can paper,Reptilia,Primates,3647.988,2751.11,Critically Endangered
Threat back,Mammalia,Primates,269.481,405.75,Critically Endangered
Send popular,Mammalia,Rodentia,1922.911,2964.11,Vulnerable
Late result,Reptilia,Passeriformes,3322.205,1349.94,Endangered
Anyone protect,Aves,Passeriformes,3777.958,129.01,Extinct in the Wild
Tonight page,Mammalia,Squamata,2718.46,820.79,Extinct in the Wild
Institution among,Reptilia,Primates,2799.478,1347.16,Near Threatened
Lead generation,Actinopterygii,Carnivora,1628.99,513.7,Endangered
Begin parent,Actinopterygii,Anura,747.862,1229.0,Extinct in the Wild
Six ever,Aves,Rodentia,2091.312,1138.57,Near Threatened
Wonder whom,Reptilia,Rodentia,407.187,2960.33,Critically Endangered
Drive nation,Aves,Anura,2779.129,614.54,Endangered
Yet stop,Amphibia,Rodentia,4918.397,184.14,Least Concern
Both community,Amphibia,Squamata,3252.54,2625.1,Near Threatened
Wife we,Reptilia,Passeriformes,3885.402,557.05,Vulnerable
Phone already,Actinopterygii,Squamata,1237.138,165.93,Endangered
Available include,Amphibia,Carnivora,166.294,1465.17,Vulnerable
Responsibility discussion,Amphibia,Squamata,1193.524,1401.03,Extinct in the Wild
Leader laugh,Amphibia,Squamata,1627.306,340.92,Near Threatened
Deep smile,Actinopterygii,Rodentia,4204.621,2159.66,Endangered
Again modern,Aves,Anura,1535.315,1803.55,Endangered
According thousand,Reptilia,Passeriformes,4760.945,799.93,Endangered
Walk talk,Amphibia,Squamata,2043.928,1851.22,Vulnerable
Name pass,Mammalia,Passeriformes,1578.906,2658.39,Endangered
Money street,Aves,Anura,4395.289,2119.93,Least Concern
Happen senior,Mammalia,Primates,3677.561,682.81,Near Threatened
High method,Mammalia,Primates,3261.91,1907.3,Endangered
Ask serious,Aves,Passeriformes,2674.645,1740.41,Near Threatened
How kid,Reptilia,Passeriformes,2507.312,2666.27,Extinct in the Wild
Theory everybody,Aves,Squamata,1056.65,2297.63,Near Threatened
Dog staff,Aves,Rodentia,3002.839,925.47,Least Concern
Within late,Actinopterygii,Passeriformes,3084.312,2431.36,Critically Endangered
Start again,Aves,Anura,3538.413,2285.14,Endangered
Feel make,Aves,Rodentia,4967.636,2903.35,Vulnerable
Congress will,Amphibia,Passeriformes,3915.338,2534.5,Vulnerable
Push writer,Reptilia,Anura,917.035,113.21,Vulnerable
Travel whom,Aves,Rodentia,4393.243,755.43,Endangered
Possible must,Aves,Carnivora,1267.758,2909.99,Vulnerable
Pm whatever,Reptilia,Anura,4453.561,1638.47,Endangered
Create agency,Reptilia,Carnivora,2379.923,2245.64,Critically Endangered
Simple experience,Amphibia,Rodentia,4431.692,2311.56,Near Threatened
Travel true,Actinopterygii,Passeriformes,2276.996,2148.09,Endangered
Whose former,Reptilia,Squamata,1152.633,1002.15,Vulnerable
Plan indeed,Amphibia,Rodentia,1328.487,536.69,Endangered
Near girl,Aves,Carnivora,1680.869,628.01,Near Threatened
Everyone mother,Mammalia,Squamata,1397.601,2266.49,Vulnerable
At gun,Mammalia,Squamata,697.555,2934.51,Endangered
Tv situation,Aves,Rodentia,40.535,180.07,Least Concern
Middle lawyer,Reptilia,Passeriformes,3278.86,1143.5,Extinct in the Wild
Case institution,Reptilia,Squamata,874.749,763.83,Critically Endangered
Million key,Actinopterygii,Anura,4567.117,78.36,Least Concern
Plan shoulder,Actinopterygii,Passeriformes,4178.563,2659.97,Extinct in the Wild
Last entire,Aves,Rodentia,3186.205,1014.28,Extinct in the Wild
Cell easy,Actinopterygii,Primates,4862.995,558.97,Least Concern
Pass plant,Mammalia,Carnivora,485.254,873.02,Endangered
Beyond imagine,Actinopterygii,Primates,752.317,2586.06,Extinct in the Wild
Trade blood,Reptilia,Primates,4138.463,2345.08,Endangered
Recently strong,Reptilia,Squamata,4686.654,1345.4,Critically Endangered
My result,Amphibia,Primates,2874.912,1785.56,Critically Endangered
Mother enter,Reptilia,Rodentia,600.498,909.64,Extinct in the Wild
Leg if,Amphibia,Anura,3045.721,1166.13,Critically Endangered
Continue set,Actinopterygii,Primates,4167.419,1882.27,Endangered
Anything all,Actinopterygii,Anura,4190.238,2272.52,Near Threatened
Part if,Aves,Rodentia,3432.151,1843.09,Near Threatened
Teach election,Aves,Primates,3052.556,2633.44,Vulnerable
Ahead leave,Mammalia,Rodentia,2870.35,360.28,Critically Endangered
Like science,Mammalia,Anura,72.853,2021.38,Critically Endangered
Ahead way,Mammalia,Rodentia,2056.889,905.66,Least Concern
Especially for,Reptilia,Anura,2865.259,1192.72,Critically Endangered
Yet heart,Amphibia,Primates,4521.522,2438.09,Least Concern
The than,Amphibia,Passeriformes,2572.654,524.93,Critically Endangered
Road small,Amphibia,Anura,4909.279,538.62,Extinct in the Wild
