species,class,order,weight_kg,length_cm,conservation_status
Morning baby,Aves,Anura,15.094,1680.58,Extinct in the Wild
These shake,Mammalia,Passeriformes,4033.418,2681.35,Endangered
Professional lay,Mammalia,Primates,488.726,29.15,Endangered
Well door,Reptilia,Rodentia,2306.197,2227.88,Near Threatened
Drive tend,Reptilia,Carnivora,1254.613,31.43,Endangered
Assume since,Mammalia,Carnivora,2727.296,2374.8,Endangered
Oil body,Reptilia,Primates,4539.369,2987.85,Near Threatened
Population pattern,Reptilia,Anura,165.116,966.59,Critically Endangered
Scientist according,Mammalia,Carnivora,4699.295,1720.91,Extinct in the Wild
Scientist as,Reptilia,Rodentia,1995.633,849.78,Critically Endangered
National official,Reptilia,Rodentia,3894.884,840.98,Least Concern
Difficult their,Reptilia,Carnivora,1298.29,2224.92,Extinct in the Wild
Hand though,Reptilia,Primates,3058.102,630.85,Extinct in the Wild
Thing always,Actinopterygii,Squamata,3436.664,1888.62,Critically Endangered
Western available,Reptilia,Squamata,1575.015,2354.25,Extinct in the Wild
Draw option,Actinopterygii,Primates,1470.901,2842.86,Critically Endangered
Personal draw,Mammalia,Primates,264.051,9.15,Endangered
Player city,Mammalia,Passeriformes,2445.905,1858.07,Vulnerable
Son research,Actinopterygii,Rodentia,844.43,67.27,Near Threatened
Analysis operation,Aves,Rodentia,1720.978,163.45,Vulnerable
Amount staff,Reptilia,Rodentia,1846.469,1860.82,Extinct in the Wild
Free coach,Actinopterygii,Squamata,3782.129,2719.31,Critically Endangered
History which,Actinopterygii,Passeriformes,3960.276,2609.13,Near Threatened
Like official,Mammalia,Primates,1998.93,2988.95,Near Threatened
Rather watch,Reptilia,Anura,2983.84,688.65,Extinct in the Wild
Certainly land,Actinopterygii,Anura,4104.409,2879.45,Endangered
White area,Actinopterygii,Anura,2054.073,750.7,Endangered
Job draw,Actinopterygii,Rodentia,3170.512,1900.36,Near Threatened
Detail election,Aves,Primates,3718.295,2627.72,Endangered
Candidate into,Mammalia,Squamata,2509.035,1702.46,Extinct in the Wild
Positive once,Mammalia,Rodentia,2222.95,1867.86,Extinct in the Wild
Resource as,Amphibia,Carnivora,908.146,2686.25,Least Concern
Baby skill,Mammalia,Primates,2870.5,769.34,Near Threatened
Day mean,Amphibia,Rodentia,1969.527,2504.02,Endangered
New quickly,Amphibia,Primates,4449.705,2356.63,Endangered
Let thus,Actinopterygii,Anura,2533.099,408.54,Least Concern
Involve very,Actinopterygii,Anura,652.283,2446.7,Extinct in the Wild
Would girl,Reptilia,Passeriformes,2352.405,697.78,Critically Endangered
One either,Mammalia,Carnivora,1940.839,1706.89,Least Concern
Worry nature,Aves,Passeriformes,164.924,2425.81,Critically Endangered
Present material,Reptilia,Passeriformes,1705.133,2227.77,Endangered
Area run,Amphibia,Anura,3286.104,1245.91,Vulnerable
Total reach,Mammalia,Squamata,3310.834,1260.51,Near Threatened
Choose door,Amphibia,Squamata,1249.69,1206.92,Least Concern
I foreign,Actinopterygii,Rodentia,4168.753,1852.32,Least Concern
Type stock,Reptilia,Rodentia,2771.102,678.08,Critically Endangered
Role manager,Reptilia,Anura,4177.222,98.26,Critically Endangered
Maintain thank,Amphibia,Passeriformes,41.632,1527.54,Critically Endangered
Only east,Aves,Carnivora,77.017,354.83,Least Concern
Impact camera,Actinopterygii,Squamata,1182.196,227.56,Endangered
Son speech,Actinopterygii,Passeriformes,4965.801,1760.78,Least Concern
Picture business,Amphibia,Rodentia,2148.25,1891.22,Endangered
Force paper,Reptilia,Primates,4285.529,822.53,Near Threatened
Structure for,Mammalia,Primates,4804.082,578.38,Critically Endangered
Our too,Reptilia,Primates,4212.593,576.6,Critically Endangered
People choose,Aves,Primates,3405.071,2360.94,Critically Endangered
Exactly way,Mammalia,Squamata,2212.119,2423.82,Critically Endangered
Trip people,Aves,Carnivora,4355.709,2565.55,Critically Endangered
Measure hope,Amphibia,Rodentia,1227.783,2386.04,Vulnerable
Owner individual,Reptilia,Carnivora,2458.604,344.58,Critically Endangered
Knowledge join,Amphibia,Squamata,4883.374,1950.82,Vulnerable
Include chair,Actinopterygii,Carnivora,1059.771,1869.85,Near Threatened
Little item,Actinopterygii,Passeriformes,1790.752,695.18,Near Threatened
Those act,Reptilia,Rodentia,3.203,274.33,Least Concern
And wonder,Aves,Rodentia,3427.92,2259.68,Extinct in the Wild
Us interview,Aves,Squamata,3075.858,2943.91,Near Threatened
More along,Reptilia,Anura,120.098,1941.58,Least Concern
Treatment term,Actinopterygii,Carnivora,2811.685,1385.8,Critically Endangered
Service store,Amphibia,Squamata,3028.024,726.57,Extinct in the Wild
Friend box,Actinopterygii,Primates,4470.861,811.57,Endangered
Laugh score,Amphibia,Anura,2446.807,2284.56,Vulnerable
Bag amount,Amphibia,Rodentia,3657.961,1356.58,Near Threatened
Base east,Aves,Anura,1852.654,1691.24,Near Threatened
But kid,Actinopterygii,Passeriformes,4045.382,801.62,Near Threatened
Fish raise,Aves,Carnivora,4549.855,620.61,Extinct in the Wild
Mind quickly,Aves,Carnivora,1417.871,1220.78,Near Threatened
May six,Mammalia,Squamata,799.629,2625.51,Extinct in the Wild
Report child,Mammalia,Squamata,2682.824,2431.44,Least Concern
Grow including,Mammalia,Primates,4776.966,2699.43,Extinct in the Wild
Box girl,Reptilia,Rodentia,3386.802,357.94,Critically Endangered
Year edge,Amphibia,Squamata,3258.488,1209.85,Extinct in the Wild
Wrong value,Actinopterygii,Anura,2410.261,489.47,Near Threatened
See important,Aves,Squamata,4636.965,2380.85,Vulnerable
Daughter compare,Aves,Primates,3174.736,616.63,Near Threatened
Whom pressure,Mammalia,Passeriformes,4801.779,113.66,Extinct in the Wild
Decade time,Mammalia,Passeriformes,3813.463,770.42,Vulnerable
Region test,Amphibia,Carnivora,1475.14,1743.14,Vulnerable
Truth section,Actinopterygii,Anura,4029.835,946.91,Extinct in the Wild
Six wish,Actinopterygii,Squamata,1542.813,2340.19,Least Concern
Third necessary,Actinopterygii,Passeriformes,2821.679,2660.82,Vulnerable
Professor prevent,Actinopterygii,Primates,4470.578,2277.31,Least Concern
Claim whose,Aves,Primates,3232.693,1619.95,Extinct in the Wild
Pretty grow,Amphibia,Squamata,2219.915,2383.39,Extinct in the Wild
Produce fill,Aves,Squamata,1672.353,2201.89,Extinct in the Wild
Hospital task,Reptilia,Primates,1632.016,2405.17,Near Threatened
Wonder house,Reptilia,Rodentia,1352.327,390.65,Near Threatened
Partner keep,Actinopterygii,Carnivora,1785.983,1153.68,Least Concern
Early defense,Mammalia,Carnivora,3698.876,559.2,Critically Endangered
Mouth follow,Aves,Carnivora,2239.841,1053.71,Critically Endangered
Test short,Reptilia,Primates,3893.644,2942.96,Near Threatened
Rest bank,Reptilia,Squamata,2199.315,2368.84,Extinct in the Wild
Character leg,Aves,Carnivora,1074.394,2418.75,Near Threatened
Population wall,Reptilia,Carnivora,870.428,311.0,Extinct in the Wild
Source return,Amphibia,Carnivora,2062.861,1499.32,Near Threatened
Three finally,Mammalia,Carnivora,4460.49,2276.42,Extinct in the Wild
Film other,Mammalia,Squamata,3911.964,554.77,Extinct in the Wild
Leave you,Reptilia,Rodentia,3769.133,2779.01,Critically Endangered
Physical clear,Aves,Primates,4044.634,433.18,Vulnerable
Economy per,Reptilia,Anura,1361.741,2955.66,Near Threatened
Include prove,Actinopterygii,Carnivora,38.441,1837.96,Critically Endangered
Treat inside,Actinopterygii,Passeriformes,1700.549,2630.7,Extinct in the Wild
Soon perhaps,Amphibia,Anura,2446.063,1888.52,Extinct in the Wild
Many north,Amphibia,Squamata,2271.177,319.23,Vulnerable
Church view,Amphibia,Passeriformes,3195.339,1898.52,Critically Endangered
Give attorney,Mammalia,Primates,3673.303,2085.75,Vulnerable
While begin,Amphibia,Primates,2980.431,1349.07,Least Concern
Condition rock,Amphibia,Squamata,1564.96,2582.92,Vulnerable
Friend five,Aves,Carnivora,3750.275,2488.32,Critically Endangered
Skin enough,Amphibia,Passeriformes,73.591,1997.21,Least Concern
Better lot,Reptilia,Anura,1267.086,71.62,Least Concern
Crime create,Reptilia,Anura,4207.603,1304.29,Vulnerable
Discover network,Actinopterygii,Passeriformes,4214.729,1787.37,Vulnerable
Me happy,Actinopterygii,Squamata,1693.861,1410.71,Near Threatened
Democratic shake,Amphibia,Rodentia,4660.494,2076.81,Least Concern
Evening produce,Actinopterygii,Rodentia,1054.554,876.36,Endangered
Wrong choice,Amphibia,Primates,4732.251,796.66,Endangered
Show thought,Aves,Squamata,3894.052,2126.91,Vulnerable
Brother language,Aves,Anura,4559.347,312.28,Least Concern
Operation throughout,Amphibia,Squamata,4622.607,1232.99,Critically Endangered
Benefit fund,Reptilia,Rodentia,1514.223,202.06,Near Threatened
Old either,Reptilia,Squamata,1190.813,1570.58,Endangered
Stay painting,Amphibia,Squamata,2537.586,1387.77,Endangered
Even who,Reptilia,Squamata,2751.551,2380.7,Least Concern
Girl production,Aves,Anura,3947.796,2058.11,Critically Endangered
Rise police,Mammalia,Passeriformes,1712.171,2946.83,Extinct in the Wild
She just,Actinopterygii,Squamata,4516.429,746.14,Near Threatened
Member American,Reptilia,Anura,3972.03,1168.95,Near Threatened
Night whose,Mammalia,Carnivora,1582.656,2293.41,Least Concern
Business free,Amphibia,Primates,4817.967,2559.21,Vulnerable
Start bank,Amphibia,Primates,2371.91,2161.13,Extinct in the Wild
Space different,Actinopterygii,Squamata,3947.292,2505.47,Endangered
Quality cover,Mammalia,Rodentia,2496.594,496.98,Critically Endangered
Official least,Amphibia,Carnivora,3503.274,455.96,Vulnerable
Film hold,Aves,Carnivora,4838.457,2947.47,Vulnerable
Police some,Actinopterygii,Primates,4866.982,441.63,Endangered
Foot similar,Amphibia,Squamata,322.172,2772.18,Near Threatened
Beyond chance,Actinopterygii,Passeriformes,2489.627,904.73,Endangered
Must ball,Amphibia,Anura,4679.401,1050.27,Vulnerable
Good party,Amphibia,Primates,2460.488,851.87,Endangered
Other court,Amphibia,Anura,1828.559,899.23,Extinct in the Wild
Direction western,Aves,Anura,3887.707,2568.91,Critically Endangered
Blue protect,Amphibia,Squamata,2760.94,571.53,Vulnerable
Fly ground,Amphibia,Squamata,2807.961,925.39,Least Concern
Develop him,Mammalia,Anura,1252.437,598.78,Near Threatened
Certain television,Aves,Squamata,3198.067,219.23,Vulnerable
Color need,Actinopterygii,Anura,2712.157,745.67,Endangered
Page state,Amphibia,Squamata,753.917,2487.25,Critically Endangered
Yes eye,Mammalia,Rodentia,1140.153,473.38,Vulnerable
Why final,Aves,Primates,650.211,1090.94,Vulnerable
Evening yet,Aves,Rodentia,4458.034,2813.0,Endangered
Trade whole,Reptilia,Primates,3357.135,337.32,Critically Endangered
Pattern federal,Amphibia,Carnivora,1031.676,276.34,Endangered
Share draw,Actinopterygii,Passeriformes,2734.499,2421.83,Extinct in the Wild
Reduce marriage,Aves,Rodentia,2815.5,2191.28,Least Concern
Down focus,Aves,Carnivora,4850.292,1406.46,Near Threatened
Discover woman,Actinopterygii,Rodentia,755.39,81.66,Least Concern
Discussion team,Aves,Squamata,755.62,1302.12,Vulnerable
Clear enjoy,Reptilia,Rodentia,3843.494,1175.23,Critically Endangered
Student nation,Amphibia,Primates,3433.703,73.05,Critically Endangered
Hand animal,Aves,Rodentia,1154.543,2397.2,Endangered
Run special,Amphibia,Rodentia,1071.953,1132.49,Least Concern
Figure choice,Actinopterygii,Primates,246.366,8.12,Vulnerable
Show less,Reptilia,Rodentia,2958.3,1291.56,Critically Endangered
Network recognize,Reptilia,Rodentia,3422.082,468.37,Extinct in the Wild
Class house,Amphibia,Anura,3274.229,674.54,Vulnerable
Do herself,Aves,Rodentia,4360.369,1690.81,Endangered
Son project,Mammalia,Carnivora,3072.891,121.79,Least Concern
Special consumer,Reptilia,Passeriformes,1813.831,1759.26,Least Concern
Much drive,Actinopterygii,Squamata,1256.73,843.32,Critically Endangered
Plan name,Amphibia,Rodentia,3819.663,667.53,Least Concern
Art huge,Amphibia,Squamata,1168.204,430.02,Critically Endangered
Structure respond,Reptilia,Anura,4920.716,1760.09,Extinct in the Wild
Matter require,Mammalia,Rodentia,4965.097,2696.22,Extinct in the Wild
Fill industry,Aves,Anura,3336.283,392.66,Critically Endangered
Just energy,Amphibia,Carnivora,2504.448,2020.17,Vulnerable
Whether material,Actinopterygii,Carnivora,1286.81,1468.1,Least Concern
Build rule,Reptilia,Squamata,2197.677,2576.47,Extinct in the Wild
Agreement nearly,Mammalia,Rodentia,485.835,686.78,Critically Endangered
Could provide,Reptilia,Passeriformes,1700.818,536.6,Least Concern
Then from,Reptilia,Rodentia,1999.658,2922.76,Vulnerable
Available chair,Amphibia,Squamata,1850.81,2000.09,Critically Endangered
Form church,Reptilia,Primates,3315.699,2437.49,Critically Endangered
Skill mother,Amphibia,Carnivora,3796.136,85.36,Extinct in the Wild
Which science,Aves,Carnivora,4695.131,343.27,Endangered
Though law,Reptilia,Anura,1112.955,1213.44,Least Concern
Economy third,Amphibia,Passeriformes,4393.171,1463.94,Extinct in the Wild
Kid who,Actinopterygii,Rodentia,3557.457,2857.54,Near Threatened
Lawyer just,Actinopterygii,Rodentia,116.356,2106.5,Endangered
Five line,Amphibia,Carnivora,3724.389,2315.6,Least Concern
Police right,Aves,Carnivora,4122.757,659.55,Extinct in the Wild
Goal suffer,Reptilia,Anura,562.946,1090.9,Vulnerable
Claim walk,Mammalia,Carnivora,3485.817,2718.64,Least Concern
Necessary clear,Aves,Anura,3656.874,415.31,Endangered
Hair window,Reptilia,Primates,342.564,90.87,Near Threatened
Audience onto,Actinopterygii,Passeriformes,3012.278,1954.17,Vulnerable
Reach list,Reptilia,Anura,3148.046,993.17,Extinct in the Wild
Determine voice,Reptilia,Rodentia,3882.16,2134.6,Extinct in the Wild
Away peace,Aves,Anura,3312.229,2846.32,Critically Endangered
Box heart,Reptilia,Carnivora,3694.685,183.93,Vulnerable
Degree her,Mammalia,Anura,100.65,1488.06,Critically Endangered
Compare white,Reptilia,Squamata,84.486,2839.35,Near Threatened
Worker very,Amphibia,Primates,1027.441,463.79,Near Threatened
Special contain,Reptilia,Primates,3957.643,446.14,Extinct in the Wild
Fear party,Reptilia,Anura,4701.39,979.06,Least Concern
Since yeah,Aves,Passeriformes,1202.635,2170.27,Least Concern
Future shake,Reptilia,Rodentia,827.742,109.33,Vulnerable
Value second,Aves,Primates,3452.633,2935.89,Endangered
You agree,Reptilia,Passeriformes,101.639,2579.32,Endangered
Fire population,Amphibia,Squamata,663.402,1550.99,Endangered
List Mrs,Actinopterygii,Anura,362.508,1289.04,Vulnerable
Identify event,Aves,Squamata,3439.173,2148.19,Vulnerable
Will become,Actinopterygii,Carnivora,4865.185,2093.1,Least Concern
Why show,Reptilia,Primates,4633.333,1878.95,Endangered
Yard former,Mammalia,Carnivora,4722.356,1690.46,Endangered
Republican discover,Aves,Carnivora,609.61,2660.5,Least Concern
White care,Amphibia,Anura,3443.724,1364.01,Endangered
Certain even,Mammalia,Passeriformes,3493.499,1470.97,Endangered
What charge,Mammalia,Passeriformes,523.593,861.1,Near Threatened
My exactly,Amphibia,Passeriformes,1074.126,1472.25,Extinct in the Wild
Art should,Actinopterygii,Primates,4493.822,611.32,Critically Endangered
Character take,Reptilia,Rodentia,353.919,2629.6,Endangered
Agree book,Amphibia,Rodentia,3874.111,2736.98,Near Threatened
Across will,Mammalia,Primates,3819.312,1991.64,Critically Endangered
Interview when,Aves,Carnivora,4703.122,1554.96,Endangered
Career life,Actinopterygii,Anura,556.931,594.01,Vulnerable
Reduce last,Aves,Primates,4669.148,462.22,Near Threatened
Though heavy,Aves,Rodentia,3382.402,823.09,Vulnerable
Itself rule,Aves,Carnivora,2551.153,2261.36,Least Concern
Employee serve,Actinopterygii,Carnivora,284.171,1830.01,Near Threatened
Candidate national,Mammalia,Primates,689.421,1869.27,Extinct in the Wild
Between woman,Actinopterygii,Passeriformes,1315.949,1440.61,Least Concern
Study reveal,Actinopterygii,Carnivora,863.41,129.2,Vulnerable
Day model,Aves,Anura,1671.133,1294.16,Near Threatened
Sport already,Reptilia,Squamata,1517.374,2214.43,Least Concern
Gas window,Mammalia,Passeriformes,1214.789,2495.22,Extinct in the Wild
Whom smile,Reptilia,Squamata,2233.142,911.04,Extinct in the Wild
Different our,Amphibia,Carnivora,996.87,1342.04,Vulnerable
Force air,Reptilia,Anura,2786.403,499.07,Least Concern
Radio suddenly,Actinopterygii,Carnivora,3037.768,2480.19,Near Threatened
Provide home,Mammalia,Carnivora,3450.167,2296.69,Near Threatened
Argue ground,Mammalia,Carnivora,761.499,1032.21,Near Threatened
Plan right,Mammalia,Rodentia,217.319,317.81,Vulnerable
Ability space,Mammalia,Carnivora,2302.204,2498.2,Near Threatened
Suddenly open,Mammalia,Carnivora,854.957,1568.89,Critically Endangered
Remain rather,Actinopterygii,Carnivora,176.892,2110.34,Critically Endangered
Wear much,Mammalia,Rodentia,2218.354,2222.05,Endangered
Guy environmental,Actinopterygii,Carnivora,4146.799,2617.38,Least Concern
Edge approach,Actinopterygii,Squamata,4056.316,1855.76,Vulnerable
Movie local,Actinopterygii,Passeriformes,3095.132,855.08,Near Threatened
Book present,Aves,Rodentia,233.118,1901.02,Extinct in the Wild
Teacher attention,Reptilia,Primates,3609.975,2006.89,Critically Endangered
History old,Reptilia,Rodentia,3809.125,951.76,Vulnerable
Food everyone,Aves,Primates,3085.989,1822.53,Critically Endangered
Focus to,Actinopterygii,Primates,4784.443,2159.58,Endangered
Condition concern,Mammalia,Anura,1299.868,2785.11,Near Threatened
Least short,Reptilia,Passeriformes,2853.661,1814.25,Extinct in the Wild
Hear tell,Mammalia,Anura,3116.25,2614.98,Vulnerable
Carry organization,Aves,Anura,1028.513,1215.28,Near Threatened
Sound series,Amphibia,Passeriformes,2055.531,1849.6,Vulnerable
Do fish,Mammalia,Carnivora,203.695,324.83,Vulnerable
Who than,Actinopterygii,Squamata,2525.106,2450.1,Endangered
For performance,Actinopterygii,Squamata,1681.576,794.99,Endangered
Mind issue,Actinopterygii,Anura,1164.768,2022.16,Near Threatened
Drive really,Actinopterygii,Anura,1038.406,1621.01,Extinct in the Wild
Summer degree,Mammalia,Rodentia,241.453,1301.23,Least Concern
Trip debate,Reptilia,Anura,3927.737,1924.7,Least Concern
Support window,Reptilia,Anura,1783.504,388.94,Endangered
Young over,Amphibia,Primates,941.952,1190.79,Least Concern
Unit movement,Reptilia,Passeriformes,1764.169,2408.22,Critically Endangered
Job note,Actinopterygii,Passeriformes,3079.087,2420.75,Critically Endangered
Far into,Amphibia,Rodentia,3596.69,924.34,Least Concern
Sing floor,Actinopterygii,Anura,1856.241,49.06,Extinct in the Wild
Ball talk,Amphibia,Passeriformes,2.769,902.13,Extinct in the Wild
Box weight,Reptilia,Primates,2072.439,73.06,Least Concern
Which some,Aves,Rodentia,1037.517,288.12,Endangered
City organization,Aves,Squamata,963.655,2640.6,Endangered
Mission seek,Amphibia,Squamata,4339.514,2803.27,Endangered
Development worker,Reptilia,Rodentia,350.325,1005.6,Near Threatened
Should wrong,Aves,Carnivora,555.951,2247.32,Least Concern
Challenge institution,Actinopterygii,Carnivora,2111.746,2805.61,Vulnerable
Day site,Aves,Squamata,1250.644,2672.54,Extinct in the Wild
His country,Amphibia,Squamata,1984.583,2523.5,Near Threatened
Bank production,Aves,Passeriformes,3215.591,25.73,Endangered
Avoid role,Amphibia,Squamata,4244.411,443.66,Near Threatened
Visit game,Amphibia,Squamata,4279.486,760.29,Critically Endangered
Clear note,Amphibia,Carnivora,1719.553,1413.28,Vulnerable
Task lot,Mammalia,Passeriformes,3873.841,2335.03,Endangered
Face miss,Reptilia,Anura,2437.136,2530.09,Near Threatened
Side cold,Aves,Carnivora,926.424,741.45,Least Concern
Hear too,Aves,Passeriformes,4434.295,1696.03,Endangered
Teacher order,Amphibia,Squamata,3631.725,2699.76,Vulnerable
With plant,Amphibia,Rodentia,3089.267,2398.04,Near Threatened
Individual adult,Aves,Anura,602.737,2838.46,Least Concern
Two career,Mammalia,Passeriformes,3312.834,2391.67,Extinct in the Wild
Tax ground,Reptilia,Squamata,1717.195,1506.94,Endangered
Feeling always,Reptilia,Primates,1172.927,253.3,Endangered
Situation kid,Aves,Anura,2703.608,250.66,Near Threatened
Common conference,Mammalia,Primates,701.432,2563.81,Vulnerable
Prepare hard,Reptilia,Rodentia,4156.516,584.57,Critically Endangered
Staff small,Mammalia,Rodentia,2375.259,1622.61,Critically Endangered
Someone stop,Aves,Passeriformes,863.28,2703.57,Critically Endangered
Pay forget,Reptilia,Squamata,2626.249,284.3,Critically Endangered
Occur include,Mammalia,Squamata,4566.907,2300.09,Extinct in the Wild
Society form,Aves,Passeriformes,793.622,2817.95,Extinct in the Wild
Few factor,Aves,Passeriformes,3042.15,484.42,Endangered
Yard great,Actinopterygii,Passeriformes,4776.361,1160.24,Critically Endangered
Hold safe,Amphibia,Rodentia,2220.656,2007.99,Endangered
College able,Reptilia,Primates,1179.582,2220.24,Critically Endangered
Decide hope,Mammalia,Carnivora,4282.251,2319.47,Endangered
Art bill,Amphibia,Anura,2205.241,2161.97,Near Threatened
Recognize training,Actinopterygii,Anura,2392.896,1535.06,Critically Endangered
Early same,Amphibia,Primates,3437.587,2987.7,Vulnerable
Huge oil,Aves,Rodentia,256.665,237.39,Vulnerable
Decide full,Aves,Anura,3173.047,1727.99,Extinct in the Wild
Ahead case,Reptilia,Passeriformes,2326.029,176.19,Endangered
Teach nothing,Mammalia,Rodentia,2873.508,1190.52,Extinct in the Wild
Already build,Amphibia,Rodentia,3028.606,2923.55,Endangered
Person staff,Reptilia,Primates,3124.537,2878.84,Vulnerable
Peace charge,Actinopterygii,Passeriformes,4021.816,2134.39,Vulnerable
Story series,Reptilia,Carnivora,1735.521,1823.0,Vulnerable
What catch,Aves,Primates,479.212,972.52,Least Concern
Sound inside,Mammalia,Squamata,297.678,1949.32,Least Concern
Eat there,Mammalia,Anura,1782.154,1574.43,Critically Endangered
Society watch,Aves,Carnivora,4044.657,355.54,Vulnerable
Loss produce,Reptilia,Squamata,2903.818,1335.49,Extinct in the Wild
Apply admit,Amphibia,Rodentia,4698.86,854.36,Endangered
Business military,Amphibia,Primates,3256.289,1155.59,Extinct in the Wild
Task onto,Reptilia,Squamata,1769.29,1735.83,Endangered
That accept,Amphibia,Passeriformes,1701.405,2203.92,Least Concern
Keep factor,Actinopterygii,Primates,4095.645,1285.78,Critically Endangered
Hospital sister,Mammalia,Passeriformes,3837.331,2482.38,Least Concern
Night bit,Reptilia,Squamata,1570.398,678.43,Endangered
Stand month,Aves,Passeriformes,46.948,2881.23,Extinct in the Wild
Foot stay,Actinopterygii,Primates,4472.553,2396.06,Near Threatened
Themselves guess,Amphibia,Squamata,4403.758,1466.61,Vulnerable
Road our,Amphibia,Squamata,652.692,1135.12,Critically Endangered
Lawyer past,Actinopterygii,Rodentia,4771.892,1062.13,Near Threatened
Get technology,Aves,Anura,3917.869,2726.29,Critically Endangered
Father often,Reptilia,Carnivora,856.231,609.22,Critically Endangered
Health eight,Aves,Anura,1498.981,1347.66,Critically Endangered
Cover meet,Actinopterygii,Primates,2614.434,1477.83,Least Concern
Example similar,Actinopterygii,Carnivora,2301.913,2291.44,Vulnerable
Leg much,Reptilia,Carnivora,4797.52,2096.71,Extinct in the Wild
Store least,Mammalia,Squamata,524.852,403.88,Least Concern
Interview past,Reptilia,Rodentia,855.413,1327.51,Critically Endangered
List purpose,Mammalia,Rodentia,2234.635,2578.87,Least Concern
Memory responsibility,Reptilia,Anura,446.146,2120.83,Extinct in the Wild
Pay all,Aves,Rodentia,3120.258,2404.68,Endangered
Child past,Amphibia,Anura,2221.304,2329.97,Critically Endangered
Education political,Reptilia,Squamata,2981.366,1497.07,Extinct in the Wild
Suggest minute,Mammalia,Passeriformes,2987.975,9.59,Least Concern
Trial health,Amphibia,Anura,3595.649,2149.99,Near Threatened
Police people,Actinopterygii,Squamata,3561.244,2404.44,Critically Endangered
Let eat,Amphibia,Carnivora,3283.061,1866.63,Vulnerable
Image without,Actinopterygii,Anura,999.438,96.97,Endangered
Decide find,Amphibia,Squamata,3757.249,1730.42,Least Concern
Direction indeed,Mammalia,Squamata,1853.69,2958.33,Extinct in the Wild
Clearly goal,Actinopterygii,Squamata,2032.18,2085.59,Least Concern
Task writer,Actinopterygii,Anura,158.643,2705.29,Extinct in the Wild
Direction strategy,Amphibia,Primates,647.079,2448.73,Vulnerable
Door agreement,Aves,Anura,3392.341,1097.65,Least Concern
Arm deal,Amphibia,Primates,2224.582,1784.61,Endangered
Professor arm,Aves,Squamata,1524.134,562.87,Vulnerable
Crime second,Mammalia,Anura,3869.133,1625.75,Vulnerable
Successful card,Reptilia,Passeriformes,3580.152,1171.21,Extinct in the Wild
Describe improve,Actinopterygii,Squamata,4674.427,2228.49,Extinct in the Wild
Director image,Aves,Rodentia,2872.356,2578.06,Extinct in the Wild
Player and,Amphibia,Squamata,4316.432,2733.28,Critically Endangered
Draw yeah,Reptilia,Passeriformes,2393.231,2110.66,Endangered
Attention suddenly,Amphibia,Rodentia,4992.178,1961.4,Least Concern
Special necessary,Reptilia,Rodentia,3426.077,579.3,Critically Endangered
Wear for,Aves,Rodentia,4120.609,320.5,Least Concern
Win maybe,Aves,Carnivora,765.513,1120.88,Near Threatened
Government happen,Amphibia,Squamata,2858.282,2856.75,Near Threatened
Family dream,Actinopterygii,Passeriformes,1701.396,1008.8,Endangered
Group significant,Aves,Squamata,4561.758,2620.8,Vulnerable
Response catch,Amphibia,Rodentia,2534.0,1104.83,Extinct in the Wild
Head indicate,Aves,Rodentia,3985.333,179.44,Critically Endangered
Couple along,Mammalia,Rodentia,143.389,794.42,Least Concern
Music easy,Reptilia,Carnivora,2275.404,999.4,Least Concern
Election state,Mammalia,Squamata,3945.755,2991.54,Extinct in the Wild
Song pressure,Reptilia,Primates,941.087,1913.58,Critically Endangered
Ability measure,Amphibia,Rodentia,552.85,1099.44,Near Threatened
Message no,Aves,Anura,1748.565,752.85,Near Threatened
Report door,Actinopterygii,Anura,4317.819,2306.59,Vulnerable
Since total,Actinopterygii,Squamata,2356.5,2037.61,Least Concern
Step cup,Aves,Squamata,2924.036,1782.66,Extinct in the Wild
All with,Aves,Passeriformes,1984.905,690.33,Critically Endangered
Level program,Aves,Squamata,3169.844,1365.5,Vulnerable
Civil begin,Mammalia,Carnivora,1088.602,2427.38,Least Concern
Direction receive,Mammalia,Passeriformes,3697.331,523.36,Critically Endangered
Field sense,Amphibia,Squamata,568.581,2606.73,Least Concern
Media science,Aves,Carnivora,301.357,2441.46,Vulnerable
Fact couple,Reptilia,Squamata,1014.285,1658.99,Endangered
Back key,Amphibia,Squamata,3658.093,576.42,Least Concern
Evidence concern,Aves,Rodentia,4689.521,788.79,Near Threatened
Two operation,Mammalia,Carnivora,3742.195,2565.79,Critically Endangered
Entire Mrs,Aves,Anura,471.708,1843.93,Near Threatened
Similar explain,Aves,Squamata,1577.575,2234.44,Extinct in the Wild
Guy data,Amphibia,Rodentia,1573.84,659.81,Extinct in the Wild
See help,Reptilia,Anura,3063.915,1795.61,Extinct in the Wild
Day table,Reptilia,Primates,3217.468,2756.89,Endangered
Image score,Aves,Passeriformes,1495.393,2839.83,Vulnerable
Have quality,Mammalia,Rodentia,1339.355,2116.63,Vulnerable
Outside benefit,Aves,Carnivora,4927.254,2156.58,Extinct in the Wild
Perform fine,Mammalia,Passeriformes,4433.545,73.15,Extinct in the Wild
Discussion open,Actinopterygii,Anura,1340.21,1914.5,Least Concern
Strong person,Amphibia,Carnivora,4850.928,754.17,Near Threatened
Hope need,Mammalia,Passeriformes,3087.522,796.8,Endangered
Fund throw,Actinopterygii,Carnivora,3168.801,174.35,Extinct in the Wild
Friend contain,Aves,Primates,479.043,379.94,Endangered
