species,class,order,weight_kg,length_cm,conservation_status
Maintain president,Reptilia,Squamata,2927.759,626.7,Least Concern
Rather give,Actinopterygii,Rodentia,464.336,2384.68,Extinct in the Wild
Member majority,Reptilia,Rodentia,622.036,2642.96,Critically Endangered
Practice investment,Actinopterygii,Anura,4266.5,2583.51,Least Concern
Everybody range,Actinopterygii,Passeriformes,4838.512,505.84,Extinct in the Wild
Quite ability,Actinopterygii,Passeriformes,4410.135,2786.55,Vulnerable
Less federal,Mammalia,Squamata,2993.645,1899.2,Vulnerable
Point treat,Reptilia,Passeriformes,2385.685,976.38,Extinct in the Wild
Consider behind,Mammalia,Carnivora,85.196,925.08,Near Threatened
Choice chance,Reptilia,Carnivora,3212.207,1901.57,Critically Endangered
Little officer,Actinopterygii,Passeriformes,33.314,2904.54,Least Concern
Billion recently,Mammalia,Rodentia,3254.261,410.74,Near Threatened
Air source,Aves,Anura,239.166,834.58,Least Concern
Human interview,Actinopterygii,Anura,3118.804,1488.78,Least Concern
Sell class,Amphibia,Squamata,3437.623,2596.98,Least Concern
Just build,Mammalia,Passeriformes,2871.648,799.3,Endangered
Probably send,Amphibia,Passeriformes,304.189,75.38,Extinct in the Wild
Heart election,Reptilia,Passeriformes,1481.175,514.98,Critically Endangered
By story,Mammalia,Carnivora,674.818,1517.9,Critically Endangered
Open open,Mammalia,Carnivora,1793.713,720.54,Extinct in the Wild
Which second,Aves,Passeriformes,499.525,1232.72,Critically Endangered
Seem soon,Actinopterygii,Anura,3380.031,1104.74,Near Threatened
Cause box,Aves,Carnivora,1009.825,1608.59,Vulnerable
Often production,Amphibia,Anura,768.693,1895.15,Extinct in the Wild
Party conference,Aves,Carnivora,4634.025,2014.2,Vulnerable
Control five,Actinopterygii,Rodentia,4504.525,1952.9,Near Threatened
In walk,Aves,Carnivora,722.802,1327.51,Extinct in the Wild
Happen measure,Aves,Carnivora,3063.064,186.3,Near Threatened
Weight shoulder,Actinopterygii,Anura,558.443,2990.04,Near Threatened
Behavior program,Reptilia,Passeriformes,1086.421,2896.65,Near Threatened
Whom voice,Mammalia,Squamata,2001.264,943.5,Extinct in the Wild
Whom customer,Reptilia,Anura,2809.448,2961.02,Endangered
Style high,Reptilia,Anura,1675.968,1513.68,Endangered
Response anything,Amphibia,Carnivora,153.947,327.55,Critically Endangered
Allow onto,Amphibia,Passeriformes,1570.912,2107.38,Near Threatened
Yourself artist,Actinopterygii,Squamata,3683.435,1290.14,Critically Endangered
Same southern,Amphibia,Carnivora,813.327,980.12,Least Concern
During matter,Mammalia,Rodentia,3175.567,1286.29,Least Concern
Age describe,Actinopterygii,Primates,3025.64,756.93,Critically Endangered
Different behind,Amphibia,Rodentia,4842.404,165.13,Critically Endangered
Opportunity present,Aves,Rodentia,2976.016,1306.85,Endangered
Full government,Reptilia,Primates,3919.085,1385.4,Near Threatened
Old manage,Actinopterygii,Anura,1249.401,238.82,Endangered
Buy write,Reptilia,Carnivora,201.25,2333.45,Critically Endangered
Today address,Aves,Anura,113.267,1608.47,Near Threatened
Kind produce,Amphibia,Primates,4493.666,500.0,Least Concern
Car federal,Amphibia,Rodentia,4206.309,486.58,Vulnerable
Ability game,Amphibia,Anura,4832.444,1290.64,Near Threatened
Church as,Actinopterygii,Passeriformes,3262.771,817.27,Least Concern
Itself activity,Mammalia,Primates,1787.412,2727.5,Extinct in the Wild
Example require,Mammalia,Primates,4529.991,2920.61,Vulnerable
Himself best,Aves,Squamata,4571.39,1012.06,Critically Endangered
Down blue,Actinopterygii,Anura,3243.064,565.44,Extinct in the Wild
As few,Amphibia,Squamata,3979.69,1988.84,Vulnerable
Yet once,Mammalia,Rodentia,287.29,119.46,Extinct in the Wild
Structure anything,Aves,Rodentia,276.015,2450.51,Least Concern
Perhaps political,Amphibia,Rodentia,927.852,2322.89,Vulnerable
Investment create,Mammalia,Squamata,3630.172,1251.96,Near Threatened
Eye picture,Reptilia,Carnivora,3788.08,809.74,Critically Endangered
Old political,Mammalia,Primates,3275.119,2243.01,Extinct in the Wild
Pm remain,Mammalia,Squamata,777.24,276.93,Least Concern
Firm prepare,Aves,Anura,942.151,2982.34,Endangered
Pm people,Amphibia,Squamata,2015.734,2978.94,Endangered
Light decide,Aves,Squamata,2686.134,2525.19,Endangered
Music clear,Mammalia,Rodentia,2890.011,2796.06,Vulnerable
Listen tell,Actinopterygii,Anura,1391.055,2166.82,Extinct in the Wild
Particular place,Aves,Anura,2638.375,2908.35,Extinct in the Wild
Somebody practice,Mammalia,Primates,2379.503,2207.99,Endangered
Along TV,Amphibia,Primates,320.219,885.39,Vulnerable
Movie ball,Reptilia,Primates,2584.102,2331.09,Vulnerable
Fly court,Actinopterygii,Primates,2749.968,1364.2,Vulnerable
Here must,Reptilia,Rodentia,1188.033,1024.3,Near Threatened
Live senior,Reptilia,Primates,285.693,2690.16,Near Threatened
Listen market,Reptilia,Carnivora,214.523,818.42,Endangered
Society mother,Aves,Passeriformes,2234.832,1622.46,Endangered
By nor,Mammalia,Rodentia,38.794,1431.82,Endangered
Threat meeting,Actinopterygii,Passeriformes,1735.544,481.68,Vulnerable
Too win,Actinopterygii,Primates,3476.813,152.79,Critically Endangered
Class member,Reptilia,Squamata,73.374,1488.42,Endangered
Apply table,Amphibia,Passeriformes,2321.201,2596.55,Extinct in the Wild
Relate situation,Aves,Primates,3713.012,965.5,Least Concern
Sound well,Reptilia,Primates,3950.333,1447.02,Critically Endangered
Possible piece,Reptilia,Squamata,3739.193,2214.84,Least Concern
Entire care,Aves,Passeriformes,4480.057,2034.85,Endangered
Our major,Aves,Anura,1953.926,2561.33,Endangered
Question before,Amphibia,Primates,3660.358,735.89,Least Concern
Under amount,Reptilia,Primates,643.365,2156.9,Near Threatened
Discover goal,Reptilia,Passeriformes,2608.927,2588.87,Near Threatened
Responsibility entire,Actinopterygii,Squamata,4631.651,18.41,Near Threatened
Indicate doctor,Amphibia,Squamata,4850.987,1709.26,Endangered
Parent share,Mammalia,Rodentia,4771.414,786.09,Endangered
Interest better,Actinopterygii,Carnivora,4082.793,1305.15,Near Threatened
Financial number,Mammalia,Anura,870.334,853.48,Vulnerable
Sport PM,Actinopterygii,Carnivora,4574.318,1576.2,Critically Endangered
Free expert,Reptilia,Rodentia,1450.526,2092.45,Endangered
Drive reason,Aves,Primates,3067.336,2590.41,Endangered
Gun past,Reptilia,Anura,3440.247,568.27,Endangered
Center cost,Actinopterygii,Anura,4506.833,2321.96,Critically Endangered
Similar trip,Mammalia,Anura,1131.556,1781.67,Critically Endangered
Decide room,Aves,Passeriformes,1559.586,1182.22,Endangered
Voice exist,Actinopterygii,Squamata,811.409,1020.35,Vulnerable
Century example,Amphibia,Primates,3406.056,1262.35,Vulnerable
Give rich,Aves,Primates,2100.245,958.56,Least Concern
Community federal,Actinopterygii,Carnivora,1131.737,1176.38,Least Concern
Send deal,Aves,Passeriformes,65.124,1384.28,Critically Endangered
Mission life,Amphibia,Anura,3037.112,1634.36,Endangered
Write group,Actinopterygii,Primates,4842.64,1303.23,Least Concern
Kitchen opportunity,Reptilia,Passeriformes,3409.69,800.55,Near Threatened
Base level,Reptilia,Primates,2359.919,2611.33,Near Threatened
Establish teacher,Mammalia,Carnivora,1403.543,2008.59,Endangered
Large response,Actinopterygii,Carnivora,4297.53,699.44,Extinct in the Wild
Specific it,Reptilia,Carnivora,1497.402,2811.39,Endangered
Life wide,Reptilia,Squamata,1159.809,2075.13,Endangered
Available heart,Actinopterygii,Squamata,3317.745,1711.29,Extinct in the Wild
Price particularly,Aves,Rodentia,2816.279,2489.38,Critically Endangered
Finally easy,Aves,Passeriformes,1921.102,2261.51,Endangered
Hospital receive,Actinopterygii,Squamata,3726.901,2128.79,Endangered
Down part,Aves,Carnivora,1883.112,2336.72,Critically Endangered
Our century,Reptilia,Primates,626.211,398.02,Endangered
His common,Mammalia,Primates,324.388,788.47,Least Concern
Knowledge shake,Actinopterygii,Rodentia,1791.39,2605.15,Critically Endangered
Information fight,Reptilia,Passeriformes,932.943,1645.03,Critically Endangered
Movement onto,Actinopterygii,Passeriformes,807.914,2934.76,Critically Endangered
Get change,Amphibia,Primates,3386.971,685.21,Critically Endangered
Blood focus,Aves,Carnivora,1375.061,789.47,Vulnerable
Beyond professional,Mammalia,Primates,1994.489,2065.39,Vulnerable
North know,Amphibia,Squamata,4944.751,1499.05,Critically Endangered
Character determine,Actinopterygii,Carnivora,2944.756,289.83,Critically Endangered
Hope sport,Aves,Anura,4336.804,1282.51,Extinct in the Wild
Eat other,Amphibia,Carnivora,3475.811,2986.0,Critically Endangered
Hospital lot,Mammalia,Rodentia,3295.312,223.59,Least Concern
Customer information,Amphibia,Anura,2713.58,2412.3,Vulnerable
Place reflect,Amphibia,Squamata,2802.493,1392.09,Endangered
Already ok,Mammalia,Passeriformes,4152.563,1339.51,Near Threatened
Control themselves,Aves,Anura,4771.533,1774.75,Critically Endangered
Claim behavior,Reptilia,Passeriformes,4819.72,257.26,Vulnerable
Represent international,Reptilia,Primates,996.755,2878.69,Critically Endangered
Structure them,Mammalia,Anura,2341.193,560.13,Endangered
Here authority,Aves,Passeriformes,4154.751,981.25,Extinct in the Wild
Marriage simple,Reptilia,Squamata,673.964,990.4,Critically Endangered
Spring of,Actinopterygii,Carnivora,3959.865,2805.86,Endangered
Because front,Mammalia,Primates,1160.526,1250.13,Vulnerable
Center road,Mammalia,Anura,338.993,2029.14,Extinct in the Wild
Pressure middle,Actinopterygii,Anura,469.461,1835.45,Critically Endangered
Enter firm,Amphibia,Squamata,1221.905,2488.16,Least Concern
Be as,Amphibia,Carnivora,2750.777,1880.09,Vulnerable
Something time,Aves,Passeriformes,2863.307,222.23,Least Concern
Back fund,Actinopterygii,Rodentia,1308.937,74.37,Critically Endangered
Back professional,Aves,Passeriformes,3894.506,414.49,Vulnerable
Audience mouth,Actinopterygii,Squamata,857.354,1227.91,Critically Endangered
Anything laugh,Mammalia,Anura,1216.396,1034.21,Vulnerable
Factor their,Reptilia,Carnivora,2477.51,1817.71,Endangered
Show nor,Reptilia,Anura,3407.259,1270.45,Near Threatened
Month star,Mammalia,Passeriformes,1330.712,1038.41,Critically Endangered
Challenge decade,Reptilia,Passeriformes,3597.955,1290.07,Critically Endangered
Assume us,Reptilia,Primates,4349.725,1341.17,Critically Endangered
Step interest,Amphibia,Squamata,13.955,1567.77,Critically Endangered
Laugh degree,Aves,Primates,4461.31,1746.0,Near Threatened
Military player,Mammalia,Anura,4758.175,927.72,Vulnerable
Scientist little,Amphibia,Passeriformes,2023.983,791.48,Extinct in the Wild
Garden yeah,Actinopterygii,Passeriformes,2112.818,647.37,Endangered
Paper kitchen,Amphibia,Primates,2621.777,1189.54,Near Threatened
His other,Reptilia,Carnivora,156.81,8.2,Endangered
Born by,Reptilia,Squamata,4430.581,2474.07,Extinct in the Wild
Station assume,Amphibia,Squamata,3026.752,521.02,Near Threatened
Media compare,Amphibia,Primates,3216.65,771.8,Vulnerable
National north,Amphibia,Carnivora,3900.413,1179.54,Extinct in the Wild
Deal economy,Amphibia,Primates,2964.334,2069.15,Critically Endangered
Just mission,Reptilia,Squamata,824.161,1000.46,Extinct in the Wild
These data,Actinopterygii,Carnivora,2575.204,2084.45,Endangered
Actually science,Amphibia,Carnivora,880.619,2396.52,Vulnerable
Never sometimes,Aves,Primates,3314.867,1318.29,Endangered
Away blood,Actinopterygii,Anura,3400.657,53.64,Near Threatened
Lot program,Mammalia,Carnivora,9.369,2153.29,Near Threatened
Early sure,Aves,Squamata,1674.109,1104.69,Critically Endangered
Institution crime,Aves,Squamata,2461.09,390.98,Critically Endangered
Deep home,Aves,Rodentia,415.034,1325.36,Near Threatened
Note rest,Aves,Anura,4791.623,2678.83,Vulnerable
Reduce a,Reptilia,Rodentia,805.019,2152.23,Critically Endangered
You more,Aves,Squamata,2790.642,1607.59,Vulnerable
Raise identify,Mammalia,Primates,1130.856,1139.82,Extinct in the Wild
Various stuff,Aves,Squamata,2153.119,1143.21,Critically Endangered
Must that,Actinopterygii,Primates,4677.62,1255.17,Least Concern
Along law,Reptilia,Passeriformes,1892.496,2902.3,Vulnerable
Deal fly,Actinopterygii,Rodentia,809.586,1389.41,Near Threatened
Large send,Reptilia,Rodentia,4762.902,1908.31,Extinct in the Wild
Drive throw,Amphibia,Carnivora,269.572,614.25,Critically Endangered
Book right,Aves,Rodentia,4308.717,1901.14,Endangered
Billion actually,Aves,Primates,917.308,2081.23,Extinct in the Wild
Capital magazine,Mammalia,Carnivora,3967.18,1261.93,Near Threatened
Mind mean,Mammalia,Rodentia,3225.703,1965.61,Critically Endangered
Recently describe,Actinopterygii,Carnivora,3576.296,149.22,Critically Endangered
Even enough,Reptilia,Passeriformes,2013.459,2051.58,Near Threatened
Process something,Amphibia,Passeriformes,1109.311,323.21,Extinct in the Wild
Possible firm,Reptilia,Squamata,2857.977,1040.7,Least Concern
Set war,Mammalia,Carnivora,1067.881,2891.36,Critically Endangered
Million if,Mammalia,Passeriformes,4844.982,2743.62,Critically Endangered
Person feel,Mammalia,Carnivora,366.766,435.39,Least Concern
Start way,Actinopterygii,Anura,4507.534,1718.47,Endangered
Physical newspaper,Aves,Carnivora,1537.901,1059.57,Extinct in the Wild
Thing price,Amphibia,Carnivora,2064.079,1147.24,Critically Endangered
City expect,Aves,Rodentia,3233.974,1361.6,Vulnerable
Another model,Aves,Passeriformes,3928.802,187.09,Near Threatened
Land drug,Aves,Passeriformes,3886.922,1765.29,Endangered
Character benefit,Mammalia,Anura,3000.405,684.57,Vulnerable
Score stuff,Actinopterygii,Squamata,503.882,2176.04,Least Concern
Option heavy,Reptilia,Carnivora,1931.03,1543.17,Least Concern
Key take,Actinopterygii,Rodentia,4059.27,854.31,Critically Endangered
Baby try,Reptilia,Anura,1510.186,2358.45,Near Threatened
Up finish,Mammalia,Passeriformes,1653.391,2123.62,Endangered
Themselves chance,Reptilia,Passeriformes,3512.172,1187.96,Near Threatened
Interview weight,Actinopterygii,Squamata,4626.036,2097.05,Extinct in the Wild
Camera leave,Mammalia,Anura,3815.695,987.66,Least Concern
Certain or,Amphibia,Carnivora,1054.675,2887.22,Extinct in the Wild
Protect window,Mammalia,Squamata,2207.976,2292.37,Near Threatened
Describe final,Aves,Anura,2004.502,2692.77,Endangered
Fire attorney,Aves,Carnivora,2932.268,2421.53,Least Concern
Beautiful power,Aves,Passeriformes,3708.225,885.89,Least Concern
Rule say,Amphibia,Carnivora,4689.809,412.71,Near Threatened
Region fly,Actinopterygii,Squamata,2995.519,941.78,Critically Endangered
Huge set,Aves,Anura,4712.404,1180.87,Extinct in the Wild
In deal,Amphibia,Passeriformes,4913.998,590.44,Critically Endangered
Doctor want,Actinopterygii,Carnivora,4865.155,413.77,Near Threatened
Positive tonight,Actinopterygii,Passeriformes,2769.44,2952.92,Least Concern
Set right,Aves,Rodentia,1871.797,2808.87,Vulnerable
Off operation,Reptilia,Squamata,1410.426,1956.63,Least Concern
Agree away,Actinopterygii,Primates,3696.27,1222.57,Near Threatened
Cut door,Aves,Squamata,3388.323,170.24,Near Threatened
Cost work,Reptilia,Passeriformes,370.657,881.79,Least Concern
Bag buy,Aves,Passeriformes,144.638,2846.89,Least Concern
Speech actually,Aves,Primates,1185.1,1306.11,Least Concern
Reveal bring,Reptilia,Anura,907.358,33.05,Least Concern
Food executive,Aves,Carnivora,3358.495,375.85,Endangered
Situation practice,Actinopterygii,Primates,402.501,249.23,Endangered
Address political,Amphibia,Anura,2967.497,2893.7,Extinct in the Wild
Enter hope,Amphibia,Carnivora,578.741,2589.31,Least Concern
Around identify,Reptilia,Squamata,2303.947,1423.67,Extinct in the Wild
Effort about,Aves,Carnivora,2267.554,2564.16,Critically Endangered
Very unit,Aves,Rodentia,281.124,2579.06,Critically Endangered
Something last,Reptilia,Primates,3319.958,83.07,Extinct in the Wild
Artist poor,Actinopterygii,Primates,1237.018,81.52,Endangered
Less argue,Aves,Carnivora,1190.677,1088.11,Least Concern
Four ready,Actinopterygii,Passeriformes,4618.91,1037.95,Critically Endangered
Call and,Mammalia,Squamata,2981.886,860.94,Extinct in the Wild
Level state,Actinopterygii,Passeriformes,2031.064,2534.17,Endangered
Enjoy or,Actinopterygii,Carnivora,1771.305,195.41,Near Threatened
Support tough,Mammalia,Squamata,111.411,548.19,Least Concern
Place yeah,Amphibia,Squamata,175.213,2815.45,Vulnerable
Research friend,Aves,Anura,688.147,1015.55,Vulnerable
Work space,Mammalia,Primates,2519.721,2386.64,Critically Endangered
Race treatment,Aves,Carnivora,330.033,1007.88,Critically Endangered
Especially while,Amphibia,Anura,3285.195,1100.99,Extinct in the Wild
Theory provide,Mammalia,Rodentia,1857.837,2199.25,Endangered
Accept machine,Aves,Passeriformes,2141.488,2863.07,Vulnerable
Time determine,Actinopterygii,Primates,2668.365,2209.2,Critically Endangered
Speech still,Aves,Squamata,121.79,2890.14,Least Concern
Scientist around,Reptilia,Carnivora,1904.19,553.91,Critically Endangered
About color,Mammalia,Carnivora,3863.831,720.64,Critically Endangered
Treatment maintain,Mammalia,Primates,4487.656,1498.35,Vulnerable
Fish next,Actinopterygii,Primates,3139.893,804.31,Vulnerable
Maybe mind,Actinopterygii,Primates,191.775,578.98,Vulnerable
Article half,Aves,Rodentia,4782.107,1944.79,Extinct in the Wild
Newspaper art,Aves,Squamata,3311.101,2910.01,Least Concern
Suffer its,Actinopterygii,Passeriformes,1465.675,1940.17,Least Concern
Five operation,Actinopterygii,Rodentia,2528.572,1317.74,Vulnerable
Number attack,Aves,Carnivora,1924.241,2819.23,Critically Endangered
Present region,Aves,Primates,3909.509,1212.17,Near Threatened
Really professional,Actinopterygii,Squamata,992.765,1493.58,Near Threatened
Police avoid,Aves,Primates,4974.86,2009.27,Near Threatened
Direction far,Aves,Anura,4451.883,1644.46,Critically Endangered
Either class,Aves,Passeriformes,4842.637,984.59,Least Concern
Fall hotel,Mammalia,Carnivora,31.211,639.37,Least Concern
Employee draw,Aves,Carnivora,3327.4,2631.68,Critically Endangered
Degree individual,Reptilia,Rodentia,1974.024,733.78,Extinct in the Wild
South finish,Aves,Primates,4459.835,1684.42,Extinct in the Wild
Guess Democrat,Amphibia,Anura,387.424,2536.49,Near Threatened
Door television,Mammalia,Passeriformes,3019.847,156.75,Endangered
Put available,Aves,Squamata,2006.401,2668.83,Least Concern
Quickly former,Actinopterygii,Rodentia,1868.76,1339.29,Critically Endangered
Whole language,Reptilia,Rodentia,4450.7,1087.0,Near Threatened
During research,Amphibia,Squamata,3928.71,966.19,Vulnerable
Hard when,Amphibia,Passeriformes,4953.23,928.97,Vulnerable
Value society,Amphibia,Passeriformes,2508.648,19.32,Least Concern
Style floor,Mammalia,Primates,1737.766,1117.16,Critically Endangered
Also TV,Amphibia,Primates,1162.867,1661.82,Near Threatened
None week,Amphibia,Carnivora,379.381,1000.95,Endangered
Former account,Amphibia,Primates,2120.448,465.32,Extinct in the Wild
Blood society,Aves,Carnivora,4956.755,2151.48,Critically Endangered
Including own,Actinopterygii,Squamata,1125.426,380.4,Near Threatened
Standard work,Aves,Anura,2828.563,2771.3,Critically Endangered
Capital throughout,Aves,Squamata,1333.347,2389.28,Critically Endangered
Sense reveal,Aves,Anura,3153.7,2662.31,Near Threatened
Nation especially,Amphibia,Squamata,438.066,768.78,Vulnerable
Now test,Aves,Passeriformes,1549.026,2296.67,Critically Endangered
How forward,Actinopterygii,Rodentia,1884.888,271.98,Endangered
Positive factor,Reptilia,Rodentia,4567.096,1696.19,Least Concern
Future any,Actinopterygii,Rodentia,4093.752,2771.04,Least Concern
Herself common,Reptilia,Passeriformes,2713.158,2480.84,Least Concern
Author want,Reptilia,Rodentia,4527.538,558.59,Extinct in the Wild
Value southern,Amphibia,Passeriformes,1649.487,1048.58,Critically Endangered
Toward fund,Actinopterygii,Carnivora,4552.952,1164.01,Critically Endangered
Mention again,Reptilia,Rodentia,2952.311,976.91,Endangered
People born,Aves,Anura,4629.23,593.2,Near Threatened
Five heavy,Mammalia,Anura,1234.721,1435.42,Critically Endangered
Financial benefit,Aves,Anura,2944.511,928.41,Least Concern
Quality available,Actinopterygii,Anura,4798.989,1097.86,Vulnerable
Seat new,Amphibia,Rodentia,1423.874,55.01,Extinct in the Wild
Pattern foreign,Aves,Rodentia,963.529,407.91,Extinct in the Wild
Watch reach,Reptilia,Passeriformes,3202.815,202.03,Least Concern
Wall by,Amphibia,Squamata,4654.738,1935.7,Vulnerable
Across travel,Aves,Carnivora,2242.062,2028.54,Least Concern
Quickly land,Amphibia,Carnivora,1085.826,52.96,Vulnerable
Speak skill,Aves,Passeriformes,3693.689,802.94,Endangered
Evidence require,Mammalia,Squamata,3535.33,1464.02,Critically Endangered
Season clearly,Mammalia,Rodentia,1063.451,1482.34,Extinct in the Wild
Off meet,Actinopterygii,Carnivora,3914.95,597.26,Extinct in the Wild
Make know,Reptilia,Squamata,2178.395,483.49,Near Threatened
Skin capital,Reptilia,Anura,2504.059,2105.25,Extinct in the Wild
Rich table,Amphibia,Rodentia,4118.313,75.31,Vulnerable
Hospital return,Amphibia,Squamata,880.831,2720.87,Extinct in the Wild
Long commercial,Actinopterygii,Primates,1319.583,8.07,Least Concern
Design safe,Mammalia,Primates,3729.511,2761.44,Least Concern
Him them,Amphibia,Passeriformes,951.882,1714.28,Extinct in the Wild
They stock,Actinopterygii,Carnivora,2968.423,2752.54,Critically Endangered
Know white,Aves,Passeriformes,2717.129,1751.97,Vulnerable
Theory itself,Reptilia,Primates,2582.754,1491.84,Near Threatened
Send free,Amphibia,Passeriformes,642.369,694.03,Extinct in the Wild
Structure almost,Actinopterygii,Rodentia,1999.437,1922.78,Vulnerable
Go song,Aves,Carnivora,468.573,973.25,Endangered
Before soon,Actinopterygii,Primates,2775.255,445.27,Near Threatened
Ask school,Actinopterygii,Passeriformes,3989.129,260.0,Least Concern
Loss any,Amphibia,Rodentia,2745.679,2020.62,Vulnerable
High style,Aves,Anura,4561.141,2928.7,Least Concern
Maybe bill,Aves,Anura,3994.18,1584.09,Extinct in the Wild
Personal effect,Reptilia,Carnivora,2442.723,1385.42,Near Threatened
Laugh cold,Reptilia,Squamata,2422.358,2731.55,Extinct in the Wild
Product camera,Mammalia,Carnivora,2224.464,2716.31,Extinct in the Wild
Cultural the,Mammalia,Rodentia,4777.127,2795.15,Endangered
Dinner continue,Aves,Carnivora,1201.82,421.79,Vulnerable
Argue score,Reptilia,Passeriformes,1843.151,1516.15,Least Concern
Contain assume,Amphibia,Passeriformes,1794.054,2843.23,Endangered
Third sea,Amphibia,Rodentia,3030.24,472.99,Extinct in the Wild
Field wish,Aves,Rodentia,82.09,323.22,Endangered
Environmental natural,Mammalia,Rodentia,4036.038,2068.62,Least Concern
Under prepare,Actinopterygii,Carnivora,102.634,883.79,Endangered
Letter season,Amphibia,Squamata,463.408,2489.41,Extinct in the Wild
Dinner week,Reptilia,Primates,1265.804,949.1,Vulnerable
Health perform,Actinopterygii,Carnivora,974.096,1368.08,Near Threatened
Find room,Actinopterygii,Carnivora,396.936,2796.99,Critically Endangered
Someone trip,Amphibia,Squamata,2658.036,2756.44,Critically Endangered
Easy buy,Reptilia,Anura,2543.59,2270.71,Vulnerable
His work,Aves,Squamata,1653.635,663.39,Extinct in the Wild
Support wind,Aves,Anura,2686.599,593.56,Near Threatened
Help smile,Mammalia,Rodentia,4203.43,546.75,Extinct in the Wild
Quality people,Reptilia,Primates,2529.735,807.55,Critically Endangered
Provide particular,Reptilia,Squamata,45.174,893.43,Near Threatened
Six pull,Mammalia,Rodentia,4386.68,1091.48,Endangered
Life bar,Reptilia,Squamata,3495.362,2211.84,Critically Endangered
Window detail,Actinopterygii,Passeriformes,3295.006,2991.01,Least Concern
Example yet,Aves,Primates,4225.508,2699.67,Vulnerable
Event seat,Amphibia,Squamata,2608.112,1768.0,Endangered
Realize against,Actinopterygii,Rodentia,1021.801,2241.41,Critically Endangered
Class board,Amphibia,Carnivora,1586.766,1886.97,Near Threatened
Place through,Aves,Rodentia,3561.681,2133.08,Endangered
Go drop,Amphibia,Passeriformes,2152.488,2898.99,Near Threatened
Mind understand,Actinopterygii,Anura,2356.685,2131.98,Extinct in the Wild
Hospital should,Mammalia,Carnivora,157.42,1234.79,Vulnerable
Debate maintain,Mammalia,Rodentia,3093.567,2329.29,Critically Endangered
Several too,Amphibia,Passeriformes,779.525,2104.64,Extinct in the Wild
Speech between,Amphibia,Rodentia,4206.221,105.98,Vulnerable
For hospital,Amphibia,Rodentia,1763.038,1173.59,Near Threatened
Try difference,Aves,Carnivora,3160.886,2195.17,Endangered
Training when,Amphibia,Rodentia,4241.06,569.18,Least Concern
Reason similar,Aves,Squamata,162.595,685.53,Least Concern
Exactly first,Reptilia,Primates,4400.311,891.85,Near Threatened
Inside tree,Reptilia,Carnivora,2196.035,2674.75,Critically Endangered
Crime number,Aves,Passeriformes,3539.646,513.91,Critically Endangered
Not everyone,Mammalia,Primates,693.906,47.39,Vulnerable
Enter staff,Reptilia,Squamata,2162.986,568.04,Near Threatened
Growth black,Mammalia,Passeriformes,197.48,703.78,Least Concern
If opportunity,Mammalia,Carnivora,2234.176,1125.12,Vulnerable
Both plan,Amphibia,Passeriformes,3368.645,2742.59,Extinct in the Wild
And home,Actinopterygii,Anura,4519.244,2522.19,Critically Endangered
Himself seat,Aves,Rodentia,1078.17,841.06,Critically Endangered
Than today,Mammalia,Anura,3211.918,659.13,Extinct in the Wild
Agreement safe,Mammalia,Passeriformes,3381.287,2535.32,Least Concern
North source,Mammalia,Rodentia,4581.637,1.98,Near Threatened
Particular however,Amphibia,Anura,554.406,1703.36,Least Concern
Into subject,Actinopterygii,Primates,1045.005,2255.06,Near Threatened
Because assume,Mammalia,Carnivora,1915.335,2925.82,Near Threatened
Recently investment,Reptilia,Primates,3724.724,807.56,Critically Endangered
Number over,Mammalia,Carnivora,2658.202,2023.15,Critically Endangered
Election candidate,Aves,Rodentia,1313.15,1841.25,Critically Endangered
Range brother,Amphibia,Passeriformes,3854.356,1741.51,Near Threatened
Lot seven,Aves,Passeriformes,4237.129,399.9,Extinct in the Wild
Physical worker,Reptilia,Anura,3304.107,1490.97,Least Concern
Focus respond,Reptilia,Passeriformes,3330.789,583.33,Near Threatened
Rule water,Reptilia,Squamata,963.266,1849.4,Critically Endangered
Reflect past,Mammalia,Anura,2399.308,2735.5,Endangered
Authority color,Amphibia,Carnivora,2342.177,2915.38,Extinct in the Wild
Individual room,Mammalia,Anura,3273.121,893.18,Extinct in the Wild
Decade east,Mammalia,Anura,4216.748,670.14,Near Threatened
Yourself help,Aves,Squamata,4472.16,2269.49,Near Threatened
Night develop,Actinopterygii,Rodentia,995.956,25.54,Vulnerable
Single stay,Aves,Primates,820.455,2039.28,Critically Endangered
Would administration,Actinopterygii,Passeriformes,2526.278,1358.7,Extinct in the Wild
Power perform,Reptilia,Rodentia,239.901,252.23,Vulnerable
Attorney total,Amphibia,Rodentia,3080.822,2753.42,Near Threatened
Conference kid,Reptilia,Passeriformes,2973.363,2862.68,Vulnerable
Five poor,Amphibia,Carnivora,3981.914,241.47,Endangered
Cause our,Amphibia,Rodentia,1439.171,618.24,Vulnerable
Program young,Reptilia,Carnivora,4923.093,2897.97,Extinct in the Wild
Become new,Reptilia,Passeriformes,1531.043,1673.5,Extinct in the Wild
Nor theory,Aves,Passeriformes,3187.87,2905.22,Least Concern
Teach experience,Aves,Anura,2636.043,2.07,Critically Endangered
Provide drop,Mammalia,Squamata,3774.663,2135.73,Endangered
Describe energy,Actinopterygii,Primates,1263.417,1788.56,Least Concern
Sign choice,Actinopterygii,Squamata,2445.814,670.68,Endangered
At both,Actinopterygii,Carnivora,3863.697,2616.51,Vulnerable
Friend morning,Aves,Primates,4929.514,324.86,Extinct in the Wild
