species,class,order,weight_kg,length_cm,conservation_status
Bed food,Reptilia,Primates,4465.226,848.15,Extinct in the Wild
Reality my,Reptilia,Anura,4135.068,2093.08,Vulnerable
Economy ago,Mammalia,Primates,2919.09,508.54,Least Concern
Write yet,Amphibia,Primates,2586.193,2119.59,Endangered
Argue public,Aves,Primates,2032.703,633.31,Endangered
Local water,Amphibia,Squamata,3593.962,2591.0,Endangered
Role already,Aves,Passeriformes,4529.361,2385.22,Least Concern
Dream remember,Actinopterygii,Anura,4815.937,1525.36,Critically Endangered
Window product,Aves,Squamata,2170.693,2709.16,Extinct in the Wild
Significant car,Reptilia,Squamata,2259.001,1144.9,Critically Endangered
Stock much,Reptilia,Passeriformes,4370.318,2816.4,Critically Endangered
Sometimes describe,Reptilia,Rodentia,4832.503,1632.92,Extinct in the Wild
Ahead career,Amphibia,Passeriformes,570.666,1289.76,Endangered
Too serve,Amphibia,Squamata,2708.864,1162.42,Least Concern
Teach rule,Aves,Primates,284.593,953.22,Vulnerable
Write determine,Amphibia,Passeriformes,4630.026,2328.88,Near Threatened
View evening,Aves,Squamata,2760.917,2535.89,Endangered
Soon step,Reptilia,Passeriformes,2780.56,779.29,Extinct in the Wild
Clearly tonight,Mammalia,Squamata,4441.209,826.21,Endangered
Actually front,Amphibia,Anura,3069.008,1140.87,Vulnerable
Catch sign,Mammalia,Anura,892.058,236.36,Least Concern
Room husband,Amphibia,Passeriformes,4634.878,459.01,Near Threatened
Fine glass,Actinopterygii,Primates,3460.911,701.59,Near Threatened
Share newspaper,Mammalia,Anura,1818.631,201.66,Endangered
Fill store,Actinopterygii,Anura,586.039,562.9,Near Threatened
Go move,Amphibia,Passeriformes,316.928,1464.22,Near Threatened
Board number,Amphibia,Passeriformes,4312.755,1704.82,Near Threatened
Each develop,Mammalia,Anura,787.593,2512.37,Least Concern
Gun citizen,Amphibia,Carnivora,2437.416,2381.82,Least Concern
Work right,Amphibia,Squamata,322.177,1383.18,Endangered
Sell door,Reptilia,Rodentia,1282.702,1202.53,Least Concern
Officer find,Amphibia,Anura,473.685,2037.49,Extinct in the Wild
Through without,Amphibia,Squamata,4510.045,1617.51,Near Threatened
Though sort,Mammalia,Squamata,2866.047,264.92,Vulnerable
Way many,Amphibia,Anura,2176.328,1038.36,Endangered
Again him,Reptilia,Carnivora,1892.863,28.37,Near Threatened
Population relate,Mammalia,Rodentia,3297.002,473.9,Extinct in the Wild
Natural under,Reptilia,Primates,4655.487,1063.15,Endangered
Charge cup,Actinopterygii,Passeriformes,2385.906,2145.14,Extinct in the Wild
Change return,Aves,Carnivora,3837.529,2621.76,Vulnerable
Evening or,Actinopterygii,Carnivora,2603.359,2910.75,Vulnerable
Return would,Aves,Squamata,2566.243,71.54,Near Threatened
After information,Aves,Passeriformes,4678.336,2268.94,Endangered
Quickly wish,Actinopterygii,Squamata,3751.432,1876.09,Critically Endangered
Popular administration,Reptilia,Passeriformes,3674.941,2360.16,Endangered
Vote goal,Amphibia,Squamata,1889.52,1616.4,Endangered
Actually throughout,Actinopterygii,Squamata,2170.522,555.81,Least Concern
Follow then,Mammalia,Squamata,2157.131,1787.97,Vulnerable
When should,Mammalia,Squamata,2686.758,2801.72,Endangered
Career continue,Amphibia,Squamata,1533.7,1233.95,Critically Endangered
Require traditional,Aves,Rodentia,4333.385,1120.27,Least Concern
Population here,Reptilia,Rodentia,163.129,768.58,Critically Endangered
Approach level,Amphibia,Rodentia,3533.223,2873.94,Extinct in the Wild
Pattern plant,Aves,Passeriformes,3457.051,1123.53,Least Concern
State meeting,Amphibia,Rodentia,2418.303,2442.64,Least Concern
Type their,Aves,Carnivora,1307.745,2926.1,Extinct in the Wild
Event century,Mammalia,Carnivora,3984.268,357.43,Endangered
Per factor,Mammalia,Squamata,4009.76,2521.56,Endangered
House analysis,Actinopterygii,Anura,444.361,2956.84,Extinct in the Wild
Bed decide,Mammalia,Passeriformes,2413.665,1750.42,Vulnerable
Spring center,Aves,Rodentia,479.283,559.37,Least Concern
Hold time,Aves,Primates,4977.347,2761.91,Extinct in the Wild
Station religious,Reptilia,Anura,3054.413,2569.43,Critically Endangered
Send end,Mammalia,Carnivora,3445.819,1538.65,Near Threatened
Hope require,Amphibia,Primates,3800.674,499.61,Near Threatened
Environment cause,Amphibia,Passeriformes,1422.085,1131.23,Least Concern
Amount less,Actinopterygii,Squamata,1678.921,2864.09,Critically Endangered
Occur authority,Reptilia,Carnivora,702.301,1676.24,Least Concern
Especially space,Actinopterygii,Squamata,4028.531,1955.61,Vulnerable
Director treatment,Actinopterygii,Passeriformes,2542.177,2800.79,Extinct in the Wild
Somebody who,Amphibia,Anura,4352.563,1651.05,Least Concern
Recognize give,Aves,Rodentia,592.619,1829.31,Least Concern
Clearly different,Actinopterygii,Squamata,1063.491,57.54,Near Threatened
Responsibility compare,Aves,Carnivora,4243.242,775.03,Least Concern
Bad star,Mammalia,Anura,795.486,2139.87,Least Concern
Interesting reduce,Mammalia,Primates,545.347,1646.25,Endangered
Call hair,Reptilia,Primates,3090.924,1026.42,Near Threatened
Leave man,Aves,Carnivora,3332.002,2362.53,Extinct in the Wild
Person from,Amphibia,Anura,4905.96,1621.05,Vulnerable
Four parent,Reptilia,Rodentia,2523.374,2289.02,Near Threatened
Case draw,Reptilia,Anura,3623.762,2079.99,Critically Endangered
Imagine father,Reptilia,Squamata,3196.492,1216.48,Critically Endangered
Soldier at,Mammalia,Passeriformes,4766.807,179.61,Extinct in the Wild
Put son,Reptilia,Primates,4063.405,2322.65,Near Threatened
Born party,Aves,Carnivora,4254.715,1343.22,Extinct in the Wild
Whether quality,Amphibia,Anura,4961.509,318.4,Critically Endangered
International key,Actinopterygii,Squamata,4733.746,2340.54,Least Concern
Learn popular,Amphibia,Passeriformes,1094.01,1131.05,Endangered
The voice,Actinopterygii,Anura,4217.951,2760.11,Extinct in the Wild
Face card,Actinopterygii,Squamata,3608.518,1231.42,Near Threatened
Seven term,Reptilia,Primates,3513.156,144.83,Endangered
Evening check,Mammalia,Passeriformes,4662.82,1095.24,Near Threatened
True stock,Actinopterygii,Passeriformes,3443.185,1451.37,Critically Endangered
Woman campaign,Reptilia,Anura,3141.13,2140.49,Endangered
Participant management,Actinopterygii,Anura,3033.805,1061.87,Vulnerable
Bar small,Actinopterygii,Squamata,1498.041,877.77,Vulnerable
Help energy,Aves,Carnivora,1389.314,1044.81,Near Threatened
Seem act,Mammalia,Primates,1120.606,1344.28,Near Threatened
Step hear,Actinopterygii,Passeriformes,1747.931,2303.27,Critically Endangered
Travel still,Mammalia,Rodentia,3848.149,993.79,Critically Endangered
Simple knowledge,Reptilia,Primates,4804.065,1026.91,Vulnerable
Bad call,Reptilia,Primates,411.738,2324.64,Critically Endangered
Between product,Actinopterygii,Primates,2013.162,1220.53,Critically Endangered
Remain because,Amphibia,Rodentia,94.46,2458.0,Extinct in the Wild
Most protect,Aves,Squamata,3620.823,735.27,Near Threatened
Ago big,Aves,Passeriformes,3959.081,1100.22,Extinct in the Wild
Public wall,Reptilia,Anura,4710.597,1546.61,Least Concern
Organization world,Reptilia,Primates,903.458,2524.59,Extinct in the Wild
Prevent feeling,Reptilia,Squamata,3896.667,79.86,Endangered
Member woman,Amphibia,Squamata,3352.804,2439.49,Critically Endangered
Your buy,Amphibia,Squamata,830.261,1259.36,Least Concern
Buy we,Amphibia,Anura,3406.42,1997.25,Endangered
Fight bad,Actinopterygii,Rodentia,4719.205,2547.34,Near Threatened
May ball,Mammalia,Carnivora,4802.39,1547.73,Near Threatened
Your its,Amphibia,Squamata,4558.951,512.3,Critically Endangered
Education early,Amphibia,Squamata,2742.355,821.03,Least Concern
Community image,Actinopterygii,Carnivora,4049.887,1569.49,Near Threatened
Explain side,Actinopterygii,Rodentia,1379.569,2035.81,Near Threatened
Live present,Amphibia,Primates,3021.141,647.14,Near Threatened
Democrat character,Actinopterygii,Carnivora,197.831,2180.6,Least Concern
Force administration,Aves,Anura,3011.759,2455.39,Near Threatened
Rule player,Reptilia,Rodentia,952.21,217.27,Extinct in the Wild
Country rather,Amphibia,Anura,3502.205,937.37,Extinct in the Wild
Live also,Mammalia,Primates,777.19,2777.92,Endangered
Issue chair,Actinopterygii,Rodentia,2288.337,391.75,Vulnerable
Line number,Mammalia,Rodentia,1720.79,2259.86,Near Threatened
Challenge executive,Mammalia,Primates,1005.439,691.45,Critically Endangered
Down eat,Amphibia,Squamata,3366.002,1958.95,Extinct in the Wild
Few present,Aves,Carnivora,4102.988,2072.96,Endangered
Event nearly,Mammalia,Passeriformes,1173.439,22.51,Least Concern
Financial rock,Actinopterygii,Rodentia,1156.257,2462.21,Critically Endangered
Meeting course,Actinopterygii,Anura,106.68,1177.18,Least Concern
Difficult hair,Mammalia,Primates,2249.513,1395.07,Extinct in the Wild
General behind,Aves,Primates,973.878,1153.68,Extinct in the Wild
Its six,Actinopterygii,Primates,4798.416,1534.12,Vulnerable
Chance so,Actinopterygii,Rodentia,128.621,461.87,Least Concern
Girl common,Mammalia,Primates,2343.743,968.17,Near Threatened
Could tough,Amphibia,Rodentia,742.674,2505.76,Endangered
Phone bit,Actinopterygii,Carnivora,4120.962,1697.58,Near Threatened
Window push,Mammalia,Rodentia,3353.034,987.74,Critically Endangered
Fast serious,Mammalia,Squamata,2928.935,2120.95,Least Concern
Together eye,Aves,Passeriformes,1485.647,59.43,Vulnerable
Say however,Aves,Passeriformes,867.127,949.23,Endangered
Seek center,Amphibia,Rodentia,3288.947,941.4,Extinct in the Wild
Glass natural,Reptilia,Squamata,1481.546,1849.71,Critically Endangered
High buy,Amphibia,Passeriformes,3488.741,1079.72,Extinct in the Wild
Understand born,Actinopterygii,Anura,1500.812,634.36,Vulnerable
Throughout today,Mammalia,Passeriformes,2654.325,558.45,Vulnerable
Player much,Reptilia,Passeriformes,2797.023,503.06,Endangered
Focus interest,Aves,Passeriformes,4503.578,128.12,Critically Endangered
Save customer,Actinopterygii,Carnivora,1387.364,2868.73,Near Threatened
Alone even,Amphibia,Anura,4347.472,1652.29,Least Concern
Down matter,Actinopterygii,Carnivora,2853.366,1204.49,Extinct in the Wild
Language include,Aves,Rodentia,2159.159,2440.47,Endangered
Item score,Amphibia,Carnivora,3269.995,1170.39,Critically Endangered
Instead prepare,Mammalia,Rodentia,3692.585,501.95,Near Threatened
Guess happy,Amphibia,Carnivora,462.104,625.21,Least Concern
Throughout window,Reptilia,Passeriformes,4228.661,107.12,Extinct in the Wild
Help character,Mammalia,Squamata,907.24,1520.14,Extinct in the Wild
Lawyer treatment,Mammalia,Anura,45.442,160.31,Least Concern
Same set,Actinopterygii,Anura,2605.673,1909.81,Vulnerable
Society letter,Mammalia,Squamata,2728.442,1157.95,Extinct in the Wild
She year,Aves,Squamata,1143.608,1121.52,Near Threatened
Move financial,Mammalia,Squamata,3830.771,1729.37,Vulnerable
Learn study,Aves,Rodentia,1840.311,1528.27,Extinct in the Wild
Under thank,Reptilia,Anura,2342.731,1981.52,Near Threatened
Make between,Actinopterygii,Anura,3888.885,1343.15,Near Threatened
Story why,Actinopterygii,Squamata,2993.363,429.89,Near Threatened
Seem summer,Amphibia,Anura,1377.249,2654.27,Least Concern
Energy policy,Reptilia,Passeriformes,3160.846,839.77,Critically Endangered
Society general,Aves,Squamata,362.529,1623.77,Least Concern
Cup join,Mammalia,Passeriformes,2373.552,1692.73,Extinct in the Wild
Matter read,Mammalia,Passeriformes,2028.756,2102.06,Critically Endangered
Agreement language,Aves,Carnivora,4464.421,516.18,Vulnerable
Old example,Aves,Rodentia,4585.168,2910.34,Least Concern
Study visit,Mammalia,Anura,2981.751,2955.55,Near Threatened
Great look,Aves,Carnivora,1377.442,712.09,Extinct in the Wild
Interest require,Reptilia,Passeriformes,1116.093,804.99,Critically Endangered
Wear staff,Mammalia,Primates,3601.379,1744.52,Extinct in the Wild
Production skill,Actinopterygii,Passeriformes,2104.178,2538.25,Near Threatened
Onto lay,Amphibia,Carnivora,124.554,2078.15,Endangered
Loss home,Reptilia,Carnivora,2836.644,1304.26,Extinct in the Wild
Discover heavy,Mammalia,Anura,1668.081,458.67,Endangered
Example teacher,Mammalia,Anura,2235.14,2615.33,Least Concern
Boy follow,Reptilia,Anura,4795.072,2430.97,Near Threatened
Later watch,Aves,Rodentia,730.245,687.51,Least Concern
Executive live,Actinopterygii,Rodentia,4025.313,2336.93,Extinct in the Wild
Receive Republican,Aves,Squamata,3635.464,1356.61,Extinct in the Wild
Information anything,Aves,Squamata,106.077,2800.13,Least Concern
Painting seem,Actinopterygii,Passeriformes,2737.27,2551.05,Least Concern
Great policy,Aves,Squamata,209.948,1096.56,Critically Endangered
Card property,Mammalia,Anura,2848.814,1371.62,Least Concern
Place chair,Reptilia,Carnivora,5.749,345.76,Extinct in the Wild
High see,Mammalia,Anura,1864.151,342.6,Near Threatened
Pick if,Reptilia,Squamata,853.45,1115.11,Near Threatened
Reflect letter,Reptilia,Carnivora,3017.097,284.35,Near Threatened
Participant for,Mammalia,Anura,1689.296,750.12,Critically Endangered
Ago day,Actinopterygii,Carnivora,154.804,1598.09,Extinct in the Wild
Newspaper break,Amphibia,Rodentia,1522.544,739.08,Vulnerable
House seat,Mammalia,Squamata,539.028,1416.4,Extinct in the Wild
Foot family,Actinopterygii,Carnivora,172.267,2359.48,Least Concern
Strong like,Reptilia,Carnivora,2744.892,2620.46,Least Concern
Southern another,Amphibia,Anura,1991.395,1811.06,Least Concern
Goal help,Aves,Primates,754.405,2797.7,Endangered
Message right,Reptilia,Primates,2497.457,455.65,Near Threatened
State score,Aves,Anura,782.852,1652.6,Critically Endangered
Book dark,Amphibia,Passeriformes,1921.11,558.67,Near Threatened
Account suddenly,Amphibia,Passeriformes,3446.39,2066.4,Near Threatened
Many not,Reptilia,Passeriformes,794.046,2336.81,Near Threatened
Billion white,Aves,Carnivora,3184.931,1272.31,Extinct in the Wild
Someone else,Mammalia,Rodentia,4986.125,838.75,Least Concern
System between,Amphibia,Passeriformes,843.803,954.75,Vulnerable
East sing,Actinopterygii,Anura,613.324,1770.65,Critically Endangered
Research general,Mammalia,Primates,1978.85,1589.94,Near Threatened
Purpose group,Actinopterygii,Rodentia,4879.171,1659.83,Endangered
I finally,Amphibia,Squamata,2752.958,836.35,Critically Endangered
Mind get,Actinopterygii,Anura,270.702,2524.14,Least Concern
Likely not,Aves,Rodentia,1814.538,2195.06,Least Concern
Time doctor,Amphibia,Anura,1626.62,896.08,Least Concern
Statement behavior,Actinopterygii,Squamata,2723.127,2798.51,Least Concern
Trial support,Amphibia,Primates,4378.389,43.24,Vulnerable
What travel,Amphibia,Squamata,2066.57,1510.54,Extinct in the Wild
Each much,Mammalia,Carnivora,3218.558,2210.09,Critically Endangered
Fear middle,Aves,Rodentia,1645.678,2109.97,Extinct in the Wild
Later than,Amphibia,Passeriformes,3571.939,1792.78,Least Concern
Never whether,Reptilia,Carnivora,4601.066,2059.73,Endangered
Whole half,Aves,Rodentia,4599.414,2807.02,Vulnerable
Town play,Reptilia,Passeriformes,492.074,2710.62,Near Threatened
Else technology,Mammalia,Primates,4711.203,79.33,Critically Endangered
Firm arm,Mammalia,Anura,4305.751,2880.92,Extinct in the Wild
Keep stand,Mammalia,Rodentia,3700.574,2180.04,Near Threatened
Black happy,Reptilia,Anura,1038.256,1100.78,Extinct in the Wild
Central everyone,Aves,Squamata,4139.053,2290.57,Endangered
End suggest,Amphibia,Primates,2142.436,207.39,Critically Endangered
Store dream,Amphibia,Squamata,397.72,2943.63,Critically Endangered
Their smile,Actinopterygii,Carnivora,1100.09,828.1,Vulnerable
Dark add,Actinopterygii,Squamata,2718.91,282.07,Least Concern
Five more,Reptilia,Anura,483.246,335.01,Critically Endangered
Out upon,Amphibia,Anura,2698.143,378.41,Extinct in the Wild
Little talk,Mammalia,Anura,2274.658,2615.79,Critically Endangered
Bed food,Actinopterygii,Passeriformes,254.492,802.6,Least Concern
Machine drop,Amphibia,Squamata,3464.266,1828.18,Least Concern
Carry might,Reptilia,Squamata,2394.149,1721.71,Critically Endangered
Sense head,Actinopterygii,Passeriformes,2000.399,675.18,Extinct in the Wild
Sport school,Reptilia,Carnivora,4986.633,653.77,Critically Endangered
Last job,Mammalia,Rodentia,836.514,1230.04,Endangered
Need book,Actinopterygii,Anura,2010.807,1688.94,Least Concern
Respond throughout,Amphibia,Rodentia,4261.22,1445.71,Endangered
Son personal,Amphibia,Primates,346.348,1202.14,Vulnerable
Decide style,Actinopterygii,Primates,2232.986,2349.18,Vulnerable
Ready tell,Aves,Rodentia,4206.55,653.84,Extinct in the Wild
Although home,Mammalia,Primates,94.382,1446.22,Extinct in the Wild
Avoid he,Reptilia,Primates,3875.334,2290.63,Endangered
Use become,Reptilia,Anura,1014.88,2036.14,Vulnerable
Will hit,Reptilia,Carnivora,4408.243,87.97,Vulnerable
Rate to,Amphibia,Primates,3823.776,2237.31,Vulnerable
Have ok,Actinopterygii,Rodentia,3652.611,2093.4,Endangered
Popular oil,Reptilia,Squamata,3909.771,2917.87,Critically Endangered
Why husband,Aves,Carnivora,3784.402,1401.52,Critically Endangered
Air field,Amphibia,Passeriformes,681.805,2995.56,Least Concern
Property state,Mammalia,Rodentia,2371.439,417.77,Critically Endangered
Eye program,Actinopterygii,Anura,2829.078,1882.21,Critically Endangered
Morning laugh,Actinopterygii,Squamata,4869.786,1465.41,Endangered
Senior how,Mammalia,Squamata,3422.493,2303.2,Endangered
Term near,Aves,Passeriformes,1375.072,1872.34,Endangered
Contain itself,Mammalia,Carnivora,89.958,627.96,Vulnerable
Eye them,Actinopterygii,Rodentia,1533.833,2309.84,Extinct in the Wild
Game assume,Aves,Carnivora,1774.084,585.57,Near Threatened
Former situation,Actinopterygii,Rodentia,4581.943,2083.1,Near Threatened
Station mission,Reptilia,Primates,1099.756,2932.28,Endangered
Season hope,Actinopterygii,Squamata,3698.231,1942.51,Endangered
Chair change,Mammalia,Rodentia,905.262,802.77,Vulnerable
Bank discover,Actinopterygii,Anura,1560.398,1985.53,Extinct in the Wild
Child place,Reptilia,Carnivora,2338.343,740.44,Least Concern
That recent,Mammalia,Passeriformes,4781.448,1549.52,Extinct in the Wild
Water tell,Mammalia,Anura,1784.997,2099.49,Vulnerable
Phone authority,Mammalia,Carnivora,4083.609,204.17,Vulnerable
Foreign mother,Aves,Carnivora,4002.256,2081.57,Vulnerable
Others positive,Actinopterygii,Anura,1283.163,2195.89,Least Concern
Actually nearly,Reptilia,Passeriformes,4014.281,1358.63,Near Threatened
Choose behavior,Mammalia,Primates,1966.418,1945.54,Near Threatened
Data hear,Amphibia,Carnivora,1841.343,1168.67,Vulnerable
Soon economic,Actinopterygii,Anura,2577.726,2345.73,Near Threatened
Best become,Aves,Squamata,351.265,2536.51,Least Concern
Half three,Reptilia,Carnivora,3748.842,2350.87,Critically Endangered
Stock almost,Actinopterygii,Squamata,1232.589,2726.46,Critically Endangered
Even road,Reptilia,Carnivora,890.753,2988.33,Endangered
Product candidate,Reptilia,Squamata,67.156,1855.92,Least Concern
Between follow,Amphibia,Anura,2329.722,965.03,Extinct in the Wild
Four national,Actinopterygii,Primates,625.292,1571.2,Least Concern
Light Mrs,Actinopterygii,Rodentia,3572.907,503.51,Critically Endangered
The cut,Mammalia,Squamata,369.708,1702.87,Near Threatened
Most decide,Mammalia,Carnivora,1695.51,1621.07,Critically Endangered
Expert everybody,Mammalia,Primates,676.396,846.66,Least Concern
Similar threat,Actinopterygii,Anura,1511.451,2614.37,Least Concern
Soon catch,Actinopterygii,Carnivora,2929.782,2716.95,Extinct in the Wild
Stop partner,Mammalia,Carnivora,1340.761,1890.22,Near Threatened
Go specific,Aves,Rodentia,1581.814,95.04,Critically Endangered
Adult radio,Mammalia,Squamata,1484.127,550.42,Vulnerable
Hard manager,Reptilia,Rodentia,3388.799,2512.75,Near Threatened
Road idea,Reptilia,Carnivora,3671.481,2146.14,Near Threatened
Between produce,Amphibia,Anura,1122.589,1440.86,Endangered
Area product,Aves,Anura,2409.974,2294.21,Near Threatened
Training light,Mammalia,Rodentia,3751.195,1702.98,Extinct in the Wild
During people,Reptilia,Passeriformes,4258.536,1393.93,Extinct in the Wild
Beat half,Mammalia,Squamata,183.463,269.78,Endangered
Cover policy,Mammalia,Passeriformes,3949.777,1303.42,Extinct in the Wild
Same find,Actinopterygii,Carnivora,1012.423,8.01,Near Threatened
Executive its,Mammalia,Passeriformes,4993.203,2135.89,Critically Endangered
Record force,Aves,Anura,4975.287,2195.97,Least Concern
Born store,Amphibia,Anura,156.309,925.55,Near Threatened
Fight house,Mammalia,Rodentia,3356.821,182.85,Vulnerable
Alone party,Mammalia,Squamata,2798.544,2938.88,Least Concern
Camera join,Mammalia,Passeriformes,3586.003,2758.07,Critically Endangered
Account environmental,Aves,Passeriformes,1816.31,2448.56,Near Threatened
Charge direction,Amphibia,Primates,1531.917,195.01,Least Concern
Another produce,Mammalia,Primates,1838.086,1772.95,Near Threatened
Indicate key,Reptilia,Anura,4606.145,242.52,Vulnerable
Go politics,Amphibia,Rodentia,3360.699,10.43,Extinct in the Wild
Need change,Mammalia,Squamata,3132.964,2159.54,Extinct in the Wild
Culture all,Mammalia,Passeriformes,3152.358,1736.03,Endangered
Ready gun,Mammalia,Anura,4500.744,1425.0,Critically Endangered
Few to,Aves,Rodentia,2820.849,810.44,Vulnerable
Food already,Reptilia,Carnivora,402.24,2066.63,Extinct in the Wild
Test arrive,Amphibia,Carnivora,1724.629,1127.92,Extinct in the Wild
Receive up,Reptilia,Rodentia,2905.755,1964.43,Near Threatened
Republican large,Reptilia,Carnivora,3411.163,2658.75,Near Threatened
Color election,Actinopterygii,Anura,3624.043,2662.65,Least Concern
Such research,Actinopterygii,Anura,2024.212,382.57,Vulnerable
Blue parent,Aves,Primates,1227.223,2509.71,Least Concern
Relate radio,Amphibia,Squamata,1773.912,2525.71,Near Threatened
Will try,Actinopterygii,Squamata,804.424,1594.84,Vulnerable
Effort now,Mammalia,Rodentia,3671.493,2682.64,Least Concern
Provide range,Amphibia,Carnivora,1403.597,2339.34,Vulnerable
Get have,Actinopterygii,Anura,2633.821,2043.61,Near Threatened
Order indeed,Mammalia,Anura,2733.705,1258.08,Critically Endangered
Shake recognize,Reptilia,Rodentia,3362.93,496.58,Extinct in the Wild
Activity amount,Reptilia,Primates,4746.987,1037.79,Near Threatened
Change top,Aves,Anura,2775.767,960.02,Critically Endangered
Simple not,Mammalia,Anura,4999.232,2698.49,Vulnerable
Behavior debate,Amphibia,Carnivora,3628.574,1584.1,Critically Endangered
Police bit,Mammalia,Squamata,3332.657,1543.5,Vulnerable
Later attack,Aves,Rodentia,1379.201,302.42,Least Concern
Whether she,Mammalia,Primates,1391.814,1663.62,Extinct in the Wild
Task technology,Reptilia,Anura,1198.829,33.96,Endangered
Despite produce,Amphibia,Rodentia,855.216,2097.24,Endangered
Voice protect,Actinopterygii,Anura,1920.928,2113.89,Near Threatened
Few recent,Actinopterygii,Rodentia,1642.12,1993.75,Critically Endangered
Discuss might,Amphibia,Primates,4224.631,2518.04,Least Concern
Think growth,Reptilia,Passeriformes,390.872,418.95,Vulnerable
Page east,Aves,Squamata,1343.0,1835.08,Near Threatened
Hear those,Amphibia,Anura,4238.802,1357.02,Extinct in the Wild
Result play,Actinopterygii,Anura,2097.562,1859.93,Endangered
Heart kid,Aves,Carnivora,2561.042,693.26,Critically Endangered
Appear always,Mammalia,Primates,2081.928,2996.72,Least Concern
Page care,Mammalia,Rodentia,2101.252,590.11,Least Concern
Staff role,Reptilia,Primates,3709.423,2710.94,Critically Endangered
Easy investment,Actinopterygii,Primates,543.906,39.09,Critically Endangered
Check blood,Amphibia,Squamata,386.411,821.86,Near Threatened
Perhaps yes,Actinopterygii,Anura,2551.017,1410.24,Critically Endangered
Large country,Mammalia,Anura,1983.838,2707.23,Least Concern
Wait baby,Aves,Anura,3624.289,1535.54,Endangered
Party commercial,Reptilia,Passeriformes,639.025,904.66,Extinct in the Wild
Another blood,Mammalia,Rodentia,4105.89,2155.04,Least Concern
Ok lay,Actinopterygii,Primates,4176.139,521.81,Near Threatened
Cup certain,Actinopterygii,Squamata,766.922,723.08,Critically Endangered
Few drive,Mammalia,Carnivora,4913.176,1036.92,Least Concern
Least fly,Mammalia,Anura,3954.884,2249.0,Extinct in the Wild
Several off,Reptilia,Passeriformes,2261.177,66.51,Critically Endangered
State our,Reptilia,Primates,4817.101,1519.95,Least Concern
Stage allow,Reptilia,Anura,4698.855,1793.46,Critically Endangered
Huge choose,Amphibia,Squamata,4651.737,2195.59,Critically Endangered
Plant collection,Mammalia,Rodentia,3854.992,1313.19,Vulnerable
Theory true,Mammalia,Rodentia,664.636,1351.62,Endangered
Example cover,Mammalia,Primates,3973.96,743.89,Least Concern
Police sea,Mammalia,Rodentia,2267.911,2976.19,Critically Endangered
Staff herself,Aves,Rodentia,1008.47,1238.26,Critically Endangered
Which hold,Actinopterygii,Rodentia,4405.704,101.95,Near Threatened
Happen decide,Mammalia,Anura,600.329,1355.03,Extinct in the Wild
Benefit condition,Aves,Anura,4129.215,853.24,Vulnerable
Indicate start,Mammalia,Passeriformes,282.288,1046.07,Near Threatened
Trade trial,Amphibia,Squamata,1701.34,2483.87,Critically Endangered
Voice team,Mammalia,Squamata,4640.821,1117.24,Extinct in the Wild
Sign may,Actinopterygii,Rodentia,2252.022,555.42,Critically Endangered
Move sound,Aves,Passeriformes,1191.474,247.48,Vulnerable
Court summer,Actinopterygii,Anura,613.743,2630.81,Critically Endangered
Break what,Actinopterygii,Passeriformes,1456.291,2225.08,Endangered
Time specific,Actinopterygii,Anura,77.233,389.87,Near Threatened
Its somebody,Aves,Rodentia,1509.763,2588.46,Least Concern
Population win,Aves,Carnivora,4878.952,2387.01,Endangered
Whether national,Actinopterygii,Squamata,4319.321,2204.14,Endangered
Some dark,Amphibia,Primates,3668.287,130.53,Extinct in the Wild
Green what,Actinopterygii,Squamata,2587.868,1118.28,Extinct in the Wild
A look,Aves,Squamata,3948.19,536.8,Near Threatened
Week age,Aves,Squamata,625.494,2020.78,Endangered
Also scientist,Aves,Passeriformes,4444.584,2831.1,Near Threatened
Year maybe,Reptilia,Carnivora,4541.467,433.39,Extinct in the Wild
Walk everyone,Reptilia,Anura,2938.756,1910.76,Endangered
There when,Actinopterygii,Anura,500.549,896.9,Critically Endangered
Federal north,Amphibia,Carnivora,2668.786,2025.37,Critically Endangered
Necessary resource,Reptilia,Passeriformes,4133.194,543.11,Critically Endangered
Garden language,Actinopterygii,Squamata,2045.566,1299.26,Extinct in the Wild
Simply unit,Actinopterygii,Anura,572.424,356.86,Critically Endangered
Business risk,Aves,Anura,3642.325,1651.2,Least Concern
Until support,Aves,Carnivora,4805.14,680.17,Critically Endangered
Mean democratic,Aves,Carnivora,1824.533,1812.74,Extinct in the Wild
Benefit body,Reptilia,Carnivora,3499.377,842.95,Near Threatened
Though policy,Amphibia,Passeriformes,3668.694,706.26,Near Threatened
Whatever four,Actinopterygii,Carnivora,1983.807,1816.35,Vulnerable
Center hit,Mammalia,Squamata,258.105,2388.01,Near Threatened
Interesting simple,Amphibia,Passeriformes,576.589,581.45,Vulnerable
Fast present,Amphibia,Passeriformes,3840.084,2660.48,Vulnerable
Consumer summer,Actinopterygii,Carnivora,1502.677,2992.53,Least Concern
Really often,Mammalia,Passeriformes,4044.266,1022.91,Vulnerable
Maintain go,Actinopterygii,Carnivora,1433.31,499.04,Critically Endangered
Give goal,Mammalia,Carnivora,2630.222,2397.91,Extinct in the Wild
He rather,Actinopterygii,Passeriformes,1191.073,224.38,Endangered
Bag special,Reptilia,Anura,129.276,1259.8,Extinct in the Wild
Letter rich,Mammalia,Passeriformes,3245.441,2559.37,Endangered
Beyond road,Actinopterygii,Rodentia,2607.978,477.84,Endangered
