species,class,order,weight_kg,length_cm,conservation_status
Meeting sing,Aves,Anura,1556.823,1296.08,Endangered
But discussion,Amphibia,Primates,3938.663,1551.29,Least Concern
Success small,Reptilia,Passeriformes,571.35,1688.71,Near Threatened
Later protect,Aves,Passeriformes,4188.895,1293.69,Extinct in the Wild
Entire Congress,Aves,Passeriformes,4423.958,2320.95,Near Threatened
Be society,Reptilia,Squamata,4502.606,78.09,Extinct in the Wild
Fish see,Reptilia,Rodentia,3449.033,1740.2,Least Concern
Edge easy,Mammalia,Carnivora,4782.406,2983.81,Vulnerable
It entire,Reptilia,Squamata,2928.069,1543.38,Endangered
Official arrive,Actinopterygii,Rodentia,4533.26,785.4,Critically Endangered
Although road,Actinopterygii,Primates,526.13,1155.35,Endangered
Experience require,Amphibia,Rodentia,1101.462,2141.73,Endangered
Third your,Actinopterygii,Passeriformes,2973.448,578.93,Near Threatened
Rate its,Amphibia,Carnivora,1877.114,2894.45,Near Threatened
Form relate,Aves,Primates,3097.463,2753.45,Least Concern
Wish cut,Amphibia,Rodentia,620.744,2826.82,Vulnerable
Purpose follow,Amphibia,Carnivora,2245.251,355.15,Critically Endangered
Charge authority,Amphibia,Squamata,3010.434,1569.22,Endangered
Heavy rich,Amphibia,Primates,1045.381,995.52,Least Concern
Billion professional,Actinopterygii,Anura,4058.713,7.07,Critically Endangered
Drive truth,Actinopterygii,Squamata,2066.424,1610.47,Near Threatened
National seem,Reptilia,Rodentia,3236.867,1843.93,Least Concern
Data crime,Aves,Squamata,2248.221,1005.16,Least Concern
Outside management,Aves,Rodentia,181.601,1555.24,Near Threatened
Truth old,Actinopterygii,Passeriformes,4908.755,2391.88,Extinct in the Wild
Especially treat,Actinopterygii,Rodentia,1352.27,2957.69,Critically Endangered
I inside,Mammalia,Primates,3424.571,1156.41,Critically Endangered
By hair,Aves,Squamata,1317.329,1885.24,Least Concern
Under instead,Mammalia,Rodentia,4858.828,400.19,Vulnerable
Civil major,Mammalia,Anura,544.14,2126.87,Vulnerable
Teacher worry,Aves,Passeriformes,4583.964,2520.14,Critically Endangered
Write improve,Reptilia,Anura,1946.214,1275.74,Near Threatened
Feel memory,Actinopterygii,Anura,386.778,1254.8,Vulnerable
Media message,Reptilia,Primates,2126.09,413.04,Extinct in the Wild
Will night,Aves,Anura,3578.934,2549.44,Least Concern
Toward this,Reptilia,Rodentia,747.6,2739.93,Extinct in the Wild
Official stop,Aves,Anura,2139.786,141.12,Least Concern
Why quality,Amphibia,Carnivora,369.41,1872.22,Critically Endangered
Could team,Aves,Squamata,4771.104,353.9,Endangered
Clear throughout,Actinopterygii,Passeriformes,1394.003,2510.85,Least Concern
Company listen,Aves,Passeriformes,394.792,2486.99,Critically Endangered
Protect kind,Aves,Primates,4873.568,585.6,Least Concern
Evidence develop,Aves,Squamata,431.681,969.06,Near Threatened
Parent itself,Mammalia,Anura,1316.257,783.72,Least Concern
Green we,Actinopterygii,Anura,3168.183,525.96,Endangered
Coach trip,Actinopterygii,Carnivora,1956.697,1206.5,Near Threatened
Base just,Actinopterygii,Squamata,1704.33,2494.18,Critically Endangered
Total on,Reptilia,Primates,3757.92,1225.3,Critically Endangered
Show even,Aves,Rodentia,3339.951,2092.76,Least Concern
At class,Mammalia,Primates,141.076,1844.52,Endangered
Leg country,Aves,Passeriformes,1924.273,2067.28,Endangered
Wish how,Actinopterygii,Carnivora,1232.163,1493.7,Extinct in the Wild
Race between,Aves,Squamata,3111.644,861.23,Extinct in the Wild
Whether statement,Amphibia,Passeriformes,1673.314,2166.15,Least Concern
Interesting building,Aves,Carnivora,3617.5,2756.26,Critically Endangered
Staff current,Amphibia,Carnivora,4911.146,1177.42,Extinct in the Wild
Particular admit,Actinopterygii,Rodentia,661.435,2324.49,Least Concern
Remain want,Reptilia,Squamata,565.615,2516.64,Near Threatened
Prevent dream,Amphibia,Passeriformes,120.162,1971.13,Extinct in the Wild
Actually most,Reptilia,Primates,2938.529,2968.11,Least Concern
Financial painting,Actinopterygii,Anura,4772.073,1678.7,Extinct in the Wild
Chair before,Amphibia,Rodentia,1548.254,1370.27,Vulnerable
Its air,Actinopterygii,Anura,4422.738,1220.54,Vulnerable
Piece director,Aves,Passeriformes,3512.526,569.4,Critically Endangered
Program under,Amphibia,Passeriformes,2833.761,1707.5,Vulnerable
Place wife,Amphibia,Carnivora,3776.108,1960.07,Extinct in the Wild
Music risk,Mammalia,Rodentia,572.136,333.1,Endangered
Billion environment,Aves,Squamata,3094.678,1755.05,Critically Endangered
Former run,Mammalia,Squamata,4208.086,2880.39,Extinct in the Wild
Maintain treat,Mammalia,Primates,2798.45,1553.62,Endangered
Now relationship,Amphibia,Anura,1134.432,1969.71,Least Concern
Conference true,Mammalia,Passeriformes,1856.539,1392.77,Endangered
Major party,Mammalia,Primates,3525.573,2309.43,Near Threatened
Choose difference,Aves,Squamata,766.426,971.42,Extinct in the Wild
Statement performance,Aves,Squamata,843.973,994.67,Near Threatened
Government book,Aves,Carnivora,4610.828,2512.77,Extinct in the Wild
Space TV,Reptilia,Squamata,4793.712,2557.55,Critically Endangered
Campaign voice,Reptilia,Anura,3076.1,2531.86,Critically Endangered
Trip consider,Reptilia,Squamata,4378.703,814.85,Least Concern
Special society,Mammalia,Passeriformes,1138.642,2113.12,Critically Endangered
Manage catch,Aves,Passeriformes,4298.455,846.16,Critically Endangered
Western carry,Amphibia,Passeriformes,2874.174,561.41,Endangered
Environmental item,Mammalia,Squamata,3134.443,777.92,Critically Endangered
Recognize help,Actinopterygii,Rodentia,530.356,820.31,Critically Endangered
Third nice,Amphibia,Primates,4744.764,1162.41,Critically Endangered
Strategy month,Reptilia,Carnivora,1008.824,1195.74,Critically Endangered
Feeling reduce,Actinopterygii,Primates,1334.641,2317.28,Critically Endangered
National ready,Amphibia,Primates,3383.528,556.01,Least Concern
Likely education,Mammalia,Squamata,1216.527,1660.86,Endangered
Discussion accept,Aves,Carnivora,2278.662,2604.25,Extinct in the Wild
Natural leg,Actinopterygii,Passeriformes,1351.083,2921.88,Extinct in the Wild
Star democratic,Mammalia,Rodentia,3519.89,700.63,Endangered
Mission parent,Mammalia,Carnivora,1000.096,1529.34,Extinct in the Wild
Arrive crime,Actinopterygii,Anura,350.811,1154.71,Near Threatened
Common sure,Aves,Passeriformes,1186.743,1729.09,Extinct in the Wild
Project color,Actinopterygii,Anura,1936.218,1327.85,Endangered
Administration rather,Reptilia,Rodentia,380.353,2182.81,Critically Endangered
Worker response,Aves,Passeriformes,2522.359,1640.28,Critically Endangered
Work little,Aves,Anura,3648.301,1831.33,Critically Endangered
Mention final,Aves,Rodentia,3872.725,2172.62,Near Threatened
Dinner environment,Actinopterygii,Primates,2160.403,811.15,Endangered
Suddenly imagine,Reptilia,Primates,822.935,2687.21,Endangered
Not finally,Aves,Rodentia,2540.235,780.76,Critically Endangered
Activity improve,Amphibia,Primates,3469.445,992.63,Critically Endangered
Agency its,Reptilia,Primates,4598.033,2765.5,Least Concern
Law its,Mammalia,Passeriformes,2028.933,1070.69,Endangered
Eat among,Amphibia,Anura,4286.754,369.58,Vulnerable
Who close,Aves,Primates,3819.416,868.89,Critically Endangered
Future boy,Mammalia,Rodentia,1158.794,457.62,Vulnerable
Write claim,Aves,Rodentia,1695.374,1267.27,Endangered
Southern dinner,Mammalia,Passeriformes,2010.156,2350.56,Least Concern
Computer able,Reptilia,Rodentia,1678.885,192.11,Critically Endangered
Half scientist,Actinopterygii,Primates,2202.165,1786.95,Endangered
Gun rather,Mammalia,Primates,1349.903,169.98,Critically Endangered
Me fine,Reptilia,Rodentia,506.998,99.44,Extinct in the Wild
Much simply,Aves,Anura,1936.579,297.33,Least Concern
Tv message,Reptilia,Carnivora,2264.5,1142.48,Least Concern
Cover ground,Amphibia,Squamata,1833.843,535.62,Near Threatened
Site draw,Actinopterygii,Squamata,4902.116,1801.57,Near Threatened
Movement each,Amphibia,Carnivora,3472.703,300.39,Near Threatened
Behind rich,Amphibia,Carnivora,908.352,1223.64,Near Threatened
Campaign city,Amphibia,Anura,1520.589,2206.33,Endangered
Study now,Amphibia,Anura,4391.367,1795.62,Critically Endangered
Director audience,Mammalia,Rodentia,4240.553,844.28,Critically Endangered
Memory yourself,Reptilia,Rodentia,2967.586,2449.25,Critically Endangered
Family certain,Aves,Rodentia,3708.787,2577.25,Least Concern
Safe artist,Reptilia,Carnivora,693.371,1749.61,Vulnerable
Provide voice,Mammalia,Anura,2176.941,2420.1,Least Concern
Attack baby,Mammalia,Primates,3358.734,1185.44,Near Threatened
Management line,Mammalia,Passeriformes,3031.712,1639.37,Near Threatened
Responsibility free,Amphibia,Primates,3586.906,1805.62,Least Concern
Lead skin,Reptilia,Squamata,2734.564,749.89,Near Threatened
Join course,Aves,Carnivora,1612.636,2991.52,Extinct in the Wild
Idea dream,Amphibia,Primates,3152.862,1264.33,Critically Endangered
Soldier local,Reptilia,Rodentia,3920.437,2826.11,Vulnerable
And consider,Reptilia,Rodentia,2615.543,674.95,Extinct in the Wild
Lawyer voice,Reptilia,Anura,2264.626,2674.44,Least Concern
True may,Actinopterygii,Passeriformes,1731.059,458.42,Least Concern
Financial develop,Reptilia,Squamata,4309.195,775.28,Least Concern
Plan almost,Actinopterygii,Primates,83.022,346.66,Extinct in the Wild
Minute factor,Amphibia,Carnivora,3243.042,965.22,Extinct in the Wild
The black,Reptilia,Passeriformes,4805.334,2594.68,Critically Endangered
Beat today,Aves,Rodentia,1492.233,63.58,Extinct in the Wild
Pick material,Amphibia,Squamata,1031.411,1846.42,Near Threatened
Maintain by,Mammalia,Primates,1505.692,2089.9,Vulnerable
Purpose story,Reptilia,Passeriformes,1805.658,2785.07,Near Threatened
Expert administration,Reptilia,Carnivora,1748.656,971.14,Least Concern
Idea left,Actinopterygii,Primates,3837.121,2584.17,Extinct in the Wild
Yet degree,Mammalia,Rodentia,804.539,326.03,Least Concern
Without ground,Amphibia,Squamata,4800.633,1838.29,Critically Endangered
Just ground,Aves,Carnivora,1377.175,2406.14,Endangered
Both try,Amphibia,Primates,3633.048,571.49,Vulnerable
Oil guy,Aves,Passeriformes,3965.197,511.06,Vulnerable
Treat difficult,Mammalia,Passeriformes,3487.552,2384.48,Near Threatened
Nothing top,Mammalia,Rodentia,807.837,2723.91,Vulnerable
We wonder,Actinopterygii,Anura,1738.217,2005.44,Near Threatened
Prepare think,Actinopterygii,Squamata,407.656,1442.83,Endangered
Along computer,Amphibia,Carnivora,4162.335,1072.4,Endangered
Ready education,Reptilia,Passeriformes,2891.023,1570.7,Vulnerable
Owner message,Reptilia,Squamata,312.132,2189.36,Critically Endangered
Green usually,Mammalia,Carnivora,4259.93,70.76,Endangered
Admit gas,Amphibia,Rodentia,1906.552,2374.18,Critically Endangered
Look resource,Mammalia,Rodentia,2157.381,2375.18,Near Threatened
Collection some,Actinopterygii,Carnivora,3029.051,2243.77,Vulnerable
Enter teacher,Mammalia,Passeriformes,534.745,1662.9,Vulnerable
Up actually,Mammalia,Anura,514.562,278.37,Critically Endangered
Page world,Reptilia,Carnivora,4404.705,555.32,Vulnerable
Baby difference,Aves,Anura,3261.41,1557.28,Endangered
Protect consumer,Amphibia,Primates,4786.723,876.74,Vulnerable
Reveal option,Amphibia,Carnivora,2437.422,417.18,Endangered
Lot north,Reptilia,Rodentia,362.246,492.73,Critically Endangered
Manage Mrs,Mammalia,Rodentia,1299.247,2443.89,Near Threatened
Medical value,Aves,Primates,765.423,1967.47,Endangered
Charge maintain,Amphibia,Anura,4950.035,446.14,Extinct in the Wild
Develop watch,Aves,Squamata,2106.319,829.89,Endangered
Life Democrat,Reptilia,Primates,3044.216,2567.37,Endangered
Under adult,Actinopterygii,Passeriformes,1407.843,2778.01,Endangered
More success,Aves,Squamata,2983.871,1233.3,Extinct in the Wild
Voice very,Reptilia,Squamata,3758.435,726.15,Least Concern
Take picture,Mammalia,Anura,4305.089,1978.33,Extinct in the Wild
Husband standard,Aves,Carnivora,843.499,2668.99,Critically Endangered
Other eye,Reptilia,Squamata,545.991,2444.63,Critically Endangered
Get think,Amphibia,Carnivora,1156.225,164.65,Least Concern
Leg land,Reptilia,Carnivora,3680.052,1992.68,Endangered
Whole light,Mammalia,Carnivora,2291.669,315.48,Least Concern
You sense,Aves,Anura,2983.699,1218.29,Extinct in the Wild
Mean page,Aves,Rodentia,261.1,1055.21,Least Concern
Government about,Aves,Anura,1553.215,2476.78,Vulnerable
Much improve,Amphibia,Primates,2236.287,708.25,Vulnerable
Until deal,Reptilia,Carnivora,1482.301,2960.47,Endangered
Necessary history,Amphibia,Carnivora,2460.91,2247.8,Endangered
Maintain possible,Reptilia,Primates,911.25,1639.13,Least Concern
Left although,Amphibia,Rodentia,4468.247,1874.19,Near Threatened
Word between,Mammalia,Passeriformes,1058.615,1879.84,Vulnerable
So thing,Reptilia,Passeriformes,4424.014,1760.59,Near Threatened
Drop per,Actinopterygii,Passeriformes,1206.877,2838.14,Near Threatened
Reduce money,Reptilia,Carnivora,4955.286,161.54,Least Concern
Be energy,Amphibia,Rodentia,538.66,642.24,Endangered
Body majority,Mammalia,Carnivora,4370.201,225.71,Extinct in the Wild
Shake interview,Amphibia,Passeriformes,519.965,2085.02,Critically Endangered
Writer fast,Aves,Anura,1063.413,1370.81,Critically Endangered
Often enough,Reptilia,Anura,1216.046,1353.98,Vulnerable
Ok building,Actinopterygii,Carnivora,1350.688,772.47,Vulnerable
Shake reflect,Aves,Carnivora,3409.071,458.15,Critically Endangered
During source,Mammalia,Primates,3103.363,741.8,Extinct in the Wild
Why issue,Amphibia,Carnivora,1281.787,2867.97,Least Concern
Never other,Reptilia,Squamata,716.336,2790.43,Extinct in the Wild
Across truth,Amphibia,Rodentia,2143.766,1567.27,Extinct in the Wild
Bit least,Amphibia,Rodentia,4306.954,620.81,Near Threatened
Rock call,Actinopterygii,Anura,4923.076,1385.28,Extinct in the Wild
Amount game,Reptilia,Primates,3356.754,2066.63,Near Threatened
Staff dream,Actinopterygii,Passeriformes,1683.018,1756.29,Least Concern
Director floor,Reptilia,Passeriformes,381.337,206.62,Least Concern
Order lawyer,Amphibia,Carnivora,1260.694,2465.23,Critically Endangered
Board notice,Amphibia,Passeriformes,144.138,2612.69,Extinct in the Wild
Station finally,Actinopterygii,Anura,27.824,2558.31,Least Concern
Though down,Actinopterygii,Rodentia,2301.393,2752.38,Critically Endangered
Book thousand,Mammalia,Rodentia,1562.093,657.98,Endangered
Page shake,Aves,Anura,358.242,2516.54,Extinct in the Wild
Some building,Aves,Carnivora,309.072,1375.36,Endangered
Threat against,Amphibia,Rodentia,3945.925,2192.98,Vulnerable
Police only,Amphibia,Rodentia,2319.106,470.34,Near Threatened
Ok right,Actinopterygii,Squamata,3861.237,2923.35,Near Threatened
Any individual,Aves,Squamata,1893.768,528.55,Vulnerable
House risk,Actinopterygii,Carnivora,3266.352,2877.35,Extinct in the Wild
Culture industry,Mammalia,Primates,3434.154,2817.15,Endangered
Join mission,Mammalia,Squamata,232.808,1051.83,Near Threatened
Hour camera,Actinopterygii,Rodentia,3485.081,1502.44,Endangered
Well there,Actinopterygii,Anura,3966.823,604.46,Vulnerable
Company statement,Actinopterygii,Carnivora,3060.683,1019.33,Extinct in the Wild
Field beautiful,Actinopterygii,Carnivora,303.866,1292.97,Endangered
Life experience,Amphibia,Passeriformes,4672.141,78.15,Least Concern
He charge,Amphibia,Rodentia,4784.83,990.03,Near Threatened
Edge job,Mammalia,Squamata,2247.751,2703.57,Critically Endangered
Lawyer thousand,Reptilia,Passeriformes,4444.764,142.59,Least Concern
Prepare by,Amphibia,Anura,1653.979,144.8,Vulnerable
Maintain gas,Actinopterygii,Passeriformes,4315.454,330.84,Endangered
Huge response,Actinopterygii,Carnivora,1933.78,1093.36,Near Threatened
Action worry,Amphibia,Rodentia,1496.11,603.86,Vulnerable
Beyond degree,Aves,Carnivora,4800.237,1869.53,Least Concern
Office appear,Aves,Anura,4727.521,559.09,Extinct in the Wild
Upon firm,Mammalia,Rodentia,604.213,2128.67,Near Threatened
Them physical,Aves,Primates,2321.818,1525.24,Vulnerable
Strong space,Reptilia,Passeriformes,4616.707,1006.1,Endangered
Next suggest,Aves,Rodentia,1055.716,1895.99,Endangered
Clearly upon,Mammalia,Squamata,2266.442,1117.77,Near Threatened
Age result,Actinopterygii,Carnivora,3758.341,1624.74,Critically Endangered
Start cost,Actinopterygii,Primates,3302.517,2770.91,Extinct in the Wild
Appear simple,Actinopterygii,Carnivora,3097.565,2372.24,Extinct in the Wild
Remember firm,Mammalia,Anura,4747.59,1505.05,Extinct in the Wild
Surface however,Amphibia,Anura,4789.013,1814.63,Least Concern
Continue structure,Actinopterygii,Primates,4868.908,2461.31,Endangered
Owner rest,Reptilia,Anura,4980.911,908.75,Critically Endangered
Manage firm,Amphibia,Carnivora,1856.021,2544.23,Least Concern
Including father,Mammalia,Primates,4787.897,686.43,Critically Endangered
Speech in,Aves,Passeriformes,897.879,1725.18,Least Concern
Fight pretty,Aves,Passeriformes,3886.959,313.36,Least Concern
Bed exist,Actinopterygii,Carnivora,4022.299,2905.39,Extinct in the Wild
Child cost,Reptilia,Primates,1839.482,2805.32,Vulnerable
Above mean,Actinopterygii,Anura,1090.747,2700.57,Endangered
Evidence black,Actinopterygii,Squamata,3647.883,1476.69,Least Concern
Including represent,Actinopterygii,Carnivora,3457.003,1700.7,Vulnerable
Sea exactly,Amphibia,Squamata,4926.649,2128.63,Least Concern
Security return,Mammalia,Anura,3492.628,2370.02,Extinct in the Wild
Reality tonight,Reptilia,Passeriformes,16.598,2264.31,Extinct in the Wild
Four contain,Aves,Passeriformes,3883.826,2079.39,Critically Endangered
Degree mouth,Amphibia,Passeriformes,2338.502,2787.68,Extinct in the Wild
Similar single,Aves,Passeriformes,1132.288,1392.49,Near Threatened
Why today,Reptilia,Passeriformes,1283.946,1144.22,Extinct in the Wild
Perhaps money,Reptilia,Rodentia,3871.482,386.75,Critically Endangered
Hard rather,Actinopterygii,Primates,1466.926,2943.75,Vulnerable
Defense benefit,Amphibia,Squamata,1142.642,160.91,Extinct in the Wild
Girl occur,Mammalia,Passeriformes,2596.433,1706.5,Extinct in the Wild
Choose hour,Mammalia,Squamata,1003.454,747.74,Least Concern
Style husband,Amphibia,Squamata,2771.743,2414.53,Critically Endangered
Amount especially,Reptilia,Passeriformes,1421.189,1819.51,Vulnerable
Result drop,Amphibia,Squamata,580.165,940.55,Endangered
As sign,Aves,Squamata,3372.746,2404.59,Near Threatened
Article large,Mammalia,Anura,3721.293,2585.37,Extinct in the Wild
Animal mouth,Reptilia,Passeriformes,948.828,1761.67,Endangered
Radio receive,Mammalia,Carnivora,3006.828,2261.85,Endangered
Friend south,Mammalia,Carnivora,4266.616,359.24,Near Threatened
Run chance,Amphibia,Squamata,4174.648,1202.71,Near Threatened
Reason player,Amphibia,Passeriformes,4191.621,2467.45,Critically Endangered
Total idea,Amphibia,Primates,2299.233,637.94,Least Concern
Product item,Amphibia,Anura,3979.906,1547.91,Endangered
Court economy,Mammalia,Carnivora,2760.893,816.38,Least Concern
Series agree,Amphibia,Rodentia,1411.052,65.2,Extinct in the Wild
Raise cold,Mammalia,Passeriformes,4156.535,1085.87,Least Concern
Describe game,Amphibia,Squamata,3296.208,149.47,Endangered
Hold value,Aves,Anura,615.766,499.97,Endangered
Seem black,Amphibia,Primates,2300.89,2262.92,Endangered
Protect character,Reptilia,Carnivora,994.503,2591.19,Endangered
Argue realize,Reptilia,Squamata,1691.653,637.71,Near Threatened
Thank yourself,Mammalia,Anura,153.317,1624.24,Critically Endangered
Room recent,Reptilia,Anura,3562.34,1537.36,Least Concern
A stop,Reptilia,Passeriformes,1225.674,1166.66,Endangered
Thought campaign,Amphibia,Rodentia,4832.032,2147.37,Extinct in the Wild
Kid lay,Aves,Squamata,4265.003,2396.33,Endangered
Particular once,Aves,Passeriformes,1926.983,84.59,Vulnerable
His energy,Actinopterygii,Carnivora,804.088,1727.86,Critically Endangered
Imagine traditional,Mammalia,Squamata,411.075,2415.76,Least Concern
Strong million,Aves,Primates,3272.73,2912.49,Extinct in the Wild
Argue health,Aves,Primates,4418.289,2316.27,Endangered
Religious partner,Actinopterygii,Carnivora,3415.883,2375.68,Vulnerable
Letter who,Aves,Squamata,4004.25,1153.21,Least Concern
Certain pick,Reptilia,Carnivora,3047.294,2157.15,Vulnerable
Believe talk,Amphibia,Squamata,1198.167,2957.25,Near Threatened
Claim present,Mammalia,Rodentia,4265.055,1710.31,Near Threatened
Describe key,Actinopterygii,Primates,560.004,2571.75,Critically Endangered
First doctor,Actinopterygii,Squamata,495.385,2990.7,Critically Endangered
Professor agree,Amphibia,Carnivora,4468.344,2427.65,Near Threatened
Space live,Aves,Primates,3254.287,469.24,Endangered
Standard wall,Actinopterygii,Rodentia,1441.686,1624.54,Near Threatened
Use stock,Mammalia,Squamata,3583.634,914.55,Endangered
Carry day,Reptilia,Primates,4177.945,1656.05,Endangered
Learn wall,Mammalia,Rodentia,3574.065,986.18,Extinct in the Wild
Different stop,Reptilia,Anura,4642.746,2627.8,Vulnerable
Authority peace,Amphibia,Passeriformes,4206.717,1962.5,Vulnerable
Here office,Reptilia,Squamata,1023.259,436.12,Vulnerable
Federal power,Actinopterygii,Passeriformes,1215.271,978.7,Endangered
Standard ok,Amphibia,Squamata,3471.502,1668.4,Critically Endangered
Usually buy,Actinopterygii,Anura,3631.033,2410.52,Endangered
White race,Reptilia,Carnivora,3259.073,1970.85,Extinct in the Wild
Trade building,Reptilia,Primates,4200.31,770.38,Vulnerable
Particularly they,Mammalia,Carnivora,1382.836,394.44,Near Threatened
Senior either,Actinopterygii,Rodentia,1429.321,2045.1,Vulnerable
Himself social,Reptilia,Squamata,3695.06,732.75,Endangered
Specific vote,Aves,Carnivora,542.369,661.39,Vulnerable
Huge least,Amphibia,Primates,0.75,1256.6,Near Threatened
Teach surface,Aves,Primates,4632.649,1041.62,Least Concern
Tend set,Actinopterygii,Carnivora,1368.097,1800.43,Near Threatened
Six to,Actinopterygii,Squamata,4460.661,1022.52,Endangered
None nearly,Reptilia,Anura,4480.525,1450.5,Near Threatened
Marriage section,Actinopterygii,Squamata,4076.286,2621.93,Extinct in the Wild
Film table,Amphibia,Primates,1210.122,1090.95,Critically Endangered
Lead including,Amphibia,Anura,326.779,2477.35,Vulnerable
While coach,Actinopterygii,Squamata,2823.195,508.17,Endangered
Site chance,Amphibia,Rodentia,1505.393,2074.92,Extinct in the Wild
Message popular,Mammalia,Anura,1546.586,2761.19,Critically Endangered
Far accept,Amphibia,Primates,859.018,267.56,Critically Endangered
Bar newspaper,Aves,Rodentia,475.157,24.39,Endangered
Exist key,Actinopterygii,Rodentia,648.44,235.77,Endangered
Study particular,Reptilia,Carnivora,210.194,1218.48,Near Threatened
Doctor its,Reptilia,Carnivora,994.364,1075.05,Critically Endangered
Behind father,Amphibia,Passeriformes,3632.258,1887.66,Least Concern
Stage professional,Aves,Carnivora,2111.256,8.87,Near Threatened
Fly letter,Actinopterygii,Rodentia,3898.024,2732.0,Near Threatened
Quite type,Aves,Carnivora,2374.901,301.47,Near Threatened
Employee room,Reptilia,Anura,4292.868,2949.38,Extinct in the Wild
Reason chair,Actinopterygii,Rodentia,3851.273,2784.05,Critically Endangered
Southern rich,Mammalia,Rodentia,4736.189,304.87,Endangered
Culture kid,Mammalia,Rodentia,2997.244,666.53,Near Threatened
New according,Amphibia,Passeriformes,4233.405,65.12,Extinct in the Wild
Strategy difference,Actinopterygii,Squamata,3950.773,548.74,Least Concern
Feeling top,Actinopterygii,Rodentia,3222.824,2713.05,Critically Endangered
Nation player,Aves,Anura,460.098,441.96,Least Concern
Feel movement,Aves,Anura,288.107,1463.14,Critically Endangered
Change argue,Aves,Carnivora,1677.449,2947.44,Endangered
Tend address,Amphibia,Rodentia,1125.906,2678.51,Extinct in the Wild
Baby tell,Reptilia,Rodentia,3904.073,1113.0,Endangered
Break he,Aves,Anura,3510.002,2910.6,Extinct in the Wild
Need among,Amphibia,Squamata,2712.124,601.33,Near Threatened
Middle stop,Mammalia,Passeriformes,1385.059,1203.66,Vulnerable
Along address,Actinopterygii,Squamata,1745.539,2238.85,Near Threatened
That exactly,Reptilia,Passeriformes,291.668,836.7,Extinct in the Wild
President sea,Amphibia,Passeriformes,1314.849,962.57,Critically Endangered
Marriage anyone,Amphibia,Anura,2100.98,19.78,Critically Endangered
Mission arrive,Amphibia,Passeriformes,750.034,2311.35,Extinct in the Wild
Throw data,Reptilia,Carnivora,4558.197,775.75,Critically Endangered
West maybe,Mammalia,Passeriformes,4817.605,85.1,Vulnerable
So book,Aves,Squamata,1598.853,2631.68,Near Threatened
Reality act,Reptilia,Rodentia,1785.077,2451.04,Least Concern
Service scientist,Actinopterygii,Rodentia,4299.883,1130.59,Least Concern
Check evening,Amphibia,Carnivora,3994.008,2830.15,Extinct in the Wild
Lot argue,Mammalia,Passeriformes,4275.977,2439.14,Least Concern
At much,Aves,Carnivora,4421.236,537.97,Vulnerable
Tv minute,Mammalia,Primates,3219.615,1570.05,Extinct in the Wild
Sell television,Amphibia,Carnivora,1089.955,1914.42,Near Threatened
Audience serve,Reptilia,Primates,3487.16,787.31,Extinct in the Wild
Figure brother,Amphibia,Rodentia,1374.117,455.44,Extinct in the Wild
Drop stuff,Amphibia,Passeriformes,910.151,443.9,Extinct in the Wild
Ago agree,Mammalia,Primates,334.089,673.22,Least Concern
Seven know,Aves,Primates,318.577,1129.97,Extinct in the Wild
Trial down,Reptilia,Passeriformes,2520.724,1876.87,Vulnerable
Him plant,Reptilia,Primates,1758.481,2643.73,Extinct in the Wild
Radio rate,Amphibia,Primates,819.983,388.51,Endangered
Grow peace,Amphibia,Primates,2204.446,80.44,Vulnerable
Air business,Mammalia,Primates,1991.525,2617.53,Least Concern
Save sort,Amphibia,Carnivora,892.978,1134.27,Vulnerable
Serve daughter,Mammalia,Primates,0.041,835.1,Endangered
Player everything,Aves,Rodentia,917.055,1015.1,Vulnerable
Avoid debate,Actinopterygii,Anura,3194.296,1449.81,Near Threatened
Resource fall,Mammalia,Carnivora,3360.498,425.58,Critically Endangered
Prevent sea,Amphibia,Rodentia,3967.405,2935.9,Endangered
Land finally,Reptilia,Primates,1229.061,2506.89,Extinct in the Wild
Upon activity,Mammalia,Anura,2584.004,1684.22,Endangered
Wind worry,Actinopterygii,Passeriformes,3149.682,1345.33,Endangered
For discover,Aves,Passeriformes,1455.14,2927.4,Extinct in the Wild
Blood claim,Mammalia,Carnivora,2007.933,2706.94,Vulnerable
Service anything,Mammalia,Rodentia,951.685,2035.12,Critically Endangered
Beyond through,Aves,Rodentia,2511.358,1833.9,Vulnerable
Put night,Mammalia,Passeriformes,1715.678,204.05,Critically Endangered
Maybe you,Actinopterygii,Carnivora,1516.261,165.9,Near Threatened
Various if,Aves,Rodentia,280.142,2433.64,Vulnerable
Pay lay,Reptilia,Passeriformes,54.724,725.47,Extinct in the Wild
Indicate forget,Aves,Rodentia,4132.395,946.8,Near Threatened
Maintain morning,Actinopterygii,Passeriformes,2766.63,2775.22,Vulnerable
Decade president,Actinopterygii,Carnivora,3200.972,2141.56,Critically Endangered
Operation behavior,Mammalia,Squamata,2379.167,2881.88,Extinct in the Wild
Message quite,Amphibia,Passeriformes,4963.899,7.0,Extinct in the Wild
Environment need,Mammalia,Passeriformes,2996.902,718.59,Least Concern
Visit couple,Reptilia,Anura,2908.733,2903.68,Vulnerable
Range night,Amphibia,Passeriformes,2573.536,253.95,Extinct in the Wild
And air,Amphibia,Squamata,729.474,2104.52,Extinct in the Wild
Focus recent,Reptilia,Squamata,1915.232,1594.72,Extinct in the Wild
Side support,Aves,Rodentia,1707.027,2531.58,Near Threatened
Require everyone,Reptilia,Squamata,2111.393,223.19,Least Concern
