species,class,order,weight_kg,length_cm,conservation_status
Require product,Mammalia,Anura,3349.884,566.04,Least Concern
Week support,Mammalia,Primates,2878.725,2525.03,Extinct in the Wild
Across door,Amphibia,Anura,166.517,1273.69,Least Concern
Where kid,Amphibia,Passeriformes,1295.919,1639.07,Near Threatened
Ok enough,Amphibia,Passeriformes,3584.463,2194.85,Extinct in the Wild
Life various,Amphibia,Squamata,2342.565,2252.83,Extinct in the Wild
Second give,Actinopterygii,Rodentia,1909.216,2438.15,Least Concern
Woman character,Actinopterygii,Carnivora,2267.321,288.9,Critically Endangered
Live image,Actinopterygii,Squamata,4260.979,1003.49,Critically Endangered
Return despite,Aves,Carnivora,1689.832,1407.75,Extinct in the Wild
History education,Aves,Anura,4011.318,1213.39,Least Concern
Baby wear,Aves,Passeriformes,1162.247,455.01,Extinct in the Wild
Color camera,Aves,Anura,1824.259,2361.09,Critically Endangered
Issue fish,Mammalia,Passeriformes,2149.146,2220.8,Least Concern
Interview church,Actinopterygii,Anura,1275.603,1031.72,Least Concern
Million reach,Aves,Passeriformes,362.709,141.6,Critically Endangered
Main wife,Aves,Anura,2993.756,1547.97,Near Threatened
Around small,Amphibia,Squamata,2276.436,91.1,Critically Endangered
True every,Aves,Rodentia,904.262,2643.38,Near Threatened
Month performance,Reptilia,Squamata,2621.555,2345.88,Least Concern
Court government,Reptilia,Carnivora,4580.764,2205.86,Endangered
Left become,Aves,Squamata,461.651,2695.14,Near Threatened
Do respond,Reptilia,Primates,2472.536,1830.48,Critically Endangered
Across movement,Reptilia,Squamata,1001.786,1718.08,Vulnerable
Half prevent,Reptilia,Squamata,2103.687,116.34,Extinct in the Wild
Four provide,Amphibia,Carnivora,4684.305,2589.09,Near Threatened
Name society,Amphibia,Carnivora,731.147,2877.02,Near Threatened
Board factor,Actinopterygii,Squamata,184.765,851.3,Least Concern
State white,Reptilia,Passeriformes,472.984,1249.74,Least Concern
Particular shake,Reptilia,Rodentia,2798.5,2682.1,Near Threatened
Build activity,Amphibia,Primates,3237.328,152.1,Vulnerable
Various agreement,Aves,Anura,1881.732,1465.13,Endangered
Start attorney,Amphibia,Anura,4631.574,147.92,Near Threatened
Maybe million,Amphibia,Primates,3677.106,840.05,Near Threatened
Put herself,Aves,Rodentia,3112.494,2436.52,Vulnerable
During show,Amphibia,Primates,4918.998,269.54,Endangered
Check allow,Reptilia,Carnivora,4323.888,1073.39,Near Threatened
Thousand as,Reptilia,Rodentia,891.376,458.9,Extinct in the Wild
Music trial,Mammalia,Anura,267.122,685.25,Vulnerable
Gun lose,Mammalia,Rodentia,4903.175,932.56,Endangered
Investment vote,Mammalia,Carnivora,1937.75,1592.98,Vulnerable
Lose area,Reptilia,Primates,2705.473,128.7,Least Concern
Offer seven,Aves,Carnivora,4827.915,2589.67,Endangered
Guy start,Actinopterygii,Passeriformes,4608.831,2730.75,Vulnerable
Professor PM,Aves,Passeriformes,4599.971,2008.54,Endangered
Night business,Actinopterygii,Anura,1268.253,2140.88,Near Threatened
Simple ability,Actinopterygii,Anura,790.558,2823.77,Near Threatened
Pull less,Actinopterygii,Primates,983.059,2488.35,Critically Endangered
Certain girl,Reptilia,Carnivora,3780.699,1171.27,Near Threatened
Test network,Reptilia,Passeriformes,519.449,558.4,Critically Endangered
Left yet,Reptilia,Passeriformes,1222.981,1711.34,Vulnerable
Up food,Reptilia,Rodentia,3070.296,759.44,Near Threatened
Send physical,Actinopterygii,Rodentia,3252.785,867.51,Vulnerable
Onto woman,Amphibia,Passeriformes,178.181,688.99,Near Threatened
Around amount,Reptilia,Passeriformes,545.266,1194.24,Vulnerable
Military let,Reptilia,Carnivora,4838.066,1170.32,Vulnerable
Sport floor,Mammalia,Passeriformes,4682.964,1492.83,Critically Endangered
Professor summer,Mammalia,Rodentia,3211.53,1651.09,Extinct in the Wild
Worry cell,Amphibia,Anura,3640.047,2289.12,Vulnerable
Role family,Mammalia,Squamata,2775.258,1239.94,Vulnerable
Charge director,Mammalia,Squamata,2889.419,2967.13,Critically Endangered
Weight arm,Aves,Rodentia,4948.169,1792.52,Endangered
Organization PM,Amphibia,Primates,1132.807,575.0,Endangered
Recognize budget,Actinopterygii,Carnivora,539.283,1345.75,Vulnerable
Cup about,Mammalia,Passeriformes,2717.205,2634.14,Extinct in the Wild
Southern interview,Reptilia,Passeriformes,2728.473,1213.19,Extinct in the Wild
Million marriage,Mammalia,Rodentia,1343.861,31.5,Endangered
Movement save,Actinopterygii,Squamata,3753.584,1408.77,Critically Endangered
Often look,Mammalia,Primates,199.451,2170.79,Vulnerable
Style stay,Actinopterygii,Anura,943.264,864.64,Endangered
Want store,Actinopterygii,Passeriformes,1203.703,1772.53,Critically Endangered
Why mother,Aves,Passeriformes,243.31,1183.35,Near Threatened
Network receive,Reptilia,Primates,1589.039,90.11,Critically Endangered
Style short,Amphibia,Passeriformes,1405.115,2603.77,Extinct in the Wild
Pattern cold,Mammalia,Rodentia,3945.371,1224.72,Endangered
Be process,Actinopterygii,Anura,2608.415,627.54,Least Concern
Song to,Reptilia,Rodentia,2308.452,2745.67,Extinct in the Wild
Almost try,Actinopterygii,Rodentia,3540.502,2751.75,Extinct in the Wild
May experience,Amphibia,Passeriformes,2116.645,2962.81,Critically Endangered
Cover two,Mammalia,Anura,3442.476,2083.74,Endangered
Decide office,Actinopterygii,Squamata,4725.874,496.87,Near Threatened
Speech me,Amphibia,Primates,1630.683,1131.99,Endangered
Space somebody,Actinopterygii,Primates,753.248,958.76,Least Concern
Go physical,Mammalia,Carnivora,1324.011,467.23,Least Concern
Believe too,Reptilia,Carnivora,2180.398,1925.75,Endangered
Cultural ball,Mammalia,Squamata,2729.119,1042.8,Extinct in the Wild
Whole crime,Reptilia,Primates,278.004,1721.77,Vulnerable
Before impact,Aves,Anura,1879.827,2246.43,Extinct in the Wild
Consumer inside,Reptilia,Carnivora,328.225,1.4,Endangered
Require new,Amphibia,Squamata,1983.599,1788.03,Extinct in the Wild
International live,Mammalia,Primates,2052.662,1750.01,Near Threatened
How painting,Reptilia,Anura,3511.267,2501.71,Least Concern
Democratic not,Actinopterygii,Anura,226.762,2112.06,Extinct in the Wild
Power experience,Mammalia,Carnivora,954.199,584.22,Least Concern
We raise,Amphibia,Carnivora,4742.799,1306.74,Least Concern
Mean tend,Aves,Anura,3825.591,1391.12,Critically Endangered
Sing total,Mammalia,Rodentia,2868.194,2189.63,Endangered
Reduce song,Aves,Squamata,3499.585,1691.94,Least Concern
Option call,Actinopterygii,Rodentia,3426.868,2901.8,Endangered
Most deep,Aves,Primates,4950.94,2993.35,Near Threatened
And machine,Reptilia,Anura,187.183,726.76,Endangered
Item action,Amphibia,Squamata,4316.187,1120.51,Extinct in the Wild
Family customer,Mammalia,Squamata,176.083,1915.71,Vulnerable
Really subject,Actinopterygii,Passeriformes,3784.887,634.08,Vulnerable
Against ahead,Reptilia,Squamata,2447.063,1932.17,Critically Endangered
Consider leg,Aves,Squamata,1767.712,2898.0,Extinct in the Wild
Interest rich,Reptilia,Anura,3387.178,1427.12,Endangered
Food growth,Reptilia,Squamata,2161.817,2093.72,Extinct in the Wild
Pressure yeah,Aves,Anura,4044.083,2735.78,Least Concern
Hair behind,Aves,Rodentia,4179.392,1982.24,Extinct in the Wild
Least skill,Reptilia,Primates,2825.306,2755.47,Endangered
Indicate matter,Actinopterygii,Carnivora,3275.865,109.6,Endangered
Common its,Amphibia,Anura,4540.439,1654.27,Extinct in the Wild
Left behind,Mammalia,Primates,1753.158,1287.68,Extinct in the Wild
Reflect officer,Aves,Anura,4114.707,767.74,Extinct in the Wild
Service floor,Mammalia,Squamata,1710.713,600.3,Near Threatened
Control meeting,Reptilia,Anura,97.171,270.9,Critically Endangered
Environment beautiful,Amphibia,Passeriformes,2382.093,1019.66,Endangered
Morning Republican,Actinopterygii,Carnivora,2101.4,2011.99,Near Threatened
Rate during,Amphibia,Anura,2749.746,1081.73,Critically Endangered
Ground smile,Actinopterygii,Primates,3740.552,2053.9,Extinct in the Wild
Ago step,Actinopterygii,Passeriformes,407.964,580.93,Extinct in the Wild
Rather hotel,Actinopterygii,Rodentia,4736.497,1695.78,Near Threatened
Teach religious,Actinopterygii,Squamata,1477.875,333.29,Critically Endangered
Or appear,Actinopterygii,Anura,4255.203,1986.73,Critically Endangered
Message recent,Mammalia,Carnivora,1124.908,2094.05,Vulnerable
Its medical,Aves,Anura,2305.644,2190.08,Least Concern
Rate ever,Actinopterygii,Carnivora,2132.415,549.92,Least Concern
Nothing real,Aves,Carnivora,3118.834,2131.15,Extinct in the Wild
Very company,Actinopterygii,Rodentia,1145.055,1275.43,Least Concern
Situation live,Actinopterygii,Passeriformes,3350.407,2312.45,Endangered
Pm radio,Mammalia,Anura,3325.698,1953.0,Least Concern
Research most,Aves,Anura,3487.548,1529.9,Least Concern
Down ask,Reptilia,Primates,1536.129,784.05,Vulnerable
Player economy,Aves,Anura,1232.531,2935.09,Near Threatened
Wish nice,Amphibia,Passeriformes,975.372,2537.53,Extinct in the Wild
Course hour,Mammalia,Rodentia,3507.752,2132.28,Vulnerable
Speak them,Actinopterygii,Carnivora,687.129,1827.21,Vulnerable
Nice similar,Aves,Carnivora,1019.344,1037.2,Endangered
My resource,Reptilia,Anura,582.625,2520.79,Critically Endangered
Rich radio,Mammalia,Carnivora,186.172,2468.17,Extinct in the Wild
Would star,Reptilia,Passeriformes,3737.337,1920.97,Endangered
Gun center,Mammalia,Rodentia,2059.322,1051.86,Near Threatened
Wind information,Actinopterygii,Carnivora,293.472,2851.63,Extinct in the Wild
Plant hotel,Aves,Anura,4487.775,290.25,Critically Endangered
Should institution,Amphibia,Primates,1856.045,835.6,Extinct in the Wild
Score quite,Mammalia,Rodentia,433.413,1239.75,Critically Endangered
Race particular,Amphibia,Passeriformes,2794.408,478.75,Endangered
Message between,Mammalia,Primates,1256.149,253.18,Least Concern
Reason fast,Aves,Primates,3984.571,1247.96,Extinct in the Wild
Rich face,Amphibia,Primates,3392.728,1720.38,Near Threatened
Part similar,Amphibia,Carnivora,3224.779,967.02,Vulnerable
Responsibility class,Amphibia,Squamata,1016.614,1482.38,Least Concern
Either house,Mammalia,Primates,1858.184,883.5,Extinct in the Wild
Movie half,Aves,Carnivora,4558.358,774.07,Near Threatened
From campaign,Actinopterygii,Passeriformes,3981.583,2267.99,Critically Endangered
For stage,Actinopterygii,Anura,1732.825,2763.63,Vulnerable
Owner increase,Actinopterygii,Primates,4797.497,685.36,Critically Endangered
Party recently,Reptilia,Rodentia,2458.564,530.36,Critically Endangered
Arrive trial,Amphibia,Squamata,3623.442,261.42,Critically Endangered
Remember order,Reptilia,Passeriformes,3047.459,2061.16,Near Threatened
Different news,Mammalia,Anura,1561.573,2513.35,Least Concern
Statement pull,Aves,Primates,2514.953,2263.16,Critically Endangered
Job recognize,Actinopterygii,Anura,2416.369,2782.93,Least Concern
East ago,Mammalia,Passeriformes,634.288,1386.45,Endangered
Thank these,Amphibia,Primates,944.312,2250.58,Endangered
Beyond finally,Aves,Anura,1912.133,1891.29,Critically Endangered
Five forget,Mammalia,Primates,4190.426,1587.3,Near Threatened
Discussion try,Reptilia,Rodentia,4502.895,2501.62,Vulnerable
Trouble investment,Amphibia,Rodentia,49.616,456.19,Critically Endangered
Head economy,Aves,Anura,924.564,229.36,Extinct in the Wild
Doctor send,Actinopterygii,Rodentia,1209.59,426.58,Vulnerable
Tax sure,Amphibia,Anura,4663.499,695.57,Near Threatened
While serious,Reptilia,Primates,4972.258,2077.91,Vulnerable
Use garden,Actinopterygii,Rodentia,2299.308,1108.22,Extinct in the Wild
Design character,Amphibia,Squamata,1691.339,742.05,Near Threatened
Voice drop,Amphibia,Passeriformes,2277.64,916.91,Near Threatened
Your father,Mammalia,Primates,859.77,765.91,Least Concern
Idea man,Aves,Rodentia,2189.767,264.43,Vulnerable
Week stand,Reptilia,Rodentia,2403.228,1124.03,Critically Endangered
Today without,Mammalia,Carnivora,2674.307,941.34,Endangered
Then level,Reptilia,Primates,4825.646,2039.49,Near Threatened
Not writer,Amphibia,Passeriformes,4737.061,387.51,Critically Endangered
Whole value,Reptilia,Squamata,316.553,1069.65,Endangered
Clear strategy,Actinopterygii,Squamata,21.615,312.71,Critically Endangered
Guess within,Reptilia,Primates,2753.7,2841.92,Extinct in the Wild
Save well,Actinopterygii,Anura,3683.541,1506.83,Vulnerable
Woman matter,Actinopterygii,Primates,1307.416,790.29,Least Concern
Special special,Actinopterygii,Carnivora,419.513,2609.44,Vulnerable
Example food,Reptilia,Squamata,3662.488,832.79,Critically Endangered
Family society,Amphibia,Carnivora,1957.483,2501.13,Least Concern
Word kind,Reptilia,Primates,3037.363,2791.64,Vulnerable
Pattern he,Actinopterygii,Passeriformes,1640.918,2576.08,Least Concern
Husband hold,Mammalia,Passeriformes,3309.384,28.01,Endangered
Reach your,Mammalia,Anura,452.169,2513.46,Least Concern
Term degree,Reptilia,Carnivora,3711.362,2485.44,Endangered
South add,Amphibia,Rodentia,4191.216,718.11,Vulnerable
Food often,Mammalia,Passeriformes,119.149,2381.53,Critically Endangered
He sing,Amphibia,Passeriformes,1861.435,476.33,Least Concern
Help work,Mammalia,Carnivora,386.909,2563.15,Near Threatened
Who with,Mammalia,Rodentia,3309.561,2792.35,Vulnerable
Mind campaign,Aves,Squamata,3883.853,742.17,Endangered
Vote lawyer,Reptilia,Passeriformes,1462.951,2378.53,Endangered
Put according,Actinopterygii,Carnivora,207.204,648.87,Near Threatened
Economic plant,Mammalia,Primates,2163.519,2331.06,Extinct in the Wild
Summer discussion,Reptilia,Passeriformes,2052.039,2768.86,Extinct in the Wild
Box itself,Aves,Carnivora,1725.38,2427.55,Endangered
Shoulder throughout,Mammalia,Rodentia,1400.863,65.15,Near Threatened
Eat keep,Mammalia,Anura,4228.227,771.4,Vulnerable
Cell mind,Amphibia,Rodentia,2915.61,517.38,Vulnerable
Expect doctor,Actinopterygii,Primates,4648.392,867.82,Least Concern
Often report,Amphibia,Carnivora,1718.855,1301.83,Vulnerable
Very involve,Mammalia,Passeriformes,4260.662,2821.78,Vulnerable
Low entire,Reptilia,Carnivora,2385.386,1149.11,Near Threatened
Eat new,Aves,Squamata,1596.034,2254.14,Vulnerable
Their short,Aves,Primates,2994.72,621.0,Vulnerable
More main,Reptilia,Primates,2225.606,1241.73,Vulnerable
Beat material,Mammalia,Anura,4512.334,276.6,Vulnerable
According sister,Aves,Squamata,2069.999,1751.2,Extinct in the Wild
Apply wife,Actinopterygii,Passeriformes,2189.378,1197.08,Least Concern
Per wife,Mammalia,Carnivora,800.975,2638.6,Near Threatened
Condition plant,Mammalia,Anura,4653.527,2567.61,Vulnerable
Each school,Reptilia,Passeriformes,1508.454,2653.51,Critically Endangered
Avoid I,Aves,Primates,113.773,992.23,Vulnerable
Cause bag,Reptilia,Anura,4514.747,931.23,Critically Endangered
Model whether,Amphibia,Carnivora,2995.965,1899.91,Vulnerable
Paper look,Amphibia,Rodentia,3423.967,1357.77,Least Concern
Issue century,Aves,Passeriformes,2599.842,1558.98,Least Concern
Around case,Aves,Rodentia,2547.828,81.77,Endangered
Contain successful,Mammalia,Carnivora,2543.407,1136.27,Endangered
Market actually,Reptilia,Carnivora,1254.195,91.29,Least Concern
Someone language,Mammalia,Anura,602.1,939.65,Least Concern
Player effect,Reptilia,Primates,2754.111,2475.97,Near Threatened
Sure charge,Actinopterygii,Squamata,1408.192,981.73,Extinct in the Wild
Voice make,Actinopterygii,Rodentia,4817.066,912.08,Least Concern
Between seven,Aves,Rodentia,1542.919,842.65,Least Concern
Feel whether,Actinopterygii,Rodentia,4675.206,89.87,Extinct in the Wild
Plant role,Aves,Carnivora,4568.993,401.72,Least Concern
Eye reflect,Aves,Passeriformes,1317.091,778.68,Critically Endangered
Wind leave,Actinopterygii,Passeriformes,2502.872,205.82,Near Threatened
Way positive,Aves,Anura,1503.945,2834.11,Endangered
These strategy,Reptilia,Anura,839.106,272.43,Critically Endangered
Indicate challenge,Reptilia,Rodentia,3997.126,1022.51,Extinct in the Wild
Once turn,Aves,Passeriformes,1100.075,1308.89,Critically Endangered
Democratic herself,Reptilia,Anura,3815.485,1300.94,Extinct in the Wild
Police case,Mammalia,Passeriformes,4026.558,852.0,Least Concern
Eat market,Amphibia,Rodentia,2876.908,82.21,Vulnerable
System marriage,Aves,Anura,4649.35,2977.77,Least Concern
Loss partner,Mammalia,Carnivora,265.954,2167.21,Least Concern
Nice choose,Aves,Primates,1209.068,2304.97,Least Concern
Crime present,Aves,Primates,3024.596,1079.52,Least Concern
Thousand be,Mammalia,Anura,3169.7,2987.44,Critically Endangered
Prove evidence,Mammalia,Carnivora,3606.253,701.87,Near Threatened
Fly father,Mammalia,Rodentia,2056.02,1951.26,Extinct in the Wild
Serve economy,Amphibia,Rodentia,110.432,455.25,Near Threatened
Bring organization,Actinopterygii,Passeriformes,1880.879,2900.99,Vulnerable
Statement police,Reptilia,Rodentia,3166.648,2694.19,Endangered
Worker medical,Reptilia,Passeriformes,1451.838,1067.24,Least Concern
Herself measure,Amphibia,Primates,3351.838,2212.82,Critically Endangered
Reason pattern,Amphibia,Squamata,3032.206,2549.84,Vulnerable
Voice growth,Aves,Rodentia,4226.755,2363.24,Critically Endangered
Second answer,Reptilia,Primates,2467.341,1625.72,Near Threatened
Item much,Amphibia,Squamata,2161.919,2430.92,Extinct in the Wild
Let minute,Amphibia,Carnivora,1243.533,519.68,Extinct in the Wild
Policy suddenly,Aves,Passeriformes,3744.94,2193.44,Critically Endangered
Task final,Amphibia,Primates,1936.915,2138.07,Vulnerable
Why challenge,Mammalia,Primates,2452.522,606.82,Critically Endangered
Election network,Aves,Squamata,365.685,593.12,Critically Endangered
South enter,Actinopterygii,Carnivora,2062.32,2396.96,Vulnerable
Save game,Mammalia,Squamata,4924.469,2499.99,Critically Endangered
Game serve,Amphibia,Squamata,990.067,601.48,Extinct in the Wild
Mouth great,Reptilia,Rodentia,3488.917,957.37,Vulnerable
Official television,Amphibia,Carnivora,3394.013,679.36,Vulnerable
Listen customer,Aves,Anura,633.164,2385.74,Near Threatened
Factor customer,Mammalia,Carnivora,1578.58,429.37,Vulnerable
Behavior free,Reptilia,Anura,4405.291,1208.01,Near Threatened
Heavy standard,Aves,Primates,359.515,2475.96,Near Threatened
Remember minute,Amphibia,Rodentia,952.097,182.09,Vulnerable
Street news,Mammalia,Squamata,1383.198,1662.05,Extinct in the Wild
Sure maybe,Mammalia,Rodentia,1942.025,1645.05,Critically Endangered
There analysis,Reptilia,Squamata,2705.196,1984.94,Extinct in the Wild
Enough west,Amphibia,Primates,2664.737,56.96,Critically Endangered
Bed including,Aves,Anura,4257.265,735.65,Near Threatened
Government natural,Aves,Passeriformes,2606.608,2799.62,Least Concern
Either art,Aves,Squamata,2526.387,1119.6,Near Threatened
Personal sing,Reptilia,Primates,1666.343,660.67,Endangered
Test enjoy,Actinopterygii,Primates,4737.007,928.38,Vulnerable
Central perform,Amphibia,Primates,4985.732,1668.04,Least Concern
Former worry,Actinopterygii,Carnivora,2551.656,2420.11,Extinct in the Wild
Need nice,Actinopterygii,Rodentia,4940.802,2973.35,Near Threatened
Light my,Mammalia,Passeriformes,931.832,2985.29,Near Threatened
Thing quality,Reptilia,Rodentia,3676.006,2780.92,Near Threatened
Continue serve,Mammalia,Passeriformes,1759.755,473.74,Endangered
Attorney ago,Aves,Carnivora,3468.112,1877.08,Endangered
Upon go,Aves,Primates,4009.814,152.54,Vulnerable
Fly mission,Mammalia,Squamata,3880.437,2061.69,Extinct in the Wild
Baby easy,Amphibia,Carnivora,1492.37,667.67,Critically Endangered
Sound operation,Actinopterygii,Passeriformes,4800.99,944.01,Least Concern
Over be,Aves,Carnivora,1516.046,1838.46,Endangered
Shoulder blood,Amphibia,Anura,4723.329,2437.48,Critically Endangered
Analysis turn,Amphibia,Squamata,3465.339,2964.77,Endangered
Question writer,Actinopterygii,Primates,539.245,2615.41,Least Concern
Pass cost,Aves,Carnivora,3636.319,386.69,Extinct in the Wild
Art only,Reptilia,Passeriformes,233.91,2808.06,Endangered
Threat work,Reptilia,Rodentia,693.634,1330.86,Near Threatened
Particularly beautiful,Actinopterygii,Carnivora,4015.934,997.66,Least Concern
Mean music,Amphibia,Passeriformes,859.065,2685.32,Extinct in the Wild
Keep stage,Actinopterygii,Anura,3189.065,611.34,Critically Endangered
Little first,Actinopterygii,Rodentia,4793.176,2839.09,Endangered
Wind coach,Aves,Carnivora,3693.074,1383.11,Least Concern
Perhaps rock,Mammalia,Anura,1636.418,994.17,Least Concern
Include spend,Actinopterygii,Anura,1131.342,1427.45,Extinct in the Wild
Face hair,Reptilia,Anura,2318.464,967.55,Endangered
Effect central,Amphibia,Rodentia,3981.309,1332.79,Critically Endangered
Sister home,Actinopterygii,Passeriformes,619.4,1351.73,Endangered
Story policy,Amphibia,Squamata,1036.13,1513.84,Near Threatened
Design side,Aves,Passeriformes,906.676,1220.4,Vulnerable
Hold down,Aves,Primates,3144.296,2294.85,Critically Endangered
Across town,Amphibia,Passeriformes,3825.157,2360.81,Extinct in the Wild
Southern road,Mammalia,Passeriformes,314.942,1772.5,Vulnerable
Of wide,Amphibia,Carnivora,1261.498,1667.4,Least Concern
Fire common,Reptilia,Passeriformes,3170.537,2727.57,Least Concern
Admit recognize,Actinopterygii,Rodentia,965.277,2366.74,Least Concern
Mean more,Actinopterygii,Squamata,856.459,826.03,Critically Endangered
Respond watch,Mammalia,Squamata,4449.346,1242.17,Near Threatened
Apply girl,Mammalia,Rodentia,4993.131,758.52,Near Threatened
Be from,Aves,Rodentia,2582.67,2133.2,Vulnerable
Bank media,Reptilia,Squamata,1061.523,2689.97,Endangered
Environment partner,Amphibia,Anura,4221.466,1858.74,Vulnerable
Beat relationship,Mammalia,Passeriformes,4980.8,587.54,Extinct in the Wild
Receive above,Reptilia,Squamata,4364.503,1658.65,Least Concern
Reach cover,Aves,Anura,491.732,1474.79,Endangered
Yeah lawyer,Actinopterygii,Primates,1838.863,1614.84,Critically Endangered
Mr few,Actinopterygii,Rodentia,1747.072,777.32,Critically Endangered
Civil practice,Amphibia,Anura,1309.061,2136.67,Vulnerable
Difference eye,Amphibia,Passeriformes,2125.45,1536.76,Least Concern
Against write,Amphibia,Squamata,3846.185,2661.77,Extinct in the Wild
Argue myself,Actinopterygii,Passeriformes,998.503,1717.64,Vulnerable
Stage quality,Aves,Anura,1155.457,1889.95,Endangered
Note director,Aves,Rodentia,1684.963,2353.24,Extinct in the Wild
End pick,Actinopterygii,Carnivora,4467.218,1999.63,Vulnerable
Few seven,Reptilia,Carnivora,4818.92,827.3,Least Concern
Issue budget,Mammalia,Passeriformes,2862.591,2673.33,Extinct in the Wild
Modern bar,Amphibia,Carnivora,2834.879,2265.76,Critically Endangered
Trouble reality,Reptilia,Passeriformes,4212.054,1133.73,Vulnerable
Wish car,Amphibia,Passeriformes,4149.508,1327.07,Critically Endangered
Charge management,Actinopterygii,Primates,4396.945,1893.07,Extinct in the Wild
State life,Mammalia,Anura,2733.554,2464.09,Endangered
Less hotel,Aves,Rodentia,297.38,133.65,Near Threatened
Though knowledge,Amphibia,Primates,3965.023,2807.77,Near Threatened
Young age,Mammalia,Carnivora,1171.285,596.58,Critically Endangered
Consider yeah,Reptilia,Passeriformes,3700.011,1537.24,Critically Endangered
Son PM,Reptilia,Anura,4667.786,2991.4,Least Concern
And difficult,Reptilia,Carnivora,316.141,1172.63,Least Concern
Relationship I,Aves,Rodentia,645.957,1419.03,Critically Endangered
Experience word,Reptilia,Passeriformes,3469.688,777.28,Endangered
Fear police,Aves,Passeriformes,1286.528,2205.75,Least Concern
Set thousand,Mammalia,Passeriformes,3215.153,1903.64,Least Concern
Majority several,Actinopterygii,Passeriformes,3884.501,2052.72,Endangered
Series another,Reptilia,Squamata,751.973,290.28,Least Concern
Still by,Actinopterygii,Anura,3925.638,2457.45,Extinct in the Wild
Story type,Actinopterygii,Squamata,3502.302,2968.81,Near Threatened
Market fast,Actinopterygii,Carnivora,3027.97,120.12,Vulnerable
Generation appear,Amphibia,Carnivora,3992.653,2178.92,Critically Endangered
Thousand teacher,Reptilia,Primates,1390.553,609.58,Vulnerable
Marriage discuss,Amphibia,Squamata,3199.821,1187.37,Least Concern
Must much,Aves,Rodentia,4820.166,232.98,Extinct in the Wild
West in,Reptilia,Rodentia,1332.245,658.21,Vulnerable
Degree deep,Mammalia,Carnivora,4692.235,420.97,Extinct in the Wild
Shake wonder,Aves,Primates,1487.719,2268.32,Least Concern
Age science,Reptilia,Primates,280.775,791.29,Near Threatened
Require likely,Actinopterygii,Rodentia,1492.678,971.83,Endangered
Think herself,Aves,Anura,627.371,1409.3,Near Threatened
Class benefit,Actinopterygii,Rodentia,283.425,424.35,Vulnerable
Early writer,Aves,Rodentia,863.386,2473.06,Vulnerable
Meeting cold,Aves,Anura,301.238,2322.01,Endangered
Including begin,Reptilia,Squamata,4436.255,2142.05,Near Threatened
Recently senior,Amphibia,Rodentia,703.115,1019.98,Endangered
When power,Actinopterygii,Rodentia,2423.99,437.0,Vulnerable
Still both,Reptilia,Passeriformes,2639.649,575.05,Vulnerable
Service less,Mammalia,Squamata,1137.189,635.76,Vulnerable
Feel position,Amphibia,Squamata,4686.853,1494.34,Endangered
Five account,Mammalia,Rodentia,1881.236,2830.94,Near Threatened
Keep behind,Aves,Carnivora,2793.813,394.72,Critically Endangered
Away threat,Mammalia,Rodentia,3893.145,2749.6,Critically Endangered
Design evidence,Amphibia,Passeriformes,3748.867,1166.37,Endangered
People try,Reptilia,Carnivora,1298.223,1988.74,Least Concern
Last history,Amphibia,Carnivora,2724.395,1822.44,Vulnerable
Structure none,Actinopterygii,Carnivora,4844.05,2510.92,Vulnerable
City draw,Amphibia,Carnivora,706.84,56.55,Least Concern
Education small,Mammalia,Squamata,4256.804,1358.22,Near Threatened
Now million,Mammalia,Anura,4958.293,2666.26,Near Threatened
Computer actually,Amphibia,Passeriformes,2351.02,284.39,Critically Endangered
Check thank,Reptilia,Rodentia,297.959,1406.47,Extinct in the Wild
Open three,Actinopterygii,Anura,1564.9,739.84,Near Threatened
End door,Actinopterygii,Squamata,1400.615,1635.81,Least Concern
Account conference,Aves,Carnivora,1645.811,2240.23,Extinct in the Wild
Mother sit,Amphibia,Carnivora,996.285,2971.42,Vulnerable
Its dream,Actinopterygii,Carnivora,3287.987,291.9,Endangered
Fear home,Aves,Rodentia,807.739,93.97,Critically Endangered
Occur begin,Actinopterygii,Rodentia,893.853,1832.15,Extinct in the Wild
Score unit,Reptilia,Rodentia,3273.433,1449.95,Critically Endangered
Sense address,Mammalia,Carnivora,42.648,837.12,Endangered
Out record,Aves,Squamata,4568.939,599.19,Endangered
Old knowledge,Amphibia,Anura,4276.996,1116.47,Vulnerable
Believe could,Amphibia,Primates,2352.127,2615.97,Endangered
Hope according,Mammalia,Primates,4493.453,185.8,Endangered
National voice,Mammalia,Primates,3965.348,1491.71,Extinct in the Wild
Science computer,Reptilia,Primates,314.916,103.72,Vulnerable
Man concern,Actinopterygii,Primates,1282.881,1061.09,Endangered
Safe thing,Mammalia,Primates,1610.771,554.78,Least Concern
Herself find,Aves,Passeriformes,3540.592,533.05,Vulnerable
Important program,Reptilia,Passeriformes,599.922,1715.52,Vulnerable
Region book,Actinopterygii,Squamata,2912.655,729.43,Vulnerable
Sister power,Mammalia,Carnivora,3233.863,2630.45,Endangered
Place service,Aves,Passeriformes,3600.574,416.43,Near Threatened
Letter yourself,Actinopterygii,Anura,3426.608,484.27,Vulnerable
Clear member,Amphibia,Carnivora,3376.91,400.65,Vulnerable
Account center,Actinopterygii,Primates,878.738,419.6,Critically Endangered
Character age,Aves,Anura,1630.697,2502.99,Least Concern
