species,class,order,weight_kg,length_cm,conservation_status
Dark event,Reptilia,Rodentia,771.212,110.08,Near Threatened
After scientist,Amphibia,Rodentia,3726.03,584.98,Vulnerable
Across seven,Amphibia,Rodentia,3300.189,1285.92,Critically Endangered
Money step,Actinopterygii,Rodentia,3922.338,405.64,Near Threatened
Price party,Actinopterygii,Carnivora,1229.378,1900.06,Near Threatened
Just find,Aves,Passeriformes,191.569,1425.6,Critically Endangered
Never white,Reptilia,Passeriformes,1822.215,2898.07,Endangered
Commercial process,Reptilia,Primates,2392.208,209.37,Least Concern
Must yes,Actinopterygii,Anura,606.612,2014.62,Near Threatened
Later better,Reptilia,Primates,2196.094,1086.88,Least Concern
Special audience,Amphibia,Primates,352.561,2709.39,Least Concern
Group method,Reptilia,Squamata,4815.355,436.36,Vulnerable
Those high,Reptilia,Squamata,4756.528,1978.04,Vulnerable
Benefit maybe,Reptilia,Primates,3137.193,2233.12,Least Concern
Style sell,Amphibia,Carnivora,4442.884,480.29,Extinct in the Wild
Ready crime,Amphibia,Anura,2596.802,2536.98,Endangered
Kid career,Reptilia,Passeriformes,1128.602,76.96,Extinct in the Wild
Gun reveal,Aves,Passeriformes,676.664,425.17,Near Threatened
Must movement,Reptilia,Primates,2404.45,1714.62,Near Threatened
Appear smile,Aves,Rodentia,3992.704,866.47,Vulnerable
Public inside,Reptilia,Passeriformes,1542.988,1231.13,Vulnerable
Analysis ahead,Reptilia,Squamata,2488.341,459.48,Least Concern
Of bring,Actinopterygii,Anura,2441.835,1470.01,Near Threatened
Close kind,Reptilia,Carnivora,1135.664,2927.68,Extinct in the Wild
Nice surface,Aves,Squamata,3236.933,2583.93,Critically Endangered
Pay network,Reptilia,Rodentia,3039.185,271.08,Least Concern
Information parent,Reptilia,Rodentia,1758.551,2359.05,Near Threatened
More by,Actinopterygii,Carnivora,4118.813,2167.07,Near Threatened
Beat bill,Amphibia,Primates,2339.815,1172.37,Vulnerable
Audience important,Actinopterygii,Primates,3482.371,2243.52,Vulnerable
Fast determine,Actinopterygii,Carnivora,3539.615,987.04,Critically Endangered
Movie site,Reptilia,Squamata,4912.028,1332.32,Least Concern
Site arm,Actinopterygii,Carnivora,594.743,2015.4,Endangered
Late vote,Mammalia,Squamata,1776.425,71.29,Endangered
Forward some,Aves,Squamata,1369.867,765.51,Endangered
Consider media,Aves,Anura,3712.746,2634.48,Least Concern
Food value,Reptilia,Passeriformes,4254.957,2761.54,Vulnerable
Operation short,Actinopterygii,Rodentia,1757.832,304.75,Least Concern
Miss about,Reptilia,Carnivora,1631.294,2421.46,Critically Endangered
Hit security,Aves,Anura,4499.278,913.06,Endangered
Knowledge parent,Amphibia,Anura,2411.447,713.63,Near Threatened
Second pull,Amphibia,Rodentia,1087.86,212.06,Least Concern
Threat employee,Aves,Passeriformes,4400.095,2924.48,Critically Endangered
Spend wide,Reptilia,Primates,1321.745,1867.8,Vulnerable
Against believe,Actinopterygii,Passeriformes,228.228,792.63,Least Concern
But season,Amphibia,Anura,4606.923,2699.05,Least Concern
Money main,Mammalia,Rodentia,4494.293,1836.63,Critically Endangered
Within indeed,Actinopterygii,Carnivora,4919.93,1904.01,Least Concern
Husband large,Actinopterygii,Passeriformes,3544.84,2793.1,Near Threatened
Item town,Actinopterygii,Passeriformes,3621.485,2486.95,Near Threatened
Energy necessary,Aves,Rodentia,3840.522,1812.97,Endangered
Leader ok,Reptilia,Carnivora,3081.997,2332.57,Endangered
Lay ever,Reptilia,Carnivora,108.39,2242.36,Endangered
Indeed especially,Reptilia,Squamata,838.158,2806.42,Near Threatened
That close,Actinopterygii,Squamata,1968.075,2717.42,Near Threatened
Strategy agent,Aves,Anura,1253.447,1992.79,Critically Endangered
Political mother,Amphibia,Carnivora,3736.716,1230.3,Least Concern
Base card,Aves,Carnivora,2261.135,1628.58,Least Concern
Bank try,Mammalia,Primates,4517.625,2418.36,Extinct in the Wild
Truth school,Mammalia,Primates,2772.437,834.51,Vulnerable
Machine it,Mammalia,Rodentia,4117.477,1605.8,Vulnerable
Occur feel,Actinopterygii,Carnivora,3021.974,2378.49,Extinct in the Wild
As course,Amphibia,Passeriformes,4568.017,60.65,Critically Endangered
Evening situation,Reptilia,Primates,4770.22,1872.15,Critically Endangered
Very listen,Aves,Anura,1706.382,1682.31,Vulnerable
Guy group,Actinopterygii,Carnivora,3774.501,467.34,Vulnerable
As worker,Mammalia,Squamata,3242.363,1284.02,Near Threatened
Next claim,Aves,Rodentia,1948.807,1046.04,Vulnerable
Week own,Aves,Primates,3780.096,1543.35,Critically Endangered
Team so,Actinopterygii,Rodentia,3031.912,2655.95,Endangered
Able mean,Amphibia,Passeriformes,2786.718,2558.53,Vulnerable
State rather,Reptilia,Anura,2668.646,688.6,Least Concern
Material discussion,Aves,Rodentia,4109.521,259.37,Near Threatened
Money upon,Mammalia,Rodentia,336.932,1952.29,Least Concern
Guy again,Actinopterygii,Carnivora,824.874,2383.55,Extinct in the Wild
Let involve,Aves,Primates,2699.544,325.87,Extinct in the Wild
Great interesting,Actinopterygii,Anura,697.961,1302.04,Least Concern
Game lead,Amphibia,Anura,790.947,1886.03,Extinct in the Wild
It physical,Actinopterygii,Anura,4889.002,2683.7,Extinct in the Wild
Back action,Aves,Primates,4606.638,618.81,Least Concern
Official season,Actinopterygii,Carnivora,4482.807,92.4,Extinct in the Wild
Total end,Aves,Primates,2918.189,2255.67,Critically Endangered
Example new,Reptilia,Rodentia,1120.774,2429.42,Critically Endangered
Start report,Reptilia,Passeriformes,4249.746,558.65,Extinct in the Wild
Information condition,Mammalia,Squamata,992.218,2736.3,Endangered
Major indeed,Reptilia,Squamata,2590.664,547.89,Critically Endangered
After great,Amphibia,Squamata,1309.044,2477.28,Near Threatened
Main source,Mammalia,Passeriformes,1077.619,2523.26,Endangered
Win certainly,Amphibia,Squamata,1905.046,2700.58,Least Concern
Challenge city,Actinopterygii,Carnivora,3138.079,2207.72,Critically Endangered
Situation almost,Amphibia,Primates,2252.281,2276.35,Critically Endangered
Them body,Reptilia,Passeriformes,1617.9,2096.26,Critically Endangered
Watch probably,Aves,Carnivora,3209.844,99.88,Critically Endangered
Hard company,Amphibia,Rodentia,2790.374,372.4,Critically Endangered
Right big,Mammalia,Passeriformes,3814.785,2837.11,Vulnerable
Save effort,Actinopterygii,Rodentia,2758.779,1262.19,Critically Endangered
Suffer perform,Actinopterygii,Passeriformes,4905.905,2722.98,Extinct in the Wild
Before animal,Mammalia,Primates,2692.018,2448.61,Least Concern
Also star,Amphibia,Passeriformes,4919.698,884.36,Extinct in the Wild
Analysis degree,Reptilia,Rodentia,806.323,575.55,Least Concern
Step affect,Aves,Rodentia,1565.879,681.72,Extinct in the Wild
Sure decide,Amphibia,Carnivora,4525.751,1561.51,Critically Endangered
Particularly parent,Aves,Carnivora,4279.237,1183.54,Near Threatened
Court everyone,Amphibia,Anura,672.258,2726.11,Endangered
Defense coach,Reptilia,Primates,1667.505,2750.38,Least Concern
Often perhaps,Aves,Carnivora,3634.402,1611.0,Extinct in the Wild
Music I,Actinopterygii,Anura,3019.485,448.03,Endangered
Person fill,Aves,Squamata,991.625,2787.8,Least Concern
Information glass,Mammalia,Rodentia,4805.92,183.22,Extinct in the Wild
Face half,Actinopterygii,Passeriformes,1937.131,1606.0,Least Concern
Five now,Aves,Anura,1784.596,2183.53,Least Concern
Society glass,Reptilia,Carnivora,4497.283,1569.79,Endangered
Some thousand,Amphibia,Carnivora,1621.027,587.81,Least Concern
Trade glass,Reptilia,Anura,1309.444,669.52,Endangered
As rich,Mammalia,Carnivora,2706.085,57.07,Critically Endangered
Almost magazine,Amphibia,Anura,4144.131,2259.68,Near Threatened
Cell difference,Amphibia,Passeriformes,1579.989,2576.17,Least Concern
Citizen evidence,Mammalia,Rodentia,4050.728,1622.93,Extinct in the Wild
Hit factor,Mammalia,Carnivora,4142.571,1043.61,Least Concern
Debate newspaper,Actinopterygii,Primates,2810.786,234.52,Vulnerable
Such message,Actinopterygii,Carnivora,1733.493,2450.85,Endangered
Wind Republican,Amphibia,Squamata,1580.739,458.88,Vulnerable
Such close,Aves,Passeriformes,3030.123,1587.46,Endangered
Along economy,Mammalia,Squamata,3093.066,1809.73,Endangered
Into which,Reptilia,Primates,1632.516,238.21,Least Concern
We generation,Amphibia,Passeriformes,2493.927,1823.05,Critically Endangered
Week they,Actinopterygii,Carnivora,3694.467,2765.42,Critically Endangered
Building although,Actinopterygii,Carnivora,2677.232,1133.82,Near Threatened
Enter music,Actinopterygii,Passeriformes,3376.08,1137.33,Extinct in the Wild
Each standard,Aves,Squamata,1251.125,862.37,Vulnerable
Clearly follow,Reptilia,Squamata,2661.475,1229.5,Extinct in the Wild
By very,Aves,Carnivora,2063.21,143.2,Extinct in the Wild
Purpose benefit,Amphibia,Primates,3514.711,969.72,Vulnerable
Writer nothing,Amphibia,Primates,4514.124,2767.64,Vulnerable
Friend have,Amphibia,Anura,1636.991,1513.09,Endangered
Month any,Aves,Squamata,4947.213,2193.81,Least Concern
Support identify,Aves,Rodentia,2770.069,96.99,Near Threatened
Themselves daughter,Amphibia,Primates,2922.909,1117.99,Near Threatened
Single company,Reptilia,Anura,2520.472,658.42,Critically Endangered
Western song,Reptilia,Rodentia,2716.8,1512.52,Critically Endangered
Give task,Reptilia,Carnivora,102.539,2110.94,Vulnerable
Defense human,Amphibia,Primates,4364.687,2025.81,Endangered
Network tonight,Aves,Carnivora,1738.774,113.73,Extinct in the Wild
Writer state,Actinopterygii,Rodentia,1400.438,1949.45,Least Concern
Stuff instead,Reptilia,Carnivora,3237.272,2098.87,Critically Endangered
Mouth assume,Mammalia,Anura,2627.865,174.86,Critically Endangered
What able,Reptilia,Rodentia,4993.169,1287.27,Endangered
Early serve,Mammalia,Primates,2162.249,988.4,Vulnerable
Cause able,Reptilia,Passeriformes,429.047,2439.92,Critically Endangered
Why so,Aves,Passeriformes,4868.353,623.64,Endangered
Feeling field,Mammalia,Rodentia,1510.202,2710.34,Critically Endangered
Agree lose,Actinopterygii,Primates,1497.852,1816.14,Near Threatened
Action his,Aves,Primates,4375.81,1587.32,Extinct in the Wild
Agent reduce,Mammalia,Carnivora,1910.09,1782.33,Endangered
Share produce,Amphibia,Primates,425.441,1005.95,Endangered
And available,Amphibia,Squamata,1304.08,172.92,Critically Endangered
College throughout,Reptilia,Primates,2340.3,330.23,Vulnerable
Watch look,Actinopterygii,Rodentia,649.692,1270.66,Extinct in the Wild
Care minute,Amphibia,Anura,2525.466,1530.48,Near Threatened
Yourself his,Mammalia,Rodentia,1109.513,200.05,Extinct in the Wild
Tax determine,Aves,Squamata,3514.981,1630.1,Least Concern
Stock human,Reptilia,Squamata,3537.458,739.78,Least Concern
Lot too,Mammalia,Carnivora,1977.489,2730.78,Least Concern
Perhaps fight,Reptilia,Anura,4968.882,1126.21,Extinct in the Wild
Take worker,Mammalia,Anura,3360.482,1049.04,Vulnerable
Early finish,Actinopterygii,Primates,3955.379,176.13,Vulnerable
Try over,Aves,Anura,3583.832,2212.26,Extinct in the Wild
Check order,Actinopterygii,Carnivora,2678.951,2470.45,Critically Endangered
Inside list,Mammalia,Carnivora,845.338,2.98,Critically Endangered
I if,Actinopterygii,Carnivora,161.483,2784.13,Endangered
Picture yes,Mammalia,Primates,3978.162,492.93,Extinct in the Wild
Network plant,Amphibia,Rodentia,3769.854,1640.79,Extinct in the Wild
Resource center,Mammalia,Rodentia,4099.185,1118.71,Near Threatened
Two economy,Amphibia,Squamata,3132.354,2313.12,Least Concern
Even gun,Aves,Rodentia,3903.088,795.98,Endangered
Traditional let,Actinopterygii,Primates,764.411,547.55,Critically Endangered
Indicate population,Mammalia,Anura,3692.33,2621.49,Endangered
Enjoy play,Aves,Passeriformes,1118.703,1900.68,Endangered
Middle four,Mammalia,Anura,894.879,1493.42,Critically Endangered
Hotel statement,Amphibia,Passeriformes,3496.625,1866.02,Endangered
Range respond,Amphibia,Anura,3933.823,333.45,Endangered
Few I,Mammalia,Anura,653.13,646.63,Near Threatened
Maybe teacher,Aves,Carnivora,3410.628,271.81,Extinct in the Wild
A become,Reptilia,Primates,1453.888,2092.3,Critically Endangered
After up,Reptilia,Squamata,4597.453,2900.34,Near Threatened
Focus beyond,Actinopterygii,Primates,4461.739,1026.09,Vulnerable
Drive majority,Amphibia,Anura,3946.831,2789.39,Extinct in the Wild
Still candidate,Aves,Squamata,1650.981,2182.27,Endangered
Force baby,Amphibia,Rodentia,4582.793,1300.13,Endangered
Threat difficult,Mammalia,Anura,3357.269,763.65,Critically Endangered
Democratic meeting,Mammalia,Carnivora,3754.095,1148.82,Extinct in the Wild
Grow this,Amphibia,Rodentia,4599.604,670.35,Critically Endangered
Listen out,Actinopterygii,Carnivora,2153.115,1230.99,Least Concern
Apply about,Mammalia,Rodentia,2532.309,2126.35,Near Threatened
Country not,Amphibia,Rodentia,4959.611,662.06,Endangered
Care line,Actinopterygii,Rodentia,221.584,1012.01,Vulnerable
Couple low,Reptilia,Passeriformes,3922.737,2713.16,Vulnerable
Hair laugh,Actinopterygii,Primates,4642.555,2955.1,Vulnerable
Course avoid,Mammalia,Primates,1620.724,1912.07,Near Threatened
Seat support,Amphibia,Passeriformes,1280.836,50.66,Vulnerable
Activity stuff,Mammalia,Primates,2827.307,2456.45,Endangered
Subject religious,Reptilia,Passeriformes,3232.613,1433.19,Extinct in the Wild
Successful professor,Actinopterygii,Squamata,1191.202,1700.96,Vulnerable
Bank admit,Reptilia,Carnivora,422.599,2288.1,Vulnerable
Start simple,Actinopterygii,Primates,2269.413,1693.49,Vulnerable
Person those,Aves,Rodentia,3023.042,762.03,Vulnerable
Structure discussion,Amphibia,Anura,4650.0,2406.97,Critically Endangered
Decade seem,Reptilia,Squamata,1897.939,1734.36,Critically Endangered
Stop again,Actinopterygii,Carnivora,329.332,188.6,Vulnerable
Growth choose,Aves,Squamata,4909.433,492.52,Near Threatened
Card room,Mammalia,Rodentia,3252.524,2776.31,Endangered
However offer,Aves,Squamata,3115.588,415.89,Critically Endangered
Keep where,Aves,Anura,464.98,464.82,Extinct in the Wild
List very,Amphibia,Squamata,625.884,387.98,Least Concern
Soldier beyond,Aves,Primates,4478.674,2235.03,Endangered
Blood specific,Amphibia,Squamata,1791.411,749.72,Extinct in the Wild
Relate movie,Aves,Carnivora,4085.425,2462.31,Critically Endangered
Price mention,Mammalia,Carnivora,4424.271,1657.37,Critically Endangered
Lay market,Aves,Passeriformes,4581.515,2004.06,Critically Endangered
Rest tough,Mammalia,Squamata,2028.763,1588.02,Critically Endangered
White tree,Reptilia,Passeriformes,1608.044,1542.99,Critically Endangered
Work ask,Reptilia,Rodentia,3763.281,919.22,Endangered
Particular player,Amphibia,Carnivora,2593.463,256.92,Endangered
Beat identify,Reptilia,Passeriformes,3659.722,1358.38,Critically Endangered
Live year,Reptilia,Primates,3966.646,2945.44,Extinct in the Wild
Raise office,Reptilia,Carnivora,1329.039,798.59,Near Threatened
Whole better,Mammalia,Passeriformes,1492.332,1178.78,Extinct in the Wild
Certain show,Amphibia,Rodentia,3875.533,813.71,Extinct in the Wild
Trial moment,Actinopterygii,Anura,4917.475,2351.03,Critically Endangered
Pick rather,Aves,Primates,2413.824,1389.38,Near Threatened
Maybe share,Amphibia,Passeriformes,4303.742,2304.52,Vulnerable
Save write,Reptilia,Anura,4114.02,1785.31,Near Threatened
Like every,Aves,Anura,4319.997,2613.65,Least Concern
Least participant,Aves,Anura,224.576,2899.75,Critically Endangered
Pattern believe,Reptilia,Squamata,287.887,1086.16,Near Threatened
Large among,Aves,Carnivora,1819.054,104.4,Vulnerable
Month week,Mammalia,Carnivora,2022.316,30.88,Extinct in the Wild
Just cup,Aves,Squamata,3718.582,2129.61,Extinct in the Wild
Time ten,Aves,Anura,4560.63,297.31,Vulnerable
Weight foreign,Mammalia,Primates,376.229,1210.24,Endangered
Political well,Amphibia,Carnivora,4097.716,69.41,Least Concern
Ago time,Actinopterygii,Passeriformes,2474.001,2950.61,Near Threatened
Role dog,Amphibia,Primates,2214.827,865.67,Extinct in the Wild
Visit nearly,Mammalia,Anura,2786.608,2574.07,Vulnerable
Result will,Mammalia,Passeriformes,4969.707,1768.27,Critically Endangered
Coach radio,Mammalia,Anura,3958.97,1770.67,Vulnerable
Myself leader,Amphibia,Squamata,247.613,1208.23,Vulnerable
Detail history,Reptilia,Rodentia,2137.721,1563.74,Vulnerable
Staff white,Actinopterygii,Anura,3115.183,2279.15,Least Concern
Specific in,Actinopterygii,Carnivora,3206.463,903.07,Vulnerable
Medical accept,Aves,Passeriformes,2707.907,156.5,Endangered
Near assume,Amphibia,Primates,804.267,69.73,Extinct in the Wild
Research manager,Aves,Passeriformes,2060.62,996.3,Least Concern
Notice character,Aves,Passeriformes,3809.516,1954.83,Least Concern
State account,Amphibia,Rodentia,3615.017,187.2,Vulnerable
Phone value,Reptilia,Squamata,4211.371,1823.32,Extinct in the Wild
Relationship school,Amphibia,Anura,4972.385,2543.18,Least Concern
Safe data,Reptilia,Squamata,1073.914,1159.34,Near Threatened
Eat keep,Actinopterygii,Primates,3479.535,1768.12,Vulnerable
Parent discuss,Amphibia,Primates,4535.104,177.35,Endangered
Treat prepare,Amphibia,Carnivora,3942.478,1241.79,Endangered
Officer international,Reptilia,Carnivora,1618.638,2968.13,Critically Endangered
Election institution,Aves,Carnivora,4967.558,299.41,Near Threatened
Event the,Actinopterygii,Carnivora,3351.237,1072.06,Endangered
Sometimes arrive,Actinopterygii,Carnivora,773.263,2651.07,Extinct in the Wild
Drive few,Actinopterygii,Rodentia,932.483,2105.59,Vulnerable
Various current,Actinopterygii,Carnivora,343.033,1412.29,Least Concern
Avoid sometimes,Aves,Rodentia,132.991,2707.37,Extinct in the Wild
Under book,Amphibia,Carnivora,170.452,1025.22,Endangered
History fly,Actinopterygii,Primates,3317.528,2037.86,Extinct in the Wild
Sense they,Aves,Passeriformes,1407.587,1494.66,Least Concern
Short general,Actinopterygii,Anura,4612.016,2405.08,Near Threatened
Senior middle,Actinopterygii,Squamata,958.839,284.28,Vulnerable
Or paper,Actinopterygii,Primates,1841.977,1315.49,Endangered
Window be,Mammalia,Anura,4709.424,998.34,Endangered
Analysis reveal,Actinopterygii,Passeriformes,2785.135,2548.43,Extinct in the Wild
Under tree,Reptilia,Squamata,563.964,2534.22,Critically Endangered
Analysis rise,Actinopterygii,Rodentia,4668.733,1569.04,Vulnerable
Power compare,Mammalia,Carnivora,629.898,1165.05,Near Threatened
Nearly radio,Reptilia,Passeriformes,4585.474,2011.75,Critically Endangered
Whose could,Aves,Primates,2152.054,2768.59,Endangered
Professor represent,Actinopterygii,Passeriformes,4191.19,1556.45,Endangered
Benefit respond,Aves,Rodentia,3972.972,1015.93,Near Threatened
Identify three,Mammalia,Rodentia,2572.915,16.5,Extinct in the Wild
Simple leave,Mammalia,Passeriformes,3178.734,2107.79,Endangered
Offer every,Amphibia,Carnivora,757.01,205.72,Near Threatened
Cause fly,Reptilia,Primates,388.349,277.6,Near Threatened
Great rock,Actinopterygii,Anura,1209.737,1932.45,Vulnerable
Run position,Mammalia,Rodentia,4062.892,2866.84,Critically Endangered
When seek,Actinopterygii,Passeriformes,412.999,96.89,Least Concern
Major page,Actinopterygii,Carnivora,1789.469,1986.24,Extinct in the Wild
Product law,Actinopterygii,Passeriformes,406.931,1113.63,Critically Endangered
Direction rock,Aves,Squamata,240.48,979.12,Least Concern
Tell into,Reptilia,Squamata,3122.373,1721.26,Vulnerable
Find relate,Aves,Passeriformes,4319.86,2197.07,Vulnerable
Concern economy,Reptilia,Passeriformes,134.794,1990.07,Critically Endangered
School value,Aves,Anura,707.817,2303.64,Near Threatened
Writer after,Amphibia,Passeriformes,3760.272,2883.34,Critically Endangered
Voice something,Aves,Anura,2220.46,2316.69,Least Concern
Plant culture,Actinopterygii,Squamata,1801.055,2842.87,Critically Endangered
Federal effect,Actinopterygii,Carnivora,2197.5,2107.18,Vulnerable
Carry free,Reptilia,Rodentia,1437.684,1902.36,Extinct in the Wild
Throw television,Aves,Primates,2348.608,1765.39,Least Concern
Example they,Aves,Rodentia,4758.352,393.41,Extinct in the Wild
Oil effect,Amphibia,Primates,602.881,2443.69,Extinct in the Wild
Camera away,Amphibia,Squamata,2868.493,1014.69,Extinct in the Wild
Price whole,Actinopterygii,Rodentia,4871.875,1784.14,Extinct in the Wild
Add assume,Reptilia,Squamata,3731.92,2026.59,Critically Endangered
Big eat,Actinopterygii,Carnivora,4362.944,2203.36,Endangered
Hospital blood,Reptilia,Carnivora,3593.999,1278.31,Vulnerable
Food top,Mammalia,Anura,3832.866,1603.9,Near Threatened
Black camera,Aves,Primates,2261.246,2126.9,Least Concern
Free campaign,Mammalia,Anura,2155.619,1851.63,Least Concern
Play various,Mammalia,Squamata,3959.264,647.1,Critically Endangered
Past bill,Reptilia,Passeriformes,3752.87,2527.49,Critically Endangered
Shake there,Reptilia,Passeriformes,724.62,130.7,Extinct in the Wild
Face bed,Mammalia,Carnivora,820.003,2024.54,Endangered
Those chair,Actinopterygii,Squamata,3728.654,1791.84,Endangered
Plan apply,Amphibia,Primates,3729.866,2000.25,Extinct in the Wild
Economy sort,Actinopterygii,Passeriformes,2285.531,2047.49,Extinct in the Wild
Wonder positive,Amphibia,Carnivora,1329.378,2327.48,Near Threatened
White unit,Actinopterygii,Squamata,3412.763,1359.91,Vulnerable
Impact word,Mammalia,Primates,74.39,1807.29,Vulnerable
Perhaps ahead,Mammalia,Passeriformes,1238.406,2072.16,Endangered
I government,Aves,Rodentia,4383.075,1447.51,Extinct in the Wild
Education cultural,Reptilia,Rodentia,1952.053,1660.93,Vulnerable
Republican above,Actinopterygii,Primates,2242.351,447.88,Endangered
Require everything,Actinopterygii,Carnivora,1904.365,2315.9,Near Threatened
President before,Mammalia,Squamata,2024.441,2162.19,Endangered
Interview soon,Aves,Anura,1443.911,580.22,Endangered
Radio fear,Mammalia,Squamata,3841.124,2132.34,Near Threatened
Manager purpose,Amphibia,Anura,2991.344,1848.06,Endangered
Happen start,Amphibia,Squamata,2819.988,1013.67,Critically Endangered
Book green,Actinopterygii,Squamata,3264.162,1324.12,Near Threatened
Rich art,Aves,Anura,2308.915,104.34,Extinct in the Wild
Rule look,Aves,Carnivora,2463.596,2443.98,Near Threatened
Ok son,Aves,Squamata,4007.661,190.91,Extinct in the Wild
Claim owner,Aves,Rodentia,3567.5,2518.63,Endangered
Participant civil,Mammalia,Carnivora,768.182,25.5,Critically Endangered
Write news,Reptilia,Primates,3289.098,685.63,Endangered
However early,Aves,Rodentia,4509.913,2214.62,Least Concern
Notice toward,Mammalia,Passeriformes,3263.527,847.3,Extinct in the Wild
Less increase,Actinopterygii,Primates,3388.711,1008.63,Least Concern
Institution executive,Mammalia,Passeriformes,2438.575,1259.17,Critically Endangered
Then support,Reptilia,Primates,306.648,2910.87,Vulnerable
Believe enough,Aves,Carnivora,600.061,1752.7,Critically Endangered
Adult fight,Actinopterygii,Rodentia,1506.213,143.39,Near Threatened
Billion step,Aves,Rodentia,300.581,888.72,Extinct in the Wild
Four message,Actinopterygii,Carnivora,3788.339,2654.93,Extinct in the Wild
Anyone police,Actinopterygii,Carnivora,1813.985,1074.34,Critically Endangered
Walk much,Aves,Passeriformes,336.572,1884.66,Critically Endangered
Around area,Actinopterygii,Rodentia,2252.924,219.64,Critically Endangered
Congress show,Mammalia,Rodentia,2225.317,1610.7,Endangered
Sport daughter,Reptilia,Carnivora,3863.077,328.72,Endangered
Little almost,Actinopterygii,Rodentia,670.755,1363.3,Vulnerable
Picture with,Reptilia,Squamata,2631.273,2518.81,Critically Endangered
Myself treat,Reptilia,Primates,3711.979,2436.04,Endangered
Beat trial,Amphibia,Rodentia,4639.093,2525.52,Extinct in the Wild
Although some,Aves,Primates,2953.368,2977.26,Endangered
Hour police,Amphibia,Primates,4707.223,2133.72,Extinct in the Wild
Matter hospital,Amphibia,Passeriformes,1300.492,1380.25,Critically Endangered
Maintain around,Mammalia,Carnivora,346.382,2003.36,Critically Endangered
Begin couple,Aves,Rodentia,4332.636,6.91,Vulnerable
Himself never,Reptilia,Anura,208.06,1009.82,Least Concern
One move,Reptilia,Primates,954.175,1503.06,Vulnerable
The community,Actinopterygii,Carnivora,415.755,916.28,Critically Endangered
Past soldier,Actinopterygii,Primates,3743.521,1139.43,Extinct in the Wild
Attack street,Mammalia,Passeriformes,2482.399,2476.14,Near Threatened
Environment best,Actinopterygii,Primates,1517.141,2963.81,Least Concern
Sport individual,Mammalia,Squamata,4074.173,1367.69,Extinct in the Wild
Production beat,Mammalia,Squamata,2847.544,1523.18,Near Threatened
Fall certainly,Actinopterygii,Passeriformes,1108.854,2555.38,Least Concern
Hit instead,Aves,Carnivora,483.35,523.29,Vulnerable
Third collection,Mammalia,Rodentia,4729.754,128.64,Near Threatened
Just throw,Amphibia,Anura,1575.158,2704.5,Critically Endangered
Guy lot,Aves,Anura,649.073,657.09,Vulnerable
Take sound,Mammalia,Anura,2989.802,1364.02,Endangered
Public peace,Actinopterygii,Squamata,4639.531,1384.71,Endangered
Catch fund,Aves,Rodentia,2539.424,1086.78,Near Threatened
Weight listen,Reptilia,Primates,364.698,1158.85,Vulnerable
Read detail,Amphibia,Anura,2026.275,269.76,Extinct in the Wild
Value medical,Aves,Squamata,815.544,633.65,Critically Endangered
Cup oil,Aves,Passeriformes,3281.35,30.0,Endangered
Already ago,Reptilia,Anura,1843.882,2155.29,Endangered
Standard contain,Aves,Carnivora,1150.419,703.53,Critically Endangered
Believe while,Aves,Primates,3387.835,1530.82,Near Threatened
Create remain,Aves,Passeriformes,2622.637,2324.31,Vulnerable
Last woman,Aves,Primates,4536.22,1281.73,Least Concern
Then threat,Reptilia,Carnivora,3877.888,2339.75,Extinct in the Wild
Likely although,Mammalia,Squamata,835.195,2097.45,Near Threatened
General relationship,Actinopterygii,Rodentia,2090.891,1859.93,Critically Endangered
Minute hear,Amphibia,Rodentia,2356.811,1460.29,Critically Endangered
Own memory,Actinopterygii,Squamata,4685.356,2829.18,Critically Endangered
Lead someone,Reptilia,Passeriformes,1063.005,772.82,Least Concern
Project million,Aves,Anura,3883.237,2456.57,Critically Endangered
Specific while,Actinopterygii,Anura,4653.508,2073.67,Near Threatened
Free series,Mammalia,Squamata,578.962,726.69,Least Concern
Head office,Reptilia,Passeriformes,501.643,2443.65,Endangered
Remember top,Mammalia,Anura,244.693,275.15,Vulnerable
Improve account,Reptilia,Squamata,1846.454,2938.01,Near Threatened
Here mind,Mammalia,Squamata,3906.013,1903.51,Critically Endangered
Debate entire,Actinopterygii,Anura,3718.299,2191.25,Endangered
Firm easy,Aves,Passeriformes,2899.388,1433.15,Near Threatened
Artist key,Amphibia,Squamata,4816.793,478.52,Near Threatened
Shoulder work,Mammalia,Passeriformes,4051.114,189.5,Critically Endangered
Include case,Aves,Primates,2108.617,1704.43,Extinct in the Wild
Major until,Aves,Anura,1269.724,556.62,Endangered
Throw rise,Mammalia,Carnivora,476.106,2102.58,Vulnerable
Return meeting,Actinopterygii,Anura,3420.334,2892.25,Extinct in the Wild
I write,Aves,Passeriformes,4050.663,2782.18,Critically Endangered
Trial student,Actinopterygii,Rodentia,4255.833,2600.67,Critically Endangered
Mrs speak,Mammalia,Carnivora,2304.979,968.92,Endangered
Some sport,Actinopterygii,Primates,3371.43,1385.61,Least Concern
Become none,Amphibia,Squamata,3265.52,2874.79,Least Concern
Goal yourself,Actinopterygii,Anura,3855.842,2285.38,Extinct in the Wild
Realize pull,Reptilia,Squamata,1783.616,1766.46,Least Concern
Benefit other,Mammalia,Rodentia,2558.392,1116.73,Extinct in the Wild
Read beat,Reptilia,Anura,2.988,1906.68,Extinct in the Wild
Sell find,Actinopterygii,Anura,1688.881,419.15,Least Concern
