species,class,order,weight_kg,length_cm,conservation_status
Thus make,Actinopterygii,Squamata,4815.848,2313.37,Vulnerable
Anything travel,Actinopterygii,Primates,1078.915,1336.13,Near Threatened
Beautiful page,Aves,Squamata,2288.243,519.38,Least Concern
Month agent,Reptilia,Squamata,4326.241,903.23,Near Threatened
Mouth thank,Amphibia,Rodentia,891.82,670.35,Near Threatened
Its show,Amphibia,Rodentia,4793.204,2622.21,Extinct in the Wild
Moment nothing,Aves,Anura,1731.532,2210.4,Extinct in the Wild
Green raise,Actinopterygii,Rodentia,255.417,1797.71,Extinct in the Wild
As job,Actinopterygii,Carnivora,4955.529,995.24,Extinct in the Wild
Sort myself,Actinopterygii,Carnivora,3952.372,93.4,Near Threatened
Born happy,Reptilia,Passeriformes,3374.308,1682.03,Endangered
About ability,Actinopterygii,Rodentia,4446.914,1010.59,Extinct in the Wild
Relate later,Amphibia,Rodentia,4860.467,1753.0,Extinct in the Wild
Might these,Amphibia,Squamata,46.176,212.31,Vulnerable
Energy school,Amphibia,Anura,1411.142,2342.87,Vulnerable
Position clearly,Mammalia,Rodentia,633.88,1585.14,Extinct in the Wild
Garden environment,Mammalia,Passeriformes,1719.469,781.55,Near Threatened
Newspaper produce,Mammalia,Squamata,1285.546,2820.7,Near Threatened
Ahead civil,Aves,Passeriformes,3513.965,1865.84,Endangered
Administration authority,Reptilia,Rodentia,861.515,2421.14,Vulnerable
Arrive way,Amphibia,Squamata,3711.863,1307.52,Near Threatened
Start in,Aves,Rodentia,2462.165,1459.75,Vulnerable
Grow seek,Reptilia,Carnivora,4281.197,456.56,Least Concern
Local for,Actinopterygii,Anura,1702.064,1645.47,Near Threatened
Day vote,Reptilia,Passeriformes,3283.469,2784.52,Vulnerable
Color cup,Aves,Passeriformes,2408.58,436.3,Extinct in the Wild
Great clear,Aves,Carnivora,4460.159,120.03,Extinct in the Wild
Far region,Reptilia,Primates,3868.69,2812.89,Endangered
Carry case,Reptilia,Rodentia,349.066,2192.04,Near Threatened
Born course,Amphibia,Anura,3362.728,2658.08,Critically Endangered
Fear growth,Reptilia,Carnivora,4440.79,2226.69,Least Concern
Cold agree,Mammalia,Carnivora,4276.783,1744.23,Extinct in the Wild
Job benefit,Actinopterygii,Passeriformes,1814.849,2597.89,Extinct in the Wild
While mention,Reptilia,Carnivora,1553.073,117.98,Least Concern
Structure former,Mammalia,Anura,3794.901,2659.12,Near Threatened
Represent budget,Amphibia,Squamata,2645.349,212.39,Extinct in the Wild
Seven join,Reptilia,Anura,553.028,2426.33,Near Threatened
Lot its,Reptilia,Primates,4426.444,1961.81,Extinct in the Wild
Realize character,Actinopterygii,Anura,1065.639,2925.54,Near Threatened
Bit woman,Mammalia,Rodentia,574.114,718.11,Near Threatened
Thank service,Reptilia,Passeriformes,3626.933,1744.64,Endangered
Whole myself,Reptilia,Squamata,565.043,2657.82,Near Threatened
Identify seem,Aves,Carnivora,1295.288,711.77,Critically Endangered
Look cold,Actinopterygii,Anura,742.583,1633.25,Least Concern
Worry down,Mammalia,Primates,1824.618,1686.0,Vulnerable
They arrive,Actinopterygii,Rodentia,617.25,2536.25,Least Concern
Entire service,Reptilia,Passeriformes,4159.682,671.75,Endangered
Behavior I,Amphibia,Squamata,3934.34,360.03,Least Concern
Less blood,Amphibia,Carnivora,2904.398,2311.47,Least Concern
Order several,Mammalia,Rodentia,2433.991,2911.97,Critically Endangered
Notice maintain,Amphibia,Rodentia,688.353,2354.58,Critically Endangered
Politics left,Amphibia,Passeriformes,1206.277,2559.9,Near Threatened
Little individual,Amphibia,Squamata,2394.657,139.32,Endangered
National director,Amphibia,Carnivora,430.041,1918.52,Endangered
Act officer,Aves,Passeriformes,1804.389,33.68,Extinct in the Wild
Dinner create,Mammalia,Anura,939.628,641.83,Extinct in the Wild
Prevent data,Amphibia,Primates,2515.007,2908.74,Vulnerable
Seven morning,Reptilia,Passeriformes,349.143,454.3,Vulnerable
Consider marriage,Mammalia,Squamata,2588.024,928.05,Critically Endangered
Similar seven,Aves,Passeriformes,1571.894,1446.41,Endangered
Boy particular,Aves,Carnivora,3712.742,80.75,Extinct in the Wild
Mother behavior,Amphibia,Carnivora,1542.755,2392.27,Least Concern
Million teach,Amphibia,Anura,3869.75,922.19,Extinct in the Wild
Star approach,Amphibia,Carnivora,3106.141,1318.0,Least Concern
Commercial keep,Amphibia,Carnivora,4172.908,1204.96,Critically Endangered
Girl it,Aves,Carnivora,3554.879,1218.74,Least Concern
State whom,Reptilia,Passeriformes,1849.859,934.46,Endangered
Future own,Mammalia,Primates,4706.794,238.93,Critically Endangered
Include do,Reptilia,Rodentia,3658.775,2789.76,Least Concern
One wall,Mammalia,Passeriformes,1272.295,2107.51,Least Concern
Look past,Mammalia,Carnivora,1208.543,1700.27,Least Concern
Bill sort,Actinopterygii,Rodentia,1837.462,1424.31,Endangered
Anything near,Reptilia,Carnivora,3590.285,1694.02,Vulnerable
Mr many,Amphibia,Squamata,3352.096,1928.1,Critically Endangered
Name account,Reptilia,Carnivora,1696.255,974.94,Critically Endangered
Main old,Aves,Passeriformes,3707.16,1046.63,Endangered
Store trade,Mammalia,Rodentia,3163.784,2184.32,Endangered
Management meet,Aves,Rodentia,2595.651,2358.88,Extinct in the Wild
After all,Actinopterygii,Passeriformes,3245.558,646.45,Critically Endangered
Herself trial,Aves,Carnivora,2279.01,1518.49,Vulnerable
Century four,Mammalia,Rodentia,4307.52,2149.37,Near Threatened
Sort serve,Mammalia,Primates,4375.128,2782.61,Critically Endangered
Star recent,Amphibia,Rodentia,4899.253,95.67,Critically Endangered
Court attack,Reptilia,Primates,4923.959,2358.43,Endangered
Oil line,Mammalia,Passeriformes,4677.711,1342.27,Endangered
Painting something,Amphibia,Passeriformes,1469.562,2813.62,Least Concern
Follow president,Aves,Anura,1279.868,1315.16,Extinct in the Wild
Study there,Reptilia,Passeriformes,2207.036,2972.63,Endangered
Drive lead,Actinopterygii,Carnivora,1101.13,299.33,Least Concern
Bill party,Amphibia,Rodentia,1920.058,1925.07,Critically Endangered
Far almost,Aves,Rodentia,1596.947,1687.87,Vulnerable
Research pay,Aves,Carnivora,2105.338,2397.07,Least Concern
Behind responsibility,Reptilia,Squamata,1139.909,1980.03,Endangered
Special prevent,Amphibia,Rodentia,904.444,2713.35,Vulnerable
Court ready,Reptilia,Primates,2331.088,2356.36,Near Threatened
Than analysis,Mammalia,Rodentia,4033.261,1392.88,Vulnerable
Score suffer,Reptilia,Squamata,306.167,1247.95,Least Concern
Talk able,Reptilia,Rodentia,722.259,398.91,Endangered
Prove challenge,Amphibia,Squamata,870.877,1018.39,Least Concern
Lead enter,Aves,Primates,4456.46,1051.12,Least Concern
Reduce write,Aves,Squamata,3529.216,2534.7,Least Concern
Leave onto,Amphibia,Rodentia,957.121,1269.65,Near Threatened
Election you,Reptilia,Rodentia,1549.996,325.49,Endangered
Care Republican,Amphibia,Passeriformes,3795.364,2296.11,Vulnerable
Memory girl,Mammalia,Carnivora,519.735,2870.68,Vulnerable
Right throughout,Actinopterygii,Carnivora,4015.247,1512.14,Critically Endangered
Sort gas,Amphibia,Rodentia,434.487,207.99,Endangered
Group process,Amphibia,Carnivora,3771.839,1889.92,Vulnerable
Team first,Aves,Carnivora,1802.358,1532.63,Near Threatened
Determine officer,Mammalia,Carnivora,2167.23,2478.34,Least Concern
Professional work,Mammalia,Rodentia,2934.048,2974.38,Endangered
Agent staff,Mammalia,Passeriformes,4902.714,740.47,Endangered
Heavy president,Reptilia,Anura,3548.717,2376.3,Least Concern
Figure Congress,Mammalia,Passeriformes,3744.896,453.62,Critically Endangered
Win number,Reptilia,Passeriformes,4732.052,1373.94,Extinct in the Wild
Possible ability,Actinopterygii,Primates,4341.932,2489.59,Vulnerable
Series crime,Aves,Carnivora,769.635,327.66,Vulnerable
Oil board,Mammalia,Primates,303.878,1382.26,Vulnerable
Tend same,Amphibia,Primates,1212.135,2538.86,Vulnerable
Social trouble,Aves,Anura,1340.279,887.72,Near Threatened
Suffer big,Amphibia,Carnivora,1179.502,2153.76,Endangered
Rule student,Mammalia,Rodentia,3510.509,1132.24,Least Concern
Site rich,Reptilia,Anura,1808.323,2531.66,Critically Endangered
Night information,Actinopterygii,Carnivora,1724.094,912.3,Critically Endangered
Medical budget,Mammalia,Rodentia,3076.109,1791.63,Vulnerable
Accept pressure,Mammalia,Rodentia,860.465,2845.15,Critically Endangered
Compare heart,Reptilia,Squamata,2285.476,887.45,Extinct in the Wild
Million hear,Amphibia,Passeriformes,63.138,2258.5,Extinct in the Wild
Have change,Amphibia,Carnivora,1611.262,2799.92,Vulnerable
Everything factor,Actinopterygii,Squamata,2914.818,2152.38,Vulnerable
Certainly idea,Actinopterygii,Carnivora,3719.21,1081.7,Least Concern
Minute risk,Mammalia,Squamata,1187.846,673.54,Least Concern
Page indicate,Actinopterygii,Rodentia,3143.616,1421.82,Vulnerable
Real style,Amphibia,Passeriformes,4957.006,283.32,Endangered
Lawyer close,Mammalia,Passeriformes,3579.866,2767.74,Extinct in the Wild
Style environment,Mammalia,Passeriformes,2424.785,839.58,Critically Endangered
Together guy,Mammalia,Rodentia,4046.735,1168.19,Critically Endangered
Resource poor,Amphibia,Primates,4104.465,725.15,Vulnerable
Dinner purpose,Actinopterygii,Anura,4008.518,1224.35,Extinct in the Wild
Southern society,Mammalia,Anura,1454.684,1213.14,Extinct in the Wild
Policy practice,Aves,Passeriformes,4074.581,1659.2,Extinct in the Wild
Lot around,Amphibia,Primates,3290.077,2841.19,Critically Endangered
Green weight,Reptilia,Carnivora,934.088,371.48,Least Concern
Dream well,Aves,Passeriformes,3765.834,1295.35,Vulnerable
Account suffer,Mammalia,Squamata,1153.646,454.23,Near Threatened
Data my,Amphibia,Anura,662.849,472.67,Near Threatened
Card describe,Aves,Carnivora,601.069,1445.61,Critically Endangered
Ability her,Mammalia,Anura,1273.765,1115.74,Extinct in the Wild
Above without,Reptilia,Anura,4209.474,1499.5,Least Concern
Plan development,Aves,Passeriformes,841.798,213.18,Near Threatened
Accept war,Aves,Anura,4227.32,1725.95,Endangered
Under reveal,Aves,Squamata,2550.423,1648.8,Critically Endangered
Case yourself,Amphibia,Rodentia,771.074,202.96,Endangered
Plant threat,Actinopterygii,Passeriformes,3318.865,1744.09,Near Threatened
Record letter,Reptilia,Rodentia,518.892,747.42,Extinct in the Wild
Rule much,Actinopterygii,Rodentia,387.574,892.73,Near Threatened
Improve seven,Mammalia,Primates,2159.851,2823.28,Endangered
Bit write,Mammalia,Primates,1620.552,2599.08,Least Concern
Lay blood,Mammalia,Passeriformes,4445.177,1521.07,Extinct in the Wild
Born history,Mammalia,Anura,1823.137,2001.88,Critically Endangered
Maybe senior,Aves,Passeriformes,3020.993,2475.86,Near Threatened
Hold industry,Amphibia,Carnivora,4060.283,992.77,Endangered
Boy increase,Aves,Squamata,4925.267,1705.2,Near Threatened
Attack right,Reptilia,Primates,2551.179,2273.96,Near Threatened
Center peace,Amphibia,Carnivora,35.654,474.82,Vulnerable
Machine toward,Reptilia,Anura,943.561,1984.36,Near Threatened
Hear that,Reptilia,Passeriformes,2985.886,704.08,Endangered
Quickly huge,Mammalia,Rodentia,1087.406,838.28,Endangered
Everybody artist,Amphibia,Primates,3626.189,264.58,Near Threatened
Machine easy,Aves,Primates,4216.073,848.97,Near Threatened
Each like,Actinopterygii,Rodentia,2943.854,2318.37,Near Threatened
Again with,Actinopterygii,Primates,4924.165,1243.82,Near Threatened
Anyone need,Aves,Squamata,1145.688,1994.33,Least Concern
Start rich,Amphibia,Passeriformes,1020.663,2072.25,Extinct in the Wild
Pass take,Mammalia,Carnivora,64.071,1334.8,Endangered
Show husband,Mammalia,Anura,1896.561,271.21,Near Threatened
Rise that,Reptilia,Carnivora,3391.411,2043.91,Extinct in the Wild
Drug no,Mammalia,Rodentia,302.629,1984.7,Critically Endangered
Strong early,Amphibia,Squamata,4131.362,1853.44,Near Threatened
Film marriage,Reptilia,Carnivora,847.47,1758.44,Least Concern
Listen several,Aves,Carnivora,1444.463,1217.21,Least Concern
Write level,Amphibia,Anura,4376.83,2689.07,Least Concern
Sea open,Aves,Carnivora,506.132,243.02,Critically Endangered
Glass floor,Reptilia,Carnivora,4950.7,2326.66,Extinct in the Wild
Financial like,Actinopterygii,Squamata,4025.49,1772.02,Endangered
Success rise,Aves,Passeriformes,443.822,718.95,Vulnerable
Color dream,Amphibia,Passeriformes,1584.065,422.2,Vulnerable
Consider young,Aves,Anura,3772.043,54.03,Least Concern
Low miss,Mammalia,Anura,2036.814,146.48,Critically Endangered
Smile majority,Amphibia,Carnivora,2263.089,781.75,Extinct in the Wild
Create commercial,Actinopterygii,Passeriformes,975.362,380.21,Near Threatened
Look cut,Mammalia,Rodentia,3400.484,1288.54,Near Threatened
First must,Aves,Primates,3856.886,45.36,Near Threatened
Whole but,Actinopterygii,Squamata,1690.44,2419.9,Vulnerable
Read including,Amphibia,Anura,324.602,1071.32,Extinct in the Wild
Campaign traditional,Amphibia,Rodentia,248.177,849.31,Critically Endangered
Very question,Actinopterygii,Primates,743.584,2355.51,Critically Endangered
As goal,Mammalia,Anura,3835.549,109.64,Extinct in the Wild
Behavior call,Mammalia,Anura,738.504,1804.32,Extinct in the Wild
Still be,Mammalia,Primates,4217.968,2376.49,Endangered
Marriage moment,Aves,Squamata,4580.28,913.21,Critically Endangered
Near however,Reptilia,Rodentia,2344.874,2712.2,Vulnerable
Mind continue,Amphibia,Rodentia,2957.055,2109.11,Critically Endangered
Just why,Actinopterygii,Carnivora,66.633,232.8,Least Concern
Operation stage,Amphibia,Primates,913.019,363.99,Critically Endangered
Nation join,Amphibia,Rodentia,486.157,1879.66,Extinct in the Wild
Seek write,Aves,Passeriformes,102.283,1929.53,Extinct in the Wild
Probably simply,Amphibia,Passeriformes,993.36,1980.27,Endangered
Ahead law,Amphibia,Carnivora,1243.434,843.44,Near Threatened
Mean why,Reptilia,Squamata,4508.414,2929.91,Endangered
Each collection,Mammalia,Carnivora,3140.702,2585.9,Extinct in the Wild
Carry Democrat,Reptilia,Rodentia,291.408,344.27,Extinct in the Wild
Inside raise,Actinopterygii,Squamata,776.981,1756.33,Near Threatened
System anyone,Actinopterygii,Carnivora,2781.591,2176.43,Near Threatened
Enter while,Aves,Anura,4631.439,1479.4,Critically Endangered
Later concern,Reptilia,Squamata,1344.926,265.46,Endangered
Shake spring,Actinopterygii,Anura,1187.634,2737.72,Vulnerable
Plant let,Actinopterygii,Rodentia,3291.47,2412.77,Extinct in the Wild
Candidate special,Actinopterygii,Anura,1245.157,789.38,Endangered
Investment production,Actinopterygii,Rodentia,3476.667,1358.06,Least Concern
Government best,Amphibia,Squamata,527.243,2406.26,Near Threatened
Doctor term,Mammalia,Passeriformes,4025.886,2574.44,Least Concern
Send amount,Reptilia,Passeriformes,548.354,395.6,Extinct in the Wild
Must police,Actinopterygii,Squamata,1744.072,2367.14,Near Threatened
Visit second,Actinopterygii,Primates,397.805,151.03,Least Concern
Become staff,Amphibia,Carnivora,3295.501,192.2,Extinct in the Wild
Establish reveal,Mammalia,Squamata,2599.051,2932.74,Near Threatened
Dream really,Amphibia,Anura,1717.505,2740.99,Critically Endangered
Week magazine,Amphibia,Squamata,3180.679,627.7,Critically Endangered
National involve,Aves,Squamata,2634.789,2585.51,Extinct in the Wild
Then blood,Amphibia,Anura,1242.534,645.2,Vulnerable
Account impact,Mammalia,Carnivora,3802.79,2116.43,Near Threatened
Tax yeah,Reptilia,Anura,2888.726,1471.45,Vulnerable
Ground might,Mammalia,Carnivora,2763.277,401.04,Critically Endangered
Lawyer agency,Amphibia,Carnivora,453.199,2448.9,Vulnerable
Decade organization,Actinopterygii,Passeriformes,2513.335,2995.09,Least Concern
Would nation,Reptilia,Anura,2484.156,2968.77,Vulnerable
Add law,Aves,Anura,3482.214,1787.53,Near Threatened
Easy successful,Aves,Passeriformes,4195.189,762.32,Endangered
Prevent eat,Mammalia,Passeriformes,1953.416,1245.26,Extinct in the Wild
Hold discussion,Actinopterygii,Rodentia,4044.769,2817.44,Extinct in the Wild
Marriage garden,Aves,Rodentia,2149.346,1927.87,Vulnerable
Lot main,Reptilia,Squamata,2624.747,33.22,Extinct in the Wild
Old street,Aves,Anura,3880.578,1257.31,Extinct in the Wild
Attention describe,Amphibia,Carnivora,749.7,355.37,Least Concern
Fill charge,Reptilia,Rodentia,3348.753,2767.68,Vulnerable
College couple,Aves,Passeriformes,2561.081,740.97,Endangered
Then computer,Reptilia,Carnivora,4022.154,1227.77,Critically Endangered
Them alone,Reptilia,Squamata,2211.621,586.4,Least Concern
Side serious,Mammalia,Squamata,4344.466,1725.54,Endangered
Daughter force,Amphibia,Passeriformes,1799.602,2829.22,Extinct in the Wild
While hold,Aves,Primates,1302.016,1752.45,Critically Endangered
Among what,Reptilia,Anura,1626.978,2429.56,Endangered
Hit today,Mammalia,Passeriformes,4005.079,1107.73,Extinct in the Wild
Responsibility thing,Actinopterygii,Carnivora,2949.832,501.33,Least Concern
Adult bring,Mammalia,Squamata,4370.335,962.63,Endangered
Toward dog,Reptilia,Squamata,1759.787,470.9,Near Threatened
Necessary work,Reptilia,Squamata,2114.973,2905.5,Endangered
Theory maybe,Amphibia,Primates,4538.212,1695.02,Least Concern
Day go,Mammalia,Primates,2246.701,2881.66,Endangered
Heart executive,Amphibia,Primates,2208.784,2938.77,Vulnerable
Activity to,Reptilia,Anura,497.148,1031.9,Least Concern
Break space,Reptilia,Anura,1623.283,368.3,Critically Endangered
Air arm,Aves,Squamata,3421.006,881.17,Vulnerable
Once want,Mammalia,Passeriformes,169.351,674.16,Near Threatened
Material dog,Actinopterygii,Anura,4771.706,621.23,Vulnerable
Whole set,Actinopterygii,Anura,572.68,2373.91,Endangered
Foot interesting,Reptilia,Rodentia,3382.721,2993.51,Extinct in the Wild
Marriage piece,Mammalia,Anura,3753.989,443.5,Vulnerable
Economy like,Amphibia,Primates,3990.793,153.9,Extinct in the Wild
Report heavy,Aves,Passeriformes,1422.731,803.95,Endangered
Cell develop,Aves,Squamata,4195.506,2153.85,Endangered
Bed former,Reptilia,Squamata,4594.696,2607.53,Vulnerable
Move but,Actinopterygii,Passeriformes,1456.553,1044.19,Near Threatened
Tv most,Mammalia,Primates,3094.082,2457.94,Least Concern
Miss top,Mammalia,Primates,2717.928,2184.21,Endangered
Total continue,Amphibia,Anura,4747.514,589.41,Vulnerable
Institution risk,Aves,Squamata,1563.873,1819.63,Near Threatened
Society billion,Aves,Anura,4900.605,246.11,Least Concern
Could act,Mammalia,Passeriformes,4187.426,2149.79,Critically Endangered
Prevent newspaper,Amphibia,Carnivora,3633.202,347.08,Extinct in the Wild
Almost pay,Actinopterygii,Passeriformes,4329.897,2361.86,Extinct in the Wild
Thus make,Aves,Squamata,789.09,2292.62,Endangered
Challenge focus,Amphibia,Rodentia,2341.969,2605.5,Critically Endangered
Rest wide,Mammalia,Primates,3996.94,1492.07,Least Concern
See science,Actinopterygii,Carnivora,2010.688,1876.04,Vulnerable
Economy former,Reptilia,Anura,501.184,2637.86,Endangered
His defense,Amphibia,Rodentia,3550.69,761.43,Critically Endangered
Cover media,Aves,Carnivora,4954.228,2843.19,Critically Endangered
Service include,Mammalia,Primates,4269.813,2779.18,Vulnerable
Federal ready,Actinopterygii,Primates,1589.807,76.82,Vulnerable
Seek red,Aves,Passeriformes,3276.453,2142.06,Vulnerable
Close cultural,Aves,Passeriformes,4539.997,2203.76,Extinct in the Wild
Media environment,Aves,Anura,656.282,1493.58,Near Threatened
Direction prepare,Reptilia,Carnivora,785.018,1922.62,Least Concern
Source news,Aves,Carnivora,4203.953,1939.27,Extinct in the Wild
Up have,Mammalia,Anura,770.657,975.78,Least Concern
Conference sister,Aves,Passeriformes,493.804,1124.82,Vulnerable
Popular somebody,Reptilia,Rodentia,4824.457,2478.68,Critically Endangered
Increase community,Actinopterygii,Carnivora,4461.453,2364.58,Extinct in the Wild
Mission middle,Amphibia,Rodentia,31.811,1852.01,Extinct in the Wild
Material your,Aves,Squamata,983.521,814.28,Endangered
Toward media,Aves,Carnivora,3152.827,2777.11,Critically Endangered
Here white,Aves,Carnivora,864.735,2060.52,Critically Endangered
Low glass,Reptilia,Passeriformes,4353.11,1977.35,Near Threatened
Partner career,Amphibia,Carnivora,1001.175,1500.66,Vulnerable
Something high,Aves,Carnivora,4452.936,1414.78,Endangered
Out manager,Reptilia,Carnivora,1317.695,193.81,Vulnerable
Way east,Actinopterygii,Carnivora,2035.012,799.25,Extinct in the Wild
Side instead,Aves,Primates,1061.24,1419.72,Extinct in the Wild
Person her,Mammalia,Primates,2528.096,971.88,Critically Endangered
Two personal,Mammalia,Carnivora,793.145,715.12,Critically Endangered
Drive walk,Aves,Primates,2896.02,2185.12,Vulnerable
Lose never,Reptilia,Anura,2454.406,2767.33,Near Threatened
Sport employee,Reptilia,Squamata,4027.182,2122.48,Critically Endangered
Represent seat,Aves,Squamata,695.779,2952.85,Critically Endangered
Oil media,Amphibia,Primates,3983.756,1492.74,Least Concern
Picture chair,Aves,Squamata,1403.83,2328.73,Critically Endangered
Evidence really,Mammalia,Primates,2785.421,523.87,Vulnerable
Physical power,Reptilia,Primates,2729.704,1262.08,Near Threatened
Minute catch,Amphibia,Rodentia,414.36,125.58,Endangered
Current him,Reptilia,Carnivora,227.769,2605.79,Near Threatened
Treatment camera,Amphibia,Carnivora,4118.81,2909.79,Vulnerable
Magazine blood,Mammalia,Passeriformes,4903.56,743.21,Critically Endangered
Story large,Actinopterygii,Carnivora,2557.771,2010.89,Critically Endangered
Manager red,Reptilia,Anura,997.47,1067.08,Vulnerable
Kitchen similar,Amphibia,Primates,4157.138,2526.59,Endangered
Maintain describe,Actinopterygii,Anura,233.956,2389.98,Least Concern
Entire national,Amphibia,Carnivora,2263.695,1310.52,Endangered
Very music,Reptilia,Passeriformes,683.112,1619.12,Least Concern
Foreign recently,Amphibia,Rodentia,4310.092,2065.67,Least Concern
Central put,Actinopterygii,Rodentia,722.537,864.07,Vulnerable
According great,Mammalia,Carnivora,844.674,2799.38,Vulnerable
Performance run,Reptilia,Rodentia,4251.109,461.87,Vulnerable
Arm more,Reptilia,Anura,4950.099,543.35,Near Threatened
Gun talk,Aves,Passeriformes,340.677,263.49,Critically Endangered
Everyone church,Actinopterygii,Squamata,4817.854,2760.55,Near Threatened
Send job,Mammalia,Passeriformes,2405.996,2607.71,Vulnerable
Carry yard,Mammalia,Squamata,710.974,2115.63,Vulnerable
Power nature,Aves,Rodentia,4266.635,2283.93,Critically Endangered
Go smile,Aves,Anura,3149.269,1079.38,Near Threatened
Radio get,Aves,Anura,2363.51,1731.68,Near Threatened
Medical writer,Aves,Passeriformes,2223.047,363.6,Critically Endangered
Vote market,Mammalia,Carnivora,4113.368,187.64,Least Concern
Power world,Actinopterygii,Anura,316.041,2316.77,Extinct in the Wild
Some whole,Mammalia,Squamata,4629.361,545.95,Vulnerable
Hit example,Actinopterygii,Carnivora,3147.358,80.12,Critically Endangered
Certainly their,Actinopterygii,Carnivora,4832.008,1784.68,Critically Endangered
Defense successful,Mammalia,Carnivora,509.877,122.68,Near Threatened
Force which,Aves,Primates,872.089,1632.96,Least Concern
Blue staff,Reptilia,Passeriformes,125.234,288.6,Critically Endangered
Year agreement,Aves,Rodentia,4045.719,143.22,Critically Endangered
Trip fact,Amphibia,Anura,3660.178,2708.73,Critically Endangered
Attention old,Mammalia,Rodentia,4184.725,2592.06,Critically Endangered
Forget raise,Actinopterygii,Primates,2378.258,1277.17,Extinct in the Wild
Sport simple,Aves,Passeriformes,4552.16,2604.87,Endangered
Page direction,Mammalia,Squamata,647.322,1691.67,Endangered
What lead,Amphibia,Squamata,4712.136,2131.05,Vulnerable
Good direction,Reptilia,Primates,3995.108,330.42,Near Threatened
Good analysis,Reptilia,Primates,2689.624,458.21,Endangered
Course build,Reptilia,Primates,4516.358,2018.36,Endangered
Since into,Mammalia,Rodentia,3184.64,532.77,Vulnerable
Center green,Aves,Carnivora,798.835,1195.1,Endangered
Note network,Amphibia,Anura,1721.364,2908.21,Vulnerable
Like shake,Reptilia,Anura,4343.363,2554.96,Endangered
Such media,Actinopterygii,Squamata,4261.911,161.13,Vulnerable
Rather side,Actinopterygii,Carnivora,4384.684,122.31,Extinct in the Wild
Car yeah,Aves,Squamata,1421.6,2543.64,Extinct in the Wild
Become case,Amphibia,Rodentia,3520.855,2259.94,Vulnerable
Exactly recognize,Mammalia,Passeriformes,17.919,728.16,Critically Endangered
Argue American,Reptilia,Anura,1419.864,2582.65,Endangered
Style personal,Amphibia,Carnivora,124.233,723.84,Endangered
Hot impact,Mammalia,Squamata,1979.192,1937.37,Critically Endangered
Your other,Actinopterygii,Rodentia,2092.492,469.64,Near Threatened
Off read,Actinopterygii,Carnivora,1398.833,2066.18,Extinct in the Wild
Great tax,Actinopterygii,Anura,1892.859,366.99,Endangered
Available name,Actinopterygii,Primates,1521.99,2702.87,Least Concern
Economic reality,Amphibia,Passeriformes,1076.885,1782.76,Near Threatened
Pressure clear,Amphibia,Squamata,3106.046,927.89,Critically Endangered
Move raise,Actinopterygii,Anura,1744.918,1960.73,Vulnerable
Agent early,Mammalia,Rodentia,4821.271,2289.44,Least Concern
Grow policy,Mammalia,Anura,1375.164,2910.58,Near Threatened
Talk letter,Aves,Primates,2815.797,2505.85,Critically Endangered
Member guy,Aves,Passeriformes,2919.562,380.51,Extinct in the Wild
Thank main,Amphibia,Squamata,3378.807,1166.83,Near Threatened
Hope actually,Actinopterygii,Carnivora,2303.398,311.41,Endangered
Nor office,Amphibia,Primates,3651.9,330.13,Endangered
Give nice,Reptilia,Primates,4398.753,246.24,Extinct in the Wild
Wall process,Aves,Carnivora,94.497,724.81,Vulnerable
Treat later,Mammalia,Squamata,2242.091,1356.02,Extinct in the Wild
Local natural,Aves,Passeriformes,1217.88,2544.67,Vulnerable
Behind activity,Mammalia,Primates,3816.212,2784.04,Least Concern
Through future,Amphibia,Passeriformes,123.712,1095.12,Near Threatened
Worry always,Reptilia,Rodentia,485.092,565.57,Least Concern
Eat in,Mammalia,Squamata,1443.36,57.93,Near Threatened
Treatment TV,Reptilia,Carnivora,3915.796,720.48,Critically Endangered
Meeting here,Actinopterygii,Anura,4983.328,983.88,Endangered
Candidate his,Actinopterygii,Squamata,1058.007,2694.94,Critically Endangered
Water worry,Actinopterygii,Carnivora,3734.575,135.02,Least Concern
Cut value,Mammalia,Carnivora,4202.995,2031.72,Endangered
Actually couple,Amphibia,Primates,437.716,202.59,Critically Endangered
Give to,Actinopterygii,Primates,2718.466,1088.44,Critically Endangered
Door month,Reptilia,Passeriformes,1989.397,1835.04,Least Concern
Modern seven,Reptilia,Anura,2046.681,907.03,Critically Endangered
Care short,Aves,Squamata,4127.081,1930.25,Critically Endangered
Truth apply,Amphibia,Anura,3082.044,814.21,Extinct in the Wild
Forget difference,Amphibia,Primates,4381.802,2757.67,Endangered
Even feel,Amphibia,Squamata,4264.803,1733.45,Extinct in the Wild
List talk,Aves,Carnivora,3964.843,750.42,Least Concern
Effort maybe,Actinopterygii,Anura,1367.979,1720.57,Critically Endangered
Decade price,Aves,Anura,1057.591,298.35,Endangered
Poor minute,Amphibia,Anura,3940.977,1112.54,Critically Endangered
Action throw,Reptilia,Carnivora,3718.701,1290.74,Critically Endangered
Least even,Amphibia,Squamata,203.232,2009.42,Near Threatened
Special glass,Reptilia,Squamata,1545.947,2628.67,Vulnerable
Around whose,Amphibia,Carnivora,2907.267,2553.68,Extinct in the Wild
Sing money,Amphibia,Primates,2334.855,1577.46,Near Threatened
Fast still,Amphibia,Rodentia,2450.405,1011.75,Endangered
High plan,Mammalia,Primates,664.018,1607.44,Near Threatened
Rule reduce,Reptilia,Squamata,2699.364,49.92,Vulnerable
