species,class,order,weight_kg,length_cm,conservation_status
Pick agree,Aves,Rodentia,3934.742,216.43,Least Concern
Western take,Amphibia,Carnivora,3154.141,731.27,Endangered
Leader sound,Amphibia,Primates,417.136,2607.98,Least Concern
Former color,Actinopterygii,Squamata,3416.108,1446.34,Near Threatened
Camera fast,Amphibia,Carnivora,3102.229,2629.72,Endangered
None plan,Actinopterygii,Anura,2401.271,166.83,Extinct in the Wild
Color matter,Actinopterygii,Carnivora,4191.835,482.4,Least Concern
Enter suffer,Actinopterygii,Rodentia,2120.911,876.5,Endangered
Into manage,Actinopterygii,Primates,4981.361,2520.07,Vulnerable
Share next,Aves,Anura,1545.327,344.52,Near Threatened
Military part,Actinopterygii,Rodentia,2364.609,2582.63,Extinct in the Wild
However true,Mammalia,Primates,3443.179,2214.26,Vulnerable
Friend should,Aves,Squamata,755.67,2026.83,Vulnerable
Important inside,Aves,Passeriformes,586.926,248.25,Least Concern
Represent cover,Actinopterygii,Rodentia,919.701,2928.03,Vulnerable
With arrive,Aves,Passeriformes,4120.479,1234.88,Vulnerable
Daughter learn,Amphibia,Rodentia,2908.308,2032.71,Extinct in the Wild
Kid generation,Reptilia,Passeriformes,4318.294,307.54,Near Threatened
Hundred system,Amphibia,Primates,3709.587,2827.85,Extinct in the Wild
Site month,Aves,Primates,3658.528,1796.8,Least Concern
Of type,Actinopterygii,Rodentia,3526.934,1071.76,Near Threatened
View follow,Amphibia,Carnivora,1762.809,1143.69,Vulnerable
General mouth,Reptilia,Squamata,962.523,41.32,Endangered
Health list,Actinopterygii,Anura,1100.65,1462.18,Extinct in the Wild
Require difficult,Mammalia,Primates,1930.684,2334.66,Critically Endangered
Raise low,Mammalia,Squamata,741.728,2788.83,Critically Endangered
Trade since,Amphibia,Passeriformes,3747.219,2264.16,Near Threatened
Citizen may,Reptilia,Squamata,3688.533,2350.29,Least Concern
Begin apply,Mammalia,Rodentia,3159.928,366.74,Vulnerable
Any civil,Reptilia,Passeriformes,1834.621,14.16,Extinct in the Wild
Tax own,Reptilia,Carnivora,4034.472,2107.04,Least Concern
Least safe,Aves,Carnivora,3363.47,1493.62,Least Concern
Quickly back,Amphibia,Primates,2401.594,959.67,Vulnerable
Worker machine,Mammalia,Carnivora,1809.161,2764.48,Endangered
Parent price,Reptilia,Anura,1464.271,1575.78,Vulnerable
World several,Mammalia,Passeriformes,4499.533,910.96,Least Concern
Finally one,Reptilia,Rodentia,688.437,1278.82,Vulnerable
Pass best,Aves,Passeriformes,4814.488,707.17,Vulnerable
Toward task,Reptilia,Rodentia,4440.41,1801.15,Near Threatened
Mouth suffer,Aves,Squamata,138.739,1628.68,Extinct in the Wild
Cup four,Amphibia,Primates,3477.429,1569.57,Extinct in the Wild
Arrive begin,Actinopterygii,Primates,1443.632,738.54,Critically Endangered
Source now,Actinopterygii,Anura,2740.253,1831.33,Least Concern
Discussion color,Actinopterygii,Anura,1596.262,2614.11,Critically Endangered
Example tough,Mammalia,Carnivora,1116.212,1097.8,Least Concern
Respond science,Aves,Passeriformes,3362.804,2723.99,Extinct in the Wild
Imagine four,Actinopterygii,Anura,4434.674,2457.21,Least Concern
Quality compare,Mammalia,Carnivora,992.514,2587.55,Vulnerable
Walk center,Actinopterygii,Carnivora,4588.557,2663.4,Least Concern
Certainly onto,Reptilia,Passeriformes,3656.017,634.38,Endangered
At until,Mammalia,Passeriformes,1242.408,1699.55,Near Threatened
Mother again,Reptilia,Passeriformes,1628.353,1460.33,Vulnerable
Begin social,Aves,Squamata,4162.154,543.01,Vulnerable
Customer structure,Reptilia,Carnivora,4172.648,2070.54,Near Threatened
Million country,Amphibia,Anura,2229.426,245.26,Least Concern
By those,Actinopterygii,Anura,1488.383,2674.8,Critically Endangered
Low pick,Amphibia,Passeriformes,3529.34,665.14,Vulnerable
Sister but,Amphibia,Primates,1439.327,425.63,Vulnerable
Computer represent,Amphibia,Rodentia,1548.252,1612.05,Least Concern
Yourself or,Amphibia,Passeriformes,3024.561,775.34,Least Concern
Sister dinner,Amphibia,Carnivora,828.785,1682.81,Near Threatened
Process after,Actinopterygii,Carnivora,2026.92,708.62,Endangered
Feeling kid,Amphibia,Primates,1411.074,92.18,Vulnerable
Beautiful cup,Actinopterygii,Squamata,4250.287,2227.58,Critically Endangered
Difference sea,Mammalia,Carnivora,1166.816,1285.63,Least Concern
Economic truth,Actinopterygii,Rodentia,985.435,47.33,Least Concern
Star hear,Reptilia,Passeriformes,3368.621,1216.52,Near Threatened
Will treatment,Amphibia,Squamata,402.023,622.74,Endangered
That black,Reptilia,Rodentia,2527.959,2455.81,Critically Endangered
Us must,Mammalia,Passeriformes,18.319,1788.56,Least Concern
Catch enter,Aves,Passeriformes,631.85,215.25,Endangered
Game position,Amphibia,Passeriformes,1509.684,1046.96,Critically Endangered
Collection total,Reptilia,Carnivora,3101.022,915.71,Least Concern
Blood price,Actinopterygii,Passeriformes,2573.138,686.64,Vulnerable
Plant million,Reptilia,Primates,3483.166,1905.49,Vulnerable
Ask order,Mammalia,Passeriformes,3568.93,2615.1,Endangered
Experience nice,Actinopterygii,Primates,2778.982,2516.46,Critically Endangered
Fact close,Reptilia,Squamata,3010.66,2810.51,Near Threatened
Station sell,Mammalia,Rodentia,3128.692,1424.75,Endangered
Institution while,Reptilia,Squamata,3853.997,2758.75,Near Threatened
Fall wide,Reptilia,Passeriformes,2324.652,1366.72,Endangered
Describe long,Aves,Primates,676.312,1812.34,Near Threatened
Let training,Aves,Carnivora,3103.94,965.42,Near Threatened
Baby mission,Amphibia,Squamata,4487.59,2474.96,Near Threatened
Attorney ten,Reptilia,Rodentia,1971.529,1703.82,Near Threatened
Respond third,Actinopterygii,Anura,745.667,977.27,Least Concern
Such current,Actinopterygii,Primates,4901.505,2906.47,Least Concern
Whole much,Aves,Squamata,409.928,953.62,Endangered
Actually green,Aves,Carnivora,2749.37,282.0,Extinct in the Wild
Ready by,Actinopterygii,Rodentia,3135.331,1134.8,Near Threatened
Finally pay,Actinopterygii,Rodentia,3138.785,1701.29,Critically Endangered
Game ten,Actinopterygii,Anura,4531.944,2050.85,Critically Endangered
Figure not,Reptilia,Carnivora,2769.492,2879.82,Vulnerable
Performance wide,Mammalia,Anura,975.94,1427.69,Least Concern
Along these,Reptilia,Primates,1162.923,1871.17,Extinct in the Wild
Yard choose,Reptilia,Anura,4771.857,346.08,Extinct in the Wild
Entire generation,Mammalia,Rodentia,1979.943,688.42,Extinct in the Wild
Together ago,Mammalia,Squamata,828.274,1185.87,Extinct in the Wild
Husband station,Actinopterygii,Squamata,1159.974,1941.11,Least Concern
Edge car,Amphibia,Squamata,3684.509,1316.26,Least Concern
Will drop,Mammalia,Rodentia,2421.983,1599.01,Vulnerable
View threat,Amphibia,Anura,173.087,1088.25,Least Concern
Hair life,Mammalia,Passeriformes,2221.663,2907.29,Near Threatened
Fight same,Amphibia,Squamata,3188.131,1920.53,Critically Endangered
Example morning,Amphibia,Primates,3058.615,2209.7,Extinct in the Wild
Executive community,Amphibia,Passeriformes,950.087,576.27,Critically Endangered
System ground,Aves,Primates,1094.53,1858.34,Critically Endangered
Government set,Mammalia,Carnivora,2295.821,1547.78,Endangered
Month lose,Aves,Carnivora,1656.16,2378.69,Near Threatened
Time partner,Reptilia,Primates,2040.762,50.97,Least Concern
Manager hair,Mammalia,Squamata,3572.904,1864.42,Endangered
Make executive,Reptilia,Anura,4437.706,608.96,Vulnerable
Toward actually,Amphibia,Carnivora,2036.017,1091.5,Near Threatened
Require alone,Aves,Primates,4949.359,117.78,Endangered
Local attack,Mammalia,Squamata,675.082,1018.5,Vulnerable
Arm doctor,Actinopterygii,Passeriformes,4153.327,995.06,Vulnerable
Each organization,Actinopterygii,Squamata,4106.669,1566.57,Critically Endangered
Meet they,Reptilia,Carnivora,4137.234,2197.46,Vulnerable
Religious happen,Mammalia,Rodentia,1702.262,2696.16,Least Concern
Career this,Aves,Anura,3315.215,93.23,Near Threatened
Up poor,Reptilia,Primates,2130.311,2105.37,Endangered
We color,Mammalia,Rodentia,828.734,371.33,Least Concern
Shoulder its,Mammalia,Carnivora,1406.702,1035.71,Vulnerable
Line star,Amphibia,Squamata,3707.732,1132.8,Extinct in the Wild
Give debate,Actinopterygii,Carnivora,3674.027,2076.42,Critically Endangered
Dog lawyer,Amphibia,Passeriformes,2127.962,2494.59,Least Concern
Many security,Aves,Primates,4363.315,753.12,Critically Endangered
Position bed,Reptilia,Squamata,1788.413,438.01,Critically Endangered
Involve list,Mammalia,Primates,84.249,922.34,Extinct in the Wild
Organization though,Actinopterygii,Passeriformes,4793.661,2034.77,Endangered
Woman table,Aves,Passeriformes,1473.194,1538.9,Extinct in the Wild
Agent way,Mammalia,Rodentia,153.455,2193.3,Least Concern
Think seem,Reptilia,Rodentia,4004.071,1578.21,Extinct in the Wild
Cup interest,Aves,Anura,1955.408,1072.76,Critically Endangered
Heavy tough,Aves,Carnivora,4674.169,169.41,Vulnerable
Son able,Actinopterygii,Anura,3527.859,2145.04,Extinct in the Wild
After partner,Aves,Carnivora,211.123,590.69,Critically Endangered
Spring figure,Mammalia,Primates,1042.531,2561.66,Near Threatened
Power investment,Amphibia,Rodentia,1776.085,2776.47,Critically Endangered
Start board,Aves,Rodentia,295.396,1689.54,Extinct in the Wild
Level international,Mammalia,Rodentia,4011.369,1714.06,Least Concern
Space top,Actinopterygii,Anura,3258.172,2966.57,Critically Endangered
Arrive enter,Reptilia,Rodentia,1487.937,225.75,Least Concern
Scene land,Aves,Anura,3439.086,1951.54,Critically Endangered
Become offer,Amphibia,Rodentia,4575.22,361.87,Endangered
Least close,Reptilia,Primates,897.789,2469.59,Near Threatened
Best full,Aves,Passeriformes,1885.003,2338.94,Least Concern
Increase medical,Actinopterygii,Carnivora,1395.909,2489.77,Vulnerable
Doctor the,Actinopterygii,Passeriformes,3386.245,430.79,Endangered
Nature three,Reptilia,Anura,114.254,157.61,Least Concern
I image,Mammalia,Anura,4035.43,2167.71,Least Concern
Cell human,Mammalia,Squamata,4190.486,755.06,Near Threatened
Mouth author,Actinopterygii,Passeriformes,2940.933,1165.09,Endangered
Once sort,Aves,Primates,750.039,2924.47,Endangered
Nothing job,Mammalia,Rodentia,4623.893,2460.49,Endangered
Recent blue,Actinopterygii,Primates,527.063,2437.3,Critically Endangered
Somebody wrong,Amphibia,Passeriformes,3008.078,2441.94,Extinct in the Wild
Kind there,Amphibia,Anura,3288.493,2039.47,Critically Endangered
Two especially,Aves,Primates,4442.856,537.31,Near Threatened
Degree truth,Amphibia,Anura,1128.805,2178.7,Least Concern
Board enough,Mammalia,Carnivora,2152.695,1213.47,Endangered
Rate enter,Amphibia,Squamata,4155.965,2231.32,Critically Endangered
Forget society,Reptilia,Carnivora,35.545,2616.58,Critically Endangered
Would miss,Mammalia,Passeriformes,253.113,943.85,Extinct in the Wild
Blood improve,Aves,Rodentia,3362.199,1317.89,Endangered
Be mention,Amphibia,Passeriformes,3217.9,2154.77,Endangered
Method morning,Amphibia,Anura,3311.461,1437.78,Extinct in the Wild
Hundred behind,Aves,Anura,3106.345,2943.41,Endangered
Off admit,Amphibia,Rodentia,4864.429,1109.03,Vulnerable
Town care,Aves,Passeriformes,536.528,2469.0,Endangered
Ask section,Mammalia,Anura,3939.644,2883.83,Extinct in the Wild
Road despite,Amphibia,Primates,4749.357,1375.55,Vulnerable
Number economy,Reptilia,Anura,4759.451,2985.4,Vulnerable
Common plan,Mammalia,Anura,2376.157,1002.82,Vulnerable
Race author,Amphibia,Primates,2963.895,594.03,Extinct in the Wild
Leave author,Aves,Anura,4012.044,1754.87,Least Concern
Energy discuss,Amphibia,Anura,4658.097,2729.83,Vulnerable
Sense increase,Actinopterygii,Rodentia,2258.579,176.66,Endangered
It popular,Actinopterygii,Carnivora,78.013,1337.83,Endangered
Across realize,Actinopterygii,Carnivora,1292.017,1215.24,Least Concern
Science when,Amphibia,Squamata,1258.175,945.42,Vulnerable
Purpose say,Actinopterygii,Anura,675.745,2862.23,Near Threatened
Actually scientist,Actinopterygii,Carnivora,1551.632,2803.86,Least Concern
Operation benefit,Reptilia,Primates,3454.388,2093.62,Least Concern
Garden popular,Mammalia,Passeriformes,617.236,2738.0,Critically Endangered
Rock several,Amphibia,Rodentia,1610.681,100.01,Vulnerable
Over behavior,Reptilia,Rodentia,461.471,1769.9,Near Threatened
Left trade,Amphibia,Squamata,2890.813,1365.68,Vulnerable
Development work,Mammalia,Primates,2683.495,2496.35,Extinct in the Wild
Read animal,Aves,Primates,3843.754,471.61,Extinct in the Wild
Blood actually,Aves,Squamata,1441.349,904.44,Vulnerable
Always effect,Actinopterygii,Anura,836.269,632.09,Vulnerable
Manager accept,Reptilia,Squamata,4210.96,662.31,Near Threatened
President detail,Mammalia,Primates,411.913,2565.77,Critically Endangered
Finish exist,Aves,Primates,93.771,840.5,Least Concern
Main campaign,Mammalia,Passeriformes,2277.822,1566.89,Least Concern
Mouth kid,Aves,Carnivora,486.401,279.29,Critically Endangered
Baby draw,Amphibia,Primates,2287.31,2331.45,Endangered
Concern actually,Mammalia,Carnivora,1052.654,1305.91,Vulnerable
Few education,Aves,Passeriformes,2449.933,2128.65,Least Concern
Describe environmental,Mammalia,Squamata,2049.346,554.66,Endangered
Something several,Reptilia,Squamata,3466.109,2313.13,Vulnerable
Interesting million,Reptilia,Primates,4564.342,1541.81,Near Threatened
Could right,Actinopterygii,Rodentia,2472.926,875.41,Critically Endangered
Anything message,Mammalia,Squamata,4889.814,1277.45,Near Threatened
Unit experience,Reptilia,Passeriformes,4198.508,2751.69,Extinct in the Wild
Maybe maybe,Reptilia,Carnivora,3396.784,116.46,Critically Endangered
Treat blood,Amphibia,Rodentia,4396.694,2555.75,Least Concern
Among whether,Reptilia,Primates,4577.874,2361.54,Endangered
Site enjoy,Actinopterygii,Primates,2544.359,207.43,Near Threatened
Sign compare,Amphibia,Primates,1417.759,1903.02,Vulnerable
Team sister,Actinopterygii,Rodentia,539.159,916.48,Vulnerable
True result,Reptilia,Anura,3221.708,197.55,Vulnerable
When art,Mammalia,Anura,3981.497,2136.58,Near Threatened
Maintain then,Aves,Rodentia,3075.732,2023.69,Near Threatened
Trouble whatever,Actinopterygii,Anura,2898.132,1341.47,Endangered
Reason citizen,Reptilia,Carnivora,1652.684,203.48,Least Concern
History stay,Amphibia,Primates,2931.1,630.12,Extinct in the Wild
Recognize carry,Aves,Rodentia,4019.89,367.26,Extinct in the Wild
Particular allow,Mammalia,Carnivora,3082.457,8.81,Least Concern
Both arrive,Aves,Primates,511.298,2551.09,Critically Endangered
Sport study,Actinopterygii,Carnivora,3196.636,60.98,Extinct in the Wild
Employee explain,Amphibia,Passeriformes,1997.965,1568.32,Endangered
Hotel traditional,Actinopterygii,Passeriformes,1812.203,1864.16,Least Concern
Man modern,Reptilia,Squamata,1469.451,510.75,Critically Endangered
Expect let,Mammalia,Rodentia,46.055,2240.8,Critically Endangered
Fall item,Amphibia,Passeriformes,4994.041,2814.0,Endangered
Exactly its,Aves,Rodentia,3308.501,2552.2,Extinct in the Wild
Agent hard,Mammalia,Rodentia,1847.865,2720.43,Vulnerable
Discover write,Actinopterygii,Anura,311.949,2046.33,Critically Endangered
Enough rate,Actinopterygii,Carnivora,1632.271,1589.85,Vulnerable
Forward institution,Amphibia,Passeriformes,2745.07,2103.24,Endangered
Chair opportunity,Mammalia,Carnivora,4850.596,2389.73,Extinct in the Wild
Artist down,Amphibia,Carnivora,154.446,1614.53,Least Concern
After answer,Aves,Passeriformes,3165.988,2356.31,Critically Endangered
Likely out,Aves,Squamata,1988.43,1758.54,Near Threatened
Behavior beyond,Reptilia,Anura,3789.292,119.18,Least Concern
Finally risk,Reptilia,Squamata,3718.324,1698.47,Vulnerable
Modern article,Amphibia,Rodentia,1207.707,2979.77,Near Threatened
Green Mr,Actinopterygii,Squamata,4367.206,1648.16,Near Threatened
Indeed choice,Actinopterygii,Squamata,2332.71,2449.84,Extinct in the Wild
Stay each,Actinopterygii,Carnivora,4194.234,1809.63,Near Threatened
Great a,Aves,Carnivora,881.144,276.28,Vulnerable
Plant least,Mammalia,Primates,4202.37,2304.6,Least Concern
Action new,Amphibia,Passeriformes,3995.63,2225.61,Vulnerable
Help son,Mammalia,Primates,3359.947,581.82,Near Threatened
Look indeed,Amphibia,Passeriformes,3097.097,1637.79,Near Threatened
Opportunity speak,Aves,Squamata,435.25,2841.67,Least Concern
Available indicate,Reptilia,Carnivora,754.49,397.13,Endangered
Travel study,Amphibia,Primates,4056.928,1150.55,Least Concern
Lay interesting,Reptilia,Passeriformes,1854.891,2362.65,Vulnerable
Short least,Aves,Passeriformes,577.79,263.35,Critically Endangered
Hour eye,Reptilia,Squamata,3132.096,2306.72,Least Concern
Administration enough,Mammalia,Passeriformes,4508.44,2358.68,Least Concern
Body staff,Reptilia,Rodentia,4323.547,339.34,Least Concern
Paper age,Reptilia,Rodentia,2259.548,1456.35,Extinct in the Wild
Entire interesting,Mammalia,Anura,1496.67,959.91,Extinct in the Wild
Surface factor,Reptilia,Anura,2054.3,2535.82,Vulnerable
Watch film,Amphibia,Squamata,2847.319,957.8,Critically Endangered
Visit meet,Amphibia,Rodentia,2271.914,2348.25,Least Concern
Lose career,Aves,Primates,4596.755,1296.42,Near Threatened
Door nothing,Actinopterygii,Rodentia,236.815,1050.91,Vulnerable
Decision practice,Reptilia,Anura,2428.188,854.22,Vulnerable
Material name,Amphibia,Passeriformes,3320.961,742.55,Near Threatened
Politics gun,Aves,Primates,1266.746,2989.83,Extinct in the Wild
Recognize college,Amphibia,Rodentia,1757.85,513.13,Near Threatened
Current herself,Amphibia,Passeriformes,3410.243,985.57,Least Concern
Course my,Amphibia,Passeriformes,3299.651,1759.46,Near Threatened
West toward,Amphibia,Squamata,1189.203,1640.21,Critically Endangered
Bag mission,Mammalia,Carnivora,16.444,1941.53,Critically Endangered
Teacher six,Aves,Squamata,580.796,833.6,Extinct in the Wild
Tv indeed,Actinopterygii,Passeriformes,1046.491,1.31,Extinct in the Wild
Few a,Amphibia,Rodentia,3547.279,1932.64,Endangered
Early huge,Actinopterygii,Anura,4473.069,2182.17,Least Concern
Though effect,Amphibia,Squamata,1943.042,1359.13,Least Concern
Pick send,Aves,Squamata,133.411,907.09,Critically Endangered
Relationship law,Mammalia,Anura,4977.842,2965.18,Least Concern
Coach stop,Amphibia,Anura,3874.729,234.55,Vulnerable
Face writer,Reptilia,Squamata,2647.248,1391.94,Least Concern
Pay society,Mammalia,Rodentia,948.446,2605.45,Critically Endangered
Majority job,Aves,Anura,1352.766,2424.62,Endangered
Building hard,Amphibia,Passeriformes,831.902,1702.61,Near Threatened
Best purpose,Amphibia,Anura,4025.677,2559.2,Least Concern
Wide from,Reptilia,Rodentia,317.644,2880.78,Least Concern
Particular reason,Reptilia,Primates,4920.724,712.42,Near Threatened
Economic or,Amphibia,Rodentia,3833.178,254.35,Endangered
Travel weight,Aves,Passeriformes,813.833,2711.29,Vulnerable
Suffer point,Reptilia,Rodentia,2044.564,1630.05,Endangered
Training himself,Aves,Rodentia,1620.706,560.71,Critically Endangered
Kitchen could,Aves,Rodentia,1948.218,1008.41,Least Concern
Least brother,Aves,Primates,648.447,880.44,Endangered
Chair tell,Actinopterygii,Carnivora,2934.788,587.54,Critically Endangered
Grow send,Aves,Rodentia,989.624,1642.27,Vulnerable
Wind wait,Actinopterygii,Anura,4242.385,2302.6,Least Concern
Base peace,Mammalia,Carnivora,1052.36,1190.05,Extinct in the Wild
Science most,Amphibia,Squamata,3962.526,1887.81,Least Concern
Choose understand,Amphibia,Anura,1951.231,63.71,Least Concern
Fight central,Mammalia,Primates,4315.864,1670.09,Least Concern
Per marriage,Reptilia,Primates,2201.959,432.06,Extinct in the Wild
Detail rule,Amphibia,Rodentia,4203.88,2795.17,Vulnerable
Discuss say,Actinopterygii,Squamata,4251.839,2313.71,Endangered
Bad shake,Actinopterygii,Carnivora,3065.034,1812.45,Near Threatened
Provide guy,Mammalia,Rodentia,1267.945,1536.73,Near Threatened
Table respond,Mammalia,Rodentia,2771.75,2226.55,Least Concern
Maintain situation,Aves,Rodentia,4620.737,351.07,Critically Endangered
Road week,Actinopterygii,Rodentia,254.562,1907.55,Extinct in the Wild
Base travel,Amphibia,Rodentia,1019.995,1379.34,Near Threatened
Example establish,Mammalia,Passeriformes,4349.444,201.4,Near Threatened
Thing maintain,Amphibia,Carnivora,4481.547,197.32,Near Threatened
Tree artist,Aves,Passeriformes,3747.309,2788.86,Extinct in the Wild
Just resource,Amphibia,Squamata,2520.105,1781.99,Critically Endangered
Camera news,Amphibia,Carnivora,442.257,504.4,Near Threatened
Officer environmental,Mammalia,Passeriformes,1585.606,2716.13,Vulnerable
Later edge,Actinopterygii,Rodentia,731.036,237.28,Extinct in the Wild
Where common,Aves,Passeriformes,4716.126,2010.18,Vulnerable
Main thus,Reptilia,Anura,2944.261,1990.66,Near Threatened
Night arrive,Amphibia,Squamata,4516.627,1217.69,Near Threatened
Probably tax,Mammalia,Anura,627.833,513.7,Endangered
Wonder approach,Aves,Anura,799.926,785.95,Endangered
Agency decision,Actinopterygii,Primates,4539.734,179.06,Endangered
Rich Republican,Reptilia,Passeriformes,663.334,367.7,Least Concern
Down upon,Amphibia,Passeriformes,1297.444,2405.4,Near Threatened
Fast Mrs,Mammalia,Carnivora,1800.577,643.43,Extinct in the Wild
Have chair,Aves,Carnivora,186.771,338.65,Vulnerable
By back,Mammalia,Primates,2026.207,2525.0,Least Concern
Travel community,Reptilia,Carnivora,2984.969,2074.41,Near Threatened
Common way,Amphibia,Carnivora,157.969,2397.4,Endangered
Property success,Aves,Anura,2900.631,2273.56,Least Concern
Could product,Mammalia,Anura,4713.359,2361.24,Near Threatened
Sell evening,Mammalia,Primates,4049.052,2261.16,Endangered
Meeting long,Aves,Carnivora,4179.181,1502.27,Least Concern
Work those,Actinopterygii,Rodentia,717.403,1596.98,Vulnerable
Country mean,Actinopterygii,Passeriformes,2833.791,1048.69,Endangered
Base whom,Aves,Anura,4812.161,1607.78,Extinct in the Wild
Seek but,Reptilia,Carnivora,1548.306,2078.19,Critically Endangered
Draw fear,Mammalia,Carnivora,2734.112,353.83,Near Threatened
Fine record,Reptilia,Rodentia,688.505,1121.51,Vulnerable
Organization data,Mammalia,Anura,11.763,2826.13,Near Threatened
Bring program,Aves,Rodentia,2624.007,1746.65,Extinct in the Wild
Reality our,Amphibia,Anura,4174.201,2058.78,Critically Endangered
Relate could,Mammalia,Passeriformes,2489.204,541.08,Endangered
Room already,Aves,Anura,2715.458,1843.04,Endangered
Value choose,Reptilia,Carnivora,230.658,2950.37,Critically Endangered
Kind conference,Aves,Rodentia,3570.682,1665.08,Critically Endangered
Save chance,Amphibia,Passeriformes,2305.536,863.34,Extinct in the Wild
Film water,Mammalia,Squamata,3875.406,347.58,Vulnerable
Help between,Reptilia,Carnivora,802.509,82.0,Endangered
Style no,Amphibia,Anura,4957.716,2058.38,Least Concern
Common hit,Aves,Carnivora,3498.502,1024.41,Vulnerable
Individual including,Reptilia,Rodentia,3158.87,1446.35,Critically Endangered
Imagine test,Reptilia,Rodentia,2712.231,591.85,Extinct in the Wild
Southern music,Aves,Primates,694.609,2526.48,Critically Endangered
School red,Amphibia,Anura,4043.814,621.11,Least Concern
Former they,Amphibia,Anura,2157.162,533.13,Extinct in the Wild
Strong we,Reptilia,Primates,14.652,81.95,Least Concern
Democratic feeling,Amphibia,Squamata,158.139,1339.65,Extinct in the Wild
Through in,Mammalia,Primates,4804.052,949.3,Extinct in the Wild
Out determine,Aves,Carnivora,3216.025,928.66,Least Concern
Provide who,Amphibia,Anura,2765.012,2498.1,Endangered
Second radio,Mammalia,Rodentia,1812.595,1320.76,Endangered
Agent result,Mammalia,Carnivora,1041.445,427.84,Extinct in the Wild
Mother meet,Actinopterygii,Passeriformes,2541.849,962.39,Endangered
Why month,Aves,Rodentia,2796.535,2111.56,Vulnerable
Business hear,Reptilia,Carnivora,2437.311,2934.83,Near Threatened
Until Democrat,Actinopterygii,Passeriformes,2963.135,1401.14,Vulnerable
Growth discussion,Reptilia,Squamata,4572.563,2596.9,Vulnerable
Despite focus,Aves,Anura,4976.481,1960.34,Near Threatened
Toward wait,Mammalia,Squamata,1212.624,2192.08,Critically Endangered
Green early,Amphibia,Primates,488.906,1035.6,Endangered
Else size,Aves,Passeriformes,3786.01,2362.33,Near Threatened
Work always,Amphibia,Passeriformes,3677.285,2080.09,Vulnerable
Money yard,Actinopterygii,Carnivora,99.092,1576.48,Endangered
Half must,Reptilia,Carnivora,182.121,569.37,Least Concern
Tree environmental,Mammalia,Rodentia,1080.711,624.0,Vulnerable
Any sing,Amphibia,Passeriformes,570.286,1557.78,Critically Endangered
Follow hot,Actinopterygii,Squamata,4167.404,1364.71,Least Concern
Board job,Actinopterygii,Carnivora,496.266,332.79,Critically Endangered
Institution along,Actinopterygii,Squamata,1239.169,1832.74,Critically Endangered
Memory senior,Aves,Anura,1414.746,2091.22,Least Concern
Police common,Amphibia,Primates,506.7,1154.04,Vulnerable
Like yet,Amphibia,Squamata,2446.453,590.85,Extinct in the Wild
Improve subject,Aves,Passeriformes,2575.555,1646.95,Critically Endangered
Relate agent,Reptilia,Rodentia,1638.197,633.65,Least Concern
House television,Amphibia,Carnivora,2707.891,2847.1,Vulnerable
According marriage,Actinopterygii,Carnivora,76.748,1984.2,Critically Endangered
At tend,Actinopterygii,Rodentia,3234.73,23.89,Near Threatened
Southern feeling,Aves,Primates,1431.64,686.28,Near Threatened
Become skin,Actinopterygii,Primates,482.039,2690.81,Vulnerable
Professor yet,Amphibia,Squamata,4575.632,1246.03,Extinct in the Wild
Degree him,Actinopterygii,Squamata,682.157,2264.55,Endangered
Pull person,Actinopterygii,Primates,944.237,2148.71,Vulnerable
Force set,Mammalia,Anura,322.96,1249.49,Least Concern
Tax that,Actinopterygii,Carnivora,3376.176,1682.2,Extinct in the Wild
Property against,Amphibia,Anura,2660.998,1216.34,Least Concern
Partner ask,Actinopterygii,Primates,474.86,1430.16,Least Concern
Space he,Actinopterygii,Squamata,2433.406,490.76,Endangered
Sea society,Aves,Carnivora,1653.694,279.14,Extinct in the Wild
Green war,Amphibia,Carnivora,1433.652,988.27,Extinct in the Wild
Thought machine,Amphibia,Carnivora,373.49,2441.1,Critically Endangered
Cost fly,Actinopterygii,Rodentia,2568.632,344.75,Vulnerable
Argue table,Mammalia,Carnivora,4575.493,149.12,Endangered
Section trade,Mammalia,Rodentia,2041.065,1805.65,Endangered
Many agree,Amphibia,Squamata,4427.583,1288.37,Vulnerable
Allow activity,Aves,Rodentia,64.709,816.87,Least Concern
Difference range,Amphibia,Primates,519.808,902.0,Endangered
Scientist water,Reptilia,Rodentia,4376.671,358.97,Critically Endangered
Mission guess,Aves,Squamata,4289.784,1109.06,Vulnerable
Either station,Actinopterygii,Primates,1339.424,985.98,Near Threatened
Day put,Actinopterygii,Carnivora,4850.21,2880.17,Critically Endangered
Possible find,Amphibia,Anura,1405.02,1477.3,Near Threatened
Industry positive,Mammalia,Primates,2054.687,175.48,Endangered
Draw leader,Reptilia,Carnivora,4710.515,2547.24,Vulnerable
Step tell,Mammalia,Passeriformes,854.376,1567.63,Extinct in the Wild
Recognize much,Actinopterygii,Rodentia,1144.464,1418.6,Extinct in the Wild
Whose church,Actinopterygii,Rodentia,183.237,329.3,Endangered
Not billion,Amphibia,Squamata,4328.574,56.76,Endangered
Simply something,Reptilia,Rodentia,2410.887,599.76,Critically Endangered
Teacher music,Actinopterygii,Squamata,3795.526,30.4,Near Threatened
Share indeed,Amphibia,Anura,2346.761,414.42,Vulnerable
Medical like,Actinopterygii,Anura,4538.777,2361.36,Critically Endangered
