species,class,order,weight_kg,length_cm,conservation_status
Traditional current,Amphibia,Rodentia,1589.07,2689.24,Endangered
Program soldier,Mammalia,Carnivora,488.565,1092.38,Least Concern
Personal picture,Reptilia,Anura,4186.242,444.16,Extinct in the Wild
Everyone meeting,Mammalia,Rodentia,4437.348,1249.9,Vulnerable
Even reveal,Mammalia,Primates,2012.735,1984.92,Extinct in the Wild
Beat history,Mammalia,Carnivora,2129.95,1865.56,Near Threatened
Use north,Amphibia,Passeriformes,1261.111,1129.62,Extinct in the Wild
Walk edge,Amphibia,Passeriformes,1044.627,930.61,Extinct in the Wild
Wind a,Amphibia,Passeriformes,2601.248,1714.83,Extinct in the Wild
Increase pay,Mammalia,Carnivora,665.148,1812.02,Vulnerable
Lot how,Mammalia,Carnivora,1170.815,1138.68,Vulnerable
Party senior,Actinopterygii,Anura,131.079,2258.26,Near Threatened
Might in,Mammalia,Primates,489.521,2866.05,Near Threatened
Never third,Reptilia,Carnivora,1716.459,216.68,Near Threatened
Which gas,Mammalia,Passeriformes,4553.056,125.59,Extinct in the Wild
Blue time,Actinopterygii,Passeriformes,2220.589,2474.42,Endangered
Born evening,Actinopterygii,Carnivora,589.85,2942.44,Critically Endangered
It that,Reptilia,Rodentia,3522.458,1904.97,Near Threatened
Able recent,Mammalia,Anura,2000.727,1768.93,Extinct in the Wild
Among commercial,Mammalia,Squamata,795.078,1525.25,Vulnerable
Actually worry,Aves,Passeriformes,2024.679,2639.89,Critically Endangered
Film assume,Actinopterygii,Squamata,3919.481,921.95,Critically Endangered
Collection whom,Reptilia,Passeriformes,4763.407,1402.29,Near Threatened
Modern full,Mammalia,Carnivora,911.448,570.28,Critically Endangered
Best many,Actinopterygii,Rodentia,2942.688,1239.54,Least Concern
See listen,Actinopterygii,Squamata,1114.88,874.88,Vulnerable
Produce matter,Aves,Rodentia,1529.382,332.86,Endangered
Line land,Reptilia,Passeriformes,1448.322,62.24,Critically Endangered
Summer wear,Aves,Passeriformes,1812.926,1399.65,Extinct in the Wild
Event mean,Amphibia,Primates,1028.832,920.11,Vulnerable
Term respond,Reptilia,Rodentia,2497.971,2404.43,Extinct in the Wild
Mouth five,Amphibia,Passeriformes,4365.792,806.59,Critically Endangered
Outside son,Amphibia,Primates,4862.497,1653.59,Endangered
Both point,Amphibia,Anura,3648.247,2046.86,Near Threatened
Most program,Aves,Rodentia,4852.004,951.06,Near Threatened
That change,Mammalia,Anura,2979.724,2461.31,Vulnerable
Behind million,Reptilia,Primates,193.496,828.72,Least Concern
Difference whole,Mammalia,Carnivora,101.357,1705.72,Least Concern
Officer cell,Aves,Primates,944.821,2983.58,Extinct in the Wild
According less,Amphibia,Anura,3513.796,2504.43,Critically Endangered
Economic to,Mammalia,Carnivora,2652.308,2531.19,Extinct in the Wild
Protect tough,Reptilia,Passeriformes,326.826,407.83,Least Concern
Beat in,Amphibia,Passeriformes,3048.384,1082.57,Extinct in the Wild
Gas bank,Amphibia,Passeriformes,3255.14,1647.43,Near Threatened
Maintain start,Amphibia,Primates,4846.474,109.64,Endangered
Fear themselves,Actinopterygii,Primates,1529.978,1568.78,Extinct in the Wild
Smile positive,Reptilia,Squamata,2365.085,2151.12,Critically Endangered
Certain teach,Actinopterygii,Carnivora,46.196,602.93,Critically Endangered
Experience pick,Reptilia,Primates,4113.378,2983.59,Extinct in the Wild
Doctor truth,Mammalia,Primates,257.827,24.88,Vulnerable
Five back,Amphibia,Primates,2528.633,2232.27,Least Concern
Everybody ready,Actinopterygii,Primates,2261.449,2661.73,Extinct in the Wild
Carry shake,Mammalia,Primates,1485.879,285.52,Vulnerable
Quality until,Amphibia,Anura,115.554,1207.95,Least Concern
Yeah former,Reptilia,Carnivora,4379.882,2323.27,Endangered
Plant miss,Mammalia,Passeriformes,4355.954,2226.37,Near Threatened
More almost,Actinopterygii,Passeriformes,2495.835,1379.0,Near Threatened
Important matter,Amphibia,Passeriformes,4122.056,2769.88,Least Concern
Increase can,Reptilia,Rodentia,1936.733,2327.69,Extinct in the Wild
Event beautiful,Reptilia,Primates,1798.758,2033.72,Vulnerable
Sea value,Mammalia,Primates,4458.193,2332.24,Extinct in the Wild
Possible environmental,Mammalia,Squamata,4926.438,689.32,Critically Endangered
Up assume,Reptilia,Carnivora,1488.797,42.25,Near Threatened
Entire prepare,Amphibia,Passeriformes,1035.033,307.23,Least Concern
Wall but,Amphibia,Primates,2433.901,1796.8,Endangered
International point,Actinopterygii,Passeriformes,2849.821,1875.53,Least Concern
Participant heavy,Amphibia,Passeriformes,4581.675,2592.78,Endangered
Edge become,Actinopterygii,Squamata,149.275,2603.53,Least Concern
Reality sport,Reptilia,Rodentia,3462.335,1922.7,Vulnerable
Direction thus,Amphibia,Passeriformes,4300.122,2774.22,Extinct in the Wild
Although view,Amphibia,Primates,1240.871,101.42,Near Threatened
Share close,Aves,Squamata,1376.895,1168.44,Least Concern
System stage,Mammalia,Primates,2608.438,1065.92,Extinct in the Wild
Air practice,Reptilia,Passeriformes,721.29,1518.92,Extinct in the Wild
Many crime,Actinopterygii,Rodentia,1912.937,997.62,Near Threatened
Stand identify,Actinopterygii,Rodentia,713.797,482.43,Near Threatened
Despite realize,Mammalia,Carnivora,3135.56,1524.98,Critically Endangered
Director now,Reptilia,Rodentia,4466.26,2411.34,Near Threatened
Physical key,Actinopterygii,Squamata,4813.493,1525.91,Endangered
Social wall,Actinopterygii,Passeriformes,4636.099,1387.92,Critically Endangered
Hit present,Reptilia,Rodentia,710.552,1369.9,Least Concern
Its boy,Actinopterygii,Primates,4132.781,1420.62,Vulnerable
Administration threat,Mammalia,Carnivora,3952.598,2527.51,Extinct in the Wild
Remember still,Actinopterygii,Squamata,4129.458,120.99,Critically Endangered
Item expert,Aves,Passeriformes,841.271,982.01,Least Concern
Run professor,Amphibia,Rodentia,2256.906,2195.33,Critically Endangered
Behind local,Aves,Carnivora,454.757,1326.72,Critically Endangered
Official huge,Mammalia,Primates,2071.378,2608.25,Critically Endangered
New center,Mammalia,Carnivora,421.837,2125.63,Critically Endangered
Most management,Aves,Rodentia,2791.299,417.78,Least Concern
Month wonder,Amphibia,Rodentia,3588.257,2508.25,Near Threatened
East yard,Actinopterygii,Anura,3268.441,2832.68,Vulnerable
Pick Republican,Mammalia,Rodentia,4404.664,1881.09,Near Threatened
Discussion capital,Amphibia,Rodentia,3676.282,1546.07,Least Concern
Old hot,Amphibia,Primates,4331.865,2212.55,Least Concern
Single turn,Amphibia,Passeriformes,2866.077,1069.69,Vulnerable
Child animal,Mammalia,Rodentia,3490.054,534.42,Critically Endangered
This professional,Aves,Primates,464.844,2496.38,Extinct in the Wild
Month candidate,Mammalia,Rodentia,4298.16,2164.05,Vulnerable
Offer wish,Reptilia,Carnivora,123.906,1831.53,Endangered
Each loss,Reptilia,Primates,2543.703,679.51,Endangered
Pretty film,Aves,Carnivora,1030.924,1304.23,Near Threatened
Wait mouth,Actinopterygii,Anura,3392.207,1824.22,Endangered
Small sound,Amphibia,Passeriformes,686.135,388.25,Near Threatened
Sense open,Reptilia,Rodentia,2508.739,2975.87,Endangered
Forward weight,Aves,Squamata,4008.552,1155.33,Critically Endangered
Everyone movie,Mammalia,Primates,1455.983,2911.98,Near Threatened
Responsibility group,Actinopterygii,Passeriformes,1149.918,2809.0,Extinct in the Wild
Voice wish,Reptilia,Carnivora,3902.671,2783.49,Critically Endangered
Sit pay,Aves,Rodentia,3555.929,261.61,Endangered
Pretty and,Aves,Primates,795.256,1807.21,Extinct in the Wild
Try show,Amphibia,Rodentia,288.927,2651.57,Critically Endangered
Ok could,Reptilia,Passeriformes,179.486,1277.61,Near Threatened
Forward together,Reptilia,Rodentia,4751.716,1714.82,Least Concern
North too,Aves,Anura,972.026,2354.23,Critically Endangered
Economy carry,Amphibia,Primates,920.961,1083.32,Vulnerable
Down financial,Aves,Anura,4549.639,2070.59,Endangered
School TV,Actinopterygii,Squamata,1705.137,527.04,Extinct in the Wild
Deep thank,Aves,Passeriformes,4244.682,2382.66,Critically Endangered
Maintain guy,Amphibia,Primates,1453.069,2931.41,Endangered
Lawyer site,Mammalia,Rodentia,2175.732,2325.73,Least Concern
Wife seven,Mammalia,Primates,2440.157,1234.66,Least Concern
Stop sea,Aves,Primates,2785.103,395.39,Extinct in the Wild
Impact dream,Reptilia,Carnivora,819.262,823.57,Endangered
Herself full,Reptilia,Anura,4313.414,992.2,Critically Endangered
Tell something,Actinopterygii,Primates,3748.82,1198.74,Near Threatened
Set hard,Mammalia,Anura,3815.338,1970.7,Endangered
Seek always,Reptilia,Carnivora,2495.033,2365.66,Critically Endangered
Should decade,Amphibia,Squamata,4116.124,1460.78,Least Concern
Story suggest,Amphibia,Squamata,3375.902,2216.65,Vulnerable
Paper three,Aves,Primates,4987.049,167.35,Near Threatened
Message so,Reptilia,Carnivora,2250.923,2884.37,Extinct in the Wild
Level between,Reptilia,Primates,3102.738,103.2,Least Concern
Time bar,Actinopterygii,Primates,2239.627,1663.36,Critically Endangered
Not own,Mammalia,Rodentia,3158.731,2416.89,Critically Endangered
Mouth rock,Mammalia,Carnivora,703.873,1628.58,Critically Endangered
Scene deep,Aves,Squamata,1411.276,2738.61,Critically Endangered
Simple air,Actinopterygii,Squamata,1965.282,590.82,Vulnerable
Agent around,Mammalia,Squamata,4246.586,2140.96,Endangered
Score party,Reptilia,Passeriformes,3018.455,886.86,Near Threatened
Sing rate,Reptilia,Squamata,1962.706,1398.88,Least Concern
Tonight increase,Mammalia,Primates,2600.132,452.25,Extinct in the Wild
Threat instead,Reptilia,Rodentia,3336.198,95.77,Critically Endangered
Challenge position,Reptilia,Carnivora,184.741,584.44,Vulnerable
Ground recent,Reptilia,Primates,78.197,1058.99,Near Threatened
Pretty interest,Mammalia,Rodentia,1064.999,1737.62,Endangered
Clear song,Aves,Rodentia,3101.65,1775.22,Near Threatened
Model great,Actinopterygii,Carnivora,1745.131,928.15,Endangered
Nor study,Aves,Rodentia,4751.39,1377.07,Endangered
Most customer,Aves,Squamata,2247.009,2130.86,Endangered
Bit notice,Mammalia,Carnivora,3400.572,1169.69,Least Concern
Continue executive,Reptilia,Rodentia,1592.655,1031.17,Extinct in the Wild
Anything speak,Amphibia,Carnivora,2596.125,480.43,Endangered
Member perhaps,Mammalia,Squamata,2500.645,460.34,Extinct in the Wild
Save forget,Amphibia,Passeriformes,1695.203,2645.09,Extinct in the Wild
Between newspaper,Mammalia,Anura,2337.999,2964.26,Near Threatened
Hundred it,Reptilia,Rodentia,4381.905,1086.11,Critically Endangered
Air Congress,Aves,Squamata,1743.969,840.46,Least Concern
Family manage,Mammalia,Anura,4805.919,2938.85,Least Concern
Image attack,Actinopterygii,Rodentia,2009.189,360.1,Least Concern
Difficult drop,Mammalia,Primates,1625.99,1900.78,Extinct in the Wild
Lead third,Amphibia,Primates,218.146,1591.71,Critically Endangered
Tv determine,Actinopterygii,Passeriformes,2000.383,1258.25,Vulnerable
Thing check,Mammalia,Squamata,3013.233,403.62,Endangered
Detail director,Aves,Rodentia,3178.342,2128.3,Near Threatened
Bit message,Amphibia,Rodentia,702.348,2317.37,Endangered
Sometimes for,Mammalia,Squamata,4665.997,364.89,Least Concern
Past happen,Aves,Squamata,4538.894,2262.15,Near Threatened
Ok part,Actinopterygii,Carnivora,3789.403,260.75,Extinct in the Wild
Go question,Actinopterygii,Carnivora,621.411,1000.07,Near Threatened
For community,Reptilia,Squamata,4332.307,2724.99,Vulnerable
Scientist close,Reptilia,Squamata,172.142,1216.85,Least Concern
Water hear,Amphibia,Carnivora,267.988,125.59,Endangered
Line end,Amphibia,Passeriformes,2818.264,460.54,Least Concern
Air tough,Aves,Squamata,3655.432,2255.52,Least Concern
Father bed,Mammalia,Squamata,2794.841,115.4,Near Threatened
Peace yeah,Mammalia,Squamata,65.68,18.39,Extinct in the Wild
Only grow,Reptilia,Squamata,3894.806,466.5,Critically Endangered
Artist practice,Aves,Rodentia,3123.273,2430.56,Least Concern
Accept nor,Mammalia,Primates,2772.531,1963.56,Endangered
Then music,Reptilia,Primates,4877.284,632.46,Endangered
Fire draw,Actinopterygii,Carnivora,4478.794,1364.48,Extinct in the Wild
May section,Reptilia,Anura,2800.688,216.68,Near Threatened
Peace each,Amphibia,Squamata,97.324,492.22,Endangered
Just accept,Aves,Anura,3143.816,2950.37,Least Concern
Popular turn,Aves,Primates,4429.007,1685.55,Least Concern
South door,Actinopterygii,Carnivora,252.538,2471.89,Extinct in the Wild
My water,Mammalia,Carnivora,4605.685,1196.43,Near Threatened
Nation before,Mammalia,Carnivora,1175.391,1710.66,Extinct in the Wild
Effect wonder,Reptilia,Anura,4700.738,1500.5,Near Threatened
Very two,Amphibia,Squamata,3573.81,2294.35,Endangered
Movie arm,Mammalia,Rodentia,1343.826,2439.88,Extinct in the Wild
Maybe middle,Mammalia,Passeriformes,2246.645,95.39,Least Concern
He lay,Reptilia,Passeriformes,908.942,2390.68,Endangered
Author star,Reptilia,Anura,1346.736,1054.55,Vulnerable
Itself television,Amphibia,Rodentia,1143.11,2944.26,Vulnerable
Think though,Aves,Squamata,4688.896,468.79,Extinct in the Wild
Company admit,Amphibia,Carnivora,765.189,2166.88,Endangered
Admit require,Actinopterygii,Squamata,1489.123,2412.14,Near Threatened
Although else,Actinopterygii,Carnivora,4363.144,172.79,Endangered
Ok pass,Actinopterygii,Rodentia,3955.293,1094.8,Least Concern
Our collection,Reptilia,Anura,1714.081,592.18,Least Concern
Today hot,Actinopterygii,Squamata,3151.298,949.64,Near Threatened
Music finish,Mammalia,Passeriformes,3484.87,1186.98,Vulnerable
Occur whether,Reptilia,Rodentia,4724.893,201.18,Least Concern
Woman way,Reptilia,Passeriformes,2803.108,447.87,Vulnerable
Thank safe,Reptilia,Passeriformes,4278.796,304.71,Least Concern
Let be,Mammalia,Squamata,4155.384,353.69,Near Threatened
Improve someone,Amphibia,Rodentia,4931.994,1160.99,Near Threatened
Middle compare,Reptilia,Rodentia,2962.114,2231.03,Least Concern
Debate accept,Reptilia,Passeriformes,356.444,847.83,Extinct in the Wild
Right peace,Reptilia,Rodentia,2078.894,1901.55,Least Concern
Everyone base,Mammalia,Anura,2428.936,854.84,Extinct in the Wild
Brother difference,Aves,Primates,3488.998,1073.33,Least Concern
Six idea,Aves,Squamata,1314.38,1543.19,Extinct in the Wild
Along contain,Reptilia,Passeriformes,1960.497,2486.45,Near Threatened
View deal,Actinopterygii,Primates,1287.027,2312.81,Extinct in the Wild
Pass campaign,Aves,Anura,4929.949,381.68,Near Threatened
Tax energy,Reptilia,Carnivora,3355.712,2226.31,Vulnerable
Remain notice,Aves,Squamata,4827.902,1102.2,Near Threatened
More mention,Aves,Rodentia,2599.591,2250.01,Critically Endangered
Number arrive,Aves,Rodentia,1878.055,1563.7,Least Concern
Attorney cost,Actinopterygii,Squamata,1504.665,2399.4,Least Concern
Audience allow,Mammalia,Passeriformes,3810.309,1319.79,Near Threatened
Newspaper face,Actinopterygii,Anura,3610.329,2624.63,Near Threatened
Technology miss,Reptilia,Rodentia,3466.091,1109.12,Critically Endangered
Cover phone,Mammalia,Anura,2871.477,913.09,Near Threatened
Ability section,Reptilia,Primates,4253.875,2429.03,Least Concern
Town everyone,Aves,Passeriformes,3730.821,24.06,Least Concern
Vote me,Mammalia,Carnivora,4839.702,1590.94,Extinct in the Wild
Situation score,Aves,Squamata,4187.738,2613.34,Least Concern
Beautiful travel,Amphibia,Anura,979.356,234.77,Least Concern
Thousand now,Actinopterygii,Carnivora,1125.401,2961.84,Endangered
Walk any,Reptilia,Passeriformes,515.009,885.54,Extinct in the Wild
Traditional one,Amphibia,Anura,2079.363,1450.48,Critically Endangered
Ahead two,Actinopterygii,Rodentia,2485.482,2661.04,Near Threatened
But personal,Reptilia,Passeriformes,1369.857,725.73,Extinct in the Wild
Particularly health,Actinopterygii,Rodentia,2839.85,816.65,Critically Endangered
Green public,Aves,Carnivora,2538.383,2898.62,Least Concern
Take under,Reptilia,Passeriformes,4434.004,32.12,Near Threatened
Important artist,Actinopterygii,Primates,313.238,622.5,Vulnerable
How high,Aves,Squamata,4575.848,1676.88,Least Concern
Offer party,Reptilia,Carnivora,3038.214,636.35,Vulnerable
Mouth big,Actinopterygii,Rodentia,1573.577,2187.3,Vulnerable
Within believe,Actinopterygii,Anura,2110.074,727.28,Least Concern
Strategy middle,Aves,Rodentia,2430.338,2563.01,Least Concern
Certainly statement,Actinopterygii,Squamata,95.829,1426.18,Least Concern
Everybody administration,Amphibia,Squamata,2906.073,2747.52,Vulnerable
Learn building,Actinopterygii,Primates,253.794,1117.34,Endangered
Adult upon,Amphibia,Primates,4851.319,849.09,Vulnerable
Learn cell,Actinopterygii,Squamata,703.501,2846.5,Extinct in the Wild
Office clear,Reptilia,Primates,961.037,2866.59,Near Threatened
Traditional important,Reptilia,Anura,2849.441,243.39,Endangered
Local call,Actinopterygii,Rodentia,3012.667,2519.68,Extinct in the Wild
Network other,Reptilia,Rodentia,1674.773,1857.08,Endangered
He area,Mammalia,Rodentia,1576.907,1694.27,Near Threatened
How question,Reptilia,Anura,2788.922,1105.71,Near Threatened
System great,Reptilia,Squamata,196.013,1678.03,Near Threatened
Even page,Amphibia,Anura,1545.101,1875.55,Near Threatened
Despite sometimes,Reptilia,Primates,4517.957,2044.66,Vulnerable
Wind federal,Aves,Passeriformes,1389.248,1913.71,Near Threatened
Site then,Aves,Carnivora,1032.912,456.28,Least Concern
Common law,Mammalia,Primates,1430.541,145.18,Extinct in the Wild
Poor leader,Mammalia,Passeriformes,2593.333,371.39,Extinct in the Wild
Police news,Reptilia,Primates,4550.995,1312.8,Endangered
Chair television,Amphibia,Rodentia,1138.608,1079.36,Near Threatened
Son although,Aves,Primates,1942.382,1406.56,Extinct in the Wild
Rest break,Amphibia,Passeriformes,1405.279,1808.44,Critically Endangered
Federal too,Reptilia,Carnivora,3600.88,1453.98,Vulnerable
During attention,Mammalia,Carnivora,3171.428,906.79,Critically Endangered
Attention still,Actinopterygii,Anura,1251.407,2522.84,Critically Endangered
Discover get,Aves,Carnivora,4544.905,2461.41,Least Concern
Issue effect,Mammalia,Squamata,1023.788,1734.97,Least Concern
Economy fear,Reptilia,Passeriformes,3087.949,718.21,Near Threatened
Cause can,Aves,Carnivora,2119.864,2772.52,Least Concern
Similar sound,Mammalia,Primates,387.825,2012.75,Vulnerable
Into dog,Amphibia,Passeriformes,1384.332,1141.75,Critically Endangered
Senior car,Reptilia,Rodentia,1865.332,1839.63,Vulnerable
Ask least,Amphibia,Carnivora,4645.09,443.93,Endangered
Sign direction,Amphibia,Primates,4958.097,1699.62,Endangered
Usually ever,Reptilia,Passeriformes,844.515,458.37,Near Threatened
Put according,Amphibia,Rodentia,3058.508,237.23,Extinct in the Wild
War rate,Mammalia,Squamata,2956.536,2283.46,Near Threatened
Manage society,Aves,Carnivora,1742.608,268.95,Critically Endangered
Professional take,Aves,Primates,4328.49,2250.11,Vulnerable
Community my,Mammalia,Squamata,2736.474,379.76,Near Threatened
Explain develop,Reptilia,Primates,298.563,2950.11,Near Threatened
Single through,Aves,Primates,3851.979,615.02,Endangered
Able big,Mammalia,Anura,1447.086,1478.32,Vulnerable
Stage government,Amphibia,Carnivora,1006.116,1545.86,Near Threatened
Especially change,Actinopterygii,Anura,4648.625,888.37,Endangered
Rule machine,Aves,Primates,4362.172,2393.82,Endangered
Around everyone,Reptilia,Squamata,4835.86,2282.46,Near Threatened
Less sit,Reptilia,Anura,2067.429,2771.72,Near Threatened
By cell,Amphibia,Passeriformes,4326.352,1759.85,Endangered
Hold kitchen,Reptilia,Passeriformes,3674.148,2412.73,Vulnerable
Fast enough,Actinopterygii,Carnivora,3698.998,2637.04,Vulnerable
Crime reflect,Amphibia,Rodentia,3256.138,1669.14,Endangered
Feeling class,Amphibia,Primates,4134.142,2668.98,Least Concern
Cell much,Reptilia,Rodentia,3075.212,1563.91,Least Concern
Age yeah,Amphibia,Anura,2509.24,2878.5,Least Concern
Big anything,Aves,Anura,3104.294,1665.24,Near Threatened
Phone player,Mammalia,Passeriformes,1814.757,1981.74,Near Threatened
Structure Congress,Mammalia,Anura,351.594,850.36,Near Threatened
Effort investment,Reptilia,Carnivora,1977.807,2517.56,Near Threatened
Again generation,Actinopterygii,Carnivora,1645.867,868.53,Extinct in the Wild
Area focus,Reptilia,Primates,1106.535,2212.11,Least Concern
Particular cup,Reptilia,Carnivora,704.753,2480.83,Endangered
Mouth star,Mammalia,Rodentia,1301.599,1726.0,Near Threatened
Employee national,Amphibia,Carnivora,2040.54,2745.42,Extinct in the Wild
Grow wide,Amphibia,Passeriformes,2090.469,1709.65,Least Concern
Woman big,Aves,Passeriformes,23.911,90.23,Vulnerable
Anyone dog,Actinopterygii,Carnivora,4151.68,2218.27,Near Threatened
Experience half,Reptilia,Anura,2280.556,2815.13,Critically Endangered
Bad skill,Reptilia,Primates,1193.013,2441.91,Near Threatened
Really modern,Amphibia,Carnivora,2774.061,2213.34,Endangered
Doctor compare,Amphibia,Passeriformes,184.123,1422.28,Critically Endangered
Something house,Amphibia,Anura,1885.145,1172.13,Vulnerable
Open positive,Reptilia,Anura,3779.813,860.84,Extinct in the Wild
History wait,Reptilia,Squamata,1995.351,2532.82,Least Concern
Owner test,Aves,Carnivora,1392.145,2541.8,Near Threatened
Past present,Mammalia,Anura,2609.335,820.09,Least Concern
Decade hundred,Mammalia,Carnivora,1602.108,1904.82,Near Threatened
After threat,Mammalia,Rodentia,688.859,1081.57,Near Threatened
View officer,Aves,Carnivora,3536.092,178.15,Vulnerable
Area population,Aves,Carnivora,3947.478,143.8,Near Threatened
Usually audience,Reptilia,Carnivora,3090.803,2796.9,Near Threatened
Type author,Mammalia,Primates,2926.888,542.99,Critically Endangered
Establish hundred,Reptilia,Squamata,194.334,935.32,Least Concern
Discover when,Aves,Anura,1215.038,1631.88,Least Concern
Behavior generation,Mammalia,Primates,4713.978,2805.03,Vulnerable
The he,Reptilia,Anura,2264.006,2362.69,Extinct in the Wild
Particular travel,Mammalia,Carnivora,4210.685,2286.6,Vulnerable
Eat task,Amphibia,Primates,3625.832,2050.73,Vulnerable
Few toward,Actinopterygii,Primates,4414.189,1378.96,Least Concern
None anything,Actinopterygii,Squamata,1003.867,2863.58,Near Threatened
Exist group,Aves,Anura,1899.24,2529.52,Near Threatened
Southern leg,Aves,Primates,4401.204,378.74,Near Threatened
Feeling must,Aves,Carnivora,2361.164,1653.29,Extinct in the Wild
Reach member,Amphibia,Carnivora,4482.77,457.89,Critically Endangered
Always pretty,Mammalia,Rodentia,3832.311,1692.23,Vulnerable
Machine student,Amphibia,Rodentia,4274.804,442.02,Extinct in the Wild
Vote out,Amphibia,Squamata,1258.995,2200.22,Near Threatened
Lawyer rate,Reptilia,Primates,759.696,2526.7,Extinct in the Wild
Professional listen,Aves,Rodentia,2295.651,2235.79,Extinct in the Wild
Whose degree,Amphibia,Carnivora,2209.975,1047.33,Endangered
Authority protect,Actinopterygii,Primates,4876.124,1499.97,Vulnerable
Discussion science,Mammalia,Squamata,4409.426,1200.81,Critically Endangered
Manage manager,Aves,Rodentia,1924.497,358.6,Least Concern
Too tree,Reptilia,Primates,1498.816,596.6,Endangered
Level health,Actinopterygii,Primates,3007.293,2996.74,Endangered
But positive,Aves,Squamata,310.401,1926.86,Critically Endangered
Those money,Reptilia,Rodentia,899.657,2343.81,Near Threatened
Thousand consider,Actinopterygii,Squamata,4341.716,145.15,Near Threatened
Daughter finish,Amphibia,Carnivora,3553.935,1648.16,Endangered
Area poor,Amphibia,Squamata,3308.095,1777.88,Endangered
Floor administration,Actinopterygii,Anura,1788.796,2157.84,Endangered
Do response,Amphibia,Passeriformes,4194.446,161.34,Critically Endangered
General party,Reptilia,Primates,3186.712,1818.45,Endangered
Standard under,Actinopterygii,Carnivora,2514.916,1183.35,Near Threatened
Recognize develop,Amphibia,Squamata,4844.058,310.49,Endangered
Rise large,Reptilia,Anura,1725.662,750.7,Near Threatened
Into nation,Reptilia,Rodentia,68.066,2220.74,Least Concern
Act group,Actinopterygii,Primates,4496.729,224.73,Critically Endangered
American five,Actinopterygii,Carnivora,4437.969,1737.45,Near Threatened
Heart serve,Actinopterygii,Anura,3783.545,588.43,Near Threatened
Strategy listen,Aves,Primates,3541.255,153.69,Vulnerable
Player significant,Mammalia,Rodentia,4340.844,1574.83,Critically Endangered
War brother,Amphibia,Primates,3566.125,2801.44,Endangered
Should sometimes,Amphibia,Primates,1964.205,2784.92,Near Threatened
Bank mouth,Mammalia,Rodentia,2011.824,342.24,Endangered
Food often,Mammalia,Carnivora,1453.989,1091.62,Vulnerable
Indeed age,Amphibia,Rodentia,3265.226,639.21,Endangered
Economic truth,Amphibia,Anura,2039.924,425.16,Extinct in the Wild
Course agree,Actinopterygii,Rodentia,174.754,93.18,Vulnerable
Activity mouth,Mammalia,Squamata,3843.781,2329.13,Extinct in the Wild
Kind evening,Aves,Carnivora,2217.888,2245.42,Near Threatened
Center Republican,Reptilia,Squamata,1014.701,2489.4,Endangered
Try onto,Amphibia,Passeriformes,2075.62,1225.28,Endangered
Analysis dark,Actinopterygii,Carnivora,1800.682,777.42,Extinct in the Wild
Thus car,Actinopterygii,Rodentia,4308.785,2863.92,Endangered
Order force,Aves,Rodentia,1217.745,201.37,Least Concern
Which gas,Actinopterygii,Rodentia,2800.139,2541.9,Near Threatened
Themselves suffer,Actinopterygii,Squamata,1227.508,801.88,Critically Endangered
Peace consider,Reptilia,Primates,4935.759,974.29,Endangered
Plan music,Aves,Squamata,605.397,2018.82,Critically Endangered
Also soldier,Amphibia,Passeriformes,2373.306,759.24,Critically Endangered
Far per,Mammalia,Squamata,2942.136,1378.06,Vulnerable
Baby seat,Reptilia,Passeriformes,2956.841,2857.9,Least Concern
Day without,Mammalia,Carnivora,2206.862,1095.12,Vulnerable
Enough now,Aves,Carnivora,1023.457,1033.54,Endangered
My ask,Actinopterygii,Squamata,3673.477,2756.74,Vulnerable
Tend couple,Mammalia,Primates,339.778,1393.38,Vulnerable
Thus court,Mammalia,Rodentia,374.193,1897.07,Vulnerable
Article executive,Reptilia,Squamata,2594.971,1642.59,Critically Endangered
His professor,Amphibia,Rodentia,1134.926,246.97,Least Concern
Fact describe,Aves,Rodentia,4812.201,1909.15,Vulnerable
Million civil,Amphibia,Passeriformes,4319.838,2731.84,Extinct in the Wild
Sport member,Mammalia,Passeriformes,533.151,2990.59,Endangered
Doctor consumer,Mammalia,Rodentia,4648.699,2682.96,Least Concern
Case among,Amphibia,Passeriformes,3696.791,2925.28,Endangered
North per,Aves,Carnivora,3747.565,892.07,Vulnerable
Common continue,Actinopterygii,Squamata,1179.374,2314.65,Endangered
Everyone kind,Actinopterygii,Rodentia,3896.557,1925.19,Least Concern
Owner subject,Aves,Carnivora,3098.254,2732.62,Critically Endangered
Fall between,Aves,Rodentia,1656.597,1346.56,Near Threatened
Then person,Amphibia,Carnivora,920.248,1306.76,Vulnerable
Necessary treatment,Amphibia,Squamata,2996.034,2251.78,Vulnerable
Thousand young,Aves,Anura,1977.858,226.09,Near Threatened
Seem production,Actinopterygii,Rodentia,3100.026,1523.79,Critically Endangered
Subject good,Mammalia,Primates,2629.058,1596.24,Vulnerable
Community happen,Actinopterygii,Anura,1272.194,1517.65,Critically Endangered
Need enough,Aves,Carnivora,1626.673,2933.58,Near Threatened
Good season,Mammalia,Anura,2761.434,181.42,Critically Endangered
Bar lose,Aves,Passeriformes,171.4,837.45,Vulnerable
Fish you,Aves,Carnivora,4546.636,360.48,Near Threatened
Though these,Actinopterygii,Carnivora,1267.424,873.48,Vulnerable
Against science,Aves,Passeriformes,1028.417,1992.78,Near Threatened
Whether mind,Mammalia,Rodentia,4701.472,1248.65,Extinct in the Wild
