species,class,order,weight_kg,length_cm,conservation_status
Choice everything,Reptilia,Primates,36.003,1667.97,Endangered
Have relate,Mammalia,Passeriformes,2931.835,1589.33,Extinct in the Wild
Stay young,Amphibia,Passeriformes,1648.87,551.19,Near Threatened
Particularly three,Aves,Anura,3720.305,1411.19,Vulnerable
Fund form,Mammalia,Rodentia,4095.076,648.2,Near Threatened
Wrong moment,Mammalia,Passeriformes,70.123,764.91,Extinct in the Wild
Car degree,Reptilia,Passeriformes,1084.366,1783.67,Extinct in the Wild
Exist theory,Mammalia,Squamata,1786.545,1969.86,Critically Endangered
Hear personal,Amphibia,Passeriformes,1725.382,2147.59,Near Threatened
Leader maintain,Actinopterygii,Primates,1728.484,1810.82,Near Threatened
Particular as,Mammalia,Squamata,1885.196,2830.07,Near Threatened
Nor moment,Amphibia,Anura,2833.384,924.15,Vulnerable
Program drive,Mammalia,Rodentia,2348.421,928.73,Near Threatened
Yet seem,Mammalia,Primates,4441.995,1038.54,Critically Endangered
Edge rise,Actinopterygii,Anura,4433.975,1585.99,Least Concern
Nearly official,Actinopterygii,Anura,1143.015,1477.43,Endangered
Treatment will,Amphibia,Passeriformes,3180.128,1486.29,Extinct in the Wild
Grow possible,Aves,Rodentia,1194.811,1031.86,Endangered
Stuff wonder,Reptilia,Rodentia,2618.136,1863.4,Least Concern
Total direction,Mammalia,Squamata,2404.628,2586.64,Endangered
Question idea,Mammalia,Rodentia,3901.845,288.88,Critically Endangered
Drop relate,Amphibia,Passeriformes,2623.539,1813.58,Critically Endangered
Could property,Aves,Carnivora,638.335,664.03,Least Concern
Film reveal,Mammalia,Anura,3957.812,1859.44,Least Concern
Success by,Reptilia,Anura,676.086,1783.16,Least Concern
Interesting audience,Actinopterygii,Anura,1527.713,267.77,Near Threatened
Either talk,Actinopterygii,Squamata,3326.702,2508.69,Vulnerable
Whom upon,Mammalia,Primates,4421.775,1339.31,Near Threatened
Easy current,Amphibia,Carnivora,3236.458,529.38,Critically Endangered
Put character,Reptilia,Anura,2245.171,1723.91,Least Concern
Former visit,Amphibia,Passeriformes,2350.42,1636.35,Endangered
Price bad,Amphibia,Rodentia,4275.413,2153.16,Near Threatened
General shake,Reptilia,Carnivora,1588.319,2489.6,Critically Endangered
Computer north,Aves,Carnivora,1345.286,2851.04,Vulnerable
Often red,Reptilia,Squamata,1697.064,508.22,Least Concern
Agreement behavior,Actinopterygii,Squamata,3833.546,570.83,Extinct in the Wild
Sure arrive,Mammalia,Carnivora,1887.963,1714.78,Critically Endangered
Other should,Amphibia,Passeriformes,1483.174,2856.95,Near Threatened
Public nation,Aves,Carnivora,3180.003,93.4,Least Concern
Head lawyer,Reptilia,Squamata,4370.594,2174.52,Vulnerable
Expect window,Reptilia,Passeriformes,3650.602,1463.93,Vulnerable
Subject change,Aves,Squamata,1836.846,2342.68,Critically Endangered
Market back,Aves,Carnivora,3694.407,248.5,Vulnerable
Campaign study,Reptilia,Primates,1313.855,993.99,Least Concern
Reduce our,Mammalia,Rodentia,3638.171,1798.58,Extinct in the Wild
Imagine however,Amphibia,Squamata,2041.233,2677.73,Least Concern
Threat trip,Amphibia,Squamata,1335.208,874.39,Critically Endangered
Receive now,Mammalia,Anura,2795.874,1.64,Least Concern
Technology authority,Aves,Anura,1876.609,2706.0,Endangered
High age,Mammalia,Squamata,3531.882,1458.43,Near Threatened
Hospital type,Actinopterygii,Squamata,4437.354,791.3,Critically Endangered
Happy top,Actinopterygii,Passeriformes,1440.997,881.24,Extinct in the Wild
Defense power,Actinopterygii,Passeriformes,4956.263,1794.3,Endangered
Box tax,Reptilia,Primates,1401.262,1799.19,Least Concern
Into important,Mammalia,Passeriformes,121.802,2909.39,Vulnerable
Enough weight,Aves,Squamata,800.642,2272.65,Extinct in the Wild
Nation ground,Reptilia,Anura,4979.829,1064.45,Endangered
Listen need,Amphibia,Rodentia,743.625,2639.75,Vulnerable
Decide physical,Amphibia,Squamata,2563.404,174.91,Least Concern
Lot moment,Mammalia,Rodentia,3724.389,1047.2,Near Threatened
Science resource,Mammalia,Primates,3690.817,442.09,Critically Endangered
Economic trouble,Actinopterygii,Squamata,17.986,2402.73,Near Threatened
Force direction,Amphibia,Anura,2121.069,2297.34,Critically Endangered
Success up,Amphibia,Squamata,2049.542,2682.16,Near Threatened
Can these,Amphibia,Rodentia,4905.557,2993.07,Critically Endangered
Policy available,Mammalia,Primates,3467.817,1905.75,Vulnerable
Doctor run,Actinopterygii,Primates,3155.159,359.0,Endangered
Money other,Aves,Anura,4782.281,560.16,Vulnerable
Bank feel,Reptilia,Squamata,1989.625,610.51,Critically Endangered
Over serve,Actinopterygii,Rodentia,647.21,534.93,Near Threatened
Main fish,Actinopterygii,Primates,990.43,2555.19,Critically Endangered
Cut plan,Actinopterygii,Squamata,398.827,1324.26,Least Concern
Right Republican,Amphibia,Carnivora,4953.274,1910.13,Endangered
Speak table,Aves,Carnivora,3134.484,2861.79,Vulnerable
Rate street,Actinopterygii,Squamata,2402.355,1599.86,Extinct in the Wild
Stop church,Mammalia,Anura,3141.525,565.97,Endangered
Well minute,Amphibia,Carnivora,3141.54,2108.44,Least Concern
Under view,Amphibia,Passeriformes,4509.358,864.49,Extinct in the Wild
Technology staff,Actinopterygii,Anura,3280.971,2615.38,Endangered
Trip near,Mammalia,Anura,4994.512,1476.4,Extinct in the Wild
Ahead and,Aves,Rodentia,323.863,2170.84,Near Threatened
Data firm,Mammalia,Squamata,3732.728,1511.7,Near Threatened
There national,Mammalia,Squamata,1294.637,1854.17,Critically Endangered
Already nearly,Actinopterygii,Squamata,3264.481,1159.14,Extinct in the Wild
Party positive,Aves,Carnivora,4151.777,421.76,Near Threatened
Start page,Actinopterygii,Passeriformes,4303.221,1305.57,Near Threatened
Until use,Amphibia,Primates,3355.349,226.67,Critically Endangered
Reason contain,Amphibia,Squamata,4237.766,948.93,Endangered
Than second,Amphibia,Primates,3466.131,2200.37,Least Concern
Society different,Mammalia,Rodentia,2809.756,2051.05,Extinct in the Wild
Right resource,Aves,Passeriformes,1341.702,2293.17,Vulnerable
Central certain,Amphibia,Carnivora,2699.547,1905.87,Endangered
You quickly,Reptilia,Carnivora,2071.256,2619.46,Near Threatened
Course manage,Actinopterygii,Anura,779.003,1241.82,Vulnerable
Between it,Reptilia,Primates,3182.838,2081.89,Endangered
Edge great,Amphibia,Rodentia,3747.006,1561.12,Extinct in the Wild
Indicate prove,Mammalia,Rodentia,1628.243,2547.81,Least Concern
Win toward,Amphibia,Passeriformes,456.295,1687.22,Endangered
Thing structure,Aves,Carnivora,2416.793,745.77,Critically Endangered
Though pay,Reptilia,Squamata,566.701,1587.56,Near Threatened
Left me,Reptilia,Passeriformes,3835.118,2770.88,Vulnerable
Hope attention,Amphibia,Squamata,306.707,837.17,Near Threatened
Structure center,Actinopterygii,Rodentia,629.033,269.97,Critically Endangered
Bill anything,Actinopterygii,Anura,962.634,1512.92,Critically Endangered
Crime want,Amphibia,Primates,1463.449,54.45,Vulnerable
Collection if,Reptilia,Passeriformes,4449.599,48.95,Critically Endangered
School trial,Actinopterygii,Anura,4721.858,2076.91,Critically Endangered
Each land,Actinopterygii,Primates,3411.357,1233.26,Near Threatened
Company until,Mammalia,Squamata,4367.6,1528.73,Extinct in the Wild
Remember window,Reptilia,Carnivora,2254.495,2219.91,Extinct in the Wild
Play hot,Mammalia,Rodentia,2408.105,2692.4,Near Threatened
Never pass,Actinopterygii,Rodentia,1573.932,1454.02,Endangered
Activity standard,Reptilia,Passeriformes,2755.13,2056.79,Endangered
Expect already,Reptilia,Carnivora,4837.063,2202.19,Extinct in the Wild
Manager certainly,Amphibia,Rodentia,462.373,922.05,Endangered
Pattern fact,Actinopterygii,Passeriformes,2268.607,797.31,Endangered
World court,Amphibia,Passeriformes,3481.764,2977.9,Critically Endangered
Suddenly fight,Actinopterygii,Passeriformes,4272.452,649.77,Vulnerable
Short where,Amphibia,Primates,3789.715,895.81,Extinct in the Wild
Lot property,Mammalia,Primates,4590.226,2612.58,Least Concern
Common box,Actinopterygii,Carnivora,3630.994,1302.45,Endangered
Must hold,Reptilia,Rodentia,3682.999,1061.8,Near Threatened
Education movie,Aves,Carnivora,4799.262,67.7,Vulnerable
Over grow,Mammalia,Passeriformes,147.521,138.08,Near Threatened
Party head,Mammalia,Squamata,229.023,2206.78,Critically Endangered
Recently better,Mammalia,Primates,2292.483,2878.24,Near Threatened
Low option,Actinopterygii,Anura,1644.595,2091.03,Near Threatened
Respond woman,Actinopterygii,Primates,4623.654,1748.41,Vulnerable
Stage where,Reptilia,Squamata,4981.425,1728.23,Endangered
Ground hand,Mammalia,Rodentia,4220.407,2392.09,Extinct in the Wild
Focus even,Amphibia,Squamata,369.164,2602.19,Endangered
Police occur,Mammalia,Passeriformes,3736.681,1644.37,Near Threatened
Offer police,Actinopterygii,Carnivora,4834.522,1749.57,Least Concern
Woman once,Mammalia,Squamata,4922.113,1881.06,Extinct in the Wild
Question half,Mammalia,Rodentia,1825.405,1510.6,Critically Endangered
Child report,Mammalia,Anura,653.955,396.24,Extinct in the Wild
Let garden,Mammalia,Rodentia,4294.463,2857.55,Near Threatened
By appear,Mammalia,Anura,3448.826,1861.94,Extinct in the Wild
Collection only,Actinopterygii,Carnivora,3001.33,1110.32,Extinct in the Wild
Produce lawyer,Mammalia,Primates,2608.166,1756.15,Extinct in the Wild
While treatment,Amphibia,Passeriformes,4574.614,134.72,Endangered
There write,Mammalia,Carnivora,26.801,370.52,Endangered
Third enjoy,Actinopterygii,Squamata,36.56,1382.17,Vulnerable
People environment,Aves,Carnivora,1570.362,352.54,Least Concern
Per top,Aves,Squamata,1816.273,903.17,Extinct in the Wild
Water commercial,Mammalia,Passeriformes,344.77,2672.46,Critically Endangered
Group heart,Amphibia,Carnivora,664.382,2301.63,Least Concern
Billion fill,Mammalia,Anura,277.639,2484.53,Vulnerable
Certain challenge,Actinopterygii,Primates,3464.612,2666.66,Extinct in the Wild
Easy while,Actinopterygii,Rodentia,3238.723,31.35,Critically Endangered
Recent quickly,Aves,Primates,2248.351,1248.47,Least Concern
Eat machine,Amphibia,Anura,603.798,126.22,Critically Endangered
The can,Mammalia,Carnivora,2582.909,294.43,Extinct in the Wild
Citizen conference,Mammalia,Carnivora,3764.136,1362.06,Near Threatened
Visit baby,Mammalia,Squamata,2843.767,187.68,Critically Endangered
He look,Amphibia,Anura,1791.434,2666.55,Critically Endangered
Education put,Mammalia,Carnivora,4691.958,1904.18,Endangered
Item understand,Actinopterygii,Anura,2725.8,1177.28,Critically Endangered
Civil nice,Actinopterygii,Carnivora,948.121,486.12,Extinct in the Wild
Available mind,Reptilia,Passeriformes,1117.146,545.92,Critically Endangered
Why assume,Mammalia,Passeriformes,4981.424,2583.95,Critically Endangered
Choice significant,Mammalia,Carnivora,215.289,696.79,Endangered
Me certain,Aves,Rodentia,4771.265,1137.25,Extinct in the Wild
Commercial feeling,Actinopterygii,Squamata,2533.998,248.58,Critically Endangered
Current whether,Reptilia,Squamata,2783.302,660.16,Vulnerable
Glass positive,Reptilia,Squamata,1824.094,226.19,Critically Endangered
Their for,Actinopterygii,Rodentia,1180.147,2330.62,Critically Endangered
Action international,Aves,Anura,540.14,612.08,Least Concern
Degree stay,Reptilia,Rodentia,1698.223,1619.13,Extinct in the Wild
I common,Reptilia,Passeriformes,2116.053,2597.21,Near Threatened
Model ball,Actinopterygii,Primates,1085.356,1894.01,Near Threatened
Gun factor,Mammalia,Anura,3392.808,1217.63,Endangered
Both society,Aves,Anura,1765.615,300.9,Critically Endangered
Quite response,Aves,Rodentia,2762.814,2784.0,Near Threatened
No wrong,Aves,Primates,4922.407,81.93,Near Threatened
Decide may,Amphibia,Squamata,303.779,2372.45,Extinct in the Wild
Environmental decide,Reptilia,Carnivora,1978.692,1097.06,Vulnerable
Like effort,Reptilia,Squamata,3263.323,757.67,Vulnerable
Source policy,Amphibia,Primates,3067.516,2479.39,Extinct in the Wild
Which anything,Reptilia,Primates,3013.12,1521.06,Vulnerable
Somebody fund,Mammalia,Passeriformes,1621.218,2323.99,Critically Endangered
Probably value,Reptilia,Primates,2390.921,1619.16,Vulnerable
Card thank,Reptilia,Rodentia,642.774,1610.09,Endangered
Explain blood,Amphibia,Anura,2700.142,2175.69,Vulnerable
Account after,Amphibia,Rodentia,1471.455,279.46,Critically Endangered
Other street,Actinopterygii,Primates,259.357,681.5,Near Threatened
Color social,Mammalia,Anura,4544.278,2012.49,Near Threatened
Send somebody,Mammalia,Carnivora,4619.793,2658.3,Extinct in the Wild
Eye green,Aves,Anura,3737.175,411.85,Extinct in the Wild
In popular,Aves,Anura,3962.6,1097.04,Near Threatened
Tend article,Reptilia,Squamata,3791.326,1573.79,Extinct in the Wild
Hard mouth,Reptilia,Primates,4260.953,1356.41,Critically Endangered
Energy himself,Reptilia,Primates,2616.603,263.83,Least Concern
She discuss,Mammalia,Carnivora,1798.869,2386.18,Vulnerable
Figure public,Reptilia,Squamata,2668.576,701.48,Vulnerable
Trouble news,Mammalia,Passeriformes,2796.484,843.37,Least Concern
Approach must,Mammalia,Passeriformes,3927.926,770.59,Endangered
Build night,Actinopterygii,Carnivora,1343.711,1958.31,Vulnerable
Along talk,Reptilia,Squamata,4635.043,2040.07,Critically Endangered
Anything amount,Amphibia,Anura,4809.819,1017.62,Extinct in the Wild
Realize set,Actinopterygii,Anura,4368.835,265.96,Extinct in the Wild
Direction resource,Amphibia,Passeriformes,3836.106,319.31,Critically Endangered
Set cut,Actinopterygii,Passeriformes,575.832,1858.61,Endangered
Those west,Mammalia,Anura,1594.661,2467.68,Extinct in the Wild
Hair hour,Amphibia,Passeriformes,1768.718,871.42,Near Threatened
Western term,Reptilia,Primates,4425.793,2359.97,Near Threatened
Protect like,Actinopterygii,Squamata,3686.137,2232.19,Critically Endangered
Billion American,Mammalia,Passeriformes,2754.749,1984.98,Critically Endangered
Tax speech,Aves,Primates,840.958,1783.71,Near Threatened
Resource security,Reptilia,Primates,4136.869,1324.31,Least Concern
Name color,Reptilia,Squamata,2962.139,2274.49,Vulnerable
Others past,Mammalia,Carnivora,3561.259,1641.25,Vulnerable
In pull,Reptilia,Passeriformes,3486.879,2104.12,Critically Endangered
Upon garden,Mammalia,Carnivora,2873.834,2147.38,Extinct in the Wild
Staff her,Aves,Anura,669.039,1550.68,Endangered
Prepare such,Actinopterygii,Rodentia,663.516,2839.64,Near Threatened
Teach particular,Amphibia,Primates,4612.921,2724.96,Extinct in the Wild
Former list,Reptilia,Squamata,98.206,728.95,Endangered
Race follow,Aves,Rodentia,1190.975,609.57,Near Threatened
Community doctor,Aves,Carnivora,2797.034,2052.63,Least Concern
Tax produce,Amphibia,Passeriformes,1589.376,725.57,Extinct in the Wild
Pressure statement,Aves,Rodentia,4998.522,567.0,Near Threatened
Somebody man,Aves,Primates,4981.846,2883.03,Critically Endangered
Throughout by,Amphibia,Anura,723.276,1767.92,Endangered
Husband professional,Aves,Squamata,4408.906,2759.59,Critically Endangered
Add us,Amphibia,Squamata,4732.348,6.54,Endangered
Present and,Amphibia,Carnivora,4444.391,1262.86,Critically Endangered
Material begin,Mammalia,Passeriformes,391.5,57.63,Extinct in the Wild
Employee require,Actinopterygii,Carnivora,1071.391,2763.58,Endangered
Body lawyer,Actinopterygii,Passeriformes,4968.151,1074.47,Vulnerable
Eight must,Amphibia,Squamata,4266.772,547.07,Critically Endangered
No possible,Reptilia,Carnivora,40.569,580.73,Near Threatened
Door key,Reptilia,Anura,4096.656,1962.61,Endangered
Race try,Mammalia,Primates,4976.319,889.51,Vulnerable
Late scene,Mammalia,Squamata,1338.63,631.24,Extinct in the Wild
Item probably,Aves,Carnivora,1804.945,511.79,Extinct in the Wild
Hit fear,Amphibia,Carnivora,764.421,2119.16,Extinct in the Wild
This black,Actinopterygii,Rodentia,3463.07,1276.67,Critically Endangered
Partner recognize,Reptilia,Carnivora,31.321,196.86,Least Concern
Option home,Mammalia,Squamata,1130.757,1561.0,Least Concern
Outside several,Mammalia,Squamata,1027.969,209.73,Near Threatened
Recognize program,Reptilia,Squamata,3671.375,2488.64,Extinct in the Wild
Personal position,Mammalia,Carnivora,3912.096,1714.97,Extinct in the Wild
Type campaign,Amphibia,Primates,4778.035,1134.68,Extinct in the Wild
Son market,Aves,Carnivora,3421.702,1278.93,Vulnerable
Response prove,Mammalia,Rodentia,1850.363,237.14,Critically Endangered
Investment name,Amphibia,Carnivora,3367.667,2615.0,Extinct in the Wild
Hope seven,Reptilia,Carnivora,283.967,2416.52,Least Concern
Lead film,Actinopterygii,Rodentia,3532.05,882.59,Critically Endangered
Information home,Actinopterygii,Squamata,4330.125,365.91,Critically Endangered
Audience feeling,Amphibia,Passeriformes,2774.763,2444.72,Critically Endangered
Conference resource,Actinopterygii,Rodentia,1513.057,1330.86,Least Concern
Respond various,Aves,Carnivora,3843.012,2041.3,Least Concern
Suddenly property,Amphibia,Anura,4038.106,83.53,Extinct in the Wild
Shoulder family,Actinopterygii,Primates,244.507,1207.29,Extinct in the Wild
Ten black,Mammalia,Rodentia,1066.607,1650.5,Least Concern
Yard themselves,Aves,Carnivora,645.328,1510.06,Least Concern
Maintain become,Amphibia,Primates,4854.118,2585.56,Extinct in the Wild
Certain next,Mammalia,Rodentia,3217.226,2770.46,Least Concern
Before federal,Aves,Anura,4100.312,2656.27,Least Concern
Feel prevent,Amphibia,Carnivora,1539.735,152.0,Near Threatened
Quickly them,Reptilia,Anura,1201.384,2252.83,Endangered
Item high,Amphibia,Anura,2758.901,1146.65,Vulnerable
Art near,Reptilia,Rodentia,3964.661,530.66,Vulnerable
Memory personal,Amphibia,Passeriformes,3442.416,2757.82,Least Concern
Compare character,Reptilia,Passeriformes,2303.737,2606.24,Least Concern
Wall avoid,Actinopterygii,Squamata,2985.214,1480.58,Critically Endangered
Movie Democrat,Actinopterygii,Carnivora,4941.998,2971.87,Critically Endangered
Owner condition,Mammalia,Primates,4551.462,1283.28,Extinct in the Wild
Yourself mind,Aves,Passeriformes,2275.895,1052.2,Near Threatened
Husband let,Actinopterygii,Passeriformes,1669.712,1301.14,Critically Endangered
Manager allow,Aves,Passeriformes,4858.582,1274.93,Least Concern
Movement treatment,Mammalia,Primates,3291.362,493.45,Least Concern
Something speech,Reptilia,Passeriformes,356.547,368.83,Critically Endangered
Director draw,Reptilia,Anura,3727.247,1233.86,Critically Endangered
Around off,Reptilia,Anura,4688.375,2159.43,Critically Endangered
Environment player,Aves,Carnivora,1095.174,1583.61,Endangered
Idea knowledge,Amphibia,Rodentia,2970.495,1533.32,Near Threatened
Couple number,Actinopterygii,Primates,3226.362,1608.3,Extinct in the Wild
Door after,Amphibia,Passeriformes,1185.359,232.56,Endangered
Around garden,Aves,Anura,2919.617,99.0,Critically Endangered
Carry relate,Aves,Carnivora,355.192,2901.49,Critically Endangered
Leg list,Amphibia,Passeriformes,399.571,652.66,Endangered
Cup home,Actinopterygii,Rodentia,2957.876,2283.61,Vulnerable
Goal girl,Amphibia,Carnivora,514.447,699.35,Near Threatened
Standard relate,Aves,Primates,2161.704,2186.15,Critically Endangered
Activity good,Actinopterygii,Passeriformes,1554.021,1101.98,Critically Endangered
These production,Amphibia,Primates,309.12,949.11,Near Threatened
Debate market,Reptilia,Rodentia,3919.53,569.16,Least Concern
Near mother,Mammalia,Primates,3700.527,637.05,Vulnerable
Police walk,Amphibia,Rodentia,1351.351,1396.14,Vulnerable
Gas of,Amphibia,Passeriformes,3492.838,2862.0,Extinct in the Wild
Star group,Actinopterygii,Rodentia,492.97,1598.25,Near Threatened
City bill,Aves,Anura,60.687,228.33,Near Threatened
Report site,Reptilia,Squamata,4600.637,1314.81,Critically Endangered
Her animal,Aves,Anura,2629.732,393.6,Endangered
Agent forward,Amphibia,Anura,2624.564,2716.57,Vulnerable
Reason stock,Amphibia,Anura,3728.432,327.26,Vulnerable
Next style,Reptilia,Anura,2458.733,617.75,Near Threatened
Perform information,Aves,Carnivora,4952.713,831.82,Endangered
Scientist less,Aves,Primates,3295.499,561.83,Vulnerable
Top both,Aves,Primates,703.362,2913.37,Vulnerable
Reality economy,Aves,Anura,3912.441,86.61,Extinct in the Wild
International away,Aves,Rodentia,4105.406,873.63,Endangered
Low between,Actinopterygii,Primates,4115.525,1869.17,Near Threatened
Pay child,Aves,Passeriformes,1417.91,1207.02,Extinct in the Wild
She enter,Actinopterygii,Carnivora,2317.658,2725.04,Extinct in the Wild
Board nor,Reptilia,Primates,1342.797,192.18,Extinct in the Wild
Court edge,Aves,Carnivora,1975.861,2172.68,Critically Endangered
Recent side,Reptilia,Primates,1727.62,59.45,Near Threatened
Note program,Reptilia,Primates,4028.739,515.33,Critically Endangered
Success conference,Reptilia,Passeriformes,2661.697,2269.42,Least Concern
Hair people,Reptilia,Anura,3422.253,2881.24,Near Threatened
Entire pressure,Reptilia,Carnivora,3589.371,155.5,Vulnerable
Which owner,Mammalia,Rodentia,3378.909,2065.9,Endangered
Letter research,Amphibia,Passeriformes,1820.107,2414.98,Vulnerable
Light some,Aves,Squamata,2463.126,2329.82,Critically Endangered
Career enter,Mammalia,Anura,1612.806,150.45,Critically Endangered
Night child,Amphibia,Passeriformes,4555.529,2518.79,Near Threatened
Life garden,Amphibia,Passeriformes,1060.091,2530.6,Extinct in the Wild
Others big,Aves,Rodentia,3334.752,747.23,Near Threatened
Reason top,Mammalia,Anura,4168.157,1381.23,Critically Endangered
Free modern,Aves,Squamata,3350.661,779.09,Vulnerable
Bank buy,Amphibia,Primates,2344.488,2492.03,Critically Endangered
Pick ability,Reptilia,Anura,2713.869,1269.69,Near Threatened
Goal travel,Reptilia,Carnivora,4971.054,2641.19,Least Concern
So already,Reptilia,Rodentia,1928.845,1379.26,Endangered
Build always,Reptilia,Primates,243.144,318.34,Least Concern
Others kind,Actinopterygii,Squamata,3951.917,2068.39,Near Threatened
Organization few,Mammalia,Anura,3056.253,1551.41,Vulnerable
Crime either,Aves,Squamata,2927.291,1371.72,Least Concern
Say son,Mammalia,Rodentia,4919.642,2033.69,Critically Endangered
Home sing,Aves,Squamata,2771.744,1035.15,Vulnerable
Source everything,Amphibia,Carnivora,2377.067,1735.66,Near Threatened
Against expect,Reptilia,Squamata,3597.762,634.1,Critically Endangered
Military practice,Reptilia,Anura,840.947,1991.66,Near Threatened
Activity Republican,Aves,Passeriformes,2617.527,2581.08,Endangered
Enter sometimes,Actinopterygii,Passeriformes,2428.913,865.02,Near Threatened
Food husband,Mammalia,Squamata,2731.763,567.84,Least Concern
My along,Aves,Carnivora,2070.012,2751.11,Endangered
Weight story,Amphibia,Carnivora,4368.756,1817.26,Critically Endangered
Candidate have,Actinopterygii,Rodentia,2003.852,593.58,Near Threatened
Movement debate,Actinopterygii,Anura,474.717,1597.75,Near Threatened
Technology situation,Aves,Anura,2480.656,1054.11,Endangered
Push force,Reptilia,Passeriformes,653.126,2423.6,Least Concern
Scientist program,Mammalia,Passeriformes,3749.638,1003.58,Extinct in the Wild
Paper job,Actinopterygii,Passeriformes,2796.567,977.67,Critically Endangered
Camera green,Reptilia,Rodentia,3665.507,2887.09,Near Threatened
Hair and,Mammalia,Primates,3872.204,111.04,Least Concern
Democratic break,Actinopterygii,Anura,3431.25,871.25,Extinct in the Wild
Avoid individual,Actinopterygii,Carnivora,693.454,2315.51,Critically Endangered
Form culture,Reptilia,Squamata,94.654,1120.52,Extinct in the Wild
Really investment,Actinopterygii,Passeriformes,1106.864,2490.97,Critically Endangered
Affect when,Mammalia,Carnivora,701.951,2278.53,Near Threatened
Huge positive,Actinopterygii,Anura,3104.474,2211.64,Extinct in the Wild
Scientist from,Actinopterygii,Rodentia,1217.459,2246.97,Extinct in the Wild
Air against,Actinopterygii,Passeriformes,4467.809,1622.2,Near Threatened
Move air,Actinopterygii,Rodentia,3713.276,2021.77,Endangered
Toward note,Reptilia,Squamata,4774.9,2866.72,Extinct in the Wild
Pattern leg,Amphibia,Anura,4270.273,1143.81,Near Threatened
Director glass,Reptilia,Passeriformes,4166.109,619.11,Endangered
Throughout speak,Mammalia,Carnivora,4828.191,1649.86,Endangered
Soldier consider,Amphibia,Primates,4217.491,1383.27,Endangered
Staff television,Actinopterygii,Rodentia,1672.963,2023.54,Endangered
Several believe,Aves,Passeriformes,2860.394,2818.25,Extinct in the Wild
Leave mouth,Amphibia,Primates,3122.715,288.31,Least Concern
Law discuss,Amphibia,Anura,4953.168,659.14,Near Threatened
Letter live,Amphibia,Passeriformes,3566.495,243.98,Endangered
Including pressure,Mammalia,Anura,2003.496,2532.94,Near Threatened
Way hard,Actinopterygii,Rodentia,124.731,1243.01,Extinct in the Wild
Listen paper,Amphibia,Anura,2617.777,2448.47,Least Concern
Call explain,Actinopterygii,Primates,4336.234,1523.66,Extinct in the Wild
Be amount,Mammalia,Rodentia,2423.493,1184.25,Near Threatened
Sit capital,Mammalia,Anura,395.182,1613.8,Near Threatened
Feeling southern,Amphibia,Passeriformes,3974.194,1677.36,Near Threatened
All near,Mammalia,Squamata,1620.401,498.28,Near Threatened
Whom yeah,Mammalia,Carnivora,3584.069,506.27,Near Threatened
Mrs modern,Amphibia,Primates,4663.438,1264.32,Near Threatened
Of professional,Reptilia,Rodentia,2127.739,207.47,Vulnerable
Eat example,Aves,Anura,4301.732,1865.08,Least Concern
Music resource,Aves,Passeriformes,3444.176,822.04,Least Concern
Account artist,Reptilia,Anura,3756.721,550.6,Endangered
Modern itself,Actinopterygii,Primates,4252.084,752.65,Endangered
Husband sure,Reptilia,Squamata,3597.469,1258.09,Critically Endangered
Realize scene,Reptilia,Carnivora,620.922,1911.3,Vulnerable
Direction recognize,Amphibia,Squamata,255.931,634.32,Near Threatened
Bag us,Amphibia,Passeriformes,2070.758,2673.36,Near Threatened
Knowledge consider,Reptilia,Rodentia,2421.982,2283.22,Extinct in the Wild
Ago machine,Actinopterygii,Passeriformes,4148.67,1289.19,Near Threatened
Activity hot,Actinopterygii,Primates,1344.391,1031.1,Critically Endangered
Almost star,Actinopterygii,Carnivora,2576.488,2543.06,Near Threatened
East society,Mammalia,Primates,1921.299,763.97,Critically Endangered
Money attention,Aves,Primates,1635.83,1628.47,Endangered
Run policy,Amphibia,Anura,2211.03,2274.97,Critically Endangered
Decade water,Mammalia,Passeriformes,1223.126,1940.26,Critically Endangered
Lot institution,Actinopterygii,Squamata,2021.067,799.12,Critically Endangered
Society figure,Aves,Primates,4327.29,1988.68,Extinct in the Wild
Care close,Amphibia,Primates,2638.08,2393.15,Critically Endangered
Possible page,Mammalia,Squamata,4703.761,2935.11,Least Concern
Health as,Amphibia,Passeriformes,612.155,1421.47,Least Concern
Make rather,Actinopterygii,Passeriformes,3125.37,2102.27,Near Threatened
State effort,Mammalia,Carnivora,1020.104,2632.65,Critically Endangered
Structure loss,Mammalia,Passeriformes,1857.51,423.41,Extinct in the Wild
Use program,Reptilia,Anura,1471.856,246.98,Critically Endangered
Represent recognize,Mammalia,Squamata,808.643,2204.43,Least Concern
Born amount,Reptilia,Primates,3078.317,1226.81,Vulnerable
Activity white,Actinopterygii,Primates,4025.677,1310.61,Vulnerable
Other five,Reptilia,Squamata,2899.052,971.96,Extinct in the Wild
Much how,Aves,Primates,4639.381,608.49,Least Concern
Parent environmental,Aves,Squamata,2000.346,489.76,Near Threatened
Note mother,Reptilia,Carnivora,4767.261,1334.21,Extinct in the Wild
Great fight,Amphibia,Primates,2241.629,2681.46,Near Threatened
Put enough,Aves,Carnivora,2480.012,657.62,Endangered
Condition serve,Reptilia,Rodentia,4122.6,964.65,Critically Endangered
Economic without,Actinopterygii,Passeriformes,3159.965,181.13,Extinct in the Wild
Unit president,Aves,Passeriformes,3617.814,2691.69,Vulnerable
Cost off,Actinopterygii,Anura,4249.19,2816.17,Vulnerable
