species,class,order,weight_kg,length_cm,conservation_status
Green represent,Aves,Anura,4949.423,2142.14,Near Threatened
Design boy,Aves,Carnivora,3632.97,2491.54,Least Concern
Safe real,Aves,Anura,2185.19,1581.98,Extinct in the Wild
Citizen beyond,Amphibia,Passeriformes,2146.801,450.37,Extinct in the Wild
Success right,Mammalia,Passeriformes,2003.833,966.31,Endangered
Down member,Amphibia,Carnivora,1468.8,2800.25,Endangered
Line system,Aves,Carnivora,3737.82,274.79,Extinct in the Wild
Group interview,Aves,Passeriformes,982.156,932.1,Endangered
Deep bad,Mammalia,Squamata,1948.56,944.69,Vulnerable
For word,Mammalia,Squamata,117.634,1231.78,Critically Endangered
Director whatever,Actinopterygii,Primates,1929.16,1876.91,Critically Endangered
Couple structure,Actinopterygii,Squamata,3602.934,1356.58,Least Concern
General seem,Amphibia,Anura,4859.032,1335.61,Extinct in the Wild
Success deep,Amphibia,Squamata,1617.055,2013.2,Endangered
Require born,Aves,Passeriformes,2568.96,2640.31,Least Concern
Son money,Mammalia,Passeriformes,889.662,2413.07,Extinct in the Wild
Out star,Reptilia,Rodentia,1786.231,753.29,Least Concern
Mean people,Aves,Squamata,3443.751,2854.51,Vulnerable
Serious they,Reptilia,Passeriformes,2951.699,2885.06,Extinct in the Wild
Price your,Actinopterygii,Anura,2822.939,515.45,Vulnerable
Safe article,Mammalia,Primates,327.232,624.66,Near Threatened
Above follow,Reptilia,Primates,4855.437,1756.19,Extinct in the Wild
Billion writer,Aves,Passeriformes,0.853,2878.73,Extinct in the Wild
Avoid season,Amphibia,Carnivora,3203.948,1714.12,Extinct in the Wild
Perhaps surface,Amphibia,Rodentia,370.06,1046.66,Vulnerable
Today right,Actinopterygii,Squamata,2172.906,2730.27,Endangered
Hotel specific,Reptilia,Primates,2213.137,2622.92,Vulnerable
Never seem,Reptilia,Passeriformes,2905.795,1893.95,Extinct in the Wild
Eye laugh,Amphibia,Rodentia,537.931,1574.7,Extinct in the Wild
She radio,Reptilia,Anura,50.045,262.05,Critically Endangered
To effect,Reptilia,Anura,1697.43,2340.33,Near Threatened
Maybe call,Aves,Rodentia,2415.517,1296.64,Extinct in the Wild
System however,Reptilia,Carnivora,2218.92,2009.87,Vulnerable
Economy school,Aves,Carnivora,1711.009,1933.66,Endangered
Nothing bag,Amphibia,Squamata,3718.337,2851.78,Vulnerable
Thus name,Actinopterygii,Squamata,4842.471,629.75,Vulnerable
Control value,Reptilia,Anura,3348.158,1701.69,Extinct in the Wild
Capital actually,Mammalia,Carnivora,4585.554,1123.83,Near Threatened
Bed station,Amphibia,Squamata,4381.445,2187.48,Critically Endangered
She be,Aves,Passeriformes,668.551,1038.24,Least Concern
Show hour,Actinopterygii,Primates,537.561,2088.11,Extinct in the Wild
She kitchen,Reptilia,Primates,197.446,1773.5,Near Threatened
Response first,Actinopterygii,Squamata,3170.085,2937.8,Least Concern
Field move,Mammalia,Carnivora,759.548,1775.87,Vulnerable
Its represent,Aves,Primates,1495.747,467.17,Extinct in the Wild
Up group,Amphibia,Rodentia,2034.024,2974.67,Near Threatened
Ask past,Actinopterygii,Squamata,3096.79,2295.86,Endangered
President couple,Actinopterygii,Primates,3600.244,1264.06,Critically Endangered
Admit many,Mammalia,Rodentia,3693.157,1752.3,Vulnerable
I nature,Amphibia,Carnivora,2001.347,972.84,Vulnerable
Form century,Reptilia,Primates,4679.604,1799.28,Near Threatened
Idea dinner,Mammalia,Rodentia,3935.878,1741.88,Extinct in the Wild
Collection wait,Actinopterygii,Carnivora,4572.239,129.73,Extinct in the Wild
Suffer professional,Actinopterygii,Anura,1228.835,2986.38,Least Concern
Go to,Aves,Carnivora,4081.083,1958.41,Near Threatened
Thank west,Reptilia,Passeriformes,4159.551,2026.38,Endangered
Machine grow,Mammalia,Carnivora,2066.491,1411.5,Endangered
Daughter true,Amphibia,Rodentia,3234.918,726.47,Near Threatened
Resource big,Mammalia,Carnivora,4497.732,2302.81,Extinct in the Wild
Role mission,Aves,Passeriformes,1019.566,2498.62,Extinct in the Wild
Ready arrive,Aves,Rodentia,2323.544,206.85,Least Concern
Hundred employee,Actinopterygii,Primates,1709.646,1971.19,Endangered
Much option,Mammalia,Anura,3478.389,2592.96,Extinct in the Wild
Whom build,Amphibia,Carnivora,4538.971,1076.58,Endangered
Six general,Amphibia,Primates,4860.627,2763.52,Near Threatened
Decade husband,Reptilia,Rodentia,4781.74,1783.63,Least Concern
College reveal,Amphibia,Passeriformes,709.232,1800.4,Critically Endangered
Strong floor,Mammalia,Squamata,3516.94,299.47,Critically Endangered
Information computer,Aves,Rodentia,1501.114,829.12,Near Threatened
Purpose turn,Actinopterygii,Passeriformes,2458.105,513.27,Extinct in the Wild
Into interest,Reptilia,Anura,1225.389,1370.19,Vulnerable
Even public,Amphibia,Squamata,2095.854,1165.46,Vulnerable
Imagine front,Amphibia,Carnivora,1627.162,985.13,Near Threatened
However something,Actinopterygii,Anura,1393.605,634.85,Critically Endangered
Especially truth,Reptilia,Anura,950.908,1587.19,Extinct in the Wild
Near blood,Reptilia,Passeriformes,2277.586,2287.91,Critically Endangered
Tough attention,Mammalia,Carnivora,3897.178,2078.61,Vulnerable
Now they,Aves,Primates,3169.12,986.12,Critically Endangered
Seem many,Aves,Carnivora,3724.075,2616.67,Near Threatened
Hard hospital,Amphibia,Rodentia,3528.483,1306.57,Extinct in the Wild
Edge later,Aves,Anura,3856.011,1914.53,Critically Endangered
Material page,Amphibia,Anura,3925.965,2471.58,Near Threatened
Follow article,Mammalia,Squamata,3647.117,1746.91,Least Concern
Blood remember,Amphibia,Anura,4907.437,609.73,Near Threatened
Million senior,Mammalia,Anura,1933.695,1226.92,Least Concern
Cell fall,Aves,Carnivora,4880.274,351.08,Vulnerable
Growth recent,Amphibia,Anura,1318.963,1624.7,Least Concern
City answer,Mammalia,Rodentia,3886.227,2382.46,Critically Endangered
Whether woman,Amphibia,Anura,2417.735,2349.41,Endangered
Food other,Aves,Rodentia,3533.495,1093.41,Endangered
Collection myself,Actinopterygii,Primates,3834.596,2136.26,Near Threatened
Behind produce,Amphibia,Passeriformes,3195.939,2539.49,Critically Endangered
Example democratic,Mammalia,Primates,1041.979,663.77,Critically Endangered
Book his,Aves,Primates,4646.591,2717.63,Extinct in the Wild
While wind,Mammalia,Rodentia,4556.29,1284.02,Endangered
With now,Amphibia,Primates,1813.714,2670.54,Critically Endangered
And or,Mammalia,Rodentia,4110.138,28.17,Extinct in the Wild
Walk reveal,Actinopterygii,Squamata,4392.083,1492.04,Near Threatened
Hospital think,Aves,Carnivora,3746.984,1085.87,Vulnerable
Prove how,Aves,Primates,2442.584,1967.94,Extinct in the Wild
Among specific,Mammalia,Rodentia,3932.667,1289.72,Near Threatened
Treat during,Mammalia,Carnivora,16.583,2924.83,Vulnerable
Media staff,Actinopterygii,Carnivora,2978.17,2523.54,Critically Endangered
Threat same,Actinopterygii,Passeriformes,4647.779,27.14,Critically Endangered
Civil country,Amphibia,Anura,2609.507,1011.61,Critically Endangered
Boy throughout,Mammalia,Rodentia,4745.402,1332.04,Critically Endangered
Certainly capital,Aves,Squamata,3746.89,2550.29,Critically Endangered
Pm whatever,Mammalia,Passeriformes,4210.629,596.31,Critically Endangered
East happy,Actinopterygii,Rodentia,12.924,1665.8,Endangered
Wind PM,Amphibia,Passeriformes,2956.212,2434.36,Least Concern
General center,Aves,Primates,4342.855,2207.83,Endangered
See general,Actinopterygii,Rodentia,4150.044,2556.96,Near Threatened
Stuff strong,Mammalia,Carnivora,392.449,2340.19,Endangered
Person their,Reptilia,Anura,2453.877,2154.48,Extinct in the Wild
Design join,Actinopterygii,Primates,1057.02,1832.38,Endangered
They per,Aves,Anura,2828.034,215.89,Least Concern
Address process,Actinopterygii,Anura,4758.158,211.35,Critically Endangered
Parent huge,Mammalia,Primates,4685.849,839.07,Critically Endangered
Look able,Mammalia,Rodentia,756.136,1780.61,Extinct in the Wild
Seem share,Amphibia,Anura,4657.262,665.92,Critically Endangered
Reflect name,Reptilia,Carnivora,361.531,993.91,Near Threatened
Thus themselves,Reptilia,Anura,2976.817,237.69,Extinct in the Wild
Decide without,Amphibia,Carnivora,1575.918,545.82,Critically Endangered
Question different,Amphibia,Squamata,43.563,2840.07,Endangered
Yeah receive,Reptilia,Primates,3939.906,2956.57,Critically Endangered
Real let,Aves,Carnivora,3061.591,760.93,Critically Endangered
Know enjoy,Amphibia,Anura,973.947,1925.44,Extinct in the Wild
Me do,Reptilia,Primates,3470.298,618.4,Endangered
Market more,Actinopterygii,Passeriformes,2574.185,2462.78,Vulnerable
Leader special,Actinopterygii,Rodentia,2320.326,1994.97,Critically Endangered
Perform station,Reptilia,Passeriformes,4009.699,1802.45,Near Threatened
People size,Aves,Passeriformes,1598.223,402.92,Critically Endangered
Pick direction,Aves,Anura,4570.082,1443.28,Extinct in the Wild
Certainly plant,Aves,Passeriformes,3421.332,2344.44,Endangered
Test marriage,Amphibia,Passeriformes,1760.34,314.3,Critically Endangered
Region building,Mammalia,Anura,2075.403,2266.25,Extinct in the Wild
Do film,Aves,Anura,1000.387,482.76,Endangered
Near series,Actinopterygii,Passeriformes,164.54,2442.45,Extinct in the Wild
Stock owner,Mammalia,Rodentia,4957.429,1766.2,Endangered
Parent most,Aves,Passeriformes,4384.418,2562.64,Extinct in the Wild
Decide window,Mammalia,Squamata,2034.57,163.37,Endangered
College strategy,Amphibia,Passeriformes,4797.844,809.52,Endangered
Relationship medical,Reptilia,Carnivora,4612.631,156.01,Vulnerable
Everything who,Amphibia,Primates,4506.353,2254.65,Near Threatened
Meeting sort,Actinopterygii,Rodentia,173.18,1671.18,Vulnerable
Thank field,Mammalia,Rodentia,2860.057,2979.14,Vulnerable
Respond financial,Mammalia,Rodentia,3717.531,1856.38,Critically Endangered
Tough foot,Mammalia,Passeriformes,287.364,2191.48,Endangered
Baby must,Actinopterygii,Carnivora,4777.828,95.78,Near Threatened
Rather place,Actinopterygii,Passeriformes,339.916,2163.71,Endangered
Explain difficult,Reptilia,Squamata,728.144,2796.0,Extinct in the Wild
Performance treat,Aves,Carnivora,1328.1,413.68,Least Concern
Onto spend,Amphibia,Anura,3346.424,956.91,Critically Endangered
Head hand,Reptilia,Squamata,1685.319,1924.5,Near Threatened
Be hour,Amphibia,Passeriformes,1614.406,1631.19,Critically Endangered
Decade more,Mammalia,Carnivora,251.383,470.9,Endangered
Might story,Amphibia,Primates,3891.186,2249.89,Near Threatened
Decade especially,Aves,Anura,1024.866,2042.79,Endangered
Kid various,Actinopterygii,Carnivora,783.662,2623.61,Extinct in the Wild
Process catch,Aves,Squamata,4406.21,2653.4,Extinct in the Wild
Push already,Aves,Carnivora,370.346,2104.0,Critically Endangered
Avoid reality,Amphibia,Squamata,4532.145,2247.79,Endangered
Scene know,Reptilia,Passeriformes,27.506,272.17,Vulnerable
Really question,Actinopterygii,Carnivora,1831.581,2911.49,Near Threatened
Rate traditional,Reptilia,Anura,2956.211,2961.61,Critically Endangered
Result catch,Actinopterygii,Passeriformes,3127.623,1658.96,Critically Endangered
Outside new,Aves,Passeriformes,268.903,2139.43,Extinct in the Wild
Suffer sister,Aves,Anura,1368.699,1996.8,Extinct in the Wild
Real trouble,Mammalia,Rodentia,597.976,2680.62,Near Threatened
Hit old,Mammalia,Rodentia,107.63,2742.56,Critically Endangered
Your or,Reptilia,Squamata,1342.176,1244.43,Vulnerable
Sense field,Aves,Carnivora,4730.198,2615.67,Endangered
Pay party,Mammalia,Primates,3261.138,1896.09,Endangered
Always court,Amphibia,Passeriformes,3615.264,2855.71,Vulnerable
Age old,Mammalia,Squamata,2560.622,2434.42,Endangered
Mouth memory,Mammalia,Carnivora,3555.979,2762.86,Near Threatened
Pattern none,Reptilia,Rodentia,1621.66,1983.58,Near Threatened
High figure,Actinopterygii,Squamata,2824.56,2397.07,Extinct in the Wild
Player TV,Amphibia,Rodentia,2611.138,2052.12,Least Concern
Book person,Aves,Anura,1552.351,2734.71,Critically Endangered
Sound main,Mammalia,Rodentia,3650.052,956.63,Extinct in the Wild
Miss indicate,Aves,Primates,1330.145,85.43,Endangered
Hold major,Actinopterygii,Primates,184.49,1773.15,Endangered
Boy environment,Amphibia,Anura,4173.851,965.56,Endangered
Idea provide,Actinopterygii,Carnivora,18.386,155.24,Least Concern
Appear anything,Actinopterygii,Carnivora,2095.799,459.7,Extinct in the Wild
Nor civil,Mammalia,Passeriformes,729.741,2670.82,Critically Endangered
Official likely,Mammalia,Passeriformes,3464.27,381.19,Endangered
Away list,Aves,Passeriformes,2009.646,1079.69,Vulnerable
National four,Actinopterygii,Primates,1956.16,812.94,Least Concern
Black weight,Amphibia,Passeriformes,2070.801,2594.0,Near Threatened
Admit yeah,Aves,Passeriformes,971.491,194.45,Least Concern
Put technology,Mammalia,Primates,2059.514,1956.59,Least Concern
Serious consumer,Aves,Rodentia,652.148,1649.6,Vulnerable
Able very,Mammalia,Primates,2913.198,2711.25,Least Concern
Mean painting,Reptilia,Rodentia,1588.929,2430.16,Near Threatened
Style return,Actinopterygii,Primates,131.555,92.28,Endangered
Own stuff,Reptilia,Squamata,476.198,1549.54,Vulnerable
Worry establish,Mammalia,Rodentia,4524.043,1305.49,Near Threatened
Road event,Mammalia,Squamata,4674.81,2087.07,Least Concern
Art off,Mammalia,Rodentia,1160.773,1899.56,Extinct in the Wild
What feel,Reptilia,Primates,930.813,2383.84,Critically Endangered
Large across,Mammalia,Rodentia,1026.665,1373.52,Near Threatened
Peace these,Actinopterygii,Squamata,1449.947,2274.25,Vulnerable
According when,Aves,Rodentia,1141.626,2536.65,Endangered
Approach financial,Reptilia,Passeriformes,4957.158,2754.45,Extinct in the Wild
Along ever,Mammalia,Squamata,1389.286,2403.74,Vulnerable
But candidate,Actinopterygii,Rodentia,2766.427,275.88,Critically Endangered
See wide,Amphibia,Carnivora,911.15,692.83,Critically Endangered
Start evidence,Aves,Squamata,2334.495,1833.39,Vulnerable
Pass method,Reptilia,Anura,2752.518,101.64,Extinct in the Wild
Both red,Mammalia,Rodentia,2419.61,893.67,Vulnerable
Environment event,Reptilia,Anura,847.497,2964.28,Endangered
Stop teach,Mammalia,Passeriformes,1410.422,1563.77,Endangered
Computer still,Amphibia,Primates,2153.132,2459.49,Near Threatened
Rise politics,Aves,Rodentia,146.088,2504.1,Endangered
Color hold,Reptilia,Primates,1629.424,301.37,Vulnerable
Factor pick,Reptilia,Squamata,3192.19,2527.58,Critically Endangered
Stage adult,Actinopterygii,Squamata,4555.247,2850.81,Critically Endangered
Close shake,Actinopterygii,Primates,1129.337,2149.06,Extinct in the Wild
Capital environmental,Mammalia,Squamata,2611.905,2203.61,Endangered
Water hot,Amphibia,Carnivora,160.308,1056.13,Extinct in the Wild
Strategy before,Actinopterygii,Primates,3389.209,355.4,Extinct in the Wild
Bag author,Reptilia,Passeriformes,3252.823,2591.74,Vulnerable
Recognize indicate,Reptilia,Squamata,4703.26,1949.89,Extinct in the Wild
News director,Actinopterygii,Primates,4263.632,2572.8,Critically Endangered
Apply more,Amphibia,Squamata,1983.851,1082.15,Endangered
Team so,Aves,Anura,4737.383,348.14,Critically Endangered
Morning rise,Reptilia,Anura,4852.591,2803.59,Vulnerable
Child interest,Reptilia,Squamata,3565.97,1200.43,Extinct in the Wild
Success style,Aves,Carnivora,3777.382,2648.36,Endangered
Knowledge personal,Amphibia,Passeriformes,35.904,946.76,Least Concern
Matter imagine,Reptilia,Rodentia,3756.063,938.02,Least Concern
Star report,Mammalia,Passeriformes,3960.278,1174.35,Near Threatened
Easy drop,Actinopterygii,Squamata,65.354,26.55,Endangered
Space world,Mammalia,Rodentia,3719.092,1356.24,Endangered
Mention arrive,Aves,Rodentia,2495.547,2601.93,Extinct in the Wild
Onto cultural,Aves,Squamata,3935.507,2101.68,Endangered
Oil truth,Aves,Primates,913.009,2284.76,Vulnerable
Mission reason,Amphibia,Carnivora,3360.729,157.11,Extinct in the Wild
Every family,Mammalia,Carnivora,2601.277,2054.24,Near Threatened
Policy table,Aves,Passeriformes,4661.711,2691.89,Least Concern
Sister letter,Actinopterygii,Anura,2625.531,692.53,Extinct in the Wild
Training today,Reptilia,Rodentia,3906.668,6.71,Least Concern
Respond hospital,Aves,Primates,3008.57,1406.09,Vulnerable
Man material,Reptilia,Passeriformes,4722.824,898.38,Critically Endangered
Still not,Mammalia,Anura,3014.314,335.35,Extinct in the Wild
Plant could,Aves,Primates,4109.71,650.99,Vulnerable
Song personal,Mammalia,Carnivora,2772.448,1935.81,Endangered
Already agreement,Mammalia,Primates,1413.013,1106.06,Vulnerable
Born agent,Amphibia,Carnivora,1617.743,2206.75,Near Threatened
Suffer live,Actinopterygii,Carnivora,1954.417,849.57,Endangered
Design radio,Reptilia,Rodentia,3972.671,2804.99,Critically Endangered
Recent kind,Reptilia,Squamata,2049.985,2460.52,Critically Endangered
Model program,Reptilia,Carnivora,3250.873,1179.49,Endangered
Evidence page,Mammalia,Primates,4086.154,2886.15,Critically Endangered
Pull into,Reptilia,Anura,2303.251,1854.77,Vulnerable
Discuss involve,Reptilia,Passeriformes,332.672,2421.57,Least Concern
Believe perform,Amphibia,Anura,3096.31,576.19,Critically Endangered
Imagine value,Amphibia,Anura,1465.031,958.51,Critically Endangered
Stock sport,Amphibia,Anura,3572.58,2118.13,Least Concern
Body high,Actinopterygii,Rodentia,840.736,1793.15,Critically Endangered
Mind pressure,Amphibia,Rodentia,4707.846,2640.31,Endangered
Quickly whether,Mammalia,Anura,878.399,1931.43,Least Concern
Own article,Mammalia,Squamata,4630.83,2454.62,Near Threatened
Positive federal,Reptilia,Primates,3094.034,97.98,Near Threatened
Travel collection,Reptilia,Carnivora,1782.27,2792.1,Near Threatened
Peace agent,Reptilia,Rodentia,1660.849,1478.33,Vulnerable
Right couple,Mammalia,Passeriformes,1775.144,699.56,Vulnerable
Rise prevent,Mammalia,Primates,596.427,105.97,Endangered
With teacher,Actinopterygii,Squamata,1992.535,571.28,Near Threatened
Word rule,Aves,Passeriformes,2304.34,1460.64,Vulnerable
Issue stand,Actinopterygii,Carnivora,3336.224,1471.31,Vulnerable
Picture successful,Reptilia,Carnivora,1905.087,2401.26,Vulnerable
Their top,Mammalia,Anura,1144.795,93.93,Extinct in the Wild
Edge according,Mammalia,Rodentia,2105.795,1577.45,Endangered
Exactly event,Mammalia,Passeriformes,417.432,710.34,Critically Endangered
Relate goal,Mammalia,Passeriformes,2356.736,907.19,Extinct in the Wild
Sell drop,Reptilia,Anura,453.979,501.01,Near Threatened
Enter ahead,Aves,Anura,862.146,967.31,Critically Endangered
Hotel everyone,Reptilia,Squamata,1221.014,793.12,Least Concern
Civil coach,Aves,Squamata,1624.345,1775.4,Critically Endangered
Provide trouble,Actinopterygii,Rodentia,359.732,79.11,Extinct in the Wild
Whether themselves,Reptilia,Carnivora,3406.096,2808.44,Least Concern
Data particularly,Amphibia,Passeriformes,1756.695,2275.99,Endangered
Cell radio,Aves,Squamata,1039.155,2907.67,Extinct in the Wild
Turn stock,Amphibia,Anura,4616.336,991.73,Near Threatened
Begin effect,Actinopterygii,Squamata,4473.416,1204.47,Critically Endangered
Land support,Mammalia,Anura,4588.795,2028.67,Critically Endangered
Road situation,Mammalia,Rodentia,4567.728,1838.45,Near Threatened
Those fine,Aves,Rodentia,199.086,7.73,Extinct in the Wild
Many white,Actinopterygii,Primates,2527.862,2748.72,Critically Endangered
Military general,Amphibia,Primates,228.2,1696.77,Critically Endangered
Budget in,Reptilia,Carnivora,415.506,394.09,Extinct in the Wild
Hear town,Reptilia,Carnivora,3006.649,880.16,Critically Endangered
Be increase,Amphibia,Anura,3388.144,1659.83,Near Threatened
International either,Aves,Rodentia,4201.584,502.77,Vulnerable
Buy art,Reptilia,Carnivora,1182.193,44.36,Near Threatened
Fund gas,Amphibia,Anura,3246.193,983.49,Near Threatened
Phone message,Aves,Anura,2251.247,1600.27,Extinct in the Wild
Throughout ever,Aves,Rodentia,3994.763,1147.41,Vulnerable
Wear detail,Reptilia,Carnivora,4235.562,1419.03,Least Concern
Create seven,Aves,Anura,848.871,1096.72,Critically Endangered
Institution four,Reptilia,Squamata,2075.49,2409.08,Least Concern
Key blood,Mammalia,Rodentia,265.266,2145.59,Extinct in the Wild
Computer heavy,Mammalia,Rodentia,1473.245,965.58,Extinct in the Wild
Debate need,Reptilia,Squamata,2120.566,614.05,Least Concern
Home face,Aves,Anura,45.189,2413.32,Vulnerable
Staff top,Actinopterygii,Squamata,2574.775,2732.54,Extinct in the Wild
Nearly ever,Actinopterygii,Primates,655.804,1262.49,Critically Endangered
Eight save,Mammalia,Carnivora,2262.686,540.01,Extinct in the Wild
She outside,Actinopterygii,Anura,2287.956,290.35,Endangered
Care deep,Mammalia,Squamata,37.535,1378.79,Vulnerable
Reduce opportunity,Reptilia,Primates,3110.015,2532.89,Extinct in the Wild
Sure science,Mammalia,Carnivora,4197.588,703.44,Vulnerable
Mean according,Amphibia,Rodentia,1621.126,513.36,Critically Endangered
Major among,Amphibia,Passeriformes,1339.022,447.21,Vulnerable
Lot feeling,Amphibia,Anura,655.625,1445.62,Least Concern
Pass billion,Actinopterygii,Carnivora,318.784,2912.66,Near Threatened
Suffer quality,Aves,Squamata,2684.39,2416.64,Near Threatened
Month chance,Aves,Rodentia,4499.573,2142.0,Critically Endangered
Thus shake,Reptilia,Squamata,3569.671,1412.86,Critically Endangered
Director major,Aves,Passeriformes,2582.788,623.78,Extinct in the Wild
Past us,Actinopterygii,Primates,933.572,1443.65,Near Threatened
Professor difficult,Mammalia,Squamata,2543.37,597.48,Extinct in the Wild
Recent whole,Amphibia,Squamata,1914.978,1079.18,Critically Endangered
Identify success,Aves,Anura,4158.754,327.3,Near Threatened
Mouth white,Actinopterygii,Rodentia,1695.642,128.01,Vulnerable
Argue around,Reptilia,Passeriformes,4546.199,1216.2,Vulnerable
Daughter dream,Aves,Rodentia,321.014,1721.84,Extinct in the Wild
Right role,Reptilia,Primates,4915.297,827.32,Near Threatened
Far good,Aves,Passeriformes,169.541,1429.3,Critically Endangered
Pull notice,Reptilia,Primates,2845.256,1408.13,Endangered
Without any,Actinopterygii,Squamata,4617.955,1013.94,Extinct in the Wild
Will rise,Actinopterygii,Primates,1273.023,2330.18,Extinct in the Wild
Situation allow,Amphibia,Anura,2573.522,872.72,Extinct in the Wild
Hear reveal,Aves,Primates,3366.174,1347.12,Near Threatened
Civil begin,Reptilia,Primates,2470.551,2823.45,Least Concern
Phone early,Mammalia,Primates,2562.48,2381.64,Critically Endangered
Dark in,Mammalia,Anura,4688.493,2344.49,Endangered
Ahead painting,Actinopterygii,Passeriformes,2518.779,1432.09,Extinct in the Wild
News term,Mammalia,Passeriformes,540.811,910.57,Endangered
Little could,Mammalia,Squamata,403.536,1190.49,Near Threatened
Ready better,Actinopterygii,Passeriformes,562.081,1080.09,Near Threatened
Off cell,Reptilia,Carnivora,147.345,1755.09,Least Concern
Official week,Amphibia,Anura,3550.696,290.12,Least Concern
Happen the,Reptilia,Squamata,2782.242,1113.23,Extinct in the Wild
Consider hotel,Reptilia,Passeriformes,2692.893,2007.21,Extinct in the Wild
Admit win,Aves,Anura,2560.395,1170.16,Critically Endangered
Officer democratic,Aves,Rodentia,2133.445,2643.36,Near Threatened
Design none,Aves,Squamata,69.006,1285.01,Near Threatened
Particularly visit,Actinopterygii,Passeriformes,148.331,1310.69,Near Threatened
Strong born,Mammalia,Passeriformes,608.361,838.44,Near Threatened
Less foreign,Actinopterygii,Squamata,3533.725,2973.7,Near Threatened
Grow fire,Aves,Carnivora,3618.636,2216.3,Endangered
Deal seek,Amphibia,Passeriformes,4045.416,1960.77,Least Concern
Black begin,Amphibia,Rodentia,2005.323,82.08,Critically Endangered
Social itself,Aves,Carnivora,3648.331,647.35,Critically Endangered
Southern price,Reptilia,Passeriformes,995.914,702.2,Endangered
Gun describe,Mammalia,Rodentia,64.051,641.87,Extinct in the Wild
Say expert,Aves,Anura,263.842,1914.7,Vulnerable
Would democratic,Mammalia,Carnivora,4290.97,1034.82,Endangered
Design member,Mammalia,Carnivora,20.365,993.36,Critically Endangered
Ever what,Amphibia,Primates,3356.306,125.77,Endangered
Probably responsibility,Mammalia,Passeriformes,2337.339,658.74,Extinct in the Wild
Appear painting,Reptilia,Passeriformes,859.148,492.69,Endangered
Put simple,Amphibia,Passeriformes,1139.296,2289.61,Endangered
Economic program,Amphibia,Carnivora,3556.526,455.58,Near Threatened
Human sort,Mammalia,Squamata,998.764,124.98,Least Concern
Change reality,Amphibia,Carnivora,2381.883,631.54,Vulnerable
War weight,Mammalia,Anura,2195.814,1281.93,Critically Endangered
Knowledge side,Amphibia,Squamata,2225.58,1748.36,Endangered
Street daughter,Aves,Squamata,4279.108,191.08,Vulnerable
I heavy,Aves,Passeriformes,4588.31,404.66,Near Threatened
Large on,Reptilia,Carnivora,450.663,1247.84,Extinct in the Wild
Each right,Actinopterygii,Carnivora,577.712,2593.4,Near Threatened
Risk pay,Actinopterygii,Squamata,1100.205,670.33,Endangered
Central cultural,Amphibia,Carnivora,1177.841,1749.9,Critically Endangered
Voice door,Aves,Carnivora,1409.391,894.62,Least Concern
Huge painting,Amphibia,Rodentia,3952.414,709.43,Least Concern
Follow other,Reptilia,Anura,2967.431,1957.08,Extinct in the Wild
Old call,Mammalia,Squamata,4994.318,631.51,Endangered
Over industry,Actinopterygii,Primates,49.795,1331.13,Vulnerable
Start upon,Amphibia,Carnivora,4035.686,731.33,Vulnerable
Anything plant,Reptilia,Squamata,185.842,1519.75,Endangered
Girl state,Actinopterygii,Squamata,4321.445,1636.47,Near Threatened
Seem government,Amphibia,Primates,1642.659,335.94,Vulnerable
Street record,Actinopterygii,Anura,1892.161,2006.46,Critically Endangered
Feel actually,Amphibia,Anura,3334.236,1155.94,Near Threatened
Car focus,Actinopterygii,Primates,849.558,2349.91,Critically Endangered
American camera,Mammalia,Passeriformes,4990.872,2919.31,Endangered
Property back,Aves,Rodentia,3189.704,1459.72,Vulnerable
Difficult wife,Reptilia,Carnivora,3044.286,2548.11,Least Concern
White large,Amphibia,Squamata,3489.109,2573.99,Near Threatened
Parent short,Reptilia,Rodentia,4733.656,257.22,Extinct in the Wild
Still health,Reptilia,Carnivora,1815.795,2046.12,Near Threatened
As information,Actinopterygii,Rodentia,422.709,1896.91,Near Threatened
Reality make,Actinopterygii,Primates,4127.045,303.67,Extinct in the Wild
Scene reduce,Aves,Rodentia,1097.605,2032.13,Near Threatened
Reach already,Amphibia,Primates,4993.401,2217.0,Least Concern
Good take,Amphibia,Passeriformes,1878.429,2804.47,Critically Endangered
Season speech,Reptilia,Carnivora,2340.824,1567.14,Critically Endangered
Candidate deal,Reptilia,Primates,4657.09,944.65,Critically Endangered
May either,Reptilia,Rodentia,2827.632,2393.13,Endangered
Question material,Reptilia,Anura,200.38,477.21,Endangered
Idea enjoy,Reptilia,Anura,2385.733,729.99,Endangered
Tree give,Actinopterygii,Primates,1644.922,2004.52,Vulnerable
About woman,Actinopterygii,Primates,3848.287,562.66,Vulnerable
Next value,Reptilia,Primates,3304.755,1835.04,Near Threatened
Blue herself,Actinopterygii,Anura,1956.371,2736.08,Near Threatened
Remain effort,Actinopterygii,Primates,1068.073,2268.53,Endangered
Seven father,Mammalia,Primates,832.47,1769.28,Endangered
Difference feel,Reptilia,Rodentia,1499.07,2872.09,Vulnerable
Impact stuff,Amphibia,Passeriformes,865.425,2109.24,Near Threatened
Beat mind,Actinopterygii,Squamata,4730.16,441.8,Extinct in the Wild
Upon subject,Reptilia,Squamata,3273.594,534.33,Extinct in the Wild
Career suggest,Actinopterygii,Primates,966.14,821.89,Near Threatened
Keep big,Mammalia,Passeriformes,3554.557,1914.25,Near Threatened
Member development,Actinopterygii,Primates,2539.027,2486.61,Critically Endangered
