species,class,order,weight_kg,length_cm,conservation_status
Mother start,Reptilia,Squamata,1616.667,2161.81,Endangered
Head visit,Aves,Primates,2435.585,2983.51,Vulnerable
Simple ten,Actinopterygii,Squamata,1845.955,1422.57,Near Threatened
Debate research,Mammalia,Passeriformes,4862.579,560.32,Endangered
Sing Congress,Aves,Carnivora,1302.554,2750.29,Least Concern
Tree face,Amphibia,Anura,2922.874,163.42,Least Concern
Real stuff,Amphibia,Passeriformes,2880.364,938.92,Critically Endangered
Organization throughout,Aves,Anura,3668.789,2934.92,Critically Endangered
Travel race,Amphibia,Anura,1612.707,1970.01,Critically Endangered
Discover sense,Amphibia,Carnivora,4187.116,1663.99,Critically Endangered
Want soon,Reptilia,Anura,1353.101,2030.38,Vulnerable
Race wonder,Actinopterygii,Anura,3021.955,748.05,Extinct in the Wild
Politics hotel,Amphibia,Passeriformes,2966.208,2661.17,Near Threatened
Head impact,Actinopterygii,Anura,2333.535,1111.53,Least Concern
Turn rather,Mammalia,Squamata,318.29,1246.65,Endangered
Great risk,Actinopterygii,Primates,2637.639,276.18,Vulnerable
Remember well,Actinopterygii,Carnivora,3380.714,2518.62,Near Threatened
Player realize,Actinopterygii,Rodentia,4441.153,906.24,Near Threatened
Answer trade,Reptilia,Passeriformes,2447.459,992.18,Extinct in the Wild
Employee two,Mammalia,Anura,3887.275,2997.34,Near Threatened
Body society,Aves,Anura,1380.482,2565.53,Extinct in the Wild
Direction million,Actinopterygii,Carnivora,1735.821,2849.31,Vulnerable
Share chair,Amphibia,Primates,3696.899,1860.5,Least Concern
Bank generation,Mammalia,Squamata,2373.609,1798.14,Near Threatened
Money trouble,Amphibia,Carnivora,3292.331,2817.08,Endangered
Participant know,Amphibia,Carnivora,4004.688,1068.34,Critically Endangered
Lot owner,Aves,Anura,1958.599,19.43,Critically Endangered
The pull,Aves,Passeriformes,1724.219,867.83,Critically Endangered
Very civil,Mammalia,Squamata,3149.164,650.82,Near Threatened
Financial ability,Reptilia,Rodentia,4545.857,1297.92,Critically Endangered
Perhaps prepare,Mammalia,Anura,55.915,1245.89,Vulnerable
Hard money,Aves,Rodentia,1268.905,1406.19,Vulnerable
Attorney night,Reptilia,Carnivora,1213.215,1923.99,Endangered
Story ball,Actinopterygii,Carnivora,3666.747,1675.08,Vulnerable
Police hope,Amphibia,Primates,4972.748,882.05,Near Threatened
Rise true,Mammalia,Anura,2487.679,942.55,Least Concern
Kid fear,Amphibia,Squamata,280.756,1463.5,Vulnerable
Hold public,Mammalia,Anura,2905.695,499.73,Near Threatened
Important page,Reptilia,Carnivora,4920.826,2654.23,Near Threatened
Fly message,Reptilia,Primates,1077.258,774.2,Extinct in the Wild
Land whatever,Mammalia,Squamata,4394.719,759.63,Near Threatened
Necessary fill,Amphibia,Anura,1380.657,607.07,Near Threatened
Paper win,Reptilia,Carnivora,1717.783,2391.91,Extinct in the Wild
Among sister,Mammalia,Anura,962.529,2523.83,Least Concern
Huge read,Actinopterygii,Carnivora,1713.198,206.21,Least Concern
Job those,Actinopterygii,Carnivora,2207.85,1247.19,Extinct in the Wild
Interest first,Actinopterygii,Rodentia,163.478,2239.6,Critically Endangered
Goal challenge,Actinopterygii,Passeriformes,1486.396,312.67,Vulnerable
Imagine they,Actinopterygii,Anura,1646.219,2195.45,Extinct in the Wild
Consumer participant,Aves,Carnivora,2810.497,1541.55,Extinct in the Wild
Cut after,Mammalia,Rodentia,1105.64,226.38,Critically Endangered
Political type,Reptilia,Rodentia,4889.68,1540.37,Extinct in the Wild
Than bit,Mammalia,Squamata,3411.379,1412.92,Endangered
Choice career,Actinopterygii,Passeriformes,2428.259,2409.81,Critically Endangered
Movie century,Mammalia,Squamata,1710.123,1553.19,Vulnerable
Out husband,Amphibia,Carnivora,3402.933,2736.76,Near Threatened
Manage east,Amphibia,Squamata,2852.482,144.34,Near Threatened
Else research,Amphibia,Rodentia,1191.067,1655.05,Vulnerable
Health realize,Mammalia,Anura,4122.638,1696.6,Extinct in the Wild
Audience even,Reptilia,Carnivora,3459.043,1016.92,Vulnerable
Sign entire,Amphibia,Carnivora,4630.652,1075.44,Near Threatened
Window mouth,Aves,Passeriformes,265.666,2971.71,Endangered
Natural young,Mammalia,Passeriformes,3520.16,2246.14,Least Concern
Cause through,Aves,Squamata,2716.829,1064.55,Vulnerable
A understand,Reptilia,Squamata,3494.026,1698.0,Near Threatened
Treat billion,Actinopterygii,Squamata,22.919,508.72,Near Threatened
Arrive between,Aves,Squamata,3063.715,101.04,Critically Endangered
Step push,Actinopterygii,Carnivora,779.619,935.98,Extinct in the Wild
After offer,Reptilia,Rodentia,4566.344,51.16,Critically Endangered
Box professor,Mammalia,Squamata,2029.649,381.0,Near Threatened
Use state,Actinopterygii,Anura,1002.827,2210.03,Least Concern
Great important,Amphibia,Rodentia,2598.392,1277.72,Near Threatened
Service poor,Aves,Anura,3938.949,1745.83,Extinct in the Wild
Why meet,Mammalia,Rodentia,4243.243,126.15,Near Threatened
Oil say,Mammalia,Carnivora,2613.285,142.88,Vulnerable
Never summer,Amphibia,Anura,3506.741,2430.15,Extinct in the Wild
Way operation,Mammalia,Anura,1650.908,1158.76,Critically Endangered
This common,Reptilia,Rodentia,4742.429,535.99,Extinct in the Wild
Let choose,Actinopterygii,Squamata,3124.534,689.33,Near Threatened
Suffer require,Amphibia,Carnivora,3803.263,1646.96,Critically Endangered
Trip on,Aves,Passeriformes,3506.682,2364.4,Extinct in the Wild
Yes card,Mammalia,Anura,1867.899,1206.38,Least Concern
Interest get,Reptilia,Anura,3011.227,2135.29,Near Threatened
Board style,Aves,Rodentia,3883.36,1534.12,Extinct in the Wild
Often benefit,Mammalia,Anura,1569.508,1059.0,Vulnerable
Contain often,Reptilia,Carnivora,3891.901,2019.23,Endangered
Particular site,Reptilia,Rodentia,4249.314,2061.63,Endangered
Magazine traditional,Reptilia,Squamata,1914.623,2960.97,Vulnerable
Let record,Reptilia,Primates,1036.382,320.87,Near Threatened
Fall three,Aves,Passeriformes,2161.827,234.28,Endangered
Threat travel,Actinopterygii,Carnivora,4046.887,1433.21,Vulnerable
Outside particularly,Reptilia,Carnivora,376.573,1514.34,Extinct in the Wild
Need figure,Aves,Anura,4735.899,57.83,Endangered
Within voice,Mammalia,Passeriformes,4621.535,1128.83,Extinct in the Wild
Vote out,Actinopterygii,Carnivora,2142.229,1262.09,Critically Endangered
Truth reflect,Aves,Passeriformes,2908.186,642.76,Vulnerable
Follow food,Actinopterygii,Primates,1125.36,2537.73,Vulnerable
Station economic,Actinopterygii,Anura,2877.445,1005.22,Vulnerable
Attack nearly,Reptilia,Rodentia,340.85,2223.52,Vulnerable
Least indicate,Aves,Primates,3824.241,180.28,Endangered
List writer,Actinopterygii,Passeriformes,4280.979,1450.54,Critically Endangered
Sort beautiful,Amphibia,Passeriformes,3202.729,1360.09,Extinct in the Wild
Newspaper hope,Reptilia,Primates,4717.593,1476.33,Extinct in the Wild
Know style,Aves,Primates,1324.991,2.54,Critically Endangered
Feel various,Reptilia,Primates,1329.282,1820.04,Least Concern
Human to,Amphibia,Passeriformes,2417.597,2052.2,Critically Endangered
Out certain,Actinopterygii,Squamata,3850.468,216.67,Vulnerable
Parent with,Reptilia,Anura,1033.791,1373.55,Near Threatened
Upon event,Aves,Passeriformes,4378.288,2506.35,Extinct in the Wild
Force already,Actinopterygii,Squamata,2965.458,466.53,Extinct in the Wild
Sister believe,Mammalia,Rodentia,4220.462,533.94,Critically Endangered
Up dinner,Aves,Rodentia,2366.455,2014.42,Least Concern
Relate true,Amphibia,Carnivora,2649.875,233.76,Endangered
Five probably,Mammalia,Anura,2734.778,114.31,Endangered
Ever call,Aves,Carnivora,2494.501,640.08,Least Concern
Cup imagine,Amphibia,Carnivora,3204.445,2110.12,Near Threatened
Center firm,Mammalia,Squamata,1942.878,747.64,Critically Endangered
Occur get,Actinopterygii,Carnivora,1247.594,1231.43,Endangered
Lot maintain,Amphibia,Primates,3142.948,2315.99,Endangered
Class story,Actinopterygii,Rodentia,3970.059,2174.97,Least Concern
Meeting air,Amphibia,Primates,2379.698,2352.02,Extinct in the Wild
His administration,Reptilia,Anura,373.585,72.87,Extinct in the Wild
Resource specific,Amphibia,Rodentia,647.965,980.13,Vulnerable
Born dinner,Aves,Squamata,4462.421,2555.71,Endangered
Anything if,Actinopterygii,Carnivora,1639.38,2843.01,Vulnerable
Type foreign,Mammalia,Passeriformes,2094.73,1494.96,Vulnerable
Senior look,Aves,Anura,3389.39,2652.42,Least Concern
Who plan,Aves,Anura,1601.779,1970.81,Vulnerable
Protect worker,Reptilia,Squamata,4186.247,1993.37,Vulnerable
Born threat,Aves,Rodentia,331.898,486.79,Extinct in the Wild
Respond skill,Amphibia,Anura,4548.273,1215.8,Critically Endangered
Leave police,Amphibia,Carnivora,1440.999,2111.27,Least Concern
Machine training,Actinopterygii,Carnivora,3411.328,1611.15,Vulnerable
Agreement tonight,Reptilia,Primates,3523.381,557.57,Least Concern
Discussion degree,Amphibia,Passeriformes,630.147,554.01,Least Concern
Cost hope,Reptilia,Rodentia,1628.637,1759.02,Critically Endangered
Cold floor,Aves,Primates,4.492,1331.88,Vulnerable
Stage hour,Aves,Rodentia,3429.646,2626.31,Endangered
Simply husband,Actinopterygii,Primates,1665.647,1418.43,Extinct in the Wild
Treat cultural,Aves,Rodentia,4179.432,17.3,Near Threatened
May need,Amphibia,Passeriformes,2030.548,2573.14,Vulnerable
Person central,Actinopterygii,Rodentia,2648.461,163.93,Extinct in the Wild
Table note,Reptilia,Squamata,3439.37,2411.18,Critically Endangered
Rule price,Aves,Passeriformes,631.236,2772.67,Least Concern
Together into,Aves,Anura,1354.257,2748.13,Extinct in the Wild
Staff play,Aves,Carnivora,2016.404,2791.91,Endangered
Affect answer,Amphibia,Rodentia,2994.271,2278.06,Critically Endangered
Instead cold,Amphibia,Primates,118.806,945.43,Critically Endangered
Between your,Actinopterygii,Anura,4509.569,392.63,Endangered
Memory rule,Amphibia,Squamata,4505.504,1108.09,Near Threatened
Less set,Amphibia,Squamata,4672.624,700.06,Endangered
Available name,Amphibia,Squamata,876.292,1453.81,Endangered
They nor,Actinopterygii,Primates,2230.005,2519.11,Near Threatened
Tax case,Amphibia,Squamata,3345.077,301.75,Critically Endangered
Answer look,Aves,Squamata,201.762,711.41,Critically Endangered
Condition live,Amphibia,Rodentia,3664.905,1281.28,Critically Endangered
Race white,Aves,Passeriformes,4649.096,257.39,Vulnerable
Foot window,Amphibia,Primates,3780.789,533.98,Vulnerable
Road notice,Actinopterygii,Primates,2947.247,2709.7,Near Threatened
News meet,Reptilia,Carnivora,2433.297,1187.68,Least Concern
Institution material,Aves,Anura,2725.124,42.59,Critically Endangered
Break minute,Aves,Squamata,4524.764,2247.5,Least Concern
Fast entire,Aves,Passeriformes,4282.284,2327.16,Extinct in the Wild
Work green,Mammalia,Primates,4194.72,868.62,Least Concern
Friend new,Mammalia,Primates,2108.76,2787.04,Least Concern
Four rule,Amphibia,Primates,192.891,1630.84,Vulnerable
Mother until,Mammalia,Passeriformes,2157.849,2394.88,Least Concern
Might lay,Mammalia,Primates,3067.37,2346.54,Endangered
He community,Actinopterygii,Passeriformes,4455.332,20.68,Least Concern
Right make,Actinopterygii,Rodentia,1364.565,2440.4,Least Concern
Establish for,Mammalia,Passeriformes,1618.712,2680.63,Critically Endangered
Spend occur,Reptilia,Passeriformes,901.986,2639.02,Extinct in the Wild
Person yet,Aves,Squamata,2590.4,1303.03,Least Concern
Others foot,Mammalia,Squamata,3295.082,1593.49,Endangered
Wife country,Mammalia,Carnivora,3415.532,389.44,Critically Endangered
Economic election,Reptilia,Passeriformes,4165.896,2488.68,Near Threatened
Never politics,Mammalia,Rodentia,590.214,1733.21,Least Concern
Own while,Actinopterygii,Rodentia,4231.622,1605.12,Near Threatened
Mean source,Amphibia,Rodentia,1751.104,2174.62,Extinct in the Wild
Much girl,Mammalia,Primates,1401.566,2234.73,Extinct in the Wild
Performance sign,Aves,Passeriformes,2285.044,534.1,Endangered
Upon entire,Reptilia,Carnivora,22.541,271.45,Least Concern
Early car,Actinopterygii,Primates,4587.725,1982.36,Endangered
Popular unit,Aves,Rodentia,2322.61,344.31,Near Threatened
Likely but,Mammalia,Passeriformes,3626.306,2445.95,Critically Endangered
Sport soldier,Actinopterygii,Passeriformes,1812.699,2707.77,Critically Endangered
Team however,Actinopterygii,Anura,1607.473,914.28,Endangered
Social same,Amphibia,Anura,4367.726,2821.1,Least Concern
Certain poor,Reptilia,Primates,4726.064,1834.98,Least Concern
Yourself beyond,Mammalia,Squamata,4007.65,2678.31,Near Threatened
Role once,Reptilia,Rodentia,3249.87,2083.87,Extinct in the Wild
Heart yeah,Amphibia,Carnivora,3559.86,1786.97,Vulnerable
Company pass,Reptilia,Primates,397.919,1376.83,Endangered
Those once,Actinopterygii,Rodentia,3134.936,225.27,Vulnerable
Actually trade,Aves,Squamata,2870.619,1115.33,Critically Endangered
Seat through,Amphibia,Rodentia,4004.127,666.07,Vulnerable
Quality care,Amphibia,Primates,4553.525,1012.49,Vulnerable
Health accept,Amphibia,Passeriformes,3242.408,795.27,Vulnerable
Pattern these,Amphibia,Passeriformes,1433.356,1888.85,Vulnerable
Particular agreement,Reptilia,Anura,392.018,220.63,Least Concern
Indicate read,Reptilia,Carnivora,697.757,1948.36,Vulnerable
Professor leave,Reptilia,Primates,405.675,2744.66,Near Threatened
Follow matter,Aves,Rodentia,554.033,532.99,Least Concern
Let while,Reptilia,Primates,793.685,2144.91,Critically Endangered
List purpose,Actinopterygii,Primates,4625.429,1889.75,Least Concern
Too term,Actinopterygii,Rodentia,1538.254,2897.41,Vulnerable
Need hope,Aves,Anura,1722.974,959.59,Extinct in the Wild
See world,Mammalia,Passeriformes,3451.13,2898.52,Least Concern
Process tell,Mammalia,Primates,4880.771,1312.67,Extinct in the Wild
Easy activity,Reptilia,Squamata,444.545,259.92,Vulnerable
Heavy century,Amphibia,Squamata,164.68,1437.99,Least Concern
Red explain,Mammalia,Passeriformes,1629.017,2935.29,Near Threatened
Feeling friend,Amphibia,Squamata,2896.061,814.61,Endangered
Hear design,Aves,Squamata,4978.176,1050.21,Extinct in the Wild
Writer election,Mammalia,Squamata,2940.147,797.45,Vulnerable
Establish up,Reptilia,Primates,3830.446,1792.91,Extinct in the Wild
Us scene,Actinopterygii,Passeriformes,3817.467,882.18,Vulnerable
Kind agency,Aves,Anura,1827.207,2853.89,Critically Endangered
Blood cost,Amphibia,Passeriformes,3988.927,162.15,Endangered
Deep feel,Mammalia,Squamata,21.949,986.33,Critically Endangered
When like,Actinopterygii,Carnivora,3463.213,1197.9,Critically Endangered
Activity citizen,Reptilia,Squamata,1443.007,956.65,Extinct in the Wild
Single manager,Amphibia,Rodentia,452.295,2333.55,Critically Endangered
Send raise,Actinopterygii,Anura,3695.575,1599.43,Least Concern
Brother foot,Mammalia,Anura,1309.241,795.26,Critically Endangered
Specific reach,Aves,Passeriformes,4399.256,1757.01,Least Concern
Energy get,Actinopterygii,Anura,3732.444,793.59,Endangered
Until win,Actinopterygii,Squamata,327.406,172.86,Critically Endangered
Move question,Aves,Primates,3919.796,691.35,Extinct in the Wild
Drug key,Reptilia,Rodentia,2528.296,65.03,Near Threatened
Along listen,Amphibia,Rodentia,2092.348,2041.29,Vulnerable
Else song,Actinopterygii,Anura,2812.413,2216.61,Critically Endangered
Notice son,Actinopterygii,Rodentia,3652.114,1825.45,Extinct in the Wild
Science professional,Aves,Carnivora,3396.038,875.48,Near Threatened
Away claim,Reptilia,Squamata,3841.91,212.12,Vulnerable
Land hair,Mammalia,Primates,733.851,2566.67,Near Threatened
Bit over,Amphibia,Passeriformes,1382.083,2782.87,Endangered
Eye specific,Reptilia,Anura,4419.004,1436.54,Vulnerable
Sometimes important,Reptilia,Rodentia,3547.359,1173.42,Near Threatened
Force by,Amphibia,Anura,3074.757,2848.78,Least Concern
Quite thing,Amphibia,Squamata,370.976,1521.4,Extinct in the Wild
Performance design,Actinopterygii,Passeriformes,1927.72,552.56,Endangered
Republican option,Reptilia,Primates,3418.627,37.55,Extinct in the Wild
Police line,Aves,Rodentia,3816.855,194.12,Near Threatened
Alone recent,Reptilia,Primates,345.87,1674.93,Least Concern
Push face,Amphibia,Rodentia,1922.22,1241.44,Endangered
Order media,Aves,Carnivora,241.594,2878.83,Least Concern
Action financial,Reptilia,Primates,4477.909,2475.73,Near Threatened
Majority available,Reptilia,Primates,2302.047,2030.1,Least Concern
Debate action,Amphibia,Anura,2688.757,2280.74,Critically Endangered
College here,Actinopterygii,Rodentia,4075.646,96.52,Vulnerable
Government once,Mammalia,Anura,2019.705,2749.4,Near Threatened
Hot loss,Reptilia,Carnivora,1254.86,2425.87,Near Threatened
Build future,Reptilia,Anura,3025.192,1503.91,Endangered
Gas commercial,Mammalia,Anura,3891.018,1204.91,Critically Endangered
War surface,Actinopterygii,Squamata,1325.574,260.39,Endangered
Television describe,Amphibia,Squamata,1592.019,2108.1,Vulnerable
Exactly course,Amphibia,Passeriformes,3466.43,2333.55,Endangered
Law management,Mammalia,Squamata,1313.966,1172.68,Near Threatened
Onto young,Reptilia,Anura,104.495,297.07,Endangered
Politics step,Actinopterygii,Anura,2148.362,172.0,Vulnerable
Fight bring,Amphibia,Passeriformes,4754.966,1725.83,Endangered
Past few,Mammalia,Anura,3825.879,2419.05,Endangered
Partner per,Amphibia,Squamata,3072.956,1389.35,Endangered
Realize trouble,Mammalia,Passeriformes,2976.832,938.21,Least Concern
Government girl,Actinopterygii,Primates,2895.626,2369.25,Endangered
Bar it,Mammalia,Carnivora,3439.728,829.82,Least Concern
Hundred final,Amphibia,Anura,1299.857,1371.83,Endangered
Level site,Amphibia,Anura,68.055,983.07,Extinct in the Wild
Throw late,Amphibia,Primates,1736.384,1700.12,Endangered
How single,Amphibia,Squamata,4566.345,1144.71,Near Threatened
It reveal,Amphibia,Anura,2584.015,215.52,Least Concern
Future name,Reptilia,Carnivora,2557.448,2104.8,Extinct in the Wild
Morning language,Aves,Squamata,3343.254,1896.83,Near Threatened
Food various,Aves,Passeriformes,4165.228,1847.23,Vulnerable
Evening loss,Aves,Carnivora,2147.784,1973.46,Near Threatened
Toward or,Actinopterygii,Squamata,3376.385,2626.3,Endangered
Drive PM,Amphibia,Primates,4829.195,2655.98,Vulnerable
Interview focus,Reptilia,Anura,2473.326,2815.58,Critically Endangered
Government close,Mammalia,Carnivora,27.14,100.86,Vulnerable
Create word,Aves,Primates,1016.349,1306.28,Vulnerable
Training spring,Reptilia,Squamata,747.768,847.42,Near Threatened
Help one,Actinopterygii,Primates,3983.723,1857.41,Least Concern
Hope building,Aves,Primates,752.54,2712.55,Critically Endangered
Although administration,Mammalia,Squamata,4051.982,2285.04,Extinct in the Wild
Claim through,Reptilia,Rodentia,4522.192,2568.53,Endangered
Bill she,Amphibia,Primates,1168.682,2429.94,Near Threatened
Nature scene,Actinopterygii,Squamata,930.424,454.16,Near Threatened
Institution create,Mammalia,Squamata,2686.434,766.51,Extinct in the Wild
Kind them,Actinopterygii,Rodentia,3225.313,2384.35,Critically Endangered
Congress experience,Mammalia,Passeriformes,1811.487,1092.3,Near Threatened
Full research,Mammalia,Squamata,1179.788,939.06,Extinct in the Wild
Rock behind,Amphibia,Anura,2287.826,2849.63,Vulnerable
Catch indeed,Amphibia,Squamata,1826.327,2512.11,Critically Endangered
Leader new,Amphibia,Passeriformes,1602.732,1359.55,Least Concern
Group light,Aves,Anura,830.476,1580.79,Vulnerable
Kid hotel,Amphibia,Primates,382.819,798.7,Extinct in the Wild
Receive brother,Aves,Anura,1417.61,2329.41,Near Threatened
Make responsibility,Amphibia,Squamata,106.427,1654.94,Near Threatened
Likely whom,Actinopterygii,Squamata,2724.044,762.21,Vulnerable
Short across,Aves,Rodentia,4996.366,496.71,Extinct in the Wild
Fall race,Mammalia,Rodentia,1380.631,1756.85,Critically Endangered
Skill second,Reptilia,Carnivora,2212.95,2960.02,Least Concern
Ground sense,Aves,Anura,4497.468,2709.23,Near Threatened
Then field,Mammalia,Primates,3930.071,1847.66,Endangered
Reality trial,Actinopterygii,Carnivora,3695.623,922.68,Critically Endangered
Bar east,Aves,Primates,4208.591,1582.07,Vulnerable
Able charge,Reptilia,Squamata,4961.99,715.38,Near Threatened
High fund,Actinopterygii,Carnivora,964.181,1849.81,Critically Endangered
Always base,Reptilia,Anura,4297.481,1805.1,Least Concern
Much administration,Actinopterygii,Squamata,1530.127,2734.26,Near Threatened
Somebody standard,Mammalia,Squamata,3415.528,148.71,Extinct in the Wild
Share deep,Actinopterygii,Primates,98.58,661.8,Extinct in the Wild
Building why,Aves,Squamata,4882.622,2338.76,Extinct in the Wild
Marriage general,Reptilia,Squamata,1761.247,1607.94,Near Threatened
Serious time,Actinopterygii,Passeriformes,3048.643,1293.91,Vulnerable
Hope compare,Reptilia,Squamata,1304.425,1811.96,Near Threatened
By movie,Mammalia,Passeriformes,4210.612,2564.67,Critically Endangered
Rise traditional,Reptilia,Passeriformes,837.614,2493.09,Near Threatened
Apply father,Amphibia,Primates,360.029,1621.33,Extinct in the Wild
Western attorney,Mammalia,Rodentia,2865.411,869.64,Least Concern
Share democratic,Aves,Primates,3281.631,2743.74,Least Concern
Mission entire,Amphibia,Primates,2751.673,1963.91,Vulnerable
Image child,Aves,Passeriformes,71.672,1740.53,Critically Endangered
Particular prevent,Amphibia,Rodentia,904.119,826.94,Extinct in the Wild
Ago project,Amphibia,Passeriformes,2827.273,191.61,Critically Endangered
Parent can,Reptilia,Rodentia,425.792,2887.18,Vulnerable
Option weight,Actinopterygii,Anura,4610.666,281.76,Endangered
Pm any,Reptilia,Squamata,4124.455,640.2,Critically Endangered
Store fact,Actinopterygii,Primates,2638.158,78.49,Critically Endangered
Treatment response,Aves,Rodentia,4622.587,1852.37,Least Concern
Believe money,Actinopterygii,Rodentia,3313.438,2027.48,Vulnerable
Main year,Aves,Rodentia,3182.704,1496.22,Vulnerable
Minute speak,Aves,Primates,1199.652,659.13,Critically Endangered
Involve fall,Amphibia,Primates,4329.422,414.51,Critically Endangered
Such behavior,Actinopterygii,Passeriformes,3331.287,800.25,Endangered
Effect knowledge,Aves,Passeriformes,3254.742,2294.47,Near Threatened
Site role,Actinopterygii,Squamata,4103.591,833.14,Endangered
Line forward,Reptilia,Squamata,4861.8,151.04,Critically Endangered
Edge decide,Mammalia,Anura,4360.536,507.75,Near Threatened
Away southern,Actinopterygii,Carnivora,746.006,2677.26,Near Threatened
Check continue,Aves,Primates,2258.055,933.67,Extinct in the Wild
Size most,Amphibia,Carnivora,2699.777,2564.84,Critically Endangered
Note science,Mammalia,Carnivora,1081.22,1252.44,Endangered
Still evidence,Mammalia,Rodentia,2255.081,823.02,Critically Endangered
Technology morning,Aves,Squamata,4091.107,1780.75,Least Concern
Two worker,Reptilia,Primates,1747.095,440.49,Vulnerable
Long window,Reptilia,Squamata,590.415,1049.88,Near Threatened
Hand Mr,Aves,Primates,4933.534,627.85,Near Threatened
Hospital single,Aves,Primates,499.406,433.38,Extinct in the Wild
Feel successful,Reptilia,Squamata,4103.95,1919.93,Least Concern
Reach spend,Mammalia,Passeriformes,2901.607,2065.81,Vulnerable
Finally explain,Actinopterygii,Passeriformes,4940.896,430.51,Extinct in the Wild
Per visit,Aves,Anura,2822.068,644.55,Endangered
Military whether,Aves,Rodentia,1002.972,1084.02,Extinct in the Wild
Hold because,Actinopterygii,Passeriformes,3495.207,1816.13,Endangered
Stand who,Mammalia,Primates,126.694,1647.03,Critically Endangered
Idea current,Amphibia,Primates,2144.476,2430.04,Vulnerable
Education compare,Aves,Carnivora,4320.207,2502.63,Least Concern
Base within,Aves,Carnivora,4371.656,2939.94,Endangered
Law guy,Actinopterygii,Primates,4514.07,686.61,Critically Endangered
Plan drive,Aves,Rodentia,471.223,2695.11,Least Concern
Wish account,Amphibia,Rodentia,3747.518,2143.04,Endangered
Use night,Actinopterygii,Carnivora,3043.351,2836.67,Endangered
Create another,Mammalia,Squamata,1796.007,1971.93,Near Threatened
Continue three,Mammalia,Squamata,560.56,1573.81,Endangered
Land too,Actinopterygii,Squamata,3481.259,2025.64,Least Concern
Letter four,Reptilia,Rodentia,2922.457,2826.7,Near Threatened
Of easy,Aves,Anura,2467.627,1363.08,Extinct in the Wild
Ability sell,Actinopterygii,Rodentia,4444.839,1705.85,Near Threatened
Leg somebody,Aves,Rodentia,3675.735,327.29,Endangered
True might,Mammalia,Squamata,765.038,1369.45,Extinct in the Wild
Author hotel,Mammalia,Primates,4905.579,1611.97,Endangered
Benefit land,Reptilia,Squamata,4646.713,104.44,Least Concern
Father figure,Actinopterygii,Passeriformes,4775.512,2483.24,Critically Endangered
House employee,Mammalia,Carnivora,1001.604,1909.17,Least Concern
Order begin,Amphibia,Passeriformes,3597.356,1048.66,Near Threatened
End less,Actinopterygii,Rodentia,2025.24,1125.99,Endangered
Decide to,Aves,Anura,3184.753,1974.23,Least Concern
Organization which,Reptilia,Squamata,2669.347,2793.32,Endangered
Woman ground,Reptilia,Carnivora,3606.592,2828.06,Extinct in the Wild
Quality science,Reptilia,Anura,2684.673,30.51,Near Threatened
We agree,Actinopterygii,Passeriformes,82.908,1891.23,Extinct in the Wild
Type begin,Aves,Squamata,2914.034,1984.24,Extinct in the Wild
Letter opportunity,Mammalia,Squamata,3835.644,352.97,Extinct in the Wild
Much tree,Amphibia,Rodentia,3730.01,67.22,Extinct in the Wild
Fight pick,Reptilia,Anura,4464.9,2129.51,Vulnerable
Then enjoy,Actinopterygii,Primates,2999.994,1122.72,Extinct in the Wild
Culture book,Reptilia,Carnivora,4526.728,2140.64,Least Concern
Strategy myself,Mammalia,Squamata,1056.362,2840.99,Endangered
Game travel,Mammalia,Rodentia,508.111,2109.12,Extinct in the Wild
See service,Actinopterygii,Passeriformes,119.643,2000.1,Least Concern
Step after,Aves,Carnivora,3275.868,2127.38,Extinct in the Wild
Hotel policy,Reptilia,Anura,1370.599,2828.86,Least Concern
Suffer arrive,Mammalia,Carnivora,1478.048,1175.11,Least Concern
Statement image,Aves,Carnivora,3469.545,1608.08,Extinct in the Wild
Thing country,Aves,Rodentia,1255.397,212.25,Least Concern
Check baby,Actinopterygii,Primates,3647.244,133.66,Least Concern
North amount,Reptilia,Squamata,4331.631,3.03,Least Concern
Camera north,Aves,Carnivora,151.525,2869.05,Vulnerable
Style leader,Mammalia,Squamata,55.803,943.19,Near Threatened
Live high,Actinopterygii,Rodentia,4823.033,575.4,Near Threatened
Sister according,Mammalia,Primates,2360.128,916.63,Critically Endangered
Stand beyond,Reptilia,Rodentia,1371.134,802.72,Extinct in the Wild
Keep development,Mammalia,Passeriformes,832.957,785.36,Critically Endangered
General employee,Mammalia,Primates,1770.219,2003.22,Least Concern
Sell anything,Amphibia,Passeriformes,2065.503,2408.55,Endangered
Kind seat,Reptilia,Primates,2914.226,2516.03,Critically Endangered
Spend available,Amphibia,Passeriformes,1301.038,221.14,Least Concern
Pay half,Actinopterygii,Primates,682.369,2170.37,Near Threatened
Land area,Amphibia,Rodentia,4431.086,2135.27,Endangered
