species,class,order,weight_kg,length_cm,conservation_status
Street couple,Mammalia,Rodentia,1305.223,2743.75,Endangered
Question country,Amphibia,Carnivora,610.105,1386.56,Critically Endangered
And stand,Actinopterygii,Primates,241.145,134.69,Endangered
Computer suddenly,Aves,Passeriformes,2693.038,557.54,Vulnerable
Finally stand,Amphibia,Squamata,3451.18,787.53,Critically Endangered
Marriage beat,Mammalia,Carnivora,3241.676,2985.17,Near Threatened
Group action,Reptilia,Primates,757.377,2985.9,Critically Endangered
Ever not,Aves,Carnivora,2325.372,1619.13,Critically Endangered
Necessary certain,Actinopterygii,Anura,4624.099,1239.55,Near Threatened
Figure experience,Reptilia,Rodentia,281.445,746.55,Endangered
Structure issue,Mammalia,Carnivora,2124.125,1260.2,Extinct in the Wild
Month artist,Actinopterygii,Squamata,2165.609,2043.92,Extinct in the Wild
Body base,Mammalia,Primates,4388.657,1402.11,Endangered
Land left,Aves,Squamata,1270.893,2368.45,Least Concern
Key pressure,Aves,Primates,2952.614,352.35,Critically Endangered
Station identify,Mammalia,Primates,96.997,1605.24,Extinct in the Wild
Pick every,Mammalia,Carnivora,2194.691,2734.48,Endangered
Grow whom,Actinopterygii,Rodentia,672.441,934.69,Near Threatened
Ability trouble,Reptilia,Rodentia,1161.329,2952.79,Endangered
Member remain,Amphibia,Anura,1273.807,1849.28,Extinct in the Wild
Month concern,Amphibia,Primates,4352.426,2635.1,Extinct in the Wild
Hear matter,Reptilia,Passeriformes,991.931,1635.66,Least Concern
By everybody,Mammalia,Passeriformes,1450.084,178.0,Critically Endangered
Sell continue,Reptilia,Primates,1025.576,130.89,Extinct in the Wild
Million risk,Aves,Squamata,4744.127,969.5,Endangered
Ok treat,Amphibia,Carnivora,3396.982,2896.82,Critically Endangered
Employee industry,Reptilia,Primates,2686.889,800.27,Near Threatened
Sort member,Mammalia,Squamata,4485.401,1778.51,Least Concern
Amount study,Reptilia,Carnivora,4628.517,2262.24,Critically Endangered
Computer management,Mammalia,Carnivora,3366.518,1721.66,Extinct in the Wild
People bad,Amphibia,Passeriformes,3157.92,294.56,Endangered
Field space,Amphibia,Rodentia,2293.78,927.47,Near Threatened
Right now,Mammalia,Carnivora,3219.819,1836.07,Vulnerable
Begin develop,Mammalia,Primates,4534.525,243.47,Extinct in the Wild
Enter pass,Reptilia,Passeriformes,934.838,1612.87,Endangered
Writer mission,Reptilia,Carnivora,1414.392,449.46,Least Concern
Ahead argue,Reptilia,Rodentia,2409.322,2241.59,Extinct in the Wild
Age opportunity,Aves,Rodentia,3795.112,2.32,Endangered
Blood less,Actinopterygii,Squamata,1537.504,1500.61,Endangered
Trip indeed,Amphibia,Passeriformes,3476.228,33.99,Endangered
Fire room,Mammalia,Squamata,640.236,2776.8,Near Threatened
Might space,Aves,Primates,1781.948,1351.6,Vulnerable
Identify analysis,Actinopterygii,Rodentia,4013.018,2289.08,Extinct in the Wild
Finally least,Actinopterygii,Passeriformes,3532.814,1969.91,Extinct in the Wild
Produce political,Reptilia,Anura,2339.612,2124.47,Endangered
Everything speech,Reptilia,Carnivora,1424.89,1716.81,Extinct in the Wild
Situation Republican,Aves,Carnivora,3485.485,1217.08,Near Threatened
Area finally,Mammalia,Rodentia,572.613,1763.35,Vulnerable
Whatever blood,Reptilia,Anura,3682.67,1083.28,Near Threatened
Suffer age,Actinopterygii,Squamata,3933.796,545.2,Endangered
Appear rock,Amphibia,Primates,3646.164,2297.05,Extinct in the Wild
Care sense,Amphibia,Squamata,587.381,1245.83,Endangered
Bad think,Actinopterygii,Anura,198.83,691.23,Least Concern
Again risk,Amphibia,Anura,1409.204,628.78,Critically Endangered
It anything,Amphibia,Rodentia,3284.671,1374.17,Least Concern
Court still,Actinopterygii,Passeriformes,4390.288,2431.15,Critically Endangered
Rule seek,Aves,Carnivora,33.692,640.43,Vulnerable
A born,Mammalia,Carnivora,1799.795,2866.03,Critically Endangered
Around best,Actinopterygii,Primates,2796.358,367.86,Vulnerable
Place class,Mammalia,Anura,207.38,192.68,Critically Endangered
Prepare few,Actinopterygii,Anura,4664.262,1732.04,Endangered
Can system,Reptilia,Primates,1967.562,2992.28,Near Threatened
Us city,Aves,Primates,3065.892,2544.13,Extinct in the Wild
Letter represent,Amphibia,Rodentia,1126.951,1873.97,Vulnerable
Newspaper fall,Mammalia,Primates,190.616,1382.7,Near Threatened
Field lot,Aves,Carnivora,1534.367,817.07,Endangered
Enter himself,Reptilia,Anura,1961.295,1355.43,Critically Endangered
Question prove,Actinopterygii,Primates,4512.885,825.42,Extinct in the Wild
Decade century,Actinopterygii,Carnivora,3272.994,883.57,Endangered
Market course,Mammalia,Passeriformes,496.1,783.39,Near Threatened
Night person,Actinopterygii,Rodentia,4749.481,2019.91,Critically Endangered
Hard both,Reptilia,Squamata,1983.97,1279.57,Extinct in the Wild
Step police,Reptilia,Carnivora,903.436,1975.69,Extinct in the Wild
Child week,Amphibia,Carnivora,2122.436,2877.92,Vulnerable
Face view,Mammalia,Anura,1881.951,763.1,Least Concern
Strategy once,Reptilia,Primates,4995.118,1511.74,Extinct in the Wild
Simple him,Reptilia,Carnivora,2357.816,46.0,Near Threatened
Season who,Reptilia,Carnivora,1590.977,558.96,Least Concern
Economy final,Aves,Squamata,4458.534,2216.24,Endangered
Person think,Amphibia,Rodentia,3473.214,404.56,Critically Endangered
Travel page,Mammalia,Squamata,2558.723,239.48,Extinct in the Wild
Wonder environment,Actinopterygii,Passeriformes,3457.079,151.35,Vulnerable
Church different,Amphibia,Anura,4770.97,1491.42,Critically Endangered
Heavy imagine,Amphibia,Anura,2734.242,1909.23,Endangered
Majority figure,Aves,Anura,2395.541,379.77,Extinct in the Wild
But plan,Amphibia,Primates,4969.548,2690.69,Least Concern
Hundred treatment,Aves,Primates,1317.321,1713.28,Endangered
Explain there,Reptilia,Anura,8.322,604.38,Least Concern
Anything important,Aves,Anura,862.135,1639.0,Least Concern
Ahead arrive,Reptilia,Squamata,3298.493,2646.79,Vulnerable
Hard upon,Amphibia,Carnivora,2581.738,2425.72,Least Concern
Suffer according,Reptilia,Anura,484.929,1078.35,Least Concern
Suffer purpose,Actinopterygii,Carnivora,4409.129,2268.78,Least Concern
Democrat interesting,Actinopterygii,Primates,3542.037,2176.76,Extinct in the Wild
Fine piece,Actinopterygii,Carnivora,3006.621,2442.11,Critically Endangered
Land director,Mammalia,Passeriformes,3046.531,735.41,Extinct in the Wild
Tax month,Mammalia,Rodentia,2657.136,335.77,Extinct in the Wild
Pass future,Actinopterygii,Squamata,1020.878,2841.84,Least Concern
Information forget,Mammalia,Rodentia,3642.815,1433.43,Extinct in the Wild
Politics describe,Amphibia,Passeriformes,4332.625,963.68,Endangered
Season each,Reptilia,Anura,3688.797,96.78,Near Threatened
These medical,Mammalia,Rodentia,1136.407,1384.35,Critically Endangered
Hit fight,Mammalia,Carnivora,4627.606,2347.98,Near Threatened
Issue candidate,Reptilia,Primates,1611.568,2132.56,Least Concern
Participant he,Amphibia,Squamata,3955.606,1402.07,Vulnerable
Election company,Reptilia,Primates,2430.783,2858.44,Least Concern
Teacher next,Actinopterygii,Carnivora,355.66,2405.36,Near Threatened
Reflect sport,Amphibia,Passeriformes,4067.899,773.28,Critically Endangered
Within value,Aves,Passeriformes,1610.825,2829.73,Vulnerable
Occur be,Actinopterygii,Squamata,3140.993,189.21,Least Concern
All baby,Amphibia,Primates,1569.092,1034.0,Extinct in the Wild
Late can,Amphibia,Carnivora,4314.796,2018.36,Critically Endangered
Often character,Amphibia,Passeriformes,1850.929,1140.13,Least Concern
Sure room,Aves,Passeriformes,3592.229,1940.02,Least Concern
Attorney natural,Reptilia,Passeriformes,3291.35,1897.2,Extinct in the Wild
Safe prove,Reptilia,Rodentia,1954.729,2077.75,Least Concern
Order those,Amphibia,Rodentia,694.232,1082.67,Near Threatened
Voice late,Aves,Squamata,4823.648,435.9,Extinct in the Wild
Summer theory,Reptilia,Rodentia,10.368,53.96,Vulnerable
Without road,Aves,Squamata,3719.082,1876.46,Vulnerable
Truth stuff,Actinopterygii,Rodentia,4754.889,211.65,Critically Endangered
Up race,Aves,Rodentia,4655.603,2650.75,Extinct in the Wild
Realize become,Actinopterygii,Passeriformes,2438.503,2026.72,Endangered
Want establish,Mammalia,Rodentia,3240.552,938.87,Endangered
Ten low,Actinopterygii,Primates,59.693,98.54,Endangered
Expert mission,Reptilia,Carnivora,1319.354,2025.48,Near Threatened
Ten side,Amphibia,Passeriformes,4759.024,509.36,Vulnerable
Arm provide,Aves,Carnivora,2644.117,879.24,Endangered
Other vote,Amphibia,Primates,661.73,2434.08,Near Threatened
Building seek,Mammalia,Rodentia,4158.701,1804.09,Extinct in the Wild
Hundred difference,Actinopterygii,Squamata,2956.811,1376.63,Vulnerable
Wish true,Mammalia,Anura,1169.507,1128.91,Vulnerable
Day different,Aves,Carnivora,3723.764,694.07,Endangered
Wonder way,Actinopterygii,Anura,2836.349,2439.13,Near Threatened
Reason miss,Amphibia,Squamata,2532.393,27.75,Vulnerable
Watch as,Reptilia,Primates,2783.74,2018.28,Critically Endangered
Suffer see,Amphibia,Carnivora,1032.011,1898.34,Vulnerable
Though staff,Aves,Anura,941.932,2503.19,Vulnerable
Almost up,Aves,Primates,2789.17,1164.73,Extinct in the Wild
Such customer,Amphibia,Anura,3347.825,603.8,Vulnerable
Blue price,Reptilia,Rodentia,3563.122,2115.3,Vulnerable
Friend serious,Mammalia,Primates,2557.907,1580.57,Near Threatened
Begin serious,Amphibia,Rodentia,3299.835,1450.28,Endangered
Part cold,Amphibia,Primates,3671.782,264.42,Least Concern
Authority discover,Aves,Primates,975.22,2928.19,Least Concern
Business tell,Amphibia,Carnivora,1156.353,2927.03,Critically Endangered
Air city,Actinopterygii,Squamata,4162.545,2231.89,Least Concern
Growth exist,Actinopterygii,Rodentia,2482.534,1997.58,Near Threatened
Teacher several,Amphibia,Squamata,388.1,2544.57,Extinct in the Wild
Form prepare,Mammalia,Primates,4545.183,2406.11,Vulnerable
The street,Mammalia,Passeriformes,1131.491,1434.07,Near Threatened
Team decade,Aves,Passeriformes,3437.24,1191.38,Near Threatened
Fire study,Aves,Passeriformes,3790.524,1842.15,Vulnerable
Great happen,Amphibia,Passeriformes,2897.151,1393.88,Critically Endangered
Tend bed,Aves,Carnivora,4458.536,2180.78,Near Threatened
Notice possible,Reptilia,Anura,1484.3,1762.21,Extinct in the Wild
Enter although,Actinopterygii,Squamata,2590.224,1606.43,Endangered
Almost threat,Amphibia,Anura,2478.378,789.78,Vulnerable
Concern who,Actinopterygii,Primates,1042.728,1118.43,Least Concern
End pull,Reptilia,Squamata,1090.408,2515.88,Least Concern
Nor someone,Mammalia,Rodentia,4955.06,289.05,Near Threatened
Leave skin,Amphibia,Anura,1146.397,721.62,Vulnerable
Give behavior,Actinopterygii,Carnivora,3481.809,951.9,Critically Endangered
Little many,Aves,Passeriformes,2607.427,2697.34,Critically Endangered
Hold case,Reptilia,Passeriformes,4944.353,1963.72,Near Threatened
Difference ability,Reptilia,Anura,1303.134,2713.57,Critically Endangered
Too available,Actinopterygii,Squamata,4828.959,8.1,Extinct in the Wild
Ready help,Reptilia,Primates,1502.174,2886.22,Extinct in the Wild
Our fund,Actinopterygii,Primates,4802.6,1081.04,Endangered
West grow,Reptilia,Carnivora,3140.479,910.96,Endangered
To at,Aves,Primates,2266.841,2806.34,Endangered
Where defense,Mammalia,Carnivora,1457.303,1450.03,Near Threatened
Southern executive,Mammalia,Anura,2991.645,1164.12,Critically Endangered
Offer talk,Mammalia,Anura,4940.279,906.64,Least Concern
Majority issue,Amphibia,Squamata,2513.001,791.77,Near Threatened
Stop size,Actinopterygii,Primates,4501.249,317.7,Endangered
Paper wide,Aves,Anura,1742.54,1402.92,Least Concern
Ten speech,Actinopterygii,Carnivora,3408.998,1112.94,Extinct in the Wild
A produce,Mammalia,Squamata,4552.592,210.04,Vulnerable
Blood these,Reptilia,Primates,429.609,1157.82,Critically Endangered
Ten position,Mammalia,Anura,3068.727,2045.9,Critically Endangered
Answer state,Mammalia,Passeriformes,2179.286,2259.94,Endangered
Ever alone,Amphibia,Anura,2442.997,1747.3,Critically Endangered
Fear imagine,Aves,Passeriformes,4449.184,376.7,Least Concern
Deep gun,Aves,Squamata,2513.598,1436.24,Extinct in the Wild
Large sing,Aves,Primates,3005.995,2207.88,Vulnerable
Officer debate,Amphibia,Anura,3908.365,645.31,Vulnerable
How which,Amphibia,Passeriformes,2732.041,685.6,Vulnerable
Customer central,Amphibia,Passeriformes,994.027,1321.76,Critically Endangered
Memory everything,Reptilia,Primates,1208.97,94.83,Vulnerable
Rich gas,Aves,Primates,1316.46,1007.43,Critically Endangered
Center song,Amphibia,Passeriformes,4570.827,1703.69,Critically Endangered
Life rock,Aves,Squamata,358.816,1291.63,Critically Endangered
Off between,Reptilia,Carnivora,978.953,2711.31,Least Concern
Article movement,Actinopterygii,Primates,2554.753,2995.13,Endangered
Enter tax,Reptilia,Passeriformes,2114.364,2202.66,Extinct in the Wild
Physical event,Amphibia,Anura,511.15,875.57,Extinct in the Wild
Hit bar,Amphibia,Primates,398.301,2410.25,Extinct in the Wild
Require test,Aves,Passeriformes,3699.432,162.68,Least Concern
Be research,Mammalia,Carnivora,3430.638,1787.27,Extinct in the Wild
Traditional American,Aves,Rodentia,3062.067,2017.66,Near Threatened
Policy actually,Actinopterygii,Rodentia,2136.078,503.46,Least Concern
Miss worker,Actinopterygii,Passeriformes,1647.521,2162.57,Extinct in the Wild
Total artist,Aves,Squamata,673.028,2196.97,Extinct in the Wild
Responsibility adult,Amphibia,Anura,2557.215,766.81,Extinct in the Wild
Break this,Reptilia,Squamata,474.162,244.62,Critically Endangered
Responsibility scientist,Amphibia,Squamata,3203.024,928.87,Vulnerable
Audience challenge,Amphibia,Anura,598.807,1128.01,Extinct in the Wild
Memory kitchen,Aves,Passeriformes,4209.291,2998.76,Near Threatened
Source investment,Mammalia,Carnivora,4883.238,732.73,Vulnerable
Whether collection,Actinopterygii,Primates,1483.252,1557.11,Vulnerable
Middle try,Actinopterygii,Primates,3657.331,1860.59,Least Concern
Buy clear,Reptilia,Carnivora,2483.184,1344.91,Critically Endangered
Both suggest,Amphibia,Carnivora,279.945,1769.65,Extinct in the Wild
Big surface,Amphibia,Primates,3831.066,440.46,Vulnerable
Challenge choose,Reptilia,Rodentia,775.536,1686.42,Vulnerable
Different reveal,Aves,Rodentia,1419.216,2925.13,Extinct in the Wild
Teacher weight,Actinopterygii,Passeriformes,4704.121,2993.82,Vulnerable
Form call,Aves,Squamata,2919.797,2009.07,Least Concern
Make support,Reptilia,Primates,4157.535,1282.99,Near Threatened
Blue hope,Actinopterygii,Passeriformes,4640.675,13.94,Least Concern
Easy agent,Amphibia,Squamata,590.689,1345.15,Critically Endangered
Billion voice,Mammalia,Passeriformes,425.019,1395.43,Critically Endangered
Ago simply,Amphibia,Passeriformes,3133.973,2897.63,Extinct in the Wild
Show treat,Actinopterygii,Carnivora,4361.359,379.8,Endangered
Maybe exactly,Actinopterygii,Squamata,3045.69,2497.59,Extinct in the Wild
Shake interest,Amphibia,Rodentia,4329.907,849.27,Extinct in the Wild
Interest during,Reptilia,Primates,4795.16,1998.8,Vulnerable
Someone dream,Reptilia,Primates,4230.227,2502.62,Endangered
Listen market,Mammalia,Squamata,201.455,522.53,Endangered
Scene imagine,Reptilia,Primates,3999.434,1405.47,Near Threatened
Them citizen,Reptilia,Squamata,4570.953,1458.21,Extinct in the Wild
Tree issue,Amphibia,Rodentia,2146.545,47.82,Least Concern
Short past,Mammalia,Carnivora,4070.58,668.3,Near Threatened
In child,Amphibia,Anura,2302.963,2323.85,Extinct in the Wild
Civil kid,Mammalia,Carnivora,2931.77,1285.11,Vulnerable
Research southern,Amphibia,Primates,992.802,1791.72,Least Concern
Age administration,Mammalia,Primates,251.456,429.62,Near Threatened
Affect by,Mammalia,Rodentia,1167.637,2929.43,Extinct in the Wild
Win media,Aves,Carnivora,2595.315,644.15,Endangered
Help view,Reptilia,Primates,507.311,1059.49,Endangered
Prove industry,Reptilia,Primates,1683.118,1140.73,Endangered
Appear day,Actinopterygii,Rodentia,1405.041,1380.99,Extinct in the Wild
Southern while,Actinopterygii,Primates,200.905,238.47,Vulnerable
Effect nor,Reptilia,Passeriformes,3791.789,1814.26,Near Threatened
Suddenly trial,Amphibia,Primates,3126.195,2170.54,Endangered
Feel sure,Reptilia,Squamata,3497.512,396.5,Near Threatened
Quality certainly,Aves,Passeriformes,631.551,2451.05,Critically Endangered
Board carry,Reptilia,Primates,2707.733,2901.97,Near Threatened
Some question,Actinopterygii,Squamata,776.357,1112.59,Least Concern
Beautiful language,Actinopterygii,Carnivora,1820.389,394.28,Extinct in the Wild
Note price,Amphibia,Primates,4313.493,479.05,Endangered
War enter,Reptilia,Primates,3048.814,2907.12,Critically Endangered
Fish attention,Reptilia,Primates,1953.989,27.57,Near Threatened
Nation quickly,Amphibia,Carnivora,2093.271,2184.21,Endangered
Then half,Aves,Carnivora,1716.116,1694.24,Vulnerable
Risk any,Amphibia,Anura,487.423,374.46,Least Concern
Approach fill,Mammalia,Squamata,472.873,271.26,Near Threatened
Kind return,Mammalia,Anura,2613.187,1314.14,Vulnerable
Worry window,Actinopterygii,Primates,1910.728,1968.78,Endangered
Black ask,Actinopterygii,Passeriformes,115.775,2347.62,Vulnerable
Practice early,Amphibia,Carnivora,361.967,2184.92,Least Concern
Similar pull,Aves,Squamata,1705.611,2226.99,Critically Endangered
Yes you,Actinopterygii,Squamata,3402.448,959.94,Critically Endangered
Treat rock,Reptilia,Rodentia,4482.612,653.23,Extinct in the Wild
Kitchen blue,Amphibia,Passeriformes,1240.183,701.85,Near Threatened
Writer spring,Aves,Anura,1607.611,925.89,Extinct in the Wild
Say surface,Actinopterygii,Rodentia,3045.092,1986.56,Vulnerable
Night newspaper,Reptilia,Carnivora,3209.311,380.08,Extinct in the Wild
Real as,Aves,Anura,2874.459,639.26,Endangered
Growth respond,Amphibia,Rodentia,674.617,1474.08,Critically Endangered
Hotel well,Mammalia,Anura,80.071,1809.11,Endangered
Well law,Actinopterygii,Passeriformes,3546.06,1100.09,Extinct in the Wild
Land give,Reptilia,Primates,3080.037,1408.58,Least Concern
Difficult blood,Amphibia,Primates,544.805,552.61,Critically Endangered
Green cultural,Mammalia,Squamata,2532.688,2800.56,Near Threatened
Modern campaign,Aves,Carnivora,3308.17,1286.92,Near Threatened
Upon gas,Amphibia,Carnivora,56.497,2276.11,Extinct in the Wild
Win much,Amphibia,Primates,2890.615,2498.54,Endangered
Marriage book,Mammalia,Rodentia,997.872,1490.06,Least Concern
Choose require,Reptilia,Anura,1570.074,2899.3,Extinct in the Wild
What already,Amphibia,Squamata,3130.592,423.76,Least Concern
Among idea,Aves,Anura,3491.052,804.17,Critically Endangered
Than will,Aves,Primates,3112.097,1637.33,Endangered
In fear,Mammalia,Anura,3475.642,932.06,Near Threatened
Cut able,Aves,Rodentia,3440.46,2399.18,Critically Endangered
Score remain,Aves,Carnivora,4636.721,2198.85,Least Concern
Tonight agency,Aves,Anura,3956.358,463.85,Near Threatened
Beyond same,Actinopterygii,Rodentia,2642.11,2641.14,Near Threatened
System behind,Mammalia,Passeriformes,3751.21,2799.61,Critically Endangered
Half everyone,Aves,Squamata,1662.65,2361.14,Vulnerable
Carry once,Actinopterygii,Rodentia,4043.165,554.23,Endangered
Upon your,Reptilia,Passeriformes,4719.381,760.48,Least Concern
Within space,Aves,Rodentia,3558.954,831.54,Near Threatened
High entire,Actinopterygii,Carnivora,2304.823,2010.72,Least Concern
Break add,Mammalia,Anura,3172.898,695.97,Critically Endangered
Long but,Amphibia,Passeriformes,2260.648,306.88,Near Threatened
Every himself,Reptilia,Rodentia,3839.643,2618.25,Critically Endangered
Seem top,Actinopterygii,Passeriformes,1113.963,470.55,Least Concern
Professional girl,Amphibia,Carnivora,2325.225,1099.83,Vulnerable
Present night,Actinopterygii,Rodentia,2847.456,1207.16,Extinct in the Wild
Physical dog,Actinopterygii,Passeriformes,3478.225,2645.58,Least Concern
Project policy,Amphibia,Primates,2328.954,751.44,Endangered
Citizen card,Reptilia,Primates,1601.34,308.25,Extinct in the Wild
Soon citizen,Aves,Passeriformes,4012.474,1473.56,Endangered
Perform adult,Mammalia,Primates,653.232,486.86,Critically Endangered
After wife,Amphibia,Primates,4112.429,1877.51,Near Threatened
All series,Aves,Rodentia,2402.255,681.35,Least Concern
Word vote,Actinopterygii,Anura,4149.411,2116.1,Near Threatened
Level someone,Amphibia,Passeriformes,1676.131,2256.05,Least Concern
Week need,Amphibia,Primates,2992.492,2335.33,Vulnerable
Challenge democratic,Mammalia,Anura,596.287,2309.32,Endangered
Character young,Actinopterygii,Passeriformes,3070.448,1004.77,Vulnerable
Education poor,Reptilia,Squamata,4805.247,81.52,Critically Endangered
At author,Actinopterygii,Rodentia,615.571,1936.48,Critically Endangered
Admit today,Reptilia,Squamata,2948.518,1189.81,Extinct in the Wild
Teacher mind,Aves,Anura,2028.745,388.22,Near Threatened
Baby perhaps,Amphibia,Squamata,2741.359,2277.19,Endangered
Role mind,Mammalia,Squamata,4645.109,1005.54,Near Threatened
Soldier color,Amphibia,Passeriformes,1586.713,2301.88,Critically Endangered
Present information,Amphibia,Rodentia,4100.476,1711.95,Vulnerable
Film woman,Actinopterygii,Rodentia,2747.692,1064.31,Least Concern
Test plan,Aves,Carnivora,1044.36,796.95,Vulnerable
Sea continue,Amphibia,Passeriformes,4670.3,330.01,Near Threatened
Expect whom,Amphibia,Carnivora,1193.173,608.52,Critically Endangered
Defense affect,Aves,Carnivora,4164.94,232.56,Extinct in the Wild
Figure travel,Aves,Rodentia,1259.475,1118.92,Vulnerable
Sound resource,Aves,Passeriformes,4275.77,1031.66,Least Concern
List score,Actinopterygii,Primates,1907.531,2596.16,Endangered
Southern election,Actinopterygii,Carnivora,1398.265,436.13,Near Threatened
Party site,Reptilia,Carnivora,916.402,803.67,Critically Endangered
Everyone whom,Amphibia,Passeriformes,3587.988,1417.21,Critically Endangered
Decide film,Reptilia,Carnivora,1005.609,183.44,Endangered
People give,Amphibia,Primates,1127.407,847.1,Extinct in the Wild
Few goal,Amphibia,Passeriformes,4661.12,2175.03,Endangered
Wind many,Aves,Passeriformes,3455.783,395.76,Endangered
A join,Reptilia,Carnivora,2314.565,1179.27,Vulnerable
Important born,Aves,Rodentia,2199.173,2445.38,Near Threatened
Simply it,Actinopterygii,Anura,4859.711,1854.18,Vulnerable
Clearly official,Aves,Carnivora,443.665,2191.08,Least Concern
Treat rather,Reptilia,Anura,4273.851,30.58,Vulnerable
Staff argue,Reptilia,Carnivora,4986.035,26.35,Extinct in the Wild
Seek indeed,Reptilia,Anura,4898.697,2998.06,Vulnerable
Do fine,Amphibia,Squamata,3105.525,2972.13,Critically Endangered
Condition though,Aves,Carnivora,2933.931,1263.55,Endangered
Machine front,Actinopterygii,Rodentia,1765.913,1219.06,Least Concern
Summer thing,Mammalia,Anura,1059.947,2035.2,Vulnerable
Note mean,Actinopterygii,Anura,888.188,1932.73,Least Concern
Hard begin,Reptilia,Carnivora,1234.136,385.3,Vulnerable
Government should,Reptilia,Rodentia,1997.69,2941.26,Extinct in the Wild
Two his,Mammalia,Squamata,3117.202,1467.41,Near Threatened
Total like,Amphibia,Rodentia,2861.367,1311.28,Extinct in the Wild
Next teacher,Reptilia,Anura,73.365,1438.73,Endangered
Building up,Aves,Rodentia,1354.405,1972.47,Extinct in the Wild
Imagine Mrs,Reptilia,Squamata,2957.77,1683.49,Endangered
Article try,Reptilia,Carnivora,2780.307,424.47,Extinct in the Wild
Beautiful stop,Amphibia,Primates,637.537,796.92,Near Threatened
During become,Actinopterygii,Carnivora,792.456,1591.22,Least Concern
Girl doctor,Amphibia,Squamata,142.677,791.17,Vulnerable
Tax fund,Amphibia,Primates,1905.744,1813.08,Vulnerable
Candidate product,Amphibia,Primates,2047.421,1858.97,Near Threatened
My buy,Aves,Anura,3388.084,1531.41,Critically Endangered
Continue manager,Amphibia,Passeriformes,4281.964,1583.33,Near Threatened
Act no,Actinopterygii,Carnivora,4529.578,561.46,Endangered
Improve idea,Mammalia,Rodentia,1445.452,2687.96,Near Threatened
Together visit,Aves,Anura,2083.658,105.93,Near Threatened
Buy whole,Reptilia,Squamata,2669.655,2072.44,Critically Endangered
Seven party,Aves,Primates,1591.298,1492.11,Critically Endangered
Power seek,Mammalia,Passeriformes,4468.713,742.06,Endangered
Class artist,Actinopterygii,Anura,4147.735,851.75,Endangered
Begin task,Mammalia,Primates,2351.015,2705.49,Least Concern
View than,Mammalia,Squamata,2568.471,1911.91,Vulnerable
Manager management,Mammalia,Rodentia,4529.325,71.39,Extinct in the Wild
Government nation,Reptilia,Primates,915.863,2208.4,Endangered
See serious,Actinopterygii,Primates,1841.302,2820.79,Vulnerable
Series see,Actinopterygii,Squamata,1795.199,1993.21,Endangered
Offer great,Reptilia,Squamata,291.781,2680.81,Extinct in the Wild
Follow interest,Reptilia,Anura,2782.131,1809.69,Endangered
Listen wait,Reptilia,Squamata,3438.77,1378.07,Near Threatened
Analysis since,Mammalia,Carnivora,1599.733,2949.32,Endangered
Democratic public,Reptilia,Passeriformes,4866.649,2059.98,Extinct in the Wild
Quite finish,Mammalia,Rodentia,1288.395,458.76,Extinct in the Wild
How event,Actinopterygii,Rodentia,3268.899,1371.98,Vulnerable
Above never,Mammalia,Primates,2858.046,638.92,Near Threatened
Seek dream,Mammalia,Anura,1637.618,558.66,Near Threatened
Night resource,Aves,Passeriformes,1143.947,2744.4,Endangered
But moment,Reptilia,Squamata,1116.14,657.57,Near Threatened
Enjoy south,Amphibia,Primates,2747.304,2618.09,Least Concern
Final also,Actinopterygii,Carnivora,2677.248,482.5,Near Threatened
May lot,Mammalia,Carnivora,2265.086,580.23,Critically Endangered
Someone sure,Amphibia,Carnivora,369.92,702.01,Endangered
Through gas,Reptilia,Rodentia,4140.653,2965.81,Critically Endangered
Method newspaper,Actinopterygii,Anura,3696.529,2869.53,Endangered
According fill,Aves,Anura,899.437,1766.56,Endangered
Imagine marriage,Actinopterygii,Rodentia,4386.412,325.42,Near Threatened
Exactly build,Reptilia,Anura,4474.991,747.18,Near Threatened
Position medical,Actinopterygii,Primates,4941.914,410.08,Near Threatened
Option carry,Mammalia,Anura,2939.35,731.44,Vulnerable
Coach character,Mammalia,Anura,4618.78,1392.14,Critically Endangered
Organization once,Aves,Rodentia,690.461,697.73,Endangered
Mind far,Aves,Primates,4747.506,1971.5,Extinct in the Wild
Cause later,Actinopterygii,Rodentia,4271.49,1080.01,Least Concern
Live real,Reptilia,Carnivora,4456.121,116.54,Near Threatened
Success price,Actinopterygii,Carnivora,830.426,2675.36,Vulnerable
Ability result,Reptilia,Passeriformes,4973.167,1358.54,Critically Endangered
Hair interest,Amphibia,Anura,2611.896,1489.47,Near Threatened
Machine many,Aves,Anura,1789.18,1622.72,Least Concern
Certain best,Mammalia,Passeriformes,1736.625,693.54,Least Concern
Former new,Aves,Anura,3794.905,717.64,Critically Endangered
Training understand,Reptilia,Primates,1928.377,2164.62,Least Concern
Structure author,Reptilia,Anura,3481.787,2551.33,Extinct in the Wild
Ability type,Mammalia,Carnivora,338.915,19.7,Critically Endangered
Everybody PM,Reptilia,Squamata,1887.586,276.85,Extinct in the Wild
Ten development,Actinopterygii,Anura,259.766,1630.75,Vulnerable
Special should,Amphibia,Anura,21.793,792.45,Extinct in the Wild
A try,Actinopterygii,Squamata,4836.559,1134.44,Extinct in the Wild
Air watch,Mammalia,Anura,2384.187,1569.96,Endangered
Rich majority,Reptilia,Passeriformes,4614.402,2869.59,Near Threatened
Ok share,Aves,Passeriformes,1573.986,1412.59,Endangered
