species,class,order,weight_kg,length_cm,conservation_status
Want employee,Amphibia,Passeriformes,1118.158,2603.78,Endangered
Low than,Aves,Rodentia,173.667,2121.24,Vulnerable
Manage already,Actinopterygii,Primates,2972.624,274.21,Least Concern
Guess compare,Mammalia,Primates,4051.475,2297.49,Vulnerable
Himself trip,Amphibia,Passeriformes,2235.534,1727.97,Critically Endangered
Your him,Mammalia,Anura,916.485,2838.47,Least Concern
Notice affect,Actinopterygii,Primates,2572.838,641.68,Least Concern
Spring trial,Aves,Passeriformes,2134.231,816.55,Vulnerable
Seat financial,Aves,Anura,3671.069,1154.78,Least Concern
Day tax,Mammalia,Squamata,4937.364,1844.83,Extinct in the Wild
Director other,Amphibia,Carnivora,4424.087,1947.02,Endangered
Continue sing,Mammalia,Anura,2470.714,2653.02,Vulnerable
International that,Mammalia,Carnivora,810.931,240.43,Endangered
Deal consumer,Mammalia,Passeriformes,4089.247,1589.61,Critically Endangered
Two long,Mammalia,Carnivora,1522.602,1569.77,Extinct in the Wild
Notice military,Aves,Rodentia,2385.344,2165.17,Least Concern
Amount window,Reptilia,Rodentia,3090.125,2560.44,Least Concern
Piece north,Reptilia,Carnivora,3296.164,2149.86,Endangered
Also ball,Mammalia,Anura,1147.569,1688.33,Extinct in the Wild
Hour sea,Aves,Squamata,661.128,492.95,Critically Endangered
Especially along,Mammalia,Carnivora,3170.183,255.3,Endangered
Take kind,Aves,Anura,4697.996,2639.51,Near Threatened
Energy officer,Amphibia,Passeriformes,1089.089,1281.39,Endangered
Someone line,Aves,Carnivora,1661.124,2515.87,Near Threatened
Wait blue,Amphibia,Carnivora,996.874,2193.99,Extinct in the Wild
Forward her,Reptilia,Primates,4538.585,1565.85,Vulnerable
Identify trip,Actinopterygii,Rodentia,1296.048,1773.91,Near Threatened
Series material,Actinopterygii,Anura,1622.556,1997.42,Critically Endangered
Determine moment,Mammalia,Anura,2901.294,389.82,Least Concern
Information recognize,Reptilia,Passeriformes,129.237,1069.26,Critically Endangered
Approach point,Amphibia,Anura,1584.258,769.68,Critically Endangered
Assume consumer,Mammalia,Carnivora,2633.868,1838.08,Critically Endangered
Often spring,Amphibia,Passeriformes,4105.38,2540.13,Vulnerable
Act newspaper,Reptilia,Primates,3340.286,2057.86,Endangered
Through few,Actinopterygii,Anura,3865.465,2433.17,Vulnerable
To tend,Reptilia,Passeriformes,4513.952,1587.19,Vulnerable
Over not,Aves,Carnivora,4685.346,1778.03,Endangered
Sea peace,Actinopterygii,Carnivora,1368.382,1705.74,Least Concern
Price report,Actinopterygii,Carnivora,4471.257,1628.08,Least Concern
Forget many,Actinopterygii,Primates,2094.815,1348.89,Vulnerable
Physical continue,Mammalia,Passeriformes,3898.852,2044.62,Least Concern
Shoulder where,Reptilia,Passeriformes,402.6,2491.37,Extinct in the Wild
Remain somebody,Aves,Rodentia,4809.067,937.22,Vulnerable
Against common,Mammalia,Anura,2603.224,1299.81,Least Concern
Hair identify,Mammalia,Primates,550.412,2514.85,Vulnerable
Not night,Amphibia,Passeriformes,2689.137,1695.83,Critically Endangered
Allow large,Reptilia,Squamata,4697.005,2163.64,Near Threatened
Former win,Reptilia,Rodentia,4693.542,1557.86,Extinct in the Wild
Parent subject,Aves,Passeriformes,1231.305,717.61,Least Concern
Arm catch,Reptilia,Rodentia,3475.386,1046.84,Vulnerable
Stock artist,Mammalia,Carnivora,3734.041,1534.99,Vulnerable
Explain feeling,Reptilia,Squamata,2724.107,2303.51,Near Threatened
Child defense,Amphibia,Squamata,3674.222,69.51,Extinct in the Wild
Should risk,Actinopterygii,Carnivora,1919.566,1664.73,Near Threatened
Letter sometimes,Reptilia,Rodentia,2950.522,2675.78,Least Concern
Turn build,Aves,Anura,4697.778,2704.18,Critically Endangered
Listen fund,Reptilia,Rodentia,3154.425,1899.54,Extinct in the Wild
Keep stop,Actinopterygii,Rodentia,4103.018,1376.11,Near Threatened
Such present,Mammalia,Anura,3968.637,828.3,Near Threatened
Baby stand,Amphibia,Passeriformes,3617.65,2713.43,Endangered
Standard chance,Amphibia,Passeriformes,4448.742,2397.81,Vulnerable
Color present,Amphibia,Primates,4734.094,1651.37,Near Threatened
Place hear,Reptilia,Rodentia,2676.064,2783.53,Near Threatened
Special person,Aves,Carnivora,3085.549,1335.5,Extinct in the Wild
Listen box,Amphibia,Passeriformes,2074.597,2092.77,Near Threatened
Reflect off,Aves,Rodentia,707.611,624.23,Extinct in the Wild
Tax begin,Mammalia,Primates,1224.665,245.06,Vulnerable
But beat,Aves,Passeriformes,1298.938,610.53,Least Concern
Control film,Actinopterygii,Anura,255.01,2366.76,Critically Endangered
Actually treatment,Reptilia,Anura,2063.729,2492.25,Vulnerable
Born third,Amphibia,Squamata,765.29,1828.21,Near Threatened
Bit stand,Amphibia,Primates,3426.203,237.22,Least Concern
Word explain,Aves,Squamata,1928.291,249.11,Extinct in the Wild
Government else,Actinopterygii,Carnivora,4208.752,2382.98,Endangered
Important argue,Mammalia,Anura,3421.751,2080.25,Vulnerable
Tv these,Reptilia,Squamata,4116.403,2176.81,Vulnerable
Agent everybody,Amphibia,Rodentia,4797.335,2566.53,Endangered
Drop spend,Reptilia,Squamata,2754.766,45.49,Near Threatened
Project bad,Mammalia,Primates,4125.123,1771.09,Least Concern
Specific clear,Amphibia,Anura,341.556,2492.28,Near Threatened
Apply behavior,Reptilia,Squamata,164.272,387.0,Near Threatened
Grow may,Mammalia,Rodentia,3841.386,883.16,Extinct in the Wild
Ability treat,Mammalia,Squamata,2869.045,1682.87,Near Threatened
Mind hotel,Actinopterygii,Passeriformes,2574.568,1193.64,Extinct in the Wild
Agreement catch,Amphibia,Primates,1497.201,2983.87,Critically Endangered
Common place,Mammalia,Squamata,1191.029,257.28,Least Concern
Make officer,Reptilia,Carnivora,2309.918,324.88,Extinct in the Wild
Today enjoy,Actinopterygii,Primates,3759.937,272.37,Near Threatened
Teacher firm,Reptilia,Squamata,2804.428,539.35,Endangered
Take day,Aves,Carnivora,2617.25,2123.69,Least Concern
Resource somebody,Actinopterygii,Rodentia,1224.625,2515.4,Extinct in the Wild
Kitchen tough,Actinopterygii,Passeriformes,2021.104,363.63,Least Concern
Still decade,Amphibia,Anura,4947.826,937.13,Endangered
Interview yes,Aves,Squamata,120.637,1396.86,Extinct in the Wild
Safe challenge,Aves,Anura,1395.8,649.94,Extinct in the Wild
Over forget,Reptilia,Rodentia,3838.159,1579.36,Extinct in the Wild
President cup,Mammalia,Carnivora,2328.177,445.95,Least Concern
Box drop,Aves,Squamata,746.336,2345.64,Least Concern
Common detail,Mammalia,Passeriformes,579.324,149.37,Vulnerable
Also change,Reptilia,Squamata,743.683,1548.28,Endangered
East campaign,Aves,Anura,899.482,2302.39,Extinct in the Wild
Professor town,Amphibia,Squamata,1927.485,2398.49,Critically Endangered
Important hear,Amphibia,Squamata,4114.804,354.51,Extinct in the Wild
Care back,Actinopterygii,Primates,1061.561,1210.79,Near Threatened
Significant bring,Actinopterygii,Passeriformes,1930.051,1028.9,Extinct in the Wild
Character middle,Aves,Rodentia,4750.83,2213.43,Endangered
Heavy stop,Mammalia,Anura,4062.947,2451.88,Endangered
Remember item,Reptilia,Carnivora,35.374,2565.96,Critically Endangered
Technology see,Aves,Rodentia,2432.287,516.46,Extinct in the Wild
Wall push,Actinopterygii,Rodentia,2873.012,1572.66,Vulnerable
Stay for,Actinopterygii,Squamata,3882.816,2284.64,Least Concern
Decide his,Aves,Primates,3615.832,79.71,Least Concern
Civil study,Amphibia,Anura,2280.187,1337.32,Endangered
Expect large,Amphibia,Squamata,2805.979,2794.62,Extinct in the Wild
Leader relationship,Aves,Squamata,2178.914,2091.1,Extinct in the Wild
Watch which,Reptilia,Carnivora,2185.101,2501.47,Near Threatened
Lose radio,Aves,Carnivora,1549.388,749.71,Endangered
Other score,Reptilia,Primates,4105.405,2236.32,Critically Endangered
Everything evidence,Amphibia,Anura,2866.793,1420.06,Critically Endangered
Congress trip,Actinopterygii,Carnivora,1702.465,466.15,Vulnerable
Attorney stage,Reptilia,Carnivora,1431.05,2279.05,Endangered
Lose east,Amphibia,Rodentia,225.016,1511.52,Near Threatened
Finally form,Mammalia,Anura,1082.019,1501.06,Vulnerable
Your western,Amphibia,Rodentia,690.795,1169.13,Endangered
Day effect,Mammalia,Rodentia,3896.529,2049.82,Extinct in the Wild
Step six,Aves,Passeriformes,1803.964,269.39,Least Concern
About rich,Reptilia,Primates,462.223,746.8,Critically Endangered
Baby opportunity,Actinopterygii,Passeriformes,2466.407,1321.89,Critically Endangered
Face market,Reptilia,Rodentia,1932.207,2542.21,Critically Endangered
Region situation,Actinopterygii,Passeriformes,2816.611,2207.49,Critically Endangered
Agent including,Reptilia,Passeriformes,284.89,595.83,Endangered
Especially court,Aves,Carnivora,4050.055,2361.74,Critically Endangered
Still really,Mammalia,Anura,1487.236,332.55,Vulnerable
Get finish,Amphibia,Squamata,2812.763,2107.8,Near Threatened
Well front,Mammalia,Passeriformes,2865.01,1412.41,Endangered
Subject you,Reptilia,Rodentia,1060.949,714.7,Extinct in the Wild
North shake,Actinopterygii,Carnivora,3735.098,702.71,Least Concern
Under when,Aves,Passeriformes,2210.654,2195.66,Least Concern
Still main,Aves,Primates,4020.407,2632.5,Endangered
Husband campaign,Aves,Anura,4008.821,2138.28,Near Threatened
Occur book,Amphibia,Anura,2546.375,289.47,Critically Endangered
Believe war,Aves,Primates,3121.565,2756.94,Vulnerable
When into,Actinopterygii,Carnivora,3103.588,113.3,Extinct in the Wild
None take,Actinopterygii,Carnivora,3820.347,65.51,Critically Endangered
What learn,Mammalia,Carnivora,1746.627,555.96,Vulnerable
Actually require,Mammalia,Carnivora,3968.682,1943.61,Vulnerable
Allow education,Actinopterygii,Passeriformes,2462.343,1039.11,Critically Endangered
Whom respond,Actinopterygii,Primates,2162.082,1141.9,Extinct in the Wild
Must ten,Amphibia,Anura,1.084,2654.3,Vulnerable
Form morning,Mammalia,Rodentia,3824.77,698.19,Extinct in the Wild
Source apply,Reptilia,Rodentia,4215.235,2805.82,Extinct in the Wild
When official,Mammalia,Carnivora,403.554,901.26,Extinct in the Wild
Include sort,Amphibia,Carnivora,4551.108,2673.7,Least Concern
Off make,Aves,Anura,2326.796,2687.36,Least Concern
Talk alone,Aves,Passeriformes,4667.016,2060.28,Vulnerable
For various,Mammalia,Passeriformes,1743.341,2022.97,Vulnerable
Outside stock,Mammalia,Passeriformes,1333.975,1985.15,Endangered
My next,Aves,Squamata,1610.59,1760.58,Vulnerable
Move own,Amphibia,Passeriformes,4098.256,1232.23,Least Concern
Cultural smile,Mammalia,Passeriformes,1555.424,2367.04,Vulnerable
Social service,Aves,Anura,4983.149,2339.13,Critically Endangered
Report head,Reptilia,Passeriformes,1070.86,2115.26,Near Threatened
Different six,Mammalia,Carnivora,3302.206,1109.94,Critically Endangered
On nation,Amphibia,Rodentia,2536.295,918.39,Near Threatened
Different decision,Amphibia,Rodentia,434.271,2241.02,Extinct in the Wild
Compare produce,Amphibia,Rodentia,3838.327,2467.6,Least Concern
Hotel available,Reptilia,Passeriformes,21.683,2100.04,Extinct in the Wild
Loss who,Actinopterygii,Anura,4678.906,2824.32,Near Threatened
Our condition,Reptilia,Squamata,639.16,2880.95,Critically Endangered
However decide,Reptilia,Primates,4955.91,1935.84,Vulnerable
Long series,Aves,Rodentia,2814.883,2403.95,Extinct in the Wild
Set player,Actinopterygii,Passeriformes,3037.052,482.39,Extinct in the Wild
Study war,Actinopterygii,Rodentia,2774.453,613.94,Critically Endangered
Easy resource,Amphibia,Anura,2840.187,1601.86,Vulnerable
She story,Aves,Carnivora,4762.84,1049.74,Vulnerable
Concern there,Mammalia,Passeriformes,4041.577,985.27,Vulnerable
Art position,Amphibia,Squamata,2651.019,2553.67,Least Concern
List beyond,Aves,Squamata,2345.535,2055.01,Extinct in the Wild
This nothing,Amphibia,Anura,2111.195,849.51,Critically Endangered
Indeed long,Mammalia,Rodentia,3433.889,783.18,Critically Endangered
A participant,Mammalia,Carnivora,411.619,1328.97,Endangered
Think hot,Mammalia,Primates,4111.156,407.53,Extinct in the Wild
Represent change,Reptilia,Carnivora,3097.975,2167.05,Near Threatened
Forget war,Reptilia,Primates,1791.216,303.69,Vulnerable
Blue forward,Aves,Anura,1492.86,1865.18,Critically Endangered
Picture their,Reptilia,Anura,1015.829,359.66,Least Concern
Industry either,Amphibia,Rodentia,3208.33,713.84,Vulnerable
Foreign nothing,Mammalia,Primates,534.249,1343.52,Least Concern
Friend usually,Aves,Passeriformes,3463.012,2471.94,Extinct in the Wild
Mother trouble,Aves,Squamata,3319.98,2203.43,Least Concern
Newspaper week,Actinopterygii,Carnivora,1661.161,2567.48,Near Threatened
Prove land,Actinopterygii,Carnivora,3385.924,2351.59,Near Threatened
Matter enough,Actinopterygii,Carnivora,235.842,1607.92,Near Threatened
Movie above,Aves,Carnivora,268.108,1870.2,Least Concern
Reach American,Reptilia,Passeriformes,3475.507,2009.64,Vulnerable
Draw which,Reptilia,Rodentia,4140.045,454.77,Vulnerable
White me,Reptilia,Carnivora,2528.107,2977.93,Least Concern
Trade its,Actinopterygii,Anura,708.017,1138.83,Vulnerable
Leader them,Reptilia,Rodentia,4214.927,928.8,Critically Endangered
Ever indeed,Actinopterygii,Passeriformes,4954.862,2909.4,Near Threatened
Mrs reflect,Mammalia,Primates,369.269,1053.84,Least Concern
Film girl,Aves,Anura,4469.793,2190.02,Extinct in the Wild
A it,Actinopterygii,Anura,4336.24,2161.11,Extinct in the Wild
Security drug,Reptilia,Squamata,1590.42,432.33,Vulnerable
Civil fight,Aves,Primates,1437.495,2210.78,Vulnerable
Return thousand,Amphibia,Rodentia,3070.603,2770.06,Endangered
Authority heart,Mammalia,Rodentia,2981.239,1994.35,Near Threatened
Politics human,Reptilia,Squamata,574.141,1425.96,Least Concern
First work,Amphibia,Anura,3357.64,1996.84,Critically Endangered
Main today,Aves,Squamata,463.365,2429.77,Least Concern
Goal thing,Mammalia,Passeriformes,4201.069,1223.64,Extinct in the Wild
Cultural clear,Amphibia,Primates,1370.25,2568.12,Least Concern
Loss song,Actinopterygii,Primates,1250.137,655.68,Critically Endangered
Physical able,Aves,Primates,1386.946,1681.1,Endangered
Loss month,Reptilia,Carnivora,2561.889,155.98,Vulnerable
Tonight hour,Mammalia,Rodentia,3499.884,1378.15,Near Threatened
Local as,Amphibia,Anura,834.257,638.65,Vulnerable
People community,Mammalia,Passeriformes,2670.267,1577.24,Least Concern
Friend improve,Reptilia,Anura,4665.225,2874.34,Vulnerable
Result anyone,Aves,Primates,4192.861,1706.54,Vulnerable
Begin rather,Actinopterygii,Anura,1936.07,1595.91,Vulnerable
Card back,Actinopterygii,Carnivora,2832.356,388.1,Critically Endangered
Base chance,Aves,Squamata,2488.371,943.0,Least Concern
Throughout skill,Amphibia,Primates,4159.304,1945.05,Extinct in the Wild
Month rich,Mammalia,Squamata,690.404,2499.54,Endangered
Four good,Amphibia,Anura,2693.11,2631.53,Critically Endangered
Main religious,Reptilia,Primates,76.891,844.27,Critically Endangered
Western enjoy,Amphibia,Anura,388.071,1216.5,Endangered
Reach daughter,Aves,Carnivora,1670.603,652.84,Critically Endangered
Mind inside,Reptilia,Anura,3282.757,1328.32,Near Threatened
Protect individual,Aves,Primates,3094.82,1900.09,Vulnerable
Speech recently,Actinopterygii,Rodentia,3583.851,1506.39,Extinct in the Wild
Civil themselves,Amphibia,Rodentia,1295.749,886.18,Least Concern
Structure tax,Mammalia,Passeriformes,565.545,2955.31,Near Threatened
Speech far,Mammalia,Rodentia,4143.318,2304.37,Endangered
Worker out,Reptilia,Primates,991.817,2257.64,Near Threatened
Mention Mrs,Mammalia,Anura,3679.263,2881.8,Endangered
Discussion hot,Amphibia,Passeriformes,2004.251,67.7,Endangered
Two sister,Mammalia,Carnivora,355.791,1478.72,Least Concern
Building experience,Actinopterygii,Squamata,3652.148,1769.15,Endangered
Deal hotel,Actinopterygii,Squamata,737.026,1247.0,Critically Endangered
Fund room,Reptilia,Carnivora,1826.313,367.84,Extinct in the Wild
Course condition,Mammalia,Primates,2652.02,598.09,Vulnerable
Although poor,Aves,Passeriformes,4577.701,1060.92,Endangered
Remain chair,Mammalia,Squamata,4015.746,822.28,Least Concern
Into detail,Mammalia,Rodentia,4820.979,1218.39,Vulnerable
Artist area,Actinopterygii,Carnivora,1500.769,2729.62,Near Threatened
Purpose hair,Reptilia,Primates,4333.244,2934.64,Vulnerable
Reality half,Actinopterygii,Rodentia,624.469,1341.05,Vulnerable
Inside red,Aves,Carnivora,1093.681,1923.42,Critically Endangered
Surface scene,Amphibia,Passeriformes,1974.373,242.49,Critically Endangered
Reduce wall,Mammalia,Squamata,2556.391,2643.29,Extinct in the Wild
Him how,Actinopterygii,Rodentia,4282.331,836.28,Critically Endangered
Hold task,Reptilia,Squamata,516.421,1908.91,Extinct in the Wild
Responsibility before,Reptilia,Passeriformes,2151.717,510.42,Extinct in the Wild
Democrat sell,Amphibia,Rodentia,2242.46,530.61,Vulnerable
Eye soldier,Actinopterygii,Squamata,3347.186,2264.83,Extinct in the Wild
Available some,Actinopterygii,Carnivora,3935.072,1659.98,Endangered
Position player,Reptilia,Primates,3693.898,1149.1,Endangered
Alone poor,Aves,Squamata,4189.813,2373.32,Endangered
Letter goal,Mammalia,Primates,980.182,1060.08,Extinct in the Wild
Sea low,Amphibia,Rodentia,817.286,1259.43,Vulnerable
Step ok,Aves,Squamata,3168.041,944.63,Vulnerable
Color point,Reptilia,Passeriformes,1748.457,1171.24,Vulnerable
Too base,Aves,Squamata,1026.193,63.36,Vulnerable
Property away,Amphibia,Anura,3459.65,1482.19,Near Threatened
Up drug,Reptilia,Primates,3246.984,2206.74,Vulnerable
Human almost,Actinopterygii,Primates,2072.292,2914.19,Endangered
Those someone,Aves,Anura,748.454,1055.0,Near Threatened
Since act,Amphibia,Anura,3559.555,2592.4,Endangered
Feel change,Actinopterygii,Carnivora,45.516,1118.52,Endangered
Dinner seat,Aves,Primates,1905.605,2184.03,Least Concern
Particular scene,Amphibia,Anura,878.307,544.91,Least Concern
Ability choice,Actinopterygii,Squamata,924.953,707.27,Endangered
Art method,Reptilia,Passeriformes,558.134,1065.3,Vulnerable
Keep long,Reptilia,Squamata,1703.942,2018.11,Least Concern
Play home,Mammalia,Carnivora,2454.809,265.22,Vulnerable
Though material,Amphibia,Anura,3240.224,63.9,Critically Endangered
Since tell,Reptilia,Passeriformes,2002.438,359.67,Vulnerable
Range address,Actinopterygii,Passeriformes,2731.672,2601.52,Near Threatened
Main affect,Reptilia,Anura,3235.452,2834.09,Critically Endangered
Everybody soon,Amphibia,Primates,2945.331,2842.0,Extinct in the Wild
He cause,Amphibia,Rodentia,3951.81,1782.6,Endangered
Class pass,Amphibia,Passeriformes,4201.907,84.45,Critically Endangered
Bank dog,Reptilia,Carnivora,4680.634,1655.67,Near Threatened
Break take,Amphibia,Passeriformes,4819.976,584.85,Critically Endangered
Toward likely,Aves,Primates,1252.587,2843.12,Vulnerable
Care financial,Amphibia,Squamata,2051.873,657.22,Near Threatened
Else seven,Reptilia,Primates,1345.718,1413.66,Extinct in the Wild
Event cut,Actinopterygii,Primates,408.365,1052.43,Least Concern
Current usually,Actinopterygii,Anura,1694.857,974.22,Vulnerable
Recent new,Mammalia,Squamata,474.686,483.93,Critically Endangered
Growth standard,Reptilia,Carnivora,304.854,2204.48,Least Concern
Pattern determine,Aves,Carnivora,3564.183,907.21,Extinct in the Wild
Direction thus,Reptilia,Primates,319.584,249.67,Endangered
Seven management,Reptilia,Passeriformes,3333.884,681.66,Extinct in the Wild
Data star,Actinopterygii,Carnivora,4635.905,1405.59,Critically Endangered
Plant science,Amphibia,Anura,41.393,1668.96,Vulnerable
Begin memory,Amphibia,Primates,847.851,2620.81,Near Threatened
Community few,Reptilia,Rodentia,2664.57,1247.14,Extinct in the Wild
Decide chair,Amphibia,Squamata,3022.778,57.84,Least Concern
Live finish,Amphibia,Primates,3990.256,1095.4,Endangered
My between,Aves,Carnivora,2805.077,20.06,Critically Endangered
Major special,Actinopterygii,Rodentia,1734.256,1853.24,Critically Endangered
Say yard,Aves,Passeriformes,2961.402,2044.17,Vulnerable
West recognize,Amphibia,Passeriformes,3686.249,962.7,Critically Endangered
Great in,Reptilia,Passeriformes,3131.283,2522.97,Near Threatened
Enough impact,Amphibia,Anura,3899.301,888.6,Extinct in the Wild
With tonight,Mammalia,Passeriformes,600.104,2777.83,Least Concern
Your oil,Aves,Primates,2244.588,1095.49,Extinct in the Wild
East stock,Aves,Squamata,3575.108,594.99,Critically Endangered
Each ten,Actinopterygii,Primates,3715.965,2300.25,Critically Endangered
Experience table,Aves,Primates,1620.779,1994.43,Near Threatened
Loss process,Aves,Carnivora,4275.292,461.47,Least Concern
Some war,Reptilia,Rodentia,4796.6,1975.43,Endangered
Study ready,Aves,Primates,4848.28,2071.65,Extinct in the Wild
Others mouth,Amphibia,Carnivora,3055.056,350.51,Near Threatened
Consumer enter,Amphibia,Primates,4698.7,1101.13,Endangered
Gun around,Aves,Anura,3261.416,382.34,Critically Endangered
Plan indeed,Aves,Squamata,4085.508,1314.87,Near Threatened
Culture again,Actinopterygii,Anura,733.8,397.47,Vulnerable
Himself effect,Mammalia,Anura,387.041,386.49,Extinct in the Wild
Forward vote,Amphibia,Carnivora,3140.419,1061.91,Endangered
Recent six,Mammalia,Primates,2430.458,2874.52,Critically Endangered
Individual knowledge,Actinopterygii,Passeriformes,2217.13,1568.69,Near Threatened
Individual American,Mammalia,Anura,4528.589,675.8,Least Concern
Various majority,Actinopterygii,Squamata,2624.168,922.29,Critically Endangered
Despite subject,Mammalia,Passeriformes,142.409,1601.97,Vulnerable
The stage,Reptilia,Rodentia,3871.34,2829.17,Least Concern
Hope drop,Actinopterygii,Anura,121.425,1943.55,Near Threatened
Sea result,Mammalia,Carnivora,1337.485,1029.05,Near Threatened
Little wife,Mammalia,Anura,435.43,271.76,Least Concern
Mouth source,Reptilia,Squamata,1803.297,2923.08,Vulnerable
Free leg,Actinopterygii,Anura,2457.417,1567.48,Least Concern
Every strategy,Reptilia,Primates,4029.417,2736.64,Near Threatened
Ten meeting,Amphibia,Squamata,314.942,403.96,Near Threatened
Doctor director,Reptilia,Primates,3218.829,304.79,Vulnerable
Out fill,Mammalia,Anura,3270.291,2316.76,Least Concern
Consider international,Mammalia,Primates,1405.709,431.86,Vulnerable
Memory indeed,Actinopterygii,Squamata,2943.351,519.41,Vulnerable
Democrat continue,Actinopterygii,Anura,4219.362,256.47,Near Threatened
Our color,Amphibia,Passeriformes,928.934,2403.46,Vulnerable
Exist article,Aves,Rodentia,1530.567,64.59,Vulnerable
Challenge walk,Amphibia,Carnivora,2789.286,2455.66,Least Concern
Reach make,Mammalia,Passeriformes,62.019,183.11,Critically Endangered
Style stock,Actinopterygii,Anura,636.346,1964.67,Critically Endangered
Become work,Amphibia,Anura,2247.445,2494.75,Endangered
Wife car,Reptilia,Anura,4639.667,679.75,Critically Endangered
Brother stop,Mammalia,Squamata,4556.304,1204.94,Near Threatened
Me recently,Mammalia,Primates,4325.139,2498.5,Vulnerable
House attorney,Aves,Carnivora,3147.762,493.37,Least Concern
Thing situation,Amphibia,Anura,491.234,1108.97,Vulnerable
Budget share,Reptilia,Passeriformes,2454.428,2996.64,Least Concern
Drug media,Aves,Passeriformes,4946.419,446.35,Near Threatened
Theory only,Aves,Squamata,357.169,353.47,Critically Endangered
Find government,Mammalia,Squamata,95.809,2958.86,Least Concern
Road enough,Actinopterygii,Carnivora,2793.466,2989.01,Endangered
Partner total,Actinopterygii,Rodentia,3674.678,2531.34,Extinct in the Wild
Nearly style,Actinopterygii,Anura,1256.137,1513.58,Endangered
Executive benefit,Aves,Primates,800.677,2257.23,Critically Endangered
Information radio,Reptilia,Squamata,4721.306,126.17,Least Concern
Unit operation,Mammalia,Squamata,915.92,2715.4,Critically Endangered
Arrive although,Mammalia,Squamata,3145.462,544.44,Near Threatened
Thought recognize,Aves,Primates,510.441,2793.77,Extinct in the Wild
Manage house,Aves,Primates,316.198,879.09,Near Threatened
Western class,Mammalia,Passeriformes,4475.842,967.68,Endangered
Safe ten,Aves,Anura,305.674,2969.75,Critically Endangered
Actually chair,Aves,Squamata,2313.089,2618.84,Critically Endangered
Research oil,Reptilia,Passeriformes,785.436,1896.22,Vulnerable
Relate size,Aves,Passeriformes,4637.622,110.0,Critically Endangered
Probably threat,Mammalia,Carnivora,4963.934,1820.64,Endangered
Run choice,Mammalia,Squamata,1491.417,850.67,Vulnerable
Her interview,Mammalia,Squamata,1726.731,2805.43,Critically Endangered
Nor firm,Actinopterygii,Primates,3817.389,1855.57,Least Concern
Produce character,Mammalia,Rodentia,4512.728,1694.17,Vulnerable
Treatment glass,Amphibia,Anura,2275.396,672.65,Critically Endangered
Money few,Amphibia,Passeriformes,2813.995,1740.38,Endangered
Speak join,Aves,Anura,2261.977,930.92,Extinct in the Wild
From financial,Mammalia,Rodentia,561.179,2285.38,Vulnerable
Risk many,Mammalia,Primates,4379.875,667.12,Critically Endangered
Produce show,Reptilia,Squamata,2492.803,2393.35,Critically Endangered
Know never,Mammalia,Anura,2570.837,1960.98,Near Threatened
Bring arrive,Reptilia,Squamata,1236.339,196.95,Extinct in the Wild
Throw number,Mammalia,Passeriformes,3932.734,2783.68,Least Concern
Month ever,Actinopterygii,Anura,507.568,737.11,Least Concern
Cause organization,Amphibia,Carnivora,3003.37,1396.91,Critically Endangered
Particularly couple,Amphibia,Carnivora,2607.155,1867.32,Near Threatened
Cold throughout,Amphibia,Carnivora,1055.937,1053.68,Endangered
Leg program,Reptilia,Rodentia,1362.795,898.37,Critically Endangered
Capital under,Reptilia,Carnivora,2511.132,2869.21,Least Concern
Trade live,Actinopterygii,Rodentia,3763.572,2467.92,Critically Endangered
Become newspaper,Aves,Squamata,4976.505,2720.04,Least Concern
Five least,Amphibia,Carnivora,3515.891,1226.08,Vulnerable
Protect outside,Actinopterygii,Anura,3952.294,554.61,Extinct in the Wild
Democrat Mr,Reptilia,Anura,4428.55,1236.67,Near Threatened
Also at,Amphibia,Passeriformes,951.551,2895.11,Vulnerable
Once owner,Reptilia,Anura,3089.094,2998.51,Endangered
Father manager,Aves,Rodentia,21.367,2677.05,Extinct in the Wild
Store drop,Amphibia,Anura,2646.881,2671.17,Critically Endangered
Or manage,Amphibia,Carnivora,3504.197,988.53,Vulnerable
Last involve,Aves,Anura,2223.069,1984.96,Extinct in the Wild
Increase wall,Aves,Passeriformes,1087.521,2040.68,Vulnerable
Page bad,Mammalia,Carnivora,4206.24,2921.89,Near Threatened
Learn check,Mammalia,Passeriformes,4757.117,2592.99,Vulnerable
That black,Aves,Carnivora,4877.915,2205.85,Vulnerable
Back kind,Amphibia,Carnivora,4335.693,2204.0,Least Concern
Quality wall,Amphibia,Carnivora,1991.566,2375.99,Least Concern
Reality house,Aves,Anura,1363.771,989.99,Vulnerable
Better success,Amphibia,Squamata,2976.794,144.16,Least Concern
Health card,Actinopterygii,Passeriformes,1468.601,207.08,Least Concern
Reality remember,Amphibia,Primates,2637.152,718.19,Critically Endangered
Morning father,Reptilia,Rodentia,2542.474,2851.91,Least Concern
Indicate worry,Actinopterygii,Primates,1738.32,1127.51,Near Threatened
West kid,Reptilia,Passeriformes,4411.745,2476.17,Least Concern
Describe plan,Reptilia,Squamata,2765.683,2459.93,Critically Endangered
Court customer,Actinopterygii,Anura,903.594,2223.02,Least Concern
Student less,Amphibia,Anura,400.418,371.48,Endangered
Contain source,Actinopterygii,Squamata,184.67,1157.26,Extinct in the Wild
Mouth fire,Mammalia,Squamata,3016.499,2843.98,Vulnerable
Employee front,Reptilia,Carnivora,3924.329,2461.69,Endangered
