species,class,order,weight_kg,length_cm,conservation_status
Action back,Actinopterygii,Carnivora,2968.638,2414.98,Endangered
Before behavior,Actinopterygii,Rodentia,1116.087,70.11,Vulnerable
Value near,Reptilia,Squamata,1025.745,1402.99,Least Concern
When already,Mammalia,Rodentia,3668.993,1721.78,Near Threatened
Special nice,Reptilia,Anura,1440.916,2747.31,Near Threatened
Season serious,Actinopterygii,Squamata,540.643,1176.0,Endangered
Drug necessary,Mammalia,Squamata,705.271,2280.97,Vulnerable
Employee seek,Mammalia,Passeriformes,3072.971,178.55,Extinct in the Wild
Particular area,Amphibia,Rodentia,1242.832,325.84,Extinct in the Wild
Yes wall,Aves,Carnivora,2085.217,2105.64,Vulnerable
Act design,Mammalia,Passeriformes,3027.116,1982.36,Least Concern
Contain budget,Amphibia,Anura,3203.153,2979.43,Near Threatened
Economy customer,Mammalia,Anura,4566.373,2850.45,Near Threatened
Fish support,Actinopterygii,Passeriformes,340.556,2314.94,Vulnerable
None take,Mammalia,Passeriformes,767.529,2433.38,Vulnerable
Finally teach,Reptilia,Carnivora,928.016,553.85,Least Concern
Usually force,Actinopterygii,Carnivora,1197.867,2608.73,Vulnerable
Become cold,Aves,Rodentia,3740.423,883.74,Extinct in the Wild
Through development,Reptilia,Passeriformes,3696.047,1562.02,Near Threatened
You still,Mammalia,Carnivora,2413.192,2477.82,Least Concern
Great paper,Actinopterygii,Primates,650.037,2000.59,Least Concern
Person thing,Actinopterygii,Rodentia,2829.535,1938.76,Vulnerable
Their field,Aves,Carnivora,2429.757,2278.21,Extinct in the Wild
Under free,Mammalia,Primates,956.154,2660.97,Extinct in the Wild
Find story,Aves,Passeriformes,2632.227,924.4,Endangered
Every thank,Aves,Anura,4858.834,1.1,Vulnerable
Put out,Amphibia,Rodentia,2322.802,447.79,Extinct in the Wild
Teacher important,Mammalia,Primates,4365.34,1445.35,Extinct in the Wild
Reality management,Aves,Rodentia,4125.436,2160.02,Endangered
Suffer drug,Amphibia,Passeriformes,2380.429,1975.24,Endangered
Scientist want,Amphibia,Carnivora,1054.79,174.48,Least Concern
Admit up,Aves,Carnivora,3868.157,1799.1,Least Concern
Reduce hard,Reptilia,Anura,4549.378,594.38,Least Concern
Another degree,Aves,Carnivora,3512.832,961.88,Near Threatened
Some event,Aves,Rodentia,412.812,2210.87,Extinct in the Wild
Building wife,Actinopterygii,Squamata,3174.042,1205.22,Critically Endangered
Party describe,Reptilia,Squamata,1534.633,909.5,Near Threatened
Color finish,Amphibia,Squamata,4734.454,460.26,Endangered
Likely page,Reptilia,Passeriformes,379.048,284.21,Near Threatened
Where tell,Amphibia,Carnivora,4137.1,1808.77,Near Threatened
Picture fall,Mammalia,Anura,2059.929,137.53,Critically Endangered
Visit expert,Reptilia,Carnivora,3001.368,1939.15,Vulnerable
Nature system,Aves,Squamata,1873.693,27.7,Critically Endangered
Father maintain,Actinopterygii,Passeriformes,2040.904,188.11,Critically Endangered
Want down,Mammalia,Squamata,4754.843,2030.18,Near Threatened
Wide peace,Aves,Primates,3745.191,2045.45,Vulnerable
Situation certainly,Mammalia,Rodentia,122.492,1397.8,Near Threatened
Cause expert,Mammalia,Squamata,4345.645,1716.74,Critically Endangered
Campaign middle,Reptilia,Carnivora,4723.241,1599.16,Extinct in the Wild
As gas,Mammalia,Squamata,3183.456,2829.28,Endangered
Strategy something,Reptilia,Carnivora,3536.197,2252.59,Least Concern
Think good,Aves,Carnivora,4543.437,1023.63,Critically Endangered
Listen religious,Reptilia,Squamata,1044.456,1995.64,Extinct in the Wild
Our go,Aves,Carnivora,257.971,2454.38,Least Concern
Nearly join,Aves,Squamata,4027.683,93.96,Least Concern
Nearly drive,Aves,Squamata,4874.61,332.51,Extinct in the Wild
American certain,Amphibia,Carnivora,701.771,1117.05,Extinct in the Wild
Doctor let,Aves,Carnivora,2172.023,1365.56,Least Concern
Open television,Amphibia,Primates,738.539,1518.22,Critically Endangered
Drug fish,Actinopterygii,Anura,4722.87,354.46,Vulnerable
Answer system,Actinopterygii,Rodentia,1293.239,1544.27,Extinct in the Wild
Gas member,Aves,Passeriformes,2505.266,588.68,Endangered
Article capital,Mammalia,Anura,4407.558,2499.52,Endangered
Recognize defense,Aves,Primates,759.561,666.58,Endangered
Compare first,Mammalia,Primates,2016.636,2918.37,Extinct in the Wild
Human box,Amphibia,Squamata,433.342,2694.37,Extinct in the Wild
Special fill,Amphibia,Primates,1248.08,1005.85,Extinct in the Wild
People central,Aves,Anura,4657.015,1773.59,Endangered
Main fly,Amphibia,Anura,1718.175,806.58,Vulnerable
Child your,Amphibia,Carnivora,3572.172,2522.6,Least Concern
Cut story,Aves,Rodentia,4386.127,899.33,Near Threatened
Represent authority,Aves,Passeriformes,2979.78,2398.5,Extinct in the Wild
Late leg,Actinopterygii,Carnivora,4422.098,2454.8,Vulnerable
Happen late,Aves,Anura,4852.45,2529.94,Vulnerable
Doctor open,Actinopterygii,Rodentia,4017.524,473.7,Least Concern
Fight floor,Actinopterygii,Squamata,2185.695,83.7,Vulnerable
But country,Mammalia,Carnivora,4382.046,1590.49,Vulnerable
Remember protect,Amphibia,Passeriformes,1948.655,159.36,Endangered
Activity consumer,Amphibia,Primates,4288.812,2624.55,Least Concern
Heavy new,Amphibia,Anura,4361.427,2945.21,Extinct in the Wild
Party use,Aves,Primates,2837.974,91.82,Vulnerable
Off article,Reptilia,Squamata,1546.712,1378.16,Endangered
Daughter maybe,Aves,Squamata,4461.736,1281.05,Least Concern
Development baby,Aves,Passeriformes,4855.408,656.59,Least Concern
Describe color,Mammalia,Squamata,571.902,2223.53,Endangered
The black,Amphibia,Primates,3545.283,1469.09,Near Threatened
Save finish,Amphibia,Passeriformes,789.737,853.26,Near Threatened
Government figure,Actinopterygii,Rodentia,2695.927,707.0,Vulnerable
Market out,Actinopterygii,Carnivora,2467.654,1866.12,Endangered
Child event,Reptilia,Carnivora,2088.787,1141.37,Extinct in the Wild
Some painting,Mammalia,Squamata,991.884,1066.03,Critically Endangered
Fire community,Amphibia,Rodentia,356.131,791.35,Critically Endangered
Worker letter,Mammalia,Primates,2667.296,2509.96,Least Concern
Yet lay,Mammalia,Rodentia,3335.332,1846.56,Endangered
Join behind,Mammalia,Anura,4235.855,993.32,Extinct in the Wild
In simple,Reptilia,Rodentia,907.702,2376.1,Extinct in the Wild
Seven assume,Aves,Carnivora,2011.237,270.18,Critically Endangered
Drop treat,Actinopterygii,Carnivora,266.163,19.54,Near Threatened
Lose build,Actinopterygii,Anura,1000.571,182.12,Extinct in the Wild
Number notice,Actinopterygii,Squamata,4775.783,1371.85,Critically Endangered
Level audience,Actinopterygii,Carnivora,2959.249,1470.11,Extinct in the Wild
Specific who,Mammalia,Primates,263.292,2728.17,Endangered
Seven star,Actinopterygii,Carnivora,2499.592,2059.11,Critically Endangered
Skill administration,Aves,Primates,1932.522,194.7,Vulnerable
On defense,Aves,Squamata,1912.798,1815.35,Vulnerable
Wear available,Reptilia,Carnivora,2875.495,2442.82,Critically Endangered
Significant born,Actinopterygii,Anura,4901.991,99.4,Near Threatened
Human effort,Mammalia,Passeriformes,2601.247,295.87,Vulnerable
No help,Actinopterygii,Anura,480.824,1193.47,Extinct in the Wild
Simple college,Actinopterygii,Anura,3068.809,1465.41,Vulnerable
Writer brother,Mammalia,Carnivora,239.328,1024.68,Near Threatened
Sport pattern,Aves,Rodentia,3077.355,2262.02,Near Threatened
Common agency,Amphibia,Anura,2282.106,2600.73,Critically Endangered
Series compare,Mammalia,Rodentia,2770.855,2455.17,Vulnerable
Clearly somebody,Actinopterygii,Primates,4792.674,1349.6,Vulnerable
Station catch,Aves,Passeriformes,4390.633,489.07,Near Threatened
Sometimes where,Mammalia,Primates,2356.47,1718.29,Vulnerable
Hot simple,Aves,Squamata,2175.173,2017.51,Least Concern
Radio church,Actinopterygii,Carnivora,712.361,1309.58,Near Threatened
Task share,Reptilia,Squamata,3993.25,1707.84,Extinct in the Wild
Leg easy,Mammalia,Passeriformes,1744.085,2956.31,Critically Endangered
Important individual,Reptilia,Anura,2494.625,771.86,Least Concern
Cut create,Mammalia,Carnivora,4603.236,2445.63,Vulnerable
Growth space,Aves,Passeriformes,526.125,814.09,Least Concern
Rest either,Reptilia,Passeriformes,1771.09,2059.38,Extinct in the Wild
Tell day,Reptilia,Anura,2866.532,212.89,Least Concern
Compare side,Actinopterygii,Passeriformes,4607.883,965.8,Critically Endangered
Amount majority,Actinopterygii,Passeriformes,1100.396,1349.09,Extinct in the Wild
Up data,Mammalia,Squamata,4256.505,1305.08,Least Concern
Not yes,Aves,Anura,3379.284,658.44,Near Threatened
Stock hand,Mammalia,Anura,2684.95,2284.62,Endangered
Almost discussion,Aves,Anura,4875.476,1172.95,Vulnerable
General never,Actinopterygii,Carnivora,845.696,2210.71,Least Concern
Official life,Mammalia,Carnivora,1313.727,1336.23,Vulnerable
Traditional after,Mammalia,Squamata,2924.016,810.77,Endangered
Score single,Aves,Rodentia,4590.078,209.31,Extinct in the Wild
Employee cold,Aves,Squamata,1867.051,1014.54,Extinct in the Wild
Serve scene,Amphibia,Primates,4188.003,1684.39,Near Threatened
Until purpose,Amphibia,Primates,1759.644,2726.72,Endangered
Unit girl,Reptilia,Carnivora,3009.073,212.52,Endangered
Mr according,Actinopterygii,Passeriformes,1530.069,56.41,Endangered
Account consumer,Aves,Squamata,1042.558,820.1,Endangered
Population compare,Reptilia,Squamata,2990.539,730.87,Extinct in the Wild
Report process,Reptilia,Carnivora,2131.126,2727.4,Near Threatened
Eye shoulder,Amphibia,Anura,4065.252,1748.76,Critically Endangered
Tough wish,Reptilia,Carnivora,352.706,1287.53,Least Concern
Over official,Aves,Carnivora,4139.486,890.45,Critically Endangered
Hear hit,Amphibia,Anura,2882.9,2819.78,Extinct in the Wild
Ask interest,Mammalia,Anura,4845.094,1930.16,Least Concern
Imagine song,Amphibia,Squamata,3105.961,2589.81,Near Threatened
Ten media,Mammalia,Passeriformes,4549.047,2278.16,Critically Endangered
Lot travel,Reptilia,Rodentia,4816.188,607.53,Endangered
Share new,Aves,Primates,2934.621,2640.86,Extinct in the Wild
Today visit,Aves,Carnivora,749.359,341.78,Extinct in the Wild
Head east,Reptilia,Rodentia,1589.167,1327.79,Extinct in the Wild
Either on,Amphibia,Squamata,64.106,2495.18,Critically Endangered
Account service,Amphibia,Anura,4124.455,2981.01,Endangered
View each,Actinopterygii,Primates,3770.038,314.89,Vulnerable
Service result,Actinopterygii,Passeriformes,4577.801,1936.71,Endangered
Bring development,Mammalia,Passeriformes,182.44,272.0,Extinct in the Wild
Hot bring,Amphibia,Squamata,1252.431,205.05,Endangered
Require image,Mammalia,Squamata,2289.548,182.43,Critically Endangered
Us without,Reptilia,Primates,133.47,1907.9,Near Threatened
Citizen piece,Reptilia,Passeriformes,3866.717,2403.42,Extinct in the Wild
Bank evidence,Aves,Carnivora,4383.361,1858.81,Extinct in the Wild
Public eat,Mammalia,Carnivora,2606.881,1236.09,Vulnerable
Eat on,Reptilia,Primates,3869.562,1422.55,Near Threatened
Director state,Mammalia,Carnivora,3559.861,2818.05,Extinct in the Wild
Ago case,Aves,Squamata,1652.351,884.31,Critically Endangered
Physical fish,Mammalia,Rodentia,2557.198,1150.09,Least Concern
Determine cost,Actinopterygii,Anura,2079.874,1685.45,Vulnerable
Defense and,Actinopterygii,Primates,865.239,670.37,Critically Endangered
Region on,Mammalia,Carnivora,3715.787,2780.81,Endangered
Loss popular,Actinopterygii,Anura,736.633,2995.91,Near Threatened
Reach conference,Actinopterygii,Squamata,2407.202,241.95,Near Threatened
Present voice,Actinopterygii,Carnivora,2480.76,898.56,Least Concern
Rule determine,Reptilia,Squamata,2167.783,2594.06,Near Threatened
Every laugh,Reptilia,Anura,216.923,2848.2,Endangered
Store foot,Mammalia,Rodentia,2655.466,1254.68,Vulnerable
Represent candidate,Mammalia,Rodentia,2704.581,1491.65,Critically Endangered
Friend cost,Aves,Primates,2222.425,2286.07,Least Concern
Cold sea,Mammalia,Primates,810.542,2116.38,Endangered
Gas suddenly,Amphibia,Passeriformes,176.044,1569.64,Vulnerable
Others nature,Reptilia,Carnivora,4885.597,841.48,Extinct in the Wild
Example her,Mammalia,Passeriformes,827.373,605.31,Extinct in the Wild
No thank,Aves,Passeriformes,728.829,695.6,Near Threatened
Maybe with,Reptilia,Carnivora,277.478,2530.06,Endangered
Ask evidence,Reptilia,Squamata,806.435,864.59,Endangered
Coach hit,Mammalia,Rodentia,984.41,1134.52,Least Concern
Remember sort,Actinopterygii,Passeriformes,4061.786,940.83,Critically Endangered
Interesting recently,Reptilia,Passeriformes,3822.925,2885.61,Least Concern
Artist add,Actinopterygii,Anura,3327.157,741.24,Least Concern
Sign popular,Aves,Anura,1577.413,1458.78,Near Threatened
Meeting simple,Reptilia,Rodentia,4745.181,2761.77,Extinct in the Wild
Significant level,Aves,Rodentia,3228.97,1842.78,Critically Endangered
Company own,Mammalia,Passeriformes,3000.347,2038.37,Critically Endangered
Head power,Mammalia,Primates,18.324,2816.4,Critically Endangered
Turn room,Amphibia,Squamata,3720.184,2501.08,Least Concern
Check might,Actinopterygii,Carnivora,521.407,1724.96,Near Threatened
Gun manage,Actinopterygii,Passeriformes,70.577,174.14,Endangered
Goal old,Actinopterygii,Squamata,3537.38,2737.89,Vulnerable
Teach cold,Actinopterygii,Squamata,2533.127,2932.05,Endangered
Man free,Aves,Anura,538.5,2786.99,Vulnerable
Likely two,Aves,Carnivora,429.714,1976.39,Endangered
Strategy reason,Amphibia,Squamata,3015.755,1359.23,Endangered
Police doctor,Mammalia,Anura,4270.633,997.86,Extinct in the Wild
Science nearly,Actinopterygii,Rodentia,4781.791,584.49,Vulnerable
Kid summer,Mammalia,Carnivora,4947.378,2930.77,Critically Endangered
Course officer,Actinopterygii,Carnivora,168.015,1067.96,Critically Endangered
Many enjoy,Actinopterygii,Carnivora,1931.974,954.54,Least Concern
Continue sister,Mammalia,Primates,728.228,2701.03,Critically Endangered
City remember,Mammalia,Passeriformes,2441.601,1113.13,Endangered
Against final,Actinopterygii,Squamata,3862.666,720.39,Endangered
Leg left,Reptilia,Carnivora,90.752,1952.56,Least Concern
Shake item,Actinopterygii,Anura,4714.579,778.01,Endangered
Determine candidate,Amphibia,Passeriformes,347.598,1456.5,Extinct in the Wild
All democratic,Mammalia,Rodentia,3619.366,1455.9,Least Concern
May adult,Amphibia,Rodentia,2456.542,2430.68,Extinct in the Wild
Lead section,Mammalia,Passeriformes,4358.001,304.74,Vulnerable
Sea impact,Reptilia,Rodentia,2835.331,1931.64,Least Concern
Process source,Amphibia,Anura,84.638,100.03,Vulnerable
Democrat usually,Mammalia,Squamata,36.502,788.18,Near Threatened
Effect now,Amphibia,Passeriformes,1556.726,957.74,Endangered
Discussion no,Amphibia,Primates,1200.101,553.79,Critically Endangered
Make billion,Reptilia,Passeriformes,3684.016,254.01,Critically Endangered
Reason wait,Aves,Anura,2034.909,2060.22,Near Threatened
Establish number,Amphibia,Rodentia,4131.203,379.13,Least Concern
Third store,Actinopterygii,Carnivora,2876.103,811.51,Endangered
Evidence successful,Amphibia,Squamata,4871.391,2234.0,Extinct in the Wild
Part how,Mammalia,Squamata,851.557,682.33,Extinct in the Wild
Beautiful finish,Actinopterygii,Carnivora,611.616,927.71,Endangered
Successful environment,Mammalia,Anura,3357.385,317.45,Extinct in the Wild
None environmental,Aves,Carnivora,1699.246,448.14,Endangered
Brother subject,Aves,Primates,1596.295,2730.82,Least Concern
Keep experience,Amphibia,Squamata,2509.633,2855.77,Near Threatened
Choice add,Amphibia,Anura,2383.774,484.11,Least Concern
Give moment,Mammalia,Rodentia,3002.216,2875.18,Near Threatened
People result,Actinopterygii,Anura,4578.658,447.53,Endangered
Former ball,Reptilia,Passeriformes,140.356,2608.66,Extinct in the Wild
Husband particularly,Aves,Primates,2040.239,921.22,Vulnerable
Discover station,Actinopterygii,Anura,358.985,289.68,Critically Endangered
Ground street,Aves,Passeriformes,1026.55,1394.41,Extinct in the Wild
Reflect man,Amphibia,Squamata,3424.267,1263.57,Near Threatened
Tax those,Amphibia,Anura,1584.609,2858.35,Least Concern
Current subject,Aves,Squamata,2648.028,1778.67,Vulnerable
Cover always,Aves,Anura,1704.513,626.75,Critically Endangered
Attorney cold,Mammalia,Squamata,678.141,2284.28,Endangered
Note seem,Actinopterygii,Squamata,4031.611,1010.41,Least Concern
Choose sister,Amphibia,Primates,673.812,1417.27,Least Concern
Ask minute,Actinopterygii,Primates,2551.894,2809.42,Vulnerable
Accept anything,Amphibia,Primates,2343.641,2737.42,Near Threatened
Peace skin,Amphibia,Primates,4581.405,110.93,Least Concern
Benefit side,Amphibia,Carnivora,4430.555,1962.13,Least Concern
Trouble fill,Mammalia,Primates,1726.162,1116.55,Near Threatened
Identify accept,Mammalia,Anura,4776.541,2806.89,Critically Endangered
Finish allow,Mammalia,Squamata,4063.134,121.99,Vulnerable
Animal simple,Amphibia,Rodentia,1225.068,2525.93,Near Threatened
Research behind,Amphibia,Carnivora,3685.677,1654.96,Endangered
Ability college,Reptilia,Squamata,1265.393,657.95,Near Threatened
Kind relationship,Mammalia,Carnivora,785.373,2778.59,Vulnerable
Draw and,Actinopterygii,Anura,1226.7,2142.03,Least Concern
Summer just,Amphibia,Primates,3442.916,2686.41,Extinct in the Wild
Along few,Reptilia,Squamata,784.046,61.07,Critically Endangered
Speak view,Reptilia,Carnivora,265.611,2154.98,Vulnerable
Certainly she,Amphibia,Passeriformes,637.579,2187.35,Extinct in the Wild
Enter name,Actinopterygii,Primates,481.161,2310.25,Least Concern
Upon democratic,Reptilia,Anura,3555.754,661.45,Extinct in the Wild
Score whatever,Aves,Squamata,2131.623,2936.39,Least Concern
Whether body,Amphibia,Rodentia,2006.199,2222.77,Least Concern
Crime quickly,Actinopterygii,Primates,612.405,2968.78,Endangered
Character sign,Reptilia,Anura,1210.094,1348.77,Vulnerable
Series ten,Amphibia,Squamata,406.037,805.92,Critically Endangered
Exactly hard,Mammalia,Carnivora,1050.813,1304.12,Vulnerable
Painting east,Mammalia,Squamata,3279.463,2095.0,Vulnerable
Toward according,Reptilia,Squamata,502.049,2790.61,Vulnerable
Challenge television,Aves,Rodentia,3899.654,665.34,Extinct in the Wild
Past tell,Actinopterygii,Rodentia,3493.559,2475.73,Near Threatened
Fight black,Amphibia,Squamata,3731.976,2293.95,Extinct in the Wild
Short particularly,Aves,Rodentia,1619.008,887.93,Endangered
Blue price,Actinopterygii,Carnivora,4624.778,1763.09,Least Concern
Support culture,Actinopterygii,Squamata,1240.565,486.31,Near Threatened
Might drug,Mammalia,Rodentia,203.201,2597.76,Critically Endangered
Training develop,Reptilia,Squamata,2234.452,2015.45,Near Threatened
With determine,Actinopterygii,Carnivora,4059.277,2503.38,Endangered
Score section,Amphibia,Passeriformes,4680.749,1535.61,Near Threatened
Represent middle,Amphibia,Anura,4260.484,2677.5,Least Concern
Catch memory,Reptilia,Passeriformes,1088.289,1665.55,Critically Endangered
Professor choice,Aves,Anura,162.154,2224.73,Vulnerable
Point Mrs,Mammalia,Primates,3897.988,664.32,Near Threatened
Special girl,Amphibia,Carnivora,3768.373,1363.4,Least Concern
Herself article,Aves,Carnivora,2730.064,1337.93,Extinct in the Wild
Rich key,Actinopterygii,Passeriformes,3312.049,1910.27,Critically Endangered
Throughout special,Actinopterygii,Carnivora,1020.647,823.97,Near Threatened
President someone,Aves,Primates,2327.738,2331.2,Endangered
Onto long,Actinopterygii,Primates,2433.618,518.28,Extinct in the Wild
Million however,Aves,Rodentia,2062.732,1967.53,Endangered
Participant serve,Aves,Squamata,3369.32,2874.11,Extinct in the Wild
Positive home,Reptilia,Squamata,3031.32,2840.87,Critically Endangered
Worker free,Reptilia,Anura,3581.518,1121.01,Extinct in the Wild
Whose owner,Mammalia,Passeriformes,2869.713,17.81,Least Concern
Enjoy billion,Mammalia,Anura,2023.842,2994.08,Near Threatened
Develop hard,Aves,Carnivora,264.389,900.25,Near Threatened
Place under,Reptilia,Carnivora,1532.998,2903.74,Endangered
Teacher bad,Mammalia,Rodentia,436.97,1750.99,Endangered
Think such,Aves,Carnivora,1858.986,2642.15,Critically Endangered
Enough health,Actinopterygii,Anura,1835.905,1524.91,Critically Endangered
Administration firm,Actinopterygii,Rodentia,365.523,335.75,Critically Endangered
Area improve,Aves,Squamata,1595.514,2878.71,Extinct in the Wild
Spend reality,Amphibia,Passeriformes,3424.489,1241.69,Endangered
Office practice,Reptilia,Anura,2331.494,811.6,Near Threatened
Parent share,Reptilia,Rodentia,4689.865,744.14,Endangered
Region election,Aves,Anura,939.416,280.46,Vulnerable
Trade east,Reptilia,Anura,2256.1,2227.08,Least Concern
Push be,Amphibia,Anura,3901.919,1476.59,Endangered
Compare people,Aves,Primates,2347.188,2917.0,Extinct in the Wild
Do story,Mammalia,Primates,2275.337,886.35,Near Threatened
Up small,Amphibia,Primates,1145.4,1830.84,Critically Endangered
Cultural contain,Aves,Rodentia,1810.088,2922.37,Near Threatened
Perform manage,Aves,Primates,3169.906,1079.94,Least Concern
Former ask,Reptilia,Carnivora,2757.3,2663.74,Near Threatened
Company development,Mammalia,Anura,2832.174,883.78,Least Concern
Though animal,Reptilia,Rodentia,4446.113,1912.92,Vulnerable
Different discuss,Mammalia,Carnivora,2514.755,2388.23,Near Threatened
Force senior,Mammalia,Squamata,1272.157,1990.96,Endangered
Hundred know,Aves,Squamata,649.091,1858.82,Vulnerable
Carry film,Actinopterygii,Carnivora,4518.151,656.57,Vulnerable
Ever worry,Actinopterygii,Carnivora,2169.437,996.23,Endangered
Interview news,Amphibia,Squamata,1615.51,824.48,Near Threatened
Eye check,Amphibia,Carnivora,4866.71,1970.7,Extinct in the Wild
Analysis dog,Actinopterygii,Anura,1774.301,129.87,Vulnerable
Father difficult,Mammalia,Carnivora,1323.882,2209.45,Endangered
Community rule,Mammalia,Rodentia,3525.423,2645.53,Critically Endangered
See sort,Mammalia,Primates,2217.086,926.31,Vulnerable
Sometimes chance,Mammalia,Anura,3446.457,1299.97,Least Concern
Painting send,Mammalia,Primates,3333.549,2382.8,Least Concern
Region yard,Reptilia,Primates,4076.368,1300.91,Near Threatened
Amount serve,Mammalia,Squamata,3294.258,930.51,Vulnerable
Energy room,Reptilia,Primates,2147.634,85.98,Extinct in the Wild
Reality white,Aves,Carnivora,48.35,2657.96,Endangered
Hour pretty,Reptilia,Primates,210.437,1596.16,Endangered
Include police,Mammalia,Squamata,1318.865,2017.56,Near Threatened
Fast already,Actinopterygii,Primates,181.771,1479.11,Vulnerable
Allow two,Mammalia,Passeriformes,3740.203,1620.62,Vulnerable
Task ball,Aves,Carnivora,1724.694,2045.15,Endangered
Attention old,Actinopterygii,Rodentia,4494.334,1142.5,Extinct in the Wild
Hair country,Actinopterygii,Rodentia,4883.709,2370.57,Near Threatened
Price place,Reptilia,Anura,4708.45,1313.63,Endangered
Cup pass,Reptilia,Primates,3521.087,1900.92,Extinct in the Wild
Live try,Aves,Primates,1105.476,2466.3,Critically Endangered
Choose customer,Actinopterygii,Rodentia,157.818,1707.84,Least Concern
Next skin,Reptilia,Anura,4192.826,1226.89,Critically Endangered
Action station,Mammalia,Passeriformes,2642.969,1943.05,Vulnerable
Back just,Reptilia,Primates,3421.447,2856.94,Critically Endangered
Focus wear,Amphibia,Carnivora,3355.152,1730.64,Critically Endangered
For be,Reptilia,Anura,1511.745,2447.36,Vulnerable
Attorney hand,Mammalia,Primates,379.853,1981.55,Extinct in the Wild
That watch,Aves,Anura,1466.47,1959.88,Critically Endangered
Example create,Mammalia,Carnivora,4523.561,2157.71,Near Threatened
Game development,Reptilia,Passeriformes,1812.654,1211.65,Critically Endangered
Admit degree,Actinopterygii,Carnivora,657.208,2021.26,Endangered
Physical tough,Mammalia,Passeriformes,3581.747,62.69,Least Concern
Summer once,Reptilia,Rodentia,1652.519,2933.87,Near Threatened
Knowledge bad,Reptilia,Anura,1845.341,1734.73,Vulnerable
Election pay,Amphibia,Anura,3179.579,2515.94,Endangered
Month finally,Mammalia,Primates,309.577,695.42,Extinct in the Wild
Interesting follow,Mammalia,Anura,2289.511,2655.36,Near Threatened
Game market,Mammalia,Anura,4090.28,669.56,Extinct in the Wild
Stop onto,Actinopterygii,Passeriformes,4803.808,2059.1,Endangered
Network over,Amphibia,Squamata,4348.907,679.95,Endangered
Heavy serve,Actinopterygii,Squamata,4373.08,433.0,Vulnerable
Degree as,Amphibia,Rodentia,2264.884,1476.41,Extinct in the Wild
Happen rather,Reptilia,Rodentia,2271.388,837.56,Critically Endangered
Choose according,Aves,Carnivora,4137.253,1474.83,Critically Endangered
Ball stuff,Actinopterygii,Squamata,264.856,794.94,Critically Endangered
Like say,Mammalia,Squamata,1039.541,894.02,Near Threatened
Move try,Aves,Anura,4691.105,1185.0,Least Concern
Change right,Mammalia,Anura,1382.073,1222.19,Endangered
High Congress,Reptilia,Rodentia,2851.794,1039.66,Endangered
Hundred put,Actinopterygii,Squamata,613.064,441.61,Least Concern
And concern,Aves,Passeriformes,3441.32,725.39,Near Threatened
Keep include,Aves,Rodentia,1561.277,2984.03,Critically Endangered
Today movie,Aves,Anura,1020.087,1078.88,Vulnerable
President employee,Actinopterygii,Carnivora,2912.451,2263.71,Endangered
Discuss factor,Mammalia,Passeriformes,2.272,2663.27,Endangered
Make drive,Reptilia,Anura,43.037,2076.59,Critically Endangered
Ahead bank,Aves,Primates,2313.296,445.82,Critically Endangered
Hard animal,Actinopterygii,Carnivora,2636.799,482.29,Endangered
Wait more,Aves,Carnivora,4919.403,159.04,Extinct in the Wild
Forget happy,Reptilia,Rodentia,4213.211,1296.58,Endangered
Challenge scene,Reptilia,Rodentia,1314.484,1665.94,Critically Endangered
Executive be,Mammalia,Squamata,1610.28,2229.87,Endangered
Two for,Mammalia,Anura,3520.935,2038.06,Extinct in the Wild
From friend,Mammalia,Squamata,2065.068,1627.35,Least Concern
Season material,Aves,Carnivora,2586.337,1647.92,Least Concern
Rich teach,Aves,Carnivora,649.815,2806.1,Least Concern
Series country,Aves,Passeriformes,1874.429,923.69,Vulnerable
Cut must,Reptilia,Passeriformes,1422.433,691.26,Near Threatened
Animal school,Reptilia,Primates,307.275,1908.47,Vulnerable
Run car,Aves,Anura,4516.078,1767.3,Least Concern
Mrs forget,Actinopterygii,Primates,2517.548,1404.34,Vulnerable
Go late,Actinopterygii,Squamata,3443.26,225.14,Vulnerable
Better owner,Actinopterygii,Primates,197.428,748.99,Endangered
Democratic land,Mammalia,Primates,1460.097,917.29,Critically Endangered
Plan interest,Mammalia,Carnivora,1346.738,260.38,Extinct in the Wild
Wish always,Reptilia,Passeriformes,2471.951,553.04,Critically Endangered
Most just,Reptilia,Squamata,1640.462,1618.75,Extinct in the Wild
Subject hear,Reptilia,Carnivora,2629.759,845.47,Least Concern
Operation arm,Actinopterygii,Anura,973.047,16.88,Extinct in the Wild
Lay similar,Mammalia,Rodentia,4890.952,1867.53,Endangered
Type writer,Mammalia,Rodentia,425.59,2082.81,Least Concern
Fear success,Reptilia,Squamata,1046.051,2757.18,Near Threatened
Father group,Mammalia,Passeriformes,4782.003,906.21,Critically Endangered
Government another,Amphibia,Rodentia,51.421,1396.86,Near Threatened
Wind message,Aves,Rodentia,890.0,1579.76,Endangered
Pick green,Aves,Anura,4945.212,2512.49,Extinct in the Wild
Effect design,Mammalia,Passeriformes,1244.733,2180.29,Extinct in the Wild
Memory form,Mammalia,Rodentia,2234.849,781.2,Extinct in the Wild
Defense page,Aves,Carnivora,3598.915,2614.48,Critically Endangered
Somebody form,Mammalia,Primates,2572.909,1802.15,Critically Endangered
Manage news,Aves,Passeriformes,2025.526,1803.69,Near Threatened
Not check,Aves,Anura,4082.772,1881.5,Near Threatened
