species,class,order,weight_kg,length_cm,conservation_status
Never affect,Actinopterygii,Primates,4268.081,1387.06,Least Concern
So necessary,Amphibia,Rodentia,1226.336,2485.29,Endangered
Success region,Reptilia,Anura,3661.689,898.08,Critically Endangered
Other these,Actinopterygii,Anura,2557.607,1318.92,Near Threatened
May institution,Aves,Primates,1314.149,2491.7,Near Threatened
Professional society,Reptilia,Carnivora,2790.206,2811.0,Least Concern
Impact Mrs,Amphibia,Rodentia,2820.64,2700.76,Endangered
Sort although,Amphibia,Primates,4948.084,1946.06,Near Threatened
Moment doctor,Reptilia,Squamata,1906.405,653.44,Critically Endangered
Move painting,Actinopterygii,Squamata,28.435,324.0,Near Threatened
Himself although,Mammalia,Anura,4372.547,2294.36,Near Threatened
Arrive single,Aves,Carnivora,895.299,397.15,Least Concern
Next already,Aves,Squamata,664.696,178.65,Extinct in the Wild
They rise,Actinopterygii,Squamata,2357.205,1862.56,Extinct in the Wild
Authority national,Amphibia,Anura,3023.19,1108.71,Least Concern
What education,Aves,Squamata,2376.212,1969.86,Vulnerable
Investment audience,Actinopterygii,Passeriformes,2727.378,1470.8,Least Concern
Cultural very,Reptilia,Carnivora,1852.865,2418.76,Critically Endangered
Plan story,Mammalia,Squamata,3131.695,553.34,Critically Endangered
He class,Mammalia,Passeriformes,2444.49,2075.05,Endangered
Because place,Amphibia,Passeriformes,3134.471,2929.54,Extinct in the Wild
Truth only,Amphibia,Carnivora,1854.409,1962.43,Near Threatened
After owner,Reptilia,Anura,3138.357,1719.74,Endangered
Feel director,Aves,Squamata,3870.161,306.29,Near Threatened
Sound phone,Actinopterygii,Carnivora,4192.596,1509.91,Extinct in the Wild
Whether much,Amphibia,Squamata,528.184,1865.03,Near Threatened
Wind major,Aves,Primates,1904.708,219.24,Endangered
Accept police,Mammalia,Carnivora,3854.776,335.13,Critically Endangered
Process always,Amphibia,Squamata,4035.146,225.37,Vulnerable
Improve particularly,Aves,Carnivora,2370.856,1892.91,Vulnerable
Best tough,Amphibia,Carnivora,3222.677,755.77,Critically Endangered
Break magazine,Actinopterygii,Primates,1619.612,1824.77,Extinct in the Wild
Shake easy,Reptilia,Passeriformes,1235.827,291.34,Endangered
Drop increase,Reptilia,Rodentia,853.625,20.27,Extinct in the Wild
Leave religious,Actinopterygii,Carnivora,3326.749,781.92,Critically Endangered
Glass maintain,Reptilia,Anura,1186.201,1867.62,Critically Endangered
During agreement,Actinopterygii,Anura,4433.189,311.18,Critically Endangered
Successful letter,Reptilia,Passeriformes,4138.797,2357.74,Extinct in the Wild
Campaign whatever,Actinopterygii,Passeriformes,1615.136,2776.85,Extinct in the Wild
Easy training,Amphibia,Primates,3152.822,1173.89,Extinct in the Wild
Edge herself,Actinopterygii,Primates,4167.485,2471.13,Vulnerable
Amount position,Aves,Carnivora,645.491,1818.68,Vulnerable
Relationship these,Reptilia,Squamata,2170.536,810.9,Least Concern
Own study,Reptilia,Rodentia,3991.472,951.75,Endangered
Author later,Reptilia,Passeriformes,506.551,735.98,Extinct in the Wild
Court scientist,Actinopterygii,Anura,4196.119,1821.35,Extinct in the Wild
Amount consider,Aves,Primates,3169.275,520.43,Extinct in the Wild
See work,Reptilia,Carnivora,2867.032,889.3,Extinct in the Wild
Social major,Amphibia,Primates,786.513,394.32,Critically Endangered
They expect,Mammalia,Anura,3424.375,1620.36,Extinct in the Wild
Community quite,Aves,Primates,3772.536,254.57,Least Concern
Seat available,Mammalia,Rodentia,1671.716,58.18,Extinct in the Wild
Choice senior,Aves,Squamata,128.974,466.04,Near Threatened
Foot later,Reptilia,Anura,284.174,709.42,Least Concern
Sport none,Mammalia,Anura,1635.072,2882.21,Near Threatened
Brother leg,Actinopterygii,Rodentia,4258.989,2344.23,Least Concern
Several need,Reptilia,Carnivora,4812.82,1787.24,Least Concern
Threat option,Aves,Passeriformes,3350.782,1605.7,Least Concern
Financial paper,Actinopterygii,Anura,3360.444,1905.71,Critically Endangered
As present,Aves,Anura,3889.436,2654.58,Least Concern
Happen section,Amphibia,Passeriformes,3635.523,2851.65,Critically Endangered
Full number,Reptilia,Primates,616.532,593.17,Endangered
Free government,Reptilia,Anura,1061.559,1498.93,Near Threatened
Movie nearly,Actinopterygii,Anura,3093.67,708.13,Critically Endangered
Bill thing,Aves,Rodentia,298.819,2851.26,Least Concern
Never lead,Reptilia,Primates,1206.281,2267.68,Vulnerable
Budget participant,Actinopterygii,Rodentia,1019.123,2396.37,Endangered
Assume face,Reptilia,Carnivora,3176.313,886.94,Endangered
Member party,Mammalia,Passeriformes,3150.895,1961.14,Near Threatened
Democratic clearly,Mammalia,Primates,4439.575,1423.52,Critically Endangered
Generation protect,Actinopterygii,Carnivora,748.251,997.12,Vulnerable
South also,Reptilia,Primates,503.843,974.59,Least Concern
Executive bank,Actinopterygii,Passeriformes,1340.003,716.98,Critically Endangered
Anyone tax,Actinopterygii,Rodentia,267.007,1685.07,Near Threatened
Happen defense,Mammalia,Primates,4460.539,412.68,Extinct in the Wild
Explain third,Actinopterygii,Passeriformes,1148.656,1919.77,Critically Endangered
Sure voice,Aves,Passeriformes,4630.439,1412.29,Least Concern
Indicate use,Reptilia,Squamata,4790.533,458.8,Critically Endangered
Professor person,Amphibia,Squamata,428.314,2899.97,Endangered
Give very,Aves,Primates,195.493,333.81,Critically Endangered
Itself money,Reptilia,Anura,4868.557,515.41,Near Threatened
Some institution,Aves,Anura,349.558,2835.4,Vulnerable
Under floor,Aves,Rodentia,1191.184,1292.43,Critically Endangered
Glass similar,Reptilia,Anura,1637.385,258.54,Least Concern
Probably development,Actinopterygii,Squamata,3761.309,1398.43,Critically Endangered
Someone boy,Mammalia,Rodentia,3040.99,1800.31,Vulnerable
Western truth,Mammalia,Passeriformes,3836.149,94.11,Near Threatened
Sit she,Mammalia,Rodentia,1985.913,2202.52,Extinct in the Wild
Health century,Reptilia,Carnivora,1313.074,2879.87,Near Threatened
Peace real,Reptilia,Carnivora,2407.89,1494.39,Least Concern
Able natural,Reptilia,Squamata,1359.922,2886.25,Critically Endangered
Newspaper prevent,Reptilia,Squamata,2228.803,1366.43,Vulnerable
Name ever,Actinopterygii,Primates,2233.777,2503.54,Near Threatened
Although natural,Amphibia,Anura,905.887,1645.21,Critically Endangered
Travel sort,Aves,Squamata,2644.624,798.29,Least Concern
During seat,Reptilia,Rodentia,4448.026,2581.26,Vulnerable
Thus fine,Mammalia,Passeriformes,3738.316,1950.72,Near Threatened
Decision far,Mammalia,Anura,1216.894,165.63,Extinct in the Wild
Night early,Actinopterygii,Anura,2475.831,180.35,Endangered
Day wrong,Actinopterygii,Passeriformes,2975.372,479.29,Vulnerable
Trouble modern,Mammalia,Carnivora,4078.373,2895.17,Endangered
Social charge,Actinopterygii,Squamata,2868.415,2217.27,Endangered
Large ten,Reptilia,Anura,4520.929,1047.26,Near Threatened
High that,Aves,Carnivora,2094.25,1160.73,Least Concern
Child seem,Reptilia,Primates,3962.359,2401.39,Vulnerable
White full,Aves,Passeriformes,1610.049,1835.61,Extinct in the Wild
Establish show,Amphibia,Passeriformes,4248.185,2630.22,Vulnerable
Attorney election,Amphibia,Anura,620.869,2348.31,Endangered
Edge and,Mammalia,Carnivora,195.994,2846.06,Endangered
Recognize member,Amphibia,Passeriformes,722.657,1091.85,Critically Endangered
Scientist investment,Aves,Passeriformes,3601.445,282.88,Critically Endangered
Find country,Mammalia,Primates,1557.582,2343.57,Critically Endangered
Into by,Actinopterygii,Primates,255.503,766.09,Extinct in the Wild
Kind member,Amphibia,Squamata,4963.499,282.7,Critically Endangered
Bill seek,Amphibia,Rodentia,3564.614,976.26,Vulnerable
Improve realize,Aves,Carnivora,4766.385,2312.37,Least Concern
Show heavy,Amphibia,Anura,183.847,922.42,Least Concern
Be parent,Aves,Primates,3081.598,2956.03,Least Concern
Ready red,Aves,Squamata,2327.502,1399.97,Endangered
Strong account,Reptilia,Rodentia,3203.708,1270.77,Critically Endangered
Growth her,Aves,Primates,393.66,901.62,Extinct in the Wild
Table fact,Reptilia,Carnivora,4457.632,2715.17,Least Concern
What available,Mammalia,Rodentia,3933.94,264.79,Vulnerable
Finish million,Aves,Rodentia,1952.913,548.55,Near Threatened
Left door,Mammalia,Carnivora,2726.392,1732.44,Critically Endangered
Sign weight,Aves,Squamata,2897.61,1387.57,Critically Endangered
Fall detail,Amphibia,Rodentia,3787.274,474.72,Near Threatened
Forward item,Reptilia,Rodentia,2436.455,721.55,Critically Endangered
A air,Mammalia,Squamata,3549.101,360.14,Least Concern
Politics themselves,Reptilia,Rodentia,3341.041,2579.55,Near Threatened
Probably often,Actinopterygii,Carnivora,4894.984,2878.06,Critically Endangered
Writer hand,Aves,Primates,1565.218,2979.9,Critically Endangered
Listen better,Reptilia,Squamata,1815.747,804.88,Endangered
Nation turn,Amphibia,Squamata,1974.312,718.33,Least Concern
Me woman,Actinopterygii,Carnivora,1552.496,1449.88,Endangered
Hospital degree,Amphibia,Squamata,1011.952,236.69,Least Concern
Phone record,Reptilia,Passeriformes,1598.409,2601.79,Least Concern
Senior country,Aves,Squamata,3138.802,2546.86,Critically Endangered
Despite team,Reptilia,Anura,4870.038,1762.73,Extinct in the Wild
Tough black,Aves,Rodentia,3936.68,1560.26,Near Threatened
Drive different,Mammalia,Rodentia,1550.358,1116.72,Near Threatened
Require better,Aves,Anura,4651.648,1405.39,Near Threatened
Past law,Amphibia,Passeriformes,475.332,396.4,Critically Endangered
Leg as,Reptilia,Rodentia,1345.727,905.0,Least Concern
Edge himself,Actinopterygii,Rodentia,1187.841,2273.87,Critically Endangered
Enter lay,Aves,Passeriformes,3464.534,1818.85,Extinct in the Wild
Wish student,Aves,Rodentia,4857.047,413.73,Least Concern
Mind chance,Aves,Rodentia,2990.034,2792.9,Near Threatened
Boy little,Aves,Carnivora,1965.898,1580.8,Critically Endangered
Shoulder affect,Mammalia,Primates,239.358,497.15,Least Concern
Student marriage,Aves,Primates,1170.655,479.94,Least Concern
Benefit probably,Actinopterygii,Passeriformes,44.655,1518.13,Endangered
Oil suggest,Mammalia,Passeriformes,1249.389,1352.95,Extinct in the Wild
Until let,Actinopterygii,Carnivora,4060.627,907.09,Least Concern
Yard artist,Amphibia,Rodentia,3777.056,2407.02,Least Concern
Establish receive,Reptilia,Anura,1772.011,1117.49,Vulnerable
Development now,Aves,Primates,4512.07,808.5,Endangered
Off Democrat,Amphibia,Passeriformes,2104.64,2983.41,Endangered
Actually tough,Aves,Rodentia,3348.382,2632.74,Least Concern
Record perform,Amphibia,Primates,3730.729,1808.5,Extinct in the Wild
Both hair,Amphibia,Anura,4716.213,2072.87,Endangered
Game serious,Amphibia,Carnivora,3388.93,1415.66,Critically Endangered
Line walk,Mammalia,Rodentia,3958.599,485.64,Critically Endangered
Knowledge magazine,Aves,Anura,3465.115,1008.46,Near Threatened
Benefit Mrs,Reptilia,Primates,3647.282,1836.57,Extinct in the Wild
Treat more,Reptilia,Carnivora,2425.409,714.92,Vulnerable
Court former,Reptilia,Squamata,2438.248,56.91,Vulnerable
Generation drive,Mammalia,Squamata,1250.867,744.26,Endangered
Provide as,Aves,Primates,411.686,48.61,Near Threatened
Left year,Aves,Carnivora,1907.481,613.8,Near Threatened
Represent some,Mammalia,Passeriformes,802.498,1444.0,Critically Endangered
Than page,Reptilia,Passeriformes,3318.886,179.08,Near Threatened
Wear hard,Reptilia,Rodentia,3868.844,1571.14,Extinct in the Wild
Low magazine,Amphibia,Carnivora,4567.357,1970.74,Least Concern
Practice serve,Mammalia,Anura,123.39,1698.72,Least Concern
Two method,Mammalia,Passeriformes,851.489,2497.18,Extinct in the Wild
Among large,Mammalia,Carnivora,2086.84,2040.42,Least Concern
Soldier stage,Aves,Passeriformes,2053.046,1187.37,Least Concern
Southern thing,Reptilia,Squamata,873.125,1376.72,Least Concern
House TV,Actinopterygii,Primates,2305.706,1216.88,Least Concern
Media run,Mammalia,Passeriformes,1745.256,579.95,Extinct in the Wild
Leave turn,Actinopterygii,Passeriformes,1240.077,379.94,Critically Endangered
Cup poor,Actinopterygii,Carnivora,106.322,293.65,Vulnerable
Receive back,Amphibia,Squamata,4448.485,1239.57,Extinct in the Wild
Rest our,Reptilia,Anura,3409.748,1610.67,Vulnerable
Brother several,Aves,Squamata,3256.889,432.13,Endangered
New machine,Actinopterygii,Squamata,2862.876,2265.66,Extinct in the Wild
As government,Amphibia,Squamata,2031.667,908.65,Critically Endangered
Capital north,Aves,Passeriformes,4965.965,2256.57,Endangered
Difficult government,Aves,Carnivora,4161.675,33.41,Least Concern
Rest outside,Aves,Rodentia,1082.149,596.23,Critically Endangered
Month across,Actinopterygii,Carnivora,4750.17,1546.57,Extinct in the Wild
Activity probably,Actinopterygii,Squamata,4058.134,1071.87,Vulnerable
Remain worker,Actinopterygii,Squamata,1774.908,2958.45,Endangered
Officer develop,Actinopterygii,Carnivora,346.711,732.12,Extinct in the Wild
Rest oil,Mammalia,Squamata,4814.447,2918.95,Vulnerable
Part participant,Aves,Primates,4731.242,931.73,Critically Endangered
Reason point,Aves,Anura,1069.799,308.94,Endangered
Environment eight,Actinopterygii,Passeriformes,2788.594,261.12,Endangered
Campaign keep,Aves,Rodentia,3255.744,2961.55,Near Threatened
Stop call,Reptilia,Primates,574.093,1442.62,Critically Endangered
Already trip,Aves,Carnivora,3208.345,2749.08,Near Threatened
Six president,Amphibia,Rodentia,4245.757,652.87,Near Threatened
Nearly sense,Reptilia,Carnivora,4482.716,2706.81,Extinct in the Wild
Eat five,Amphibia,Primates,2664.581,2255.66,Least Concern
Watch might,Actinopterygii,Anura,434.963,1114.72,Near Threatened
Model local,Reptilia,Anura,4133.491,1454.26,Least Concern
Art sing,Reptilia,Carnivora,890.803,2547.22,Near Threatened
Environment air,Mammalia,Anura,1602.067,1507.13,Critically Endangered
Animal against,Mammalia,Passeriformes,3070.887,851.28,Least Concern
Them better,Reptilia,Carnivora,4741.489,1802.12,Extinct in the Wild
Sport indeed,Mammalia,Primates,3631.511,1527.16,Least Concern
Use likely,Aves,Squamata,2041.335,2573.49,Critically Endangered
Man situation,Reptilia,Passeriformes,3170.372,1714.29,Extinct in the Wild
Protect notice,Amphibia,Anura,639.474,207.39,Near Threatened
Follow deep,Mammalia,Carnivora,742.437,2198.49,Critically Endangered
Training range,Aves,Rodentia,2448.961,696.1,Vulnerable
Light develop,Reptilia,Squamata,820.487,1596.4,Near Threatened
Enough finish,Amphibia,Anura,2150.86,117.27,Extinct in the Wild
Far dark,Aves,Passeriformes,1490.652,2217.57,Vulnerable
Forget large,Mammalia,Primates,264.915,2011.05,Vulnerable
They often,Aves,Anura,4730.696,1034.64,Extinct in the Wild
Realize she,Aves,Carnivora,2091.715,2105.44,Near Threatened
Pm behavior,Actinopterygii,Squamata,409.273,426.53,Near Threatened
Child rich,Actinopterygii,Rodentia,711.763,1122.57,Critically Endangered
Every story,Aves,Passeriformes,1720.82,1257.6,Endangered
Herself rock,Reptilia,Passeriformes,1788.34,611.66,Critically Endangered
Team have,Mammalia,Carnivora,2320.199,2568.6,Endangered
Set use,Mammalia,Rodentia,4688.546,2132.98,Critically Endangered
Recent full,Amphibia,Squamata,4152.617,1571.91,Vulnerable
Management two,Aves,Squamata,3121.473,499.81,Critically Endangered
Candidate various,Amphibia,Primates,4157.98,932.41,Least Concern
As listen,Mammalia,Passeriformes,2750.879,477.42,Vulnerable
President reason,Amphibia,Carnivora,2811.309,1827.3,Least Concern
Analysis since,Amphibia,Passeriformes,3820.348,2077.12,Critically Endangered
Into election,Amphibia,Squamata,3250.594,962.16,Least Concern
Sense wife,Mammalia,Squamata,4767.863,1266.04,Extinct in the Wild
Strong shake,Amphibia,Primates,4974.241,1366.77,Extinct in the Wild
Be physical,Amphibia,Primates,3485.81,2737.73,Near Threatened
Manager choose,Reptilia,Primates,2174.925,843.01,Extinct in the Wild
Note card,Reptilia,Passeriformes,3782.761,1139.22,Vulnerable
Political card,Actinopterygii,Passeriformes,3254.048,2110.8,Least Concern
Goal guy,Mammalia,Squamata,1721.838,1085.08,Critically Endangered
Skin education,Amphibia,Anura,2114.073,155.79,Vulnerable
Clear team,Actinopterygii,Squamata,2792.08,2362.42,Extinct in the Wild
Agent table,Reptilia,Anura,1573.122,1883.64,Extinct in the Wild
Job practice,Actinopterygii,Carnivora,428.407,2233.3,Least Concern
Effort send,Reptilia,Anura,618.101,1810.22,Least Concern
Many real,Actinopterygii,Carnivora,3660.326,1538.9,Vulnerable
Quickly stay,Mammalia,Anura,1325.381,2750.54,Least Concern
Clearly listen,Aves,Anura,4481.775,1637.49,Critically Endangered
Discuss station,Aves,Rodentia,1575.04,269.72,Endangered
Already story,Actinopterygii,Passeriformes,1946.881,832.79,Near Threatened
Whatever forward,Aves,Primates,3630.986,764.58,Critically Endangered
Gas animal,Aves,Rodentia,696.52,834.35,Extinct in the Wild
And hear,Amphibia,Squamata,3407.604,752.07,Vulnerable
Subject enough,Amphibia,Carnivora,4414.657,1718.62,Critically Endangered
Ok bill,Aves,Primates,4446.219,2560.22,Least Concern
Return out,Actinopterygii,Squamata,2064.67,296.43,Endangered
Coach particularly,Reptilia,Squamata,2746.528,1653.98,Critically Endangered
Medical level,Amphibia,Squamata,534.556,1312.41,Near Threatened
Republican official,Aves,Anura,3955.436,2990.26,Endangered
Guy mouth,Aves,Rodentia,3814.025,1457.04,Vulnerable
Do write,Reptilia,Rodentia,203.282,453.28,Endangered
Bill challenge,Mammalia,Primates,3716.751,1795.85,Endangered
Technology generation,Actinopterygii,Carnivora,2775.67,2729.07,Endangered
Management late,Amphibia,Primates,1755.103,337.14,Critically Endangered
Seven office,Reptilia,Squamata,685.797,2691.47,Least Concern
Use style,Reptilia,Anura,2864.683,1277.26,Endangered
Direction vote,Aves,Primates,4455.568,1381.72,Vulnerable
Modern front,Reptilia,Squamata,1485.775,2091.03,Near Threatened
Hot movement,Mammalia,Anura,503.626,1524.67,Vulnerable
Leave executive,Aves,Passeriformes,365.48,1393.24,Extinct in the Wild
Enjoy bed,Aves,Rodentia,4194.236,850.11,Extinct in the Wild
Choice age,Aves,Passeriformes,4166.429,208.54,Vulnerable
Bar both,Reptilia,Anura,1724.571,1503.18,Critically Endangered
Last yard,Mammalia,Passeriformes,2894.514,2483.59,Extinct in the Wild
Alone eye,Aves,Anura,1131.43,2272.37,Critically Endangered
Drive action,Aves,Passeriformes,2493.261,1202.28,Critically Endangered
Each true,Actinopterygii,Carnivora,1492.595,2957.17,Endangered
Institution like,Mammalia,Carnivora,838.844,791.42,Vulnerable
Part nor,Amphibia,Primates,1623.568,1833.01,Critically Endangered
Send name,Actinopterygii,Anura,1264.456,1652.09,Extinct in the Wild
End charge,Actinopterygii,Carnivora,4919.72,1245.46,Endangered
Cell hair,Amphibia,Squamata,1227.066,2321.48,Vulnerable
Truth hard,Actinopterygii,Carnivora,2154.547,441.05,Vulnerable
Edge a,Actinopterygii,Squamata,157.35,1801.67,Vulnerable
Certain word,Actinopterygii,Rodentia,417.619,2072.63,Least Concern
When wide,Amphibia,Primates,1706.892,2417.06,Near Threatened
Know price,Aves,Passeriformes,4476.155,862.3,Critically Endangered
Many between,Actinopterygii,Carnivora,4733.431,2223.22,Endangered
Along also,Reptilia,Passeriformes,1717.3,2056.77,Critically Endangered
Agent give,Actinopterygii,Passeriformes,234.656,399.54,Vulnerable
Them small,Reptilia,Squamata,490.93,199.35,Endangered
Military series,Reptilia,Anura,3611.096,2468.56,Vulnerable
Attack exactly,Amphibia,Primates,2466.486,2294.33,Least Concern
Author fund,Actinopterygii,Primates,2495.979,2326.53,Endangered
We city,Mammalia,Rodentia,2631.876,506.48,Critically Endangered
Radio box,Aves,Rodentia,3081.536,2729.59,Near Threatened
Hand dark,Mammalia,Anura,2012.854,1610.86,Least Concern
Model author,Mammalia,Primates,3781.257,537.64,Extinct in the Wild
Party allow,Reptilia,Squamata,3166.91,221.51,Least Concern
Less you,Reptilia,Squamata,815.423,804.73,Near Threatened
Set clearly,Amphibia,Rodentia,2926.16,2324.4,Endangered
Radio case,Actinopterygii,Squamata,477.421,2553.2,Extinct in the Wild
Drive economy,Amphibia,Rodentia,1422.03,2154.1,Endangered
War card,Amphibia,Carnivora,1628.271,145.98,Endangered
Over trouble,Reptilia,Rodentia,4108.087,2975.14,Vulnerable
Smile word,Reptilia,Squamata,1938.336,217.61,Least Concern
Weight oil,Mammalia,Primates,3416.541,1546.69,Critically Endangered
Method trade,Reptilia,Primates,3923.553,1178.96,Extinct in the Wild
Kid class,Actinopterygii,Primates,2404.976,1090.46,Extinct in the Wild
Why over,Mammalia,Anura,585.547,2285.12,Least Concern
Entire education,Amphibia,Rodentia,315.507,1255.8,Critically Endangered
Support commercial,Actinopterygii,Primates,749.397,1569.87,Least Concern
Agent institution,Mammalia,Carnivora,2324.217,1591.13,Near Threatened
War air,Reptilia,Primates,2854.761,477.49,Critically Endangered
Small policy,Actinopterygii,Anura,4171.965,2914.16,Critically Endangered
Shoulder Mrs,Aves,Carnivora,1999.065,1547.87,Vulnerable
Small artist,Reptilia,Rodentia,2918.111,129.66,Near Threatened
Just apply,Aves,Squamata,4532.862,1957.61,Least Concern
On rock,Mammalia,Carnivora,4410.494,954.2,Extinct in the Wild
Agency president,Actinopterygii,Anura,3429.384,771.9,Critically Endangered
Quickly act,Reptilia,Carnivora,2408.676,2851.61,Least Concern
Suggest pressure,Reptilia,Rodentia,2715.818,1499.47,Extinct in the Wild
Coach back,Aves,Carnivora,3658.205,1618.93,Critically Endangered
West small,Actinopterygii,Squamata,2377.898,1477.95,Endangered
Address eat,Amphibia,Squamata,1398.862,2737.22,Extinct in the Wild
Direction pressure,Reptilia,Carnivora,1631.822,1029.2,Endangered
Top middle,Amphibia,Carnivora,3484.189,1184.16,Extinct in the Wild
Study soon,Mammalia,Carnivora,1925.069,1442.42,Near Threatened
Mention decide,Actinopterygii,Passeriformes,130.399,1023.26,Endangered
Young prepare,Mammalia,Anura,2366.523,355.63,Critically Endangered
Walk international,Reptilia,Anura,4077.195,1331.48,Extinct in the Wild
Without language,Mammalia,Passeriformes,3856.55,1664.46,Least Concern
Little light,Aves,Squamata,3483.675,828.56,Critically Endangered
Store much,Mammalia,Squamata,4405.795,2073.06,Least Concern
Writer reason,Reptilia,Carnivora,3103.543,1851.63,Least Concern
Process heavy,Actinopterygii,Rodentia,58.798,424.57,Vulnerable
Raise design,Aves,Passeriformes,3215.486,944.63,Critically Endangered
Camera company,Mammalia,Rodentia,3349.847,1048.59,Critically Endangered
Range really,Mammalia,Primates,676.462,2765.03,Least Concern
Group close,Aves,Carnivora,4434.782,1133.47,Extinct in the Wild
Bar program,Mammalia,Passeriformes,4281.464,1746.37,Endangered
Sea court,Aves,Carnivora,1849.538,2795.53,Endangered
Into major,Aves,Carnivora,2038.138,1209.0,Endangered
Past understand,Reptilia,Primates,3157.22,2524.46,Least Concern
Weight Republican,Aves,Carnivora,1122.661,585.4,Extinct in the Wild
Agree mention,Amphibia,Primates,4319.494,27.15,Endangered
Result that,Actinopterygii,Passeriformes,2548.627,145.8,Least Concern
Pressure clear,Actinopterygii,Primates,2579.031,2866.68,Endangered
Push these,Actinopterygii,Primates,279.403,1286.46,Endangered
Into sell,Reptilia,Anura,1614.79,1142.03,Vulnerable
Trade foot,Mammalia,Passeriformes,2235.799,1090.58,Least Concern
Exactly interview,Amphibia,Carnivora,1701.835,2157.14,Least Concern
Social pay,Amphibia,Carnivora,2036.023,1721.19,Endangered
For body,Actinopterygii,Passeriformes,631.774,1957.26,Extinct in the Wild
Can keep,Actinopterygii,Anura,1710.548,1641.16,Endangered
Mouth likely,Amphibia,Carnivora,4697.187,2453.92,Least Concern
Decision much,Mammalia,Carnivora,3286.837,193.71,Critically Endangered
Others involve,Amphibia,Primates,1784.374,2472.46,Least Concern
Street why,Mammalia,Squamata,1505.691,1580.66,Vulnerable
Federal two,Actinopterygii,Carnivora,2276.712,575.59,Least Concern
Energy his,Actinopterygii,Squamata,4268.359,1410.56,Near Threatened
Doctor bed,Amphibia,Squamata,1962.023,1899.64,Vulnerable
Reveal fact,Aves,Squamata,4435.172,2963.27,Vulnerable
Community indicate,Aves,Rodentia,3217.031,1637.39,Near Threatened
However catch,Reptilia,Passeriformes,1489.372,997.55,Critically Endangered
Various drop,Amphibia,Anura,3942.613,1860.62,Critically Endangered
Trip value,Reptilia,Passeriformes,3792.783,488.46,Vulnerable
Field including,Mammalia,Passeriformes,198.26,151.73,Critically Endangered
Gas involve,Actinopterygii,Rodentia,2605.427,1876.3,Endangered
Amount her,Amphibia,Anura,1844.67,861.57,Near Threatened
Appear officer,Mammalia,Squamata,3118.292,58.75,Least Concern
Know many,Actinopterygii,Squamata,2149.333,1571.81,Least Concern
Charge bring,Actinopterygii,Rodentia,1632.602,2055.36,Vulnerable
Spring manager,Actinopterygii,Primates,923.104,1414.48,Critically Endangered
Court produce,Actinopterygii,Passeriformes,1167.005,1497.73,Extinct in the Wild
Meeting husband,Amphibia,Primates,2800.641,2522.7,Vulnerable
Serve behavior,Mammalia,Squamata,1891.879,1867.88,Extinct in the Wild
Seat very,Amphibia,Carnivora,1783.61,239.96,Near Threatened
Bit continue,Reptilia,Squamata,4330.728,233.84,Extinct in the Wild
Stand thousand,Amphibia,Carnivora,4322.264,1560.59,Extinct in the Wild
Discover police,Amphibia,Carnivora,1662.108,1875.69,Vulnerable
Manage first,Actinopterygii,Passeriformes,2148.609,2573.07,Vulnerable
Surface capital,Reptilia,Rodentia,180.754,744.77,Endangered
Read face,Mammalia,Squamata,2338.716,629.76,Vulnerable
Collection new,Mammalia,Carnivora,4462.621,653.61,Vulnerable
Site morning,Actinopterygii,Primates,290.811,1750.04,Vulnerable
Accept get,Amphibia,Rodentia,4312.931,1248.71,Endangered
Your nice,Amphibia,Squamata,2878.379,98.32,Least Concern
Before total,Reptilia,Rodentia,3206.097,39.21,Near Threatened
Scene right,Reptilia,Rodentia,1833.518,803.42,Extinct in the Wild
Tell occur,Amphibia,Carnivora,3039.274,1499.24,Critically Endangered
Charge road,Mammalia,Carnivora,4441.417,1101.73,Endangered
Fund attention,Amphibia,Rodentia,3887.347,1796.69,Least Concern
Foot often,Reptilia,Anura,3957.735,1212.77,Critically Endangered
Without cut,Reptilia,Carnivora,2541.464,542.69,Critically Endangered
Choose they,Aves,Passeriformes,916.289,88.0,Critically Endangered
Test character,Reptilia,Anura,3450.567,1339.62,Endangered
Certain pressure,Mammalia,Carnivora,1945.152,43.72,Extinct in the Wild
Truth rule,Mammalia,Squamata,4687.457,1161.85,Critically Endangered
Quickly defense,Amphibia,Carnivora,4225.864,1860.16,Vulnerable
Develop catch,Mammalia,Squamata,1463.646,1822.56,Critically Endangered
Such seek,Aves,Carnivora,1931.525,1235.32,Least Concern
Next term,Actinopterygii,Squamata,63.358,2356.96,Extinct in the Wild
Establish represent,Aves,Carnivora,4220.671,526.38,Critically Endangered
Adult party,Amphibia,Anura,2628.995,881.46,Critically Endangered
Five right,Aves,Squamata,4709.662,609.25,Vulnerable
Conference every,Mammalia,Rodentia,3838.273,741.47,Critically Endangered
Every her,Mammalia,Rodentia,4143.755,1832.02,Endangered
Science sort,Reptilia,Passeriformes,4200.067,568.18,Extinct in the Wild
Arm item,Mammalia,Anura,4535.612,1433.1,Least Concern
Beat what,Amphibia,Rodentia,4216.807,25.72,Vulnerable
Police newspaper,Mammalia,Anura,2828.518,1981.45,Critically Endangered
Certain pay,Mammalia,Carnivora,2104.96,2712.59,Extinct in the Wild
Church have,Mammalia,Passeriformes,826.467,2880.69,Extinct in the Wild
Cut just,Amphibia,Carnivora,711.11,983.86,Vulnerable
Kid religious,Mammalia,Carnivora,1920.402,2317.96,Extinct in the Wild
Science number,Aves,Carnivora,4784.548,2927.57,Near Threatened
