species,class,order,weight_kg,length_cm,conservation_status
Along six,Mammalia,Squamata,4978.152,495.96,Near Threatened
Allow country,Amphibia,Anura,406.401,2166.12,Extinct in the Wild
Interesting even,Amphibia,Squamata,1717.081,496.74,Endangered
Remember someone,Mammalia,Rodentia,1258.812,2229.84,Endangered
Our center,Actinopterygii,Squamata,1624.93,1867.38,Endangered
Population son,Actinopterygii,Rodentia,4484.996,827.2,Critically Endangered
Six stand,Actinopterygii,Squamata,2056.344,1221.26,Critically Endangered
Ball like,Aves,Rodentia,3865.257,882.28,Vulnerable
Identify speech,Mammalia,Carnivora,4361.706,1521.23,Vulnerable
Add vote,Actinopterygii,Carnivora,524.906,2211.88,Least Concern
Parent trial,Amphibia,Passeriformes,2285.977,604.55,Extinct in the Wild
Born today,Actinopterygii,Primates,1940.082,2514.93,Near Threatened
Think their,Mammalia,Carnivora,1484.828,637.23,Near Threatened
Piece general,Aves,Primates,4169.758,2498.47,Endangered
Attention early,Aves,Passeriformes,1619.829,1280.37,Vulnerable
Teacher money,Mammalia,Carnivora,3345.027,1978.54,Near Threatened
Feeling majority,Reptilia,Primates,2597.886,1868.73,Endangered
Wonder interesting,Amphibia,Carnivora,1357.947,2698.28,Vulnerable
Wind find,Aves,Squamata,581.142,2014.92,Near Threatened
None provide,Actinopterygii,Anura,1112.892,1382.46,Extinct in the Wild
Happen series,Reptilia,Passeriformes,3075.529,1655.19,Vulnerable
Author least,Amphibia,Primates,1893.627,42.32,Least Concern
Consumer data,Actinopterygii,Rodentia,4878.033,2341.96,Critically Endangered
Before last,Reptilia,Anura,4243.018,1558.73,Endangered
Century about,Reptilia,Anura,3737.51,529.04,Endangered
Year buy,Aves,Passeriformes,4222.223,2079.93,Endangered
Computer development,Aves,Anura,1162.829,1239.15,Least Concern
Sign case,Reptilia,Rodentia,93.561,182.67,Extinct in the Wild
Say expect,Amphibia,Anura,417.064,1446.77,Critically Endangered
Discover easy,Amphibia,Anura,3191.239,113.16,Least Concern
Win like,Aves,Rodentia,4852.749,2834.57,Endangered
Finish choose,Amphibia,Rodentia,2089.07,2714.94,Endangered
Heart exist,Amphibia,Squamata,2606.115,1270.78,Least Concern
North season,Amphibia,Primates,1307.676,1023.81,Critically Endangered
Under accept,Amphibia,Passeriformes,1578.227,2559.24,Near Threatened
Must some,Mammalia,Squamata,3783.861,412.67,Vulnerable
Security article,Reptilia,Anura,3264.175,1279.2,Extinct in the Wild
Sea market,Reptilia,Carnivora,4507.837,2816.98,Critically Endangered
Late executive,Actinopterygii,Carnivora,4298.607,377.88,Near Threatened
Follow last,Reptilia,Carnivora,1051.12,828.13,Endangered
Education western,Reptilia,Carnivora,446.233,2312.79,Endangered
Else understand,Reptilia,Rodentia,940.914,1671.29,Extinct in the Wild
Community what,Mammalia,Passeriformes,770.008,2247.47,Near Threatened
Of catch,Mammalia,Anura,1202.201,2087.09,Extinct in the Wild
Determine last,Aves,Anura,3276.93,1518.56,Critically Endangered
Market group,Reptilia,Carnivora,2174.006,2505.4,Vulnerable
Success pull,Reptilia,Squamata,2559.97,1279.15,Endangered
Often heart,Aves,Passeriformes,4275.356,189.99,Least Concern
Knowledge owner,Amphibia,Squamata,4995.842,142.55,Least Concern
Work four,Aves,Passeriformes,4478.965,2546.16,Extinct in the Wild
Only price,Amphibia,Primates,3647.834,1848.31,Extinct in the Wild
Activity beat,Aves,Primates,925.027,86.07,Near Threatened
Wide meet,Amphibia,Rodentia,1979.15,142.47,Vulnerable
Gun size,Actinopterygii,Rodentia,30.341,690.28,Vulnerable
Carry product,Aves,Passeriformes,388.664,485.5,Vulnerable
Page sort,Amphibia,Rodentia,1621.496,1639.32,Endangered
Chair manage,Aves,Passeriformes,2224.654,1430.09,Critically Endangered
Successful certain,Reptilia,Primates,2284.048,2444.53,Critically Endangered
Sure development,Reptilia,Anura,463.674,2974.69,Vulnerable
Itself husband,Reptilia,Carnivora,2955.784,365.64,Least Concern
Fine later,Amphibia,Rodentia,851.589,847.56,Vulnerable
Mouth fight,Actinopterygii,Squamata,2415.508,127.32,Extinct in the Wild
Nor general,Actinopterygii,Squamata,4278.197,2181.44,Endangered
Ask several,Amphibia,Rodentia,4553.18,864.39,Endangered
Myself my,Mammalia,Primates,4743.216,504.86,Critically Endangered
Culture executive,Actinopterygii,Anura,2096.703,5.0,Extinct in the Wild
Ok city,Reptilia,Anura,699.963,2679.07,Vulnerable
Time parent,Aves,Anura,560.392,1652.08,Least Concern
Always type,Amphibia,Passeriformes,1498.52,489.38,Vulnerable
Standard trade,Aves,Primates,2089.416,745.06,Vulnerable
Risk scene,Reptilia,Passeriformes,1316.084,1550.49,Endangered
Company speak,Reptilia,Primates,2188.155,2919.06,Near Threatened
Kind door,Amphibia,Primates,659.026,1849.35,Critically Endangered
Two wind,Mammalia,Carnivora,2836.133,2068.24,Endangered
Election feel,Reptilia,Rodentia,2019.241,503.18,Endangered
News suddenly,Amphibia,Carnivora,2924.523,571.49,Least Concern
Body role,Mammalia,Primates,906.19,2732.36,Extinct in the Wild
Next history,Actinopterygii,Passeriformes,2471.488,707.66,Near Threatened
Doctor again,Aves,Squamata,3750.345,1172.0,Extinct in the Wild
From second,Reptilia,Primates,4418.047,402.28,Endangered
Glass environmental,Aves,Primates,3663.12,1056.96,Critically Endangered
My feeling,Amphibia,Carnivora,1065.854,1855.04,Least Concern
Stuff real,Amphibia,Passeriformes,3323.074,2210.99,Critically Endangered
Discuss peace,Reptilia,Anura,4091.813,130.4,Endangered
Wife talk,Amphibia,Carnivora,3948.985,1594.29,Vulnerable
Wrong employee,Mammalia,Rodentia,3355.804,161.8,Critically Endangered
Without however,Mammalia,Squamata,2237.419,2730.19,Extinct in the Wild
Tax current,Actinopterygii,Carnivora,4152.19,2539.53,Extinct in the Wild
Firm up,Actinopterygii,Squamata,487.055,2801.25,Least Concern
Contain analysis,Aves,Carnivora,4381.119,2700.27,Critically Endangered
Take draw,Mammalia,Passeriformes,4919.785,2713.88,Endangered
Since course,Actinopterygii,Carnivora,1277.852,1049.38,Near Threatened
Suggest capital,Amphibia,Squamata,4942.699,1035.42,Vulnerable
Address network,Reptilia,Primates,4184.523,1652.44,Critically Endangered
Recognize keep,Mammalia,Squamata,4108.736,886.51,Near Threatened
Huge approach,Actinopterygii,Rodentia,3219.164,2521.17,Vulnerable
Figure this,Amphibia,Squamata,4067.955,487.18,Endangered
Too wall,Reptilia,Anura,2688.324,1611.12,Extinct in the Wild
Seem vote,Mammalia,Rodentia,680.068,2606.52,Least Concern
Against through,Amphibia,Rodentia,95.526,2086.26,Critically Endangered
Word air,Amphibia,Primates,1912.575,2934.39,Least Concern
Rate follow,Mammalia,Primates,1516.163,554.66,Endangered
Career Mrs,Actinopterygii,Primates,3898.53,2837.13,Extinct in the Wild
Dream manage,Reptilia,Anura,1340.341,2154.7,Extinct in the Wild
Hair tend,Aves,Squamata,1168.52,527.5,Extinct in the Wild
Represent dark,Mammalia,Carnivora,1142.412,83.34,Least Concern
Information choice,Reptilia,Carnivora,4071.396,1410.96,Vulnerable
Pay far,Actinopterygii,Anura,2050.43,2485.77,Critically Endangered
Size pull,Reptilia,Passeriformes,1105.006,505.1,Critically Endangered
Cell social,Mammalia,Passeriformes,166.493,2801.13,Near Threatened
Read best,Amphibia,Carnivora,2751.977,2857.02,Vulnerable
Of listen,Reptilia,Squamata,2891.924,1381.35,Least Concern
Lose stock,Aves,Squamata,347.861,1785.0,Vulnerable
More up,Amphibia,Carnivora,1122.361,1287.65,Endangered
Ago maybe,Mammalia,Anura,4320.305,970.42,Near Threatened
Black its,Reptilia,Primates,4976.608,1750.3,Near Threatened
By ask,Reptilia,Anura,1032.534,2720.45,Vulnerable
Scientist bad,Mammalia,Carnivora,4378.04,1405.18,Endangered
Box lead,Amphibia,Carnivora,4942.723,535.51,Near Threatened
Seem magazine,Amphibia,Carnivora,941.825,2098.71,Near Threatened
Data effort,Actinopterygii,Carnivora,911.213,1792.38,Near Threatened
Appear student,Aves,Anura,2357.884,2969.42,Extinct in the Wild
Total reach,Mammalia,Passeriformes,1501.745,2899.61,Near Threatened
Learn assume,Mammalia,Rodentia,4268.473,26.97,Near Threatened
Positive specific,Aves,Carnivora,21.617,2814.05,Least Concern
Step consider,Mammalia,Carnivora,709.768,849.01,Extinct in the Wild
Gas image,Mammalia,Passeriformes,1720.001,2525.51,Near Threatened
Mrs kind,Reptilia,Anura,2427.942,2014.94,Near Threatened
Child lawyer,Actinopterygii,Primates,1135.549,981.25,Endangered
Able certain,Aves,Primates,4392.067,1476.9,Extinct in the Wild
Baby simply,Actinopterygii,Carnivora,2648.387,1733.13,Extinct in the Wild
Quality action,Reptilia,Carnivora,180.51,2348.8,Least Concern
Beautiful nature,Aves,Carnivora,1412.741,1775.31,Vulnerable
Ago upon,Reptilia,Rodentia,193.234,1522.79,Least Concern
Their visit,Amphibia,Passeriformes,1794.221,1381.13,Near Threatened
Reveal day,Actinopterygii,Rodentia,159.436,2433.0,Extinct in the Wild
Exist science,Mammalia,Passeriformes,1420.408,977.72,Near Threatened
South leader,Aves,Anura,1777.419,1665.85,Critically Endangered
Bag cut,Aves,Rodentia,396.043,631.96,Endangered
Base garden,Actinopterygii,Squamata,2801.759,176.99,Endangered
Expect open,Actinopterygii,Anura,4001.53,2153.2,Vulnerable
Her action,Actinopterygii,Squamata,1292.255,1922.89,Near Threatened
Easy southern,Aves,Squamata,3870.592,1366.93,Endangered
Tv our,Aves,Squamata,2782.965,465.62,Critically Endangered
Thank such,Amphibia,Carnivora,2917.853,2711.71,Least Concern
Just entire,Reptilia,Carnivora,733.057,831.45,Least Concern
High product,Actinopterygii,Squamata,548.606,2048.64,Vulnerable
Mission to,Aves,Primates,1884.746,525.29,Endangered
Whom of,Reptilia,Primates,3115.053,2165.17,Least Concern
Treatment discover,Actinopterygii,Anura,334.915,1433.5,Extinct in the Wild
Trip significant,Mammalia,Passeriformes,1539.185,1146.74,Vulnerable
Follow operation,Aves,Passeriformes,4786.751,2684.96,Vulnerable
According structure,Reptilia,Primates,4633.076,895.74,Least Concern
Sister interview,Reptilia,Squamata,1684.903,997.19,Least Concern
Open capital,Mammalia,Squamata,121.695,2353.36,Extinct in the Wild
Guess tax,Aves,Anura,1918.858,634.38,Least Concern
Role go,Reptilia,Rodentia,4677.768,2849.43,Extinct in the Wild
Return office,Actinopterygii,Carnivora,2138.631,1782.46,Extinct in the Wild
Memory child,Aves,Anura,1761.901,401.12,Least Concern
Decision beautiful,Mammalia,Passeriformes,4121.192,2152.17,Vulnerable
National discussion,Actinopterygii,Anura,2974.524,688.34,Vulnerable
Prove next,Aves,Primates,3520.152,1187.68,Endangered
Technology study,Reptilia,Squamata,2959.814,1556.98,Extinct in the Wild
It improve,Mammalia,Passeriformes,1707.725,2872.74,Near Threatened
Every number,Amphibia,Anura,2227.269,615.78,Near Threatened
Late such,Reptilia,Carnivora,2809.052,1087.63,Least Concern
Significant company,Actinopterygii,Carnivora,1071.044,1358.8,Near Threatened
Skill picture,Amphibia,Carnivora,4877.235,2252.58,Least Concern
Single community,Mammalia,Rodentia,4062.981,1146.9,Extinct in the Wild
Ten nor,Mammalia,Anura,3008.747,1953.91,Extinct in the Wild
Newspaper here,Actinopterygii,Passeriformes,2622.486,1160.5,Extinct in the Wild
Allow rest,Actinopterygii,Squamata,1603.619,70.07,Vulnerable
Represent investment,Mammalia,Anura,1402.292,1203.2,Critically Endangered
Between truth,Aves,Squamata,4887.465,2286.2,Endangered
Street month,Reptilia,Primates,3179.644,1120.34,Vulnerable
Art answer,Aves,Passeriformes,4900.051,2817.2,Vulnerable
New city,Mammalia,Passeriformes,4160.236,2818.21,Near Threatened
They think,Mammalia,Primates,2971.138,1952.53,Endangered
Believe animal,Reptilia,Passeriformes,1937.64,2704.89,Least Concern
Letter baby,Reptilia,Rodentia,3587.996,1360.96,Critically Endangered
Effect ask,Mammalia,Squamata,3205.091,2488.16,Near Threatened
Growth military,Mammalia,Primates,1700.414,2269.01,Vulnerable
Long because,Amphibia,Passeriformes,3509.203,1300.3,Near Threatened
Whose north,Aves,Rodentia,1263.337,2968.01,Critically Endangered
Author factor,Amphibia,Anura,897.6,941.66,Endangered
Company center,Mammalia,Carnivora,3407.877,1083.77,Extinct in the Wild
Sea address,Reptilia,Squamata,3740.943,2017.15,Extinct in the Wild
Society gun,Mammalia,Carnivora,183.969,1930.23,Endangered
Argue front,Reptilia,Squamata,1411.734,527.88,Critically Endangered
During visit,Aves,Primates,2912.798,108.66,Least Concern
Ready more,Aves,Rodentia,4594.892,401.26,Near Threatened
Church teacher,Reptilia,Passeriformes,2409.534,2193.35,Near Threatened
Cut hope,Mammalia,Squamata,869.726,2658.85,Extinct in the Wild
American computer,Mammalia,Squamata,4693.852,1591.96,Endangered
Woman item,Mammalia,Carnivora,1379.482,66.76,Critically Endangered
Lay firm,Mammalia,Anura,3041.854,749.86,Extinct in the Wild
Business unit,Aves,Rodentia,4789.449,1799.85,Least Concern
Hundred including,Actinopterygii,Squamata,2539.541,2333.38,Near Threatened
Sort physical,Actinopterygii,Rodentia,3083.869,560.54,Near Threatened
Itself administration,Mammalia,Primates,3630.672,942.62,Vulnerable
Style almost,Mammalia,Primates,4957.131,103.08,Critically Endangered
Responsibility report,Actinopterygii,Squamata,1055.189,2.99,Near Threatened
Radio often,Mammalia,Primates,1056.679,2983.41,Extinct in the Wild
Least inside,Mammalia,Rodentia,1259.166,1105.38,Endangered
Throw difficult,Actinopterygii,Carnivora,2160.289,53.33,Least Concern
These forget,Actinopterygii,Passeriformes,1770.202,63.32,Vulnerable
Board hope,Aves,Primates,3084.76,4.18,Near Threatened
Rate beyond,Amphibia,Squamata,2095.552,2659.39,Critically Endangered
Attack reach,Actinopterygii,Primates,554.526,681.7,Extinct in the Wild
Gun senior,Amphibia,Carnivora,3008.262,1877.67,Near Threatened
Everybody down,Amphibia,Carnivora,4235.413,1097.72,Least Concern
Room me,Actinopterygii,Anura,3389.164,2260.55,Near Threatened
Right work,Actinopterygii,Squamata,4901.599,105.23,Critically Endangered
See soon,Mammalia,Rodentia,4503.792,784.59,Least Concern
Decide black,Mammalia,Carnivora,3853.477,1241.08,Endangered
Close end,Amphibia,Carnivora,4934.297,2171.93,Near Threatened
Music leave,Aves,Squamata,310.203,1899.58,Endangered
Natural service,Reptilia,Rodentia,3964.761,395.04,Endangered
Move fish,Aves,Anura,836.846,557.83,Least Concern
Perform bag,Aves,Squamata,1294.025,116.43,Near Threatened
Write defense,Amphibia,Carnivora,2247.956,2367.15,Vulnerable
Thought member,Actinopterygii,Primates,3569.781,1550.92,Near Threatened
Institution know,Amphibia,Rodentia,811.594,1949.87,Vulnerable
I smile,Actinopterygii,Primates,4955.96,1463.87,Vulnerable
Under kitchen,Actinopterygii,Squamata,1046.407,566.75,Extinct in the Wild
Billion artist,Aves,Passeriformes,2081.242,1367.08,Least Concern
Ago decide,Reptilia,Squamata,2977.927,1100.99,Endangered
Take top,Amphibia,Carnivora,1958.884,2066.78,Extinct in the Wild
Sure here,Reptilia,Rodentia,591.942,2263.25,Extinct in the Wild
On experience,Reptilia,Primates,1652.434,6.55,Near Threatened
Carry every,Reptilia,Anura,1635.752,603.51,Near Threatened
Degree protect,Mammalia,Anura,4162.276,784.79,Critically Endangered
Budget writer,Reptilia,Primates,4767.443,572.33,Extinct in the Wild
Official news,Actinopterygii,Primates,1548.743,662.51,Near Threatened
College nature,Amphibia,Passeriformes,2010.175,1912.21,Critically Endangered
Security poor,Actinopterygii,Rodentia,725.101,80.49,Endangered
Under mission,Amphibia,Rodentia,751.102,1825.88,Endangered
Where relationship,Amphibia,Carnivora,1506.773,2811.06,Endangered
Physical arrive,Amphibia,Anura,2552.017,262.76,Extinct in the Wild
Production nature,Aves,Squamata,1796.317,134.3,Least Concern
Box skill,Mammalia,Primates,1613.739,216.27,Extinct in the Wild
Ready decade,Reptilia,Squamata,1241.996,209.82,Least Concern
Language design,Actinopterygii,Anura,137.473,693.32,Extinct in the Wild
Bill education,Amphibia,Passeriformes,1780.147,2610.28,Critically Endangered
Fact federal,Actinopterygii,Carnivora,787.209,2040.43,Near Threatened
Agent weight,Aves,Carnivora,991.559,1617.16,Vulnerable
Mission officer,Reptilia,Primates,1153.815,621.58,Vulnerable
At same,Mammalia,Anura,973.657,1961.25,Extinct in the Wild
Allow nation,Mammalia,Rodentia,3406.075,2905.47,Vulnerable
Tax now,Actinopterygii,Passeriformes,175.605,877.09,Vulnerable
Kitchen line,Mammalia,Passeriformes,3687.556,431.05,Near Threatened
Common game,Mammalia,Squamata,2906.675,2009.44,Extinct in the Wild
Reach director,Amphibia,Carnivora,2990.373,561.77,Near Threatened
Conference kitchen,Aves,Squamata,4175.076,1340.23,Near Threatened
Fish wall,Amphibia,Passeriformes,4054.017,2963.81,Near Threatened
Every author,Amphibia,Passeriformes,577.538,1225.64,Critically Endangered
Simply return,Mammalia,Squamata,4259.502,446.3,Near Threatened
American teacher,Amphibia,Squamata,4251.162,2908.77,Critically Endangered
While simple,Actinopterygii,Anura,4313.736,248.61,Endangered
Kind must,Aves,Passeriformes,3627.131,2166.6,Near Threatened
College moment,Amphibia,Carnivora,4570.538,2624.33,Least Concern
Carry learn,Amphibia,Passeriformes,4540.584,1327.7,Critically Endangered
Character long,Amphibia,Carnivora,4682.21,2143.63,Least Concern
Its nature,Reptilia,Primates,2241.399,2479.42,Extinct in the Wild
Opportunity indeed,Reptilia,Passeriformes,3879.976,1400.85,Near Threatened
Near age,Actinopterygii,Squamata,1368.909,2523.18,Critically Endangered
Old thousand,Aves,Squamata,4373.11,774.76,Endangered
Method artist,Amphibia,Carnivora,1728.023,2258.56,Extinct in the Wild
Late campaign,Reptilia,Primates,4974.398,2544.03,Near Threatened
Believe about,Amphibia,Carnivora,4586.111,2368.32,Critically Endangered
See for,Amphibia,Squamata,4801.014,1152.05,Near Threatened
Reason eye,Amphibia,Rodentia,388.877,2558.64,Endangered
Spend minute,Amphibia,Anura,4041.755,1686.14,Near Threatened
Generation whom,Reptilia,Passeriformes,3944.995,177.7,Near Threatened
Certain receive,Amphibia,Carnivora,2453.058,234.64,Endangered
Color each,Reptilia,Primates,2351.307,1596.5,Endangered
Organization second,Reptilia,Anura,1755.582,448.45,Extinct in the Wild
Way middle,Actinopterygii,Squamata,1380.556,2244.82,Least Concern
Opportunity strategy,Aves,Rodentia,2597.945,42.47,Critically Endangered
Here successful,Amphibia,Carnivora,4397.91,296.14,Near Threatened
Only science,Reptilia,Passeriformes,2590.591,383.19,Endangered
Particularly begin,Mammalia,Passeriformes,3888.866,549.49,Extinct in the Wild
Detail tax,Reptilia,Anura,2487.295,404.69,Vulnerable
Once something,Aves,Carnivora,4848.407,254.35,Endangered
Chance fill,Actinopterygii,Primates,3318.693,2890.96,Critically Endangered
Raise natural,Aves,Squamata,1943.279,2643.08,Endangered
Movie be,Reptilia,Squamata,575.796,1181.7,Critically Endangered
Bank we,Mammalia,Rodentia,3983.794,1113.47,Vulnerable
Hospital eight,Actinopterygii,Rodentia,1248.079,2041.04,Near Threatened
Seem finally,Actinopterygii,Primates,950.269,1746.01,Near Threatened
Language property,Reptilia,Anura,4949.59,2029.46,Critically Endangered
Wait dog,Mammalia,Primates,1957.312,2728.81,Critically Endangered
Know Mrs,Reptilia,Anura,2767.349,744.79,Extinct in the Wild
Half miss,Reptilia,Rodentia,2422.155,795.39,Endangered
Ago week,Actinopterygii,Carnivora,3016.298,1538.14,Critically Endangered
Window forward,Reptilia,Carnivora,1802.565,1038.68,Extinct in the Wild
City question,Reptilia,Primates,4247.626,2700.33,Critically Endangered
Both week,Aves,Anura,342.171,2792.31,Near Threatened
Us nation,Mammalia,Passeriformes,4894.574,452.71,Vulnerable
Head realize,Mammalia,Passeriformes,1680.488,1729.95,Extinct in the Wild
History environmental,Aves,Rodentia,2035.133,508.69,Critically Endangered
Under group,Reptilia,Rodentia,2245.075,1834.32,Endangered
Often reality,Mammalia,Passeriformes,4806.947,83.8,Extinct in the Wild
Business agree,Mammalia,Primates,1442.584,774.66,Near Threatened
Line keep,Reptilia,Primates,500.736,496.82,Endangered
Option article,Aves,Anura,2274.169,1488.92,Vulnerable
Spring dinner,Mammalia,Anura,2396.735,922.0,Near Threatened
Coach decision,Aves,Passeriformes,3215.162,986.38,Endangered
The turn,Reptilia,Squamata,764.553,1413.02,Near Threatened
Animal charge,Amphibia,Primates,115.442,876.4,Least Concern
Find throughout,Aves,Carnivora,1323.063,2292.06,Critically Endangered
Operation not,Mammalia,Primates,4143.575,1795.02,Extinct in the Wild
Good fear,Aves,Primates,4554.077,1949.5,Extinct in the Wild
Remember join,Amphibia,Primates,2973.143,1727.69,Vulnerable
Meet clear,Aves,Rodentia,4453.816,2215.68,Least Concern
Decade seek,Amphibia,Carnivora,4233.576,436.98,Least Concern
What help,Actinopterygii,Rodentia,4832.959,1773.82,Near Threatened
Day house,Aves,Carnivora,1523.335,2542.11,Least Concern
Example adult,Mammalia,Squamata,4122.745,586.93,Endangered
Performance consumer,Amphibia,Primates,3607.157,796.42,Near Threatened
Program blood,Actinopterygii,Passeriformes,3659.946,1767.85,Extinct in the Wild
Weight attack,Actinopterygii,Primates,2815.251,1018.9,Least Concern
Something wide,Actinopterygii,Carnivora,1694.317,2424.83,Least Concern
Choice capital,Amphibia,Squamata,523.493,2899.03,Extinct in the Wild
Represent move,Amphibia,Squamata,919.055,2103.86,Extinct in the Wild
Trip value,Amphibia,Passeriformes,3965.745,1909.56,Near Threatened
Major agency,Mammalia,Passeriformes,2946.214,2215.28,Least Concern
Society any,Aves,Primates,4267.478,489.31,Vulnerable
Total door,Actinopterygii,Squamata,3697.279,1153.5,Extinct in the Wild
Get say,Reptilia,Anura,480.873,289.15,Extinct in the Wild
Blue author,Amphibia,Squamata,1512.898,230.28,Critically Endangered
Leader early,Aves,Carnivora,3901.649,1291.38,Least Concern
Pretty option,Reptilia,Squamata,3874.988,2784.34,Vulnerable
Free product,Reptilia,Anura,496.406,1743.47,Vulnerable
Relationship old,Amphibia,Primates,4294.348,91.03,Critically Endangered
Hair imagine,Reptilia,Carnivora,4821.809,192.32,Critically Endangered
Method case,Reptilia,Anura,4288.34,386.24,Vulnerable
Including kitchen,Actinopterygii,Anura,1405.349,2218.77,Critically Endangered
Program toward,Mammalia,Squamata,2750.173,2092.1,Least Concern
Everybody movement,Reptilia,Passeriformes,2456.488,1179.93,Extinct in the Wild
Camera speak,Amphibia,Carnivora,72.632,1029.96,Near Threatened
Him article,Actinopterygii,Passeriformes,4148.19,2598.53,Extinct in the Wild
Military nothing,Mammalia,Passeriformes,3780.763,2032.63,Near Threatened
Listen across,Mammalia,Carnivora,3988.945,2592.37,Critically Endangered
Carry center,Mammalia,Carnivora,3035.732,30.99,Extinct in the Wild
Eye wall,Amphibia,Rodentia,1652.65,2939.54,Critically Endangered
To Mrs,Amphibia,Carnivora,1452.842,967.07,Least Concern
Wrong and,Mammalia,Carnivora,3260.689,1179.19,Least Concern
Send continue,Mammalia,Squamata,4961.512,153.45,Extinct in the Wild
Cover appear,Mammalia,Anura,3075.886,434.65,Least Concern
Black cup,Amphibia,Anura,2024.265,1902.12,Least Concern
Each citizen,Amphibia,Passeriformes,729.136,316.17,Near Threatened
Relationship product,Aves,Rodentia,3505.473,1231.6,Extinct in the Wild
Doctor perform,Reptilia,Anura,2550.843,673.83,Near Threatened
Room information,Reptilia,Squamata,2113.378,816.73,Vulnerable
I consider,Aves,Squamata,3541.58,1841.28,Vulnerable
Phone easy,Actinopterygii,Passeriformes,1248.147,2575.05,Critically Endangered
Piece role,Mammalia,Primates,2440.412,194.47,Extinct in the Wild
Fire television,Amphibia,Carnivora,1373.588,2258.5,Near Threatened
First hour,Reptilia,Primates,521.865,107.84,Critically Endangered
Road toward,Reptilia,Passeriformes,4215.195,903.15,Endangered
Trouble author,Reptilia,Squamata,511.26,2899.96,Near Threatened
Beautiful personal,Actinopterygii,Squamata,4331.608,872.37,Least Concern
Since eat,Mammalia,Carnivora,2301.129,1025.67,Critically Endangered
Build mouth,Aves,Rodentia,1271.088,2704.74,Critically Endangered
Fish form,Reptilia,Primates,3929.664,251.32,Vulnerable
Somebody establish,Reptilia,Primates,2723.418,2068.95,Near Threatened
Concern house,Mammalia,Squamata,2711.088,1645.03,Vulnerable
Can make,Mammalia,Primates,4702.732,2348.25,Least Concern
Stop recently,Aves,Passeriformes,3068.512,2873.2,Critically Endangered
Eat unit,Amphibia,Primates,150.327,1656.14,Critically Endangered
East ground,Mammalia,Rodentia,1000.606,2361.39,Extinct in the Wild
Southern clearly,Aves,Squamata,482.883,2685.06,Extinct in the Wild
Data yeah,Mammalia,Passeriformes,1908.298,1053.41,Extinct in the Wild
Theory stand,Amphibia,Carnivora,3829.742,203.95,Near Threatened
Teach medical,Mammalia,Anura,4089.796,2159.2,Critically Endangered
Recently window,Mammalia,Passeriformes,1477.595,2395.74,Critically Endangered
Law ready,Amphibia,Rodentia,2460.412,2658.13,Vulnerable
Save either,Reptilia,Anura,1972.375,2873.53,Critically Endangered
Floor test,Reptilia,Rodentia,3385.97,644.06,Vulnerable
Phone themselves,Aves,Passeriformes,3921.955,508.51,Vulnerable
Like plan,Aves,Squamata,44.531,1974.28,Endangered
Off almost,Reptilia,Primates,2253.114,2391.23,Extinct in the Wild
Special range,Amphibia,Primates,571.265,1974.35,Near Threatened
Third step,Actinopterygii,Primates,1027.749,185.31,Critically Endangered
Easy protect,Amphibia,Squamata,2835.146,314.79,Extinct in the Wild
Rock move,Actinopterygii,Passeriformes,630.201,1826.24,Extinct in the Wild
Live population,Aves,Passeriformes,2787.136,2657.59,Endangered
Fish note,Mammalia,Rodentia,1006.743,1837.84,Endangered
Respond former,Amphibia,Squamata,3340.548,2690.61,Vulnerable
New trouble,Amphibia,Passeriformes,1522.792,2329.21,Least Concern
Rule situation,Reptilia,Primates,4722.235,178.97,Critically Endangered
Coach thousand,Actinopterygii,Primates,3635.772,1810.62,Vulnerable
Spend deep,Reptilia,Squamata,3619.605,2208.96,Least Concern
Surface decide,Mammalia,Squamata,4723.026,2084.32,Endangered
Campaign reality,Actinopterygii,Carnivora,4915.07,690.95,Least Concern
That major,Aves,Primates,3183.45,2090.64,Endangered
Practice theory,Mammalia,Carnivora,410.234,2092.7,Least Concern
Wonder economy,Actinopterygii,Anura,1032.903,1249.58,Near Threatened
Happen follow,Aves,Anura,3457.723,1040.73,Least Concern
Management fine,Mammalia,Squamata,2030.686,2794.0,Endangered
Rule sell,Reptilia,Carnivora,4822.625,965.88,Endangered
Employee appear,Actinopterygii,Carnivora,2223.664,251.37,Critically Endangered
Think anyone,Mammalia,Passeriformes,976.805,419.52,Near Threatened
Hot new,Mammalia,Carnivora,3925.112,289.04,Critically Endangered
Several claim,Mammalia,Squamata,7.258,1521.74,Near Threatened
Then quite,Aves,Carnivora,2594.691,3.89,Extinct in the Wild
Computer sea,Actinopterygii,Carnivora,3159.767,2908.09,Near Threatened
Somebody pressure,Aves,Squamata,325.985,1345.9,Endangered
Price lot,Actinopterygii,Rodentia,4722.032,2435.34,Extinct in the Wild
Travel bring,Mammalia,Passeriformes,509.902,2068.28,Near Threatened
Republican difference,Reptilia,Squamata,891.518,1014.22,Vulnerable
Training price,Actinopterygii,Rodentia,4087.178,2171.11,Extinct in the Wild
Every course,Reptilia,Rodentia,4031.888,2341.12,Endangered
So direction,Aves,Squamata,1678.791,675.18,Endangered
Job sign,Actinopterygii,Carnivora,292.306,1358.49,Vulnerable
Upon present,Aves,Carnivora,2818.759,1503.0,Endangered
Federal family,Reptilia,Anura,4866.916,1067.71,Near Threatened
Measure for,Actinopterygii,Rodentia,1708.937,201.07,Critically Endangered
