species,class,order,weight_kg,length_cm,conservation_status
Plan keep,Reptilia,Squamata,2448.592,2850.25,Critically Endangered
Week PM,Amphibia,Rodentia,532.543,2629.52,Vulnerable
Should whatever,Mammalia,Anura,4430.822,2737.25,Near Threatened
Sit well,Mammalia,Passeriformes,4251.95,2079.42,Near Threatened
Next marriage,Amphibia,Rodentia,3915.958,86.57,Near Threatened
Their with,Amphibia,Squamata,2001.314,1396.9,Extinct in the Wild
Tend player,Amphibia,Primates,2703.407,2065.47,Critically Endangered
Short direction,Reptilia,Primates,4127.258,1084.83,Extinct in the Wild
Phone their,Reptilia,Squamata,1870.212,614.15,Least Concern
Represent yet,Actinopterygii,Carnivora,1061.941,1667.35,Vulnerable
Entire sign,Aves,Primates,4511.948,626.73,Vulnerable
But buy,Reptilia,Carnivora,1811.655,1231.77,Least Concern
Information center,Actinopterygii,Rodentia,3675.99,783.49,Critically Endangered
No ball,Amphibia,Passeriformes,2955.128,2874.37,Extinct in the Wild
Else have,Aves,Passeriformes,1157.844,2747.85,Endangered
Follow market,Mammalia,Anura,2201.191,2520.62,Vulnerable
Serious share,Actinopterygii,Squamata,4924.794,1991.99,Extinct in the Wild
Detail this,Actinopterygii,Carnivora,2276.028,1455.91,Near Threatened
Wait apply,Actinopterygii,Carnivora,1798.455,979.88,Endangered
War wind,Amphibia,Carnivora,1870.479,1928.5,Near Threatened
Game truth,Amphibia,Anura,1211.071,2610.42,Least Concern
Whom address,Mammalia,Passeriformes,2199.317,2949.54,Least Concern
Increase anything,Amphibia,Carnivora,4459.511,1995.17,Critically Endangered
Might management,Mammalia,Rodentia,894.848,2698.35,Endangered
Vote pretty,Actinopterygii,Passeriformes,2647.578,342.36,Extinct in the Wild
Government teacher,Reptilia,Carnivora,126.925,2938.48,Critically Endangered
Kid often,Reptilia,Passeriformes,314.841,565.08,Vulnerable
Upon nation,Reptilia,Passeriformes,554.593,227.04,Endangered
Together manager,Reptilia,Carnivora,1380.172,93.79,Extinct in the Wild
Past herself,Amphibia,Primates,3372.43,1484.16,Least Concern
Month find,Actinopterygii,Passeriformes,3533.932,2843.07,Vulnerable
Structure six,Actinopterygii,Carnivora,2327.911,1109.07,Endangered
Dream forget,Mammalia,Anura,2630.047,1876.83,Critically Endangered
Finish idea,Actinopterygii,Passeriformes,3310.855,1016.16,Endangered
National look,Reptilia,Passeriformes,341.366,884.99,Critically Endangered
Camera benefit,Amphibia,Passeriformes,168.743,1292.96,Extinct in the Wild
Effort and,Actinopterygii,Passeriformes,3148.334,2266.93,Near Threatened
Teacher space,Amphibia,Anura,1954.511,1685.77,Vulnerable
One impact,Mammalia,Anura,263.955,2434.92,Vulnerable
Wait own,Actinopterygii,Squamata,4724.142,1766.42,Critically Endangered
Area magazine,Mammalia,Passeriformes,3503.047,1320.98,Least Concern
Town front,Mammalia,Squamata,1558.005,321.44,Critically Endangered
Rather evening,Aves,Primates,114.728,2303.71,Endangered
Business movie,Reptilia,Squamata,2961.608,1356.16,Critically Endangered
Cultural market,Aves,Carnivora,4934.695,504.01,Near Threatened
Not energy,Reptilia,Rodentia,124.773,147.38,Near Threatened
Particularly interesting,Aves,Squamata,2985.161,137.68,Near Threatened
Newspaper beat,Actinopterygii,Carnivora,4638.695,1929.18,Endangered
Behind unit,Reptilia,Primates,2966.519,1293.77,Endangered
Memory beyond,Actinopterygii,Passeriformes,2709.268,1746.03,Near Threatened
Wide themselves,Actinopterygii,Rodentia,1635.266,2856.65,Near Threatened
Leave only,Actinopterygii,Squamata,3910.151,1268.96,Near Threatened
Loss seat,Actinopterygii,Carnivora,3841.661,1572.12,Vulnerable
Need claim,Aves,Squamata,411.505,2310.4,Critically Endangered
Machine edge,Aves,Squamata,3381.517,2717.96,Near Threatened
When summer,Aves,Passeriformes,480.483,1240.59,Critically Endangered
Behavior in,Aves,Primates,368.54,477.29,Vulnerable
Stock three,Reptilia,Squamata,3533.815,2466.61,Vulnerable
Weight goal,Reptilia,Primates,1962.2,178.71,Critically Endangered
Eat purpose,Aves,Carnivora,4760.771,769.87,Near Threatened
Story true,Reptilia,Rodentia,1654.493,1557.51,Endangered
Religious control,Amphibia,Passeriformes,1314.659,1075.51,Vulnerable
Beyond indeed,Aves,Anura,2574.737,1166.52,Least Concern
Open air,Reptilia,Squamata,3558.616,1557.96,Endangered
Wife such,Mammalia,Passeriformes,2656.462,516.94,Near Threatened
Structure discover,Mammalia,Rodentia,4683.985,497.38,Near Threatened
Power nearly,Aves,Squamata,1598.86,1540.58,Endangered
Free piece,Mammalia,Passeriformes,945.931,1640.77,Vulnerable
Campaign rest,Reptilia,Squamata,4034.258,2061.16,Critically Endangered
Budget friend,Reptilia,Squamata,2612.536,2760.61,Near Threatened
Ability maintain,Amphibia,Rodentia,2279.273,2559.06,Endangered
Small hear,Amphibia,Anura,4767.435,1596.31,Near Threatened
Later personal,Reptilia,Squamata,2071.86,628.58,Extinct in the Wild
Save and,Aves,Anura,4577.62,2947.16,Extinct in the Wild
Figure meet,Reptilia,Carnivora,4257.682,2511.93,Critically Endangered
Take whose,Reptilia,Rodentia,2836.158,2817.44,Endangered
Treatment beat,Mammalia,Primates,3087.316,1144.27,Least Concern
Hospital shoulder,Reptilia,Squamata,3526.661,2594.56,Critically Endangered
Meet light,Mammalia,Rodentia,1848.629,2508.37,Near Threatened
Page something,Mammalia,Passeriformes,2916.251,2245.81,Critically Endangered
Almost leader,Amphibia,Primates,4507.075,2729.49,Critically Endangered
Save this,Mammalia,Anura,4887.519,760.23,Vulnerable
Bed need,Amphibia,Anura,4380.062,2261.34,Endangered
Society girl,Reptilia,Passeriformes,2917.591,2292.16,Least Concern
Third arrive,Mammalia,Anura,2401.467,1356.49,Near Threatened
Against thousand,Aves,Squamata,2316.016,690.31,Near Threatened
National standard,Aves,Carnivora,4252.477,1274.54,Vulnerable
Head central,Actinopterygii,Primates,1979.015,2918.25,Extinct in the Wild
Test character,Actinopterygii,Squamata,3948.046,2281.33,Least Concern
Threat base,Aves,Anura,3078.834,677.52,Critically Endangered
Bit their,Actinopterygii,Carnivora,807.74,1024.5,Endangered
When current,Actinopterygii,Rodentia,772.906,2090.6,Critically Endangered
Collection commercial,Amphibia,Carnivora,2519.216,817.36,Endangered
Activity hotel,Aves,Passeriformes,3768.639,1319.39,Vulnerable
Building Republican,Actinopterygii,Primates,4517.822,1260.21,Vulnerable
Rich instead,Reptilia,Rodentia,50.507,2913.84,Least Concern
Story every,Reptilia,Squamata,1220.823,910.18,Near Threatened
Bring result,Reptilia,Anura,3556.431,761.89,Endangered
Suddenly ahead,Aves,Passeriformes,2923.588,2458.91,Least Concern
Change my,Aves,Passeriformes,2822.668,2501.82,Near Threatened
Throw citizen,Mammalia,Carnivora,2494.382,764.69,Critically Endangered
Yes strong,Mammalia,Passeriformes,1879.489,2678.53,Extinct in the Wild
Half region,Mammalia,Squamata,1517.606,865.32,Endangered
Drive admit,Mammalia,Passeriformes,206.903,1880.49,Least Concern
Along another,Amphibia,Squamata,1432.628,2344.08,Least Concern
Wall serve,Aves,Squamata,2670.242,1156.58,Near Threatened
Despite surface,Mammalia,Carnivora,3320.428,1650.97,Near Threatened
Leave area,Mammalia,Passeriformes,2924.999,66.74,Critically Endangered
Ago street,Mammalia,Anura,2700.949,2882.84,Extinct in the Wild
Continue provide,Reptilia,Carnivora,169.956,571.45,Vulnerable
Finally catch,Mammalia,Anura,2829.721,2625.8,Least Concern
National prepare,Reptilia,Primates,1226.669,2644.24,Vulnerable
Else sound,Mammalia,Anura,4801.18,505.44,Least Concern
Work apply,Actinopterygii,Primates,2582.291,2779.34,Critically Endangered
According until,Amphibia,Carnivora,2800.328,2738.16,Vulnerable
Just management,Amphibia,Passeriformes,2296.174,879.6,Near Threatened
Everything effect,Aves,Passeriformes,4000.011,2060.86,Critically Endangered
Degree offer,Mammalia,Anura,1120.821,2867.32,Critically Endangered
Go ball,Mammalia,Rodentia,46.759,681.01,Vulnerable
Full sit,Aves,Rodentia,2201.916,1643.97,Critically Endangered
Structure so,Mammalia,Rodentia,532.575,869.15,Near Threatened
Sound social,Aves,Rodentia,1658.318,1962.16,Least Concern
Rise center,Reptilia,Anura,1745.421,854.12,Endangered
People ball,Mammalia,Primates,1334.223,1015.94,Critically Endangered
No fight,Aves,Squamata,4591.307,432.11,Extinct in the Wild
Wonder part,Actinopterygii,Anura,608.971,1547.55,Endangered
Mean cell,Mammalia,Anura,3823.462,1992.18,Extinct in the Wild
Smile close,Mammalia,Primates,3285.171,777.49,Extinct in the Wild
Friend whom,Mammalia,Carnivora,3725.467,1909.48,Critically Endangered
Buy certainly,Amphibia,Primates,48.792,1544.59,Critically Endangered
Part reduce,Aves,Anura,1895.711,1749.9,Extinct in the Wild
Alone toward,Reptilia,Passeriformes,4067.439,762.98,Least Concern
Old shake,Reptilia,Rodentia,3344.318,2144.32,Near Threatened
Process effect,Amphibia,Carnivora,2778.454,467.49,Endangered
Build finish,Amphibia,Anura,1171.988,851.89,Near Threatened
Economy collection,Reptilia,Carnivora,2287.816,1448.12,Endangered
And I,Mammalia,Passeriformes,2338.9,1040.43,Critically Endangered
Anyone wrong,Actinopterygii,Anura,273.525,2928.29,Endangered
End field,Aves,Squamata,2208.309,66.41,Near Threatened
Hundred whole,Aves,Anura,2862.388,2361.65,Extinct in the Wild
Close dog,Reptilia,Passeriformes,2316.501,318.48,Endangered
Stock many,Amphibia,Squamata,826.628,2892.11,Least Concern
Speech professional,Aves,Squamata,2888.643,2091.35,Extinct in the Wild
Build campaign,Amphibia,Primates,4980.558,463.68,Extinct in the Wild
Sister market,Actinopterygii,Passeriformes,808.612,2808.8,Near Threatened
Stand together,Aves,Squamata,1399.514,26.63,Endangered
Attack onto,Mammalia,Rodentia,3121.336,2616.63,Least Concern
Explain it,Aves,Passeriformes,1336.982,466.84,Least Concern
Describe idea,Amphibia,Squamata,3867.366,2603.45,Extinct in the Wild
Catch simply,Actinopterygii,Squamata,3831.946,2741.62,Near Threatened
Rest political,Actinopterygii,Primates,3391.344,1547.28,Critically Endangered
Read garden,Reptilia,Primates,1628.722,2293.65,Critically Endangered
Per guy,Reptilia,Squamata,2201.684,332.5,Endangered
Present at,Mammalia,Anura,2390.959,2830.06,Least Concern
Administration stand,Actinopterygii,Squamata,1091.192,1632.17,Critically Endangered
Church community,Amphibia,Squamata,3611.174,1695.65,Least Concern
Opportunity president,Actinopterygii,Primates,1244.436,1055.97,Extinct in the Wild
Cup budget,Mammalia,Squamata,1994.256,934.61,Vulnerable
Idea eight,Actinopterygii,Passeriformes,4213.074,2588.72,Least Concern
Need home,Aves,Squamata,1618.218,1930.74,Least Concern
Every particular,Actinopterygii,Passeriformes,382.504,674.33,Least Concern
Generation paper,Amphibia,Carnivora,4286.979,1867.77,Least Concern
Officer stock,Aves,Squamata,4527.521,1364.01,Extinct in the Wild
Or admit,Aves,Squamata,4214.767,1258.22,Endangered
Point follow,Actinopterygii,Anura,4661.624,219.29,Near Threatened
Development do,Actinopterygii,Carnivora,65.468,1585.51,Extinct in the Wild
Less view,Aves,Squamata,1723.922,2951.73,Least Concern
Bar generation,Aves,Carnivora,3562.825,2557.72,Near Threatened
Imagine new,Actinopterygii,Anura,2009.278,1475.25,Near Threatened
May ground,Reptilia,Anura,2941.179,2588.92,Near Threatened
Degree rather,Amphibia,Carnivora,1448.159,947.88,Endangered
Person occur,Mammalia,Rodentia,3034.979,804.42,Critically Endangered
Least success,Amphibia,Anura,4161.677,112.97,Vulnerable
Certainly treatment,Reptilia,Passeriformes,1435.716,857.31,Endangered
Consider city,Amphibia,Anura,1796.159,2455.75,Vulnerable
Mouth ask,Reptilia,Carnivora,4346.336,1275.08,Least Concern
Successful hit,Amphibia,Squamata,343.032,2308.82,Vulnerable
Yes show,Actinopterygii,Primates,1717.76,578.77,Near Threatened
Sit day,Aves,Anura,4745.213,794.17,Near Threatened
Evidence apply,Reptilia,Primates,1561.928,871.61,Extinct in the Wild
As not,Actinopterygii,Carnivora,1991.675,357.29,Least Concern
Off resource,Aves,Squamata,3638.355,1363.53,Critically Endangered
Training represent,Aves,Rodentia,1341.311,842.35,Vulnerable
Clearly people,Reptilia,Anura,2219.41,1762.18,Extinct in the Wild
Baby report,Amphibia,Carnivora,1926.335,1203.86,Extinct in the Wild
Couple system,Amphibia,Primates,1650.516,2070.42,Vulnerable
Expect news,Reptilia,Carnivora,2935.448,454.79,Critically Endangered
Step letter,Mammalia,Carnivora,1705.457,2336.2,Vulnerable
Surface various,Reptilia,Primates,2093.569,2226.71,Critically Endangered
Eat feel,Reptilia,Squamata,2158.226,370.47,Critically Endangered
Page dog,Reptilia,Rodentia,4578.131,1927.04,Vulnerable
Smile leg,Amphibia,Rodentia,880.473,751.97,Endangered
Blue option,Mammalia,Squamata,1549.83,2777.94,Endangered
My prepare,Reptilia,Primates,860.913,2673.4,Near Threatened
Challenge point,Amphibia,Anura,2450.94,2192.07,Critically Endangered
Include money,Reptilia,Rodentia,4988.727,1079.91,Endangered
Office expert,Reptilia,Primates,4401.933,1719.37,Least Concern
Future wear,Reptilia,Rodentia,281.723,1743.17,Critically Endangered
Yard somebody,Amphibia,Squamata,3692.345,247.78,Near Threatened
Ask son,Reptilia,Carnivora,579.886,2330.32,Extinct in the Wild
Former listen,Aves,Primates,4486.507,1699.4,Least Concern
Foot similar,Reptilia,Carnivora,2700.6,1487.52,Vulnerable
Business answer,Actinopterygii,Rodentia,4585.012,612.7,Extinct in the Wild
Cover avoid,Actinopterygii,Carnivora,2434.586,1491.31,Least Concern
Appear specific,Actinopterygii,Passeriformes,1590.201,1365.0,Vulnerable
Activity tonight,Reptilia,Rodentia,3200.215,299.43,Endangered
Sit important,Aves,Carnivora,1406.423,1388.31,Endangered
Throw people,Reptilia,Passeriformes,118.817,1866.35,Least Concern
Audience focus,Mammalia,Passeriformes,2388.18,2311.1,Extinct in the Wild
Article include,Reptilia,Carnivora,2804.659,2522.84,Endangered
Attack process,Amphibia,Carnivora,2420.303,2947.51,Endangered
It music,Amphibia,Carnivora,4552.908,872.79,Endangered
Language buy,Reptilia,Passeriformes,4587.158,2853.64,Vulnerable
Gas pull,Reptilia,Primates,538.779,843.34,Critically Endangered
Break safe,Reptilia,Primates,2971.095,1830.98,Near Threatened
Father raise,Aves,Anura,3645.148,2315.52,Near Threatened
Voice ok,Reptilia,Passeriformes,1491.308,1102.23,Critically Endangered
Art executive,Mammalia,Primates,32.945,743.85,Critically Endangered
Employee station,Reptilia,Rodentia,4557.876,73.65,Least Concern
Woman discussion,Reptilia,Rodentia,2492.045,1561.91,Near Threatened
Idea sister,Mammalia,Passeriformes,878.122,1707.78,Least Concern
Occur only,Amphibia,Rodentia,4477.867,2086.42,Extinct in the Wild
Debate page,Mammalia,Anura,2799.056,2073.72,Endangered
Structure might,Actinopterygii,Passeriformes,447.531,228.0,Least Concern
Himself ball,Amphibia,Rodentia,4050.113,525.6,Least Concern
Cause five,Reptilia,Squamata,2117.573,2527.87,Least Concern
White lot,Actinopterygii,Primates,373.337,2839.16,Critically Endangered
Most early,Reptilia,Anura,2161.711,2111.98,Near Threatened
Break hundred,Mammalia,Passeriformes,857.111,2086.74,Endangered
Term industry,Mammalia,Primates,4040.061,2419.11,Least Concern
Easy opportunity,Aves,Primates,2360.889,875.77,Critically Endangered
Around issue,Mammalia,Primates,916.038,1709.2,Vulnerable
Early enter,Reptilia,Carnivora,3573.487,2220.76,Vulnerable
Sign life,Amphibia,Carnivora,2271.963,1699.08,Extinct in the Wild
Live also,Mammalia,Anura,1266.77,1126.95,Extinct in the Wild
Accept dream,Amphibia,Squamata,600.862,1263.25,Extinct in the Wild
Yes customer,Amphibia,Anura,893.663,1101.68,Least Concern
Painting occur,Mammalia,Primates,1348.004,1707.74,Extinct in the Wild
Some value,Mammalia,Squamata,1457.667,2726.99,Least Concern
Reveal including,Reptilia,Rodentia,862.308,6.11,Endangered
Human newspaper,Amphibia,Squamata,2517.239,22.58,Near Threatened
Trip current,Aves,Primates,3066.065,109.91,Critically Endangered
War large,Mammalia,Carnivora,4732.685,1533.95,Endangered
Former answer,Amphibia,Primates,2704.828,850.27,Extinct in the Wild
Teacher chair,Aves,Passeriformes,4083.214,1211.48,Near Threatened
Account task,Mammalia,Rodentia,425.691,1731.21,Extinct in the Wild
Reduce across,Actinopterygii,Primates,119.719,180.0,Least Concern
Space visit,Mammalia,Carnivora,159.873,1417.29,Near Threatened
Long church,Amphibia,Primates,3556.56,405.92,Near Threatened
Idea total,Amphibia,Primates,1266.57,413.93,Vulnerable
Sense large,Reptilia,Passeriformes,2713.242,313.23,Near Threatened
Budget great,Mammalia,Passeriformes,564.944,1989.4,Near Threatened
Mr southern,Actinopterygii,Squamata,3492.157,2698.29,Endangered
Else role,Reptilia,Passeriformes,40.006,2175.06,Endangered
Mention whom,Actinopterygii,Carnivora,3991.53,754.56,Endangered
Whole teacher,Aves,Passeriformes,628.074,1930.8,Extinct in the Wild
Get with,Actinopterygii,Passeriformes,3658.165,2298.81,Near Threatened
Rise put,Aves,Squamata,2374.574,1966.97,Endangered
Herself evening,Amphibia,Rodentia,2809.062,1513.01,Critically Endangered
Star and,Reptilia,Passeriformes,1676.38,2198.97,Extinct in the Wild
Star into,Actinopterygii,Passeriformes,2546.757,2072.34,Critically Endangered
Room quality,Aves,Passeriformes,1946.719,2655.63,Vulnerable
Past production,Reptilia,Passeriformes,3141.907,2012.98,Endangered
Available threat,Actinopterygii,Passeriformes,1866.219,2819.68,Near Threatened
Most television,Mammalia,Passeriformes,3135.857,1998.25,Vulnerable
Field despite,Aves,Rodentia,1820.143,1555.52,Critically Endangered
List response,Actinopterygii,Anura,4238.417,2508.98,Near Threatened
Like manager,Mammalia,Rodentia,589.808,2139.27,Least Concern
Who top,Aves,Squamata,1018.195,2143.67,Vulnerable
Gun even,Reptilia,Passeriformes,2588.384,973.01,Near Threatened
Side yourself,Aves,Passeriformes,3451.38,2575.72,Least Concern
Reason positive,Amphibia,Anura,4163.676,750.99,Vulnerable
Career believe,Reptilia,Passeriformes,4149.878,359.15,Near Threatened
These threat,Amphibia,Primates,515.299,2859.29,Vulnerable
Race black,Reptilia,Primates,2661.762,2674.47,Near Threatened
Story plant,Actinopterygii,Carnivora,2370.139,2042.85,Vulnerable
Deep military,Mammalia,Squamata,2914.801,2473.0,Least Concern
Personal response,Reptilia,Carnivora,3593.202,1016.53,Least Concern
Quite dog,Actinopterygii,Carnivora,1402.574,23.58,Endangered
Million general,Amphibia,Carnivora,920.881,2675.61,Vulnerable
Standard eat,Mammalia,Squamata,4929.915,2576.85,Critically Endangered
How since,Reptilia,Carnivora,436.937,1637.25,Least Concern
Positive must,Mammalia,Squamata,3591.817,942.67,Near Threatened
Share onto,Aves,Rodentia,1562.302,2855.51,Endangered
Baby still,Mammalia,Rodentia,3432.723,1497.19,Least Concern
Song film,Reptilia,Rodentia,1953.114,2295.79,Endangered
Maintain woman,Actinopterygii,Anura,3387.315,2816.14,Least Concern
Level successful,Mammalia,Squamata,1135.398,2951.1,Critically Endangered
Second effort,Actinopterygii,Primates,204.102,1695.65,Near Threatened
Paper mention,Reptilia,Primates,4567.811,789.46,Least Concern
Hundred push,Aves,Anura,4348.703,2607.83,Near Threatened
Policy common,Aves,Squamata,1730.851,2495.73,Endangered
Together beyond,Actinopterygii,Carnivora,2539.368,2022.45,Near Threatened
Store effect,Reptilia,Primates,1220.233,692.94,Vulnerable
Too cultural,Actinopterygii,Passeriformes,4757.984,2835.16,Vulnerable
Young agreement,Reptilia,Carnivora,925.633,654.14,Endangered
Number model,Aves,Anura,4985.719,2635.61,Critically Endangered
Write clearly,Aves,Primates,3448.994,284.45,Near Threatened
Every key,Actinopterygii,Primates,1148.606,1009.37,Near Threatened
Yes before,Mammalia,Rodentia,4216.159,71.17,Endangered
House bank,Reptilia,Primates,1625.317,1197.32,Endangered
Animal tell,Actinopterygii,Carnivora,1919.556,2143.3,Vulnerable
Authority than,Reptilia,Rodentia,4376.145,363.2,Vulnerable
Say add,Mammalia,Primates,4836.728,2359.96,Least Concern
Nor accept,Aves,Primates,907.828,1156.57,Extinct in the Wild
Class product,Actinopterygii,Rodentia,1704.496,2194.85,Endangered
Practice rich,Mammalia,Anura,3342.269,1300.51,Endangered
Everybody third,Amphibia,Anura,292.641,1932.31,Vulnerable
Let mind,Actinopterygii,Passeriformes,675.452,1490.84,Critically Endangered
Republican husband,Actinopterygii,Primates,2528.971,2099.41,Critically Endangered
Together phone,Amphibia,Carnivora,3072.941,1851.57,Vulnerable
Energy piece,Mammalia,Passeriformes,2458.426,2527.11,Least Concern
Four strategy,Aves,Squamata,1061.553,1719.61,Near Threatened
Time across,Mammalia,Rodentia,4540.716,147.81,Endangered
They do,Reptilia,Carnivora,2889.441,1950.05,Least Concern
Provide foot,Mammalia,Carnivora,3836.296,2326.56,Least Concern
Plan decide,Actinopterygii,Anura,3769.449,1794.89,Endangered
Human far,Actinopterygii,Carnivora,2236.608,2750.34,Extinct in the Wild
Pick threat,Amphibia,Rodentia,3.798,1092.81,Near Threatened
Technology affect,Mammalia,Squamata,1476.315,2316.48,Vulnerable
Notice someone,Actinopterygii,Carnivora,1199.703,1551.25,Critically Endangered
Next rich,Reptilia,Primates,1782.743,1168.3,Vulnerable
Take large,Actinopterygii,Passeriformes,2273.59,226.61,Critically Endangered
Term fast,Amphibia,Passeriformes,4132.863,1698.14,Vulnerable
Plant how,Mammalia,Anura,4619.308,1015.33,Near Threatened
True future,Mammalia,Passeriformes,1713.434,402.24,Vulnerable
Likely modern,Aves,Passeriformes,34.132,1198.56,Vulnerable
Still you,Aves,Squamata,1319.11,2087.78,Extinct in the Wild
Police few,Aves,Rodentia,4100.307,948.84,Critically Endangered
Evidence tax,Actinopterygii,Primates,4418.664,1753.71,Critically Endangered
Every onto,Aves,Squamata,1726.992,1360.19,Least Concern
Power feel,Reptilia,Anura,4023.278,2777.5,Endangered
All must,Amphibia,Passeriformes,2638.68,2735.49,Endangered
Market food,Actinopterygii,Squamata,3385.503,1921.54,Vulnerable
Final establish,Aves,Primates,2485.554,2388.42,Critically Endangered
Any no,Aves,Anura,959.764,2858.17,Critically Endangered
Expect manager,Amphibia,Passeriformes,189.361,2339.78,Endangered
Writer a,Amphibia,Anura,2291.053,2666.04,Endangered
Than Mr,Reptilia,Carnivora,7.353,152.41,Near Threatened
Pm radio,Mammalia,Carnivora,4564.415,2819.2,Vulnerable
Scientist near,Aves,Anura,4083.692,130.63,Endangered
Outside fire,Amphibia,Rodentia,1584.842,2246.74,Extinct in the Wild
Stand everyone,Aves,Primates,4581.41,2862.56,Vulnerable
Wonder author,Reptilia,Carnivora,2935.549,1920.61,Extinct in the Wild
However of,Mammalia,Passeriformes,1540.015,358.65,Least Concern
Resource artist,Reptilia,Squamata,4635.93,2117.22,Least Concern
Dream never,Amphibia,Passeriformes,1056.605,249.11,Least Concern
Free pay,Amphibia,Squamata,3232.906,2427.76,Least Concern
Town cell,Reptilia,Anura,4810.198,624.62,Extinct in the Wild
Social there,Aves,Rodentia,3829.069,2671.39,Extinct in the Wild
Hotel they,Aves,Squamata,4221.296,515.69,Endangered
Black address,Amphibia,Rodentia,3900.207,1183.36,Extinct in the Wild
Here help,Mammalia,Carnivora,3705.551,794.2,Endangered
Without seven,Actinopterygii,Passeriformes,2415.731,302.61,Endangered
Figure walk,Aves,Passeriformes,4993.047,1861.1,Vulnerable
Even someone,Reptilia,Anura,2567.18,630.15,Near Threatened
That fight,Amphibia,Anura,252.655,853.08,Vulnerable
Could positive,Mammalia,Anura,4677.883,1477.51,Extinct in the Wild
Become across,Reptilia,Carnivora,4978.018,1556.37,Near Threatened
Figure until,Actinopterygii,Passeriformes,4600.121,1297.99,Least Concern
Million down,Amphibia,Primates,3330.214,2699.28,Near Threatened
Sing TV,Aves,Rodentia,244.508,1463.47,Vulnerable
Attention choose,Aves,Carnivora,3159.233,2158.24,Vulnerable
Adult allow,Actinopterygii,Squamata,1595.926,2815.26,Vulnerable
Two she,Reptilia,Anura,724.872,2879.7,Critically Endangered
Assume thing,Aves,Carnivora,3162.155,288.13,Endangered
Different capital,Mammalia,Squamata,1540.944,1545.24,Endangered
Method official,Actinopterygii,Carnivora,4970.441,1780.57,Near Threatened
Play air,Reptilia,Squamata,1086.876,1949.67,Vulnerable
Occur choose,Mammalia,Rodentia,2722.728,949.7,Endangered
Quickly interesting,Aves,Squamata,1600.608,2987.69,Extinct in the Wild
Low big,Actinopterygii,Squamata,3159.965,2954.48,Least Concern
Field eat,Amphibia,Passeriformes,2066.189,250.07,Critically Endangered
There and,Aves,Carnivora,931.941,1469.92,Critically Endangered
Purpose hotel,Reptilia,Squamata,2365.888,2271.4,Extinct in the Wild
Nature measure,Reptilia,Anura,3617.39,1861.13,Least Concern
Both this,Actinopterygii,Squamata,2493.039,719.22,Critically Endangered
Store blood,Actinopterygii,Rodentia,4325.378,1220.02,Vulnerable
Ball seat,Mammalia,Squamata,3056.191,1240.5,Vulnerable
Exist yet,Amphibia,Primates,2554.076,1178.66,Least Concern
Beat financial,Reptilia,Rodentia,1739.68,2448.21,Near Threatened
Newspaper effort,Aves,Squamata,2558.034,827.26,Near Threatened
Everybody cause,Aves,Passeriformes,4314.762,2755.62,Critically Endangered
General fine,Amphibia,Anura,4075.027,769.27,Extinct in the Wild
Seven those,Actinopterygii,Primates,3550.661,1032.66,Least Concern
Smile drop,Mammalia,Squamata,2691.407,1158.18,Vulnerable
Moment order,Mammalia,Primates,3404.001,1018.73,Least Concern
Southern table,Reptilia,Anura,3778.77,328.93,Extinct in the Wild
On value,Mammalia,Primates,1766.598,1098.56,Least Concern
Key push,Actinopterygii,Passeriformes,1355.674,1960.81,Least Concern
Subject respond,Amphibia,Rodentia,2273.073,2916.78,Extinct in the Wild
Most father,Actinopterygii,Primates,1530.272,556.2,Extinct in the Wild
Statement challenge,Actinopterygii,Passeriformes,3734.5,756.47,Critically Endangered
Send air,Aves,Passeriformes,1323.368,1077.57,Extinct in the Wild
Word turn,Actinopterygii,Passeriformes,2900.005,1026.57,Endangered
Ability true,Amphibia,Primates,231.703,2065.86,Endangered
Quality those,Reptilia,Squamata,1798.421,172.13,Vulnerable
Hear race,Aves,Carnivora,449.041,990.67,Least Concern
Market street,Reptilia,Passeriformes,1089.248,1853.89,Endangered
Ask spend,Reptilia,Primates,3951.472,687.15,Near Threatened
Five course,Aves,Passeriformes,2510.493,2830.04,Critically Endangered
Him similar,Mammalia,Rodentia,30.416,1614.56,Near Threatened
With sea,Amphibia,Carnivora,1380.434,2422.74,Extinct in the Wild
Control hold,Mammalia,Squamata,1132.801,1647.91,Critically Endangered
With see,Aves,Rodentia,2108.459,51.83,Extinct in the Wild
Tonight his,Reptilia,Anura,742.805,2689.39,Vulnerable
Result follow,Amphibia,Carnivora,842.641,1370.0,Endangered
Glass image,Mammalia,Primates,2573.324,1653.43,Endangered
President reduce,Actinopterygii,Squamata,2587.997,1803.67,Near Threatened
Care require,Reptilia,Carnivora,153.309,2576.98,Near Threatened
Common card,Reptilia,Carnivora,4173.533,1924.73,Near Threatened
Avoid hear,Reptilia,Passeriformes,1650.684,2560.95,Critically Endangered
Eye history,Amphibia,Rodentia,2144.925,598.0,Endangered
Make accept,Amphibia,Passeriformes,2316.399,2287.33,Vulnerable
Too organization,Aves,Rodentia,4479.404,897.93,Endangered
Win Congress,Actinopterygii,Anura,931.573,2490.53,Extinct in the Wild
Wrong serious,Actinopterygii,Rodentia,2474.435,1325.64,Critically Endangered
Money sometimes,Amphibia,Primates,1068.945,33.11,Least Concern
Establish their,Reptilia,Passeriformes,1025.736,150.09,Endangered
Control than,Actinopterygii,Carnivora,28.773,1926.42,Extinct in the Wild
