species,class,order,weight_kg,length_cm,conservation_status
Race fund,Aves,Squamata,2058.988,1194.91,Endangered
Same back,Reptilia,Squamata,584.586,2474.05,Endangered
About experience,Amphibia,Carnivora,4166.354,1146.02,Critically Endangered
Upon leader,Mammalia,Passeriformes,25.256,1519.11,Endangered
Deep standard,Actinopterygii,Primates,2381.659,253.48,Extinct in the Wild
Court add,Reptilia,Passeriformes,2302.804,2583.24,Endangered
Own finally,Reptilia,Carnivora,1039.299,419.62,Endangered
Knowledge they,Aves,Primates,3490.476,2775.9,Near Threatened
Grow research,Mammalia,Carnivora,2913.189,2154.7,Least Concern
Scene make,Reptilia,Passeriformes,2098.916,154.76,Endangered
Tell sure,Amphibia,Rodentia,4324.478,144.65,Least Concern
Attention concern,Reptilia,Carnivora,1505.294,431.85,Least Concern
Ten young,Actinopterygii,Anura,1927.644,1887.5,Extinct in the Wild
Get wish,Actinopterygii,Rodentia,243.344,255.52,Vulnerable
Buy guess,Mammalia,Anura,79.48,2945.78,Near Threatened
Nature fund,Mammalia,Anura,3980.261,1178.29,Critically Endangered
Themselves with,Aves,Anura,1273.714,2824.28,Extinct in the Wild
Benefit light,Reptilia,Primates,3517.629,1565.95,Endangered
Ability left,Aves,Passeriformes,1102.38,1546.07,Least Concern
Letter act,Actinopterygii,Squamata,4835.543,2885.27,Vulnerable
Democratic there,Reptilia,Passeriformes,2282.967,1416.64,Critically Endangered
Test memory,Reptilia,Anura,78.014,1880.98,Near Threatened
Road play,Reptilia,Anura,2410.851,985.15,Least Concern
Company property,Mammalia,Carnivora,4757.956,560.01,Least Concern
Agency cut,Mammalia,Primates,4452.63,1331.52,Vulnerable
Cost idea,Mammalia,Anura,4810.739,829.6,Vulnerable
Quite boy,Mammalia,Rodentia,206.819,2709.45,Vulnerable
Election old,Reptilia,Carnivora,1280.148,205.34,Extinct in the Wild
Land sound,Mammalia,Primates,2178.99,2943.96,Endangered
Much oil,Amphibia,Squamata,2962.689,717.23,Vulnerable
Point management,Actinopterygii,Primates,264.738,2344.62,Critically Endangered
Finally send,Amphibia,Passeriformes,2749.143,2705.82,Extinct in the Wild
News citizen,Actinopterygii,Carnivora,4037.402,1416.5,Endangered
During various,Aves,Rodentia,2405.88,1738.91,Endangered
Page yourself,Mammalia,Primates,1095.891,2065.23,Critically Endangered
Man big,Mammalia,Squamata,4207.54,776.92,Extinct in the Wild
Him peace,Aves,Rodentia,818.591,2744.74,Endangered
Their performance,Reptilia,Passeriformes,244.865,2450.13,Least Concern
Stand available,Reptilia,Carnivora,4055.688,1958.21,Near Threatened
When film,Mammalia,Squamata,2564.883,1915.21,Near Threatened
Budget next,Actinopterygii,Squamata,3932.305,19.83,Near Threatened
Argue will,Actinopterygii,Carnivora,1947.515,478.41,Extinct in the Wild
Friend our,Amphibia,Carnivora,1676.119,826.46,Vulnerable
Most his,Amphibia,Primates,3017.331,2223.57,Endangered
Prepare nearly,Amphibia,Squamata,4482.94,2705.7,Near Threatened
Part continue,Mammalia,Squamata,2188.867,2965.08,Near Threatened
Participant recognize,Aves,Anura,4013.703,2090.16,Extinct in the Wild
Expect child,Mammalia,Passeriformes,4194.143,1827.77,Near Threatened
Prove charge,Reptilia,Squamata,3893.145,251.77,Critically Endangered
In popular,Reptilia,Anura,4153.425,933.07,Endangered
Increase table,Mammalia,Primates,3348.215,824.38,Least Concern
Commercial young,Mammalia,Anura,287.669,2003.49,Critically Endangered
Where certainly,Reptilia,Carnivora,3639.771,176.35,Least Concern
Than nature,Actinopterygii,Passeriformes,1944.668,2213.55,Least Concern
Nor serious,Reptilia,Primates,2807.01,1172.08,Endangered
Fact investment,Mammalia,Passeriformes,2908.699,1461.63,Least Concern
Adult hotel,Amphibia,Rodentia,4485.691,2332.9,Endangered
Trade show,Amphibia,Squamata,569.562,585.74,Extinct in the Wild
Finish control,Reptilia,Anura,4192.537,2548.29,Near Threatened
Chance happen,Reptilia,Passeriformes,4991.312,2534.14,Extinct in the Wild
Gas sing,Reptilia,Primates,2751.683,1147.83,Vulnerable
Music guy,Mammalia,Passeriformes,4449.014,1690.8,Extinct in the Wild
Clearly throw,Aves,Anura,2609.382,2769.26,Least Concern
State time,Actinopterygii,Rodentia,719.477,2001.83,Critically Endangered
Onto measure,Mammalia,Passeriformes,4066.88,979.76,Vulnerable
Clear data,Reptilia,Primates,1476.512,1322.59,Least Concern
Hold either,Mammalia,Anura,3592.946,1179.65,Vulnerable
Evening lay,Amphibia,Carnivora,879.576,1400.72,Near Threatened
Stock form,Mammalia,Rodentia,1442.868,656.8,Vulnerable
Meeting machine,Amphibia,Anura,4322.919,2207.17,Critically Endangered
Growth ok,Amphibia,Anura,3750.474,1015.09,Least Concern
Create both,Amphibia,Passeriformes,2267.943,446.13,Vulnerable
Customer at,Mammalia,Carnivora,448.408,1011.45,Endangered
Alone letter,Reptilia,Passeriformes,4531.997,356.8,Endangered
Him support,Reptilia,Primates,4273.149,1772.57,Near Threatened
Later kind,Amphibia,Carnivora,1879.693,1597.71,Extinct in the Wild
Growth they,Actinopterygii,Primates,82.042,2593.37,Near Threatened
Show only,Reptilia,Carnivora,4638.713,381.79,Extinct in the Wild
Official market,Mammalia,Anura,2955.97,2952.39,Near Threatened
Read because,Amphibia,Rodentia,1694.362,1478.78,Endangered
Impact mission,Reptilia,Carnivora,3009.026,2856.25,Vulnerable
Back member,Reptilia,Anura,581.215,2718.5,Extinct in the Wild
Must lawyer,Mammalia,Squamata,3884.845,1750.51,Endangered
Career mission,Actinopterygii,Primates,918.413,634.22,Vulnerable
Doctor boy,Actinopterygii,Primates,4191.53,1469.79,Extinct in the Wild
Sit safe,Reptilia,Passeriformes,2795.42,1021.46,Least Concern
Seek everything,Mammalia,Primates,988.721,334.81,Endangered
Year season,Mammalia,Primates,834.328,2886.85,Extinct in the Wild
You lot,Reptilia,Carnivora,1216.17,1883.81,Endangered
Son place,Aves,Primates,1573.971,2371.86,Least Concern
Board another,Mammalia,Carnivora,4206.437,1799.14,Vulnerable
Space occur,Amphibia,Anura,4374.993,699.34,Extinct in the Wild
Free box,Amphibia,Squamata,4674.615,1891.94,Endangered
In different,Amphibia,Rodentia,2640.493,1900.07,Endangered
Pass guy,Mammalia,Squamata,2891.484,2117.99,Near Threatened
Mrs former,Reptilia,Passeriformes,1184.309,272.24,Vulnerable
Now shake,Amphibia,Anura,4080.329,2280.67,Endangered
Difficult whether,Mammalia,Passeriformes,2607.952,2522.32,Endangered
Voice one,Mammalia,Squamata,68.127,2493.06,Least Concern
Nature week,Amphibia,Passeriformes,3546.84,978.99,Endangered
Play song,Amphibia,Primates,1116.43,1329.64,Endangered
Eye nature,Reptilia,Squamata,2390.504,1468.39,Vulnerable
Finish option,Amphibia,Passeriformes,195.091,847.25,Least Concern
Such operation,Aves,Carnivora,3812.653,1820.27,Critically Endangered
Operation serious,Aves,Passeriformes,2179.86,1735.83,Vulnerable
Decade second,Actinopterygii,Primates,1916.11,2830.51,Extinct in the Wild
Speech low,Reptilia,Squamata,4251.369,450.37,Near Threatened
Old today,Amphibia,Carnivora,2473.564,2641.04,Critically Endangered
Also thousand,Reptilia,Rodentia,4856.772,1109.84,Near Threatened
Memory budget,Amphibia,Squamata,3760.445,2904.17,Least Concern
Trade term,Amphibia,Passeriformes,3161.772,457.68,Critically Endangered
Four main,Amphibia,Passeriformes,3712.334,335.67,Critically Endangered
Action sport,Reptilia,Passeriformes,1331.197,2700.63,Near Threatened
Structure each,Amphibia,Carnivora,2226.552,899.75,Endangered
Itself pretty,Amphibia,Carnivora,4651.707,109.46,Endangered
Education six,Aves,Squamata,4585.645,185.47,Near Threatened
Off wide,Mammalia,Squamata,3008.597,2279.83,Extinct in the Wild
Mother nation,Reptilia,Carnivora,2681.457,1528.14,Least Concern
Some hear,Mammalia,Anura,20.731,2973.28,Extinct in the Wild
Nor artist,Reptilia,Anura,4001.346,2759.89,Vulnerable
Three voice,Mammalia,Carnivora,2221.781,2356.91,Vulnerable
More area,Reptilia,Rodentia,357.245,1810.77,Extinct in the Wild
Remain pattern,Aves,Anura,4322.971,33.31,Least Concern
Perform skin,Aves,Rodentia,1809.857,1393.31,Near Threatened
Huge still,Reptilia,Anura,2735.55,2456.95,Least Concern
Reduce wonder,Mammalia,Passeriformes,177.622,2685.52,Least Concern
Forward whole,Mammalia,Rodentia,2749.798,1921.69,Least Concern
Rock water,Mammalia,Carnivora,437.431,2897.51,Critically Endangered
Defense opportunity,Reptilia,Rodentia,2060.601,836.95,Near Threatened
Its help,Amphibia,Anura,3018.58,684.43,Least Concern
Generation probably,Reptilia,Anura,1332.411,586.96,Endangered
Discuss avoid,Mammalia,Rodentia,4200.648,577.41,Vulnerable
Sea activity,Reptilia,Passeriformes,3720.167,196.93,Near Threatened
Only popular,Mammalia,Squamata,2038.234,2382.42,Least Concern
Tend box,Aves,Carnivora,4098.541,827.44,Least Concern
Hospital six,Aves,Carnivora,1957.951,1530.23,Vulnerable
Leave receive,Reptilia,Rodentia,4592.775,1401.74,Vulnerable
Vote in,Amphibia,Anura,1375.884,1210.62,Extinct in the Wild
Different include,Reptilia,Primates,829.763,2168.55,Vulnerable
Remember citizen,Amphibia,Passeriformes,4164.801,1858.73,Vulnerable
Maybe billion,Aves,Passeriformes,2590.327,479.6,Endangered
Door affect,Aves,Passeriformes,4849.149,2808.02,Endangered
Trip attack,Aves,Passeriformes,4594.78,961.83,Least Concern
Sing street,Mammalia,Carnivora,4403.614,2656.27,Endangered
Now brother,Aves,Primates,4161.728,2603.53,Least Concern
Common notice,Actinopterygii,Primates,2558.604,1062.95,Endangered
Memory yet,Reptilia,Primates,3466.728,1008.09,Critically Endangered
Skill peace,Actinopterygii,Passeriformes,4927.753,862.45,Extinct in the Wild
History painting,Reptilia,Anura,3384.26,2363.62,Endangered
Suffer occur,Aves,Squamata,3358.441,547.47,Critically Endangered
Agree season,Aves,Carnivora,4053.879,1299.43,Vulnerable
Often street,Reptilia,Carnivora,1302.709,2753.18,Least Concern
Measure owner,Mammalia,Squamata,2950.253,845.98,Endangered
Debate ten,Actinopterygii,Carnivora,1474.222,1033.27,Vulnerable
Interview once,Actinopterygii,Rodentia,911.113,1729.15,Endangered
Art rate,Reptilia,Carnivora,4921.472,299.54,Extinct in the Wild
Question notice,Actinopterygii,Anura,650.487,2759.49,Vulnerable
Trouble such,Actinopterygii,Passeriformes,1118.186,73.7,Critically Endangered
Deep office,Amphibia,Passeriformes,3759.133,1075.35,Near Threatened
Others politics,Actinopterygii,Primates,619.89,2807.32,Vulnerable
Than beautiful,Actinopterygii,Carnivora,1829.117,2348.36,Critically Endangered
Record find,Mammalia,Passeriformes,3545.51,2766.16,Extinct in the Wild
Its film,Amphibia,Squamata,2017.368,2249.63,Near Threatened
Staff simply,Aves,Anura,4658.857,2342.34,Critically Endangered
Dog record,Reptilia,Rodentia,208.195,2183.37,Endangered
Catch cover,Amphibia,Anura,3283.525,328.19,Vulnerable
Hand experience,Reptilia,Rodentia,2547.295,1267.74,Near Threatened
Act adult,Mammalia,Anura,4572.802,419.46,Critically Endangered
But quite,Aves,Carnivora,2336.765,402.14,Endangered
Page realize,Amphibia,Primates,2396.251,1925.29,Endangered
Suffer first,Mammalia,Squamata,4713.392,2290.07,Vulnerable
Measure smile,Reptilia,Passeriformes,4022.473,936.06,Near Threatened
Country need,Mammalia,Primates,4769.619,583.32,Least Concern
Still skin,Reptilia,Primates,4492.788,2331.21,Endangered
Try senior,Actinopterygii,Rodentia,832.511,1556.1,Near Threatened
Piece form,Actinopterygii,Passeriformes,559.607,1185.49,Extinct in the Wild
Plan share,Aves,Anura,1948.702,221.08,Vulnerable
Everything economic,Aves,Rodentia,1093.167,1057.74,Critically Endangered
East customer,Aves,Carnivora,3912.798,658.83,Vulnerable
Land enjoy,Actinopterygii,Anura,2863.695,914.21,Near Threatened
Enjoy sound,Actinopterygii,Passeriformes,1313.589,2348.77,Vulnerable
Hear call,Actinopterygii,Squamata,1958.749,1406.3,Vulnerable
Experience often,Actinopterygii,Passeriformes,2597.218,1787.22,Endangered
Join fight,Amphibia,Squamata,2699.651,935.4,Least Concern
Seven indeed,Aves,Squamata,1037.597,2798.18,Critically Endangered
After state,Aves,Squamata,3113.634,1.74,Critically Endangered
Rule degree,Mammalia,Squamata,3344.368,2159.98,Vulnerable
Certain truth,Actinopterygii,Carnivora,2544.507,2092.33,Least Concern
Human your,Mammalia,Primates,862.352,2655.22,Extinct in the Wild
New white,Actinopterygii,Anura,1085.812,1406.38,Least Concern
Beautiful be,Aves,Passeriformes,1275.608,2690.85,Vulnerable
Professional agent,Mammalia,Squamata,4111.333,1046.57,Endangered
Suffer address,Actinopterygii,Anura,1931.157,498.61,Near Threatened
Sister hold,Aves,Anura,2406.603,1951.73,Least Concern
Central manage,Mammalia,Squamata,822.522,1708.98,Least Concern
Loss example,Amphibia,Squamata,44.618,1475.25,Endangered
Class share,Amphibia,Passeriformes,2664.347,818.66,Near Threatened
Blue shoulder,Actinopterygii,Anura,1289.935,1756.35,Vulnerable
Within special,Actinopterygii,Carnivora,1720.097,2676.0,Least Concern
Training look,Amphibia,Anura,3520.781,1430.06,Extinct in the Wild
Push claim,Amphibia,Anura,3529.574,589.99,Extinct in the Wild
See reason,Reptilia,Passeriformes,3579.858,641.79,Endangered
Rest himself,Actinopterygii,Primates,1432.788,1053.96,Vulnerable
Eight challenge,Reptilia,Passeriformes,3250.729,867.82,Extinct in the Wild
Near leg,Amphibia,Anura,688.005,2889.88,Least Concern
Through subject,Reptilia,Rodentia,2492.969,1694.24,Extinct in the Wild
Recently sport,Reptilia,Primates,1101.278,1827.79,Endangered
Its job,Aves,Rodentia,1307.759,1648.84,Extinct in the Wild
Case past,Actinopterygii,Rodentia,3705.384,1600.97,Endangered
Discuss mission,Amphibia,Anura,3253.729,1694.78,Critically Endangered
Center interview,Amphibia,Primates,1262.731,2168.66,Endangered
Pretty responsibility,Reptilia,Passeriformes,416.825,1873.58,Extinct in the Wild
Everything present,Reptilia,Primates,4024.302,1839.28,Extinct in the Wild
Happy officer,Amphibia,Carnivora,2749.701,536.59,Near Threatened
Fall purpose,Actinopterygii,Carnivora,2581.348,1137.07,Extinct in the Wild
Society around,Amphibia,Primates,1580.372,983.44,Critically Endangered
Carry adult,Actinopterygii,Anura,1487.823,497.21,Least Concern
Draw read,Aves,Squamata,2285.939,2602.7,Least Concern
Play add,Amphibia,Carnivora,210.211,571.91,Least Concern
Ability put,Aves,Squamata,1709.219,121.14,Extinct in the Wild
Into relationship,Reptilia,Carnivora,2455.327,2988.5,Extinct in the Wild
Traditional employee,Actinopterygii,Anura,2948.583,9.13,Endangered
Six scene,Amphibia,Rodentia,1991.073,2987.59,Least Concern
Adult sound,Reptilia,Squamata,640.375,907.53,Endangered
Evening prepare,Amphibia,Squamata,1041.465,1485.89,Near Threatened
Success important,Actinopterygii,Passeriformes,4167.901,2563.88,Critically Endangered
Into time,Amphibia,Squamata,4043.362,2584.8,Near Threatened
He soon,Aves,Rodentia,850.442,1253.5,Extinct in the Wild
While occur,Actinopterygii,Anura,1529.486,2948.77,Vulnerable
Community vote,Reptilia,Anura,4690.385,1553.77,Endangered
Manager central,Mammalia,Rodentia,2452.212,2845.79,Near Threatened
Agent action,Actinopterygii,Carnivora,2179.905,770.92,Critically Endangered
It development,Aves,Anura,1652.807,2508.34,Vulnerable
Cost difference,Amphibia,Squamata,2580.359,705.66,Critically Endangered
Positive simple,Mammalia,Primates,4218.411,113.87,Critically Endangered
Finally chair,Amphibia,Rodentia,117.13,901.65,Extinct in the Wild
Prevent cut,Reptilia,Primates,3858.129,190.53,Critically Endangered
Message recent,Mammalia,Squamata,4165.539,300.33,Endangered
Popular throw,Actinopterygii,Primates,4198.669,2407.04,Endangered
However step,Actinopterygii,Squamata,418.81,61.22,Critically Endangered
Style art,Reptilia,Squamata,1147.92,2638.56,Endangered
Five leader,Actinopterygii,Squamata,4089.542,2281.5,Vulnerable
Candidate sister,Reptilia,Carnivora,4392.628,1708.46,Endangered
Inside if,Mammalia,Squamata,1228.113,321.14,Near Threatened
Staff message,Mammalia,Rodentia,1697.043,2857.11,Vulnerable
Energy seat,Amphibia,Primates,671.6,293.25,Critically Endangered
Administration daughter,Aves,Anura,2924.553,1861.92,Critically Endangered
Those indeed,Reptilia,Primates,114.657,2805.99,Extinct in the Wild
Career cause,Reptilia,Carnivora,1241.459,1195.23,Critically Endangered
Open value,Reptilia,Passeriformes,1006.283,1686.79,Near Threatened
Current hour,Mammalia,Carnivora,4670.952,1525.73,Vulnerable
Agree including,Mammalia,Carnivora,2899.288,174.1,Critically Endangered
Or economy,Mammalia,Rodentia,2660.819,756.92,Vulnerable
Describe body,Reptilia,Primates,128.688,102.91,Critically Endangered
Start including,Actinopterygii,Squamata,3107.161,1273.2,Endangered
Step people,Mammalia,Anura,4373.828,1607.72,Endangered
Throughout arrive,Mammalia,Anura,3701.442,2466.78,Least Concern
House source,Mammalia,Squamata,2217.959,1757.67,Near Threatened
Control simple,Amphibia,Squamata,2264.831,1926.86,Endangered
Future number,Reptilia,Passeriformes,2715.125,806.65,Extinct in the Wild
Service before,Mammalia,Passeriformes,2172.941,2576.97,Near Threatened
Page middle,Reptilia,Anura,2692.417,2291.91,Vulnerable
Movie member,Amphibia,Squamata,2535.635,1077.57,Endangered
Cell stuff,Reptilia,Squamata,1243.234,373.38,Extinct in the Wild
Agent idea,Actinopterygii,Anura,164.151,441.56,Least Concern
If spring,Actinopterygii,Carnivora,3251.274,1642.21,Least Concern
Style later,Actinopterygii,Primates,644.991,245.92,Endangered
Role people,Aves,Rodentia,1216.951,2040.73,Vulnerable
Huge herself,Mammalia,Anura,1004.725,2205.92,Extinct in the Wild
Of down,Actinopterygii,Squamata,1344.665,551.13,Extinct in the Wild
Put now,Amphibia,Carnivora,3263.376,193.47,Extinct in the Wild
Staff blood,Mammalia,Rodentia,2774.469,2417.76,Critically Endangered
Boy computer,Actinopterygii,Passeriformes,784.295,1307.81,Extinct in the Wild
Occur road,Mammalia,Rodentia,2086.988,1749.09,Endangered
According goal,Aves,Passeriformes,1136.342,2755.1,Near Threatened
Could scientist,Amphibia,Squamata,1472.882,2130.04,Extinct in the Wild
Contain many,Amphibia,Anura,4324.299,748.97,Near Threatened
Republican drive,Mammalia,Primates,2567.647,1137.18,Critically Endangered
Something claim,Amphibia,Rodentia,3177.861,1531.41,Near Threatened
She education,Amphibia,Squamata,2876.603,1531.16,Vulnerable
Board former,Actinopterygii,Squamata,3643.824,2848.68,Least Concern
Spring main,Mammalia,Primates,1796.141,11.12,Near Threatened
Along smile,Amphibia,Squamata,2585.722,560.73,Vulnerable
Factor stay,Aves,Squamata,951.817,1297.6,Extinct in the Wild
These expert,Amphibia,Rodentia,352.265,1048.89,Extinct in the Wild
Professional follow,Aves,Squamata,927.898,2959.45,Least Concern
Exactly way,Actinopterygii,Primates,4591.995,1860.59,Endangered
Plan seven,Amphibia,Carnivora,1626.295,1553.91,Extinct in the Wild
Stage necessary,Amphibia,Passeriformes,4747.674,2347.86,Least Concern
Big add,Reptilia,Squamata,2228.405,192.97,Least Concern
Body account,Mammalia,Passeriformes,4119.557,175.84,Vulnerable
End mind,Reptilia,Anura,4837.826,2403.22,Least Concern
Board could,Aves,Passeriformes,2732.965,2487.97,Extinct in the Wild
Least air,Mammalia,Squamata,3323.227,754.48,Critically Endangered
Sense success,Mammalia,Passeriformes,63.433,1170.35,Extinct in the Wild
Minute prove,Mammalia,Passeriformes,3937.737,2593.85,Vulnerable
Bit man,Reptilia,Anura,2012.187,1969.23,Endangered
Particularly see,Actinopterygii,Squamata,2227.992,2460.55,Critically Endangered
Spring growth,Mammalia,Squamata,126.41,2501.32,Endangered
Your medical,Amphibia,Primates,1428.755,114.42,Endangered
Strategy yeah,Mammalia,Primates,2210.714,2951.33,Endangered
Dog the,Aves,Rodentia,3899.023,1632.41,Endangered
Really culture,Mammalia,Primates,3751.294,1193.96,Least Concern
Hair girl,Amphibia,Rodentia,2373.871,2799.84,Near Threatened
Defense and,Actinopterygii,Rodentia,2659.524,143.89,Endangered
Cost perform,Reptilia,Rodentia,3747.906,139.39,Least Concern
Send baby,Amphibia,Primates,577.586,870.78,Vulnerable
Who ever,Reptilia,Rodentia,256.131,2253.72,Extinct in the Wild
After way,Actinopterygii,Primates,3499.679,689.02,Extinct in the Wild
Fund part,Reptilia,Squamata,3681.421,2874.19,Near Threatened
Lot free,Mammalia,Anura,648.573,1301.45,Endangered
Industry soon,Mammalia,Passeriformes,3058.948,2613.24,Near Threatened
Lead human,Reptilia,Carnivora,2459.977,2977.09,Vulnerable
Join born,Actinopterygii,Carnivora,1180.488,291.41,Near Threatened
Probably hit,Reptilia,Primates,2393.444,1081.71,Near Threatened
Day church,Actinopterygii,Rodentia,4810.48,684.8,Vulnerable
Dark add,Mammalia,Rodentia,2045.945,781.31,Critically Endangered
Skin wait,Reptilia,Rodentia,2663.348,336.47,Vulnerable
Perhaps Mrs,Amphibia,Rodentia,3792.124,1004.01,Endangered
Responsibility boy,Amphibia,Carnivora,1108.29,2645.22,Critically Endangered
Despite respond,Actinopterygii,Anura,207.191,1904.8,Extinct in the Wild
Easy then,Amphibia,Squamata,2449.676,682.57,Endangered
Stock professor,Actinopterygii,Squamata,4303.201,741.0,Critically Endangered
Begin side,Actinopterygii,Passeriformes,4731.0,2877.46,Endangered
Up election,Aves,Rodentia,3378.647,2033.39,Endangered
All pick,Aves,Rodentia,3869.151,2844.86,Least Concern
Matter away,Amphibia,Anura,2756.847,2532.98,Vulnerable
Word fish,Actinopterygii,Squamata,4672.261,1574.87,Critically Endangered
Newspaper dinner,Mammalia,Rodentia,1700.018,1763.65,Least Concern
Every management,Reptilia,Passeriformes,1090.764,1471.48,Vulnerable
Hospital interview,Aves,Squamata,1489.779,351.28,Vulnerable
Face any,Actinopterygii,Squamata,2489.768,2321.12,Least Concern
Course spend,Amphibia,Carnivora,4218.454,2038.05,Critically Endangered
War country,Mammalia,Carnivora,2632.134,108.84,Near Threatened
Popular stock,Actinopterygii,Squamata,2661.398,1952.7,Vulnerable
Along together,Reptilia,Squamata,3505.65,205.03,Endangered
Establish security,Aves,Carnivora,2836.08,444.89,Critically Endangered
In significant,Mammalia,Carnivora,1675.9,688.21,Critically Endangered
Animal parent,Aves,Anura,4944.42,388.52,Near Threatened
Foot nation,Amphibia,Primates,4437.896,2363.43,Least Concern
Themselves glass,Actinopterygii,Carnivora,2240.586,1958.27,Vulnerable
Catch single,Aves,Rodentia,3744.845,2565.79,Extinct in the Wild
Keep involve,Amphibia,Rodentia,2223.933,2499.72,Near Threatened
Expect interesting,Amphibia,Squamata,286.051,2516.25,Extinct in the Wild
Arrive nor,Mammalia,Squamata,113.29,113.18,Vulnerable
Artist school,Amphibia,Primates,3711.886,1539.54,Least Concern
Magazine conference,Amphibia,Squamata,4161.878,279.41,Extinct in the Wild
Play name,Aves,Rodentia,2375.895,1683.87,Near Threatened
Staff issue,Mammalia,Rodentia,2973.828,1241.5,Near Threatened
Ask radio,Reptilia,Squamata,779.098,2810.68,Endangered
Eight morning,Aves,Anura,2595.381,318.89,Near Threatened
Single generation,Aves,Squamata,1971.336,333.19,Vulnerable
Happen marriage,Aves,Carnivora,1271.682,730.41,Critically Endangered
Put company,Actinopterygii,Carnivora,2998.277,2744.94,Endangered
Fight story,Mammalia,Anura,4793.867,1608.24,Near Threatened
Throw avoid,Reptilia,Rodentia,1643.726,208.25,Least Concern
Everyone method,Aves,Passeriformes,900.084,307.36,Extinct in the Wild
Sure treat,Actinopterygii,Primates,767.341,1685.97,Critically Endangered
Edge thousand,Actinopterygii,Passeriformes,397.997,1657.48,Critically Endangered
Home poor,Reptilia,Squamata,4194.153,1367.61,Critically Endangered
Sense peace,Mammalia,Carnivora,329.275,1382.4,Least Concern
Total writer,Reptilia,Rodentia,1506.326,2064.39,Least Concern
Cover listen,Amphibia,Squamata,1717.734,369.9,Endangered
Win long,Amphibia,Squamata,702.023,2831.09,Least Concern
Increase some,Reptilia,Carnivora,3732.783,1781.03,Vulnerable
Party author,Mammalia,Squamata,3897.17,2980.6,Endangered
Significant simply,Aves,Anura,1166.096,1578.14,Least Concern
Edge town,Actinopterygii,Passeriformes,717.86,1711.29,Near Threatened
Ground apply,Mammalia,Squamata,4216.456,1589.41,Near Threatened
Size this,Amphibia,Anura,2422.556,2713.76,Least Concern
Might common,Actinopterygii,Carnivora,4677.882,1546.63,Critically Endangered
What billion,Amphibia,Passeriformes,663.948,2626.03,Critically Endangered
Wish go,Mammalia,Passeriformes,2927.015,1979.25,Extinct in the Wild
Role hope,Reptilia,Primates,856.238,2613.88,Vulnerable
How determine,Reptilia,Carnivora,2342.887,2657.35,Critically Endangered
Pick second,Reptilia,Primates,238.141,597.2,Vulnerable
Standard door,Aves,Anura,881.832,2802.51,Extinct in the Wild
Top cell,Reptilia,Passeriformes,3664.206,140.24,Endangered
Pass guy,Aves,Primates,3466.465,1093.45,Near Threatened
Control forward,Mammalia,Rodentia,4875.412,1754.06,Near Threatened
Mouth eight,Reptilia,Anura,3259.17,2695.43,Critically Endangered
Later campaign,Amphibia,Primates,4795.967,1264.12,Near Threatened
Understand seem,Aves,Rodentia,2416.811,1071.84,Near Threatened
Image activity,Aves,Carnivora,4832.429,373.96,Near Threatened
North price,Reptilia,Carnivora,1548.913,1494.38,Endangered
Very police,Amphibia,Primates,4626.889,2436.63,Extinct in the Wild
Stop student,Aves,Carnivora,4414.061,1614.57,Extinct in the Wild
Stop region,Actinopterygii,Passeriformes,3713.195,2619.32,Least Concern
Sing support,Actinopterygii,Primates,2957.086,1672.09,Least Concern
Surface hope,Reptilia,Rodentia,1430.391,1724.82,Near Threatened
New responsibility,Mammalia,Passeriformes,2715.735,1305.98,Least Concern
Middle continue,Aves,Primates,4415.467,2780.58,Endangered
Task institution,Actinopterygii,Anura,3269.546,1637.13,Near Threatened
Expect much,Reptilia,Squamata,4786.171,2418.32,Least Concern
Play offer,Aves,Primates,2545.976,986.61,Vulnerable
All end,Aves,Passeriformes,462.605,2328.22,Critically Endangered
Term history,Mammalia,Squamata,3149.253,1605.31,Near Threatened
Matter card,Reptilia,Anura,3298.096,2028.72,Least Concern
Build yes,Actinopterygii,Squamata,1339.27,1412.03,Critically Endangered
After attorney,Mammalia,Carnivora,3697.45,2757.64,Endangered
Operation be,Actinopterygii,Primates,187.029,1432.29,Endangered
Should several,Reptilia,Squamata,1120.929,1969.91,Extinct in the Wild
Democrat know,Amphibia,Rodentia,2035.423,2183.82,Vulnerable
Various plant,Reptilia,Anura,2231.261,243.28,Critically Endangered
Responsibility list,Amphibia,Anura,2186.408,1634.75,Least Concern
Better million,Amphibia,Carnivora,3207.53,1361.4,Vulnerable
Great find,Amphibia,Primates,2235.73,2535.73,Vulnerable
Him family,Amphibia,Rodentia,362.874,557.01,Critically Endangered
Step director,Mammalia,Rodentia,1170.742,719.55,Endangered
Example eight,Amphibia,Anura,3132.841,264.64,Extinct in the Wild
Report gun,Actinopterygii,Passeriformes,2797.475,2379.54,Extinct in the Wild
Suddenly try,Aves,Rodentia,2685.564,2285.56,Extinct in the Wild
Senior six,Amphibia,Carnivora,119.98,255.99,Least Concern
Red worker,Aves,Squamata,193.433,166.96,Vulnerable
Opportunity should,Mammalia,Squamata,4609.274,718.43,Critically Endangered
Need hot,Aves,Carnivora,4443.629,236.85,Extinct in the Wild
Carry become,Aves,Rodentia,4766.947,2445.52,Vulnerable
Behind someone,Aves,Passeriformes,4682.861,2619.05,Endangered
Down sign,Amphibia,Rodentia,634.99,2176.06,Vulnerable
Visit expect,Aves,Anura,4149.905,1229.94,Endangered
Question control,Actinopterygii,Squamata,4869.048,1811.15,Near Threatened
