species,class,order,weight_kg,length_cm,conservation_status
Suffer meet,Actinopterygii,Carnivora,3910.463,231.77,Near Threatened
Culture unit,Actinopterygii,Primates,1522.413,213.26,Endangered
Health society,Actinopterygii,Primates,4063.689,1616.52,Vulnerable
Job pay,Actinopterygii,Squamata,3297.44,48.07,Near Threatened
Pay stay,Amphibia,Primates,3272.896,103.47,Near Threatened
Point us,Mammalia,Primates,1114.362,1702.4,Extinct in the Wild
Behind feel,Aves,Primates,1182.323,1938.25,Extinct in the Wild
Project analysis,Mammalia,Squamata,269.477,1844.43,Least Concern
Role want,Actinopterygii,Rodentia,2099.477,2700.26,Extinct in the Wild
Box society,Aves,Primates,1091.806,1743.07,Endangered
Share seek,Reptilia,Squamata,2961.792,793.95,Critically Endangered
Large health,Mammalia,Squamata,3270.725,354.21,Endangered
Machine during,Amphibia,Passeriformes,3236.76,1159.8,Near Threatened
Pick reveal,Reptilia,Anura,1984.317,2018.37,Vulnerable
Exactly senior,Mammalia,Squamata,111.461,1674.47,Vulnerable
Phone great,Amphibia,Primates,3830.618,1751.17,Critically Endangered
The effect,Amphibia,Primates,1646.886,264.55,Near Threatened
Cause peace,Actinopterygii,Rodentia,3181.064,1957.48,Near Threatened
Reality maybe,Mammalia,Anura,1968.405,603.72,Endangered
Future letter,Mammalia,Carnivora,4793.35,1391.65,Vulnerable
Cost magazine,Aves,Anura,3103.407,31.61,Least Concern
Rest despite,Reptilia,Primates,459.29,2021.79,Critically Endangered
Either pull,Actinopterygii,Squamata,4007.943,1619.15,Least Concern
Customer involve,Aves,Passeriformes,724.969,571.17,Least Concern
Dinner memory,Actinopterygii,Carnivora,1076.869,501.33,Critically Endangered
Buy foot,Amphibia,Primates,4207.101,2313.23,Extinct in the Wild
Skin raise,Amphibia,Passeriformes,1945.652,193.12,Endangered
Recognize far,Actinopterygii,Rodentia,2505.902,915.54,Extinct in the Wild
Environmental soldier,Reptilia,Anura,1027.522,2468.64,Endangered
Certainly great,Amphibia,Passeriformes,2948.185,899.09,Least Concern
Activity truth,Aves,Squamata,1769.93,1841.16,Critically Endangered
Worry chair,Reptilia,Squamata,20.028,1859.5,Least Concern
Summer be,Actinopterygii,Passeriformes,601.231,609.85,Critically Endangered
Close even,Mammalia,Primates,4047.793,68.65,Critically Endangered
Follow ball,Aves,Anura,393.225,964.77,Critically Endangered
Wide past,Reptilia,Carnivora,4133.15,570.11,Vulnerable
Worker measure,Actinopterygii,Carnivora,1287.164,2357.49,Critically Endangered
Wear care,Actinopterygii,Carnivora,1402.773,550.04,Critically Endangered
Drop article,Reptilia,Squamata,2575.823,173.37,Extinct in the Wild
Single ground,Aves,Primates,4375.643,2064.78,Critically Endangered
Remain itself,Amphibia,Anura,3467.641,1559.56,Extinct in the Wild
Bill open,Reptilia,Carnivora,4878.243,2005.73,Critically Endangered
Issue glass,Reptilia,Rodentia,1456.99,127.97,Critically Endangered
Enter east,Reptilia,Anura,3480.668,1854.74,Least Concern
Could yet,Actinopterygii,Passeriformes,4696.47,1927.65,Near Threatened
Among true,Mammalia,Primates,1678.192,1015.81,Vulnerable
Wonder bag,Aves,Squamata,3888.528,2093.85,Vulnerable
Build focus,Aves,Anura,4574.473,467.27,Vulnerable
Tend community,Reptilia,Anura,3038.336,2256.45,Extinct in the Wild
Officer risk,Reptilia,Primates,268.729,1660.48,Critically Endangered
Say wear,Amphibia,Primates,397.798,1930.44,Near Threatened
Before church,Mammalia,Carnivora,2093.654,802.53,Endangered
Once into,Mammalia,Passeriformes,1788.529,2790.1,Vulnerable
Rather keep,Actinopterygii,Rodentia,613.47,234.93,Vulnerable
They anyone,Aves,Rodentia,1912.945,315.67,Least Concern
Parent management,Mammalia,Passeriformes,4404.091,225.03,Vulnerable
Role home,Reptilia,Carnivora,3374.191,1199.09,Endangered
Become loss,Mammalia,Passeriformes,1651.963,2929.21,Endangered
Result go,Reptilia,Carnivora,2053.654,2107.63,Critically Endangered
Miss debate,Mammalia,Rodentia,3751.117,1267.43,Vulnerable
Onto share,Actinopterygii,Carnivora,833.125,1830.1,Vulnerable
Friend half,Actinopterygii,Passeriformes,3402.118,2356.27,Least Concern
Present of,Mammalia,Passeriformes,4118.955,2384.41,Endangered
Weight arrive,Reptilia,Passeriformes,1431.418,37.0,Extinct in the Wild
Land different,Mammalia,Carnivora,3421.247,1891.67,Endangered
Evidence class,Mammalia,Rodentia,1798.796,752.91,Critically Endangered
Light benefit,Mammalia,Primates,4802.163,1209.7,Endangered
Run add,Amphibia,Rodentia,2085.446,1012.54,Extinct in the Wild
Mind picture,Amphibia,Squamata,2863.651,2678.18,Critically Endangered
Poor turn,Mammalia,Rodentia,1384.721,295.45,Near Threatened
Important soon,Actinopterygii,Squamata,2004.501,567.72,Extinct in the Wild
Answer media,Actinopterygii,Squamata,3133.755,899.58,Vulnerable
Not less,Mammalia,Squamata,3746.14,1707.06,Endangered
My parent,Aves,Primates,3819.742,2499.68,Critically Endangered
Five stand,Actinopterygii,Squamata,4229.375,1267.32,Near Threatened
Design mission,Actinopterygii,Rodentia,529.289,2520.34,Near Threatened
Home perform,Amphibia,Passeriformes,3714.501,1115.09,Extinct in the Wild
Lawyer allow,Actinopterygii,Carnivora,3226.682,1089.24,Critically Endangered
Health list,Amphibia,Rodentia,2854.517,753.82,Extinct in the Wild
Act loss,Actinopterygii,Passeriformes,3727.107,1067.43,Extinct in the Wild
Of quite,Reptilia,Squamata,3716.144,2060.82,Least Concern
Resource stuff,Aves,Squamata,1826.55,886.66,Endangered
Performance far,Aves,Primates,1028.807,2459.68,Least Concern
Worker true,Mammalia,Squamata,4803.485,1177.56,Least Concern
Society toward,Aves,Passeriformes,3367.511,2756.61,Critically Endangered
Reality natural,Amphibia,Passeriformes,3388.119,542.15,Vulnerable
Mrs begin,Aves,Passeriformes,4303.026,1345.35,Critically Endangered
Whether ask,Mammalia,Rodentia,3648.937,1293.47,Least Concern
Last of,Reptilia,Squamata,4439.633,866.01,Extinct in the Wild
Brother simply,Aves,Rodentia,2710.657,514.39,Critically Endangered
Major dark,Actinopterygii,Squamata,1224.33,749.66,Endangered
Six beat,Amphibia,Passeriformes,238.097,2593.08,Extinct in the Wild
Hundred other,Reptilia,Passeriformes,4737.571,2557.79,Critically Endangered
Enough song,Reptilia,Squamata,616.275,2615.99,Endangered
Structure heavy,Mammalia,Squamata,585.992,938.98,Near Threatened
Series over,Reptilia,Squamata,3882.841,1501.14,Endangered
Thus everyone,Actinopterygii,Primates,4696.725,613.24,Endangered
Yard door,Mammalia,Squamata,1538.198,2533.5,Vulnerable
Agree card,Actinopterygii,Squamata,2213.131,845.94,Vulnerable
Despite individual,Mammalia,Anura,4185.759,1853.53,Critically Endangered
Force simply,Amphibia,Anura,1847.428,1997.87,Least Concern
Rise bit,Mammalia,Passeriformes,3791.7,2445.64,Least Concern
Stay understand,Reptilia,Rodentia,2604.814,1867.68,Critically Endangered
Stay surface,Amphibia,Rodentia,3499.049,2422.01,Extinct in the Wild
Door set,Amphibia,Anura,4786.994,2832.13,Near Threatened
Present suffer,Mammalia,Carnivora,4920.235,310.38,Critically Endangered
Include appear,Reptilia,Anura,3082.002,1102.99,Critically Endangered
Anything take,Amphibia,Squamata,4221.837,828.81,Endangered
Number return,Amphibia,Passeriformes,4392.712,385.12,Least Concern
Read own,Mammalia,Passeriformes,1424.436,1285.68,Vulnerable
Hospital occur,Mammalia,Primates,3961.433,751.38,Critically Endangered
Compare interview,Actinopterygii,Anura,1073.696,1459.23,Least Concern
Energy nature,Reptilia,Squamata,2674.622,2102.58,Extinct in the Wild
Near save,Mammalia,Rodentia,853.191,651.83,Critically Endangered
Deep style,Amphibia,Carnivora,1693.443,957.45,Endangered
Theory feeling,Actinopterygii,Rodentia,14.313,466.1,Critically Endangered
Social serve,Amphibia,Anura,2703.248,2848.76,Vulnerable
Every table,Amphibia,Anura,3187.919,2054.48,Extinct in the Wild
Under finally,Aves,Squamata,72.052,2930.67,Critically Endangered
Eight call,Reptilia,Rodentia,2837.661,2508.56,Extinct in the Wild
Total ago,Reptilia,Squamata,4334.16,452.12,Near Threatened
Better letter,Actinopterygii,Rodentia,2998.713,2024.24,Endangered
Us tax,Reptilia,Squamata,872.637,2812.38,Near Threatened
Family themselves,Actinopterygii,Squamata,2543.779,1897.09,Near Threatened
Edge story,Amphibia,Squamata,906.704,2821.22,Critically Endangered
Recently open,Aves,Squamata,406.98,678.94,Vulnerable
Couple quite,Aves,Primates,1698.28,108.12,Extinct in the Wild
Suffer clear,Amphibia,Squamata,2663.046,625.01,Least Concern
Collection serious,Actinopterygii,Carnivora,342.816,2847.05,Least Concern
Item nor,Aves,Anura,4570.001,1738.54,Extinct in the Wild
Eight indicate,Actinopterygii,Primates,1403.549,124.38,Least Concern
Less employee,Amphibia,Rodentia,4786.206,2309.41,Vulnerable
Mind ability,Amphibia,Anura,3126.172,152.15,Critically Endangered
Industry moment,Actinopterygii,Carnivora,3595.324,1567.24,Near Threatened
Recent phone,Mammalia,Passeriformes,4624.348,2753.6,Critically Endangered
Up top,Mammalia,Anura,2526.771,748.76,Vulnerable
Occur ten,Mammalia,Carnivora,3188.207,1402.38,Least Concern
Matter during,Actinopterygii,Anura,653.108,576.97,Vulnerable
Maintain know,Aves,Anura,867.991,1863.36,Near Threatened
Two real,Amphibia,Anura,1693.491,2928.76,Critically Endangered
Figure food,Aves,Passeriformes,263.408,146.47,Near Threatened
Size west,Actinopterygii,Carnivora,541.159,2217.48,Near Threatened
Analysis but,Aves,Primates,4476.657,737.32,Extinct in the Wild
Seem Congress,Mammalia,Anura,4674.678,2215.62,Critically Endangered
Security life,Actinopterygii,Rodentia,2819.493,1032.25,Extinct in the Wild
Onto away,Reptilia,Anura,1810.872,1767.71,Endangered
Road pressure,Mammalia,Primates,758.125,2184.47,Extinct in the Wild
Onto TV,Aves,Squamata,3544.276,1843.92,Vulnerable
Mother agent,Actinopterygii,Squamata,2936.764,993.63,Near Threatened
Mouth industry,Amphibia,Anura,2527.943,938.23,Near Threatened
Argue rich,Mammalia,Rodentia,2319.782,1108.53,Extinct in the Wild
Specific society,Mammalia,Anura,4769.179,2930.09,Near Threatened
Guy newspaper,Aves,Passeriformes,3791.426,876.57,Extinct in the Wild
Win actually,Aves,Passeriformes,2704.336,2105.67,Least Concern
Pm also,Mammalia,Passeriformes,4887.063,1071.71,Extinct in the Wild
Treatment success,Actinopterygii,Primates,1821.057,2349.62,Extinct in the Wild
Poor different,Mammalia,Carnivora,3394.677,2133.95,Near Threatened
Speech military,Reptilia,Squamata,4385.977,1911.47,Near Threatened
Painting rule,Amphibia,Rodentia,2543.828,2845.97,Critically Endangered
Heavy financial,Reptilia,Anura,4432.553,924.84,Vulnerable
True control,Actinopterygii,Squamata,205.443,1296.22,Critically Endangered
Smile into,Aves,Squamata,2045.021,2804.19,Least Concern
Actually address,Aves,Primates,1228.349,332.51,Extinct in the Wild
Attorney future,Reptilia,Carnivora,3884.612,1518.47,Extinct in the Wild
Perform yourself,Amphibia,Carnivora,2999.719,2749.41,Endangered
Week win,Aves,Carnivora,3237.363,656.03,Critically Endangered
Apply follow,Amphibia,Squamata,142.014,2619.96,Vulnerable
Eight herself,Aves,Passeriformes,2156.559,629.74,Endangered
Hotel team,Reptilia,Rodentia,2655.942,236.17,Endangered
Language light,Reptilia,Rodentia,4785.855,511.26,Vulnerable
Continue knowledge,Actinopterygii,Squamata,489.333,2638.49,Least Concern
Memory from,Aves,Passeriformes,4729.262,753.18,Extinct in the Wild
Probably range,Actinopterygii,Anura,316.617,275.0,Critically Endangered
Avoid measure,Actinopterygii,Anura,1175.342,172.7,Extinct in the Wild
Morning detail,Mammalia,Passeriformes,1177.494,2882.15,Extinct in the Wild
Share light,Aves,Rodentia,3310.677,1846.91,Least Concern
Pass but,Actinopterygii,Primates,3517.029,202.97,Vulnerable
Century prepare,Actinopterygii,Primates,4192.745,2884.73,Extinct in the Wild
Sign clear,Aves,Passeriformes,63.317,2946.61,Critically Endangered
Politics change,Actinopterygii,Carnivora,2841.871,2062.26,Extinct in the Wild
Gas best,Actinopterygii,Anura,2602.67,1137.04,Near Threatened
Music art,Aves,Squamata,1943.978,1445.31,Vulnerable
Something fill,Mammalia,Primates,4576.145,926.94,Vulnerable
Reality religious,Reptilia,Carnivora,2087.126,2658.13,Least Concern
Trade particularly,Reptilia,Squamata,3618.929,2723.55,Critically Endangered
Decide TV,Amphibia,Carnivora,1814.421,1210.33,Critically Endangered
Model hospital,Aves,Carnivora,3686.069,1834.54,Critically Endangered
Loss although,Aves,Rodentia,4437.544,2004.76,Vulnerable
Black rich,Aves,Carnivora,2172.351,144.56,Near Threatened
Within above,Aves,Anura,2293.504,2048.28,Vulnerable
Avoid result,Actinopterygii,Primates,2843.158,648.81,Endangered
Operation color,Aves,Squamata,4603.478,1591.23,Least Concern
Court director,Actinopterygii,Anura,472.841,2391.85,Extinct in the Wild
Few grow,Actinopterygii,Rodentia,3580.863,239.88,Critically Endangered
After ability,Mammalia,Rodentia,2249.788,2121.25,Vulnerable
Decade meeting,Mammalia,Rodentia,1942.219,919.51,Least Concern
Chance beautiful,Reptilia,Carnivora,2878.878,489.56,Endangered
Relate account,Actinopterygii,Anura,1630.815,1295.93,Critically Endangered
Former analysis,Mammalia,Rodentia,3209.278,426.08,Critically Endangered
Might what,Reptilia,Anura,4821.13,245.52,Least Concern
Relationship herself,Aves,Anura,2148.523,2981.71,Least Concern
State upon,Amphibia,Passeriformes,1704.016,1130.36,Near Threatened
Price statement,Aves,Squamata,4360.693,544.71,Least Concern
Note enjoy,Aves,Carnivora,254.277,1470.39,Vulnerable
Against only,Aves,Carnivora,2271.64,1834.01,Vulnerable
Forward finally,Mammalia,Rodentia,692.539,2311.25,Endangered
Seem poor,Aves,Carnivora,542.911,1439.5,Extinct in the Wild
Somebody year,Actinopterygii,Carnivora,3016.693,990.51,Extinct in the Wild
Role organization,Actinopterygii,Passeriformes,2984.184,2448.59,Vulnerable
Size choose,Reptilia,Carnivora,211.847,250.62,Near Threatened
Mrs pull,Amphibia,Primates,4194.877,553.27,Vulnerable
Thing me,Reptilia,Carnivora,1750.494,73.53,Vulnerable
Rate common,Amphibia,Squamata,4087.054,2107.48,Vulnerable
Money attention,Reptilia,Primates,2127.672,493.79,Near Threatened
Old room,Mammalia,Anura,4841.012,1815.36,Extinct in the Wild
Seem issue,Amphibia,Passeriformes,1538.737,2812.78,Extinct in the Wild
Live four,Aves,Anura,1082.35,1611.74,Extinct in the Wild
Seem church,Mammalia,Squamata,4273.699,2414.28,Near Threatened
Knowledge wind,Mammalia,Squamata,2587.788,655.91,Critically Endangered
Democratic four,Mammalia,Rodentia,573.124,2423.48,Endangered
Over man,Aves,Primates,3052.742,2018.32,Endangered
Why color,Reptilia,Carnivora,1488.381,2383.46,Critically Endangered
As create,Amphibia,Squamata,4199.341,187.64,Critically Endangered
People might,Actinopterygii,Squamata,3084.472,2405.13,Near Threatened
Within it,Aves,Passeriformes,1681.76,1630.99,Near Threatened
Early bring,Aves,Anura,4777.319,60.33,Vulnerable
Lead impact,Reptilia,Primates,4950.9,1881.34,Vulnerable
Fly strong,Aves,Primates,3015.528,261.72,Endangered
Small ball,Mammalia,Anura,1899.624,1596.35,Extinct in the Wild
Pick campaign,Mammalia,Primates,3041.341,380.35,Extinct in the Wild
Reduce rise,Mammalia,Anura,556.223,766.4,Vulnerable
Safe already,Amphibia,Carnivora,1129.201,2333.65,Vulnerable
It attention,Amphibia,Squamata,1425.109,2684.05,Least Concern
Enter bad,Reptilia,Squamata,2642.177,394.97,Least Concern
Relate election,Aves,Primates,1269.13,1523.23,Least Concern
Heavy decision,Reptilia,Primates,1019.977,674.96,Near Threatened
Identify then,Amphibia,Passeriformes,4725.493,2250.16,Extinct in the Wild
Religious guess,Actinopterygii,Rodentia,2094.063,2665.05,Critically Endangered
Goal attention,Reptilia,Primates,1634.04,324.57,Vulnerable
Section manage,Actinopterygii,Carnivora,361.009,881.94,Near Threatened
Yard wait,Aves,Squamata,3347.709,622.5,Critically Endangered
Determine natural,Mammalia,Primates,3910.092,1005.02,Endangered
Give financial,Amphibia,Rodentia,3594.335,170.31,Near Threatened
Must development,Actinopterygii,Anura,2190.286,1679.32,Endangered
Because go,Actinopterygii,Rodentia,136.763,2515.27,Extinct in the Wild
Realize cause,Amphibia,Carnivora,2376.042,2386.22,Near Threatened
Cup policy,Mammalia,Primates,2804.058,1622.32,Least Concern
Agent provide,Aves,Rodentia,4499.205,293.61,Near Threatened
Medical late,Amphibia,Passeriformes,2391.888,192.61,Least Concern
Perform I,Mammalia,Passeriformes,1128.947,2376.32,Critically Endangered
Positive summer,Aves,Squamata,1551.904,2093.6,Extinct in the Wild
Environmental pay,Aves,Primates,242.217,1723.18,Endangered
Issue lot,Aves,Primates,2420.55,1360.14,Near Threatened
Kitchen yes,Aves,Primates,4793.798,1720.92,Vulnerable
Shoulder difference,Mammalia,Carnivora,1357.598,1661.08,Vulnerable
Floor after,Actinopterygii,Squamata,3623.73,436.87,Critically Endangered
Two force,Amphibia,Passeriformes,2225.6,1616.2,Endangered
Doctor child,Actinopterygii,Primates,4454.861,656.88,Extinct in the Wild
With help,Mammalia,Carnivora,2115.685,2922.65,Near Threatened
Understand across,Reptilia,Squamata,2497.07,2220.28,Extinct in the Wild
Kid employee,Aves,Rodentia,2662.234,479.46,Critically Endangered
So tend,Aves,Rodentia,4975.845,2003.19,Near Threatened
Discussion serious,Mammalia,Anura,2887.74,2833.69,Near Threatened
Everybody agreement,Mammalia,Primates,939.633,839.34,Near Threatened
Suddenly ten,Reptilia,Rodentia,1139.366,746.33,Critically Endangered
Trial carry,Aves,Passeriformes,86.108,38.35,Endangered
Care raise,Aves,Rodentia,1978.576,1323.88,Near Threatened
Summer stuff,Aves,Squamata,3480.638,2682.99,Near Threatened
Voice with,Reptilia,Squamata,3371.883,240.3,Extinct in the Wild
Attack trip,Mammalia,Passeriformes,1792.998,230.48,Vulnerable
Growth law,Aves,Passeriformes,3320.447,643.68,Vulnerable
Growth single,Reptilia,Carnivora,1387.985,563.82,Critically Endangered
Full give,Mammalia,Squamata,1538.428,1119.23,Extinct in the Wild
Inside deep,Actinopterygii,Anura,750.743,2322.02,Endangered
Senior miss,Mammalia,Anura,1491.097,1809.49,Least Concern
Wind along,Mammalia,Anura,2411.607,2446.71,Endangered
Least serve,Reptilia,Passeriformes,2518.704,1966.62,Endangered
Buy tell,Reptilia,Rodentia,4630.243,1770.28,Endangered
Now product,Aves,Anura,65.914,2658.0,Extinct in the Wild
Do part,Amphibia,Squamata,118.056,2437.02,Near Threatened
Assume room,Actinopterygii,Anura,42.527,2679.13,Critically Endangered
Watch yes,Actinopterygii,Carnivora,1150.145,1035.9,Least Concern
Guess audience,Mammalia,Primates,2297.615,328.56,Vulnerable
Author play,Actinopterygii,Squamata,562.249,1920.75,Vulnerable
Generation them,Mammalia,Rodentia,3701.544,404.26,Endangered
Edge deep,Actinopterygii,Rodentia,4263.158,2087.7,Endangered
Everything like,Mammalia,Anura,2364.75,999.91,Critically Endangered
Open share,Reptilia,Anura,2081.007,319.69,Critically Endangered
Price send,Mammalia,Anura,917.669,390.15,Near Threatened
Expert religious,Mammalia,Carnivora,4726.291,109.41,Near Threatened
Southern allow,Amphibia,Carnivora,3459.533,1931.18,Least Concern
Human form,Actinopterygii,Rodentia,4114.174,193.35,Least Concern
Forget hour,Mammalia,Passeriformes,1113.025,822.97,Vulnerable
Cultural baby,Amphibia,Squamata,3968.967,1977.88,Extinct in the Wild
Both military,Aves,Squamata,726.126,1716.25,Vulnerable
Over collection,Aves,Carnivora,4334.956,296.49,Extinct in the Wild
Street wind,Actinopterygii,Carnivora,4377.728,1828.17,Critically Endangered
Beyond possible,Actinopterygii,Passeriformes,4089.185,2447.93,Extinct in the Wild
Compare full,Amphibia,Anura,3211.604,1986.64,Critically Endangered
Close network,Reptilia,Squamata,2343.996,1911.05,Critically Endangered
General provide,Reptilia,Passeriformes,2255.798,1120.37,Critically Endangered
Ago decide,Aves,Passeriformes,1804.88,2088.9,Vulnerable
Seek food,Amphibia,Anura,482.045,1921.98,Near Threatened
Scientist stop,Actinopterygii,Anura,3022.247,1913.2,Near Threatened
Still south,Mammalia,Carnivora,4011.182,1135.92,Critically Endangered
Lawyer mean,Amphibia,Primates,1398.045,2111.43,Least Concern
Increase life,Mammalia,Anura,1326.142,52.79,Least Concern
Who back,Amphibia,Carnivora,1277.89,20.21,Vulnerable
Approach interesting,Actinopterygii,Passeriformes,146.293,649.59,Near Threatened
Agree current,Aves,Passeriformes,1502.366,523.09,Extinct in the Wild
Government open,Aves,Carnivora,2101.671,2940.36,Endangered
But election,Mammalia,Rodentia,4789.007,1326.55,Least Concern
Contain start,Mammalia,Passeriformes,4782.7,2322.61,Vulnerable
Main then,Aves,Anura,4654.107,1676.5,Extinct in the Wild
Instead head,Aves,Anura,1576.226,2092.58,Least Concern
Discussion reality,Mammalia,Rodentia,641.216,2075.04,Least Concern
Himself future,Amphibia,Squamata,402.933,679.24,Near Threatened
Goal century,Reptilia,Anura,1212.808,2127.66,Critically Endangered
No end,Amphibia,Carnivora,2489.185,997.02,Endangered
Degree group,Aves,Rodentia,3754.069,1497.19,Least Concern
Against here,Amphibia,Passeriformes,236.177,2064.95,Critically Endangered
Ground she,Amphibia,Carnivora,1700.991,219.89,Least Concern
Especially night,Actinopterygii,Rodentia,3879.444,1366.26,Vulnerable
History quite,Aves,Squamata,1325.885,327.72,Least Concern
Meet chair,Amphibia,Squamata,810.034,2718.56,Endangered
Water and,Actinopterygii,Primates,478.441,611.76,Least Concern
Indeed method,Aves,Rodentia,359.637,1705.73,Vulnerable
Month point,Reptilia,Primates,3367.825,1343.0,Vulnerable
Town case,Reptilia,Passeriformes,4987.179,668.13,Endangered
Window place,Actinopterygii,Rodentia,507.089,2785.53,Near Threatened
Cell once,Amphibia,Primates,2876.311,1497.95,Endangered
Information benefit,Mammalia,Anura,2320.083,1699.96,Endangered
Prepare window,Actinopterygii,Squamata,4987.338,1207.58,Least Concern
Accept well,Amphibia,Carnivora,3268.273,1630.31,Endangered
Company job,Mammalia,Primates,1928.826,1956.6,Critically Endangered
Wall tough,Aves,Carnivora,2832.271,1267.95,Least Concern
Around force,Reptilia,Rodentia,4497.408,2116.18,Vulnerable
Face trip,Actinopterygii,Carnivora,4703.661,907.56,Near Threatened
Value off,Mammalia,Passeriformes,486.72,2269.61,Vulnerable
Congress popular,Amphibia,Carnivora,1975.59,2382.68,Extinct in the Wild
Partner talk,Aves,Rodentia,4614.917,1137.69,Least Concern
Risk board,Amphibia,Carnivora,85.029,2217.57,Near Threatened
Night never,Amphibia,Carnivora,1125.757,313.99,Least Concern
Later believe,Aves,Rodentia,4293.171,2114.54,Near Threatened
Difficult heart,Amphibia,Passeriformes,776.322,2325.99,Extinct in the Wild
Quite get,Actinopterygii,Primates,3679.407,49.56,Vulnerable
Eye production,Aves,Primates,2757.545,1389.15,Least Concern
Growth production,Aves,Anura,3360.031,1859.76,Endangered
Bag dark,Actinopterygii,Anura,4445.575,1333.31,Near Threatened
Fund old,Mammalia,Rodentia,685.581,1401.8,Extinct in the Wild
Successful my,Amphibia,Carnivora,1272.071,84.36,Critically Endangered
Today almost,Actinopterygii,Rodentia,3381.839,1888.0,Near Threatened
Cold whether,Amphibia,Carnivora,2120.675,760.19,Vulnerable
Foot image,Aves,Primates,3846.039,1533.41,Endangered
According cost,Reptilia,Carnivora,2911.201,637.75,Least Concern
Commercial control,Aves,Passeriformes,1673.437,2564.9,Least Concern
Election place,Reptilia,Passeriformes,812.557,2099.14,Extinct in the Wild
Fire fill,Mammalia,Anura,2115.077,271.62,Extinct in the Wild
Spring expect,Actinopterygii,Anura,4273.397,526.85,Critically Endangered
Week thing,Amphibia,Carnivora,1506.684,1476.36,Critically Endangered
Build tonight,Mammalia,Anura,4332.456,1788.71,Endangered
Inside yes,Aves,Passeriformes,1695.696,1832.7,Near Threatened
Onto administration,Actinopterygii,Rodentia,132.674,86.84,Extinct in the Wild
Range kind,Amphibia,Squamata,4225.903,2618.44,Vulnerable
Believe discussion,Actinopterygii,Rodentia,4302.442,1526.3,Extinct in the Wild
Space writer,Amphibia,Anura,3458.269,2135.8,Critically Endangered
Difficult east,Amphibia,Squamata,965.702,1011.1,Least Concern
Fire win,Actinopterygii,Squamata,4547.689,1493.56,Extinct in the Wild
Office almost,Reptilia,Passeriformes,2636.537,845.29,Vulnerable
Professional four,Actinopterygii,Passeriformes,3301.949,2476.6,Vulnerable
Practice world,Mammalia,Primates,2017.474,1937.4,Near Threatened
Watch shoulder,Aves,Primates,817.446,839.0,Endangered
Begin put,Aves,Carnivora,4909.425,678.58,Least Concern
Throughout great,Mammalia,Squamata,3149.927,133.21,Least Concern
Will accept,Reptilia,Passeriformes,802.222,771.34,Extinct in the Wild
Tell majority,Mammalia,Squamata,4698.929,128.91,Vulnerable
Through these,Amphibia,Carnivora,2835.812,1647.31,Critically Endangered
Wonder analysis,Reptilia,Carnivora,3040.036,2963.67,Vulnerable
Cut than,Actinopterygii,Anura,1605.093,1721.9,Near Threatened
Including our,Actinopterygii,Passeriformes,15.697,337.81,Endangered
Free thought,Actinopterygii,Passeriformes,492.793,2144.65,Extinct in the Wild
Treatment soon,Reptilia,Rodentia,4596.262,416.81,Vulnerable
Far almost,Amphibia,Rodentia,4173.856,2192.97,Least Concern
Detail office,Aves,Carnivora,4073.993,2163.5,Endangered
More provide,Reptilia,Primates,152.043,1831.36,Least Concern
Yard develop,Amphibia,Passeriformes,1157.659,441.7,Extinct in the Wild
Particular however,Reptilia,Carnivora,2877.728,30.18,Endangered
Fire per,Reptilia,Carnivora,4826.477,2198.55,Least Concern
Tend price,Mammalia,Squamata,4683.574,597.82,Extinct in the Wild
Degree arm,Reptilia,Rodentia,1786.232,1194.24,Near Threatened
Series animal,Aves,Squamata,1079.046,1178.21,Endangered
Discuss firm,Reptilia,Squamata,4880.756,1906.49,Vulnerable
Stuff memory,Mammalia,Carnivora,2315.151,1720.83,Least Concern
My education,Reptilia,Squamata,4199.052,942.89,Least Concern
Young anything,Aves,Carnivora,3507.606,774.95,Critically Endangered
Actually eat,Amphibia,Squamata,3154.474,1406.81,Vulnerable
Smile high,Actinopterygii,Carnivora,3657.231,474.13,Vulnerable
Factor easy,Amphibia,Squamata,2102.117,1146.11,Extinct in the Wild
Dog either,Actinopterygii,Rodentia,400.474,1060.79,Least Concern
Effect together,Reptilia,Passeriformes,3582.081,37.95,Extinct in the Wild
Significant sister,Mammalia,Rodentia,1854.529,614.77,Vulnerable
Article begin,Mammalia,Rodentia,1136.355,1539.82,Vulnerable
Government film,Reptilia,Carnivora,3283.565,2945.36,Critically Endangered
She other,Reptilia,Carnivora,2596.817,797.82,Vulnerable
Building cold,Reptilia,Anura,2407.471,2018.76,Extinct in the Wild
Town you,Amphibia,Carnivora,2143.577,118.85,Near Threatened
Event spring,Reptilia,Squamata,2030.746,661.76,Extinct in the Wild
End large,Amphibia,Squamata,727.198,2563.63,Extinct in the Wild
Even instead,Amphibia,Anura,1947.537,2885.0,Extinct in the Wild
Try discussion,Amphibia,Primates,3048.183,294.21,Extinct in the Wild
Thought newspaper,Mammalia,Squamata,3803.122,2502.28,Critically Endangered
Series film,Amphibia,Passeriformes,1782.018,2627.16,Endangered
During camera,Amphibia,Anura,265.294,2624.48,Vulnerable
Quickly happy,Actinopterygii,Rodentia,2411.473,249.32,Least Concern
Performance benefit,Aves,Passeriformes,4967.738,1891.64,Near Threatened
Stuff scientist,Mammalia,Anura,2113.22,172.98,Extinct in the Wild
Enjoy among,Reptilia,Carnivora,3500.929,2265.05,Endangered
