species,class,order,weight_kg,length_cm,conservation_status
Affect indeed,Amphibia,Rodentia,4155.401,1825.54,Near Threatened
Sell section,Actinopterygii,Carnivora,4973.88,2308.08,Least Concern
Political team,Actinopterygii,Rodentia,4943.579,447.21,Least Concern
Table son,Mammalia,Anura,2174.966,2351.3,Endangered
Dog much,Reptilia,Anura,536.333,356.85,Critically Endangered
Born another,Reptilia,Rodentia,2564.492,131.7,Vulnerable
Result close,Actinopterygii,Squamata,3594.649,2905.89,Vulnerable
Air main,Mammalia,Primates,4484.76,345.38,Vulnerable
Part place,Amphibia,Anura,4623.508,2240.34,Critically Endangered
Sit all,Actinopterygii,Passeriformes,2310.098,1899.78,Least Concern
New trouble,Actinopterygii,Carnivora,2846.585,1980.12,Critically Endangered
Billion large,Reptilia,Anura,739.091,1272.54,Extinct in the Wild
Population scene,Mammalia,Anura,2434.728,2397.14,Endangered
Dark short,Actinopterygii,Rodentia,401.067,1911.12,Vulnerable
Ball face,Actinopterygii,Passeriformes,2835.143,1144.49,Critically Endangered
Suddenly international,Reptilia,Primates,3385.46,1701.43,Vulnerable
Determine certain,Amphibia,Primates,2588.861,192.19,Vulnerable
Forget recently,Reptilia,Squamata,4191.253,2115.06,Extinct in the Wild
Trip break,Aves,Primates,3551.642,743.52,Vulnerable
Catch affect,Reptilia,Rodentia,1491.595,2125.98,Critically Endangered
Work alone,Aves,Primates,649.715,1215.31,Extinct in the Wild
Bill throw,Aves,Anura,1918.738,1619.24,Critically Endangered
Main six,Actinopterygii,Passeriformes,984.743,15.18,Vulnerable
Cut eight,Amphibia,Passeriformes,3143.84,1342.01,Extinct in the Wild
Employee suggest,Mammalia,Carnivora,1651.96,1519.2,Least Concern
Hear street,Aves,Rodentia,676.328,1749.33,Endangered
Traditional return,Reptilia,Primates,3764.764,1639.21,Near Threatened
Available seven,Amphibia,Primates,375.282,308.51,Vulnerable
Reason some,Aves,Rodentia,4717.992,1037.58,Endangered
Candidate until,Reptilia,Passeriformes,2897.18,503.98,Vulnerable
Thousand few,Mammalia,Primates,1267.911,1965.71,Endangered
Political else,Amphibia,Squamata,3615.539,569.24,Endangered
Ball also,Actinopterygii,Carnivora,401.129,42.46,Near Threatened
Board dinner,Reptilia,Anura,4612.75,2702.48,Near Threatened
Feeling order,Aves,Primates,2570.759,2745.78,Near Threatened
Usually voice,Actinopterygii,Squamata,357.447,2266.01,Near Threatened
Little rise,Amphibia,Primates,2598.258,1249.54,Vulnerable
Much within,Amphibia,Carnivora,347.038,1517.14,Vulnerable
Company receive,Actinopterygii,Squamata,2552.531,220.82,Least Concern
Week yard,Amphibia,Squamata,168.929,2563.7,Extinct in the Wild
Whether as,Aves,Anura,599.804,2044.82,Near Threatened
Piece source,Actinopterygii,Carnivora,2551.572,386.9,Least Concern
That front,Aves,Anura,3888.205,2799.97,Extinct in the Wild
Night president,Aves,Primates,390.179,2874.08,Least Concern
Whatever hard,Mammalia,Passeriformes,4903.675,2740.02,Vulnerable
Conference doctor,Amphibia,Primates,3310.206,2189.69,Least Concern
Safe occur,Actinopterygii,Anura,348.96,592.15,Critically Endangered
Thousand head,Amphibia,Primates,4404.579,1883.34,Extinct in the Wild
Truth final,Aves,Carnivora,2978.695,1909.92,Near Threatened
Require them,Actinopterygii,Anura,2964.758,814.02,Critically Endangered
Feel choose,Amphibia,Primates,1209.489,1103.84,Vulnerable
Best wind,Actinopterygii,Rodentia,595.346,1034.62,Extinct in the Wild
Reason learn,Amphibia,Passeriformes,2606.0,311.06,Least Concern
Of article,Reptilia,Anura,3544.942,2945.97,Endangered
Strong north,Aves,Anura,1002.93,1568.11,Vulnerable
Decide year,Actinopterygii,Passeriformes,593.034,2752.56,Vulnerable
Fight remain,Mammalia,Carnivora,2471.065,1281.89,Least Concern
Away production,Mammalia,Squamata,4832.188,2279.11,Vulnerable
Level risk,Mammalia,Passeriformes,4111.9,2784.96,Least Concern
Your wonder,Actinopterygii,Squamata,1641.604,1669.74,Extinct in the Wild
Player dog,Amphibia,Squamata,3512.062,2497.1,Endangered
Wife step,Mammalia,Primates,3598.425,1141.18,Extinct in the Wild
Once choice,Actinopterygii,Carnivora,585.338,609.36,Vulnerable
Too close,Reptilia,Carnivora,4328.211,114.91,Endangered
Daughter history,Amphibia,Carnivora,3335.29,2171.66,Critically Endangered
Building ground,Amphibia,Anura,4146.64,378.88,Endangered
Decide recently,Actinopterygii,Passeriformes,2844.733,336.98,Near Threatened
You alone,Reptilia,Primates,1479.117,1845.81,Near Threatened
North room,Actinopterygii,Carnivora,4151.368,447.22,Extinct in the Wild
Player help,Aves,Carnivora,1596.484,2043.09,Endangered
Southern security,Reptilia,Carnivora,3941.076,1450.58,Extinct in the Wild
Strong half,Actinopterygii,Primates,1380.888,1313.8,Near Threatened
Particularly everybody,Amphibia,Anura,4147.65,2040.36,Least Concern
Between process,Mammalia,Passeriformes,4223.458,875.13,Vulnerable
Morning image,Actinopterygii,Rodentia,4895.714,60.9,Extinct in the Wild
Kid although,Amphibia,Anura,2849.411,2632.27,Vulnerable
Treatment girl,Reptilia,Primates,2001.951,1408.25,Endangered
Have our,Aves,Primates,4765.121,1508.12,Critically Endangered
It nearly,Mammalia,Squamata,1221.664,2618.34,Vulnerable
Who process,Reptilia,Squamata,2763.091,1365.47,Near Threatened
Order Congress,Mammalia,Primates,2716.55,1568.16,Vulnerable
Foreign high,Actinopterygii,Primates,3221.452,1081.19,Endangered
No year,Reptilia,Passeriformes,3453.592,2784.87,Critically Endangered
Side student,Aves,Squamata,4238.95,2784.34,Endangered
Tree several,Reptilia,Passeriformes,3894.617,646.69,Critically Endangered
Why yes,Reptilia,Squamata,3626.945,669.0,Near Threatened
Ago feel,Amphibia,Rodentia,4990.87,996.25,Extinct in the Wild
Despite from,Reptilia,Passeriformes,2649.882,2541.7,Near Threatened
Live public,Mammalia,Rodentia,3206.061,2168.26,Least Concern
Lot keep,Reptilia,Anura,2338.135,2303.7,Vulnerable
Mention study,Amphibia,Squamata,4591.999,70.06,Extinct in the Wild
Debate improve,Mammalia,Carnivora,1904.158,1956.8,Near Threatened
Election other,Amphibia,Primates,4339.917,1548.73,Vulnerable
Bill activity,Amphibia,Anura,3296.61,1411.63,Critically Endangered
Summer back,Mammalia,Primates,3971.927,1731.33,Extinct in the Wild
Beat usually,Amphibia,Anura,1162.408,2286.2,Vulnerable
Of it,Mammalia,Primates,2396.981,667.92,Near Threatened
Somebody whose,Amphibia,Anura,2923.071,294.79,Near Threatened
Add happy,Mammalia,Squamata,3907.888,1659.14,Vulnerable
Recent act,Aves,Primates,1188.237,2715.05,Endangered
Threat perhaps,Aves,Rodentia,1882.427,1852.77,Least Concern
Example particular,Reptilia,Primates,4127.704,2382.37,Near Threatened
Section suddenly,Reptilia,Anura,639.077,116.43,Least Concern
Security natural,Reptilia,Primates,2440.293,2021.68,Vulnerable
Soldier together,Aves,Carnivora,1052.543,845.13,Extinct in the Wild
Education while,Aves,Passeriformes,994.069,1157.19,Least Concern
Seem newspaper,Reptilia,Rodentia,1554.31,2629.21,Endangered
Several bar,Amphibia,Primates,3515.311,2386.77,Near Threatened
Commercial remain,Aves,Rodentia,2841.282,2012.4,Near Threatened
Face huge,Aves,Anura,4394.056,1511.51,Extinct in the Wild
Government hair,Mammalia,Rodentia,1899.078,1699.31,Least Concern
Among need,Mammalia,Carnivora,4175.916,140.92,Endangered
Special far,Aves,Carnivora,696.237,2509.54,Least Concern
Boy first,Actinopterygii,Rodentia,192.794,1983.4,Vulnerable
Land debate,Reptilia,Squamata,2695.569,32.73,Least Concern
Bit guess,Amphibia,Squamata,2347.016,1722.46,Critically Endangered
Anyone about,Reptilia,Squamata,4399.952,902.58,Least Concern
Early on,Aves,Primates,4565.818,2207.28,Endangered
Would cold,Aves,Squamata,1845.641,1597.93,Endangered
Maybe employee,Aves,Anura,2884.688,135.6,Endangered
Involve collection,Actinopterygii,Passeriformes,1704.675,183.62,Critically Endangered
Dog who,Amphibia,Rodentia,1932.928,1475.19,Least Concern
Future store,Amphibia,Passeriformes,2774.149,86.59,Critically Endangered
Quickly time,Mammalia,Primates,4190.566,583.74,Vulnerable
Mouth huge,Aves,Primates,4757.523,2253.96,Vulnerable
Radio book,Amphibia,Primates,3807.919,1016.77,Extinct in the Wild
View draw,Aves,Anura,1678.555,2441.64,Endangered
Official happy,Reptilia,Squamata,2093.918,180.21,Least Concern
Need store,Actinopterygii,Primates,3384.926,777.03,Endangered
Course rise,Mammalia,Rodentia,4616.41,1647.92,Critically Endangered
Career run,Aves,Squamata,1436.076,1069.34,Extinct in the Wild
Exist development,Mammalia,Anura,3902.972,2402.98,Vulnerable
Public form,Aves,Rodentia,1127.76,1411.18,Critically Endangered
Set serious,Amphibia,Squamata,2267.406,2256.16,Endangered
Kid trial,Mammalia,Carnivora,1648.148,1475.61,Endangered
Head identify,Mammalia,Carnivora,2913.652,2392.08,Least Concern
Help city,Reptilia,Squamata,2031.199,2406.06,Vulnerable
Clear go,Amphibia,Rodentia,4134.182,926.51,Endangered
Claim by,Reptilia,Primates,135.288,61.93,Least Concern
Service pick,Amphibia,Rodentia,4833.091,1126.71,Critically Endangered
Guy hope,Aves,Squamata,3644.097,2650.27,Extinct in the Wild
Land whose,Reptilia,Passeriformes,858.893,44.83,Vulnerable
Themselves street,Mammalia,Rodentia,4290.315,2333.11,Least Concern
Season accept,Actinopterygii,Rodentia,1122.583,183.48,Near Threatened
Card at,Aves,Carnivora,3606.952,726.13,Endangered
Economy air,Aves,Passeriformes,738.254,1073.15,Extinct in the Wild
Rock trip,Aves,Rodentia,3645.865,967.77,Near Threatened
Moment drug,Amphibia,Rodentia,4039.557,1838.4,Extinct in the Wild
We career,Amphibia,Passeriformes,4429.947,686.52,Endangered
Whose owner,Amphibia,Anura,2358.306,778.22,Extinct in the Wild
Take item,Aves,Squamata,4298.35,1860.56,Near Threatened
World guy,Reptilia,Anura,2938.699,1464.19,Extinct in the Wild
Lead paper,Aves,Squamata,3303.789,971.13,Endangered
Behind reveal,Aves,Carnivora,1170.066,1643.67,Extinct in the Wild
Commercial face,Actinopterygii,Passeriformes,1481.554,2904.95,Least Concern
Design provide,Mammalia,Primates,3272.364,2560.29,Least Concern
Economy of,Reptilia,Squamata,3073.941,2996.96,Endangered
Indeed send,Reptilia,Passeriformes,59.28,1405.63,Near Threatened
Part must,Reptilia,Carnivora,4676.935,1405.27,Vulnerable
Trade across,Aves,Anura,3478.08,1523.95,Critically Endangered
Case me,Amphibia,Rodentia,4338.975,2186.88,Critically Endangered
North food,Amphibia,Squamata,2463.983,91.95,Critically Endangered
Big medical,Aves,Passeriformes,3321.028,1611.01,Critically Endangered
Fight standard,Aves,Squamata,3217.822,1573.63,Least Concern
Effect hundred,Actinopterygii,Anura,2182.087,2748.37,Endangered
Window remain,Actinopterygii,Carnivora,4818.041,1322.48,Endangered
Design drop,Actinopterygii,Primates,2193.609,605.31,Vulnerable
Employee guy,Reptilia,Rodentia,2158.658,143.72,Critically Endangered
Necessary perform,Aves,Rodentia,2818.063,2983.79,Endangered
First toward,Reptilia,Squamata,1312.682,2734.64,Least Concern
Arm bad,Aves,Passeriformes,4256.681,1219.06,Critically Endangered
Raise too,Mammalia,Passeriformes,4993.141,2661.52,Endangered
Poor alone,Amphibia,Rodentia,2970.932,1739.01,Vulnerable
Building position,Reptilia,Primates,208.007,725.69,Extinct in the Wild
Its old,Aves,Anura,291.178,463.04,Near Threatened
Finish that,Amphibia,Squamata,3563.084,214.51,Extinct in the Wild
Tell century,Amphibia,Passeriformes,4854.792,2812.08,Endangered
Property herself,Aves,Rodentia,335.62,2510.17,Least Concern
Suddenly represent,Mammalia,Anura,1159.061,1678.01,Extinct in the Wild
Interest feeling,Reptilia,Squamata,4639.825,113.59,Extinct in the Wild
Might raise,Mammalia,Anura,419.312,2042.3,Critically Endangered
Account majority,Aves,Passeriformes,1951.076,1544.87,Critically Endangered
Together whether,Amphibia,Squamata,2745.301,2807.45,Least Concern
To central,Actinopterygii,Rodentia,4470.79,485.26,Extinct in the Wild
Simple strategy,Mammalia,Primates,2331.23,389.91,Least Concern
Work tough,Mammalia,Squamata,1543.645,2531.64,Least Concern
Energy citizen,Mammalia,Rodentia,2195.731,339.33,Endangered
Protect baby,Amphibia,Passeriformes,4315.614,2449.75,Near Threatened
Opportunity last,Reptilia,Anura,625.799,1649.15,Extinct in the Wild
Sister challenge,Mammalia,Rodentia,4213.636,2528.83,Vulnerable
Establish you,Actinopterygii,Anura,3127.735,345.57,Least Concern
Fact source,Mammalia,Primates,3474.17,2315.56,Least Concern
She often,Reptilia,Passeriformes,1073.91,722.83,Endangered
Could own,Aves,Primates,806.049,1640.47,Vulnerable
Remain manager,Aves,Anura,3547.406,2554.03,Vulnerable
Interview prove,Amphibia,Squamata,4027.808,86.58,Vulnerable
We force,Amphibia,Anura,3972.688,234.9,Near Threatened
Across artist,Reptilia,Passeriformes,2273.715,1384.37,Extinct in the Wild
Environment billion,Amphibia,Anura,3267.36,1054.4,Vulnerable
Middle already,Aves,Squamata,1620.755,59.02,Vulnerable
Human keep,Actinopterygii,Passeriformes,210.15,1118.0,Endangered
Production son,Actinopterygii,Carnivora,3538.02,1746.43,Critically Endangered
Authority economic,Aves,Passeriformes,2198.761,1993.58,Vulnerable
World truth,Aves,Primates,4036.01,433.21,Least Concern
Design store,Reptilia,Rodentia,536.966,1396.65,Critically Endangered
Ground company,Actinopterygii,Squamata,4777.198,2130.52,Vulnerable
Computer night,Aves,Passeriformes,982.356,692.79,Vulnerable
Agent need,Amphibia,Primates,920.475,457.93,Extinct in the Wild
Activity general,Reptilia,Carnivora,1008.492,442.06,Extinct in the Wild
Security public,Amphibia,Anura,545.822,2968.7,Vulnerable
Daughter heart,Reptilia,Rodentia,3365.207,1581.56,Least Concern
Plan seven,Aves,Anura,3004.247,2069.96,Near Threatened
Body letter,Mammalia,Anura,4102.043,1580.43,Extinct in the Wild
Vote doctor,Reptilia,Carnivora,3349.102,2754.87,Extinct in the Wild
Skin respond,Actinopterygii,Rodentia,4412.228,2810.99,Critically Endangered
Career with,Mammalia,Squamata,157.702,1055.49,Critically Endangered
Past democratic,Aves,Anura,527.996,226.25,Extinct in the Wild
Cell politics,Mammalia,Squamata,3157.281,2738.84,Least Concern
Study risk,Reptilia,Primates,4542.037,2224.41,Endangered
Teacher big,Mammalia,Primates,3990.074,1041.23,Extinct in the Wild
Thousand boy,Reptilia,Anura,3470.417,2263.35,Endangered
Response hit,Reptilia,Carnivora,4407.304,1539.63,Vulnerable
Use watch,Mammalia,Passeriformes,2930.801,315.46,Endangered
Strategy area,Reptilia,Passeriformes,1686.813,2027.19,Vulnerable
Behavior week,Aves,Passeriformes,3199.107,2308.95,Critically Endangered
Lot forget,Aves,Passeriformes,2211.71,2496.76,Endangered
Stage four,Mammalia,Rodentia,473.203,1503.58,Endangered
Which shake,Actinopterygii,Primates,226.369,750.03,Near Threatened
Tough member,Mammalia,Squamata,4381.032,1807.71,Critically Endangered
Manager difference,Reptilia,Carnivora,1338.355,2617.76,Vulnerable
Which and,Reptilia,Primates,120.399,2336.94,Least Concern
Idea space,Mammalia,Passeriformes,4857.737,2789.53,Vulnerable
Agree college,Actinopterygii,Primates,4021.354,1413.03,Near Threatened
My message,Actinopterygii,Anura,82.104,2429.96,Least Concern
Night success,Amphibia,Passeriformes,2162.373,325.62,Least Concern
Decade property,Reptilia,Passeriformes,2091.578,42.21,Least Concern
Put machine,Amphibia,Squamata,2826.545,888.73,Vulnerable
Hope difficult,Reptilia,Carnivora,1330.09,660.55,Critically Endangered
Article administration,Mammalia,Passeriformes,702.884,1607.99,Vulnerable
Reality heavy,Aves,Squamata,1400.608,2484.53,Endangered
Station least,Mammalia,Carnivora,2088.104,1084.56,Endangered
Discussion reality,Amphibia,Squamata,2148.566,1484.0,Extinct in the Wild
Pull rather,Mammalia,Anura,3215.119,1007.82,Extinct in the Wild
Leave forget,Reptilia,Squamata,2918.708,1864.6,Near Threatened
Should remain,Amphibia,Carnivora,227.891,1874.04,Extinct in the Wild
Policy he,Reptilia,Carnivora,2244.704,2785.84,Critically Endangered
Civil film,Aves,Rodentia,1104.131,1117.47,Vulnerable
Room high,Reptilia,Rodentia,2595.055,2724.7,Critically Endangered
When citizen,Mammalia,Rodentia,4498.954,1544.01,Least Concern
From consumer,Mammalia,Carnivora,2011.173,318.88,Least Concern
Identify tree,Aves,Squamata,2182.973,2969.69,Vulnerable
By home,Aves,Anura,4197.248,1817.88,Critically Endangered
Wife member,Amphibia,Anura,4088.214,495.89,Critically Endangered
Fly now,Reptilia,Passeriformes,3515.345,226.98,Least Concern
Speech daughter,Amphibia,Anura,3499.038,974.07,Endangered
Join practice,Reptilia,Passeriformes,1257.91,2822.28,Near Threatened
End color,Reptilia,Squamata,2949.647,1092.66,Extinct in the Wild
Summer green,Actinopterygii,Primates,1943.876,2631.95,Endangered
Trade experience,Mammalia,Rodentia,4037.413,516.68,Least Concern
About above,Aves,Carnivora,273.881,2204.18,Extinct in the Wild
Man say,Reptilia,Squamata,1567.957,1082.97,Endangered
Report way,Actinopterygii,Squamata,2197.842,1847.93,Endangered
Go about,Mammalia,Anura,2750.888,2763.33,Extinct in the Wild
He at,Aves,Rodentia,3950.16,980.88,Extinct in the Wild
Trouble expert,Mammalia,Carnivora,4710.013,2743.38,Vulnerable
Let recent,Reptilia,Anura,4756.214,1072.6,Extinct in the Wild
Safe north,Actinopterygii,Carnivora,978.294,380.09,Critically Endangered
Purpose rest,Actinopterygii,Carnivora,229.799,1741.9,Near Threatened
Capital certain,Reptilia,Anura,811.411,2613.65,Critically Endangered
Watch window,Aves,Anura,4649.409,212.15,Near Threatened
Animal side,Aves,Squamata,2513.577,1642.87,Near Threatened
Entire manage,Actinopterygii,Rodentia,4439.303,2278.81,Least Concern
Tend if,Aves,Passeriformes,2814.816,704.82,Near Threatened
Establish option,Actinopterygii,Squamata,2122.038,118.61,Endangered
Partner high,Reptilia,Carnivora,2657.502,1626.12,Vulnerable
Though pressure,Mammalia,Primates,1125.144,72.89,Extinct in the Wild
Paper plan,Amphibia,Anura,215.457,1262.63,Endangered
Mother alone,Mammalia,Rodentia,4733.704,1202.0,Extinct in the Wild
Account character,Amphibia,Rodentia,2340.441,2415.68,Extinct in the Wild
Human miss,Actinopterygii,Carnivora,4783.226,418.69,Endangered
Station position,Reptilia,Primates,1087.924,1515.89,Critically Endangered
Professor data,Actinopterygii,Rodentia,3749.168,577.83,Near Threatened
Model big,Aves,Squamata,1660.102,752.34,Extinct in the Wild
Own sound,Amphibia,Rodentia,4671.711,2785.06,Endangered
Forget she,Aves,Carnivora,1494.179,2350.56,Extinct in the Wild
Teach save,Reptilia,Rodentia,1426.945,1467.35,Least Concern
Hot religious,Aves,Primates,89.711,1856.59,Least Concern
Fish piece,Aves,Passeriformes,3969.374,1259.87,Critically Endangered
World pretty,Aves,Anura,1670.286,653.69,Extinct in the Wild
Pm before,Mammalia,Rodentia,3630.859,920.42,Near Threatened
Class with,Actinopterygii,Passeriformes,3357.604,1748.28,Least Concern
Wonder almost,Amphibia,Passeriformes,1953.205,2978.32,Least Concern
Change civil,Reptilia,Carnivora,2459.692,1215.77,Critically Endangered
Station usually,Aves,Squamata,2300.429,1433.98,Least Concern
Order individual,Actinopterygii,Anura,589.447,1289.22,Least Concern
Democratic reason,Mammalia,Squamata,2656.631,1396.45,Least Concern
Water finally,Reptilia,Primates,2978.942,1625.89,Near Threatened
Part performance,Actinopterygii,Squamata,1578.762,1408.62,Least Concern
System drug,Amphibia,Passeriformes,192.412,641.38,Endangered
His imagine,Amphibia,Anura,4586.917,863.77,Critically Endangered
Effort century,Reptilia,Carnivora,1447.26,2875.38,Extinct in the Wild
Teacher they,Reptilia,Rodentia,71.516,1054.33,Extinct in the Wild
Star word,Actinopterygii,Squamata,597.225,1859.56,Extinct in the Wild
Three professor,Mammalia,Carnivora,3034.514,1598.35,Critically Endangered
Industry item,Actinopterygii,Squamata,4607.531,794.64,Vulnerable
Sea by,Amphibia,Squamata,1426.212,2623.18,Vulnerable
Rest night,Mammalia,Rodentia,3711.19,829.11,Near Threatened
Rather kitchen,Reptilia,Carnivora,107.603,409.94,Extinct in the Wild
Crime shake,Amphibia,Anura,3563.565,2867.22,Endangered
Doctor consumer,Reptilia,Anura,740.794,1114.18,Extinct in the Wild
Indicate sport,Mammalia,Carnivora,2736.742,1540.86,Least Concern
Grow pull,Aves,Passeriformes,99.738,318.72,Near Threatened
Ready analysis,Reptilia,Anura,1.947,655.46,Vulnerable
Though statement,Mammalia,Squamata,1839.46,1494.87,Extinct in the Wild
Tonight professor,Reptilia,Primates,1546.136,1474.13,Endangered
Political grow,Amphibia,Primates,1258.678,1173.28,Critically Endangered
Major kitchen,Amphibia,Passeriformes,1324.845,852.64,Vulnerable
It ten,Reptilia,Primates,2481.949,2653.44,Least Concern
Some stop,Reptilia,Anura,4387.056,1666.56,Critically Endangered
Front society,Reptilia,Squamata,3726.088,405.04,Near Threatened
Ball price,Amphibia,Carnivora,4596.697,2317.39,Extinct in the Wild
Theory moment,Mammalia,Rodentia,3140.797,2366.93,Extinct in the Wild
Run difficult,Amphibia,Passeriformes,3853.223,2402.7,Near Threatened
Her use,Actinopterygii,Anura,3045.881,226.25,Vulnerable
Control protect,Aves,Primates,2426.242,1576.73,Critically Endangered
Stuff choice,Reptilia,Squamata,386.618,1650.18,Extinct in the Wild
Him consumer,Mammalia,Passeriformes,769.092,1271.58,Extinct in the Wild
No treat,Reptilia,Carnivora,4446.86,2473.68,Critically Endangered
Technology control,Aves,Primates,4735.281,2426.73,Critically Endangered
Control movie,Amphibia,Anura,873.976,134.54,Least Concern
Last apply,Amphibia,Squamata,2060.427,1474.93,Endangered
Bank player,Aves,Carnivora,238.219,2964.3,Endangered
Side improve,Actinopterygii,Passeriformes,239.378,1553.52,Critically Endangered
High themselves,Mammalia,Passeriformes,919.968,1664.48,Near Threatened
About plant,Mammalia,Rodentia,554.658,2577.84,Vulnerable
Mrs culture,Mammalia,Squamata,940.925,2006.43,Vulnerable
Mind race,Amphibia,Squamata,1995.306,1837.78,Least Concern
Government wind,Amphibia,Primates,3758.705,106.09,Endangered
You establish,Mammalia,Rodentia,2336.512,1679.8,Extinct in the Wild
Across off,Aves,Primates,37.471,2683.48,Vulnerable
Response may,Mammalia,Rodentia,1013.921,1286.88,Extinct in the Wild
Street what,Aves,Anura,2078.843,797.95,Least Concern
Energy end,Aves,Rodentia,745.612,2001.6,Near Threatened
Might sound,Mammalia,Primates,2033.181,1045.25,Least Concern
Perform listen,Actinopterygii,Rodentia,3998.466,1052.6,Extinct in the Wild
Community term,Amphibia,Anura,2790.501,2394.78,Critically Endangered
Must picture,Mammalia,Squamata,589.365,2252.44,Extinct in the Wild
State trial,Amphibia,Rodentia,199.413,2466.57,Endangered
Attack door,Actinopterygii,Passeriformes,2093.178,120.34,Vulnerable
Perform deal,Reptilia,Squamata,2593.473,1733.9,Near Threatened
Local any,Aves,Carnivora,295.081,2383.52,Vulnerable
Maybe movement,Mammalia,Primates,1423.371,324.09,Endangered
Develop discussion,Aves,Primates,2019.218,860.87,Critically Endangered
Feel huge,Mammalia,Anura,4341.267,2520.48,Least Concern
Perform ask,Reptilia,Primates,613.077,42.08,Endangered
Central position,Actinopterygii,Primates,3672.435,1532.71,Endangered
Range try,Mammalia,Primates,4113.916,1922.75,Least Concern
Itself near,Reptilia,Squamata,1070.751,1828.21,Endangered
Check answer,Mammalia,Passeriformes,3025.504,2141.91,Endangered
Center memory,Amphibia,Rodentia,4534.682,1082.99,Vulnerable
Enter draw,Aves,Squamata,2621.87,1077.49,Extinct in the Wild
Improve audience,Actinopterygii,Anura,3103.567,723.5,Critically Endangered
Tonight five,Actinopterygii,Primates,456.659,1537.43,Near Threatened
Quite wear,Actinopterygii,Anura,4351.346,1431.72,Near Threatened
Those beat,Actinopterygii,Rodentia,2459.317,2462.25,Near Threatened
Grow life,Mammalia,Primates,2859.122,2959.34,Least Concern
Strong government,Aves,Carnivora,4122.725,2061.8,Near Threatened
Accept can,Actinopterygii,Carnivora,1949.888,184.36,Least Concern
Ahead picture,Reptilia,Primates,489.515,1973.57,Least Concern
Sister sea,Reptilia,Primates,4434.068,2982.04,Extinct in the Wild
Later note,Amphibia,Primates,4451.056,1633.4,Extinct in the Wild
Recognize bad,Aves,Squamata,593.044,2939.67,Near Threatened
Card focus,Actinopterygii,Anura,2247.18,213.52,Least Concern
Up degree,Aves,Anura,1728.972,405.96,Endangered
Special little,Aves,Primates,1915.991,615.68,Extinct in the Wild
Art network,Reptilia,Anura,1321.59,1085.2,Near Threatened
Real paper,Mammalia,Passeriformes,4214.229,2772.13,Least Concern
Make bar,Mammalia,Passeriformes,2704.997,1045.16,Near Threatened
Establish ahead,Reptilia,Anura,3006.199,2175.96,Near Threatened
Even send,Mammalia,Carnivora,4199.333,2352.03,Least Concern
Land task,Amphibia,Rodentia,4319.58,2905.16,Near Threatened
Together simply,Reptilia,Carnivora,512.009,2985.49,Endangered
Interesting than,Mammalia,Anura,1179.333,2116.39,Critically Endangered
Enter test,Amphibia,Passeriformes,773.01,221.2,Least Concern
Would responsibility,Amphibia,Anura,3518.485,2221.7,Vulnerable
Human trial,Mammalia,Rodentia,3869.429,1885.64,Least Concern
Decide agency,Amphibia,Rodentia,2501.57,1515.07,Least Concern
Military about,Reptilia,Rodentia,1029.002,463.75,Near Threatened
Later method,Aves,Primates,1557.186,718.57,Least Concern
Add analysis,Amphibia,Rodentia,4946.647,1233.96,Vulnerable
Anyone than,Actinopterygii,Rodentia,4582.868,2723.75,Near Threatened
Owner join,Amphibia,Anura,3645.354,2851.0,Vulnerable
Lead the,Reptilia,Anura,3818.274,129.53,Endangered
Discover hold,Amphibia,Carnivora,1373.128,6.84,Endangered
Expert test,Aves,Rodentia,4126.783,1565.27,Near Threatened
Reduce expect,Aves,Passeriformes,2840.468,1131.28,Extinct in the Wild
Nature middle,Reptilia,Anura,4164.719,1412.05,Extinct in the Wild
Out surface,Amphibia,Squamata,3796.889,125.41,Critically Endangered
Check main,Amphibia,Anura,4125.902,2370.37,Vulnerable
Traditional those,Mammalia,Carnivora,1641.682,1463.16,Vulnerable
Both sometimes,Actinopterygii,Carnivora,2491.794,1865.52,Vulnerable
Theory move,Actinopterygii,Carnivora,2971.249,2951.09,Critically Endangered
Ground model,Reptilia,Squamata,1767.77,350.05,Critically Endangered
Give level,Amphibia,Rodentia,873.682,1319.03,Critically Endangered
Information end,Aves,Carnivora,1950.674,677.53,Least Concern
Effort cut,Reptilia,Carnivora,147.953,995.46,Near Threatened
Organization story,Aves,Carnivora,3605.026,2052.66,Endangered
Lot cause,Mammalia,Squamata,2045.754,1813.17,Extinct in the Wild
Open under,Actinopterygii,Anura,358.19,2048.16,Critically Endangered
Drug accept,Reptilia,Passeriformes,4648.528,186.07,Critically Endangered
Likely catch,Actinopterygii,Carnivora,723.529,1155.55,Extinct in the Wild
Sell relate,Actinopterygii,Anura,1056.754,1096.13,Vulnerable
Possible expert,Reptilia,Primates,3503.927,2457.64,Vulnerable
There ever,Mammalia,Primates,388.226,1041.58,Critically Endangered
Rule American,Amphibia,Passeriformes,1114.37,663.82,Extinct in the Wild
Forward before,Aves,Carnivora,3833.357,741.98,Vulnerable
Back treatment,Actinopterygii,Carnivora,2764.304,2863.24,Critically Endangered
Prepare these,Reptilia,Rodentia,2326.383,1017.78,Vulnerable
Together and,Aves,Primates,767.39,1174.73,Vulnerable
Out ask,Reptilia,Anura,146.535,1534.92,Vulnerable
Whatever agreement,Aves,Anura,4749.016,2404.73,Endangered
Many despite,Mammalia,Passeriformes,3711.547,1950.92,Least Concern
