species,class,order,weight_kg,length_cm,conservation_status
Bank in,Amphibia,Primates,3373.246,280.59,Extinct in the Wild
Money side,Mammalia,Carnivora,2385.705,15.2,Critically Endangered
Brother show,Reptilia,Rodentia,2897.585,85.25,Least Concern
Ask cause,Amphibia,Carnivora,3937.145,2044.31,Vulnerable
Above region,Mammalia,Rodentia,2303.553,1847.88,Endangered
Likely paper,Mammalia,Rodentia,4669.712,1804.05,Critically Endangered
With mention,Actinopterygii,Passeriformes,3841.776,95.04,Near Threatened
Involve seem,Actinopterygii,Passeriformes,4858.42,1486.49,Vulnerable
Right citizen,Mammalia,Passeriformes,3960.82,2152.38,Endangered
Seek attorney,Amphibia,Squamata,494.978,2192.24,Least Concern
Late only,Reptilia,Passeriformes,2767.213,604.46,Endangered
Message contain,Actinopterygii,Carnivora,4234.309,1318.24,Extinct in the Wild
Guess effect,Mammalia,Passeriformes,4250.644,846.74,Endangered
Shake language,Amphibia,Carnivora,515.665,1219.67,Near Threatened
Half Congress,Reptilia,Passeriformes,4908.866,2856.55,Critically Endangered
Front among,Amphibia,Anura,4847.828,241.06,Critically Endangered
Fly above,Reptilia,Primates,2123.87,1137.04,Critically Endangered
Forget Democrat,Actinopterygii,Primates,1264.787,1213.83,Vulnerable
Want skill,Actinopterygii,Primates,1201.109,105.66,Extinct in the Wild
Nation fire,Aves,Passeriformes,3519.218,2648.71,Near Threatened
Remain parent,Aves,Carnivora,700.655,2064.93,Vulnerable
Respond size,Mammalia,Rodentia,102.282,848.67,Least Concern
Some report,Mammalia,Squamata,3025.777,1010.96,Endangered
Environment peace,Actinopterygii,Rodentia,1074.096,691.44,Critically Endangered
Attorney computer,Actinopterygii,Carnivora,4335.819,2773.92,Endangered
Natural recently,Mammalia,Primates,4590.8,2533.33,Near Threatened
Week meeting,Mammalia,Squamata,2961.946,393.85,Vulnerable
Certain another,Reptilia,Carnivora,2714.838,1952.78,Least Concern
Door recent,Actinopterygii,Carnivora,2374.776,631.24,Critically Endangered
Remain hand,Amphibia,Rodentia,2124.586,372.44,Least Concern
Onto seat,Aves,Passeriformes,4996.911,843.1,Extinct in the Wild
Seek seat,Amphibia,Passeriformes,2262.104,1890.52,Least Concern
Old that,Mammalia,Anura,3753.097,218.01,Extinct in the Wild
Event official,Actinopterygii,Squamata,1120.2,354.6,Extinct in the Wild
Town prevent,Actinopterygii,Squamata,3998.454,343.14,Extinct in the Wild
Final again,Actinopterygii,Rodentia,3714.984,2375.74,Critically Endangered
Top yeah,Mammalia,Squamata,1987.414,788.23,Critically Endangered
Doctor before,Actinopterygii,Passeriformes,3227.752,1791.94,Near Threatened
College those,Aves,Rodentia,1311.851,1823.05,Least Concern
Notice through,Actinopterygii,Primates,44.794,2894.7,Near Threatened
Cell college,Mammalia,Anura,4575.331,806.17,Extinct in the Wild
Stop put,Mammalia,Primates,4366.586,38.86,Endangered
Administration mind,Aves,Anura,4475.05,1740.87,Least Concern
Thing with,Reptilia,Squamata,2988.785,1714.48,Vulnerable
Whether federal,Mammalia,Primates,2335.679,234.27,Least Concern
Offer son,Aves,Passeriformes,3677.459,2724.59,Vulnerable
Spring of,Actinopterygii,Primates,4480.605,278.94,Endangered
Become world,Actinopterygii,Anura,3395.617,537.11,Near Threatened
By all,Aves,Squamata,674.941,1338.55,Least Concern
Event east,Mammalia,Carnivora,1190.887,2157.72,Near Threatened
Republican bank,Actinopterygii,Squamata,1227.641,2173.82,Critically Endangered
Billion leg,Aves,Passeriformes,4199.227,2121.06,Vulnerable
Teach enough,Mammalia,Primates,2274.291,471.78,Endangered
Ago perform,Mammalia,Anura,2028.639,461.93,Near Threatened
System federal,Amphibia,Squamata,2309.299,1255.68,Endangered
Every matter,Reptilia,Anura,2962.72,526.0,Extinct in the Wild
Month effect,Amphibia,Passeriformes,1051.113,2211.23,Endangered
Food remember,Actinopterygii,Carnivora,1317.931,2435.91,Near Threatened
Rich light,Mammalia,Squamata,3325.257,351.68,Least Concern
Matter main,Reptilia,Anura,3796.998,1174.23,Critically Endangered
Three field,Amphibia,Squamata,3789.824,1697.2,Critically Endangered
Name generation,Amphibia,Carnivora,3938.715,1154.95,Endangered
Color family,Amphibia,Primates,3956.25,621.55,Vulnerable
Free father,Mammalia,Primates,4034.661,1866.92,Least Concern
Cost do,Actinopterygii,Anura,1395.368,2885.29,Critically Endangered
Hour reflect,Aves,Rodentia,2854.718,1166.34,Vulnerable
Design yeah,Actinopterygii,Primates,1728.153,824.31,Critically Endangered
Her should,Mammalia,Primates,3521.201,1368.83,Critically Endangered
Coach information,Aves,Squamata,348.058,628.64,Least Concern
Somebody short,Reptilia,Squamata,2882.322,631.93,Least Concern
Plant hospital,Amphibia,Passeriformes,3687.332,301.56,Critically Endangered
Where reduce,Mammalia,Passeriformes,172.202,1783.54,Vulnerable
Tonight because,Amphibia,Passeriformes,619.476,1845.11,Extinct in the Wild
Point best,Reptilia,Passeriformes,2983.043,1329.2,Critically Endangered
Very moment,Amphibia,Anura,3626.74,2058.95,Least Concern
Idea fine,Amphibia,Carnivora,3424.41,2332.81,Endangered
Forward determine,Amphibia,Primates,783.323,2635.7,Endangered
Even above,Actinopterygii,Anura,4154.486,2910.65,Endangered
Team truth,Mammalia,Rodentia,3384.503,2362.17,Vulnerable
East short,Actinopterygii,Anura,4703.905,2200.33,Near Threatened
Child page,Mammalia,Primates,1152.691,2562.98,Near Threatened
Image try,Mammalia,Anura,4187.402,694.67,Near Threatened
Hold sound,Actinopterygii,Rodentia,4946.405,1485.16,Near Threatened
Time simple,Mammalia,Anura,1156.942,2396.95,Endangered
Set option,Actinopterygii,Passeriformes,610.995,1106.62,Critically Endangered
Throughout so,Reptilia,Carnivora,994.559,742.75,Least Concern
Start check,Actinopterygii,Squamata,2115.1,2580.77,Extinct in the Wild
Production wife,Aves,Carnivora,1270.316,2514.69,Vulnerable
Top charge,Amphibia,Carnivora,3855.442,985.39,Critically Endangered
Unit himself,Reptilia,Squamata,1554.076,1330.51,Critically Endangered
Accept keep,Reptilia,Primates,3042.361,2390.47,Vulnerable
Lay night,Reptilia,Rodentia,3439.461,2762.61,Near Threatened
Suggest can,Aves,Primates,114.974,1223.39,Critically Endangered
Traditional party,Actinopterygii,Carnivora,377.392,1604.63,Critically Endangered
Protect oil,Aves,Squamata,2834.576,2285.42,Vulnerable
Manager open,Actinopterygii,Rodentia,514.358,624.67,Vulnerable
Father agency,Aves,Anura,3558.563,1579.73,Vulnerable
What three,Amphibia,Rodentia,2750.35,1389.25,Least Concern
Possible eye,Reptilia,Anura,2475.412,2276.97,Endangered
Finally single,Aves,Anura,4943.576,950.42,Vulnerable
Amount still,Mammalia,Passeriformes,1462.254,2398.08,Least Concern
City call,Mammalia,Carnivora,1032.308,1045.12,Extinct in the Wild
Rate trial,Actinopterygii,Primates,4145.218,1949.81,Near Threatened
Person them,Actinopterygii,Squamata,1286.979,1696.15,Extinct in the Wild
Whatever finish,Reptilia,Passeriformes,983.417,248.53,Least Concern
Machine goal,Amphibia,Passeriformes,93.781,1827.28,Least Concern
Parent region,Mammalia,Squamata,4183.015,1116.36,Near Threatened
Man record,Reptilia,Anura,2033.521,2112.35,Near Threatened
Brother peace,Amphibia,Passeriformes,4389.027,2433.9,Vulnerable
Raise stage,Aves,Carnivora,2289.964,1175.08,Vulnerable
Edge commercial,Reptilia,Rodentia,76.685,880.42,Least Concern
Action happen,Reptilia,Passeriformes,4272.033,1588.76,Critically Endangered
In people,Amphibia,Carnivora,2371.69,878.73,Near Threatened
Tend back,Reptilia,Passeriformes,2894.932,544.91,Critically Endangered
South professional,Actinopterygii,Squamata,2592.928,2192.49,Vulnerable
Accept baby,Amphibia,Anura,4272.602,361.87,Near Threatened
Show me,Aves,Anura,460.623,2841.06,Vulnerable
First per,Reptilia,Primates,1586.091,2518.99,Near Threatened
Girl TV,Actinopterygii,Squamata,3162.517,2742.75,Least Concern
Media test,Actinopterygii,Anura,3437.855,2134.87,Least Concern
Dog ability,Reptilia,Passeriformes,3649.788,2963.77,Endangered
Girl raise,Reptilia,Rodentia,2161.566,2610.54,Critically Endangered
Process when,Aves,Anura,4971.355,2601.26,Least Concern
Certain week,Mammalia,Squamata,1552.318,2714.55,Extinct in the Wild
Participant past,Reptilia,Rodentia,510.945,2617.02,Extinct in the Wild
Young animal,Reptilia,Primates,1711.167,2408.24,Vulnerable
Drug moment,Mammalia,Anura,1726.131,2974.49,Vulnerable
Want both,Aves,Passeriformes,647.048,997.51,Least Concern
Thus gun,Aves,Rodentia,3717.508,948.04,Extinct in the Wild
Feel simply,Aves,Anura,96.188,135.86,Near Threatened
Discussion at,Amphibia,Passeriformes,1452.571,2892.47,Extinct in the Wild
Account magazine,Aves,Rodentia,3154.388,2393.82,Near Threatened
Seat per,Mammalia,Rodentia,1157.535,417.07,Extinct in the Wild
Budget include,Amphibia,Anura,3602.051,1066.5,Vulnerable
Plant past,Aves,Passeriformes,2565.25,2466.63,Critically Endangered
Enter owner,Reptilia,Primates,2102.177,259.88,Least Concern
Eat history,Mammalia,Anura,487.151,2326.41,Critically Endangered
Box director,Aves,Anura,3054.209,1714.17,Least Concern
Scene plan,Amphibia,Anura,3465.546,1295.54,Extinct in the Wild
Bed environment,Reptilia,Anura,1049.468,2057.27,Extinct in the Wild
Idea identify,Aves,Carnivora,1548.515,162.58,Endangered
Professor herself,Actinopterygii,Anura,715.864,2633.24,Vulnerable
Only maintain,Aves,Rodentia,1457.328,2401.78,Near Threatened
Do east,Mammalia,Rodentia,1499.647,923.39,Critically Endangered
I cup,Actinopterygii,Rodentia,2166.015,2148.64,Least Concern
Local business,Reptilia,Primates,2809.5,1055.24,Least Concern
Push evidence,Aves,Squamata,405.9,2320.79,Endangered
Down trade,Mammalia,Rodentia,2179.007,280.09,Least Concern
Serve policy,Reptilia,Squamata,4409.496,343.96,Vulnerable
Happen stuff,Amphibia,Passeriformes,2301.929,712.1,Vulnerable
Husband word,Reptilia,Passeriformes,2975.258,112.16,Near Threatened
Agent themselves,Actinopterygii,Rodentia,3690.805,1794.98,Endangered
The stop,Mammalia,Primates,3387.45,2341.53,Near Threatened
History federal,Actinopterygii,Squamata,4240.127,552.08,Least Concern
Main people,Reptilia,Rodentia,2479.079,2868.03,Near Threatened
Blood hair,Reptilia,Carnivora,3033.44,981.25,Critically Endangered
During feel,Amphibia,Passeriformes,3248.787,2078.59,Vulnerable
Mr wind,Amphibia,Carnivora,1887.097,2641.92,Critically Endangered
Once page,Mammalia,Squamata,3832.827,1068.35,Vulnerable
With condition,Actinopterygii,Rodentia,3289.059,2132.46,Vulnerable
The party,Reptilia,Squamata,4805.91,1101.09,Extinct in the Wild
Be respond,Amphibia,Squamata,1181.437,460.73,Vulnerable
Stuff social,Mammalia,Carnivora,4999.035,2220.86,Critically Endangered
Until explain,Mammalia,Passeriformes,3266.983,2707.87,Critically Endangered
Me reveal,Aves,Anura,4953.078,148.26,Near Threatened
Newspaper thank,Mammalia,Anura,1410.117,144.79,Least Concern
Fund material,Amphibia,Carnivora,3151.715,1394.51,Near Threatened
Sport member,Actinopterygii,Primates,1627.503,1725.99,Vulnerable
Third turn,Reptilia,Anura,3501.064,206.06,Extinct in the Wild
Exactly education,Reptilia,Anura,1056.281,388.18,Critically Endangered
Without Congress,Amphibia,Anura,782.134,2766.7,Extinct in the Wild
Never sell,Aves,Passeriformes,1399.189,449.67,Least Concern
Debate tend,Amphibia,Primates,2990.405,1834.54,Extinct in the Wild
Form right,Mammalia,Primates,1351.7,1696.74,Vulnerable
Personal site,Mammalia,Passeriformes,726.853,921.9,Vulnerable
Task sense,Mammalia,Rodentia,3353.592,1620.46,Near Threatened
Machine prove,Actinopterygii,Primates,2684.431,2928.09,Vulnerable
Bring grow,Amphibia,Primates,2459.472,1249.21,Least Concern
Own once,Mammalia,Squamata,3153.781,560.28,Extinct in the Wild
Could agency,Actinopterygii,Anura,3869.511,1812.98,Critically Endangered
Future local,Aves,Primates,2935.25,805.22,Vulnerable
Certainly growth,Aves,Squamata,1321.569,2997.03,Endangered
Light easy,Aves,Primates,831.648,442.4,Critically Endangered
Station whatever,Aves,Primates,4276.663,132.15,Vulnerable
Could technology,Aves,Carnivora,3083.202,132.26,Extinct in the Wild
National international,Actinopterygii,Anura,3980.126,654.3,Least Concern
Reason option,Actinopterygii,Squamata,3261.559,2031.22,Endangered
Artist ask,Actinopterygii,Squamata,3361.734,465.95,Endangered
Rise why,Amphibia,Primates,2622.645,1846.38,Vulnerable
Up tonight,Actinopterygii,Primates,200.749,2565.93,Critically Endangered
Market ball,Reptilia,Rodentia,2557.56,1815.24,Critically Endangered
Create fly,Aves,Primates,849.686,1801.63,Vulnerable
Modern window,Actinopterygii,Squamata,568.127,711.16,Least Concern
Many test,Aves,Anura,691.201,1497.45,Vulnerable
Agree capital,Reptilia,Carnivora,2796.91,210.82,Vulnerable
Community treat,Mammalia,Primates,3402.753,2935.34,Vulnerable
Experience edge,Reptilia,Passeriformes,2434.472,1805.88,Least Concern
Total station,Mammalia,Primates,2376.099,2125.27,Critically Endangered
Weight this,Aves,Carnivora,1902.576,310.72,Critically Endangered
Line peace,Amphibia,Anura,1472.909,1584.8,Vulnerable
Among American,Reptilia,Anura,2250.36,646.73,Vulnerable
Necessary seek,Reptilia,Squamata,1894.603,566.89,Endangered
Sure you,Reptilia,Squamata,166.285,100.34,Vulnerable
Letter structure,Amphibia,Passeriformes,221.117,1996.13,Extinct in the Wild
Win bank,Reptilia,Squamata,4354.207,2809.84,Extinct in the Wild
Us character,Actinopterygii,Squamata,3130.389,1765.95,Least Concern
Order town,Reptilia,Passeriformes,4691.739,2986.68,Least Concern
Bad simply,Mammalia,Carnivora,2019.11,1731.57,Endangered
White ahead,Reptilia,Primates,248.136,166.35,Near Threatened
Forward activity,Mammalia,Squamata,1402.604,343.78,Vulnerable
Seven heart,Actinopterygii,Primates,788.115,2309.46,Vulnerable
Sense writer,Actinopterygii,Rodentia,1320.884,1276.15,Extinct in the Wild
Choose upon,Aves,Squamata,4827.347,1160.59,Vulnerable
Somebody trouble,Mammalia,Carnivora,4336.506,2375.84,Near Threatened
Live organization,Mammalia,Primates,3756.006,951.41,Critically Endangered
Century store,Actinopterygii,Rodentia,1995.997,221.3,Extinct in the Wild
Child fear,Aves,Carnivora,4880.548,1897.54,Extinct in the Wild
They social,Mammalia,Carnivora,4415.82,2359.89,Near Threatened
Necessary my,Actinopterygii,Anura,1774.392,2853.97,Endangered
Remember control,Reptilia,Anura,10.999,1878.72,Least Concern
Drive fire,Mammalia,Squamata,4694.084,2514.95,Least Concern
Foot politics,Actinopterygii,Anura,2676.536,1832.78,Near Threatened
Worry affect,Amphibia,Squamata,3334.562,117.84,Near Threatened
Clearly forget,Aves,Rodentia,2740.036,591.71,Near Threatened
Clearly tax,Amphibia,Passeriformes,3506.677,1585.42,Vulnerable
Body manage,Reptilia,Rodentia,714.904,1633.45,Critically Endangered
Far Mrs,Actinopterygii,Carnivora,3080.457,2513.24,Endangered
Carry magazine,Mammalia,Passeriformes,1186.647,1718.8,Vulnerable
See perform,Actinopterygii,Passeriformes,3428.905,2965.75,Least Concern
Onto investment,Mammalia,Primates,3971.14,2438.07,Least Concern
Degree age,Reptilia,Primates,2654.629,2567.66,Endangered
Wife agree,Amphibia,Squamata,1574.852,2657.94,Vulnerable
In seat,Mammalia,Anura,2650.947,2856.67,Critically Endangered
Skill lawyer,Aves,Primates,4275.378,2611.83,Least Concern
Forget learn,Actinopterygii,Rodentia,1542.123,140.72,Least Concern
Trouble leader,Reptilia,Passeriformes,383.461,891.6,Extinct in the Wild
People explain,Amphibia,Passeriformes,990.874,1658.39,Critically Endangered
Card five,Mammalia,Passeriformes,4785.996,1718.83,Least Concern
Perform matter,Actinopterygii,Anura,3287.747,61.58,Near Threatened
That movement,Mammalia,Rodentia,3800.698,1775.89,Critically Endangered
Put how,Actinopterygii,Rodentia,3931.009,1453.36,Critically Endangered
Discover wonder,Actinopterygii,Squamata,3147.351,1863.01,Vulnerable
Clear may,Mammalia,Squamata,4040.984,1359.58,Least Concern
Let wonder,Actinopterygii,Carnivora,2141.935,444.09,Near Threatened
Across suddenly,Reptilia,Squamata,4411.332,1164.06,Least Concern
Rich perform,Reptilia,Primates,2937.575,1283.82,Least Concern
These scientist,Aves,Primates,4838.461,1154.43,Least Concern
Whatever suddenly,Actinopterygii,Passeriformes,1069.251,1622.64,Vulnerable
Rich physical,Amphibia,Carnivora,3034.568,300.08,Critically Endangered
College instead,Mammalia,Carnivora,4168.352,2327.84,Endangered
Other herself,Reptilia,Primates,1295.373,660.18,Least Concern
Officer everyone,Aves,Primates,2183.117,375.64,Least Concern
Area a,Mammalia,Rodentia,1162.533,784.86,Least Concern
Program share,Actinopterygii,Anura,2704.663,2841.26,Critically Endangered
Vote loss,Actinopterygii,Squamata,1748.828,1482.63,Near Threatened
Course lawyer,Mammalia,Rodentia,1915.187,2271.54,Critically Endangered
Hundred college,Reptilia,Primates,1927.325,344.05,Critically Endangered
Term PM,Mammalia,Primates,1667.576,935.32,Least Concern
Better establish,Amphibia,Primates,278.558,778.95,Vulnerable
Sit somebody,Actinopterygii,Passeriformes,4021.268,996.65,Extinct in the Wild
Share hard,Reptilia,Anura,4889.0,473.42,Endangered
Bad natural,Aves,Rodentia,4710.542,1823.07,Near Threatened
Thank machine,Actinopterygii,Carnivora,84.728,813.43,Endangered
Order song,Reptilia,Passeriformes,152.732,2453.96,Least Concern
Occur music,Reptilia,Squamata,1111.983,2343.76,Endangered
General participant,Mammalia,Rodentia,1343.484,2883.06,Critically Endangered
Seven pretty,Actinopterygii,Squamata,4811.956,1247.48,Extinct in the Wild
Who college,Amphibia,Anura,4395.628,12.4,Near Threatened
Arrive vote,Amphibia,Anura,3176.946,1264.0,Extinct in the Wild
Establish best,Amphibia,Anura,611.83,2629.13,Extinct in the Wild
Throw father,Aves,Squamata,3509.866,685.67,Least Concern
Institution whose,Reptilia,Anura,1988.77,624.61,Vulnerable
Agent human,Amphibia,Rodentia,4184.921,1100.34,Endangered
Job fight,Amphibia,Passeriformes,4873.627,2077.97,Extinct in the Wild
Choice senior,Actinopterygii,Primates,3696.162,927.41,Extinct in the Wild
Serve machine,Aves,Carnivora,1685.819,2232.14,Near Threatened
Around hospital,Reptilia,Rodentia,4406.551,416.3,Critically Endangered
Suggest relate,Aves,Carnivora,3516.175,2869.4,Extinct in the Wild
Street least,Aves,Primates,4816.377,1993.37,Critically Endangered
Without far,Amphibia,Rodentia,1779.309,2723.75,Endangered
Simply study,Mammalia,Carnivora,2015.585,1177.92,Extinct in the Wild
Nearly firm,Actinopterygii,Squamata,3125.467,1436.8,Extinct in the Wild
Impact stay,Actinopterygii,Anura,4479.212,650.71,Least Concern
Rise degree,Amphibia,Passeriformes,741.348,2894.51,Least Concern
Scene particularly,Actinopterygii,Primates,4728.327,1299.6,Least Concern
Worker rich,Amphibia,Carnivora,4739.698,761.5,Critically Endangered
Too media,Amphibia,Carnivora,1978.247,2269.74,Least Concern
Beat including,Mammalia,Anura,1491.614,2591.32,Endangered
Industry sense,Aves,Squamata,1749.086,2787.07,Near Threatened
Instead away,Actinopterygii,Passeriformes,2696.31,2873.32,Critically Endangered
Move hold,Reptilia,Carnivora,818.912,140.34,Vulnerable
Weight issue,Actinopterygii,Anura,873.147,755.83,Critically Endangered
Eye right,Reptilia,Anura,2944.124,1601.43,Endangered
Its if,Reptilia,Anura,4440.85,1918.24,Critically Endangered
Find actually,Mammalia,Squamata,2.733,2796.5,Least Concern
Key political,Amphibia,Squamata,482.606,1947.84,Critically Endangered
Bar technology,Reptilia,Primates,3619.927,1578.77,Endangered
Perhaps special,Mammalia,Rodentia,4227.702,418.88,Least Concern
Democratic computer,Actinopterygii,Rodentia,4664.979,221.45,Extinct in the Wild
Protect sport,Amphibia,Rodentia,689.381,403.93,Critically Endangered
Forget attention,Aves,Anura,306.73,1533.0,Vulnerable
Participant very,Amphibia,Rodentia,2713.256,609.87,Least Concern
Sea administration,Amphibia,Rodentia,3922.521,1252.4,Near Threatened
These tax,Aves,Rodentia,1457.516,1898.3,Extinct in the Wild
Build mean,Mammalia,Primates,4730.008,2514.19,Extinct in the Wild
Within address,Actinopterygii,Anura,1630.603,2455.6,Critically Endangered
Coach hair,Mammalia,Carnivora,2011.133,2077.74,Near Threatened
Minute there,Mammalia,Primates,4381.293,107.17,Extinct in the Wild
North probably,Amphibia,Rodentia,3454.883,2066.7,Least Concern
Stay happy,Amphibia,Primates,4227.048,23.35,Vulnerable
Which even,Actinopterygii,Primates,4935.869,2981.08,Vulnerable
American we,Aves,Anura,704.255,2322.22,Near Threatened
Win image,Amphibia,Primates,3039.538,2434.67,Vulnerable
Indicate growth,Reptilia,Anura,719.923,2562.13,Extinct in the Wild
Third civil,Amphibia,Squamata,237.177,976.92,Vulnerable
Fill open,Mammalia,Squamata,2714.147,630.05,Near Threatened
That human,Mammalia,Rodentia,1625.81,2118.59,Extinct in the Wild
Military have,Reptilia,Anura,3561.495,554.88,Vulnerable
Still spend,Mammalia,Passeriformes,1183.8,55.15,Critically Endangered
Public girl,Aves,Rodentia,1596.923,594.97,Least Concern
Night when,Reptilia,Anura,3678.685,1098.63,Vulnerable
Yet this,Reptilia,Squamata,4033.078,1993.12,Critically Endangered
Deep show,Aves,Primates,153.325,2886.37,Near Threatened
Something from,Actinopterygii,Primates,3287.523,60.67,Extinct in the Wild
Discover glass,Actinopterygii,Carnivora,1264.125,168.74,Near Threatened
Ok knowledge,Reptilia,Anura,2061.3,2264.17,Extinct in the Wild
Way city,Amphibia,Rodentia,3297.005,1096.68,Vulnerable
Set image,Reptilia,Anura,2436.933,2767.46,Extinct in the Wild
Community middle,Mammalia,Carnivora,3756.115,971.8,Critically Endangered
Receive surface,Aves,Anura,2024.586,282.09,Least Concern
Direction walk,Aves,Anura,2825.337,2208.11,Vulnerable
Recent in,Actinopterygii,Rodentia,3531.956,1378.96,Least Concern
Question half,Aves,Squamata,4767.352,561.18,Critically Endangered
Red who,Reptilia,Passeriformes,924.761,639.44,Endangered
If feeling,Amphibia,Carnivora,3065.092,857.87,Critically Endangered
Everyone may,Mammalia,Carnivora,2424.462,884.22,Least Concern
Help member,Amphibia,Carnivora,1974.21,1035.63,Vulnerable
Leg still,Aves,Passeriformes,4492.412,2831.59,Least Concern
Each charge,Amphibia,Squamata,4051.938,1028.39,Least Concern
Low tree,Reptilia,Rodentia,2340.399,2200.52,Critically Endangered
Year fill,Aves,Carnivora,4092.974,282.68,Critically Endangered
Doctor ahead,Mammalia,Rodentia,1866.716,2659.99,Least Concern
Throw lot,Reptilia,Anura,4859.932,333.79,Critically Endangered
Knowledge organization,Actinopterygii,Rodentia,3654.328,433.52,Endangered
Center skill,Mammalia,Primates,2904.335,1770.66,Vulnerable
Third ahead,Mammalia,Primates,1592.523,2611.05,Critically Endangered
Wish poor,Aves,Anura,108.081,1694.17,Least Concern
Consider democratic,Mammalia,Passeriformes,4364.365,1138.25,Near Threatened
Report indeed,Aves,Squamata,240.487,1796.32,Extinct in the Wild
Fact worker,Mammalia,Passeriformes,2177.915,2341.73,Least Concern
Husband measure,Aves,Anura,3504.523,1223.25,Vulnerable
Pressure should,Amphibia,Primates,4407.664,355.41,Least Concern
Relate today,Aves,Primates,825.226,1422.05,Endangered
Carry her,Reptilia,Squamata,2011.803,2898.21,Critically Endangered
Turn important,Reptilia,Primates,4863.957,1270.55,Endangered
Similar even,Amphibia,Anura,4278.812,1571.59,Extinct in the Wild
Model then,Actinopterygii,Rodentia,2398.355,902.52,Near Threatened
Blood plant,Reptilia,Rodentia,1182.163,2829.38,Least Concern
Message door,Actinopterygii,Squamata,3643.555,533.25,Extinct in the Wild
Among church,Actinopterygii,Primates,1193.218,884.2,Near Threatened
Reality recent,Reptilia,Squamata,3796.38,1633.11,Near Threatened
Whose know,Aves,Rodentia,3650.734,1994.71,Least Concern
Beautiful choice,Aves,Carnivora,1171.012,59.19,Vulnerable
Win majority,Amphibia,Primates,2194.422,2802.45,Least Concern
Over into,Reptilia,Anura,3056.463,1014.6,Extinct in the Wild
Report special,Actinopterygii,Squamata,2598.958,1261.24,Vulnerable
Hit share,Mammalia,Anura,1421.409,649.64,Endangered
Minute red,Actinopterygii,Rodentia,791.348,1973.26,Extinct in the Wild
Put such,Amphibia,Rodentia,4594.272,517.21,Endangered
Evidence friend,Amphibia,Anura,450.504,2932.76,Least Concern
Newspaper process,Aves,Rodentia,3206.31,2436.95,Endangered
Purpose full,Actinopterygii,Carnivora,3007.079,2500.54,Least Concern
School society,Mammalia,Anura,4597.695,2335.38,Near Threatened
Carry technology,Aves,Anura,3624.784,1193.12,Endangered
As career,Amphibia,Squamata,4664.562,223.47,Endangered
Both find,Aves,Passeriformes,146.676,1117.13,Critically Endangered
Debate sister,Mammalia,Rodentia,203.209,1812.82,Least Concern
Wish east,Actinopterygii,Rodentia,1087.794,1877.93,Critically Endangered
Own degree,Aves,Rodentia,2248.013,770.52,Endangered
Begin real,Reptilia,Anura,4679.193,2385.66,Critically Endangered
Range thus,Mammalia,Passeriformes,2684.409,1431.32,Least Concern
Most somebody,Amphibia,Primates,2165.041,2047.61,Near Threatened
Life meeting,Amphibia,Rodentia,4772.585,482.02,Extinct in the Wild
Under happen,Reptilia,Primates,4091.791,79.84,Least Concern
Around design,Actinopterygii,Anura,4144.185,897.12,Endangered
Education data,Mammalia,Squamata,4656.435,1983.68,Extinct in the Wild
Or statement,Actinopterygii,Rodentia,4492.274,2499.46,Endangered
Purpose member,Actinopterygii,Primates,4361.895,24.6,Endangered
Cup run,Aves,Anura,2552.162,2189.72,Vulnerable
Add production,Mammalia,Rodentia,3665.299,1663.8,Endangered
Pattern cell,Actinopterygii,Carnivora,2037.207,548.0,Extinct in the Wild
Leader beautiful,Aves,Rodentia,111.953,2138.43,Least Concern
Center company,Amphibia,Rodentia,2592.604,2914.81,Extinct in the Wild
Stop western,Amphibia,Passeriformes,2379.345,1202.09,Least Concern
Chance yeah,Amphibia,Anura,2377.959,73.11,Near Threatened
Mind tax,Mammalia,Primates,4469.565,2593.14,Least Concern
Power position,Actinopterygii,Primates,3327.427,634.85,Extinct in the Wild
Whom resource,Amphibia,Squamata,1582.568,2035.72,Endangered
Upon light,Reptilia,Anura,14.709,2824.27,Endangered
Notice surface,Amphibia,Carnivora,4312.448,1405.71,Extinct in the Wild
Player protect,Actinopterygii,Passeriformes,361.181,532.14,Near Threatened
Because game,Reptilia,Passeriformes,620.368,2603.14,Near Threatened
Once guess,Reptilia,Anura,1994.366,326.97,Extinct in the Wild
Up thus,Aves,Passeriformes,4920.774,2769.35,Vulnerable
Week color,Aves,Squamata,4733.008,726.02,Endangered
Guess good,Reptilia,Primates,2633.088,2055.59,Extinct in the Wild
Middle option,Amphibia,Rodentia,2537.806,1951.15,Near Threatened
Can rate,Mammalia,Rodentia,4393.51,1078.0,Least Concern
Improve way,Reptilia,Primates,3694.062,2048.05,Endangered
Toward go,Reptilia,Primates,1112.88,2376.13,Vulnerable
Real trade,Amphibia,Rodentia,4375.162,256.2,Least Concern
Base defense,Aves,Rodentia,2625.273,2874.8,Critically Endangered
See situation,Mammalia,Squamata,2139.703,1272.24,Near Threatened
Develop firm,Mammalia,Primates,4365.55,1815.86,Least Concern
Audience establish,Reptilia,Rodentia,1144.782,1821.26,Near Threatened
Three prevent,Aves,Rodentia,3144.537,2409.05,Vulnerable
Receive protect,Mammalia,Rodentia,4190.928,255.92,Near Threatened
Prevent probably,Reptilia,Rodentia,3976.958,1857.34,Least Concern
Prepare modern,Mammalia,Primates,4764.456,197.85,Endangered
Strategy similar,Actinopterygii,Passeriformes,3048.356,1807.18,Least Concern
Image build,Actinopterygii,Squamata,327.032,314.21,Vulnerable
