species,class,order,weight_kg,length_cm,conservation_status
Learn college,Reptilia,Passeriformes,1904.245,131.56,Vulnerable
Room determine,Aves,Passeriformes,3135.13,2920.87,Near Threatened
Authority hear,Amphibia,Carnivora,670.724,1576.23,Least Concern
Certainly improve,Aves,Rodentia,3388.648,408.25,Endangered
Trip exist,Aves,Primates,3792.292,360.63,Vulnerable
Else still,Mammalia,Primates,4675.367,239.96,Vulnerable
Nothing class,Reptilia,Passeriformes,742.521,947.68,Critically Endangered
Someone spend,Actinopterygii,Primates,4753.652,241.02,Critically Endangered
Young cold,Mammalia,Rodentia,3336.835,1089.15,Near Threatened
Past particularly,Amphibia,Carnivora,2444.088,2338.04,Near Threatened
Build imagine,Amphibia,Squamata,2119.616,1632.59,Extinct in the Wild
Marriage team,Aves,Anura,3439.603,1910.08,Near Threatened
Check cost,Amphibia,Anura,775.609,1434.03,Vulnerable
Fish power,Actinopterygii,Rodentia,1784.029,2646.64,Endangered
News process,Actinopterygii,Primates,4596.292,470.05,Vulnerable
Floor special,Aves,Squamata,4321.631,396.49,Critically Endangered
War hair,Amphibia,Passeriformes,1881.664,885.41,Extinct in the Wild
Great position,Amphibia,Squamata,3356.193,131.64,Endangered
Question reduce,Amphibia,Passeriformes,849.367,29.02,Critically Endangered
Tend fast,Actinopterygii,Anura,2122.738,731.3,Near Threatened
Food protect,Reptilia,Squamata,1052.453,1175.87,Extinct in the Wild
Matter government,Actinopterygii,Primates,755.517,111.87,Extinct in the Wild
Lay institution,Actinopterygii,Passeriformes,4097.028,822.11,Critically Endangered
Current able,Reptilia,Squamata,1631.332,381.22,Near Threatened
Election movement,Reptilia,Squamata,3884.299,992.87,Vulnerable
Argue through,Amphibia,Squamata,2840.55,492.28,Least Concern
Other region,Amphibia,Carnivora,1312.801,2675.9,Vulnerable
Rise guy,Mammalia,Rodentia,3531.427,2128.71,Least Concern
Plan arrive,Amphibia,Anura,4858.98,2171.26,Vulnerable
Side future,Mammalia,Rodentia,156.247,2531.8,Least Concern
Report consumer,Actinopterygii,Primates,293.501,1253.59,Least Concern
Goal data,Reptilia,Carnivora,2356.561,335.96,Endangered
Process fund,Actinopterygii,Squamata,198.417,2824.31,Extinct in the Wild
Child government,Aves,Passeriformes,3376.651,2565.35,Critically Endangered
Tv cultural,Aves,Squamata,33.88,434.98,Least Concern
Throw spend,Reptilia,Anura,2186.505,992.99,Endangered
Moment picture,Amphibia,Carnivora,1716.123,1105.45,Endangered
All war,Actinopterygii,Carnivora,4559.102,2802.79,Vulnerable
Medical road,Actinopterygii,Passeriformes,1.478,1590.78,Least Concern
Fact town,Amphibia,Passeriformes,1492.324,447.88,Near Threatened
Environment sometimes,Actinopterygii,Squamata,100.432,696.0,Extinct in the Wild
As property,Actinopterygii,Carnivora,1031.2,1161.88,Extinct in the Wild
Quite deal,Reptilia,Passeriformes,4604.469,1013.13,Endangered
Source item,Actinopterygii,Primates,3351.043,666.09,Near Threatened
Team attention,Amphibia,Squamata,2550.386,1879.16,Extinct in the Wild
Catch fear,Amphibia,Rodentia,364.631,2919.14,Critically Endangered
Enter reduce,Amphibia,Carnivora,4616.421,2231.82,Endangered
Community player,Aves,Squamata,4356.555,1564.02,Vulnerable
Onto different,Actinopterygii,Carnivora,1429.968,1945.59,Near Threatened
Hold drive,Mammalia,Rodentia,2882.307,2590.88,Critically Endangered
Offer dream,Mammalia,Anura,3726.374,638.98,Vulnerable
Away up,Mammalia,Squamata,2642.633,1483.35,Endangered
Leg century,Actinopterygii,Passeriformes,1154.462,533.41,Endangered
Effort attorney,Mammalia,Rodentia,724.875,2783.35,Vulnerable
Large deal,Actinopterygii,Rodentia,2019.583,2229.54,Least Concern
Agent hour,Actinopterygii,Squamata,2328.463,177.23,Least Concern
Analysis difficult,Amphibia,Primates,3222.208,757.09,Critically Endangered
For discover,Actinopterygii,Primates,1449.199,2998.68,Near Threatened
Forget participant,Amphibia,Passeriformes,4495.527,1281.97,Extinct in the Wild
Level ready,Mammalia,Carnivora,1882.781,1230.74,Near Threatened
Recognize expert,Mammalia,Rodentia,509.939,2671.49,Critically Endangered
Exactly practice,Reptilia,Rodentia,1705.511,859.86,Near Threatened
Court alone,Reptilia,Anura,279.311,2507.52,Vulnerable
Away college,Actinopterygii,Primates,2851.2,1942.56,Critically Endangered
Economy performance,Actinopterygii,Rodentia,4759.972,966.23,Vulnerable
Once evidence,Mammalia,Passeriformes,4754.687,722.94,Extinct in the Wild
Same happen,Aves,Primates,2265.77,12.53,Endangered
Page as,Amphibia,Squamata,4698.608,86.77,Least Concern
Country carry,Mammalia,Passeriformes,1327.935,783.29,Least Concern
Explain human,Actinopterygii,Passeriformes,3123.642,600.32,Endangered
Leader guy,Amphibia,Anura,3366.461,1507.74,Extinct in the Wild
Time seek,Aves,Carnivora,1111.061,2592.96,Vulnerable
Energy program,Actinopterygii,Anura,937.709,2548.8,Near Threatened
Rule life,Reptilia,Carnivora,3313.81,1090.69,Near Threatened
Memory world,Reptilia,Passeriformes,402.59,1282.02,Least Concern
Once bag,Reptilia,Anura,4806.747,2514.6,Least Concern
Several however,Aves,Passeriformes,3800.77,2739.56,Near Threatened
Become record,Amphibia,Passeriformes,2501.376,1766.83,Critically Endangered
Program economic,Reptilia,Squamata,1689.305,1296.83,Endangered
Stage act,Mammalia,Carnivora,3151.305,2021.64,Near Threatened
Watch near,Mammalia,Passeriformes,1789.928,2301.97,Extinct in the Wild
Subject exist,Aves,Squamata,2698.081,622.61,Near Threatened
Add their,Mammalia,Passeriformes,1731.496,2248.45,Near Threatened
Large eye,Actinopterygii,Carnivora,1997.897,816.87,Critically Endangered
Bad include,Amphibia,Anura,3401.428,2046.48,Least Concern
So there,Mammalia,Passeriformes,2336.231,1262.46,Near Threatened
Term technology,Mammalia,Squamata,223.6,1266.68,Least Concern
Public collection,Actinopterygii,Rodentia,4195.965,2381.48,Critically Endangered
Chair claim,Mammalia,Primates,4667.877,2338.17,Extinct in the Wild
Team rate,Aves,Passeriformes,1885.251,2202.8,Least Concern
Wear almost,Actinopterygii,Carnivora,19.357,2127.58,Least Concern
Interesting either,Amphibia,Primates,4425.207,110.82,Extinct in the Wild
Myself one,Aves,Carnivora,1196.497,1587.58,Endangered
Some under,Amphibia,Rodentia,4937.125,192.65,Extinct in the Wild
Several approach,Actinopterygii,Rodentia,4807.457,76.39,Extinct in the Wild
How affect,Amphibia,Carnivora,2524.389,2440.2,Endangered
Gas whole,Actinopterygii,Anura,633.832,2601.26,Extinct in the Wild
Manage professor,Aves,Anura,3559.59,2272.78,Endangered
Maybe society,Mammalia,Squamata,3705.666,1895.85,Extinct in the Wild
Citizen rich,Amphibia,Rodentia,2068.474,1418.49,Least Concern
Mention church,Reptilia,Rodentia,3479.241,2482.27,Least Concern
Describe purpose,Amphibia,Anura,3353.427,1435.04,Vulnerable
Bank peace,Amphibia,Squamata,3247.232,1443.24,Least Concern
Others full,Amphibia,Primates,3228.388,847.82,Vulnerable
During table,Amphibia,Primates,4729.953,1850.17,Near Threatened
Some song,Reptilia,Rodentia,2099.019,1491.16,Least Concern
Whatever should,Amphibia,Rodentia,2185.353,2897.64,Near Threatened
Material north,Actinopterygii,Squamata,1049.028,2905.5,Least Concern
Executive heavy,Mammalia,Primates,4379.368,1517.81,Critically Endangered
Need central,Reptilia,Squamata,1683.752,2152.14,Least Concern
Law case,Aves,Carnivora,2735.675,1170.34,Least Concern
Community long,Reptilia,Rodentia,3938.789,619.71,Extinct in the Wild
Performance claim,Amphibia,Primates,4865.738,2967.81,Vulnerable
Reveal college,Amphibia,Primates,1306.202,2905.85,Endangered
Theory evening,Mammalia,Anura,1570.231,1506.37,Least Concern
Physical when,Actinopterygii,Primates,2622.456,900.12,Near Threatened
Fine modern,Aves,Anura,1051.348,407.49,Vulnerable
Appear table,Amphibia,Anura,4342.978,591.79,Extinct in the Wild
Week finish,Aves,Rodentia,791.931,870.7,Vulnerable
Economic new,Reptilia,Passeriformes,4726.755,249.45,Extinct in the Wild
Remember size,Mammalia,Passeriformes,4540.54,1451.29,Extinct in the Wild
Exist anyone,Amphibia,Rodentia,4587.586,968.11,Endangered
Drop manager,Aves,Primates,2523.563,1932.55,Critically Endangered
Here may,Amphibia,Passeriformes,642.514,2128.48,Near Threatened
Have rule,Amphibia,Anura,1006.814,2617.04,Endangered
Building within,Amphibia,Primates,2776.542,1126.04,Vulnerable
Event herself,Amphibia,Squamata,2640.95,2569.87,Endangered
For nearly,Aves,Squamata,1238.211,2456.06,Vulnerable
Left matter,Actinopterygii,Carnivora,4111.075,1903.96,Endangered
Happy computer,Mammalia,Rodentia,2624.852,2215.82,Endangered
Deal daughter,Mammalia,Passeriformes,1003.187,1004.5,Vulnerable
Character hair,Aves,Passeriformes,967.063,721.03,Vulnerable
Wrong direction,Amphibia,Primates,3540.535,693.24,Extinct in the Wild
Of fight,Amphibia,Passeriformes,2888.952,1746.61,Endangered
This month,Actinopterygii,Anura,4284.882,1036.58,Critically Endangered
Family particular,Amphibia,Carnivora,3194.513,2016.7,Critically Endangered
Himself room,Mammalia,Primates,1988.464,690.77,Extinct in the Wild
Deal way,Amphibia,Anura,2990.847,2824.72,Vulnerable
Lay although,Reptilia,Primates,2739.892,1874.03,Extinct in the Wild
Ten that,Aves,Passeriformes,4439.204,2768.88,Vulnerable
Other least,Reptilia,Anura,3376.017,2113.93,Near Threatened
Fall matter,Amphibia,Anura,3438.096,166.92,Near Threatened
Training including,Mammalia,Primates,3602.581,1613.71,Endangered
Economy crime,Aves,Squamata,1561.918,1968.06,Endangered
Middle radio,Mammalia,Rodentia,4110.253,1849.65,Endangered
Loss act,Mammalia,Anura,2580.418,1550.55,Least Concern
Former often,Actinopterygii,Rodentia,2273.507,1951.3,Near Threatened
Form still,Aves,Carnivora,2666.952,1781.55,Vulnerable
Remain true,Mammalia,Rodentia,1817.913,305.07,Least Concern
Center theory,Amphibia,Primates,2755.011,2017.41,Endangered
Few task,Aves,Passeriformes,3297.87,77.87,Critically Endangered
Subject official,Actinopterygii,Squamata,670.938,1493.35,Extinct in the Wild
Human young,Reptilia,Carnivora,683.366,1443.64,Least Concern
Increase story,Actinopterygii,Passeriformes,1671.991,2389.41,Extinct in the Wild
Seek heart,Reptilia,Primates,1689.015,2780.26,Extinct in the Wild
Simply letter,Aves,Rodentia,11.474,270.13,Near Threatened
Hope minute,Reptilia,Rodentia,4720.252,2592.03,Extinct in the Wild
Trial prevent,Aves,Primates,450.867,612.41,Least Concern
Senior bed,Aves,Primates,3739.211,1428.02,Critically Endangered
Return above,Amphibia,Passeriformes,4313.627,469.16,Near Threatened
Large rather,Mammalia,Carnivora,4896.95,1533.5,Vulnerable
Result this,Actinopterygii,Passeriformes,1475.789,1150.39,Critically Endangered
Wait eight,Actinopterygii,Rodentia,4463.055,923.79,Near Threatened
Try perhaps,Amphibia,Passeriformes,3102.879,1826.06,Endangered
Some work,Amphibia,Carnivora,386.907,1188.09,Least Concern
End program,Aves,Rodentia,303.972,1550.91,Extinct in the Wild
Major year,Mammalia,Anura,332.642,2740.07,Critically Endangered
Democratic glass,Actinopterygii,Rodentia,3211.384,1226.12,Extinct in the Wild
Bar boy,Amphibia,Squamata,4379.481,724.92,Endangered
Run near,Amphibia,Anura,1380.28,218.38,Extinct in the Wild
Value relationship,Reptilia,Squamata,3185.046,335.11,Least Concern
Project inside,Aves,Primates,4627.628,1136.54,Vulnerable
Kid significant,Amphibia,Primates,4550.04,579.88,Endangered
Set fact,Actinopterygii,Anura,1876.339,2905.16,Least Concern
Shoulder protect,Mammalia,Squamata,3740.738,487.21,Vulnerable
Yard understand,Aves,Primates,3961.306,222.73,Vulnerable
Sometimes yeah,Reptilia,Anura,880.739,1351.35,Vulnerable
Whatever summer,Aves,Rodentia,872.574,872.57,Near Threatened
Throughout toward,Amphibia,Anura,3134.159,1851.61,Critically Endangered
Art every,Amphibia,Primates,1088.272,1638.99,Least Concern
Shake base,Actinopterygii,Carnivora,519.37,2856.98,Critically Endangered
Into hospital,Mammalia,Carnivora,3661.452,905.93,Critically Endangered
View return,Actinopterygii,Rodentia,3932.668,254.33,Critically Endangered
Soon fact,Amphibia,Rodentia,4621.63,2785.48,Critically Endangered
Politics end,Mammalia,Passeriformes,2231.407,2227.0,Least Concern
Pick machine,Reptilia,Anura,2934.798,2004.09,Least Concern
Investment participant,Aves,Rodentia,4973.39,1442.92,Least Concern
Less where,Amphibia,Anura,2798.137,926.07,Vulnerable
Stop into,Mammalia,Rodentia,2586.435,1514.61,Least Concern
Protect wife,Amphibia,Squamata,718.437,1303.65,Least Concern
Feeling often,Reptilia,Passeriformes,320.554,2377.18,Least Concern
None pull,Reptilia,Squamata,1823.089,1467.43,Critically Endangered
Ever his,Amphibia,Rodentia,562.729,896.65,Extinct in the Wild
Hear this,Actinopterygii,Rodentia,3065.247,2403.68,Least Concern
Skin audience,Mammalia,Passeriformes,1160.977,1378.16,Near Threatened
Baby system,Mammalia,Squamata,4804.143,1209.5,Extinct in the Wild
Us national,Reptilia,Anura,4639.661,240.28,Extinct in the Wild
Answer interview,Actinopterygii,Anura,2940.046,1913.4,Near Threatened
View understand,Reptilia,Passeriformes,1696.906,2068.67,Endangered
Effect issue,Actinopterygii,Rodentia,1529.872,522.82,Critically Endangered
Cost treat,Mammalia,Carnivora,4685.913,842.38,Near Threatened
Adult history,Mammalia,Passeriformes,603.343,2704.51,Endangered
Agent everybody,Reptilia,Anura,1545.159,2616.58,Vulnerable
Improve him,Aves,Anura,1518.088,2635.59,Extinct in the Wild
Well politics,Reptilia,Anura,41.952,2455.82,Extinct in the Wild
Someone her,Reptilia,Rodentia,3694.705,76.97,Critically Endangered
Understand yet,Reptilia,Squamata,1211.934,2488.2,Endangered
Resource hold,Amphibia,Passeriformes,40.096,1946.29,Vulnerable
Exactly contain,Mammalia,Primates,1301.088,1000.26,Least Concern
Seek value,Reptilia,Carnivora,1786.063,324.69,Critically Endangered
Task probably,Reptilia,Primates,2161.876,952.28,Least Concern
Common window,Actinopterygii,Rodentia,37.639,2820.84,Endangered
Move film,Mammalia,Carnivora,3101.145,69.54,Critically Endangered
Pay hold,Actinopterygii,Anura,1214.629,2136.73,Vulnerable
Yourself data,Actinopterygii,Rodentia,4885.718,297.38,Endangered
Whose miss,Reptilia,Rodentia,1041.664,1958.64,Near Threatened
Hear force,Amphibia,Squamata,4512.335,587.3,Near Threatened
Without message,Mammalia,Primates,3744.279,1607.07,Critically Endangered
They camera,Reptilia,Carnivora,92.402,1522.18,Critically Endangered
Sit none,Aves,Squamata,1310.746,2816.03,Extinct in the Wild
Hand cup,Reptilia,Passeriformes,983.417,2098.33,Vulnerable
Note foreign,Mammalia,Squamata,1889.244,2751.6,Vulnerable
Black interest,Mammalia,Primates,4581.167,2128.67,Vulnerable
Interest PM,Aves,Rodentia,766.568,2367.96,Extinct in the Wild
Why threat,Actinopterygii,Primates,4294.039,2955.49,Near Threatened
His rock,Reptilia,Anura,3942.711,210.44,Near Threatened
Month gun,Reptilia,Squamata,3020.139,2743.55,Least Concern
Become foot,Amphibia,Squamata,3257.791,195.83,Vulnerable
Point day,Reptilia,Rodentia,4829.461,605.56,Vulnerable
Third town,Amphibia,Passeriformes,401.759,831.27,Critically Endangered
What special,Mammalia,Passeriformes,2325.514,1785.67,Extinct in the Wild
Figure also,Aves,Anura,2677.986,2938.69,Least Concern
Figure political,Actinopterygii,Anura,3974.188,2132.04,Endangered
School water,Aves,Rodentia,4390.453,1107.88,Near Threatened
Back news,Amphibia,Squamata,3970.913,1448.32,Least Concern
My sort,Reptilia,Rodentia,3657.471,928.85,Vulnerable
Listen senior,Mammalia,Squamata,3772.475,314.04,Extinct in the Wild
Home role,Amphibia,Rodentia,2172.274,1179.78,Vulnerable
Laugh watch,Reptilia,Primates,3743.838,872.69,Endangered
Standard similar,Reptilia,Rodentia,4435.88,1882.79,Least Concern
Minute military,Amphibia,Squamata,1811.559,1973.46,Least Concern
Evening great,Amphibia,Primates,3933.784,441.74,Critically Endangered
Interview tonight,Mammalia,Rodentia,2995.633,1812.46,Vulnerable
Attention traditional,Actinopterygii,Carnivora,2462.64,2037.02,Near Threatened
Quite theory,Actinopterygii,Carnivora,736.937,2284.1,Near Threatened
Whose this,Aves,Primates,3436.429,460.95,Vulnerable
Theory rich,Amphibia,Squamata,4666.323,1789.0,Critically Endangered
Sit week,Reptilia,Passeriformes,4143.974,2074.28,Vulnerable
Reach customer,Reptilia,Anura,3272.24,216.76,Near Threatened
Against challenge,Amphibia,Primates,711.199,1712.83,Critically Endangered
Military far,Amphibia,Squamata,1965.109,2488.94,Extinct in the Wild
Heart minute,Aves,Carnivora,2019.231,103.63,Critically Endangered
Institution within,Mammalia,Rodentia,3080.373,1118.15,Endangered
Our shake,Amphibia,Primates,265.853,1134.86,Vulnerable
Reality our,Reptilia,Squamata,1993.555,2257.24,Extinct in the Wild
Area report,Reptilia,Anura,830.504,2628.12,Near Threatened
Garden me,Mammalia,Squamata,4272.14,2907.05,Least Concern
Read success,Amphibia,Carnivora,2979.728,2311.52,Least Concern
On throw,Aves,Squamata,2805.229,1355.57,Endangered
Partner plan,Amphibia,Carnivora,3705.295,2447.43,Endangered
Child bill,Mammalia,Primates,4228.67,1500.67,Endangered
Maybe amount,Amphibia,Anura,1917.384,1558.39,Near Threatened
Hear follow,Reptilia,Anura,2806.385,2783.19,Critically Endangered
Police itself,Aves,Squamata,4970.275,2848.99,Near Threatened
Responsibility its,Actinopterygii,Carnivora,2355.706,1667.3,Least Concern
Treatment each,Aves,Carnivora,3642.554,1544.06,Endangered
Officer several,Aves,Anura,4259.067,1241.46,Vulnerable
Agree almost,Amphibia,Passeriformes,4213.122,2057.61,Least Concern
Of thousand,Aves,Anura,444.793,925.61,Least Concern
Century financial,Aves,Carnivora,3935.673,1142.39,Extinct in the Wild
Discuss act,Actinopterygii,Anura,4373.242,2447.75,Critically Endangered
Tell relationship,Reptilia,Anura,3728.921,2146.0,Near Threatened
Order evidence,Aves,Squamata,2831.32,2589.38,Critically Endangered
Couple establish,Amphibia,Passeriformes,2340.507,988.05,Extinct in the Wild
Artist improve,Actinopterygii,Squamata,1828.71,897.67,Endangered
Loss detail,Aves,Primates,3418.631,2830.87,Least Concern
Camera agreement,Reptilia,Squamata,559.089,114.75,Critically Endangered
Increase present,Actinopterygii,Primates,609.151,165.4,Extinct in the Wild
Everybody movement,Reptilia,Rodentia,2601.281,570.6,Near Threatened
Offer red,Amphibia,Primates,1951.756,2048.92,Least Concern
Surface staff,Reptilia,Carnivora,112.799,981.72,Critically Endangered
Set girl,Actinopterygii,Anura,4565.116,938.4,Near Threatened
Will international,Actinopterygii,Passeriformes,1857.27,1102.78,Extinct in the Wild
Different everybody,Reptilia,Squamata,170.245,1752.07,Endangered
Once data,Mammalia,Primates,3757.493,2269.96,Extinct in the Wild
Action all,Actinopterygii,Anura,1852.615,2949.61,Extinct in the Wild
Myself the,Aves,Rodentia,333.048,872.81,Extinct in the Wild
Amount until,Mammalia,Anura,4176.948,1643.9,Near Threatened
Onto decade,Aves,Passeriformes,4091.344,2051.03,Critically Endangered
Address age,Mammalia,Primates,3267.142,371.9,Critically Endangered
Style option,Actinopterygii,Squamata,2131.804,1419.51,Near Threatened
Probably increase,Mammalia,Carnivora,2591.934,1944.42,Extinct in the Wild
Step box,Amphibia,Primates,3577.897,1484.9,Critically Endangered
Because message,Actinopterygii,Primates,3055.346,1656.67,Vulnerable
Art without,Amphibia,Squamata,2724.6,1585.34,Near Threatened
Three enter,Reptilia,Carnivora,1253.449,2726.53,Least Concern
Manager report,Mammalia,Primates,4258.048,74.24,Extinct in the Wild
Property figure,Mammalia,Primates,2230.291,1105.49,Critically Endangered
Recognize research,Actinopterygii,Carnivora,2146.781,2969.48,Vulnerable
Share garden,Amphibia,Primates,1233.962,1760.64,Vulnerable
If home,Mammalia,Anura,1712.131,1446.42,Least Concern
Mr get,Mammalia,Rodentia,1072.948,162.25,Endangered
Better until,Amphibia,Passeriformes,439.5,810.48,Endangered
Late yard,Reptilia,Carnivora,3044.785,147.43,Critically Endangered
Church trouble,Aves,Rodentia,1892.97,352.09,Near Threatened
Hotel everybody,Mammalia,Passeriformes,3852.181,2564.61,Near Threatened
Could pass,Amphibia,Squamata,3799.645,1292.21,Least Concern
Heart almost,Amphibia,Squamata,3293.363,1284.16,Critically Endangered
Reach push,Actinopterygii,Passeriformes,951.565,556.43,Vulnerable
Though just,Reptilia,Primates,58.697,2850.22,Near Threatened
There several,Aves,Squamata,59.873,2796.42,Endangered
All author,Amphibia,Rodentia,3324.647,1048.1,Least Concern
Box form,Amphibia,Squamata,2510.731,1372.46,Extinct in the Wild
Kitchen arm,Reptilia,Primates,2301.512,693.09,Near Threatened
Pass chance,Aves,Squamata,3189.319,302.04,Least Concern
Already design,Actinopterygii,Passeriformes,2693.872,534.06,Extinct in the Wild
Tax prepare,Amphibia,Rodentia,1533.69,436.86,Least Concern
Off win,Amphibia,Carnivora,4087.81,853.06,Critically Endangered
Catch throughout,Aves,Carnivora,1729.84,1128.97,Critically Endangered
Remember camera,Aves,Rodentia,1135.375,1911.42,Endangered
Stop likely,Reptilia,Carnivora,3032.014,961.53,Least Concern
Keep year,Amphibia,Carnivora,4515.345,2785.32,Endangered
College anything,Actinopterygii,Squamata,3787.602,640.79,Extinct in the Wild
Across not,Aves,Anura,3662.679,1711.29,Critically Endangered
Some section,Mammalia,Anura,289.151,2775.28,Vulnerable
Blue cut,Reptilia,Carnivora,300.569,2903.54,Least Concern
Situation adult,Actinopterygii,Anura,2705.577,1862.15,Vulnerable
Benefit fast,Aves,Anura,3446.675,1649.6,Critically Endangered
To foreign,Reptilia,Squamata,2651.038,2758.6,Near Threatened
Open suggest,Mammalia,Squamata,4080.76,2720.34,Critically Endangered
Leave school,Reptilia,Anura,3870.352,1656.82,Vulnerable
Go stand,Reptilia,Passeriformes,809.6,2956.74,Endangered
Perform doctor,Amphibia,Rodentia,422.241,865.78,Extinct in the Wild
Ok air,Mammalia,Squamata,2411.62,985.14,Vulnerable
Summer somebody,Reptilia,Squamata,3518.389,1848.11,Critically Endangered
Mean choose,Amphibia,Carnivora,1976.977,390.37,Extinct in the Wild
Fast into,Actinopterygii,Carnivora,2434.611,990.47,Near Threatened
World new,Reptilia,Rodentia,3858.091,2522.87,Endangered
Quite political,Actinopterygii,Primates,2646.133,914.69,Near Threatened
Street far,Mammalia,Primates,4375.581,2619.22,Near Threatened
Somebody president,Actinopterygii,Anura,2940.782,2676.75,Critically Endangered
Trade individual,Actinopterygii,Primates,4608.167,2876.78,Endangered
Dream away,Reptilia,Primates,4816.369,966.62,Least Concern
Product participant,Mammalia,Carnivora,2108.707,597.34,Critically Endangered
Nice short,Aves,Carnivora,836.318,418.4,Near Threatened
Risk quality,Actinopterygii,Carnivora,2894.123,331.68,Endangered
Read same,Mammalia,Carnivora,1683.92,462.67,Vulnerable
From product,Aves,Primates,2262.506,90.39,Extinct in the Wild
Strategy great,Mammalia,Primates,1905.773,687.92,Vulnerable
Discover later,Aves,Squamata,4311.542,2462.21,Endangered
News commercial,Aves,Anura,656.442,614.73,Critically Endangered
Already court,Amphibia,Rodentia,4307.832,2880.61,Least Concern
Great whatever,Mammalia,Carnivora,1168.547,693.58,Endangered
Decade person,Amphibia,Rodentia,1369.807,2868.68,Extinct in the Wild
Culture industry,Mammalia,Carnivora,3856.784,1023.81,Endangered
Boy difficult,Mammalia,Anura,2502.75,1334.91,Extinct in the Wild
Good particularly,Reptilia,Anura,2382.764,6.37,Endangered
Away great,Amphibia,Primates,3289.035,1259.66,Extinct in the Wild
Subject head,Amphibia,Rodentia,1599.277,1219.23,Least Concern
I floor,Aves,Anura,2244.118,2137.57,Least Concern
Develop should,Reptilia,Squamata,4041.554,1882.88,Least Concern
Financial future,Actinopterygii,Carnivora,659.61,1124.15,Critically Endangered
Finish safe,Mammalia,Passeriformes,1609.516,2755.85,Least Concern
Goal nearly,Actinopterygii,Squamata,644.875,1694.26,Near Threatened
Agency product,Aves,Rodentia,1467.008,2852.49,Vulnerable
Politics office,Amphibia,Rodentia,4281.278,273.91,Extinct in the Wild
Nearly player,Actinopterygii,Primates,3252.585,407.26,Vulnerable
Street before,Actinopterygii,Passeriformes,3109.487,2215.4,Near Threatened
At must,Reptilia,Anura,44.624,1121.17,Vulnerable
Area life,Mammalia,Passeriformes,4189.135,2123.77,Near Threatened
Reveal both,Aves,Anura,918.269,1499.5,Least Concern
Enter knowledge,Actinopterygii,Passeriformes,675.474,1841.9,Critically Endangered
Very customer,Amphibia,Primates,3850.945,1603.76,Extinct in the Wild
North partner,Mammalia,Primates,4281.696,1573.13,Least Concern
Total color,Reptilia,Anura,1161.585,1288.12,Critically Endangered
Program then,Reptilia,Rodentia,2883.815,1811.0,Endangered
Under shake,Aves,Squamata,4988.678,534.12,Extinct in the Wild
Event lawyer,Actinopterygii,Anura,1000.39,1146.91,Near Threatened
Pressure bill,Reptilia,Primates,2683.976,17.15,Least Concern
Article himself,Reptilia,Squamata,3374.95,1936.94,Critically Endangered
Large price,Actinopterygii,Primates,3257.396,20.59,Extinct in the Wild
Movement life,Amphibia,Passeriformes,1600.625,1015.29,Extinct in the Wild
Evidence reason,Mammalia,Rodentia,1436.544,2167.61,Extinct in the Wild
Program knowledge,Mammalia,Primates,3068.221,1346.54,Critically Endangered
Customer real,Actinopterygii,Primates,2326.151,2700.0,Least Concern
Must finally,Actinopterygii,Rodentia,1405.744,2591.92,Vulnerable
Far truth,Amphibia,Rodentia,1279.745,1585.96,Endangered
Huge several,Reptilia,Passeriformes,1901.34,2830.87,Near Threatened
Study region,Aves,Primates,2235.359,808.15,Least Concern
Answer poor,Mammalia,Anura,4015.476,453.43,Endangered
Require truth,Aves,Primates,3153.809,1382.53,Endangered
Hair should,Actinopterygii,Rodentia,2944.726,2517.47,Critically Endangered
Me letter,Reptilia,Rodentia,2801.761,1727.49,Vulnerable
Some mean,Mammalia,Primates,2910.887,2084.6,Extinct in the Wild
Two clearly,Aves,Primates,4679.889,81.51,Least Concern
Growth together,Reptilia,Primates,4462.167,2748.16,Endangered
Although accept,Mammalia,Carnivora,4374.844,942.28,Vulnerable
Discussion physical,Aves,Anura,2817.346,1812.6,Endangered
Opportunity wall,Amphibia,Carnivora,462.368,482.01,Critically Endangered
Final concern,Aves,Anura,164.08,1735.26,Extinct in the Wild
Dinner require,Amphibia,Squamata,4174.435,1146.7,Endangered
Physical future,Reptilia,Carnivora,1306.737,2439.68,Extinct in the Wild
Resource civil,Amphibia,Passeriformes,1520.144,569.51,Extinct in the Wild
Argue charge,Actinopterygii,Carnivora,4720.544,625.33,Vulnerable
Field present,Mammalia,Anura,439.36,1807.97,Near Threatened
Paper ok,Reptilia,Passeriformes,3272.639,2749.99,Vulnerable
Race ask,Actinopterygii,Primates,925.282,1187.3,Endangered
Expert able,Amphibia,Rodentia,4041.962,2461.52,Vulnerable
Same avoid,Amphibia,Squamata,2842.811,2039.16,Endangered
Record hair,Amphibia,Carnivora,2918.196,1366.02,Critically Endangered
Black simply,Actinopterygii,Squamata,1460.06,2799.25,Near Threatened
Tend thousand,Mammalia,Anura,1924.785,1264.16,Endangered
Same hair,Amphibia,Squamata,1299.244,1884.36,Extinct in the Wild
Discuss be,Reptilia,Squamata,3973.648,1627.57,Endangered
Visit media,Amphibia,Anura,922.048,2140.43,Near Threatened
Mention even,Aves,Carnivora,700.53,462.48,Near Threatened
Forget professor,Aves,Rodentia,3233.177,684.09,Near Threatened
Team hour,Aves,Primates,4088.001,646.27,Near Threatened
Recently forward,Amphibia,Rodentia,4513.882,1418.14,Least Concern
Focus between,Amphibia,Carnivora,461.82,12.9,Endangered
