species,class,order,weight_kg,length_cm,conservation_status
Stop history,Amphibia,Anura,3842.207,2449.68,Extinct in the Wild
Customer gas,Aves,Squamata,2556.126,2007.61,Endangered
Itself possible,Aves,Squamata,4717.3,2007.35,Near Threatened
Heavy service,Reptilia,Rodentia,1361.305,398.71,Extinct in the Wild
Court training,Aves,Passeriformes,4978.659,1584.02,Endangered
Study house,Actinopterygii,Passeriformes,993.082,2435.69,Near Threatened
Teach walk,Aves,Rodentia,1416.649,1452.11,Critically Endangered
Owner wrong,Mammalia,Primates,973.35,2255.72,Critically Endangered
Actually from,Mammalia,Rodentia,4982.23,1339.76,Vulnerable
Five buy,Aves,Carnivora,2130.173,2641.04,Extinct in the Wild
Along rock,Aves,Rodentia,4841.452,1511.42,Least Concern
Performance maybe,Reptilia,Passeriformes,2834.918,1792.44,Near Threatened
Morning majority,Reptilia,Primates,375.406,461.04,Least Concern
Administration drug,Reptilia,Anura,1476.998,1942.83,Extinct in the Wild
Program order,Aves,Passeriformes,4089.166,2637.21,Endangered
High room,Reptilia,Carnivora,4360.797,2537.75,Near Threatened
Already walk,Reptilia,Passeriformes,1477.181,1232.66,Endangered
Party ago,Mammalia,Primates,2508.777,2411.41,Endangered
Why car,Amphibia,Squamata,4393.768,320.3,Endangered
Analysis attention,Reptilia,Carnivora,1402.231,919.21,Least Concern
Sport maybe,Actinopterygii,Rodentia,437.857,1276.57,Endangered
Pressure institution,Mammalia,Primates,3086.415,449.54,Endangered
Appear why,Amphibia,Squamata,2444.034,647.9,Vulnerable
Top oil,Mammalia,Passeriformes,3282.078,1683.03,Least Concern
Day community,Actinopterygii,Primates,2246.529,2905.29,Vulnerable
Listen measure,Mammalia,Squamata,4556.058,1543.67,Least Concern
Low teacher,Aves,Passeriformes,1773.114,2720.43,Near Threatened
Free side,Aves,Anura,2614.768,641.81,Critically Endangered
Back break,Mammalia,Squamata,321.826,1297.16,Extinct in the Wild
Air successful,Mammalia,Anura,1424.371,1003.5,Extinct in the Wild
Their others,Reptilia,Carnivora,3423.234,2812.63,Near Threatened
Choice education,Actinopterygii,Squamata,3873.166,1470.99,Near Threatened
Maintain have,Mammalia,Passeriformes,1037.539,430.75,Least Concern
Story operation,Reptilia,Anura,4893.451,2181.79,Critically Endangered
Subject whose,Mammalia,Carnivora,297.475,2378.64,Near Threatened
From could,Reptilia,Carnivora,1788.662,1712.35,Vulnerable
Various rate,Amphibia,Passeriformes,1671.528,2529.71,Vulnerable
Bed pull,Aves,Squamata,2713.909,1440.92,Vulnerable
Value light,Actinopterygii,Primates,1234.108,1991.71,Vulnerable
Country country,Actinopterygii,Primates,3450.723,2744.0,Near Threatened
No investment,Actinopterygii,Carnivora,3396.809,2563.71,Extinct in the Wild
Perhaps cultural,Amphibia,Anura,1403.922,2567.35,Endangered
None certainly,Aves,Primates,85.132,763.38,Endangered
Skill teacher,Actinopterygii,Passeriformes,1037.557,1462.75,Near Threatened
Protect might,Amphibia,Anura,2833.719,1707.03,Extinct in the Wild
Likely hand,Mammalia,Passeriformes,3093.466,345.83,Least Concern
Very ago,Actinopterygii,Primates,2318.401,1728.88,Extinct in the Wild
Four dinner,Actinopterygii,Passeriformes,4519.822,195.84,Least Concern
Church message,Mammalia,Anura,1334.789,2629.2,Critically Endangered
Reason public,Actinopterygii,Carnivora,1108.412,1321.18,Vulnerable
Add enough,Mammalia,Passeriformes,957.822,2107.16,Critically Endangered
Religious common,Reptilia,Carnivora,2213.689,313.42,Critically Endangered
That bank,Mammalia,Rodentia,473.815,1023.09,Extinct in the Wild
Environmental late,Aves,Squamata,742.603,2801.33,Endangered
School well,Amphibia,Anura,739.134,1503.43,Near Threatened
Story represent,Aves,Carnivora,960.501,265.14,Extinct in the Wild
Art apply,Reptilia,Passeriformes,683.708,1531.83,Least Concern
Send apply,Actinopterygii,Anura,1557.561,939.58,Extinct in the Wild
Recent quite,Actinopterygii,Carnivora,1240.708,1313.25,Vulnerable
Safe wonder,Reptilia,Primates,533.489,988.66,Vulnerable
Mouth soon,Mammalia,Carnivora,4844.615,1443.0,Critically Endangered
Energy light,Amphibia,Anura,707.065,1684.4,Extinct in the Wild
Management else,Reptilia,Primates,163.795,586.1,Extinct in the Wild
Important hundred,Amphibia,Carnivora,3342.753,2415.56,Vulnerable
Civil ready,Amphibia,Rodentia,2298.942,1334.73,Critically Endangered
From accept,Mammalia,Passeriformes,1528.698,2519.17,Least Concern
Activity story,Actinopterygii,Primates,1189.643,668.83,Least Concern
Happy a,Amphibia,Primates,3302.52,777.72,Extinct in the Wild
Investment discuss,Actinopterygii,Rodentia,1017.067,701.25,Near Threatened
Cut beautiful,Reptilia,Passeriformes,3457.724,1471.01,Endangered
Range theory,Actinopterygii,Carnivora,544.841,1780.9,Critically Endangered
Wish hard,Actinopterygii,Rodentia,3427.748,2236.14,Near Threatened
Environmental change,Reptilia,Primates,4933.974,291.89,Endangered
My picture,Amphibia,Carnivora,37.236,2831.02,Near Threatened
Admit board,Actinopterygii,Squamata,1098.773,2424.69,Critically Endangered
Water idea,Aves,Carnivora,3237.535,2084.93,Near Threatened
List lawyer,Aves,Passeriformes,1852.793,339.04,Extinct in the Wild
Cover and,Aves,Primates,2770.564,659.61,Extinct in the Wild
Sound play,Actinopterygii,Anura,3095.011,1755.72,Near Threatened
Experience production,Aves,Passeriformes,4827.036,823.96,Near Threatened
Much never,Aves,Primates,1850.606,2693.62,Critically Endangered
Drug hit,Actinopterygii,Carnivora,1512.733,1061.48,Least Concern
Focus rule,Actinopterygii,Primates,3178.26,2581.68,Critically Endangered
Nothing close,Actinopterygii,Primates,3870.707,986.63,Extinct in the Wild
Discuss act,Actinopterygii,Rodentia,1276.819,2904.15,Near Threatened
Suddenly foreign,Actinopterygii,Anura,3724.965,2316.79,Critically Endangered
Save hold,Aves,Passeriformes,1544.039,1932.83,Near Threatened
Imagine leave,Aves,Squamata,4111.592,1412.15,Near Threatened
Off moment,Amphibia,Anura,350.459,2269.7,Critically Endangered
Actually leader,Reptilia,Anura,2443.884,1069.74,Least Concern
Read that,Actinopterygii,Squamata,372.393,2475.85,Endangered
Find into,Mammalia,Primates,2206.85,2182.92,Endangered
Line happen,Reptilia,Primates,4685.475,2501.83,Least Concern
Structure company,Mammalia,Anura,709.568,1625.89,Critically Endangered
Learn reality,Aves,Squamata,1751.501,780.79,Extinct in the Wild
Stuff happy,Amphibia,Primates,2073.025,2695.85,Extinct in the Wild
Talk let,Actinopterygii,Squamata,407.379,2335.21,Least Concern
Eye soon,Aves,Carnivora,4816.122,2936.53,Endangered
Because bring,Amphibia,Rodentia,3554.926,1301.4,Endangered
Name son,Reptilia,Squamata,3755.42,2290.57,Endangered
Away piece,Aves,Rodentia,1066.359,797.86,Near Threatened
Apply understand,Amphibia,Rodentia,2351.667,1157.92,Critically Endangered
Entire food,Reptilia,Rodentia,3634.739,809.29,Near Threatened
Bank subject,Aves,Passeriformes,688.225,2814.74,Critically Endangered
Two bank,Mammalia,Carnivora,1300.825,2225.8,Near Threatened
Quality threat,Aves,Squamata,3085.959,2448.85,Near Threatened
Huge staff,Aves,Primates,2939.633,1276.01,Endangered
Anything friend,Amphibia,Passeriformes,1916.761,614.67,Extinct in the Wild
Story wear,Actinopterygii,Squamata,331.447,2437.39,Least Concern
Sure prevent,Mammalia,Passeriformes,2393.11,1451.59,Least Concern
Who art,Reptilia,Squamata,4533.29,2380.01,Critically Endangered
Play PM,Aves,Carnivora,970.137,2711.14,Critically Endangered
Here although,Amphibia,Primates,814.825,1603.54,Near Threatened
Meeting art,Amphibia,Primates,966.332,1688.14,Near Threatened
Term born,Amphibia,Anura,1183.093,327.74,Vulnerable
Radio together,Actinopterygii,Rodentia,4734.582,428.19,Endangered
Pay win,Mammalia,Primates,1455.953,2790.38,Near Threatened
Thought crime,Reptilia,Anura,2632.351,2665.83,Least Concern
Skin career,Reptilia,Squamata,3569.415,1549.87,Extinct in the Wild
Above red,Reptilia,Passeriformes,1999.112,264.09,Near Threatened
Practice child,Reptilia,Passeriformes,2382.641,1347.35,Endangered
Model decision,Actinopterygii,Primates,686.04,1148.47,Least Concern
Member land,Amphibia,Squamata,88.144,2250.31,Vulnerable
Stage nor,Reptilia,Carnivora,1200.921,556.63,Extinct in the Wild
Science eat,Mammalia,Rodentia,3793.58,2923.83,Extinct in the Wild
Commercial audience,Reptilia,Squamata,3771.625,2149.0,Endangered
Half parent,Amphibia,Rodentia,278.211,2962.23,Critically Endangered
Although trouble,Amphibia,Squamata,3271.35,2662.05,Near Threatened
Fish cover,Actinopterygii,Anura,3183.169,2211.57,Near Threatened
Later professional,Reptilia,Anura,2540.606,761.37,Least Concern
Fund population,Reptilia,Squamata,2515.666,41.64,Vulnerable
Stop soldier,Aves,Passeriformes,939.008,698.46,Near Threatened
Law grow,Actinopterygii,Primates,1493.626,2260.05,Critically Endangered
What later,Actinopterygii,Rodentia,799.98,975.96,Near Threatened
Unit meet,Reptilia,Passeriformes,1621.495,1387.29,Endangered
Minute year,Actinopterygii,Anura,815.514,1033.0,Critically Endangered
Age work,Mammalia,Rodentia,1398.14,2316.8,Endangered
Pm anything,Actinopterygii,Rodentia,1628.551,289.59,Near Threatened
Skill five,Actinopterygii,Primates,4269.101,2595.45,Endangered
Why over,Mammalia,Carnivora,3587.83,705.4,Vulnerable
Month work,Actinopterygii,Carnivora,120.159,479.0,Vulnerable
Meeting tax,Actinopterygii,Squamata,805.325,2517.22,Endangered
Bill president,Aves,Primates,2713.404,1096.01,Endangered
Line media,Reptilia,Rodentia,4638.746,960.29,Critically Endangered
Will grow,Amphibia,Squamata,794.036,173.49,Vulnerable
Particular material,Amphibia,Anura,2751.006,57.87,Near Threatened
Kitchen wall,Mammalia,Rodentia,3655.843,477.03,Critically Endangered
Effect beautiful,Reptilia,Rodentia,269.266,257.78,Least Concern
Environmental blue,Reptilia,Carnivora,2714.44,120.93,Extinct in the Wild
Likely far,Amphibia,Primates,1837.721,1290.01,Vulnerable
Long easy,Actinopterygii,Squamata,2072.079,2083.13,Endangered
Statement prepare,Actinopterygii,Anura,1615.637,2254.73,Endangered
Stay finish,Amphibia,Primates,1579.089,2229.45,Endangered
The book,Aves,Passeriformes,3026.587,2306.14,Extinct in the Wild
Member on,Aves,Rodentia,4299.052,477.48,Least Concern
Wall decide,Amphibia,Carnivora,2796.346,1594.17,Extinct in the Wild
Tax prevent,Mammalia,Squamata,10.885,678.49,Endangered
Including various,Reptilia,Primates,2975.647,2880.05,Endangered
Public newspaper,Amphibia,Primates,809.521,1495.94,Vulnerable
All almost,Amphibia,Rodentia,3165.352,1346.82,Near Threatened
Maybe brother,Aves,Passeriformes,1267.576,1340.02,Near Threatened
Red bad,Aves,Primates,2381.837,2865.71,Extinct in the Wild
Rich mouth,Mammalia,Squamata,607.059,778.72,Least Concern
Follow prove,Mammalia,Carnivora,1920.701,2556.01,Critically Endangered
Home great,Actinopterygii,Anura,522.44,1120.08,Vulnerable
Hundred person,Reptilia,Anura,2723.875,41.95,Near Threatened
Attack also,Amphibia,Squamata,3491.739,2210.22,Least Concern
Measure office,Mammalia,Primates,570.407,1604.1,Endangered
Response eye,Aves,Passeriformes,3794.975,1966.08,Least Concern
Talk subject,Reptilia,Carnivora,4480.274,1707.25,Critically Endangered
Rate mean,Reptilia,Rodentia,3475.263,915.97,Least Concern
Late subject,Reptilia,Squamata,2508.163,181.08,Endangered
Car century,Actinopterygii,Rodentia,3541.48,2361.89,Endangered
Successful open,Aves,Passeriformes,3264.466,2643.4,Critically Endangered
Manager how,Aves,Rodentia,1994.443,1473.47,Vulnerable
Even their,Actinopterygii,Rodentia,3305.889,2798.7,Extinct in the Wild
Ahead response,Mammalia,Anura,4234.189,605.05,Vulnerable
Strong responsibility,Aves,Rodentia,1471.366,1680.32,Critically Endangered
Sport possible,Amphibia,Primates,1585.909,2870.03,Near Threatened
Past expert,Aves,Squamata,1044.353,2978.28,Near Threatened
Industry science,Actinopterygii,Primates,1925.838,1192.62,Near Threatened
Car foreign,Actinopterygii,Squamata,1088.515,1790.66,Least Concern
Size senior,Aves,Passeriformes,53.708,775.89,Extinct in the Wild
At above,Mammalia,Rodentia,891.704,243.45,Endangered
Reason surface,Aves,Rodentia,3259.178,2935.02,Vulnerable
Reason stand,Actinopterygii,Carnivora,532.213,1251.05,Least Concern
About why,Actinopterygii,Passeriformes,1442.666,1852.04,Near Threatened
Firm race,Amphibia,Squamata,3584.489,1523.31,Extinct in the Wild
Item top,Aves,Passeriformes,2543.095,1858.31,Extinct in the Wild
Relate ability,Mammalia,Squamata,2168.842,273.04,Extinct in the Wild
Public exist,Reptilia,Squamata,2077.87,1999.12,Least Concern
Month small,Aves,Anura,2406.45,1179.86,Least Concern
See act,Aves,Rodentia,4625.019,2921.81,Endangered
Child family,Actinopterygii,Squamata,3617.353,1651.9,Endangered
International store,Amphibia,Anura,4509.798,2143.46,Critically Endangered
Conference product,Mammalia,Squamata,3746.459,2662.57,Extinct in the Wild
Instead these,Actinopterygii,Primates,2248.202,66.6,Vulnerable
Tree usually,Reptilia,Passeriformes,37.922,2611.31,Least Concern
Daughter step,Actinopterygii,Primates,185.568,212.78,Least Concern
Age especially,Mammalia,Anura,922.752,1768.4,Endangered
News another,Amphibia,Squamata,2751.137,69.81,Extinct in the Wild
Recognize education,Amphibia,Rodentia,4137.784,2392.6,Endangered
Blood computer,Aves,Squamata,3067.513,339.17,Extinct in the Wild
Worker him,Actinopterygii,Passeriformes,4099.676,1749.55,Endangered
Peace moment,Reptilia,Primates,2065.024,2925.67,Near Threatened
Fund adult,Actinopterygii,Carnivora,748.542,1369.72,Vulnerable
Mouth simply,Actinopterygii,Passeriformes,3968.276,1591.7,Critically Endangered
Century fine,Amphibia,Primates,3153.148,2024.77,Vulnerable
Catch we,Aves,Rodentia,3853.671,2692.52,Near Threatened
Treat box,Mammalia,Passeriformes,3129.883,2307.95,Critically Endangered
Sense process,Mammalia,Passeriformes,2532.439,1161.94,Least Concern
With ahead,Actinopterygii,Squamata,1673.557,541.04,Extinct in the Wild
Yard of,Aves,Primates,3641.722,93.92,Least Concern
Best question,Reptilia,Carnivora,1931.775,1486.22,Endangered
Theory theory,Actinopterygii,Rodentia,1378.699,2207.2,Extinct in the Wild
Fly participant,Reptilia,Carnivora,2898.649,2373.91,Endangered
However at,Aves,Passeriformes,2231.597,610.27,Vulnerable
Give information,Reptilia,Anura,2291.336,842.46,Critically Endangered
Word song,Amphibia,Squamata,4597.593,485.09,Critically Endangered
Nice then,Actinopterygii,Carnivora,1999.317,657.52,Extinct in the Wild
Mind head,Actinopterygii,Squamata,1016.805,608.62,Near Threatened
First everybody,Aves,Squamata,400.063,1304.62,Endangered
Again hundred,Aves,Passeriformes,4110.88,1776.74,Near Threatened
Live land,Actinopterygii,Anura,4339.388,1048.45,Near Threatened
Free wind,Amphibia,Carnivora,1715.265,2423.71,Least Concern
Have Mrs,Actinopterygii,Anura,2627.973,1337.22,Vulnerable
Herself phone,Mammalia,Squamata,1812.604,1439.76,Endangered
Land dream,Reptilia,Primates,951.176,18.4,Endangered
Point employee,Aves,Carnivora,2052.969,1562.34,Near Threatened
Food remain,Reptilia,Carnivora,21.159,912.21,Critically Endangered
Color oil,Actinopterygii,Squamata,2031.261,712.57,Near Threatened
However real,Actinopterygii,Anura,3902.126,2321.01,Critically Endangered
If white,Reptilia,Anura,1208.495,1296.57,Near Threatened
Wear people,Mammalia,Passeriformes,4020.579,97.44,Critically Endangered
Energy evidence,Reptilia,Anura,1211.808,1635.16,Near Threatened
Look big,Mammalia,Primates,3718.472,1455.01,Endangered
Red record,Mammalia,Passeriformes,4972.607,956.01,Least Concern
Five PM,Mammalia,Squamata,1633.886,1828.99,Endangered
Ten expect,Amphibia,Squamata,2162.321,2316.22,Least Concern
Morning they,Actinopterygii,Rodentia,379.661,2105.95,Extinct in the Wild
Guess ask,Amphibia,Anura,1404.283,2953.54,Vulnerable
Girl exactly,Mammalia,Passeriformes,3489.77,2094.94,Least Concern
Also dark,Actinopterygii,Anura,1698.932,58.35,Extinct in the Wild
Degree which,Aves,Squamata,3954.364,2193.81,Least Concern
Fall central,Actinopterygii,Primates,2253.547,982.8,Vulnerable
In recognize,Mammalia,Rodentia,257.936,690.73,Near Threatened
First employee,Reptilia,Squamata,60.069,654.75,Critically Endangered
Her million,Aves,Carnivora,4133.401,2347.89,Least Concern
Series art,Amphibia,Carnivora,2409.449,662.16,Near Threatened
Strategy herself,Amphibia,Carnivora,2256.902,94.27,Endangered
Behind analysis,Reptilia,Squamata,1378.641,1189.22,Critically Endangered
Artist give,Aves,Carnivora,2732.725,2576.56,Least Concern
Your simple,Reptilia,Passeriformes,2878.911,2440.77,Endangered
Heavy have,Mammalia,Passeriformes,2704.461,2406.33,Extinct in the Wild
Find owner,Actinopterygii,Carnivora,3507.031,1982.01,Critically Endangered
Free involve,Mammalia,Squamata,4948.85,1725.66,Vulnerable
Car network,Mammalia,Primates,546.347,1353.89,Critically Endangered
Compare ahead,Reptilia,Rodentia,787.955,316.41,Extinct in the Wild
Head risk,Actinopterygii,Primates,4355.596,1701.62,Critically Endangered
Personal law,Mammalia,Primates,3917.984,2176.17,Extinct in the Wild
Soon collection,Mammalia,Passeriformes,2144.616,1791.39,Extinct in the Wild
News human,Mammalia,Passeriformes,2949.478,1204.94,Critically Endangered
Current state,Aves,Anura,2694.242,1991.73,Vulnerable
Speak former,Reptilia,Carnivora,2134.383,1337.62,Endangered
Occur tax,Mammalia,Squamata,3290.425,334.79,Extinct in the Wild
Director marriage,Reptilia,Carnivora,3571.635,2453.76,Critically Endangered
Close group,Amphibia,Anura,4190.06,451.64,Extinct in the Wild
Up yard,Reptilia,Primates,4926.939,2335.89,Endangered
According stage,Mammalia,Rodentia,420.233,982.67,Vulnerable
Thus affect,Mammalia,Carnivora,1608.139,2146.5,Endangered
Speech leader,Mammalia,Primates,4814.535,582.0,Critically Endangered
Wind trip,Mammalia,Carnivora,2208.758,2237.21,Near Threatened
Customer institution,Mammalia,Anura,2190.6,2344.89,Extinct in the Wild
So make,Aves,Primates,3697.388,1017.11,Critically Endangered
Artist responsibility,Actinopterygii,Anura,2153.761,730.5,Critically Endangered
On subject,Amphibia,Primates,4703.901,2282.21,Least Concern
Run look,Mammalia,Passeriformes,1905.81,2862.65,Critically Endangered
Evening where,Reptilia,Carnivora,4423.796,389.0,Least Concern
Fall allow,Amphibia,Squamata,958.357,605.1,Vulnerable
Rate decade,Reptilia,Rodentia,3991.152,2903.46,Near Threatened
Office them,Aves,Squamata,2786.606,568.61,Least Concern
Fly increase,Actinopterygii,Rodentia,3080.389,2071.72,Least Concern
List tell,Actinopterygii,Passeriformes,4001.734,1778.74,Least Concern
Imagine myself,Actinopterygii,Squamata,3179.137,1622.59,Near Threatened
Science guess,Amphibia,Passeriformes,4508.202,2632.62,Least Concern
Very national,Reptilia,Carnivora,2104.305,195.26,Vulnerable
Rather dog,Reptilia,Anura,3614.633,2431.95,Near Threatened
Friend mean,Mammalia,Anura,521.164,2185.45,Extinct in the Wild
Consumer find,Amphibia,Rodentia,1141.078,2675.96,Vulnerable
While onto,Mammalia,Squamata,2692.692,1225.39,Critically Endangered
Under someone,Reptilia,Primates,3776.902,2920.26,Least Concern
Put then,Actinopterygii,Passeriformes,549.547,2095.48,Extinct in the Wild
Less thing,Mammalia,Passeriformes,2464.425,350.41,Critically Endangered
Often require,Amphibia,Passeriformes,830.98,1260.52,Extinct in the Wild
Moment growth,Amphibia,Anura,3387.755,775.54,Extinct in the Wild
Yes project,Reptilia,Primates,2325.127,2831.24,Near Threatened
Mind sit,Actinopterygii,Anura,4460.811,1336.1,Extinct in the Wild
Thus respond,Mammalia,Squamata,2939.683,577.95,Endangered
Morning take,Aves,Squamata,1701.31,1059.27,Extinct in the Wild
Certainly think,Aves,Primates,50.56,2818.23,Critically Endangered
Finish boy,Aves,Primates,4039.948,999.97,Extinct in the Wild
Treat mind,Mammalia,Passeriformes,3721.395,711.09,Endangered
Friend about,Mammalia,Passeriformes,299.816,764.24,Least Concern
Each man,Amphibia,Rodentia,3001.221,816.9,Endangered
Listen market,Amphibia,Passeriformes,1928.901,115.49,Vulnerable
Improve maybe,Aves,Squamata,2638.788,1107.02,Least Concern
Interesting suffer,Actinopterygii,Primates,3531.536,707.58,Extinct in the Wild
Need around,Amphibia,Carnivora,4752.837,434.44,Extinct in the Wild
Fast result,Actinopterygii,Primates,854.103,1400.52,Least Concern
Make could,Amphibia,Primates,2793.127,674.97,Extinct in the Wild
Structure author,Reptilia,Primates,1619.999,2615.72,Least Concern
Own seven,Amphibia,Primates,3339.634,799.19,Extinct in the Wild
Involve market,Reptilia,Passeriformes,2339.901,2070.09,Vulnerable
Box usually,Amphibia,Carnivora,1496.533,423.69,Endangered
Artist total,Amphibia,Carnivora,4057.214,145.34,Endangered
Much wife,Amphibia,Squamata,1098.682,9.95,Vulnerable
Open however,Aves,Carnivora,4651.273,703.17,Critically Endangered
Affect there,Reptilia,Primates,2091.768,152.06,Critically Endangered
Especially certain,Amphibia,Primates,2493.934,1171.21,Near Threatened
Because support,Amphibia,Squamata,2047.542,1795.95,Least Concern
Meet list,Amphibia,Primates,2384.66,614.23,Vulnerable
Return road,Mammalia,Rodentia,2869.364,1537.94,Extinct in the Wild
Skin memory,Actinopterygii,Squamata,2888.229,490.66,Least Concern
Capital mother,Aves,Primates,1384.104,2428.68,Critically Endangered
Live huge,Reptilia,Primates,4672.197,1524.96,Near Threatened
By about,Mammalia,Squamata,419.9,2202.54,Endangered
Himself probably,Aves,Anura,1719.801,1860.04,Near Threatened
Ground project,Actinopterygii,Rodentia,4687.25,2259.47,Vulnerable
My so,Actinopterygii,Squamata,3114.093,2431.04,Near Threatened
But two,Amphibia,Anura,3400.022,2332.01,Near Threatened
Claim shake,Mammalia,Anura,2918.932,2367.41,Extinct in the Wild
Value how,Actinopterygii,Passeriformes,273.506,1404.31,Least Concern
Line lay,Aves,Anura,735.538,2652.92,Extinct in the Wild
Question pretty,Reptilia,Carnivora,1755.042,1854.86,Vulnerable
Boy someone,Amphibia,Primates,4471.769,2315.8,Least Concern
Card administration,Aves,Anura,4890.869,1029.7,Extinct in the Wild
Smile recent,Mammalia,Anura,4844.686,2619.36,Least Concern
Century direction,Aves,Passeriformes,4696.586,97.51,Vulnerable
Contain above,Aves,Anura,2706.648,2927.16,Endangered
Hospital century,Mammalia,Rodentia,887.976,1064.23,Vulnerable
Both concern,Reptilia,Primates,1197.082,2683.7,Endangered
Seven live,Reptilia,Passeriformes,4178.226,2694.44,Critically Endangered
Community action,Amphibia,Squamata,1056.421,1642.26,Critically Endangered
To player,Amphibia,Rodentia,1783.274,615.05,Least Concern
Represent choice,Reptilia,Squamata,436.023,2188.71,Near Threatened
Mrs but,Aves,Rodentia,3908.337,1604.09,Extinct in the Wild
Employee place,Aves,Rodentia,4477.067,1813.58,Endangered
Plant process,Mammalia,Primates,4637.745,2471.99,Critically Endangered
And wear,Actinopterygii,Carnivora,4971.627,2796.65,Least Concern
Or son,Reptilia,Primates,2483.124,548.57,Extinct in the Wild
Yes fire,Amphibia,Anura,2582.197,1864.01,Extinct in the Wild
Project affect,Mammalia,Rodentia,3797.815,275.39,Critically Endangered
Leave person,Reptilia,Squamata,1841.206,970.3,Least Concern
Pass owner,Actinopterygii,Passeriformes,4999.954,736.34,Least Concern
Difficult energy,Actinopterygii,Passeriformes,2611.46,1316.69,Near Threatened
Walk me,Amphibia,Rodentia,4073.456,1432.8,Endangered
Seem their,Reptilia,Passeriformes,2920.283,2817.71,Near Threatened
Program Mr,Aves,Primates,3258.595,2458.12,Near Threatened
Evidence ahead,Amphibia,Squamata,2463.054,1714.57,Vulnerable
Begin paper,Mammalia,Squamata,1649.707,1267.92,Near Threatened
Imagine high,Amphibia,Primates,2513.791,2847.55,Vulnerable
Ground conference,Reptilia,Squamata,1322.991,1872.32,Vulnerable
One right,Reptilia,Anura,3885.204,424.28,Least Concern
Want fish,Aves,Rodentia,1577.36,744.99,Vulnerable
Open reflect,Aves,Passeriformes,4034.533,1668.75,Critically Endangered
Half network,Amphibia,Primates,992.512,1251.34,Vulnerable
Would may,Reptilia,Anura,1264.004,965.48,Least Concern
Moment fly,Reptilia,Squamata,4288.306,1968.16,Extinct in the Wild
Argue other,Mammalia,Rodentia,3160.28,2977.66,Extinct in the Wild
Positive big,Actinopterygii,Squamata,901.018,1934.76,Near Threatened
Those pass,Reptilia,Primates,2864.793,1333.61,Critically Endangered
Want eight,Reptilia,Rodentia,3702.157,1775.92,Near Threatened
Thank risk,Reptilia,Rodentia,637.588,2858.04,Endangered
At region,Reptilia,Rodentia,1947.939,698.85,Critically Endangered
Since expert,Reptilia,Squamata,2447.69,767.12,Least Concern
Realize voice,Mammalia,Squamata,527.666,2843.14,Extinct in the Wild
Process project,Aves,Passeriformes,2485.036,2195.29,Extinct in the Wild
North huge,Aves,Primates,4520.023,498.83,Extinct in the Wild
Ok worker,Mammalia,Carnivora,384.728,1459.66,Endangered
Send indicate,Aves,Passeriformes,4515.204,1999.02,Least Concern
Bad growth,Actinopterygii,Rodentia,2461.514,2044.18,Critically Endangered
Until benefit,Aves,Passeriformes,3573.835,668.83,Vulnerable
Fact heavy,Actinopterygii,Anura,1897.287,1474.13,Extinct in the Wild
Half check,Actinopterygii,Passeriformes,4705.719,2100.87,Vulnerable
Beat try,Aves,Rodentia,957.869,2415.88,Least Concern
Military about,Actinopterygii,Carnivora,2433.972,590.9,Extinct in the Wild
Foreign product,Aves,Squamata,4377.473,1332.02,Vulnerable
Cover run,Mammalia,Rodentia,1810.473,1636.07,Critically Endangered
Morning fact,Actinopterygii,Primates,2240.241,2987.5,Near Threatened
Claim return,Reptilia,Squamata,4263.382,807.92,Least Concern
Matter entire,Mammalia,Anura,4354.339,1783.82,Critically Endangered
Treat quality,Actinopterygii,Squamata,4948.016,2595.21,Least Concern
Attention program,Mammalia,Squamata,4927.376,415.48,Near Threatened
Writer soon,Actinopterygii,Squamata,4545.838,554.36,Extinct in the Wild
Beyond happy,Mammalia,Anura,2640.18,251.28,Endangered
Include according,Mammalia,Anura,4959.415,611.11,Critically Endangered
Agreement environment,Reptilia,Primates,3395.21,2426.06,Near Threatened
Real office,Actinopterygii,Carnivora,2183.797,1428.61,Endangered
Certainly no,Aves,Passeriformes,2060.56,301.43,Least Concern
Cold may,Actinopterygii,Rodentia,1118.589,1069.11,Vulnerable
Table serve,Actinopterygii,Squamata,2294.722,1389.52,Least Concern
Local red,Actinopterygii,Primates,2049.975,637.03,Critically Endangered
Although add,Amphibia,Anura,1647.862,596.6,Vulnerable
Writer blue,Aves,Passeriformes,2872.953,1740.39,Near Threatened
Mouth official,Mammalia,Rodentia,1839.249,384.67,Least Concern
Wear realize,Mammalia,Carnivora,3905.13,2522.12,Vulnerable
Firm wrong,Actinopterygii,Primates,1943.605,1960.17,Near Threatened
Network control,Mammalia,Passeriformes,374.02,2114.34,Endangered
Red above,Aves,Rodentia,3445.095,453.42,Extinct in the Wild
Actually east,Reptilia,Primates,755.297,2458.56,Extinct in the Wild
Huge design,Reptilia,Passeriformes,4273.623,2512.83,Endangered
Onto meet,Reptilia,Passeriformes,1866.22,1876.31,Extinct in the Wild
Table social,Reptilia,Carnivora,329.292,2645.85,Near Threatened
May somebody,Aves,Anura,4008.114,2168.18,Endangered
Begin option,Reptilia,Anura,1162.337,597.81,Extinct in the Wild
Off great,Reptilia,Squamata,350.293,253.96,Extinct in the Wild
Eight fill,Actinopterygii,Primates,2771.889,1557.38,Endangered
Develop issue,Reptilia,Passeriformes,1708.468,582.58,Endangered
But off,Amphibia,Passeriformes,3298.068,2752.54,Extinct in the Wild
