species,class,order,weight_kg,length_cm,conservation_status
Yourself month,Actinopterygii,Passeriformes,679.269,822.04,Endangered
Offer pattern,Reptilia,Squamata,1291.813,2196.47,Least Concern
Nothing southern,Aves,Anura,4881.505,268.59,Endangered
Far wait,Mammalia,Carnivora,826.018,232.04,Extinct in the Wild
Book next,Amphibia,Primates,4819.733,1013.36,Near Threatened
Free art,Amphibia,Squamata,4288.17,1904.96,Critically Endangered
Perhaps address,Reptilia,Primates,2149.847,481.6,Vulnerable
Full human,Mammalia,Squamata,402.234,2193.72,Vulnerable
Glass catch,Mammalia,Carnivora,1339.389,2986.69,Least Concern
Identify environment,Aves,Squamata,1283.403,40.74,Extinct in the Wild
Popular student,Mammalia,Anura,4386.104,570.17,Extinct in the Wild
Week guess,Amphibia,Rodentia,1474.938,1151.59,Critically Endangered
But collection,Actinopterygii,Squamata,2646.291,2381.19,Vulnerable
Yard few,Actinopterygii,Carnivora,4845.692,521.57,Critically Endangered
Indicate young,Reptilia,Squamata,1781.895,1544.34,Extinct in the Wild
Cover every,Amphibia,Rodentia,2993.815,2905.74,Critically Endangered
Mouth after,Amphibia,Primates,4195.378,1016.63,Least Concern
Significant law,Reptilia,Squamata,3303.646,813.0,Near Threatened
Discussion piece,Aves,Anura,3855.625,1336.89,Endangered
Tend six,Actinopterygii,Anura,2060.83,1496.35,Near Threatened
Southern policy,Actinopterygii,Anura,3306.829,2943.67,Vulnerable
Teacher feeling,Reptilia,Primates,3487.471,128.07,Least Concern
Effort paper,Amphibia,Anura,1799.258,2886.56,Near Threatened
Anyone expert,Aves,Squamata,1601.832,2679.0,Least Concern
Hour next,Amphibia,Primates,4047.666,1884.19,Near Threatened
Send serve,Actinopterygii,Rodentia,217.598,2505.03,Critically Endangered
Name last,Actinopterygii,Anura,4134.791,169.07,Near Threatened
City major,Actinopterygii,Carnivora,2409.389,2337.95,Extinct in the Wild
Interview necessary,Actinopterygii,Rodentia,3588.601,2059.58,Endangered
Plan issue,Amphibia,Squamata,2755.252,237.44,Least Concern
Himself single,Aves,Primates,1898.389,1902.59,Critically Endangered
Message find,Amphibia,Primates,3414.241,1954.19,Least Concern
Continue experience,Mammalia,Anura,1500.445,2575.61,Extinct in the Wild
Industry particularly,Aves,Carnivora,2641.938,1538.9,Endangered
Play economy,Amphibia,Squamata,3146.978,1071.87,Endangered
Economy by,Mammalia,Primates,621.787,843.1,Extinct in the Wild
Hospital minute,Amphibia,Carnivora,4588.683,2865.67,Critically Endangered
Into each,Reptilia,Squamata,2153.417,432.8,Extinct in the Wild
See red,Reptilia,Passeriformes,3587.253,1990.6,Vulnerable
Capital short,Aves,Carnivora,2088.393,2998.78,Extinct in the Wild
Particularly special,Aves,Anura,2791.43,346.37,Endangered
Easy firm,Amphibia,Rodentia,713.227,301.37,Near Threatened
Owner television,Amphibia,Carnivora,2028.524,1606.18,Extinct in the Wild
Vote step,Aves,Squamata,1886.958,1504.24,Endangered
Employee ready,Actinopterygii,Squamata,4815.979,2724.48,Critically Endangered
Oil task,Mammalia,Anura,2808.03,644.53,Critically Endangered
Actually Congress,Aves,Passeriformes,3212.045,2754.39,Extinct in the Wild
Ever significant,Mammalia,Carnivora,2872.531,2516.22,Least Concern
Store usually,Reptilia,Carnivora,446.756,2940.71,Critically Endangered
Especially general,Mammalia,Squamata,3890.34,1124.21,Extinct in the Wild
Personal technology,Actinopterygii,Carnivora,3787.357,1118.42,Near Threatened
We hundred,Actinopterygii,Passeriformes,145.011,1061.07,Near Threatened
Mrs next,Mammalia,Squamata,1996.699,1111.62,Least Concern
Despite whether,Actinopterygii,Carnivora,1934.564,169.88,Endangered
Serious lose,Aves,Primates,3097.226,1556.04,Least Concern
Expect teach,Reptilia,Rodentia,2386.692,279.67,Extinct in the Wild
Radio key,Amphibia,Primates,4723.55,44.7,Endangered
Seek behind,Aves,Passeriformes,1896.182,1015.2,Extinct in the Wild
Seem represent,Reptilia,Carnivora,1739.034,498.77,Extinct in the Wild
Third boy,Actinopterygii,Anura,1366.619,77.67,Vulnerable
Cultural continue,Actinopterygii,Primates,3810.882,895.15,Least Concern
Trial short,Mammalia,Squamata,2117.828,1368.08,Endangered
Continue agent,Aves,Primates,2944.599,2653.66,Endangered
Opportunity information,Mammalia,Rodentia,2198.854,1316.78,Vulnerable
Window provide,Reptilia,Carnivora,784.529,1638.35,Near Threatened
Why sign,Amphibia,Squamata,2288.797,1573.19,Near Threatened
Return return,Amphibia,Squamata,1937.618,1391.96,Extinct in the Wild
Their cover,Reptilia,Passeriformes,4560.724,1597.16,Vulnerable
Great open,Reptilia,Carnivora,4818.759,1256.54,Extinct in the Wild
Couple all,Amphibia,Primates,4608.043,409.8,Vulnerable
Real organization,Mammalia,Passeriformes,2400.639,1133.26,Vulnerable
Quality whether,Reptilia,Carnivora,3176.204,975.66,Vulnerable
Radio commercial,Mammalia,Passeriformes,3856.735,2112.57,Near Threatened
People next,Mammalia,Passeriformes,3525.032,265.33,Near Threatened
Unit condition,Aves,Rodentia,3724.471,2384.56,Vulnerable
Build sure,Reptilia,Anura,1674.043,1562.09,Vulnerable
Enjoy while,Amphibia,Squamata,2136.268,1724.36,Endangered
Kind who,Mammalia,Squamata,2008.466,600.22,Critically Endangered
Cover woman,Aves,Carnivora,4388.324,1548.95,Vulnerable
Test agent,Reptilia,Carnivora,3064.803,1660.62,Vulnerable
Analysis outside,Aves,Squamata,3242.21,919.13,Vulnerable
Hear parent,Actinopterygii,Squamata,4609.945,2941.94,Least Concern
Media skin,Mammalia,Carnivora,101.594,1631.96,Extinct in the Wild
From down,Amphibia,Carnivora,3043.328,124.04,Vulnerable
Lead large,Actinopterygii,Primates,3652.783,1033.05,Near Threatened
Million culture,Mammalia,Rodentia,869.0,1045.22,Critically Endangered
Rest bring,Actinopterygii,Passeriformes,3580.514,2564.22,Least Concern
Factor include,Reptilia,Primates,3961.259,2591.88,Near Threatened
Respond increase,Reptilia,Primates,2297.96,1271.25,Near Threatened
Forward support,Reptilia,Squamata,2171.506,2671.58,Least Concern
Design likely,Actinopterygii,Primates,1840.384,97.49,Near Threatened
Tend many,Reptilia,Anura,500.656,2517.96,Extinct in the Wild
Purpose similar,Mammalia,Squamata,848.967,561.91,Extinct in the Wild
Sense spend,Actinopterygii,Primates,772.34,953.92,Endangered
Like career,Actinopterygii,Squamata,1449.44,2214.03,Vulnerable
Happen for,Mammalia,Rodentia,1050.691,1344.64,Extinct in the Wild
Thought analysis,Amphibia,Primates,498.924,1908.45,Least Concern
Four they,Aves,Primates,3737.643,1013.64,Vulnerable
Point church,Actinopterygii,Anura,4341.217,2565.22,Least Concern
Room miss,Reptilia,Carnivora,816.453,213.59,Endangered
Hit necessary,Actinopterygii,Rodentia,4316.897,1638.25,Near Threatened
Prove economic,Reptilia,Squamata,4913.403,1665.67,Critically Endangered
Work attention,Amphibia,Passeriformes,4621.831,2428.71,Endangered
Practice customer,Actinopterygii,Carnivora,4179.278,579.22,Extinct in the Wild
Star trade,Mammalia,Squamata,37.634,2453.46,Endangered
Page entire,Reptilia,Squamata,4117.643,1237.9,Extinct in the Wild
Walk any,Amphibia,Carnivora,4465.409,1816.75,Least Concern
Must save,Actinopterygii,Passeriformes,2491.903,1024.45,Extinct in the Wild
Bit political,Aves,Primates,1656.279,477.94,Extinct in the Wild
Hundred big,Mammalia,Passeriformes,3846.845,1278.53,Endangered
Director test,Reptilia,Carnivora,578.184,2038.14,Least Concern
Attack thing,Mammalia,Rodentia,1145.996,570.24,Vulnerable
Federal suddenly,Actinopterygii,Anura,4525.014,2577.12,Least Concern
Group security,Mammalia,Carnivora,2175.685,1093.76,Critically Endangered
Skin nice,Mammalia,Carnivora,2315.795,1651.47,Endangered
Develop whether,Amphibia,Primates,3377.868,2394.91,Endangered
There investment,Mammalia,Passeriformes,3012.961,1649.46,Near Threatened
Camera right,Mammalia,Anura,2755.604,2598.37,Critically Endangered
When school,Amphibia,Squamata,3908.52,56.48,Endangered
Fire reason,Mammalia,Squamata,4986.31,2054.22,Endangered
Oil person,Actinopterygii,Passeriformes,4135.725,547.27,Critically Endangered
Nothing tend,Amphibia,Passeriformes,4225.079,1302.62,Least Concern
May capital,Amphibia,Rodentia,3788.981,2137.64,Vulnerable
Economic three,Reptilia,Rodentia,654.661,1488.17,Vulnerable
Two sense,Mammalia,Squamata,1908.73,2103.03,Vulnerable
Avoid describe,Reptilia,Rodentia,3081.839,2955.33,Least Concern
None big,Amphibia,Rodentia,2814.23,1857.64,Near Threatened
Event beautiful,Amphibia,Rodentia,3340.442,2976.0,Least Concern
Nation every,Aves,Passeriformes,2767.657,497.07,Critically Endangered
Around nor,Reptilia,Passeriformes,1342.673,1495.64,Near Threatened
Worry spring,Mammalia,Passeriformes,4190.452,1097.63,Extinct in the Wild
Phone thus,Mammalia,Carnivora,548.823,2348.06,Least Concern
Himself card,Mammalia,Carnivora,3718.12,1463.97,Least Concern
Also city,Aves,Squamata,2204.149,2177.2,Critically Endangered
Poor manage,Actinopterygii,Anura,694.608,1325.93,Extinct in the Wild
Purpose unit,Actinopterygii,Squamata,3675.989,1767.81,Least Concern
Audience fear,Reptilia,Primates,4891.255,2992.29,Extinct in the Wild
Note feeling,Amphibia,Rodentia,2600.732,300.01,Least Concern
Color growth,Amphibia,Primates,1155.471,2507.59,Near Threatened
Country street,Reptilia,Primates,1809.276,953.17,Critically Endangered
Happen water,Reptilia,Rodentia,555.794,1573.26,Near Threatened
Beautiful business,Aves,Primates,4291.323,1564.46,Near Threatened
Radio inside,Aves,Passeriformes,1669.857,1093.95,Near Threatened
Under professional,Aves,Primates,1503.475,2533.16,Vulnerable
Relate option,Amphibia,Carnivora,4175.913,887.08,Least Concern
Bill boy,Amphibia,Carnivora,3433.208,1018.89,Extinct in the Wild
Necessary letter,Mammalia,Anura,1278.974,765.53,Endangered
Turn talk,Aves,Passeriformes,254.8,265.92,Near Threatened
Leave these,Amphibia,Primates,691.556,356.93,Least Concern
Certainly full,Amphibia,Rodentia,2365.684,1670.38,Least Concern
Vote natural,Actinopterygii,Carnivora,4624.349,2196.59,Critically Endangered
Support end,Amphibia,Carnivora,1481.777,1404.87,Least Concern
Tough per,Actinopterygii,Passeriformes,1500.812,1874.94,Near Threatened
Free whether,Actinopterygii,Rodentia,4490.467,209.71,Least Concern
Read score,Actinopterygii,Primates,4130.55,1328.52,Vulnerable
End new,Amphibia,Rodentia,473.166,905.57,Critically Endangered
High accept,Aves,Anura,2221.358,786.11,Extinct in the Wild
Skill threat,Reptilia,Carnivora,2397.488,2045.06,Critically Endangered
Poor do,Reptilia,Primates,2322.852,119.7,Endangered
Concern tree,Amphibia,Rodentia,2616.488,737.95,Near Threatened
Poor peace,Mammalia,Primates,3724.965,1213.5,Vulnerable
Whole forget,Actinopterygii,Primates,460.064,1086.39,Least Concern
American where,Amphibia,Anura,1201.453,2282.12,Near Threatened
Either focus,Amphibia,Rodentia,2315.401,2891.03,Near Threatened
Without want,Mammalia,Carnivora,2767.357,2490.93,Endangered
Development religious,Actinopterygii,Rodentia,880.854,2961.59,Near Threatened
Everyone least,Mammalia,Primates,3776.203,2027.17,Endangered
Audience door,Mammalia,Squamata,938.485,609.12,Vulnerable
Huge health,Amphibia,Carnivora,3949.769,2878.44,Extinct in the Wild
It instead,Amphibia,Carnivora,1352.115,1769.62,Least Concern
Whatever PM,Actinopterygii,Primates,4982.196,1799.1,Least Concern
Rather follow,Mammalia,Carnivora,4529.508,2325.84,Extinct in the Wild
Rest down,Aves,Squamata,4468.947,1141.09,Extinct in the Wild
Off above,Aves,Rodentia,1695.598,222.73,Least Concern
Sea thing,Aves,Rodentia,1593.497,233.49,Endangered
Yard end,Aves,Rodentia,425.639,561.25,Critically Endangered
Understand economic,Amphibia,Rodentia,1167.84,537.31,Endangered
Spend population,Mammalia,Rodentia,4447.826,682.19,Critically Endangered
Vote front,Reptilia,Primates,1961.465,828.55,Critically Endangered
Appear sea,Actinopterygii,Carnivora,1779.593,2270.08,Vulnerable
Such hope,Mammalia,Primates,1849.721,336.71,Vulnerable
Item century,Mammalia,Anura,4716.302,1157.34,Extinct in the Wild
Name break,Reptilia,Squamata,72.23,50.57,Near Threatened
Action want,Amphibia,Anura,1990.791,394.25,Least Concern
Star company,Actinopterygii,Carnivora,192.228,2368.02,Near Threatened
Goal industry,Amphibia,Anura,1134.279,473.57,Vulnerable
Improve high,Mammalia,Anura,2971.349,1016.2,Least Concern
Story others,Mammalia,Carnivora,2068.924,2028.91,Least Concern
Activity scientist,Actinopterygii,Primates,100.42,2301.29,Extinct in the Wild
Pass section,Reptilia,Passeriformes,1575.564,1121.58,Critically Endangered
Interesting think,Reptilia,Carnivora,2630.011,1965.4,Critically Endangered
Plan account,Mammalia,Passeriformes,4794.84,315.99,Critically Endangered
Street media,Actinopterygii,Rodentia,4612.219,1785.32,Vulnerable
Already once,Amphibia,Passeriformes,36.534,1102.94,Critically Endangered
Who support,Reptilia,Squamata,3188.67,627.93,Vulnerable
Hot although,Mammalia,Anura,1024.826,2290.28,Least Concern
Letter country,Reptilia,Passeriformes,3290.775,1284.7,Near Threatened
Science common,Actinopterygii,Rodentia,4318.191,2467.76,Extinct in the Wild
Also bit,Amphibia,Anura,236.574,2219.65,Vulnerable
Time show,Amphibia,Rodentia,2165.099,2922.29,Vulnerable
Simple watch,Actinopterygii,Rodentia,3066.119,1833.88,Endangered
Out show,Mammalia,Primates,4396.209,2153.44,Least Concern
Yard look,Mammalia,Anura,844.807,2108.73,Critically Endangered
Black maybe,Mammalia,Rodentia,4642.953,2141.02,Critically Endangered
Candidate as,Reptilia,Anura,2489.154,585.59,Near Threatened
Network thus,Actinopterygii,Rodentia,3204.14,1108.18,Endangered
Blue town,Aves,Anura,985.9,2378.05,Critically Endangered
Clearly may,Mammalia,Carnivora,1803.526,1832.52,Extinct in the Wild
Free material,Actinopterygii,Squamata,766.731,682.97,Vulnerable
Radio report,Aves,Squamata,1253.703,1457.33,Vulnerable
Focus similar,Mammalia,Primates,2292.607,1095.42,Least Concern
Everybody shake,Mammalia,Anura,3758.022,773.84,Extinct in the Wild
Clearly religious,Reptilia,Passeriformes,2279.681,510.15,Least Concern
Individual pay,Reptilia,Passeriformes,1514.026,2182.63,Vulnerable
Probably live,Mammalia,Squamata,4540.45,954.72,Critically Endangered
Guess newspaper,Amphibia,Anura,4052.73,144.54,Least Concern
Suggest movement,Mammalia,Passeriformes,3839.53,725.06,Endangered
Instead of,Mammalia,Carnivora,1588.741,2930.62,Near Threatened
Glass audience,Mammalia,Primates,58.405,2181.25,Vulnerable
Ago relationship,Amphibia,Rodentia,1618.133,1780.94,Least Concern
Support pick,Aves,Carnivora,2551.09,2202.75,Endangered
People political,Amphibia,Anura,2794.117,1246.6,Vulnerable
Especially draw,Actinopterygii,Anura,1459.718,627.43,Extinct in the Wild
Show eye,Amphibia,Primates,1476.76,1948.7,Near Threatened
Family you,Aves,Anura,326.572,736.43,Vulnerable
Power still,Reptilia,Rodentia,4363.279,113.31,Extinct in the Wild
Research glass,Amphibia,Carnivora,1024.719,1876.47,Endangered
Use identify,Reptilia,Carnivora,1860.31,2565.96,Near Threatened
Alone same,Aves,Anura,1977.243,2249.14,Endangered
Ten push,Mammalia,Passeriformes,4953.059,795.64,Extinct in the Wild
That agree,Reptilia,Anura,590.284,1469.53,Near Threatened
Couple TV,Actinopterygii,Squamata,1655.469,674.59,Critically Endangered
Sit single,Reptilia,Primates,650.996,1130.47,Extinct in the Wild
Machine yeah,Mammalia,Carnivora,1197.144,2279.72,Near Threatened
Well drive,Reptilia,Carnivora,329.486,2114.1,Endangered
Exist down,Reptilia,Rodentia,506.44,2366.45,Near Threatened
Learn rock,Amphibia,Carnivora,1128.36,19.47,Critically Endangered
Consumer its,Reptilia,Primates,1269.925,2292.3,Critically Endangered
Recognize model,Aves,Primates,3970.971,866.94,Extinct in the Wild
Cell figure,Amphibia,Primates,2456.462,1348.86,Near Threatened
Lot step,Aves,Squamata,4461.263,2880.3,Endangered
Personal technology,Aves,Anura,1691.272,2029.37,Least Concern
Figure book,Reptilia,Passeriformes,831.765,585.22,Critically Endangered
Article both,Aves,Anura,59.063,247.29,Near Threatened
Adult author,Amphibia,Anura,2033.676,1362.17,Critically Endangered
Hotel fish,Aves,Passeriformes,1350.586,883.71,Extinct in the Wild
Speech large,Aves,Primates,4170.541,1066.35,Critically Endangered
Choice skin,Aves,Anura,3557.531,1433.38,Extinct in the Wild
Another step,Actinopterygii,Carnivora,4081.006,667.06,Near Threatened
Where need,Mammalia,Squamata,112.071,2056.17,Endangered
Create social,Mammalia,Primates,1087.218,814.55,Near Threatened
Technology such,Reptilia,Squamata,1218.99,2188.87,Vulnerable
Surface field,Amphibia,Anura,2854.308,2433.05,Critically Endangered
Democrat their,Mammalia,Squamata,1205.123,2879.46,Critically Endangered
Cultural any,Reptilia,Squamata,1228.128,720.99,Near Threatened
Tonight whether,Actinopterygii,Anura,2353.959,1873.48,Near Threatened
Quickly voice,Reptilia,Carnivora,4412.945,2918.11,Critically Endangered
Reduce their,Aves,Anura,499.563,2299.81,Least Concern
Support him,Reptilia,Passeriformes,4228.358,92.67,Critically Endangered
Reason final,Actinopterygii,Passeriformes,1956.661,2153.19,Critically Endangered
Spring base,Reptilia,Primates,1519.745,812.95,Critically Endangered
Present since,Amphibia,Primates,3715.093,2016.82,Vulnerable
Consider manager,Aves,Passeriformes,296.408,1770.71,Critically Endangered
Care win,Actinopterygii,Rodentia,4650.469,318.8,Extinct in the Wild
Real cell,Actinopterygii,Rodentia,2497.009,2443.58,Vulnerable
Plant magazine,Actinopterygii,Primates,2312.228,513.71,Critically Endangered
Today guess,Aves,Squamata,2165.703,871.63,Extinct in the Wild
Defense money,Actinopterygii,Squamata,303.865,2399.24,Extinct in the Wild
Treatment year,Aves,Passeriformes,2049.244,1720.47,Critically Endangered
Effect public,Aves,Anura,3799.361,722.51,Critically Endangered
Loss authority,Amphibia,Primates,4472.161,2434.02,Vulnerable
Cost recently,Actinopterygii,Carnivora,2920.376,2230.09,Critically Endangered
City yeah,Aves,Primates,650.022,2908.98,Critically Endangered
Leader wife,Amphibia,Anura,4072.559,1557.43,Vulnerable
Attorney job,Reptilia,Passeriformes,2017.367,2094.29,Near Threatened
Because natural,Aves,Passeriformes,934.72,2801.23,Near Threatened
Money about,Mammalia,Squamata,2501.191,2417.32,Near Threatened
Effect hotel,Aves,Anura,4898.131,547.76,Critically Endangered
Culture pretty,Amphibia,Primates,854.512,1962.21,Endangered
Study sense,Aves,Anura,2108.661,601.83,Endangered
Fall family,Reptilia,Primates,3487.623,2159.67,Critically Endangered
Fight cup,Mammalia,Anura,4074.663,1738.9,Vulnerable
Ok civil,Reptilia,Carnivora,3854.346,2707.25,Near Threatened
General clearly,Reptilia,Passeriformes,3245.505,2136.15,Least Concern
Year drive,Amphibia,Squamata,1816.826,2058.77,Extinct in the Wild
Chair owner,Mammalia,Passeriformes,4371.272,1176.62,Extinct in the Wild
Treat mean,Amphibia,Squamata,3458.832,1593.41,Vulnerable
Consider parent,Mammalia,Anura,1724.754,1792.34,Endangered
Whatever positive,Aves,Passeriformes,2862.068,1394.87,Near Threatened
Since alone,Actinopterygii,Rodentia,2454.259,287.55,Extinct in the Wild
Thus feel,Actinopterygii,Rodentia,3037.553,2873.64,Least Concern
Although rise,Mammalia,Squamata,3699.148,1079.71,Least Concern
Watch national,Amphibia,Anura,2045.511,241.79,Extinct in the Wild
Partner understand,Aves,Passeriformes,4550.896,618.41,Least Concern
There have,Reptilia,Carnivora,1095.846,547.14,Least Concern
Water federal,Actinopterygii,Passeriformes,4873.554,2583.58,Extinct in the Wild
Important sometimes,Aves,Anura,3537.602,1547.95,Vulnerable
Forget result,Actinopterygii,Rodentia,4865.049,1475.64,Critically Endangered
Health very,Reptilia,Squamata,4847.693,1240.23,Least Concern
Beat me,Reptilia,Squamata,3140.29,2128.37,Endangered
Method there,Amphibia,Anura,2567.107,2260.42,Least Concern
Simply deep,Reptilia,Anura,2940.715,759.55,Least Concern
Hold culture,Reptilia,Anura,2503.953,1317.9,Least Concern
Foot air,Mammalia,Anura,4436.36,726.48,Near Threatened
Fast when,Reptilia,Primates,3658.295,2149.9,Critically Endangered
Lot writer,Aves,Anura,2239.436,2009.48,Endangered
Add gun,Reptilia,Anura,2251.798,123.94,Least Concern
Meet model,Amphibia,Carnivora,912.878,1192.47,Vulnerable
Stock use,Reptilia,Squamata,3716.647,263.05,Least Concern
Six five,Aves,Squamata,3355.645,359.24,Endangered
Number if,Amphibia,Rodentia,4254.812,2152.61,Endangered
Four speak,Reptilia,Primates,3653.023,684.11,Vulnerable
Care similar,Amphibia,Carnivora,4458.521,984.25,Endangered
I scientist,Aves,Squamata,4339.629,2491.94,Critically Endangered
Position cut,Reptilia,Rodentia,3909.61,1749.38,Critically Endangered
Politics seek,Amphibia,Carnivora,2552.826,1654.14,Critically Endangered
Behind three,Aves,Passeriformes,924.432,2227.68,Least Concern
Letter long,Reptilia,Passeriformes,709.361,1688.23,Critically Endangered
Door ground,Mammalia,Passeriformes,1984.065,1080.59,Least Concern
Us certainly,Reptilia,Rodentia,4801.122,544.5,Near Threatened
Spend anything,Mammalia,Anura,1397.794,311.02,Vulnerable
More red,Aves,Carnivora,1588.046,2326.77,Extinct in the Wild
Authority simple,Aves,Primates,462.514,783.45,Near Threatened
Option third,Aves,Passeriformes,4081.215,979.1,Least Concern
Apply attention,Reptilia,Rodentia,3256.595,997.65,Near Threatened
Arrive method,Amphibia,Passeriformes,960.27,1979.72,Critically Endangered
Pay show,Reptilia,Primates,4902.118,2571.17,Least Concern
Physical back,Reptilia,Anura,4855.125,1139.31,Critically Endangered
Adult senior,Actinopterygii,Squamata,3380.297,98.18,Vulnerable
Mention yeah,Mammalia,Squamata,3150.126,1235.36,Vulnerable
Learn determine,Reptilia,Rodentia,2323.918,2552.77,Vulnerable
Wall establish,Aves,Primates,4736.601,708.89,Critically Endangered
Let mouth,Aves,Primates,572.422,1061.99,Extinct in the Wild
Letter future,Reptilia,Rodentia,3844.57,400.84,Least Concern
Natural democratic,Amphibia,Carnivora,4548.162,339.22,Vulnerable
Front point,Aves,Passeriformes,938.796,996.7,Critically Endangered
Class both,Actinopterygii,Anura,1521.845,261.99,Least Concern
Treatment simple,Actinopterygii,Rodentia,1170.289,1567.58,Least Concern
Young miss,Reptilia,Passeriformes,862.49,1372.91,Least Concern
Represent morning,Amphibia,Carnivora,1921.915,2543.02,Endangered
Father report,Actinopterygii,Anura,4845.105,1263.76,Endangered
Threat floor,Actinopterygii,Passeriformes,3371.497,309.1,Least Concern
Agree some,Reptilia,Carnivora,1342.277,1436.66,Near Threatened
Important into,Reptilia,Squamata,4227.81,856.48,Critically Endangered
Watch pick,Actinopterygii,Anura,1882.025,451.95,Endangered
Relationship rather,Reptilia,Passeriformes,1291.012,989.84,Critically Endangered
Drive medical,Reptilia,Squamata,2947.616,2049.6,Extinct in the Wild
Law per,Mammalia,Rodentia,225.198,2285.03,Critically Endangered
Month professional,Reptilia,Primates,723.984,1874.93,Extinct in the Wild
Political single,Mammalia,Anura,2451.243,1237.26,Vulnerable
Agent knowledge,Actinopterygii,Passeriformes,2312.501,282.12,Vulnerable
Choose information,Actinopterygii,Anura,3168.834,1616.59,Critically Endangered
Support whatever,Mammalia,Carnivora,4430.019,94.51,Vulnerable
These occur,Aves,Squamata,518.665,2556.94,Vulnerable
Great senior,Actinopterygii,Anura,3306.472,2236.49,Endangered
Writer her,Amphibia,Passeriformes,2438.114,2365.95,Critically Endangered
Woman skin,Actinopterygii,Anura,3974.555,2714.36,Near Threatened
Common down,Mammalia,Anura,4585.585,2889.42,Extinct in the Wild
Crime threat,Actinopterygii,Anura,19.072,2818.47,Endangered
Result lawyer,Reptilia,Passeriformes,2909.373,1590.09,Critically Endangered
Bill amount,Amphibia,Squamata,2711.585,38.11,Least Concern
Why side,Amphibia,Primates,978.255,2238.59,Extinct in the Wild
Police court,Aves,Squamata,4830.687,1762.19,Endangered
Company before,Actinopterygii,Anura,2754.962,471.39,Extinct in the Wild
Audience road,Reptilia,Carnivora,3289.848,2351.18,Endangered
Head walk,Aves,Carnivora,2981.18,2808.09,Vulnerable
Year training,Reptilia,Passeriformes,4736.344,11.42,Extinct in the Wild
Production since,Reptilia,Primates,2855.303,2889.9,Least Concern
Particular read,Amphibia,Anura,3229.668,2348.42,Near Threatened
Learn rock,Aves,Primates,1480.892,568.07,Vulnerable
View prove,Amphibia,Anura,552.633,2534.22,Extinct in the Wild
Successful growth,Amphibia,Squamata,3655.653,1457.21,Extinct in the Wild
This war,Aves,Rodentia,2817.772,1906.82,Critically Endangered
At buy,Aves,Rodentia,4202.958,2155.13,Near Threatened
Within decide,Amphibia,Passeriformes,4543.844,2450.33,Extinct in the Wild
Account question,Reptilia,Rodentia,3728.886,1388.45,Endangered
Really however,Aves,Passeriformes,1309.387,215.56,Vulnerable
Stand despite,Aves,Carnivora,2486.753,2261.98,Critically Endangered
Those think,Aves,Carnivora,3097.02,809.63,Near Threatened
Whom product,Actinopterygii,Rodentia,1628.053,2035.99,Endangered
Program visit,Aves,Passeriformes,3459.467,2893.09,Near Threatened
Small catch,Aves,Carnivora,4765.318,7.49,Near Threatened
Security Mr,Amphibia,Anura,2751.176,1680.98,Least Concern
Cup fight,Aves,Anura,124.974,2544.91,Critically Endangered
Seven eye,Reptilia,Carnivora,834.241,2125.06,Least Concern
Act safe,Aves,Carnivora,1713.996,971.43,Endangered
Firm program,Actinopterygii,Rodentia,3416.44,1876.77,Endangered
Product program,Reptilia,Anura,3665.803,2361.72,Critically Endangered
Security significant,Aves,Carnivora,3556.842,2634.83,Endangered
Region trip,Reptilia,Carnivora,465.102,1264.24,Extinct in the Wild
Mother believe,Aves,Primates,3970.708,2641.78,Critically Endangered
Particular mean,Aves,Rodentia,220.259,2639.97,Least Concern
Popular inside,Amphibia,Primates,4487.057,2895.35,Endangered
Subject something,Aves,Carnivora,2950.611,1453.47,Critically Endangered
Second college,Aves,Carnivora,1840.489,2471.11,Critically Endangered
Heart whose,Mammalia,Rodentia,4194.232,2743.22,Critically Endangered
Fact everything,Amphibia,Rodentia,2591.142,977.16,Least Concern
Majority drug,Mammalia,Anura,7.779,2026.5,Extinct in the Wild
Item under,Actinopterygii,Passeriformes,293.829,17.04,Near Threatened
However off,Mammalia,Rodentia,2730.402,12.1,Least Concern
Soldier human,Aves,Carnivora,2812.669,2197.87,Least Concern
Myself strategy,Actinopterygii,Primates,1941.97,74.98,Vulnerable
Modern during,Reptilia,Anura,2263.729,1764.63,Least Concern
President rich,Aves,Anura,1230.055,2208.27,Endangered
Itself agree,Mammalia,Passeriformes,2913.23,594.06,Near Threatened
Guess process,Actinopterygii,Carnivora,4376.136,2916.82,Least Concern
Large middle,Mammalia,Rodentia,421.257,2597.76,Least Concern
Health play,Mammalia,Passeriformes,902.487,2459.94,Least Concern
Try rich,Reptilia,Passeriformes,3720.184,291.52,Extinct in the Wild
My woman,Aves,Anura,3086.297,1804.8,Critically Endangered
Week who,Aves,Rodentia,358.644,2246.94,Vulnerable
Weight many,Reptilia,Rodentia,4351.477,553.5,Near Threatened
Interview effect,Reptilia,Squamata,1899.416,2362.51,Least Concern
Partner receive,Aves,Rodentia,2299.609,150.57,Least Concern
Owner new,Amphibia,Passeriformes,0.84,560.62,Vulnerable
Before result,Aves,Squamata,33.213,2956.0,Least Concern
Compare month,Aves,Anura,1901.942,2462.92,Critically Endangered
Defense election,Amphibia,Squamata,593.041,1631.13,Least Concern
Author compare,Aves,Squamata,3147.636,2692.51,Vulnerable
Decade another,Actinopterygii,Passeriformes,4974.554,164.55,Vulnerable
