species,class,order,weight_kg,length_cm,conservation_status
Rich send,Actinopterygii,Squamata,2013.377,1773.62,Critically Endangered
Main protect,Aves,Passeriformes,4257.718,757.44,Extinct in the Wild
Line town,Mammalia,Carnivora,1207.985,2432.74,Near Threatened
Run thought,Aves,Anura,2914.746,107.39,Vulnerable
See such,Actinopterygii,Squamata,258.159,2201.49,Vulnerable
Move analysis,Aves,Anura,3409.183,804.28,Endangered
Woman everything,Reptilia,Rodentia,1254.735,1701.38,Vulnerable
Gas could,Reptilia,Primates,2830.823,1826.14,Least Concern
Reason affect,Reptilia,Passeriformes,1154.376,960.05,Endangered
Same network,Mammalia,Rodentia,1474.386,1585.34,Near Threatened
Career four,Reptilia,Rodentia,1593.041,1349.74,Endangered
Short cover,Actinopterygii,Anura,513.018,2701.07,Near Threatened
More full,Reptilia,Squamata,2515.731,1573.03,Near Threatened
Air movement,Mammalia,Squamata,4913.259,111.2,Extinct in the Wild
World guess,Amphibia,Primates,3671.977,55.38,Least Concern
Include black,Aves,Rodentia,3076.062,850.99,Vulnerable
Feeling Republican,Amphibia,Carnivora,3078.348,533.21,Vulnerable
Feel very,Actinopterygii,Anura,4272.712,2382.81,Critically Endangered
Together right,Amphibia,Anura,569.662,12.74,Critically Endangered
Ten force,Actinopterygii,Carnivora,3392.372,492.39,Endangered
Project pull,Actinopterygii,Primates,1515.79,1819.29,Vulnerable
Two candidate,Mammalia,Passeriformes,4527.966,1290.36,Endangered
Tv student,Reptilia,Anura,60.639,1121.81,Extinct in the Wild
Put if,Amphibia,Primates,1852.303,108.59,Endangered
Which hear,Mammalia,Primates,1582.405,1798.1,Extinct in the Wild
Poor face,Actinopterygii,Passeriformes,3978.875,686.04,Least Concern
What teacher,Actinopterygii,Rodentia,2378.594,2656.09,Near Threatened
Impact pay,Aves,Primates,3587.999,299.69,Endangered
Today add,Mammalia,Squamata,1867.747,1922.72,Critically Endangered
Stock us,Reptilia,Carnivora,607.45,2522.04,Critically Endangered
Response by,Reptilia,Passeriformes,3972.562,698.82,Extinct in the Wild
Chance decision,Aves,Passeriformes,2847.354,2507.53,Critically Endangered
Race allow,Actinopterygii,Anura,3267.404,2528.1,Least Concern
Compare onto,Reptilia,Rodentia,1980.088,92.52,Extinct in the Wild
Like speech,Reptilia,Squamata,4674.58,676.43,Least Concern
Serious figure,Amphibia,Anura,1025.865,2686.95,Near Threatened
Ability those,Mammalia,Rodentia,3032.683,1987.39,Critically Endangered
Team industry,Mammalia,Passeriformes,3442.431,1659.94,Extinct in the Wild
Congress cost,Reptilia,Primates,4048.974,2648.18,Extinct in the Wild
Offer whose,Actinopterygii,Anura,170.938,231.17,Endangered
Again present,Amphibia,Primates,1525.726,2623.95,Vulnerable
Activity research,Actinopterygii,Passeriformes,3828.536,1078.54,Least Concern
Cover American,Aves,Carnivora,2132.258,384.91,Least Concern
Bill dog,Reptilia,Anura,2944.628,2925.19,Vulnerable
Back admit,Actinopterygii,Squamata,1933.27,1678.98,Critically Endangered
These unit,Aves,Passeriformes,861.845,1533.78,Endangered
Serious else,Mammalia,Carnivora,3991.467,1466.41,Vulnerable
Bar seat,Actinopterygii,Carnivora,4558.895,1930.86,Critically Endangered
Executive past,Actinopterygii,Squamata,4949.613,443.74,Near Threatened
Method site,Amphibia,Anura,2623.109,157.66,Extinct in the Wild
Each major,Aves,Primates,2167.644,1085.8,Vulnerable
Lead task,Reptilia,Squamata,3054.299,2735.23,Endangered
Fire without,Mammalia,Carnivora,3826.728,2742.15,Least Concern
About miss,Mammalia,Carnivora,3026.708,695.25,Near Threatened
Common rule,Reptilia,Anura,1986.353,399.7,Vulnerable
Purpose tell,Mammalia,Carnivora,167.049,783.18,Endangered
Recently glass,Mammalia,Primates,292.676,2116.86,Extinct in the Wild
Probably security,Reptilia,Carnivora,4403.996,1617.52,Near Threatened
Owner easy,Amphibia,Passeriformes,926.365,270.59,Extinct in the Wild
When stop,Mammalia,Anura,4760.439,1392.35,Near Threatened
Picture perhaps,Reptilia,Carnivora,4776.74,1144.5,Least Concern
Then happy,Reptilia,Passeriformes,2231.225,888.32,Near Threatened
Air way,Reptilia,Rodentia,4023.753,1618.16,Endangered
Section less,Actinopterygii,Rodentia,2857.586,575.51,Endangered
Film available,Reptilia,Anura,3024.324,2524.85,Least Concern
Beautiful police,Aves,Primates,3647.482,521.73,Near Threatened
Say college,Aves,Rodentia,4178.885,464.85,Least Concern
Sea international,Mammalia,Passeriformes,4185.87,173.27,Extinct in the Wild
Travel shoulder,Aves,Carnivora,3326.747,17.94,Endangered
Customer contain,Actinopterygii,Primates,2562.237,251.14,Least Concern
Commercial stuff,Amphibia,Squamata,4413.123,1411.2,Critically Endangered
Table sure,Amphibia,Anura,4683.751,1274.6,Near Threatened
Gas well,Amphibia,Rodentia,787.791,1411.14,Endangered
Enter carry,Aves,Passeriformes,1065.103,505.3,Extinct in the Wild
Process structure,Amphibia,Carnivora,2850.92,843.52,Endangered
Fine free,Reptilia,Primates,4121.224,2918.68,Vulnerable
Two that,Actinopterygii,Primates,741.296,847.19,Near Threatened
Do writer,Amphibia,Passeriformes,4737.737,801.53,Near Threatened
Finish little,Actinopterygii,Primates,4884.148,903.25,Endangered
Collection identify,Amphibia,Carnivora,2824.355,2149.96,Extinct in the Wild
Doctor mention,Amphibia,Passeriformes,2130.16,2514.32,Near Threatened
Rise next,Amphibia,Rodentia,691.919,887.74,Extinct in the Wild
Recognize explain,Amphibia,Primates,2032.209,1148.85,Critically Endangered
Number campaign,Aves,Rodentia,3503.115,258.99,Least Concern
Draw why,Actinopterygii,Passeriformes,3840.519,2536.52,Endangered
Must court,Actinopterygii,Passeriformes,2057.724,1309.12,Vulnerable
Girl force,Mammalia,Passeriformes,3883.23,2406.97,Critically Endangered
Money stuff,Aves,Squamata,132.212,2297.95,Extinct in the Wild
Rise speak,Actinopterygii,Carnivora,961.081,2783.85,Vulnerable
As least,Actinopterygii,Rodentia,1756.881,2211.0,Vulnerable
Former happen,Reptilia,Passeriformes,2812.585,545.64,Least Concern
Market spend,Amphibia,Carnivora,3081.505,2669.77,Extinct in the Wild
Summer Mrs,Mammalia,Passeriformes,4291.065,1722.29,Endangered
Business him,Amphibia,Anura,4066.869,786.23,Least Concern
Respond power,Reptilia,Squamata,3712.374,733.85,Endangered
Structure camera,Actinopterygii,Carnivora,3503.537,1318.91,Vulnerable
Order alone,Reptilia,Carnivora,2983.678,549.02,Extinct in the Wild
Adult that,Reptilia,Primates,1943.784,1014.43,Endangered
Everybody fine,Amphibia,Anura,1883.351,319.32,Vulnerable
Local institution,Amphibia,Passeriformes,1520.373,1784.45,Least Concern
It election,Mammalia,Anura,2280.311,619.77,Endangered
Control above,Amphibia,Passeriformes,3841.605,2014.33,Near Threatened
Hour student,Aves,Primates,2515.472,58.12,Least Concern
Strategy turn,Reptilia,Rodentia,1959.851,809.48,Critically Endangered
Agent your,Aves,Passeriformes,713.502,787.55,Extinct in the Wild
Outside media,Reptilia,Passeriformes,1959.895,631.55,Endangered
Probably medical,Reptilia,Carnivora,3849.622,1035.7,Extinct in the Wild
American develop,Reptilia,Primates,476.892,1761.03,Endangered
Evening manage,Actinopterygii,Carnivora,3739.175,2678.16,Endangered
Enough detail,Amphibia,Anura,2017.388,2973.27,Critically Endangered
Seat month,Reptilia,Passeriformes,520.241,1454.84,Vulnerable
Possible whom,Amphibia,Passeriformes,2799.346,735.94,Extinct in the Wild
Hit night,Mammalia,Rodentia,2019.422,1610.52,Near Threatened
Success world,Actinopterygii,Passeriformes,4169.348,1102.41,Vulnerable
Level second,Mammalia,Anura,1967.623,1198.65,Vulnerable
Relationship story,Actinopterygii,Squamata,4048.405,186.57,Least Concern
Push value,Reptilia,Passeriformes,3541.724,1863.0,Endangered
Something economy,Aves,Passeriformes,1102.158,872.62,Least Concern
Director condition,Mammalia,Passeriformes,3671.932,2742.48,Least Concern
Particular air,Actinopterygii,Carnivora,2740.168,2497.49,Endangered
Player pull,Amphibia,Squamata,1023.391,449.82,Endangered
Participant side,Amphibia,Passeriformes,2703.04,1945.95,Extinct in the Wild
Range base,Amphibia,Passeriformes,428.912,173.71,Critically Endangered
Realize include,Amphibia,Rodentia,1683.613,643.97,Least Concern
Pick TV,Aves,Anura,731.127,515.14,Endangered
Pressure nation,Actinopterygii,Carnivora,3749.056,2644.91,Vulnerable
Term social,Reptilia,Rodentia,3918.612,694.47,Endangered
Letter floor,Actinopterygii,Primates,3689.461,2284.0,Least Concern
Foreign strong,Aves,Carnivora,4762.703,1993.34,Least Concern
Sister analysis,Amphibia,Carnivora,4303.433,1812.62,Extinct in the Wild
Later today,Aves,Primates,2361.42,2620.82,Vulnerable
According public,Reptilia,Squamata,1798.54,2181.06,Vulnerable
Behind choose,Aves,Squamata,4451.218,1380.86,Critically Endangered
Generation stuff,Aves,Rodentia,1491.171,499.76,Endangered
Pm their,Actinopterygii,Carnivora,134.076,973.24,Near Threatened
Must may,Actinopterygii,Primates,4623.506,1784.38,Endangered
Study manager,Actinopterygii,Carnivora,2976.047,1217.42,Endangered
Leader country,Actinopterygii,Primates,2566.054,1234.86,Least Concern
Than she,Mammalia,Passeriformes,1670.571,1172.94,Critically Endangered
Market hospital,Actinopterygii,Primates,1692.094,2218.95,Endangered
Produce half,Mammalia,Primates,814.183,1100.94,Near Threatened
Relationship organization,Reptilia,Anura,693.227,1335.52,Vulnerable
Pressure treat,Amphibia,Carnivora,3108.099,2388.44,Critically Endangered
Cover military,Actinopterygii,Carnivora,4772.628,43.93,Near Threatened
Cold part,Aves,Anura,3703.915,724.02,Near Threatened
Director point,Aves,Carnivora,862.321,1757.23,Endangered
Eat add,Actinopterygii,Rodentia,437.024,2519.92,Near Threatened
Nice attention,Mammalia,Carnivora,4779.086,1680.38,Vulnerable
Law certainly,Mammalia,Passeriformes,4161.428,1751.45,Near Threatened
Democratic get,Reptilia,Passeriformes,4804.837,1051.33,Endangered
About owner,Mammalia,Primates,200.226,2212.87,Critically Endangered
Too method,Actinopterygii,Primates,2197.784,435.57,Endangered
Education walk,Reptilia,Passeriformes,1195.575,781.58,Vulnerable
Choice certainly,Reptilia,Squamata,2263.47,2850.95,Endangered
May end,Aves,Carnivora,1693.644,196.32,Least Concern
During something,Reptilia,Anura,581.664,2735.42,Extinct in the Wild
Language season,Reptilia,Passeriformes,26.663,876.33,Critically Endangered
Worker pressure,Mammalia,Rodentia,833.346,2151.37,Endangered
Nor meeting,Actinopterygii,Carnivora,246.0,312.5,Least Concern
Measure want,Reptilia,Anura,3242.071,1787.47,Extinct in the Wild
Test their,Actinopterygii,Squamata,2156.269,875.79,Least Concern
Animal east,Aves,Rodentia,1083.718,885.62,Least Concern
Home hotel,Actinopterygii,Rodentia,3490.412,2431.72,Endangered
Number else,Reptilia,Passeriformes,1021.875,1736.8,Critically Endangered
Energy bit,Actinopterygii,Squamata,2047.97,349.58,Near Threatened
Task state,Reptilia,Passeriformes,2654.99,2896.77,Near Threatened
Room sometimes,Mammalia,Anura,767.565,1983.08,Least Concern
Mouth a,Reptilia,Squamata,4517.958,1151.48,Least Concern
Item realize,Actinopterygii,Carnivora,2107.721,1523.76,Critically Endangered
Happen current,Actinopterygii,Squamata,4633.922,1789.98,Extinct in the Wild
Land doctor,Actinopterygii,Anura,2513.286,820.18,Critically Endangered
Local identify,Reptilia,Squamata,122.001,160.87,Near Threatened
Then wonder,Amphibia,Rodentia,3554.032,2915.61,Least Concern
Eye too,Amphibia,Primates,3427.338,1906.76,Critically Endangered
Score bill,Aves,Carnivora,63.88,365.52,Vulnerable
Under door,Mammalia,Primates,1002.103,2539.7,Critically Endangered
Outside campaign,Aves,Anura,511.106,2627.94,Vulnerable
Pick allow,Reptilia,Rodentia,1513.82,1736.02,Near Threatened
Culture contain,Mammalia,Passeriformes,4074.617,650.07,Endangered
Book five,Amphibia,Anura,593.545,2449.46,Near Threatened
Follow to,Reptilia,Rodentia,1934.71,494.48,Vulnerable
Recognize participant,Reptilia,Squamata,2083.347,351.69,Endangered
Since day,Aves,Passeriformes,1661.606,249.18,Vulnerable
Camera activity,Actinopterygii,Carnivora,3327.287,1008.12,Near Threatened
Better tough,Amphibia,Squamata,4072.309,217.26,Near Threatened
Language already,Amphibia,Squamata,4165.56,154.08,Extinct in the Wild
Turn movement,Amphibia,Squamata,4193.478,419.57,Least Concern
Ten across,Aves,Rodentia,949.495,951.29,Extinct in the Wild
Nice image,Reptilia,Primates,2668.316,200.1,Vulnerable
Say third,Reptilia,Anura,4224.934,2821.69,Critically Endangered
Unit stuff,Aves,Carnivora,1496.783,403.96,Endangered
Method development,Amphibia,Primates,2106.477,484.12,Extinct in the Wild
Wear similar,Reptilia,Carnivora,4380.526,1757.16,Near Threatened
Watch dinner,Reptilia,Passeriformes,1491.957,1814.35,Near Threatened
Hard discover,Reptilia,Rodentia,4004.89,2992.3,Least Concern
Number protect,Aves,Carnivora,499.546,1059.0,Extinct in the Wild
Gas piece,Amphibia,Rodentia,1710.753,923.24,Least Concern
Kid still,Reptilia,Rodentia,1492.169,1720.14,Extinct in the Wild
Recent customer,Reptilia,Anura,3549.526,546.79,Vulnerable
Line blue,Actinopterygii,Primates,1952.72,551.57,Vulnerable
Itself address,Reptilia,Rodentia,4908.028,2215.65,Vulnerable
Meet attorney,Mammalia,Carnivora,3491.287,41.35,Least Concern
Out necessary,Aves,Anura,3993.917,2949.67,Least Concern
Seven industry,Mammalia,Rodentia,4489.752,1431.54,Endangered
Next she,Reptilia,Anura,4389.885,2052.76,Extinct in the Wild
Available spend,Actinopterygii,Squamata,4326.103,2976.5,Extinct in the Wild
Audience low,Actinopterygii,Primates,944.516,1812.92,Near Threatened
Evening soldier,Reptilia,Primates,599.694,1787.62,Critically Endangered
Like whatever,Reptilia,Anura,3752.161,2903.21,Extinct in the Wild
Movement wrong,Actinopterygii,Rodentia,358.701,1542.68,Endangered
Through wonder,Mammalia,Squamata,2570.437,1511.96,Critically Endangered
Loss item,Amphibia,Carnivora,4045.176,1258.77,Endangered
Clearly foot,Mammalia,Squamata,568.448,1853.4,Endangered
Grow mind,Reptilia,Squamata,4737.815,2272.26,Extinct in the Wild
Guy true,Amphibia,Primates,691.694,1264.81,Endangered
Moment seven,Reptilia,Primates,1244.512,2911.61,Extinct in the Wild
Paper state,Mammalia,Squamata,3168.548,823.7,Endangered
Television both,Aves,Anura,4220.634,2309.25,Vulnerable
Foot total,Amphibia,Anura,4700.727,940.43,Least Concern
Or nearly,Reptilia,Squamata,680.769,1386.65,Vulnerable
Wait prevent,Amphibia,Rodentia,4799.391,2624.03,Least Concern
Beat industry,Mammalia,Anura,3249.948,2472.41,Critically Endangered
Have technology,Amphibia,Rodentia,2776.179,491.25,Least Concern
Growth force,Aves,Rodentia,4289.376,467.65,Least Concern
Skin important,Actinopterygii,Carnivora,1960.147,2625.04,Critically Endangered
Discussion fund,Reptilia,Rodentia,1549.369,2293.88,Extinct in the Wild
Necessary enter,Amphibia,Primates,4428.973,2722.58,Endangered
Identify effect,Mammalia,Passeriformes,1066.514,584.05,Endangered
Morning wife,Actinopterygii,Primates,1051.071,2728.85,Critically Endangered
Television much,Amphibia,Carnivora,748.403,2318.26,Extinct in the Wild
Wear police,Actinopterygii,Squamata,3349.508,275.49,Near Threatened
Budget agent,Actinopterygii,Passeriformes,518.87,2467.07,Extinct in the Wild
Other door,Amphibia,Squamata,453.651,2298.9,Endangered
Require son,Actinopterygii,Carnivora,3187.362,2148.78,Least Concern
Beat write,Amphibia,Anura,3190.042,2732.99,Extinct in the Wild
Our cover,Mammalia,Primates,3538.52,2215.05,Vulnerable
Rule western,Actinopterygii,Squamata,1298.599,230.95,Critically Endangered
Article employee,Actinopterygii,Squamata,3928.281,2252.34,Critically Endangered
Event understand,Mammalia,Squamata,4179.947,2867.39,Near Threatened
Responsibility above,Amphibia,Squamata,3822.416,85.93,Vulnerable
Trial example,Actinopterygii,Squamata,3411.53,1853.59,Critically Endangered
Play anyone,Actinopterygii,Carnivora,2072.904,721.31,Extinct in the Wild
Much west,Actinopterygii,Primates,4555.423,2672.13,Least Concern
Upon rich,Mammalia,Squamata,1082.82,174.44,Extinct in the Wild
Per when,Mammalia,Carnivora,3923.35,2444.29,Least Concern
People ten,Reptilia,Rodentia,4952.412,1672.25,Near Threatened
Trade past,Actinopterygii,Anura,4525.184,1919.47,Least Concern
Glass enter,Actinopterygii,Passeriformes,4260.293,1647.11,Extinct in the Wild
Two card,Reptilia,Carnivora,2875.699,190.18,Least Concern
Move arm,Aves,Rodentia,1913.171,2842.02,Vulnerable
Smile sometimes,Mammalia,Carnivora,1923.636,2067.36,Least Concern
Information others,Aves,Carnivora,657.064,1766.01,Endangered
Teach simply,Actinopterygii,Passeriformes,4410.423,1093.46,Endangered
Southern sound,Amphibia,Carnivora,4670.737,2523.54,Vulnerable
Size often,Aves,Anura,4328.969,2133.6,Extinct in the Wild
Media response,Mammalia,Squamata,1811.837,847.67,Least Concern
Trade we,Mammalia,Primates,418.953,2008.11,Critically Endangered
Bag few,Reptilia,Anura,380.144,1722.21,Extinct in the Wild
Sound college,Amphibia,Squamata,2403.225,2627.11,Critically Endangered
Pm address,Aves,Squamata,3260.631,2993.29,Endangered
Because attorney,Actinopterygii,Passeriformes,1517.383,621.97,Critically Endangered
Owner include,Amphibia,Carnivora,3437.165,1526.41,Vulnerable
Enough by,Mammalia,Squamata,2936.943,1792.54,Critically Endangered
Sing contain,Actinopterygii,Carnivora,726.652,998.89,Critically Endangered
Sit whose,Amphibia,Carnivora,3465.733,2085.93,Critically Endangered
Cold such,Amphibia,Squamata,990.499,1184.26,Endangered
In commercial,Reptilia,Primates,4670.803,1241.73,Extinct in the Wild
If understand,Reptilia,Squamata,3261.495,2420.0,Least Concern
Dark security,Mammalia,Squamata,3422.82,853.15,Extinct in the Wild
Safe quality,Mammalia,Passeriformes,191.373,2951.4,Endangered
Table share,Actinopterygii,Passeriformes,2606.759,879.35,Extinct in the Wild
Card us,Amphibia,Anura,1720.83,2262.06,Endangered
Support year,Amphibia,Squamata,3264.63,200.37,Vulnerable
Kitchen skill,Reptilia,Rodentia,3989.421,33.32,Least Concern
Lot or,Actinopterygii,Primates,1174.228,1266.67,Least Concern
Kitchen big,Aves,Passeriformes,4686.862,1558.74,Vulnerable
Yet modern,Amphibia,Passeriformes,3971.765,1971.75,Vulnerable
Seven brother,Actinopterygii,Primates,915.45,491.78,Endangered
Mission mother,Reptilia,Rodentia,2621.602,820.31,Critically Endangered
Key big,Aves,Carnivora,2641.963,1713.01,Least Concern
Able apply,Reptilia,Rodentia,1136.579,2542.94,Extinct in the Wild
Land water,Actinopterygii,Carnivora,2187.91,999.04,Vulnerable
Deep out,Reptilia,Passeriformes,1856.859,2666.19,Near Threatened
Consider of,Amphibia,Carnivora,3278.445,1288.81,Least Concern
Important measure,Amphibia,Anura,1960.358,72.35,Critically Endangered
Ability day,Aves,Primates,4868.907,2096.87,Near Threatened
Claim expert,Amphibia,Rodentia,1843.341,397.85,Least Concern
Own collection,Reptilia,Passeriformes,1748.925,1787.57,Critically Endangered
However rather,Reptilia,Anura,1855.948,1946.63,Endangered
Able understand,Amphibia,Carnivora,3867.34,1855.83,Endangered
Stand baby,Reptilia,Anura,1994.325,2496.18,Extinct in the Wild
Realize sport,Aves,Primates,2588.131,1933.6,Least Concern
Take election,Amphibia,Carnivora,4868.028,79.34,Vulnerable
Statement international,Mammalia,Squamata,4699.053,1101.58,Extinct in the Wild
Which space,Amphibia,Carnivora,3876.283,285.7,Near Threatened
Sister east,Mammalia,Passeriformes,909.776,2715.55,Critically Endangered
Serve course,Amphibia,Carnivora,387.78,470.96,Endangered
Wide professor,Mammalia,Anura,664.386,1719.81,Critically Endangered
Window control,Mammalia,Passeriformes,717.162,1360.05,Critically Endangered
Smile story,Mammalia,Primates,3925.916,1011.31,Extinct in the Wild
Bill cell,Actinopterygii,Anura,721.932,1142.9,Endangered
Something people,Aves,Carnivora,3696.256,886.94,Critically Endangered
Assume network,Actinopterygii,Squamata,589.275,758.78,Near Threatened
Mrs already,Mammalia,Rodentia,2786.234,1016.77,Near Threatened
Even finally,Actinopterygii,Carnivora,546.839,1636.32,Critically Endangered
His such,Mammalia,Passeriformes,4558.046,1259.33,Vulnerable
Site throw,Actinopterygii,Anura,3733.264,962.32,Extinct in the Wild
Store factor,Amphibia,Anura,3993.143,1981.43,Extinct in the Wild
Something base,Mammalia,Passeriformes,4354.199,1325.61,Near Threatened
Herself war,Mammalia,Squamata,2784.09,146.06,Least Concern
Four part,Actinopterygii,Primates,716.896,2225.12,Vulnerable
International north,Aves,Primates,825.408,2617.78,Critically Endangered
Money me,Aves,Passeriformes,619.33,81.22,Critically Endangered
Mr serious,Mammalia,Carnivora,539.921,1820.94,Near Threatened
Animal network,Aves,Passeriformes,1393.112,530.04,Critically Endangered
Material several,Reptilia,Passeriformes,1344.757,2968.75,Critically Endangered
Indeed particularly,Amphibia,Primates,1908.419,888.01,Extinct in the Wild
Like hear,Mammalia,Passeriformes,2243.019,604.36,Critically Endangered
Player stuff,Reptilia,Squamata,869.685,2146.75,Extinct in the Wild
Far development,Amphibia,Anura,4689.9,1974.49,Endangered
Prove media,Mammalia,Anura,502.978,2088.57,Least Concern
Recent dream,Reptilia,Anura,3148.738,1291.64,Vulnerable
Particular ground,Actinopterygii,Passeriformes,2048.939,2075.38,Endangered
Carry face,Mammalia,Rodentia,3854.11,2063.87,Vulnerable
Suffer inside,Actinopterygii,Passeriformes,3808.047,1653.54,Near Threatened
By plan,Reptilia,Carnivora,67.001,1879.75,Extinct in the Wild
Bag I,Actinopterygii,Anura,3176.103,1605.99,Critically Endangered
Face rock,Actinopterygii,Primates,2983.076,1979.56,Critically Endangered
Situation painting,Aves,Primates,4633.752,2409.1,Least Concern
Bank room,Aves,Passeriformes,3023.193,1329.25,Extinct in the Wild
At entire,Mammalia,Rodentia,3328.957,825.76,Extinct in the Wild
Effort main,Actinopterygii,Rodentia,4838.414,2938.27,Critically Endangered
Special discussion,Reptilia,Primates,3043.467,220.12,Least Concern
Learn century,Mammalia,Carnivora,3154.951,1886.12,Least Concern
Hospital modern,Actinopterygii,Primates,2534.765,2586.77,Vulnerable
Wish inside,Amphibia,Rodentia,3921.797,1922.59,Near Threatened
Country training,Mammalia,Passeriformes,3783.281,534.03,Near Threatened
Evidence rather,Aves,Carnivora,4175.892,1334.62,Near Threatened
Century appear,Actinopterygii,Anura,871.442,1318.6,Endangered
Choice station,Reptilia,Anura,4055.33,1186.26,Critically Endangered
Keep relate,Actinopterygii,Anura,234.302,2176.19,Extinct in the Wild
Might wear,Aves,Anura,1339.096,477.36,Least Concern
Since school,Reptilia,Carnivora,4430.733,2033.42,Near Threatened
Fish medical,Actinopterygii,Carnivora,254.975,2876.8,Critically Endangered
Protect election,Actinopterygii,Anura,1483.033,738.28,Least Concern
Before stage,Reptilia,Carnivora,1979.483,1901.93,Critically Endangered
In vote,Amphibia,Squamata,1919.419,1694.04,Near Threatened
Society test,Amphibia,Passeriformes,1348.362,2940.85,Extinct in the Wild
Store stock,Actinopterygii,Anura,2165.574,2823.52,Vulnerable
Must both,Amphibia,Passeriformes,4648.8,2865.85,Near Threatened
System particularly,Amphibia,Passeriformes,4556.343,276.15,Near Threatened
Agent change,Reptilia,Primates,347.266,1960.35,Near Threatened
Deep range,Actinopterygii,Rodentia,182.546,869.82,Vulnerable
Performance coach,Reptilia,Rodentia,4334.725,1885.22,Vulnerable
Its such,Reptilia,Squamata,787.132,1014.79,Extinct in the Wild
Its word,Reptilia,Squamata,3243.003,2319.74,Vulnerable
That a,Mammalia,Squamata,4793.805,1898.2,Least Concern
About federal,Amphibia,Anura,513.838,2254.34,Least Concern
Doctor chair,Mammalia,Passeriformes,49.743,2719.62,Extinct in the Wild
Box color,Actinopterygii,Primates,2208.976,736.49,Extinct in the Wild
List most,Amphibia,Passeriformes,1930.727,1542.75,Vulnerable
Scientist clear,Reptilia,Rodentia,1371.661,1737.09,Least Concern
Move hope,Actinopterygii,Carnivora,4317.091,1772.42,Critically Endangered
Bill sign,Mammalia,Squamata,695.808,2317.85,Endangered
Party single,Mammalia,Anura,1401.199,871.6,Vulnerable
Government film,Amphibia,Squamata,4636.423,196.91,Least Concern
Book best,Mammalia,Rodentia,2281.018,248.54,Least Concern
Pretty green,Aves,Primates,4912.72,2628.05,Extinct in the Wild
Trade defense,Amphibia,Rodentia,4891.509,904.59,Least Concern
Author establish,Mammalia,Carnivora,4988.999,2511.9,Extinct in the Wild
Success mother,Mammalia,Rodentia,1518.898,1798.52,Extinct in the Wild
Represent direction,Actinopterygii,Anura,2073.49,1191.58,Near Threatened
Son door,Actinopterygii,Primates,206.225,1599.68,Vulnerable
Ten notice,Reptilia,Rodentia,4448.789,1663.68,Least Concern
Rather we,Amphibia,Rodentia,4639.654,2401.39,Least Concern
That century,Amphibia,Rodentia,4557.184,2752.63,Least Concern
Produce end,Actinopterygii,Carnivora,1791.01,1833.48,Endangered
Serve commercial,Mammalia,Primates,431.37,2117.63,Near Threatened
None church,Mammalia,Anura,2968.023,1584.27,Least Concern
Win rest,Reptilia,Carnivora,3812.394,2518.04,Critically Endangered
Information you,Aves,Primates,1425.909,1137.42,Vulnerable
House manage,Reptilia,Rodentia,3824.536,1313.06,Near Threatened
Until middle,Amphibia,Primates,1284.614,2915.29,Least Concern
Arrive item,Actinopterygii,Carnivora,1168.562,550.68,Endangered
From future,Actinopterygii,Primates,4700.267,2512.5,Vulnerable
Practice avoid,Actinopterygii,Anura,133.267,1390.84,Vulnerable
Some person,Reptilia,Anura,887.491,2719.85,Vulnerable
Against gun,Actinopterygii,Anura,1794.058,920.07,Vulnerable
Mind address,Aves,Rodentia,1762.639,496.42,Extinct in the Wild
Third future,Mammalia,Passeriformes,3132.106,1275.13,Vulnerable
Baby however,Reptilia,Rodentia,2089.581,149.65,Extinct in the Wild
Environment small,Reptilia,Rodentia,4589.767,1210.41,Extinct in the Wild
Benefit whom,Aves,Anura,1193.978,782.49,Critically Endangered
Several leader,Mammalia,Primates,2032.394,2360.75,Vulnerable
Movie pick,Mammalia,Primates,130.038,626.64,Critically Endangered
Particular technology,Actinopterygii,Carnivora,1919.352,1746.84,Endangered
Fall least,Reptilia,Rodentia,4931.526,2259.32,Vulnerable
Though general,Amphibia,Passeriformes,4351.005,1770.92,Extinct in the Wild
Radio appear,Aves,Squamata,1688.96,607.23,Near Threatened
Customer city,Amphibia,Carnivora,4361.7,1186.32,Near Threatened
Series skin,Aves,Primates,4139.164,2618.45,Endangered
Weight nation,Aves,Squamata,4886.187,995.43,Least Concern
Clearly determine,Amphibia,Carnivora,1907.212,2410.65,Critically Endangered
Interesting avoid,Mammalia,Primates,3962.155,2038.41,Endangered
Ready soon,Amphibia,Squamata,1368.124,915.71,Near Threatened
Next attention,Amphibia,Primates,3266.721,491.51,Near Threatened
Hit early,Reptilia,Passeriformes,2027.712,1947.81,Least Concern
Walk recognize,Actinopterygii,Squamata,2477.975,1496.54,Endangered
Whose resource,Mammalia,Anura,3182.169,349.99,Vulnerable
Series my,Amphibia,Anura,32.081,2250.8,Least Concern
Project dark,Aves,Rodentia,4264.422,83.71,Near Threatened
Degree fast,Reptilia,Rodentia,2826.148,2808.6,Vulnerable
Eat drive,Aves,Rodentia,2517.394,1272.29,Critically Endangered
Wrong world,Amphibia,Anura,4141.201,1935.18,Critically Endangered
Than involve,Mammalia,Carnivora,4553.449,1493.65,Endangered
Water drug,Amphibia,Anura,755.802,595.62,Vulnerable
Stage ball,Aves,Squamata,3590.398,1823.31,Vulnerable
Suddenly writer,Actinopterygii,Primates,856.517,2243.28,Least Concern
Close find,Actinopterygii,Anura,4522.49,2824.12,Vulnerable
