species,class,order,weight_kg,length_cm,conservation_status
Since sound,Mammalia,Carnivora,641.783,263.72,Critically Endangered
Hair current,Mammalia,Passeriformes,3631.682,1330.4,Near Threatened
Site main,Aves,Anura,20.585,1158.23,Least Concern
Against game,Reptilia,Rodentia,632.99,273.57,Critically Endangered
Green could,Actinopterygii,Squamata,740.676,2773.77,Near Threatened
Economy place,Aves,Squamata,2941.187,2776.12,Critically Endangered
Commercial suddenly,Mammalia,Anura,1744.678,2169.54,Near Threatened
Argue left,Aves,Carnivora,2401.398,2683.31,Endangered
Plan again,Actinopterygii,Anura,2248.591,2477.26,Vulnerable
Hold yes,Actinopterygii,Anura,2211.633,1452.91,Vulnerable
Short head,Mammalia,Rodentia,3084.31,2043.2,Critically Endangered
Radio name,Amphibia,Carnivora,3756.947,342.84,Near Threatened
Board citizen,Reptilia,Anura,2870.92,2600.49,Near Threatened
Learn ago,Aves,Carnivora,3785.143,1212.1,Critically Endangered
Cut there,Amphibia,Anura,4331.893,793.1,Vulnerable
Now maintain,Aves,Anura,893.213,47.24,Vulnerable
Though wrong,Aves,Squamata,1058.072,2827.76,Near Threatened
Early theory,Reptilia,Squamata,190.283,351.05,Endangered
Sea heart,Reptilia,Primates,3746.472,1534.65,Vulnerable
Feeling half,Amphibia,Anura,1254.916,2033.62,Endangered
Region arrive,Amphibia,Carnivora,2166.831,2163.03,Endangered
Community change,Aves,Anura,3731.988,2346.38,Near Threatened
Run have,Mammalia,Carnivora,40.704,2866.67,Endangered
Push little,Reptilia,Passeriformes,292.765,1457.78,Vulnerable
Fill customer,Mammalia,Anura,3185.184,469.68,Vulnerable
Talk health,Aves,Squamata,4959.663,1052.39,Critically Endangered
Space news,Mammalia,Carnivora,2025.333,1799.69,Vulnerable
Sea admit,Aves,Rodentia,1103.111,8.24,Near Threatened
Could political,Amphibia,Primates,63.73,2917.22,Near Threatened
Board consumer,Reptilia,Primates,3601.882,1689.7,Vulnerable
Nothing entire,Actinopterygii,Squamata,2169.149,516.52,Vulnerable
Go where,Aves,Squamata,1751.77,2387.33,Extinct in the Wild
Fire move,Amphibia,Rodentia,3013.874,1081.29,Critically Endangered
Reach just,Actinopterygii,Passeriformes,2325.673,1461.37,Endangered
Side director,Actinopterygii,Squamata,1138.153,342.55,Endangered
Matter measure,Amphibia,Anura,4276.466,1407.66,Critically Endangered
Thank among,Aves,Passeriformes,1255.479,17.69,Critically Endangered
Maintain dream,Actinopterygii,Primates,4552.571,1030.21,Near Threatened
World mouth,Mammalia,Passeriformes,983.574,703.05,Least Concern
Source film,Mammalia,Anura,1884.666,1943.06,Critically Endangered
Parent perhaps,Reptilia,Primates,2257.917,350.22,Extinct in the Wild
Improve special,Aves,Primates,3921.176,1798.22,Vulnerable
Standard stuff,Amphibia,Primates,4757.589,145.11,Least Concern
People culture,Reptilia,Carnivora,184.436,2546.11,Endangered
Begin tree,Actinopterygii,Passeriformes,2873.985,2051.57,Vulnerable
Very campaign,Actinopterygii,Squamata,2958.738,1975.88,Least Concern
Run former,Aves,Carnivora,1527.728,2006.93,Near Threatened
Store fund,Mammalia,Carnivora,631.197,1108.14,Extinct in the Wild
Recently race,Mammalia,Passeriformes,3764.245,386.86,Endangered
Stand organization,Amphibia,Rodentia,1876.155,2681.41,Vulnerable
Along important,Amphibia,Carnivora,1505.917,292.58,Critically Endangered
Media usually,Reptilia,Primates,2542.688,1304.43,Vulnerable
Difference as,Aves,Primates,2169.551,2796.34,Vulnerable
Ground play,Aves,Primates,4033.962,807.61,Least Concern
Clear run,Actinopterygii,Passeriformes,2386.065,291.64,Extinct in the Wild
Eat share,Reptilia,Carnivora,1759.683,2117.3,Critically Endangered
Personal financial,Reptilia,Anura,3819.845,1269.15,Least Concern
Whatever base,Actinopterygii,Rodentia,1346.794,1603.3,Least Concern
Ten around,Mammalia,Squamata,4941.595,1935.55,Critically Endangered
Magazine per,Actinopterygii,Carnivora,4823.702,1846.67,Vulnerable
Special everybody,Aves,Passeriformes,852.193,463.64,Vulnerable
Hot reason,Amphibia,Squamata,4777.921,1275.4,Least Concern
Anything seat,Actinopterygii,Passeriformes,3802.078,2020.64,Vulnerable
Language note,Aves,Squamata,4518.274,451.55,Near Threatened
Nothing statement,Actinopterygii,Carnivora,73.237,600.28,Endangered
Win listen,Reptilia,Primates,2937.68,2584.83,Near Threatened
Discover activity,Amphibia,Rodentia,1609.629,2246.49,Critically Endangered
Likely open,Mammalia,Anura,3757.089,2127.61,Vulnerable
Contain own,Amphibia,Carnivora,3150.528,2560.15,Least Concern
Indicate unit,Reptilia,Anura,1449.781,40.45,Extinct in the Wild
Arm town,Mammalia,Rodentia,4504.034,677.75,Critically Endangered
Contain seek,Actinopterygii,Squamata,3235.484,926.41,Least Concern
Stand expert,Actinopterygii,Anura,3016.498,1774.64,Vulnerable
Five federal,Amphibia,Carnivora,2825.056,1766.22,Extinct in the Wild
Guy senior,Mammalia,Squamata,4740.106,165.79,Endangered
City purpose,Aves,Rodentia,1488.059,2369.27,Near Threatened
Forget success,Mammalia,Carnivora,110.749,2584.55,Vulnerable
Manager theory,Reptilia,Anura,1840.597,1066.22,Extinct in the Wild
Name general,Amphibia,Passeriformes,3707.806,688.99,Near Threatened
Into information,Actinopterygii,Carnivora,4481.618,1033.96,Vulnerable
That both,Actinopterygii,Passeriformes,1075.721,1922.77,Critically Endangered
Last light,Reptilia,Passeriformes,2708.064,2484.01,Extinct in the Wild
Form film,Mammalia,Carnivora,3487.351,1646.97,Extinct in the Wild
Yet would,Reptilia,Anura,404.843,2054.46,Extinct in the Wild
Thing time,Reptilia,Squamata,4907.299,10.21,Least Concern
Group require,Actinopterygii,Carnivora,27.749,562.77,Extinct in the Wild
Sense interview,Actinopterygii,Primates,4991.856,1400.75,Near Threatened
Without PM,Amphibia,Carnivora,4491.537,1746.6,Near Threatened
Public apply,Reptilia,Primates,2925.806,993.61,Vulnerable
Because politics,Amphibia,Carnivora,450.358,1297.14,Near Threatened
Newspaper bank,Mammalia,Passeriformes,4638.318,1110.06,Extinct in the Wild
To writer,Mammalia,Rodentia,3642.396,1075.43,Near Threatened
Control game,Mammalia,Passeriformes,2131.954,575.83,Least Concern
Prevent within,Aves,Passeriformes,3307.229,1587.44,Extinct in the Wild
History way,Reptilia,Rodentia,2914.727,1327.74,Least Concern
Strategy ground,Amphibia,Passeriformes,56.065,2797.82,Vulnerable
Lawyer or,Mammalia,Anura,1175.507,2478.18,Near Threatened
Name easy,Actinopterygii,Primates,2813.843,2506.99,Vulnerable
Surface prove,Aves,Passeriformes,3455.164,250.45,Endangered
Design term,Amphibia,Primates,2697.47,1085.8,Extinct in the Wild
Partner administration,Mammalia,Squamata,548.344,2881.56,Critically Endangered
Move happen,Actinopterygii,Squamata,2268.288,1617.12,Critically Endangered
Western herself,Amphibia,Squamata,430.8,1733.46,Extinct in the Wild
Until firm,Amphibia,Squamata,446.929,2945.49,Endangered
Ahead opportunity,Reptilia,Squamata,1289.808,2534.83,Endangered
Star during,Reptilia,Passeriformes,2696.876,259.93,Near Threatened
Industry over,Mammalia,Passeriformes,4827.62,2494.92,Extinct in the Wild
Activity program,Amphibia,Anura,2805.668,1208.94,Extinct in the Wild
Skill doctor,Aves,Anura,612.649,1693.15,Near Threatened
Race shake,Reptilia,Passeriformes,437.404,384.32,Least Concern
Article can,Mammalia,Rodentia,811.02,863.58,Endangered
Provide court,Reptilia,Rodentia,1990.497,2291.13,Critically Endangered
Pull cover,Reptilia,Rodentia,2563.956,2369.69,Vulnerable
Continue business,Amphibia,Carnivora,4530.723,2229.3,Near Threatened
Result agent,Reptilia,Carnivora,3776.162,705.44,Vulnerable
Nice wait,Reptilia,Squamata,2206.882,874.06,Vulnerable
Way number,Reptilia,Anura,2186.038,708.87,Extinct in the Wild
Two result,Amphibia,Rodentia,1258.468,2717.86,Vulnerable
Worker newspaper,Reptilia,Passeriformes,3963.274,1346.35,Critically Endangered
Base notice,Amphibia,Carnivora,1653.933,34.83,Least Concern
Service this,Reptilia,Passeriformes,4787.465,2289.9,Endangered
Figure single,Mammalia,Primates,2449.368,334.99,Near Threatened
Name market,Aves,Anura,1778.342,420.54,Critically Endangered
Hard term,Actinopterygii,Passeriformes,241.043,1942.73,Extinct in the Wild
Light ever,Actinopterygii,Rodentia,3676.97,1594.32,Critically Endangered
Write there,Reptilia,Squamata,4237.506,1056.65,Vulnerable
Game section,Mammalia,Carnivora,3194.998,2367.8,Vulnerable
Exist especially,Aves,Passeriformes,2081.811,2821.1,Extinct in the Wild
Look common,Amphibia,Carnivora,2129.281,385.8,Critically Endangered
Certain indicate,Mammalia,Carnivora,3391.724,2360.48,Near Threatened
Hundred theory,Mammalia,Squamata,2296.162,2949.96,Least Concern
Hour generation,Aves,Squamata,4342.566,2933.85,Least Concern
Far building,Reptilia,Anura,567.198,2152.56,Extinct in the Wild
Board training,Mammalia,Carnivora,1842.601,1406.64,Least Concern
Cell fine,Actinopterygii,Squamata,4655.602,1500.82,Least Concern
Foreign different,Reptilia,Primates,4068.93,39.24,Critically Endangered
Mother necessary,Aves,Carnivora,3546.124,1068.23,Vulnerable
Week though,Actinopterygii,Passeriformes,985.485,2045.48,Endangered
Would two,Reptilia,Squamata,859.406,2662.98,Vulnerable
A bed,Mammalia,Anura,4122.669,1325.09,Near Threatened
Tough own,Amphibia,Primates,1769.156,879.4,Vulnerable
Reality security,Mammalia,Rodentia,1965.392,919.77,Endangered
Time until,Reptilia,Rodentia,4183.672,2359.45,Critically Endangered
Information method,Mammalia,Rodentia,4107.985,2622.52,Least Concern
Tax idea,Reptilia,Anura,3041.13,1785.52,Least Concern
Up myself,Aves,Passeriformes,2601.753,871.37,Extinct in the Wild
Clearly job,Amphibia,Carnivora,2576.431,974.36,Endangered
Suffer begin,Aves,Rodentia,1167.154,1908.46,Least Concern
Student should,Aves,Rodentia,53.925,1544.89,Critically Endangered
Them feeling,Actinopterygii,Passeriformes,4248.268,213.57,Least Concern
Night decision,Amphibia,Rodentia,1732.839,2400.82,Critically Endangered
Certainly investment,Mammalia,Passeriformes,1497.994,2968.19,Least Concern
Mind attack,Amphibia,Rodentia,440.873,2414.03,Near Threatened
Style chair,Amphibia,Anura,4823.071,905.51,Extinct in the Wild
Blood nature,Aves,Primates,4113.36,2113.59,Extinct in the Wild
State tough,Mammalia,Passeriformes,4104.282,1133.25,Critically Endangered
Career us,Amphibia,Carnivora,2572.193,1661.12,Near Threatened
Five approach,Aves,Anura,990.422,325.77,Vulnerable
Any want,Actinopterygii,Anura,2224.467,1955.76,Least Concern
Region offer,Mammalia,Anura,3981.976,2541.62,Critically Endangered
Good build,Amphibia,Squamata,2843.951,1979.75,Vulnerable
Approach cut,Aves,Primates,4361.976,1736.52,Extinct in the Wild
Per special,Amphibia,Anura,3922.847,249.81,Vulnerable
Pretty thousand,Reptilia,Primates,3449.45,1194.54,Extinct in the Wild
Yourself before,Amphibia,Squamata,2408.777,2341.34,Endangered
Establish soldier,Reptilia,Anura,2598.928,816.48,Near Threatened
Father capital,Actinopterygii,Carnivora,4176.199,2062.72,Extinct in the Wild
Thought term,Mammalia,Rodentia,2794.554,1912.09,Critically Endangered
Us difference,Mammalia,Carnivora,3262.52,2570.83,Critically Endangered
Approach sense,Amphibia,Rodentia,2895.053,1610.27,Critically Endangered
Dinner establish,Mammalia,Primates,1062.246,1026.83,Extinct in the Wild
Side group,Actinopterygii,Anura,551.833,2734.34,Endangered
School sister,Mammalia,Carnivora,2778.513,2698.73,Endangered
Task sea,Mammalia,Squamata,921.521,2094.5,Least Concern
Boy doctor,Aves,Squamata,2478.768,1052.22,Endangered
High certain,Aves,Passeriformes,4876.601,2532.98,Endangered
Start front,Mammalia,Rodentia,3394.262,1995.64,Near Threatened
Provide partner,Mammalia,Rodentia,2218.366,2546.67,Least Concern
Season save,Mammalia,Squamata,3773.685,971.69,Near Threatened
Single hit,Reptilia,Passeriformes,3838.868,1584.74,Near Threatened
Oil ok,Aves,Squamata,3130.489,613.57,Extinct in the Wild
Might provide,Actinopterygii,Primates,403.302,2685.69,Vulnerable
Dark lead,Reptilia,Carnivora,4356.527,1064.32,Extinct in the Wild
Ahead difficult,Aves,Anura,3102.134,747.6,Near Threatened
Store collection,Aves,Primates,2954.35,2663.18,Vulnerable
Data how,Aves,Anura,4094.595,518.19,Extinct in the Wild
Truth political,Amphibia,Anura,4946.492,1084.22,Endangered
Site way,Reptilia,Rodentia,4325.364,379.56,Least Concern
Policy take,Aves,Passeriformes,4683.411,2052.92,Critically Endangered
Similar pattern,Mammalia,Anura,485.356,1463.33,Vulnerable
Walk quite,Amphibia,Primates,4575.663,869.76,Vulnerable
Boy customer,Aves,Primates,1354.683,1723.89,Near Threatened
Political month,Mammalia,Passeriformes,85.533,2261.18,Critically Endangered
Blood magazine,Mammalia,Carnivora,418.912,655.17,Critically Endangered
Decision east,Actinopterygii,Passeriformes,4451.863,2360.3,Near Threatened
So anything,Mammalia,Anura,3536.537,2447.47,Endangered
Any control,Mammalia,Anura,3448.575,484.88,Extinct in the Wild
Structure seat,Mammalia,Anura,1301.61,2239.26,Least Concern
Front employee,Mammalia,Carnivora,4734.33,408.03,Critically Endangered
Wide rather,Mammalia,Squamata,3059.892,672.35,Least Concern
Home economic,Reptilia,Rodentia,2694.375,447.63,Vulnerable
Necessary risk,Reptilia,Rodentia,2831.059,987.49,Endangered
Little trial,Reptilia,Passeriformes,3659.202,1658.29,Endangered
Story control,Aves,Passeriformes,3809.311,2724.85,Endangered
Game build,Mammalia,Squamata,3458.633,2436.03,Least Concern
Risk when,Amphibia,Anura,1068.053,633.67,Vulnerable
Care child,Actinopterygii,Squamata,312.687,765.01,Vulnerable
Religious single,Aves,Primates,4792.662,1406.06,Vulnerable
As cultural,Reptilia,Primates,2545.86,2239.08,Critically Endangered
Simply keep,Mammalia,Rodentia,1592.252,2485.6,Endangered
Crime contain,Reptilia,Squamata,252.76,858.91,Least Concern
Adult wait,Actinopterygii,Squamata,372.843,209.95,Extinct in the Wild
Word away,Mammalia,Carnivora,1767.267,213.04,Endangered
Reality science,Mammalia,Rodentia,1958.942,2532.58,Extinct in the Wild
Finally return,Aves,Anura,2322.919,1554.5,Critically Endangered
Control commercial,Mammalia,Passeriformes,4512.535,866.02,Endangered
My now,Reptilia,Squamata,4387.698,295.08,Critically Endangered
They leader,Amphibia,Passeriformes,528.158,1572.82,Endangered
Stay talk,Mammalia,Squamata,657.727,2465.35,Extinct in the Wild
Wall position,Amphibia,Passeriformes,3021.174,497.03,Least Concern
Program among,Amphibia,Anura,2389.499,2330.29,Extinct in the Wild
South million,Reptilia,Rodentia,895.302,57.13,Near Threatened
Organization note,Aves,Rodentia,1057.164,2636.15,Endangered
Place act,Actinopterygii,Rodentia,2683.2,1379.78,Extinct in the Wild
Because tree,Mammalia,Primates,2979.515,687.34,Least Concern
Stuff wait,Reptilia,Rodentia,4009.357,2052.1,Near Threatened
Write form,Amphibia,Primates,1855.901,1836.69,Endangered
Student cover,Mammalia,Squamata,2829.015,673.49,Near Threatened
Food recognize,Reptilia,Passeriformes,2523.807,286.28,Extinct in the Wild
Play message,Actinopterygii,Squamata,3191.266,1903.36,Critically Endangered
Go pressure,Amphibia,Primates,2191.808,2633.43,Near Threatened
Feeling team,Reptilia,Squamata,361.798,1971.5,Endangered
Guy our,Reptilia,Passeriformes,1361.063,2087.67,Near Threatened
Least kid,Amphibia,Anura,2315.864,2898.94,Critically Endangered
Form pressure,Amphibia,Rodentia,326.131,106.15,Endangered
Language report,Reptilia,Carnivora,4249.572,1105.99,Extinct in the Wild
Hot raise,Aves,Squamata,109.384,1964.48,Near Threatened
Line maybe,Mammalia,Passeriformes,4948.978,715.43,Near Threatened
Foot less,Actinopterygii,Passeriformes,385.185,2211.07,Vulnerable
College season,Actinopterygii,Anura,3959.111,1871.06,Endangered
Hair can,Amphibia,Carnivora,738.119,2287.3,Endangered
Listen manager,Reptilia,Primates,3565.906,229.31,Vulnerable
Clearly forward,Mammalia,Carnivora,4101.976,1487.24,Critically Endangered
Measure identify,Amphibia,Anura,2624.068,1155.01,Endangered
Ago others,Reptilia,Anura,2985.821,2270.57,Near Threatened
Author up,Actinopterygii,Anura,4494.361,2928.91,Critically Endangered
Everything upon,Aves,Primates,3526.484,1259.35,Endangered
Whatever himself,Reptilia,Primates,4703.225,1862.09,Near Threatened
Network begin,Reptilia,Primates,352.463,570.36,Critically Endangered
Sea management,Reptilia,Carnivora,2142.512,2115.89,Least Concern
Compare attorney,Reptilia,Rodentia,2527.501,2234.46,Extinct in the Wild
Fine light,Reptilia,Anura,1813.981,1274.13,Near Threatened
Leg in,Amphibia,Anura,4793.415,2185.58,Least Concern
Myself he,Mammalia,Squamata,2924.715,1325.41,Critically Endangered
Create form,Aves,Carnivora,271.806,727.46,Endangered
Bed image,Reptilia,Anura,3873.022,962.6,Vulnerable
Focus sing,Mammalia,Squamata,3918.79,84.64,Endangered
Maybe campaign,Mammalia,Rodentia,4258.161,1759.18,Near Threatened
Same politics,Actinopterygii,Passeriformes,3774.52,2792.78,Near Threatened
President never,Mammalia,Passeriformes,1882.186,1595.28,Critically Endangered
Management behind,Mammalia,Primates,457.55,1621.56,Endangered
Near fast,Mammalia,Squamata,3428.01,637.94,Vulnerable
Real some,Reptilia,Carnivora,4616.256,851.61,Near Threatened
Along difficult,Aves,Squamata,3981.996,813.37,Extinct in the Wild
Fill table,Amphibia,Primates,4776.085,387.26,Vulnerable
Everybody turn,Mammalia,Rodentia,584.822,2152.53,Vulnerable
Suddenly computer,Amphibia,Rodentia,1908.541,189.8,Least Concern
Carry agreement,Aves,Rodentia,556.383,1801.3,Near Threatened
Develop full,Aves,Anura,164.471,314.39,Critically Endangered
Professional cell,Amphibia,Rodentia,4079.757,1654.49,Near Threatened
Why him,Reptilia,Rodentia,3893.426,902.01,Extinct in the Wild
Eat there,Actinopterygii,Primates,1401.316,1400.98,Least Concern
Room firm,Amphibia,Rodentia,4986.761,2561.81,Least Concern
Hospital power,Mammalia,Passeriformes,4967.284,1042.88,Vulnerable
Explain thousand,Actinopterygii,Rodentia,1649.611,1434.11,Least Concern
So interest,Mammalia,Anura,4876.909,1811.2,Vulnerable
Sister nearly,Actinopterygii,Carnivora,4619.281,1833.71,Vulnerable
Society finally,Aves,Squamata,3509.507,547.88,Extinct in the Wild
Process put,Actinopterygii,Rodentia,768.607,2357.91,Endangered
Similar left,Mammalia,Primates,2166.119,939.98,Vulnerable
Example turn,Mammalia,Anura,2886.78,2370.57,Critically Endangered
Vote evidence,Reptilia,Passeriformes,3477.279,2401.56,Least Concern
Event firm,Aves,Passeriformes,2036.119,684.99,Endangered
Soon country,Reptilia,Primates,3504.117,2596.67,Critically Endangered
Young beat,Actinopterygii,Rodentia,2396.03,2940.52,Vulnerable
Serious market,Aves,Primates,2797.478,2663.49,Extinct in the Wild
Sing specific,Actinopterygii,Carnivora,4400.925,1651.23,Near Threatened
Strong human,Aves,Passeriformes,58.484,1490.71,Extinct in the Wild
Type national,Mammalia,Squamata,1521.058,292.58,Least Concern
Six under,Amphibia,Squamata,1868.221,1686.78,Critically Endangered
Well degree,Aves,Rodentia,2437.251,478.85,Least Concern
Information level,Mammalia,Carnivora,3213.4,262.64,Endangered
Simply police,Mammalia,Squamata,4040.16,1042.45,Vulnerable
Contain father,Amphibia,Anura,4413.387,1883.7,Critically Endangered
Will fill,Reptilia,Carnivora,525.602,1114.36,Vulnerable
Whether throughout,Actinopterygii,Rodentia,3606.783,1170.14,Extinct in the Wild
Mr degree,Reptilia,Carnivora,3238.099,856.65,Extinct in the Wild
Class suggest,Mammalia,Squamata,1914.585,441.36,Vulnerable
Discussion last,Actinopterygii,Rodentia,832.796,550.3,Least Concern
Eye fast,Aves,Passeriformes,4854.193,1291.99,Extinct in the Wild
Speech develop,Actinopterygii,Primates,3302.658,2467.49,Critically Endangered
My ask,Mammalia,Carnivora,2213.748,171.17,Least Concern
Customer senior,Aves,Carnivora,4703.7,2074.16,Near Threatened
Gun should,Mammalia,Carnivora,1358.566,771.82,Vulnerable
Result task,Aves,Rodentia,2072.64,2150.28,Extinct in the Wild
Stuff rule,Amphibia,Carnivora,2893.267,2359.86,Critically Endangered
Break development,Amphibia,Primates,3065.503,753.68,Extinct in the Wild
Although in,Amphibia,Carnivora,4902.034,2773.68,Endangered
Training act,Amphibia,Anura,3840.928,434.86,Vulnerable
Peace practice,Reptilia,Squamata,2359.064,1166.07,Least Concern
Station administration,Aves,Passeriformes,3191.027,2278.01,Endangered
Wife word,Amphibia,Primates,1066.664,2490.15,Least Concern
Summer possible,Actinopterygii,Rodentia,2871.649,365.8,Endangered
Real student,Actinopterygii,Passeriformes,1696.954,2436.27,Endangered
Item action,Mammalia,Primates,4878.986,922.41,Near Threatened
Hand send,Reptilia,Anura,2377.448,464.21,Vulnerable
Discussion born,Amphibia,Passeriformes,412.3,2971.99,Extinct in the Wild
Hold popular,Aves,Squamata,4254.839,1877.04,Endangered
Without after,Mammalia,Squamata,1058.323,1192.48,Critically Endangered
Hard board,Amphibia,Rodentia,2144.801,914.74,Endangered
But perform,Amphibia,Primates,3782.627,1899.93,Endangered
Coach claim,Aves,Squamata,4491.231,1594.65,Extinct in the Wild
Heart fire,Actinopterygii,Primates,3016.742,580.22,Vulnerable
Determine party,Aves,Primates,443.403,2910.94,Extinct in the Wild
Eat might,Actinopterygii,Passeriformes,339.297,2817.02,Extinct in the Wild
Eye argue,Mammalia,Carnivora,2793.212,1256.64,Vulnerable
Around by,Actinopterygii,Carnivora,517.383,1542.26,Extinct in the Wild
Thus three,Mammalia,Anura,2320.517,2234.57,Extinct in the Wild
Region prevent,Reptilia,Anura,1124.014,1868.97,Near Threatened
Class successful,Mammalia,Anura,4822.968,1192.45,Extinct in the Wild
Recognize list,Reptilia,Rodentia,3829.388,1047.47,Near Threatened
Pass data,Aves,Primates,3004.781,898.96,Extinct in the Wild
Make choice,Reptilia,Rodentia,1879.523,2570.11,Endangered
Artist treat,Reptilia,Anura,605.064,662.09,Near Threatened
Require direction,Mammalia,Primates,504.406,1492.0,Near Threatened
Chance wonder,Actinopterygii,Primates,682.578,1157.64,Near Threatened
Popular nearly,Aves,Squamata,2717.907,2158.85,Endangered
Raise debate,Reptilia,Squamata,4216.164,2157.04,Critically Endangered
Couple election,Aves,Squamata,2511.998,122.9,Critically Endangered
Clearly lead,Reptilia,Squamata,225.063,845.41,Endangered
Kind his,Actinopterygii,Squamata,3607.906,1891.05,Extinct in the Wild
Mrs reduce,Mammalia,Rodentia,4805.733,1311.46,Extinct in the Wild
Realize admit,Reptilia,Squamata,4005.411,70.4,Extinct in the Wild
Region important,Aves,Anura,4067.873,1424.32,Extinct in the Wild
Hospital again,Aves,Anura,761.584,2710.07,Endangered
Have sea,Aves,Passeriformes,2930.142,336.18,Vulnerable
Leg many,Reptilia,Squamata,3015.978,166.73,Endangered
Similar agent,Actinopterygii,Passeriformes,359.386,2454.17,Least Concern
Bill effect,Amphibia,Anura,548.53,1141.08,Vulnerable
Difficult employee,Aves,Rodentia,4421.523,945.71,Least Concern
Fish only,Mammalia,Carnivora,1146.145,752.18,Vulnerable
Special politics,Actinopterygii,Squamata,1753.868,2310.53,Endangered
Report avoid,Mammalia,Primates,4402.95,1008.7,Vulnerable
Though yet,Mammalia,Squamata,2416.406,2946.26,Vulnerable
Human certain,Aves,Rodentia,2684.177,283.05,Least Concern
Past rise,Actinopterygii,Carnivora,1700.637,1997.73,Near Threatened
Eat they,Amphibia,Anura,2275.746,1967.0,Extinct in the Wild
Claim ten,Amphibia,Passeriformes,282.346,1562.09,Endangered
Order blood,Actinopterygii,Rodentia,2934.681,2108.71,Least Concern
Everybody assume,Aves,Carnivora,312.991,2087.31,Extinct in the Wild
Office other,Mammalia,Rodentia,3042.789,1322.07,Critically Endangered
Service move,Actinopterygii,Primates,2202.136,602.52,Endangered
Air when,Amphibia,Rodentia,2602.469,2162.85,Extinct in the Wild
Character send,Reptilia,Rodentia,155.204,2050.09,Critically Endangered
Form none,Aves,Anura,3991.888,471.03,Endangered
Race should,Mammalia,Anura,2823.854,789.03,Endangered
Tend buy,Mammalia,Anura,1530.77,1.29,Critically Endangered
So surface,Amphibia,Passeriformes,1166.856,1145.28,Critically Endangered
Room anything,Reptilia,Passeriformes,4153.599,1842.59,Near Threatened
Education consumer,Aves,Carnivora,3189.499,504.78,Endangered
Writer our,Aves,Primates,2130.824,2177.05,Near Threatened
Season smile,Mammalia,Carnivora,527.166,454.88,Least Concern
Include forget,Amphibia,Squamata,1231.789,1359.8,Critically Endangered
Current media,Reptilia,Rodentia,176.227,2651.82,Endangered
Collection reason,Aves,Rodentia,4426.569,590.23,Critically Endangered
Budget difficult,Amphibia,Rodentia,2306.622,447.33,Endangered
People your,Mammalia,Anura,4508.834,2462.89,Extinct in the Wild
Scientist person,Aves,Squamata,4876.907,1332.0,Extinct in the Wild
Include dog,Aves,Rodentia,2383.646,70.46,Endangered
President friend,Mammalia,Squamata,147.74,2393.39,Critically Endangered
Movement between,Actinopterygii,Primates,2538.73,2460.93,Least Concern
Quality your,Actinopterygii,Passeriformes,1882.954,776.36,Vulnerable
Small deal,Aves,Carnivora,764.717,2934.18,Least Concern
Drive skin,Actinopterygii,Anura,117.755,2839.36,Near Threatened
Can oil,Amphibia,Passeriformes,829.702,1366.77,Extinct in the Wild
Environmental get,Amphibia,Anura,1688.781,1277.04,Extinct in the Wild
Everything much,Reptilia,Squamata,2597.851,1169.91,Endangered
Interest spend,Reptilia,Anura,4034.775,213.51,Vulnerable
Summer must,Actinopterygii,Anura,718.389,2076.54,Vulnerable
Middle growth,Reptilia,Passeriformes,3255.123,1684.35,Least Concern
Place all,Mammalia,Passeriformes,2557.898,555.86,Critically Endangered
Back safe,Actinopterygii,Anura,2908.221,384.69,Extinct in the Wild
Leave then,Reptilia,Rodentia,1326.381,1615.75,Least Concern
Mother work,Aves,Rodentia,2995.629,2463.51,Vulnerable
Record wall,Actinopterygii,Passeriformes,3327.995,73.88,Critically Endangered
Support between,Actinopterygii,Passeriformes,1012.742,1664.53,Extinct in the Wild
Manager law,Actinopterygii,Passeriformes,3446.042,1084.08,Near Threatened
Name radio,Actinopterygii,Carnivora,4545.442,2330.03,Vulnerable
Us could,Actinopterygii,Passeriformes,3195.241,1121.78,Vulnerable
Watch defense,Mammalia,Rodentia,3752.517,685.79,Critically Endangered
Media war,Aves,Passeriformes,3049.308,1395.16,Extinct in the Wild
Short her,Actinopterygii,Anura,172.205,1540.29,Vulnerable
Order away,Aves,Primates,4957.517,2842.44,Vulnerable
Fund owner,Actinopterygii,Carnivora,19.91,1171.81,Vulnerable
Only provide,Aves,Carnivora,1094.27,1537.2,Endangered
Indicate expect,Actinopterygii,Rodentia,4148.526,516.28,Near Threatened
Effort we,Reptilia,Anura,2927.625,421.12,Extinct in the Wild
Voice edge,Reptilia,Anura,2239.404,279.71,Extinct in the Wild
Value her,Mammalia,Passeriformes,4497.477,836.88,Critically Endangered
Without radio,Reptilia,Squamata,2209.415,1668.96,Endangered
Control beat,Actinopterygii,Squamata,1613.43,168.77,Near Threatened
You account,Amphibia,Primates,2516.517,2325.8,Endangered
Bring different,Aves,Squamata,3521.74,558.29,Critically Endangered
Leader hold,Aves,Carnivora,2230.355,1932.64,Least Concern
Minute between,Amphibia,Squamata,2876.696,1372.45,Endangered
Few yes,Reptilia,Passeriformes,1719.035,2405.51,Endangered
Republican cost,Mammalia,Rodentia,788.159,548.24,Vulnerable
Put building,Reptilia,Squamata,4161.44,370.84,Critically Endangered
Husband what,Actinopterygii,Anura,1056.387,373.36,Least Concern
Total hard,Reptilia,Carnivora,3928.2,1037.41,Extinct in the Wild
